Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2017-03-28,42.04515838623047,42.10260409660832,41.844091825667874,41.918775193703155,5587300
2017-03-29,41.91302490234375,42.03366219630508,41.809620881401706,42.00494153554836,4211100
2017-03-30,41.39026641845703,41.90728217935456,41.39026641845703,41.87281563071516,7907900
2017-03-31,41.028343200683594,41.46493840199899,41.028343200683594,41.378767662119834,9146000
2017-04-03,41.143245697021484,41.350053753357095,40.66069210462951,41.13175392565472,7508300
2017-04-04,41.33280563354492,41.34429740200272,41.068551935747074,41.20068097605874,5218500
2017-04-05,41.321327209472656,41.54536853190816,41.22366907052927,41.510901984710834,7092400
2017-04-06,41.028343200683594,41.304088691731714,40.913451802728645,41.304088691731714,6398900
2017-04-07,41.1949348449707,41.476421810942945,41.06281018827628,41.06281018827628,4331100
2017-04-10,41.223670959472656,41.3787748117942,41.1375002047044,41.35005414875589,5576800
2017-04-11,41.407493591308594,41.533876761465784,41.23515210785315,41.23515210785315,4472800
2017-04-12,41.453453063964844,41.533877923073085,41.309836618010685,41.50515288075181,5131500
2017-04-13,40.959415435791016,41.41323958464429,40.94792366480717,41.32707321639776,5120600
2017-04-17,41.53962326049805,41.551115031618004,40.97664919476276,40.97664919476276,4781800
2017-04-18,41.556854248046875,41.79238733195609,41.505154429330965,41.53387947272399,5010500
2017-04-19,41.42472457885742,41.61429932363973,41.37876626809339,41.52238270211167,3374300
2017-04-20,41.02260971069336,41.189200955416396,40.919205679208204,41.10877608457536,5736800
2017-04-21,41.05706787109375,41.344300746215076,40.98813040324733,40.98813040324733,6814900
2017-04-24,41.67749786376953,41.75792272962156,41.235156718756905,41.29834831090157,5590200
2017-04-25,41.60856246948242,41.70622061393162,41.54537087417371,41.67175406479113,6748000
2017-04-26,41.08005142211914,41.59132564390928,41.05707226371184,41.59132564390928,7477900
2017-04-27,41.0915412902832,41.20643708925508,40.97090398848267,41.074308016144066,4857300
2017-04-28,41.235164642333984,41.246656415564765,40.87899856307176,41.01686916204981,4089900
2017-05-01,40.672183990478516,41.246649841288516,40.672183990478516,41.217924795617364,6380700
2017-05-02,40.68941116333008,41.12600198884325,40.09196624213598,40.241328568141,8482100
2017-05-03,40.338993072509766,40.74111741820964,40.28154736352788,40.61473422875349,5869800
2017-05-04,40.390689849853516,40.71239368498015,40.379202462054074,40.48260648355436,6309300
2017-05-05,40.74110412597656,40.75833739476592,40.47110456074269,40.528554633807516,4499600
2017-05-08,40.620487213134766,40.833041194621956,40.58602065828776,40.68367881890589,4455200
2017-05-09,40.37919616699219,40.746853878825576,40.18387554224128,40.700895569139995,5170800
2017-05-10,40.390689849853516,40.48260648355436,40.22984012370337,40.36771069142831,5205800
2017-05-11,40.48836135864258,40.52857379910863,40.20686989255293,40.258574106196306,4073200
2017-05-12,40.58600997924805,40.71813465994838,40.45962680095989,40.45962680095989,3401400
2017-05-15,40.59749984741211,40.67218321159625,40.275800379623654,40.430904227928366,4951500
2017-05-16,40.75834655761719,41.05132534137627,40.67218019429941,40.67218019429941,4234200
2017-05-17,40.528564453125,40.91920137735366,40.5170726825977,40.758347269755504,5313800
2017-05-18,40.52281951904297,40.70090252095959,40.36771129306764,40.57451933915048,5352300
2017-05-19,40.729610443115234,40.8617350719536,40.46535680261393,40.482590068738546,5460000
2017-05-22,41.38451385498047,41.43047216763497,40.7870689389497,40.7870689389497,7974600
2017-05-23,41.436222076416016,41.77515922247609,41.38452225130999,41.41324291542662,6492800
2017-05-24,41.84983444213867,41.91877191890257,41.4074976856763,41.59707245965721,4759400
2017-05-25,42.59089279174805,42.87237979816563,41.936002149896304,41.95323542213038,7525000
2017-05-26,42.74600601196289,42.7804725604662,42.45302720120492,42.55643122954146,5681000
2017-05-30,43.125144958496094,43.194082428361625,42.69429563319495,42.83216619010004,6075000
2017-05-31,43.33770751953125,43.33770751953125,42.80345407421771,43.22281171349095,18510100
2017-06-01,43.31472396850586,43.31472396850587,42.855149556574865,43.13089508029875,6831500
2017-06-02,43.15386199951172,43.32619906798633,42.97003316344371,43.2744992622915,7908900
2017-06-05,43.11940002441406,43.234295810056736,42.99876273660882,43.16535833867113,6149400
2017-06-06,43.24003982543945,43.274510754548835,42.918340372594145,43.015998508947,5779300
2017-06-07,43.435359954833984,43.636422110426814,43.18833948286957,43.19982687054933,5019600
2017-06-08,43.20558166503906,43.464093960816214,42.98154030506184,43.435368911454134,5453100
2017-06-09,43.34919357299805,43.40663928283469,43.084939801488126,43.11940635082477,5637700
2017-06-12,43.31472396850586,43.40089471859623,43.079190877113966,43.34919051541144,5951500
2017-06-13,43.407386779785156,43.43055336127335,43.12939663907414,43.2741844594451,5196500
2017-06-14,43.87071228027344,44.01550010958127,43.48847028998529,43.633258119293124,6227000
2017-06-15,44.25294494628906,44.29348535321028,43.627460595013545,43.79541497185084,4746900
2017-06-16,44.756813049316406,44.762605799684316,44.200828315492004,44.403530392629975,9783900
2017-06-19,45.0058479309082,45.04638834601031,44.710479524550664,44.81472693746663,4612300
2017-06-20,44.785770416259766,45.05217948002638,44.76260383437914,44.95951315250389,3660800
2017-06-21,44.612022399902344,44.94793120282382,44.50198224273789,44.82630996422955,4395000
2017-06-22,44.293495178222656,44.58307084005614,44.24136926143417,44.58307084005614,4232000
2017-06-23,44.299285888671875,44.55411389871163,44.247164387658756,44.247164387658756,3876700
2017-06-26,44.322452545166016,44.594654389319444,44.258745542552475,44.328245295923836,3969200
2017-06-27,43.65641784667969,44.2703211511716,43.54638211831531,44.229780742074574,5488100
2017-06-28,43.92283248901367,44.05024648203748,43.72013041764568,43.8707109929078,3377900
2017-06-29,43.08885955810547,43.87650571531681,42.92669789372207,43.749091716565864,5467700
2017-06-30,43.129390716552734,43.33788550274234,43.06568373085186,43.25101193873451,5158000
2017-07-03,43.16413497924805,43.38421524656516,43.08305417083837,43.2683823641423,2452300
2017-07-05,43.21047592163086,43.424763478812594,43.09464743690062,43.152561679265744,4015200
2017-07-06,43.042510986328125,43.17571768786684,42.955637434765684,43.059884812926136,3394200
2017-07-07,43.00197982788086,43.21626737865232,42.81085885707712,43.20468187938179,3933100
2017-07-10,42.67765808105469,43.24522384567876,42.538658596247025,43.06568836768572,4937400
2017-07-11,42.527069091796875,42.83401849411272,42.4401955356425,42.77031151417103,5513200
2017-07-12,42.79347610473633,42.8977234835699,42.6776476476201,42.69502147433029,3698400
2017-07-13,42.556034088134766,42.857190781889344,42.50970092953462,42.776109963625686,4004900
2017-07-14,42.816654205322266,42.93827544360421,42.68344746706665,42.68344746706665,3607300
2017-07-17,42.4923210144043,42.79927041366917,42.39965471047468,42.72977068572195,4916400
2017-07-18,42.46916198730469,42.648697459865,42.39386949733551,42.41703607743577,3725100
2017-07-19,42.59658432006836,42.61974648613645,42.382296726057696,42.521291815337314,4478800
2017-07-20,42.6197395324707,42.793486679653,42.43441130414388,42.56761803946011,4276500
2017-07-21,42.521297454833984,42.625544890263335,42.405468934834616,42.532882957978806,4203400
2017-07-24,42.06953811645508,42.51548696505522,42.06953811645507,42.46915381377189,6336700
2017-07-25,41.837890625,42.31858728686455,41.79735020885323,42.27804687071777,7015100
2017-07-26,41.54252243041992,41.90159338897471,41.519355849452914,41.83209806464721,10744300
2017-07-27,42.83402633666992,42.84561183618377,41.11973915021376,41.13711298091112,9693500
2017-07-28,38.76838684082031,42.955647985127264,34.754866214452186,42.85140058136255,54403900
2017-07-31,37.62745666503906,38.31664805266421,37.25680022595662,37.90544678506425,26663600
2017-08-01,37.934410095214844,38.58884947258314,37.58692019943145,37.76066293803627,16542700
2017-08-02,37.9633674621582,38.17765060386763,37.65641357789121,38.061822117461105,19252100
2017-08-03,37.957576751708984,38.28769281613545,37.86491042274602,38.142904991061144,13837100
2017-08-04,37.94598388671875,38.47301358861834,37.80119608974496,38.142897588261015,9553700
2017-08-07,38.218196868896484,38.27032278876372,37.86491418710749,37.945995023723896,5962300
2017-08-08,37.86491012573242,38.28769251580554,37.76645546591188,38.17186402408416,7102400
2017-08-09,37.824371337890625,38.108158666383716,37.766457089540125,37.89387108705557,5600000
2017-08-10,37.51163101196289,37.8649136891055,37.482676095594535,37.73171135294795,6279500
2017-08-11,37.245216369628906,37.76066064104396,37.135180634111485,37.69116531725896,7275600
2017-08-14,37.552162170410156,37.70853547082368,37.175717420423425,37.27996481450809,6393800
2017-08-15,37.81857681274414,38.02127885806258,37.505834620578604,37.59849651904995,4967300
2017-08-16,37.90544891357422,37.98074140667947,37.6506253590042,37.749080014601105,4328300
2017-08-17,37.23943328857422,37.96337247055604,37.22784778726101,37.90545380113821,6678500
2017-08-18,36.88614273071289,37.4073775359848,36.874559440468616,37.19888714873478,10210600
2017-08-21,37.29154968261719,37.39579708729146,36.683441294875095,36.83401965202307,5065700
2017-08-22,37.10042953491211,37.418964505929914,37.05409858140112,37.29155051752279,5031600
2017-08-23,36.897727966308594,37.19888910996427,36.851397012175525,37.03672524728146,5198700
2017-08-24,36.834022521972656,37.02514351519574,36.666070320721765,36.95564597642685,5239000
2017-08-25,37.11201858520508,37.39000875143843,36.94985470918627,37.001978417676774,4860600
2017-08-28,37.025146484375,37.216267492924764,36.938272896982,37.06568690268184,6742000
2017-08-29,36.95563888549805,37.291545432834084,36.83980820358384,36.84559874350063,4329300
2017-08-30,37.09463882446289,37.18150797592047,36.88614181453139,37.01934633510189,4378500
2017-08-31,36.71818542480469,37.2046702915004,36.695018847546876,37.19888196111555,8028700
2017-09-01,36.79927444458008,36.84560540014416,36.50390604187235,36.77610786215459,6110500
2017-09-05,36.41123580932617,36.83401592583079,36.225907599605975,36.66606375465634,8107600
2017-09-06,36.64290237426758,36.86298048301296,36.19695561596448,36.43440755643373,9466600
2017-09-07,36.33016586303711,36.805069818688274,36.19696131052883,36.747155564306304,7027800
2017-09-08,36.04058837890625,36.405454349358365,35.92475766661971,36.30120692922919,6736900
2017-09-11,36.191165924072266,36.35911812301192,36.162206591470735,36.24908017070154,7197500
2017-09-12,36.19695281982422,36.214326650206,35.97108418771438,36.162202949773985,5887200
2017-09-13,36.2027473449707,36.451782584524956,36.139042556796724,36.341744631184184,6454100
2017-09-14,36.454444885253906,36.536390937500855,36.20275216314545,36.36079193513419,7552400
2017-09-15,36.518821716308594,36.76466203865494,36.050557093817766,36.483703265160436,16567300
2017-09-18,36.61833572387695,36.65930874608562,36.29640164529135,36.29640164529135,6381500
2017-09-19,36.425167083740234,36.62417981807435,36.390046401377134,36.61247292395331,5610000
2017-09-20,35.833984375,36.51296862162414,35.57643716337104,36.46614104392367,7026200
2017-09-21,35.99788284301758,36.027148967862225,35.576443500095614,35.76960394322225,6432100
2017-09-22,36.577354431152344,36.71198036409226,35.95690244064241,36.02714157242373,8550100
2017-09-25,37.338287353515625,37.37340580548507,36.5480886912746,36.58906170714688,11248400
2017-09-26,37.76557540893555,38.146041666200006,37.478764307924834,37.54900567511514,12651900
2017-09-27,37.70119857788086,37.76558092505457,37.3148777004928,37.74217159829556,8743600
2017-09-28,37.572425842285156,37.95288769841127,37.48462523482359,37.74802259148388,8932800
2017-09-29,37.1217155456543,37.619246332181724,37.045624072894505,37.57242321510405,7758900
2017-10-02,36.817352294921875,37.16269796972204,36.75881780512207,37.08074968400231,7883000
2017-10-03,37.092445373535156,37.18609829605275,36.83490039482723,36.840752725607544,6400200
2017-10-04,37.162689208984375,37.326581276062925,37.01050180424404,37.13927541858402,6653700
2017-10-05,37.3499870300293,37.42607848316525,37.174385872671955,37.29730712939439,5234200
2017-10-06,36.61247634887695,37.33243365820614,36.47785040318404,37.2797537461644,9563300
2017-10-09,37.20952606201172,37.50219183392174,36.729554374708286,36.77638196998796,7275600
2017-10-10,38.052398681640625,38.12263559733093,37.40268041715802,37.50804025641803,8300800
2017-10-11,37.970455169677734,38.1870249618057,37.80070850255929,38.12263814097715,5552200
2017-10-12,38.251399993896484,38.33334601956417,37.62509567445145,37.85337452677194,6895900
2017-10-13,38.0758056640625,38.57333641267189,37.999709731378076,38.38603056146399,6437200
2017-10-16,38.26311111450195,38.33334801689191,38.01141846091596,38.075805265255894,4748000
2017-10-17,37.970455169677734,38.280680143274424,37.935332243764535,38.17532029698452,7507900
2017-10-18,37.93532943725586,38.04068927575109,37.753878118740275,37.929479338140496,5614600
2017-10-19,37.67778396606445,37.88850362810762,37.39097059653634,37.6543701740903,6037000
2017-10-20,38.046546936035156,38.128492987562474,37.74217652546582,37.74802662505715,6430300
2017-10-23,37.753875732421875,38.14019660439429,37.601688316276,38.04068687130415,4833600
2017-10-24,37.53730010986328,37.718755875893436,37.21537052756939,37.68948752035578,7686900
2017-10-25,37.338287353515625,37.72460372235093,37.104153920363785,37.5782708848465,7114100
2017-10-26,38.50895309448242,38.59675369706318,37.291462718530504,37.660219890500684,8939500
2017-10-27,37.99971008300781,38.4972408362211,37.90605938939915,38.368471690724654,6473800
2017-10-30,37.490474700927734,37.929473212808745,37.26219359914562,37.900204859060494,6842300
2017-10-31,37.58998107910156,37.88850132648244,37.36170220337616,37.45535513272151,7025400
2017-11-01,37.870941162109375,38.064101602862685,37.66022149323746,37.788995120406334,5669200
2017-11-02,37.40266799926758,37.900198671697375,37.08073402348903,37.7948388674174,8668100
2017-11-03,37.40852355957031,37.63680464379668,37.24463150892118,37.478762690868265,7290200
2017-11-06,37.13927459716797,37.43194027211356,37.02806021165703,37.27975287073919,6319400
2017-11-07,37.64265823364258,37.67778115184251,37.02220842270477,37.02220842270477,6007400
2017-11-08,37.806541442871094,38.14603462302237,37.53143952004797,37.60753097116209,5700500
2017-11-09,37.75972366333008,37.92361571389911,37.531444812077,37.70119142608734,3792600
2017-11-10,38.0582389831543,38.198721709818386,37.63094963695705,37.63094963695705,4998200
2017-11-13,38.5382194519043,38.66699308183636,37.9645971476744,38.07581154911107,8183800
2017-11-14,38.47382736206055,38.79575688966183,38.24554405224282,38.48553202285267,8154100
2017-11-15,38.198726654052734,38.626016055555986,38.05239381079633,38.4504193230827,4572700
2017-11-16,38.56162643432617,38.69625460521994,38.30408368567408,38.30408368567408,5205700
2017-11-17,38.877708435058594,38.92453601632566,38.216285596126006,38.35676387420328,6926800
2017-11-20,38.53236770629883,39.06501696603651,38.491394686319005,38.78406039066751,5098700
2017-11-21,38.427001953125,38.8425866533781,38.42114738953733,38.54992099412463,4916400
2017-11-22,38.333351135253906,38.54407079101292,38.309937343978014,38.4738338829093,5437700
2017-11-24,38.32749938964844,38.39773629473371,38.069952162405414,38.39773629473371,2075600
2017-11-27,38.0875129699707,38.39188332466595,38.017271596245315,38.286527962663946,4854700
2017-11-28,38.86600875854492,38.92454100977562,37.75387812226357,38.21043593387735,9686300
2017-11-29,39.433773040771484,40.0073952394534,38.76649568638107,38.76649568638107,9229500
2017-11-30,39.703033447265625,39.91375312717105,39.32256711045169,39.56840524843316,10224500
2017-12-01,40.14203643798828,40.18300946547819,39.088437922926225,39.77912929041689,8049500
2017-12-04,41.02001953125,41.09025643082304,40.165436349231065,40.18299557412433,9630900
2017-12-05,41.078556060791016,41.26000735794159,40.815158728428955,41.131233740973826,8431900
2017-12-06,41.944847106933594,42.01508401157765,41.09025939749092,41.54682160629651,9716800
2017-12-07,41.85118865966797,41.892161672733806,41.47072241507174,41.81607021010396,6043400
2017-12-08,41.87461853027344,41.88047309602377,41.58195276290982,41.79852703841998,5270200
2017-12-11,41.93899154663086,41.95069620855219,41.66973966520293,41.86289561410914,4400000
2017-12-12,41.97996139526367,42.19653111739975,41.58779049748763,41.96825226850186,8366200
2017-12-13,42.331172943115234,42.52433340551663,41.99753417429686,42.05021186455641,5975200
2017-12-14,42.020938873291016,42.53602886246725,41.62876793383671,42.23165852016399,9072700
2017-12-15,41.95069885253906,42.34872436880626,41.88631204360436,42.173127634576744,14169100
2017-12-18,42.52432632446289,42.600417797408845,41.99167261666894,42.015086408127104,7451200
2017-12-19,43.255985260009766,43.53694179162806,42.91649202405774,43.255985260009766,8475500
2017-12-20,42.87799072265625,43.26188548825026,42.10429837631126,43.23826070972508,7400700
2017-12-21,42.48820495605469,42.91934489261482,42.40552046120845,42.8484750432992,4170200
2017-12-22,42.60631561279297,42.68309276908328,42.38778977509056,42.52953845650265,4807600
2017-12-26,42.57088851928711,42.76578961257394,42.470486564309134,42.5059214881915,3839500
2017-12-27,42.77759552001953,43.0847086772077,42.576787123962035,42.64175414863065,4616800
2017-12-28,42.092491149902344,42.78940646829707,41.94483963758115,42.765786191576254,13351300
2017-12-29,42.17518615722656,42.61223343435743,42.00390983779092,42.104311799056475,5504400
2018-01-02,41.77947235107422,42.41732799147944,41.36014257987266,42.23424155072057,5917300
2018-01-03,41.625919342041016,41.90350042023719,41.50188809748429,41.73222861882757,6036400
2018-01-04,41.460548400878906,41.814915682603626,41.41920615213998,41.696791753373,6177300
2018-01-05,41.57867431640625,41.66726614106964,41.259746451198474,41.53733206569232,6383400
2018-01-08,41.5255126953125,41.66135407847214,41.2361169732364,41.460545665014436,6054800
2018-01-09,41.088462829589844,41.7971882891235,40.98806088224978,41.69087901959679,6269300
2018-01-10,41.513710021972656,41.59048720523848,40.67505030580376,41.23612438913576,6709900
2018-01-11,41.513710021972656,41.95666466859298,41.360151149473324,41.52552016325675,7486300
2018-01-12,41.11207962036133,41.61409376543886,41.06483006398644,41.466442281241605,7413600
2018-01-16,40.70457077026367,41.2951768621339,40.302958447553245,41.24792729335223,10521000
2018-01-17,41.43101119995117,41.64953253296165,40.74000327141088,40.82268774973368,7724500
2018-01-18,41.360137939453125,41.59047392165124,41.088459717013464,41.33651315846278,8605000
2018-01-19,42.003910064697266,42.33464805934326,41.71450981341479,41.83853656140704,8714000
2018-01-22,42.0984001159668,42.26967641766354,41.87397143062282,41.99209084270559,4987800
2018-01-23,42.19880294799805,42.29330208441092,41.89759708910737,42.14565056324093,4596400
2018-01-24,42.26376724243164,42.440950858754846,42.05114870523041,42.21061486111461,6121800
2018-01-25,41.289268493652344,42.34054647486915,39.95449764383156,42.23423721238845,12691800
2018-01-26,41.94483947753906,42.074773528840595,41.33651597005145,41.36604807478963,6819100
2018-01-29,41.24202346801758,41.826722222997596,41.22430600664951,41.74403773263545,5387900
2018-01-30,41.236122131347656,41.46645817450129,40.94081904976941,41.236122131347656,6365200
2018-01-31,41.54323196411133,41.72632292380957,41.21249398163771,41.26565087508786,9800300
2018-02-01,41.301082611083984,41.631820568020245,40.43289096815959,41.283365149957646,14240400
2018-02-02,40.98805618286133,41.732220984227816,40.84631200839926,41.28335917480418,8652400
2018-02-05,39.00362014770508,40.67503618201065,38.90912102637499,40.42107542589367,12619800
2018-02-06,39.29301834106445,39.3757028245475,37.479858014458095,38.26536511351345,16146400
2018-02-07,39.44658279418945,40.28524239249882,39.13946509235103,39.24577437283863,8352900
2018-02-08,37.82831954956055,39.73006725784915,37.798787444482905,39.36980171050819,13457400
2018-02-09,37.816505432128906,38.200400273654964,37.107779960055154,38.11180846315408,10713100
2018-02-12,38.596107482910156,38.861882929762636,37.99959406411708,38.07637574043681,6739900
2018-02-13,38.767391204833984,38.873700502710655,38.2299418976564,38.38940359148753,5226300
2018-02-14,38.49570083618164,38.89731311286155,38.34214200822469,38.61382023863075,5532500
2018-02-15,38.57838821411133,38.67288734793517,38.153151123837425,38.59610567521162,5366500
2018-02-16,38.66107940673828,39.00953939067545,38.300809282008714,38.59611236746131,6202700
2018-02-20,37.91100311279297,38.49570183015608,37.905095790728076,38.448452265569884,6294000
2018-02-21,37.757442474365234,38.22402176390584,37.6806630620778,37.91100129894011,7077300
2018-02-22,37.40898513793945,38.44254341280103,37.35583050638811,37.82240979967398,5701500
2018-02-23,38.147247314453125,38.17087210008469,37.52120626610163,37.63342287135978,5632500
2018-02-26,38.64335250854492,38.714226853899255,38.21220812641393,38.271272333859066,6320400
2018-02-27,37.79878616333008,38.714227318109806,37.73381913913454,38.5783859477101,8860400
2018-02-28,37.17864990234375,38.11180625476009,37.166837511429215,37.92281250609391,9254200
2018-03-01,36.871543884277344,37.68067371755422,36.67664276404435,37.06053768105758,11718000
2018-03-02,36.942413330078125,37.267246254051685,36.682547441496,36.80066911920918,14796300
2018-03-05,37.87556457519531,37.94053160153429,36.889253547636756,36.966032965399485,9725600
2018-03-06,38.25355529785156,38.37758654469737,37.85785029038569,38.01731646149204,9306500
2018-03-07,37.84013748168945,38.50161802035656,37.73973551329291,37.99369634898079,8154200
2018-03-08,38.64335250854492,38.666977290329704,37.86375273351285,37.92871975692938,6437200
2018-03-09,38.77329635620117,38.855980860365065,38.46617862133454,38.808731284852115,6775900
2018-03-12,38.844154357910156,39.19852156013361,38.72012763951841,38.850061679538186,8236400
2018-03-13,39.05677795410156,39.293021284305944,38.83825659108506,39.10993484373175,7166200
2018-03-14,38.09572982788086,39.337334155305875,37.97037620167548,39.217946496414896,7939600
2018-03-15,38.08975601196289,38.50163312799968,37.845017039752086,38.0002164194353,9641800
2018-03-16,37.71966552734375,38.38225449010116,37.64206696704996,38.14348373373969,13398100
2018-03-19,37.29585266113281,37.850992779743045,37.16452850663972,37.69579336932229,8199500
2018-03-20,36.722801208496094,37.474925193223136,36.686984913190386,37.42120188880788,6505200
2018-03-21,35.815467834472656,36.704886287613284,35.71399176860965,36.4601473484945,10480200
2018-03-22,36.04827880859375,36.639235206789444,35.606555848160994,35.7080319444191,9788600
2018-03-23,35.37971878051758,36.26316685197372,35.260333413653456,36.21541179439348,7997200
2018-03-26,35.57670593261719,35.809508443842255,35.27824362688353,35.743846372246985,7256500
2018-03-27,36.24527359008789,36.67505788587506,35.630439514539674,35.648348806467666,10135900
2018-03-28,37.2779426574707,37.457019586530805,36.47806358238801,36.50194111348581,9587400
2018-03-29,37.20034408569336,37.69579263925865,37.1048362325718,37.367482259384374,5888300
2018-04-02,36.11989974975586,37.37344254021045,36.0840857378281,37.31971924523259,7740900
2018-04-03,37.403289794921875,37.582366692932666,36.2213795355471,36.37657890660011,8837900
2018-04-04,37.81517791748047,37.98231837784796,37.12871589537333,37.17050044119346,6956800
2018-04-05,38.5255126953125,38.57326775441111,37.62415531006182,38.00618667450454,8546500
2018-04-06,38.11363983154297,38.686686976705104,37.880839571138786,38.4897052938681,6456800
2018-04-09,37.7554817199707,38.20914570039107,37.7136971792855,38.13751310742784,7270000
2018-04-10,38.334495544433594,38.471785641365926,38.02409450344422,38.22107842196285,6242400
2018-04-11,38.107666015625,38.62101925160511,38.08378848546222,38.29271345875663,6168400
2018-04-12,37.84502029418945,38.418067359802556,37.73160316362314,38.334498280703144,4633200
2018-04-13,38.17332458496094,38.316587475715394,37.874862316551685,38.107662521577076,4263300
2018-04-16,38.35240173339844,38.543417404222765,38.15541554199974,38.31061719772351,5136000
2018-04-17,38.19124221801758,38.531491393588205,38.06588857691037,38.4956728145761,4877300
2018-04-18,36.71086883544922,37.725641274935946,36.15572868552668,37.558500811493595,16672600
2018-04-19,34.49030685424805,36.11991093719977,33.48150497730277,36.11991093719977,24260600
2018-04-20,34.1619987487793,34.51418439679091,33.76802855584146,34.40076952871789,13541900
2018-04-23,33.76802444458008,34.28137996498611,33.702362374236984,34.05454797936996,8776600
2018-04-24,33.00992965698242,33.83965447992227,32.729376645675686,33.83965447992227,13878900
2018-04-25,33.332271575927734,33.433747670469494,32.84279355935592,32.968147185702826,14061000
2018-04-26,32.69356155395508,33.63073302069642,32.371221714199194,33.374055253159696,18536600
2018-04-27,33.50538635253906,33.60089422002306,32.645813268095935,32.651783790675225,10368400
2018-04-30,33.49343490600586,33.89337323811439,33.445679851797266,33.87546623132933,12236400
2018-05-01,33.445682525634766,33.49940582737122,33.15915900873585,33.260637368498706,6046400
2018-05-02,33.24273681640625,33.69043035612825,33.08156686885588,33.51732391802194,8519200
2018-05-03,33.64267349243164,33.89935127298542,33.20094825142912,33.2546715607796,7291300
2018-05-04,33.58298110961914,33.88741396809539,33.51732130832542,33.51732130832542,6661300
2018-05-07,33.25466537475586,33.6605742416554,33.18303506797547,33.58297341434291,5298000
2018-05-08,32.992027282714844,33.12931968563913,32.669687409542895,33.12335144076718,7690400
2018-05-09,33.380027770996094,33.702367652020556,32.926366005807104,33.057690167058624,5983200
2018-05-10,33.45165252685547,33.78592881950227,33.41583623389197,33.42777499821314,4966000
2018-05-11,32.94426727294922,33.624763217694685,32.87263695979739,33.35017617595391,10885300
2018-05-14,32.84278869628906,33.21885179673248,32.806972403884686,32.956203539939935,9358100
2018-05-15,32.54433059692383,32.71743928344418,32.180206213928166,32.63386792378535,9726600
2018-05-16,32.75325393676758,33.00993171082392,32.54433122629696,32.657746086682906,9329800
2018-05-17,33.003971099853516,33.18901632133008,32.83086236994739,32.9144314734642,11738300
2018-05-18,33.1531982421875,33.35615273039978,32.860704138524774,33.03381284728257,8572400
2018-05-21,33.212886810302734,33.350179205099884,33.111410713877945,33.20094804417862,6338300
2018-05-22,32.95620346069336,33.30838903202033,32.92038944546153,33.18900366804592,7550200
2018-05-23,33.35615158081055,33.41584313766229,32.91442631801206,32.99202716358888,6632100
2018-05-24,33.362125396728516,33.43972625526372,33.21289420259243,33.397941703072604,7274400
2018-05-25,33.2069206237793,33.51732173098302,33.09947399909005,33.35018127197366,5333000
2018-05-29,33.26660919189453,33.2904867234771,32.884577794920446,32.98605388851624,7769900
2018-05-30,33.77996063232422,33.84562269765711,33.08155771943114,33.380019996699566,7187400
2018-05-31,33.2725830078125,33.73818353434017,33.15319761516549,33.67252145452997,10678300
2018-06-01,33.26063537597656,33.49343557719282,33.183034549875686,33.374050216365255,4696500
2018-06-04,33.43972396850586,33.62477145633166,33.14126160064389,33.24870823524117,5854400
2018-06-05,33.62476348876953,33.68445503736284,33.171099521948555,33.469561819088334,7740800
2018-06-06,33.612823486328125,33.7083313268137,33.391959755072435,33.63669873863462,8910700
2018-06-07,33.839656829833984,34.090366361296525,33.39196335237431,33.594917819906165,7626600
2018-06-08,34.44851303100586,34.454483551292455,33.84562027597908,33.863527282666254,6839800
2018-06-11,34.77085876464844,34.89621238708456,34.37688861050155,34.490303467407564,7772600
2018-06-12,34.549991607666016,34.8006988112685,34.454483776233694,34.77085304089958,7555700
2018-06-13,34.281375885009766,34.56789938569923,34.04260516255869,34.56789938569923,9204500
2018-06-14,34.26325225830078,34.40828060463483,34.081965672791206,34.32368035174264,5602500
2018-06-15,34.92192077636719,34.934006853377895,34.14842798396618,34.14842798396618,11512100
2018-06-18,34.20281982421875,34.68020957162491,33.92484692263435,34.67416768471388,7621600
2018-06-19,34.31763458251953,34.57143531248662,33.98527549581721,34.13030382574591,11703700
2018-06-20,34.293460845947266,34.432447282885896,34.12426036709739,34.396189049482224,8086800
2018-06-21,34.257205963134766,34.378064447784176,34.136349783669225,34.3176363580514,6183900
2018-06-22,34.456626892089844,34.61374132712523,34.28742637663879,34.317640425085884,7354700
2018-06-25,34.486839294433594,34.57748374063244,34.19678029385492,34.32368067438608,6492500
2018-06-26,33.90068054199219,34.51101495729299,33.88255257298587,34.372028482814656,7626300
2018-06-27,33.834205627441406,34.118220422984486,33.628746889610284,33.94297573082596,7188700
2018-06-28,34.619789123535156,34.65604506337194,34.05779900422129,34.130313189079224,6534100
2018-06-29,34.31763458251953,34.716465947599055,34.2934624258035,34.66207974757986,6602900
2018-07-02,33.761688232421875,34.269292023526916,33.50788748946128,34.08196356234663,6454500
2018-07-03,34.118221282958984,34.23303788666636,33.640831511673724,33.88859268591219,5003000
2018-07-05,34.825233459472656,34.83127534521174,34.051740689415446,34.11217107272335,6716300
2018-07-06,35.22407913208008,35.38723777576835,34.83128954855079,34.89776184470354,8720100
2018-07-09,35.060909271240234,35.260323790714764,34.825236518595965,35.22406786272864,7837900
2018-07-10,35.50809097290039,35.52622124634147,35.1032176472681,35.33284856765379,9760400
