Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2015-08-13,46.58940505981445,46.799051725442645,46.3729940031874,46.51501324393915,1401753
2015-08-14,47.18453598022461,47.2386401203061,46.50148632304917,46.64351106452248,1414107
2015-08-17,47.06958770751953,47.225135798964324,46.80583678749384,46.97490817187132,2237459
2015-08-18,46.866695404052734,47.231890219082786,46.71791721574207,47.00195579575235,1668749
2015-08-19,46.62998580932617,47.02899700381352,46.3256596146627,46.74495299441788,2780289
2015-08-20,46.47443771362305,46.87344336542295,46.22421019797808,46.318889691457294,1839042
2015-08-21,45.62233352661133,46.359484859104704,45.60880748640266,46.19041347777613,2296247
2015-08-24,44.459102630615234,44.459102630615234,42.95774568359818,43.84368038873323,4334657
2015-08-25,44.026283264160156,45.31122647497381,44.00599283618713,45.15568118061536,3654228
2015-08-26,45.26389694213867,45.3923929407439,44.34414550942632,44.77697052114967,2882636
2015-08-27,45.5546875,45.906356180697124,44.95279403116952,45.66965742807353,2443217
2015-08-28,45.677337646484375,45.70459202577222,45.2549030717212,45.50018694917952,1972806
2015-08-31,45.159507751464844,45.62282104747167,45.02323864651007,45.51380631712099,2214029
2015-09-01,44.77113723754883,45.329838009666254,44.28738183451492,44.49859906029213,3278177
2015-09-02,45.47292709350586,45.493366490232916,44.914223491665155,45.03686540815877,2031381
2015-09-03,45.874916076660156,46.04525175178778,45.275333725152606,45.43204221410217,1551599
2015-09-04,45.363914489746094,45.58875616847575,45.030055308522336,45.466114246235655,1557350
2015-09-08,46.00437545776367,46.09295079402448,45.55468933468955,46.02481762340279,2063331
2015-09-09,45.0777473449707,46.317793707404014,44.989172011639965,46.201966767565544,2090915
2015-09-10,45.207218170166016,45.486571460628916,44.94149484008995,44.98237364898369,1558734
2015-09-11,45.64327621459961,45.65690340578355,44.9483033045507,45.08457244832369,1468209
2015-09-14,45.46611404418945,45.65007692673208,45.35709931024557,45.64326471688936,1049132
2015-09-15,45.9635009765625,46.052076321136624,45.248088777560305,45.40479729915082,1504739
2015-09-16,46.59714889526367,46.72660025988099,45.956682137553784,45.956682137553784,1892292
2015-09-17,46.92420196533203,47.41476977807365,46.40638253815647,46.58353048827624,1820405
2015-09-18,45.95668029785156,46.82199146870745,45.86129275463347,46.14745815235344,3509175
2015-09-21,46.09977340698242,46.3995632826612,46.00438307702142,46.22241534886606,1722212
2015-09-22,45.6705207824707,45.908989656777145,45.343473800470626,45.60238484119324,1850331
2015-09-23,45.84767150878906,45.92261966476329,45.38435815191754,45.69096298632752,1118889
2015-09-24,45.79317092895508,45.88855849580051,45.2549065844708,45.62964740860122,2780076
2015-09-25,46.4813232421875,47.10134792513527,45.94306169848091,46.12021239877062,1591856
2015-09-28,45.31621551513672,46.37229898528331,45.26852174438933,46.12701515397354,2116581
2015-09-29,45.27534103393555,45.41842235980461,44.96192123737573,45.30940762084734,2727891
2015-09-30,45.343475341796875,45.8204158746879,45.09819148099201,45.65008016780296,2697645
2015-10-01,45.13225555419922,45.3911665892975,44.30782867507915,45.14588274215869,3105540
2015-10-02,45.929439544677734,45.929439544677734,44.69620509685471,44.886980228372266,1974617
2015-10-05,46.37230682373047,46.51539092822418,45.91580843568062,46.20197387660194,4210371
2015-10-06,46.02482223510742,46.33142706975846,45.9839406677986,46.31779988065553,1940430
2015-10-07,46.4813232421875,46.488138221157364,46.058891428372824,46.167906179294874,1885583
2015-10-08,47.17628479003906,47.18991474471538,46.28372482752394,46.44724829878786,1507508
2015-10-09,47.312564849853516,47.69411506877126,47.0809054054163,47.142223603685785,2421491
2015-10-12,47.578277587890625,47.68728953940585,47.203536894270904,47.278485032994844,1335191
2015-10-13,47.25804901123047,47.55102661002752,47.16266147079712,47.332997155303985,1417302
2015-10-14,46.7742919921875,47.31255896946806,46.712973801539135,47.16947211902587,1069793
2015-10-15,47.1490364074707,47.20354516083962,46.760671227947775,46.99233066169978,1411232
2015-10-16,47.5510368347168,47.58510065726404,47.1354172322607,47.34663175490376,1113458
2015-10-19,47.42839050292969,47.80994071138058,47.36025732801087,47.510148098379524,2219460
2015-10-20,46.99233627319336,47.44883468087337,46.94464249233325,47.44883468087337,1666832
2015-10-21,47.42839050292969,47.68048933987438,46.971886605096664,47.09452853440329,1488018
2015-10-22,49.06361770629883,49.288462181285574,47.660047634429176,47.69411699226313,2712342
2015-10-23,48.8524055480957,49.261210181184126,48.64800046348524,49.084059476930555,2108168
2015-10-26,48.75019454956055,49.002293372033286,48.62755262729429,48.893275869515925,1752671
2015-10-27,48.4027099609375,48.716126988006586,48.184680484014144,48.57304566278799,984380
2015-10-28,48.32094955444336,48.4844702685845,47.87126067039092,48.443591474082076,1071284
2015-10-29,48.368648529052734,48.46403608390548,47.809942084726636,48.14380406284326,1057226
2015-10-30,48.04841613769531,48.498099530516654,48.03478618074595,48.22556128898118,1699421
2015-11-02,48.1097412109375,48.28007694422337,47.74181536270411,48.184689376473905,2247470
2015-11-03,46.39274597167969,46.99233119325646,45.69096098847899,46.590336052778234,4485993
2015-11-04,46.794742584228516,47.142223445520486,46.54264374121394,46.61759189626876,3034718
2015-11-05,47.26486587524414,47.31256518908288,46.67210114319426,46.75385874147311,1590897
2015-11-06,46.28373336791992,47.03321216141586,45.85448659870372,47.03321216141586,1943306
2015-11-09,45.97030258178711,46.16789262484347,45.568310286770725,46.099759463545254,1388228
2015-11-10,45.874916076660156,46.127012100790715,45.67732602917641,45.82722230906966,1301643
2015-11-11,46.072513580322266,46.317797435092196,45.922617276170435,45.936244464553866,1359899
2015-11-12,45.17315673828125,45.96351737481545,45.14590235052483,45.765927215681906,1974723
2015-11-13,45.030059814453125,45.44567939607064,44.90741787994087,45.14588677034467,1866626
2015-11-16,45.60239028930664,45.61601747919017,45.02324717555445,45.03006215452932,1662678
2015-11-17,44.98918151855469,45.86811729185302,44.048924773540946,45.60239123570875,3412260
2015-11-18,45.179954528808594,45.28896927028843,44.716638417436805,45.11863356372206,3162518
2015-11-19,45.288963317871094,45.69776785267404,45.22082738336021,45.411605231925094,1864815
2015-11-20,45.13908004760742,45.61602065446547,45.0436897117827,45.59558125225051,2266533
2015-11-23,46.71980285644531,47.14223194898944,45.71822505028495,45.915815173240404,5574530
2015-11-24,46.23604965209961,46.92420486025788,46.01801734671154,46.63804213054849,3223223
2015-11-25,47.13541793823242,47.37388684416439,46.331430332929536,46.37230913505145,2776242
2015-11-27,47.54033660888672,47.66387140610794,47.17659681052327,47.30699620104468,1240406
2015-11-30,47.19718933105469,47.66387576586245,47.16287751428818,47.60211114982055,3344420
2015-12-01,47.61582946777344,48.03447485141757,47.38248906452858,47.62269406093839,2611806
2015-12-02,47.279541015625,47.75995099363821,47.22463542487029,47.485428616300865,2391032
2015-12-03,47.032466888427734,47.71876997722838,46.80598553077896,47.25894824607651,2567715
2015-12-04,48.164878845214844,48.30214283945824,47.046200991987995,47.13542398235543,2261102
2015-12-07,48.39134979248047,48.65900755284856,47.97956347520431,48.10996284743747,1865880
2015-12-08,48.604103088378906,48.73450246362055,47.965840973598176,48.212910539089805,1862792
2015-12-09,48.4531135559082,48.864899866059915,48.04819741441077,48.171732192169166,1904859
2015-12-10,48.54234313964844,48.99530591196016,48.08938036733672,48.453120157955084,1841385
2015-12-11,48.13055419921875,48.4256703482585,47.86976101411346,48.219777176140184,1468635
2015-12-14,48.78254318237305,48.8511723776358,48.15114566365845,48.15114566365845,2158968
2015-12-15,49.07765197753906,49.235504139764316,48.63841845191523,48.89235259934347,2577087
2015-12-16,49.39335250854492,49.46198728025513,48.63842020765479,49.084518341592165,2567076
2015-12-17,49.14627456665039,49.592372624543316,48.65900011389915,49.16000374922639,2550888
2015-12-18,48.57664489746094,48.97470199501759,48.562921290429934,48.912937398725276,2162483
2015-12-21,48.7619514465332,48.99529738523355,48.398211719217024,48.89920982710843,1772799
2015-12-22,49.54434585571289,49.757103635215465,48.638425873821795,48.748237060202015,1890588
2015-12-23,50.148292541503906,50.23750994155209,49.544342213682256,49.681606186567194,1274912
2015-12-24,50.01103210449219,50.189466897308016,49.839450751277916,50.02475571300271,399162
2015-12-28,50.01103210449219,50.1002495009001,49.81200353425687,49.983579311035335,766268
2015-12-29,50.45024871826172,50.512013300487574,50.264943818716304,50.29239660296133,1015797
2015-12-30,50.23065185546875,50.56693883650156,50.17574626529796,50.49830963700615,700664
2015-12-31,49.59925842285156,50.031633059472576,49.40022980188013,49.9561392523304,1021229
2016-01-04,49.14627456665039,49.194315552796716,48.631547325181984,49.132550960509235,2172387
2016-01-05,49.32472610473633,49.88063544372233,49.09824472872114,49.46199007948921,2354183
2016-01-06,49.42081832885742,49.61984695112056,48.83059705633563,48.926679070333385,2666760
2016-01-07,48.29527282714844,48.919811383902754,48.219779032893825,48.789411998110914,2058858
2016-01-08,49.05706024169922,49.68159867694246,48.30212802247,48.960978263421055,3362631
2016-01-11,49.1051025390625,49.35903667495432,48.74822740686959,49.18746091253871,1261173
2016-01-12,49.050201416015625,49.5100287391843,48.508021288319185,49.38649395595681,1752458
2016-01-13,48.65901565551758,49.5786648537552,48.63842745151257,49.09824926241307,1454364
2016-01-14,49.18745040893555,49.619819230377104,48.57663569485028,48.69331142646854,1790265
2016-01-15,48.50116729736328,48.85117790574203,48.24036851884215,48.25409212887338,2398700
2016-01-19,48.89236068725586,49.111977486397414,48.59725009061848,48.7413730922642,1629344
2016-01-20,48.109962463378906,48.72077734207959,47.16972522520987,48.56978977047508,2658879
2016-01-21,48.013877868652344,48.40507038454046,47.403068599571526,48.12368903346637,2451098
2016-01-22,49.14627456665039,49.290403101524205,48.233490253435384,48.49428895803101,1455003
2016-01-25,48.39134979248047,49.17373487300806,48.343308798989675,48.864900711486634,1373105
2016-01-26,48.864906311035156,49.0707939168307,48.10996836047581,48.27468513683585,2385174
2016-01-27,49.11884689331055,49.64043335711353,48.823730691315745,49.01590028877885,1325712
2016-01-28,49.956119537353516,50.26495366182793,49.221769961971866,49.51002146477435,1682807
2016-01-29,50.4022216796875,50.711055829098896,49.92867077925025,50.168875737285276,2476019
2016-02-01,50.505184173583984,50.8826476333436,50.12771513738714,50.319879164382904,2602647
2016-02-02,49.67473602294922,50.27868628303976,49.5992422404379,50.12769871801712,2354715
2016-02-03,49.64728927612305,50.13456941400008,49.08452092297923,49.73651225346429,2019986
2016-02-04,49.29728317260742,49.58553478904044,49.00217253839158,49.42768258060242,1721253
2016-02-05,49.304134368896484,49.8257262827016,49.118834986806036,49.523751136324584,2399445
2016-02-08,48.940406799316406,49.37964044347465,48.54921416072431,48.919818593564784,2630124
2016-02-09,49.00215530395508,49.201183854839115,48.26781127379996,48.473704416489724,2833220
2016-02-10,48.63154220581055,49.75708411899071,48.42565467675757,49.26980414109987,3455606
2016-02-11,50.57380294799805,51.14343589361661,49.57179545444526,49.757100425398804,5609462
2016-02-12,51.452266693115234,51.47971948613402,50.580664214620626,51.01303315768612,2768361
2016-02-16,51.60325241088867,51.69933439478153,50.669879787556205,51.01989591541476,3498206
2016-02-17,51.987579345703125,52.323866246782885,51.47971112202452,51.54148129038967,2700308
2016-02-18,52.015045166015625,52.159168159729546,51.342465618914446,52.04935697798396,2171961
2016-02-19,51.829750061035156,51.994461288583814,51.46601021099812,51.8915202566392,2262806
2016-02-22,50.66301345825195,51.8297319856296,50.37476751645707,51.8297319856296,4103339
2016-02-23,50.86891174316406,51.184610507948406,50.47085459678716,50.47771918936218,2992118
2016-02-24,50.72478103637695,50.958121384049655,50.46398232258389,50.731640051472006,2403705
2016-02-25,51.411102294921875,51.452278705845785,50.814016454340106,50.88264566469229,2218821
2016-02-26,50.74781799316406,51.75655863428549,50.36781818651876,51.52855538195361,3058893
2016-02-29,51.141639709472656,51.480186386690555,50.48526728672761,50.60272145438789,2233944
2016-03-01,51.245262145996094,51.59072508757783,51.12780800192387,51.514724026376705,1961304
2016-03-02,51.88091278076172,51.91546076234488,50.51289916423107,51.058722467023735,3570945
2016-03-03,51.70817947387695,51.74963255694225,51.23835728148101,51.61836258926675,2303595
2016-03-04,51.97765350341797,52.164203668772046,51.48019388101787,51.7081971436026,1811885
2016-03-07,51.7703742980957,51.956918820335964,51.57000833633708,51.77727940394769,1551279
2016-03-08,51.70817947387695,51.90854539853615,51.4732655707259,51.56999878772186,1307394
2016-03-09,51.9569206237793,52.45438018556325,51.804918467244484,51.99146860986717,1383542
2016-03-10,51.984561920166016,52.24020244087654,51.72201067892066,51.956924651934514,1446803
2016-03-11,52.1849250793457,52.302379252540256,51.887831479325214,52.16419853277108,1284177
2016-03-14,51.78419876098633,52.108929663037266,51.625285863462715,52.02601785381954,2225531
2016-03-15,51.88091278076172,52.06746289906013,51.279814952998656,51.48709161468431,1286520
2016-03-16,52.2540168762207,52.41292976084214,51.47327950772272,52.06056161766082,1844793
2016-03-17,52.81364440917969,53.06927922538999,52.302363548947405,52.45436566339993,2295608
2016-03-18,52.62020492553711,52.91039344978126,52.399112382341826,52.87584545925683,2803293
2016-03-21,52.157283782958984,52.54419425954613,52.088193428412296,52.36456046050615,1577159
2016-03-22,51.4249153137207,52.12274087458472,51.19691206899667,51.998375978726855,2572934
2016-03-23,51.84636688232422,52.067464991089345,51.26600118853642,51.36272880416772,1960878
2016-03-24,52.12275314331055,52.25402879036804,51.59765616898954,51.770390533696684,1290780
2016-03-28,52.281654357910156,52.482020337641686,52.046740390190955,52.07437765779955,1158827
2016-03-29,52.917274475097656,53.12455109610032,52.25399714735691,52.357635457858244,1961198
2016-03-30,53.0831184387207,53.23512060407767,52.85511519068525,53.096934265613285,1809329
2016-03-31,52.88965606689453,53.11074856480032,52.77910701098816,52.875834627952756,2025950
2016-04-01,53.79475021362305,53.877662001870135,52.184917552362386,52.309282427779664,2425431
2016-04-04,53.93986892700195,53.96060109498455,53.2005900195761,53.80859887990286,3180303
2016-04-05,53.06928634643555,53.89147665007757,52.95874291175882,53.82238630166629,2121161
2016-04-06,53.739479064941406,53.891475582873625,53.3871109969432,53.891475582873625,2466434
2016-04-07,53.276573181152344,53.6703944176119,53.131481737604894,53.601304056004686,1312719
2016-04-08,53.3733024597168,53.54603117602694,53.06929812256042,53.34566519143823,872235
2016-04-11,53.19363784790039,53.774008979262256,53.117636799580325,53.44927824805927,1162767
2016-04-12,53.43547821044922,53.56674819403418,53.23511226150636,53.23511226150636,972132
2016-04-13,52.97256088256836,53.54602146404374,52.78601637290761,53.54602146404374,1794632
2016-04-14,52.82746505737305,53.27656072367089,52.78601197288309,52.98637790442848,2349177
2016-04-15,53.580570220947266,53.615118204005526,52.786017135769306,52.86201820737197,2382938
2016-04-18,53.663490295410156,53.78785519414714,53.2973007057512,53.580578491616244,1490148
2016-04-19,53.6151237487793,53.74639374738121,53.23511835146657,53.67730338802639,1642017
2016-04-20,53.00020980834961,53.73258341128305,52.910392893401905,53.57367051601306,1462565
2016-04-21,51.81182861328125,53.02784023818157,51.79110206742109,53.02784023818157,1983350
2016-04-22,52.012203216552734,52.06056703622651,51.62528704525429,51.86711175753142,1289289
2016-04-25,52.3714599609375,52.57873661629996,51.901637740834886,51.922364283589836,1397387
2016-04-26,52.03983688354492,52.53729648797728,51.950014357578716,52.44747396201107,1882814
2016-04-27,52.77910614013672,52.95183482671019,52.15728174569083,52.20564555337513,1487912
2016-04-28,52.84128952026367,53.13838307523345,52.364556565708135,52.45437345854768,915368
2016-04-29,53.06928634643555,53.159108851886145,52.55110031249107,52.79291933888384,1385033
2016-05-02,53.50456619262695,53.6772948705593,53.06238122623266,53.200561923015904,1520075
2016-05-03,53.09694290161133,53.635861288413714,52.95876215458013,53.29040380692709,1994958
2016-05-04,53.21438980102539,53.44238741691928,52.87583750929375,52.889658948988696,3259113
2016-05-05,51.85328674316406,52.9656657468444,51.73583256260619,52.44056887376915,3619509
2016-05-06,51.83254623413086,52.019096342565035,50.92053907597034,51.75654516979195,3217578
2016-05-09,52.05364990234375,52.29546897092142,51.61837557890395,51.81874155398475,2238311
2016-05-10,52.765296936035156,52.77220204235156,52.23328937084756,52.2747424643763,2134580
2016-05-11,52.6340217590332,53.14529716780073,52.558020677660075,52.682385573188135,2067165
2016-05-12,53.41476058959961,53.5736678630926,52.9380275413051,53.007117904298035,2313500
2016-05-13,53.331844329833984,53.85003042984871,53.16602634972332,53.276569798494656,2533209
2016-05-16,53.3594970703125,53.504588546725785,53.04858195179066,53.207494872000794,1728069
2016-05-17,52.10892105102539,53.428570989958736,51.91546580873106,53.15220395214946,2236287
2016-05-18,51.84636688232422,52.12273390437374,51.162362853529494,52.026006288742444,3374879
2016-05-19,51.984561920166016,52.07437883148752,51.500918146976474,51.70128413122399,1999325
2016-05-20,51.33509063720703,51.97073084700049,51.20381504091458,51.97073084700049,2755581
2016-05-23,51.411102294921875,51.85328736792097,51.30746394039535,51.33510120919629,1852248
2016-05-24,51.57691192626953,51.81873658556845,51.293639791355325,51.43873121859046,1873016
2016-05-25,51.6460075378418,51.90164804837085,51.47327882870509,51.618375884618615,1575242
2016-05-26,52.046730041503906,52.2263694382874,51.673635423833524,51.68054614283851,1778124
2016-05-27,51.81025695800781,52.331905453354054,51.601595299302076,52.15106572590363,1527849
2016-05-31,51.72677993774414,52.10932434520661,51.47638826220814,51.803288819236634,3389150
2016-06-01,52.09543228149414,52.33887281580703,51.71289336592387,51.747666548383414,2267918
2016-06-02,51.838069915771484,52.03977464389253,51.65027332516146,52.01195271745337,1293017
2016-06-03,52.255401611328125,52.547523440646486,51.865900187485,51.865900187485,1742553
2016-06-06,51.83113098144531,52.40146654253366,51.698978197921,52.2623625135537,1190031
2016-06-07,52.276248931884766,52.48491054006203,51.74764366887462,51.838066336412574,2099648
2016-06-08,52.91614532470703,53.069157442354616,52.220608469481135,52.28320921656081,2185380
2016-06-09,54.03596878051758,54.04292567723969,52.83269691570158,52.88834078664058,3333131
2016-06-10,54.33502960205078,54.37675966578237,53.750780452723056,53.79946741088228,4179167
2016-06-13,53.48649215698242,54.432415249147205,53.4169401519682,54.25157551497556,2596364
2016-06-14,53.47257614135742,53.7021028346355,52.72835785067663,53.25696323935454,2409989
2016-06-15,53.07612991333008,53.60473536575427,52.73532110584153,53.479539486270085,2115197
2016-06-16,53.576908111572266,53.73688280613644,52.93006374036614,53.048302711633724,1853633
2016-06-17,53.39606475830078,53.542125635924535,52.82572373412631,53.535168741347064,1984734
2016-06-20,53.45867156982422,53.88294615793045,53.43084963683481,53.60473247945479,1574390
2016-06-21,53.785579681396484,54.049879604342145,53.5282310040989,53.639518751498684,1848201
2016-06-22,53.79948425292969,54.01510283634932,53.681245267730475,53.820354942746185,1279704
2016-06-23,54.133331298828125,54.13333129882813,53.667326693802345,54.070736195802766,1041677
2016-06-24,53.688194274902344,54.133333866702024,52.97874916512172,53.15263199477528,3123006
2016-06-27,53.437801361083984,53.74383694293011,53.13872267466651,53.40997943078725,2687954
2016-06-28,52.971805572509766,53.64647767664296,52.56839595006368,53.50041108980396,2228832
2016-06-29,53.95249557495117,54.049869510030895,52.87441974188803,53.26392113362509,3235044
2016-06-30,56.790260314941406,57.43015332608207,53.93857782004591,53.95944285221254,9718445
2016-07-01,56.7554931640625,57.0684799825886,56.08777815541602,56.644205445482164,4053390
2016-07-05,57.214542388916016,57.44406907599934,56.36599329224523,56.706807700854256,3109268
2016-07-06,57.3675537109375,57.652724226624855,57.02674499217955,57.15194083906861,3129183
2016-07-07,57.22149658203125,57.86138964774871,57.03370562509761,57.68750682964,1992083
2016-07-08,57.47886657714844,57.527553558280225,56.84593017101549,57.43713649372684,1923177
2016-07-11,56.8181037902832,57.41626131252869,56.73464362996385,57.38148812953539,2351627
2016-07-12,56.699859619140625,56.998938352958994,56.49815483108463,56.797233564902996,2065887
2016-07-13,57.805747985839844,57.93094384569142,56.65116331705117,56.8041811070273,3205331
2016-07-14,59.3428840637207,59.607183953660346,57.72924583645177,57.72924583645177,8032443
2016-07-15,59.80887985229492,59.968854532598215,59.0716128558514,59.44720607494762,8872409
2016-07-18,59.54457473754883,60.080131286767035,59.39850820907214,59.781052638097414,3495330
2016-07-19,60.49745178222656,60.62264762135035,59.39850550421382,59.53065823757141,3374027
2016-07-20,57.214542388916016,60.51137049639103,57.165855423603,60.441818496146425,8844825
2016-07-21,57.3675537109375,57.68750304853409,57.13107580648998,57.3745106056028,2844296
2016-07-22,57.63187026977539,57.63882716577767,57.21454693233221,57.56926950859157,1657034
2016-07-25,58.08396530151367,58.18829613321091,57.56231679444571,57.59013307490797,1654052
2016-07-26,57.61796951293945,58.44565382765587,57.569282532745525,58.08397992498949,1665234
2016-07-27,56.52595520019531,57.58316571001301,56.39380247361394,57.478834907523336,3213212
2016-07-28,56.88764190673828,56.97806459354782,56.44945921787719,56.58161197464933,2081117
2016-07-29,57.52753448486328,57.791834344603636,56.894598288582124,56.97806407917175,2069615
2016-08-01,57.291046142578125,57.576216664829445,57.047611337861994,57.46492895329213,2135325
2016-08-02,56.94328308105469,57.43015836379199,56.76244336738554,57.2980056132548,1311228
2016-08-03,56.3938102722168,57.005881384042986,56.039087755264575,56.95719442300385,2481450
2016-08-04,57.325843811035156,58.494336909229546,57.08240892629034,57.339751953840896,2824593
2016-08-05,57.52753448486328,58.14655689033723,57.29105090390159,57.61795151943864,2652170
2016-08-08,57.67359924316406,57.694464279354676,56.991976036234114,57.652734206973456,1742660
2016-08-09,57.71534729003906,57.87532203635231,57.50669121173224,57.6736172046617,1117079
2016-08-10,57.70142364501953,57.958772289028246,57.59709280818256,57.750110615354316,897689
2016-08-11,58.04917907714844,58.619514479480216,57.729235378417684,57.84747433527997,1956938
2016-08-12,58.09787368774414,58.43173122030528,57.972677819461,58.07700865159999,1149348
2016-08-15,58.00048828125,58.3065238212911,57.85442740570778,57.99353138677167,1561823
2016-08-16,57.34670639038086,57.97964271497928,57.30497631233491,57.88922566207337,1319748
2016-08-17,57.430179595947266,57.93096320268487,56.866795212657586,57.555375497631665,2201675
2016-08-18,57.7431526184082,57.75706641047775,57.26323416895811,57.37452189984096,1780361
2016-08-19,57.75706481933594,57.82661682351244,57.22845941504168,57.62491205540781,2288685
2016-08-22,57.764015197753906,57.97267118674109,57.534488523592174,57.79878837020964,1595796
2016-08-23,57.51361846923828,57.85443286239871,57.24236172458743,57.75705893618649,904931
2016-08-24,57.27019500732422,57.55536559877812,56.936343094530955,57.48581358789775,1146686
2016-08-25,57.60404968261719,58.18134208166791,57.30497096455392,57.30497096455392,1783556
2016-08-26,57.291046142578125,57.98658303685154,57.18672097728364,57.58317355965488,1591962
2016-08-29,57.805747985839844,57.889213776213516,57.32582958117252,57.388424685389374,2370584
2016-08-30,57.23881149291992,57.88272767034421,57.16182089703232,57.67275797092286,1743299
2016-08-31,57.53976058959961,57.616751168640214,57.10581420655237,57.31578954702639,1352124
2016-09-01,57.175846099853516,57.42081940606178,56.90988206857295,57.308830958994896,1643402
2016-09-02,57.6867790222168,57.93874732183041,57.4768035435382,57.51180135231856,1124108
2016-09-06,57.784751892089844,57.93873311376042,57.497785854067345,57.7217626761339,1006319
2016-09-07,56.55290603637695,57.658765969230316,56.454919023288696,57.567779653362706,2179203
2016-09-08,55.98596954345703,56.49690665372429,55.93697604140398,56.39891964961818,2177499
2016-09-09,53.984230041503906,55.64301993497907,53.984230041503906,55.63601923778293,2988497
2016-09-12,55.38405227661133,55.55203489116335,54.06821689762193,54.089213302690865,2602541
2016-09-13,54.684146881103516,55.3350639339973,54.523164948882126,55.013105756555326,1736376
2016-09-14,54.656150817871094,55.111093831167636,54.474172475152294,54.803131356874424,2451950
2016-09-15,54.77513122558594,54.94311384973994,54.41118024725351,54.4321766535226,3059106
2016-09-16,54.60716247558594,54.8101372449532,54.30620067093813,54.52317115091627,2084525
2016-09-19,54.71215057373047,54.97111387426586,54.48117869460309,54.62115854964917,1216337
2016-09-20,54.0892219543457,55.07609864644021,54.08222694287072,54.99910802420583,1542759
2016-09-21,54.29918670654297,54.39017302078888,53.823247357025714,54.15920688662616,1684724
2016-09-22,54.74713897705078,54.87312311283943,54.446177190833524,54.53716920873712,2234796
2016-09-23,54.390174865722656,54.663145191719806,54.369178460722935,54.52315968005457,830700
2016-09-26,54.16618728637695,54.355166247991086,54.06820030146538,54.24317787266441,1289715
2016-09-27,54.159210205078125,54.40417774844227,53.935239067287995,54.35518423976944,879051
2016-09-28,54.46718215942383,54.516175681763976,54.13822321499627,54.15922531342949,1190351
2016-09-29,54.075225830078125,54.642151601277355,54.054229421811655,54.46017893830054,900351
2016-09-30,54.22220993041992,54.6071630638846,54.20121352077667,54.20121352077667,1538606
2016-10-03,54.068206787109375,54.1871958719167,53.77424579711315,54.040209689919365,1396428
2016-10-04,53.298316955566406,53.98423175353684,53.22132634496767,53.90024044551995,1705917
2016-10-05,53.3193244934082,53.52229926491138,52.69640446814051,53.368318011564035,2599985
2016-10-06,53.172340393066406,53.31232023931931,52.82938010184484,53.15133829782744,1798572
2016-10-07,53.431297302246094,53.78825326070274,53.12334053983295,53.23532326607396,2333096
2016-10-10,53.52230453491211,53.93525481745889,53.3543218672649,53.543300946617485,1765557
2016-10-11,53.22832489013672,53.55728375963107,53.032350845416865,53.52229164421722,1722851
2016-10-12,53.51528549194336,53.697263809350204,53.10233535094323,53.20032805031625,1104192
2016-10-13,53.03935241699219,53.24232716293861,52.57041370411639,53.23532646494023,1925946
2016-10-14,52.83638000488281,53.41730716338953,52.80838289865346,53.18633530224815,2444495
2016-10-17,52.48641586303711,52.96235521473352,52.44442305426981,52.9553545176056,2879121
2016-10-18,52.74537658691406,52.97634268622805,52.57739400395943,52.801365094233056,1365650
2016-10-19,52.44443130493164,52.78038520192315,52.19245735168651,52.752388096007024,1394937
2016-10-20,51.954490661621094,52.47242290535855,51.82150582980972,52.47242290535855,1933827
2016-10-21,52.03148651123047,52.19946347719111,51.555547035174015,51.80751532761576,1843196
2016-10-24,51.98947525024414,52.35343188870689,51.702514907417935,52.17145356947552,1841066
2016-10-25,51.94049835205078,52.13647812842805,51.90550622866349,51.961500450485566,1163832
2016-10-26,51.842498779296875,52.164462633468226,51.76550816464729,51.926490091732965,1380347
2016-10-27,51.905494689941406,52.25544996803044,51.79350627119256,51.84249978264499,2053640
2016-10-28,52.234458923339844,52.479426505748904,51.884503609326515,51.98249064229014,2278674
2016-10-31,52.58441162109375,52.59840733067736,52.248452034075534,52.423429682376444,2573147
2016-11-01,52.64041519165039,53.221342452164784,52.297454845369614,52.92737562863811,3256770
2016-11-02,52.55641174316406,53.06734895153698,52.395429812936754,52.68239587077651,2430224
2016-11-03,51.77249526977539,52.57739331987977,51.61851408090335,52.486407020545904,1728921
2016-11-04,51.56252670288086,51.86348842445775,51.46453969464652,51.7515057094756,1411019
2016-11-07,52.45842742919922,52.53541804932711,51.83550745689248,52.052477920706885,1367034
2016-11-08,53.86525344848633,54.85213018935863,52.318445915870676,52.318445915870676,3611096
2016-11-09,52.40943145751953,52.80838024901891,51.35256492014367,52.787383842150646,2048102
2016-11-10,50.84862518310547,52.2344505055475,50.715640365371016,52.11546139583753,3165606
2016-11-11,50.74363327026367,51.26856611325952,50.4286701522662,50.89761448079578,1900706
2016-11-14,50.76462936401367,51.06559108630646,50.27468863467661,50.69463945610835,2471120
2016-11-15,51.373558044433594,51.44354795852264,50.883617271809406,50.90461367733608,2006780
2016-11-16,51.27556610107422,51.53452932702419,51.06559069197977,51.40854521896749,1182150
2016-11-17,51.40155029296875,51.63252210594939,50.79962685204943,51.13558068274866,1275338
2016-11-18,51.14258575439453,51.471544603385304,50.97460882467597,51.33855978689958,1260108
2016-11-21,51.3665657043457,51.51354625394681,50.974617572076106,51.14259453062003,1393766
2016-11-22,52.136451721191406,52.25543511704644,51.52052696711993,51.52052696711993,1365117
2016-11-23,51.3665657043457,52.21346256971604,51.226585853392656,51.87750296562686,1025915
