Price,Close,High,Low,Open,Volume
2013-01-22,33.91733169555664,34.025097179007474,33.47493240363247,33.48060324631085,290100
2013-01-23,33.758522033691406,34.11017269635814,33.577024777888056,34.03076791739642,386800
2013-01-24,33.7059326171875,34.18605790047501,33.58018484429929,33.91741572399403,361800
2013-01-25,33.894561767578125,34.12319375072248,33.66593196482995,33.9174254019718,261700
2013-01-28,34.323238372802734,34.50042823402753,33.90598693868863,33.90598693868863,235600
2013-01-29,34.75763702392578,34.77478365537479,34.14604912442696,34.38039586927795,194000
2013-01-30,34.50041580200195,34.82621477946381,34.38609987403052,34.66617378854079,207600
2013-01-31,34.50041580200195,34.79191934695389,34.391814689251355,34.511847612838594,259800
2013-02-01,34.666175842285156,34.96339422006618,34.54042809602735,34.71190090794566,319400
2013-02-04,34.48899841308594,34.83766115801791,34.42040969978001,34.64903947093174,205800
2013-02-05,34.56330108642578,34.900531986099566,34.52329082548107,34.57473290103794,241600
2013-02-06,34.729061126708984,34.729061126708984,34.38040055085991,34.437557450403446,249300
2013-02-07,34.637603759765625,34.957688019854544,34.4318376429895,34.751919722682786,252900
2013-02-08,34.81479263305664,35.066286000091246,34.56901408282928,34.70047667335161,251200
2013-02-11,34.79193115234375,34.98055282455784,34.44898543245812,34.85480504308178,286800
2013-02-12,35.0319938659668,35.409235018858055,34.73477323332585,34.877667642457325,283500
2013-02-13,35.112022399902344,35.5635693591102,34.91197105361843,35.08344394763267,231000
2013-02-14,35.477821350097656,35.74646351901043,35.08343359223473,35.08343359223473,250100
2013-02-15,35.86649703979492,36.03225507928973,35.56356158722526,35.689307185811266,435100
2013-02-19,36.44950866699219,36.518097377614204,35.58071033766202,35.86078435832861,428000
2013-02-20,35.55213928222656,36.30090479816288,35.50641201204003,36.30090479816288,489600
2013-02-21,34.80336380004883,35.37494146713558,34.391827182019725,35.37494146713558,393600
2013-02-22,34.88338851928711,35.08344203506126,34.66619054956115,35.01485113687788,292200
2013-02-25,34.35752868652344,35.26062012921928,34.33466506002597,34.99198014925799,512400
2013-02-26,33.88883972167969,34.32323778053415,33.46587129718827,34.2946593338351,657700
2013-02-27,34.45470428466797,34.75764195912006,33.6487797861974,33.70593886646948,644400
2013-02-28,34.86623764038086,35.23204699790842,34.368965681266566,34.40897594347141,380900
2013-03-01,34.894805908203125,35.06056390635204,34.38610228251416,34.68332284389993,289300
2013-03-04,35.08344650268555,35.11202495703654,34.66047796494348,34.837667870553695,225400
2013-03-05,35.06629180908203,35.24348168499742,34.609030074908695,35.1005872567935,399800
2013-03-06,35.00341796875,35.03771123398516,34.54043926451302,35.03771123398516,198900
2013-03-07,34.8376579284668,35.083436490457544,34.52329065952849,34.9005318183336,183200
2013-03-08,35.100589752197266,35.129168203790584,34.67190643710917,34.900538410647926,201800
2013-03-11,35.55784606933594,35.603573329194035,35.04342747830691,35.11773100498268,256000
2013-03-12,35.12344741821289,35.65501481304136,35.0834371567007,35.489256769407596,165400
2013-03-13,34.809085845947266,35.317789694566194,34.77479039600587,35.10630435718838,244500
2013-03-14,35.294925689697266,35.340652955804394,34.877674198252016,34.90053783130558,212900
2013-03-15,35.374942779541016,35.449248489529836,35.12344938163495,35.35779614661892,294700
2013-03-18,35.706443786621094,35.87219958903399,34.96910835721659,35.00911860404676,306800
2013-03-19,35.569278717041016,35.86649937188983,35.134880640197856,35.79219366307867,182100
2013-03-20,36.460941314697266,36.51238339393734,35.677878310665506,35.700741941526836,307900
2013-03-21,36.40378952026367,36.85533868872368,36.2437484330092,36.28947570387978,378900
2013-03-22,37.42118835449219,37.4383349857667,35.45495990024452,36.40377868442369,503800
2013-03-25,37.26687240600586,37.907041139209674,37.19256885872036,37.632681864752975,250300
2013-03-26,38.15851974487305,38.221393626354995,37.33544664968443,37.478341041999634,312200
2013-03-27,38.46146011352539,38.467177110975896,37.90131210474264,37.924175733753295,374900
2013-03-28,38.84441375732422,39.1073389339864,38.267119151614295,38.63864546936407,265000
2013-04-01,38.85586166381836,39.03876638962823,38.450037578909836,38.98160511966862,410500
2013-04-02,39.26737976074219,39.55316856354465,38.91300443617341,39.10733872889938,272300
2013-04-03,38.42716598510742,39.438856471497694,37.96418513945179,39.32454268980985,496000
2013-04-04,38.4385986328125,38.62150331432879,38.10136989783842,38.42716899806405,200700
2013-04-05,38.40431213378906,38.5414895788961,37.438344297677865,37.889891263647236,170000
2013-04-08,39.2788200378418,39.36455756455511,38.47289339184507,38.47289339184507,255800
2013-04-09,39.193077087402344,39.55888641401774,39.12448620336528,39.31882486107473,207100
2013-04-10,38.88444519042969,39.02162267017421,38.33001391043739,38.410034470354475,350800
2013-04-11,39.021610260009766,39.23309559298471,38.67866448931986,38.71867475655382,159600
2013-04-12,38.89585876464844,39.004455547052736,38.57577233228053,38.99874291062542,164300
2013-04-15,37.5012092590332,38.74724868699588,37.47262863275496,38.70152142926721,268800
2013-04-16,38.227108001708984,38.43859328184328,37.44404948709661,37.752701911836816,256100
2013-04-17,37.65553665161133,38.06135628826262,36.8781906442593,38.032780020234384,296100
2013-04-18,37.76984786987305,37.99276277919804,37.261144167999,37.64410010342492,200600
2013-04-19,38.56435012817383,38.632936664844436,37.78128706844562,37.821297335100816,156800
2013-04-22,38.667232513427734,38.78726330786615,38.18710497488227,38.61007561523684,91500
2013-04-23,38.941585540771484,39.175934481380914,38.684377330592376,38.79869112160718,197800
2013-04-24,38.61007308959961,39.18736339259413,38.41573441551287,38.94158482173802,250400
2013-04-25,38.065948486328125,38.85479213322039,38.002610450804774,38.85479213322039,218900
2013-04-26,37.84138488769531,38.15231583876993,37.38650466628892,38.06594539797424,215200
2013-04-29,38.365352630615234,38.58991310977419,37.9853288939549,37.9853288939549,143900
2013-04-30,37.86441421508789,38.55536889922787,37.760770573168614,38.46324365806782,249500
2013-05-01,37.0698127746582,37.858656320529384,36.90859030233017,37.829864710620996,340600
2013-05-02,37.84138488769531,38.25595948912813,37.11012013433934,37.13891174559893,333200
2013-05-03,38.7338752746582,38.90661618990547,37.639864121372035,38.422948655987454,199600
2013-05-06,39.11964797973633,39.298143636653975,38.67052704105174,38.912360716807704,133300
2013-05-07,39.22330093383789,39.7645472330335,39.00449521930597,39.2002685221512,161700
2013-05-08,39.57453918457031,39.712729267504486,39.11965891888749,39.1772377540281,205700
2013-05-09,39.505435943603516,39.94879773909751,39.3384542719808,39.614838788834945,179900
2013-05-10,39.83940505981445,39.97759514177465,39.55726130154201,39.649390951504486,89000
2013-05-13,39.26360321044922,39.68969180788831,39.21753839100095,39.67241859884095,139800
2013-05-14,39.22330093383789,39.23481494318957,38.34808686167689,39.09662486605275,315400
2013-05-15,39.36723709106445,39.51694112765667,39.10812584068828,39.17146385347033,191000
2013-05-16,39.03904342651367,39.50543765132177,38.89509415782149,39.25784473345189,172900
2013-05-17,39.05055236816406,39.36148327535288,38.81447788249148,39.0447931681284,357100
2013-05-20,38.99298095703125,39.24057388982805,38.64750356993842,38.84903167966063,439700
2013-05-21,39.10237503051758,39.44209314017369,38.85478215333442,38.92963417928009,377600
2013-05-22,38.63020706176758,39.436323499143924,38.33655384258698,39.113878681385856,343500
2013-05-23,38.99298095703125,39.02176817671538,38.031400838511495,38.14079930208451,144900
2013-05-24,38.710838317871094,38.837509981100105,38.480518615029624,38.82599597280036,97700
2013-05-28,38.952674865722656,39.453615533426955,38.84903121154534,39.096624141358745,186200
2013-05-29,38.48051452636719,38.77416783313021,37.91623153401138,38.35959768364433,399600
2013-05-30,37.847145080566406,38.515067428061755,37.34620002520748,38.49779421804649,339000
2013-05-31,37.09285354614258,37.8356324408044,37.08133953537326,37.58228027404052,197300
2013-06-03,36.833744049072266,37.415300395250505,36.453718021432664,37.18498065877544,445400
2013-06-04,36.70130920410156,37.01223797794843,36.5285683118079,36.77040424312401,190100
2013-06-05,36.413414001464844,36.79344004584909,36.22339988102677,36.557363293981474,194200
2013-06-06,37.052547454833984,37.184982738433575,36.12551584508031,36.30977076596853,205700
2013-06-07,37.66865158081055,37.75502203897428,37.06406715963238,37.10437278771092,124900
2013-06-10,38.30202865600586,38.62447808234802,37.311661140265535,37.85290753297597,243700
2013-06-11,37.726219177246094,38.10048812241166,37.415292649305805,37.818348809956305,187100
2013-06-12,37.438323974609375,38.03139865340705,37.35771273535203,38.02563945260779,103700
2013-06-13,37.97956848144531,38.037147301163884,37.363465885193634,37.45559551112923,163600
2013-06-14,38.10624694824219,38.44021027406094,37.7031907915524,37.8413808462771,183700
2013-06-17,38.69932556152344,38.92388609647942,38.33657494189845,38.38839457628048,348500
2013-06-18,38.55535125732422,38.849008840556046,38.48049925857054,38.73384685057261,203600
2013-06-19,37.92198944091797,38.69931448504846,37.91047104125191,38.44596240818311,205700
2013-06-20,36.16581344604492,37.54772504604115,36.13702183639571,37.43256739341003,530800
2013-06-21,35.51516342163086,36.48825967832567,35.11786423442229,36.24066676272726,652600
2013-06-24,35.699424743652344,35.941258502115815,34.55358740235933,35.30212548482298,248300
2013-06-25,36.511287689208984,36.74160736785007,35.710930210492634,36.05065052841805,253000
2013-06-26,36.902835845947266,37.075576741639225,36.534328231747374,36.87980782663956,229200
2013-06-27,37.23679733276367,37.35195938833738,37.01223681562399,37.10436646008296,165800
2013-06-28,37.04102325439453,37.69167230382533,36.83373597629607,37.16769930134166,468300
2013-07-01,38.313533782958984,38.342320997827535,37.081328526230855,37.208004572003716,236100
2013-07-02,38.24444580078125,38.84327536632082,38.00837125269388,38.25020500233957,402300
2013-07-03,38.03715515136719,38.048673553477514,37.755015801429906,38.00260873100274,124000
2013-07-05,38.60720443725586,38.61871844846817,37.84715230070554,38.35961146284258,129000
2013-07-08,39.09662628173828,39.09662628173828,38.53810235881604,38.79145450356019,187600
2013-07-09,39.43633270263672,39.4420919022925,38.56112325319144,39.15419342125387,239100
2013-07-10,39.09662628173828,39.488168508623104,38.92388538432481,39.27512198754429,194100
2013-07-11,39.373008728027344,39.58605526145405,38.98722568015909,39.57454125101812,189500
2013-07-12,39.430580139160156,39.59755740183753,39.131163241776186,39.22904767658222,144700
2013-07-15,39.43633270263672,39.84514801855371,39.13116101561292,39.38451308468122,200300
2013-07-16,38.7396240234375,39.59180557280274,38.342322661363795,39.41330550374988,303100
2013-07-17,39.09662628173828,39.28088118892034,38.75114887989485,38.883579760659465,248700
2013-07-18,38.987220764160156,39.57453626096306,38.88357711137042,39.17147565878822,132100
2013-07-19,39.234806060791016,39.38451450637024,38.88932874967017,38.96418077596861,143700
2013-07-22,39.71272277832031,39.82788042978441,39.050555299944726,39.19450456076625,127700
2013-07-23,39.787567138671875,40.16183602321942,39.545733481449886,39.90272916090756,181300
2013-07-24,39.442100524902344,39.75879068047073,39.113896360487445,39.75879068047073,254400
2013-07-25,39.95972442626953,40.00034551965184,39.36781200570778,39.40263324815486,295400
2013-07-26,39.808841705322266,39.98293462462526,39.5593108822503,39.77982917034967,206100
2013-07-29,39.669586181640625,40.04098042852733,39.4954931914387,39.82046647799105,162200
2013-07-30,39.62315368652344,39.87848884572048,39.41424390670184,39.791442366233504,144000
2013-07-31,39.559326171875,39.98295007798001,39.39684174565453,39.69279805190957,189000
2013-08-01,40.36014938354492,40.60387602762333,39.327204431623215,40.04098037770273,261500
2013-08-02,40.11061096191406,40.557443059205085,39.79144201572918,40.35433756043644,178300
2013-08-05,39.57672119140625,40.35433066034611,39.431645227468,40.15122519630598,312900
2013-08-06,39.89590072631836,39.89590072631836,39.31559671575373,39.53611064591572,163800
2013-08-07,39.30399703979492,39.913313663549964,39.25176737069092,39.84947986096104,156100
2013-08-08,38.79911804199219,39.94231740195593,38.78170963384936,39.48968108077313,192600
2013-08-09,39.071861267089844,39.3213921123554,38.543782611638484,38.88035992429756,192600
2013-08-12,39.03124237060547,39.12408869431774,38.71207344797815,38.91517893175577,106900
2013-08-13,38.926795959472656,39.10668879462352,38.47415951788761,38.98482547784051,143200
2013-08-14,38.83974075317383,39.1124842984084,38.61342258316375,38.9906210089697,106400
2013-08-15,38.83974075317383,39.02543782670434,38.47415088485773,38.61342258316375,156200
2013-08-16,38.53799819946289,38.80493755967371,38.20722060537948,38.717891057408025,157700
2013-08-19,38.38711166381836,38.5263833884304,38.04472999107704,38.503170696433685,292000
2013-08-20,38.78171920776367,38.793323340267804,38.05053489368864,38.41612483704197,143900
2013-08-21,38.63664245605469,38.99062826007933,38.55540024798689,38.71788466412248,91600
2013-08-22,38.891971588134766,38.94420124963589,38.44513946242478,38.79912525166447,105600
2013-08-23,39.18212890625,39.22855429447523,38.63084181002364,39.06606986305562,153700
2013-08-26,39.21113586425781,40.05837905978109,38.88616708443178,39.24595268284844,194900
2013-08-27,39.47807693481445,39.576727543558,38.7701054087861,39.07186594153644,220300
2013-08-28,40.354339599609375,40.60967476945981,39.19953591051247,39.59994264907023,174100
2013-08-29,40.33112716674805,40.49361157501217,40.04097517274266,40.05838358400409,139700
2013-08-30,39.51288604736328,40.42976717033007,39.47226495595928,40.42976717033007,154400
2013-09-03,39.8610725402832,40.139615906630894,39.408436249442964,39.93070616818663,202000
2013-09-04,40.59225082397461,40.61546350827931,39.536098038628154,40.09899345775844,353700
2013-09-05,40.50521469116211,40.94044262368591,40.36013871365417,40.621273702221465,86300
2013-09-06,41.4337043762207,41.97338724584196,40.54003573043024,40.737336955249575,278100
2013-09-09,41.46852493286133,41.79349376883116,41.10873484491734,41.49173762505465,240800
2013-09-10,41.787689208984375,41.86312712958844,41.491732951069004,41.53235405098932,143800
2013-09-11,41.39308547973633,42.03722327543785,41.21318822870367,41.79349223006591,133500
2013-09-12,41.288631439208984,41.538162342067686,41.14355543585784,41.37567792669333,128500
2013-09-13,41.027488708496094,41.7006434355585,40.975263476586726,41.4453082732427,244000
2013-09-16,40.83599853515625,41.549770053809105,40.7605561733986,41.549770053809105,143600
2013-09-17,41.27702331542969,41.59619229711939,40.68511516354952,40.83599544829086,217800
2013-09-18,42.28675079345703,42.489856292227486,41.06230909425367,41.3872778922864,353500
2013-09-19,42.92509078979492,43.48798642015541,42.367999439530415,42.367999439530415,278500
2013-09-20,42.44343185424805,43.22104147339632,42.35638537359719,43.0759654814342,339300
2013-09-23,42.478248596191406,43.00052305175276,42.24032627204941,42.57109935601028,143500
2013-09-24,42.4492301940918,43.13978880859831,42.37959213384129,42.605910295446314,160900
2013-09-25,42.71617126464844,43.035340186807936,42.50145722361682,42.64653320144069,135100
2013-09-26,42.53049087524414,43.139807564724606,42.32738531208398,42.832247079457915,106100
2013-09-27,41.92115783691406,42.286752174004356,41.619401718513274,42.164888870763576,219000
2013-09-30,42.3389778137207,42.344782093178836,41.462717564998485,41.69484004227584,131700
2013-10-01,43.36613082885742,43.36613082885742,42.15329286008046,42.368006988202126,208100
2013-10-02,43.35450744628906,43.476370744148156,42.67555288934508,43.23264414842997,141400
2013-10-03,42.994712829589844,43.38351979837963,42.44923018683961,43.34869855457668,154400
2013-10-04,42.745201110839844,43.38353472012949,42.61172922298339,42.948306655518074,114200
2013-10-07,42.547889709472656,42.8612544052242,42.21131232210602,42.518872738111725,120500
2013-10-08,42.333168029785156,42.84963815020374,42.18809205377168,42.44342718831298,145500
2013-10-09,42.0256233215332,42.455051558178944,41.92116840280438,42.3447923585849,142600
2013-10-10,42.495662689208984,42.81482722393444,42.23452324003211,42.46664571906665,125000
2013-10-11,42.756797790527344,42.93669060911381,42.14167698320479,42.29255283159497,153900
2013-10-14,43.19783020019531,43.5518159863823,42.385403733088005,42.385403733088005,117600
2013-10-15,43.03535461425781,43.244260019180885,42.54789686312005,43.1804306407179,170100
2013-10-16,43.186222076416016,43.51119532295527,42.93669118244729,43.37772345658534,87400
2013-10-17,43.37771987915039,43.37771987915039,42.24612895759791,42.50145968273134,124200
2013-10-18,43.52280044555664,43.73751452160728,43.21524003078696,43.73751452160728,138500
2013-10-21,44.1495246887207,44.28879639425065,43.52859965183035,43.52859965183035,114300
2013-10-22,45.58867645263672,46.134163577098455,44.52672359924639,45.11863167445792,260600
2013-10-23,45.57708740234375,45.873043751559464,45.07802549086989,45.51905787417988,234300
2013-10-24,46.16897964477539,46.4185105138819,45.559663169539256,45.81499389029016,163000
2013-10-25,46.00068664550781,46.54036943130695,45.751155799872365,46.51135689371093,157600
2013-10-28,45.704742431640625,46.03551552117144,45.48422408704142,45.98909014048024,194000
2013-10-29,45.78657531738281,46.54646727355395,45.38909179305037,45.903480399980516,184300
2013-10-30,45.792423248291016,46.07884831831752,45.63460092083535,45.96193876127295,229600
2013-10-31,45.336483001708984,46.061308810533795,45.313101092426585,45.897635445557,253600
2013-11-01,44.82210159301758,45.72228517692984,44.436306717207785,45.242967108575925,320000
2013-11-04,45.74565505981445,45.885942041560014,44.751944085039604,44.96237678747933,265000
2013-11-05,44.69350051879883,45.406633213584634,44.366162675806116,44.909779856286804,464800
2013-11-06,44.67596435546875,45.272187481026506,44.430460977865174,45.0559126072706,262400
2013-11-07,44.48307800292969,45.18452213303752,43.54782362243058,44.90979018321863,353200
2013-11-08,45.891788482666016,45.92101252146067,44.40122425521431,44.424606162035666,194000
2013-11-11,45.96193313598633,46.40033388704945,45.57614279406517,46.01454354512829,192300
2013-11-12,45.83334732055664,46.08469284707013,45.66383179876274,45.94440583096767,200800
2013-11-13,45.99700927734375,46.084685861840924,45.44754556306462,45.64628510078242,192700
2013-11-14,45.82748794555664,46.65167895237943,45.72811818935152,46.13729039704473,185700
2013-11-15,46.400333404541016,46.400333404541016,45.4709259625806,45.75149994294325,187200
2013-11-18,46.14899444580078,46.604935076754664,45.868420398676626,46.52894274177365,354900
2013-11-19,46.336029052734375,46.52892642978432,45.59951909250414,45.99700256961804,259000
2013-11-20,46.41787338256836,46.569849097741795,46.043767307717914,46.55231378134817,213800
2013-11-21,47.01410675048828,47.353137807273306,46.52894207884529,46.698457607237806,156500
2013-11-22,47.674617767333984,47.70969285913181,47.0842413143931,47.119311946547974,170200
2013-11-25,47.72138595581055,48.13640482636051,47.58694554713668,47.67462213555731,250100
2013-11-26,47.34143829345703,48.10718136552839,47.33559616058721,47.84998481066686,197900
2013-11-27,47.35896682739258,47.79152541854187,47.14853858313645,47.318049604947944,139900
2013-11-29,47.3998908996582,47.966889963787885,47.306367717545065,47.59863490856916,90100
2013-12-02,47.920127868652344,48.025344229804034,47.03747975341557,47.2888297017422,152300
2013-12-03,46.76860809326172,47.429130493968366,46.69261575165278,46.89720640092811,400300
2013-12-04,46.113914489746094,46.5172446181134,45.48261632177374,45.80411199795684,284300
2013-12-05,45.9794807434082,46.16653158400146,45.43001694807132,45.9502522378352,244100
2013-12-06,46.76860809326172,46.86213129724535,45.81581397353952,46.40619508616957,197500
2013-12-09,46.55232238769531,46.879660246607536,46.11392155823336,46.727684503337635,275700
2013-12-10,46.18405532836914,46.47047588069485,45.83333564761319,46.45878715718149,207800
2013-12-11,46.54062271118164,46.92056643960796,46.318496822343455,46.54062271118164,241200
2013-12-12,46.48801803588867,46.86796627079648,46.20159744141993,46.540628448546485,247800
2013-12-13,47.294681549072266,47.52849174681745,46.34773419348711,46.59323757690575,217300
2013-12-16,47.89674377441406,48.01364885496334,47.33559136042019,47.33559136042019,269500
2013-12-17,47.96104431152344,48.31761061517942,47.69800118311784,47.80906413464307,220500
2013-12-18,48.4578971862793,48.51634972775762,47.464186142575535,47.87920944425068,251000
2013-12-19,48.52219009399414,48.785228726718074,47.826592898616774,48.47542628295445,288300
2013-12-20,49.591888427734375,49.74386859613939,48.06625799048995,48.340985368472126,351900
2013-12-23,50.42777633666992,50.51545738096713,49.78478944456234,50.071214486576096,197900
2013-12-24,50.99477767944336,51.041541499806506,50.299184805025945,50.35179075820196,139900
2013-12-26,51.14676284790039,51.509175801551564,50.84864903860093,51.25782581717041,188200
2013-12-27,51.33378982543945,51.848178281496175,51.11751058046245,51.403935530209715,228800
2013-12-30,51.70790481567383,52.45610802310161,50.95385501641345,51.35133852781482,382000
2013-12-31,51.538387298583984,52.1404569039701,51.50331666825632,51.924182070759194,227500
2014-01-02,50.84279251098633,51.497468035920555,50.5505253774571,51.45655081561217,289900
2014-01-03,50.63821792602539,51.38642577001753,50.57976537280643,51.070776631062394,245100
2014-01-06,50.52716827392578,50.91880535478391,50.065385441116824,50.91295876054349,306600
2014-01-07,49.88416290283203,50.83111022391661,49.20025873409269,50.55637834596743,531500
2014-01-08,52.26906204223633,53.484894596269186,50.72589166967281,51.36887858163372,860800
2014-01-09,51.12921905517578,52.54379107719883,50.62651916972245,52.54379107719883,399500
2014-01-10,51.345497131347656,52.087858281701145,51.19936353824664,51.22859204072418,447700
2014-01-13,50.743412017822266,51.32210408155172,50.54467253224067,51.14674203927456,288000
2014-01-14,51.515010833740234,51.72544355722128,50.509615494450244,50.84864202926465,172400
2014-01-15,52.00601577758789,52.33920013990698,51.702055453580115,51.84818902406467,227000
2014-01-16,51.96512222290039,52.21062566281073,51.10585572356952,52.029421379969,227700
2014-01-17,51.585147857666016,52.19891060753488,51.222735015121046,51.754663326293056,239400
2014-01-21,52.81269454956055,53.058197984895266,51.82483421414857,52.105408294632646,247300
2014-01-22,51.96512222290039,52.84192404513275,51.76053602297511,52.2807714140614,545300
2014-01-23,52.699649810791016,52.729075109246985,51.51664324819092,51.863895896671885,212500
2014-01-24,51.8697624206543,52.652547864269714,51.84033713118507,52.481865020073975,278900
2014-01-27,51.66375732421875,52.48185475126663,51.20468158706706,52.02866586699852,248000
2014-01-28,52.58780288696289,52.85853978226835,51.440113386173024,51.62256543748995,229900
2014-01-29,52.52894973754883,53.288192238984436,51.69907846027484,52.28763812119976,299500
2014-01-30,52.988037109375,53.535397893008785,52.55250412261576,53.05277904542291,177000
2014-01-31,53.141048431396484,53.788463112922734,52.44654790276015,52.62311758424619,210600
2014-02-03,52.499534606933594,53.394148055755274,51.80503383364642,53.14695400687893,356600
2014-02-04,52.49363708496094,52.72317499126395,52.11695926485579,52.48186337725863,236900
2014-02-05,52.39358139038086,52.79380215737958,51.5225155677304,52.334726319718655,301000
2014-02-06,53.72959899902344,54.0238787583628,52.570136028769895,52.570136028769895,209200
2014-02-07,54.70073699951172,55.018559759182715,53.72372579492822,53.82377986083745,242100
2014-02-10,54.165130615234375,55.14802391250642,53.84142558116683,54.77723304027727,172700
2014-02-11,55.324607849121094,55.57180182778331,54.065090540294946,54.3475966615221,191600
2014-02-12,55.57180404663086,55.97791166375785,55.28341106001011,55.41878176250378,312800
2014-02-13,56.68416976928711,58.055514621350895,54.83609311068265,55.7542490774409,328400
2014-02-14,56.80776596069336,57.12558865748933,55.471737753940005,55.648307415610994,295800
2014-02-18,57.184452056884766,57.814210640080645,56.8195434936826,57.484614215450094,414400
2014-02-19,56.566463470458984,57.555243777290556,56.10150084798457,56.62531853234172,469200
2014-02-20,56.78422546386719,57.037306241531546,56.38400480361546,56.501714913544205,263700
2014-02-21,56.49583053588867,57.06084717093379,56.39577648903082,57.06084717093379,362500
2014-02-24,56.62532043457031,57.237422977490795,56.3133845547948,56.50172345335852,274900
2014-02-25,56.60177230834961,56.9313687183061,56.14858341889497,56.66062736679976,309400
2014-02-26,57.14323806762695,57.17266783792749,56.28394176101066,56.601764420776,246600
2014-02-27,57.361019134521484,57.43164790435064,56.90783020992313,57.125594392111104,193400
2014-02-28,56.949005126953125,57.725903305213635,56.72534969555816,57.47282259992831,287800
2014-03-03,56.90782928466797,57.337475279004394,56.613549484028006,56.74891567772448,255300
2014-03-04,57.9731330871582,58.079074017591545,57.466971362904914,57.590568366684764,291400
2014-03-05,58.13203048706055,58.473396137271784,57.81421225035734,58.0143203616411,191900
2014-03-06,58.067291259765625,58.385109486608386,57.84363574191284,58.137915536684766,251700
2014-03-07,57.89661407470703,58.43220101833387,57.74947416300077,58.27917425286031,160700
2014-03-10,57.6435432434082,57.996678194672576,57.36691944297218,57.996678194672576,372600
2014-03-11,57.1609001159668,57.649401087097566,56.71948049205226,57.543460197743975,301100
2014-03-12,57.26685333251953,57.37279424467785,56.63120785956963,56.89017553159076,162100
2014-03-13,56.91371154785156,57.51993170800397,56.37812464660954,57.266850900283146,186200
2014-03-14,57.60234069824219,57.70239477171576,56.913722421716756,56.913722421716756,230700
2014-03-17,57.614105224609375,57.9024982030451,57.072631410710585,57.77890121228693,184700
2014-03-18,57.37868118286133,58.031982778201844,57.22565890115115,57.820100936991196,546600
2014-03-19,57.519920349121094,57.79653953471483,57.149125000362304,57.46694766057591,235800
2014-03-20,58.08495330810547,58.19677658818934,57.178570908064955,57.396335104786125,221100
2014-03-21,57.99666213989258,58.80887275199792,57.93192022620809,58.367453062523715,509300
2014-03-24,57.455177307128906,58.54401143290204,56.772446163836186,58.31447359791455,216600
2014-03-25,57.137367248535156,57.92603495996548,56.92548543255466,57.63175515892072,281100
2014-03-26,57.22565460205078,57.884838511536735,57.202111678090056,57.54347284963659,184700
2014-03-27,57.44343948364258,57.66709509666102,56.83133671122432,57.25510051446428,141300
2014-03-28,57.361019134521484,58.04375043847624,57.21976608521665,57.296277218099796,220800
2014-03-31,58.420440673828125,58.538150824929,57.02555248247508,57.361031352502465,255000
2014-04-01,61.157249450683594,61.58689557938755,58.44398848100968,58.85597853461003,543400
2014-04-02,61.46916198730469,61.61041502464479,60.99242568945805,61.12779636424243,423000
2014-04-03,61.1866455078125,61.7869787165961,60.92179552710675,61.55155401688396,258300
2014-04-04,61.11602020263672,62.36376803833724,61.09248177265345,61.475041879646,272700
2014-04-07,59.774112701416016,61.304371283455154,59.57400458889447,61.00420462431936,274400
2014-04-08,60.55690002441406,60.868835910130194,59.49160853009588,59.69171664910109,209200
2014-04-09,60.21552658081055,60.69226287337051,59.72702556326959,60.6569462466623,252700
2014-04-10,60.63930892944336,61.82231525703551,60.4097709914507,60.4097709914507,319100
2014-04-11,61.51035690307617,61.86937857073349,59.79764653864346,60.14489899161571,331600
2014-04-14,61.5986442565918,62.58153762099614,61.13956403868961,62.04006391621263,171800
2014-04-15,61.78699493408203,62.31669503452609,60.91592466361951,61.65751109073657,277300
2014-04-16,62.640380859375,62.84048891194658,61.698686661254335,62.36964405806231,252400
2014-04-17,62.840518951416016,63.205427592153036,62.06950715975773,62.39909916406583,248500
2014-04-21,64.04705810546875,64.06471417573256,63.06416461105208,63.09947675157971,241800
2014-04-22,64.11770629882812,64.24130331846729,63.64685666085091,64.04707750602506,160300
2014-04-23,64.34722900390625,64.8887028159325,64.04117546468872,64.15300323752056,198900
2014-04-24,63.345428466796875,64.55917109942304,63.25661725904667,64.55917109942304,155600
2014-04-25,62.5106315612793,63.019811144191074,62.13170785080452,63.01388919077296,208200
2014-04-28,63.50532913208008,63.92569762587933,62.65867018903976,62.86589345821848,306400
2014-04-29,64.0796127319336,64.74272694375104,63.87830697682703,63.90791222576607,227700
2014-04-30,63.93751525878906,64.25131103347907,63.02572866759668,64.07369308483241,258300
2014-05-01,63.21519088745117,64.00856551745191,62.4099813847835,63.26255748088074,543200
2014-05-02,62.996116638183594,64.02039305803969,62.58758775043835,63.75988587664699,296600
2014-05-05,65.25192260742188,65.36441716059176,63.132314546855966,63.132314546855966,276700
2014-05-06,64.80194091796875,65.26375846589943,64.5414336671035,65.12758062795947,269000
2014-05-07,65.64860534667969,65.69004999362895,64.48223327764251,65.10982493633927,362700
2014-05-08,64.7249526977539,66.25841304112659,64.68943001981023,65.64266102638966,274800
2014-05-09,64.84336853027344,64.85521243504995,63.759886133782466,64.46444488569578,224800
2014-05-12,65.69002532958984,66.16960408379991,64.93217806012952,65.03875061471776,221200
2014-05-13,66.0926284790039,66.38866283403915,65.82027741442657,65.82027741442657,290600
2014-05-14,65.58345031738281,66.17551903910275,65.43543313695282,66.13999636127984,189400
2014-05-15,65.45912170410156,65.63674414178486,64.42892331006665,65.41767707092562,190100
2014-05-16,66.51893615722656,66.67879728055487,65.15718047640796,65.63083285868649,326600
