Price,Close,High,Low,Open,Volume
2017-01-19,60.18272399902344,60.28653443755084,59.905902762889234,60.00971320141664,1162100
2017-01-20,60.26058578491211,60.407645628501804,60.07891586054941,60.31248770619339,1331300
2017-01-23,59.9837760925293,60.44226740238791,59.888624741362136,60.28655499147809,1005000
2017-01-24,60.1740837097168,60.22599223950049,59.68964809800372,59.99242035532439,1090900
2017-01-25,60.26923370361328,60.53740903898348,60.17407577814956,60.17407577814956,1931800
2017-01-26,60.321144104003906,60.42494795323927,60.20868113407954,60.28654062094561,1137000
2017-01-27,60.24329376220703,60.42495712588537,60.156788341399334,60.42495712588537,1134600
2017-01-30,60.20869064331055,60.28655014247357,60.009728834226145,60.28655014247357,1146200
2017-01-31,60.1221809387207,60.53741617147977,59.983766994487645,60.303844290571504,1374100
2017-02-01,59.845359802246094,60.217339028392395,59.68964741455834,59.96646870378767,1719000
2017-02-02,60.24329376220703,60.295195694703544,59.7415530816056,59.819412580290916,1613200
2017-02-03,60.25193786621094,60.546057575852494,60.19138342011182,60.36439423755513,1351300
2017-02-06,60.05295944213867,60.494145532750714,59.95780152847845,60.39033509968361,1006200
2017-02-07,60.468204498291016,60.63256279436467,60.08757278118225,60.10487782283607,1554800
2017-02-08,60.56336975097656,60.66717361369316,60.338450381856575,60.424955800767215,1604200
2017-02-09,60.77096939086914,60.82287130968519,60.32978328111626,60.56335511566612,1512100
2017-02-10,61.0218505859375,61.272720905010594,60.589316918557685,60.69312737470724,1617300
2017-02-13,61.2813606262207,61.41112203329396,60.99589345058674,61.06509381441173,1548800
2017-02-14,61.29867172241211,61.46303662760401,61.1775628238307,61.238117273121404,1230100
2017-02-15,61.72255325317383,61.80041274557129,60.98724733578008,61.10835623511835,1499000
2017-02-16,61.57551193237305,61.618767952279875,60.16545412263355,60.24330703853542,2252600
2017-02-17,62.67411804199219,62.69142308252182,61.549534605315834,61.566833045906286,2436500
2017-02-21,62.994205474853516,63.322928698720716,62.466513852369154,62.587622755896035,1717000
2017-02-22,63.1585693359375,63.331580166685875,62.7779375883629,63.02015539138669,1319200
2017-02-23,63.072044372558594,63.409420007912736,62.795216569254585,63.271006106260735,1490200
2017-02-24,63.279659271240234,63.279659271240234,62.94228363244118,63.13259944918694,1150600
2017-02-27,63.35752487182617,63.53918820614638,63.14991057545158,63.21046502022498,1144200
2017-02-28,63.42673873901367,63.60840209310149,63.262373828197944,63.331580801166695,2115300
2017-03-01,63.470008850097656,63.71222670936872,63.0201700257871,63.452703803040194,1746800
2017-03-02,63.39213562011719,63.62570750525606,63.20181974331966,63.27967923834603,1108200
2017-03-03,63.00286865234375,63.400798916940715,62.87310720520659,63.38349387068703,2133800
2017-03-06,63.1585693359375,63.219123786693444,62.65682868685101,62.78659010988236,1994600
2017-03-07,62.890377044677734,63.37481912030302,62.87307860623393,63.02013843279055,1762500
2017-03-08,62.81643295288086,63.155792555083394,62.659804933498954,62.83383311559014,1517300
2017-03-09,62.91215133666992,63.007868829802106,62.59889529346454,62.833834006493724,1568300
2017-03-10,63.5212516784668,63.60826576397513,63.094878012351515,63.1209815741291,1638900
2017-03-13,63.608272552490234,63.65178291926259,63.23410596999765,63.408140798337165,1359600
2017-03-14,63.50386428833008,63.71269946329944,63.27762230950881,63.599575154513545,1070100
2017-03-15,64.19998168945312,64.2695956251242,63.399441345486714,63.547365979725015,1575600
2017-03-16,63.61698532104492,64.3044080570201,63.4690606742372,64.08686946862609,1462400
2017-03-17,63.99113082885742,64.20866934542055,63.66917143439448,63.834502831382025,3203300
2017-03-20,63.61698532104492,64.05206249783295,63.58217835025177,64.0259589294258,1444800
2017-03-21,63.10358428955078,63.843220724778874,63.00787342818322,63.82581392180282,2194400
2017-03-22,63.21672058105469,63.47776292644789,63.12100306278508,63.329838266849926,1399200
2017-03-23,63.138370513916016,63.42552291993114,63.060059842501715,63.138370513916016,1213500
2017-03-24,62.9295539855957,63.408141470162754,62.78162935900224,63.173196109102584,1578000
2017-03-27,62.54668045043945,62.80772936153357,62.268231376688874,62.80772936153357,1624200
2017-03-28,62.946937561035156,63.051358431627534,62.242114941094194,62.32043225372553,1619800
2017-03-29,62.78160095214844,63.02524296541437,62.49444859133632,62.520552144365254,1768500
2017-03-30,63.46036148071289,63.469064883676126,62.78164210210922,62.816449075210855,1351800
2017-03-31,63.451663970947266,63.64309902141053,63.24282875169277,63.27763572802717,1331000
2017-04-03,63.16450500488281,63.59958220691811,63.08619429511707,63.5908854427783,1528700
2017-04-04,63.1123046875,63.45166441067232,63.02529056543694,63.234125786138684,2316300
2017-04-05,63.75619888305664,64.15647567957036,63.329825160031234,63.329825160031234,1559200
2017-04-06,63.59956359863281,63.74749484949328,63.295010974065924,63.65177736195093,1257100
2017-04-07,63.70396423339844,63.97370980957733,63.56474306589382,63.686564076990564,1175000
2017-04-10,63.42555618286133,63.73010890710564,63.31243849635673,63.61699122060103,1226900
2017-04-11,63.40813064575195,63.49514472661451,63.09487464364767,63.41682740671403,1212100
2017-04-12,62.91215133666992,63.36462859977232,62.78162687887606,63.26891110664013,1551500
2017-04-13,62.66850662231445,62.99046608711932,62.57279576176448,62.75552735895099,1927500
2017-04-17,63.086181640625,63.26891323217544,62.84253951855774,62.84253951855774,1241100
2017-04-18,63.04266357421875,63.12968429754339,62.851235243652226,62.99915985130554,1322100
2017-04-19,63.2689094543457,63.390730508105314,63.07747447308074,63.18189536433877,1429600
2017-04-20,63.38203048706055,63.495154784976,63.26020942680534,63.40814069032941,1138300
2017-04-21,63.85192108154297,64.01725252537057,63.39074035797184,63.434250729110865,1356100
2017-04-24,64.47843170166016,64.56544580309956,64.14777546069024,64.23478956212965,1407800
2017-04-25,64.59153747558594,64.89609006261581,64.50451676036441,64.56542727777038,1616200
2017-04-26,62.91215133666992,64.62634953469701,62.790330279728906,64.46102475099117,2914700
2017-04-27,63.38203048706055,64.06075635830368,63.18189873324837,63.38203048706055,1663400
2017-04-28,63.329811096191406,63.60826012839751,63.13837614178435,63.329811096191406,1501000
2017-05-01,63.52995300292969,63.616967085595014,62.886034185958536,63.59086352467031,1721000
2017-05-02,63.39942932128906,63.773595856119584,63.13838043140766,63.703981933651335,1256300
2017-05-03,63.41684341430664,63.47775395016027,63.086187168065585,63.37333968226862,1351600
2017-05-04,63.47774887084961,63.634376898904655,63.19929978083509,63.5647696054635,1367400
2017-05-05,63.86061477661133,63.89542174048172,63.46034465022616,63.547358740527365,904000
2017-05-08,63.74750518798828,64.06076126370324,63.61698071664865,63.90413322584576,1210400
2017-05-09,63.31241989135742,63.90412499833271,63.112281509237306,63.61697252610584,1316500
2017-05-10,63.59956359863281,63.730088048804134,63.112279399325786,63.199293486523565,1457800
2017-05-11,63.12968444824219,63.44294046446117,63.00786340179582,63.39072670259192,1429100
2017-05-12,62.61630630493164,63.32112920488213,62.53799559993752,63.32112920488213,1223800
2017-05-15,62.799034118652344,62.8860482207373,62.285646269225786,62.520585008730215,1334700
2017-05-16,61.99848937988281,62.912153984138975,61.92017868516084,62.80773308575971,1898200
2017-05-17,61.54601287841797,61.99849016630095,61.50250251052054,61.99849016630095,1644700
2017-05-18,61.746131896972656,61.946270253753944,61.12832330505891,61.48508965970204,2235700
2017-05-19,61.345882415771484,61.77225619356985,60.9804191776586,61.67653868281396,3271900
2017-05-22,61.754844665527344,61.86796232163117,61.4415886222786,61.50249915075754,2345500
2017-05-23,61.79835891723633,62.21603592561952,61.5373165959038,61.8940764266835,1603200
2017-05-24,62.111602783203125,62.1899201113067,61.86796067576894,62.04199549447159,1521500
2017-05-25,62.27695083618164,62.42487549252915,62.07681240090167,62.207336890105886,1291900
2017-05-26,62.51188278198242,62.59020012245639,62.02459849014644,62.102915830620404,1076300
2017-05-30,62.77293395996094,62.868651469076205,62.320456621303066,62.459677864447485,1365800
2017-05-31,63.44293212890625,63.51253940433791,62.74680626460369,62.78161322169365,2364200
2017-06-01,63.921531677246094,63.956338644587056,63.27761937831392,63.486454543609455,1630000
2017-06-02,64.60894775390625,64.75687237095201,64.03464280949397,64.13906370086426,1856800
2017-06-05,64.31310272216797,64.82649053443127,64.1564746942529,64.41751698161137,1523900
2017-06-06,63.878021240234375,64.4697197066544,63.73879338548883,64.35660205373578,1775000
2017-06-07,64.17998504638672,64.32877107759343,63.98743527545607,64.06620199406815,1633800
2017-06-08,63.488548278808594,64.34626133747457,63.28724445958241,64.17997384584392,2232600
2017-06-09,63.5848503112793,63.68987262929995,63.226006251613114,63.42731015683746,2025000
2017-06-12,63.78610610961914,63.89113503683371,63.453524522882795,63.58480901254937,1961500
2017-06-13,64.2149658203125,64.43377106570041,63.681080487373485,63.786102731619735,1431800
2017-06-14,64.25874328613281,64.66134426431545,64.12745876169302,64.44253894938521,1492600
2017-06-15,64.81014251708984,64.91516480373096,64.02244198023719,64.02244198023719,2523300
2017-06-16,64.88890838623047,65.1864871084553,64.7138667925044,64.94141952886653,2601600
2017-06-19,64.92390441894531,65.22147640132859,64.68759764925315,64.93265850001758,2244600
2017-06-20,64.5650634765625,65.15146674168373,64.5650634765625,64.82763250138738,1275300
2017-06-21,64.24124145507812,64.79262844188344,63.99618057205354,64.56506904589993,2568100
2017-06-22,64.20622253417969,64.38126408895283,63.90864387817659,64.18871437225799,1062800
2017-06-23,64.26749420166016,64.4075261240632,64.06619038378382,64.12745560184915,1649200
2017-06-26,64.29374694824219,64.59132562107736,64.17997059894479,64.41627737899559,1233900
2017-06-27,63.987422943115234,64.3637683290166,63.987422943115234,64.09245189176488,1033800
2017-06-28,64.34624481201172,64.8976383140956,64.28497960926977,64.35499889166236,1289900
2017-06-29,63.908634185791016,64.50378473012937,63.52354148821181,64.31998912226982,2280900
2017-06-30,64.19747161865234,64.46004064116605,64.08369527018047,64.22372718542219,1460900
2017-07-03,64.24124145507812,64.62633426665607,64.17122215209731,64.27625110656852,758200
2017-07-05,64.52130889892578,64.63508525276335,64.24123837782659,64.59132819855256,1413900
2017-07-06,64.23247528076172,64.39876942468335,64.04867965309374,64.24998344191505,1552200
2017-07-07,64.75760650634766,64.93265473059431,64.3199959618415,64.37251376781899,1468300
2017-07-10,64.74885559082031,65.02017197692605,64.55630589329755,64.74010151073111,1399300
2017-07-11,64.64385223388672,64.94142430056748,64.53882326348861,64.74888120428483,1202900
2017-07-12,64.91515350341797,65.23023366331044,64.90640609932652,64.95891723350603,1167300
2017-07-13,64.75760650634766,64.95891029487956,64.53005383093749,64.91514656946616,1012700
2017-07-14,65.00267028808594,65.02893253096809,64.7751176023656,64.84513021782946,773500
2017-07-17,65.20397186279297,65.30900079851904,64.792616877958,64.95015694284358,1162000
2017-07-18,65.45777130126953,65.61531132889519,65.11643568764819,65.29147719505204,1383600
2017-07-19,65.57157135009766,65.70285586687797,65.39652977932917,65.48405056471341,2227400
2017-07-20,65.64160919189453,65.88667013115871,65.33528301781432,65.47531497850393,2184800
2017-07-21,65.9654312133789,66.00918827155466,65.51906648457155,65.54532205495872,1385600
2017-07-24,65.72034454345703,66.04417873140899,65.66783341794299,65.90414683756936,1516900
2017-07-25,66.20174407958984,66.49056873508381,65.74663190396443,65.87790976790791,2202100
2017-07-26,65.34402465820312,66.51681798059973,64.31126326982906,66.51681798059973,3670400
2017-07-27,66.03543853759766,66.0704481877712,65.19522696565642,65.59782792654026,1882000
2017-07-28,65.46654510498047,66.20172767047427,65.30025094865842,66.04418759538167,1494300
2017-07-31,65.77288818359375,65.93917570551224,65.47530944150252,65.58909249468853,1362600
2017-08-01,65.83415222167969,66.07921313578456,65.77288699315348,65.93042710613648,1485700
2017-08-02,65.86038208007812,66.00916805163496,65.48403677252428,65.63282274408111,1311700
2017-08-03,66.1842269897461,66.28050185221755,65.85163867306012,65.9741691021315,1889700
2017-08-04,66.09671020507812,66.47305563440366,65.97417975621944,66.21924733134546,1519400
2017-08-07,65.98292541503906,66.2367403631018,65.87789646767965,66.09670176662257,868200
2017-08-08,65.93914794921875,66.1141961583554,65.79036197950742,65.87788274537253,1325300
2017-08-09,65.84290313720703,66.04420030236169,65.75537566288715,65.851650542712,1454600
2017-08-10,65.4753189086914,66.00920456302501,65.43156183971614,65.69412428579828,1628100
2017-08-11,65.30024719238281,65.83413260074099,65.30024719238281,65.60657324371772,958400
2017-08-14,66.12295532226562,66.22797757841622,65.72034774899863,65.7553573935178,1091500
2017-08-15,66.25424194335938,66.40303462168251,66.05294480739343,66.1229641057328,1161800
2017-08-16,66.5168228149414,66.73562815314845,66.28051598773776,66.38553827653537,1663700
2017-08-17,66.10545349121094,66.80563309382599,66.07044384333943,66.51680850694171,1476700
2017-08-18,65.86038208007812,66.21922590520442,65.81661835789953,66.01792213155198,1555100
2017-08-21,66.11421966552734,66.41179171075292,65.88666025144327,65.89541433436426,1819900
2017-08-22,66.69184112548828,66.69184112548828,66.27173876218122,66.27173876218122,1526400
2017-08-23,66.54307556152344,66.6568586061013,66.35052580369204,66.41179102869214,1067300
2017-08-24,66.21047973632812,66.7356110781832,66.1667160089205,66.6655917852939,864400
2017-08-25,66.42054748535156,66.79689293163364,66.41179340220762,66.4730586293973,972500
2017-08-28,66.74439239501953,66.83191320814144,66.32428314366034,66.52558702350974,1986100
2017-08-29,67.17323303222656,67.26075382447416,66.51681707425692,66.6218460313991,1407500
2017-08-30,67.34827423095703,67.35702831335418,66.8406509678652,67.14697707768141,1847300
2017-08-31,67.48828887939453,67.54955407960686,67.17320879904366,67.418269599893,2115500
2017-09-01,67.55833435058594,67.84715230504105,67.50581653189614,67.60209140918406,1782400
2017-09-05,66.46430206298828,67.55832859587967,66.3680271939012,67.54957451394229,2792100
2017-09-06,66.63058471679688,66.77062330799356,66.48179872170606,66.54306393600272,1857200
2017-09-07,66.9606704711914,66.98707344604276,66.64382134318127,66.8374521119538,1836000
2017-09-08,67.87599182128906,67.99040691718555,66.68780458091739,66.88143529312299,2240600
2017-09-11,68.404052734375,68.48326161428082,68.02559464007422,68.2984341796074,2340800
2017-09-12,68.9321517944336,68.98495772947439,68.21044158433067,68.28965048689186,1470000
2017-09-13,68.4832534790039,68.9937330273999,68.38643816069113,68.92332066591928,1697300
2017-09-14,68.50967407226562,68.65049883147937,68.31605010068789,68.42166195520409,1630300
2017-09-15,68.65050506591797,68.68571125891863,68.07841618072305,68.48327732788853,2335800
2017-09-18,68.80892944335938,68.9585507271506,68.62410196663586,68.73851705749479,1233600
2017-09-19,68.87932586669922,68.94093501132937,68.58007665357196,68.8353164570092,1137900
2017-09-20,68.99375915527344,69.27540199296146,68.88814057305483,68.97615941568446,1625700
2017-09-21,68.89694213867188,69.1433787763436,68.45687479571674,69.07297310479079,1737900
2017-09-22,68.82653045654297,69.13458297167975,68.81773394431808,68.86173665012703,1003500
2017-09-25,69.17858123779297,69.17858123779297,68.87053545732057,69.0377631873889,1463600
2017-09-26,69.1961898803711,69.34581116206415,69.00255917940615,69.1961898803711,1266200
2017-09-27,68.9321517944336,69.3722191594938,68.81773669688017,69.21379463947632,1817100
2017-09-28,69.01133728027344,69.0641431922582,68.46565156849294,68.73849106693712,2376800
2017-09-29,68.88813781738281,69.11697471225503,68.70331034206494,68.9673534296017,1917400
2017-10-02,69.32820892333984,69.32820892333984,68.91455124555014,69.09057550355023,1775500
2017-10-03,69.7770767211914,69.7770767211914,69.03776680927173,69.3194096397499,1922200
2017-10-04,67.18067169189453,68.64169155051442,66.7670073797577,68.54487621299756,5727700
2017-10-05,67.47993469238281,67.68236865450066,67.00466108622832,67.11908290977588,2500700
2017-10-06,67.13667297363281,67.37431309990158,66.8638333689266,67.25109478068622,2530600
2017-10-09,67.58555603027344,67.66476494373232,67.23350074680987,67.27751017532881,1124000
2017-10-10,67.5415267944336,67.92878816416432,67.44471145200092,67.82316959563029,1870400
2017-10-11,67.84076690673828,68.03439756551319,67.59433032825862,67.76155131228802,2337400
2017-10-12,67.69994354248047,67.95518335105857,67.64713762170338,67.77035591344546,2592300
2017-10-13,67.78793334960938,68.21040072153352,67.70872449449982,67.91995482301637,2086800
2017-10-16,67.49752807617188,67.94639191041354,67.42711569299475,67.77036766736518,1549000
2017-10-17,67.62953186035156,67.7791598288995,67.37429876406709,67.41830146019844,1793500
2017-10-18,67.71756744384766,67.9023949290918,67.63835182737444,67.77037337823312,1444500
2017-10-19,68.09600067138672,68.20161250143056,67.62952380075376,67.63832702488827,1285900
2017-10-20,68.41289520263672,68.54491007820671,68.2544706370557,68.34248279240137,1357500
2017-10-23,68.404052734375,68.59768339400236,67.89357312533801,67.99919168010561,1716500
2017-10-24,68.60649108886719,68.7825220421779,68.50967574326985,68.60649108886719,1320500
2017-10-25,68.21924591064453,68.5889008916745,68.10482409635297,68.5889008916745,1849800
2017-10-26,71.56372833251953,71.66934688144845,68.65048551888141,69.16096509969866,3795100
2017-10-27,72.4438705444336,72.78712247170995,71.61654865774128,71.88058498608811,2767400
2017-10-30,72.05663299560547,72.93676772845319,71.81018962989621,72.44388771192979,2005700
2017-10-31,72.32064819335938,72.41746352279304,71.82777503616482,71.95099332546346,2000500
2017-11-01,71.3789291381836,72.56710974526085,71.16769867167764,72.35587927875488,2754700
2017-11-02,71.86299896240234,72.20625095517494,71.51094374253705,71.51094374253705,2629500
2017-11-03,71.90699768066406,72.72552316763142,71.90699768066406,72.05662567336358,2001000
2017-11-06,71.50212860107422,71.91579291187013,71.50212860107422,71.84538053665088,1313300
2017-11-07,71.84538269042969,71.91579506775975,71.47572778178773,71.53733693322805,2088600
2017-11-08,72.03021240234375,72.35586462153154,71.75737282525573,71.76617605142137,1301600
2017-11-09,71.64295959472656,71.95980859593075,71.29970762923774,71.77498113104402,1213100
2017-11-10,71.57254791259766,71.75737537929005,71.35251425488372,71.47573256601197,1815600
2017-11-13,72.29425811767578,72.3382675352228,71.52853857066036,71.57254798820738,1902800
2017-11-14,72.5054931640625,72.61111174396129,71.75738002240669,71.91580453480749,1438800
2017-11-15,71.93340301513672,72.39107004750986,68.94094406533075,72.34706063204008,1129900
2017-11-16,71.90699768066406,72.3910744204975,71.75737640285898,72.0390192201545,2141200
2017-11-17,70.98287963867188,71.9246236946438,70.88606426437508,71.827808320347,2157800
2017-11-20,71.22049713134766,71.56374912146379,71.01806991404571,71.1852909381441,1963800
2017-11-21,71.17649841308594,71.44053480456084,70.98286769706726,71.30851325137583,1371700
2017-11-22,70.63960266113281,71.18528179848978,70.62199620934419,71.17648528748937,2363700
2017-11-24,70.74522399902344,70.8508425792366,70.19954478849242,70.70122129343905,540700
2017-11-27,71.15887451171875,71.33490544443887,70.72761047761803,70.85082877307538,996500
2017-11-28,71.8277816772461,71.86298786528555,71.16768076001732,71.32610524874798,877500
2017-11-29,72.71673583984375,73.0247816609638,71.59015771348353,71.72217926964792,1930900
2017-11-30,72.76537322998047,73.32272259507252,72.53535313899685,72.93346561373163,3620200
2017-12-01,72.37611389160156,73.11925317310667,71.50027719341186,72.88923306816291,2383800
2017-12-04,73.56159973144531,74.25165333265655,72.80076967123429,72.88038812539807,2263400
2017-12-05,73.71199035644531,74.22510952992126,73.49081899714854,73.7827668113277,2469500
2017-12-06,73.8712387084961,74.03933111214063,73.5350606508217,73.80931099393464,1431100
2017-12-07,74.23397827148438,74.26935975884247,73.68547072280917,74.14550430424097,1171200
2017-12-08,74.81785583496094,74.81785583496094,74.03048624446542,74.31358534723218,1668400
2017-12-11,75.52561950683594,75.96796235020582,75.1894346261205,75.96796235020582,2861500
2017-12-12,74.87979125976562,75.63177269611108,74.78247530039691,75.31328532901631,2223700
2017-12-13,75.49906158447266,75.6494632576548,74.44629036988819,74.82670542630873,2069900
2017-12-14,74.89749908447266,75.70255960985553,74.89749908447266,75.64948062455592,1509000
2017-12-15,75.96795654296875,76.80840518127846,75.58754145676617,76.12720022439345,4166500
2017-12-18,76.18914031982422,76.54300922523981,75.9237318911458,76.21567981276871,2561700
2017-12-19,75.77330780029297,76.52528905962659,75.59636666599357,76.47221009414383,1891900
2017-12-20,75.89717864990234,76.4722256414616,75.82640218179324,75.86179041584779,1299900
2017-12-21,75.89717864990234,76.22451475269527,75.70254673741009,76.11835005053163,1726400
2017-12-22,76.00333404541016,76.30412387361865,75.83524164163795,76.04756427035069,791400
2017-12-26,75.9767837524414,76.38373824807523,75.78215862379294,76.0121719802723,529100
2017-12-27,76.18026733398438,76.21565556318978,75.83524053624984,76.06526065127773,678000
2017-12-28,76.33951568603516,76.35720642691868,75.81754771016875,76.25989047802182,745800
2017-12-29,76.34835052490234,76.87031165608175,76.34835052490234,76.58721260620514,1133900
2018-01-02,76.17142486572266,76.51645169188703,75.68485186068796,76.21566184327814,1885600
2018-01-03,77.27728271484375,77.445375131988,76.67569626095484,77.41883564498949,2104800
2018-01-04,77.94078063964844,78.21503769722655,77.48074721181021,77.57806314359377,2539400
2018-01-05,77.84347534179688,78.16196266212073,77.36574436131109,78.12657443212755,1606400
2018-01-08,77.8965835571289,77.98505078285268,77.45424067889334,77.58693814267068,1529200
2018-01-09,77.57806396484375,78.12656458657884,77.52497825173651,77.98501843405857,1259000
2018-01-10,77.20649719238281,77.49844501434745,77.07379977295744,77.4099778181924,1079300
2018-01-11,78.01158142089844,78.03812091064154,77.17997474432981,77.20651423407291,1605000
2018-01-12,78.09119415283203,78.43622774299071,77.54269340613013,78.02926643144261,1986400
2018-01-16,77.99386596679688,78.4981363609954,77.97616847949797,78.24157679207141,1559900
2018-01-17,78.32121276855469,78.42737746727217,77.76386328692234,77.94079770183617,1497200
2018-01-18,77.81694030761719,78.22389485139328,77.75501258899072,78.20620411019219,1587800
2018-01-19,77.90538787841797,78.22387513669031,77.55151914666062,78.08232899391005,2069000
2018-01-22,78.43622589111328,78.48930486544663,77.93194863648557,78.05581082595545,1534100
2018-01-23,78.38312530517578,78.49813872724434,77.86116415755812,78.26811863272121,1284700
2018-01-24,78.29467010498047,78.85201956400198,78.04695923430424,78.60430869332576,1035500
2018-01-25,78.34774780273438,78.54237969784636,77.94964201699796,78.43622175477793,1378300
2018-01-26,79.36514282226562,79.38284031370605,78.35660179785262,78.58662193927069,2162800
2018-01-29,78.04694366455078,79.07317517400072,78.04694366455078,78.97585924427526,1519900
2018-01-30,77.8080825805664,78.33889924993663,77.55152973988228,77.63999693490588,1538400
2018-01-31,78.23274993896484,78.64855326185733,77.74617014630009,77.89657183197006,1709400
2018-02-01,77.71961975097656,78.41852210526397,77.33920471635467,78.2681271903149,1628400
2018-02-02,76.55182647705078,77.88770331911019,76.51643825114566,77.197649787995,2057100
2018-02-05,72.32303619384766,76.26873252670201,72.09301608486815,76.1714165863497,4412400
2018-02-06,72.36725616455078,73.40233628735405,69.77512811153953,71.57988683185981,5892400
2018-02-07,72.30533599853516,73.84468660429916,72.21686206461126,72.43803340019399,2842200
2018-02-08,69.996337890625,72.74771107067234,69.95210090396041,72.4380656632533,3974200
2018-02-09,70.86331176757812,71.21718734031015,69.35050027502349,70.69522610148215,4948500
2018-02-12,71.27913665771484,71.86303254209213,70.65101053185326,71.48261736731767,3791300
2018-02-13,71.47373962402344,71.72145047462033,70.77483729577393,70.88984397651836,2719900
2018-02-14,73.07499694824219,73.07499694824219,71.04022501634167,71.20831061639514,3196700
2018-02-15,74.33128356933594,77.85233534214095,73.23427527940726,77.08265641514677,6370600
2018-02-16,75.33099365234375,75.86180375728186,74.04819525332523,74.42861039929394,3362800
2018-02-20,75.08326721191406,76.23335441013202,74.76477986480994,74.87093781410111,2650900
2018-02-21,74.39321899414062,75.6848660856829,74.36667950246527,75.1363585091323,2062100
2018-02-22,74.75592041015625,75.4636714689147,74.43743310867637,74.64091373169408,2473500
2018-02-23,75.63175201416016,75.63175201416016,74.60552047274051,75.11863961825726,1555800
2018-02-26,76.60492706298828,76.6403152988818,75.73793890725233,75.83525486855557,2189800
2018-02-27,76.92340850830078,77.51615297681761,76.66685562967173,76.66685562967173,3129400
2018-02-28,76.36605834960938,78.0823505201676,76.3129793751353,77.30382289659961,3692800
2018-03-01,75.5079116821289,77.13573663280727,75.2602008036728,76.51645268705177,3090800
2018-03-02,75.6583023071289,75.85293420045515,74.755926051252,74.99478817057933,2396800
2018-03-05,75.8086929321289,75.99447605334775,74.94169828349372,75.525593878422,2516200
2018-03-06,75.92371368408203,75.99449014803912,75.4459826767943,75.99449014803912,1983400
2018-03-07,75.46368408203125,75.79986217884296,75.15403872356087,75.42829584821705,2268500
2018-03-08,75.82392120361328,76.22421581284736,75.54816767187702,75.71718140377207,3401700
2018-03-09,77.57630157470703,77.62078101357346,76.23310260293313,76.27758204179956,3039900
2018-03-12,77.09595489501953,77.72752358716728,76.79351641706559,77.72752358716728,2256400
2018-03-13,77.08708190917969,77.6919590021922,76.91806814106658,77.29167109379009,1477900
2018-03-14,76.86469268798828,77.71864514119362,76.73126113260383,77.56741909223214,2236800
2018-03-15,76.72235107421875,77.06926898832123,75.9840358061095,76.90915250591934,1502100
2018-03-16,76.8469009399414,77.26498332799791,76.37544864246868,76.7846337834188,3659200
2018-03-19,76.32206726074219,77.24717722241745,76.21532067134424,76.74904004511383,2191400
2018-03-20,76.74015808105469,76.95365130236469,76.33987016766837,76.42882228324184,1629700
2018-03-21,76.42881774902344,77.13155095760285,76.38434508718078,76.86469462671397,1475900
2018-03-22,74.93441009521484,76.37545892292336,74.8009785171028,75.87732160369117,2174000
2018-03-23,73.7424087524414,75.69048462241204,73.73351150751103,75.22792968517324,2951300
2018-03-26,74.83654022216797,75.14788274800749,73.93811520133599,74.5696839256614,2150600
2018-03-27,74.0893325805664,75.32578504706228,73.58229816471277,75.13898360823303,2162000
2018-03-28,73.99149322509766,74.80986348279029,73.76021231345031,74.19608918282624,1958800
2018-03-29,74.82765197753906,75.30800146939966,74.25835038421029,74.3828846835878,1676200
2018-04-02,74.34732055664062,75.34359519381672,73.57342283388108,74.72092354558166,2054600
2018-04-03,75.53929901123047,75.60156618023701,74.52522980934529,74.57859972946163,1784400
2018-04-04,76.03743743896484,76.1352800229587,74.56970366649024,74.85435453008559,2770000
2018-04-05,76.51778411865234,76.79354453455399,76.03744127621673,76.32209215417707,2401200
2018-04-06,74.90772247314453,76.19755196687775,74.48964004367969,75.72609283609901,2135500
2018-04-09,74.35621643066406,75.57488164418653,74.24947658983251,75.37918288717873,1993300
2018-04-10,74.94331359863281,75.45924545753503,74.61418325003396,75.36139607786005,2066600
2018-04-11,73.55561828613281,74.59637213991819,73.42218673873741,74.4718378387786,2549800
2018-04-12,73.84915924072266,74.44515257840655,73.7691043845831,73.82247428867613,2662500
2018-04-13,73.89364624023438,74.21387927075459,73.47556385113236,74.10713266504416,2495900
2018-04-16,74.1694107055664,74.347321741191,73.68017062747596,74.27615732694116,2365300
2018-04-17,74.29393005371094,74.67643021989666,73.94701208747398,74.57858086669026,2379500
2018-04-18,74.40957641601562,74.59637788210439,74.00928174301605,74.2761448583491,2068400
2018-04-19,73.49336242675781,74.41847936779027,73.43109526662157,74.29393826090632,3652800
2018-04-20,73.36881256103516,74.80985418646243,73.00410013850454,74.34729920725849,3184100
2018-04-23,73.3865966796875,74.39176822739343,73.351014485086,73.40438438368341,2317500
2018-04-24,72.40812683105469,73.72463440280207,72.1056815002838,73.72463440280207,2889100
2018-04-25,72.2746810913086,72.71055111394693,71.9722426064685,72.22131119083326,2306700
2018-04-26,72.7194595336914,73.22649402594811,72.12347293143739,72.42591146275042,2519300
2018-04-27,73.20870208740234,73.52003784770436,72.73724303710436,72.73724303710436,1897000
2018-04-30,72.31027221679688,73.5645125391234,72.28358726326387,73.27986172375341,3229000
2018-05-01,72.2746810913086,72.61270177200221,71.75874943134733,72.36363318763745,2211500
2018-05-02,71.90998840332031,72.49708461606703,71.80324857308403,72.35475579360293,2240200
2018-05-03,73.77800750732422,73.91143227818428,71.95445872397961,71.95445872397961,2773600
