Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2017-06-19,94.17070770263672,94.17070770263672,93.31964862277763,93.9539245734534,2436600
2017-06-20,94.70061492919922,94.85316557358047,94.08239400950046,94.17071215882142,3703500
2017-06-21,94.27510070800781,94.93346857562489,94.13058063338217,94.5641408572591,3767100
2017-06-22,93.25543212890625,94.26707261236622,93.17514456288055,94.20284010932622,3288100
2017-06-23,93.90576934814453,94.23495633196222,93.20725466028293,93.30360341481342,3453400
2017-06-26,94.03423309326172,94.60428276743878,93.98605565386818,94.27509578803522,2704000
2017-06-27,93.08683013916016,94.24298461254608,93.08683013916016,94.13058079048841,2884300
2017-06-28,93.44009399414062,93.83351348562933,93.29557392341081,93.55249781298062,3110600
2017-06-29,92.47660827636719,93.29555105943838,92.24377010138929,93.19117786053678,3474400
2017-06-30,92.72550964355469,93.22330228119104,92.57296512801837,92.75762589039068,3313300
2017-07-03,92.68539428710938,93.1350096147288,92.60510058527784,92.77371245868454,2250800
2017-07-05,92.5729751586914,92.77369712900466,92.23575759314835,92.73355028472264,4023100
2017-07-06,92.43647766113281,92.66931587697022,92.21167003909622,92.30801878806116,4007000
2017-07-07,92.74158477783203,92.8620191901931,92.19562075060402,92.66129721144087,3972500
2017-07-10,91.74598693847656,93.13498553873495,91.68978503705269,93.07075304409399,5771200
2017-07-11,91.32044982910156,91.51314729708858,90.12414881169863,90.99929350800386,6368500
2017-07-12,92.14744567871094,92.3160575356793,91.75403230539867,91.92263803681821,3885200
2017-07-13,91.5452651977539,92.36421419244287,91.4649776420417,92.29195110441839,3089400
2017-07-14,92.27589416503906,92.4284448056703,91.7299302215432,91.7379608146153,2956400
2017-07-17,92.27589416503906,92.46056105241097,92.20363107848564,92.28392475811117,2481300
2017-07-18,92.34014892578125,92.4525527537052,91.84235616958284,92.21168390784003,2694800
2017-07-19,92.60508728027344,92.6131178744127,92.03503760735781,92.34013892916374,2578200
2017-07-20,92.74158477783203,93.18316945575772,92.42042838671873,92.60508917686353,3518100
2017-07-21,93.64081573486328,93.67293198667097,92.63720583668035,92.95836222920862,3476400
2017-07-24,93.2393798828125,93.6729401315917,93.20726362821227,93.53645064370266,3681300
2017-07-25,93.49627685546875,93.76123128541875,93.24738361096585,93.64079689675535,3075100
2017-07-26,94.0904312133789,94.27509199271633,93.25542709557284,93.37586150088542,3305600
2017-07-27,94.21086883544922,94.7889491378356,93.63279465861174,94.20284436636807,2954800
2017-07-28,93.62477111816406,94.31525529520042,93.29558409456678,94.18679027363581,3276300
2017-07-31,93.62477111816406,93.82549312019674,93.2795290296459,93.56053860738176,3098600
2017-08-01,93.07076263427734,93.76124670894676,93.05470757173669,93.68898973919107,2946100
2017-08-02,92.82186889648438,93.11893961920092,92.44451061035886,92.91821764790423,2626400
2017-08-03,93.3758544921875,93.66489459302332,92.87806184618185,92.91820868678876,2986200
2017-08-04,93.43205261230469,93.52839522498553,93.03060872467425,93.3919057733226,2955200
2017-08-07,93.90576934814453,94.11452192018628,93.44009288957012,93.49629479832575,2569600
2017-08-08,93.70504760742188,93.89773899142168,93.43206865721787,93.77731070488971,2412600
2017-08-09,93.64081573486328,93.69701764413958,93.10288229956892,93.52841191631069,2513800
2017-08-10,93.44009399414062,93.80942170255042,93.19923129329008,93.41600833661045,2236000
2017-08-11,93.54447174072266,94.13860707662836,93.41600673536541,93.73716312320991,2759700
2017-08-14,94.61231231689453,94.88529740295587,93.94591997924107,94.22692953434179,3191700
2017-08-15,95.51956176757812,95.66408181542216,94.62032523370993,94.64441088742599,2749800
2017-08-16,95.62395477294922,95.83270735762011,95.39914712432625,95.51155094863773,2373900
2017-08-17,95.05391693115234,95.85680499113373,94.94151309279894,95.54367913778498,3096900
2017-08-18,94.41961669921875,95.08601513259184,94.25904156793423,94.97361131558296,3776500
2017-08-21,94.94952392578125,95.11009905413555,94.37947425691044,94.58019623012757,2119500
2017-08-22,94.67652130126953,95.30277276149481,94.45974430563284,94.94147572691787,2313700
2017-08-23,94.17070770263672,94.83710602487048,94.1225363963949,94.66046973458707,2616300
2017-08-24,93.31161499023438,94.17873522762576,93.15906435804125,94.14661898266156,4760000
2017-08-25,93.01457214355469,93.85760698080155,92.97443141950197,93.72914196251473,3442500
2017-08-28,92.76566314697266,93.3678290359196,92.39633547015097,93.23133957122319,2932700
2017-08-29,93.00654602050781,93.21529862248661,92.74159762726302,92.77371388337896,2348700
2017-08-30,93.0995101928711,93.31780419973268,92.90547039028145,93.08333661108038,2491800
2017-08-31,93.56845092773438,93.65738095920885,92.9216433227992,93.17227833971471,4709500
2017-09-01,93.65738677978516,93.85951339783726,93.09952150848343,93.28547454277906,2591900
2017-09-05,93.681640625,93.8352526494894,93.3097284139194,93.74631645027291,2711400
2017-09-06,94.06971740722656,94.16674039482525,93.49567860953299,93.92418601003564,2617500
2017-09-07,94.58715057373047,94.82970493177258,94.10204802605979,94.31226139180205,2623800
2017-09-08,93.01057434082031,94.1748254974743,92.63057535672273,94.1101435069015,4818300
2017-09-11,93.53611755371094,93.69781638391572,92.7842062732702,93.04292810264685,3247900
2017-09-12,92.97821807861328,93.7462965432018,92.86502769790367,93.53608936097716,2998500
2017-09-13,92.53355407714844,93.11567966620962,92.16972866819233,92.8731314497103,5141500
2017-09-14,92.3233413696289,92.61440414686123,91.92716881992087,92.52546795557281,3456900
2017-09-15,92.8569564819336,92.96206625908765,92.25866348806599,92.76802028668668,5543000
2017-09-18,92.97014617919922,93.16419215013408,92.7195111772593,93.11567757319332,2441200
2017-09-19,92.56590270996094,93.07526572662037,92.46079909098133,93.02675114458653,2568300
2017-09-20,91.83016204833984,92.69526368404449,91.1510134377263,92.4446224955443,4059800
2017-09-21,91.19952392578125,92.02419773550507,90.98931053568919,91.53100834052807,3630900
2017-09-22,90.43144989013672,91.25612996623094,90.39910889024921,91.00548875920643,3746300
2017-09-25,90.50420379638672,90.66590260081404,90.0837770354133,90.58505319860038,3885000
2017-09-26,90.3990707397461,90.79524319486299,90.33439493568076,90.73864801104807,2953800
2017-09-27,89.82505798339844,90.455691975654,89.21059140471249,90.32633416185465,4016200
2017-09-28,90.26166534423828,91.1429406385492,89.89783988588799,90.04337130291111,11581100
2017-09-29,90.09186553955078,90.57696813047254,89.91399315024951,90.44761031815332,5122300
2017-10-02,88.2242202758789,89.35612429713493,88.09485629149863,88.8629410698244,8306400
2017-10-03,88.23230743408203,88.65273424604526,88.0382676115531,88.46677504682792,6064400
2017-10-04,88.40209197998047,89.06507318839233,85.85530160591779,86.46168144134504,9092400
2017-10-05,89.29955291748047,89.73614722860769,88.57190190068437,88.66083812156671,5670400
2017-10-06,89.25909423828125,89.47738821902756,88.87100851111589,89.07313508041979,3240300
2017-10-09,88.94377899169922,89.68760330060259,88.76590662034982,89.4127079534953,1977800
2017-10-10,89.56634521484375,89.63102721246987,89.16209198230273,89.16209198230273,3032300
2017-10-11,90.15655517578125,90.39910340760474,89.5582559667711,89.66336575213445,4051100
2017-10-12,90.91653442382812,90.96504899819361,90.05143289667781,90.15654266745824,3287200
2017-10-13,91.05398559570312,91.34504836954407,90.69824083469445,91.1429217859553,3090500
2017-10-16,91.82208251953125,91.87059093540665,91.1105990235602,91.30463885547684,2675900
2017-10-17,90.70633697509766,91.8139868195546,90.27782956066561,91.53909759837723,3825200
2017-10-18,90.51227569580078,90.90844821477125,90.37483110844208,90.51227569580078,2590500
2017-10-19,91.09440612792969,91.19142910752731,90.22930460719544,90.24547818800193,2673700
2017-10-20,90.2374038696289,91.377394737498,90.0514446751348,91.36931411439164,3772300
2017-10-23,90.30204772949219,90.91650792046993,90.06758022171964,90.26161995737515,2263200
2017-10-24,89.54208374023438,90.44761312825912,89.16208474554172,90.4233527548073,3351100
2017-10-25,88.9922866821289,89.36419883359984,88.27271658082874,89.28334943865633,3836900
2017-10-26,89.52590942382812,89.93824321450334,89.26718764268503,89.47739484907929,2865000
2017-10-27,89.42080688476562,89.62293348539502,88.87910907549825,89.26719486280902,3343200
2017-10-30,88.65274047851562,89.23486615544181,88.41827284928618,89.22677936314695,2206100
2017-10-31,89.12164306640625,89.55823099563955,88.89525614404631,89.1297236873237,4379400
2017-11-01,89.04082489013672,89.48550596379476,88.62040419465451,88.74168141187175,2822400
2017-11-02,88.97610473632812,89.08120831574477,88.56376487053411,88.86291436821408,2169800
2017-11-03,89.11357116699219,89.461229145333,88.935698782481,89.0488891783674,1725700
2017-11-06,88.33744049072266,88.93573369936178,88.28084527055971,88.91147948620856,3331800
2017-11-07,89.31568908691406,89.40462527053828,88.24846105183691,88.24846105183691,3882000
2017-11-08,90.5527114868164,90.58505248112851,89.33995195797512,89.39654715591782,3685300
2017-11-09,90.13228607177734,90.90845138846912,89.7603677413081,90.02717630378723,2856900
2017-11-10,91.15910339355469,91.34506259351544,89.99485211689728,90.09996190451565,3699500
2017-11-13,92.20206451416016,92.32334169984306,91.07015439514302,91.11058217984196,3194500
2017-11-14,93.59269714355469,93.94035512205568,91.83823366967908,91.91908923970429,4998900
2017-11-15,93.05907440185547,93.73013611492023,92.42035368117604,93.5037553366366,3861500
2017-11-16,93.16419219970703,93.6573754129568,92.92972461101321,93.293550011985,3058100
2017-11-17,92.71949005126953,93.09140215820062,92.59821288917158,92.75991782810642,2646400
2017-11-20,92.90547180175781,93.66546361028605,92.74376682346463,92.77610781912327,3594300
2017-11-21,93.8271713256836,94.05355213348378,92.95398292267058,92.97015033676443,3179300
2017-11-22,93.04291534423828,93.78673973064816,92.39610777528195,93.60078054983863,3598500
2017-11-24,93.70588684082031,94.02929061326802,93.3258878708253,93.50376025409223,1183000
2017-11-27,93.66547393798828,94.110154966808,93.51186190219,93.78675114297683,2818900
2017-11-28,94.40928649902344,94.45780107594452,93.22078731170397,93.996952689886,3600400
2017-11-29,94.46588134765625,94.90247552784015,94.02120654502725,94.46588134765625,3276300
2017-11-30,94.86073303222656,95.42247470122375,94.50252644451386,94.86073303222656,5984000
2017-12-01,95.0724105834961,95.1293984221381,93.65585130067454,94.84445922892809,4956600
2017-12-04,95.6259994506836,96.22844314101124,94.94214545807512,95.25150709122543,4403000
2017-12-05,95.7318344116211,96.01677979293171,95.3980503012747,95.76439977551968,3198600
2017-12-06,96.79833221435547,96.80647510832742,95.7725449661771,95.92722889560311,3203500
2017-12-07,95.03167724609375,96.58663416635751,94.88513625051648,96.48893809890383,5409500
2017-12-08,94.90143585205078,94.925858321267,94.35598000219562,94.86072759588518,3127500
2017-12-11,95.56898498535156,95.6096932307516,94.07915264507938,94.70602484148527,2429400
2017-12-12,95.5771484375,96.36684136297464,95.34919712111711,96.24472281171023,2664600
2017-12-13,95.90280151367188,96.23658561493008,95.64228482078454,95.66670729024149,3193900
2017-12-14,96.08189392089844,96.55408232956161,95.84580592777424,96.01676941135077,4057800
2017-12-15,97.05884552001953,97.17282118680073,96.43197314151496,96.52966923213084,7173500
2017-12-18,96.10633087158203,97.48218175151165,96.06562261480445,97.12397517894225,3472700
2017-12-19,96.56222534179688,97.19723434192512,96.25286373463904,96.67620099765541,3942500
2017-12-20,96.89602661132812,96.9774431324242,95.70741869558577,96.60295073797457,4273400
2017-12-21,96.27729797363281,97.3437872600796,95.93536475304285,97.24609116688129,2790000
2017-12-22,96.5540771484375,96.67619569049849,96.2040073071731,96.5540771484375,2045600
2017-12-26,96.7901840209961,97.07512318233145,96.3994120886527,96.3994120886527,2156300
2017-12-27,97.12396240234375,97.2053726939815,96.71690473294785,96.773892558215,2465100
2017-12-28,97.16468811035156,97.31122915547746,96.92045717594746,97.14840853254141,1999300
2017-12-29,97.62873840332031,98.157914770071,97.22168061523655,97.25424598362832,3116400
2018-01-02,96.11447143554688,97.84039848656609,96.00863865934221,97.63686961687455,4165800
2018-01-03,95.8620834350586,96.4482474867986,95.77253024875347,95.9923448737596,4224000
2018-01-04,96.33426666259766,96.9692756141615,95.73995975003767,95.90278653967387,3147000
2018-01-05,96.61106872558594,96.9529956876714,96.26914176350047,96.39940320308006,2714200
2018-01-08,96.05747985839844,96.66806644368661,95.79696316379047,96.23658625054291,5730400
2018-01-09,96.13076782226562,96.863473076181,96.02492882318354,96.2773088730487,4573600
2018-01-10,95.64229583740234,96.35871527256178,95.00728050233741,96.17146596647687,3363900
2018-01-11,95.1538314819336,95.94352462756169,94.74677367170956,95.7725610926127,3685200
2018-01-12,95.5608901977539,96.07378701867066,95.12940990862094,95.21082022919539,4335500
2018-01-16,95.95162963867188,96.35054439605076,95.27591244980071,95.41431055994344,4936500
2018-01-17,97.02628326416016,97.83225585112989,96.23659025387717,96.30172098304051,4554600
2018-01-18,96.92044067382812,97.38448620251486,96.5947932721936,96.95299982390476,6221800
2018-01-19,97.83224487304688,98.2474454608619,96.58664932080931,97.2705094778698,6002600
2018-01-22,98.92317199707031,99.19996827408643,97.6938559044675,97.77526620881294,4308600
2018-01-23,98.75218963623047,99.7372684164719,98.38583401982548,98.56494038190701,3536900
2018-01-24,98.6219482421875,98.89875073378963,98.36143153837806,98.70335854752642,3445200
2018-01-25,98.42656707763672,98.87432688448871,97.98694395387058,98.19047283276925,2712900
2018-01-26,99.12669372558594,99.19181823764792,98.19045976500986,98.19045976500986,3993900
2018-01-29,97.4251937866211,99.45234571620315,97.40891421065689,98.81733045185692,3854700
2018-01-30,97.60430908203125,98.67079842440029,97.28680452649836,97.43334556837573,4945200
2018-01-31,97.9381103515625,98.30445989151927,97.29495827442194,97.5636117051593,4018100
2018-02-01,97.9381103515625,98.51613168922343,97.10770895122035,97.62874244463892,3485600
2018-02-02,96.61106872558594,97.92179495812088,96.3912603103045,97.62057624870586,3348900
2018-02-05,93.18363952636719,97.4170429509151,93.14293748676617,96.5296540151975,5347600
2018-02-06,92.45092010498047,92.76842453601725,89.67479050339118,91.53911505634402,6642600
2018-02-07,92.40209197998047,94.25013108664892,91.79150546909955,92.784727187259,4931400
2018-02-08,89.67481994628906,92.5812119154844,89.62596879463993,92.56492612786532,4907900
2018-02-09,90.51334381103516,91.17277524929611,88.64087604328239,90.2121188989963,5301700
2018-02-12,91.12393188476562,91.79150622705959,90.41564929026059,91.09950941792188,4759200
2018-02-13,91.29492950439453,91.72640980987588,90.10632138758625,91.18095380903,5274700
2018-02-14,88.82814025878906,91.0995231866625,88.54320108386763,90.9122738938809,7702700
2018-02-15,90.34239959716797,90.39938743470896,88.510639690368,89.17007126922928,5125200
2018-02-16,90.4156723022461,90.93670576488022,89.35732579867441,90.4156723022461,5578500
2018-02-20,89.12934875488281,90.35052174568412,89.01536689476423,90.33423596086418,3835500
2018-02-21,87.9244613647461,89.42243068809923,87.87561642935206,89.02351588956392,4501900
2018-02-22,88.95026397705078,89.52828525430247,87.94075625424833,88.19313629055321,5394700
2018-02-23,89.29217529296875,89.59340022016383,88.38850672259096,89.03165861933239,4760400
2018-02-26,90.31797790527344,90.50522099686388,89.57712979963614,89.65040342636912,5355400
2018-02-27,90.27725219726562,91.2460514677995,90.13071118332947,90.52148929089498,6385800
2018-02-28,89.3328857421875,90.89598582242424,89.29217748762825,90.36680956919196,4638900
2018-03-01,88.67267608642578,90.11610393376262,87.95095590564662,89.56661698311356,6896300
2018-03-02,89.42719268798828,89.6568286434023,88.49224272259661,88.5004457944644,4903600
2018-03-05,89.74706268310547,89.88648364885344,88.5906733319784,88.95153348531367,3781700
2018-03-06,89.87005615234375,89.90286217957971,88.93510627600318,89.68962613110085,3380800
2018-03-07,90.08331298828125,90.26374306369237,89.07455394064526,89.30418994312787,4612600
2018-03-08,91.92039489746094,91.96139774267525,89.87006492343002,90.23912181591137,5437700
2018-03-09,92.29765319824219,92.32225615634943,91.55953316947294,92.07621406105622,3680600
2018-03-12,92.46989440917969,92.74873632017085,91.92040740308907,92.26486138388218,4509600
2018-03-13,93.16697692871094,93.41301898660788,92.44526315311438,92.89633191644619,4590000
2018-03-14,92.3550796508789,93.30642966788828,92.04343169406943,93.14240574474888,4055700
2018-03-15,91.84660339355469,92.87997171830604,91.57596452276086,92.1828605992158,3906800
2018-03-16,91.55956268310547,92.83896697397292,91.51035675102978,92.12545593042564,7730800
2018-03-19,90.50979614257812,91.84660946537531,90.25555714585974,91.5677675021503,4216700
2018-03-20,90.13251495361328,91.2807010929615,90.07510595950143,90.82962595557471,3319000
2018-03-21,89.18115997314453,90.28014020598232,89.00893298846101,90.12431310964959,3867600
2018-03-22,88.52507781982422,89.9439031204026,88.41025980441715,88.94334076575885,4325500
2018-03-23,87.05702209472656,89.18116119196468,86.88479510768924,88.64807408516656,4873300
2018-03-26,87.59831237792969,88.13960259687495,87.00781623257546,87.49169745167306,4119400
2018-03-27,88.27901458740234,89.01713469407515,87.35226761059214,87.94276369593038,5036300
2018-03-28,89.5420150756836,90.30473811207924,88.57425903226883,88.68907701563067,6413000
2018-03-29,89.51742553710938,90.75582683716651,89.36980149963824,90.31295472475313,3829500
2018-04-02,87.79515075683594,89.5748360529914,87.29486963566974,89.08275800546566,4325500
2018-04-03,88.7300796508789,89.00892151668236,87.41786349593684,88.07397157340787,4699000
2018-04-04,90.3621597290039,90.81323491031378,87.95096922729601,88.39384133518797,4694200
2018-04-05,90.6820068359375,91.18228792186045,90.00949875836899,90.56718884150713,3275700
2018-04-06,89.64044952392578,91.01827183272276,89.20577421377816,90.26374547384654,3579100
2018-04-09,89.70604705810547,90.5835881569014,89.21396904836118,89.83727119783002,2620000
2018-04-10,89.72245788574219,90.37855984726544,89.32879170313888,90.00129981153944,2817000
2018-04-11,89.13196563720703,89.77987081072949,88.91872951826132,89.04175059677277,4000200
2018-04-12,88.8285140991211,89.81267646590489,88.79570806118377,89.36160126565666,2691700
2018-04-13,89.60763549804688,89.77165941611767,89.00073323553987,89.27137833175694,2828300
2018-04-16,90.14892578125,90.73942193926315,89.82087166489693,90.00950481536128,2769800
2018-04-17,89.28778839111328,89.46001538976935,88.55787128661827,89.14016435553499,5022000
2018-04-18,87.73771667480469,89.68962841676357,87.31124456697867,89.3697774644491,6525500
2018-04-19,86.58135223388672,87.70493555022755,86.17948922583973,87.51630239952934,6320200
2018-04-20,84.04714965820312,86.60595808870049,83.87491639189314,86.48293700866995,8650000
2018-04-23,84.12914276123047,84.30957280386842,83.52224057106453,84.1045398021636,6670600
2018-04-24,83.19420623779297,84.35058930085437,82.80874313106861,84.16196241274137,5695500
2018-04-25,82.95635986328125,83.94871891391432,82.71031774023358,83.00556578504634,4828300
2018-04-26,84.68683624267578,85.35934426551125,82.95635713688374,83.8585011298907,5978800
2018-04-27,83.41564178466797,84.46540995515005,83.36643585702409,83.83391094097662,4765900
2018-04-30,82.78414154052734,83.97333065973994,82.48889346482693,83.53045854618932,5479900
2018-05-01,81.29969787597656,82.77593825061957,80.84042587369285,82.30846317483459,4543900
2018-05-02,79.741455078125,81.48833437912059,79.57742488690418,81.32431044501178,5927700
2018-05-03,80.04486846923828,80.44673132957469,79.30674854211357,79.94645665036134,6668200
2018-05-04,81.18487548828125,81.82457753035398,79.96288040131896,80.00388950949753,5937000
2018-05-07,80.56159210205078,81.44733015939947,80.43036794119179,81.17669127757446,3475400
2018-05-08,79.38058471679688,80.36474070924253,79.08533666764095,80.29913489829437,5333700
2018-05-09,78.86390686035156,79.97928077566256,78.68347679464918,79.70864193422045,6201500
2018-05-10,79.77423858642578,80.15970163577559,79.06072773577553,79.08533069516199,3100600
2018-05-11,79.90546417236328,80.58617526100744,79.45438905166876,80.02848522865368,3507300
2018-05-14,79.67584991455078,80.15152812469438,79.33139586876923,80.11872208360387,4307900
2018-05-15,79.3887939453125,79.74964783339686,79.02793380011646,79.23296683586663,6555700
2018-05-16,79.70863342285156,80.00388145209011,79.18374942800763,79.25755830676188,5544700
2018-05-17,80.30730438232422,80.36471335805989,79.67580564923179,80.00385962076811,6531100
2018-05-18,79.9710693359375,80.7419891250868,79.81524226094197,80.62717115101967,6894000
2018-05-21,81.6113510131836,81.99681412016771,80.4221556557739,80.55337980160326,6678100
2018-05-22,81.95577239990234,82.39044126006075,81.54570649301944,81.83275137641563,6807600
2018-05-23,82.38224792480469,82.50526896282844,81.69334012324757,81.95578208438026,6249900
2018-05-24,82.16085052490234,82.48890468219278,81.81639647544807,82.26746546674887,4696700
2018-05-25,82.26744079589844,82.92354891372169,81.9311899219193,82.16082588602421,5324300
2018-05-29,82.91536712646484,83.07119425229963,82.01322292570457,82.01322292570457,8302600
2018-05-30,83.51405334472656,83.85030425243137,82.90715108487953,83.37463238926631,6256600
2018-05-31,82.97440338134766,83.8434644962424,82.4860782528324,83.71931200630631,8270100
2018-06-01,82.97440338134766,83.53722252968775,82.4777997362612,83.21442984464866,4414200
2018-06-04,82.86681365966797,83.6696530122147,82.79231963468749,83.4047972955277,3932000
2018-06-05,82.94129943847656,83.56205560200492,82.66816521100611,83.14821815965269,4851900
2018-06-06,83.45446014404297,83.4792893802399,82.61850674234935,83.09855969101763,3946700
2018-06-07,83.72760772705078,84.01729271998691,83.04063594761706,83.18961770322126,5052900
2018-06-08,84.82840728759766,84.92773055889113,83.7441550799446,83.7441550799446,4795500
2018-06-11,85.42430877685547,85.58984751291185,84.64629250403325,84.92770519800054,3984500
2018-06-12,86.4754867553711,86.53342375276927,85.1015432247014,85.44089300564721,5075900
2018-06-13,87.12934875488281,87.40248303382845,86.21063526920467,86.21063526920467,7553500
2018-06-14,87.01345825195312,87.2038262536578,86.4340883592141,87.12106002821768,4812600
2018-06-15,89.06609344482422,89.18196742168439,86.75687979512558,86.9886277488459,10573000
2018-06-18,87.22037506103516,88.73502158055567,86.76515767376367,88.56948913330388,5964400
2018-06-19,87.70042419433594,88.29635108204536,87.0879465884825,87.31141601404462,5504400
2018-06-20,87.57627868652344,87.82458368107748,87.2038275093507,87.51006949401291,4601400
2018-06-21,88.75984954833984,88.91710979124342,87.98183947977971,88.20530891184343,6550700
2018-06-22,89.69512176513672,89.94342042026162,88.67707896661732,88.75984518499229,5709400
2018-06-25,90.2082748413086,90.70487845924364,89.14885210580513,89.14885210580513,5183000
2018-06-26,89.43028259277344,90.35727451321443,88.95022959702573,90.25795755868654,5034100
2018-06-27,89.61234283447266,90.18344043540603,89.07435929611441,89.695115361596,6229200
2018-06-28,89.95169830322266,90.46485895698703,89.63718414974893,89.73650108523661,4297400
2018-06-29,90.10897827148438,90.63041124096335,89.22336628637365,89.98482576027727,4721400
2018-07-02,90.65523529052734,91.04424352319913,89.64547085201556,89.96826357387967,4711900
2018-07-03,90.05104064941406,90.68834760768408,89.4385566156222,89.86895114286291,3769100
2018-07-05,90.67178344726562,90.72972043488467,89.38888488828351,90.14207204198918,4870400
2018-07-06,90.68006134033203,91.0607910421027,90.19173617327569,90.6221243490769,4387300
2018-07-09,89.19023895263672,90.46485891292144,88.99159245244283,90.32414939661969,7866400
2018-07-10,93.43621826171875,93.52726300521508,90.77938261021455,91.5573990311256,16107200
2018-07-11,93.14655303955078,93.47762433014147,92.78237398843505,93.22931928353354,5521400
2018-07-12,92.31059265136719,93.28724941359958,91.84709666748036,93.1465461777281,5500100
2018-07-13,93.27069854736328,93.35346478512065,92.38508654257508,92.43474502229768,4417100
2018-07-16,93.49415588378906,93.62658689873662,92.49267001321704,93.16308466107854,5413600
2018-07-17,95.08329772949219,95.20745023720472,93.9162793121755,93.9162793121755,6783800
2018-07-18,95.04190826416016,95.18261147865411,94.26389185399184,95.11639597254229,5379000
2018-07-19,95.81990814208984,96.49860122071925,94.97568263049037,94.99223334792435,9241300
2018-07-20,96.01856994628906,96.6641553783106,95.36470599690202,95.8033726973957,27559700
2018-07-23,94.6777114868164,95.99371758595744,94.00729697884583,95.61298165475804,7769300
2018-07-24,94.9674301147461,95.1164118710706,94.23079985143586,94.47082636521752,5095100
2018-07-25,95.35643005371094,95.73715977224106,94.76878159806712,95.132960596078,4762300
2018-07-26,95.18260955810547,96.75519306591013,95.08328630094184,96.12615839985665,5096300
2018-07-27,94.58667755126953,95.47228935731927,94.37975884598073,94.9922364455314,4563700
2018-07-30,94.50391387939453,94.84325728159297,94.08179794112328,94.17284267907704,3621800
2018-07-31,95.18260955810547,95.5881684742053,94.44597943278495,94.90120313479565,4892100
2018-08-01,94.03214263916016,94.79360200528352,93.71762846132438,94.70255726426244,4169000
2018-08-02,94.926025390625,95.1246655756884,93.60174065111535,94.02385656970048,4167200
2018-08-03,96.25859069824219,96.5896555972375,94.66117793342292,94.99224283241823,3934500
2018-08-06,97.15248107910156,98.02982079949231,96.7552006486283,97.04488561140225,6704800
2018-08-07,94.53701782226562,96.3827291126252,93.96592018259228,96.3827291126252,6919600
2018-08-08,93.93282318115234,95.05846155689503,93.91627246150543,94.78532732278282,5172900
2018-08-09,94.10662841796875,94.45425665595148,93.84177271715114,94.45425665595148,4115400
2018-08-10,93.41967010498047,94.33011125026064,93.1713651041502,94.01559074058784,3711900
2018-08-13,93.5438232421875,93.64314651283225,92.7078760608987,93.37001225455343,3170100
2018-08-14,93.61002349853516,93.93281618219517,92.79062717191036,93.27895229833932,3836700
2018-08-15,93.89971923828125,94.1397457281831,92.90651183803652,93.32862782473693,6513300
2018-08-16,94.56184387207031,94.95913054599963,93.83349233696694,94.1397279650187,4504600
2018-08-17,95.14949035644531,95.25708580276546,94.35492333872023,94.35492333872023,3391600
2018-08-20,95.05018615722656,95.88613960662795,94.85154594165644,95.17433865995487,3676000
2018-08-21,94.1231918334961,95.38953343623042,94.06525484234676,95.38953343623042,4667700
2018-08-22,92.89823150634766,94.20595939903635,92.66648353846024,94.1066361350881,3860900
2018-08-23,92.64166259765625,92.88996762243457,92.29404061469387,92.84030282868345,4508800
2018-08-24,92.82374572753906,93.13825993127087,92.53406076164678,92.59199775482523,3677700
2018-08-27,93.0389175415039,93.33687462877043,92.55886469233202,93.17962072722973,3155700
2018-08-28,92.01261138916016,93.07203418485958,91.78086344193315,92.88167250591937,5229400
2018-08-29,92.74098205566406,92.79891905044126,92.05401032140668,92.12022583391172,2403200
2018-08-30,92.6664810180664,92.88995677720715,92.32713759279193,92.59199330812507,2119100
2018-08-31,92.7078628540039,93.17963727170562,92.08710670888807,92.50921634101304,4248800
2018-09-04,91.87191772460938,92.77408037213021,91.41669398479516,92.5506109182769,4576300
2018-09-05,93.62660217285156,93.66798213577958,91.62362379028602,91.67328858632277,4392100
2018-09-06,94.7181396484375,94.74317426136018,92.99902831424964,93.46635806718062,4808300
2018-09-07,94.08389282226562,94.71813054520938,93.05743558974497,94.17569063875312,3833800
2018-09-10,94.77654266357422,95.12703992944225,94.05050715551376,94.2341027805559,3289700
2018-09-11,94.57627868652344,94.92677602378825,93.34118464539738,93.34118464539738,2807300
2018-09-12,95.01020812988281,95.32733016317466,94.33424820315359,94.5595660564335,3651400
2018-09-13,95.96157836914062,95.9782723564016,94.87670477213064,95.5443178240851,3808100
2018-09-14,95.61107635498047,95.8781228360567,94.90173473651767,95.8781228360567,2698300
2018-09-17,96.30374908447266,96.34547132491444,95.31901380018614,95.63612956848834,3092600
2018-09-18,95.11871337890625,96.37049497099443,94.87670150707568,96.37049497099443,4081200
2018-09-19,94.9434585571289,95.33568447552834,94.68475906494648,95.09367260317782,2844900
2018-09-20,96.15351867675781,96.39553055101584,95.22719977997,95.3273446004221,3375900
2018-09-21,95.89480590820312,96.4038578327531,95.83638332919207,96.18688696881036,6989500
2018-09-24,93.69165802001953,95.73623803158934,93.63324181208263,95.21883278494168,3387400
2018-09-25,93.44132995605469,94.09225540489824,93.26608128651148,94.00045757320073,3538700
2018-09-26,93.04910278320312,94.1840519901791,92.89054173657111,93.69168122969108,4053500
2018-09-27,92.67357635498047,93.80017863532672,92.55674390320478,92.99069210024433,3841500
2018-09-28,93.2994384765625,93.50806870001914,92.55671539040802,93.08246126143864,5945300
