Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2016-01-15,59.65024948120117,60.072750473486316,57.97432655043375,57.97432655043375,2584100
2016-01-19,60.6360969543457,61.100846497320035,59.96713740665501,60.53047034881761,2527800
2016-01-20,59.291133880615234,60.382599935104835,58.53063408106913,60.06572546632669,2948100
2016-01-21,57.73492431640625,60.0234779072978,57.650427314458895,59.495350155553595,4009600
2016-01-22,59.69253158569336,59.784077190045046,58.44615215067124,58.847529125243916,2101600
2016-01-25,59.60097885131836,60.47414859360508,59.502395430692125,59.56576818435463,1809200
2016-01-26,60.81917953491211,61.058594814034585,59.4671687250951,60.03050701021819,1392200
2016-01-27,61.0656623840332,62.002210373448385,60.51641029171278,60.64316118781705,1854600
2016-01-28,61.32619857788086,61.8965802646013,60.60090391339305,61.382533500192935,2107400
2016-01-29,63.26969909667969,63.33307721603802,61.29098231299673,61.69235916095644,2461700
2016-02-01,62.98099136352539,63.51615690651291,62.6218630175892,63.220406679220936,1368300
2016-02-02,62.74862289428711,63.22745896684032,62.023328263594806,62.24866256994963,1574400
2016-02-03,62.95281219482422,63.375313208401856,61.35434295313953,62.97393643964432,2072400
2016-02-04,60.79100036621094,63.107720424343874,60.18541370676508,62.868299818976645,3796800
2016-02-05,62.354286193847656,62.59370153238017,61.23465255174036,61.79799097665381,3014800
2016-02-08,63.509117126464844,63.84711584090424,61.26281228999921,62.255694929999414,2758100
2016-02-09,65.70614624023438,66.05823148275607,62.70638384207344,62.70638384207344,3233500
2016-02-10,63.74853515625,65.83287855891582,63.68516240923449,65.50896087191974,2133700
2016-02-11,62.896488189697266,63.76261998411044,62.19231792094903,62.220485376386094,1952800
2016-02-12,64.18511962890625,64.28370303452482,63.030280843895014,64.02315810687993,1691200
2016-02-16,63.875274658203125,65.04419970418529,63.438687224331716,64.95969735080605,2395100
2016-02-17,64.8893051147461,64.91747257616274,63.52321278420599,64.55834415859307,2351100
2016-02-18,64.2907485961914,64.87520584451131,63.88232854515889,64.76254139356024,1401100
2016-02-19,65.71319580078125,66.10049175394651,63.945726208219305,64.38231388520605,1626400
2016-02-22,64.76255798339844,66.50889771343613,64.46680767994928,66.19202315579693,1549800
2016-02-23,64.7132568359375,65.76246916283787,64.22737757079328,64.81184025605467,1457600
2016-02-24,64.99493408203125,65.1991387829332,63.63588491122181,64.41751453327457,926100
2016-02-25,65.62162017822266,65.90328394966862,64.93857425044285,65.46670188049214,986000
2016-02-26,65.6075439453125,66.19200656928795,65.42446353994588,65.9385048377418,1192700
2016-02-29,64.38932037353516,65.83286596070214,64.31186122707734,65.10052835844135,1421300
2016-03-01,65.17799377441406,65.18503698087642,63.28377953786423,64.63578506944589,3469800
2016-03-02,65.69908905029297,66.1075037282902,65.17799917673615,65.48079261100565,1947600
2016-03-03,66.43143463134766,66.50185597103734,65.43855713597155,65.89626898198482,1291300
2016-03-04,66.75536346435547,66.91027645670648,65.4385627364138,66.73423383720386,1538100
2016-03-07,65.8962631225586,66.41030447326409,65.18504955960584,66.15680271562535,1299100
2016-03-08,66.115966796875,66.7821600608377,65.25133436672644,65.28677224942895,1451500
2016-03-09,66.54829406738281,66.9735216951458,65.93171049253574,66.22936929126358,1326100
2016-03-10,66.42780303955078,66.93098961431284,65.57025385800199,66.93098961431284,1198500
2016-03-11,67.03730010986328,67.38457409836604,66.28606449085198,66.5695513644423,1437000
2016-03-14,68.31298828125,68.6106470650967,66.7750791576463,67.09399851075887,2191400
2016-03-15,68.53976440429688,69.26973932248562,67.61135033247174,67.61135033247174,1824900
2016-03-16,68.30589294433594,68.70277669105802,67.88775403748846,68.1003651164228,1767000
2016-03-17,68.33423614501953,68.6460721884382,67.93735784034948,68.17123487291349,1798600
2016-03-18,68.0011215209961,68.54683445240502,67.40580422170629,68.50431333304431,3991100
2016-03-21,67.89481353759766,68.30586360983335,67.32784008980705,68.0011163278813,1356100
2016-03-22,67.73892211914062,68.08619065331683,67.36330436075755,67.8806628331133,1463100
2016-03-23,68.2917251586914,68.61773315839125,67.25700270562785,67.87358081953448,1348100
2016-03-24,67.44833374023438,68.17122530174603,66.91679805379488,68.17122530174603,1468900
2016-03-28,67.47669982910156,67.78853590670198,67.26408874560653,67.44835060322316,815500
2016-03-29,67.32785034179688,67.44124721144571,66.30021689414096,67.32785034179688,1351600
2016-03-30,67.73182678222656,68.00113627504246,67.42707941088125,67.767264660756,951100
2016-03-31,68.072021484375,68.2988098800956,67.70348696191535,67.81688386330659,1202700
2016-04-01,68.70984649658203,68.8090660620813,67.71765084158942,67.90900131589206,1069700
2016-04-04,68.56103515625,68.65317149631426,67.79562765094036,68.65317149631426,779300
2016-04-05,66.99478149414062,69.1138363564904,66.8672126665742,69.07840387537131,1563200
2016-04-06,66.88846588134766,67.11525428240915,66.44906639576337,66.7750743843479,1059200
2016-04-07,65.35762023925781,66.63330247402243,64.92530417214283,66.43486337575192,1488200
2016-04-08,63.13935852050781,63.81972905121324,63.07557682472619,63.78429117107143,6505300
2016-04-11,63.57167434692383,64.05360031601151,63.47245477155825,63.55041378178283,4378200
2016-04-12,63.819725036621094,64.05359664683665,63.401580786908944,63.7771985017138,3204400
2016-04-13,63.97564697265625,64.40796319235508,63.48663770991339,64.3654420583066,4799100
2016-04-14,64.47174835205078,64.69853673855842,63.78429453471345,64.1953501749653,2685200
2016-04-15,64.80482482910156,64.9253049391806,64.2024134645864,64.59929707287615,2418300
2016-04-18,64.83316040039062,65.04577136042276,64.49297529445684,64.76937332743981,1554100
2016-04-19,65.64112854003906,65.64112854003906,64.49300928534025,64.74814689749554,1965500
2016-04-20,65.98131561279297,66.26480248021704,65.4568684226489,65.67656817654799,1954500
2016-04-21,65.94583892822266,66.14427798028093,65.61274248781399,65.96001082891597,1856000
2016-04-22,66.7608871459961,67.06563452154386,65.70490431740271,65.94586999919129,2069600
2016-04-25,66.4065170288086,66.95222997968176,66.18681736152881,66.55535176599956,1296400
2016-04-26,66.70417022705078,66.84591087825281,66.20098388610654,66.7112534746694,1616800
2016-04-27,66.94515991210938,67.20738618013742,66.22227362117441,66.51993236408518,1618900
2016-04-28,65.43557739257812,66.48447128459031,65.02452189651886,65.68362625845535,2115100
2016-04-29,65.1379165649414,65.33635565097578,64.27328448402628,65.02451971174486,1812500
2016-05-02,66.34984588623047,66.40653893041154,65.33638405027534,65.62695415053726,1730000
2016-05-03,65.78994750976562,66.37818165628084,65.2017133632504,66.05925698798498,1094100
2016-05-04,65.42852020263672,65.8679251242629,65.29386272194789,65.45686943052186,1987200
2016-05-05,65.86082458496094,66.13722274815396,65.35763804665925,65.73325578602098,1593400
2016-05-06,65.82538604736328,65.90334505744035,65.3009389489859,65.4426796543653,1369900
2016-05-09,66.61912536621094,66.76086602331526,65.6836229709678,65.85371284090488,1481400
2016-05-10,67.14356994628906,67.19317971525282,66.51990350687902,66.56242462111673,1389600
2016-05-11,66.3923568725586,67.10815984066507,66.08052084545061,66.88845472744758,1320000
2016-05-12,67.39874267578125,67.57592128713034,66.50576096060445,66.60498595745709,1037700
2016-05-13,66.85299682617188,67.72471206918276,66.82464761566743,67.32783393623855,985800
2016-05-16,67.356201171875,67.55464029145122,66.61913772269159,66.72544593876755,987100
2016-05-17,66.93097686767578,67.6751236011425,66.7892307705435,67.28533399991538,1179900
2016-05-18,68.59648895263672,68.62483818638103,66.73965469536003,66.97353181845304,1742600
2016-05-19,67.88065338134766,68.90120368244581,67.80269437739928,68.39092853189673,1358900
2016-05-20,68.35548400878906,68.6744086504045,67.7389061010412,67.96569443400624,1060200
2016-05-23,68.48307800292969,68.6886058502181,68.12163751254951,68.53268780006397,845500
2016-05-24,69.4185791015625,69.48236621454976,68.27754838991979,68.70986464250801,1225200
2016-05-25,69.25557708740234,69.80837349461554,68.9862621352282,69.52488663251432,1584500
2016-05-26,69.078369140625,69.37602778625379,68.34839443046208,68.34839443046208,1156300
2016-05-27,69.88632202148438,69.98554159725988,69.1705190187656,69.43274527306451,855500
2016-05-31,69.37603759765625,70.16271084882918,69.12798869121897,69.89340137999166,2152500
2016-06-01,69.46109771728516,69.61701574560986,69.07130264647337,69.30517968896045,1282200
2016-06-02,69.12800598144531,69.61702066720538,68.80908124449057,69.49653510503386,910400
2016-06-03,68.6106185913086,69.0429346771753,67.97278014978997,68.89410534701695,1334600
2016-06-06,68.58938598632812,68.73113212548485,68.10037126859653,68.54686484811228,1180300
2016-06-07,68.06494140625,68.7594785901052,68.02950351833262,68.7594785901052,882700
2016-06-08,68.02924346923828,68.36443403091809,67.92226694769445,67.92940016674454,938900
2016-06-09,67.77252960205078,68.000743735153,67.47299957255177,67.99361051319708,1059000
2016-06-10,67.9151611328125,68.14337524675074,67.38741157347422,67.38741157347422,1258100
2016-06-13,67.9365463256836,68.33591961172726,67.45871849724941,67.71546002143546,1151900
2016-06-14,67.62276458740234,68.04353762593607,67.4302111230253,67.7154747086129,1127900
2016-06-15,67.16633605957031,67.90090012759994,67.06649271679274,67.69408022011665,1064000
2016-06-16,67.865234375,67.9365502600589,66.68137000702008,66.91671732466234,1774100
2016-06-17,67.10214233398438,68.09345333905769,66.98090477661303,67.86523922592482,1497200
2016-06-20,67.05937194824219,68.17904859251142,67.03797771953882,67.85812427985057,1294100
2016-06-21,66.67424011230469,67.57283554382307,66.67424011230469,67.3303604343161,1761800
2016-06-22,67.07361602783203,67.28756368457617,66.59578816822487,66.90245137317277,1079300
2016-06-23,68.57842254638672,68.62121100071595,67.20913215624975,67.58711134563711,1561200
2016-06-24,69.12040710449219,69.78365515355839,67.47298681273713,67.75112256482427,5442300
2016-06-27,66.30339813232422,69.10615570436778,65.91115256024854,68.55701190346183,3802800
2016-06-28,67.19483184814453,67.2090928442278,65.81841448141817,66.46739590371216,1687400
2016-06-29,68.5284652709961,68.58552014569678,67.39452820184478,67.4587108550938,1159400
2016-06-30,69.4627456665039,69.51266733921574,68.3929908732037,68.85655237184464,2420500
2016-07-01,68.69965362548828,69.57684950254185,68.47143948890763,69.18460934585391,1564200
2016-07-05,69.80503845214844,69.88348754339096,68.17901263558036,68.69962883736686,2118800
2016-07-06,69.97621154785156,70.190159189016,69.61249348450323,69.85496856603352,1174700
2016-07-07,69.99760437011719,70.45403252475064,69.38427801713108,69.99047114990495,1190300
2016-07-08,70.53251647949219,71.11018245793925,70.18306469114013,70.3542239734475,1469700
2016-07-11,70.86052703857422,71.0388194263643,70.46115383106104,70.938976124486,1228200
2016-07-12,71.14581298828125,71.47387040746595,70.91046567417489,71.3169721980617,1273100
2016-07-13,71.09590911865234,71.26706837126905,70.76785161736426,71.16722502048809,1004800
2016-07-14,72.23695373535156,72.29400861259913,71.48812343437187,71.81618081696651,1256800
2016-07-15,72.6220703125,72.94299449425415,71.93029484764254,72.50796055122117,1813400
2016-07-18,72.38672637939453,72.94299788888442,72.22982817086084,72.50796392560578,724200
2016-07-19,72.95013427734375,73.0499776069184,71.74487566040976,72.02301142723248,1017600
2016-07-20,72.37246704101562,73.19260788273347,72.37246704101562,73.19260788273347,1248900
2016-07-21,72.05154418945312,72.5436330937242,71.80193584708873,72.34394641983269,733000
2016-07-22,72.59356689453125,72.82891427425932,71.50241778622531,72.24411515681832,873400
2016-07-25,72.42952728271484,72.50797640047873,71.9730990199363,72.30828971564488,898100
2016-07-26,72.38672637939453,72.5364913672531,72.05153574135494,72.32967149609989,855500
2016-07-27,73.25680541992188,73.34238231679377,72.24410557254195,72.6220847098701,1336100
2016-07-28,72.70052337646484,72.89307680780402,71.71634567546653,72.386726956894,1477800
2016-07-29,72.91447448730469,73.69896013238703,72.53649538637751,72.90734670728779,1658700
2016-08-01,73.52067565917969,73.61339121997999,72.95727627780487,73.1569629609839,1192800
2016-08-02,73.66331481933594,73.76315816353942,73.21401977042024,73.57773247813829,1132400
2016-08-03,73.6490478515625,74.10548156031673,73.05712101258074,73.49215505539709,2073900
2016-08-04,73.71324157714844,73.94858895088868,73.12130925206404,73.81308492824043,988100
2016-08-05,74.56192016601562,74.59757539874738,73.57774215647468,73.99138203175842,1239600
2016-08-08,74.29801940917969,74.58328837679723,73.9842230006951,74.56189415641019,1113900
2016-08-09,74.005615234375,74.4905708339901,73.78453437490657,74.31941163443561,708100
2016-08-10,73.98422241210938,74.04841051381285,73.62050978631723,73.98422241210938,579700
2016-08-11,73.68468475341797,73.96282046930213,73.34236094253234,73.96282046930213,1175000
2016-08-12,74.03412628173828,74.069786934232,73.35661741277092,73.4136722803402,834600
2016-08-15,74.81864166259766,74.8400358846945,73.85585813981206,74.09120546498424,1169700
2016-08-16,74.15538787841797,74.52623372874649,74.04127811459195,74.52623372874649,684200
2016-08-17,75.46048736572266,75.46762058651525,74.11259701174347,74.15539089544582,1212500
2016-08-18,75.83133697509766,75.83133697509766,75.43195823544885,75.50327955967217,940900
2016-08-19,75.52467346191406,75.85273087595563,75.19661604787251,75.78141499308626,938400
2016-08-22,75.44623565673828,75.92405812867676,75.08965074793872,75.33925909588763,970700
2016-08-23,75.61737823486328,75.81706486924176,75.4248248205848,75.61024501476328,671300
2016-08-24,75.46761322021484,75.6958272938231,75.16095004870505,75.45335222107488,703000
2016-08-25,75.32500457763672,75.52469127318504,74.8970982973996,75.4034536996099,972200
2016-08-26,75.5103988647461,75.74574614974266,74.9897880790837,75.51753208457849,1152400
2016-08-29,76.55878448486328,77.5572233914468,75.4533744505833,75.4533744505833,1580700
2016-08-30,76.90821075439453,76.90821075439453,75.8170620844387,76.42326062646083,1307700
2016-08-31,77.27195739746094,78.17768621534951,76.87971721800395,76.96529412353044,2156700
2016-09-01,77.52156066894531,78.19907529239197,77.17924218727165,77.40032310006315,1593800
2016-09-02,77.38604736328125,78.10634485847929,77.06511772662925,77.78542066288041,1166000
2016-09-06,76.8083724975586,77.53580861945497,76.31628911739054,77.35751619913468,1258500
2016-09-07,76.60039520263672,76.85140734068985,75.68242483849318,76.66494290061851,1103100
2016-09-08,76.36373901367188,76.70080200027303,76.24181679348077,76.29919131221361,899900
2016-09-09,76.05535125732422,77.21715506804841,76.0194908183243,76.04817807521728,1476500
2016-09-12,77.58293151855469,77.71919465738252,75.74699035830547,75.92628165822155,1615800
2016-09-13,77.29605102539062,77.6689799290165,76.67212091097609,77.0091839006481,1629700
2016-09-14,77.13111877441406,77.61879132501278,77.00202882068098,77.4179804746776,1652700
2016-09-15,78.37179565429688,78.58694735754236,77.06655548439427,77.06655548439427,1143200
2016-09-16,78.63716888427734,78.74474476352304,77.71919826158218,78.17818357292977,2220900
2016-09-19,78.71601867675781,79.13914332916967,78.65864417325098,78.85227628316929,1157400
2016-09-20,78.12797546386719,79.13200232583577,78.12797546386719,78.81645337130394,1211300
2016-09-21,78.10645294189453,78.63715357893551,77.61160727659923,78.15665427956685,1830400
2016-09-22,77.75503540039062,78.48654683419608,77.64029183464845,78.40048505623801,1151000
2016-09-23,76.37093353271484,77.61163194603222,76.27770401069984,77.46102788514465,1787500
2016-09-26,75.4959716796875,76.14859458169028,75.32385357857494,76.14859458169028,1373700
2016-09-27,75.8115234375,76.19879325509842,75.33102412496581,75.67526031514068,1506300
2016-09-28,76.2490005493164,76.31354825972522,75.11587826912631,75.70395348884563,1697400
2016-09-29,75.10152435302734,76.42827859135522,74.7285954657406,76.02666791723264,2987800
2016-09-30,74.95808410644531,75.71828273432925,74.77879285473769,75.66090822061447,2069700
2016-10-03,74.6353530883789,75.14453952555996,74.41303371382305,74.6496939793198,1077400
2016-10-04,74.53498840332031,75.09437645103304,73.93256671779642,74.80750924228533,1422100
2016-10-05,74.62818145751953,74.92222170749088,74.0042514652469,74.75010365495369,1466500
2016-10-06,74.72142791748047,74.96526140686146,74.38435947030727,74.58516480780575,1308700
2016-10-07,74.45609283447266,74.82184862827515,74.17639883672263,74.54932234321053,843300
2016-10-10,74.66407012939453,75.01547954875154,74.42023111384536,74.7644728206394,1087900
2016-10-11,74.53498840332031,74.92225831439919,74.32700981376664,74.67125155857127,1334400
2016-10-12,74.77879333496094,75.00111820914978,74.29112090832304,74.39869675434541,937600
2016-10-13,74.52780151367188,74.7429532485531,74.04012898993889,74.31982296236293,977000
2016-10-14,75.61788177490234,75.76848577314594,74.59950328389075,74.78596772189779,1313800
2016-10-17,74.39154815673828,75.6896154100515,74.31265954748912,75.6896154100515,884800
2016-10-18,74.64971160888672,75.03698141415981,74.22658683202665,74.71425931219994,637900
2016-10-19,74.53498840332031,74.87923014812495,74.25529437946393,74.5851897544859,584700
2016-10-20,74.33414459228516,74.77161562850057,74.33414459228516,74.46323449594765,931400
2016-10-21,74.64971160888672,74.74294657239078,73.87517746987596,73.96123377891304,976200
2016-10-24,74.25526428222656,74.94374202124426,74.20506295140865,74.90788158285945,1052500
2016-10-25,74.10465240478516,74.59232476864119,73.97556250048403,73.97556250048403,994900
2016-10-26,73.7532730102539,74.42023692361197,73.4520649130049,73.86084889399618,1663600
2016-10-27,71.80255889892578,72.73487007872906,71.1355952567311,72.1754822765402,2403500
2016-10-28,71.6519775390625,72.22570641438497,71.1284445371887,71.80258157401725,1100700
2016-10-31,71.78821563720703,72.18983175914585,71.36509091217914,71.86710422518422,1146100
2016-11-01,71.45832061767578,72.20417287901321,70.96347501363105,72.09659703402069,1430700
2016-11-02,72.5699462890625,72.89984161515984,71.41530991195376,71.53005349551383,1470400
2016-11-03,73.87517547607422,74.67839685359783,72.92134461872966,74.6281955175026,2910300
2016-11-04,73.76041412353516,74.42737774689427,73.19385315560348,73.89667721512998,2170400
2016-11-07,75.1589126586914,75.20194081837434,74.14770713385401,74.78598370298579,1899900
2016-11-08,75.754150390625,75.99081619568909,74.38436784333732,75.1804215719815,1563200
2016-11-09,80.32247924804688,80.9822697287018,76.38524496693572,76.38524496693572,4217700
2016-11-10,83.94416046142578,84.48203417953435,80.83166170077291,81.0396401950257,5024800
2016-11-11,82.02934265136719,84.19518433018301,81.43409977322843,83.79356815117352,2972500
2016-11-14,83.06205749511719,83.29155009673993,81.39823476546857,81.97913671642779,2571200
2016-11-15,83.24134826660156,83.27720870820326,81.72812955280115,82.86125166037841,2430100
2016-11-16,82.53854370117188,83.89399101979727,81.7640094110757,83.09793717670867,2917600
2016-11-17,82.83257293701172,83.27721728962993,82.10106690816059,82.61742120830128,2067600
2016-11-18,81.70659637451172,82.9974953688847,81.62770779865927,82.99032218793432,2891800
2016-11-21,81.9217529296875,82.08669780067261,81.08983897877988,81.49862277285435,1749400
2016-11-22,80.53045654296875,82.69629238268278,80.50894246893888,82.12256367959314,2014500
2016-11-23,80.74562072753906,81.19743826887205,80.26512139547188,80.60218988772479,1231100
2016-11-25,80.92489624023438,80.94641578639443,80.33682115715861,80.6021741777852,690700
2016-11-28,80.23640441894531,80.62367410886775,79.74156437476705,80.15751584480184,1381600
2016-11-29,80.80300903320312,81.0325016989679,79.99261425411993,80.44442640097462,957300
2016-11-30,80.97510528564453,81.43409046214508,80.73843951514225,81.42691727989306,2039300
2016-12-01,82.4166030883789,82.6962970094849,81.03964755808252,81.46277229510213,1845700
2016-12-02,82.93297576904297,83.39913420107406,82.32338649863418,82.78954493066529,1643600
2016-12-05,84.56096649169922,84.59682147519422,83.40632987533803,83.90834341656583,2147800
2016-12-06,85.41436004638672,85.61516539360599,83.79356543141839,84.47487554123849,1812000
2016-12-07,87.10823059082031,87.43259222102834,84.51336504535244,85.83242357653869,2397800
2016-12-08,88.14618682861328,88.1750193426945,86.59647356699647,87.4542229883834,2799700
2016-12-09,88.47052001953125,88.47052001953125,87.72089134575846,88.23266146378394,1344800
2016-12-12,88.36241149902344,89.3426948594991,88.2759194667244,88.37683050389933,1457500
2016-12-13,88.96790313720703,89.38596638436812,88.2543162148047,88.63633744094696,1426800
2016-12-14,87.6560287475586,89.1985322183037,87.30284013957196,88.65072555135798,2000300
2016-12-15,88.17501831054688,88.614704521469,87.04336826749476,87.98040021758673,1169900
2016-12-16,88.41287231445312,88.83092996783263,87.9731861538093,88.42728582005695,2279000
2016-12-19,88.23269653320312,88.55705273765777,87.76417773847047,87.96599986561917,1130200
2016-12-20,88.2398681640625,88.87417233008564,87.93713508440884,88.85975332672774,1219500
2016-12-21,87.35331726074219,88.27593577059281,87.33889825320323,88.26872626682332,1177900
2016-12-22,86.99291229248047,87.4470120083016,86.44510553266792,87.4470120083016,3096800
2016-12-23,86.60772705078125,86.91143459280909,85.70401909338291,86.82254333995171,1810000
2016-12-27,86.43738555908203,86.81516078316369,86.28183005773793,86.57812302138801,1019200
2016-12-28,85.8965835571289,86.8373306161892,85.7706585654192,86.50399277461243,910000
2016-12-29,85.62254333496094,86.1632886074238,85.32625043920429,85.8373596403818,909400
2016-12-30,85.44475555419922,86.28179926693605,85.1114232633339,85.97809174072293,898300
2017-01-03,84.74105072021484,86.13364635378848,83.90400701557081,86.04476075784324,2159200
2017-01-04,85.57066345214844,86.26696396197536,84.9336294140324,85.05955441857726,2400800
2017-01-05,85.8669662475586,86.60030622003272,85.11141053063079,85.55585540243675,1689400
2017-01-06,86.8077163696289,86.90401097214144,85.78548691353015,85.97067275396273,1229400
2017-01-09,86.17070007324219,86.87440419779263,86.14106965253983,86.4966233981185,963000
2017-01-10,86.14844512939453,86.61511135805829,85.70399464332692,86.61511135805829,1061900
2017-01-11,85.85215759277344,86.36326667438807,84.85955853962659,86.17808083214803,2238800
2017-01-12,86.24476623535156,86.370691274454,84.3706860779672,85.74106042751738,1243600
2017-01-13,86.57068634033203,87.0373526647881,86.18549659352881,86.66698095132091,1057800
2017-01-17,85.69659423828125,86.54844451266806,85.56326021814215,86.54844451266806,1197200
2017-01-18,86.8521728515625,86.92624606912547,85.19290904217024,86.00031672102779,1449100
2017-01-19,86.19290161132812,86.9632754177697,85.90401214034048,86.82253236472623,1191800
2017-01-20,86.4151382446289,86.61513650027568,85.76328035660374,86.38550782686191,1175900
2017-01-23,86.10401153564453,86.65216572259241,85.69660605506958,86.14845998276853,800200
2017-01-24,86.99291229248047,87.16328012062687,86.2151294119498,86.2151294119498,1047400
2017-01-25,89.00032043457031,89.15587587003992,87.25216556249708,87.5780944661993,1886900
2017-01-26,89.43736267089844,89.68921838292137,88.17810106505588,88.88921409968246,1472600
2017-01-27,89.11885833740234,89.4892301275522,88.80774739001846,89.46700872437121,1065100
2017-01-30,89.21513366699219,89.29661589014923,88.28920445059256,88.7632797572753,1196200
2017-01-31,89.68921661376953,90.1410705619772,89.03735877298529,89.0818072221267,2246800
2017-02-01,89.55587005615234,90.57809382079385,89.51883062894709,90.00031492549982,2795600
2017-02-02,89.82254028320312,91.51884323438102,87.86697828957952,89.26698277020952,2059300
2017-02-03,88.85216522216797,90.42254320552078,88.40772032919594,90.17809653638797,1648200
2017-02-06,88.74848175048828,88.81515160785283,88.18552072891399,88.51885306146258,1120000
2017-02-07,87.94845581054688,89.18549578370042,87.89660400482855,89.08179217226376,1672600
2017-02-08,86.34847259521484,87.79292021026892,85.62995047080476,87.67440418485596,2019100
2017-02-09,87.83735656738281,88.17068884758717,86.05957121963728,86.62253780423185,1525400
2017-02-10,88.13367462158203,88.4818193608821,87.78552423085688,88.10404419987935,1130100
2017-02-13,89.91143798828125,90.29662774734344,88.48180290274173,88.62995498369798,1481100
2017-02-14,89.63735961914062,90.07439550857016,89.07439305774918,89.95587950436457,1208100
2017-02-15,90.4521713256836,90.8669857950858,89.30401686747254,89.98550504760611,1234000
2017-02-16,90.2447509765625,90.7854903811065,89.52622912403307,90.45215818112307,1180600
2017-02-17,90.82994079589844,90.94104776402972,89.63734369229358,90.0743795040702,2038500
2017-02-21,89.6669921875,91.40773807355797,89.5336581474253,90.67440367885905,1385700
2017-02-22,90.74848937988281,91.34848981708825,90.00033684919028,90.09663147138852,2270300
2017-02-23,90.75589752197266,91.48182868970002,90.0596024259268,90.80034597807011,1399200
2017-02-24,90.82994079589844,91.11883021588494,90.08178851908647,90.42993875635806,1686200
2017-02-27,90.98554229736328,91.33369271101316,89.62998008518734,90.82998681175012,1279100
2017-02-28,89.97068786621094,90.92624747919362,89.85217186729999,90.71143122653022,1881200
2017-03-01,94.07443237304688,94.51887737995739,90.8670113932774,91.11886714309578,2336300
2017-03-02,92.02996826171875,94.36331135118719,91.94848602690315,94.25960771622631,1665700
2017-03-03,91.88919830322266,92.38549490212984,91.51882669482825,92.10400886283985,1096900
2017-03-06,91.88919830322266,92.24475188248483,91.14104607186772,91.44474785201156,1393500
2017-03-07,91.52625274658203,91.8818120654067,91.25958467031943,91.63736538692872,1362900
2017-03-08,91.7496566772461,92.68055824938443,91.71987282689729,92.25606735976024,1223200
2017-03-09,92.20396423339844,92.48696203094528,91.60819046096493,91.86884184151546,1359700
2017-03-10,92.14437103271484,92.85930281506946,91.44433117671704,92.52417481342736,1414100
2017-03-13,92.96355438232422,93.20931375681369,92.12946454243824,92.44969490507755,1893600
2017-03-14,92.6805648803711,93.19442440312353,92.0401040983753,92.53907169488785,1319700
2017-03-15,92.89655303955078,93.20189156444918,92.39759102653389,93.20189156444918,1272000
2017-03-16,92.89655303955078,93.45509413280745,92.50185157606656,93.32849284862831,1138600
2017-03-17,92.78484344482422,93.53701370602987,92.56143041716305,93.09018196893375,2756400
2017-03-20,92.29329681396484,93.03801800001095,92.08477579095542,92.39755732546956,1178200
2017-03-21,89.5750732421875,92.99334681821173,89.48571032632566,92.66566764199204,2522000
2017-03-22,88.86761474609375,89.97724815008415,88.46546446881844,89.6495688837619,2408000
2017-03-23,88.76336669921875,89.76129088647824,88.59952704297622,88.88996800385172,1844000
2017-03-24,89.2771987915039,89.67190590356272,88.64418674207779,89.06867770997751,1462000
2017-03-27,88.05583190917969,88.76332044869837,87.55687007553621,88.35372152151535,1358800
2017-03-28,88.48780059814453,88.97187066680459,87.2068788220374,87.64626742280606,1769600
2017-03-29,88.24948120117188,88.52503014993873,87.72817852163789,88.2569300056718,921200
2017-03-30,88.51012420654297,88.57715207718468,87.43772941222846,87.87711224620868,1577500
2017-03-31,88.472900390625,89.44103475557873,88.27182244038225,88.79313080468636,1753400
2017-04-03,87.50477600097656,88.91229917742906,86.5142950451695,88.48780815090805,2447400
2017-04-04,87.33348083496094,88.04841841786323,87.00580726471888,87.42284945326715,1669100
2017-04-05,87.54199981689453,88.82291580793112,87.34092186405154,87.71328255118121,1539000
2017-04-06,87.73564147949219,88.20481967891688,87.18454913914151,87.63138092001434,938300
2017-04-07,87.86968231201172,88.227151108063,87.13985847266044,87.13985847266044,1203300
2017-04-10,87.19943237304688,88.27183308560708,87.13241016939875,87.76542226931741,1006500
2017-04-11,87.18450927734375,87.2664290625894,86.40254975700674,87.09514068931982,1285000
2017-04-12,86.84939575195312,87.40048789577494,86.55895491387322,86.81960621961514,1608500
2017-04-13,86.29087829589844,87.11007077200163,86.25363994989534,86.79728911996159,971100
2017-04-17,87.46006774902344,87.52708993605894,85.91849494771061,86.63342668495125,936900
2017-04-18,87.20687103271484,87.53455025271309,86.54406946991706,87.11005930033951,848600
2017-04-19,87.25900268554688,87.89946352655531,87.12495260994574,87.57923310605109,1033200
2017-04-20,88.70375061035156,88.82290305860829,87.25898953349689,87.79518975508304,1217200
2017-04-21,88.45057678222656,88.99422601855504,88.10056242329611,88.62186524023473,1301800
2017-04-24,89.1878433227539,89.95490551473735,88.94953268367388,89.85809377072083,1094300
2017-04-25,89.32186889648438,89.8804098361937,88.9346106631601,89.53783874165131,1627300
2017-04-26,89.39637756347656,89.91023726275365,88.83783638835787,89.36658801899061,1252500
2017-04-27,85.7322998046875,88.06327493077909,85.50888118965985,88.06327493077909,4256600
2017-04-28,86.52919006347656,86.64089373939139,85.72488950624609,85.85893959911783,1904600
2017-05-01,86.86431121826172,87.18454167546498,86.48450168023601,86.79728901366687,1375300
2017-05-02,87.3260269165039,87.5866782521258,86.74514517375427,86.95366624225178,1219600
