Price,Close,High,Low,Open,Volume
2015-11-27,76.7084732055664,77.21039168903155,76.07397275383406,76.21602692702758,903800
2015-11-30,75.87511444091797,76.79371619109872,75.77094184215515,76.62325982058877,1553700
2015-12-01,75.7993392944336,76.93575826984178,75.33530238907908,75.75198549330175,915900
2015-12-02,74.70079040527344,76.11185267610449,73.98106180054342,75.6099269784918,1284800
2015-12-03,71.64189910888672,75.38261658593225,71.38620025288607,74.8901705014893,1340300
2015-12-04,72.15330505371094,72.31429638261812,70.71383362124627,71.49038810646371,889000
2015-12-07,71.9638900756836,72.5226344083528,71.43356234990134,71.97336227797923,1132400
2015-12-08,69.52061462402344,71.12107058617329,68.85769750034466,70.950607008676,1526800
2015-12-09,69.02814483642578,70.00357226836432,68.71562714701606,69.43536288545756,1136200
2015-12-10,68.37470245361328,69.4258930999304,68.25159270433431,68.88609308359253,742900
2015-12-11,66.40491485595703,68.07166158721111,65.93140578397404,67.68338790527609,1889100
2015-12-14,65.54313659667969,66.84055428696828,64.35936370505092,66.24392812547453,1558200
2015-12-15,66.35755157470703,66.91629595688089,65.46735233455243,65.92192415776461,1149800
2015-12-16,67.3803482055664,67.43716698705386,66.34809458243178,66.79319430455195,1003400
2015-12-17,66.59430694580078,67.66443470843737,66.56589756119945,67.37086143399152,923100
2015-12-18,65.24005126953125,66.67005007425732,65.21164189347245,66.58481472090897,1686000
2015-12-21,68.02430725097656,68.38417150354653,66.3101996929235,66.44278886510635,1205300
2015-12-22,69.20809173583984,69.90888318024187,68.07166556162458,68.28001072148949,1521500
2015-12-23,69.75736999511719,70.24034411594434,69.19862545264755,69.69107177932702,671600
2015-12-24,69.25545501708984,69.88049064746099,68.89559061562528,69.54903564279927,208900
2015-12-28,68.64933013916016,69.20807449461856,68.09059300887543,68.93343841823035,407100
2015-12-29,68.20425415039062,69.32173602296851,67.95803459681541,69.17021685347424,646300
2015-12-30,67.41825103759766,68.59255198434234,67.30460621365026,67.88228809132147,683600
2015-12-31,67.35191345214844,67.8159501849638,66.09237795219094,66.95416045599089,838300
2016-01-04,66.44281005859375,66.83108382006108,65.78936509335239,66.21552045535887,1841200
2016-01-05,65.27793884277344,66.83104749482169,64.99383060574183,66.44277394439592,788900
2016-01-06,62.99565124511719,64.52035121614017,62.59790531141795,64.18889627139082,1356300
2016-01-07,60.89326858520508,62.2190881856746,60.35346492809075,62.010750266440056,1913800
2016-01-08,59.81367492675781,61.57512590789862,59.700033743720226,61.44254392559009,1092800
2016-01-11,59.46326446533203,60.46710129030777,59.16968756812161,60.154587211098,1798500
2016-01-12,59.97465896606445,60.11670951578349,58.82876430117467,59.93677737443774,1510800
2016-01-13,58.383670806884766,60.817507180650736,58.02380289580626,60.37240749096384,1230500
2016-01-14,60.00307083129883,60.1451213868838,57.19989796173962,58.35525765336517,1490600
2016-01-15,60.220890045166016,60.38188141197479,57.97645782718017,58.156389992305485,1502400
2016-01-19,59.68109130859375,60.845923337418206,59.075000198888795,60.58075938006928,1940900
2016-01-20,59.04658126831055,59.718966912457326,57.08625395159782,58.66777616905737,1814800
2016-01-21,60.23035430908203,61.328898856958226,58.63936349072098,58.847708644640626,1398100
2016-01-22,60.78911209106445,62.06758545833101,60.56182609044965,61.36679388056318,992300
2016-01-25,59.2643928527832,60.72280155494096,59.018166130295654,60.49551562745916,749600
2016-01-26,59.85155487060547,60.47658677891426,59.20758216354938,59.66215049572051,978100
2016-01-27,59.07499313354492,60.154593245160655,57.91962983598332,59.68108417076164,1379500
2016-01-28,58.8571891784668,60.55234920108714,58.42155801202485,59.861026271035286,974600
2016-01-29,60.56181335449219,60.75121771307532,58.686717790953296,59.027644913885396,1548400
2016-02-01,60.514461517333984,61.27207170582576,59.89889827187651,59.97466145827823,991600
2016-02-02,59.34015655517578,59.88942881085542,58.60148356141525,59.72843384838164,628400
2016-02-03,60.353477478027344,60.89328124738877,58.336327432271105,59.965200108899445,675800
2016-02-04,61.35730743408203,62.777834673634295,59.44433031797446,59.737907248013464,1566300
2016-02-05,58.78143310546875,61.26262396967941,58.62044170793304,60.87434294896452,1266600
2016-02-08,58.66777801513672,58.98029214153968,57.768110005645994,57.85334178786275,762000
2016-02-09,57.370365142822266,59.01817481226695,57.13361058930303,57.81546124687872,1027200
2016-02-10,62.1117057800293,62.519462305836946,57.683285134795604,57.948799666069725,2426200
2016-02-11,60.75568771362305,62.07378306623516,59.65569413140185,60.945338910578826,1674900
2016-02-12,61.96947479248047,62.310852746104956,60.90741647874176,61.609134612423354,996800
2016-02-16,63.9987678527832,64.78583402828193,62.51946833043212,63.00308826455808,1042000
2016-02-17,65.89531707763672,67.12807166003597,64.32119176052551,64.68153195727868,1878700
2016-02-18,65.32633972167969,72.60905584076133,63.81859343273318,70.95906756132051,3387900
2016-02-19,63.771183013916016,66.24616928289984,62.955669908863094,64.90910457529138,1425000
2016-02-22,65.13668060302734,65.65822485817806,64.30219821922255,64.30219821922255,1872500
2016-02-23,64.00823974609375,65.11771416535808,63.94186112019061,64.61513210713036,1039000
2016-02-24,63.90394592285156,64.00825625256002,62.40567685497508,63.44878015205965,1217300
2016-02-25,64.50135803222656,64.52032749420621,63.211716772078596,63.97032885247564,1028100
2016-02-26,65.3073959350586,66.49273413257848,64.67204916279297,64.67204916279297,1446300
2016-02-29,66.94788360595703,68.03839592841034,65.08927463412884,65.50651589291444,1420300
2016-03-01,67.2513427734375,67.71600053193238,65.32635479739531,67.34616837740774,1318800
2016-03-02,68.52204132080078,68.52204132080078,66.98584021563299,67.184976190144,862500
2016-03-03,70.02977752685547,70.39012496019771,68.48409916010172,68.5694400355375,1024800
2016-03-04,71.13924407958984,71.33838723534379,69.82114876800041,70.17201142965118,1775100
2016-03-07,73.06422424316406,73.20645899013064,70.66509447989725,70.86423759510589,1769500
2016-03-08,71.37629699707031,72.95991377885895,71.31940309840849,72.60905118941304,1549800
2016-03-09,71.56597900390625,72.41942393914847,71.2340857609593,71.66080461121537,956800
2016-03-10,71.25304412841797,71.88838362117284,70.41856870068307,71.67028545965027,697000
2016-03-11,73.77542877197266,73.89870130068591,71.56595734031752,71.88836575451893,1215200
2016-03-14,73.50043487548828,74.6857727810773,72.50474814090212,72.91250466981388,1219700
2016-03-15,73.35819244384766,73.49094970970627,72.45733853484583,72.82716338041318,1305700
2016-03-16,73.56681823730469,73.98405228727432,72.79871430549794,72.9788879938412,913500
2016-03-17,74.6004409790039,75.27371218822147,73.39614058724405,73.53838261391931,890300
2016-03-18,75.89008331298828,76.19352956902675,74.56250322979645,74.56250322979645,1604000
2016-03-21,75.1883773803711,76.19354190978922,74.67631038385697,75.52975537804717,584500
2016-03-22,74.61940002441406,75.0840504942746,74.37284769491032,74.88491457862008,749700
2016-03-23,73.53836059570312,74.6383503208671,73.46249723956,74.52455528665242,539900
2016-03-24,73.46251678466797,73.56682711843514,72.54269324220998,72.9978662654422,1008500
2016-03-28,73.73749542236328,74.15472940571294,72.95991411986397,73.46249618633297,413100
2016-03-29,75.33059692382812,75.48231641375064,73.09267837832569,73.4245715450891,777700
2016-03-30,75.11246490478516,76.44004433534519,74.83746574001212,75.98487155768358,601200
2016-03-31,75.1883773803711,75.54871760692669,74.353901849791,75.10302926358678,631900
2016-04-01,76.14611053466797,76.35472393048447,74.03146451155018,74.47715272503656,905500
2016-04-04,75.08403015136719,76.2978147758686,74.75213704853118,75.9754064001785,978100
2016-04-05,74.66680145263672,75.07455797133363,73.72801588065201,74.12628767061786,494700
2016-04-06,75.1030044555664,75.15990559287056,73.62370511076587,74.7995582506143,790900
2016-04-07,74.22113037109375,74.94181799157123,73.70907065717361,74.6288869838301,612200
2016-04-08,74.57200622558594,75.25476227758777,74.11684034740551,74.96080067981578,459000
2016-04-11,74.5625,75.82370138613771,74.52456831529709,74.70474200895364,286100
2016-04-12,75.34957122802734,75.61508580400867,74.4487171688436,74.59095918732777,522300
2016-04-13,77.07540893554688,77.2650673366523,75.82369242716415,76.10817641145815,917800
2016-04-14,76.48748779296875,77.47368256319315,75.86162590656991,76.94265349696026,523300
2016-04-15,77.0943832397461,77.46420810174126,76.45903659951067,76.45903659951067,654100
2016-04-18,76.59181213378906,77.44525710909176,76.45905483037869,76.70560720873956,587800
2016-04-19,77.32197570800781,77.32197570800781,76.15559983582558,76.90473438223049,854500
2016-04-20,77.36936950683594,78.12798863290767,76.67713624641904,77.42627064386463,667500
2016-04-21,76.62973022460938,77.40731167860064,76.30732175490212,77.19869826364666,976900
2016-04-22,76.80043029785156,77.13232354547586,76.0512956905109,76.62974130839761,895200
2016-04-25,75.48233795166016,76.89525911317084,75.18837638218135,76.80991823225008,1241000
2016-04-26,78.91505432128906,80.15728608025067,74.86593615052938,76.49696219923729,2134400
2016-04-27,81.7978286743164,81.98747991130413,79.15215268037115,79.15215268037115,1306700
2016-04-28,79.33232879638672,81.68403603830106,79.22801844249935,81.1624842688642,798400
2016-04-29,78.64007568359375,79.7400657411082,78.14697818913486,79.41765723217932,1031200
2016-05-02,78.05216217041016,78.8202663882086,77.67285966279742,78.47888834357187,1162500
2016-05-03,76.80992889404297,77.63492703111196,76.10821058172344,77.28406425758645,836900
2016-05-04,75.8711166381836,77.06593213173714,75.45387534757373,76.68662975997798,477900
2016-05-05,75.64351654052734,76.73402880209473,75.48231233035277,76.30731007287307,603300
2016-05-06,75.27371215820312,75.72888519643644,74.7426829758726,74.99871283600196,599600
2016-05-09,74.24008178710938,75.30214711519326,74.23059705849637,74.92283755268272,1380900
2016-05-10,75.97542572021484,76.11766048993745,74.72370910355382,74.87542860283422,647000
2016-05-11,75.46282958984375,76.77274779826051,75.36790924000923,76.11779231503138,578100
2016-05-12,75.14959716796875,76.88666807362843,75.06417101291643,76.07983411630943,728100
2016-05-13,74.03903198242188,75.64321332613531,73.82070857344661,74.95977494912222,1011900
2016-05-16,74.28580474853516,75.49130845519107,74.28580474853516,74.53259622110484,661200
2016-05-17,73.32709503173828,74.67498293696995,73.08979051707246,74.38072765621125,801800
2016-05-18,72.69113159179688,73.93460511804136,72.33042404045744,72.8050331410955,903500
2016-05-19,72.35888671875,72.69111154920266,71.47611374528539,72.22598954461077,892900
2016-05-20,73.17522430419922,73.51694342034317,72.15956116509355,72.86198781603379,459600
2016-05-23,73.32709503173828,74.0105331926893,72.89045559378826,73.03283975097956,340800
2016-05-24,73.88714599609375,74.28582316979804,73.6023848628314,73.82070100746981,663300
2016-05-25,74.24785614013672,74.96926407156617,74.02004577724985,74.40922151209989,470700
2016-05-26,73.50745391845703,74.98823187605072,73.50745391845703,74.55159240757975,376100
2016-05-27,73.91564178466797,73.99157375521129,73.18473953773842,73.31762953864163,542200
2016-05-31,73.45050048828125,74.40921288209805,73.12776978178532,74.03901836960681,815300
2016-06-01,73.91564178466797,74.25736099897962,72.47282571491614,72.93794071807737,393400
2016-06-02,74.03903198242188,74.45669037769906,73.58340398375935,73.84919120745661,521500
2016-06-03,72.71012115478516,74.24785742530035,72.44434118648991,74.24785742530035,911300
2016-06-06,74.09597778320312,74.54211154052429,72.80504032276941,73.23219290065519,790300
2016-06-07,73.8017349243164,74.48517337107546,73.67833913219239,74.27634415212552,695000
2016-06-08,74.19091796875,74.7699345640836,74.05802072235565,74.20989915139943,341800
2016-06-09,73.12779998779297,74.02006776695052,73.02338536504206,73.74479351078568,341800
2016-06-10,71.31475830078125,72.80503053373539,70.92558261801483,72.46331141415712,552300
2016-06-13,70.48893737792969,71.59952080495118,70.32756479877088,70.98252759817503,604400
2016-06-14,70.3465805053711,70.93509855646786,69.53974626442184,70.2136905006012,543400
2016-06-15,69.61567687988281,71.86532718870411,69.47329990752105,70.8211883536001,1085300
2016-06-16,69.56819915771484,69.7580398911361,68.11589654535895,69.07460166368396,913600
2016-06-17,69.38785552978516,70.28961725019104,69.26445975922807,69.68211812413021,1205100
2016-06-20,69.70111083984375,70.69779310579203,69.61567741380948,70.30861006645308,1148400
2016-06-21,69.15054321289062,69.65362769138333,68.67593412118656,69.56820153101741,1059500
2016-06-22,69.4258041381836,70.59334546796744,69.23596343442688,69.68209705440965,862300
2016-06-23,70.7167739868164,71.11544399471147,70.31810397892134,70.40353016262942,913700
2016-06-24,66.68258666992188,68.79934670014168,66.6446170682631,67.17617700756378,2144000
2016-06-27,63.74949264526367,66.14151912982872,62.781286103874336,66.14151912982872,2229400
2016-06-28,65.11634063720703,65.6573945018843,64.49934760928733,64.72716509901464,1083800
2016-06-29,66.25541687011719,66.87240275395261,65.6858802974101,65.97064858376365,971700
2016-06-30,66.66360473632812,67.27110387207753,66.1510259826719,66.54020172184217,984200
2016-07-01,66.62564086914062,67.26161545005614,65.78083708447099,66.64462205040847,973600
2016-07-05,64.84111022949219,66.54970634226964,64.35701403250697,66.24595672688277,924300
2016-07-06,65.20179748535156,65.39163821986163,64.46140848201853,64.66074342584206,739600
2016-07-07,65.52452850341797,66.25543054297808,65.14483979057789,65.26824278637783,497900
2016-07-08,67.01478576660156,67.43244398168538,66.0655678173807,66.2933780974454,608800
2016-07-11,68.20133209228516,68.58102085336027,67.41347918039742,67.41347918039742,658100
2016-07-12,68.8373031616211,69.42582107396417,68.52406664820725,68.856291581804,661700
2016-07-13,68.11590576171875,69.3973489905961,67.74571121208665,69.01766023042039,927500
2016-07-14,67.84062957763672,69.14105394703445,67.84062957763672,68.89426241591346,1015000
2016-07-15,67.81214141845703,68.30573162970686,67.38498894064625,68.22979244583483,1194400
2016-07-18,67.99248504638672,68.52405206900552,67.04326701408891,67.72670515605675,781900
2016-07-19,67.34700775146484,68.33419524592865,67.2236120303911,67.6602513995266,595700
2016-07-20,67.83110809326172,68.05891835421987,66.90087863654065,67.36599336490119,769300
2016-07-21,66.8249740600586,68.06844779549009,66.73954064175217,67.91657662355621,661000
2016-07-22,67.53687286376953,67.56534824957404,66.26491677614293,66.72054467489448,1023700
2016-07-25,62.88570785522461,65.35367380945267,62.21176377969821,64.01527986846654,5415900
2016-07-26,65.16384887695312,65.96118890904131,62.828772329029235,62.93318693922585,2078400
2016-07-27,65.24925994873047,65.95168666225237,64.97398578942493,65.2587541589025,1141100
2016-07-28,64.73667907714844,65.66691611015719,64.5943021391024,65.29672158731702,863000
2016-07-29,65.02145385742188,65.43911222882406,64.50887510396309,64.69872311003724,831200
2016-08-01,64.98347473144531,65.83777252866042,64.708200594456,65.04991971334205,1301600
2016-08-02,64.6037826538086,65.89471987085093,64.48988111474924,64.77464220435712,1139900
2016-08-03,66.57817840576172,66.57817840576172,64.67974159409594,64.7841561980945,867900
2016-08-04,67.14767456054688,67.55583856146306,66.49271911123157,66.49271911123157,982700
2016-08-05,68.52407836914062,68.75188875657922,67.39450615973979,67.52739615590912,970700
2016-08-08,68.82781982421875,69.3593797460138,68.57152683195272,68.73289944417833,784100
2016-08-09,67.87860107421875,69.22648929064387,67.69824728400668,68.72340476211623,543600
2016-08-10,67.92606353759766,68.55255113146293,67.80266775787935,67.86911275341403,404500
2016-08-11,68.02108764648438,68.59142120081749,67.88801175103129,68.28723943739055,420900
2016-08-12,67.92604064941406,68.0401088210738,67.48879020285798,67.78345724786266,461400
2016-08-15,68.8861083984375,68.97165410539169,68.0211075725077,68.0211075725077,393900
2016-08-16,69.00016021728516,69.20928158720304,68.56290974022666,68.85758405788074,487300
2016-08-17,69.12376403808594,69.15227928157795,68.50590717140511,69.00018831349186,589500
2016-08-18,69.6845703125,69.6845703125,68.92413736861953,69.24731973804731,446100
2016-08-19,70.66362762451172,70.74918058580135,68.97165591199483,69.0952316058471,802800
2016-08-22,71.44308471679688,71.6521988734655,70.1408332862844,70.24539399066617,1141100
2016-08-23,72.09895324707031,72.58373401062606,71.58565724779267,71.77577090609617,1370000
2016-08-24,72.13699340820312,72.40314534204012,71.80430349090688,72.05144768036821,983900
2016-08-25,71.81381225585938,72.317600889808,71.55716056363501,71.9754034682398,798300
2016-08-26,71.6521987915039,72.48868442560118,71.24346347086863,71.84231245929642,817100
2016-08-29,72.31757354736328,72.39361900164795,71.60466373065528,71.68070918493994,669000
2016-08-30,73.45824432373047,73.47725931800021,72.05143933577844,72.1464925508408,841600
2016-08-31,72.82136535644531,73.49625247720248,72.41263008589165,73.1540551691997,1088100
2016-09-01,72.04193115234375,73.0305005341848,71.47160461530729,72.66928816745525,870500
2016-09-02,72.8689193725586,73.04001083032796,72.00391832487723,72.51721445447447,473500
2016-09-06,73.17308044433594,73.23011091965415,72.4316480047239,72.7548376197489,688800
2016-09-07,74.27571105957031,74.98862101260082,72.9639593567484,73.40120992435571,933000
2016-09-08,74.45631408691406,74.78900393384279,73.90499533937802,74.78900393384279,857500
2016-09-09,72.45063781738281,74.74145055565559,72.45063781738281,73.81942676605227,791200
2016-09-12,72.72632598876953,72.9829703925242,71.41456697463678,71.88984029811203,772300
2016-09-13,71.21495056152344,72.32708835910617,70.55907832946177,71.80429207280166,903200
2016-09-14,70.75868225097656,71.80428192795345,70.37846220877748,71.39554665170591,604700
2016-09-15,71.5381088256836,72.07041237540022,70.62558534670138,70.62558534670138,821000
2016-09-16,71.2054214477539,71.76624024148444,70.39745135197073,71.13887624975992,871500
2016-09-19,71.22445678710938,72.02291244740233,70.69215301358074,71.7757755537469,539000
2016-09-20,71.0628662109375,71.728245933511,71.02484347649116,71.66170796125365,359400
2016-09-21,71.8708267211914,71.90884945423396,71.13890180128814,71.29099273345837,608000
2016-09-22,73.59129333496094,73.96200581446067,72.58371657038145,72.78333042456649,639600
2016-09-23,73.02098083496094,73.705375465877,72.77383671777588,73.39169338469144,530500
2016-09-26,74.84605407714844,75.20726650768181,72.39364880949428,72.65029325826045,1887700
2016-09-27,74.39928436279297,74.98862590651406,73.83846531081439,74.6369210293118,1023400
2016-09-28,75.78706359863281,75.88211678311663,74.19964568417137,74.7129415828957,571400
2016-09-29,75.01713562011719,75.78708329434592,74.54186232208994,75.32131024077083,645900
2016-09-30,77.61215209960938,77.9448420481761,75.73006613727954,75.73957363640915,1880200
2016-10-03,77.14636993408203,78.33455325180437,76.98477149127925,77.18438541840516,938500
2016-10-04,77.3459701538086,78.61019146822493,76.92772737942155,77.5265690546714,696300
2016-10-05,77.54557800292969,78.40107122383363,77.49804778150974,77.9257980180085,651300
2016-10-06,78.28701782226562,78.5436622109379,77.4505394328614,77.57410787894881,770000
2016-10-07,77.45053100585938,78.8858509807256,76.79465160870043,78.38206250259826,1074800
2016-10-10,77.18440246582031,78.27753280997935,77.08934922982758,77.98286560277276,626700
2016-10-11,76.88971710205078,77.29845244718904,76.38592854336545,77.16537649780406,820000
2016-10-12,76.9467544555664,77.20340613238227,76.32890488625291,76.62357205020834,564400
2016-10-13,76.69960021972656,76.78514592462926,75.83459941454058,76.07223604206274,573200
2016-10-14,76.83268737792969,77.67867331535837,76.34790655636083,77.25092297205805,907600
2016-10-17,75.81559753417969,76.81366709564557,75.71103682982208,76.33839380387279,698200
2016-10-18,76.81366729736328,76.81366729736328,75.73955226589028,76.55702291005377,444100
2016-10-19,78.87633514404297,79.14248694763769,76.63304529646933,76.86117437782298,891100
2016-10-20,78.4485855102539,79.04743432465122,78.14441098227644,78.49611572641308,747900
2016-10-21,78.42958068847656,78.43908093038706,77.23189026728402,77.65963322023482,477300
2016-10-24,77.84025573730469,79.29459078610049,77.52657363796982,79.29459078610049,978100
2016-10-25,74.72246551513672,76.1958155810834,72.31758388339107,76.04372465077638,2906200
2016-10-26,73.2966537475586,76.38593040161152,70.92979458780941,73.81945731292883,7597900
2016-10-27,73.2206039428711,74.09510508040215,72.9544520533699,73.3726948809261,1310800
2016-10-28,73.02098083496094,74.12361824079107,72.97345060977736,73.35367065496342,556900
2016-10-31,73.48674011230469,73.62932352320647,72.9734441843144,73.3061412271164,678500
2016-11-01,72.46015930175781,74.3707524507445,71.93735585178001,74.15213082773118,493200
2016-11-02,71.23396301269531,72.5267069414238,71.1579175458066,72.14648685907515,916200
2016-11-03,71.69023132324219,71.75676930303985,70.64463138980933,71.22446546465859,638700
2016-11-04,72.5267105102539,73.220605486497,71.49061091617273,71.49061091617273,833500
2016-11-07,75.16920471191406,75.31178811030573,73.68634752157078,73.68634752157078,774800
2016-11-08,74.50382995605469,75.03614091245203,73.8479578209936,74.77948930352433,611900
2016-11-09,77.94921112060547,78.17763167985973,74.07554494768841,74.07554494768841,1214200
2016-11-10,80.33814239501953,81.04244343959125,78.52027556023307,78.6344894842283,1801900
2016-11-11,81.2899169921875,81.29942937476842,79.66239916211845,80.01455337435246,818000
2016-11-14,83.0221176147461,83.26957025368957,81.68013108066485,81.85144835605053,747700
2016-11-15,83.83110046386719,84.20228662797712,82.40345913687229,82.58428876723399,664700
2016-11-16,82.63184356689453,83.99286132701025,82.34631252186367,83.21241803346281,505200
2016-11-17,82.04178619384766,82.99354708826054,81.94661155667823,82.6604322274879,526900
2016-11-18,81.4992904663086,81.91806762300904,81.04244926023543,81.90854797998584,372500
2016-11-21,82.44151306152344,82.59379099505621,81.75624420723156,82.23212454922783,411300
2016-11-22,82.66041564941406,83.51700173486374,82.45102713281993,82.76510990771114,1015200
2016-11-23,82.76510620117188,83.58362095046111,82.57475697353337,82.71752252494103,557600
2016-11-25,82.32731628417969,83.26004514343784,82.2131023642626,82.72705411185063,285200
2016-11-28,80.79498291015625,82.2892472454643,80.69980827161525,81.96565202215301,744700
2016-11-29,80.40474700927734,80.96628233597549,79.81465276208182,80.43329866841687,1105700
2016-11-30,80.58557891845703,82.3844061094822,80.50943631765982,81.5468592847871,804100
2016-12-01,81.88951110839844,82.17503502995447,81.09002815305037,81.15665112754941,1454700
2016-12-02,82.52717590332031,82.7175324150764,81.78480366086765,81.86094626557009,1026800
2016-12-05,83.86914825439453,84.87801218562544,82.98401058938866,83.34567701006306,1727600
2016-12-06,83.32666778564453,83.97386547323367,83.12679161123914,83.46942610827804,1106700
2016-12-07,82.99353790283203,83.4979772205832,82.62235177600131,83.48845757951204,1177300
2016-12-08,80.52847290039062,83.09822386965203,80.38570734401881,83.09822386965203,1510900
2016-12-09,79.39588928222656,80.49041572465298,78.78676291209274,80.49041572465298,1456500
2016-12-12,78.7105941772461,79.87174320411495,78.43459000915391,79.51007681105608,1344100
2016-12-13,77.24490356445312,79.20552832513032,76.74046428302634,78.77723164407263,1754400
2016-12-14,76.33122253417969,77.58754665244246,76.2074962292288,77.26395142655879,1065200
2016-12-15,76.4835205078125,77.34010692691159,75.72210874386649,76.14088594017286,937300
2016-12-16,75.70305633544922,76.60722620801008,75.54125873911454,76.37880564486943,1205500
2016-12-19,76.16940307617188,76.19795473363669,75.47462187333633,75.61738016066046,724000
2016-12-20,77.85404968261719,78.1395736147184,76.08377371042214,76.68338050305857,1297400
2016-12-21,79.88127899169922,80.81400770948032,78.38701492422486,79.96693397262537,1275200
2016-12-22,79.0722885131836,80.03356168700543,78.77723772930132,79.61479187534313,980500
2016-12-23,79.86227416992188,80.1002144353386,79.4054256653231,79.54819127684524,540300
2016-12-27,80.92823028564453,81.10906718501778,80.04309233499798,80.04309233499798,812900
2016-12-28,79.5196533203125,81.82291374402679,79.49109438399445,81.19474784954369,761400
2016-12-29,79.51012420654297,80.6712739255659,79.3007355999833,79.72902519604735,475000
2016-12-30,79.01516723632812,79.99548682110418,78.64398115777857,79.60526146288882,522300
2017-01-03,79.9669418334961,80.88063862134187,79.08180397012458,79.9383901703807,973900
2017-01-04,81.38506317138672,81.44216649233509,79.83368851294595,80.08114833931926,1092100
2017-01-05,79.83370208740234,81.65156890117926,79.83370208740234,81.10906547585097,540400
2017-01-06,80.48090362548828,81.12810136208037,79.54818196065132,79.87177719826747,394000
2017-01-09,80.00501251220703,80.7949757385609,79.76707230629506,80.48089292403098,373900
2017-01-10,81.19470977783203,81.84190739836488,80.14777437262379,80.69027772649996,509400
2017-01-11,81.1756591796875,81.43263133635244,80.42376746457306,81.18517881848452,448000
2017-01-12,80.92823028564453,81.0519638531566,79.71949710597173,81.0519638531566,499000
2017-01-13,81.77529907226562,82.25117954721321,81.05196597852435,81.1947243119208,593800
2017-01-17,82.56523895263672,82.95546431671184,81.62299791304328,81.77527584586835,744800
2017-01-18,83.0316162109375,83.32666701816743,82.20358890185268,82.83174729973223,850600
2017-01-19,82.72705078125,83.9072394554677,82.24165797920266,83.65977960295638,876100
2017-01-20,82.00372314453125,82.96499643139039,81.59446566450626,82.70802418177445,598000
2017-01-23,80.56657409667969,81.98469602380786,80.4333281309823,81.98469602380786,678600
2017-01-24,82.2321548461914,82.40347212288316,80.86161663265742,80.87113627618486,737800
2017-01-25,83.99288940429688,84.42117885365639,82.22261376058941,82.47007359824705,795700
2017-01-26,82.92694091796875,84.4497644666568,82.84128590556949,83.9453249908714,554100
2017-01-27,83.78350067138672,83.89771457957988,82.87933083093928,83.06968008323605,382000
2017-01-30,82.53670501708984,83.5170175657305,81.5754244911299,83.36473233884766,691300
2017-01-31,82.46055603027344,82.77463884042439,81.89902063760238,82.48910769276739,731700
2017-02-01,82.59380340576172,83.61218720020376,82.23213690558863,83.00306085182865,594300
2017-02-02,81.90851593017578,82.79365358962895,81.87044463433985,82.4129478926268,468700
2017-02-03,83.35523986816406,83.69787444913183,82.03229250440113,82.39395911259554,455000
2017-02-06,82.46055603027344,83.25051924561357,82.14647322012247,82.89836513168444,552300
2017-02-07,82.1560287475586,83.64077393665796,82.06085407721974,82.7461233218385,456100
2017-02-08,81.29843139648438,81.97496458995634,80.36462061393671,81.97496458995634,717100
2017-02-09,82.13690948486328,82.44182580620308,81.55566161140636,81.68906931740992,785200
2017-02-10,83.18508911132812,83.28037412495897,82.01306236130507,82.71818018591003,407900
2017-02-13,83.52812194824219,84.10936271908845,83.26131372927819,83.3184905539465,631900
2017-02-14,82.6609878540039,83.28035117660633,82.43230243034927,83.13742006065523,549400
2017-02-15,84.3094711303711,84.44287160564255,82.37514969937372,82.66101201483006,530800
2017-02-16,83.89973449707031,84.68108321142515,83.44235627096442,84.50956728535797,475000
2017-02-17,83.6329116821289,84.5190759337173,82.15597610933425,83.4042262439129,447700
2017-02-21,78.81143951416016,79.99298972235628,77.08675671052235,77.90622094501762,2813400
2017-02-22,76.39116668701172,78.39218124536299,76.09578093533442,77.48696262389828,1640500
2017-02-23,74.49496459960938,77.02005757848713,74.12334793790151,76.36257859095124,1267700
2017-02-24,75.7051010131836,75.7146316961636,73.51351646355418,73.71361718744767,983100
2017-02-27,77.11534881591797,77.25827999035826,75.895683030953,75.895683030953,937300
2017-02-28,76.3435287475586,77.71564908653151,76.31493669755842,76.89618479461231,1281500
2017-03-01,77.51556396484375,79.38317843630323,74.95236213538182,76.13391266430868,1423100
2017-03-02,76.2673110961914,77.27734561190553,76.15296468563066,77.09630621574594,1509600
2017-03-03,76.12435913085938,76.79136150269065,75.39065652184499,76.23870551022215,1215500
2017-03-06,76.19107818603516,76.44835578569973,75.25727463483666,75.25727463483666,1007600
2017-03-07,75.75273895263672,76.61984926536269,75.60027712059599,76.13388626295824,864400
2017-03-08,75.48594665527344,76.10531019670594,75.31443070948876,75.88614810551064,768200
2017-03-09,74.77127075195312,75.66696561572917,74.19002288543187,75.31440317003938,886500
2017-03-10,73.89466857910156,75.62888223442975,73.44682095732325,75.62888223442975,1286700
2017-03-13,74.5807113647461,74.73317319498611,73.64690809875668,73.98993994701652,917000
2017-03-14,73.70410919189453,74.30441881814197,72.9799297279021,73.96138682308151,747000
2017-03-15,73.89466857910156,74.2758086855004,73.2562436343423,74.03759248411036,878100
2017-03-16,73.58021545410156,74.48543403772493,73.1323678688084,74.48543403772493,865400
2017-03-17,73.68502044677734,74.00899091769539,73.2371729265719,73.6754897653445,901000
2017-03-20,73.62786102294922,73.96136952387323,72.83698875189198,73.5421066791333,633000
2017-03-21,72.5511245727539,74.35203844535705,72.40819340021146,73.95183697806334,1156900
