Price,Close,High,Low,Open,Volume
2017-02-07,84.97264099121094,86.9444845398377,84.67915778842868,85.90811651345702,921600
2017-02-08,84.93598175048828,85.4495757695312,84.34901515809818,84.84426953240116,580600
2017-02-09,82.84488677978516,85.58712113686039,82.68897535751611,84.93595549339123,1591200
2017-02-10,83.66114044189453,84.73418779794606,82.92742890087929,83.34931058794591,1110900
2017-02-13,85.10105895996094,85.22945745328218,83.89961291651515,84.03717773279284,637100
2017-02-14,86.16492462158203,88.34771278536996,84.85341985833875,85.01850461864883,2281600
2017-02-15,87.00200653076172,87.46194523263534,85.78776863853963,86.45008149213488,799600
2017-02-16,86.6524658203125,87.84830948971984,86.06374472654215,87.09401014969477,481000
2017-02-17,86.71685791015625,86.99282399627373,84.79431710269417,86.1833342380964,489200
2017-02-21,86.94682312011719,87.64593202465173,86.3948979925831,86.51448656592314,622700
2017-02-22,87.34237670898438,87.98629525014334,86.46849578225844,86.59727808686839,534300
2017-02-23,87.37913513183594,87.54471331210165,86.44086345573442,87.26875435706296,549500
2017-02-24,87.88509368896484,88.05067191308903,86.52367195526512,86.78123652210093,501600
2017-02-27,87.87588500976562,88.0874598951841,87.01119802656201,87.78389867536485,445100
2017-02-28,87.0112075805664,87.81150351575283,86.47768397521702,87.81150351575283,865600
2017-03-01,88.19784545898438,88.76817199208446,87.39755658649968,87.45274698650336,840500
2017-03-02,87.34237670898438,88.3450469584295,87.11240730530815,88.3082510116682,634100
2017-03-03,87.7931137084961,88.05067829399725,87.34236866576046,87.36077014650117,500500
2017-03-06,87.15839385986328,87.60913187359327,87.00201636789082,87.351567294319,409900
2017-03-07,87.80231475830078,87.8299169817154,87.13080803550481,87.24118885672652,454900
2017-03-08,86.8916244506836,88.1242639024757,86.85482850993225,88.1242639024757,479100
2017-03-09,86.87323760986328,87.49875462129036,86.20172391393515,87.2319892910235,457500
2017-03-10,87.26878356933594,87.40675958398813,86.56047394294797,87.02041270674482,546200
2017-03-13,87.66432189941406,88.0598694750978,87.09399536620955,87.8114986388201,686100
2017-03-14,88.61180114746094,89.00734875268583,87.15839301495006,87.39756312971842,776500
2017-03-15,91.35302734375,100.5334073857368,88.95214663701175,99.8159040973981,7131300
2017-03-16,89.84442138671875,91.76696874677783,89.63285352095079,91.37142119544274,1163600
2017-03-17,89.53167724609375,90.22158535943302,89.29250713506583,89.67885399418984,1185900
2017-03-20,89.61446380615234,90.1387936971544,88.57500476416115,89.48568151840506,544600
2017-03-21,87.894287109375,90.48834105923169,87.52633475106117,90.0743920243383,620200
2017-03-22,88.40943908691406,89.6052828064781,87.44356477356547,88.13347299221181,608300
2017-03-23,89.33850860595703,90.37796769259448,88.27144729809532,88.41863107219017,470500
2017-03-24,89.63287353515625,90.57114557768038,88.7037952153828,89.41209786317847,439600
2017-03-27,88.8785629272461,89.44888246223994,88.3358315751138,88.78656956653657,458000
2017-03-28,88.869384765625,89.5224970875649,88.47383707564902,88.869384765625,426900
2017-03-29,88.67619323730469,89.06254010659089,88.40022717746686,88.71298917982362,278700
2017-03-30,88.96134185791016,89.14532154742237,88.44621276349109,88.57499503709586,194300
2017-03-31,89.40291595458984,90.08362348786775,88.56582387846831,88.82338851170266,428300
2017-04-03,89.00736236572266,90.36877734208163,88.63020916482398,89.66047464761384,410400
2017-04-04,88.85099792480469,89.45812067287171,88.2438821948487,88.82340271227638,570500
2017-04-05,90.01002502441406,90.94830414062172,88.91537541298432,89.26492638715634,623100
2017-04-06,89.95481872558594,90.11119621130011,88.92455343161203,90.00080838826814,303700
2017-04-07,90.0836181640625,90.50676103909896,89.17294125948642,89.5500874449737,544100
2017-04-10,89.45806121826172,90.46072403700414,88.9337314743648,89.6880305273061,299400
2017-04-11,89.68804931640625,89.70644377701653,87.39755648354976,89.4396854985744,610300
2017-04-12,89.51325988769531,90.0191952216406,88.60258330470079,89.50406616751958,385400
2017-04-13,88.54742431640625,89.49489717046568,88.17027111222598,89.32931891318572,324800
2017-04-17,90.13877868652344,90.14797942500415,88.56578927546408,88.6025852112798,293800
2017-04-18,89.87201690673828,90.72750314789249,89.37528929919738,90.00999991688072,297200
2017-04-19,90.28596496582031,90.61712137935643,89.81682554362625,90.13878121842322,313600
2017-04-20,90.81949615478516,91.15064555251766,90.27676485511688,90.69990760466622,228600
2017-04-21,90.17558288574219,91.22424258921092,89.81683125129803,90.92988209381808,246900
2017-04-24,90.75511169433594,91.44501977505996,89.95481579417721,91.44501977505996,369300
2017-04-25,91.48181915283203,92.19932953400473,91.11387374887728,91.57381252192944,321900
2017-04-26,91.6382064819336,91.83137993037121,90.58954660863856,91.52781864649398,376300
2017-04-27,92.35568237304688,92.63164135233045,91.73016552798785,91.90494446087557,351000
2017-04-28,92.28209686279297,92.6960388692919,91.85895411758528,92.65004921196275,288400
2017-05-01,92.56727600097656,93.47795983511617,91.16906520280915,92.83404133458332,309200
2017-05-02,93.77230072021484,93.80909665694311,92.19011053143575,92.65004921337817,384100
2017-05-03,93.2847900390625,93.72632735339215,92.0981471023743,93.09160956867056,707500
2017-05-04,89.77084350585938,93.45955431371027,88.66699329281933,93.10080264356684,1024200
2017-05-05,91.56461334228516,91.62900449088578,88.9889533620427,90.0008172763848,502600
2017-05-08,90.34115600585938,91.84975433689397,89.28329562275275,91.59218979522085,385500
2017-05-09,89.82601928710938,90.97586590620165,89.62364515925205,90.58951912653228,402100
2017-05-10,90.3963623046875,90.46075345143325,89.01654600175698,89.89043387114482,485700
2017-05-11,90.40557098388672,90.65394187036522,89.61447567262282,90.16640083863945,255800
2017-05-12,89.9364242553711,91.04028151739726,89.43969655828431,90.24918626928321,302500
2017-05-15,90.88389587402344,91.41741946717156,90.02840955532234,90.26757264193395,551800
2017-05-16,90.28596496582031,90.98507372974184,90.05599562409286,90.95747151352437,396100
2017-05-17,89.5018539428711,90.2952125460634,88.85610021384842,90.28599252006863,460700
2017-05-18,89.72325897216797,89.89853095805194,88.67159890411376,89.42805626952448,490400
2017-05-19,91.21768951416016,91.44831676954018,89.95385665911621,90.04610615363116,283300
2017-05-22,91.6604995727539,92.02950459959268,90.7841187924241,91.37452402009195,241000
2017-05-23,91.24539947509766,92.14022759611959,90.5996387334536,92.14022759611959,253900
2017-05-24,92.26014709472656,92.38929781971648,90.89483038145038,91.3284108317108,226500
2017-05-25,93.10884094238281,93.3855964793281,92.16788478550302,92.43540622284829,221000
2017-05-26,92.72142028808594,93.4502035470625,92.50924003266215,92.83211690988264,218500
2017-05-30,92.31551361083984,93.17344761795847,92.08488626525083,92.55536802094505,293400
2017-05-31,93.8469009399414,94.26202742801188,92.48158368991047,92.94283847140628,851400
2017-06-01,95.95941162109375,95.99631283665022,93.97602231179083,94.19742256694244,349500
2017-06-02,96.36531066894531,96.73431575842653,95.46125558981237,95.91328312937884,303000
2017-06-05,96.4852294921875,97.23246669640756,95.91327831845751,95.91327831845751,272700
2017-06-06,96.0977783203125,96.90959089241369,95.75645443266669,96.1254524692366,336200
2017-06-07,95.87638854980469,96.73432245097518,95.45203513090782,96.2177195128724,278900
2017-06-08,95.57196807861328,96.28230422563954,95.02769093573797,95.83026957273634,230300
2017-06-09,95.95941162109375,96.43912038514063,94.76015378735096,95.30443088088765,250600
2017-06-12,95.77491760253906,96.46679959457383,94.84318121590638,95.84872003752112,283700
2017-06-13,97.6937255859375,97.76752801102546,96.22693229960738,96.48523374922863,239800
2017-06-14,97.22325134277344,98.42251620831472,96.88192037933484,97.69373304087806,297300
2017-06-15,97.50000762939453,97.55535593373277,96.2822956666428,96.38377225005438,211200
2017-06-16,97.43539428710938,97.70292271745629,96.47598416943977,97.29701654200794,719800
2017-06-19,97.94281005859375,98.52399541827609,97.5369107551855,97.78598516777267,449300
2017-06-20,95.55350494384766,98.0627311023261,95.13837157955115,97.85977795153936,629400
2017-06-21,93.93912506103516,96.68819887324116,93.49631749385557,95.71034125337846,696600
2017-06-22,95.3228759765625,95.53504914817621,93.7638331983997,94.0867100061944,692400
2017-06-23,96.60517120361328,96.78045021590503,94.76015267654103,95.8579409523689,841200
2017-06-26,96.14391326904297,96.97417298534126,95.22140403719752,96.86346934377252,314500
2017-06-27,94.73246765136719,96.25460213094173,94.65866522959041,96.25460213094173,237700
2017-06-28,96.86348724365234,97.19559119154277,95.19374747767246,95.36901947814539,284700
2017-06-29,96.00553894042969,96.91882114221484,95.73801040895988,96.91882114221484,361200
2017-06-30,95.00922393798828,96.59594094489177,94.97232272408507,96.58671388186923,305600
2017-07-03,94.82473754882812,95.77492105940814,94.59411020982567,95.42437003787205,193900
2017-07-05,95.09226989746094,95.3966996862452,94.69559057703579,95.07381576821989,388900
2017-07-06,94.35421752929688,95.34130185826307,93.02580234332929,94.5940718352488,684100
2017-07-07,94.5940933227539,95.22139985438041,94.35423896231791,94.74169113350843,428900
2017-07-10,95.00922393798828,95.65498462401408,94.6771200510463,94.78782369275592,517700
2017-07-11,97.09408569335938,97.54611319525394,95.16604499473743,95.69187491601488,737200
2017-07-12,97.23246765136719,98.035046122564,95.75645439116796,97.54611738995297,369300
2017-07-13,97.87821197509766,98.01658974472736,96.29149523147329,97.29703378847579,545700
2017-07-14,99.12361145019531,99.81549335525908,96.96494328472595,97.88745249147765,316500
2017-07-17,98.6900634765625,99.4557409665297,98.49633029959759,99.03138746661159,236700
2017-07-18,98.6900634765625,99.13286406856902,97.69375158726508,98.52401149501294,313500
2017-07-19,99.25276947021484,99.49262385228955,98.6162428567445,98.98524797420087,247900
2017-07-20,99.07748413085938,99.88006258702727,98.88375805391587,99.43726213635249,139700
2017-07-21,99.76935577392578,99.98152891533657,98.81917257273747,98.86529380260761,148500
2017-07-24,100.5350341796875,100.75643436957459,99.640199321238,99.76012295780494,276800
2017-07-25,101.71587371826172,101.96494812347137,100.78413738819107,101.10701422390254,544400
2017-07-26,101.79888153076172,102.18633367788276,101.58670837132284,102.15865952997213,327700
2017-07-27,101.30073547363281,102.21402467143052,100.7380042848355,102.21402467143052,430400
2017-07-28,101.8173599243164,102.01108604405405,100.20296855498148,101.24540159114727,305700
2017-07-31,100.50737762451172,102.02029219611717,100.49815759972175,101.93726974388623,312900
2017-08-01,101.92803955078125,102.44464948881645,100.40589796294272,100.9594091135652,267600
2017-08-02,100.23064422607422,102.0664358974312,98.92990263905561,101.81736146491058,357000
2017-08-03,103.05350494384766,103.58856198488154,99.23431730563055,101.19925942616094,391000
2017-08-04,102.55535125732422,104.59409584776688,102.05719541956822,103.78229024449064,505400
2017-08-07,102.5830307006836,103.24723851862352,102.26015385534818,102.54613652252014,461400
2017-08-08,101.83580780029297,102.56459104008383,101.28230359131663,102.51846275675751,358200
2017-08-09,101.18080139160156,101.80810787986542,100.56272196530534,101.70663131277965,387800
2017-08-10,98.94835662841797,101.71588472811194,98.82842590632428,100.95942732905644,396600
2017-08-11,98.82842254638672,99.64945529166101,97.90591321118524,99.04060279028563,529900
2017-08-14,101.73431396484375,102.21402269265643,99.02213465089565,99.81549312996636,572600
2017-08-15,100.80256652832031,102.19555724371753,100.69186994046484,101.92802875942364,260800
2017-08-16,103.85748291015625,104.13519722313607,101.27469954178048,101.57093237994107,327700
2017-08-17,102.14488220214844,104.27406063774448,102.06157002490029,103.8019371117605,328800
2017-08-18,102.86697387695312,103.2187482341749,101.8764444678885,102.5522224518605,506100
2017-08-21,102.1263656616211,103.58901835551782,101.83939209281459,102.73734984872269,194000
2017-08-22,104.57955932617188,104.94059290912483,102.33929784663086,102.5151814750255,384900
2017-08-23,103.88526153564453,104.44995652988753,103.27427728767728,104.05189296120392,428800
2017-08-24,103.70011901855469,104.56104693521331,103.53348758104822,104.46847548387616,340000
2017-08-25,105.77375793457031,106.25513372681752,103.91304136332325,104.04264280980323,416600
2017-08-28,105.5237808227539,106.80129056498824,104.98686370580124,105.96813357282396,453700
2017-08-29,104.68138885498047,106.3291845868496,104.5332688930042,105.12573461541224,333700
2017-08-30,104.59806060791016,105.1349848297382,104.15371488572329,104.58880840814436,210400
2017-08-31,106.09773254394531,106.59762672773377,104.48696710468066,104.8572528146746,771700
2017-09-01,106.87538146972656,107.17161438751404,105.74599832630228,106.71800927712849,333200
2017-09-05,104.72766876220703,106.90313651411412,104.47772516025833,106.60690365937016,314300
2017-09-06,103.7649154663086,105.30162833364871,103.17244972685785,105.0424254554826,386200
2017-09-07,105.55157470703125,105.64415321972348,103.82972596238845,104.0241281260941,337300
2017-09-08,106.35697174072266,107.31973045401963,105.07020938899633,105.18129937763624,396300
2017-09-11,107.17158508300781,107.36599428276456,106.31991656008884,107.0234721959883,332900
2017-09-12,108.99528503417969,109.29151790814808,107.08828634942999,107.61595137689709,624700
2017-09-13,105.801513671875,108.43983854814665,105.78299514628817,108.34726710845693,373400
2017-09-14,105.0331802368164,106.91240841755756,103.36687277032533,105.81079603804531,541300
2017-09-15,104.88504028320312,105.26458528981362,103.97782325936333,104.3481160662928,909300
2017-09-18,104.74617767333984,105.91259752177616,103.78341921811041,105.02389197637382,459200
2017-09-19,105.35718536376953,105.70896680420935,104.71843733750997,104.97764025399208,599200
2017-09-20,105.801513671875,106.43100934961245,105.14424726850544,105.51454009001243,451700
2017-09-21,106.73652648925781,106.75503795643787,105.55158776999012,105.87559847901437,276800
2017-09-22,108.69902801513672,108.93046011722792,106.6161390963159,106.6161390963159,308600
2017-09-25,107.39376831054688,108.50463971697569,105.90334481822684,108.50463971697569,323200
2017-09-26,106.63468933105469,108.18991380211608,106.63468933105469,107.55115875030981,232000
2017-09-27,107.16234588623047,107.74555236802287,106.0422151155029,107.32897731856384,298000
2017-09-28,108.28248596191406,108.2917452263807,106.6902314856245,107.03275364339589,307300
2017-09-29,108.2176742553711,109.78215077951438,107.8751521323552,108.29173423809054,503500
2017-10-02,108.29173278808594,109.46740498133316,108.21767280635815,108.88419851641112,606900
2017-10-03,109.70807647705078,109.9672793033006,108.26393534648463,108.29171313165195,420300
2017-10-04,111.21702575683594,111.26331500873806,109.34705722161056,109.8654629417229,383300
2017-10-05,112.1056900024414,112.1056900024414,110.78189831841681,111.27253316236542,332600
2017-10-06,112.27234649658203,112.38343645436902,111.42067800845798,112.19828652472403,379200
2017-10-09,112.51304626464844,112.74447839690349,111.80023134216388,112.25384340656248,342900
2017-10-10,112.86485290527344,112.88337143629943,111.60586118001348,112.51307850603176,241900
2017-10-11,112.82779693603516,113.18883051768957,112.27236119985518,112.80002620863844,344000
2017-10-12,113.61466979980469,113.97570337484801,112.84631339640544,113.012944820483,261700
2017-10-13,113.02217864990234,114.03122629356561,112.94812574448683,113.99419630948421,320500
2017-10-16,114.30896759033203,115.2624668928903,113.20734832560042,113.20734832560042,849000
2017-10-17,113.35547637939453,114.24418214574771,112.99444275176646,114.18863362113223,242300
2017-10-18,113.48506927490234,114.31822645381578,113.39249782452283,114.05902356765358,328800
2017-10-19,112.93890380859375,113.3739974369127,112.19831800769984,112.97593380491341,371400
2017-10-20,112.93890380859375,114.22566616401596,112.80004308808245,113.86463252833633,308400
2017-10-23,112.6611557006836,113.62391418886095,112.55007280076757,113.54986127649958,309600
2017-10-24,111.50401306152344,113.08701526815922,111.36515941423004,113.08701526815922,393000
2017-10-25,109.73587799072266,111.84653823984996,109.51370508627485,111.67064753150626,494700
2017-10-26,111.3188705444336,111.93910704700183,109.91176609921544,110.2635404448327,1003200
2017-10-27,111.08743286132812,112.13350364484941,110.42090713412036,112.13350364484941,529700
2017-10-30,108.9119644165039,110.7541622381513,108.70830300715376,110.4116401349035,450300
2017-10-31,108.64352416992188,109.36559144829897,108.00476908701152,108.27323126587602,877900
2017-11-01,108.85639190673828,110.61527716199558,108.56941838195436,109.43034601905285,548300
2017-11-02,116.10490417480469,117.78047810221136,106.61618399328567,107.7640927882301,739800
2017-11-03,116.6788330078125,117.61382086670461,113.42026439697509,116.61403228864664,571400
2017-11-06,118.21552276611328,118.28958273875533,116.6417871925823,117.13242215152734,723500
2017-11-07,116.6233139038086,118.49328291723621,116.27153244998803,118.11373073027193,262100
2017-11-08,117.66010284423828,118.15999713235558,116.7991749696055,116.85472348789543,228200
2017-11-09,118.38216400146484,118.44696471721956,116.54922543426086,117.08614968637043,308100
2017-11-10,115.73458862304688,118.22480086357336,115.59573498065599,118.22480086357336,312100
2017-11-13,116.14191436767578,116.52146650032866,115.058813553555,115.29024571363631,350700
2017-11-14,115.82715606689453,117.07688816823406,115.50314543161362,115.65126538634183,452500
2017-11-15,115.00326538085938,116.27150902390039,114.60520180625012,115.03103610840793,293200
2017-11-16,116.42396545410156,117.67753912934141,115.30039794177019,115.30039794177019,409900
2017-11-17,117.53823852539062,117.68680584711853,115.92252373843735,115.92252373843735,274600
2017-11-20,118.10469055175781,119.15397803068547,117.75182980617049,117.95611611479072,240300
2017-11-21,118.39253234863281,119.69252311473018,117.85396069729627,119.38610785252177,437200
2017-11-22,118.39253234863281,119.64610600574125,117.37110799623416,118.56896270306817,304600
2017-11-24,119.6925277709961,119.88753347791513,118.39253695432662,118.87539675859124,95600
2017-11-27,119.5532455444336,120.03610533837283,119.2375355198274,119.86895556903978,281300
2017-11-28,120.11038208007812,120.6860902122724,119.47894791707266,120.17537452943762,468800
2017-11-29,118.6061019897461,120.63038236035582,117.3989596544179,120.50966387617216,425300
2017-11-30,119.50682067871094,119.97110515234138,118.46682799180678,119.03325561638944,481900
2017-12-01,119.73895263671875,119.85039053563348,117.30610673776718,119.46037914268665,352600
2017-12-04,118.45753479003906,121.2525291744835,118.2253925640584,120.63967029737366,597200
2017-12-05,119.19110107421875,120.09181401430281,118.30896347886413,118.58752989004114,379200
2017-12-06,118.85682678222656,120.30539209162089,118.65254047768758,119.1446808925757,220500
2017-12-07,119.05181121826172,120.01751652896546,118.18823487273475,118.53180787663163,271400
2017-12-08,118.5875473022461,119.58111585860813,118.35540504997067,119.31183708025763,324700
2017-12-11,119.17254638671875,119.50683180561043,118.33683992390905,118.5039826333549,397300
2017-12-12,118.85682678222656,120.4168158327011,118.46682951960793,119.32111126184464,1082700
2017-12-13,118.19752502441406,119.50680336648693,117.9189515468235,119.0518137162968,734800
2017-12-14,118.43896484375,118.9218246341932,117.86324958111955,117.9561050533068,370900
2017-12-15,118.79182434082031,120.77896838277957,118.22539672274937,118.95896703278254,719300
2017-12-18,118.18826293945312,119.66468427083007,117.42683663153647,119.28398174350077,768000
2017-12-19,117.90040588378906,119.24682808654899,117.40826545222053,118.3182590958403,400900
2017-12-20,119.00540161132812,120.21254409611045,117.95611414987948,118.81039589495244,354000
2017-12-21,119.43252563476562,120.12895229956577,118.99609712465059,119.33038249050813,359800
2017-12-22,119.16324615478516,119.33967650912358,117.64039375726354,119.33967650912358,228600
2017-12-26,116.62825775146484,118.94968719194155,116.21040456114194,118.77325682586712,386500
2017-12-27,116.5075454711914,117.43611440669538,116.0154050688813,116.75825596663323,568500
2017-12-28,117.35254669189453,117.58468893996046,115.21684226033956,116.81398206054018,478700
2017-12-29,117.50111389160156,118.42968282665349,117.33397119991547,117.67754425627544,315300
2018-01-02,118.5596923828125,118.89397071129169,117.47326833310181,118.40183735017132,562700
2018-01-03,120.3611068725586,120.45396943826283,118.94969222195415,118.94969222195415,437200
2018-01-04,122.2553939819336,123.02610792723877,120.8068286558518,120.8068286558518,461900
2018-01-05,123.52754974365234,123.58326162421834,122.14397664462152,122.3761189262068,395800
2018-01-08,123.69464874267578,124.30749334599676,123.3325074989174,123.51821841413087,216900
2018-01-09,124.5210952758789,124.73466215580753,123.3975206715228,124.03823548014564,319600
2018-01-10,124.19609832763672,124.61395152562568,123.39752845574849,124.61395152562568,242000
2018-01-11,125.13394927978516,125.5796725868893,124.20538030990859,124.44681731013284,480800
2018-01-12,126.18318939208984,127.14889452403493,125.41247573608749,125.6539126456983,461300
2018-01-16,124.73466491699219,127.00037535231424,124.6046658347444,126.04395049674035,265400
2018-01-17,126.09965515136719,127.01892926294676,125.46822095311589,125.46822095311589,418800
2018-01-18,127.04684448242188,127.87327050195988,125.65399068530108,126.35969817505934,331600
2018-01-19,128.37466430664062,128.47680746343923,127.41823936972573,127.52966311574656,216300
2018-01-22,129.32177734375,129.36820861629653,127.53892699487662,128.3932085681596,231800
2018-01-23,130.09255981445312,130.34326331466855,128.16113404120426,129.4704059377458,221500
2018-01-24,128.20750427246094,130.9282041245034,128.15177824122418,130.51963157511534,365500
2018-01-25,128.01248168945312,129.11748071068106,127.39034236002941,129.11748071068106,470000
2018-01-26,130.5289306640625,130.62177904820075,127.37178805780042,128.6067863344129,351400
2018-01-29,128.18896484375,131.8103786027909,128.14253355579515,130.1389514182952,413400
2018-01-30,128.42105102539062,129.5353306054341,125.83963123357037,127.20462832399454,538900
2018-01-31,129.28466796875,129.8325344897238,127.4832417014779,128.95967729474953,747600
2018-02-01,135.86819458007812,138.4960318341291,131.85677053460404,133.48176594612204,1160800
2018-02-02,132.34890747070312,137.92960075420157,132.15391596087503,136.45317979016232,749900
2018-02-05,125.98822784423828,132.4882104689211,125.87680410470035,131.4482177829999,677700
2018-02-06,128.96896362304688,129.68396580780464,122.56184240664875,123.43468547161979,1200800
2018-02-07,129.7767791748047,131.1417765367397,127.43679584191874,128.78321785932204,745400
2018-02-08,124.25186157226562,130.68685448977078,124.17757432453303,130.12042662354793,1023200
2018-02-09,126.73109436035156,127.65966336919995,121.88396300065595,126.19252263495888,849200
2018-02-12,127.70606994628906,129.5632076046879,126.46179111568246,128.0403552915543,498600
2018-02-13,130.54750061035156,131.20679077555764,126.69394527322666,127.43680324042249,569100
2018-02-14,135.24603271484375,135.52460617349715,129.40534151401152,130.05533680497965,688400
2018-02-15,138.00184631347656,138.71871883814555,134.1568337667694,136.30743713487257,963500
2018-02-16,134.99464416503906,137.9365998197058,134.33362965680948,137.6852265046444,579200
2018-02-20,134.41746520996094,135.5253548508937,133.7005929353752,133.84023692124956,380800
2018-02-21,132.93722534179688,136.84742910576495,132.81620523707377,134.42682812863282,508400
2018-02-22,133.0116729736328,134.46402750708918,132.66720827697753,133.85888452011616,375200
2018-02-23,134.9853973388672,135.14366528501913,133.10477750981832,134.11956186179913,294600
2018-02-26,134.45472717285156,136.35397101591607,133.88681783425605,135.6557225277692,414300
2018-02-27,132.98373413085938,135.3857103724892,132.9465004661544,134.6967668252945,465000
2018-02-28,131.75482177734375,135.469494165364,131.64309237357847,133.11407070437122,532600
2018-03-01,132.80686950683594,133.9520073655294,131.3545147850721,132.09931608507753,504100
2018-03-02,133.43060302734375,133.80299644129627,130.7958777162301,131.41964449784456,480300
2018-03-05,135.86050415039062,137.2756248050329,132.35065262057623,132.37858141851856,633300
2018-03-06,138.7093963623047,138.7466300315006,135.5346897905532,136.26086709004036,524800
2018-03-07,138.06698608398438,138.5883426149242,136.37256315252995,137.16391701935646,553200
2018-03-08,140.1896514892578,140.1896514892578,138.10421128735757,138.88624603585797,444000
2018-03-09,142.5543975830078,143.70884012294087,140.64586320344802,141.4465077804569,664100
2018-03-12,143.42025756835938,143.81127505862284,141.73515331059187,142.7592426786428,611400
2018-03-13,141.17654418945312,144.32332215449918,140.49691958841223,143.9136807382325,587000
2018-03-14,143.7740020751953,144.29537284374524,141.1579001909665,142.06096931051962,901200
2018-03-15,144.25811767578125,144.71431174797766,142.34956919368628,143.79261873897272,475200
2018-03-16,144.28607177734375,145.1798361433416,143.62507112646747,144.7422659295378,1428000
2018-03-19,144.65847778320312,144.8819082175998,142.84302026831534,143.54126878760988,821400
2018-03-20,147.1721649169922,147.60041603986045,144.36054699133166,144.7981171859375,504900
2018-03-21,147.33973693847656,148.33591160765883,145.0494898359692,147.09768257494628,1238100
2018-03-22,145.356689453125,148.4662186613367,145.17047853046412,146.0549377954066,1155100
2018-03-23,143.4388427734375,146.8276743131704,143.0757399813487,145.24496663428948,1062200
2018-03-26,147.72142028808594,148.70827569026883,145.2356578488425,145.60805128917218,1152500
2018-03-27,143.410888671875,148.94101763814174,142.90815613216822,148.94101763814174,902200
2018-03-28,140.1616973876953,143.52259943260285,140.11514466456762,143.41087005591712,929200
2018-03-29,139.1562042236328,139.95686268077583,136.43769309623673,139.03516999686505,2122000
2018-04-02,135.869873046875,139.22145788215204,134.20337839371092,139.18422420654088,1133700
2018-04-03,135.65570068359375,136.71703764643743,132.9744223749783,136.22360993074076,22350100
2018-04-04,136.5773468017578,137.93660956549928,134.11020881299302,134.2964054941627,2486300
2018-04-05,136.40048217773438,137.74112127888296,136.18635666199228,137.53630062699085,1022300
2018-04-06,134.1102294921875,137.00563307940735,133.18853660031678,135.11570877261963,1083600
2018-04-09,136.51219177246094,138.53245499499647,135.00396589948608,135.09707134807724,1211300
2018-04-10,138.7652587890625,139.13765231756466,136.63326535156554,138.40217012670703,860000
2018-04-11,138.02044677734375,139.13764148174735,137.1825543005164,137.74114454976748,1075500
2018-04-12,138.9979705810547,140.25480905315402,138.6162580840747,138.9514178511476,930200
2018-04-13,137.42459106445312,140.29206610246064,136.69841388924533,140.0406927092273,946900
2018-04-16,138.88624572753906,139.88242019769532,138.23455010523546,138.727977805401,890100
2018-04-17,139.76141357421875,140.48759086922595,139.49143040798353,139.9103766618874,470400
2018-04-18,140.05001831054688,140.80413860190887,139.31453616220585,140.13381892463266,610500
2018-04-19,139.64968872070312,140.42241870299912,139.4541729058977,139.8172615283355,503500
2018-04-20,139.2679443359375,140.1803323219915,138.37419448767355,139.77069105574648,539200
2018-04-23,139.64968872070312,140.23622195921837,139.04454575194046,139.7148653942719,524100
2018-04-24,137.4990692138672,140.9623822131615,137.0056415096682,140.0965468603883,533300
2018-04-25,138.9142303466797,139.04456951018707,136.3446665433863,137.629448445033,717800
2018-04-26,139.27732849121094,139.8917764718215,137.34085064049702,139.57524051121842,489500
2018-04-27,139.83587646484375,140.319999332237,138.33696933413972,139.22141446460233,551200
2018-04-30,139.49142456054688,142.52647276358206,139.38901421780542,140.08726268034215,874400
2018-05-01,140.26414489746094,140.88791177629855,139.00729206915057,139.30521821146723,563400
2018-05-02,140.059326171875,141.87476923339972,139.7241663600627,139.94761096990442,1094300
2018-05-03,138.9048614501953,139.16553968370727,134.08229992432595,135.934976354936,1318800
2018-05-04,141.6326904296875,142.0981892986936,137.25698969631154,137.97386193223244,597900
2018-05-07,144.230224609375,145.04018841420395,141.18585683074693,142.25651317420392,606800
2018-05-08,144.59329223632812,144.9005232706871,142.9174930515982,143.05715127043496,696700
2018-05-09,145.82223510742188,146.25048627270783,144.40711403563924,144.90054188593587,436200
2018-05-10,148.82003784179688,148.92244819131253,145.2449946806428,146.59495316223158,520600
2018-05-11,149.86273193359375,150.30960694446506,148.65243183182935,148.95966284114726,706400
2018-05-14,149.46240234375,151.09164873119306,148.23349245571868,149.8906676447601,863600
2018-05-15,147.7586669921875,149.49032346729362,147.13488596540336,148.29863321464404,583700
2018-05-16,147.39561462402344,148.7269349853407,147.04183082746528,147.65629293541286,400700
2018-05-17,146.29434204101562,147.65687539815576,145.5944137405845,147.65687539815576,410500
2018-05-18,145.77174377441406,146.91029504729107,145.28645612366017,146.25703142516795,843600
2018-05-21,147.44227600097656,147.7595735017527,146.35038925530685,146.35038925530685,505400
2018-05-22,146.07968139648438,148.08613655429508,146.0516854074973,147.69417846840034,477500
2018-05-23,147.7875518798828,147.7875518798828,145.4731259147846,145.55711390672542,432600
2018-05-24,148.5061492919922,148.71146276603008,146.76098476267,147.55424266146008,432800
2018-05-25,148.70216369628906,149.26211228342567,147.94624307171352,148.42218940272076,375900
2018-05-29,148.2729034423828,149.2527922506527,146.8170539945789,149.06614744146256,928400
2018-05-30,151.17520141601562,151.44583412145292,148.53413664467428,149.09407079939675,428000
2018-05-31,151.7164764404297,153.15365639114486,150.5405876952203,151.22184730406016,939200
2018-06-01,152.49107360839844,153.41498429487277,151.2965301851222,151.72582590290003,702000
