Price,Close,High,Low,Open,Volume
2017-09-27,137.71109008789062,138.2509636796428,136.61495435270268,137.9892086778479,771100
2017-09-28,137.6947784423828,138.1610347859313,137.18761935387894,137.27760040007468,731900
2017-09-29,137.44935607910156,138.4882257496105,137.26939401076888,137.64568173958187,755300
2017-10-02,138.51275634765625,138.53729549348122,136.93400056959334,137.79290811875603,953100
2017-10-03,139.73158264160156,139.77247289522992,138.52911461533535,138.54546572408174,1027600
2017-10-04,140.49234008789062,141.28580583103295,139.7397770856682,139.87883641938456,1170100
2017-10-05,140.4596405029297,140.82774024730182,139.71525297606163,140.25513925808235,740600
2017-10-06,140.78683471679688,141.11403170937353,139.81340681349835,140.38600779139009,903000
2017-10-09,140.48416137695312,141.3021662499211,140.18149108635558,141.12220417932704,688700
2017-10-10,141.48214721679688,141.63755767873573,140.18150980892486,141.3512634240179,819200
2017-10-11,140.9667510986328,141.48209805251622,140.45140414474943,141.48209805251622,672000
2017-10-12,140.6232147216797,141.31851134504768,139.83792458508157,139.87882732334162,619300
2017-10-13,141.20401000976562,142.47192017444263,141.0076968107418,141.39216013451673,709800
2017-10-16,142.43919372558594,142.6273313530617,141.17945922080136,141.85022921353985,966600
2017-10-17,142.92184448242188,143.41265250907043,142.2428987876569,142.4146853415139,684100
2017-10-18,143.16726684570312,143.7316924041622,142.1365723539889,142.92186280092506,798200
2017-10-19,143.4044647216797,143.5026213344749,141.96478031302783,143.23269064928806,947500
2017-10-20,144.86863708496094,145.03223552829505,143.67434473327575,144.15696450972777,668900
2017-10-23,144.97499084472656,146.26743995894955,144.6886966466046,145.19585564115886,1075500
2017-10-24,145.9320526123047,147.50263282608566,145.15495054181443,146.34105501590616,1483700
2017-10-25,144.72145080566406,145.88301646968193,143.75621084553222,145.5803585977366,945300
2017-10-26,146.1283721923828,146.64371919368816,144.66414914025802,145.11404178013038,782300
2017-10-27,146.8318634033203,146.85640254908068,145.105872754852,145.79299379966784,1001900
2017-10-30,147.52716064453125,147.94433857073898,146.03021046447506,146.27561438414625,1701100
2017-10-31,144.68875122070312,145.56401021826846,140.78686326023498,144.42698358815832,2881600
2017-11-01,141.3757781982422,148.70509458539078,141.16310143297125,146.6355433357568,2147400
2017-11-02,141.75210571289062,141.7684693106427,139.91159414147305,141.52306527143344,2837700
2017-11-03,141.57211303710938,142.86454978605383,141.30216992419895,142.15288952223082,1465000
2017-11-06,141.17942810058594,142.04651108503253,141.16307699346288,141.71931419791497,844500
2017-11-07,140.58233642578125,141.69482369835603,140.33693243531692,141.18766460469112,1139600
2017-11-08,140.18966674804688,140.75409205765183,139.5025332292706,140.5823055575171,1214700
2017-11-09,137.39210510253906,139.66615766983128,136.2059880414235,139.51073474558777,1867200
2017-11-10,138.201904296875,138.3082489118328,136.44319902260486,136.84401337419223,1350900
2017-11-13,138.4064178466797,138.98720678099338,137.52297111263596,138.038318161269,1602200
2017-11-14,138.3409881591797,139.38803345886632,137.9728884413119,138.10377222421386,1431000
2017-11-15,136.47592163085938,138.07921657541186,135.91149630608444,137.94015725335709,1808800
2017-11-16,137.60391235351562,138.8883122880154,136.47593543619627,137.85090267700508,2264200
2017-11-17,131.24777221679688,134.99394717698718,130.7043683631065,134.2035404295204,3529900
2017-11-20,131.56884765625,133.06730982282798,131.05014293242968,132.12048023032062,2484600
2017-11-21,132.2604522705078,133.10025696987353,131.7829167576562,132.72151757585766,1521800
2017-11-22,134.52464294433594,134.9857083210477,132.66391122743792,132.9273717728064,1803000
2017-11-24,132.27694702148438,134.90338654795016,131.79118259629388,134.58228653906784,942400
2017-11-27,132.68862915039062,133.4625658128005,132.26872039439448,132.27696178213782,1149200
2017-11-28,135.4550018310547,135.83372868354544,133.1990606721973,133.8165615762518,1474900
2017-11-29,135.4550018310547,136.03133349555458,134.22000002294573,135.43853162261524,1362600
2017-11-30,137.82620239257812,138.11437451814948,135.85020444408147,135.87490347620601,1913000
2017-12-01,135.8584442138672,137.5709817699931,132.76271049496052,137.27458079752725,1912300
2017-12-04,135.81724548339844,138.69067444257007,135.81724548339844,136.80524423137032,1589600
2017-12-05,135.71844482421875,136.8546503611397,135.28207858008548,135.562009271966,1147400
2017-12-06,136.16307067871094,136.9864052213311,135.0927332606871,135.7843312613469,1333600
2017-12-07,139.39051818847656,139.81865559953374,136.6735121216341,136.74760920342686,1883800
2017-12-08,140.69142150878906,140.69142150878906,139.2258869149966,139.45641959965457,1115100
2017-12-11,140.60084533691406,141.25127410696635,140.00804345284925,140.74903952638613,1209600
2017-12-12,139.32467651367188,140.80668124774996,139.09414383982514,140.71611394280384,1854200
2017-12-13,139.62106323242188,140.69140057368838,138.4930990101104,139.1435277243772,1185400
2017-12-14,138.77304077148438,140.378540629705,138.40254273698548,140.09036851226796,1136400
2017-12-15,139.6622314453125,140.79019565935454,139.1517555263384,139.67868908944058,1768400
2017-12-18,141.64646911621094,142.8156152216845,140.37031062623646,140.7325672718204,1184900
2017-12-19,143.26022338867188,143.5730945633874,141.89348490901784,142.63449360233002,1163900
2017-12-20,144.20703125,144.62693988130007,142.77443727428164,144.0753072792251,1072200
2017-12-21,143.8036346435547,144.1988317624499,142.074626833367,144.07533658876076,1087500
2017-12-22,144.70924377441406,145.04681387991542,143.56480950717756,144.1823102822279,504400
2017-12-26,145.0221710205078,145.42560953916833,144.61873250184726,144.8657354201478,383400
2017-12-27,145.10450744628906,145.98546901452752,144.60227279270225,145.3185699387839,664000
2017-12-28,145.89486694335938,145.9689640312153,144.65163640467952,145.10447288005534,678200
2017-12-29,145.433837890625,146.48770527973105,145.3185715375381,146.33126967987948,553300
2018-01-02,145.77964782714844,146.73471914575356,145.15391794414398,146.1501459494944,1047400
2018-01-03,147.38510131835938,147.54153688026497,145.62316602679374,146.01013423895375,932600
2018-01-04,149.64108276367188,149.7234212594796,147.56627578760512,147.88737582031027,1433800
2018-01-05,149.40225219726562,150.0938500153799,148.29074583287246,149.86331740934182,1123000
2018-01-08,149.94569396972656,150.15976900701426,148.41429110468795,149.13060075263584,1435000
2018-01-09,149.81398010253906,150.9501733892334,149.56697719218292,150.24210507986047,1610400
2018-01-10,148.66127014160156,149.99506796504323,148.2578442910029,149.7316074670081,910800
2018-01-11,151.41122436523438,151.91345896198405,148.73538697796397,149.22116392852354,1216900
2018-01-12,151.64173889160156,152.3992176706938,151.08187747402326,151.40297741953722,1469200
2018-01-16,150.29971313476562,152.24278302687154,149.3446421145757,152.1604445529255,1449200
2018-01-17,151.23829650878906,151.77345883846874,150.17618810755476,150.45613134883962,1049400
2018-01-18,151.2630157470703,152.54741556038996,150.91721676372174,150.97484364606942,873700
2018-01-19,155.6761016845703,156.0795401457565,153.69186235978992,154.09530082097615,1807400
2018-01-22,156.08779907226562,156.1042692844732,154.45759983026184,155.44559899017045,1237600
2018-01-23,155.1409149169922,156.71348683840765,154.80335731751856,156.42532729919418,1031300
2018-01-24,155.07505798339844,157.2733595891717,154.83628394324936,155.79135497767078,1352800
2018-01-25,155.93955993652344,156.41709548674356,153.67538990671966,156.41709548674356,1430300
2018-01-26,158.49191284179688,158.5166118751147,155.70080900908047,156.66410899774303,1120200
2018-01-29,157.1004638671875,159.87509728741873,156.49120433904457,158.12140323444532,1289500
2018-01-30,154.16934204101562,155.80778176085065,152.69557922563013,155.7913115577889,1427500
2018-01-31,154.78689575195312,157.42980519122136,154.22703428696246,155.52789182340268,1466800
2018-02-01,155.75018310546875,156.63938585732785,153.09081623512176,154.51518137729008,927600
2018-02-02,151.74879455566406,155.61023574916342,151.5100330550249,155.02566266911919,1574500
2018-02-05,147.38510131835938,154.25994927847466,147.38510131835938,150.8678152277994,2188500
2018-02-06,143.943603515625,148.91653945173678,139.3411656726472,142.9309053775681,3500800
2018-02-07,142.2228240966797,147.92852687528656,142.0828587214926,144.8245518988173,2542200
2018-02-08,136.45123291015625,142.8485459495984,136.4265338784397,142.313383511622,2393300
2018-02-09,135.0679931640625,139.04469930343075,131.20655332309258,139.04469930343075,2808700
2018-02-12,136.48416137695312,137.9908649951739,135.4302942390316,136.2865565774351,1912300
2018-02-13,136.36892700195312,136.6982558485561,135.1092259472159,136.22896161399234,1176400
2018-02-14,136.67355346679688,137.35692274170165,134.28588797966108,135.2162476019255,1933000
2018-02-15,135.86666870117188,138.30373189334944,134.4834601473487,137.94970407301415,1881200
2018-02-16,136.3441925048828,137.95792102184947,135.3479522739218,135.79254735751024,1421100
2018-02-20,137.34861755371094,138.18018057469288,136.07244702849803,136.9534080914872,1540700
2018-02-21,136.9040985107422,139.31647581322275,136.87117064915518,137.91679671549926,1602900
2018-02-22,138.4123077392578,139.82112401716935,137.60015602833926,137.74933165400031,1151500
2018-02-23,140.492431640625,140.70789356914267,138.85157505829144,139.5974155106554,1775600
2018-02-26,142.240966796875,142.63874736426203,140.2437560528675,141.27965216757477,1386400
2018-02-27,140.93162536621094,143.63325115460924,140.91504748385964,142.30729876132744,1528800
2018-02-28,139.36538696289062,142.5476583632184,138.89302467693412,141.77695734315478,1747500
2018-03-01,133.33226013183594,139.55591943305248,132.74386557513373,139.22443773462794,2848100
2018-03-02,131.71632385253906,132.7107820394577,128.10311607873118,132.5450411158416,3080800
2018-03-05,133.3737335205078,133.5394744132326,130.44006787387886,130.9373031972728,1937100
2018-03-06,133.13339233398438,135.79357969451036,133.0339503319823,134.58364720753636,1609900
2018-03-07,131.97317504882812,133.14166898992107,130.21629915116253,131.21903958512556,2416700
2018-03-08,131.93177795410156,133.0919896409604,130.9290372063764,132.14725252270654,1987400
2018-03-09,134.5587921142578,135.51182437087792,132.4538562342408,133.01737779518947,1646700
2018-03-12,132.6444549560547,134.83226756048785,131.83231575124748,134.5505067856881,1694400
2018-03-13,132.88479614257812,135.06431358406695,132.52844120307049,133.42345721610803,1768400
2018-03-14,132.27154541015625,133.9206970983271,131.84060894956312,133.60578053344517,1185800
2018-03-15,132.72732543945312,133.39858422508257,131.8903131280526,132.53671141386013,1090200
2018-03-16,134.7245635986328,135.68586595685397,132.37929236473423,132.76879046707342,4145000
2018-03-19,132.27154541015625,135.26321484087387,131.31023047699475,134.95659354047004,2374900
2018-03-20,133.4234619140625,134.64995976242452,132.3958480898985,132.81020666727136,1189200
2018-03-21,133.82122802734375,135.1388977701917,132.80190957872682,133.36543111285036,1553600
2018-03-22,130.56434631347656,132.8267398437872,130.54776843529982,132.37923829474292,2015300
2018-03-23,128.79920959472656,131.92347658856528,128.67490708836428,131.07818160964368,1468100
2018-03-26,133.19142150878906,133.52290331107224,130.0671543091283,131.87376427366615,1550600
2018-03-27,131.55885314941406,134.44278541322444,131.23565395299755,133.53120409664442,1905900
2018-03-28,132.32130432128906,133.97045648188083,131.31026809251557,131.31026809251557,1554500
2018-03-29,134.3267364501953,135.66926659848872,133.2328365779311,133.2328365779311,1495700
2018-04-02,131.54225158691406,134.2521598353631,129.27985761923856,133.8460839354343,1300800
2018-04-03,132.67762756347656,133.116846663838,130.56439619377818,132.16381430543007,1475200
2018-04-04,133.38201904296875,133.66377983125662,128.93181211807092,128.93181211807092,1476700
2018-04-05,134.6002197265625,135.61125552402942,133.85437945082654,134.37646258575433,1910000
2018-04-06,130.85440063476562,134.21070679304307,129.44558435647625,133.6803284537382,1397900
2018-04-09,129.69424438476562,132.27155543393948,129.5119255855144,130.953898094532,1306900
2018-04-10,134.18589782714844,134.94831619236143,131.40140731517744,131.67488552963783,1697800
2018-04-11,131.64999389648438,134.02840783459973,131.28535636341743,132.99251149985,1342000
2018-04-12,134.07810974121094,134.89026145655288,132.26323024317242,132.59471196499806,1464500
2018-04-13,134.57537841796875,135.78531102927448,134.14444195631216,135.07261376951254,1123900
2018-04-16,138.122314453125,139.1416332178792,135.9925175124453,136.26598310073658,1774200
2018-04-17,138.7852783203125,140.27697189345815,138.52837799706384,139.5891350612515,1252400
2018-04-18,141.56971740722656,142.60561358976037,138.98412458209165,139.62222752597617,1719500
2018-04-19,140.48411560058594,141.93437041479586,139.38192042436017,141.3874141357271,1598300
2018-04-20,139.8625946044922,141.07251454191163,139.2244788690143,140.81561425294805,825700
2018-04-23,140.0697784423828,140.91506084415332,139.18304500819448,140.0117621712623,1070700
2018-04-24,133.6969451904297,142.4564792745792,130.28263442915983,141.27141976781212,2623300
2018-04-25,134.3682098388672,135.37096324115765,132.09752009882132,133.29917018662644,1672500
2018-04-26,134.243896484375,135.3626570564399,132.76878096016245,134.45935839238552,1229300
2018-04-27,133.27426147460938,134.99798154469332,131.94830934123448,133.82120503280106,2119200
2018-04-30,132.47872924804688,135.46211616195936,131.824048238027,134.0201437126982,1950100
2018-05-01,127.02577209472656,128.4511666980908,123.56174024960671,127.57272848455212,4037300
2018-05-02,121.09212493896484,125.59206485961172,120.55346394284638,124.53130810294724,3582600
2018-05-03,118.96233367919922,120.52031311641225,116.5176209390478,119.85734960026296,3231600
2018-05-04,119.79106903076172,120.5534873070508,117.71098084844456,118.03418003779777,2146900
2018-05-07,120.13086700439453,121.5811222991025,120.03141232829172,120.42920574225765,2078200
2018-05-08,120.98442077636719,122.43467578282075,119.81592656488607,120.52032855231715,1380300
2018-05-09,121.42359161376953,122.34346778679866,120.33797460632026,121.18325665542748,1291700
2018-05-10,121.09212493896484,122.05343970132267,120.47058718411215,121.71366269381754,1325800
2018-05-11,121.19987487792969,123.4705642655285,120.57833705804288,121.12529337439591,1516300
2018-05-14,120.05623626708984,121.9871485316038,119.63359511936228,121.24130823673897,1434700
2018-05-15,121.35731506347656,121.42361393847722,119.15292488927008,119.34352625163608,1498600
2018-05-16,121.97058868408203,122.62528233868656,121.42364495474665,121.42364495474665,1084900
2018-05-17,122.18765258789062,123.38982884713161,121.45298648753304,121.93719707743267,930300
2018-05-18,124.30812072753906,124.84241975141462,122.00395857558073,122.00395857558073,1643100
2018-05-21,126.06134033203125,126.47876198875983,125.05953090362226,125.22649701857408,1278400
2018-05-22,124.44173431396484,126.41196491737486,124.43339046729473,126.08637655547943,653000
2018-05-23,124.44173431396484,124.60870041824761,122.78040437911002,123.97422412649419,1323100
2018-05-24,123.87403869628906,124.97602510153935,123.37312767836852,124.33319226757047,821800
2018-05-25,122.33792114257812,123.79055294661207,121.7201453060358,123.36478748585749,1057300
2018-05-29,120.63482666015625,121.97058070135209,119.07367415623062,121.90379172542283,1873600
2018-05-30,121.45298767089844,121.8954535569168,119.93357963972318,121.0522664934792,1573500
2018-05-31,118.8733139038086,121.82865300714195,118.43084805978827,121.46967657239523,1382200
2018-06-01,119.86676788330078,120.89362127855188,119.25733601735273,119.87511172795696,1034000
2018-06-04,118.79817199707031,120.70995703181266,118.49762798083414,120.4845585736563,830500
2018-06-05,118.18873596191406,119.19054506789294,117.48745812290431,118.75642311778098,1751000
2018-06-06,119.84175109863281,119.90854008728392,118.07187474612101,118.56444194508582,1796000
2018-06-07,120.10053253173828,120.69327675580874,119.69981139837375,120.21741005974856,1152000
2018-06-08,119.95025634765625,120.63483383764087,118.78982489156863,119.78329026724634,1337700
2018-06-11,120.68489837646484,121.2108535268728,119.85005540182001,119.85005540182001,759600
2018-06-12,119.87515258789062,121.20255044623663,119.69984261949695,120.7934853608524,1230700
2018-06-13,118.18038940429688,119.77494281235475,117.92159007665613,119.66640913094604,1204000
2018-06-14,118.45587921142578,119.57456583506182,117.94662444414462,118.21378033326637,906500
2018-06-15,119.49105834960938,119.57453498940569,116.61084039478739,117.79632842358723,1733500
2018-06-18,118.8899917602539,119.26566855326622,117.44570423395265,118.47257027053068,1194700
2018-06-19,116.68601989746094,118.28891706921685,116.15172084020895,117.68782903747159,1569200
2018-06-20,115.69255828857422,116.77785686595605,114.92450416547032,116.71941173440179,1366000
2018-06-21,112.9041976928711,115.21670415918072,112.72053117182682,115.04973806878486,1712600
2018-06-22,113.58039093017578,114.80761114017297,113.16296943667179,114.00615626762036,1666700
2018-06-25,111.99420166015625,113.26316679440477,110.93396004871718,112.52850075794058,1527600
2018-06-26,111.81890869140625,114.11472766479986,111.31799763809602,112.51183012838327,1555100
2018-06-27,110.4664535522461,114.01453699851352,110.4080084162042,112.03595003792894,1340800
2018-06-28,111.2345199584961,111.82725153628263,109.84867709695737,109.90710950072499,1002200
2018-06-29,111.03413391113281,112.67877586109256,110.95064450444346,111.63522197095034,1094100
2018-07-02,110.40801239013672,110.69185601876755,109.23088042948409,109.84866897888315,1177100
2018-07-03,109.40619659423828,111.28459366867264,109.3310637685478,110.95900535198517,715200
2018-07-05,109.74847412109375,110.1658956505174,109.03050858093728,110.06570582114371,1624700
2018-07-06,109.69837951660156,110.22433475208295,108.4461148520801,109.56481430046074,1543700
2018-07-09,112.82904052734375,113.10454028059335,110.24103454547188,110.36625591572404,2028000
2018-07-10,114.5321273803711,115.5339365565961,113.538662049249,115.0163379089304,1719900
2018-07-11,111.94413757324219,113.49694665593341,111.80221573767393,113.38006910083614,1202900
2018-07-12,112.27804565429688,112.83738896553616,111.33466893751587,112.74555572108231,1150800
2018-07-13,114.25662994384766,114.82431715102854,112.46172233083712,112.49511045062037,963200
2018-07-16,112.4366455078125,114.25660981337619,112.26967946092323,114.25660981337619,781400
2018-07-17,113.43848419189453,113.59710641864874,112.0108968898014,112.0192407348483,824000
2018-07-18,114.98297119140625,115.76772597970874,113.19640692942558,113.53035191311737,931400
2018-07-19,115.05809783935547,115.52560800088742,113.57206519920535,113.98114295989406,988700
2018-07-20,113.38005065917969,114.29002667147613,112.71217356495718,114.13976101309149,1510000
2018-07-23,112.47008514404297,113.2965845583862,112.28641860752224,112.61200696977312,1206500
2018-07-24,113.19638061523438,114.7909341026011,112.72052663980351,113.53866936693636,2157900
2018-07-25,113.38005065917969,113.56371717855828,111.40147639160564,112.71217356495718,1167600
2018-07-26,114.87443542480469,116.0014661605443,113.58876969587887,113.75573579687395,1185600
2018-07-27,116.00981140136719,116.16007705595949,114.35681276867759,114.98294514020361,1426000
2018-07-30,114.54884338378906,118.2889374282714,114.29003128607226,117.29547196207378,1585900
2018-07-31,119.22394561767578,120.44282219516556,112.36989063906539,114.29001965130571,4313600
2018-08-01,116.64427185058594,119.02357963622777,115.99309529132071,118.03011436951202,1915400
2018-08-02,116.70272064208984,117.38729815320603,114.65735743186754,115.90127833590519,1220000
2018-08-03,118.22212982177734,118.48092914003556,116.5607874960596,117.42067485484411,1649100
2018-08-06,118.4224853515625,118.94842778238699,117.5124967947299,118.29725125759985,1008800
2018-08-07,119.86676788330078,120.60977769591241,118.85660217736203,119.14045849869564,995800
2018-08-08,118.73974609375,120.54301048315317,118.67295710836139,119.90017764514718,1121900
2018-08-09,118.56441497802734,119.18219068981935,118.17203772063255,118.89000326196194,861200
2018-08-10,117.1201171875,118.33899355506743,116.7277527027175,118.01340529927846,876300
2018-08-13,116.62757873535156,117.89654381650462,115.78439178874108,117.43737756292673,1111000
2018-08-14,116.03485870361328,117.28712347932753,115.79274704663874,116.79455631947094,1280500
2018-08-15,115.24176788330078,115.55901242567644,113.22144854957313,115.37534587363773,1648100
2018-08-16,117.51253509521484,117.94665716612938,115.80946041500772,115.82616084738453,1141500
2018-08-17,119.6747817993164,120.0922034132119,117.35391864515321,117.35391864515321,987500
2018-08-20,121.37783813476562,121.85370481765372,120.21740673210766,120.21740673210766,1247800
2018-08-21,122.25292205810547,122.7998662543255,121.1927113253918,121.1927113253918,1603100
2018-08-22,121.84906005859375,122.45489856051222,121.33578057333976,122.00893589095692,1435500
2018-08-23,119.0050048828125,121.84907982033394,118.78623482583848,121.58823514180328,1421200
2018-08-24,118.63478088378906,118.80306652963428,115.8075383797253,116.56483020571469,1265000
2018-08-27,121.19273376464844,121.7901624626565,119.33315653554739,119.34156632251081,1066200
2018-08-28,121.81539154052734,122.83352774630954,121.45356531016658,122.01732912085147,1463400
2018-08-29,121.09174346923828,122.23610342223618,119.90530891015287,122.08463740819455,1110400
2018-08-30,119.11436462402344,121.11699795481975,118.83668760291037,120.90663774240394,1340500
2018-08-31,119.3163070678711,119.66971066036278,118.46644364937121,118.72730108038496,1285900
2018-09-04,117.7933120727539,119.4677711877006,116.99393297435661,118.79461592348808,1618500
2018-09-05,119.85485076904297,119.9726519882684,117.0865028581905,117.52405574647207,1994500
2018-09-06,118.56746673583984,120.78044806546743,117.94479570883836,119.15647292928878,1304000
2018-09-07,118.66842651367188,120.12411588926147,117.20431451065004,118.44123384230946,1322100
2018-09-10,119.82957458496094,121.1674622323283,118.81142567660422,118.82825808582572,890200
2018-09-11,120.36811065673828,120.78040843719083,118.05414842504042,119.05546504505581,1006800
2018-09-12,119.54350280761719,120.03152718190887,117.19587574258861,119.2742355837907,1557900
2018-09-13,119.70337677001953,121.16748854544993,118.83669367771202,120.45225865092706,1436100
2018-09-14,120.49433898925781,120.65421482076266,119.11437637326769,119.82118367525466,1026600
2018-09-17,121.57977294921875,122.57266682525928,120.49430724203131,120.49430724203131,1084800
2018-09-18,122.49699401855469,122.78308090442553,120.40180110630112,121.54616148915646,1240300
2018-09-19,124.81094360351562,125.72811120128493,122.29503042091785,122.74099311852571,1251900
2018-09-20,126.92292785644531,127.7896108578429,125.61869204172919,125.82064245696107,1547200
2018-09-21,127.07439422607422,127.75595922521963,126.21612100819551,127.29316421364935,2175000
2018-09-24,125.44202423095703,126.77991232255256,125.05495572653935,126.65370130990037,1922100
2018-09-25,124.71837615966797,125.98053755960574,124.27241349217286,125.43360608871392,1477800
2018-09-26,123.71704864501953,125.16432795167749,123.54876304085738,124.55007971876978,987200
2018-09-27,123.8517074584961,124.81935950879847,122.95978201956599,123.90219186607762,920800
2018-09-28,122.90928649902344,123.50670238721712,122.50538559614795,123.27109994689144,1880900
2018-10-01,124.52483367919922,125.39151671130199,123.90216283969983,124.33971566852016,1207200
2018-10-02,125.33258819580078,126.05622770270713,124.205060752755,124.82773148546801,1025000
2018-10-03,126.71253967285156,127.78117285349005,125.08856544185737,125.48404355974645,1082700
2018-10-04,128.31130981445312,129.13591818800808,127.36047761963823,128.46276299272412,1578900
2018-10-05,127.29320526123047,128.69000053225344,126.4096895613968,128.16831117245746,1280500
2018-10-08,128.60581970214844,128.9844655264012,126.30027993172958,126.58636674655445,1821400
2018-10-09,126.91453552246094,129.5314172976097,125.88797657276469,128.96765342185347,1420200
2018-10-10,124.41546630859375,127.05759052514443,123.91059657473232,127.05759052514443,1802900
2018-10-11,122.40440368652344,125.56821671746988,121.65552183007794,123.9021673994144,1712900
2018-10-12,122.21089172363281,124.3902207655162,120.384966350214,124.18827030952059,1795300
2018-10-15,122.90084075927734,124.34811995731098,122.18562378542606,122.35390937695769,963000
2018-10-16,124.03678894042969,124.25555892190259,122.63999415878538,124.00312411905391,1060900
2018-10-17,123.01026916503906,123.94426924419926,121.66395834916744,123.33843066099418,1133900
2018-10-18,118.8114242553711,122.71570858924584,118.30656753906199,122.71570858924584,2090700
2018-10-19,117.76805114746094,119.48458460085611,117.0780635805318,119.04703182278804,1743300
2018-10-22,117.74282836914062,118.34866689263175,116.21982227291467,118.34866689263175,1174500
2018-10-23,113.29158020019531,114.45277252466462,110.32970521396295,113.43462358461495,2746500
2018-10-24,107.7633285522461,113.96474308977564,107.55296193425406,113.32523986972332,2133500
2018-10-25,108.0157699584961,110.31291298178739,107.80540972232897,109.03391915086772,3334500
2018-10-26,108.35236358642578,109.00026392655779,105.07074232915275,106.70313354024653,2180300
2018-10-29,110.54851531982422,112.88772011675141,108.80672640302778,110.27924805487467,2336900
2018-10-30,113.08963775634766,113.58609758351061,104.94449702046825,109.16011078288962,3202900
2018-10-31,115.01657104492188,117.25480716108481,114.62950253997158,115.36997472020488,3325100
2018-11-01,119.64447784423828,121.36943417376455,115.71495057183208,115.85799397719612,1520300
2018-11-02,119.34156799316406,121.77333175405555,118.85353071569561,120.46068596469814,1356000
2018-11-05,121.02448272705078,121.97531533972128,118.97977404624686,119.3163582114888,1425400
2018-11-06,122.1014633178711,122.68205946861356,119.88006033200848,120.24187367849062,855200
2018-11-07,123.46463012695312,123.54877935983338,120.4859347377986,123.48987232894315,1855800
2018-11-08,123.06071472167969,124.4659192909399,122.210864151586,122.91767132905208,1176700
2018-11-09,120.38495635986328,122.72416104703237,119.4341240292579,121.95002411631074,2661700
2018-11-12,121.47040557861328,122.54744887456746,119.7202070128455,120.82249250797292,949700
2018-11-13,121.58819580078125,124.20507720667727,121.2011273828203,122.06782322046975,1593100
2018-11-14,123.69160461425781,125.10798392313504,122.29219157404465,122.8095527657938,1288400
2018-11-15,125.0655746459961,126.1426931768339,121.68999931411395,122.41939349309449,2057900
2018-11-16,124.7686996459961,126.3971115409597,124.60755249457561,124.92984679741657,1814700
2018-11-19,123.58975219726562,125.22664016421724,123.1996059215336,123.95444261588536,2223400
2018-11-20,121.42706298828125,123.04699829562911,119.69687931559157,122.66534146474574,1312400
2018-11-21,122.97915649414062,124.8789770878755,121.13871136027356,121.5627774171499,867700
2018-11-23,122.81800842285156,123.56436881876058,121.94443338739848,122.05469470264929,451700
2018-11-26,124.83654022216797,126.24444232486925,123.70004654761128,124.0477708016556,1119000
2018-11-27,123.13179779052734,124.98920894481913,122.41089335398834,124.2174186588147,1358700
2018-11-28,125.99848937988281,125.99848937988281,121.85112436716301,123.67461595419353,860400
2018-11-29,125.69317626953125,126.44801333070828,124.48883022481446,125.83735717543371,997500
2018-11-30,128.1188507080078,128.55988308473025,125.67622578027826,125.74407791065636,1415800
2018-12-03,129.31466674804688,132.72416047571153,128.34779693769005,131.34170139175393,1820400
2018-12-04,124.14106750488281,128.84820234456737,123.98840996809288,128.84820234456737,1674300
2018-12-06,120.6806869506836,121.60516059238932,116.6690265345829,121.24045713194403,1945700
2018-12-07,117.55108642578125,122.88583037841536,116.6859882648391,120.85031899657405,1329900
2018-12-10,115.59190368652344,117.38995231273353,113.31891615611012,116.60967243177967,1275200
2018-12-11,113.98892211914062,118.18718537494603,113.06446145461366,117.5256435286363,1173200
2018-12-12,115.3205337524414,117.32212621841536,115.20179576469168,115.6513047855635,1410200
2018-12-13,114.04830169677734,116.69446917790538,113.50549777907246,115.72759929507274,1426400
2018-12-14,113.51397705078125,115.0236508860481,112.27571165134357,112.68281136362081,1110600
2018-12-17,111.48695373535156,114.82011937211854,111.04592145226323,113.18321781026438,1539000
2018-12-18,111.39366149902344,113.86172889613219,110.20628179326744,112.67434919037619,1618400
2018-12-19,111.01201629638672,114.83708762363956,109.62108009179755,111.65659206971894,2176900
2018-12-20,110.35044860839844,112.82699235113347,108.98495565029637,110.1638585439522,1646900
2018-12-21,108.74748992919922,112.97118381527108,108.32342391417083,110.46072025352491,2362000
2018-12-24,106.43208312988281,108.56937292801503,106.37271414856617,108.52697021035097,904300
2018-12-26,111.16466522216797,111.21555107051255,105.50761997787919,106.5762680882497,1460600
2018-12-27,112.44532775878906,112.44532775878906,106.88157814892959,109.09520937474124,1138600
2018-12-28,111.66505432128906,114.01437047712676,110.90172781044384,112.86092346258677,1072000
2018-12-31,113.3443374633789,113.3867466432541,111.84314049775715,112.29264933321181,895900
2019-01-02,113.12384033203125,113.7599392759739,111.045906761979,111.29187226752452,1172500
2019-01-03,110.88478088378906,112.65737363457521,110.28260147744585,112.30115975222587,1192400
2019-01-04,115.4901123046875,115.59188398528049,112.1824032707654,112.2332891110619,1244100
2019-01-07,116.0583724975586,117.65286469885856,114.74376539168681,115.4646827230745,1114200
2019-01-08,116.36370849609375,118.78936654801882,116.12623257001442,117.27969261445713,1314400
2019-01-09,116.59272766113281,118.00910679823511,116.00751440717178,117.37300768592435,1734800
2019-01-10,118.17024993896484,118.30595418423961,115.15937832196035,115.79547741253302,1432300
2019-01-11,118.34831237792969,118.8232770836493,117.22030840855737,117.90729313481606,1152600
2019-01-14,118.93354797363281,119.19646682573314,116.68600332683893,117.68679288534567,1547600
2019-01-15,117.80554962158203,119.28978087353882,117.12705425957736,119.10319076654669,1435400
