Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2015-10-22,57.29627990722656,59.09826141729491,56.033741094061334,57.47992102149883,18763555
2015-10-23,57.755401611328125,59.052370481984234,57.68653617091839,58.16859425378656,11706144
2015-10-26,57.904598236083984,58.248925349496375,57.45696991237598,57.65208553370444,6969656
2015-10-27,58.180076599121094,58.26041653900128,57.51437116987957,57.53732631735184,8238284
2015-10-28,58.96052932739258,59.59179872054694,58.042323775563126,58.47847141268212,10652724
2015-10-29,58.42108917236328,58.99497388009459,58.06528754441931,58.524390388569046,7946631
2015-10-30,59.30486297607422,59.752491308427956,58.19153554493219,58.68507415996098,8602796
2015-11-02,59.21305465698242,59.534432854718155,58.99498384544715,59.19009951089738,7544108
2015-11-03,59.660682678222656,60.24604197570293,58.71952169510438,58.98350279702352,7252034
2015-11-04,58.97202682495117,59.86727749381237,58.914635885290146,59.66068118561363,9277721
2015-11-05,59.23600387573242,59.46556146615776,58.604734345288016,58.93758700648742,6604581
2015-11-06,59.49999237060547,59.959095256128066,58.83429318659771,58.857248330873844,4943827
2015-11-09,59.33930969238281,59.67216237934764,58.972027363343024,59.327829043327796,5318809
2015-11-10,59.3508186340332,59.683665327121346,58.81136937982749,59.14421607291563,6821546
2015-11-11,59.33930969238281,59.72954716698759,59.20157881899289,59.39669448002275,4567511
2015-11-12,57.88163375854492,59.02939689265758,57.82424898573819,58.60472373320525,6835809
2015-11-13,58.69657897949219,58.845784383360346,57.44551403256399,57.950533502512044,5189881
2015-11-16,59.28194046020508,59.41967136973531,58.50145915365375,58.524414305242125,3798366
2015-11-17,59.28194046020508,59.92468470467951,58.914651882244456,59.44262652132368,4812791
2015-11-18,61.01505661010742,61.164268169574434,59.304888612374825,59.304888612374825,7587037
2015-11-19,61.19867706298828,61.474144937229276,60.739574193494086,60.83139476739293,8345993
2015-11-20,61.19867706298828,61.55448486311852,61.0150359151906,61.279023141422,4795929
2015-11-23,60.83139419555664,61.47414435935091,60.77400326113712,61.0265159895297,4541374
2015-11-24,61.2675666809082,61.600419468968916,60.20014901166185,60.20014901166185,5565495
2015-11-25,59.59180450439453,61.26753595166926,58.45552194744892,61.129805105527,10173897
2015-11-27,59.69511032104492,59.94761689178787,59.258956455399165,59.41964860750716,1854603
2015-11-30,59.832862854003906,60.40674163177847,59.61478584217631,59.70660644662024,6702665
2015-12-01,61.31344223022461,61.40526894086741,59.75248658999182,60.40671114272157,10803223
2015-12-02,60.016475677490234,61.42821987939018,59.63771278702551,60.85434137303728,6188848
2015-12-03,59.52294921875,60.65923196921732,59.15566689981832,60.291949650285645,4500552
2015-12-04,61.18721008300781,61.33641545764773,59.4999976015635,59.62625398245442,7187815
2015-12-07,59.71808624267578,60.83141413187747,59.281938377817205,60.83141413187747,5335180
2015-12-08,58.42108917236328,59.59180757748924,57.64061433730874,58.75394181064391,6978930
2015-12-09,65.38803100585938,65.53723640489991,63.31058069767278,63.94185040027296,44408026
2015-12-10,63.02363967895508,64.94040398039112,62.38089546298788,64.59607672183726,18787092
2015-12-11,61.256072998046875,61.94472735850039,59.40817456867914,60.11979022702609,20007732
2015-12-14,58.86872863769531,60.65923622051985,58.122683298806315,60.188658792680656,15628731
2015-12-15,58.042335510253906,59.69511199023971,57.87016885820653,59.39668897301833,9833624
2015-12-16,58.21450424194336,58.55883759473072,56.25182997174582,58.51292114881977,14386451
2015-12-17,57.6750602722168,58.9490802535622,57.60619482613428,58.4096311829762,9037921
2015-12-18,56.96342086791992,58.01936330808593,56.80273491110767,57.67503010523131,13596298
2015-12-21,58.50144958496094,58.50144958496094,56.69946125119294,57.28482059722644,13674780
2015-12-22,59.10976028442383,59.78694017832245,58.489965180153085,58.84577302500887,6839322
2015-12-23,60.29194641113281,60.42967727333268,59.29339458391154,59.718067818633386,4610229
2015-12-24,60.03943634033203,60.544449472375035,59.97057091323526,60.44115440800197,2227477
2015-12-28,59.947628021240234,60.00501281260877,59.38522384208317,59.76398684478821,4789043
2015-12-29,61.128746032714844,61.40666161167076,59.889730313423925,59.889730313423925,4056504
2015-12-30,59.820247650146484,60.862413908704475,59.43811919438013,60.73503568771131,6829204
2015-12-31,59.61181640625,60.24869510497729,59.38022528075158,59.76234753421737,3278226
2016-01-04,57.816986083984375,58.430705778552,57.191689934703895,58.210691066864676,8600127
2016-01-05,57.37694549560547,58.10646055249536,56.84427976694781,58.10646055249536,6152031
2016-01-06,56.114768981933594,56.72848853740415,55.75580585897804,56.71691208531505,8978621
2016-01-07,54.00728988647461,55.54737407576826,53.532524944422974,55.10735090842917,8602586
2016-01-08,53.590431213378906,55.118939102697595,53.439893853200886,54.49363675280425,6825129
2016-01-11,52.571407318115234,53.856740976631045,51.87663094158494,53.68305076200616,7152263
2016-01-12,51.86505126953125,53.21986225227003,51.61030107003623,53.208285801353675,6894547
2016-01-13,50.52183151245117,52.409308762416295,50.40603593336259,52.36299053078086,6447197
2016-01-14,51.22818374633789,51.760846473178376,49.83863069590598,50.556566335175575,9978221
2016-01-15,49.745994567871094,50.51024844028982,48.865942020813414,49.630198996838985,6997128
2016-01-19,48.71540832519531,50.45235122099078,48.22906692140236,50.34813520589229,7409277
2016-01-20,47.8469352722168,48.333279747528195,46.61949607927248,48.14800684402163,10460702
2016-01-21,48.63434982299805,48.79646361892384,47.19847856615606,47.881675524021524,6617720
2016-01-22,50.04706573486328,51.11239125266921,49.10911845562642,49.8733723690059,6936282
2016-01-25,48.84278869628906,50.1165431512983,48.73856957302188,49.61862216847743,5133812
2016-01-26,49.1670036315918,49.51439027419258,47.96272373003002,49.03962852930485,4912491
2016-01-27,47.951148986816406,49.82704635591153,47.92798987498585,49.31754279203263,5522214
2016-01-28,48.1132698059082,48.796463660752536,47.129001265444344,48.63434986468778,5516453
2016-01-29,48.63434982299805,48.63434982299805,47.11742166819317,48.43749735651673,9442975
2016-02-01,49.305965423583984,49.52597699573518,47.73113954202531,48.148006677076324,6124770
2016-02-02,52.142967224121094,52.31666366770379,49.58387603765269,51.112383636656,11530492
2016-02-03,54.12308120727539,54.48205055078963,52.91880116295264,52.953542934937374,11768886
2016-02-04,54.8757438659668,55.16523581156633,54.1114871158918,54.34308439669853,9258470
2016-02-05,54.065181732177734,55.00313511365436,53.74095415219765,54.979976000798644,5642360
2016-02-08,53.53252029418945,54.35467187588006,52.33982291955956,53.79885318647112,9493141
2016-02-09,53.960960388183594,54.65573366518936,52.930376923685536,52.930376923685536,5762225
2016-02-10,53.451473236083984,54.64417076089576,53.24303499409645,54.14624668532952,7230955
2016-02-11,51.87664031982422,53.06934086117225,51.41345495053417,52.29350746254594,7565326
2016-02-12,53.27775955200195,53.3819724321026,51.98084332533032,52.432449024998135,5048516
2016-02-16,54.227294921875,54.28518959313975,53.25460609682942,53.486197196313476,4613742
2016-02-17,55.57054138183594,55.721078749092506,54.366267272641544,54.539957550168076,7341897
2016-02-18,55.084171295166016,55.61683692777284,54.89889845155019,55.48945874418129,3756421
2016-02-19,54.51677322387695,54.95680245982561,54.412560346992464,54.89890158928069,3716161
2016-02-22,55.454742431640625,55.975825647050854,55.01471922611796,55.08419657435839,5452375
2016-02-23,54.40098571777344,55.11892434097349,53.97253907559398,55.11892434097349,4448419
2016-02-24,54.644161224365234,54.69047944623145,53.47462301863679,53.729373238901,4353005
2016-02-25,55.697914123535156,55.697914123535156,54.37783835024848,54.8178615389394,3773283
2016-02-26,56.43899154663086,56.80953725534265,55.952644096734964,56.11475784429636,3967133
2016-02-29,56.2884635925293,57.59695644722841,56.17266803933525,56.31162270316811,6130602
2016-03-01,57.97909164428711,58.025409870971465,56.79797065662259,56.96008445001783,5126084
2016-03-02,57.458011627197266,57.898041011933934,56.68217818427372,57.37695782968152,4896542
2016-03-03,57.43484878540039,57.81697725521606,56.99482563643247,57.50432612471111,3356988
2016-03-04,58.23385238647461,58.59282181158175,56.92535914320652,57.43485972856117,5447386
2016-03-07,57.6201171875,58.407533178702224,57.30747228864009,57.85171450765093,7553452
2016-03-08,56.543190002441406,57.46956024516479,56.10316708557259,57.191651034510805,6757468
2016-03-09,56.809547424316406,57.26115319125268,56.62427453679646,56.87902475713639,2458705
2016-03-10,56.89060974121094,57.701184952890124,56.34637365610527,57.14536620697095,3794572
2016-03-11,58.6159553527832,58.84754642689264,57.411675560202305,57.411675560202305,4857407
2016-03-14,58.222259521484375,58.673865289371726,58.08330485555177,58.141199529417285,2940412
2016-03-15,58.11804962158203,58.141208736238106,57.5622308698362,57.80540467733189,3974721
2016-03-16,58.662269592285156,58.859125095543945,57.666421833887576,57.990655522880544,3424087
2016-03-17,59.519195556640625,59.61183203112097,58.5928246046224,58.697043742020206,4099785
2016-03-18,59.820247650146484,60.480285452938126,59.60023298014488,59.76234676590964,7118538
2016-03-21,59.681297302246094,59.86657021369126,58.66229008208406,59.646555527743324,5003057
2016-03-22,59.34548568725586,59.68129593516483,58.974939872853376,59.183371893454776,4022498
2016-03-23,59.264427185058594,59.77392763937923,59.11388985631192,59.252844525672096,3016153
2016-03-24,59.426551818847656,59.43812827313536,58.48860452576588,58.882309494187375,3686582
2016-03-28,59.704437255859375,60.05182385333594,59.58864172336719,59.83180923799498,3582666
2016-03-29,59.72780990600586,59.86801541505814,58.781413325269575,59.377289870286226,4574888
2016-03-30,60.14841842651367,60.34704600277525,59.84463986400451,60.101683263050724,3636486
2016-03-31,59.424034118652344,60.405479095050374,59.05015270405877,60.39379216929938,3939661
2016-04-01,59.75118637084961,59.949807739980905,58.465962750442905,58.874892414407874,4243890
2016-04-04,59.66939163208008,59.856332322783416,59.225407491659645,59.4357157687009,3404766
2016-04-05,59.283817291259766,59.91474832124828,59.15529871102823,59.225401462905985,3189206
2016-04-06,59.505821228027344,59.69276192721386,58.51269563205416,59.28382601619854,4462963
2016-04-07,58.93333435058594,59.15532964583385,58.5360852155404,58.96838261330868,4096483
2016-04-08,59.31886291503906,59.87968484607138,59.05013260820886,59.59927388055522,2888560
2016-04-11,59.30718994140625,59.868018267424546,59.16698442567399,59.51749821500464,2510276
2016-04-12,60.312007904052734,60.370423742727006,59.37729811745606,59.494136057894416,3625947
2016-04-13,61.00135803222656,61.164931157281636,60.58074142494208,60.7326276238053,4004863
2016-04-14,61.176612854003906,61.63227767473277,60.88451488125804,61.10651009211565,3723117
2016-04-15,61.18830490112305,61.445348409206844,60.72095306824342,61.41030015328625,3112762
2016-04-18,61.386905670166016,61.39858632932574,60.48725065443504,61.18827809665865,5266395
2016-04-19,61.98279571533203,62.30994192675266,61.67901082735206,61.76080051175191,4441112
2016-04-20,60.685890197753906,62.333314576575304,60.67420953508477,62.309946988147125,6232901
2016-04-21,60.73263931274414,61.3986188673344,60.40549299966961,60.98968284444556,4143768
2016-04-22,61.46870422363281,61.714067020429226,61.05976831666864,61.17661251559232,3797664
2016-04-25,61.386905670166016,61.386905670166016,60.335358243742576,61.23501325947356,5023503
2016-04-26,62.70719528198242,62.95255808924731,61.8893296962492,61.92437794694999,5458066
2016-04-27,62.625396728515625,63.06938079638874,62.193093320358166,62.56697464067237,5023644
2016-04-28,62.415103912353516,62.94087783329895,61.27009197099311,61.99448728083336,6409326
2016-04-29,61.46870422363281,62.73056019373079,61.08313590383546,62.52025190922939,5027578
2016-05-02,61.51543426513672,61.877634967545326,61.164920486881144,61.784164626677175,7684629
2016-05-03,60.48726272583008,60.96629510873899,60.14842959625733,60.67420341439732,4512005
2016-05-04,60.04326248168945,60.311992808983945,59.50580809018872,59.69274874810202,4353637
2016-05-05,59.41236877441406,60.732640991651294,59.23710868459068,60.393807740768786,3390503
2016-05-06,59.774559020996094,59.87971004577239,59.23709818115135,59.29552028843072,2992124
2016-05-09,59.40066146850586,59.762862189573966,59.22540770189404,59.646024257469634,2779164
2016-05-10,60.218528747558594,60.40546942492864,59.66938737623965,60.090003900322245,2232184
2016-05-11,59.87970733642578,60.522319171970885,59.72782113793447,60.35874604731633,2531916
2016-05-12,60.218528747558594,60.84945353368249,59.82127980814725,60.70924802565496,3405328
2016-05-13,59.06183624267578,60.300318357491356,58.863208621019076,60.125064585996185,3515778
2016-05-16,60.288639068603516,60.32368731846498,59.12025342530382,59.155307938254964,3615688
2016-05-17,60.183494567871094,60.93126379302269,60.03160834774805,60.10171112544123,3802090
2016-05-18,59.365631103515625,60.440546665768665,58.991749608155004,59.85635056617644,3676675
2016-05-19,59.31886291503906,59.330543573725016,58.43088859448347,58.828137462298024,4492683
2016-05-20,60.008243560791016,60.44054717498958,59.52920475927861,59.62267513390627,3856402
2016-05-23,61.05976104736328,61.41028107622496,59.78622456684413,59.8913818281204,5571186
2016-05-24,61.71406936645508,61.81922038115825,61.29345278146277,61.37523620811082,4818482
2016-05-25,61.76081466674805,62.52026453457794,61.72576014737412,61.819230514916825,6881057
2016-05-26,60.744319915771484,62.05291129489501,60.639162623116356,61.99448918495534,3591589
2016-05-27,60.9662971496582,61.15324410757299,60.37042055335783,60.4405295770068,3365701
2016-05-31,60.008243560791016,60.9546342354417,59.69277791487701,60.89621211975376,5195853
2016-06-01,60.2652702331543,60.405475755876424,59.155306713392704,59.669393630040496,3569246
2016-06-02,61.0363883972168,61.04807531998367,59.68106861538086,60.183468506413824,5590859
2016-06-03,62.111328125,62.216485419319824,60.91957468379902,61.12988300934788,6797376
2016-06-06,62.66046142578125,62.952559415527645,62.25152549275428,62.2748930814104,6554836
2016-06-07,62.742244720458984,62.94086607223965,62.66045503695684,62.87076331341895,4730305
2016-06-08,62.71887969970703,62.8941334723829,62.40341414056506,62.78898246139529,7371547
2016-06-09,62.61372756958008,62.71888485229633,61.807542612389184,62.21647855404444,4490997
2016-06-10,62.36836624145508,62.730567013462135,62.06458757526119,62.33331798843937,5219812
2016-06-13,61.562171936035156,62.309940956441466,61.4570209298321,61.94774023932139,3874318
2016-06-14,60.90790557861328,61.667355585436134,60.370444603786915,61.45704721997485,5352042
2016-06-15,60.592411041259766,61.19997451521631,60.417157285054,60.89618964669354,4510108
2016-06-16,60.978004455566406,61.05978790534256,59.93814336149877,60.34707939965427,5077323
2016-06-17,61.842586517333984,61.854267178359464,60.849454754251234,61.001347189205624,5888413
2016-06-20,62.00617599487305,63.02266934855656,62.00617599487305,62.27490016343321,6699644
2016-06-21,62.23986053466797,62.543639263848526,61.97113006577016,62.20480601129367,4483690
2016-06-22,62.18143081665039,62.61373439457659,62.099647377258876,62.36837155022047,3485495
2016-06-23,62.71887969970703,63.0226583336895,62.50857141464224,62.80066312346521,5340309
2016-06-24,60.253570556640625,61.386907686765014,60.03158165752134,60.63913879407379,10740269
2016-06-27,58.384178161621094,59.90307779790337,57.858404247047936,59.65771496761178,8599705
2016-06-28,57.19314193725586,59.05634581164314,56.30871255897674,58.95021150488604,9893346
2016-06-29,58.254459381103516,58.690779473242976,57.70021579396433,57.853519498104426,7404359
2016-06-30,58.619998931884766,58.96198007375163,57.99500152969142,58.30160247837845,7859719
2016-07-01,58.41954803466797,59.15067997188985,58.31342005751023,58.572851727683,6815714
2016-07-05,57.499755859375,58.31343123239473,57.440790944213965,58.10116891612197,5735807
2016-07-06,56.74503707885742,57.051638191548804,56.02570053844077,56.92192549682008,6213931
2016-07-07,56.8393669128418,57.346441064449834,56.367672967755446,56.803993027600534,3847408
2016-07-08,58.254459381103516,58.502101881243405,56.709658435966574,57.51153820196476,6631772
2016-07-11,58.785118103027344,59.24502289286636,58.31342412436213,58.38417822116191,3983152
2016-07-12,60.082275390625,60.56576481924493,59.22143082602075,59.25680470937924,5026946
2016-07-13,60.353519439697266,60.48323214334013,60.01153809139907,60.36530863035487,3114519
2016-07-14,61.084632873535156,61.556326830135546,60.68369301042482,60.94312468655504,3449522
2016-07-15,61.39122772216797,61.485566503925035,60.954907695901575,61.21434566701344,2523907
2016-07-18,62.02801513671875,62.19310798966626,61.07283189831135,61.37943291092815,2758507
2016-07-19,61.7450065612793,62.06339679982721,61.43839918892924,61.55632267010997,2339472
2016-07-20,62.44077682495117,62.67663020259055,61.50917779170086,61.7686158749759,3478961
2016-07-21,61.91011047363281,62.49972798466651,61.66246795835802,62.48793879508647,3374764
2016-07-22,62.64121627807617,62.806309128694195,61.82754121081913,62.0751836473858,2713611
2016-07-25,62.81813430786133,62.87709290743429,62.193136488950934,62.4525682338929,2963317
2016-07-26,63.136478424072266,63.655347855324095,63.03035049403453,63.07751986766855,4716674
2016-07-27,63.24264144897461,63.537453328956985,62.61764380332905,63.04216835918171,3187660
2016-07-28,63.28981018066406,63.808673521267465,62.947828909171605,63.56103736025606,4599058
2016-07-29,63.28981018066406,63.89122312245823,63.19547139146345,63.66716533746654,6811147
2016-08-01,63.26621627807617,63.67895158141577,62.888861176179184,63.419519948861584,7110950
2016-08-02,62.65303421020508,63.26623644626603,62.13416445841043,63.26623644626603,2868044
2016-08-03,63.00678253173828,63.2544249696899,62.39357419044838,62.770935600964975,1974327
2016-08-04,63.07754898071289,63.266226562331916,62.664813610281016,62.90066058730479,1901115
2016-08-05,63.25443649291992,63.41952937453665,63.03037870722842,63.25443649291992,2740942
2016-08-08,63.207252502441406,63.51385349750116,63.030364152344355,63.042153337668694,3509314
2016-08-09,62.95962142944336,63.32518738088067,62.77094385999962,63.31339187215037,1992735
2016-08-10,63.030357360839844,63.19545018654485,62.82988434041604,63.16007631310436,2214900
2016-08-11,63.25443649291992,63.301605887667556,62.570473947798746,63.14830219409752,4145314
2016-08-12,61.709617614746094,63.183670402617054,61.497355378689,63.07753612394888,5171753
2016-08-15,62.2520637512207,62.64121433337878,61.62706624693017,61.67424195263573,4110394
2016-08-16,61.7450065612793,62.58226643830259,61.73321105252115,62.25207436971638,2620445
2016-08-17,62.075191497802734,62.32282764440776,61.45019389506805,61.75679494213335,2702791
2016-08-18,62.770938873291016,62.770938873291016,61.89829886265869,61.89829886265869,4263774
2016-08-19,62.9950065612793,63.17189497485755,62.44076294143412,62.44076294143412,3111287
2016-08-22,63.0893440246582,63.19547200289549,62.52330496269749,62.8652862374987,2333078
2016-08-23,63.41954803466797,63.66718426931562,62.79455020972651,63.30162451310188,3479874
2016-08-24,63.21907424926758,63.454921290019264,63.05398132074139,63.384167177793756,3353967
2016-08-25,63.70253372192383,63.82045718653996,63.18367047761283,63.26621374220449,4255342
2016-08-26,63.24264144897461,64.12707076764123,62.9714142665396,63.844054397072796,3665925
2016-08-29,63.8322639465332,64.16244970566632,63.33697898655314,63.33697898655314,3572478
2016-08-30,63.66716003417969,64.26857292587793,63.58461676114498,63.74970962849431,4448489
2016-08-31,63.25443649291992,63.57282674682624,62.99499850052747,63.39594467716283,3659531
2016-09-01,63.44309616088867,63.749697140189845,63.00677622201305,63.37234208874224,2596064
2016-09-02,63.8912353515625,64.0563282642632,63.561049526161106,63.80868573457133,2708411
2016-09-06,63.56104278564453,64.1034908698499,63.34878049182503,63.903024086327534,2903877
2016-09-07,63.56104278564453,63.63179688358436,63.065757778784736,63.38415438015446,3740963
2016-09-08,64.02095794677734,64.0563318408332,63.05397879711485,63.57284226600195,6995582
2016-09-09,62.98319625854492,64.37469943647683,62.735553826806125,63.58460907756832,8838802
2016-09-12,62.39358901977539,62.62944232788417,61.59170926456027,62.499723324488386,5078728
2016-09-13,61.367652893066406,61.93369199589324,60.81340930049558,61.91010729666216,4750048
2016-09-14,61.76859664916992,61.96906342403543,61.08463407733982,61.43840455176193,4238199
2016-09-15,62.32283401489258,62.48793322454538,61.56812366804876,61.72142736789177,3835464
2016-09-16,62.16953659057617,62.322833969025645,61.70963181266633,62.07519779729012,5266957
2016-09-19,62.51149368286133,62.74734057479589,62.36997922642232,62.487908993667865,5668778
2016-09-20,61.992652893066406,63.018590508483406,61.9808637036521,62.936047218739695,3496737
2016-09-21,62.1931266784668,62.464353893308704,61.674263270429556,61.99265356472087,5030459
2016-09-22,61.9808464050293,62.747352105309595,61.969050897625884,62.54687904968696,2910692
2016-09-23,61.60348129272461,62.204894102244154,61.426599262517065,61.744995766681306,4238972
2016-09-26,61.47380447387695,61.638897414884255,61.344085431015564,61.568143297309696,3541915
2016-09-27,61.992652893066406,62.03982229328601,61.34407047940624,61.49737419076055,2812046
2016-09-28,62.25437545776367,62.43282534351023,61.45731035503785,62.361446664628005,4160069
2016-09-29,61.540584564208984,62.59937141888229,61.44541299871393,62.25437130542191,3568403
2016-09-30,61.65956115722656,62.19489812996322,61.611975365112954,61.90938337728158,4672059
2016-10-03,62.361446380615234,62.93247580907237,62.02833950359992,62.266274809205704,4929916
2016-10-04,61.69526290893555,62.754050239659335,61.55250549650657,62.4209496106584,4836750
2016-10-05,62.694541931152344,63.05143529576325,61.8379914790047,61.897476894980585,4472589
2016-10-06,63.753318786621094,63.77711167387006,62.313845919518045,62.635046708838935,5705665
2016-10-07,63.0395393371582,63.91987626547021,62.801604060533215,63.753326035789556,4784827
2016-10-10,63.693843841552734,64.12212225945864,63.49160745525976,63.68195058451504,3664379
2016-10-11,63.67002868652344,63.68192831648164,62.95624220141005,63.57485715517498,3487603
2016-10-12,63.3012809753418,63.87231051329832,62.92058823962091,63.65817443656463,2147309
2016-10-13,62.944358825683594,63.122808681583,62.07591518932961,62.575572235015585,3176840
2016-10-14,63.50349807739258,63.95556936769792,63.07522605433819,63.07522605433819,3269795
2016-10-17,63.051448822021484,63.943685613498644,62.78972696516033,63.32507031546319,3351086
2016-10-18,63.87228775024414,64.12211627260686,63.491601527276885,63.705737527695966,2994513
2016-10-19,64.15782165527344,64.44333640811084,63.76524205866343,64.0983426036404,4516010
2016-10-20,64.0269546508789,64.20539815704049,63.658161626619346,63.90799018774387,2630281
2016-10-21,64.36006164550781,64.4790261206536,63.44403199834391,63.646274794633044,4617677
2016-10-24,64.52657318115234,64.68123009455638,64.22915898325786,64.63364433305956,3751432
2016-10-25,64.37195587158203,64.5979915662962,63.94368375462296,64.5623054117576,5273842
2016-10-26,63.95556640625,64.25297433105908,63.646258848366465,64.06263121851536,4561117
2016-10-27,64.90729522705078,65.65677457432214,64.15781587977942,64.51471566578084,7812504
2016-10-28,64.14591979980469,65.35936371383698,64.07454112116055,64.85970658624605,5716906
2016-10-31,64.01502990722656,64.41951530031513,63.76520782117238,64.41951530031513,4183044
2016-11-01,63.9793586730957,64.27676659501238,63.396429708059294,64.27676659501238,4998279
2016-11-02,63.76522445678711,63.94366793951118,63.539188817978065,63.84849638150339,4358977
2016-11-03,63.360748291015625,63.91988446521097,63.33695539800906,63.8960915722044,3407576
2016-11-04,63.206077575683594,63.50348545514992,62.98004197545879,63.33693525706638,4363052
2016-11-07,63.82470703125,64.16970713669994,63.31315669005077,63.93177822848668,5274615
2016-11-08,63.562992095947266,63.91988549680563,63.38454220697702,63.81282066508918,5745643
2016-11-09,64.08644104003906,64.30057709822822,61.385937851696276,61.933174444846344,7850163
2016-11-10,64.41956329345703,64.63369940264222,63.765255326849086,64.01507759902306,7753695
2016-11-11,63.82470703125,64.32435773849785,62.90867754608822,64.11022172110592,8692660
2016-11-14,63.598697662353516,64.32438432083795,63.1347392881455,63.95559754924532,5581655
2016-11-15,63.253684997558594,63.67005744674686,62.24247745459264,63.57488587240872,5947362
2016-11-16,63.26557540893555,63.896090249094385,63.07523226882448,63.241782516421665,3288203
2016-11-17,63.47968673706055,63.562965016990525,62.71831447292086,63.432100970551815,2990016
2016-11-18,63.325035095214844,63.6224429422391,63.06331338391861,63.277449329524615,4454321
2016-11-21,64.24108123779297,64.38383857256237,63.65815226561076,63.70573804386723,5237588
2016-11-22,64.63368225097656,64.9072973515626,63.82471745386559,64.13402508505295,7826345
2016-11-23,64.3243637084961,64.66936384596579,64.11022767123,64.33626334355189,3415797
2016-11-25,64.45523834228516,64.59799572379265,64.05075909468061,64.30058132377718,1752584
2016-11-28,64.62178802490234,64.76454540509361,64.12213719423288,64.39575869480765,4685338
2016-11-29,64.22917938232422,64.58607908397978,63.87228605774943,64.30055804723918,3900244
2016-11-30,66.28727722167969,66.71555561044583,64.3957393148635,64.5741827978584,12869662
2016-12-01,66.75125885009766,67.19143060781293,66.37057252000129,66.63229437194254,7718987
2016-12-02,65.93038940429688,66.65607578456866,65.87090398692565,66.60849000150434,5357171
2016-12-05,66.69174194335938,67.25087148476861,66.28725657014711,66.31104945227258,7960824
2016-12-06,66.88213348388672,66.90592638325991,65.71627503751671,66.48954745568723,6976330
2016-12-07,67.69108581542969,67.79815704126939,66.54902037383299,66.69178413398032,5758290
2016-12-08,68.32159423828125,68.6784876617739,67.21522143691276,67.786250914501,5688240
2016-12-09,68.65467834472656,68.70226412314311,67.96468455768677,68.36916367422734,4645360
2016-12-12,69.3208999633789,69.6777933753506,68.73797086861731,68.89262786901287,7247958
2016-12-13,69.17814636230469,69.64211101165156,68.63090339042574,69.20193925773061,5099174
2016-12-14,68.59522247314453,69.27332323309844,68.30970770623408,68.96401556894544,6884359
2016-12-15,69.41606140136719,69.57071837917438,68.30968879730462,68.30968879730462,4125852
2016-12-16,69.48744201660156,70.18933549913454,68.9164126248791,70.11795682516923,6942324
2016-12-19,69.92761993408203,70.11796308164008,69.4160695364787,70.11796308164008,4103087
2016-12-20,69.95140838623047,70.18933730557166,69.76106525075753,70.07037284590106,3495753
2016-12-21,70.28450012207031,70.58191442275611,69.77294982063987,70.11794989926892,3738012
2016-12-22,69.89193725585938,70.36780156890438,69.48745801029169,70.21314455117523,3892165
2016-12-23,70.05979919433594,70.08377985286494,69.59217313931659,69.76003774901957,2160167
2016-12-27,70.04781341552734,70.62334923120648,69.99984567014616,70.0957747335006,1479972
2016-12-28,69.42428588867188,70.41948610677026,69.40030523796355,70.25162155181198,2348114
2016-12-29,68.84873962402344,69.71204291601092,68.78878479282194,69.54417838701335,2296824
2016-12-30,68.60894775390625,69.0406059595994,68.23725082519624,69.01662530525016,3479031
2017-01-03,69.06458282470703,69.46026681346369,67.76962113348928,68.58496976403613,4977763
2017-01-04,69.61614227294922,69.86794235952229,69.18449049088687,69.40031638191805,3686371
2017-01-05,69.30440521240234,69.77203126725593,68.84877270051291,69.65212797465345,2905704
2017-01-06,68.87273406982422,69.41230194912234,68.47705010135145,69.30438580230032,3579434
2017-01-09,69.29241943359375,70.83918172259087,68.81280620944356,68.82479975375159,7799435
2017-01-10,69.1485366821289,69.34038840257067,68.5370265968815,69.19649800538718,4151778
2017-01-11,69.85594940185547,69.903910711374,68.86074901564261,69.42429761618872,4561679
2017-01-12,69.89191436767578,70.27560479315332,69.61613366066082,69.86793371608344,4255483
2017-01-13,69.30440521240234,69.93989587689941,69.22046969387671,69.86795390133791,4053905
2017-01-17,68.74085998535156,68.96867946647349,68.30920811024403,68.96867946647349,3705833
2017-01-18,69.19647979736328,69.19647979736328,68.45307948247465,68.99264744085536,2733635
2017-01-19,68.45307922363281,69.54420225022437,68.05739519866223,69.40031831885452,2870854
2017-01-20,68.80083465576172,69.10058977495797,68.32121489570976,68.60898289529494,4961955
2017-01-23,68.5130386352539,69.14852931441953,68.16532229238453,68.80081297155016,3449311
2017-01-24,71.51061248779297,71.66648993886017,68.7648182038842,69.04059891446231,6467362
2017-01-25,72.19408416748047,72.36194877703616,71.16291585163836,71.2468449427123,6121608
2017-01-26,73.64491271972656,73.92069346534724,72.19407345418199,72.50582839593008,7329320
2017-01-27,73.51300048828125,74.0166005640201,73.40509077734113,73.63290373788442,3697191
2017-01-30,72.12214660644531,73.0454052292168,71.71447538685712,72.9494825893137,3826119
2017-01-31,71.49864196777344,71.88233248724892,70.99504816096187,71.75044208488298,4038377
2017-02-01,72.30199432373047,72.34995563675254,71.13892926924157,71.47465846039609,3936499
2017-02-02,71.77442169189453,72.6497188903413,71.63053774919705,72.27801549133574,2956010
2017-02-03,72.19408416748047,72.27801968596222,71.354761119702,71.906316265385,3194756
2017-02-06,71.96625518798828,72.1221262200675,71.70246800281807,71.97824230088374,2788368
