Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2016-10-14,54.307533264160156,54.886372260015804,54.08551481628643,54.13308846953109,4329300
2016-10-17,54.25202178955078,54.70398958685009,54.21237910004452,54.31545735221867,2620900
2016-10-18,54.91014099121094,55.44933106530868,54.84670544142367,55.39382647163157,3590700
2016-10-19,55.1004524230957,55.195605766482565,54.39474842923393,54.624697805257725,5530800
2016-10-20,55.30662155151367,55.54450191349028,54.52955094533246,55.04495436324918,3850400
2016-10-21,55.48104476928711,55.53654935889157,54.55332260752113,55.0370080524514,7027500
2016-10-24,56.83696365356445,56.884537300921835,55.68722281240726,55.711009636085954,5888000
2016-10-25,56.45637130737305,56.97177480552284,56.3612239874099,56.749756326209045,4614200
2016-10-26,56.86074447631836,57.04312018785464,56.115391815457855,56.29776752699413,8151000
2016-10-27,56.08367919921875,57.233419900836985,55.82994302819381,56.614938362060414,9627000
2016-10-28,56.13919448852539,56.84489853762856,55.917170003242965,56.26605957342383,6360100
2016-10-31,56.17884826660156,56.646678105255866,56.13920556642568,56.5435937757889,5411400
2016-11-01,55.060813903808594,56.40085547309133,54.648488767453415,56.40085547309133,7375300
2016-11-02,54.58505630493164,55.46520518694428,54.48990899847556,55.163895300585054,6516800
2016-11-03,54.23362731933594,54.88858397399988,53.93809579335192,54.87260600296806,6723600
2016-11-04,53.99399185180664,54.3134841538262,53.355013341576324,53.41890692693319,6056300
2016-11-07,55.12020492553711,55.49560795116327,54.545119958093565,54.97643368367623,5751100
2016-11-08,55.7751579284668,55.88697932131772,55.072273637622324,55.120201444421916,5409600
2016-11-09,55.74320983886719,55.871003108791406,53.99399413407445,54.15374333874106,5697800
2016-11-10,55.22404479980469,56.48603630504328,54.417327939644565,55.91095125993151,7190600
2016-11-11,55.79113006591797,55.958862155989216,55.112212722160386,55.12818459529669,4974900
2016-11-14,55.926902770996094,56.19048433632703,55.62338848273518,56.022752274882215,6493000
2016-11-15,56.73362350463867,56.99720508933039,55.95087382706778,56.07067809846555,4736500
2016-11-16,56.869422912597656,56.94930057605887,56.35823755425868,56.71766875840368,4880400
2016-11-17,57.572303771972656,57.732046901345136,56.41414475568798,56.8454585175654,3773800
2016-11-18,57.98761749267578,58.42692007195207,57.30870031054579,57.38058286325966,5484200
2016-11-21,58.85026550292969,58.89020433110172,58.06750956494887,58.10744839312091,5447000
2016-11-22,59.42533493041992,59.617027849029995,59.129803523298044,59.17772522949856,6824100
2016-11-23,59.15378189086914,59.5451629200816,59.0419604807541,59.40937455596207,3995500
2016-11-25,59.44930648803711,59.5930777263343,58.89019950233088,59.00202089947213,1978800
2016-11-28,59.52919006347656,59.81673259812824,59.13781509446024,59.33749707164555,4512000
2016-11-29,59.42533493041992,60.10425217476194,59.289552700313116,59.633005813635506,6347000
2016-11-30,59.04991912841797,59.65695368132723,59.04991912841797,59.64097572019961,6768200
2016-12-01,56.23841857910156,59.03396544445105,55.87898746870006,59.00999849537743,9631100
2016-12-02,56.486026763916016,56.83746891963513,55.8470421342102,55.902952832273776,5946400
2016-12-05,56.31829833984375,57.132998006691956,56.21445982680946,56.98123777613996,6405100
2016-12-06,57.005191802978516,57.02116367392637,56.398157112223004,56.797520917808036,7039800
2016-12-07,57.66814041137695,57.85185047291952,56.8055190831592,57.10903343069794,6045900
2016-12-08,57.612239837646484,57.97167104022589,57.41255786748352,57.764000084989576,5473600
2016-12-09,57.50040817260742,58.02757140490145,57.15695500139409,57.78795064589343,6101200
2016-12-12,57.292755126953125,57.4524982699272,56.86144132835077,57.42054842257033,3340600
2016-12-13,58.46686553955078,58.78635784015447,57.32468467821351,57.46845590879473,6950900
2016-12-14,57.90776443481445,58.86623533966004,57.82789287504555,58.74643104691138,6474100
2016-12-15,58.666542053222656,58.77836343404617,57.86781442230712,58.09146327776237,5079500
2016-12-16,58.21926498413086,58.906171333970704,58.05153288853868,58.59466800018392,6478700
2016-12-19,58.76239776611328,59.169750607149794,58.275173372314995,58.39498374836207,3818000
2016-12-20,59.137813568115234,59.25762397009619,58.78637134732048,59.049953012916546,3182000
2016-12-21,59.24162673950195,59.68092937267184,59.217665885657816,59.28156555844765,4272200
2016-12-22,59.26560974121094,59.361459286215165,58.90618461161342,59.305548575081986,3470700
2016-12-23,59.409366607666016,59.41735559126534,59.10585226279049,59.19371280095611,1690800
2016-12-27,59.80076599121094,60.02440885035751,59.23366985728617,59.44133474431606,2037200
2016-12-28,59.14579391479492,59.944521686263805,59.08988321454447,59.87263301805078,2683400
2016-12-29,59.22566604614258,59.42534799094157,58.946112542185865,58.978056290801476,3292600
2016-12-30,58.28314971923828,59.47325205064383,58.12340055454145,59.44929119939119,4311800
2017-01-03,58.770381927490234,59.35344969923905,58.347057248158215,58.73044310748186,4847900
2017-01-04,58.69850158691406,59.08189359436684,58.506808630092294,58.8263009540014,4507100
2017-01-05,58.24321746826172,58.86622404626948,58.21925661430884,58.53874888589976,4301100
2017-01-06,59.22566604614258,59.32949846366669,57.88380313334099,58.21127835403047,5244600
2017-01-09,59.377418518066406,60.08030284411886,59.24163626191871,59.51320686802329,4782900
2017-01-10,59.58509063720703,59.768800706242814,59.15377690860108,59.601068605197604,3712500
2017-01-11,60.0643424987793,60.0643424987793,59.47328549157742,59.617056773741226,4361400
2017-01-12,59.78476333618164,60.01639508575439,59.17772861639818,59.90457370234801,4408200
2017-01-13,59.904571533203125,60.14419225685919,59.68891775695917,59.768789300241814,3372500
2017-01-17,59.497215270996094,59.86462922371742,59.33747219374605,59.64098647804425,4413100
2017-01-18,59.409366607666016,59.77678063371817,59.30553419611073,59.688926189361545,5531400
2017-01-19,59.010009765625,59.752826889754196,59.00202687488438,59.28158039604919,4468500
2017-01-20,59.704898834228516,59.81672023082803,59.23365239053186,59.23365239053186,6661400
2017-01-23,60.48764419555664,60.49562708406324,59.6170279375045,59.74482727930622,6895100
2017-01-24,61.56595993041992,61.75765295731693,60.63144956875915,60.855092449107566,8561600
2017-01-25,62.7640495300293,62.875870965780344,61.65381806520733,62.07714294252361,8112800
2017-01-26,63.307159423828125,63.4748915101422,62.308749795428525,62.31673268491341,8991500
2017-01-27,62.72037124633789,63.861763194545894,62.48726903733877,63.54828239373516,9737300
2017-01-30,62.61589050292969,62.76057444617244,62.17379897288391,62.31044321580914,8355200
2017-01-31,60.718936920166016,62.32653385382412,60.48583462888611,62.214002559067694,11129400
2017-02-01,61.30569839477539,61.78798231815481,60.976144255127274,61.13690147459052,7815800
2017-02-02,61.000247955322266,61.169044849857094,60.55815647023541,60.77518542927583,4434500
2017-02-03,61.490596771240234,61.53882272787745,61.11281042425662,61.32179979051295,4547000
2017-02-06,61.265525817871094,61.46647545325771,60.96811814980027,61.3941303956205,4633000
2017-02-07,61.23335647583008,61.691521274523495,61.120825201238326,61.386080119559395,4500900
2017-02-08,61.048484802246094,61.5307687385666,61.024371831929066,61.48253666543755,5864700
2017-02-09,60.52602767944336,61.37001239951788,60.501908573873486,61.32982615522616,6950500
2017-02-10,60.41349411010742,60.81539333287558,59.89905746306835,60.78324065915467,6289400
2017-02-13,60.70285415649414,60.87969079060724,60.59836256928881,60.71089385781618,5466200
2017-02-14,60.79931640625,60.79931640625,60.526027867233864,60.65463243486037,3999800
2017-02-15,60.82344055175781,60.93597186878721,60.22863128567426,60.80736727753797,5731500
2017-02-16,61.28962707519531,61.34589271704651,60.702851553751366,60.92792025365118,4882000
2017-02-17,61.442344665527344,61.442344665527344,60.815382966082275,61.177089751917684,3955300
2017-02-21,61.9567985534668,61.99698480461332,61.56293281775237,61.72369621982869,5104700
2017-02-22,62.077354431152344,62.11754067249739,61.731720866609656,62.053235327351025,4056600
2017-02-23,62.0050163269043,62.19792625144662,61.643309451825445,62.077361381417624,4921700
2017-02-24,62.085391998291016,62.085391998291016,61.41020422825703,61.84425613720558,3516600
2017-02-27,62.04520034790039,62.16576520168958,61.699566791216135,62.14165223093174,3055400
2017-02-28,61.58706283569336,62.02914847158747,61.45845209125286,61.940730117909084,4770500
2017-03-01,62.81684112548828,62.84095409434634,61.63525659148666,61.99696338934671,5332500
2017-03-02,62.76057815551758,63.307161292017796,62.648046874399434,62.98564071775387,7605500
2017-03-03,62.583744049072266,62.857032562061825,62.2622234618824,62.857032562061825,3994800
2017-03-06,62.9454460144043,63.06601699184845,62.21399271423383,62.44709496862729,4066400
2017-03-07,63.59653854370117,64.60128665315521,62.865078976420655,62.977610274079844,10556800
2017-03-08,63.77337646484375,64.2556605193797,63.62869860747875,63.853761228930736,5386500
2017-03-09,63.60455322265625,64.1350630104848,63.33930446123595,63.893921082836556,4255400
2017-03-10,64.56912231445312,64.81025813766759,63.74121100301025,64.0788048350073,5118200
2017-03-13,65.1237564086914,65.18002206239784,64.4485685642142,64.56109987162706,6082600
2017-03-14,65.18001556396484,65.2764735889146,64.802235431027,65.06748426777132,4271400
2017-03-15,65.7668228149414,65.87131445957422,65.07555530121994,65.44530204280373,3668800
2017-03-16,65.67838287353516,66.05616919675437,65.41312786372208,65.90344550034746,4195600
2017-03-17,66.0722427368164,66.26515881700179,65.46136021371936,66.1043954168473,9231700
2017-03-20,65.58192443847656,66.12850772850999,65.54173818821471,65.90344510305445,4383000
2017-03-21,64.10291290283203,65.97576436915853,64.03860756856037,65.8551934005227,6221000
2017-03-22,64.85848999023438,64.93886859770227,63.966273342602975,64.37620608043765,4307300
2017-03-23,64.84241485595703,65.13982246890218,64.4887477333276,64.85849425800545,3335200
2017-03-24,64.77811431884766,65.95166545564932,64.64950975539402,65.84716773206677,4100300
2017-03-27,64.72987365722656,64.96297589126499,64.07075932158124,64.26366918914974,3260800
2017-03-28,64.79418182373047,65.09962297177731,64.48070097553929,64.54500631170528,3577900
2017-03-29,64.69770812988281,64.83435846922056,64.51283799885576,64.58517688512907,2811600
2017-03-30,65.13981628417969,65.17196895272872,64.48874161042161,64.48874161042161,3372800
2017-03-31,64.75401306152344,65.22825742301497,64.73793978786964,64.93888943727357,3760900
2017-04-03,64.5932388305664,65.50956850058854,64.13507399555535,65.00317772478526,4563900
2017-04-04,64.78616333007812,64.84242898451724,64.39230374900438,64.39230374900438,2761500
2017-04-05,64.36817932128906,65.25235636195333,64.28780070531873,64.78615180383197,3547900
2017-04-06,64.3842544555664,64.60128347071466,63.821597994988494,64.28780256660761,4177700
2017-04-07,64.72987365722656,65.04335449171069,64.36816688897386,64.54500348945086,2686800
2017-04-10,64.40836334228516,64.91476025717922,64.23956641481882,64.64146561330868,3314700
2017-04-11,63.829647064208984,64.20742723889977,62.8570454028352,64.20742723889977,5321300
2017-04-12,63.08211135864258,64.04666714204083,62.85704261885328,63.88590988897316,6335000
2017-04-13,62.56767272949219,63.76533691817939,62.559639159833615,63.07406971279481,4658300
2017-04-17,63.2750244140625,63.29913738996402,62.79274649854301,62.9374304864485,4462400
2017-04-18,63.99038314819336,64.17525332298091,62.97759557318051,63.10620624476693,4528900
2017-04-19,63.797481536865234,64.83438221398458,63.72513649160358,64.27171965165498,4673700
2017-04-20,64.91478729248047,65.0192789199076,63.91003887780455,64.07883587557039,3586300
2017-04-21,64.15116119384766,64.63344523646606,63.69299625935725,63.96629095900744,6314400
2017-04-24,65.1719741821289,65.51760773114654,64.98709785626112,65.12374210918797,5129200
2017-04-25,66.20084381103516,66.25710945976678,65.19609570333063,65.34881937810037,7604100
2017-04-26,65.19610595703125,66.6509794834036,64.93889064630525,66.04813052396798,6763900
2017-04-27,65.3497543334961,65.72987765738583,64.99388737352064,65.3093126623961,5762500
2017-04-28,64.03953552246094,65.5438746825938,63.61088086821961,65.5438746825938,10521800
2017-05-01,64.12850952148438,64.29835348834793,63.40869196978589,64.09615740819588,5065500
2017-05-02,64.09614562988281,64.22555405925665,63.72410565123332,64.02335801626018,6234500
2017-05-03,64.51671600341797,64.646124443461,63.89395485467949,64.05570923419924,4665000
2017-05-04,64.1365966796875,64.72700575602146,63.95866314856184,64.68657024383299,3241300
2017-05-05,64.40348052978516,64.41157009914588,64.00717801857839,64.25789913395953,3653900
2017-05-08,64.26598358154297,64.55714634998957,64.18510640598178,64.46009003699638,2776600
2017-05-09,64.25790405273438,64.56524600663329,64.11232264576486,64.20128940394255,4433900
2017-05-10,65.0990219116211,65.24460327727809,64.51669644899309,64.68654651770306,5180400
2017-05-11,65.02623748779297,65.25269602974946,64.41964946303843,64.86447697887226,3168400
2017-05-12,65.26078033447266,65.32547836229048,64.92917594582885,65.32547836229048,2648900
2017-05-15,65.95635223388672,66.0129668795681,65.07477427052397,65.22844523903069,3596100
2017-05-16,66.53866577148438,66.5791074450498,65.87546305052953,66.22324046337982,3918500
2017-05-17,63.6351318359375,66.36881981245128,63.57851719700337,65.94825480473102,6401800
2017-05-18,64.07994842529297,64.45198826323032,63.42482929779938,63.82922123084405,4930900
2017-05-19,64.94538116455078,65.54387981333026,64.13659687194384,64.20938449642192,7506600
2017-05-22,65.0019760131836,65.4548931044761,64.74316536522609,65.09094275190643,3672100
2017-05-23,64.45201873779297,65.14757368514847,64.25790607536763,65.10713200450967,3683700
2017-05-24,64.74317932128906,64.94537537642047,64.49245201696307,64.94537537642047,3671500
2017-05-25,65.34169006347656,65.5034444694376,64.68657669763881,65.09905228399997,3226100
2017-05-26,65.60857391357422,65.65709898907168,64.9615441111184,65.39828830219605,2812200
2017-05-30,66.29605865478516,66.48207561240633,65.51153679477198,65.51153679477198,3258100
2017-05-31,66.71659851074219,67.32318658419192,66.46587741495351,66.48205038187767,6503900
2017-06-01,65.90782165527344,67.01585821259317,65.68945263986996,66.81366216589105,4320100
2017-06-02,66.02105712890625,66.29604698684415,65.39829596179345,66.28795741646925,4725900
2017-06-05,66.23131561279297,66.62761801121522,66.04529876416957,66.04529876416957,2589900
2017-06-06,66.49823760986328,67.03203197076616,65.92400157093022,66.03723086477427,3279300
2017-06-07,67.04011535644531,67.47685952264277,66.55484611751476,66.96732774734565,3763000
2017-06-08,68.21283721923828,68.22901635417209,66.82173397099974,67.29082398503584,4410200
2017-06-09,65.43064880371094,68.46358982207948,64.65421664347271,68.12390190895044,6815700
2017-06-12,65.55195617675781,65.77032517673007,64.43583012869254,64.55714898224744,6746200
2017-06-13,65.50342559814453,66.15854494577988,65.18800027801883,65.8431196256542,4324800
2017-06-14,64.83213806152344,65.90781625218968,64.24981250747464,65.72179935997212,3944200
2017-06-15,64.76744842529297,65.02625915527224,64.07189343149844,64.17703316943127,3061900
2017-06-16,64.46011352539062,64.88877443607572,63.91013989242554,64.58143241820584,6246800
2017-06-19,65.85120391845703,65.8754664556372,64.92919048241045,65.00198426448432,3569100
2017-06-20,64.35496520996094,65.6975500828173,64.3307026687344,65.64093542977724,3831300
2017-06-21,64.43585968017578,64.63805580532046,64.07999869588568,64.46012222790738,4318600
2017-06-22,63.93439865112305,64.7431829165615,63.8535152881518,64.66229955359024,3327400
2017-06-23,64.36307525634766,64.71893625843752,63.602815813204856,63.94250383951006,4052600
2017-06-26,63.335880279541016,64.77551497623377,63.27926563991376,64.7350794739474,4913100
2017-06-27,62.2359504699707,63.303545517215646,62.22786706961876,63.08517646755549,5797000
2017-06-28,63.1336784362793,63.25499727301999,62.23592768314345,62.76972809658957,6362100
2017-06-29,62.19548416137695,63.02853060471725,61.402873211379145,62.680753275207735,6644600
2017-06-30,62.21976089477539,62.83443853689412,61.96095023028324,62.83443853689412,4696100
2017-07-03,61.79920196533203,62.794003048169515,61.79111239580754,62.640332079872024,3494200
2017-07-05,62.20361328125,62.688882703645774,61.661723025214826,61.977148458298856,6680800
2017-07-06,62.163169860839844,62.834462397906414,61.62128579042794,61.62128579042794,5047000
2017-07-07,63.473392486572266,63.61897390259441,62.527110197161164,62.527110197161164,5342900
2017-07-10,63.716026306152344,63.966747465129984,63.02856088375478,63.43295303463976,3611500
2017-07-11,63.92629623413086,64.01526297909312,63.31161858817328,63.716010639626134,2729200
2017-07-12,65.12329864501953,65.13947778391623,64.26598939950013,64.26598939950013,3891700
2017-07-13,65.13949584960938,65.49536295763016,64.92112060767471,65.03435609975561,3372800
2017-07-14,66.32029724121094,66.40926398725033,65.39019427750198,65.47107145466512,3654700
2017-07-17,66.04533386230469,66.32031758310957,65.89975243054475,66.17473615134963,2972700
2017-07-18,66.44971466064453,66.4901501694359,65.63284086843817,65.91591411211347,2773500
2017-07-19,66.44971466064453,66.88645271058132,66.2070769257606,66.71660876437615,3133500
2017-07-20,66.87837982177734,66.97542999455622,66.20708733089394,66.48207104781396,3766700
2017-07-21,66.07765197753906,66.32028965179516,65.51150563165133,65.88354554045361,4597600
2017-07-24,65.44682312011719,66.21517189622668,65.18801239471496,66.20708232559505,4350900
2017-07-25,65.82695007324219,66.26369431175418,65.17183680074129,65.55196638817955,6439700
2017-07-26,66.74896240234375,68.13198271357318,66.28795563193394,67.12909198278473,6983000
2017-07-27,65.88640594482422,67.15579745858108,65.17033384320263,66.83031070403885,7152200
2017-07-28,65.67484283447266,65.94336988979974,65.13779493196238,65.43886507750133,5228000
2017-07-31,66.22004699707031,66.44789214537236,65.73181980985693,65.77250799551867,5954600
2017-08-01,66.48858642578125,66.59436703667147,65.92712164211369,66.39907736727928,3366100
2017-08-02,66.1630859375,66.73268948463387,65.61789902616167,66.73268948463387,3179800
2017-08-03,66.20376586914062,66.50484225829861,65.88641793295947,66.15494501992649,2748500
2017-08-04,66.26073455810547,66.69200200621425,66.11426578250763,66.42347488292731,2325200
2017-08-07,66.86287689208984,66.88728731842228,66.26886915751692,66.26886915751692,2827700
2017-08-08,67.0907211303711,68.09973102511036,66.63504324767952,66.71641341128223,7184600
2017-08-09,66.95240020751953,66.97681063905841,66.22005622062117,66.70015080408925,4274000
2017-08-10,65.39007568359375,66.72456651728776,65.32497705557286,66.56182615538239,4469200
2017-08-11,65.82129669189453,66.18746535136032,65.4469891576439,65.56904744684665,3426100
2017-08-14,66.7652359008789,66.8954269120928,66.07357403728813,66.30141917116639,3788600
2017-08-15,66.6838607788086,66.9767983196865,66.47229960562085,66.78150869514964,3750300
2017-08-16,67.09884643554688,67.26159293797535,66.68385061453463,67.06629713506119,3291900
2017-08-17,65.21918487548828,66.85475191762508,65.17035780905793,66.68386649733752,4151500
2017-08-18,65.07270812988281,65.65858319019036,65.0482977037275,65.17034983450407,3626000
2017-08-21,65.00761413574219,65.29241280801143,64.77163631924897,65.21104264566956,3347300
2017-08-22,65.70741271972656,66.01662183876925,65.14594801142812,65.37378696315913,4359200
2017-08-23,65.82129669189453,66.00845356309108,65.15405174681428,65.29238157744425,4109300
2017-08-24,66.11426544189453,66.31769395094652,65.7643681579993,66.04103415854561,3511100
2017-08-25,65.89457702636719,66.64319258199366,65.8620277141904,66.38280429272591,2627700
2017-08-28,65.71554565429688,66.44788951014603,65.56907688312705,66.26887143336675,3088500
2017-08-29,65.93524169921875,66.11425976511671,65.12152773287886,65.16221591445381,3729600
2017-08-30,66.976806640625,67.05818301842504,65.99221330907537,66.0817223581386,4522200
2017-08-31,67.39180755615234,67.49758816370431,66.83034279020366,67.08259840536059,4411300
2017-09-01,67.16395568847656,67.62777242970485,67.03375846588499,67.32669600857076,2665200
2017-09-05,66.60249328613281,67.1232697778473,66.1305376504711,66.98493988026746,3691900
2017-09-06,66.781494140625,67.02561077420161,66.39090876853119,66.91982400251793,3682700
2017-09-07,66.72455596923828,68.34384528435724,66.55367675380676,67.09072482971355,3599900
2017-09-08,66.22004699707031,66.75710124870689,66.11426640575348,66.7082803924292,2505600
2017-09-11,66.90357208251953,67.31856799807471,66.56994633264391,66.6431838274575,3916800
2017-09-12,67.44873809814453,67.49755894077833,66.85473048562069,67.0011930135221,4596300
2017-09-13,67.29412841796875,67.48942419879094,66.95237011374527,67.4080478527099,2626800
2017-09-14,67.77424621582031,68.0834553301365,67.05004118396855,67.05004118396855,3503300
2017-09-15,69.03548431396484,69.19009194161107,67.43247314539109,67.65217316686444,10333200
2017-09-18,70.09333038330078,70.3618575197659,69.07618778288355,69.16569682837192,5593600
2017-09-19,70.63851928710938,70.988416599687,69.68647527665837,70.2804893033677,4036800
2017-09-20,69.84107971191406,70.79312367832276,68.74256696543128,70.79312367832276,4922800
2017-09-21,70.0201187133789,70.45951897669678,69.71090330300652,69.9957020692857,4863900
2017-09-22,71.82654571533203,71.97301451152742,70.38627439286586,70.4595056868904,6440900
2017-09-25,71.19998931884766,71.67194502371629,70.72803361397902,71.32204768502353,5625600
2017-09-26,71.36272430419922,71.84281885289803,71.15929577857932,71.5987021388958,3121200
2017-09-27,72.26594543457031,72.54261144991567,71.48478066300316,71.99742450644887,3806900
2017-09-28,72.949462890625,72.95760176907847,71.89163218490516,71.96486967469575,5332700
2017-09-29,72.94132995605469,73.14475847695135,72.49378472682372,73.04711055198847,3283500
2017-10-02,72.949462890625,73.42955118090944,72.67279689651485,73.13661363803764,3280600
2017-10-03,73.1854248046875,73.42953523196286,72.82738872824426,72.9494470459539,2374800
2017-10-04,73.63298034667969,73.68994008007502,72.89250381254026,73.15289205208258,3933300
2017-10-05,74.16187286376953,74.29207004751497,73.32374866987439,73.68178471703092,3241800
2017-10-06,74.33277130126953,74.48737894505328,73.83640527368013,73.83640527368013,2335000
2017-10-09,74.51992797851562,74.7477669002244,74.3002217267643,74.544338404678,1749800
2017-10-10,75.17089080810547,75.19530744090854,74.43041435817263,74.83727132419902,2810500
2017-10-11,75.56961059570312,75.61029256499164,74.63383838804772,74.85353840500962,3161900
2017-10-12,75.36619567871094,75.92765413776168,75.34177904297363,75.57775685660467,3537900
2017-10-13,76.15548706054688,76.2694127272241,75.51265849089077,75.74863007774714,2674800
2017-10-16,76.67627716064453,76.82274593701058,76.22059307409155,76.6599994031897,3111900
2017-10-17,76.70880889892578,76.74135820086951,76.11480121085036,76.62743874813876,3248500
2017-10-18,76.02529907226562,76.72509360711256,75.83814212116442,76.70068318047872,3532400
2017-10-19,76.04155731201172,76.19616493116037,75.32549135411493,75.65097813793858,4164600
2017-10-20,77.44929504394531,77.62831310863992,76.48911232179276,76.5298005030942,5272400
2017-10-23,78.28741455078125,78.71868192985889,77.6608575715475,78.11653537462658,7292200
2017-10-24,78.4745864868164,78.62105526697589,77.67714397080464,78.3606670142641,8061100
2017-10-25,77.97004699707031,78.68611282283547,76.6192854744451,77.30280200701965,6967100
2017-10-26,78.23860931396484,78.88144417622932,77.98635372994606,78.47458713997173,5556900
2017-10-27,79.33712005615234,79.38594091265725,77.88057115834911,78.06772812186048,5725300
2017-10-30,78.66561126708984,79.54185717785623,78.55096273655042,79.17334493653325,4922400
2017-10-31,79.18153381347656,79.46815513226368,78.76388203588611,78.84577294870013,3770600
2017-11-01,78.90306854248047,79.64009898575374,78.42809267371837,79.4108020140407,3873800
2017-11-02,79.26342010498047,79.33712004785329,78.2889014300457,78.82120170411618,3292200
2017-11-03,80.2379379272461,80.25431360952966,78.89490080859197,79.43539204208548,3346700
2017-11-06,80.69651794433594,80.80297548031821,79.98405405557098,80.106893518858,4391700
2017-11-07,80.58187103271484,81.11417121886541,80.48359821057366,80.70471049842263,4314600
2017-11-08,80.61463928222656,80.87669392798941,80.16422993112998,80.50817548221704,3265600
2017-11-09,79.4763412475586,80.27888089118443,78.31346786421433,79.92674436448614,4239800
2017-11-10,79.38623809814453,79.47631994696219,78.94401981700531,79.16512583363787,3416700
2017-11-13,79.45995330810547,79.67287465062628,78.90308643004163,78.94403500479093,2284000
2017-11-14,79.40263366699219,79.62374598688878,78.90309101581921,79.18971231209657,3252600
2017-11-15,79.24703979492188,80.27888275136883,78.84576996381092,79.12420655428907,3355600
2017-11-16,80.516357421875,80.77022107428668,79.47632992029742,79.49270560037645,3564400
2017-11-17,80.04137420654297,80.71288949053303,79.93491667601229,80.71288949053303,3788200
2017-11-20,80.48360443115234,81.00771369399754,80.09052560795607,80.0987103245277,2953700
2017-11-21,81.22884368896484,81.6055469131811,80.78662523065621,80.86851614933337,3998500
2017-11-22,80.31982421875,81.35985180057249,80.31163325414106,81.19606999564583,2142000
2017-11-24,81.31887817382812,81.34344481032394,80.40987513624508,80.41805984982838,1288300
2017-11-27,80.77023315429688,81.27796678293184,80.7538574717687,81.03228780987845,3166300
2017-11-28,81.46630096435547,81.67103130767899,80.76202808349267,81.1469158807265,3037400
2017-11-29,79.33712005615234,81.72018484196879,78.98498352845742,81.6710515467151,5562200
2017-11-30,79.67286682128906,80.63919436038508,79.18969992780372,79.74656675114505,7591200
2017-12-01,79.58280181884766,79.77115653705134,77.56825542041852,79.05869249151044,5020500
2017-12-04,78.59190368652344,80.15604062864514,78.01865484161374,79.87761029519314,5183800
2017-12-05,79.35350036621094,80.8439373546063,78.0923604148186,78.60009403095079,4898100
2017-12-06,79.4517593383789,79.80389582512757,78.5100046335192,78.8211925470674,4675500
2017-12-07,80.07415008544922,80.3689623503707,79.38625896588292,79.69744691313305,4848200
2017-12-08,80.27067565917969,81.32708505151427,80.07413626577723,81.00770619428226,5591400
2017-12-11,80.93402099609375,80.97496332623936,80.06595987547102,80.3116388478479,5579200
2017-12-12,80.60643005371094,81.22881203933316,80.4426482801718,80.82753607277618,6083100
2017-12-13,80.95857238769531,81.22062699317297,80.42627221310408,81.04865424406651,5282100
2017-12-14,82.09688568115234,82.33437368124689,80.89306999868631,81.0404761281286,7106700
2017-12-15,82.89122009277344,83.2024079567119,81.9494592901747,82.94035337448106,9114800
2017-12-18,84.57002258300781,84.65191973327099,83.24337371984929,83.61188590453213,5927700
2017-12-19,85.24971771240234,85.41350574347476,84.41442062149387,84.50450247661507,5235700
2017-12-20,85.82300567626953,86.10962705180847,84.74202916861023,85.90489660529818,5529800
2017-12-21,85.22515106201172,86.2569937901139,85.17601777663171,86.11777864962082,4709100
2017-12-22,85.27428436279297,85.44625710952863,84.87301462040975,85.16782682849218,3041300
2017-12-26,85.2906723022461,85.32342991077272,84.39804465155166,84.82388731452285,1473800
2017-12-27,85.60186767578125,85.90487089516772,85.1514645769844,85.51178580644677,1775600
2017-12-28,85.83934783935547,85.92123873640256,85.34799620919794,85.92123873640256,1910700
2017-12-29,85.52816009521484,86.05226933476989,85.51177816704909,85.64280860087533,2813300
2018-01-02,86.45354461669922,86.49449319184947,85.57729884021207,86.07684146724333,4236200
2018-01-03,88.7956771850586,88.8611924183386,86.47812735275944,86.70742442136296,6918900
2018-01-04,88.68101501464844,89.43442133789088,88.48447559290597,88.83661210779383,5460400
2018-01-05,89.3607177734375,89.45079963972337,88.68101141796238,89.01676598949356,5254900
2018-01-08,89.78656005859375,90.3843755512531,88.77929003052654,88.89393855001589,4549400
2018-01-09,90.40074920654297,90.88391616887934,89.32796397771433,89.7701823634902,4747800
2018-01-10,89.83567810058594,90.07316606431378,88.61548692297528,89.95851756428995,5737400
2018-01-11,90.63004302978516,90.70374921540787,89.61458209538885,90.12231568652469,3903700
2018-01-12,92.30880737304688,92.5381043310215,90.55631633952821,90.68734049499649,4577800
2018-01-16,92.47262573242188,93.28336261629458,91.6700860618446,92.98855033995468,9251500
2018-01-17,97.58267974853516,97.80378578364605,92.95577245972737,93.31609363723678,6916700
2018-01-18,95.33065795898438,98.25420756051867,94.99489713392735,97.4516617149772,7970300
2018-01-19,95.67459869384766,96.27240787972373,94.75740438043664,95.82200481121951,6367300
2018-01-22,97.81198120117188,97.84473880932337,96.19051396098445,96.56721708291437,7217400
2018-01-23,98.18048858642578,98.88476150776029,97.3697581296801,98.28694612183696,8087100
2018-01-24,89.83567810058594,93.35704273810283,89.00038099357302,91.01492695554502,19223900
2018-01-25,90.2042007446289,91.48171623248354,89.32795502577669,90.78563423584158,8564800
2018-01-26,93.10320281982422,93.35706652772835,89.70467677998518,90.8429773544844,7801600
2018-01-29,92.25154113769531,92.86573248182394,91.10504937907972,92.10413496518935,6389300
