Price,Close,High,Low,Open,Volume
2012-09-10,41.71658706665039,42.48485504996703,41.60153049867651,41.9392729051356,3535000
2012-09-11,41.727718353271484,42.10999620482402,41.54214636074277,41.86875204821591,3332600
2012-09-12,41.931846618652344,42.28814448701919,41.415953899679586,41.883596090737704,3305000
2012-09-13,42.74836730957031,43.09724358609974,41.493901571494106,42.098865290178615,3997000
2012-09-14,43.65397644042969,44.42224472643071,42.95622361824167,42.95622361824167,3856600
2012-09-17,43.201168060302734,43.880362352550904,43.008171568273774,43.576024344293906,2922200
2012-09-18,43.00817108154297,43.357047391305535,42.521973286826146,43.13807376307881,2282400
2012-09-19,42.15083312988281,42.974773442055394,42.1248531574992,42.92652573094429,3288000
2012-09-20,42.14340591430664,42.34011179796755,41.37884728383795,41.905873960647696,4148000
2012-09-21,42.2918701171875,42.58507430329307,42.03207037334957,42.52198048430455,4015200
2012-09-24,42.01720428466797,42.21391011595877,41.62750485426267,41.79080625917387,2492600
2012-09-25,41.72401428222656,42.4625929957194,41.664632705435736,42.19907822297094,3068400
2012-09-26,41.048526763916016,41.59782114226982,40.97429909487548,41.51988124029604,2732400
2012-09-27,42.01348876953125,42.2250406813929,41.38254526583251,41.47904347365108,1953800
2012-09-28,41.58668518066406,41.93927083825562,41.24894279084982,41.7908126760472,2295400
2012-10-01,42.38092803955078,42.56650001228674,41.90586424240331,41.93555360602234,3422000
2012-10-02,42.7335319519043,42.78549189998925,42.262180185246486,42.60363208169189,3617200
2012-10-03,41.2266845703125,42.68156866612938,41.12276468226909,42.618474852903674,4238000
2012-10-04,41.352848052978516,41.66089813525598,41.067068527711,41.54213221374698,4041200
2012-10-05,40.79243469238281,41.716582375556875,40.64026430704053,41.38626447210101,3295800
2012-10-08,40.75902557373047,40.81469772858738,40.32107563064796,40.40272774689098,2263000
2012-10-09,41.215545654296875,41.49390367673038,40.55861913565542,40.79244168672628,2638800
2012-10-10,40.64026641845703,41.32688222541612,40.525212689047706,41.14131023263778,2658400
2012-10-11,40.76274490356445,41.297190321081445,40.67738054037279,40.97800909630526,1995000
2012-10-12,40.3730583190918,40.940908389305704,40.03531863062684,40.81472074330484,2558200
2012-10-15,40.982666015625,41.10533590067406,40.05707190378386,40.39162484662874,2979000
2012-10-16,42.27999496459961,42.33575427423524,41.45104991534475,41.525393770834725,3286200
2012-10-17,42.83757400512695,42.98998256590067,42.21679414156612,42.57736772580078,2874200
2012-10-18,42.655433654785156,42.7781035564018,42.27999069955056,42.57737176358438,2171600
2012-10-19,42.03093338012695,42.91563760116955,41.84507093432538,42.57365138154325,3024000
2012-10-22,41.67407989501953,41.98261225102767,41.04958193265766,41.92313490411892,3717400
2012-10-23,40.94922637939453,41.22430207870835,40.52917532440327,40.9157696554577,4001000
2012-10-24,41.149932861328125,41.462183157714264,40.804228695347966,41.21684343655122,3774200
2012-10-25,41.78932189941406,41.79675798725297,41.22801921714854,41.65178547079641,2301600
2012-10-26,42.41010665893555,42.56251528018851,41.636920763818836,41.741003316851646,4463600
2012-10-31,43.30223083496094,43.331969506255284,42.46584984804906,42.4695678909698,4601800
2012-11-01,43.44721603393555,44.08658347379349,43.13496840202536,43.302243513972016,3662000
2012-11-02,42.822715759277344,44.05312734852972,42.63313806497549,43.77804882653717,5006800
2012-11-05,43.42120361328125,43.517852923555296,42.58110701455479,42.58110701455479,4379000
2012-11-06,45.34302520751953,46.27605308964845,45.090252046918096,45.86715608056773,8548400
2012-11-07,44.60700225830078,44.960139891764264,44.35794717634077,44.60700225830078,6031800
2012-11-08,43.03460693359375,44.89323214657855,43.01230433856978,44.55868187707089,4513600
2012-11-09,42.56992721557617,43.40630810138408,42.54390659034801,42.98254201279091,4984600
2012-11-12,42.65916442871094,42.971412086697676,42.168487511848305,42.781831530898955,2177600
2012-11-13,42.852447509765625,43.54385607471381,42.261406259490954,42.33946815088368,3884800
2012-11-14,42.13873291015625,43.08291445209941,42.00491172556362,42.889615925005266,3100000
2012-11-15,43.179561614990234,43.32453408524013,42.12386152523372,42.168469529939706,4758000
2012-11-16,43.36914825439453,43.6628112985732,42.6703063851826,43.584749401164125,5257800
2012-11-19,44.090301513671875,44.90438015341899,43.796638429762936,43.94161094971288,3986000
2012-11-20,43.640506744384766,44.06427293182881,43.32454112547102,44.00851362589436,2629400
2012-11-21,43.915592193603516,44.06428276392746,43.6405164819281,43.78548900808384,2230200
2012-11-23,44.23153305053711,44.2910103796896,43.73342318104316,44.04938869306911,1168800
2012-11-26,43.3617057800293,43.800341231242946,42.971393539970265,43.65908396842298,2502400
2012-11-27,42.77811050415039,43.14239938891949,42.54020674869892,42.94910365112885,5118400
2012-11-28,43.25019454956055,43.339407737662306,41.90083408988149,42.41009542316364,3223200
2012-11-29,43.72970962524414,44.019654544520456,43.421177329691986,43.714840291430555,2838000
2012-11-30,43.72230529785156,44.01596845384288,43.51042211391319,43.64052532579863,2897200
2012-12-03,43.58103561401367,44.27244429977644,43.54014563956259,43.95276059190606,2572400
2012-12-04,43.55873107910156,43.86354543392979,43.37658664215255,43.46951788247868,1801400
2012-12-05,44.13117599487305,44.439708310453526,43.618193871128234,43.67767121024354,3441200
2012-12-06,43.99736785888672,44.14234037090615,43.49182167070332,43.97134722432006,2416600
2012-12-07,43.62192153930664,44.12746768919643,43.46579774373262,44.12746768919643,2670400
2012-12-10,43.763179779052734,43.81150300176484,43.331977474102985,43.5661631725273,2132400
2012-12-11,44.13490676879883,44.42113374675873,43.85239499857861,43.98249817037856,2716000
2012-12-12,44.882080078125,45.1162686660021,44.13119675283338,44.30962318203436,3622600
2012-12-13,44.0531120300293,44.84860296882792,43.99363469372804,44.722215047205495,3789200
2012-12-14,44.23153305053711,44.532632066310086,43.878395625808416,44.00478069620474,2401800
2012-12-17,44.96757125854492,44.971289302433014,44.153492645280686,44.3802451098334,2499600
2012-12-18,46.06415557861328,46.18682549397437,44.978719394534394,45.008458071477015,3696200
2012-12-19,45.51772689819336,46.1013350576077,45.51401168999427,45.945211232142235,3038800
2012-12-20,46.23142623901367,46.27974945441886,45.499127741671984,45.64410022392344,3053600
2012-12-21,45.93405532836914,46.15337453970008,45.305839209243544,45.50657103729616,4666400
2012-12-24,45.63666915893555,46.168235931020895,45.603215275982606,45.76305711195334,1560800
2012-12-26,45.18315887451172,45.77791809656132,45.06048898732896,45.774200053788476,2096400
2012-12-27,45.212913513183594,45.40621211326723,44.44344282924198,45.34301954002471,3196600
2012-12-28,44.090301513671875,44.9527033813901,44.04941153768224,44.81516411342162,2196200
2012-12-31,44.90065383911133,44.97128248209093,43.86354096247095,43.90443093092902,3561800
2013-01-02,45.97492599487305,45.97492599487305,45.142263189557966,45.87084349871308,3665200
2013-01-03,46.16080856323242,46.64776738407265,45.525159181788865,45.90431741709261,2928400
2013-01-04,46.763004302978516,46.930279412012645,46.07531081108214,46.17939618927653,2518600
2013-01-07,46.8336296081543,46.87451958298743,46.14965700373924,46.54368457645502,2857800
2013-01-08,46.14594650268555,46.833637263411944,45.789090802568666,46.74442404739197,3122400
2013-01-09,46.32807922363281,46.52881103577043,45.978659701203284,46.22771473558215,1755200
2013-01-10,46.87451171875,46.88566301255425,46.30205500316497,46.61430540986411,2277000
2013-01-11,46.699806213378906,47.004620570463345,46.46562050699675,46.85964806136443,2264600
2013-01-14,46.33924865722656,46.94144145646889,46.179406763444554,46.707255682989896,2046800
2013-01-15,46.56629180908203,46.71518539825348,46.06377843054875,46.160559689496544,3347000
2013-01-16,46.66679382324219,46.71518303030878,46.302004690258364,46.46578791403586,3009800
2013-01-17,46.912471771240234,47.1060343038835,46.48812685571129,46.901305248185665,3449000
2013-01-18,47.195377349853516,47.30332515757721,46.61097221142506,47.02787095583688,3532800
2013-01-22,47.08741760253906,47.40009158156562,46.49184609017254,47.254921114173435,3831400
2013-01-23,46.436012268066406,47.12091882132882,46.34295412724864,46.96086154543498,2282000
2013-01-24,46.52534103393555,47.050190240751576,46.45089566725224,46.49184147090067,2724000
2013-01-25,46.629573822021484,47.10231078668937,46.35784563028191,46.666799351769214,2365000
2013-01-28,46.23129653930664,46.83059136599368,45.9893475754139,46.83059136599368,2718400
2013-01-29,47.25119400024414,47.344252124341104,46.160552672231404,46.402504362865216,2821400
2013-01-30,47.02042007446289,48.17806080234853,46.96458461867065,47.33681720407327,3195000
2013-01-31,46.521636962890625,46.89014648421613,46.3429640447242,46.71519668765371,3528000
2013-02-01,47.869110107421875,47.939829523689866,46.52534748132989,47.13953178126012,3367000
2013-02-04,47.38147735595703,47.56759361416729,47.12463601085608,47.522924689829686,2681200
2013-02-05,47.950992584228516,48.118496070498146,47.608536531554876,47.887708062034754,2044400
2013-02-06,48.26738739013672,48.36044551474479,47.47081007068431,47.54525827431592,1729400
2013-02-07,48.30461120605469,48.43116888789622,47.664370876975525,48.285998445826934,2315800
2013-02-08,49.61115264892578,49.65209845566054,48.442342696463655,48.442342696463655,3602200
2013-02-11,49.633487701416016,49.76004540742088,49.17936352827567,49.614874937634575,3396200
2013-02-12,49.9163932800293,50.13600914800466,49.43248977038523,49.693051451018604,3462400
2013-02-13,49.73026657104492,50.028048040958126,49.39525389766638,49.91638282964941,3178000
2013-02-14,49.62977600097656,51.442547046297065,49.53671784579881,51.394160667881586,5912000
2013-02-15,48.08872985839844,49.87916773163619,47.563880536274745,49.60371356659244,6343200
2013-02-19,48.91135787963867,48.97836269636552,48.4051213525515,48.59868388109556,3935400
2013-02-20,47.41871643066406,49.03793070872792,47.39266025910423,48.922533817702096,4943600
2013-02-21,46.171730041503906,47.29587119516989,45.98933687059215,47.083698735971936,5828200
2013-02-22,46.6556396484375,46.84175597607271,46.041458039169136,46.529081908802254,4546200
2013-02-25,45.32676315307617,47.258651285709234,45.282097057927736,46.77847088349775,5190600
2013-02-26,45.97071838378906,46.10099920393949,44.95080202615722,45.550096638758035,3928600
2013-02-27,47.243751525878906,47.32192001556232,45.698985974750705,45.825546510363466,4719000
2013-02-28,46.79336166381836,47.63088504708434,46.75241584899926,47.06509272217149,4326200
2013-03-01,45.78459167480469,46.659337370528654,45.49797393583098,46.39505266994276,5727000
2013-03-04,45.334205627441406,45.73993777083275,45.04014155254889,45.702715081333146,3752200
2013-03-05,46.41739273071289,46.54767638077404,45.568703064681095,45.8143778837475,3915600
2013-03-06,46.75240707397461,46.88268789671483,46.27594987086239,46.59607008668634,4088800
2013-03-07,47.481990814208984,47.73138598128545,46.666803329595396,46.80825069900232,2442600
2013-03-08,47.898887634277344,47.98822550187918,47.45593277703286,47.71649729767423,2449200
2013-03-11,47.89144515991211,48.15572711131154,47.426154434387904,47.76860772679551,2084000
2013-03-12,48.42000961303711,48.539121072647355,48.0626638745707,48.204114057687086,2585600
2013-03-13,48.34556579589844,48.82946357089115,48.20039532743702,48.390231884711795,2634800
2013-03-14,49.0714225769043,49.13842171618466,48.49074065053372,48.57263227397763,2847800
2013-03-15,48.54656219482422,49.44736416744714,48.54284191454106,48.937407457610405,4972200
2013-03-18,47.991939544677734,48.54656808428363,47.764883143697844,47.98449898320876,2773400
2013-03-19,47.37404251098633,48.21156871430604,47.16559316041966,48.05523170138105,2513600
2013-03-20,46.99062728881836,47.94354436487864,46.964571128920724,47.77976116557438,3784800
2013-03-21,46.119606018066406,47.21769072615263,46.10099325762758,46.629562711151394,4030200
2013-03-22,46.521636962890625,46.55513653759763,46.015400341313715,46.320630994919526,2790400
2013-03-25,46.1270637512207,47.1990954716554,45.7957769598112,46.8156935028053,3087000
2013-03-26,47.98078536987305,48.16318140952255,46.294574792815624,46.3355206107035,4865200
2013-03-27,47.7202033996582,47.89515312184186,46.97201815019106,47.60481223817897,3713800
2013-03-28,47.67183303833008,48.073839258462066,47.43360155546667,47.70905289139918,3039400
2013-04-01,47.83562088012695,47.95473806707366,47.13582444627528,47.67184326780536,2257400
2013-04-02,48.03662109375,48.40885371643723,47.6606625097517,47.943562938078195,3105200
2013-04-03,46.938533782958984,48.17434599327318,46.80825293125153,48.03662173857226,3335400
2013-04-04,45.73249816894531,46.92736449259559,45.64688342006397,46.92736449259559,4745800
2013-04-05,46.436012268066406,46.480681198026204,44.950805135789366,45.04014015579988,4256400
2013-04-08,47.23258972167969,47.35542714912537,46.35412064525267,46.488124595209946,2525200
2013-04-09,47.738826751708984,48.096172515403204,46.975748852852526,47.29959220874017,2289400
2013-04-10,47.87655258178711,48.46468073927063,47.82444024782368,47.85421953577684,2723000
2013-04-11,47.742530822753906,48.26365964787807,47.54152780379695,48.02170515341518,2956800
2013-04-12,46.273048400878906,47.64114926042686,46.22831674867279,47.45475979202781,4050600
2013-04-15,43.31317901611328,45.61695261034055,43.29081034932078,45.613224025195606,5775400
2013-04-16,44.41661071777344,44.599271599761465,43.175256180423276,43.92454263685232,4537000
2013-04-17,42.8024787902832,43.93572713599946,42.295499192355464,43.76797774665943,6131200
2013-04-18,42.985145568847656,43.22745248760099,41.76988807689619,43.01496857141873,6903800
2013-04-19,42.28805923461914,43.34675044387623,42.097941109773046,43.30201877502678,4954200
2013-04-22,43.3914794921875,43.54804600160026,42.31414832720049,42.478169165789836,4329000
2013-04-23,43.61513900756836,43.75679399073348,42.970230145207516,43.57786167979626,4435600
2013-04-24,44.70737838745117,44.90122218485481,43.61513597950058,43.63004747838972,3838000
2013-04-25,45.42684555053711,46.0493857483903,44.494898124740885,44.79312243862682,4523000
2013-04-26,44.405433654785156,45.44548736276574,44.360699152779844,45.367201273236944,4676200
2013-04-29,45.452938079833984,45.74743379546265,44.68874008474005,44.91986406062118,2326800
2013-04-30,45.1659049987793,45.75489365719679,44.95341823849436,45.40448333121936,3567800
2013-05-01,44.297325134277344,44.878859410107395,43.89845175512354,44.878859410107395,3678600
2013-05-02,44.61045455932617,44.83039561034248,43.98791441919249,44.453888088887325,3080400
2013-05-03,46.21714782714844,46.299156829045806,45.25537719646955,45.25537719646955,4339000
2013-05-06,46.98508071899414,47.242299222408015,45.94875521839762,46.44827787502743,5604800
2013-05-07,50.58237838745117,51.42858822594191,49.56469341138865,49.8740949450276,10445000
2013-05-08,51.40623092651367,51.734278324806354,50.66812996851226,50.71286163622231,6426200
2013-05-09,50.72777557373047,51.8162897550711,50.522745951456685,51.7454608229986,5611400
2013-05-10,49.795814514160156,50.507823697990354,49.0949882441572,50.507823697990354,4896400
2013-05-13,49.82563018798828,50.15367175894844,49.322376387132934,49.51249727055393,3208800
2013-05-14,50.94770431518555,51.05953915077043,49.885287597519216,49.95238508597653,3957800
2013-05-15,50.20961380004883,51.309310917858284,49.97103542300489,50.88061726303403,4216200
2013-05-16,49.66161346435547,50.295336558189724,49.48268115638997,50.14249581956135,3958800
2013-05-17,50.418357849121094,50.65693617259994,49.769720365839895,49.877829457131384,5239200
2013-05-20,50.55257034301758,51.12664761294321,50.2767117811193,50.46310131771503,4074400
2013-05-21,50.0567626953125,50.79859493867889,49.97102511965701,50.615931184481006,2490200
2013-05-22,48.807945251464844,50.52273069877454,48.39416607709992,50.012025356874446,4040000
2013-05-23,48.98316192626953,49.072630940584034,47.801453091962046,48.077311619980996,3610600
2013-05-24,48.77068328857422,48.81541495390037,47.95057052470601,48.3606240625617,2411000
2013-05-28,48.878761291503906,49.67278206708189,48.27858711179763,49.37828927656381,3505800
2013-05-29,49.5162239074707,49.73616210192122,48.505990546145675,48.5880023624077,3149600
2013-05-30,49.46404266357422,49.930016378186,48.796765118882966,49.3298420062398,2435200
2013-05-31,48.12577438354492,49.430500970523916,48.12204295287624,49.106179350957,3438200
2013-06-03,49.113624572753906,49.25528238793619,48.35688379150506,48.51717600287018,2904200
2013-06-04,49.2664794921875,49.44541183943229,48.5842931636306,49.00926104343494,3553000
2013-06-05,47.90955352783203,49.19563980209217,47.898370614085415,49.08007923460682,2890800
2013-06-06,48.6998291015625,48.70355484235505,47.5367580569756,48.0549232789109,2992600
2013-06-07,49.46030807495117,49.8219041094512,48.535817876882035,48.87132234287095,2235600
2013-06-10,49.06517028808594,49.430497804513614,48.889963702575315,49.32984588156671,1533600
2013-06-11,48.12950134277344,48.580566477035134,47.80518540316431,48.19659883862775,2794600
2013-06-12,48.32334899902344,49.12109592078869,48.26742872987063,48.93097496908861,2709400
2013-06-13,49.702632904052734,49.76600466186727,48.21897383340913,48.34198591800632,3135000
2013-06-14,49.109901428222656,49.8069962517165,48.88250603884661,49.8069962517165,2687800
2013-06-17,49.702632904052734,50.07913770806515,49.266482085100606,49.65416980589459,2379400
2013-06-18,50.33262634277344,50.683039541910375,49.63179994449957,49.76600062314443,2800400
2013-06-19,50.545108795166016,51.439781906303125,50.243158682114064,50.313987609996715,3409000
2013-06-20,48.830326080322266,49.91138296754918,48.38298670393937,49.848011216464776,4397600
2013-06-21,48.610382080078125,49.355940122337955,47.928201476988065,49.29629980195607,4786600
2013-06-24,47.49576187133789,48.259959767760684,46.42215679975251,48.04747306061162,3962200
2013-06-25,48.517189025878906,48.87133365889431,47.79772822018792,48.095952585179326,3441000
2013-06-26,49.150909423828125,49.41185356495313,48.286059483921655,48.9048739387007,2504600
2013-06-27,48.83775329589844,49.982187053652495,48.7296499361591,49.639231206835134,3610800
2013-06-28,49.08753204345703,49.57587727224929,48.46872327620275,48.62155833091743,3424400
2013-07-01,50.44071960449219,50.858230214822306,49.66907012374596,49.874093998933134,3230400
2013-07-02,51.39875030517578,51.916912685671846,50.41461435631442,50.41461435631442,4339200
2013-07-03,51.51060104370117,51.629893057615014,50.99989561850373,51.44350355199185,1707400
2013-07-05,52.33815002441406,52.4276189991575,51.678335533201015,51.838627713776404,2281000
2013-07-08,52.09959411621094,53.13219360081042,51.82000984944677,52.74823166284014,3429400
2013-07-09,53.01664352416992,53.1098382982332,52.33445709544782,52.543212479244346,3547400
2013-07-10,53.035274505615234,53.560888618036415,52.796696152525236,53.19184101656587,3534000
2013-07-11,53.512413024902344,54.72021303836534,53.26637758210259,53.680162394755015,5601400
2013-07-12,53.944847106933594,53.96721293496875,52.90106485609946,53.34467273931564,3772200
2013-07-15,53.578304290771484,54.35469398174394,53.22370468126222,53.985166320442595,3459200
2013-07-16,53.959041595458984,54.32483871166479,53.65669867421851,53.66789613829731,3735400
2013-07-17,54.43308639526367,54.65331077454123,53.99263194115227,54.14194094913761,2746000
2013-07-18,54.869808197021484,55.34385507347951,54.5786627316206,54.65331439277732,3070600
2013-07-19,55.49314498901367,55.504342450704115,54.68689357397011,55.17213779759199,2742200
2013-07-22,55.79922103881836,56.008247906200474,55.07135189593104,55.47821386518012,3240800
2013-07-23,55.481956481933594,55.982128836683856,55.24679835736996,55.84775357915552,3264600
2013-07-24,53.77613067626953,55.66857561260267,53.436459173794006,55.64991127923113,6075800
2013-07-25,55.00789260864258,55.01909006867262,53.74999523712886,53.776126440901926,3925000
2013-07-26,54.39948272705078,54.76527975356006,53.839586878176235,54.58611467667563,2974400
2013-07-29,54.01502227783203,54.31736513003673,53.70147626855013,54.242713488038255,1627400
2013-07-30,53.787322998046875,54.414403531420945,52.83549904258934,54.14192251600633,3268400
2013-07-31,54.306175231933594,55.306519904256206,53.981431715901465,53.981431715901465,3469400
2013-08-01,56.762245178222656,57.0757854937597,55.08255759356031,55.08255759356031,3991600
2013-08-02,57.120574951171875,57.187765415789585,56.08290175046819,56.27326429170053,2813200
2013-08-05,57.54982376098633,57.870830933844026,56.792098520791114,57.086980183067055,3574000
2013-08-06,57.19148635864258,57.822303163261545,56.478551053093675,57.51996036236233,4948800
2013-08-07,58.311279296875,60.270914515902405,57.964140953530446,59.83792708152711,9410200
2013-08-08,59.19218826293945,59.81553827475423,58.344877639268674,58.92343780693423,4722600
2013-08-09,59.289241790771484,59.711031857923736,58.975701453773375,59.22205701665287,3664400
2013-08-12,59.259376525878906,59.89019344745945,58.77413799748336,59.03542159636295,4004400
2013-08-13,59.06525802612305,59.40492371101343,58.51282357368147,59.348936426567995,2282600
2013-08-14,58.37847137451172,59.31163111960018,58.273957938706225,59.02048573477698,2548200
2013-08-15,58.44939041137695,58.893575346014536,57.59088233638173,58.05746219284056,2551400
2013-08-16,58.038814544677734,58.56138180463779,57.598360115092,58.05374259686689,2502000
2013-08-19,56.99365997314453,58.273952285333536,56.93766697653826,58.049997385572055,2752800
2013-08-20,57.71405792236328,58.188104633378295,56.79583198904015,56.997391973374235,2395400
2013-08-21,56.67638397216797,57.62074109626494,56.5084163717992,57.62074109626494,2361200
2013-08-22,57.63192367553711,57.99025939994582,56.90406046484314,57.00857386455545,1463000
2013-08-23,58.46059036254883,58.52404454226362,57.310936863795604,57.631944046535494,2084200
2013-08-26,58.64347457885742,59.576634058696946,58.53896117275967,58.69946186942641,2204200
2013-08-27,58.33742904663086,59.18473993580465,58.22918499083389,58.28890859878375,2267600
2013-08-28,59.52062225341797,60.21489284829205,58.53893706237555,58.5799962903996,3517800
2013-08-29,58.636016845703125,59.460932460474055,58.482977300227965,59.248169332049414,1990800
2013-08-30,58.62111282348633,59.09515970215915,58.33742853598606,58.78908048576289,2166200
2013-09-03,59.13620376586914,59.905132272849215,58.62110339741782,59.52067086713706,2207600
2013-09-04,59.92005157470703,60.099216646459894,58.78533185953231,58.78533185953231,2611800
2013-09-05,60.25598907470703,60.70017403017725,60.07682399617923,60.1776068446565,1967800
2013-09-06,60.36422348022461,61.338442246843165,59.93870296696327,60.68149999521887,3772400
2013-09-09,61.084625244140625,61.215269866589786,60.5321963547339,60.87933468822653,3747000
2013-09-10,61.02863311767578,61.48401542288317,60.069342389238564,61.02863311767578,3420600
2013-09-11,62.39103698730469,62.47315547249375,60.78227104705614,61.0099621749798,3613400
2013-09-12,62.70461654663086,62.99576198840323,62.33508316489383,62.536643203214624,3130200
2013-09-13,62.12607192993164,62.7606197017291,61.99916351468367,62.61504694410758,2089400
2013-09-16,61.88714599609375,62.70459471942581,61.61839557484611,62.536621434480374,2466600
2013-09-17,62.62250900268555,62.84273341730203,61.883442109563326,62.15219267150646,2069800
2013-09-18,64.12299346923828,64.33575659489613,62.40971378647956,62.4321087059058,2870200
2013-09-19,63.72734451293945,64.50373411401871,63.2122442001932,64.23871993261375,2122000
2013-09-20,63.033077239990234,64.02596064817678,62.90616887232728,63.641499260779554,3677400
2013-09-23,63.02935791015625,63.3466345815447,62.749409916186394,62.92111385853277,2652000
2013-09-24,64.23497009277344,64.91804357402748,62.93974416810023,63.234625778513276,4233600
2013-09-25,63.96997833251953,64.68290815685528,63.72735334480749,64.23499255065238,3507400
2013-09-26,64.23497009277344,64.26483188215413,63.387665313256555,64.09686430049747,1933600
2013-09-27,63.72734451293945,64.07448290413764,63.380211817296434,63.91397646428865,1660600
2013-09-30,63.18611526489258,63.58177410468931,62.37986383914336,62.54410087352436,2593800
2013-10-01,64.2573471069336,64.51116939817008,62.913601132533636,62.93599604444078,2809200
2013-10-02,64.33576202392578,64.33576202392578,63.14877993418202,64.15286067392006,2717600
2013-10-03,64.12674713134766,64.28724789443466,63.45114029964504,64.18273444508596,2515400
2013-10-04,65.16812896728516,65.26891179344089,63.656409357164684,64.17151525134523,3206400
2013-10-07,64.51119995117188,65.02630595120384,63.92144231090972,64.27977815779175,3423800
2013-10-08,63.99983215332031,65.19053923523151,63.60790391092197,64.32830051928829,3545000
2013-10-09,64.02223205566406,64.78368798094101,63.305565980239976,64.3245749332822,3839600
2013-10-10,65.26890563964844,65.29876742589961,64.5522398562802,64.72020742033389,3032600
2013-10-11,66.81051635742188,67.54211050877747,65.04124318676206,65.06737439708841,3899800
2013-10-14,67.5831527709961,67.59061964286194,65.81761632909384,66.20207764464551,2461200
2013-10-15,67.2461166381836,67.9971547230422,66.88367392670864,67.35073868876665,3037000
2013-10-16,68.11298370361328,69.4506578237433,67.80659219422289,68.18397845742206,4577200
2013-10-17,67.77671813964844,68.15410450737957,66.99578703439042,67.88507468236165,4643400
2013-10-18,68.67344665527344,68.81543613240422,67.57117522886921,68.25122409147164,4302000
2013-10-21,68.87149810791016,69.3124044670037,68.24749462452228,68.37827502674759,2405000
2013-10-22,69.18163299560547,70.35863966315505,68.59500259616136,69.79442175946095,3930000
2013-10-23,66.67442321777344,68.42311077690738,65.95327233185895,68.42311077690738,5441400
2013-10-24,67.7916488647461,68.21761742489286,65.80382409143348,66.53244402054736,4082000
2013-10-25,68.54267883300781,68.78555019311028,67.73932413906637,68.13539978850902,2583800
2013-10-28,68.16154479980469,68.71454773862035,67.95977538343705,68.6883950834767,1835000
2013-10-29,69.15548706054688,69.41330775665845,68.12046981002462,68.32971393977462,2861800
2013-10-30,67.38064575195312,69.81685766191306,66.84258612016072,69.61882261708325,3915000
2013-10-31,66.65950775146484,67.59737782518815,66.02804072481845,67.2498785357017,3954400
2013-11-01,66.87621307373047,67.26854869499353,65.53853863539591,66.73796370014719,3633200
2013-11-04,68.5501480102539,68.60245902372026,67.15642297027037,67.43292729943413,2737200
2013-11-05,67.15646362304688,68.50534739554621,67.07799990608622,68.50534739554621,3686200
2013-11-06,66.0018539428711,68.34091216609919,65.74029882229831,67.75428180291979,4666800
2013-11-07,64.11117553710938,67.34700144344187,61.67122977694538,66.99950231004723,9039000
2013-11-08,63.87952423095703,64.73891894423494,63.73006006668813,63.939304195189706,5577800
2013-11-11,64.0626220703125,64.13361684904044,63.382578524474546,63.972949256320135,3293200
2013-11-12,62.43726348876953,63.92439713836731,61.951514655053,63.78240752658666,4579200
2013-11-13,63.319034576416016,63.46849301119948,61.94772749557186,62.19060457893726,4713200
2013-11-14,63.39751434326172,63.550712983739615,62.754832647990085,63.33025974098866,3690600
2013-11-15,64.03645324707031,64.32042658887472,62.72867182578956,63.62543394836369,4322400
2013-11-18,62.96782302856445,64.34285935469914,62.57548737305591,64.08130415151872,3032000
2013-11-19,62.73241424560547,63.322784903386584,61.895431977331874,62.818352582058814,3115400
2013-11-20,62.36994934082031,63.431118941020486,62.10465979150688,63.09110018210355,3010600
2013-11-21,63.262996673583984,63.50587380795776,62.698784407087246,62.81835003973009,3079200
2013-11-22,63.57686996459961,63.6740231097753,62.53064918175115,63.59555370032383,2536600
2013-11-25,63.21816635131836,63.28542095711871,61.90291005695869,63.26674292315788,3777800
2013-11-26,63.22188186645508,64.07380749340685,62.66140418022503,63.2779330559624,3180400
2013-11-27,62.1868782043457,63.4049869537394,61.846859334580515,63.12100788260464,3360200
2013-11-29,61.65258026123047,62.440986212630136,61.3499230521844,62.2130582636053,2248400
2013-12-02,61.65258026123047,62.23174200397987,60.95385284274253,62.026232262813686,3034400
2013-12-03,61.83191680908203,62.29898169914046,60.46435514411249,61.44705579579194,4163800
2013-12-04,62.448448181152344,63.18827739779614,61.83939371764823,61.876761190817234,3751400
2013-12-05,61.79454040527344,62.676358936940424,61.338684724408985,61.77959113950529,4473800
2013-12-06,59.799251556396484,62.4372389356089,59.743206048248055,62.38118772598457,7343200
2013-12-09,59.08929443359375,60.25135174017642,58.4055109668772,60.12804596406616,8547400
2013-12-10,59.52647018432617,60.50917628965889,59.089298241656195,59.19765476017469,4554400
2013-12-11,58.38684844970703,59.46296783111296,58.29343546733433,59.354611280210044,4240000
2013-12-12,59.171504974365234,59.530213245557945,58.37936490655262,58.450353966150814,3813000
2013-12-13,59.41810989379883,59.541415670027874,58.47277131085004,58.913677691177625,4488600
2013-12-16,59.6871337890625,60.52037561178397,59.537669665194805,59.537669665194805,4120200
2013-12-17,59.653507232666016,59.978588173724255,58.853892613506886,59.978588173724255,3471800
2013-12-18,60.53158187866211,60.67357136433036,59.16028067706918,59.64976354422267,5965400
2013-12-19,61.77586364746094,61.99258241376885,60.22520498374264,60.40829645048769,5073600
2013-12-20,62.96782302856445,63.26674570426029,61.820708899755985,62.07105500147695,6265800
2013-12-23,62.63154602050781,63.46105391139424,62.336363451019444,63.244335068583844,3028000
2013-12-24,62.87064743041992,62.87438759722139,62.11213476131264,62.70624543389481,978200
