Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2016-11-02,23.83971405029297,24.172538506348083,23.820695095376134,23.996617707735794,706000
2016-11-03,23.601978302001953,24.552904111518533,23.554432737024943,24.552904111518533,502800
2016-11-04,23.640018463134766,23.851599330863174,23.516397080390643,23.663791247894107,672400
2016-11-07,23.96095848083496,24.02039135677301,23.75888706539507,23.8278294191329,707200
2016-11-08,23.951448440551758,24.146388196500645,23.74224537511188,23.93956114014434,564000
2016-11-09,24.759920120239258,25.30367457810455,24.156543431125122,24.156543431125122,943200
2016-11-10,25.115272521972656,25.68287742769116,24.807621536328703,25.289370268401157,1026800
2016-11-11,25.39668846130371,25.544552269322942,24.79808249071064,24.988872564142895,922000
2016-11-14,25.410995483398438,25.654253384362097,25.172506560305166,25.5373943215137,646800
2016-11-15,25.30845069885254,25.644719207672292,25.244057656624907,25.465852476303397,530000
2016-11-16,25.058034896850586,25.289369478643334,24.826700315057835,25.263135547541495,386800
2016-11-17,25.14627456665039,25.35614418007954,24.948328308577018,25.055647604410126,336000
2016-11-18,24.988876342773438,25.329915674826058,24.757541728926515,25.127200395108428,327200
2016-11-21,24.950716018676758,25.112888586652616,24.67645334672145,25.112888586652616,482400
2016-11-22,25.10573387145996,25.275062646739954,24.824316805109785,25.058036803750372,424000
2016-11-23,25.346607208251953,25.387149896094158,24.597751994875026,24.955485446597496,351600
2016-11-25,25.55171012878418,25.7425020477417,25.387152144171484,25.456314169305422,317200
2016-11-28,25.270292282104492,25.69480237839811,25.07950218846407,25.59702284205678,513200
2016-11-29,25.489702224731445,25.887980215067902,25.139124942942438,25.294141328562244,486000
2016-11-30,25.127195358276367,25.611327624876257,25.058033345972632,25.611327624876257,523600
2016-12-01,25.24882698059082,25.341837529908933,24.89109353874382,25.296524045026537,1060800
2016-12-02,25.136741638183594,25.348996708315077,24.965029262453243,25.308454013913945,579600
2016-12-05,25.365690231323242,25.763966425355353,25.217826396026886,25.31560775957609,522800
2016-12-06,25.816431045532227,25.837894179495308,25.10334953351103,25.344222083553486,553200
2016-12-07,25.420536041259766,25.697184093738986,25.112886900160532,25.682875339137052,840800
2016-12-08,25.7663516998291,25.80927979247936,25.14628066562389,25.480163808985157,571200
2016-12-09,25.637557983398438,26.08114750430118,25.599398884190204,25.775881988739293,690000
2016-12-12,25.06519317626953,25.63756713195811,24.96502823439386,25.592253640360077,1343200
2016-12-13,25.13435173034668,25.2726757659326,24.907787942718265,25.16058566190699,648000
2016-12-14,25.060422897338867,25.20113052464927,24.819548513820624,25.077117053452415,484400
2016-12-15,25.12242317199707,25.184430803657254,24.771845971077852,25.18204540487482,362800
2016-12-16,25.000797271728516,25.482544154116866,24.805236403893957,25.06995928614305,1217600
2016-12-19,24.857707977294922,25.282218084084242,24.719383927805243,24.89347986981244,304000
2016-12-20,24.97218132019043,25.08188603459221,24.72892335686936,24.993646274924775,334800
2016-12-21,24.4522762298584,24.988876465615846,24.399808360126745,24.988876465615846,390800
2016-12-22,24.385498046875,24.538130847523146,24.256713780166905,24.473739623932353,420400
2016-12-23,24.61683464050293,24.688380248116655,24.3354175503583,24.3354175503583,331600
2016-12-27,24.81239128112793,24.97456384451542,24.492815132896844,24.538128616932365,398400
2016-12-28,24.638290405273438,24.836236650880846,24.535740094135658,24.740840716411217,425600
2016-12-29,24.674068450927734,24.924482595544166,24.519050257571198,24.5810578988191,418400
2016-12-30,24.523820877075195,24.788543775616322,24.416499750367855,24.76946422159816,337200
2017-01-03,24.471355438232422,24.965027575331753,24.349725543721977,24.626373645819992,843600
2017-01-04,25.036569595336914,25.286981889356404,24.49042970715221,24.56197529707512,976000
2017-01-05,24.604907989501953,25.16774213608961,24.564365298995806,24.962641464730048,577600
2017-01-06,24.736072540283203,25.10811469529561,24.578668970377237,24.585823347277294,668400
2017-01-09,24.621601104736328,24.75277076791898,24.44273437468351,24.64783503737286,660400
2017-01-10,24.80524253845215,25.017497612636152,24.533365211530466,24.678843653772546,1362000
2017-01-11,24.244787216186523,24.969792013608114,23.989602296248204,24.891092043967962,566400
2017-01-12,24.32826042175293,24.402191420455434,23.982450322363164,24.17324222682141,432800
2017-01-13,24.180391311645508,24.612055672069484,24.168466137904915,24.4069550565084,507200
2017-01-17,23.62471580505371,24.158932385732086,23.579404139913034,24.158932385732086,769600
2017-01-18,23.61040687561035,23.9109034725855,23.534090481722767,23.86082100967737,1248000
2017-01-19,23.371919631958008,23.798815117048175,23.278909076943968,23.55794074198609,1002800
2017-01-20,23.376686096191406,23.550783830415412,23.312294880233992,23.445848110087173,1028400
2017-01-23,23.348068237304688,23.586557183917552,23.214513189923622,23.390996320476052,763600
2017-01-24,23.359987258911133,23.574627634945458,23.107189604651776,23.326598958142007,737600
2017-01-25,23.603248596191406,23.770190111621837,23.345680127076413,23.526932214919487,723600
2017-01-26,23.591323852539062,23.71295371287075,23.407688182217647,23.58655487466527,661600
2017-01-27,23.815500259399414,23.853657534938506,23.557931826288783,23.577011373821232,463200
2017-01-30,23.63902473449707,23.813120644315518,23.548397771471244,23.741575052982025,935200
2017-01-31,24.266244888305664,24.328252510018206,23.586551906445028,23.586551906445028,698800
2017-02-01,24.36403465270996,24.50235687589974,24.266253299212654,24.387883186396028,734400
2017-02-02,24.225709915161133,24.340183601381554,24.020609256195904,24.28771573706118,975600
2017-02-03,24.516664505004883,24.566746965584013,24.108846804026022,24.306793066928975,868000
2017-02-06,24.063539505004883,24.409347813414207,23.8512844490251,24.37357410093441,875600
2017-02-07,24.130308151245117,24.466576570486286,22.818619137294213,22.818619137294213,2307600
2017-02-08,23.815500259399414,24.03968039409116,23.546008473725355,23.98959612693704,1340000
2017-02-09,24.695531845092773,24.757537662899527,24.087384286291712,24.087384286291712,1455200
2017-02-10,24.62398338317871,24.810004467733734,24.287713099924453,24.810004467733734,1356000
2017-02-13,24.781387329101562,24.910169759157924,24.597749821177235,24.707454518334377,1058400
2017-02-14,24.92686653137207,25.012722706780217,24.559595115991787,24.724151269252015,895600
2017-02-15,25.166086196899414,25.170871646135748,24.776156039388024,24.92447393877422,666000
2017-02-16,25.120635986328125,25.2354612191746,24.776156637560362,25.2354612191746,645200
2017-02-17,25.1756591796875,25.252209953328975,24.95079230874253,24.960359558472604,778800
2017-02-21,25.216325759887695,25.3048364996698,24.833570103665654,25.22350210904687,862800
2017-02-22,25.288089752197266,25.422053129790466,25.118242805573274,25.173264521435705,768800
2017-02-23,25.438798904418945,25.457937051515724,25.096714106913367,25.369426315142903,905600
2017-02-24,25.49860954284668,25.522533144245095,25.21393730237383,25.27852628085175,540800
2017-02-27,25.701946258544922,25.730651656750055,25.431624924684385,25.47947029688349,578400
2017-02-28,25.434019088745117,25.663671412952603,25.414880938782552,25.65888778801918,709200
2017-03-01,25.883752822875977,25.974658116181203,25.350290162657036,25.670845938736317,937600
2017-03-02,25.536884307861328,25.871794631020098,25.498608008019442,25.871794631020098,400800
2017-03-03,25.668445587158203,25.718681839905926,25.510558656996537,25.57514942846763,397200
2017-03-06,25.615825653076172,25.823947084340844,25.457938667178844,25.623002002414363,583600
2017-03-07,25.524921417236328,25.649317561292744,25.362250800087878,25.62300306255444,532800
2017-03-08,25.58232879638672,25.687584937144294,25.460325410955193,25.58232879638672,434800
2017-03-09,25.63017463684082,25.752178033249386,25.469896774471415,25.522525762142326,384000
2017-03-10,25.85504150390625,25.919630459255355,25.66127098763116,25.75935260792167,532400
2017-03-13,25.654096603393555,25.821552640462137,25.58472219412266,25.821552640462137,275600
2017-03-14,25.556013107299805,25.783272622838957,25.50338412683042,25.577542149247957,423200
2017-03-15,25.716293334960938,25.888532986990068,25.398128523580123,25.637349856928598,1694000
2017-03-16,25.001026153564453,25.68280670023635,24.876630017787758,25.68280670023635,1054400
2017-03-17,25.07278823852539,25.221106127414423,25.024944700232925,25.137379022845614,1400400
2017-03-20,24.87184715270996,25.051263187580776,24.742667388589258,25.051263187580776,638800
2017-03-21,24.46994972229004,25.0680030389211,24.381437174387646,24.91729426017107,698800
2017-03-22,24.532155990600586,24.630235818301923,24.36230718571881,24.441250687968456,468400
2017-03-23,24.759410858154297,24.835961620653205,24.441246010065598,24.510620423754315,833600
2017-03-24,24.835962295532227,24.9579657039631,24.733097034524665,24.778549678376482,804800
2017-03-27,24.1661434173584,24.19485064048992,23.57287540688813,23.639857102414034,1111200
2017-03-28,23.924531936645508,24.192458727743258,23.838412089474264,24.115907955270416,1062000
2017-03-29,23.912574768066406,24.00347825763465,23.709236910410098,23.895829340379763,990400
2017-03-30,24.170930862426758,24.225950763244533,23.816882381701696,23.91735675839908,819200
2017-03-31,24.316856384277344,24.42211256226955,24.00347510005907,24.19246023058497,740800
2017-04-03,24.13025665283203,24.37186888644256,24.06805859486937,24.37186888644256,759600
2017-04-04,24.001079559326172,24.257046342294792,23.883859778489914,24.115904790409104,661600
2017-04-05,23.749895095825195,24.149394308258124,23.685306135028497,24.11111984170446,915600
2017-04-06,24.099163055419922,24.103948505430484,23.49632593721298,23.49632593721298,748800
2017-04-07,24.091976165771484,24.202017741386,23.87189301454245,24.01064180231826,372800
2017-04-10,23.946054458618164,24.321631868861523,23.9388781108291,24.056096049982866,514400
2017-04-11,24.022613525390625,24.072849802416695,23.843197468105586,23.919748246209288,714400
2017-04-12,23.891040802001953,24.269009209938954,23.838411804347416,24.04892596985121,758400
2017-04-13,23.88625144958496,23.943664062594145,23.52741942432796,23.87189875261118,476400
2017-04-17,24.202024459838867,24.221162606592454,23.919743183122904,23.969979449515474,333200
2017-04-18,24.22834014892578,24.254654645729783,23.98194242895578,24.11829853734278,438000
2017-04-19,24.374263763427734,24.48909081710636,24.22355496651901,24.2570458102765,436000
2017-04-20,24.532155990600586,24.651766693967502,24.16375480521674,24.40058348685118,344800
2017-04-21,24.343168258666992,24.601525963241347,24.273793839114617,24.584780539564175,492800
2017-04-24,24.67328643798828,24.83595700621407,24.364690720687282,24.632619252210283,392000
2017-04-25,24.967531204223633,25.130201783811348,23.91495697307453,24.785722479951733,476400
2017-04-26,25.300058364868164,25.414883626558147,24.946009853575696,25.05366058966401,592400
2017-04-27,25.505779266357422,25.721077006682563,25.331146889636297,25.331146889636297,618800
2017-04-28,25.615825653076172,25.723474543377606,25.314406205072178,25.522529461451125,849200
2017-05-01,25.735431671142578,25.86939503477803,25.548839321760642,25.718686250688144,970000
2017-05-02,26.5822811126709,26.735382653951195,25.792849807538968,25.792849807538968,1806800
2017-05-03,26.259328842163086,26.81910779404473,26.201916224700472,26.70188983440025,1168800
2017-05-04,26.520076751708984,26.773650777108237,26.266502726309735,26.35262255099512,1114800
2017-05-05,26.51289939880371,26.55117386103861,25.75217552632908,26.55117386103861,818800
2017-05-08,26.371763229370117,26.728204383557564,26.29282156462153,26.465059417348254,690000
2017-05-09,26.4459228515625,26.610984353712773,26.283252248999982,26.347841215038926,733600
2017-05-10,26.589454650878906,26.7640852224153,26.352626014425507,26.410038630056665,639200
2017-05-11,26.443527221679688,26.534430674110453,26.254542143500945,26.517685253264943,353600
2017-05-12,26.41004180908203,26.51529797955667,26.185173118547105,26.4315708581174,598400
2017-05-15,26.57988739013672,26.66361450720769,26.462669426237362,26.546396543308333,610400
2017-05-16,26.656431198120117,26.704274731065027,26.460269792863922,26.57988045033999,610400
2017-05-17,26.291772842407227,27.016303082100187,26.277378807966507,26.404530993181144,517200
2017-05-18,26.15502166748047,26.48609907275101,25.855133774515377,26.267779808094613,627600
2017-05-19,26.378141403198242,26.42372495395292,25.80235804598652,26.198208646476917,455200
2017-05-22,26.471704483032227,26.505293612601402,26.085450542247788,26.406929500397844,528800
2017-05-23,26.591655731201172,26.68762021351405,26.337351408886764,26.519683742244208,509600
2017-05-24,26.644437789916992,26.67802508606425,26.3013659818097,26.603653477505375,437600
2017-05-25,26.678030014038086,26.831572490608064,26.50769388629235,26.728412797936056,372800
2017-05-26,26.72600555419922,27.29939097688647,26.603650798913307,26.716408923356187,460000
2017-05-30,26.7428035736084,26.97071764469616,26.658835327963985,26.675628977092867,445200
2017-05-31,26.88914680480957,26.999505322925117,26.498091845223037,26.85795729444039,844800
2017-06-01,27.167444229125977,27.193834510857446,26.65883552020054,26.95152457421872,679600
2017-06-02,27.71443748474121,27.788810923557982,27.071477797455422,27.20822842775293,596000
2017-06-05,27.45293617248535,27.726433772740755,27.342577652239342,27.714437525387126,317200
2017-06-06,27.330575942993164,27.486517975574213,27.222617059867048,27.39775052186008,326800
2017-06-07,27.31618881225586,27.486524917508092,27.172242988276416,27.32818506024184,358000
2017-06-08,27.268207550048828,27.67605435741763,27.08587519634927,27.320986282357484,446000
2017-06-09,26.939533233642578,27.539309104468074,26.740407205239542,27.299398756137876,699600
2017-06-12,26.728404998779297,27.052283508589586,26.49329212055225,26.94432278507271,562000
2017-06-13,26.716411590576172,26.939528246433376,26.632443350279452,26.790783199071786,554400
2017-06-14,26.908342361450195,27.167444115888443,26.68042645929844,26.83636853332428,941200
2017-06-15,26.57966423034668,26.718812653444665,26.42372215827966,26.663632475191857,463200
2017-06-16,26.781185150146484,26.850759354245213,26.179011637046575,26.582060999513864,1144400
2017-06-19,27.090673446655273,27.162647276268796,26.67083037810761,26.891547437712312,655200
2017-06-20,27.083478927612305,27.44334444812841,26.910743184905265,27.064285660562483,712000
2017-06-21,27.34016990661621,27.368959793481526,26.380528975543534,27.17223347582642,888400
2017-06-22,27.901573181152344,27.96155076595244,27.19143696639307,27.371369720793354,770800
2017-06-23,28.189464569091797,28.261438402267512,27.328187338707654,27.88957664814401,1222800
2017-06-26,28.3142147064209,28.465359377031213,28.055112956062633,28.244642325463985,806800
2017-06-27,28.211057662963867,28.491754168371713,28.117492771284834,28.309421786733015,1066800
2017-06-28,28.491748809814453,28.602107332311828,28.06710653787001,28.355000006897008,674000
2017-06-29,28.14628028869629,28.7844426551934,27.915966587888708,28.503746173560813,522000
2017-06-30,28.189464569091797,28.371796937531823,28.124689583530145,28.23984552016655,443200
2017-07-03,28.038318634033203,28.683676124326293,27.987937688496075,28.340604307255973,447600
2017-07-05,27.88958168029785,28.27343792229658,27.652070916556596,28.035927158555324,858400
2017-07-06,27.834392547607422,28.148676289176958,27.68085010012306,27.752823923168382,802400
2017-07-07,28.232646942138672,28.30941817244234,27.913565772601036,27.913565772601036,406000
2017-07-10,27.925565719604492,28.215857029837768,27.719242667641875,28.215857029837768,460000
2017-07-11,28.04311752319336,28.139082018515893,27.808006431542186,27.925561977367774,530800
2017-07-12,27.894376754760742,28.239848258915607,27.843995798799956,28.184669901117463,530800
2017-07-13,27.748029708862305,27.846391992591112,27.400158631356614,27.755226725919222,428800
2017-07-14,27.64966583251953,27.896773182241542,27.618478148214525,27.786414648888535,353600
2017-07-17,27.848787307739258,27.97114023955313,27.49851849888664,27.769616471598315,554400
2017-07-18,28.127086639404297,28.225450753501466,27.841594590719787,27.853589009024194,812400
2017-07-19,28.057510375976562,28.40538142808322,28.016726062051433,28.256636375075157,578800
2017-07-20,28.052717208862305,28.347807743780248,27.721641585856194,28.15587873224671,336800
2017-07-21,28.304622650146484,28.498949439358164,27.942357525118357,28.05751346303245,501200
2017-07-24,28.340599060058594,28.49894071417618,28.201452496877465,28.362191935788296,932400
2017-07-25,28.359800338745117,28.48455473732817,27.949553887593158,28.48455473732817,780400
2017-07-26,28.124692916870117,28.419781641049124,28.047921673223378,28.3382129954617,411600
2017-07-27,27.908771514892578,28.215856470694593,27.762426054647754,28.215856470694593,324400
2017-07-28,27.949546813964844,28.014321782333926,27.623268696144745,27.90396327636097,241200
2017-07-31,27.808012008666992,28.155881314812397,27.716844896159543,28.00233882365034,542000
2017-08-01,27.77681541442871,27.94955113058429,27.532107703455242,27.915963833595196,763600
2017-08-02,27.690454483032227,27.997539463960543,27.59688958510472,27.903974566033035,719200
2017-08-03,27.685649871826172,28.131883190532225,27.503317525489088,27.745627448745047,862000
2017-08-04,27.671255111694336,27.707242025354184,27.404956343500587,27.577690234401015,602400
2017-08-07,27.884777069091797,28.08390124196873,27.570493307830702,27.589686572561394,587200
2017-08-08,27.25141143798828,29.25466400575611,26.949125762995813,28.31421419244606,1583200
2017-08-09,27.455337524414062,27.50571847181894,27.114663479951272,27.296995835109747,1039600
2017-08-10,28.00952911376953,28.307017390140107,27.17943964832925,27.320985854780343,1125600
2017-08-11,28.199064254760742,28.422180965313146,28.019131482714315,28.05511840319776,542000
2017-08-14,28.182262420654297,28.73405499651001,27.855984275639493,28.443763761530864,402800
2017-08-15,28.07670021057129,28.34540038726789,28.019122254982804,28.141477012182264,364000
2017-08-16,28.45920753479004,28.584302141727168,28.153685013846207,28.206610290569643,416800
2017-08-17,28.377410888671875,28.661281300409943,28.31245831374543,28.449582047824652,437600
2017-08-18,28.36298942565918,28.56266146003413,28.252328280622237,28.45440467537067,861600
2017-08-21,28.504919052124023,28.651665767739704,28.247511209802777,28.435154069668265,329200
2017-08-22,28.731054306030273,28.844121630499973,28.387041777179387,28.492892350791763,431600
2017-08-23,28.64444351196289,28.98364541298304,28.49048007523272,28.728641979645182,393600
2017-08-24,28.853740692138672,28.887420081864775,28.584303738940775,28.71902129784518,212800
2017-08-25,28.860960006713867,29.156857790657607,28.783978275443463,28.8681767572409,417200
2017-08-28,29.291574478149414,29.306007977863793,28.40387753793359,28.988458136423922,454800
2017-08-29,29.310815811157227,29.349307587340412,29.229023539851315,29.274732065221624,315600
2017-08-30,29.022140502929688,29.289171287370532,28.937942020310786,29.226623056543946,655200
2017-08-31,29.77752685546875,29.803989500170356,28.726245160173704,29.084691208328046,661600
2017-09-01,29.486434936523438,29.83044742785703,29.332471483726916,29.83044742785703,317600
2017-09-05,29.144821166992188,29.503267066553214,29.04859357482188,29.42387916535856,558000
2017-09-06,29.267515182495117,29.409449476897976,28.986049117759304,29.29397598426419,563600
2017-09-07,29.017330169677734,29.561012853256308,28.899450457720093,29.313227958772302,992800
2017-09-08,28.84652328491211,29.224215148567374,28.786381256716115,29.01973078438977,596000
2017-09-11,29.241056442260742,29.440726591895864,28.863364557949243,28.96921328529858,582000
2017-09-12,29.43350601196289,29.447941345705665,29.012511846345227,29.219400554565592,548800
2017-09-13,29.548978805541992,29.59709168917534,29.24345630476476,29.40704267866255,522000
2017-09-14,29.601905822753906,29.806388343325917,29.30360005340825,29.541763796974553,524000
2017-09-15,29.24827766418457,29.67408250463044,29.15926678323739,29.56823376109775,882400
2017-09-18,29.28194808959961,29.318033670030903,29.0365676109779,29.26751459158264,670800
2017-09-19,29.325254440307617,29.392613220808645,29.036571592660074,29.32766063543669,473200
2017-09-20,29.168888092041016,29.447948026114634,29.04379346202171,29.221813378530104,516400
2017-09-21,29.15926170349121,29.224216123928606,28.94756241791589,29.1712908436875,628800
2017-09-22,29.204973220825195,29.27954875858021,28.98846152287112,29.12558529234382,414800
2017-09-25,29.241056442260742,29.431103646611533,29.07506384803706,29.190535520670725,644400
2017-09-26,28.83208465576172,29.45275075632117,28.630008345098922,29.308410272220765,775600
2017-09-27,29.15926170349121,29.197753483808054,28.743079882302702,28.940345667953757,729200
2017-09-28,29.022140502929688,29.20497280475163,28.901856431934327,29.180916357630412,374400
2017-09-29,29.0822811126709,29.438322752933534,28.93072385138696,29.02695147054355,520000
2017-10-02,29.50327491760254,29.51049166774273,29.014921913965388,29.120772477059248,434400
2017-10-03,29.40464210510254,29.6885125600209,29.301197740122394,29.582661999932633,444000
2017-10-04,29.457565307617188,29.606718201480156,29.344499833912142,29.407046223096444,576400
2017-10-05,29.515302658081055,29.553792602132738,29.330064181453313,29.522519407878928,370800
2017-10-06,29.484025955200195,29.654829087149935,29.22661815981271,29.467186261497798,332800
2017-10-09,29.149641036987305,29.52011619224532,29.08949900208287,29.52011619224532,298400
2017-10-10,29.421480178833008,29.44794281739687,29.18572262673377,29.25548759791223,556400
2017-10-11,29.69572639465332,29.731810140787257,29.26991983638371,29.447941549126075,471200
2017-10-12,29.813610076904297,30.0565844155815,29.63077777406081,29.69332600523687,510000
2017-10-13,29.265111923217773,30.027712416821917,29.250676588072487,29.87615516321453,492800
2017-10-16,29.479217529296875,30.169648691725982,29.32044168973354,29.36133966486867,814000
2017-10-17,29.67166519165039,29.8160075035124,29.486428583330966,29.486428583330966,410400
2017-10-18,29.621145248413086,29.76067516691586,29.447937782955382,29.69812695596829,376000
2017-10-19,29.70054054260254,29.722192628291598,29.51530389360974,29.61874826095067,418400
2017-10-20,29.890588760375977,29.974787234876683,29.664454141383434,29.801577895681465,384400
2017-10-23,29.801576614379883,30.027711223649902,29.775113975618968,29.92667305859313,346800
2017-10-24,29.816015243530273,29.991628954287673,29.63318294699489,29.87375108202963,311600
2017-10-25,29.936304092407227,30.282721014121524,29.568235080679187,29.835264064658944,1020800
2017-10-26,30.08304214477539,30.131155031428467,29.82082195696588,29.917049565661014,747600
2017-10-27,30.2995548248291,30.4294618334986,29.885779188616695,30.08304497910242,486400
2017-10-30,29.73903465270996,30.39578465868971,29.66445727992829,30.239414997850485,668400
2017-10-31,31.519235610961914,31.637111638596743,29.313224590608804,30.07101452368344,1638400
2017-11-01,30.888946533203125,31.89211886914475,30.730172521242576,31.87046494757643,858400
2017-11-02,30.7927188873291,31.348430648674366,30.631538689896615,30.961115834588554,580800
2017-11-03,31.103044509887695,31.131915174745618,30.52327640897758,30.836013802311115,552400
2017-11-06,30.90338134765625,31.257013095924155,30.81436864989995,31.146353819807146,342400
2017-11-07,30.362102508544922,31.15597621124943,30.35247956340201,30.913003729100094,732400
2017-11-08,30.48479461669922,30.81677982043443,30.061394181636945,30.398189940541272,731600
2017-11-09,30.074790954589844,31.11908849339421,29.715437503328307,30.38832199692157,482400
2017-11-10,29.96385383605957,30.296679538833512,29.60450033498348,30.012090378508812,476000
2017-11-13,29.98796844482422,30.096499275382754,29.247554606272786,29.886674474998213,612000
2017-11-14,30.20020294189453,30.315966943185128,29.766083336965732,29.91561383200468,646800
2017-11-15,30.36902618408203,30.47514471853593,29.932496132864046,30.241202589418354,721600
2017-11-16,31.017789840698242,31.020200287095314,30.212257295540855,30.443788952138913,539600
2017-11-17,31.164907455444336,31.263790956955905,30.704258277245277,30.916495318524586,463600
2017-11-20,31.360267639160156,31.4012673171294,30.663265753539783,31.193854800297473,509600
2017-11-21,31.864328384399414,32.025916656131365,31.40368275964132,31.40368275964132,798400
2017-11-22,31.939088821411133,32.04520735826039,31.644856078426365,31.87638408603263,690400
2017-11-24,31.76544952392578,32.04762639648079,31.66656599215546,31.968037481646522,757600
2017-11-27,31.94874382019043,32.11033210178157,31.620742682611862,31.76786092108619,585200
2017-11-28,32.105506896972656,32.41903798527802,31.96080278857383,32.00903749137344,522800
2017-11-29,32.22367858886719,32.5323850410024,31.355439392192416,32.12479507589872,650000
2017-11-30,32.49861526489258,32.89414557434596,32.21884893672368,32.29361325130471,542800
2017-12-01,32.12239074707031,32.53962625823579,31.61833129970148,32.50586159860515,566800
2017-12-04,31.307209014892578,32.31774198364026,31.268619783038186,32.31774198364026,857600
2017-12-05,30.984031677246094,31.584564162212544,30.887562280175832,31.41573719723218,620400
2017-12-06,31.044326782226562,31.447092229638006,30.682561013645678,30.979207913461927,587200
2017-12-07,31.087738037109375,31.256565012636173,30.78144381820225,31.046738356789728,601200
2017-12-08,31.05396842956543,31.369913586515338,30.91890981472306,31.116676843650275,1092400
2017-12-11,30.629497528076172,31.092557206577126,30.6102029147964,31.092557206577126,690400
2017-12-12,30.706674575805664,30.83208588382816,30.373850772178734,30.653615308553047,820400
2017-12-13,30.817623138427734,30.92133125081401,30.349738769214746,30.711504578803495,552400
2017-12-14,30.812795639038086,30.97438206068869,30.668089705587064,30.841735721706826,746400
2017-12-15,31.2348575592041,31.299976433023904,30.441386197751203,30.909270550249065,1483200
2017-12-18,31.251733779907227,31.512205528857645,31.135969784841837,31.4036765534794,421600
2017-12-19,31.184207916259766,31.283091436320696,30.935795732740868,31.283091436320696,401200
2017-12-20,31.15285301208496,31.495324134339867,31.051559047480385,31.256561103511718,452400
2017-12-21,31.056381225585938,31.297558364633588,31.04673207918422,31.20349942760785,389600
2017-12-22,30.95026397705078,31.164911492487562,30.86102776949564,31.09014716509864,739200
2017-12-26,30.9864444732666,31.07085796215627,30.68015025027281,30.906855558617682,310800
2017-12-27,30.918909072875977,31.092556910670133,30.740438501825576,31.005732991773055,381600
2017-12-28,31.05396842956543,31.249325011824475,30.817615853591285,30.996088268959415,260400
2017-12-29,31.24449920654297,31.591794876771264,31.066026798211457,31.08532141100982,556000
2018-01-02,31.705163955688477,31.74616364793944,31.256574108608724,31.28551420194519,711200
2018-01-03,32.43592834472656,32.447984262673025,31.77027680682765,31.83539569207268,598800
2018-01-04,32.539615631103516,32.665028760232246,32.358732796427155,32.4407321315968,770400
2018-01-05,32.891746520996094,33.12327456376075,32.43833222381347,32.63850973416384,742400
2018-01-08,32.89414596557617,33.01714496714943,32.59267457734409,32.807322058562505,605200
2018-01-09,33.21732711791992,33.345150710239125,32.77597250139334,33.03644425934696,875600
2018-01-10,33.135337829589844,33.34033993689261,32.67951303483089,33.15463244863606,977600
2018-01-11,33.32343673706055,33.5332596192589,33.11602430083946,33.198023624908906,408000
2018-01-12,33.769622802734375,33.92397601886735,32.20438190283154,33.38132747588987,558000
2018-01-16,33.82750701904297,34.0759191985727,33.68762382512124,33.79615649080064,776800
2018-01-17,33.92639923095703,34.054222863660506,33.67798698777312,33.97704806659064,712800
2018-01-18,33.769622802734375,34.206152819607134,33.617680033077974,33.98668074789698,747600
2018-01-19,33.93844223022461,34.032501153196385,33.69003010852811,33.861263790826975,774400
2018-01-22,34.00598907470703,34.13622315831446,33.79375193690128,33.93845974541837,836400
2018-01-23,34.12417221069336,34.30264102977375,33.887815843688706,34.08799341325894,703600
2018-01-24,34.09281539916992,34.27610877999949,34.01563691456419,34.24475824069202,730800
2018-01-25,34.273685455322266,34.30986055634432,33.89744968440765,34.19409655300243,719200
2018-01-26,34.3243408203125,34.517279635973146,34.14827881491774,34.377396418568765,609600
2018-01-29,34.24956512451172,34.642685049493274,34.18203581814413,34.28815435102783,706400
2018-01-30,33.858856201171875,34.292975759232306,33.803386493219136,33.979444762851394,752400
2018-01-31,33.83474349975586,34.34362747475161,33.72862863640513,34.04939103347037,852800
2018-02-01,33.769622802734375,33.86609218279088,33.538091138499425,33.8082083467144,425600
2018-02-02,33.32827377319336,33.784098478139576,33.308979157948826,33.60562604718137,472400
2018-02-05,31.960803985595703,33.50192616621935,31.9029201320251,33.21974928019779,649200
2018-02-06,33.22456359863281,33.33791715606135,30.885145927580098,31.72685552463916,1495600
2018-02-07,32.90862274169922,33.44644677800917,32.84109343131373,33.325858198024875,989200
2018-02-08,31.82573890686035,33.07744524666132,31.806444292904033,33.07744524666132,810000
2018-02-09,32.21886444091797,32.49139588140716,31.28550976253092,32.182689329380636,758400
2018-02-12,32.66502380371094,33.518789034603714,32.390082083924774,32.39972754774616,978400
2018-02-13,33.04127883911133,33.29692610117172,32.141688847123646,32.45763041363497,935600
2018-02-14,34.020450592041016,34.056629375138,32.81215431006064,32.8386839456365,750400
2018-02-15,34.20415496826172,34.54015323348663,33.6215956839305,34.20415496826172,737600
2018-02-16,34.13162612915039,34.370935605699934,33.75937063184359,34.107455801938585,824800
2018-02-20,33.72312545776367,34.095384818464055,33.20583300031815,33.93342916512405,746400
2018-02-21,33.73279571533203,34.189656782468425,33.558753052762114,33.81739743091221,810400
2018-02-22,33.7207145690918,34.16065684503185,33.62402582348084,33.85608028832282,661600
2018-02-23,34.32261276245117,34.35887012019888,33.62160644233517,33.73763736400632,665200
2018-02-26,34.46764373779297,34.49423369463365,33.80531812120711,34.39754495436154,522400
2018-02-27,34.21625518798828,34.51357660647121,33.92618524153375,34.44589374191314,652400
