Price,Close,High,Low,Open,Volume
2020-11-20,65.37788391113281,67.0353375257166,65.08676810543656,66.87099784242812,1215000
2020-11-23,65.80044555664062,66.12911767939808,65.1243159529596,65.7722746839064,1339900
2020-11-24,67.59408569335938,68.90877453742469,66.68318901960207,67.17150099532392,1566100
2020-11-25,68.79609680175781,69.60838829826287,66.77709995784231,67.57530601301333,1041000
2020-11-27,68.7303695678711,69.14355449789923,67.90868530272802,68.5707226084666,661200
2020-11-30,67.96971130371094,68.5519358034597,67.38279404511967,68.5519358034597,3592800
2020-12-01,68.3171615600586,69.28439995197458,67.2184542895045,68.82425887674123,1064400
2020-12-02,68.20447540283203,68.66462367310045,67.37809851593931,67.39687671505453,815900
2020-12-03,71.04985809326172,71.57573365689964,68.21386992760358,68.55193483694715,839000
2020-12-04,71.72598266601562,71.73537534833675,70.45824280432528,70.82447860515767,1332800
2020-12-07,71.93258666992188,74.84369519940412,71.63208528296599,73.71681678944913,853100
2020-12-08,72.77774810791016,73.20032571498756,71.07803783184218,71.1719431706907,566000
2020-12-09,72.68383026123047,73.72807292488613,72.07343491697809,73.05945871650246,602800
2020-12-10,71.73538208007812,72.75896961361327,71.02168861156429,71.9138072383361,963900
2020-12-11,72.57112121582031,72.88101515035966,71.00288051365824,71.30338176894988,668100
2020-12-14,71.876220703125,73.97972970371302,71.76353003425722,73.08761852651942,1008000
2020-12-15,72.18611907958984,72.6040038176308,71.24705160853009,72.28941707456772,580700
2020-12-16,71.45365905761719,72.30821411798019,70.9183907461817,72.02649093742757,514400
2020-12-17,73.8482666015625,73.87643747984875,71.69780119667662,71.92317538748301,785900
2020-12-18,73.86705780029297,75.12540489328741,73.32239689533257,74.0736466455553,1325900
2020-12-21,72.74957275390625,72.899819853931,71.0169917751839,72.31760249012329,719900
2020-12-22,72.62747955322266,73.68863045065682,72.36454179034165,73.22848936561503,640300
2020-12-23,73.81068420410156,74.51498463956916,72.66502101608528,72.87161695681142,615100
2020-12-24,72.9186019897461,73.66046626790293,72.07343970042075,73.66046626790293,294900
2020-12-28,72.72138977050781,73.71679903166593,72.49600841119481,73.57593747322441,371700
2020-12-29,72.157958984375,73.00030569586264,71.93258474133017,72.91860869699306,527800
2020-12-30,72.64625549316406,72.89041502610543,71.93256225469011,72.09220199508741,421100
2020-12-31,73.94219207763672,74.39294774666405,72.2518744389504,72.86226274028478,382600
2021-01-04,71.05924987792969,74.04548539749278,69.95114972502218,73.60412244000587,1162900
2021-01-05,70.79629516601562,71.44894676348761,70.16712168792358,71.20948714065095,1018800
2021-01-06,71.96073913574219,73.24726417548624,71.13436232427028,71.64145962830408,1244400
2021-01-07,71.08740997314453,74.91880725911363,69.69759402488226,72.42089132612061,1418300
2021-01-08,72.1485595703125,72.44906089133649,69.12476099746807,70.71178740527544,963700
2021-01-11,71.37852478027344,72.07343274464576,70.4770208135026,71.46303741879102,923700
2021-01-12,70.50519561767578,71.5945102848001,69.82906581383178,71.02167848790542,1260300
2021-01-13,72.01708221435547,72.85285163898169,69.7445336292721,70.25163089216595,855700
2021-01-14,73.37874603271484,74.60892236885981,72.18613326253461,72.46784926049364,953400
2021-01-15,73.71680450439453,74.27085093367596,72.24246870088731,72.99372562533763,937100
2021-01-19,72.39273071289062,74.54319675887955,72.31761073657108,74.39294964172197,889000
2021-01-20,72.6556625366211,73.21910166174321,71.79171490261551,72.26124870097014,656200
2021-01-21,72.37395477294922,72.72141243680066,71.49592867607062,72.61811440604804,540400
2021-01-22,73.38813018798828,73.80131503655495,72.00769974838377,72.38332819986722,844300
2021-01-25,73.27544403076172,73.74497783299859,71.50060683146776,72.82469559274399,887600
2021-01-26,72.24247741699219,73.97975120430519,72.10161583109807,73.82011141706687,1148100
2021-01-27,68.90877532958984,71.36444217012917,68.19038921563967,71.03107003221938,1392300
2021-01-28,72.22368621826172,72.69321997706612,69.37361286335101,69.81027582007115,909900
2021-01-29,70.14833068847656,71.67901510902061,68.85242027834593,71.64145155393508,881700
2021-02-01,70.99349975585938,71.24705198651978,69.57175165444816,70.58031493827202,725100
2021-02-02,73.0970230102539,73.50082238950118,71.47243997514387,71.83867578835446,488200
2021-02-03,73.75436401367188,74.63708977671055,72.46783892972367,72.46783892972367,531000
2021-02-04,74.61619567871094,75.15307030772438,73.71198615542612,74.21118448938371,420900
2021-02-05,74.87992858886719,76.45287630753592,74.48433823794794,75.35087153596697,338700
2021-02-08,75.07772827148438,75.50158126093089,73.78734193199801,74.90818851290966,529900
2021-02-09,74.19234466552734,75.16249311973654,73.95687320485902,75.16249311973654,634800
2021-02-10,72.60055541992188,74.99294609005418,72.28031052781635,74.87049634335882,590900
2021-02-11,72.77009582519531,72.80777211791515,71.80936832588446,72.2143794901002,437900
2021-02-12,72.67591857910156,72.77951941566077,72.00717327481685,72.40277080921518,473000
2021-02-16,72.261474609375,73.34464463988611,72.03542404546539,73.12800775937674,405300
2021-02-17,72.6099853515625,73.25046809307747,70.86749775929988,72.14846324232983,494100
2021-02-18,73.0809097290039,73.47650719366241,71.6869228844553,71.98832602808888,409000
2021-02-19,73.55184936523438,74.23942907407401,73.22690484160928,73.32579881392465,549900
2021-02-22,76.05726623535156,76.60356163698026,73.01497242408992,73.35405183296172,848600
2021-02-23,78.2424545288086,78.41199426330513,76.06764195954213,76.56589892435314,949900
2021-02-24,78.73223876953125,80.18274391486567,77.60197856626712,78.03524521705233,660500
2021-02-25,75.68051147460938,79.43863325242039,75.47329547928844,78.69454990342948,641300
2021-02-26,75.13421630859375,76.66007367231961,74.5031546379114,76.16087541980917,751700
2021-03-01,76.54705810546875,77.80918885214311,76.24565492784808,76.24565492784808,732400
2021-03-02,76.61299133300781,77.14045229373323,74.28653932755869,76.52822505608084,782000
2021-03-03,78.2989501953125,78.82169700980918,76.34924721967948,76.45285521433772,1157600
2021-03-04,77.95045471191406,79.52340194822597,76.57530259040632,78.2989477868475,1265400
2021-03-05,80.81379699707031,81.02100581754021,78.3272192912544,78.8358312522469,845100
2021-03-08,79.40097045898438,81.38834993782142,79.1937544471977,81.31299735425938,868700
2021-03-09,76.85787963867188,79.26911216676045,76.82020334444974,79.12782785993201,1616300
2021-03-10,76.00077056884766,77.17341383812271,74.8234132713306,76.96149096177338,5457700
2021-03-11,75.8594741821289,78.35547269280507,75.35085504823124,75.87830873404326,1435400
2021-03-12,76.0290298461914,76.34926759805175,75.44505801006963,76.33985391312811,1051800
2021-03-15,77.94105529785156,78.6757251224973,75.77471493480282,75.85948839934903,884100
2021-03-16,75.63343048095703,78.09645976639533,75.43562814484042,77.6396445913996,604000
2021-03-17,76.06668853759766,76.12319937813564,74.69153632504049,75.36027428680352,647300
2021-03-18,75.27552032470703,76.3492696889679,74.99295886286004,75.64285525532158,571900
2021-03-19,75.5769271850586,76.6685769760122,74.856385002764,75.0212179196631,927300
2021-03-22,74.64444732666016,75.37911707803032,73.9380329986476,75.32260623131512,685200
2021-03-23,73.46708679199219,74.84223909269964,72.76067249591534,74.1358247966228,846900
2021-03-24,73.45767211914062,76.28332954180607,73.17511068848515,73.57070100301388,680300
2021-03-25,75.16248321533203,75.40736832822432,72.6476428854088,73.38231978213892,937700
2021-03-26,75.95366668701172,76.54705212552877,74.87991750149438,75.72761611796018,934500
2021-03-29,74.58794403076172,75.77471504803103,74.45608058439846,75.02121066681511,794800
2021-03-30,74.33362579345703,75.58633563517031,74.0698989185739,74.58793898425034,950500
2021-03-31,72.97731018066406,74.65386564542743,72.91137846640993,73.98512763341608,1886400
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700
2021-04-05,75.91600036621094,77.04626773196745,74.99295622949637,76.59415934846105,1439500
2021-04-06,76.21739959716797,77.5925520458918,74.99295233045046,75.322610933566,1316200
2021-04-07,73.45767211914062,75.73704123479808,73.16568981832444,74.53142136487202,2575200
2021-04-08,73.10917663574219,73.66488579517257,70.91458104954607,71.44203478541465,2490400
2021-04-09,72.91138458251953,73.27871947646585,71.87624580287101,73.00557172706655,904600
2021-04-12,74.11699676513672,74.90817739706674,72.75125802761212,72.96789492598445,1047200
2021-04-13,73.18450927734375,74.10756034020427,72.79833991262832,73.67429382041814,790100
2021-04-14,73.01496887207031,74.2111676135137,72.79739783907371,73.11857686340846,826400
2021-04-15,74.15467071533203,74.33362412726669,73.41528692780518,73.55185720423044,1053900
2021-04-16,75.9254150390625,76.05727847640017,74.57851805538334,74.57851805538334,1213100
2021-04-19,75.09654235839844,76.33041019994266,74.6632686569234,76.04784164437493,705900
2021-04-20,74.55966186523438,75.21897886059999,73.82498511694887,74.59733096266987,562400
2021-04-21,76.1703109741211,76.26449812154348,74.72921959308552,74.84224848160362,605100
2021-04-22,75.4638900756836,76.50938384967233,75.36028206665638,76.23623611551132,429000
2021-04-23,76.61299133300781,76.90498083202222,75.57880107559006,75.8123898003941,406800
2021-04-26,76.86729431152344,77.41358975467342,76.18913544223624,76.99915773766064,647600
2021-04-27,75.78413391113281,77.0839337848592,75.68994676422835,76.68834345624926,812400
2021-04-28,75.04946899414062,76.43404242049567,74.85167381694978,75.93484404196367,822000
2021-04-29,75.90657043457031,76.44345221978128,74.85166297567524,75.35086128190497,991600
2021-04-30,75.82180786132812,76.87672255766978,75.71819984713304,75.81238699112353,845100
2021-05-03,76.5658950805664,77.34766199405493,75.98192331639098,75.98192331639098,841200
2021-05-04,74.2771224975586,76.79195612079059,73.40116832490239,76.66009266994077,1558700
2021-05-05,74.06988525390625,74.6350151938299,73.47649989488897,74.52199351745541,727500
2021-05-06,73.73451232910156,74.66032276125206,73.29994001149875,74.29188696778637,693900
2021-05-07,74.6036605834961,74.69813002894219,73.39443438364998,73.46056371621792,655200
2021-05-10,74.53752899169922,75.4586186701047,74.47139966113565,75.0571145296825,481900
2021-05-11,73.81954193115234,74.25410709585363,73.45110609135004,74.15963766136306,684500
2021-05-12,72.50640106201172,74.03210376982625,72.28911486470311,73.66839606794589,643500
2021-05-13,74.06517028808594,74.44305524412049,72.39303170008877,72.39303170008877,832900
2021-05-14,74.43360900878906,75.06656219021302,74.00848571402113,74.54697666223844,632200
2021-05-17,73.38497924804688,74.31079703549604,72.58197821638889,73.5361289068319,696000
2021-05-18,73.19606018066406,74.15966023790752,73.12993083563322,73.56449613262991,733700
2021-05-19,72.87483978271484,72.96930922577616,71.62782439465852,72.73313201434462,658600
2021-05-20,73.2716064453125,74.14074395053788,72.52528568724097,73.05432747467285,1006300
2021-05-21,75.8034439086914,76.63479239510222,74.72647628543855,75.04768107543109,995400
2021-05-24,75.9829330444336,76.86151256266501,75.73730672547735,75.96404203877074,750700
2021-05-25,75.8128890991211,76.11519565831686,74.78315985945817,75.9168076545531,693700
2021-05-26,76.21910095214844,76.4930673499321,75.84121601701388,76.08684230598469,531600
2021-05-27,75.8128890991211,76.99377522216037,75.57671187451324,76.45529143835672,1087200
2021-05-28,77.92901611328125,78.1840914902259,76.11517719801894,76.11517719801894,947600
2021-06-01,79.3177490234375,79.45000767723282,78.42972045576367,78.62811564401274,1194800
2021-06-02,79.48780059814453,79.95070590800148,78.71313964371687,79.30830361353297,780500
2021-06-03,78.97766876220703,79.24218612164188,78.37305559562527,78.939879538351,632900
2021-06-04,79.35554504394531,79.51614382195874,78.83595228265871,79.32720493106726,421500
2021-06-07,79.16659545898438,79.72397015711202,78.61866265883619,79.5539222952576,863400
2021-06-08,78.97766876220703,80.98045438123255,78.97766876220703,80.87653581751779,1027000
2021-06-09,77.93849182128906,79.17605829409352,77.91015170474509,78.90209182157238,676000
2021-06-10,77.5322494506836,78.2974612576881,77.39054169187195,78.2974612576881,1051100
2021-06-11,79.08158111572266,79.10047932994536,77.08824476108528,77.91959320551832,974600
2021-06-14,78.81706237792969,79.04379049167895,78.3352588296003,78.90208271775187,714100
2021-06-15,78.03295135498047,79.32720510383156,78.0046112420407,79.32720510383156,471700
2021-06-16,76.88038635253906,78.17463978109693,76.55918887530049,77.95735362307002,530500
2021-06-17,75.13269805908203,76.91347636306706,74.97209927505074,76.84261887066012,916300
2021-06-18,73.64005279541016,74.50919042484219,73.55503245758949,74.16909465844631,1657400
2021-06-21,75.25550079345703,75.35941212267059,73.92345802626443,74.22576453116865,1708600
2021-06-22,75.39720916748047,75.51057682142726,74.43360933537993,75.38776726865217,893000
2021-06-23,74.57532501220703,75.53892494653054,74.57532501220703,75.35942794396203,464000
2021-06-24,75.60505676269531,75.6995262169928,74.08407476356659,74.76426636660022,704000
2021-06-25,76.21910095214844,76.44582903020691,75.43499097306646,75.60503883349922,1055800
2021-06-28,75.46334075927734,76.20966161979828,74.97209532589419,76.20966161979828,693600
2021-06-29,74.89652252197266,75.88846977758558,74.78316206365606,75.86012966300643,419600
2021-06-30,76.20022583007812,76.23800784466584,74.58476721550284,74.78316243365269,884400
2021-07-01,76.3135757446289,76.91818880029251,75.94513988907003,76.34191585543249,529200
2021-07-02,75.83177185058594,76.61588188073809,75.68062219122092,76.47417411988854,575900
2021-07-06,75.3783187866211,75.77509476738683,75.02877392305714,75.73730554909156,513600
2021-07-07,75.51058197021484,76.20494358192768,74.92485986288602,75.14214607921092,486000
2021-07-08,75.19883728027344,75.60506245111806,74.32970670325263,74.79261210942882,595100
2021-07-09,76.35135650634766,76.47416604208188,75.56724655901941,75.98292069158963,463100
2021-07-12,75.29328918457031,75.7467525841566,74.74536355316368,75.45389515982234,414200
2021-07-13,73.6495132446289,75.24607377122587,73.52670366856673,75.12325698760597,583800
2021-07-14,73.68728637695312,73.8951234660971,73.06377510952119,73.66839537228374,519200
2021-07-15,74.30136108398438,74.35804131511908,72.88429764515782,73.2054952316643,608400
2021-07-16,73.35664367675781,75.17048293975395,73.29995624459407,74.71701952022664,452500
2021-07-19,70.0029296875,72.11718727497437,69.3416363250396,71.63727929409085,1832800
2021-07-20,71.77897644042969,72.11906497105853,69.99347021118112,69.99347021118112,1778500
2021-07-21,71.51445770263672,73.23382753673735,71.34440981981109,72.78982042760722,780400
2021-07-22,70.4563980102539,71.37276688124305,69.6628387129063,71.37276688124305,1343600
2021-07-23,71.32550811767578,72.5063940136638,70.97596329774335,71.43887575841062,955300
2021-07-26,71.87344360351562,72.25132854594004,70.75868698751927,70.75868698751927,1283000
2021-07-27,62.15239334106445,68.0190341736336,61.90204608355766,66.23353510318022,4351000
2021-07-28,63.12544631958008,63.824528864317145,61.22657947533665,61.40607646681162,2962000
2021-07-29,63.531681060791016,65.8651134737795,63.38052415923427,63.66393974587429,2976900
2021-07-30,63.07820129394531,63.72722008107787,62.559559985689795,62.99318096441722,921800
2021-08-02,63.626155853271484,64.27611905234933,63.03099172051346,63.72062532088347,1952100
2021-08-03,62.974300384521484,63.90011109456008,62.246870476219776,63.90011109456008,1303800
2021-08-04,61.77450942993164,62.709769147654235,61.236025688508775,62.30354406499794,1640700
2021-08-05,60.8501091003418,62.23435813671015,60.65574350784987,62.05421371112701,1368000
2021-08-06,61.703407287597656,62.04472971629043,61.096613466266696,61.276750634955214,1137500
2021-08-09,61.05868911743164,61.56118958219797,60.71736668220299,61.56118958219797,1234300
2021-08-10,62.10159683227539,62.55669568648041,60.821641703053174,61.02074519128322,993500
2021-08-11,62.67049026489258,62.8790770225116,61.8702783748383,62.08266274820674,1025100
2021-08-12,62.205902099609375,62.84113819344587,61.85509651484556,62.81269586589383,836000
2021-08-13,63.04022979736328,63.59962198978324,62.35758513101055,62.45240251632136,717000
2021-08-16,63.002323150634766,63.030772714875354,62.21539214525223,62.70840942212634,778100
2021-08-17,62.61359405517578,63.0023179316257,62.106348421424244,62.594627680586534,812100
2021-08-18,62.717899322509766,63.56646029090012,62.33391335002655,62.5472380865668,1395800
2021-08-19,62.31967544555664,62.98335383288981,62.030499741028926,62.31019225900848,2171100
2021-08-20,61.703407287597656,62.71789138578094,61.53274607325126,62.19642455484671,1261300
2021-08-23,62.698917388916016,62.84113625584341,61.77925081436324,62.01627984805821,1471000
2021-08-24,63.17298889160156,63.38157564298259,62.7558226223931,63.116104226153496,1027200
2021-08-25,62.6609992980957,63.779776759004434,62.63255696805146,63.41001200132343,724800
2021-08-26,61.1629753112793,62.87906324065127,60.944905412414116,62.37656283482758,695600
2021-08-27,62.15850067138672,62.40501292827019,61.21038439643059,61.295718622624264,953700
2021-08-30,61.011268615722656,62.38698887420795,60.944900779122676,62.1679713966522,924600
2021-08-31,61.769775390625,62.11109782072611,61.04920501223899,61.257791745473334,1081500
2021-09-01,62.17746353149414,62.22486500242949,61.437934036217804,62.025761463974526,989800
2021-09-02,61.15349197387695,62.38604586832171,60.878537421006904,62.26278613874591,762700
2021-09-03,60.281227111816406,61.10608354048885,60.2433015974386,61.00179018433795,602000
2021-09-07,58.93490982055664,60.04420778653336,58.64099246174064,59.94939398524915,1439900
2021-09-08,58.754764556884766,59.09608698200801,58.498772738042334,58.88750025181571,647000
2021-09-09,58.072120666503906,58.81165018864356,57.835091602559,58.356554819882504,1082600
2021-09-10,57.35154724121094,58.59357707726408,57.20932837265435,58.1479649482205,1027900
2021-09-13,58.27122497558594,58.94438665798204,57.417922504271274,57.73079899205369,1037000
2021-09-14,57.721309661865234,58.394471230450534,57.228288851742285,58.394471230450534,685700
2021-09-15,57.863529205322266,58.18588885062111,57.4937644744628,57.69286800388309,871700
2021-09-16,58.659950256347656,59.01075586623799,57.92990032375417,57.92990032375417,842400
2021-09-17,58.375518798828125,58.89698202704815,58.13848972993024,58.60306829635178,1748700
2021-09-20,58.32810974121094,58.42291991561094,57.28517973892932,57.41791904657617,857200
2021-09-21,58.08159255981445,58.707349061238574,57.70234827770118,58.47980321532581,783600
2021-09-22,57.85405349731445,58.85905801546507,57.787685649743565,58.56514067852513,1236500
2021-09-23,57.23777389526367,58.536695691390065,56.66890562282929,58.271220696381256,1907100
2021-09-24,57.635986328125,57.910940902080405,56.99126700419057,57.057634850762376,1495000
2021-09-27,58.337589263916016,59.105564696318574,57.749758226212016,58.062638311671826,1012000
2021-09-28,58.110042572021484,58.77846261006625,57.83982960059466,58.33758843386709,1357700
2021-09-29,58.413429260253906,59.219326440054516,57.78767282434002,58.12899517425225,693200
2021-09-30,58.18589782714844,58.96335292396686,58.02471978802165,58.39448457592593,1359400
2021-10-01,59.541690826416016,59.77871985328613,58.41343396055363,58.622020661567625,894900
2021-10-04,59.66495895385742,60.34760384614493,59.22882632457448,59.66495895385742,995200
2021-10-05,59.20985412597656,60.167449843428514,58.98230465922873,59.7028749566168,1220200
2021-10-06,59.105560302734375,59.15296538637152,57.36102646074481,58.65046498962093,2301700
2021-10-07,55.18035888671875,57.85404605477677,51.36893165173104,52.336010527782484,6425800
2021-10-08,53.464271545410156,54.772672904467676,53.2272424971565,54.54512342676262,3133500
2021-10-11,52.33600997924805,53.97625041503013,52.19379111608145,53.20827506412715,1987200
2021-10-12,52.23172378540039,52.75318699383674,51.65337230054726,52.14639317916343,1800500
2021-10-13,53.07554244995117,53.85299741542957,52.63466828882705,52.904881251014345,1812400
2021-10-14,54.95280456542969,54.9907300748868,53.03760973915331,53.359969335987465,1960900
2021-10-15,53.32205581665039,55.36050344360329,53.227242028118674,55.20880499872877,2070400
2021-10-18,52.62044906616211,53.613127566015855,52.58252355016019,53.037618891854386,1065200
2021-10-19,53.04710388183594,53.203543928077636,52.4118641259347,52.76266973570875,958800
2021-10-20,54.49772262573242,54.50720581380295,53.00918037499451,53.00918037499451,1238700
2021-10-21,54.270172119140625,54.729057836236066,53.99521755696601,54.49771797855835,1006700
2021-10-22,56.0241813659668,56.251730824891126,54.28912713989959,54.554602111440644,1762900
2021-10-25,55.369991302490234,56.46980602481754,54.8769704108571,55.94833918583675,1558600
2021-10-26,55.31310272216797,55.967301639162926,54.986001455282235,55.512206268630365,973100
2021-10-27,54.469276428222656,55.52642396611649,54.203801432742324,55.46479771513913,926800
2021-10-28,54.507198333740234,55.09502932626581,54.24172335584478,54.61148807076855,988300
2021-10-29,53.52116012573242,54.47875589478312,53.378941249254744,54.13743348465771,1017800
2021-11-01,54.57356262207031,54.962290068455786,53.60648379079468,53.60648379079468,818800
2021-11-02,53.77714538574219,54.933844547607826,53.03761238158618,54.71577828252844,1237000
2021-11-03,54.801109313964844,55.46479130074777,53.72025754935236,54.00469165318051,1326800
2021-11-04,53.45405960083008,55.00579545061873,53.358858743101656,54.72972204205979,1793200
2021-11-05,54.89155578613281,55.07243196103542,54.05380643042462,54.187083994199305,1548200
2021-11-08,55.338993072509766,55.42467202879862,54.16804975758969,55.110514645225685,2334300
2021-11-09,55.95777130126953,56.1005707441802,55.11050380656932,55.50081816811236,1436100
2021-11-10,55.76738739013672,56.72889244134467,54.920116104308626,56.29097939352883,1980000
2021-11-11,55.05339050292969,56.3100126084452,55.015310164813236,55.405624551654554,1685600
2021-11-12,53.79676055908203,54.628797361004295,52.463981513095,54.50123223298451,3069900
2021-11-15,55.3961067199707,56.19577572144396,53.83484905793748,54.20612330298914,2479900
2021-11-16,54.94866943359375,55.99585327374685,54.61547193424264,55.27234503298411,1669500
2021-11-17,55.88162612915039,56.59561623225314,54.65356228024371,55.07243516670906,1878900
2021-11-18,54.16804885864258,55.795945369573616,53.23509862496167,55.47226972135856,2328100
2021-11-19,53.66349411010742,54.805878979618235,53.18750071710637,54.18708611610031,2210700
2021-11-22,54.596439361572266,55.18667376886783,53.15894094847528,53.79677033603305,2003300
2021-11-23,54.36796188354492,55.795941956277325,54.139483474029646,54.69163751195924,2293300
2021-11-24,53.28270721435547,54.091894615489394,53.01043600140247,54.091894615489394,1736000
2021-11-26,50.21730422973633,52.0908128483355,49.5128323924267,51.92136149128217,2269400
2021-11-29,50.73137283325195,51.42632269831198,49.67466700023564,50.72185093245407,2536400
2021-11-30,49.427154541015625,50.34106465909178,48.77028493473292,50.09354604927518,10607200
2021-12-01,47.82781219482422,51.49295944440215,47.80877202552141,50.49337416102099,1837600
2021-12-02,50.512420654296875,50.91225336509057,48.103891593296446,48.56084481914985,2444700
2021-12-03,51.38823699951172,51.95943114696484,50.264892504215396,50.664728770586656,2232900
2021-12-06,52.20695877075195,53.82533713497664,51.75000552053704,52.31167790484026,2596300
2021-12-07,53.711090087890625,53.72061198894666,52.37831083180219,52.682946297853334,1734800
2021-12-08,54.31084442138672,54.47744137958058,53.31125904068219,53.720613641696445,1163400
2021-12-09,53.987159729003906,54.22515638127235,53.53496754231015,53.920520956892,1243700
2021-12-10,54.31084442138672,54.62500179815914,53.91101172172144,54.348924763699976,1218200
2021-12-13,54.04428482055664,54.74875293740857,53.45405408965942,54.16804410707317,1050300
2021-12-14,54.15852355957031,54.872513594821896,53.95860722126974,54.1204432194537,1154600
2021-12-15,54.444122314453125,54.7392395218388,53.4902326124956,54.34892508964038,1564000
2021-12-16,54.472686767578125,55.2675948872801,54.08237231832303,54.72972364365463,1849200
2021-12-17,55.25330352783203,55.90065471095106,53.6634840061442,54.08236043730398,2689000
2021-12-20,56.214813232421875,56.40521129643958,54.54883652746374,54.72971632247402,2071100
2021-12-21,58.242549896240234,58.4329479733354,56.50041239340016,56.71937254256143,1880300
2021-12-22,58.023590087890625,58.547182046551576,57.69039256398561,57.842710290715,940100
2021-12-23,58.78517150878906,58.90893078142841,58.10926190633063,58.21398101152234,765000
2021-12-27,58.78517150878906,58.975569551724845,58.13782034173178,58.718532738492634,1111600
2021-12-28,59.23261642456055,59.565810332629745,58.566224976880925,58.566224976880925,746500
2021-12-29,59.651493072509766,59.69909168646461,58.908944526498,59.48965705875498,690600
2021-12-30,59.99420166015625,60.70819167790107,59.832362034399424,59.975161490564794,926200
2021-12-31,60.33692169189453,60.59395855213936,59.775249359850186,59.775249359850186,714900
2022-01-03,60.850990295410156,60.88240675825502,59.994204413716986,60.365478658938144,1689100
2022-01-04,60.26074981689453,61.17465969410828,60.12747227667644,60.85098047994919,2269100
2022-01-05,60.08939743041992,61.07470348593308,59.51820688258714,60.32739409727374,1735700
2022-01-06,64.5637435913086,68.14321594339832,63.80215125662303,65.78228551633927,5555900
2022-01-07,66.8675537109375,67.28167292587196,64.02111508861623,64.54471075665603,3026100
2022-01-10,65.24918365478516,67.28643506025846,64.44951087392704,66.86755849585259,2278600
2022-01-11,66.00123596191406,66.25826916077904,65.16348306440688,65.16348306440688,1711600
2022-01-12,65.52525329589844,66.49627663775367,65.44052217081273,66.2297214954045,1460100
2022-01-13,65.72516632080078,66.08596720854139,65.4205308502616,65.60141065757885,1078400
2022-01-14,65.62043762207031,65.77275170357417,64.83980888877421,65.11588587852401,1190000
2022-01-18,64.46854400634766,65.08257226562006,64.04966751128894,64.99213236208851,1174000
2022-01-19,63.81166458129883,64.83981191600736,63.65935049268376,64.64941748946806,1093400
2022-01-20,62.19329071044922,64.192461258925,62.079049695677334,63.64982914915183,1232600
2022-01-21,61.698265075683594,62.90729243567854,61.36507113268298,62.29802143616792,1381400
2022-01-24,61.74585723876953,61.917215133338296,59.403970855051085,61.05090375994008,1860900
2022-01-25,60.92715072631836,61.70777955447602,59.894245995731126,61.079472089413684,1359700
2022-01-26,60.66059494018555,62.51696613833118,60.31311818962378,61.4031434194438,1138500
2022-01-27,60.536834716796875,61.993376844908894,60.17317582453569,61.365062133323384,895200
2022-01-28,60.96522903442383,60.96522903442383,59.65148637385813,60.22267694025658,1246700
2022-01-31,61.127071380615234,61.598307459969696,60.31788405555921,60.47020179785945,1171900
2022-02-01,61.48881530761719,61.66017319812345,60.50827383468188,61.09850455112517,1169900
2022-02-02,61.203224182128906,61.81249507283158,60.84146822894633,61.28889949656432,1075100
2022-02-03,61.131561279296875,61.666710949707564,60.58685328166673,60.86398279865781,1062300
2022-02-04,59.9656867980957,60.85442157135952,59.71722499862016,60.52950774408637,679100
2022-02-07,61.418243408203125,61.74316090490767,59.822345487106816,60.04214326054229,1306400
2022-02-08,61.83871841430664,62.115851549972064,60.93087062410499,61.638037307279966,883000
2022-02-09,63.625755310058594,63.635306346839904,62.25251307433611,62.30698314746066,1190700
2022-02-10,63.2817268371582,64.67694371337316,62.75612819264988,63.01415199663309,1201400
2022-02-11,63.310394287109375,64.36158428125013,62.99025958335413,63.597085781360285,1091100
2022-02-14,62.4789924621582,63.65441879581816,62.02029483746209,63.35817627608245,604000
2022-02-15,63.826416015625,63.917201872062684,62.65098998052807,62.670106629707284,686300
2022-02-16,64.15133666992188,64.39024378780745,63.24349253830335,63.425064280973714,704600
2022-02-17,63.19570541381836,64.01754644640168,63.128811715392565,63.97932043432033,536300
2022-02-18,63.549293518066406,63.8455360119154,62.79912166639504,62.889907537959516,940600
2022-02-22,63.721309661865234,64.21823328160603,62.746571784699206,63.348615124342906,1168500
2022-02-23,63.2148323059082,64.33291599966537,63.100154251086636,63.93155374409113,586300
2022-02-24,61.71449279785156,62.115855034419695,59.87012942596411,62.02985196552673,1212600
2022-02-25,64.82982635498047,64.96362103692334,62.029842176824346,62.20184828746662,1179100
2022-02-28,63.482398986816406,64.39502591732435,62.966358742720814,63.24349187144992,846700
2022-03-01,60.921321868896484,63.39639638716939,60.6537470335013,63.39639638716939,906500
2022-03-02,60.682403564453125,61.00731736715098,59.89878856596412,60.92131066510058,1463300
2022-03-03,58.379337310791016,61.27489375285238,57.987529824628645,60.87352794154074,1521200
2022-03-04,55.44556427001953,57.40460190454478,55.197098826362684,57.203920800737315,1983400
2022-03-07,50.313838958740234,55.42167050530682,49.759572712249884,55.197097238036875,2860400
2022-03-08,49.46333694458008,51.62305971863072,48.4599275987828,50.323404181225726,2658300
2022-03-09,50.95410919189453,52.693352697334575,50.90632849798463,51.32680370799836,2195600
2022-03-10,49.05241394042969,50.122716867760055,48.65104806428485,49.83602903933289,1335900
2022-03-11,47.88654327392578,49.511112404012565,47.848317260174724,49.31042765453617,1500800
2022-03-14,47.743194580078125,48.756162008972886,47.50428747712085,48.32612849456317,1556400
