Price,Close,High,Low,Open,Volume
2016-07-07,10.616869926452637,10.734034131607933,10.535756179844297,10.535756179844297,984600
2016-07-08,10.85119915008545,10.941325732963403,10.74304776633838,10.761072567207494,1173800
2016-07-11,11.0404634475708,11.076513906080399,10.878235954522244,10.878235954522244,591400
2016-07-12,11.355905532836914,11.382943161671609,11.13960192362719,11.220715669641997,943000
2016-07-13,11.48208236694336,11.491095196909795,11.346893355489906,11.428007106166287,625800
2016-07-14,11.563197135925293,11.716411820804371,11.437020083815801,11.617273260975317,542600
2016-07-15,11.536155700683594,11.62628140004586,11.220713604139249,11.62628140004586,858900
2016-07-18,11.65332317352295,11.752461728664622,11.50912132622204,11.563196589204477,584000
2016-07-19,11.698385238647461,11.72542372880003,11.545171425336815,11.653322807414744,910800
2016-07-20,11.743448257446289,11.815549177161923,11.64430970771498,11.734436287114905,1103200
2016-07-21,11.62628173828125,11.770484408575083,11.58121931704443,11.743445924420282,944500
2016-07-22,11.743448257446289,11.797524376988395,11.671347337730653,11.671347337730653,994500
2016-07-25,11.77048397064209,11.833572045634854,11.662331757067983,11.76147114292582,605600
2016-07-26,11.932713508605957,11.986789628701068,11.797524497634338,11.797524497634338,1020700
2016-07-27,11.860611915588379,11.99580177840473,11.752460541041732,11.923700002529577,1200400
2016-07-28,11.860611915588379,11.914688032617063,11.779498169800712,11.860611915588379,556200
2016-07-29,12.112963676452637,12.14901413033006,11.860610499310665,11.869623327657676,1040000
2016-08-01,11.995800971984863,12.15802759314376,11.941724858591456,12.103952339261017,706000
2016-08-02,11.842586517333984,11.959750715378487,11.743447117713657,11.959750715378487,564900
2016-08-03,11.81554889678955,11.905675474050854,11.761473638041362,11.797524097043736,470900
2016-08-04,11.896663665771484,11.923701297466804,11.788512279479384,11.788512279479384,568100
2016-08-05,11.968762397766113,12.15802750398917,11.923699113520499,12.013825682011728,652400
2016-08-08,11.932713508605957,12.04987771921972,11.896663048379475,11.986789628701068,506500
2016-08-09,12.410382270812988,12.509520814287265,11.824561260708517,11.968763091038632,1109500
2016-08-10,12.374330520629883,12.437419463824284,12.203091067983769,12.401369007503487,1017000
2016-08-11,12.518535614013672,12.617674173092638,12.266181511704012,12.419396195423861,998000
2016-08-12,12.653724670410156,12.66273750112637,12.545573280348119,12.545573280348119,637600
2016-08-15,12.770886421203613,12.824961676020653,12.716810306875898,12.752860763257482,535200
2016-08-16,12.761874198913574,12.824962285702803,12.67174848343049,12.698786112124344,776700
2016-08-17,12.779899597167969,12.824962024235447,12.73483631058979,12.75286110951464,1042700
2016-08-18,12.752860069274902,12.879037089499512,12.69878481740052,12.797923352177309,1221100
2016-08-19,12.716809272766113,12.761872554456293,12.64470836586607,12.707797304036564,755400
2016-08-22,12.82496166229248,12.82496166229248,12.599646095271089,12.743848780153748,1015500
2016-08-23,12.815949440002441,12.933113635683393,12.77989898437066,12.888050351266001,586600
2016-08-24,12.806938171386719,12.888051921317347,12.797925341503145,12.806938171386719,1208100
2016-08-25,12.82496166229248,12.88805060552573,12.689772665883917,12.752860749606489,1125000
2016-08-26,12.924099922180176,13.032251281672028,12.779898109524371,12.897062297184862,845800
2016-08-29,12.960150718688965,13.0412644553344,12.89706263885835,12.97817551599316,748900
2016-08-30,12.933116912841797,12.98719218023642,12.824964659030796,12.9241040817724,495100
2016-08-31,13.00521469116211,13.014226660536993,12.779899126087289,12.924100950213466,960500
2016-09-01,12.897066116333008,13.068305604692476,12.770889063139654,13.068305604692476,1407600
2016-09-02,12.842988014221191,12.97817701793502,12.734836639347984,12.960152218544847,1642600
2016-09-06,12.653724670410156,13.203494451436555,12.581623743702131,12.897065942682874,1495100
2016-09-07,12.698785781860352,12.725823409851023,12.608659209210519,12.662735324702558,1203700
2016-09-08,12.770886421203613,12.987189159493123,12.617671766704209,12.617671766704209,1498600
2016-09-09,12.383342742919922,12.743848147977175,12.383342742919922,12.743848147977175,956000
2016-09-12,13.16411304473877,13.173191951185236,12.247164273137907,12.247164273137907,3833400
2016-09-13,12.937145233154297,13.046089510167612,12.83727986234513,12.982538898362883,7771400
2016-09-14,13.018854141235352,13.03701108850633,12.855437286735636,13.018854141235352,5965800
2016-09-15,12.864516258239746,13.046090060927341,12.8191225911148,13.037011154339915,4902400
2016-09-16,12.710177421569824,12.864515359525285,12.682941569522427,12.773728031617793,3552800
2016-09-19,12.710177421569824,12.819121695571539,12.655704851662904,12.710177421569824,1563000
2016-09-20,12.773726463317871,12.846355970401893,12.710175861072354,12.81912012169839,1713700
2016-09-21,12.964380264282227,13.009773926613796,12.76464953532267,12.837279048728345,993900
2016-09-22,13.191349983215332,13.218586704794868,13.000697261219802,13.055169838566629,988000
2016-09-23,13.136878967285156,13.29121693449249,13.136878967285156,13.191350681704044,387900
2016-09-26,12.882673263549805,13.055169026238062,12.837280462032865,13.018854265537195,824500
2016-09-27,13.000697135925293,13.000697135925293,12.837281137084224,12.882673940988155,547400
2016-09-28,12.955302238464355,13.073324548517034,12.891750764806648,12.973459183929346,1699700
2016-09-29,12.828202247619629,13.07332667912444,12.764651629416944,12.937146535600904,1920800
2016-09-30,12.909906387329102,13.046086485570797,12.864512732644554,12.882669675031204,2207100
2016-10-03,13.554497718811035,13.6271272406606,12.82820163450319,12.82820163450319,5017500
2016-10-04,13.3366060256958,13.608967119348062,13.30937017607419,13.50910176019412,5543600
2016-10-05,13.772384643554688,13.817778305755635,13.282134996571058,13.318449753169396,4856800
2016-10-06,13.69067668914795,13.781464016629382,13.372921908775055,13.672519743138936,5427000
2016-10-07,13.182271003723145,13.708835462083329,13.118719523705755,13.699756555536247,1357100
2016-10-10,12.937145233154297,13.391080153615851,12.846357902737125,13.164112693385073,1420500
2016-10-11,12.710177421569824,12.982538539480174,12.573997295520712,12.982538539480174,866100
2016-10-12,12.483209609985352,12.755570720092907,12.483209609985352,12.664783394786355,905600
2016-10-13,12.573997497558594,12.66478396111271,12.328872227756989,12.437816503509211,643900
2016-10-14,12.483209609985352,12.982538167547187,12.3924222846788,12.982538167547187,595100
2016-10-17,12.528603553771973,12.528603553771973,12.374265616774856,12.483209890100094,417400
2016-10-18,12.619389533996582,12.755570519818239,12.392422090105908,12.710176857877686,711800
2016-10-19,12.710177421569824,12.800964749477316,12.528603631566966,12.710177421569824,673400
2016-10-20,12.528603553771973,12.937144795194643,12.25624243755282,12.937144795194643,782900
2016-10-21,12.437817573547363,12.573998579312537,12.301637433594404,12.347031102182797,690600
2016-10-24,11.983882904052734,12.573998878099914,11.983882904052734,12.483211538765813,2206900
2016-10-25,11.802306175231934,12.43781479612048,11.711518858328418,12.07466726013046,773000
2016-10-26,11.93848705291748,12.029274375662405,11.711519611867248,11.711519611867248,747600
2016-10-27,11.439159393310547,11.802306953239231,11.284821463887837,11.802306953239231,1382600
2016-10-28,11.348373413085938,11.620734548162437,11.302979746271157,11.439160746715498,781900
2016-10-31,11.257586479187012,11.529947623934419,11.257586479187012,11.348373816040217,1360000
2016-11-01,11.257586479187012,11.529947623934419,11.07601267129281,11.348373816040217,969800
2016-11-02,10.985225677490234,11.302979609730857,10.939832011223812,11.257585943464433,966000
2016-11-03,11.030616760253906,11.257584190430423,10.93983030767052,10.985223966868231,1115400
2016-11-04,11.030616760253906,11.257584190430423,10.985223966868231,11.121404078649327,1182400
2016-11-07,11.348373413085938,11.439160746715498,11.07601227800944,11.166799611639,626800
2016-11-08,10.985225677490234,11.07601214421091,10.213535948397551,10.440503413917497,1284400
2016-11-09,11.21219253540039,11.393766324814088,10.758257628960086,10.894437754567328,749500
2016-11-10,11.21219253540039,11.393766324814088,10.939831418373783,11.21219253540039,1141300
2016-11-11,11.21219253540039,11.302978997201178,11.03061788017457,11.076011543981025,1225600
2016-11-14,11.348373413085938,11.529947214532877,11.12140594482422,11.212193278453778,1271100
2016-11-15,11.21219253540039,11.439159988620544,11.166798871593935,11.302978997201178,671600
2016-11-16,11.21219253540039,11.302978997201178,10.939831418373783,11.12140520778748,850400
2016-11-17,11.21219253540039,11.348372661007634,11.12140520778748,11.21219253540039,462300
2016-11-18,11.07601261138916,11.257586418301337,11.030618943208065,11.166799947751352,475300
2016-11-21,10.939831733703613,11.121405528350996,10.89443806858873,11.076011863236113,742100
2016-11-22,10.894437789916992,11.030617915966104,10.8036504620095,10.894437789916992,781800
2016-11-23,10.985225677490234,11.030618477944488,10.849044678690966,10.939832011223812,536500
2016-11-25,10.985225677490234,11.194035330178743,10.985225677490234,11.07601214421091,374000
2016-11-28,10.985225677490234,11.194035330178743,10.939832011223812,11.030618477944488,1033100
2016-11-29,10.803650856018066,11.030618318252163,10.667470725002472,10.939831852845819,677400
2016-11-30,10.849042892456055,10.921672400199418,10.694704972048402,10.803649233663446,497000
2016-12-01,10.894437789916992,11.030617915966104,10.75825766386788,10.849044125963246,539600
2016-12-02,10.939831733703613,11.030618198121232,10.89443806858873,10.939831733703613,1113100
2016-12-05,10.939831733703613,11.030618198121232,10.84904440347385,10.939831733703613,716000
2016-12-06,10.939831733703613,11.030618198121232,10.84904440347385,10.939831733703613,1248200
2016-12-07,11.030616760253906,11.121404078649327,10.89443664847281,10.93983030767052,1564300
2016-12-08,11.07601261138916,11.212193615932447,10.985226140839176,11.030618943208065,1207100
2016-12-09,11.257586479187012,11.348373816040217,11.07601267129281,11.07601267129281,686600
2016-12-12,11.166797637939453,11.302977748502167,11.166797637939453,11.166797637939453,1064600
2016-12-13,11.121405601501465,11.393766728170053,11.03061827067455,11.212192932328378,2570800
2016-12-14,11.07601261138916,11.284823138697316,11.030618943208065,11.121406279570255,892100
2016-12-15,10.939831733703613,11.257585657883496,10.87628025621792,11.121405528350996,744700
2016-12-16,10.894437789916992,11.07601157991985,10.75825766386788,10.985225117824484,1498600
2016-12-19,11.030616760253906,11.030616760253906,10.8490429892751,10.89443664847281,478700
2016-12-20,10.849042892456055,11.076010320607068,10.803649233663446,11.03061666181446,966200
2016-12-21,10.939831733703613,11.012461251562566,10.75825793905623,10.89443806858873,712700
2016-12-22,10.939831733703613,11.030618198121232,10.84904440347385,10.939831733703613,363400
2016-12-23,10.939831733703613,11.030618198121232,10.89443806858873,10.985225398818496,182200
2016-12-27,11.121405601501465,11.121405601501465,10.985225471073246,10.985225471073246,298500
2016-12-28,10.939831733703613,11.166799193465879,10.89443806858873,11.121405528350996,376300
2016-12-29,10.939831733703613,10.985225398818496,10.75825793905623,10.89443806858873,685800
2016-12-30,10.71286392211914,11.030617835863636,10.667470258495035,11.030617835863636,550900
2017-01-03,10.939831733703613,11.121405528350996,10.803650738358966,10.84904440347385,912900
2017-01-04,11.121405601501465,11.166799266914921,10.93983180565979,10.93983180565979,736600
2017-01-05,11.121405601501465,11.212192932328378,11.057854989409917,11.076011936088006,812100
2017-01-06,11.121405601501465,11.257585731929682,10.985225471073246,11.121405601501465,367900
2017-01-09,11.257586479187012,11.302980147613615,11.121406339719414,11.121406339719414,471000
2017-01-10,11.348373413085938,11.348373413085938,11.148641798588216,11.212193278453778,638900
2017-01-11,11.393767356872559,11.393767356872559,11.194035737519547,11.302980021036044,800000
2017-01-12,11.302979469299316,11.439160466406632,11.166799338004159,11.348373135001754,1157000
2017-01-13,11.302979469299316,11.421002653800793,11.257585803596877,11.302979469299316,381700
2017-01-17,11.529947280883789,11.557183134804518,11.166799675900121,11.257586144239944,529800
2017-01-18,11.393767356872559,11.52994749481513,11.257586353117786,11.52994749481513,867600
2017-01-19,11.302979469299316,11.439160466406632,11.257585803596877,11.393766800704194,439800
2017-01-20,11.21219253540039,11.393766324814088,11.21219253540039,11.302978997201178,644200
2017-01-23,11.257586479187012,11.302980147613615,11.166800008146017,11.21219367657262,471000
2017-01-24,11.439159393310547,11.466395243852178,11.166798290457995,11.212191951902101,359000
2017-01-25,11.529947280883789,11.620734615035799,11.39376714546796,11.439160812543964,792000
2017-01-26,11.393767356872559,11.620734830651644,11.3483736889543,11.575341162733388,424200
2017-01-27,11.484552383422852,11.529946045635656,11.34837226259653,11.393765924809335,613300
2017-01-30,11.529947280883789,11.529947280883789,11.30297981131595,11.529947280883789,445300
2017-01-31,11.484552383422852,11.529946045635656,11.25758493817092,11.529946045635656,457700
2017-02-01,11.529947280883789,11.575340947959793,11.348373478391954,11.484553613807783,379500
2017-02-02,11.439159393310547,11.529945850386678,11.348372070422338,11.529945850386678,414100
2017-02-03,11.439159393310547,11.484552188942574,11.348372070422338,11.439159393310547,280000
2017-02-06,11.393767356872559,11.52994749481513,11.393767356872559,11.439161024790817,185800
2017-02-07,11.393767356872559,11.439161024790817,11.257586353117786,11.393767356872559,386500
2017-02-08,11.302979469299316,11.393766800704194,11.212193003706597,11.393766800704194,283600
2017-02-09,11.575339317321777,11.575339317321777,11.25758455836459,11.25758455836459,494600
2017-02-10,12.347029685974121,12.483209810307171,11.348372554824701,11.348372554824701,749200
2017-02-13,12.120064735412598,12.52860605851152,12.120064735412598,12.437818713017407,658600
2017-02-14,12.120064735412598,12.256244887841474,12.029277389918484,12.16545754234736,561300
2017-02-15,12.210847854614258,12.283477364696664,11.983880419153726,11.983880419153726,1495500
2017-02-16,12.165453910827637,12.256241229220754,12.05650964824312,12.210847570024194,557100
2017-02-17,12.256243705749512,12.301637374118433,11.983882561348192,12.165456369011668,634200
2017-02-21,12.39242172241211,12.52860270419316,12.165454285255755,12.256241606443123,850300
2017-02-22,12.347029685974121,12.392422483543728,12.165455032447234,12.392422483543728,421900
2017-02-23,12.256243705749512,12.392423845044066,12.147299421151425,12.392423845044066,441700
2017-02-24,12.165453910827637,12.256241229220754,12.01111598904656,12.256241229220754,277300
2017-02-27,12.165453910827637,12.256241229220754,12.074667458246557,12.165453910827637,596700
2017-02-28,11.983882904052734,12.165456716908698,11.89309643053087,12.120063913053885,515800
2017-03-01,12.165453910827637,12.256241229220754,12.029273799049998,12.074667458246557,353800
2017-03-02,12.029274940490723,12.210848728694197,11.938487613482927,12.165455065190299,455800
2017-03-03,12.029274940490723,12.029274940490723,11.893094815791146,12.029274940490723,417300
2017-03-06,12.029274940490723,12.07466860399462,11.893094815791146,11.938487613482927,328800
2017-03-07,11.802306175231934,12.165453711221954,11.711518858328418,11.983879943226944,498900
2017-03-08,11.620733261108398,11.847700704232343,11.602575450068683,11.711519718870726,458400
2017-03-09,11.620733261108398,11.711519718870726,11.49363118126664,11.711519718870726,406100
2017-03-10,11.620733261108398,11.711519718870726,11.393765817984454,11.666126922895605,322800
2017-03-13,11.483480453491211,11.666483948749619,11.465179667650622,11.620732856777643,441400
2017-03-14,11.620733261108398,11.620733261108398,11.437729759482583,11.48348085304642,294900
2017-03-15,11.803735733032227,11.849486822604954,11.529230940854765,11.666483336943495,386500
2017-03-16,11.803735733032227,11.87693712729681,11.712234426516224,11.712234426516224,274500
2017-03-17,11.8494873046875,11.940989487555616,11.757985994448873,11.8494873046875,559100
2017-03-20,11.803735733032227,11.89523791217768,11.73968473120808,11.89523791217768,210700
2017-03-21,11.757986068725586,11.940989562988385,11.712234977002513,11.89523847126531,610900
2017-03-22,11.8494873046875,11.8494873046875,11.66648381158076,11.8494873046875,593200
2017-03-23,11.8494873046875,11.922688701930197,11.757985994448873,11.8494873046875,804000
2017-03-24,11.8494873046875,11.968439793364254,11.785436300257514,11.895238396121558,512900
2017-03-27,11.8494873046875,11.940989487555616,11.757985994448873,11.803736213253444,553400
2017-03-28,12.123992919921875,12.169744011126722,11.849487245322274,11.849487245322274,548700
2017-03-29,12.306998252868652,12.352749350916488,12.078243635259087,12.123994733306922,790300
2017-03-30,12.535752296447754,12.627254488353406,12.261246593360372,12.352748785266025,2143100
2017-03-31,12.35274887084961,12.535752383299243,12.197195667110025,12.535752383299243,511300
2017-04-03,12.123992919921875,12.398498594521474,12.078241828717028,12.398498594521474,446300
2017-04-04,12.032491683959961,12.215496063174049,11.986741461785993,12.123993873567006,569500
2017-04-05,11.94098949432373,12.078241896074209,11.83118739839745,12.03249080461422,455100
2017-04-06,11.8494873046875,11.977590186176965,11.757985994448873,11.895238396121558,396000
2017-04-07,11.803735733032227,11.849486822604954,11.75798551608895,11.803735733032227,159200
2017-04-10,11.803735733032227,11.94098900175041,11.75798551608895,11.803735733032227,300900
2017-04-11,11.757986068725586,11.849487379542238,11.712234977002513,11.757986068725586,381600
2017-04-12,11.8494873046875,11.895238396121558,11.739685208823456,11.803736213253444,416400
2017-04-13,11.620733261108398,11.849487856298051,11.620733261108398,11.757986541799907,319500
2017-04-17,11.757986068725586,11.803736287819165,11.620732793556368,11.712234977002513,279700
2017-04-18,11.620733261108398,11.757986541799907,11.529231946610254,11.757986541799907,413400
2017-04-19,11.757986068725586,11.849487379542238,11.66648388527944,11.66648388527944,249800
2017-04-20,12.215495109558105,12.306996419392448,11.757985942497944,11.757985942497944,457800
2017-04-21,12.169745445251465,12.261246765814507,12.014192240401748,12.169745445251465,453400
2017-04-24,12.215495109558105,12.306996419392448,12.169744018326192,12.261245328160534,1093400
2017-04-25,12.306998252868652,12.352749350916488,12.215496929402594,12.261247154820817,199900
2017-04-26,12.123992919921875,12.352747503316627,12.123992919921875,12.261245320906932,712400
2017-04-27,12.078243255615234,12.242946854358628,12.078243255615234,12.169745448834806,524100
2017-04-28,11.895238876342773,12.123993470118597,11.803736689780635,12.123993470118597,894200
2017-05-01,11.895238876342773,11.986741062904912,11.822037476144873,11.940989969623843,234500
2017-05-02,11.803735733032227,11.94098900175041,11.803735733032227,11.89523791217768,316300
2017-05-03,11.757986068725586,11.849487379542238,11.66648388527944,11.757986068725586,371100
2017-05-04,11.757986068725586,11.803736287819165,11.66648388527944,11.803736287819165,347900
2017-05-05,11.895238876342773,11.895238876342773,11.71223537584802,11.71223537584802,193400
2017-05-08,11.98674201965332,11.98674201965332,11.849488728854936,11.849488728854936,369100
2017-05-09,12.261245727539062,12.261245727539062,11.986740916465266,12.032491136557889,786600
2017-05-10,11.94098949432373,12.444249755124632,11.574981635273307,11.849487311403752,683300
2017-05-11,11.895238876342773,12.032491283556459,11.785436776045922,11.940989969623843,554300
2017-05-12,11.94098949432373,11.98674058578372,11.849487311403752,11.895238402863741,394600
2017-05-15,12.169745445251465,12.197195754157418,11.94099083489948,11.94099083489948,299500
2017-05-16,12.169745445251465,12.215496541847779,12.078243252058837,12.12399434865515,332700
2017-05-17,11.94098949432373,12.123992987534198,11.913539188499533,12.078241896074209,482900
2017-05-18,11.94098949432373,12.059941983067906,11.867788097039544,11.98674058578372,548000
2017-05-19,12.078243255615234,12.105693564529272,11.89523974180568,11.940990838415466,230600
2017-05-22,12.39849853515625,12.39849853515625,12.078241770885224,12.078241770885224,214100
2017-05-23,12.35274887084961,12.51745246836907,12.261246678310002,12.398499967119413,305200
2017-05-24,12.489999771118164,12.489999771118164,12.352747371596658,12.398498462313652,229400
2017-05-25,12.444252014160156,12.535753341061104,12.398500914394857,12.490002241295807,187800
2017-05-26,12.627252578735352,12.627252578735352,12.44424909522922,12.44424909522922,314500
2017-05-30,12.489999771118164,12.627253043269146,12.398498462313652,12.627253043269146,244700
2017-05-31,12.535752296447754,12.581503392400581,12.334447997833063,12.535752296447754,329500
2017-06-01,12.810257911682129,12.810257911682129,12.535752210477312,12.535752210477312,420400
2017-06-02,12.764505386352539,12.85600756738195,12.627252987437892,12.764505386352539,1191500
2017-06-05,12.627252578735352,12.856007151275378,12.627252578735352,12.764504973207591,1358900
2017-06-06,12.718755722045898,12.764506817690869,12.535752212095586,12.673005499030497,1304400
2017-06-07,12.627252578735352,12.810256062241486,12.581501489701457,12.810256062241486,1307600
2017-06-08,12.764505386352539,12.764505386352539,12.398498407493834,12.581501896923186,415100
2017-06-09,12.901759147644043,12.901759147644043,12.654703773064158,12.764505870889828,291400
2017-06-12,12.856008529663086,13.039012032790376,12.810257435723878,12.856008529663086,254400
2017-06-13,12.764505386352539,12.929208963153691,12.746205473724338,12.85600756738195,201500
2017-06-14,12.810257911682129,12.901760102960257,12.718755720404001,12.856009007321193,960300
2017-06-15,12.856008529663086,12.883458836974796,12.718755247845465,12.810257435723878,255600
2017-06-16,12.947510719299316,13.039012913357169,12.810258300842131,12.901760494899985,815100
2017-06-19,13.03901195526123,13.084763048928405,12.947509767926883,12.947509767926883,191000
2017-06-20,12.810257911682129,13.039012517247881,12.764506816043065,13.039012517247881,412100
2017-06-21,12.764505386352539,12.901758657896655,12.746205473724338,12.810256476867243,327000
2017-06-22,12.764505386352539,12.85600756738195,12.581501896923186,12.764505386352539,196000
2017-06-23,12.856008529663086,12.901759623602292,12.627253932596588,12.718755247845465,537000
2017-06-26,12.901759147644043,12.947509367265944,12.764505870889828,12.856008055392637,197900
2017-06-27,12.901759147644043,13.039011551768755,12.810256963141233,12.901759147644043,375100
2017-06-28,13.084762573242188,13.176263884620546,12.947509297230402,12.947509297230402,372500
2017-06-29,12.856008529663086,13.17626444197846,12.654704239908298,13.084763126729584,507000
2017-06-30,12.947510719299316,12.993261816328243,12.810258300842131,12.901760494899985,216300
2017-07-03,13.084762573242188,13.130513665246117,12.901759077855973,13.084762573242188,226200
2017-07-05,12.947510719299316,13.084764010386095,12.901760494899985,13.084764010386095,273700
2017-07-06,12.489999771118164,12.901758714941632,12.489999771118164,12.901758714941632,365100
2017-07-07,12.58150577545166,12.673007984688658,12.444253334225902,12.53575467083316,482300
2017-07-10,12.39849853515625,12.67300420844149,12.380197749710144,12.53575093548413,288000
2017-07-11,12.58150577545166,12.608956089170864,12.352751124988902,12.49000356621466,312800
2017-07-12,12.444252014160156,12.673006640357,12.444252014160156,12.627255540591701,300700
2017-07-13,12.535752296447754,12.581503392400581,12.444250977171677,12.444250977171677,249100
2017-07-14,12.810257911682129,12.856009007321193,12.517452295799428,12.535752210477312,482700
2017-07-17,12.901759147644043,13.039011551768755,12.764505870889828,12.810256963141233,394500
2017-07-18,12.856008529663086,12.929209930914002,12.764506341784672,12.856008529663086,197400
2017-07-19,13.130513191223145,13.203714586734998,12.90175861209124,12.90175861209124,208300
2017-07-20,13.130513191223145,13.313516680002776,13.08476210087087,13.176263408945951,228200
2017-07-21,13.222014427185059,13.313516607390552,13.039010939403532,13.039010939403532,507900
2017-07-24,13.222014427185059,13.267765517287804,13.130513119609027,13.176263337082311,349800
2017-07-25,13.313516616821289,13.359267706956444,13.039010948639822,13.313516616821289,376600
2017-07-26,13.359269142150879,13.496521554671991,13.359269142150879,13.405019364571544,312000
2017-07-27,13.450770378112793,13.542272567658754,13.405019283339813,13.405019283339813,407900
2017-07-28,13.542272567749023,13.633773884666043,13.405019283429166,13.405019283429166,281100
2017-07-31,13.450770378112793,13.588023662431736,13.405019283339813,13.542272567658754,219200
2017-08-01,13.588024139404297,13.63377436315367,13.450770850267432,13.542273043025343,417700
2017-08-02,13.496520042419434,13.542271132343357,13.359267645277122,13.542271132343357,592900
2017-08-03,13.40501880645752,13.54227208589369,13.22201530650548,13.496520992748298,244300
2017-08-04,13.359269142150879,13.450770459621767,13.267766952050431,13.405019364571544,374200
2017-08-07,13.542272567749023,13.588023662522309,13.313517966512146,13.313517966512146,186200
2017-08-08,13.359269142150879,13.496521554671991,13.267766952050431,13.496521554671991,289700
2017-08-09,13.313516616821289,13.405017924462136,13.176263346415825,13.359267706956444,243100
2017-08-10,12.810257911682129,13.313518218452698,12.764506816043065,13.313518218452698,683200
2017-08-11,12.627252578735352,13.17626302925375,12.608951794070018,13.039010634781512,312200
2017-08-14,12.627252578735352,12.810256062241486,12.535750400667565,12.764504973207591,366700
2017-08-15,12.535752296447754,12.718755807629485,12.490001200494929,12.718755807629485,256500
2017-08-16,12.489999771118164,12.673004133986138,12.444249553030646,12.581501952552152,563900
2017-08-17,12.489999771118164,12.700454439364545,12.444249553030646,12.489999771118164,368400
2017-08-18,12.58150577545166,12.673007984688658,12.334450334089606,12.444253334225902,727900
2017-08-21,12.58150577545166,12.62725688007016,12.444253334225902,12.53575467083316,472900
2017-08-22,12.627252578735352,12.673003667769246,12.535750400667565,12.581501489701457,245600
2017-08-23,12.35274887084961,12.563202692009293,12.35274887084961,12.535752383299243,448200
2017-08-24,12.444252014160156,12.444252014160156,12.306998714864262,12.444252014160156,271600
2017-08-25,12.58150577545166,12.673007984688658,12.398502229607402,12.49000356621466,222100
2017-08-28,12.627252578735352,12.673003667769246,12.489999311633671,12.627252578735352,297100
2017-08-29,12.535752296447754,12.581503392400581,12.444250977171677,12.490001200494929,279700
2017-08-30,12.444252014160156,12.581504440826404,12.35274981462956,12.490002241295807,618500
2017-08-31,12.535752296447754,12.581503392400581,12.444250977171677,12.444250977171677,398000
2017-09-01,12.627252578735352,12.673003667769246,12.535750400667565,12.535750400667565,596700
2017-09-05,12.39849853515625,12.627253117455703,12.352747444170463,12.581502026469916,673600
2017-09-06,12.489999771118164,12.627253043269146,12.398498462313652,12.444249553030646,502900
2017-09-07,12.627252578735352,12.718753884173697,12.535750400667565,12.535750400667565,453200
2017-09-08,12.261245727539062,12.718754909501408,12.261245727539062,12.627253596686646,628100
2017-09-11,12.489999771118164,12.535750861835158,12.306996280879664,12.398498462313652,284100
2017-09-12,12.443913459777832,12.582178813258604,12.379389745362763,12.490002203961316,1061700
2017-09-13,12.25955867767334,12.53609024826605,12.075204590301409,12.53609024826605,651100
2017-09-14,12.305646896362305,12.397823496596462,12.16738067740668,12.25955815671043,868000
2017-09-15,12.397822380065918,12.489999851068294,12.213468317130678,12.213468317130678,1298200
2017-09-18,12.397822380065918,12.489999851068294,12.305645788133056,12.443911115567106,431300
2017-09-19,12.443913459777832,12.443913459777832,12.259559362113578,12.39782471559435,598500
2017-09-20,12.536089897155762,12.536089897155762,12.397823676197147,12.443912416516685,642100
2017-09-21,12.397822380065918,12.517652740741202,12.305645788133056,12.443911115567106,540200
2017-09-22,12.35173511505127,12.443912597027468,12.287211405109701,12.35173511505127,179200
2017-09-25,12.536089897155762,12.536089897155762,12.305647074627675,12.397823676197147,328300
2017-09-26,12.35173511505127,12.536090079003667,12.305647253132788,12.536090079003667,719500
2017-09-27,12.489999771118164,12.582176362460993,12.305645709362999,12.305645709362999,441500
2017-09-28,12.582178115844727,12.720444340731259,12.351735286770138,12.443912770027826,1023300
2017-09-29,12.582178115844727,12.582178115844727,12.443912770027826,12.536090253285513,360200
2017-10-02,12.628266334533691,12.674355074253988,12.490000994442394,12.582177594813395,357400
2017-10-03,12.628266334533691,12.720443813974285,12.490000994442394,12.628266334533691,281800
2017-10-04,12.628266334533691,12.720443813974285,12.53608973416269,12.628266334533691,287200
2017-10-05,12.628266334533691,12.720443813974285,12.563742626367032,12.628266334533691,492400
2017-10-06,12.582178115844727,12.655919750823024,12.490001511656668,12.582178115844727,285300
2017-10-09,12.489999771118164,12.582176362460993,12.443911035911997,12.582176362460993,136600
2017-10-10,12.766531944274902,12.766531944274902,12.536089135743365,12.582176994194032,806500
2017-10-11,12.674356460571289,12.720445205332759,12.58217897104835,12.720445205332759,291200
2017-10-12,12.766531944274902,12.812619802725568,12.628265731714249,12.628265731714249,208300
2017-10-13,12.950886726379395,12.978539618782039,12.720443905194955,12.858709246277778,204200
2017-10-16,12.950886726379395,12.996975466430202,12.81262050622697,12.904797986328585,268300
2017-10-17,12.858710289001465,12.904799032789647,12.766533680494769,12.904799032789647,157000
2017-10-18,12.996975898742676,12.996975898742676,12.812620932407329,12.858709673991166,568600
2017-10-19,12.812620162963867,12.904797640595953,12.7665323032174,12.904797640595953,202100
2017-10-20,12.996975898742676,12.996975898742676,12.858709673991166,12.950887157158839,457100
2017-10-23,12.90479850769043,12.996975991516072,12.858709765777608,12.95088724960325,286400
2017-10-24,12.858710289001465,12.95088777657783,12.81262154521328,12.858710289001465,544100
2017-10-25,12.90479850769043,12.95088724960325,12.720444419108778,12.858709765777608,439500
2017-10-26,12.90479850769043,13.043063854359259,12.84027479645426,12.90479850769043,474700
