Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2018-07-17,28.273056030273438,28.422191003908907,28.100371222926988,28.194561574999003,789100
2018-07-18,28.492828369140625,28.64196630485658,28.178859598554215,28.273049930304474,700600
2018-07-19,27.943378448486328,28.524225297930563,27.88843384040794,28.508526410728656,697700
2018-07-20,27.78639030456543,27.817785078769127,27.480266553467317,27.817785078769127,1183600
2018-07-23,28.037569046020508,28.116060480142906,27.605857175578468,27.747144152403813,395600
2018-07-24,28.139610290527344,28.249502501891232,27.966928518325858,28.07681773543315,608100
2018-07-25,27.77069091796875,28.241645459320814,27.73144520523207,28.186700862638272,524800
2018-07-26,27.36252212524414,27.95121665291547,27.284027725001508,27.77068402374022,633400
2018-07-27,27.495969772338867,27.543066432453042,27.119205474194878,27.370381672957535,527200
2018-07-30,27.39392852783203,27.645104699341438,27.331132987826603,27.50381772858538,681800
2018-07-31,27.864885330200195,27.9433767672306,27.393930719505004,27.495968988793248,491600
2018-08-01,27.535215377807617,27.864882978621605,27.181997952466823,27.864882978621605,1213200
2018-08-02,26.77383804321289,27.205546933082594,25.95751392773715,26.687495666387676,2088700
2018-08-03,27.276185989379883,27.40962200877575,26.758134806905783,26.954366360786214,1409500
2018-08-06,27.67650032043457,27.904129668522692,27.236943503995434,27.299736051662634,1065400
2018-08-07,28.186704635620117,28.26519607160009,27.519518447021298,27.707899091075774,1274000
2018-08-08,28.06111717224121,28.25734876085828,27.919830188896405,28.084664004713204,617900
2018-08-09,27.54305648803711,28.17099675822603,27.503810782573186,28.06110758522489,443100
2018-08-10,27.11135482788086,27.362531001628234,26.930822140140947,27.315434346204537,460100
2018-08-13,26.711040496826172,27.15844823934102,26.63254906609787,27.032860153622046,358700
2018-08-14,26.993608474731445,27.087798769647772,26.758131240312878,26.93081594287239,441700
2018-08-15,26.83662986755371,27.001466670785803,26.711041775821247,26.781685264561776,288300
2018-08-16,26.733287811279297,27.305630876007243,26.685591292387972,26.963813404936722,546600
2018-08-17,26.804832458496094,26.836627107006294,26.455064033340093,26.685592671303137,472200
2018-08-20,27.194339752197266,27.234085331746034,26.677641153276603,26.844574406817433,549400
2018-08-21,27.30562973022461,27.440768345215965,27.162543211948336,27.29768182693969,601800
2018-08-22,27.520261764526367,27.5759061892645,27.011511005552755,27.305631969510554,302700
2018-08-23,27.424867630004883,27.55205530061642,27.385122051512514,27.51230972212405,257800
2018-08-24,27.583860397338867,27.73489484920044,27.4248750082038,27.575909460065372,309700
2018-08-27,27.59975814819336,27.734893752558737,27.544113719055385,27.68720026037988,330300
2018-08-28,27.623598098754883,27.82232902032866,27.57590158591562,27.663343676590998,334900
2018-08-29,27.623598098754883,27.718988092040195,27.432815079791045,27.69514135181717,277700
2018-08-30,27.35332679748535,27.59975425778469,27.289734472746073,27.57590448266312,232700
2018-08-31,27.44872283935547,27.488471462504716,27.17844857686928,27.289740476335286,310500
2018-09-04,27.59975814819336,27.63950373580706,27.265888540971556,27.42487392382032,475900
2018-09-05,27.31359100341797,27.623610899553558,27.186403275967606,27.536168768357445,419400
2018-09-06,27.01946258544922,27.393074727247924,26.82867953009307,27.32153146053859,627900
2018-09-07,26.606103897094727,26.971768163233968,26.58225411807241,26.74919044165252,336600
2018-09-10,26.908172607421875,26.98766681628333,26.510710660296624,26.757138159176122,818800
2018-09-11,27.24999237060547,27.289740994509458,26.725342678451963,26.76508826996169,374000
2018-09-12,27.18638801574707,27.25793126180402,26.95585944151991,27.18638801574707,222500
2018-09-13,27.09100914001465,27.655404405666413,27.06715935995452,27.25794243846475,422200
2018-09-14,27.34538459777832,27.464621368682607,27.154601518979625,27.154601518979625,552600
2018-09-17,27.08305549621582,27.393075314470867,26.947919896420075,27.24204087368847,686300
2018-09-18,27.30562973022461,27.408970667289356,26.98766204813892,27.106898791773503,630800
2018-09-19,27.377178192138672,27.480519148842397,27.027412765656734,27.3533314453586,379200
2018-09-20,27.989267349243164,28.394680201012726,27.3374300507056,27.504363327366587,1529800
2018-09-21,28.672895431518555,29.006764936922018,28.124399211975838,28.124399211975838,1123500
2018-09-24,28.537769317626953,28.808043565819304,28.307240658087647,28.593413748220023,843400
2018-09-25,28.712646484375,28.887530688776337,28.513915536607524,28.633155318225455,689000
2018-09-26,28.26749038696289,28.7682901793437,28.140302704905196,28.609307851066735,453000
2018-09-27,27.766695022583008,28.442379196484495,27.64745521194423,28.35493707300197,717500
2018-09-28,27.464618682861328,27.901826198209967,27.265887718394325,27.623604060913706,435400
2018-10-01,28.21184730529785,28.466222681492898,27.941573089041405,28.16415078511365,1065700
2018-10-02,28.164152145385742,28.553663132324772,28.04491235536304,28.203897731262035,709300
2018-10-03,28.784196853637695,28.943182257583636,28.195954801150393,28.195954801150393,1785000
2018-10-04,27.94157600402832,28.87958643875251,27.703096410621765,28.609312194299882,813100
2018-10-05,26.892271041870117,28.021061274544074,26.820727785405335,27.933619179710078,1735800
2018-10-08,26.288135528564453,26.844582915805614,26.08145662996338,26.629953079338552,898300
2018-10-09,26.113248825073242,26.311979799487478,25.946315534339845,26.160945350594506,689900
2018-10-10,24.960603713989258,26.184785415583956,24.897009879051826,26.184785415583956,2233900
2018-10-11,24.380311965942383,25.532950517022407,24.29286986649198,24.88906269104271,1877600
2018-10-12,24.690332412719727,25.095743726247374,24.316718778463333,24.873166036135817,880100
2018-10-15,24.761877059936523,25.04010070433518,24.348516303469772,24.602893203277922,784700
2018-10-16,25.230878829956055,25.334219763195915,24.80956871020254,24.976503480745134,831400
2018-10-17,25.183185577392578,25.43756094424353,24.976505212776985,25.238829999366626,751500
2018-10-18,24.1418399810791,25.127545454364334,24.05439786519026,25.06395160177164,1045400
2018-10-19,23.442304611206055,24.221329635493987,23.32306633462271,24.221329635493987,1861700
2018-10-22,23.442304611206055,23.680782680569692,23.354862500819692,23.664883839372727,1521100
2018-10-23,23.426401138305664,23.47409765246634,22.28171208998909,23.100482539190946,2188500
2018-10-24,22.536090850830078,23.44230353052374,22.273766047961026,23.41845526982769,1669200
2018-10-25,23.73642921447754,24.078246749553887,22.703027187944727,22.830214896410755,1517900
2018-10-26,24.09413719177246,24.26107195906059,23.060736976700483,23.33101115901715,1614300
2018-10-29,23.47410011291504,24.722130223195958,23.299215908388618,24.523399275286337,1608500
2018-10-30,23.784120559692383,24.006699773295054,23.346913068762216,23.44230307730847,1044300
2018-10-31,23.386659622192383,24.133888462358104,22.536091349119285,24.086191939911394,2571800
2018-11-01,24.31671905517578,24.38031289824515,23.29921604986907,23.569490261963093,1060400
2018-11-02,23.497947692871094,24.928811478479982,23.45820210835287,24.563145732885527,1255200
2018-11-05,23.8795108795166,24.10208856569154,23.394606892583877,23.505895735671345,532000
2018-11-06,24.3405704498291,24.388265459224773,23.903361395744916,23.903361395744916,329400
2018-11-07,25.238834381103516,25.25473322334111,24.48365605298538,24.57904759021389,677100
2018-11-08,25.24678611755371,25.58065425417629,24.91291798093113,25.175242837120503,681200
2018-11-09,24.31671905517578,25.183186114618938,24.229276952381596,25.024200748847107,603700
2018-11-12,23.410505294799805,24.443905574393007,23.346911454766325,24.245174634763796,924200
2018-11-13,23.108436584472656,23.69668006444947,23.005097148829506,23.40255908255954,1628300
2018-11-14,22.448652267456055,23.315119498165625,22.273769543497075,23.148186195686204,1199300
2018-11-15,22.464548110961914,22.695075238300852,22.138629454801986,22.448649270125596,1194700
2018-11-16,22.377107620239258,22.46454973496343,22.17837664400943,22.361208778253587,1759900
2018-11-19,21.488162994384766,22.498324844284824,21.253804705343317,22.32861685198159,1607700
2018-11-20,21.1649112701416,21.84374014886991,20.890147126780874,21.197235647450995,2961800
2018-11-21,22.627626419067383,22.64378937929905,21.326537406727898,21.326537406727898,1171200
2018-11-23,23.19331932067871,23.241806663385297,22.126586991440025,22.369026787742612,432400
2018-11-26,23.338775634765625,23.81557208856998,23.193313642259334,23.330695697446764,1112700
2018-11-27,22.716520309448242,23.298372983566754,22.595299653628633,23.160990909504577,497700
2018-11-28,22.910472869873047,23.112505255777776,22.247806890727105,22.724603444773045,1326200
2018-11-29,23.10442543029785,23.19332017970641,22.603384399156287,22.886230067959517,881100
2018-11-30,22.78116798400879,23.2498829695476,22.651867404645287,23.1205823901841,512400
2018-12-03,23.16098976135254,23.387266560762704,22.967038879594362,23.346859163697715,871400
2018-12-04,21.37502670288086,23.13674778498696,21.20531869991925,23.08826044473425,1244800
2018-12-06,21.60938262939453,21.64170854923579,20.72852135172126,21.027529944714125,1545100
2018-12-07,21.084096908569336,21.851820482041354,21.067933950070344,21.617462207959633,731400
2018-12-10,20.50224494934082,21.36694321947572,20.461837551764425,21.04369174578762,1394000
2018-12-11,20.090099334716797,21.213398816922158,19.87190400552471,20.86590289444246,1359200
2018-12-12,20.510330200195312,20.736607061081045,20.146672776118432,20.381029577227753,1016500
2018-12-13,20.178993225097656,20.704278637500476,20.08201854748016,20.60730241849827,1485800
2018-12-14,19.621387481689453,20.13050845767607,19.387029154972584,20.04161370735106,972400
2018-12-17,19.4031925201416,19.799175852219808,19.306216286737683,19.605224926796907,1770300
2018-12-18,19.395109176635742,20.049693679759457,19.387027696179302,19.556735702994956,1482100
2018-12-19,18.91830825805664,19.855738195505655,18.708194438782286,19.38702322678115,1333600
2018-12-20,18.48999786376953,19.03144456105103,18.287965537043366,18.805169341603694,1213100
2018-12-21,19.19307518005371,19.823416730339215,18.45767747541295,18.45767747541295,2647300
2018-12-24,19.19307518005371,19.492083766331167,18.64354688617168,18.724360142575154,848200
2018-12-26,19.783008575439453,19.799171534379415,18.635464694240447,19.17691148765233,1791100
2018-12-27,19.766845703125,19.766845703125,19.136505715550154,19.4193513327006,1248900
2018-12-28,19.524410247802734,20.098183042844806,19.395109640178994,19.79917442434939,2219800
2018-12-31,19.831499099731445,19.888067919336077,19.21732048145237,19.605222279928185,1329500
2019-01-02,20.057769775390625,20.251720630121635,19.36277805656622,19.387022491426738,515500
2019-01-03,19.29813003540039,20.08201656594854,19.225399805056057,19.97695887728034,788700
2019-01-04,20.50224494934082,20.56689524407844,19.475920171669564,19.475920171669564,655800
2019-01-07,21.221481323242188,21.286131623013382,20.21940090609631,20.583058264290006,945800
2019-01-08,21.625545501708984,21.787170476106443,21.16491193552996,21.568976683600642,625600
2019-01-09,21.74676513671875,21.811415436297192,21.407350678585754,21.665951876899516,942600
2019-01-10,21.41543197631836,21.674033172429706,21.41543197631836,21.674033172429706,1027500
2019-01-11,21.294219970703125,21.439683577447596,21.067943077835587,21.39927616369345,1327300
2019-01-14,21.601295471191406,21.633621382535285,20.8093291398778,21.019442939460156,2279800
2019-01-15,22.06193733215332,22.40135182378883,21.480084578514543,21.568979327228686,938200
2019-01-16,22.304370880126953,22.805410225449744,22.215476156343946,22.215476156343946,745700
2019-01-17,22.530649185180664,22.58721954344583,21.9083906581104,22.142747405384604,654100
2019-01-18,23.072097778320312,23.516569950688158,22.466000622588066,22.81349657182945,1205900
2019-01-22,21.932636260986328,23.023611499926886,21.77101127016337,23.023611499926886,1213700
2019-01-23,22.029611587524414,22.288212795371617,21.779091860095534,21.948798324725967,958100
2019-01-24,21.981124877929688,22.312457877676405,21.867985690207394,22.126586905484363,427800
2019-01-25,22.554893493652344,22.821576158388854,22.061934021321207,22.18315467551615,558500
2019-01-28,22.409435272216797,22.668036518761,22.19932137405338,22.32862199732548,229800
2019-01-29,22.37710952758789,22.627629277284335,22.30437773874297,22.38519100872454,294100
2019-01-30,22.369028091430664,22.514491669413005,21.924555876330743,22.514491669413005,721900
2019-01-31,23.662031173706055,23.726681468932657,22.34477928906016,22.627624908695783,1199200
2019-02-01,23.718597412109375,24.24388119642162,23.50040211140931,23.783247700311122,739300
2019-02-04,24.53481101989746,24.639867172006575,23.605460903204367,23.69435563748605,854100
2019-02-05,24.73684310913086,24.7772489653243,24.26812808691774,24.599461040134706,939300
2019-02-06,24.494401931762695,24.777247532918935,24.44591459885676,24.70451576286777,623300
2019-02-07,24.25196647644043,24.53481210967625,23.500405794928138,24.44591737144607,1093400
2019-02-08,24.106504440307617,24.251968006082834,23.823658789231896,24.14691030129638,570800
2019-02-11,23.993366241455078,24.243885964837332,23.92871594053757,24.17115418363204,787300
2019-02-12,24.405513763427734,24.518651410600558,23.977204534097304,24.00952891555318,1540600
2019-02-13,24.35702133178711,24.623703990843733,24.35702133178711,24.48632192154883,502400
2019-02-14,24.122665405273438,24.559054525106113,24.03377066879183,24.03377066879183,853500
2019-02-15,24.437835693359375,24.744925764000527,24.130747164102903,24.130747164102903,903400
2019-02-19,24.308534622192383,24.50248551183139,24.05801491574841,24.47016113425055,640500
2019-02-20,24.24266242980957,24.41558827298509,24.119143746023443,24.185020482084397,697500
2019-02-21,23.962678909301758,24.308532065253015,23.797986331944088,24.209716204713448,298500
2019-02-22,24.012088775634766,24.267360885907717,23.814458602782317,23.91327447452104,599700
2019-02-25,23.929744720458984,24.127374911834487,23.84739841472957,24.00385623855294,1236500
2019-02-26,23.87210464477539,24.061500063328864,23.715646808714784,23.921511803827325,867300
2019-02-27,24.168546676635742,24.17678146353068,23.69917481799942,23.962681716137357,564700
2019-02-28,24.12737274169922,24.242658187601112,23.92974256809955,24.160311889278333,759700
2019-03-01,24.077966690063477,24.687326812468033,24.077966690063477,24.28383165995522,1017900
2019-03-04,24.160314559936523,24.415586699392176,23.90504242048087,24.168549347741568,706400
2019-03-05,23.929744720458984,24.11090690718872,23.73211452908348,23.995621450917486,479000
2019-03-06,23.82269859313965,24.02856359782198,23.740352277141646,23.962686859148647,359000
2019-03-07,23.49330711364746,23.806221125983846,23.23803346159363,23.674467692302755,711800
2019-03-08,23.04863929748535,23.328615751296347,22.94159021602816,23.246269458300485,299000
2019-03-11,23.534482955932617,23.62506404397922,23.073345869797755,23.155692170692387,395400
2019-03-12,23.33685302734375,23.6580018766019,23.262741512803398,23.59212514930215,468900
2019-03-13,23.723876953125,23.863865185224313,23.42743248621613,23.452135275593978,465000
2019-03-14,23.830928802490234,23.970917041599325,23.73211292815586,23.765052076475662,402500
2019-03-15,23.970918655395508,24.077967753391672,23.847398411505516,23.880337562042886,542800
2019-03-18,24.52263832092285,24.629687425288132,23.929746140975944,23.929746140975944,728300
2019-03-19,24.094436645507812,24.761438718726517,24.04502949172775,24.67085762794215,491200
2019-03-20,23.723876953125,24.366176177573312,23.666235017076747,24.366176177573312,971300
2019-03-21,24.36617660522461,24.555571990028653,23.600358708571303,23.600358708571303,1153400
2019-03-22,23.0568790435791,24.22619225789991,23.0404094673122,24.11914315341554,805000
2019-03-25,22.999229431152344,23.196859568605216,22.801599293699468,23.015699001929594,667500
2019-03-26,23.31214714050293,23.31214714050293,23.015702672360476,23.254505204214812,586700
2019-03-27,22.974529266357422,23.88033540623621,22.949826476309592,23.427433121609315,682900
2019-03-28,23.0568790435791,23.369793139524,22.933360362827834,22.933360362827834,519600
2019-03-29,23.26274299621582,23.361558878779245,23.023938862885558,23.213335840246692,610000
2019-04-01,23.592126846313477,23.756819461721935,23.27921276178763,23.468608170069725,528800
2019-04-02,23.320384979248047,23.60036148125351,23.27097782319566,23.56742390076031,529200
2019-04-03,23.616830825805664,23.781521867911085,23.386261482107887,23.468607788473175,602500
2019-04-04,23.394495010375977,23.913275613111388,23.30391392118803,23.468606525052465,576100
2019-04-05,23.55095100402832,23.600358153113273,23.369788839675252,23.410962772766837,426300
2019-04-08,23.485074996948242,23.658000809324527,23.30391282707785,23.345086761423392,893400
2019-04-09,23.15569305419922,23.41919997061612,23.139223479266885,23.38626082075145,570300
2019-04-10,23.592126846313477,23.633300785478184,23.155694085543878,23.155694085543878,524300
2019-04-11,23.616830825805664,23.732114712341975,23.47684257617222,23.62506561350471,411300
2019-04-12,24.00385284423828,24.086199138323348,23.66623445205195,23.748580746137012,559900
2019-04-15,23.86386489868164,24.07796463759363,23.781518603619343,23.95444598031266,460000
2019-04-16,24.42382049560547,24.563808741357427,23.847397937656204,23.91327623742194,1345400
2019-04-17,24.66262435913086,24.75320387909901,24.423820236885057,24.423820236885057,852300
2019-04-18,26.06250762939453,26.186026310262466,25.502554600792966,25.576666123438777,2867000
2019-04-22,26.68833351135254,26.910668046956992,25.98839232738946,26.021331475164196,2321000
2019-04-23,26.622459411621094,27.165942806432636,26.350716143590247,26.877729963862027,2242100
2019-04-24,26.696569442749023,26.894201208246855,26.391890147971445,26.622461064593974,599300
2019-04-25,26.671865463256836,26.853027645131448,26.466000489763037,26.721274187745422,359400
2019-04-26,27.083593368530273,27.14947166288211,26.515407215370537,26.523640431539533,507200
2019-04-29,27.314163208007812,27.52826453979741,26.84479131918089,27.050656292920774,968200
2019-04-30,26.918903350830078,27.3882752486447,26.844791833214597,27.281227721950327,658000
2019-05-01,26.993019104003906,27.412985483473282,26.75421807977214,27.08360021099733,2805800
2019-05-02,27.207115173339844,28.187031299122154,27.124767300637455,27.8000041505463,3016700
2019-05-03,27.487096786499023,27.70943137240286,27.264762200595186,27.380046102637753,1557500
2019-05-06,26.984779357910156,27.124766023035487,26.490701568717796,26.885965056571685,971400
2019-05-07,26.268373489379883,26.844794542692906,26.15308959284234,26.688338274713463,1387400
2019-05-08,26.754215240478516,26.918904717988042,26.268372172199168,26.31777932957707,1081100
2019-05-09,26.72950553894043,26.82832298102061,26.04603393746914,26.4001234890898,894000
2019-05-10,27.00124740600586,27.21534557035022,26.47423364031221,26.614220297527787,711900
2019-05-13,25.98015594482422,26.680098656423976,25.938983583259485,26.391885842971192,1186100
2019-05-14,26.927139282226562,27.009484015493985,26.111912601378094,26.260135634259633,2385300
2019-05-15,26.984779357910156,27.256519471903452,26.515407499989916,26.729505676431604,794000
2019-05-16,27.305931091308594,27.462387346804135,26.729508513363985,26.87773155172832,1285800
2019-05-17,27.00124740600586,27.31415986610532,26.976541476129714,27.058889340300485,1368500
2019-05-20,26.834217071533203,27.176639248284083,26.683885073355263,26.859271342581213,898200
2019-05-21,27.460594177246094,27.72785030470808,27.201688409916642,27.502352349797466,1291200
2019-05-22,27.460594177246094,27.794662743601403,27.310262207305684,27.36037073998959,1045600
2019-05-23,26.67552947998047,27.368725693599618,26.64212166584352,27.16828199472243,972600
2019-05-24,26.56695556640625,26.942783916048782,26.349809554336847,26.842563659999673,960100
2019-05-28,25.948923110961914,26.692229385748828,25.948923110961914,26.566953279982915,513600
2019-05-29,25.598148345947266,25.890460313239544,25.447816386027117,25.890460313239544,609600
2019-05-30,25.60650062561035,25.915516501946243,25.548038549999475,25.66496270122123,595900
2019-05-31,24.562532424926758,25.48122658260998,24.537476564936156,25.322542655280607,1468900
2019-06-03,24.98847007751465,25.08033996231643,24.328680164796527,24.570882009102288,1029400
2019-06-04,25.790246963500977,25.823654784687935,25.172216608295557,25.38101071179628,770800
2019-06-05,26.33310890197754,26.34146085600403,25.52298688410377,25.89046489640762,958000
2019-06-06,26.592010498046875,26.834212362154577,26.199478255116542,26.391568399977842,996800
2019-06-07,27.268505096435547,27.669389303236688,26.842563436372508,26.842563436372508,1876400
2019-06-10,27.44389533996582,27.970057331940176,27.318617613228376,27.55246915740861,1252700
2019-06-11,27.519060134887695,27.694446395891195,27.360374596503277,27.694446395891195,483600
2019-06-12,27.36872673034668,27.527409074591425,27.11817448671748,27.46894699060943,625400
2019-06-13,27.853130340576172,27.978408068994437,27.452246069960694,27.452246069960694,826900
2019-06-14,27.861478805541992,27.936644791691435,27.585869127679242,27.936644791691435,654000
2019-06-17,27.777963638305664,28.512919708822036,27.644335551479497,27.91159172513183,1647400
2019-06-18,27.944997787475586,28.47951010119561,27.869831794237165,27.978405603569264,1343000
2019-06-19,28.496213912963867,28.52962172894467,28.170495672012756,28.1788492189803,1036500
2019-06-20,28.54632568359375,29.139300081471116,28.395993697379108,28.780174023952217,1442300
2019-06-21,28.412694931030273,28.713358875159336,28.345879305248534,28.521268729953412,698600
2019-06-24,27.828075408935547,28.604789660430118,27.510707507499777,28.446107302684684,1272500
2019-06-25,27.86982536315918,28.162138907609233,27.48564512456719,27.811363291457962,1259200
2019-06-26,27.9951114654541,28.128739553210295,27.635985382244662,28.06192391635974,1713600
2019-06-27,28.604787826538086,28.796877990213154,27.986755972411814,27.986755972411814,1250500
2019-06-28,28.646543502807617,28.746763756422467,28.187197222299762,28.688301676318435,1944700
2019-07-01,29.46501922607422,29.473372773311457,28.730066366436684,28.94721080543305,2134500
2019-07-02,29.807435989379883,30.20832016367721,29.239515945972613,29.439959626093383,2594700
2019-07-03,29.782392501831055,29.982836254488983,29.43161991711139,29.824150687734058,1487500
2019-07-05,29.882612228393555,30.066352066077638,29.181063886080597,29.28128735351481,933200
2019-07-08,29.3564510345459,29.581945853538585,28.913805386655497,29.565245129568428,1228800
2019-07-09,29.857555389404297,29.957775662283144,28.99732474314205,29.12259928775435,1708100
2019-07-10,29.949419021606445,30.066343179776702,29.323036872027764,30.066343179776702,1580400
2019-07-11,29.949419021606445,30.40876529410861,29.632051173755492,30.066343179776702,3227500
2019-07-12,29.907657623291016,30.20831834646934,29.64040152316982,29.957766150848727,915600
2019-07-15,29.548540115356445,30.01623683172318,29.52348265844756,29.91601656192244,870300
2019-07-16,29.715574264526367,29.957772970055725,29.439964556446583,29.581942998103628,1256500
2019-07-17,29.18106460571289,29.5819489275,28.930512302839116,29.49843255519054,1033200
2019-07-18,28.604787826538086,29.24787394976924,28.003459880463303,29.139300140406917,2802200
2019-07-19,28.58808708190918,29.331393549755347,28.462812536577776,28.621494901708907,1203400
2019-07-22,29.3564510345459,29.3564510345459,28.22061064787212,28.604791018086765,1420300
2019-07-23,29.373146057128906,29.47336949716659,28.838633787372352,29.439961683820695,1016700
2019-07-24,30.14985466003418,30.158208204809387,29.181050552460366,29.181050552460366,1328000
2019-07-25,30.108112335205078,30.275148273211904,29.70722799555601,30.266797909987048,740100
2019-07-26,30.183277130126953,30.425479071166816,29.890966639868772,30.08305684574492,1285400
2019-07-29,29.498430252075195,30.149866825874607,29.122600234135096,30.149866825874607,1220100
2019-07-30,29.272924423217773,29.38984857847259,28.596433757545103,29.297981875018294,1429800
2019-07-31,27.560813903808594,29.640403991093276,27.310261687326467,29.18940808985887,4032000
2019-08-01,26.43332862854004,28.20390302195734,26.30805250662676,27.6944449874747,4376400
2019-08-02,26.33310890197754,26.46673698045669,25.481228706943664,26.46673698045669,2071200
2019-08-05,26.249591827392578,26.39992381892273,25.105399575280515,26.224535964480086,2142900
2019-08-06,27.777963638305664,27.919945272652473,26.54190463164984,26.54190463164984,1982300
2019-08-07,28.2957706451416,28.45445297674604,26.53354834734467,27.10146842016864,1981400
2019-08-08,28.395994186401367,29.181058761085296,28.053572031003142,28.40434454758168,2286900
2019-08-09,27.427188873291016,28.3959932204327,27.12652490591176,28.3959932204327,1451800
2019-08-12,27.619281768798828,27.652689587581857,26.79245896256097,27.16828577306275,819000
2019-08-13,28.053569793701172,28.763468317368147,27.368725537521776,27.46894579341658,1564200
2019-08-14,26.82585906982422,27.577518935911197,26.55025257622194,27.46894513615543,1920500
2019-08-15,26.393190383911133,27.114314495559242,26.34228624898678,26.876768338559614,1493000
2019-08-16,27.148252487182617,27.648798521868002,26.545901411840987,26.571351862924075,1630200
2019-08-19,28.55655860900879,29.260717730860954,26.342279472439408,27.99662621417814,3994100
2019-08-20,29.523723602294922,29.701883230531436,28.42082650460488,28.607471773990095,3080500
2019-08-21,30.16000747680664,30.389071218006507,29.591592562080802,29.77823457480686,2244200
2019-08-22,31.01688003540039,31.593780667167906,30.33817112532759,30.37210721809602,3399800
2019-08-23,30.329687118530273,31.144133884016462,30.185463586367074,30.932038169900867,2085100
2019-08-26,30.787805557250977,30.957482725764,30.244841207067545,30.838706442378918,1875000
2019-08-27,31.05080223083496,31.525897657501446,30.84719221677991,30.932029183249043,2162900
2019-08-28,31.483491897583008,31.6446834935453,30.779332493292937,30.94900973112511,1428600
2019-08-29,31.76344871520996,32.314898792383154,31.59377475576282,31.687094138929417,1367200
2019-08-30,32.009483337402344,32.34035211863766,31.58529192836761,32.07735551628324,887100
2019-09-03,31.305322647094727,31.941609666455815,30.465422357555912,31.73799639627809,2023300
2019-09-04,32.96815872192383,33.16328639293053,31.7719390091792,31.83132555094977,3717200
2019-09-05,34.741275787353516,35.04669410859463,33.51960250238907,34.351020481911426,11311300
2019-09-06,34.512203216552734,34.76671734036229,33.90985236839482,34.74126689887814,6492300
2019-09-09,34.74974822998047,34.82610278840316,34.02013872423526,34.6055247509168,4468300
2019-09-10,33.70624542236328,35.45391500853423,33.443245611394026,34.61401468315217,3379300
2019-09-11,34.189823150634766,34.37646838565121,33.63837632149486,33.765631788377945,3960800
2019-09-12,34.4273796081543,35.216372727111064,34.11347560524981,34.6649257843424,3321900
2019-09-13,34.08802032470703,34.66492087342736,33.93531116555615,34.656435233294836,2265700
2019-09-16,34.4104118347168,34.60553951475085,33.578996975140576,33.884412102808696,2761500
2019-09-17,34.469791412353516,34.79217452134299,34.21527723924272,34.342532707636465,1865900
2019-09-18,34.529178619384766,34.85156497099525,33.96076049322093,34.359501421888545,4879800
2019-09-19,34.68189239501953,34.84308397414261,34.46131103798396,34.537665625215695,5458600
2019-09-20,33.98621368408203,34.99578797825718,33.731696273363326,34.656433588181116,6831700
2019-09-23,34.04560089111328,34.130437872150694,33.41779622793693,33.74866498483558,4279500
2019-09-24,34.10498046875,34.81762196760708,33.85046634122734,34.062561986883345,5305500
2019-09-25,34.240726470947266,34.45282214706926,33.54505291217296,33.85895360666303,1849900
2019-09-26,34.40192413330078,34.47827871972663,33.99470075113753,34.189828419487185,1491600
2019-09-27,32.985130310058594,34.69037863149301,32.645775832361366,34.51221898704783,3216200
2019-09-30,32.08583068847656,33.03601832437565,32.06886264758086,32.99359984029784,2124000
2019-10-01,31.458036422729492,32.57790148279524,31.381681839710296,32.39973863153471,1681000
2019-10-02,30.295738220214844,31.381670018115788,29.693387423484392,31.195024832973576,3190500
2019-10-03,31.28835105895996,31.967056488762427,30.17696869268652,30.23635521552406,3484900
2019-10-04,31.890716552734375,32.34035849940216,31.373202413794488,31.373202413794488,2611500
2019-10-07,32.230064392089844,32.54396512577709,31.568323599257038,31.814355390998422,2378200
2019-10-08,32.11128234863281,32.586377802749276,31.71254469960231,32.00099493311534,2346500
2019-10-09,32.82392883300781,33.002091677715704,31.559840293910728,32.33186849989993,1246800
2019-10-10,33.02754211425781,33.12086473851932,32.69667334556592,32.756059881673515,972600
2019-10-11,32.84938430786133,33.79957217402816,32.84089866719563,33.51112188154419,1641300
2019-10-14,32.80696487426758,33.0020957873573,32.45912801806348,32.74757833074424,5448500
2019-10-15,33.4262809753418,33.56202208317136,32.9427030764288,32.97663592614372,1403500
2019-10-16,33.468692779541016,33.52807930008411,32.857856298157586,33.42627429862775,1133800
2019-10-17,33.96075439453125,34.0964954808871,33.48566221044717,33.61291765847421,1067300
2019-10-18,33.90985870361328,34.054082214064984,33.62989084969183,33.87592261774584,971300
2019-10-21,33.90985870361328,34.24072745001262,33.706245424731925,34.01166372489232,1308500
2019-10-22,33.7826042175293,34.30860066885213,33.757153768112865,34.037118420664626,872400
2019-10-23,35.0212287902832,35.14000182323777,33.8334952244151,33.8334952244151,2461900
2019-10-24,34.919429779052734,35.68297545933642,34.65642999221658,35.02972042983215,2587600
2019-10-25,34.96185302734375,35.23333525369145,34.60553381888368,34.902466492600404,1031700
2019-10-28,34.995784759521484,35.34362152101169,33.93530643347538,35.11455781422697,2662100
2019-10-29,34.970340728759766,35.46240107939936,34.78369547352219,34.78369547352219,1004100
2019-10-30,34.783695220947266,35.352110150390835,34.529181025131884,35.03820941676265,2135600
2019-10-31,34.919429779052734,35.23333045369248,33.88440190940662,34.10498321096545,2138700
2019-11-01,36.69255447387695,36.95555429529793,34.78369325847295,35.14849810521159,2377200
