Price,Close,High,Low,Open,Volume
2010-06-08,10.486884117126465,10.513343638920364,10.222286375788372,10.354584825890901,8015000
2010-06-09,10.442785263061523,10.769122197390558,10.389865373730794,10.522164676491066,9334800
2010-06-10,10.62800121307373,10.751479525062242,10.557441937328035,10.645640611443698,8294000
2010-06-11,10.64564323425293,10.689743002742254,10.442785476788414,10.504524647993593,7337100
2010-06-14,10.619183540344238,10.927881073715783,10.592724016125654,10.804401892140543,7904000
2010-06-15,10.892601013183594,10.901420293498756,10.654462780879621,10.680922304091258,9283700
2010-06-16,10.663285255432129,10.883783293497695,10.610365356197757,10.822044112001981,5783000
2010-06-17,10.910244941711426,10.919065066819218,10.557448348733999,10.67210745173502,9015800
2010-06-18,10.81322193145752,10.936700270957944,10.698562872540624,10.901420625224521,7188100
2010-06-21,10.76030445098877,10.980802496464497,10.680925020036183,10.910243189202927,6845600
2010-06-22,10.469243049621582,10.866139209764905,10.451603650194283,10.751480169522084,6035200
2010-06-23,10.442785263061523,10.566263602944717,10.275206314458467,10.469244787160337,5360100
2010-06-24,10.301666259765625,10.539803649213997,10.275205895612306,10.398685071595247,6276900
2010-06-25,10.266386985778809,10.354585679406258,10.125267561935306,10.319306033728658,7782600
2010-06-28,10.2399263381958,10.363405515227699,10.15172764700137,10.21346681495078,6263900
2010-06-29,9.798932075500488,10.116449774599024,9.754833142744115,10.116449774599024,7296800
2010-06-30,9.798932075500488,9.99297057593479,9.754833142744115,9.798932075500488,7743800
2010-07-01,9.693092346191406,9.992969775253288,9.446134809783509,9.746012238845392,8917700
2010-07-02,9.481411933898926,9.746009644466877,9.340293379231467,9.728369404566978,5719600
2010-07-06,9.375576972961426,9.710734102248283,9.305017665862433,9.710734102248283,8779200
2010-07-07,9.95768928527832,9.966509406830442,9.190356374038599,9.331474954340191,9879100
2010-07-08,10.081170082092285,10.160549506539189,9.984150411709082,9.984150411709082,8956400
2010-07-09,10.22228717803955,10.319305992986632,10.072348474218453,10.072348474218453,6138700
2010-07-12,10.46042537689209,10.513345269822215,10.14290854271082,10.14290854271082,9074300
2010-07-13,10.672103881835938,10.725022932514019,10.522165169692803,10.583904342528278,7928000
2010-07-14,10.636822700500488,10.786760549889312,10.39868448338943,10.583902816320357,7487200
2010-07-15,10.610363960266113,10.610363960266113,10.389865951209933,10.601544679165062,7701100
2010-07-16,10.37222671508789,10.592724727698775,10.345766347958707,10.51334530857755,6927300
2010-07-19,10.142909049987793,10.40750684560542,9.878311254370166,10.40750684560542,11930700
2010-07-20,10.116450309753418,10.125269592091293,9.895952269774426,9.992971104557206,9922500
2010-07-21,10.028251647949219,10.275209239141457,9.966512460434496,10.204649927372246,6480200
2010-07-22,10.310483932495117,10.42514296921697,10.151725977992733,10.195825736906205,6251500
2010-07-23,10.42514419555664,10.486884201751332,10.222286458278043,10.301665865433336,7791900
2010-07-26,10.64564323425293,10.680922880817764,10.398685708299091,10.513344769918083,9002000
2010-07-27,10.583907127380371,10.760305411276704,10.530987221644788,10.707386346674486,6161200
2010-07-28,10.592723846435547,10.707382904390109,10.5045243122757,10.583903724792943,4587300
2010-07-29,10.592723846435547,10.927880898656628,10.425144899758457,10.89260125321931,5862900
2010-07-30,10.62800121307373,10.689740369067986,10.336943990339504,10.39868314633376,4833600
2010-08-02,10.857321739196777,10.866141019813032,10.636823742261395,10.70738303399007,4916500
2010-08-03,10.64564323425293,10.830861589001591,10.557444538407406,10.804402064361247,5026200
2010-08-04,10.716202735900879,10.830861799750933,10.628004038339165,10.689743210745679,5607900
2010-08-05,10.636822700500488,10.804400791660363,10.583902816320357,10.628002579614963,3050400
2010-08-06,10.539806365966797,10.680924979960444,10.407507875631072,10.522166959784235,4141900
2010-08-09,10.707379341125488,10.716198618700066,10.539800450216287,10.566259965205651,4438700
2010-08-10,10.495704650878906,10.619183835890741,10.301667013031478,10.583904188906379,6103600
2010-08-11,10.081170082092285,10.319307514299773,10.072349959124136,10.319307514299773,4565500
2010-08-12,10.081170082092285,10.231108808017941,9.807752158012198,9.887131582459102,5090000
2010-08-13,10.054707527160645,10.134086934349408,9.957688719003844,10.037068126192608,2976900
2010-08-16,10.001791000366211,10.107629956211012,9.904771326658537,9.984150753825451,3330300
2010-08-17,10.142909049987793,10.204648227216397,10.037070099967384,10.10762939998099,2548300
2010-08-18,10.178184509277344,10.25756389939266,10.054705364527646,10.134084754642961,3981100
2010-08-19,9.878308296203613,10.187005772170238,9.754829978723325,10.107626373142653,6323800
2010-08-20,9.940045356750488,9.948864633153347,9.719547465157614,9.790106723176716,4780800
2010-08-23,9.746011734008789,10.10762831815787,9.737191612167809,9.96650973323463,4878500
2010-08-24,9.715130805969238,9.821017687047553,9.512180319433542,9.618067200511856,6790600
2010-08-25,9.653361320495605,9.715129289283926,9.512178834432005,9.618065698979706,7676100
2010-08-26,9.547473907470703,9.803367359139072,9.494530898995286,9.679833111687136,6700100
2010-08-27,9.821013450622559,9.838660835766111,9.503352944414708,9.600415666488665,5395300
2010-08-30,9.697482109069824,9.91807997783764,9.600419349757056,9.812193101810779,5557100
2010-08-31,9.750422477722168,9.856309315847332,9.59159179977753,9.679831252305393,5100900
2010-09-01,10.147500991821289,10.182796613784454,9.856311900246668,9.88278340634054,6164000
2010-09-02,10.173972129821777,10.279858991880298,10.015142257490984,10.182796245371815,5153000
2010-09-03,10.209263801574707,10.32397473481319,10.129848475370094,10.288679127779321,3955200
2010-09-07,10.094557762145996,10.165149851950202,9.971023498395263,10.138677502705853,3654500
2010-09-08,10.156323432922363,10.306330011908376,10.050436584493507,10.094555473536797,3855000
2010-09-09,10.129853248596191,10.271036584771446,10.09455762493089,10.26221246847661,3626000
2010-09-10,10.165145874023438,10.22691298172748,10.076906427434466,10.165145874023438,2812900
2010-09-13,10.129853248596191,10.306332208436748,10.015143102819495,10.279859859552237,4598200
2010-09-14,10.147500991821289,10.253387857710786,9.962198766136165,10.068085632025664,5042000
2010-09-15,10.41222095489502,10.456340702802063,10.094559443175662,10.094559443175662,6740500
2010-09-16,10.544577598571777,10.55340171498442,10.297508229616225,10.36809947788924,5741800
2010-09-17,10.438692092895508,10.606346960630438,10.385749070515969,10.56222721430471,4070600
2010-09-20,10.738703727722168,10.756351118664696,10.473986131471923,10.473986131471923,4508900
2010-09-21,10.729877471923828,10.83576432100696,10.562223504587337,10.747525700861287,5660700
2010-09-22,10.659289360046387,10.765176240131257,10.615169616299161,10.694584986741344,5396900
2010-09-23,10.473982810974121,10.703404711093155,10.429863085333725,10.588693761033639,4304200
2010-09-24,10.835770606994629,10.871066243831184,10.571052909963289,10.615172666387572,4590500
2010-09-27,11.779923439025879,12.494659875115977,10.871059852200094,10.879883966599692,36283400
2010-09-28,11.682860374450684,11.974049430257715,11.506382286312165,11.92110642457311,14835200
2010-09-29,11.63874340057373,11.7093354940743,11.53285652259403,11.656391634327399,7323100
2010-09-30,11.532854080200195,11.912282610408784,11.471086958171421,11.674036554273924,9007300
2010-10-01,11.418145179748535,11.682862787387085,11.400497788046806,11.674038670779183,5722500
2010-10-04,11.312257766723633,11.550503854716064,11.135779650533333,11.400497245575801,6537700
2010-10-05,11.488734245300293,11.612268479219315,11.418142172543039,11.444614515394704,8060000
2010-10-06,11.418145179748535,11.559328520932752,11.224019663459131,11.43579341296434,7457000
2010-10-07,11.365200996398926,11.4975593658735,11.33872949080681,11.45343962887731,3413900
2010-10-08,11.506381034851074,11.541676648639944,11.365198579695596,11.400494193484466,4427000
2010-10-11,11.347551345825195,11.532853544823366,11.285784226663766,11.488734654858852,4010500
2010-10-12,11.462264060974121,11.515207915133763,11.268138559254801,11.285785949632006,5375000
2010-10-13,11.444618225097656,11.532856871996994,11.400498480890922,11.506385362078607,5574400
2010-10-14,11.347551345825195,11.488734654858852,11.259312724382282,11.444614923380453,3538400
2010-10-15,11.426968574523926,11.515208052000785,11.31225759040962,11.453440081161375,4368800
2010-10-18,11.488734245300293,11.524029860921994,11.365199169867417,11.497557518070327,3302300
2010-10-19,11.197545051574707,11.409319599812573,11.109306427863345,11.365199867199939,6427900
2010-10-20,11.61227035522461,11.700509829291201,11.329905384633905,11.382848395862666,8486300
2010-10-21,12.018171310424805,12.203473546463881,11.815221683175082,11.947580062554113,15914500
2010-10-22,11.885810852050781,12.071113055677904,11.735804266185307,12.062288940859016,6259600
2010-10-25,11.947578430175781,11.982874049288744,11.868163076793133,11.868163076793133,5981100
2010-10-26,11.974047660827637,12.000520001271969,11.850513438142535,11.92110466296653,4767500
2010-10-27,12.141706466674805,12.150530583074742,11.832869124789458,11.86816474887515,6587000
2010-10-28,12.141706466674805,12.309360470703327,11.965228346246345,12.265240730217698,3956600
2010-10-29,12.141706466674805,12.194649482046314,12.009347245217917,12.132882350274867,3840800
2010-11-01,12.238770484924316,12.353481485413424,12.141707719055445,12.229946367614197,5446100
2010-11-02,12.424068450927734,12.450539952203533,12.212294757693634,12.318181604310684,5864000
2010-11-03,12.450542449951172,12.52995781122422,12.194648975579138,12.450542449951172,6327500
2010-11-04,12.565253257751465,12.627021227605994,12.424070769250843,12.503486129410945,5599500
2010-11-05,12.521132469177246,12.635843441838103,12.450541230849632,12.56525220351049,3496000
2010-11-08,12.582898139953613,12.609369639122159,12.424067461914765,12.609369639122159,4531500
2010-11-09,12.291709899902344,12.60937043450384,12.221118669990899,12.582898933665508,5211700
2010-11-10,12.079938888549805,12.344656498608998,11.982876129517537,12.300536756680119,7314800
2010-11-11,12.079938888549805,12.132882747167276,11.965228737654435,11.991700246206129,4524200
2010-11-12,11.965225219726562,12.088759450989894,11.894633148486868,12.026992335358228,3423600
2010-11-15,11.921106338500977,12.088760310643607,11.921106338500977,12.026993190619569,4334200
2010-11-16,11.735807418823242,11.921109672228868,11.656392047147385,11.832870183363662,4669500
2010-11-17,11.74462604522705,11.84168876438922,11.638738371487198,11.771097542905144,4744200
2010-11-18,11.965225219726562,12.079935336895703,11.841690146949393,11.885809875906514,3785400
2010-11-19,11.974047660827637,12.000520001271969,11.868160823591644,11.938752048415639,3188400
2010-11-22,12.035815238952637,12.062286737059008,11.876984567286902,11.974047288019433,3723600
2010-11-23,11.841691970825195,11.912283211423624,11.744629225380844,11.894634980517035,3506100
2010-11-24,12.132880210876465,12.150528440564416,11.894634159172579,11.894634159172579,4052400
2010-11-26,11.938754081726074,12.07111328194873,11.876986959863856,12.035817663525473,2616300
2010-11-29,11.956402778625488,12.026994018228788,11.771100564288343,11.84169180389164,3847200
2010-11-30,11.753453254699707,11.956403715599036,11.744629980193316,11.832868615855357,5383300
2010-12-01,11.841691970825195,12.009345956867975,11.815220465979275,11.894634980517035,6421800
2010-12-02,11.718156814575195,11.947578766015337,11.612269954259892,11.8240436748905,6494600
2010-12-03,11.647566795349121,11.709334768143496,11.576975547739021,11.638742679019346,5318000
2010-12-06,11.479909896850586,11.64756385725541,11.4534375545389,11.612268242353666,5997000
2010-12-07,11.43136215209961,11.652044822378897,11.387225449676235,11.572598926384341,7382600
2010-12-08,11.316606521606445,11.45784328914014,11.122406387166386,11.440189114117198,9043000
2010-12-09,11.34308910369873,11.431361662930552,11.228334019043572,11.32543408674984,6067700
2010-12-10,11.387222290039062,11.413704809247472,11.298949751523066,11.360740612667998,3110500
2010-12-13,11.334259033203125,11.466668263039551,11.219503974487456,11.431359078960682,7455600
2010-12-14,11.3695707321167,11.457843290920202,11.307779856770493,11.360743223685086,6679900
2010-12-15,11.122405052185059,11.396051045977483,11.113577544814351,11.343087685428115,9808000
2010-12-16,11.157715797424316,11.17536997279278,10.866414748225457,11.122406604849836,9031000
2010-12-17,11.413705825805664,11.466669185264958,11.157714010185957,11.387223304238598,9550600
2010-12-20,11.422533988952637,11.466670688847813,11.237160522862919,11.30777974779772,4899800
2010-12-21,11.56377124786377,11.625562120748974,11.431361152175823,11.440188660255853,5004100
2010-12-22,11.55494213104248,11.599078823460182,11.493151266760131,11.55494213104248,3143600
2010-12-23,11.422533988952637,11.563771596984708,11.396052305750544,11.537289071945084,2859300
2010-12-27,11.466670989990234,11.493153515725353,11.396052605038355,11.404880113616729,2405000
2010-12-28,11.546113967895508,11.57259564510592,11.440186417216516,11.466668094426929,2938900
2010-12-29,11.528461456298828,11.643215688006038,11.493152267657194,11.56377064494046,2389800
2010-12-30,11.449017524719238,11.590254303382256,11.440190015593398,11.510808404924907,1885200
2010-12-31,11.457843780517578,11.475498798135206,11.325434515735664,11.43136209592871,3003800
2011-01-03,11.687353134155273,11.731489833248594,11.493153005084691,11.501979671433343,4861000
2011-01-04,11.757970809936523,11.766798317592624,11.599079881314047,11.687352432362653,4863300
2011-01-05,11.749140739440918,11.996304989325978,11.652039867036727,11.696176550689794,6749400
2011-01-06,11.616735458374023,11.793281423639764,11.599081282766234,11.757972230586615,6382600
2011-01-07,11.731487274169922,11.802105640579706,11.625559724555247,11.669696414020695,4803100
2011-01-10,11.74031925201416,11.749146761636887,11.581427446155706,11.696182545738184,4863900
2011-01-11,11.537288665771484,11.766798823676407,11.528461999573219,11.766798823676407,3848800
2011-01-12,11.616735458374023,11.696181353202999,11.554944580990407,11.590253774043555,3769200
2011-01-13,11.55494213104248,11.625560502175848,11.501977931773762,11.61673299532483,3753600
2011-01-14,11.687353134155273,11.705008150527608,11.493153005084691,11.537288862340496,4381400
2011-01-18,11.546113967895508,11.696178208483413,11.528459797034346,11.607904828665584,5068200
2011-01-19,11.325435638427734,11.607909213610839,11.298953951213733,11.510809132601063,6065700
2011-01-20,11.29012393951416,11.634389164353852,11.228333069095807,11.537288263025044,8731600
2011-01-21,11.095921516418457,11.404877511469412,11.087094851691537,11.343086649194165,8871700
2011-01-24,11.263640403747559,11.272467910021831,11.016475279091933,11.069439474900234,7978200
2011-01-25,11.03413200378418,11.263642151503882,10.94585861101892,11.254814643859863,7320400
2011-01-26,10.998822212219238,11.263641534163265,10.998822212219238,11.113577279789563,11521800
2011-01-27,11.025301933288574,11.087093630595648,10.94585606663467,10.989992752757647,5867500
2011-01-28,10.530975341796875,11.078268161555389,10.52214783458204,11.078268161555389,10909800
2011-01-31,10.460355758666992,10.716347545445846,10.425046575726368,10.583937478040513,9270900
2011-02-01,10.460355758666992,10.619246660981135,10.41621906953188,10.539800788905401,8076700
2011-02-02,10.213190078735352,10.442700176239743,10.17788089772216,10.442700176239743,14803400
2011-02-03,10.310293197631836,10.345602386315337,10.071955542640108,10.098437223693368,10946700
2011-02-04,10.345600128173828,10.372081803446914,10.248499249110383,10.274981766220748,7683900
2011-02-07,10.610422134399414,10.672213006535726,10.35442945420613,10.451530358234615,11304900
2011-02-08,10.751659393310547,10.7604860598555,10.592767609775898,10.592767609775898,11087200
2011-02-09,10.831103324890137,10.839929989837662,10.654556556541532,10.698693248628684,11534500
2011-02-10,10.866412162780762,10.901721346954131,10.69869290657924,10.77813878142866,9699000
2011-02-11,10.937031745910645,11.042959310196196,10.79579415169246,10.804621659175618,6763000
2011-02-14,10.760485649108887,10.998823315313095,10.751658982900862,10.963514124968489,6202300
2011-02-15,10.919380187988281,10.99882609681415,10.689869971788598,10.751661701896337,6139300
2011-02-16,10.928205490112305,11.025305558036257,10.831105422188353,10.93703299860654,4586800
2011-02-17,11.03413200378418,11.051787019072217,10.857586060091124,10.901722756473754,5545100
2011-02-18,11.095921516418457,11.10474902298274,10.94585727217512,11.10474902298274,5688200
2011-02-22,10.486841201782227,10.981169940490071,10.451532006160237,10.954688254232986,13782300
2011-02-23,10.319119453430176,10.575111271673975,10.1337460097476,10.504492897112751,12485700
2011-02-24,10.380914688110352,10.557460684471877,10.19554118147132,10.327950468283035,10791000
2011-02-25,10.407394409179688,10.530977004183484,10.28381181417589,10.442703601775406,7791300
2011-02-28,10.442706108093262,10.52215202096056,10.372087705952943,10.46036112954722,5626500
2011-03-01,10.341145515441895,10.500104468694063,10.288158916960034,10.500104468694063,11494700
2011-03-02,10.217510223388672,10.429455765641784,10.191017346429549,10.33231381313604,8665900
2011-03-03,10.402961730957031,10.570751911726777,10.279327747435481,10.358806375902185,8397900
2011-03-04,10.420624732971191,10.429455972864158,10.199848788807367,10.402962253185258,11076800
2011-03-07,10.394132614135742,10.49127373346837,10.323483532028844,10.447118372974101,8125500
2011-03-08,11.180094718933105,11.197757200363986,10.42062570346807,10.42062570346807,18781100
2011-03-09,10.87100887298584,11.091784837697876,10.720881149606177,11.091784837697876,12363600
2011-03-10,11.038797378540039,11.171262610205158,10.729710715063556,10.809190190939988,11968100
2011-03-11,11.233081817626953,11.312561303192627,11.065291605389751,11.224250576521099,8766400
2011-03-14,10.95048713684082,11.171263093972234,10.941656738622578,11.171263093972234,8468000
2011-03-15,10.932825088500977,11.074121561019018,10.606076785254656,10.738542017691968,9463900
2011-03-16,10.614908218383789,10.915162806848512,10.561921619129176,10.888669928317917,8957500
2011-03-17,10.464781761169434,10.818022991356733,10.429457638150703,10.765036385731875,6904500
2011-03-18,10.773865699768066,10.844513933167724,10.588413876545625,10.597245116268926,9764300
2011-03-21,10.844517707824707,10.91516596581494,10.738545320839357,10.879841836819823,6604000
2011-03-22,10.879839897155762,10.9681506249963,10.800360410537982,10.84451577445825,6980400
2011-03-23,10.968149185180664,11.038797421301522,10.685556240697236,10.818021472875492,6635100
2011-03-24,11.074122428894043,11.13593942991691,10.968150066200495,11.021135826450532,6364600
2011-03-25,11.197754859924316,11.374375426350365,11.082951281199062,11.109444155614646,5818600
2011-03-28,11.10944652557373,11.312560851938686,11.100615284820151,11.215418888036261,3335700
2011-03-29,11.047630310058594,11.215419685337334,11.047630310058594,11.08295443339062,4234200
2011-03-30,11.31256103515625,11.347885156549202,11.091785065901934,11.118277946398276,5243600
2011-03-31,11.153602600097656,11.241912486697887,11.021136506907023,11.100615994382698,5918500
2011-04-01,11.188925743103027,11.365546343026256,11.135939142029333,11.250742742527795,4956000
2011-04-04,11.003474235534668,11.012305476346373,10.73854290653786,10.791529509214612,12908200
2011-04-05,10.773865699768066,11.029965756390164,10.720879945815012,10.959317522990508,11443000
2011-04-06,10.72970962524414,10.862175685648051,10.632568521369262,10.818020332180081,7819700
2011-04-07,10.420624732971191,10.773865906755955,10.420624732971191,10.773865906755955,11217800
2011-04-08,10.314652442932129,10.535428388425071,10.244004207749859,10.535428388425071,11770300
2011-04-11,10.402961730957031,10.43828584656224,10.252834029086564,10.376468854801463,8289200
2011-04-12,10.455949783325195,10.579583784084925,10.341146181052972,10.341146181052972,9100500
2011-04-13,10.376474380493164,10.50893967400492,10.323487757772183,10.500109272046254,6011200
2011-04-14,10.244003295898438,10.385299753685729,10.21750957841833,10.358806036205621,9511700
2011-04-15,10.27049732208252,10.332314318743254,10.208680325421785,10.305821440487714,7277900
2011-04-18,10.199851036071777,10.29699216971669,10.15569566907188,10.164526910910574,5127900
2011-04-19,10.217510223388672,10.288158456741918,10.155693229752925,10.24400394254117,7257600
2011-04-20,10.27049732208252,10.420625035852945,10.208680325421785,10.323483078593602,6714700
2011-04-21,9.987907409667969,10.270500442775443,9.987907409667969,10.191020941665549,15205100
2011-04-25,10.164522171020508,10.296987368055843,9.97907038985513,9.97907038985513,13673700
2011-04-26,10.314652442932129,10.438286433404404,10.217510487911461,10.226341727857594,11800000
2011-04-27,10.394132614135742,10.438287132436558,10.252835292115396,10.332314772566386,10042800
2011-04-28,10.429455757141113,10.464779873788945,10.288158448356414,10.376469161072679,6776600
2011-04-29,10.376474380493164,10.544263808420974,10.288163623356128,10.411798514909218,12518100
2011-05-02,10.252837181091309,10.570755161468272,10.235175538955703,10.500106908538637,22725100
2011-05-03,10.19101619720459,10.252833183869333,10.040888507710264,10.17335456195464,23047200
2011-05-04,10.279326438903809,10.296988073361458,10.146860390601855,10.1556916289273,9959700
2011-05-05,10.5177640914917,10.544256964559812,10.261664072651271,10.288156945719384,16859900
2011-05-06,10.694384574890137,10.738539924493441,10.402960446578867,10.553088129914157,15921500
2011-05-09,10.597246170043945,10.76503553050452,10.561922049831537,10.720881011884103,7632500
2011-05-10,10.685555458068848,10.818020680545123,10.650231342595617,10.650231342595617,9985300
2011-05-11,10.720878601074219,10.756202713343274,10.570750913382415,10.676723250189582,8021400
2011-05-12,10.720878601074219,10.773864348381169,10.650230376536108,10.738540236112113,7550200
2011-05-13,10.659062385559082,10.72088022302725,10.561921272671098,10.703217743123945,8541700
2011-05-16,10.720878601074219,10.818019699265804,10.632567899304947,10.641399137920526,12799800
2011-05-17,10.79152774810791,10.862175978685267,10.685555402241876,10.729709914707717,9187500
2011-05-18,10.835683822631836,10.862176700310053,10.685556112132938,10.773865985124798,10001800
2011-05-19,10.95048713684082,10.985811256294108,10.809190659027664,10.853346018892635,11206800
2011-05-20,10.835683822631836,10.950486573301912,10.826852582674631,10.941656175538105,7358000
2011-05-23,10.720878601074219,10.84451257291928,10.694384885227477,10.729708997496532,5490700
2011-05-24,10.570752143859863,10.75620396540805,10.544258424929147,10.747372725764478,5957000
2011-05-25,10.455949783325195,10.632570385977283,10.402963181432836,10.553090904235477,9101800
2011-05-26,10.411794662475586,10.508935785628422,10.349977660668642,10.411794662475586,7639400
2011-05-27,10.44711971282959,10.52659920347392,10.402964346672345,10.464782196169912,6253200
2011-05-31,10.44711971282959,10.535430445144081,10.385302705525582,10.52659920347392,6662000
2011-06-01,10.235172271728516,10.526596432584507,10.182185677848636,10.429455326363623,8927400
2011-06-02,10.217510223388672,10.34114505285354,10.191017346429549,10.252834340065295,6954300
2011-06-03,10.2086820602417,10.296991950164982,10.093878445367231,10.16452669418328,8744700
2011-06-06,9.92154598236084,10.230766375962407,9.895041641998867,10.160087573291955,10633400
2011-06-07,10.018733024597168,10.08941184883124,9.956889264031867,10.036402309376664,8037600
2011-06-08,9.789023399353027,10.107078010114604,9.762519059095675,9.983390527208439,8570000
2011-06-09,9.762519836425781,9.850867925170837,9.691841028406596,9.789024178793513,12534900
2011-06-10,9.656505584716797,9.806698323993977,9.612331100948532,9.75368877496042,7460800
2011-06-13,9.656505584716797,9.859707030469336,9.621166166213825,9.700679225926862,8584900
2011-06-14,9.79786205291748,9.877375945403037,9.736018288787868,9.753687574585715,5141600
2011-06-15,9.515144348144531,9.74485006113075,9.435630475644045,9.72718077977391,13328900
2011-06-16,9.515144348144531,9.647666907273422,9.435630475644045,9.550483753416096,9247200
2011-06-17,9.665335655212402,9.736015304412689,9.585822629658022,9.585822629658022,13043200
2011-06-20,9.753684997558594,9.89504261682558,9.638831721264701,9.674171126081447,6692500
2011-06-21,9.859704971313477,9.877375098153735,9.727182390243637,9.797861212488622,4544100
2011-06-22,9.736013412475586,9.903875334992415,9.736013412475586,9.833196542084522,4981200
2011-06-23,10.080575942993164,10.133585478019125,9.665337253390064,9.665337253390064,13076700
2011-06-24,10.03640079498291,10.071740201767579,9.753685540705563,9.983392106084867,10373800
2011-06-27,10.062906265258789,10.12475001823337,9.956888041920392,10.018731794894972,6794000
2011-06-28,10.098246574401855,10.098246574401855,9.93921880392056,10.080576447655927,8928900
2011-06-29,10.062906265258789,10.18659377120795,10.018731794894972,10.115914955649018,6251700
2011-06-30,10.089409828186035,10.248437572142617,10.054070423146559,10.107079109426834,7753300
2011-07-01,10.28377628326416,10.292610502009515,10.08057408608023,10.107078427431935,6053300
2011-07-05,10.062906265258789,10.248438366740471,10.045236140090084,10.23960330415612,4856000
2011-07-06,10.115913391113281,10.204262318176799,10.001060122953835,10.080573988799438,6333600
2011-07-07,10.257271766662598,10.257271766662598,10.080574741892804,10.18659295675468,6707200
2011-07-08,10.054069519042969,10.177757846837508,10.001059994971653,10.133583383871043,5875700
2011-07-11,9.753684997558594,9.965721426459073,9.727180654585503,9.965721426459073,5407300
2011-07-12,9.638830184936523,9.753683442924016,9.621160906623384,9.718344043739998,7233200
2011-07-13,9.612329483032227,9.780191482027803,9.576990070477471,9.700677593140089,6248800
2011-07-14,9.497471809387207,9.674168790817761,9.470967472812042,9.647664454242596,7983400
2011-07-15,9.470970153808594,9.568153310466121,9.391456279017023,9.541648966388232,7634100
2011-07-18,9.241263389587402,9.46213488470894,9.188253860032763,9.4091253551543,9595000
2011-07-19,9.347282409667969,9.382621818223013,9.179420429670996,9.285438655336131,9456300
2011-07-20,9.267765998840332,9.435628775553528,9.267765998840332,9.38261925591838,4549200
2011-07-21,9.25009822845459,9.373785723501735,9.179419419125402,9.338446318837141,6946700
2011-07-22,9.205924987792969,9.320778278885577,9.126411106070549,9.241264397163157,4779800
2011-07-25,9.046896934509277,9.188254567461305,9.02039258897026,9.170585284621277,6291600
2011-07-26,8.940878868103027,9.161750384140824,8.932043805247604,9.064567220405062,7167900
2011-07-27,8.781854629516602,8.967386811111377,8.764185339276212,8.932047388072291,10097100
2011-07-28,8.649327278137207,8.905538165827483,8.649327278137207,8.799519954634043,9009100
2011-07-29,8.799521446228027,8.85253098208924,8.4903009792466,8.569814861759422,9186100
2011-08-01,8.587485313415527,8.985053898491852,8.560980123201224,8.887870728713468,11854800
2011-08-02,8.295936584472656,8.59632121597741,8.26943138907309,8.52564238002827,10348400
2011-08-03,8.525639533996582,8.525639533996582,8.136906066043439,8.304768034747365,13349200
2011-08-04,7.8100175857543945,8.428457713132106,7.801182522170618,8.428457713132106,22589300
2011-08-05,7.48312520980835,8.066225722315385,7.147400493579929,7.9160330639353615,29800200
2011-08-08,7.138566017150879,7.4212812360296265,7.129730955921465,7.332933151408925,26705100
2011-08-09,7.456623077392578,7.465458141511872,7.076724588401889,7.31526542171622,26808800
2011-08-10,7.218079090118408,7.403611142764401,7.2004089696008275,7.403611142764401,27289500
2011-08-11,7.324100494384766,7.403614386435054,7.156238488712672,7.271090952165211,20933300
2011-08-12,7.341769218444824,7.518466254451153,7.279924623924163,7.37710862564609,13323600
2011-08-15,7.509629726409912,7.615647927322885,7.359437064477093,7.412446586212461,11774900
2011-08-16,7.536135196685791,7.68632788115283,7.3771082927355485,7.474291447513913,13278800
2011-08-17,7.48312520980835,7.650987146643688,7.421280628820388,7.553804008745097,7620000
2011-08-18,7.103227138519287,7.350602973277466,6.9972089236229245,7.279924163346558,12772400
2011-08-19,6.970705509185791,7.315264984964817,6.961870866873005,7.041384332804153,12305300
2011-08-22,6.935362339019775,7.244582235419614,6.926527701494587,7.138564057444605,9603700
2011-08-23,7.081233978271484,7.090074672219684,6.904423893234909,6.975147758630544,8698000
2011-08-24,7.25804328918457,7.2668839827033125,7.037031009785643,7.072392940765674,6543600
2011-08-25,7.1784796714782715,7.346449497897637,7.116596494952741,7.284565478277059,8308700
2011-08-26,7.249202728271484,7.311086740939752,7.063552376456589,7.134276239710363,9249500
2011-08-29,7.6735453605651855,7.691225901627721,7.3022447242091415,7.3552871904915476,9838400
2011-08-30,7.549778461456299,7.664704933163207,7.452533374517299,7.638183699106176,8779400
2011-08-31,7.620504856109619,7.806155242621013,7.5939836132065945,7.611664160776907,7281200
2011-09-01,7.4525346755981445,7.7177487486598055,7.408332049056209,7.60282309998374,6839200
2011-09-02,7.293405055999756,7.408331539871748,7.249202432495925,7.293405055999756,5409600
2011-09-06,7.125436305999756,7.302245962071536,7.081233681208075,7.2138407124881745,8803800
2011-09-07,7.381809711456299,7.461373415673348,7.222680616832497,7.266883236794092,8758400
2011-09-08,7.187319755554199,7.372970112453937,7.160798516881372,7.328767485935909,7961100
2011-09-09,7.125436305999756,7.337607893285893,7.081233681208075,7.1519575436367875,10200200
2011-09-12,7.03702974319458,7.09007305166486,6.886741352806038,7.09007305166486,10296700
2011-09-13,7.3464484214782715,7.452534212733112,6.983988002369708,7.063552135037107,13526500
2011-09-14,7.514419078826904,7.620504894062459,7.178480242366758,7.426013811249718,14732400
2011-09-15,7.6028218269348145,7.64702360298044,7.496735203759775,7.5851404420406965,6028600
2011-09-16,7.9299211502075195,7.938761000998418,7.620503608961801,7.629344302847673,18645800
