Price,Close,High,Low,Open,Volume
2010-04-06,59.7953987121582,60.1079858158228,59.55142945312302,59.78777318228757,1077890
2010-04-07,59.84874725341797,60.37480729838004,59.475167948872354,59.475167948872354,1195253
2010-04-08,59.947845458984375,60.17656352840576,59.62763300727478,59.894478704399354,790378
2010-04-09,60.16132354736328,60.20706478029128,59.74962264051012,60.04696450294304,788225
2010-04-12,60.22994613647461,60.435793625179514,60.01647312097675,60.24519122795982,655693
2010-04-13,60.01646423339844,60.22993721728401,59.62763396974629,60.17656449973776,928240
2010-04-14,59.84112548828125,60.062224066311614,59.5666601382751,59.879247166307515,1303288
2010-04-15,59.50569152832031,60.03937734685088,59.44469920403705,59.650546807967054,1580858
2010-04-16,59.26930236816406,59.772491639162666,59.05582939667061,59.452279200872745,2501205
2010-04-19,59.8182487487793,59.97835501043446,59.33031039866912,59.33031039866912,1764845
2010-04-20,60.733158111572266,60.87801337825957,59.925012868171535,60.001250285653036,1522228
2010-04-21,59.89448928833008,60.93135823369106,59.742002598970345,60.81699321667126,1808408
2010-04-22,58.91096878051758,59.337914684025144,57.965588565607966,59.132067256787295,2607190
2010-04-23,59.124454498291016,59.74199691334294,58.81186754663375,59.124454498291016,1663165
2010-04-26,58.24772262573242,59.52856738187066,58.23247752590304,59.14736237878467,1548468
2010-04-27,57.973243713378906,58.47643324671768,57.64541154105058,58.47643324671768,1569070
2010-04-28,58.476436614990234,58.73565096368459,57.94275089622679,58.01136873874407,1724050
2010-04-29,58.40017318725586,59.749629136856484,57.393800370318274,57.393800370318274,2864978
2010-04-30,58.22482681274414,58.81950469097146,57.98085762415886,58.506917677571224,2185095
2010-05-03,58.11045455932617,58.34679816661023,57.29467829853923,58.2324391259373,1877493
2010-05-04,57.515785217285156,57.86649387856961,57.15745699104954,57.58440303655181,1416960
2010-05-05,57.64540481567383,58.07997645974714,56.99736011371738,57.49292406004301,1550415
2010-05-06,57.08884811401367,57.85887741436349,55.25907906096569,57.470052981116254,2841095
2010-05-07,56.15872573852539,57.21846562794796,55.74702466742227,57.17271841466867,2729678
2010-05-10,57.61491012573242,58.476427907421176,56.95162031244198,57.6377807491316,1651480
2010-05-11,56.989715576171875,57.43953812681837,56.60089126953327,57.43953812681837,1542625
2010-05-12,57.256568908691406,57.409049633774586,56.61614390124135,57.1879510918788,1365198
2010-05-13,56.776268005371094,57.70640370189314,56.72290122533693,57.35569494287747,1519665
2010-05-14,55.85375213623047,56.64665803713529,55.51829446981387,56.64665803713529,2043235
2010-05-17,56.25020980834961,56.45605734676772,55.73939478346839,55.73939478346839,1474975
2010-05-18,56.64665603637695,57.264198610710366,56.52466547261403,56.88299971157005,2140200
2010-05-19,56.21208190917969,56.84487551170444,55.86137321390841,56.55516507665994,2284418
2010-05-20,54.62627029418945,55.510664483561115,54.62627029418945,55.46491728385876,2350325
2010-05-21,54.50429916381836,54.7482743522806,53.33020024301232,54.298451619602744,2333413
2010-05-24,54.38230895996094,54.99985749122411,54.321316659641155,54.44330722238241,1060670
2010-05-25,54.4661865234375,54.54242392993449,53.04811233398759,53.757149428712545,1995675
2010-05-26,53.871482849121094,55.11420504556397,53.84098670863354,54.572894080334954,1487275
2010-05-27,55.05321502685547,55.08371713399952,54.19932296564141,54.5576571414764,1526328
2010-05-28,54.359432220458984,55.06846912240946,54.26031825306784,55.06846912240946,1550620
2010-06-01,53.90961456298828,54.79400280196074,53.886743943884916,54.199324970566735,1297240
2010-06-02,55.198097229003906,55.25146401264813,53.55892433649207,53.85626633558766,1276433
2010-06-03,55.190460205078125,55.56403953699017,54.69489627189698,55.03797945349175,1016595
2010-06-04,53.4293098449707,54.58053804681029,53.33019586437408,54.58053804681029,1741168
2010-06-07,53.107383728027344,54.073113975474904,53.09205772092269,53.92748993612617,1581575
2010-06-08,52.82381057739258,53.176380765337115,52.20298424250474,52.938782635008685,2704360
2010-06-09,52.60920715332031,53.40632161984565,52.50190708655086,52.93878534410637,1714928
2010-06-10,53.4676399230957,53.498297942579285,53.046087659885686,53.199377757303594,1456730
2010-06-11,53.41396713256836,53.51360716306022,53.01541300434672,53.30666709492006,1504700
2010-06-14,53.79719924926758,54.448683505695165,53.72821722351432,54.448683505695165,1699450
2010-06-15,54.50232696533203,54.50232696533203,53.80485877155561,54.004132829600785,1411220
2010-06-16,55.2227897644043,55.22278976440429,54.01946150835592,54.34136758039867,1368068
2010-06-17,55.12314987182617,55.35308192470936,54.7782457987562,55.253441904712226,1350950
2010-06-18,54.663307189941406,55.20748558220552,54.62498316399019,55.161501546062624,1986143
2010-06-21,54.78592300415039,55.29944322186501,54.60963493463941,54.977537083240435,1724460
2010-06-22,54.540653228759766,55.613683568825344,54.53298722789428,54.78591730648904,1545188
2010-06-23,53.68989944458008,54.617305917968466,53.57493338413852,54.57898189990563,2226095
2010-06-24,53.207035064697266,53.88151138310274,53.13805303369639,53.65923927973699,1589878
2010-06-25,52.923431396484375,53.59024751083491,52.68583335250342,53.13803743479668,2698313
2010-06-28,53.00776290893555,53.35266712182487,52.50190859127913,53.1303949851853,1179673
2010-06-29,51.697120666503906,52.36393090950173,51.35221654318756,52.16465683422197,2268325
2010-06-30,51.82741165161133,52.225965741621444,51.390533554510085,51.53615758896209,2077880
2010-07-01,51.57449722290039,51.911735401244485,51.06863695851071,51.911735401244485,2340383
2010-07-02,52.095680236816406,52.39459437774237,51.574493993825136,51.61281801012881,1524483
2010-07-06,52.25663757324219,52.754831815990364,51.80442735617242,52.60154174081761,1527353
2010-07-07,53.866180419921875,53.881506428875824,52.04202572963144,52.22597379955588,2165313
2010-07-08,53.62092208862305,54.43335648788452,53.22236190054592,54.05013429790185,1835980
2010-07-09,53.237674713134766,53.72053677606878,52.923428674759286,53.58257875540677,1037710
2010-07-12,52.94642639160156,53.237680456914035,52.754818341884345,53.199356449472475,1276330
2010-07-13,53.2836799621582,53.71289818154998,53.19170591380576,53.306677969556596,1284120
2010-07-14,53.337345123291016,53.337345123291016,52.51723855633957,53.09974096236452,1409580
2010-07-15,53.161048889160156,53.413973003019784,52.78548672862338,53.11505887243792,978978
2010-07-16,51.927066802978516,53.13805543245416,51.82742675300671,53.00775736662541,1251628
2010-07-19,52.164669036865234,52.40993318304219,51.97305492422762,52.10335300032099,784843
2010-07-20,52.218326568603516,52.24898459127792,51.45954200584907,51.75845622848744,1777965
2010-07-21,51.290916442871094,52.3179631304275,51.07631029854939,52.3179631304275,1923618
2010-07-22,51.65879440307617,52.30261260812976,51.428862326715645,51.55149436577347,2419513
2010-07-23,51.26791763305664,51.40587571068204,50.94600546235216,51.40587571068204,2843760
2010-07-26,52.54023361206055,52.609209660951194,51.137624717987016,51.39822088184412,1964925
2010-07-27,52.32560729980469,53.08439149502568,52.187643267721555,53.053733487201136,1780118
2010-07-28,52.371612548828125,52.73184278838607,51.651146075964384,52.18766442729881,2292003
2010-07-29,51.766109466552734,53.59792437116746,51.45186331319925,53.13038814224481,2141328
2010-07-30,52.7318229675293,53.00008503923599,51.25257254781529,51.46717860893328,2163570
2010-08-02,53.95814514160156,54.0347871606351,53.03839895698321,53.30666100796341,2312093
2010-08-03,54.00413513183594,54.33370723827528,53.735879044908366,53.92749310431911,1343775
2010-08-04,54.56366729736328,54.62498334158529,53.84320078088049,54.134454987809164,1256855
2010-08-05,54.885562896728516,55.01585495591219,54.21874662254035,54.418026702756514,1404865
2010-08-06,54.939205169677734,55.03117919516763,54.02712492159371,54.56364306715758,1245068
2010-08-09,55.09252166748047,55.18449573713613,54.801267450029975,54.87791550495058,678140
2010-08-10,55.48339080810547,55.713328899727195,54.46401038961697,54.755264506504986,1283095
2010-08-11,54.49464797973633,55.01583399917909,54.0577699650027,54.87787599090453,1788830
2010-08-12,54.46402359008789,54.58665567034284,53.82020516874938,53.82020516874938,1067948
2010-08-13,54.38737106323242,54.61730317255771,54.1421069499539,54.41802907739224,685213
2010-08-16,54.134437561035156,54.26473561149889,53.75887541263795,54.12677155953816,704893
2010-08-17,55.16911697387695,55.422046949513806,54.165069062817835,54.34901704623676,1074713
2010-08-18,55.43739318847656,55.70564923478274,54.85488509757675,55.16147114245581,964730
2010-08-19,54.65562057495117,55.215130764099506,54.195750418201705,55.153814743199575,1039248
2010-08-20,54.28007888793945,54.778273243785456,53.61326840799837,54.3184029138695,1244043
2010-08-23,54.42567443847656,55.03117455048952,54.41034843239455,54.47166444421269,1396358
2010-08-24,53.11507797241211,53.919852607600006,52.93112982686909,53.919852607600006,1322045
2010-08-25,53.4676399230957,53.71290407896436,52.83914752680843,52.88513155915995,999785
2010-08-26,52.75480651855469,53.61323052788333,52.74714052003541,53.51359052836455,1465135
2010-08-27,53.43696212768555,53.49061814325391,52.639853826698385,52.91577593088625,938798
2010-08-30,53.08438491821289,53.58257898207498,53.07671891877017,53.283658947510915,766495
2010-08-31,52.26429748535156,53.099723802385114,52.17232345096516,52.95409974637651,1668188
2010-09-01,53.2836799621582,53.490626066261484,52.75483367944194,52.76249368816103,1620320
2010-09-02,53.85851287841797,53.85851287841797,53.29900268329451,53.29900268329451,736873
2010-09-03,54.12677764892578,54.18042767794791,53.62858339551382,54.11145163795387,1006550
2010-09-07,53.803184509277344,54.22695104652929,53.63367427918664,53.8571171175858,786483
2010-09-08,53.71072769165039,53.9726903867792,53.57974333142762,53.818592911610274,841115
2010-09-09,54.573638916015625,54.70462319310581,53.87249735532394,54.08052730844118,1315895
2010-09-10,54.912662506103516,55.0051209482833,54.39643771026157,54.542828737384404,734413
2010-09-13,54.85103988647461,55.51366193216896,54.66612294702257,55.24398687648127,836298
2010-09-14,55.15922546386719,55.42889444866614,54.59676836175802,54.86643734655698,711043
2010-09-15,55.89886474609375,56.07607518691486,54.88952864039894,54.88952864039894,974058
2010-09-16,56.0529899597168,56.29183945742726,55.39036803262836,55.67544976958436,830763
2010-09-17,56.61544418334961,56.63085091210657,56.14544556389,56.284136249274354,1452835
2010-09-20,56.6925048828125,56.77726300200928,56.05300195119462,56.67709814997777,1100953
2010-09-21,56.79265213012695,57.016094876836725,56.49987006918096,56.861997469677235,902718
2010-09-22,56.61544418334961,57.23954021695053,56.268723495203055,56.784948326247886,1053290
2010-09-23,56.330352783203125,56.72329961542592,56.17625539553601,56.23789435060286,707045
2010-09-24,57.2318229675293,57.24723571867262,56.67707238200706,56.80035028990089,746918
2010-09-27,57.18561553955078,57.70954682011342,57.17020278334724,57.55544938465382,844190
2010-09-28,57.64789962768555,57.67871911038386,56.99298411401776,57.362817906397545,1260955
2010-09-29,57.1470947265625,57.555454472961095,56.900538808029864,57.43217651369478,1200480
2010-09-30,57.09316635131836,57.65561756311256,56.993001495672104,57.293490037294724,1046833
2010-10-01,57.24724578857422,57.57084734106107,56.77724717572703,57.447569411482405,1157123
2010-10-04,56.7618293762207,57.239534323531146,56.54609301863521,57.13166313208154,851878
2010-10-05,57.686431884765625,57.8559420887673,57.046928987388085,57.093161234048765,1093265
2010-10-06,57.886741638183594,58.08707126251411,57.55543374828232,57.7326442445884,658358
2010-10-07,57.4167594909668,58.16413356982964,57.20872945648717,58.03314924151032,1073790
2010-10-08,57.593955993652344,57.7865792500549,57.36281290622031,57.55543616262287,933980
2010-10-11,57.724971771240234,58.15644472671669,57.62480690024678,57.717265390706025,397393
2010-10-12,58.21037292480469,58.29513105361824,57.316607584820446,57.56316354067817,928753
2010-10-13,58.57249450683594,58.68035970277188,58.15642840388855,58.36445844270455,926395
2010-10-14,58.618709564208984,58.83444594031553,58.349040600404344,58.688054905714644,960835
2010-10-15,58.6572265625,58.94230823704704,58.248866977371904,58.94230823704704,1022028
2010-10-18,59.18888473510742,59.219704223519095,58.64184032212915,58.72659240893238,801140
2010-10-19,58.82674789428711,59.04248427884889,58.46461444407256,58.75740255006364,1515360
2010-10-20,59.25052261352539,59.33527469875746,58.88068875944146,58.90380186899287,1124835
2010-10-21,59.32759475708008,59.82070678225799,59.119564627787646,59.32759475708008,1685920
2010-10-22,58.86529541015625,59.535624010670425,58.79595003332422,59.335294261003945,1004705
2010-10-25,59.25820541381836,59.51246156834967,59.080988910261915,59.080988910261915,1195458
2010-10-26,59.119529724121094,59.33526610776751,59.00395816778198,59.03477765116004,935313
2010-10-27,58.67264175415039,59.02706274915451,58.27198250278536,58.82673914878556,1160608
2010-10-28,58.85758590698242,59.48938250515447,58.63414307487191,59.342991418730215,892365
2010-10-29,58.187255859375,58.66496100407161,58.187255859375,58.62643513225558,1310053
2010-11-01,58.01002883911133,58.60330540575092,57.72494710899691,58.49543420030986,1557898
2010-11-02,58.079376220703125,58.726585400105876,57.97150501147865,58.441503659992655,1466673
2010-11-03,58.20263671875,58.5570576743224,57.51690188258768,58.25656929454355,1878108
2010-11-04,60.29068374633789,60.683636767384876,58.79593545133362,58.79593545133362,2434170
2010-11-05,59.743614196777344,60.221319109265124,59.58951680973504,60.02098949345349,1858838
2010-11-08,59.75905227661133,60.082653913899904,59.04249761682941,59.29675389422907,1167885
2010-11-09,59.92854690551758,60.24444813880259,59.53559997099822,59.71281050662059,1387440
2010-11-10,60.23676681518555,60.28299305008992,59.45086659395479,59.6820158444288,1221595
2010-11-11,60.306095123291016,60.36773410259492,59.49708201359827,59.87462226816364,1062208
2010-11-12,59.535587310791016,59.95935364075343,59.42771612162383,59.92853416175046,1165220
2010-11-15,59.62804412841797,60.190501111275296,59.17345230648483,59.17345230648483,945460
2010-11-16,59.027061462402344,59.44312743150413,58.865257695234234,59.21968470782564,1658348
2010-11-17,59.15804672241211,59.25821153471407,58.74968712249914,59.16575309843077,1308720
2010-11-18,59.85919952392578,60.14428126197298,59.23510345626734,59.40461363373029,979695
2010-11-19,59.974761962890625,60.00558746802712,59.53558889440178,59.82837094006101,1082503
2010-11-22,59.80528259277344,59.95167367620129,59.20429947479749,59.735937228138475,1295908
2010-11-23,59.05018615722656,59.25051581786982,58.834449767087854,59.11182512583762,1114585
2010-11-24,60.19051742553711,60.213630534097895,58.98085107332193,59.05019039900428,1337318
2010-11-26,60.22132873535156,60.42165235787068,59.481655134002004,59.51247461633681,845728
2010-11-29,60.1365966796875,60.33692641426561,59.450861394479354,59.73594323584812,1635285
2010-11-30,60.044124603271484,60.24445429251035,59.03478785451855,59.42002845067065,1920645
2010-12-01,61.500335693359375,61.60820689673822,60.360014820016204,60.56804482436508,1628213
2010-12-02,62.2245979309082,62.5327927683414,61.48493032106852,61.54656928855516,2159060
2010-12-03,62.81787872314453,62.91033718059136,61.924113634491846,62.139850035201114,1877083
2010-12-06,62.2939453125,62.864102767736746,62.2939453125,62.81017017575111,2120930
2010-12-07,62.70230484008789,63.0798450699827,62.448048586060516,62.6175527554121,2410288
2010-12-08,62.76425552368164,63.19791312186583,62.57065686767898,62.919133237318846,1415423
2010-12-09,63.08175277709961,63.33730252861329,62.80297288158236,62.95011125719619,1091010
2010-12-10,63.52314758300781,63.848393780324486,63.15144110368821,63.35278514123168,1554823
2010-12-13,63.82515335083008,64.08069697230114,63.314053996241846,63.57734907122925,1495885
2010-12-14,64.57633972167969,64.89384063697602,63.53091637756629,63.83292648927438,1672903
2010-12-15,64.3052978515625,64.66151967951046,64.1271899655013,64.39047909413625,1588238
2010-12-16,65.65269470214844,65.76885141734381,63.987755542454344,64.22782042456554,2004080
2010-12-17,65.98571014404297,66.06315202663401,65.0254683460253,65.6217490410085,1959288
2010-12-20,64.93255615234375,66.21029905249236,64.90932600473306,66.00121561234464,1682230
2010-12-21,64.90155029296875,65.25002656768517,64.58404955254218,65.25002656768517,1635388
2010-12-22,65.34294128417969,65.55976998476578,64.77763637226765,65.0099498092704,1040273
2010-12-23,65.54430389404297,65.66046671214416,65.14936726880643,65.14936726880643,931213
2010-12-27,65.13388061523438,65.4358906106221,65.06418413758368,65.38168493059331,582713
2010-12-28,66.07087707519531,66.07862247294351,65.26551316078319,65.37393056178867,1282685
2010-12-29,65.8075942993164,66.21027629473706,65.69143754536252,66.0786287438167,866740
2010-12-30,65.93151092529297,66.08638864983872,65.5520589861996,65.84632969074906,675783
2010-12-31,65.45137786865234,66.03217379697111,65.3816874441464,65.8153450126962,661228
2011-01-03,65.61398315429688,66.35739592709083,65.53654735170876,65.95471400849411,1618988
2011-01-04,64.54534912109375,65.71468045379586,64.3362657121857,65.62949922139997,1693915
2011-01-05,64.56082916259766,64.76216713796634,64.06522053913768,64.34400038983391,1074610
2011-01-06,64.46792602539062,64.72347582889125,64.26658192086708,64.54536187309702,976005
2011-01-07,64.452392578125,64.9325163172098,64.01873516158095,64.53757982681269,997633
2011-01-10,64.32075500488281,64.44465713138173,63.95678796642546,64.06520535502321,908355
2011-01-11,65.03321075439453,65.21906399707586,64.4679056272828,64.47565102635055,716270
2011-01-12,64.76993560791016,65.30426535936377,64.64603340791082,65.24231425936411,1494143
2011-01-13,64.3749771118164,64.96351236299061,64.20460861645927,64.87833114322402,1303185
2011-01-14,64.0419921875,64.37497772673117,63.77869707102139,64.33625678798596,1346440
2011-01-18,65.02545928955078,65.188082375683,63.848388862369816,63.94906087338724,1468415
2011-01-19,64.27428436279297,65.2577619676933,64.02648012643799,65.08739352728824,1313538
2011-01-20,64.34402465820312,64.56085351274731,64.04975389912296,64.28981895852361,822050
2011-01-21,64.4291763305664,65.34295768313376,64.33624972127939,64.61502954914044,1432540
2011-01-24,64.78543090820312,64.94804801512156,64.39048807641898,64.52213568701369,1277253
2011-01-25,65.52108764648438,65.63724443339248,64.7776745209519,64.88608590717935,1861298
2011-01-26,65.14936828613281,65.82308478484909,65.14936828613281,65.77662450154241,1243940
2011-01-27,64.70020294189453,65.29648346005331,64.59179160540528,64.94800720338155,1188795
2011-01-28,63.933589935302734,65.00998868580976,63.81743314733859,64.4446894916657,1096955
2011-01-31,64.2355728149414,64.25106360988616,63.15917452008183,64.00325933735314,1124733
2011-02-01,64.90933227539062,65.00999827670385,64.34402694202188,64.5686012061559,815593
2011-02-02,64.83186340332031,65.10289785443577,64.53759881201184,64.80863326312729,812928
2011-02-03,65.17261505126953,65.38170454695435,64.6692608707202,64.71572722170319,825945
2011-02-04,65.43590545654297,65.45139020185407,64.9093211669352,65.34297881720042,934390
2011-02-07,66.3187026977539,66.52004069485051,65.49784779865173,65.68370105250605,1322045
2011-02-08,62.7487907409668,65.04098185317329,62.067328518418925,64.05750947777119,4499853
2011-02-09,63.01979446411133,63.275344186326734,62.702299716929886,62.74875999961044,1766280
2011-02-10,62.880393981933594,63.29082131749723,62.76423724449083,63.02752625308262,1620320
2011-02-11,62.9500846862793,63.13593787150975,62.33831340969566,62.68678964595834,1320098
2011-02-14,63.18243408203125,63.20566422944425,62.539692964766736,62.88816939926463,1260443
2011-02-15,62.29188537597656,62.76426398017173,62.17572253322911,62.52419894982066,2017303
2011-02-16,61.95115280151367,62.65584496182446,61.927916600053514,62.34608950060815,3022828
2011-02-17,62.152488708496094,62.25316074392208,60.8824913607241,61.68785553248195,2755303
2011-02-18,62.94235610961914,63.29857178192417,62.020829278059516,62.284124388740516,2034318
2011-02-22,61.703304290771484,62.82616854835392,61.633607847901466,62.26860306121467,1706625
2011-02-23,61.246463775634766,62.06731889894293,61.2000034773934,61.7730481387184,1667675
2011-02-24,61.238704681396484,61.71882253558296,60.84376199457627,61.161262801533,1318560
2011-02-25,62.0827751159668,62.12923538832517,61.3161261196486,61.52520945690684,1201403
2011-02-28,61.95115280151367,62.206702570973434,61.602676393689016,62.06730958551347,1742295
2011-03-01,61.33165740966797,62.09055545390574,61.33165740966797,62.05184055331914,1285350
2011-03-02,61.54072189331055,61.94340397059115,61.17676076049393,61.32389308246715,1261468
2011-03-03,62.77972412109375,62.93460179489866,61.687835006813394,61.95113008019325,1216778
2011-03-04,62.113773345947266,62.764259787412705,61.56395288331608,62.617121407593444,1422700
2011-03-07,61.49424743652344,62.5319310651533,61.33163039171186,62.3538232222697,1310155
2011-03-08,62.225948333740234,62.373850312188495,61.245158006887486,61.66549497918076,991175
2011-03-09,62.000213623046875,62.24930402280965,61.59544172343235,62.02357041346451,1118070
2011-03-10,60.97272491455078,61.525398887769846,60.661361867915005,61.41641877782028,1564970
2011-03-11,61.393070220947266,61.54875174971667,60.68472078686001,60.715857092613895,1208373
2011-03-14,60.45894241333008,61.14394070218191,60.108657675627335,61.05053184461121,1560563
2011-03-15,59.906314849853516,60.24103474569712,58.92552413462786,59.026718663307435,2153115
2011-03-16,59.571590423583984,60.10090759592437,58.72312461081311,59.703921238482586,2506740
2011-03-17,59.55602264404297,60.68471514449073,59.462613735466334,60.27994320732532,1423110
2011-03-18,59.85959243774414,60.311065727968476,59.54822944888151,60.02305952871026,2196780
2011-03-21,60.64578628540039,60.99606508693029,60.529026684890425,60.941578084992706,1133650
2011-03-22,60.75476837158203,60.957157387492956,60.630223157868805,60.67693065663819,795195
2011-03-23,60.420082092285156,60.60689999776317,59.9608229297992,60.552412963812905,922193
2011-03-24,60.700286865234375,60.77034507611272,60.09312584971275,60.59130674972869,825740
2011-03-25,61.22181701660156,61.439771155173204,60.76255803213916,60.83261624135075,1022745
2011-03-28,61.19847869873047,61.494276704588245,60.91046629263999,61.1362060751031,1011163
2011-03-29,61.875667572021484,61.88344708070184,61.08168896818342,61.167312261687265,846035
2011-03-30,61.875667572021484,62.420549716775895,61.790038191265154,62.10918675198695,960425
2011-03-31,61.976890563964844,62.54512981369359,61.696663739239746,61.735585653376646,1456115
2011-04-01,62.71636199951172,62.8876086259001,61.72777979352826,62.23374624947794,1825320
2011-04-04,63.06664276123047,63.1133502617316,62.747500204698056,62.85647422711057,818360
2011-04-05,62.57624435424805,63.089996397779466,62.42834843669503,62.83312037601376,1066410
2011-04-06,63.04326248168945,63.16002204729051,62.59956882770398,62.669627001965104,1349720
2011-04-07,63.01994705200195,63.24568680247226,62.70858397799278,62.965460035864005,741588
2011-04-08,62.8642692565918,63.198983059259696,62.661880202812604,63.05887271124371,797655
2011-04-11,63.440269470214844,63.79055436918875,62.90317285734182,63.02771805811004,1134470
2011-04-12,63.33908462524414,63.6348764500915,63.16004632362226,63.22231892751155,850135
2011-04-13,63.72829055786133,63.84505017787107,63.43249870886943,63.4714206112907,1350335
2011-04-14,63.681583404541016,63.83726491293899,63.19896768488053,63.37022038774506,1239123
2011-04-15,64.95819091796875,65.06717104959286,63.977394082372996,63.977394082372996,1334243
2011-04-18,64.6623764038086,65.30067365693985,64.03965034575553,64.26539006361321,1535655
2011-04-19,64.88035583496094,65.16058875766177,64.56121317114655,64.70910914581722,1143183
2011-04-20,65.37073516845703,65.68209821324051,65.12164473263026,65.38630027706918,2213283
2011-04-21,65.38630676269531,65.6743191295013,65.26176153242837,65.59648140421179,1816710
2011-04-25,65.3239974975586,65.4874645423845,64.9114401319508,65.16831604706992,1248553
2011-04-26,66.07909393310547,66.12580144006576,65.27733550103882,65.38630953852132,2152500
2011-04-27,66.55390930175781,66.64731820756215,64.3977188709608,66.01680657156945,1940120
2011-04-28,66.60059356689453,66.88860580746534,65.69764104322138,65.69764104322138,1525713
2011-04-29,66.89642333984375,67.20778642768954,66.19585334856328,66.4215931090652,1025000
2011-05-02,67.60475158691406,67.91611457686257,66.65509751119758,67.10657080299644,1770278
2011-05-03,67.58920288085938,67.79158582980554,67.34789802691242,67.73709881515708,1297138
2011-05-04,67.27006530761719,67.58921402418329,66.98205290273424,67.30898721903499,1239225
2011-05-05,66.89642333984375,67.40238987940687,66.52278763442881,67.12994261210063,1374423
2011-05-06,67.27006530761719,67.72154487065052,67.08324743751832,67.41018175381907,868278
2011-05-09,67.68260955810547,67.78380407285309,66.93533822566938,67.23891568265799,784433
2011-05-10,68.30535125732422,68.31313685729417,67.56586535431352,67.72154691743448,750403
2011-05-11,68.5544204711914,69.4106718461063,68.29754444999156,68.88134860860177,1401278
2011-05-12,69.05259704589844,69.05259704589844,67.90833950488178,68.43765662238137,1018850
2011-05-13,68.58551788330078,69.16932171086988,68.21966805283417,69.1226203265445,1025103
2011-05-16,68.43765258789062,68.82685328418738,68.28975060128002,68.44543209724932,883140
2011-05-17,68.49993133544922,68.56998344948414,67.71373818841518,68.22748412760585,1091215
2011-05-18,69.64417266845703,69.65195826395181,68.49212976356003,68.6633824281843,1550005
2011-05-19,69.72979736328125,69.84656303630105,69.27832412426241,69.69088155952691,1209603
2011-05-20,69.20050048828125,69.58970733715076,68.81129972666578,69.5196491303936,1219443
2011-05-23,68.08737182617188,68.62447454162712,67.79935951936216,68.5466307452987,1138673
2011-05-24,67.51913452148438,68.28975647095608,67.46464751502508,68.10293865973546,1244965
2011-05-25,67.52693939208984,67.70597165712839,67.2778489060344,67.2778489060344,1238815
2011-05-26,67.43352508544922,67.54249912078575,67.18443461924598,67.42573948656667,1168808
2011-05-27,67.75267028808594,67.7993717044736,67.36346341100116,67.68261207624995,698230
2011-05-31,68.14966583251953,68.22750356604155,67.78381570172996,68.14966583251953,1279098
2011-06-01,67.83048248291016,68.24303991292132,67.75264478914038,67.95502766274355,1307900
2011-06-02,67.20777130126953,67.75265962598935,66.8886226862445,67.72930283421665,929880
2011-06-03,66.75627136230469,67.0442774735098,66.16467577708329,66.68621318941648,867765
2011-06-06,66.32817840576172,66.6706777725616,66.18806807206168,66.56948325601168,752760
2011-06-07,66.46113586425781,67.00865864977168,66.24995121294849,66.64885691357378,939208
2011-06-08,66.88350677490234,67.04775809446811,66.11697615019216,66.52370506295891,1054315
2011-06-09,67.50141906738281,67.78300061713011,66.68796125700172,66.82874897353335,814158
2011-06-10,66.42203521728516,67.3997506838451,66.38293124730369,67.14163267520316,816003
2011-06-13,66.53153991699219,66.88351845135169,66.3829289328618,66.44550262267303,565493
2011-06-14,67.46231842041016,67.69697280301135,67.00083901187251,67.07123593832137,795503
2011-06-15,66.41421508789062,67.56400509705736,66.3125313138323,67.19638620240629,1262083
2011-06-16,66.39076232910156,66.71145409715774,66.10135741361948,66.57066631891766,881500
2011-06-17,66.58629608154297,67.33718042372662,66.51589914529183,66.96173825263479,1391130
2011-06-20,67.23550415039062,67.36846866789442,66.39075313123624,66.47679655140946,855260
2011-06-21,67.68133544921875,67.84559292751962,67.16510552458338,67.57183454147533,754195
2011-06-22,67.57180786132812,67.97853671762667,67.37626361278299,67.37626361278299,806778
2011-06-23,67.01647186279297,67.03994158010163,65.8510355537787,66.89132450388362,1120223
2011-06-24,66.35945129394531,67.02429819803434,66.28906048882031,66.96172451568913,926703
2011-06-27,66.6801528930664,66.94609414105128,66.12481290857326,66.52371866386514,710120
2011-06-28,67.35281372070312,67.65003565628967,66.64885672937153,66.94608478164263,807598
2011-06-29,67.14160919189453,67.6734915044893,66.9460710603219,67.57180776139423,983385
2011-06-30,67.39973449707031,67.78299979765269,67.15726302800145,67.40755773586194,1371553
2011-07-01,69.84791564941406,70.00434980713914,67.23546827374659,67.52486687802602,2494030
2011-07-05,69.74627685546875,70.00438877186932,69.50379918851885,69.7697404630168,1460215
2011-07-06,69.83230590820312,70.00438049880118,69.42557691979782,69.4803273698349,1068255
2011-07-07,70.19210815429688,70.19992527815043,69.68369538623463,70.18428491375799,1116738
2011-07-08,69.84791564941406,69.9026721921298,69.23000225557067,69.62109070822466,1259828
2011-07-11,68.33836364746094,69.57419725980716,68.20539912473467,69.27697524820009,1307388
2011-07-12,68.49478912353516,69.27696637676851,68.16628030452765,68.18192066891595,1037608
2011-07-13,68.6512222290039,69.3630025391453,68.5495445704282,68.84676653911683,960528
2011-07-14,68.4713134765625,68.9327989534784,67.89250999565378,68.89368887435795,1069998
2011-07-15,68.11933135986328,68.87021547878967,67.75171253914323,68.52606025761507,1334755
2011-07-18,67.79084014892578,68.11153185349544,67.29025060684067,68.00984807358802,988305
2011-07-19,68.74508666992188,68.82330684508557,67.90034180825609,67.92381153081654,1051445
2011-07-20,68.58082580566406,68.88587098980985,68.23667053935775,68.83112054479594,922603
