Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2017-04-24,15.010480880737305,15.46861068948852,14.992516316099694,15.414713568858545,33590100
2017-04-25,15.253022193908691,15.300931131666678,15.001501127358646,15.028448833998285,33296700
2017-04-26,15.208105087280273,15.44166153927532,15.160196159350953,15.288951617330806,24558900
2017-04-27,15.345844268798828,15.45962841801494,15.17816470928695,15.208107365388452,23585400
2017-04-28,15.223078727722168,15.441663887144468,15.196131022513596,15.42070437049795,19829700
2017-05-01,15.426694869995117,15.441667915344208,15.229070889024714,15.232065840766357,23321100
2017-05-02,15.417710304260254,15.501550089016026,15.300931197126335,15.501550089016026,20003700
2017-05-03,15.426694869995117,15.462627437458346,15.330878687931119,15.429689821736758,13818900
2017-05-04,15.486577033996582,15.525502827583107,15.38776421795177,15.447651240410057,17882700
2017-05-05,15.720134735107422,15.720134735107422,15.468611962536565,15.504544521486137,20248500
2017-05-08,15.513527870178223,15.76504893277815,15.498554828175083,15.720134946844944,20022300
2017-05-09,15.513527870178223,15.633300212692172,15.46861217088628,15.477595310744668,13054800
2017-05-10,15.486577033996582,15.549457293894706,15.426690011538295,15.52250959014327,13499100
2017-05-11,15.61233901977539,15.66623785905647,15.375789285246043,15.420704984646942,26627700
2017-05-12,15.61233901977539,15.705163656298087,15.504544767930717,15.591379502294133,11512200
2017-05-15,15.372796058654785,15.651266572743635,15.360819679710222,15.603359343606446,26082600
2017-05-16,15.306922912597656,15.456637933126917,15.253024065985585,15.435676699435897,28437300
2017-05-17,14.812862396240234,15.145231807649031,14.720039448143286,15.127265523062784,31027500
2017-05-18,15.040426254272461,15.151215453726453,14.603255931710772,14.672124384156616,31737900
2017-05-19,15.085341453552246,15.259012644181494,15.010483093107286,15.019466233429387,20142300
2017-05-22,15.40872859954834,15.426693167938769,15.115286755530814,15.160200746545284,21784200
2017-05-23,15.510530471801758,15.612336518535628,15.294940289293198,15.396746336027068,26849100
2017-05-24,15.669235229492188,15.72013913111938,15.52550838021926,15.52550838021926,19787400
2017-05-25,16.106401443481445,16.184253038015186,15.480590309412458,15.480590309412458,21305100
2017-05-26,16.217601776123047,16.298750027941423,16.070332471748554,16.11842019728887,32380500
2017-05-30,16.29574966430664,16.355858482617318,16.17252417911509,16.22361805048183,22872300
2017-05-31,16.280723571777344,16.358865728820025,16.154493668900177,16.331815726880585,30565500
2017-06-01,16.406946182250977,16.449023371092444,16.205578621101818,16.29273740671814,23747100
2017-06-02,16.39192008972168,16.548204344891932,16.337821825989884,16.46705608941784,16101300
2017-06-05,16.238643646240234,16.53017448172003,16.154490964991922,16.40695072849002,23672100
2017-06-06,16.214601516723633,16.35886474555603,16.20558484995244,16.259683130826254,18180900
2017-06-07,16.16050148010254,16.22061201852549,16.019244380426272,16.187551480355868,23633100
2017-06-08,16.15749740600586,16.22061235481882,16.082359661357714,16.193562354004676,15932700
2017-06-09,15.944108009338379,16.214602875887945,15.739735944571315,16.17553179643993,25799400
2017-06-12,16.085365295410156,16.091375833266156,15.775801098909595,15.95312314405821,21229500
2017-06-13,16.1905574798584,16.21460135108485,16.0042170479151,16.031267047952348,13323000
2017-06-14,15.983175277709961,16.26268499531129,15.902027017801045,16.25066220285117,17784900
2017-06-15,16.0162410736084,16.04629720799235,15.784818985398449,15.79383565373827,18662400
2017-06-16,15.850934982299805,15.977164859006836,15.775798969856613,15.944104325630597,32763300
2017-06-19,16.007225036621094,16.13045054912069,15.850940698576439,15.929084587352476,33799800
2017-06-20,15.667600631713867,15.95011650854972,15.643556763892796,15.95011650854972,21355500
2017-06-21,15.685635566711426,15.739733844903276,15.556397829233616,15.712683845930723,13007700
2017-06-22,15.808859825134277,15.844926491567353,15.613504447799484,15.664596598908593,12700200
2017-06-23,15.823884963989258,15.947110431879256,15.718692826961812,15.790824430658938,67876500
2017-06-26,15.965143203735352,16.154489731656174,15.86896773550669,15.959132666909317,14298300
2017-06-27,16.025253295898438,16.118424363058097,15.917056745345935,15.96814889209172,26725800
2017-06-28,16.403942108154297,16.427985973394776,16.055306922043805,16.139459590509034,17403000
2017-06-29,16.17552947998047,16.45203484536586,16.08235840871326,16.397934847951387,19629300
2017-06-30,16.39793586730957,16.48810081551878,16.226624357440755,16.455040277183627,17623500
2017-07-03,16.37689781188965,16.530175985238976,16.346841683224962,16.455039962960544,10439700
2017-07-05,16.557226181030273,16.623347257220345,16.376898005674928,16.37990413450296,13810800
2017-07-06,16.406946182250977,16.548203227947653,16.361864585476127,16.418967253489864,14384400
2017-07-07,16.485092163085938,16.614328167792888,16.340828955936747,16.4460210927855,12517500
2017-07-10,16.49711799621582,16.599304023501,16.349848633544976,16.424986379352152,14888700
2017-07-11,16.271705627441406,16.49110659549995,16.205584552169885,16.47908380010817,13668600
2017-07-12,16.587282180786133,16.662418203368105,16.403946158278153,16.44602336277605,13066500
2017-07-13,16.47908592224121,16.674443044427075,16.47006925447456,16.566244750980797,8247300
2017-07-14,16.55422019958496,16.590285143329137,16.485093001132768,16.53017461075128,11792400
2017-07-17,16.415964126586914,16.530171191279294,16.34082640634606,16.530171191279294,11731500
2017-07-18,16.421977996826172,16.482088529173645,16.27771478289603,16.376896387380437,22781100
2017-07-19,15.589461326599121,15.974163281704717,15.231807652866017,15.944107151647048,89881800
2017-07-20,15.28891372680664,15.66760518498082,15.126617141910053,15.592467431296285,66997200
2017-07-21,15.53235912322998,15.577440745095144,15.180715937617892,15.246837025489706,36099600
2017-07-24,15.273881912231445,15.61650659495369,15.192733644263772,15.490276720227556,41994600
2017-07-25,15.496288299560547,15.562409369723142,15.297926808825943,15.321970677998417,25021500
2017-07-26,15.646559715270996,15.748747433808031,15.28590173154508,15.463225455179437,28435800
2017-07-27,15.027433395385742,15.66159064647792,14.82005352333876,15.655578389496021,46649700
2017-07-28,15.024426460266113,15.099564190727598,14.684806188654228,14.838086058153705,29755200
2017-07-31,14.829072952270508,15.057490607057481,14.811039617470806,15.01240727005823,20157000
2017-08-01,14.60666561126709,14.847104310746342,14.549561205171614,14.81404377459879,36613500
2017-08-02,14.468411445617676,14.618685187445665,14.423328979118667,14.534532511133092,26523600
2017-08-03,14.808030128479004,14.817046793832974,14.426334373761694,14.426334373761694,25682100
2017-08-04,14.6487398147583,14.868139008272456,14.615677565625942,14.86513459998979,19448100
2017-08-07,14.913222312927246,14.943276714236688,14.56157928254584,14.66977753491386,19189200
2017-08-08,15.069507598876953,15.09355146550785,14.796008400981375,14.859123335918355,22329600
2017-08-09,15.237812995910645,15.240819123817543,14.976336619853125,15.036445419968635,20280000
2017-08-10,14.979348182678223,15.255853610586282,14.940277099990837,15.165688647594209,21245400
2017-08-11,15.108577728271484,15.246830382745783,15.051473333602692,15.051473333602692,14357100
2017-08-14,15.252850532531738,15.312959366604716,15.177711050432961,15.225800525346632,18119700
2017-08-15,15.36705207824707,15.37005820676008,15.216778327906516,15.294920471713226,16530900
2017-08-16,15.141641616821289,15.442190857580355,15.126614412746328,15.439184728864054,17382000
2017-08-17,14.690818786621094,15.138637384134483,14.68781437762308,15.06049351438018,22891800
2017-08-18,14.66076374053955,14.814043624877574,14.47442332038811,14.627703204726133,20732400
2017-08-21,14.636722564697266,14.669783106595418,14.459398778018196,14.636722564697266,17230500
2017-08-22,15.003388404846191,15.027433994225715,14.717868097941155,14.747922505035747,17530500
2017-08-23,14.687812805175781,14.943278689581708,14.579614538505083,14.895190953228756,15514200
2017-08-24,14.540545463562012,14.783990307172152,14.462403311200736,14.75393417801114,16418700
2017-08-25,14.681798934936523,14.759942787737687,14.549558534374329,14.552562942720543,12877200
2017-08-28,14.877157211303711,14.898194950469726,14.699833473430111,14.726881749535979,16557600
2017-08-29,15.022004127502441,15.064252022108695,14.756448646266888,14.786624973815787,17739000
2017-08-30,15.212120056152344,15.287562608034234,14.93751130844722,14.994847371600688,18592500
2017-08-31,15.148749351501465,15.347915550995033,15.025023978550244,15.206085415711552,17758800
2017-09-01,15.022004127502441,15.263419928082605,15.015969207338594,15.20306554625515,13603800
2017-09-05,14.783608436584473,14.994846183736051,14.693077726843844,14.98881126354792,23197200
2017-09-06,15.15176773071289,15.49276406673804,14.807751344193221,14.825857833321592,28098900
2017-09-07,15.531999588012695,15.565192524791748,15.118577183168252,15.166858289409687,25928700
2017-09-08,15.432411193847656,15.55613483882678,15.323773987295686,15.516905264072681,16887300
2017-09-11,15.713050842285156,15.728139003579807,15.519919614946645,15.52897285706931,17073000
2017-09-12,15.6677885055542,15.815653542543183,15.61045244873943,15.707018075642281,13155600
2017-09-13,15.713050842285156,15.722104084407823,15.535007776241294,15.68589284264654,11757600
2017-09-14,15.71607494354248,15.845833523730489,15.595367882075719,15.643650706662422,17144400
2017-09-15,15.836776733398438,15.845828249106694,15.649680418721475,15.66175025748544,28107300
2017-09-18,15.646665573120117,15.900151237524115,15.64364897612341,15.824708684929275,16939200
2017-09-19,15.625547409057617,15.74625449519255,15.444485916490038,15.67684856818885,19139400
2017-09-20,15.936366081237793,15.945419327728494,15.583298101751469,15.637615853965471,13510500
2017-09-21,15.948436737060547,15.996719564420488,15.806604852484398,15.921276999146787,11122500
2017-09-22,16.02387809753418,16.06310767597328,15.791515497446444,15.857904811757225,11388300
2017-09-25,16.093284606933594,16.105356176679418,15.89411838333287,16.005772201514034,12483600
2017-09-26,16.168725967407227,16.220027113235844,16.02689409876984,16.096301734506195,15162600
2017-09-27,16.244171142578125,16.36487995643114,16.189853385055535,16.229082972529095,15236700
2017-09-28,16.201921463012695,16.31961020005252,16.1747617267435,16.189849893538607,13649100
2017-09-29,16.373926162719727,16.385997730879204,16.054052917346084,16.189848130443764,13744500
2017-10-02,15.927311897277832,16.132514776618503,15.80660482905688,15.936365143235667,24230700
2017-10-03,15.728145599365234,16.00577271845528,15.679862772282627,15.89713549415436,20766000
2017-10-04,15.637615203857422,15.755305676613549,15.58329745390159,15.6889163562619,14476200
2017-10-05,15.797553062438965,15.812641229889039,15.544067359779508,15.664774426110183,15098700
2017-10-06,15.797553062438965,15.803587984072978,15.628561442845939,15.770393324990783,13344000
2017-10-09,15.936366081237793,15.963525820709899,15.797554239660924,15.82773057680979,9181800
2017-10-10,15.809616088867188,15.97558931271331,15.797546250803471,15.957482828888399,9039300
2017-10-11,16.017845153808594,16.023881803218323,15.697971804308137,15.734183067114614,13800600
2017-10-12,16.168725967407227,16.253220042426808,16.029912422664435,16.051035509736852,15402900
2017-10-13,15.942399978637695,16.2773614073334,15.918256841009086,16.217008743451615,11840100
2017-10-16,15.945418357849121,16.08121359348949,15.876012441282299,15.933348514415806,19795200
2017-10-17,16.36487579345703,16.379962232937924,15.722109207149908,15.77039202971655,29346900
2017-10-18,16.198904037475586,16.59120330282823,16.17476262391835,16.38298210000824,22398000
2017-10-19,16.313573837280273,16.331680326526588,15.993700585334715,16.04198167877513,15522300
2017-10-20,16.452388763427734,16.576114161049695,16.328665092535957,16.431265673129918,18343200
2017-10-23,16.331684112548828,16.52481371127148,16.328665788064782,16.458426113194733,13544400
2017-10-24,16.395048141479492,16.588179384810427,16.340728684245526,16.343747007446144,12084000
2017-10-25,15.969558715820312,16.594218830550627,15.90618772515912,16.44031711320345,23330700
2017-10-26,15.797553062438965,15.97559620111797,15.2935999813021,15.824711073157065,39015300
2017-10-27,15.85488510131836,16.054053026834445,15.691930153797863,15.728143131793454,19315800
2017-10-30,15.5712251663208,15.857903765782845,15.47767612230876,15.815655866123532,18961200
2017-10-31,15.218156814575195,15.571226480497186,15.20608697178522,15.565189832372186,22293600
2017-11-01,15.133663177490234,15.37809563180163,15.018991033981427,15.308687990174164,18359400
2017-11-02,15.577261924743652,15.583296846341202,15.115556751294672,15.154786331773856,18351300
2017-11-03,15.483711242675781,15.613473267133244,15.441465069202064,15.5802768850098,12006600
2017-11-06,15.435430526733398,15.46560686239603,15.266440629600483,15.405254191070766,13734900
2017-11-07,15.637615203857422,15.818676672683708,15.356971481233803,15.429395723418288,16522200
2017-11-08,15.538032531738281,15.649686352925437,15.39620064873912,15.435430229691626,11689800
2017-11-09,15.157803535461426,15.465605234944407,15.139697045277149,15.447500471490073,16366500
2017-11-10,15.11253547668457,15.203066189893642,15.018988166630695,15.07934255101332,10387200
2017-11-13,15.012948989868164,15.079340010213281,14.723252137795521,14.895260291237195,14740800
2017-11-14,14.907339096069336,14.973728421924976,14.786630289024384,14.925445589799107,13259100
2017-11-15,14.674972534179688,14.889228623691892,14.56331873056564,14.86508721407994,15861300
2017-11-16,15.124605178833008,15.13365842171029,14.587457612977705,14.699113123977844,21616800
2017-11-17,15.064253807067871,15.109520030484461,14.937511834961152,15.076325375555584,18522300
2017-11-20,15.000880241394043,15.061234619994057,14.877154887638234,15.012950081076305,14530500
2017-11-21,15.154787063598633,15.160823712217763,14.955620827421168,15.015973499771242,11388600
2017-11-22,15.393181800842285,15.450519598315362,15.127626262349793,15.209103745683061,13997100
2017-11-24,15.359987258911133,15.486729230038305,15.293597949566479,15.353950611349,7338900
2017-11-27,15.287564277648926,15.41732458315791,15.154785648112295,15.3630051110402,13575900
2017-11-28,15.73116683959961,15.74625501001849,15.221178736481507,15.29662131530633,20397300
2017-11-29,16.491519927978516,16.576339431770347,15.603933820155055,15.725105777986535,33467100
2017-11-30,16.88835334777832,17.015585179237554,16.403665609019573,16.80353386018558,43613700
2017-12-01,17.00649642944336,17.061023364663054,16.600570030116724,16.73083007169378,30976500
2017-12-04,17.263988494873047,17.645680512530113,17.091317842428648,17.100405953965726,35068200
2017-12-05,16.900470733642578,17.385158453063262,16.870178184523787,17.345777792532832,24312300
2017-12-06,16.852001190185547,17.067082439194177,16.83382496819441,16.9156162337746,17233800
2017-12-07,17.012556076049805,17.097377301236612,16.773242143165902,16.803534694998262,14973000
2017-12-08,17.10343360900879,17.191284773198042,17.024672289439092,17.073141060463517,11754900
2017-12-11,17.25792694091797,17.263986836947424,17.018613049150613,17.085256305055783,19396500
2017-12-12,17.260955810546875,17.388185885138746,17.088285185472362,17.29124835528213,16873800
2017-12-13,17.476041793823242,17.67597682342402,17.28822482664391,17.354869836510836,20464200
2017-12-14,17.360931396484375,17.6668921652459,17.315492553622942,17.497249658449423,21457800
2017-12-15,16.034093856811523,16.23402714332702,15.640283714626658,15.764485614860698,149631300
2017-12-18,16.234024047851562,16.2703764930393,15.60090180571175,15.661486903184654,86086500
2017-12-19,16.6157169342041,16.646011217922766,16.176468020774337,16.337022351005004,29774400
2017-12-20,16.785362243652344,16.933798554405495,16.661160326488652,16.76718774849567,31248600
2017-12-21,16.624805450439453,16.9883212634865,16.60662922644207,16.918648049336696,27636900
2017-12-22,16.66115379333496,16.749004952356643,16.543011820929756,16.618744921218145,16941600
2017-12-26,16.62177848815918,16.773242988333106,16.591484201420187,16.682363594876648,13209900
2017-12-27,16.703567504882812,16.78535878305711,16.588453725720456,16.68842122868464,20742300
2017-12-28,16.66115379333496,16.80050366855833,16.50060294881294,16.770209388415047,12932400
2017-12-29,16.664186477661133,16.773242090648406,16.64298203812091,16.661156529135315,9407100
2018-01-02,17.067079544067383,17.154928957615883,16.667211394992524,16.85199833154346,17643900
2018-01-03,17.282161712646484,17.342746807261385,16.982260987514966,17.012553534822413,23207400
2018-01-04,17.20037269592285,17.557830347678326,17.15796208412234,17.37304335822341,17520900
2018-01-05,17.485126495361328,17.554801440582803,17.242782628025907,17.442715885232612,18926400
2018-01-08,17.79411506652832,17.8637900106024,17.370012438985352,17.370012438985352,18674100
2018-01-09,17.951637268066406,18.103103478954434,17.751704019085402,17.806230953647493,17587200
2018-01-10,17.715351104736328,17.951635036256416,17.642647956565582,17.909226166524984,19422900
2018-01-11,17.77897834777832,17.866827828786494,17.70627514969766,17.757773898355993,16382100
2018-01-12,17.9486083984375,17.98496084240607,17.760791482486397,17.760791482486397,14232600
2018-01-16,17.609325408935547,18.187920644645942,17.560856643638974,18.136423664880695,30164700
2018-01-17,17.476041793823242,17.63659615397004,17.145848426819484,17.31245921810639,33436800
2018-01-18,17.58510398864746,17.642660906536058,17.44575575235828,17.482108219816787,20733900
2018-01-19,17.415456771850586,17.61842001807022,17.345781812673156,17.59418562648251,22623900
2018-01-22,17.48815155029297,17.512385930245394,17.251865912411915,17.454829061185933,18000600
2018-01-23,17.29730987548828,17.44877609532828,17.076172175935653,17.400307320990706,29634000
2018-01-24,17.227632522583008,17.360920753292035,17.006493142790234,17.360920753292035,19671000
2018-01-25,17.00649642944336,17.18219702818684,16.924705159923814,17.051935253229768,28446900
2018-01-26,17.542678833007812,17.57297137522711,17.012550677272028,17.076167442664016,18245700
2018-01-29,17.336692810058594,17.572976792261393,17.279134188691557,17.436658576873576,12499500
2018-01-30,17.224611282348633,17.497247776962,17.109499212801573,17.330636971005067,19206000
2018-01-31,17.197343826293945,17.485128281515276,17.08525999287415,17.32154572100844,18598800
2018-02-01,17.139789581298828,17.297312252856045,16.976207012081456,16.99438323830124,12237300
2018-02-02,16.736888885498047,17.070110371801736,16.721740878502512,17.021641602879754,27827400
2018-02-05,15.749338150024414,16.67327486003125,15.740250037679864,16.62783603168869,27210600
2018-02-06,16.303699493408203,16.358226429493435,15.1828578217515,15.531227343117227,31691100
2018-02-07,16.04620933532715,16.46728201543171,16.037121223760426,16.170409482185587,19488600
2018-02-08,15.288887023925781,16.10376823934689,15.285857074904047,16.02803684760803,23394300
2018-02-09,15.416116714477539,15.555464898084216,14.670908747124873,15.39794048762006,36834600
2018-02-12,16.103763580322266,16.237053564628884,15.549402672979612,15.619075879898105,33434100
2018-02-13,16.22493553161621,16.270376086966785,15.812950985590708,15.961387244102673,22472400
2018-02-14,16.706592559814453,16.730826941308887,16.09467312704525,16.134053780301244,28346100
2018-02-15,16.830801010131836,16.93682668738855,16.57936898693112,16.87926979211317,16868700
2018-02-16,16.994386672973633,17.09132425456372,16.770217215511042,16.852008516650262,22788900
2018-02-20,16.536958694458008,16.955003247300773,16.455167406583996,16.882300072899476,19165200
2018-02-21,16.64904022216797,17.07617282906234,16.494545781385355,16.539986342427397,17432100
2018-02-22,16.65813446044922,16.864127701707318,16.52181619395202,16.742953983286693,15483000
2018-02-23,16.91562271118164,16.92471082565727,16.533930570108108,16.797480689759627,13704300
2018-02-26,17.02770233154297,17.17310864541807,16.85503168379879,17.03376049460943,20032500
2018-02-27,16.697505950927734,17.263986619330066,16.68841784037798,17.036789055725766,21040200
2018-02-28,16.33861541748047,16.855659250892227,16.317324271662418,16.737042125122514,29800500
2018-03-01,16.581928253173828,16.952984848617962,16.15916831974971,16.408567442997185,40043100
2018-03-02,16.74009132385254,16.83437699467587,16.29604178682418,16.54239719049619,33687000
2018-03-05,17.14764404296875,17.175017638390855,16.35686926970393,16.676220921655847,28975800
2018-03-06,17.07464599609375,17.381830961970472,16.968195467467716,17.18413687447553,23304000
2018-03-07,17.108104705810547,17.254093726740685,16.934742090833605,17.01686113264761,16532400
2018-03-08,17.108104705810547,17.26625860832166,16.825251195299206,17.14156074064784,13981200
2018-03-09,17.640350341796875,17.640350341796875,17.214550030056202,17.28146207943681,18505200
2018-03-12,17.515663146972656,17.655569769627057,17.445710705808924,17.637320701383672,12213300
2018-03-13,17.48220443725586,17.76201763991433,17.439623864620586,17.66164952020118,14785800
2018-03-14,17.284503936767578,17.616022122958782,17.184135853939853,17.60081515410477,15628200
2018-03-15,17.260177612304688,17.357501884265183,17.111144763041647,17.29059155606274,15056100
2018-03-16,17.311878204345703,17.49132322838745,17.19934523814856,17.27538008540279,26262600
2018-03-19,17.241926193237305,17.327085572185272,17.00469363563217,17.208470163545773,13749900
2018-03-20,17.327085494995117,17.476116582897816,17.26929796581501,17.33925037465086,10785000
2018-03-21,17.305797576904297,17.567359915306366,17.196304948935527,17.31188001725637,11420400
2018-03-22,16.816123962402344,17.226717365183205,16.77962584287011,17.162847396327923,15339900
2018-03-23,16.505895614624023,17.10201817778375,16.481564116950686,16.828287523714227,15771600
2018-03-26,16.925621032714844,16.99253311612015,16.524152012936526,16.79179860623099,16942200
2018-03-27,16.636680603027344,17.202387589871122,16.536312504579517,17.019902194897064,16410900
2018-03-28,16.518062591552734,16.727921568102456,16.335577205984972,16.68838483722776,22914300
2018-03-29,16.94386100769043,17.15067958897357,16.518058967574113,16.581928925526395,14846100
2018-04-02,16.648849487304688,17.032071131266342,16.39640816168303,16.873915476485923,17373600
2018-04-03,16.949949264526367,17.044233179361935,16.69750798088493,16.752255164008403,18300000
2018-04-04,16.870872497558594,16.956031891552254,16.545438413418267,16.676220465200004,18138600
2018-04-05,16.910411834716797,17.044235983937302,16.730966765712868,16.965157286522214,14774100
2018-04-06,16.530221939086914,16.834366434983163,16.28082286074134,16.746163260735678,16215900
2018-04-09,16.551513671875,16.861740648906178,16.533266357004578,16.61538362473571,13813500
2018-04-10,16.8070011138916,16.968197097190714,16.724882077055018,16.822208085109295,15370500
2018-04-11,16.73096466064453,16.834374850331816,16.6214737708097,16.712717339222937,14855400
2018-04-12,17.06553077697754,17.175023455423695,16.794843783094393,16.84958925215393,22339500
2018-04-13,16.907363891601562,17.22063122881922,16.84653428554746,17.132429779317658,14869200
2018-04-16,17.156768798828125,17.235845755089333,17.016862209832247,17.086816374493445,25865400
2018-04-17,17.20543098449707,17.381833952420294,17.062484051925914,17.181099480634334,20811000
2018-04-18,18.555830001831055,18.60449300872463,18.002287863334992,18.002287863334992,60880800
2018-04-19,18.61057472229004,18.680527132802297,18.35205100965947,18.583201131919413,22507200
2018-04-20,18.260807037353516,18.704858211622312,18.230393097844352,18.54670433391375,16460100
2018-04-23,18.352046966552734,18.455457124953323,18.233431581730976,18.303383976832148,17986800
2018-04-24,18.00228500366211,18.586242733949454,17.81371544682227,18.437211646389137,15606300
2018-04-25,18.24560546875,18.30339126928119,17.923211728158446,18.029662278125052,18171900
2018-04-26,18.017498016357422,18.324681314066666,17.901922930662806,18.099615324270392,20096700
2018-04-27,18.333805084228516,18.358138328936043,17.95058345514524,17.95058345514524,13304700
2018-04-30,18.063114166259766,18.574075644562,18.060072076266636,18.42200421110119,15686700
2018-05-01,18.203027725219727,18.27906260104654,17.95362845959287,18.03270542658346,14810700
2018-05-02,18.060073852539062,18.367258839666547,18.011410849819338,18.139150796877054,15434400
2018-05-03,17.971872329711914,18.102654366713107,17.631231311582468,17.97491441999613,16839600
2018-05-04,18.239513397216797,18.373337484539242,17.81675347092195,17.850209492752562,12558300
2018-05-07,18.40071678161621,18.476751636363154,18.28514171400933,18.32772053653711,10868400
2018-05-08,18.422006607055664,18.604492002877354,18.29122456555907,18.349012100661724,15062700
2018-05-09,18.93297004699707,18.99379967857753,18.440255774272725,18.51020993760658,18455700
2018-05-10,19.103286743164062,19.17019880236917,18.878220806193575,19.09720430332527,12987600
2018-05-11,19.188447952270508,19.428720860128735,19.100244742726456,19.148909482643592,13797600
2018-05-14,19.130661010742188,19.40134786658346,19.06983138922063,19.40134786658346,10257300
2018-05-15,19.042457580566406,19.106327545383895,18.82347235786928,18.957296467259077,9942900
2018-05-16,19.246231079101562,19.355723683197876,19.04245631928852,19.05157910766447,13426800
2018-05-17,19.319229125976562,19.48650928243821,19.173240120515246,19.188448831369577,9158700
2018-05-18,19.39222526550293,19.459139074061653,19.200615332284496,19.32835528776345,8107200
2018-05-21,19.46826171875,19.66899792194025,19.43176533474127,19.480428340303813,9582600
2018-05-22,19.30402946472168,19.629461860493194,19.288820749479843,19.49868152815788,10342800
2018-05-23,19.328351974487305,19.34356068401824,19.04549851855949,19.161073572907735,9172200
2018-05-24,19.596004486083984,19.66291481714971,19.322273759568667,19.352687704628217,11097000
2018-05-25,19.67203140258789,19.714611952667525,19.565580897551676,19.599036919733837,11542500
2018-05-29,19.532133102416992,19.608167959604607,19.349645964514067,19.49867706912391,11384400
2018-05-30,20.032644271850586,20.121150698123838,19.620639365883537,19.645054510229187,14168400
2018-05-31,19.730504989624023,20.111993116091007,19.678623903678208,20.00822745158192,20043600
2018-06-01,19.97160530090332,20.127252048939294,19.873944733218686,19.90446322404296,13277400
2018-06-04,19.742712020874023,20.08757653605259,19.6481022597878,20.02348701038922,11709900
2018-06-05,19.742712020874023,19.82206079109452,19.45278288167143,19.739659473439158,10730400
2018-06-06,19.938034057617188,19.94108660519173,19.574857733828523,19.76102297077599,8592300
2018-06-07,20.06621551513672,20.08147301458068,19.86784182773416,19.93803470745832,16923000
2018-06-08,20.46906089782715,20.49042348886741,20.066211991041115,20.111989720259572,15488100
2018-06-11,20.533153533935547,20.649125894462262,20.325625701074927,20.469064004778335,15370500
2018-06-12,20.371402740478516,20.658281084381926,20.34698759942947,20.523998681766507,12632100
2018-06-13,20.18218231201172,20.472113165360753,20.09978100349717,20.37140006688555,14660700
2018-06-14,20.10893440246582,20.337826509637683,20.03568899802315,20.264581105195013,12165000
2018-06-15,20.34088897705078,20.377510823979293,19.91667383815796,20.130308554861962,24099600
2018-06-18,20.17608070373535,20.307312299254335,20.096731935475496,20.15471636483639,10431600
2018-06-19,19.785436630249023,19.99601697450516,19.74576224979727,19.92277156144614,17902800
2018-06-20,19.797643661499023,19.898356761027866,19.712191551302656,19.837319788931666,10011000
2018-06-21,19.547395706176758,19.82206566840605,19.48940951480675,19.76102692885008,14091300
2018-06-22,19.770174026489258,19.907510692778096,19.706084513585534,19.742708090278093,25937100
2018-06-25,19.556543350219727,19.812901407750598,19.367325607660852,19.742708545881023,14053200
2018-06-26,19.587064743041992,19.703037094057983,19.529078567533997,19.529078567533997,10959000
2018-06-27,19.464984893798828,19.96549602782493,19.464984893798828,19.587060567182245,15345600
2018-06-28,19.407005310058594,19.56570461241371,19.14149128530008,19.495509984978096,15881100
2018-06-29,19.464984893798828,19.706083693865512,19.431413865329866,19.513815163152195,15006600
2018-07-02,19.611482620239258,19.68777885157645,19.30934500374111,19.391746330632316,9558600
2018-07-03,19.48635482788086,19.742714711784508,19.452785533064883,19.660313382897936,5216400
2018-07-05,19.64200210571289,19.72440343676963,19.4894078890158,19.62063950912032,11055900
2018-07-06,19.837324142456055,19.934982969980624,19.580964262989035,19.70914332956814,8359800
2018-07-09,20.29510498046875,20.34698605982937,19.922772797912717,19.934979494359276,13605600
2018-07-10,20.15777015686035,20.353091288519433,19.9227746386216,20.353091288519433,11245200
2018-07-11,19.77933692932129,20.04790526340987,19.638951159077187,20.04790526340987,12486000
2018-07-12,19.739656448364258,20.01737884788402,19.672516131863784,19.95328933204228,19044000
2018-07-13,19.74881362915039,19.94718728352935,19.678620761111354,19.71829514272546,14811000
2018-07-16,19.53213119506836,19.904463422815788,19.31544746321996,19.800699505191815,24952800
2018-07-17,19.66641616821289,19.712195653119505,19.29713821904936,19.455835776568843,26122800
2018-07-18,21.058076858520508,21.091647891959166,20.2340655046227,20.340881952934307,49734000
2018-07-19,21.103857040405273,21.22593274604647,20.359196109148304,20.911588458886133,32689800
2018-07-20,21.19846534729004,21.332747741115227,20.929898813331143,20.978729092232758,25993200
2018-07-23,21.44872283935547,21.494502323136523,20.975679233573313,20.975679233573313,18604200
2018-07-24,21.103857040405273,21.634886796521634,20.99398977848252,21.351060999194434,27708600
2018-07-25,21.653196334838867,21.68981991587302,20.990935045811298,21.070283809640678,19964400
2018-07-26,21.634883880615234,22.04078707518545,21.5799502570577,21.872931911109088,13580700
2018-07-27,21.445667266845703,21.741703230051893,21.341903362092026,21.622678335317865,17736300
2018-07-30,21.451780319213867,21.750865448010842,21.41210592168756,21.457883669685035,20031600
2018-07-31,21.570796966552734,21.74780630067057,21.48839564811304,21.50670744027933,24276300
2018-08-01,21.55248260498047,21.72033600940384,21.402939242748328,21.589104435671203,12787500
2018-08-02,21.695924758911133,21.781378623006752,21.390734632394953,21.390734632394953,14705700
2018-08-03,21.747804641723633,21.799687466800904,21.500602451570025,21.70507945833957,12798000
