Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2015-08-28,115.31221771240234,115.98161415932381,113.86080072545472,115.90654415863088,1447900
2015-08-31,112.18415832519531,116.49460195010155,111.99021160666081,115.21835483744957,3230500
2015-09-01,109.48773956298828,111.30200993090409,108.28657239493442,110.50748446726462,1821800
2015-09-02,110.81407165527344,111.72120235754346,109.84437626483397,110.85785930016712,1113600
2015-09-03,111.30828857421875,112.07778453192425,110.7765269554915,111.22070374607365,1126300
2015-09-04,109.43146514892578,110.72021745512232,108.72452431170842,110.05082115599474,1162600
2015-09-08,111.07056427001953,111.42091316028285,109.94447624813945,110.84534475643729,1276800
2015-09-09,109.23126983642578,112.00271146544134,109.00605034939281,111.90261179430888,960400
2015-09-10,109.51908111572266,110.50129156866089,108.93100728352184,109.13745934457319,1011700
2015-09-11,112.07154846191406,112.102830807886,108.94350478535507,109.41896398762061,1213100
2015-09-14,111.94641876220703,112.8660642857823,111.27701289229908,112.31552559247714,979200
2015-09-15,113.28520202636719,113.71687347093854,111.00798719279932,112.11531704460896,974700
2015-09-16,114.74913024902344,115.11823703835346,113.09127124879208,113.17259387689694,952300
2015-09-17,115.66251373291016,117.80209386453606,113.8419905306045,114.68656590578563,1289900
2015-09-18,115.11196899414062,117.12642921522037,114.00463922821116,114.29242335094908,2761000
2015-09-21,116.23178100585938,116.45074776534405,115.16824862984812,115.29336840125652,999900
2015-09-22,114.63653564453125,115.99410530718959,114.29244896827436,115.3747492899272,1128300
2015-09-23,114.79920959472656,115.66880540545567,114.04848097797294,114.48640520890986,945900
2015-09-24,113.37907409667969,115.53116978112324,112.4469231439174,114.62403897877047,1574500
2015-09-25,114.35502624511719,115.53742647349391,113.36031056248953,114.38005594243442,1057400
2015-09-28,112.70966339111328,114.07974794361782,111.82130020070176,113.96713341597159,1000600
2015-09-29,114.12980651855469,114.94309985148999,112.71593409541325,112.9474062920518,1595800
2015-09-30,114.93682098388672,115.26839280194123,113.7043711899746,114.8805184969032,1431900
2015-10-01,116.30064392089844,116.46956092885749,114.8742569662074,115.53740060615651,1068000
2015-10-02,117.28911590576172,117.37044809114683,115.01816282569261,115.95031367527999,1199900
2015-10-05,119.99796295166016,120.0855477584279,117.86463570949789,117.86463570949789,1587900
2015-10-06,119.94792938232422,121.3054988442164,119.45995545762673,120.1606435527541,1362200
2015-10-07,121.50566101074219,121.56822566750463,119.86030790735879,120.38581665846841,1301700
2015-10-08,121.96240234375,122.2439243222784,120.32956341304902,121.24920887666396,961800
2015-10-09,122.04373931884766,122.13757680003556,121.08655882660851,121.84353996427262,876600
2015-10-12,123.01969909667969,123.3074833099529,121.42439494138802,121.98118632386674,1058200
2015-10-13,121.96868896484375,123.07600960520757,121.39312050081767,122.7381850725274,1303100
2015-10-14,121.4306411743164,123.00091542843752,121.12408950330762,122.24392477171513,1118600
2015-10-15,123.61404418945312,123.66409404047049,121.35559597222232,122.0625369920471,1030500
2015-10-16,124.245849609375,124.39598953712672,123.45757680456657,123.86422804962608,1217600
2015-10-19,126.74208068847656,126.78587788525482,124.13954586771447,124.17082821598002,879900
2015-10-20,126.4605484008789,127.06113698241022,125.82868701964804,126.34794341148458,1049600
2015-10-21,127.14871978759766,128.07461802102412,126.72330089373263,127.14871978759766,1158300
2015-10-22,128.14341735839844,128.7377436501504,127.2988418859934,127.49277903473066,1514300
2015-10-23,127.02356719970703,128.34986393612112,126.12269882546451,127.67420549591691,1193000
2015-10-26,127.23001098632812,127.44897780279442,126.00382354299852,127.06110354668411,967000
2015-10-27,128.99424743652344,129.24448707494076,126.52934785938854,126.86717232585497,1010400
2015-10-28,128.69395446777344,130.21417884465075,126.36042742304146,129.20694857641263,1369600
2015-10-29,127.8681411743164,128.75650423941835,126.7670734765907,128.7064544059722,1094200
2015-10-30,126.0351333618164,128.34362145456765,126.0351333618164,128.1184019399052,2021800
2015-11-02,128.7314910888672,129.01301306451896,125.89122254919155,126.116442038919,1353200
2015-11-03,127.56160736083984,129.09435627961247,127.09240084595784,128.3436182189765,969300
2015-11-04,127.46150207519531,128.21848315011525,127.01106311076781,127.7930738759503,1207900
2015-11-05,126.99852752685547,127.94945513491984,126.48552396657459,127.15492965435159,1171600
2015-11-06,121.9311294555664,125.59719674856987,120.99897862003792,125.43454192628401,1836200
2015-11-09,119.81033325195312,122.01247881630272,118.7280327423914,121.7872592751075,1805700
2015-11-10,121.65589141845703,122.03125097074546,119.93546721887841,120.22324192102961,1010300
2015-11-11,121.0927963256836,122.26268132626106,120.76122453893139,121.96865407331711,858300
2015-11-12,120.53765869140625,121.52804578538536,119.85636870370328,120.99185201654157,1133300
2015-11-13,117.5475845336914,120.73954816172828,117.042924083966,120.5376897571966,2038800
2015-11-16,118.36763763427734,118.51903863266514,116.44362539174786,116.94828576077794,1373000
2015-11-17,117.85667419433594,119.16247293141895,117.83775027246489,118.12792349155175,998500
2015-11-18,120.00776672363281,120.16547246803253,117.98912549484045,118.11529779083604,1174600
2015-11-19,120.51238250732422,121.57216980810702,119.74909231579575,120.3042194555197,937600
2015-11-20,121.26313018798828,121.559617835501,120.55661134741193,121.3766833591365,1228100
2015-11-23,120.54397583007812,121.65423057241983,120.2348786920729,121.32619988712834,926000
2015-11-24,118.11528778076172,120.17807181226445,117.13751032322945,119.85635558616802,1892900
2015-11-25,118.90387725830078,119.29498459113749,118.30458747334278,118.67678050442166,944900
2015-11-27,119.85639190673828,120.39259540498085,118.65783183790964,118.72090837408139,475800
2015-11-30,117.4845199584961,120.51246371402972,117.25110882168819,120.48723502049295,2237900
2015-12-01,119.0110855102539,119.03000943275364,116.70857547495541,117.98914556728565,1520200
2015-12-02,115.4532699584961,118.9795694951561,115.3334120050027,118.92279771474298,1671600
2015-12-03,114.61426544189453,116.06516068516116,113.89512739966295,115.2450886236976,2135100
2015-12-04,118.19100952148438,118.50642105312524,114.89180759568795,115.5920215809545,1760700
2015-12-07,118.48751831054688,118.67676718847824,117.4214256029447,117.73053242441918,936800
2015-12-08,118.56948852539062,118.9984435205409,117.61063492513266,118.38654447553364,1545300
2015-12-09,118.12158966064453,119.45262638309931,117.52230982246495,118.06481790900087,1053300
2015-12-10,116.7211685180664,118.84073399420006,116.65808237345044,118.2225302044594,955800
2015-12-11,116.449951171875,116.96722112216453,115.3523154838018,116.06514868573413,1296900
2015-12-14,117.31417083740234,117.44033353030463,115.73711311213276,116.07144857984218,1026000
2015-12-15,119.66714477539062,121.20635473904568,118.29195498446416,118.29195498446416,1739900
2015-12-16,121.9633560180664,122.43016865449762,119.9510284561077,120.17812519469611,1831700
2015-12-17,122.04532623291016,122.39858557181016,121.30726448008086,121.90023963848945,1053200
2015-12-18,120.1844482421875,122.33554820846305,120.16552431474217,121.71734411885183,2252300
2015-12-21,121.01705169677734,121.71726543640739,120.00142653615345,121.28199613534105,1148700
2015-12-22,121.49653625488281,122.4995427013511,121.24420123257838,121.4523740163807,1500000
2015-12-23,122.39859771728516,122.49953171715644,121.67945981299518,121.98225218701306,1243500
2015-12-24,122.60047912597656,123.23130225577198,121.9128745990458,122.13366654471302,379500
2015-12-28,122.43012237548828,122.55628504354787,121.70467018935516,122.3039597074287,834000
2015-12-29,123.50885009765625,123.57824102344635,122.67616861377167,123.23760078585643,1083900
2015-12-30,123.11146545410156,123.82428916772636,122.9916074987703,123.46472492733133,598900
2015-12-31,122.65721130371094,123.84946624913994,122.10839843813704,123.18079548749957,1013500
2016-01-04,121.33250427246094,121.68576364370102,120.03301031728664,121.31358035082992,1445500
2016-01-05,123.74856567382812,124.12074899058534,121.51545614768823,121.74885761318062,1236500
2016-01-06,123.44577026367188,123.96935457598484,122.8023280258709,122.81494718265816,941800
2016-01-07,120.84049987792969,122.27877611369249,120.73326108081392,121.69841988045478,1285800
2016-01-08,117.39619445800781,121.6542508072955,117.0807828765791,120.96034147791329,1397800
2016-01-11,117.78092956542969,118.55683891651803,117.17533544040985,118.10264572915118,1211300
2016-01-12,117.04290008544922,118.25408876668666,116.43101060537624,118.25408876668666,1380000
2016-01-13,116.24178314208984,119.41482277822874,115.97683857736064,117.20062738808203,1262200
2016-01-14,117.11863708496094,118.55059881196236,115.787599754042,116.51935697282924,1376400
2016-01-15,116.17864227294922,116.76531252443249,114.09692495817727,115.02423531088849,2418000
2016-01-19,117.58540344238281,118.10898768786664,116.53193018662442,117.3330780924221,1138600
2016-01-20,113.95185089111328,116.77793485292827,112.31170746316342,116.58869567905187,2188800
2016-01-21,115.25138092041016,116.09668158242351,113.61755136645968,115.28922876712764,1456800
2016-01-22,118.1657943725586,118.67675957226307,116.39948766788352,116.76536624157742,1208900
2016-01-25,116.79689025878906,119.26341082961974,116.73381372568942,118.19731827659288,1239100
2016-01-26,119.94468688964844,119.94468688964844,116.72118091940544,117.09336418563818,1420500
2016-01-27,117.35829162597656,119.54094316117273,116.60130604822776,119.54094316117273,1495300
2016-01-28,117.8314437866211,118.96692730304291,117.0870771414981,118.03331180091683,1282700
2016-01-29,117.50971984863281,119.61036181141428,112.00263718304666,119.37064596637975,3488400
2016-02-01,118.55056762695312,119.54096440617138,116.9987483606155,117.06813927906771,1524900
2016-02-02,117.4024887084961,118.85968854407749,116.65811243768853,118.65151576390919,1450900
2016-02-03,118.78398132324219,119.08677368973814,116.31115614140109,118.09638651419264,1387800
2016-02-04,118.32981872558594,119.02371848028116,117.36465998564934,118.56953462525065,1191000
2016-02-05,116.0588150024414,118.03329410933868,115.34599154459423,117.47816677882807,1447700
2016-02-08,115.1125717163086,116.41837987140191,112.69651861036071,116.41837987140191,1839300
2016-02-09,112.87315368652344,114.2925054229026,111.09423784890431,113.51659583551526,2102600
2016-02-10,115.34288024902344,116.45678142973756,113.17872355616748,113.17872355616748,1445700
2016-02-11,115.52105712890625,116.00480480748107,113.38236733490432,113.63696933153452,1943200
2016-02-12,116.819580078125,117.54520668344196,115.48926625378499,116.74956304987306,1633200
2016-02-16,118.61454010009766,119.06009852976091,116.83229666899933,118.16897195798909,1538800
2016-02-17,119.09825134277344,120.6131592515202,119.05369065724919,119.64565430633755,1302800
2016-02-18,120.4668197631836,120.92511131872193,118.66548123202966,118.72277496080771,863800
2016-02-19,120.58773803710938,120.96327947275186,118.6590987922619,119.65206041783335,1341000
2016-02-22,120.57498931884766,122.48453364626393,120.26946494594557,120.58772233384829,1122500
2016-02-23,120.73411560058594,122.02624950510382,120.33947955545354,120.53043592686888,832400
2016-02-24,120.40953063964844,121.16698497604798,118.9901050357977,120.2758679405469,776100
2016-02-25,122.17267608642578,122.30633878151723,120.88055156749134,121.36429941332914,899100
2016-02-26,121.19243621826172,122.79009487466432,121.16061824239375,122.22995864015374,979300
2016-02-29,120.76596069335938,122.73279897633984,120.3204022374456,121.44066488552106,1734300
2016-03-01,123.84032440185547,123.90397977015805,121.38337675703791,121.42793745733883,1226200
2016-03-02,124.30494689941406,124.58501491106317,123.27379623147247,123.72572592525958,1099500
2016-03-03,125.65440368652344,125.74351538044175,123.07015485044604,124.92877711820394,1366100
2016-03-04,126.36092376708984,126.40547475365906,124.33043995366953,125.56528024850479,1503800
2016-03-07,127.08023071289062,127.35393724534313,125.55259841938354,126.06817407563095,1193100
2016-03-08,125.83265686035156,126.96565282798272,125.41891626658607,126.23366443413005,1003800
2016-03-09,125.88351440429688,126.96558744721638,125.61617939692454,126.11902173431557,1000600
2016-03-10,126.04266357421875,127.22658149220753,124.75053930558708,126.58369532743306,1022700
2016-03-11,128.13682556152344,128.13682556152344,126.14453062068759,127.6339830145679,1527700
2016-03-14,126.72369384765625,128.30225710422934,125.8007495876281,127.4684147904007,1433900
2016-03-15,127.07380676269531,127.26476313388267,126.08084528745452,126.27180165864186,888900
2016-03-16,127.64669036865234,128.11135322622303,125.50163832083597,126.51369465386094,915000
2016-03-17,130.56829833984375,131.12206316854366,127.32843027135611,127.80581642366877,1702300
2016-03-18,130.46011352539062,131.68222111167125,129.49260804408388,130.5173975421426,2486800
2016-03-21,129.2125244140625,130.98203505515096,128.81151691996698,130.854734017922,1082600
2016-03-22,128.81150817871094,129.4671177027742,128.18772633990673,128.93244755522772,1011700
2016-03-23,128.2577362060547,129.32707644148127,127.88219479331168,127.99040114719803,1068200
2016-03-24,128.21958923339844,128.4041743186732,127.16297195231242,127.53851348913079,731600
2016-03-28,129.25706481933594,129.6771572049721,127.90764684178222,128.53779998890403,625800
2016-03-29,131.72036743164062,131.79674609569526,129.54348809408205,129.73444446666323,1085100
2016-03-30,130.9501953125,132.19139730799935,130.899272959807,132.00045062595765,929200
2016-03-31,132.19776916503906,132.4714658852826,131.0774968265092,131.27482458609714,1442300
2016-04-01,133.09524536132812,133.61718243429348,131.69490506507876,132.076817820864,1256800
2016-04-04,132.87884521484375,133.92910061298457,132.0259175914662,133.3053090265325,823300
2016-04-05,131.79042053222656,132.7197269075088,131.51035240407666,132.37601311270032,966900
2016-04-06,132.81521606445312,132.9998011324058,131.05206687682966,131.39578068739405,939400
2016-04-07,131.62490844726562,132.9488605700547,130.85473087742423,132.72608618836222,902300
2016-04-08,131.82225036621094,132.4969546609403,131.586733229646,131.9622844325639,1050000
2016-04-11,131.55490112304688,132.50331186560717,131.51671178122314,132.38874384013593,943100
2016-04-12,132.4651336669922,132.99344226903946,131.54218888297262,131.93682506494494,885900
2016-04-13,132.16592407226562,133.12705786116297,131.56759864525813,133.12705786116297,800700
2016-04-14,132.36326599121094,132.63060107256592,130.99476289827425,132.2168702898026,1033600
2016-04-15,132.3123016357422,132.52872400547463,131.16021163450077,132.24228463339057,1066700
2016-04-18,133.076171875,133.30530791000632,132.0386495028605,132.31234624186007,861100
2016-04-19,132.560546875,133.31800091598828,132.39505655079117,133.29890625213508,1007600
2016-04-20,129.67080688476562,131.790402514911,129.4352994966759,131.4403174025844,2636900
2016-04-21,126.85104370117188,130.15455741828444,126.73647568696838,129.56896490553683,1704600
2016-04-22,128.66513061523438,129.01521577753215,127.16931660925628,127.16931660925628,1397800
2016-04-25,129.63897705078125,129.63897705078125,128.04768994153252,128.35321434702348,1245500
2016-04-26,129.8172149658203,130.23731714068833,128.59510749456985,130.11001610018351,1439000
2016-04-27,130.21185302734375,130.78471253156619,129.1361413314084,130.30732637389875,1407900
2016-04-28,129.6326446533203,130.59377878772742,129.16162006620502,129.19344775806178,759700
2016-04-29,128.0476531982422,129.44798351006696,127.3793108616495,129.21247619345965,1504900
2016-05-02,130.18002319335938,130.4855476097412,129.0088284577446,129.07248382936194,872800
2016-05-03,130.46011352539062,130.54285386766088,129.32074628138025,129.3844016638476,758100
2016-05-04,132.15321350097656,132.27415287962694,129.38437965861968,129.38437965861968,1107800
2016-05-05,132.6751708984375,132.7324549099997,131.09024525808948,131.51670908713038,1106000
2016-05-06,134.1900177001953,134.22820702364638,132.2231801304832,132.5541704544632,1091000
2016-05-09,135.60311889648438,135.63494658136227,133.22255958177163,134.11367648367815,1206100
2016-05-10,136.16326904296875,136.72340527447193,135.63496049960946,136.01687333244288,1133500
2016-05-11,129.36526489257812,135.8768082471051,128.76693945690852,135.85134221742638,4023100
2016-05-12,129.87449645996094,130.6956061233289,127.14385180113769,129.85540178987765,3067600
2016-05-13,126.05732727050781,128.82238787201328,125.17840294102339,128.82238787201328,3369700
2016-05-16,127.91136169433594,128.45666956731245,125.40291611101775,126.08295286391126,1797400
2016-05-17,125.40292358398438,127.78305236094741,124.68439561949882,127.12226115306316,1921900
2016-05-18,124.13265228271484,125.65952403860926,122.41972683493049,124.8704257512498,2428000
2016-05-19,124.36363983154297,124.62666613291131,122.6956170694247,123.15753076388174,1913900
2016-05-20,125.184814453125,126.30109769603938,124.48552220658378,125.05008555007822,2266900
2016-05-23,125.5825424194336,126.23049990601402,124.57531119903756,125.39007679504874,1280800
2016-05-24,126.7885971069336,127.9305469247911,125.90326148597734,126.30743814584069,1493400
2016-05-25,125.80067443847656,127.26981934541325,124.95383933630055,126.98753771495159,1531800
2016-05-26,126.4678955078125,127.12226501425499,125.10140015815328,125.92898972887038,843100
2016-05-27,126.8784408569336,127.39809108250932,126.17914890711816,126.50634333744826,886800
2016-05-31,126.79505920410156,127.59699112322009,125.78783780407684,127.50717513984713,1475100
2016-06-01,127.19279479980469,127.8343402367255,126.12141509485171,126.12141509485171,1205000
2016-06-02,126.64102935791016,127.2184259606433,125.81344028662417,126.55121341382329,1115000
2016-06-03,127.98194122314453,128.19365245570057,126.78224423866024,127.44303545427029,1374800
2016-06-06,127.45585632324219,129.22010662836803,126.72449477014015,128.26420021165754,1370000
2016-06-07,127.99476623535156,128.86726869134216,127.44303659716324,127.455870250854,881400
2016-06-08,129.23934936523438,129.5152190427109,127.67397665362324,127.89852151228531,1211600
2016-06-09,129.36764526367188,130.0733492244691,128.31551104252438,129.14311021375087,824100
2016-06-10,128.47593688964844,129.4767563931478,128.18724328578975,128.80313145800395,830200
2016-06-13,129.4189910888672,129.93222952647835,128.3091199423444,128.83519203292835,999200
2016-06-14,130.11825561523438,131.06774016030465,128.90572529149367,129.21367416222475,1257600
2016-06-15,131.0164337158203,131.709304088289,130.34280892681954,130.34280892681954,1261300
2016-06-16,132.2930908203125,132.38290679124765,130.10541849849838,130.7020510648804,843200
2016-06-17,132.08782958984375,132.20972482602093,130.63151826633168,132.20972482602093,1452700
2016-06-20,132.77426147460938,134.57700276995328,132.44065507240674,133.38372774400497,1214400
2016-06-21,133.71734619140625,134.04454071612687,132.80635260401317,132.97316072695597,1190800
2016-06-22,133.82000732421875,134.40381622621075,133.27469938489372,134.08945532762814,1087900
2016-06-23,134.1407928466797,135.0068834882463,133.74303763104422,134.5834609617377,730200
2016-06-24,132.4791717529297,133.96756230388965,130.24017399434592,131.24740532586424,1733900
2016-06-27,133.40939331054688,133.51204294653024,130.79830804872378,131.7991175265413,1760100
2016-06-28,136.70692443847656,136.79032848370025,133.44146028382536,134.21773462445842,1732000
2016-06-29,137.8874053955078,138.66367995918853,136.60431406256845,137.22661414218084,1575600
2016-06-30,139.15122985839844,139.32444990283003,137.22659315336273,138.40062271813952,2073000
2016-07-01,139.3052215576172,140.46641761374403,138.90746638856857,139.55542396866545,1047900
2016-07-05,141.28758239746094,141.30041605022603,139.40143679855342,139.43351603586174,1321800
2016-07-06,139.56185913085938,141.35177726792637,139.0871215376104,140.93476665396204,1397200
2016-07-07,138.31080627441406,139.6388102953331,137.2073471173594,139.24104538760787,1235700
2016-07-08,140.85775756835938,140.97965280486235,138.59310226775932,139.08067342456175,1152800
2016-07-11,142.25633239746094,142.58351714666296,140.09431695436766,141.0117323013133,998200
2016-07-12,142.0767059326172,142.32048662634568,140.6139728241968,141.9933018644099,1254200
2016-07-13,143.8601531982422,143.86656512853713,141.80719995590118,142.27553517600873,1194200
2016-07-14,142.5322265625,143.853809319666,142.10239205919342,143.853809319666,1159700
2016-07-15,143.02618408203125,143.18014876788268,141.10154719521293,142.82730650333352,1115200
2016-07-18,142.6027374267578,143.3597662308748,141.99327114049555,143.09673021822016,849000
2016-07-19,143.08389282226562,143.08389282226562,141.55059946089975,142.80803295465776,1077100
2016-07-20,143.2186279296875,143.37901431251044,142.30121272955216,143.34693507810425,751800
2016-07-21,143.8345184326172,143.93075614404864,141.6789248719501,142.89786735895382,663200
2016-07-22,144.5402069091797,145.07269086288866,143.41108053439143,143.63562538097983,967300
2016-07-25,144.01412963867188,145.25872946232442,143.75751535695701,144.89305362142036,800400
2016-07-26,144.0269775390625,144.41190878892596,143.37259832997796,144.0333894705172,920600
2016-07-27,142.23068237304688,144.47609236473886,140.53059015216436,144.4440131213011,1587600
2016-07-28,143.7511444091797,144.8289364467064,142.179349670638,142.30124491542713,923600
2016-07-29,145.65650939941406,146.97810156454366,143.66130218249452,143.66130218249452,1260500
2016-08-01,146.01577758789062,146.57391910866028,145.15609907286904,145.54103033566727,921600
2016-08-02,143.45602416992188,145.95163637393415,143.19940982384944,145.3614155465997,1301900
2016-08-03,142.62205505371094,142.66696796162574,141.36463068107435,142.55148461928246,1510600
2016-08-04,140.896240234375,143.1095803652407,140.7358538358606,142.7759739153523,1036300
2016-08-05,140.95399475097656,141.77517237468504,140.15847464522983,141.21702101962,1378700
2016-08-08,141.12075805664062,142.6604632715502,140.67167818472592,140.94112610787474,1147500
2016-08-09,141.544189453125,142.018926866939,140.08146646881875,141.14001264799566,881800
2016-08-10,140.4856719970703,141.9227378620995,140.08150487035144,141.06306898971354,1218800
2016-08-11,137.6436004638672,140.52413373404332,136.96356374341767,140.52413373404332,2212900
2016-08-12,138.07345581054688,138.933124633596,137.37417340027005,137.836087052191,1196500
2016-08-15,138.40316772460938,138.98501565594745,137.95061823747542,138.5777260499464,1148100
2016-08-16,136.7803955078125,138.55180419038174,135.93994116445037,138.24148607731271,1273100
2016-08-17,138.33201599121094,138.66819975025746,135.98521087538796,136.78041533610397,1128900
2016-08-18,138.5777130126953,139.04319525990928,137.73078707343242,138.02172087656967,890800
2016-08-19,136.9937744140625,138.57771225865582,136.45071508354718,138.0540373347611,973500
2016-08-22,137.375244140625,137.87304368885916,136.4313466697818,137.28473423505153,811700
2016-08-23,137.0390625,138.09286416874875,137.00673541930195,137.94416157050566,677700
2016-08-24,138.506591796875,138.77812145263485,136.48949885219997,137.23298206984398,1371100
2016-08-25,139.35353088378906,140.6336022911698,138.55833605577794,138.60358607346933,1052200
2016-08-26,138.1962890625,141.06029857226574,137.6402968469488,139.7479000631459,1253500
2016-08-29,139.44400024414062,139.83189547596186,137.93764959171898,138.19624641293314,883700
2016-08-30,139.57981872558594,139.77377135534633,137.8084090403809,139.67032863749537,944700
2016-08-31,139.3018341064453,140.35563588159667,138.56482197037724,139.31476691299835,1817500
2016-09-01,139.65736389160156,140.0646534408565,138.51951406552413,138.92681347961664,881900
2016-09-02,140.09056091308594,141.849047656357,139.39233736518358,140.23925365440093,939100
2016-09-06,141.04087829589844,141.05380123317943,139.2565264673574,140.36851069345647,1374700
2016-09-07,141.5516357421875,141.62275136924816,140.2263044368786,141.0085763345458,813600
2016-09-08,140.34910583496094,141.31239729095813,140.01293192393805,140.92449217536327,2414600
2016-09-09,135.70077514648438,139.19835357355004,135.62965952702106,139.19835357355004,1693000
2016-09-12,137.2394561767578,138.0540452190521,134.78921771579377,135.25469998705867,2081200
2016-09-13,133.774169921875,136.5411972224436,133.774169921875,136.44422588485853,1406600
2016-09-14,134.33018493652344,135.94643993851727,133.86470270676222,134.18149223849454,1212800
2016-09-15,134.41421508789062,134.68574470754703,133.4444622184736,134.01984852640092,1230100
2016-09-16,134.94436645507812,135.13831903775767,133.41862126408412,134.05220035849322,2460600
2016-09-19,135.50035095214844,136.03048732390468,135.0025515179921,135.700764992502,960100
2016-09-20,134.91851806640625,136.3731477185126,134.91204673223348,136.217983670946,974700
2016-09-21,136.32789611816406,136.49599297944647,133.19236681876572,134.834477829677,1498100
2016-09-22,138.02169799804688,138.65526711540824,136.34078906564255,137.07133938958668,1173600
2016-09-23,138.02169799804688,138.45485309924143,135.98521103784512,137.74369704364656,1208900
2016-09-26,138.8427276611328,139.04961297917401,137.38163709559785,137.821253599183,1073800
2016-09-27,137.65966796875,139.35997140827263,137.47218672676738,139.35997140827263,935500
2016-09-28,137.45278930664062,138.1768683830025,136.19857386020126,137.69846322105093,1149600
2016-09-29,134.20089721679688,137.0519736353534,133.9552232801442,136.8709538498741,1362700
2016-09-30,133.83236694335938,135.69429574150007,133.81297267378181,135.33871769118335,1697200
2016-10-03,130.48997497558594,133.36690720385187,129.88226145358036,133.36690720385187,2024100
2016-10-04,128.56985473632812,130.8002946175942,127.61303450013334,130.2895524928146,1894600
2016-10-05,126.53334045410156,129.94686936770827,125.86097301863755,128.8866067485552,1612300
2016-10-06,127.02471160888672,128.3953025722014,124.54860773760065,126.30063251759141,1364700
2016-10-07,127.2380599975586,129.4943555813173,126.5980293161858,127.77465785380508,1427000
2016-10-10,127.68415069580078,128.54399957793788,127.26392832299034,127.34150540970289,699000
2016-10-11,126.42349243164062,128.13025764589847,125.9515486428633,127.68416960157434,959400
2016-10-12,128.6021728515625,128.686221265824,126.4493200714735,126.76610959344292,1206700
2016-10-13,128.5181427001953,128.79614372119124,127.30272551152746,127.89750623467103,1226300
2016-10-14,127.35440826416016,129.20340402643043,127.35440826416016,128.6862005520152,1056400
2016-10-17,127.67767333984375,128.2013383396697,126.86307457137062,127.5225093208877,1014500
2016-10-18,128.29185485839844,129.0999823357217,127.89102678639405,128.29185485839844,855900
2016-10-19,128.30479431152344,128.48581408664094,126.13254714527547,128.2207458927768,1409700
2016-10-20,127.52898406982422,128.74441101612823,126.92128046151012,128.65390112852077,1241800
2016-10-21,127.0699691772461,127.29623895674852,126.09374485063145,126.57862134721353,872100
2016-10-24,127.36732482910156,128.77670397977607,126.71436151752035,127.80047988112102,1030400
2016-10-25,127.53547668457031,127.81346786259499,126.59805057831936,126.93422457990648,1035700
2016-10-26,121.7880859375,126.75968936630434,121.20622804650374,126.13904292220977,2676100
2016-10-27,118.45854949951172,121.64580924173585,117.56638351687822,121.63933790874225,3726600
2016-10-28,118.23231506347656,120.26879286790258,117.68278429601439,119.10508703758492,1694000
2016-10-31,120.2235107421875,120.46271331445989,118.23228348980567,119.1309208339641,1932800
2016-11-01,118.47149658203125,119.91319334172067,117.43062792278795,119.59641366162798,1861200
2016-11-02,116.16349029541016,119.09861529566956,116.14409602198087,118.70424862787573,1662400
2016-11-03,115.93721008300781,116.7647318912167,115.14847681817778,116.11822986200113,1118900
2016-11-04,116.55137634277344,116.70654036955126,115.41999787604983,116.44793365825488,1662700
2016-11-07,117.61811065673828,118.70423920677143,116.88109873040221,118.29693976740423,1082700
2016-11-08,118.47149658203125,118.8852574851867,117.0168670196325,117.86378309758834,874100
2016-11-09,116.87464141845703,117.46942212886289,113.07967748947203,116.46088049535562,2099600
2016-11-10,117.85088348388672,120.55326785056738,114.22400569231587,117.22378541603443,3137400
2016-11-11,118.05773162841797,119.57054395384826,117.65043220817223,117.8249905118258,1795200
2016-11-14,121.07833099365234,121.56110825431522,116.90951545178183,118.26650211667366,1786900
2016-11-15,120.19110870361328,123.46614476286757,119.25818567736309,121.62638025811545,2468600
2016-11-16,119.34947204589844,120.84345633605467,118.62531120054963,120.43245312178679,1030500
2016-11-17,117.87507629394531,120.01494745100462,117.5162659348301,119.23206314620337,1090800
2016-11-18,117.97291564941406,118.5731195164914,116.88341417772948,117.79676572441558,1369300
2016-11-21,117.2226791381836,119.36907067727476,117.02043767655228,118.20127456268673,1006600
2016-11-22,118.46226501464844,118.72321986921254,117.52281161055427,117.82291865261364,1068300
2016-11-23,117.9272689819336,118.05122599507729,116.1592788238588,117.56192828306001,1102500
2016-11-25,118.27960205078125,119.38215479689077,117.65982676619142,118.56665838169619,490900
2016-11-28,118.29911804199219,119.35599771805467,117.4771016222531,117.84896263780688,1398200
2016-11-29,118.93197631835938,120.13890480794218,118.3122011529208,118.70363338408754,1346900
2016-11-30,117.20310974121094,118.48181216138052,116.40066426871597,117.67936668888557,2234500
2016-12-01,115.35679626464844,117.02693032511823,114.73701139825327,116.72682344482246,2075900
2016-12-02,117.01396179199219,117.94688500651763,115.7483096355326,115.84617518807433,1273900
2016-12-05,117.9272689819336,117.9598908203589,116.14622809753119,117.11177279523814,1027300
2016-12-06,117.50321960449219,118.8275846677993,116.86387335612031,117.94032438331293,1202000
2016-12-07,119.87793731689453,119.88445770254891,117.7641676547671,117.88812466571108,1278400
2016-12-08,119.8192367553711,120.78478153887872,117.72503798173504,118.9972101550708,1196100
2016-12-09,119.66910552978516,120.79775883380898,119.24505171471691,119.87787722351752,974800
2016-12-12,121.42411041259766,121.59373998125162,119.20596488756185,119.3690641160141,1066900
2016-12-13,122.27873229980469,122.44836184560097,120.0801581820591,121.93949311778321,1566000
