Price,Close,High,Low,Open,Volume
2012-09-04,23.067358016967773,23.389346278005377,22.669905330070282,23.167979832486886,5430531
2012-09-05,22.916431427001953,23.06233192229627,22.589413182281845,23.037176077077874,4980273
2012-09-06,23.273630142211914,23.34406463442037,22.674935409816566,22.72021561116398,5662600
2012-09-07,23.20822525024414,23.77170269095393,23.157913575344992,23.39437442095032,5831567
2012-09-10,23.087486267089844,23.4195359912716,23.082456336934715,23.218293874975732,3934190
2012-09-11,23.213699340820312,23.450985993851827,23.031947928031997,23.16321318261064,3748438
2012-09-12,23.198545455932617,23.491367245794002,23.132912074801535,23.304566816942845,2866804
2012-09-13,23.173303604125977,23.370200656390978,22.623000430687842,23.153108835426814,5187650
2012-09-14,23.314674377441406,23.62264199870646,23.1127281669991,23.21370204924128,7335817
2012-09-17,23.087486267089844,23.259139538850498,22.99156146578708,23.259139538850498,4149152
2012-09-18,22.971363067626953,23.228844488718938,22.855243507827247,23.06223877189225,6313457
2012-09-19,23.163206100463867,23.2540817790728,22.90572475206499,23.072330421854936,5184584
2012-09-20,23.425731658935547,23.456024583544224,22.90572150930714,22.925916274365868,5745550
2012-09-21,23.683218002319336,23.88516414176835,23.370201408471285,23.60244047896463,8415790
2012-09-24,23.400497436523438,23.602443602699612,23.289426967424454,23.602443602699612,4061844
2012-09-25,22.774471282958984,23.365164275572216,22.76942219986528,23.365164275572216,4645888
2012-09-26,22.557376861572266,22.74417737494055,22.143386282641146,22.718933516308446,4902648
2012-09-27,22.794658660888672,22.920874818959206,22.350376789893712,22.65834433990915,3202803
2012-09-28,22.628061294555664,22.870397091096432,22.416018443858906,22.633110377870043,5421655
2012-10-01,22.461450576782227,23.299526736153513,22.436206719821143,22.66844585254571,5894507
2012-10-02,22.58261489868164,22.789610149030903,22.350377348512385,22.60280967096267,4418661
2012-10-03,22.66339111328125,22.774461569718365,22.41600790378865,22.643196343561634,5176837
2012-10-04,23.04203987121582,23.259131706186196,22.779510969271943,22.779510969271943,4562292
2012-10-05,22.764371871948242,23.38535622108205,22.749226177537537,23.264189111754273,6331370
2012-10-08,22.835050582885742,22.84514719280468,22.47659528907289,22.628055316149922,5200883
2012-10-09,22.365520477294922,22.930969374267743,22.355423869331815,22.769412768567157,4597312
2012-10-10,22.53717803955078,22.58766419370957,22.138334779825364,22.315037096402005,4223226
2012-10-11,22.405912399291992,22.79970812446711,22.405912399291992,22.69873426389334,2738666
2012-10-12,22.370573043823242,22.612908767152867,22.274648260040838,22.436204890913324,2640868
2012-10-15,22.461450576782227,22.557375368384026,22.304943014940903,22.395818724342107,3103714
2012-10-16,23.00165367126465,23.00165367126465,22.57756810176457,22.628054257080038,3452624
2012-10-17,23.072338104248047,23.183408587757796,22.83505144475756,22.83505144475756,2937812
2012-10-18,23.052141189575195,23.420693073003097,22.971362098506486,23.072335962342375,4022466
2012-10-19,23.400497436523438,24.051773006569707,23.13291787276602,23.319718348436282,7213650
2012-10-22,23.5014705657959,23.87002244853012,23.238940074358485,23.27932961981682,4058939
2012-10-23,23.026899337768555,23.15816459515054,22.895634080386568,23.15816459515054,3933222
2012-10-24,23.284372329711914,23.582243203402193,22.95621008223804,23.14805803960305,4371537
2012-10-25,23.420690536499023,23.64787898595175,23.223791911853965,23.47622576708375,2748026
2012-10-26,23.4156494140625,23.57215699670105,23.25409274855241,23.42574602576345,2518701
2012-10-31,23.74380874633789,23.87002492345036,22.971364437014362,23.375256825391034,3711804
2012-11-01,23.824583053588867,24.19313492444584,23.63778413143709,23.73370735625713,5612732
2012-11-02,23.738758087158203,24.05177474505855,23.738758087158203,24.006336116214744,4105901
2012-11-05,24.021486282348633,24.051777669232727,23.59235001326652,23.652934341076726,2312454
2012-11-06,24.203235626220703,24.4253765883416,23.98109466409981,24.056824678826647,3864795
2012-11-07,23.64788246154785,23.99623958567989,23.54186106595154,23.96089912048112,4611836
2012-11-08,23.5014705657959,23.925557685024888,23.486324874759465,23.62263764812914,3417926
2012-11-09,23.15311622619629,23.582252478466664,23.127873922795764,23.40554858445324,4136403
2012-11-12,23.188453674316406,23.294475064491934,22.961265203089095,23.218746610110664,2571796
2012-11-13,23.26923179626465,23.46612887754757,22.683588079803478,22.941069476112556,3992449
2012-11-14,22.865341186523438,23.425741091929126,22.779514565994372,23.36515832639887,4950095
2012-11-15,22.88048553466797,23.18845308817302,22.739123684673856,22.88048553466797,4328448
2012-11-16,22.865341186523438,23.279330151828002,22.54222792355606,23.279330151828002,4577946
2012-11-19,23.445940017700195,23.511573430704903,23.06224236720292,23.11272853210049,3730202
2012-11-20,23.854877471923828,23.854877471923828,23.314670781833907,23.365158492189764,3403079
2012-11-21,24.03662872314453,24.117406261918614,23.75390345233074,23.819536853754094,2400246
2012-11-23,24.34964370727539,24.34964370727539,24.041676156602957,24.10730799948464,1380307
2012-11-26,24.18808364868164,24.334494558030045,24.112353653633644,24.233520713285557,2034392
2012-11-27,24.11235809326172,24.329449956882026,24.066919466250056,24.157795166231622,2216431
2012-11-28,24.339548110961914,24.349646274957305,23.885169582215877,24.041678691809537,2660880
2012-11-29,24.57179069519043,24.617227777443734,24.294114456835544,24.410232480844257,2533387
2012-11-30,24.6273193359375,24.67780704458296,24.38498517222303,24.586931344679595,3678721
2012-12-03,24.21332550048828,24.738384821410467,24.208276419833243,24.7181916068732,4173843
2012-12-04,24.15779685974121,24.50110491106684,24.046726379306175,24.203235489938212,2881329
2012-12-05,24.455671310424805,24.607131360550365,24.006340242796863,24.20828645828358,3001075
2012-12-06,24.33449935913086,24.445568279201044,24.01138454624069,24.445568279201044,2656200
2012-12-07,24.58188247680664,24.894899124538856,24.289060601899905,24.485957694396077,6244546
2012-12-10,24.12750244140625,25.258400323577956,24.11740427861379,25.041308472040157,11339401
2012-12-11,24.05177116394043,24.32944731541485,23.758949323120422,24.253717314645318,6446436
2012-12-12,24.158157348632812,24.34558578993338,24.077106031859348,24.18348471566535,5862069
2012-12-13,24.09229850769043,24.42156669517469,24.046708319518675,24.122693525750215,3368059
2012-12-14,24.112558364868164,24.289856118062673,24.03150863167,24.03657316799097,2772718
2012-12-17,23.985925674438477,24.24934091218217,23.88461308101644,24.19361851801635,3176820
2012-12-18,24.431697845458984,24.477288031686037,23.904867520533816,23.975788186795704,3255575
2012-12-19,24.55834197998047,24.659654555377873,24.46209394185783,24.568472613808723,2800153
2012-12-20,24.75589942932129,24.771096157760656,24.522879288267788,24.538076016707155,2988164
2012-12-21,23.864349365234375,24.629264562817113,23.79849477860181,24.46209738652068,7808991
2012-12-24,23.808618545532227,23.98085019885128,23.600925783176255,23.71237052792547,1108054
2012-12-26,23.702241897583008,23.975789264353725,23.626258250456274,23.813686659073706,1686773
2012-12-27,23.84914779663086,23.915002374215195,23.56040524055437,23.74276912431623,1634808
2012-12-28,23.74783706665039,24.01125227890382,23.687048580912172,23.712377506456143,2343278
2012-12-31,24.294919967651367,24.31011669376622,23.575595270896084,23.64651592489586,2902792
2013-01-02,25.059837341308594,25.277662301600337,24.791357661769073,25.069969532580895,5302393
2013-01-03,24.801494598388672,25.09023715644038,24.700180462673064,24.963595656254917,3390007
2013-01-04,25.211820602416992,25.252346269630642,24.806567048838932,24.852158814274098,3370318
2013-01-07,24.816692352294922,24.882545373766607,24.345584330527984,24.816692352294922,2627151
2013-01-08,24.938268661499023,24.943334758496356,24.603934326694613,24.71031300796542,2585191
2013-01-09,24.92812728881836,25.11049110937921,24.77615691859159,25.024373734635677,2229826
2013-01-10,25.135826110839844,25.176351763131372,24.801493377631395,25.075039191681213,2714620
2013-01-11,25.125699996948242,25.166225656529413,24.96866345589094,25.15609346199465,1308492
2013-01-14,25.20168113708496,25.20168113708496,24.877477472223767,25.115563734603136,1610278
2013-01-15,25.221946716308594,25.27766910546949,25.029450623105923,25.029450623105923,1691292
2013-01-16,25.059837341308594,25.15101926636715,24.96359087989232,25.08516626021092,1346255
2013-01-17,25.809555053710938,25.850080699440397,25.05983684482953,25.156084863617398,3180532
2013-01-18,25.6474609375,25.95646634067192,25.39417792239376,25.9210067809282,3611102
2013-01-22,25.6778507232666,25.713308716500727,25.50055140142494,25.596799426507154,2125250
2013-01-23,25.75383758544922,25.8348873281584,25.64239282485532,25.677852379655324,2356189
2013-01-24,25.880477905273438,26.098301333543105,25.774099239273642,25.774099239273642,3625303
2013-01-25,26.072973251342773,26.078037788194475,25.829820907710435,25.921002841662737,2581963
2013-01-28,25.910877227783203,26.184423099089287,25.76397287693666,26.169226366118778,1688064
2013-01-29,26.072973251342773,26.098300613437054,25.794361353355573,25.941265666905316,2389595
2013-01-30,26.14896011352539,26.2046840592561,25.885546471526172,26.0780409960918,2700418
2013-01-31,26.032445907592773,26.214808204357148,25.905804427522927,26.083102187765014,2866481
2013-02-01,26.523818969726562,26.696050649172346,25.794361922727866,26.336387442275804,5169252
2013-02-04,26.240140914916992,26.969596444470678,26.209747454278492,26.437701527624665,3873026
2013-02-05,26.923999786376953,27.030379991616638,26.230005539970325,26.38704046125445,3856403
2013-02-06,26.73151206970215,26.82269557662763,26.43770339847638,26.77710538244371,3209258
2013-02-07,26.346519470214844,26.73150847808169,26.204681250550365,26.726443941149824,3885291
2013-02-08,27.065847396850586,27.075979591007002,26.37691744681157,26.407310910723066,3672750
2013-02-11,26.822694778442383,27.035452130193782,26.782169123076752,26.95440081946252,2895046
2013-02-12,26.87334632873535,26.984791088163888,26.731508111018517,26.88854617643668,2747704
2013-02-13,26.944271087646484,27.101306049261375,26.837890855085526,26.918942163840782,2483843
2013-02-14,26.86321258544922,27.13675678105159,26.858144930910612,26.964525134985035,3731977
2013-02-15,26.86321258544922,27.060773148538885,26.78216129839791,26.95946059900307,3422122
2013-02-19,27.172225952148438,27.177290489633343,26.772037052671568,26.87334963227262,3900461
2013-02-20,26.787229537963867,27.303927666158497,26.746703888835164,27.227944023140346,3906432
2013-02-21,26.468095779418945,26.721378753877907,26.371847750155393,26.63525979823157,4453520
2013-02-22,26.650468826293945,26.817636021249278,26.473169435673924,26.655533364847177,3474249
2013-02-25,25.799428939819336,26.929070207578267,25.784230650550516,26.77710290767684,3827677
2013-02-26,25.986862182617188,26.20975175528548,25.789301537489912,25.90581242118806,3227010
2013-02-27,26.523818969726562,26.63019607586068,25.96659360217365,26.072973826865013,1967256
2013-02-28,26.670726776123047,26.807500485601718,26.392114819243464,26.473166137346222,2502886
2013-03-01,26.305999755859375,26.609940648624008,26.10843911112974,26.447838007534088,2224178
2013-03-04,26.38704490661621,26.45289636042349,26.14389256111389,26.19961338186127,2644096
2013-03-05,26.969600677490234,26.999997261457057,26.49849572653626,26.569414852009693,2427036
2013-03-06,27.070907592773438,27.227942525410963,26.868279358275906,27.101301048308844,1775534
2013-03-07,27.21274757385254,27.430569431778373,26.98479040534416,27.070909359724762,3608358
2013-03-08,27.619585037231445,27.650097768296604,27.283938733924064,27.40599278898001,2259682
2013-03-11,27.88404655456543,27.909474885569292,27.507715395779776,27.52297176822275,2216754
2013-03-12,27.985746383666992,28.031515484045983,27.772154117769478,27.782326072563333,4122201
2013-03-13,28.046789169311523,28.056961130386412,27.80268401909674,27.98067924931851,2155590
2013-03-14,28.37225341796875,28.40276615592114,28.011178713674788,28.097632514805227,2600684
2013-03-15,28.168825149536133,28.351904676866262,28.06203058489092,28.260366478598936,3217489
2013-03-18,27.9908390045166,28.179006134806453,27.80775941851348,27.85861607660187,1470036
2013-03-19,28.03152084350586,28.179003258430004,27.695874448295218,28.016264473795935,2285342
2013-03-20,28.718059539794922,28.8706263121004,28.16373662685354,28.16373662685354,4281808
2013-03-21,28.275630950927734,28.55024875525158,28.123064112616092,28.509564056315387,2780626
2013-03-22,28.229862213134766,28.372260242490984,28.08238290062561,28.351916325098625,2742217
2013-03-25,28.01117706298828,28.529902969998634,27.82301310283963,28.407848894585662,2832914
2013-03-26,28.163745880126953,28.326481528137005,27.945066037455753,28.219686943992045,3010758
2013-03-27,27.645017623901367,27.945063700083203,27.456850535295914,27.746727786749947,3562848
2013-03-28,27.9755802154541,27.990836585402786,27.538223638400638,27.70096242558156,4280679
2013-04-01,27.665367126464844,28.14849603120868,27.619598008372307,27.98067280073926,3843816
2013-04-02,27.589082717895508,28.01118296211394,27.528057232735033,27.802675046753663,3189731
2013-04-03,27.421260833740234,27.89930217282198,27.365319759362656,27.558571312811864,4215642
2013-04-04,27.711143493652344,27.86370724330077,27.441606897413223,27.528063863276987,3767320
2013-04-05,27.467025756835938,27.58907984524477,27.126294948840293,27.217833167049797,4301497
2013-04-08,27.919635772705078,27.970492420248654,27.48736679176804,27.502623159871945,3357892
2013-04-09,28.28070640563965,28.3163066799802,27.939975682129734,27.98574477988583,4930729
2013-04-10,28.55533218383789,28.631614026601426,28.26545491974461,28.321395981369843,3869314
2013-04-11,28.824867248535156,29.058800334105673,28.484136445954718,28.55533388036263,3792496
2013-04-12,28.560428619384766,28.809621295307096,28.428205659334665,28.667226375007836,2495301
2013-04-15,27.339887619018555,28.49430610349863,27.339887619018555,28.34682681749012,3546871
2013-04-16,27.950159072875977,27.990840644774842,27.543315176717343,27.543315176717343,3355794
2013-04-17,27.406007766723633,27.746738667824022,27.111045987234412,27.68062562718766,3107426
2013-04-18,27.227998733520508,27.56872946154851,27.08560389586091,27.41107825776791,2318264
2013-04-19,27.411087036132812,27.44668732234637,27.13646922721342,27.385658707522616,3446652
2013-04-22,27.46193504333496,27.48736336393569,26.810986316092606,27.436506722734233,3396624
2013-04-23,27.182241439819336,27.731480251084133,26.61774625580803,27.20258222654909,7387620
2013-04-24,27.55348014831543,27.655193456218296,27.238177660045984,27.25343403007217,3570433
2013-04-25,27.863698959350586,28.07220686294315,27.522968135107185,27.609421944470768,4544862
2013-04-26,27.451770782470703,27.919640115624816,27.228006507745622,27.868786590966774,3848334
2013-04-29,27.583995819091797,27.73147510520729,27.385656748597537,27.548395535424763,2313907
2013-04-30,27.360225677490234,27.57381794123875,27.029663761778185,27.533133253268243,2889075
2013-05-01,26.561800003051758,27.34497492848391,26.46008982762836,27.202576925935738,4803559
2013-05-02,26.68384552001953,26.826243493530697,26.52110989868547,26.617735641412978,4446096
2013-05-03,27.517881393432617,27.853527776063906,26.91270164829936,26.97881153763264,4181590
2013-05-06,27.741649627685547,27.84844422697081,27.263608310665624,27.4975414248691,2446725
2013-05-07,28.148494720458984,28.219692166664288,27.767079159188423,27.80267631689276,2647808
2013-05-08,28.234949111938477,28.316318518052856,28.05186951357946,28.10272304430343,1974680
2013-05-09,28.412944793701172,28.499398615161915,28.062041963139077,28.067126377061445,3961625
2013-05-10,28.67738914489746,28.71298943284852,28.36717103462407,28.428199652426375,3034481
2013-05-13,28.494314193725586,28.596027529695807,28.260381034907102,28.524826942197812,2533549
2013-05-14,29.10457992553711,29.277487576950257,28.54008472056145,28.545169134733516,3872219
2013-05-15,28.93674659729004,29.11473860080475,28.774007830972323,28.987600113667465,2994942
2013-05-16,28.91132164001465,29.15542668711796,28.733326484979123,28.804523920834097,2635058
2013-05-17,29.51650619506836,29.638557173007477,29.00286456025229,29.08932151068808,3550099
2013-05-20,29.49108123779297,29.791127433943576,29.363942700698946,29.363942700698946,3286561
2013-05-21,29.567365646362305,29.796217537418233,29.435142683518894,29.501255730339256,1615765
2013-05-22,29.068979263305664,29.964036517179224,28.906243573108476,29.562277009598198,2871161
2013-05-23,29.074060440063477,29.348678226844807,28.687557390257528,28.794355109492376,2029550
2013-05-24,29.063894271850586,29.201204757987067,28.606193694994584,28.906242998892345,1884951
2013-05-28,29.348682403564453,29.775867079705723,29.114746149031873,29.29274132948905,2126703
2013-05-29,29.10457992553711,29.287659536091294,28.865559235902566,29.04863884645675,1771822
2013-05-30,29.404630661010742,29.67924855396142,29.05372775888676,29.150353558694512,2307129
2013-05-31,29.25713348388672,29.77077179036132,29.23170516299688,29.25713348388672,2490137
2013-06-03,29.760608673095703,29.775865044000806,29.07914700334645,29.343595983695565,3404047
2013-06-04,29.01812171936035,29.948776004956194,28.88589566287792,29.674155065182244,3608681
2013-06-05,28.392597198486328,29.135087467198698,28.35191249998737,28.860466535029822,3917567
2013-06-06,28.80452537536621,28.875722814816417,28.367168781373138,28.42819739432784,5315949
2013-06-07,29.51650619506836,29.53176256731075,29.023208477106603,29.094405924503317,5740709
2013-06-10,29.333419799804688,29.7046633230008,29.297819518957795,29.648722260809937,3125662
2013-06-11,28.80961036682129,29.145256750546036,28.784182041242858,29.007946297059355,2366679
2013-06-12,28.533977508544922,29.20776504510335,28.47782828529456,29.1771387674115,2978158
2013-06-13,28.712614059448242,28.76876324792269,28.431868117076018,28.503330434912225,3641926
2013-06-14,28.80449676513672,29.09034604429229,28.600316463994144,28.687091913563226,3015115
2013-06-17,28.891281127929688,29.156714030081492,28.707520371431517,29.126087761072633,2910700
2013-06-18,29.406827926635742,29.570172202786352,28.84023257521096,28.932114516156858,3834617
2013-06-19,28.87596893310547,29.52423650385393,28.87596893310547,29.447667686395075,2920383
2013-06-20,28.110301971435547,28.758569596568908,28.038836478833808,28.733046655274766,3636116
2013-06-21,28.094985961914062,28.549286150944965,27.936748123797656,28.304269683107883,3732461
2013-06-24,27.288476943969727,27.89080508768817,27.252747344417994,27.834655880582595,4257278
2013-06-25,27.620271682739258,27.99800303669439,27.538599529055123,27.610061877917413,3119691
2013-06-26,27.885700225830078,28.10008723870356,27.752982211352577,27.906116689817868,3725845
2013-06-27,28.324682235717773,28.431874164047997,28.074562498872897,28.140921501849924,3406307
2013-06-28,28.339996337890625,28.43698160942287,28.07966678957887,28.288950465785845,4422050
2013-07-01,28.702417373657227,28.9423273402693,28.406358199062645,28.528863276518997,3879804
2013-07-02,28.426776885986328,28.753462355474817,28.334894928268632,28.646270404323673,3671781
2013-07-03,28.5696964263916,28.692204633757196,28.23790768563794,28.23790768563794,1026072
2013-07-05,29.478303909301758,29.570182740545285,28.901498549453517,28.96275110361587,3178434
2013-07-08,29.21286964416504,29.63653731496331,29.187346700245147,29.575284763512126,2825813
2013-07-09,29.6212158203125,29.794769904536967,29.269010606387244,29.437458217800963,1601402
2013-07-10,29.60080909729004,29.81519617988107,29.457884375562685,29.59570576524472,1591396
2013-07-11,30.12656593322754,30.366475939951478,30.039790441372478,30.08572985309947,3024475
2013-07-12,30.162307739257812,30.3256489663746,30.060219079504005,30.146994597417066,2067475
2013-07-15,30.284793853759766,30.41240538391782,30.07040686018757,30.34094305272709,2119440
2013-07-16,29.69268035888672,30.284798707913602,29.60080155081964,30.22864949994648,3295114
2013-07-17,29.99384307861328,30.11635128652194,29.81518566821875,29.81518566821875,2180282
2013-07-18,30.58595848083496,30.708463534727645,30.05509277248521,30.101032167694967,2957501
2013-07-19,32.13261795043945,32.32658852413678,30.953487657585118,31.606858582997436,5955187
2013-07-22,31.489442825317383,32.33678394759084,31.39245758160076,32.33678394759084,5099212
2013-07-23,31.14745330810547,31.800824130245775,30.98921236157993,31.63237652325644,4242431
2013-07-24,30.90753936767578,31.52517737096555,30.876909962912208,31.36183625778143,4587306
2013-07-25,31.21892738342285,31.305702884665312,30.769733595865734,30.79525654151255,2917962
2013-07-26,31.213809967041016,31.229123100572014,30.851394950214342,30.984109821631254,2583577
2013-07-29,31.13215446472168,31.315915289198234,31.065795429024377,31.11173484953197,1468099
2013-07-30,31.18830108642578,31.509883320398473,31.121945192034154,31.372065056506937,1666923
2013-07-31,31.162769317626953,31.535394162512322,31.137246379222198,31.275067732651863,2059245
2013-08-01,31.7038516998291,31.790627203586652,31.504777745927427,31.535404024612916,3041097
2013-08-02,31.90801239013672,31.933535323248385,31.310790839056654,31.4996580301275,3287045
2013-08-05,31.754886627197266,31.928437574782805,31.54560293852034,31.770199761252172,1983556
2013-08-06,31.075990676879883,31.647689355200516,30.968795603472415,31.647689355200516,2992844
2013-08-07,31.295480728149414,31.417988933442626,30.973898653282642,31.024944524432648,2974285
2013-08-08,31.433305740356445,31.52518454823204,31.321007324656254,31.47414181356061,2291474
2013-08-09,31.142356872558594,31.32611767191415,31.01985176795205,31.259761787734185,3235887
2013-08-12,31.326114654541016,31.48435249437995,30.902443876211862,31.00963897486315,2440915
2013-08-13,31.65789222717285,31.69362181552329,31.14233972107245,31.34141354886492,2367486
2013-08-14,31.632387161254883,31.749788935628654,31.47414930395854,31.59665441028047,2006795
2013-08-15,30.749311447143555,31.3159101094718,30.713581840140577,31.3159101094718,2100236
2013-08-16,31.101526260375977,31.310810040815518,30.672752033948342,30.672752033948342,2513860
2013-08-19,30.749311447143555,31.142355978850205,30.718685171870817,30.989221460040866,2903115
2013-08-20,30.70845603942871,30.85138380482519,30.570637887438,30.795234621347753,2585998
2013-08-21,30.749311447143555,31.0708936223986,30.56555065306148,30.611493208416235,3276232
2013-08-22,31.30059242248535,31.458833408357933,30.82587889220412,30.897341245443624,1856386
2013-08-23,31.382253646850586,31.54559790731101,31.178076463719467,31.402673250630343,1822496
2013-08-26,31.285282135009766,31.663013546505596,31.20871644329578,31.382267439478007,2367647
2013-08-27,30.269479751586914,30.88712092043593,30.269479751586914,30.882017590673172,2607785
2013-08-28,30.228647232055664,30.417514449654497,30.198020964997692,30.300112711784003,1722439
2013-08-29,30.41750717163086,30.60126787245491,30.095925159577757,30.10102848871807,1543465
2013-08-30,30.187816619873047,30.509395591093714,30.07551820374994,30.509395591093714,1647718
2013-09-03,30.897336959838867,31.03515831570055,30.6574269910017,30.6574269910017,4434638
2013-09-04,31.423091888427734,31.42819521850394,30.8207638143163,30.882019487453924,3014308
2013-09-05,31.463945388793945,31.647706225129223,31.285287885362347,31.458842055890265,2846470
2013-09-06,31.530292510986328,31.897814044741477,31.116828428677902,31.540499172935785,2569860
2013-09-09,31.831453323364258,31.95906487289786,31.52518434750561,31.647692566338073,2435105
2013-09-10,33.08205032348633,33.10757326288557,32.13261708948323,32.13772356283016,4041671
2013-09-11,32.70820617675781,33.235674547196986,32.51872501316151,33.235674547196986,3209420
2013-09-12,32.375343322753906,32.95914355656711,32.370223401922956,32.69797084629773,2506920
2013-09-13,32.549461364746094,32.62627910002236,32.41119511603842,32.45216394432025,1323823
2013-09-16,33.046199798583984,33.184466016217584,32.815749797207616,33.138377277006384,2530321
2013-09-17,33.148624420166016,33.194713165147554,32.87208564495564,33.00523511178307,1548952
2013-09-18,33.348350524902344,33.57367751586287,32.80551903903985,33.128143455495994,2412189
2013-09-19,33.49684143066406,33.732411288374486,33.460995694095125,33.532690319892325,2468834
2013-09-20,33.542938232421875,33.81435704470114,33.40979193893363,33.43539784416678,6322817
2013-09-23,33.179344177246094,33.589029191637536,32.97450324638037,33.52757439024982,1807003
2013-09-24,33.70170211791992,34.11650716869167,33.12814167556584,33.12814167556584,3636277
2013-09-25,33.747779846191406,33.927018017016046,33.358580834240016,33.66584221651958,2523220
2013-09-26,33.60439682006836,33.814360852902375,33.46612743836542,33.778511951006614,1732444
2013-09-27,33.501976013183594,33.78363154173845,33.37906954701864,33.38931254069748,1515384
2013-09-30,33.25617218017578,33.37907867996956,33.02060532973097,33.1691145917365,3334330
2013-10-01,33.37393569946289,33.56853675323429,33.169094807978865,33.39954475172264,1567511
2013-10-02,33.379066467285156,33.38418638732198,33.015470175507275,33.21519434684535,2262264
2013-10-03,33.26128005981445,33.471240899468675,32.82598916381309,33.34833760848276,2403797
2013-10-04,33.8450927734375,33.952633193160345,33.1537488931466,33.24080647428543,2354736
2013-10-07,32.907936096191406,33.532705177528776,32.90281302251211,33.522462182830914,2198841
2013-10-08,32.170509338378906,33.071814217970726,32.093691593269355,32.892579118037695,3651770
2013-10-09,32.1397705078125,32.31900553528372,31.63790486450904,32.24731089376323,3230561
2013-10-10,33.09739685058594,33.12812266595111,32.46750817762263,32.5392027976944,2846954
2013-10-11,33.66584014892578,33.72217187178306,32.9642567255158,33.04107127820315,2025516
2013-10-14,33.635128021240234,33.737548517406914,33.10765947095395,33.42516395486893,2032939
2013-10-15,33.092288970947266,33.527576768073146,32.97450558497911,33.455885274579686,2079256
2013-10-16,32.441917419433594,33.199832778534706,32.2524362151629,33.03083756250652,5939694
2013-10-17,32.52898406982422,32.58019590206814,32.2165994595237,32.3139000491903,9395384
2013-10-18,34.234275817871094,34.99219408405596,33.44563488459817,34.16770425930451,9656017
2013-10-21,34.71054458618164,34.73102742049931,34.085775578578065,34.31110251937415,3748116
2013-10-22,34.97172546386719,35.30459603258901,34.603009138531036,34.82321621047453,3967435
2013-10-23,34.55691146850586,35.07414006642323,34.48521682111715,34.930747618985535,2659104
2013-10-24,34.64396286010742,34.73102040552924,34.14722033713726,34.62859994930709,2835819
2013-10-25,34.746395111083984,34.756638105981125,34.21892658746258,34.67470045212556,2570344
2013-10-28,34.469852447509766,34.73614819195679,34.42376370885359,34.68493638056539,2113469
2013-10-29,34.83856964111328,34.88465838106464,34.357189950082905,34.5569109758657,1664986
2013-10-30,34.46356201171875,35.085129548470235,34.26322263684235,34.997802453003196,1803130
2013-10-31,34.689598083496094,35.064591773761364,34.26836978182164,34.36083584221789,2392339
2013-11-01,34.79746627807617,35.04404029410078,34.35055601296674,34.74096012803991,1987268
2013-11-04,34.776920318603516,34.95157454294781,34.6228123478908,34.925892516513755,1186648
2013-11-05,34.68446731567383,34.83857216787129,34.22214327181369,34.7050135751593,1733897
2013-11-06,34.78718566894531,35.06971634551481,34.674173398317514,34.812870850891784,1568964
2013-11-07,34.20673751831055,34.972138760598156,34.15536711885709,34.74097512548062,2044720
2013-11-08,34.776920318603516,34.78205609140599,34.19131255983254,34.21185881346412,1996305
2013-11-11,34.658790588378906,34.905361574567074,34.60228440795835,34.81803441617592,2591001
2013-11-12,34.81288528442383,34.86425250719295,34.28891937267709,34.57145016638475,4415433
2013-11-13,34.69473648071289,35.131375298402624,34.3505637304119,34.68446493288709,6127544
2013-11-14,34.9310302734375,34.987536427161054,34.561172387687314,34.81801796599039,2744476
2013-11-15,35.20329284667969,35.249524300346636,34.77692872832101,35.14165090845709,3985187
2013-11-18,34.71528625488281,35.48068734651025,34.5611782492798,35.25979846724738,4460298
2013-11-19,34.73582458496094,34.915617744198336,34.42247287130999,34.679318434551035,6871518
2013-11-20,34.79233932495117,34.92076213827689,34.484123308000456,34.7461078711353,4448355
2013-11-21,34.915611267089844,34.98238895069802,34.66903729517616,34.7974600529733,6111889
2013-11-22,35.36252975463867,35.388214944712665,34.74610100497193,34.97212561774816,4501450
2013-11-25,35.95328140258789,36.179306046331604,35.42931547049313,35.573148759707806,6299416
2013-11-26,36.12793731689453,36.220403385588114,35.82486024088691,36.01492498983704,4989633
2013-11-27,36.52347183227539,36.58511375522551,35.99950599993443,36.127928781028274,4446096
2013-11-29,36.68785858154297,36.85737705089008,36.43101299085134,36.4977906939842,2062956
2013-12-02,35.73297119140625,36.86490025137057,35.68795094421433,36.59478193064157,5919861
2013-12-03,36.035247802734375,36.215328789582344,35.263477566110225,35.59148086540224,5485726
2013-12-04,35.951637268066406,36.09955957060028,35.59791084785645,35.7844210271518,4507762
2013-12-05,35.861610412597656,36.06098540154927,35.739414368929005,35.861610412597656,4447050
2013-12-06,36.459716796875,36.71697351416789,36.20246007958211,36.433993655083434,4027223
2013-12-09,36.536895751953125,36.65265937741609,35.842301349486696,35.8937539579739,3187826
2013-12-10,36.44684982299805,36.710538867859924,36.29892754872525,36.36324171851437,2640517
2013-12-11,36.02238082885742,36.5176003060085,35.98379295529698,36.44042139646559,3551840
2013-12-12,36.60765075683594,36.75557626259062,36.106001895735055,36.138157414430836,3491514
2013-12-13,36.5433235168457,36.935637748074754,36.49187091483775,36.78771547032909,2700068
2013-12-16,37.167171478271484,37.353684805525006,36.678384364879506,36.729836971519525,2333348
2013-12-17,36.94207763671875,37.37298298841308,36.83917557416989,37.27651013060812,2399602
2013-12-18,37.91965866088867,37.977543650747386,36.92922257648849,37.14788831205344,3274705
