Price,Close,High,Low,Open,Volume
2017-04-28,23.125226974487305,23.138861393281275,23.009328932463227,23.09795813689937,16842077
2017-05-01,23.02977752685547,23.17294712874489,23.022960318356542,23.1047723026183,23910833
2017-05-02,22.913881301879883,22.988874712970993,22.416197630950805,22.893428304206168,42965678
2017-05-03,22.818435668945312,22.90024629185298,22.702536258566177,22.825252878212083,26155748
2017-05-04,22.80479621887207,22.900242615559588,22.71616840092551,22.797979010699702,26897869
2017-05-05,22.82525062561035,22.82525062561035,22.65481081677997,22.79798042066573,22999966
2017-05-08,22.80479621887207,22.920695610645282,22.736620025442615,22.770708807441636,24781543
2017-05-09,22.757076263427734,22.900245878860783,22.736623265427472,22.804799468572085,18028248
2017-05-10,22.73642349243164,22.798375011816358,22.64693642683719,22.715772524691776,34829852
2017-05-11,22.743314743041992,22.81215086527922,22.61252707947601,22.708897373841058,26421567
2017-05-12,22.722665786743164,22.76396635417124,22.640061884216216,22.640061884216216,18589187
2017-05-15,22.79837417602539,22.839676109990982,22.578100885101748,22.69512072494623,20530444
2017-05-16,22.440433502197266,22.578105722354987,22.295879470017304,22.412900718767858,42437834
2017-05-17,22.18574333190918,22.440434039242493,22.17197555602987,22.440434039242493,29931281
2017-05-18,22.178850173950195,22.31652096032069,22.07559673821367,22.16508378723045,24874822
2017-05-19,22.34406089782715,22.34406089782715,22.15820356986459,22.233922863225477,29885432
2017-05-22,22.110021591186523,22.37159824980018,22.110021591186523,22.37159824980018,26725962
2017-05-23,22.123790740966797,22.220161022031164,22.082490180392902,22.110022964885385,18517410
2017-05-24,22.061838150024414,22.220159956273534,22.00676843217528,22.144440651045464,23576821
2017-05-25,22.137554168701172,22.165088331620453,22.006765165040964,22.06871806948552,18227244
2017-05-26,22.123790740966797,22.227044218154287,22.096256572639145,22.15132490929445,12330746
2017-05-30,22.116901397705078,22.240805812659293,22.04118210989055,22.0687162705654,16913643
2017-05-31,22.474851608276367,22.57122188287172,22.11690606020941,22.220159530465835,30585499
2017-06-01,22.516151428222656,22.612520309902123,22.385362419975987,22.488615880502874,25184803
2017-06-02,22.399131774902344,22.63317287636099,22.330295668413903,22.55745357437422,21984543
2017-06-05,22.26834487915039,22.426666683868472,22.165091407913806,22.378481546113388,14994836
2017-06-06,22.07560157775879,22.282108494503518,22.05495060931733,22.23392336275176,18831186
2017-06-07,22.027420043945312,22.137558099011287,21.958585316343616,22.082489763395873,17479641
2017-06-08,21.85533332824707,22.096257658916944,21.800263605049306,22.027421542796162,35620773
2017-06-09,22.557456970214844,22.578107943653716,21.848448979770176,21.89663412318246,31764609
2017-06-12,22.50926399230957,22.777723785905255,22.50926399230957,22.557449118950714,30435515
2017-06-13,22.426666259765625,22.564337090865926,22.385364318518004,22.516153337857116,18093913
2017-06-14,22.502384185791016,22.550569319686186,22.34406239375544,22.433548082535772,14568177
2017-06-15,22.584993362426758,22.736432004098873,22.412905129119213,22.454205696225454,19952115
2017-06-16,22.695119857788086,22.80525788287646,22.58498321653448,22.702004435742513,33600044
2017-06-19,22.867216110229492,22.88786708248527,22.653825959201857,22.674476931457637,21922146
2017-06-20,23.101255416870117,23.23204443625996,22.819029175128733,22.860331116392373,27473775
2017-06-21,23.321523666381836,23.47295945393815,23.11501541339148,23.11501541339148,27134492
2017-06-22,23.4454288482666,23.73453683121031,23.349058598062214,23.369708179819103,23352529
2017-06-23,23.521154403686523,23.555573152151904,23.38348494516569,23.459202870585113,31668800
2017-06-26,23.431669235229492,23.548689101024735,23.383484096195527,23.514270353808975,14937604
2017-06-27,23.24581527709961,23.49362420444615,23.23204888326665,23.49362420444615,16089942
2017-06-28,23.232046127319336,23.39725113672904,23.163210014814375,23.307764052089077,15594035
2017-06-29,23.149438858032227,23.314643843315373,22.97046609872467,23.23204273450876,15724837
2017-06-30,23.121910095214844,23.266464145147424,23.066841753922883,23.218281768228703,14242175
2017-07-03,23.280229568481445,23.383483037784902,23.03930388421667,23.04618707981422,8971964
2017-07-05,23.15632438659668,23.369713130128876,23.053070920601574,23.362829934751872,17072270
2017-07-06,22.867216110229492,23.176976542560638,22.812147773437534,23.156326954140035,14676318
2017-07-07,22.956701278686523,22.963585858502093,22.729544740651246,22.887866551211953,17914522
2017-07-10,22.998001098632812,23.08060359427597,22.880981242430426,22.96358373807358,14256720
2017-07-11,22.832794189453125,23.039301103132498,22.75019031691346,22.991115972095994,12874083
2017-07-12,22.867216110229492,23.080606261257127,22.853448334113917,22.9498199992526,14577979
2017-07-13,22.908519744873047,22.94982169243175,22.708895971398086,22.86721779731434,14112006
2017-07-14,23.011768341064453,23.094370834797623,22.880980713361524,22.90163168275356,13175843
2017-07-17,22.887868881225586,23.039307511222507,22.812149566227127,23.018656537343784,17733866
2017-07-18,22.963586807250977,22.984237779880605,22.743312072260256,22.874099720467648,15356148
2017-07-19,23.14255714416504,23.190742280582096,22.929167011890975,22.970467568937703,19825951
2017-07-20,23.08749008178711,23.197626751748164,22.94981924433579,23.039304942720367,17870043
2017-07-21,23.04619026184082,23.1150263788258,22.984238725239017,23.0393070652929,12673718
2017-07-24,22.936052322387695,23.025538024103067,22.832798844497173,22.977352883242798,15558937
2017-07-25,22.78461265563965,23.046187936419575,22.722661125288916,22.977351826380342,20856025
2017-07-26,22.640052795410156,22.78460818296544,22.598752244562107,22.777724988463238,16572674
2017-07-27,22.715776443481445,22.715776443481445,22.50238630230477,22.571222412034547,17561221
2017-07-28,22.81902313232422,22.832790903711217,22.58498208942282,22.757071620669468,17116117
2017-07-31,22.825912475585938,22.98423426850041,22.81214470132447,22.860329835487132,23169660
2017-08-01,22.770845413208008,22.92228402853873,22.523037902168312,22.74331124531471,28072552
2017-08-02,22.882057189941406,22.882057189941406,22.729139331269298,22.847303639280423,30412116
2017-08-03,23.236547470092773,23.500679191944876,22.840351983343055,22.90290865064743,28739945
2017-08-04,23.382516860961914,23.632744948621045,23.27130298020545,23.34081148100919,27183398
2017-08-07,23.153139114379883,23.347760952338422,23.111433736141166,23.31995783263006,13188280
2017-08-08,23.132293701171875,23.25740847788863,23.09058830981536,23.167047262400445,16986475
2017-08-09,23.250444412231445,23.257396238701,23.048872186359628,23.173986897234858,15807681
2017-08-10,23.229595184326172,23.31995496292076,23.083627775805475,23.194840240953333,19062539
2017-08-11,23.11143684387207,23.333863228800382,23.083633720425098,23.285207413430047,13626639
2017-08-14,23.153139114379883,23.194843095266254,23.03497480760508,23.16703997555789,13482241
2017-08-15,23.20179557800293,23.306057635469127,23.118386211500468,23.173993853187916,18048801
2017-08-16,23.18789291381836,23.27825410185568,23.118384415124446,23.16704022447495,11128764
2017-08-17,22.90290641784668,23.25044606398817,22.90290641784668,23.13923360079924,15661175
2017-08-18,22.708288192749023,22.916812305660386,22.694387330476243,22.875108321489588,16326565
2017-08-21,22.77084732055664,22.84730625865849,22.465011568149237,22.659633430456886,17848752
2017-08-22,23.04192352294922,23.090579328154995,22.72913740149973,22.770842776633895,14178619
2017-08-23,23.104482650756836,23.208744696046434,22.986318347330883,22.986318347330883,16989953
2017-08-24,23.097530364990234,23.215694666073002,23.05582638611277,23.194841977958127,12140394
2017-08-25,23.208742141723633,23.368610407259155,23.097528280929748,23.132283223769406,15171171
2017-08-28,23.264347076416016,23.36860910441788,23.222641706274437,23.285199761486805,13033026
2017-08-29,23.28520965576172,23.319963214079014,23.104488637276962,23.236553835705898,12884096
2017-08-30,23.250444412231445,23.271297096935992,23.111428843121217,23.271297096935992,12394935
2017-08-31,23.57713508605957,23.64664217883635,23.271299406314732,23.285201663281406,27300497
2017-09-01,23.604948043823242,23.723110982223666,23.507636402303344,23.59104438453084,19160771
2017-09-05,23.49372673034668,23.750906632914322,23.458974577773127,23.549335763873703,15068616
2017-09-06,23.62579917907715,23.709209955439405,23.570192926404097,23.59799465538794,13925764
2017-09-07,23.62579917907715,23.723110819931325,23.500685809239126,23.660554135012315,18831923
2017-09-08,23.70224952697754,23.806511568399497,23.493725444133627,23.597987485555585,16276290
2017-09-11,23.855165481567383,23.869069135437286,23.618839696934867,23.695297217050005,17263993
2017-09-12,24.585002899169922,24.849133201036995,23.88297037428593,23.896871233672528,39268351
2017-09-13,24.369531631469727,24.626711567241234,24.30697495405612,24.508548643826092,22115450
2017-09-14,24.835241317749023,24.91170167002281,24.32783455731081,24.36258672224829,28907847
2017-09-15,24.578052520751953,24.828281992207387,24.49464456006992,24.744874031525352,30430139
2017-09-18,24.71012306213379,24.71012306213379,24.473794413630706,24.591960135234803,17850755
2017-09-19,24.64061164855957,24.786576276438417,24.571101755117176,24.786576276438417,16539579
2017-09-20,25.01595115661621,25.168868989451166,24.890835041730746,24.974245784987723,27066825
2017-09-21,25.00206184387207,25.154976952620668,24.960356452983568,25.06461853285205,16580579
2017-09-22,24.995100021362305,25.106315290389713,24.863036256118175,25.09241163507092,15394092
2017-09-25,24.682315826416016,25.043757793683923,24.633660015743136,24.95339939789555,23379828
2017-09-26,24.536354064941406,24.77963035211475,24.49464868023293,24.68231871936336,18508029
2017-09-27,24.64061164855957,24.696217886490707,24.459889279254902,24.50159465637941,15502759
2017-09-28,24.744871139526367,24.869984463279426,24.48074083794432,24.515492986373314,19038086
2017-09-29,24.814380645751953,24.814380645751953,24.571101609554056,24.772675268874515,16867900
2017-10-02,25.071557998657227,25.09240928762786,24.668410720923763,24.793526838860526,17541300
2017-10-03,25.120214462280273,25.161919836023806,24.84913372500391,25.03680371479321,14328392
2017-10-04,24.995100021362305,25.189723248779536,24.953397439519687,25.14802066693692,11435268
2017-10-05,25.022905349731445,25.022905349731445,24.849136202298226,24.93949459392888,14340408
2017-10-06,25.057661056518555,25.120217727914035,24.981200728931487,25.015955677353315,12711345
2017-10-09,25.120214462280273,25.127164892120128,24.97424705153011,25.06460822885703,10278081
2017-10-10,25.30093765258789,25.377397981206173,25.04375773808924,25.287036790913586,18697433
2017-10-11,25.335691452026367,25.356545538296498,25.161922304866863,25.28008521314714,18163687
2017-10-12,25.266185760498047,25.43995491734384,25.217529949428453,25.356546951727985,14750098
2017-10-13,25.259235382080078,25.363500241585978,25.19667870214065,25.280089471863313,13458842
2017-10-16,25.009004592895508,25.356545683915062,24.93949469786878,25.266184497203135,14315006
2017-10-17,25.16192626953125,25.252287469962102,24.849140078536863,24.97425343705257,14776764
2017-10-18,24.904743194580078,25.224479776986794,24.876938676903304,25.19667525931002,15196572
2017-10-19,25.189725875854492,25.287037499711886,24.91169466105114,24.94644681621101,20858028
2017-10-20,25.31484031677246,25.31484031677246,25.043756756519603,25.231429560586243,18447319
2017-10-23,25.30093765258789,25.565070792628493,25.231430549511565,25.231430549511565,15978008
2017-10-24,25.210582733154297,25.391302343953143,25.015959464059247,25.33569609488387,15826126
2017-10-25,25.13411521911621,25.266181769646273,24.96729651952907,25.161919733066263,17523488
2017-10-26,24.84218406677246,25.175824309913295,24.74487524034055,25.085463119614236,18374277
2017-10-27,24.744871139526367,24.84913317422203,24.605854161697376,24.69621533702144,15746865
2017-10-30,24.432086944580078,24.65451189072344,24.341725762195132,24.626707375103244,26679586
2017-10-31,24.369531631469727,24.56415488982763,23.702253884746213,24.36258120005766,24794085
2017-11-01,24.508544921875,24.835231916860376,24.258315455516254,24.33477577884749,16557497
2017-11-02,24.647560119628906,24.68231226888289,24.34867486781824,24.515493568350564,13880021
2017-11-03,24.71012306213379,24.717073493750775,24.550254750827776,24.640615951258816,9358255
2017-11-06,24.550251007080078,24.751824672054497,24.411234011824178,24.737921016235624,11200542
2017-11-07,24.578052520751953,24.619757898445304,24.49464456006992,24.53634993776327,11480906
2017-11-08,24.56415557861328,24.59891053135317,24.348681019977217,24.585009668139257,14302148
2017-11-09,24.690414428710938,24.72548696150132,24.437898397153138,24.606241478110917,14088713
2017-11-10,24.67637825012207,24.683392190274354,24.409834423128665,24.620263908662473,15858589
2017-11-13,24.76055908203125,24.88681568558686,24.64832754301911,24.70444472264629,25072657
2017-11-14,24.816667556762695,25.041124941078074,24.70443886460501,24.725480686793993,17278538
2017-11-15,24.802635192871094,24.900835996988366,24.711451149254795,24.746520850552848,13646138
2017-11-16,24.94292449951172,24.956952381178642,24.725481052708044,24.78860934045079,13625901
2017-11-17,24.80965232849121,24.893822433120544,24.66936506045379,24.80965232849121,15649265
2017-11-20,24.795625686645508,24.8657707422679,24.73951133429271,24.81667033142897,12455540
2017-11-21,24.928895950317383,25.06216646306772,24.81666725950399,24.830695140795285,13333100
2017-11-22,24.851736068725586,24.900836471720318,24.774579904157534,24.865766769753662,11122967
2017-11-24,24.893829345703125,24.942929762138483,24.809659217701217,24.907857230329746,6742754
2017-11-27,24.893829345703125,25.006058063200463,24.816673160014528,24.914873992885244,10848611
2017-11-28,25.14634132385254,25.174397088591277,24.914869983791004,24.9639675720838,13687033
2017-11-29,25.39885902404785,25.53914631794672,25.16738484810263,25.20947131829648,16122827
2017-11-30,25.433929443359375,25.588244607778268,25.30767004324845,25.398856917732726,24063663
2017-12-01,25.497055053710938,25.602269799291776,25.258566980948384,25.454968591430323,19588485
2017-12-04,25.293643951416016,25.686444421222397,25.286630009842565,25.595260360525664,14847487
2017-12-05,24.992021560668945,25.384821936461748,24.90784864144988,25.195437098580673,23525912
2017-12-06,24.94292449951172,25.167381887148856,24.907851975102822,24.956952381178642,18317677
2017-12-07,24.900835037231445,24.99903583756375,24.655335856641944,24.942921497408324,16661421
2017-12-08,25.06917953491211,25.09022417636124,24.774579936797018,24.774579936797018,15705759
2017-12-11,25.39885902404785,25.43393155258305,25.034114316104336,25.27961355512495,15138497
2017-12-12,25.65839195251465,25.82673503263835,25.426917749632587,25.50407675734069,23700139
2017-12-13,25.70047378540039,25.812702485211297,25.58122832413978,25.6513733767029,16639709
2017-12-14,25.574209213256836,25.87582554567978,25.490036295292843,25.763596868555236,15585393
2017-12-15,26.093271255493164,26.114315896955986,25.749571254095034,25.798671657186397,39820015
2017-12-18,26.044170379638672,26.198485526518716,25.995069977438597,26.107298662398378,17670415
2017-12-19,25.910905838012695,26.114321433915027,25.86881936640497,26.093276787990153,14817659
2017-12-20,25.574209213256836,26.051182501156735,25.546153454096284,25.945967763822328,15914557
2017-12-21,25.419898986816406,25.672414969238815,25.384826460850547,25.63032850212813,15566948
2017-12-22,25.34975242614746,25.518095445600547,25.286624146382707,25.440939285941678,9063557
2017-12-26,25.39885902404785,25.440945494241706,25.216485259955135,25.31468608366015,11480590
2017-12-27,25.483028411865234,25.57421246095777,25.412883364573712,25.468997710262013,8768964
2017-12-28,25.511085510253906,25.62331420750639,25.426912577193708,25.504071569205838,6939431
2017-12-29,25.405872344970703,25.59526004609481,25.405872344970703,25.41288628645799,12038261
2018-01-02,25.560184478759766,25.616298824226693,25.419897204971686,25.51809801459919,17059833
2018-01-03,25.74957847595215,25.791662130197953,25.412889500290238,25.567204693251487,14183151
2018-01-04,25.805688858032227,25.89687291508712,25.672415512733888,25.74957450744392,13046517
2018-01-05,25.854785919189453,25.868813799959508,25.679426128598145,25.826727337407934,13167517
2018-01-08,25.567197799682617,25.812699817800585,25.483027693643205,25.75658547369383,19964341
2018-01-09,25.539140701293945,25.70046978468875,25.504068180472014,25.560182521642325,16876226
2018-01-10,25.581228256225586,25.67942907335986,25.46899955671263,25.490041380280662,18755825
2018-01-11,25.644357681274414,25.74255567171035,25.54615687059693,25.700472027341327,15102555
2018-01-12,25.630332946777344,25.81270672913585,25.574218587646,25.69346406851203,20240700
2018-01-16,25.67241668701172,25.938960569558567,25.581229805544087,25.6513748621693,30536699
2018-01-17,26.07924461364746,26.21251512819726,25.791656121843705,25.826728645787018,25332363
2018-01-18,25.945972442626953,26.072231842341143,25.742556871066604,26.072231842341143,19946528
2018-01-19,25.910905838012695,26.14939114338645,25.60227547321206,26.08626284609587,31133684
2018-01-22,25.903884887695312,26.002082867889374,25.763597627038973,25.875826307467545,21380495
2018-01-23,25.82672882080078,26.009102562251996,25.630327197773802,25.82672882080078,18527212
2018-01-24,25.903884887695312,26.002082867889374,25.763597627038973,25.945968527675088,18673191
2018-01-25,26.114320755004883,26.191476934078157,25.882846577301176,25.931946989526693,18988232
2018-01-26,27.36286735534668,27.41898170372622,26.16341575559966,26.16341575559966,51441419
2018-01-29,27.36988067626953,27.657466352668894,27.19452087384498,27.355852794552877,36779014
2018-01-30,26.514127731323242,27.180488670044145,26.19848352144089,26.801716182233555,48483684
2018-01-31,25.981048583984375,26.647409740085706,25.83374734060508,26.598309325625944,35859926
2018-02-01,26.073078155517578,26.476599428321546,25.917333352537938,25.917333352537938,29697926
2018-02-02,25.917327880859375,26.37040435197449,25.846535838585027,25.910248961268834,25588907
2018-02-05,24.543947219848633,25.98104496797582,24.069633917586707,25.82530302048147,42463657
2018-02-06,24.975780487060547,25.117367418808048,24.069630385888292,24.1828987927387,56035067
2018-02-07,24.763397216796875,25.237710367182167,24.75631829839286,24.869586685594054,30955980
2018-02-08,23.807697296142578,24.897910746731267,23.78645911301963,24.77756341434217,45850792
2018-02-09,24.18290138244629,24.374043618456074,23.503288022196166,24.204140989985863,49851776
2018-02-12,24.536867141723633,24.68553300790379,24.090872389552413,24.388201275543473,38743670
2018-02-13,24.735090255737305,24.798803390183892,24.359887523585762,24.47315595068402,21559570
2018-02-14,24.912071228027344,25.018260731716406,24.466076451081044,24.565184187670678,24494749
2018-02-15,25.28019905090332,25.294356894614882,24.834201356660255,25.039504322327264,22588379
2018-02-16,25.669557571411133,25.952728622858547,25.258957412035393,25.315591622324877,27659595
2018-02-20,25.492576599121094,25.832384752887332,25.400544927645896,25.49965552056231,27202370
2018-02-21,25.315593719482422,25.90317547889222,25.294354109883542,25.464259601196368,25872327
2018-02-22,25.301427841186523,25.591680624001963,25.209399039699964,25.39345948904205,23983454
2018-02-23,25.669557571411133,25.697873253371213,25.365146912124338,25.435938963393863,17940029
2018-02-26,26.257139205932617,26.342089097935613,25.634160048187223,25.69079425831232,25407302
2018-02-27,26.051837921142578,26.363327485599314,26.009361553922265,26.242977304080227,23543093
2018-02-28,25.704954147338867,26.39164649039226,25.704954147338867,26.214664925446172,28360927
2018-03-01,25.223556518554688,25.676632985365366,24.91914590083981,25.570443499778214,30282896
2018-03-02,25.450096130371094,25.535048866740144,25.06073558914629,25.166925086422985,22271336
2018-03-05,25.57044792175293,25.68371634645122,25.322671463744538,25.358068913851287,22319609
2018-03-06,25.400545120239258,25.65540052590389,25.308516294435968,25.65540052590389,18003479
2018-03-07,25.435935974121094,25.542125461730475,25.16692279526859,25.202320239928042,23440328
2018-03-08,25.83946418762207,25.83946418762207,25.43594288649936,25.478419262360134,21646630
2018-03-09,26.030601501464844,26.136791009332597,25.86069885815034,25.91733307258851,19300743
2018-03-12,25.917327880859375,26.193419976735186,25.839456918994486,26.136785773641915,26571656
2018-03-13,26.016441345214844,26.165107212279377,25.789904507613237,26.051838793478574,29560695
2018-03-14,25.73326873779297,26.1863423855226,25.612921405910924,26.08015289353983,23378458
2018-03-15,25.896099090576172,26.058922830367933,25.73327535078441,25.73327535078441,20508310
2018-03-16,26.037683486938477,26.221743973811858,25.92441221074384,25.938572899249138,34125253
2018-03-19,25.719112396240234,26.051838731471822,25.54212800171211,26.051838731471822,20003761
2018-03-20,25.719112396240234,25.8748543369437,25.570446529529548,25.747428077688404,20295824
2018-03-21,25.67664337158203,26.00229087959137,25.62708806850495,25.832388203199987,19071392
2018-03-22,25.20232582092285,25.584607491698197,25.110294152249466,25.50673366547622,22094686
2018-03-23,24.416522979736328,25.13153102957072,24.381125527078126,25.124452108313005,29385731
2018-03-26,24.805883407592773,24.883757233646065,24.296172616750027,24.728009581539485,24926468
2018-03-27,24.78464126586914,25.174001772538283,24.621814727884402,24.904988593070133,28835227
2018-03-28,24.989948272705078,25.35099035472976,24.86251914401715,24.90499552024646,26349684
2018-03-29,25.124454498291016,25.25188363216054,24.827125545335257,25.14569411045422,24804731
2018-04-02,24.812959671020508,25.301430799541084,24.607659592431578,25.07489395959577,28323299
2018-04-03,25.258956909179688,25.301430431274248,24.72093049895598,24.85543567832728,21347927
2018-04-04,25.577526092529297,25.64831814429764,24.947468008046066,25.00410221873461,22010682
2018-04-05,25.294357299804688,25.48549957845217,25.152773167681282,25.251883767989614,25781789
2018-04-06,24.897912979125977,25.39346303944238,24.69969181645167,25.174005114925553,22288200
2018-04-09,25.10321044921875,25.435936761664912,24.933307833057032,24.989942038444273,20457297
2018-04-10,25.450096130371094,25.55628562764779,25.287272424304774,25.48549357825307,20667254
2018-04-11,25.33682632446289,25.535047467549678,25.195239387062458,25.294349958605853,13879915
2018-04-12,25.712024688720703,25.83945376490265,25.464251147820473,25.50672466017918,23817976
2018-04-13,25.712024688720703,25.83945376490265,25.577519540180912,25.77574064999598,17774340
2018-04-16,25.860700607299805,26.002287576156554,25.761590013737052,25.839463842837667,15932369
2018-04-17,25.719112396240234,26.037680890747737,25.676636027698716,26.016441283292345,17675580
2018-04-18,25.832380294799805,25.903172343364545,25.683714431081565,25.754506479646306,14652497
2018-04-19,25.860700607299805,25.973969043837318,25.676640109518775,25.761590013737052,16636652
2018-04-20,25.931488037109375,26.04475644098394,25.818216786865914,25.839456391572956,22371993
2018-04-23,26.051837921142578,26.11555104878846,25.910250979197926,25.959806266560093,25381058
2018-04-24,26.235897064208984,26.38456291881724,26.03059700494554,26.129707574684378,27106350
2018-04-25,25.966890335083008,26.22174574256517,25.846542976072172,26.1367929912812,27730213
2018-04-26,26.087230682373047,26.264215058916527,26.01643863957704,26.05183608415953,20405651
2018-04-27,26.193418502807617,26.27129230665943,25.981039541566375,26.03767658784158,14425149
2018-04-30,25.917327880859375,26.32084906847176,25.768662030351184,26.285451624150106,28295789
2018-05-01,25.060733795166016,25.520889199214412,24.522707426994774,25.188160044228507,51278154
2018-05-02,24.699691772460938,25.039499885921597,24.593502270698735,24.89791293478221,29550260
2018-05-03,24.607662200927734,24.692614948097162,24.366967494563703,24.650138574512447,23517902
2018-05-04,24.66429328918457,24.77048278649543,24.331566956642348,24.466074981541748,19795912
2018-05-07,24.728012084960938,24.869599062611194,24.572270109826523,24.628904331612645,21580018
2018-05-08,24.763397216796875,24.841271011977994,24.57225788078304,24.713841941600293,28269650
2018-05-09,24.897912979125977,25.067815612974226,24.685533975223322,24.79172347717465,20430209
2018-05-10,25.048032760620117,25.241040905729186,24.94080665203846,25.01944066454779,30906653
2018-05-11,25.37685203552246,25.419743041828504,25.069472717663732,25.11236084981536,21619964
2018-05-14,25.634197235107422,25.677088244819924,25.369706028394063,25.384002073580017,21485052
2018-05-15,25.512676239013672,25.577011319370495,25.362559135411242,25.38400320414526,19345643
2018-05-16,25.50552749633789,25.648493698839715,25.426893498222668,25.541267609886003,21870711
2018-05-17,25.526979446411133,25.577018494983694,25.3339712770376,25.46979237292186,13021432
2018-05-18,25.476932525634766,25.555566523732363,25.32681542630227,25.455488457510704,15734639
2018-05-21,25.591310501098633,25.641349541764455,25.39115721259046,25.526975412858324,17802903
2018-05-22,25.53412437438965,25.798615635006723,25.512680302240383,25.591311440942917,14477322
2018-05-23,25.71283531188965,25.755723454252728,25.469788134390033,25.50553112718103,20358642
2018-05-24,25.655643463134766,25.798612549496468,25.56986431064165,25.705682499653616,17523066
2018-05-25,25.50552749633789,25.677088663832894,25.4054494300938,25.60560556258198,15005376
2018-05-29,25.519821166992188,25.54126523312556,25.248181958530672,25.283924942907383,28179639
2018-05-30,25.77001953125,25.91298573832254,25.662793438868206,25.698533553558953,29093773
2018-05-31,25.684234619140625,25.877242713383378,25.655639656449143,25.698530663409137,30926468
2018-06-01,25.912986755371094,25.934433699182083,25.812908681999524,25.920137652744685,22345011
2018-06-04,26.055950164794922,26.134584151376583,25.89868506578587,26.02735807815015,19015319
2018-06-05,26.048803329467773,26.191772391665648,25.97731736129164,26.09884235752931,21476093
2018-06-06,26.00591468811035,26.141735740671695,25.870093635549008,26.02021073338376,19368093
2018-06-07,26.08454704284668,26.156030138866996,25.998765028298724,26.08454704284668,17083337
2018-06-08,26.213220596313477,26.24181556292954,26.05595546531225,26.113142524389527,16453783
2018-06-11,25.94873046875,26.30615175872969,25.934434421914204,26.30615175872969,19505640
2018-06-12,25.94873046875,26.02021357708395,25.84150436917159,26.013065553666053,16371887
2018-06-13,25.891542434692383,26.09884660264437,25.877246388393587,25.998768530243076,16029232
2018-06-14,25.848648071289062,26.013061204879527,25.770016952682536,25.89153907878103,19959387
2018-06-15,25.99162483215332,26.013068905169852,25.755725658194766,25.87009979592695,49156979
2018-06-18,25.848648071289062,25.89153907878103,25.541265870776876,25.827204004620327,24143451
2018-06-19,25.891542434692383,25.99162050709368,25.64134725368914,25.655643299987933,18484630
2018-06-20,26.06309700012207,26.14887900446032,25.884387844263877,25.94157488910466,21354251
2018-06-21,25.94873046875,25.99162148341236,25.84150436917159,25.927286398496307,16893090
2018-06-22,26.098846435546875,26.19177648420379,26.020212433097225,26.084550389339608,27018447
2018-06-25,26.00591468811035,26.06310174335864,25.83435352236549,25.96302367813547,20424517
2018-06-26,26.00591468811035,26.156031785945103,25.948727632862067,26.02021073338376,25435023
2018-06-27,25.884395599365234,26.127439894217396,25.86295152893298,25.948730684816983,29396165
2018-06-28,25.99162483215332,26.084554896868973,25.81291272706086,25.81291272706086,16506167
2018-06-29,25.934431076049805,26.148883247539626,25.934431076049805,26.055953206786143,20974705
2018-07-02,25.97017478942871,25.998766880211683,25.734275669695776,25.734275669695776,14556372
2018-07-03,25.98447036743164,26.14888350894044,25.90583637088351,26.013062457700318,9608159
2018-07-05,26.356182098388672,26.384774182623918,26.09883896950133,26.120283032677765,20391106
2018-07-06,26.52774429321289,26.620674319023152,26.363331179785423,26.44911031009524,18955452
2018-07-09,26.563488006591797,26.78508817105452,26.456261935132144,26.642119117723578,22329412
2018-07-10,26.756502151489258,26.80654119316807,26.592088978588933,26.663572092063585,20253875
2018-07-11,26.5992374420166,26.742206545483345,26.563497321766334,26.62783241237204,17795314
2018-07-12,26.82083511352539,26.849430081140124,26.59923489259228,26.742203982356042,16974881
2018-07-13,26.827987670898438,26.870878687896738,26.606384562099745,26.806540725321724,15227243
2018-07-16,26.72076416015625,26.842286324989036,26.656426191333804,26.79224727932458,17888699
2018-07-17,26.91376304626465,26.99954506819902,26.770793967758937,26.77794486471574,15740014
2018-07-18,26.920909881591797,26.97094891315385,26.792239728520574,26.870873724184342,20803430
2018-07-19,26.706462860107422,26.878024055335615,26.67072274078185,26.7707979490486,16596811
2018-07-20,26.685016632080078,26.685016632080078,26.534899520578282,26.592086581033023,15532798
2018-07-23,26.5992374420166,26.813689660139104,26.549198399511003,26.692167502977746,20853074
2018-07-24,26.949508666992188,26.98525165864885,26.642126411547903,26.71360952070622,17804800
2018-07-25,27.15681266784668,27.21399972963103,26.849430414408936,26.928064420709283,17171030
2018-07-26,27.278339385986328,27.428456526133964,27.19256021601301,27.19256021601301,24840567
2018-07-27,27.45704460144043,27.507083640824057,27.214000302281434,27.23544437309368,22111971
2018-07-30,27.585721969604492,27.65005706627326,27.29263571099994,27.421308778492975,21981486
2018-07-31,28.543601989746094,28.586493001683706,27.26403689951023,27.314075934411647,50837371
2018-08-01,28.786651611328125,28.822391729213827,28.264817148646532,28.329152234995828,32734605
2018-08-02,28.58478546142578,28.99571521863688,28.49827591686347,28.563158799942137,31879284
2018-08-03,29.226408004760742,29.312920438485797,28.469434354862432,28.563155674960008,27368375
2018-08-06,29.586877822875977,29.71664359768285,29.075017814034354,29.096647375587448,27479572
2018-08-07,29.44269371032715,29.738275518858693,29.406649269258537,29.449902598540874,18928575
2018-08-08,29.853620529174805,30.019433637321377,29.25525098262362,29.34896941861752,25837440
2018-08-09,29.55803680419922,29.824780116894605,29.421062153657836,29.774315009161548,20121282
2018-08-10,29.5075740814209,29.781526303273573,29.34176097078975,29.42106453162042,18194148
