Price,Close,High,Low,Open,Volume
2017-07-27,35.11587142944336,35.91586956696635,34.355526385480466,35.85989186919156,129905200
2017-07-28,34.86864471435547,35.038905327509696,34.79634240844963,34.95960625386361,68854800
2017-07-31,34.68903732299805,35.06221471179831,34.549098471360445,34.96192182051887,79383600
2017-08-01,34.996917724609375,35.03656725350583,34.61441240944362,34.77534515306605,141474400
2017-08-02,36.65055465698242,37.25929826393161,36.42198531044248,37.14967750858519,279747200
2017-08-03,36.28437423706055,36.66687953243242,36.15609426263131,36.62956107461955,108389200
2017-08-04,36.475616455078125,36.71118249124963,36.312352689469996,36.40098311603577,82239600
2017-08-07,37.0400505065918,37.065706499450016,36.540927739163955,36.63188924859153,87481200
2017-08-08,37.336265563964844,37.74442688324003,36.91411071173599,36.99107870186542,144823600
2017-08-09,37.5648193359375,37.61380023985738,37.11001190903624,37.14499572691987,104526000
2017-08-10,36.36833190917969,37.46415678002234,36.20676716140817,37.44074025289066,163217200
2017-08-11,36.87408447265625,37.12931168108011,36.54393440344078,36.66803410047157,105028400
2017-08-14,37.42903137207031,37.513325858303155,37.17146389389772,37.304931652458066,88490800
2017-08-15,37.83879089355469,37.979279304781066,37.496928971137315,37.61868845248784,117862000
2017-08-16,37.686588287353516,38.05186313565876,37.499266844595624,37.918398974713085,110686400
2017-08-17,36.96306610107422,37.630397683396566,36.95838208205472,37.58590843486046,111762400
2017-08-18,36.87876510620117,37.347066885327536,36.69612769817061,36.96305956935828,109712400
2017-08-21,36.810874938964844,36.9700958808808,36.31915648119343,36.87877714705013,105474000
2017-08-22,37.41263198852539,37.46414547438141,37.000527674536556,37.04969736467046,86418400
2017-08-23,37.45945739746094,37.57419261677524,37.20189356894448,37.246382808532864,77596400
2017-08-24,37.293209075927734,37.6374111315249,37.124620168171624,37.56482136254934,79275600
2017-08-25,37.431365966796875,37.595270895142015,37.29321778239593,37.382192701863595,101920400
2017-08-28,37.80835723876953,37.932456966473,37.44776274581737,37.49693602135094,103864000
2017-08-29,38.1455192565918,38.1946889387067,37.464139364415395,37.48755588066165,118067600
2017-08-30,38.24855041503906,38.374990327231934,38.075277465206696,38.353917604009645,109078400
2017-08-31,38.4007568359375,38.522516333622995,38.278997338252005,38.31646234874909,107140400
2017-09-01,38.41246032714844,38.62085450947144,38.31411736645372,38.588073522573204,66364400
2017-09-05,37.9511833190918,38.459290410536546,37.59527290362859,38.34221494505546,117874000
2017-09-06,37.91136932373047,38.164252699441256,37.58589974786229,38.09869073975981,86606800
2017-09-07,37.75918197631836,37.98865248625309,37.548447544515504,37.95352769904591,87714000
2017-09-08,37.143367767333984,37.733425611520545,37.1199512422913,37.66552340547292,114446000
2017-09-11,37.81536865234375,37.94415235613406,37.438385577353394,37.58121776285555,126323200
2017-09-12,37.66551208496094,38.39138126880021,37.17613758524906,38.07527614003107,286856000
2017-09-13,37.3821907043457,37.45478048638923,36.97477041463821,37.43370418948148,179629600
2017-09-14,37.06140899658203,37.32365689544726,37.01691974812604,37.22765772930816,95042800
2017-09-15,37.436058044433594,37.691281743003046,36.99585307966409,37.10590432085646,196458400
2017-09-18,37.152732849121094,37.58122953990812,36.995852132744446,37.489910807304994,113077600
2017-09-19,37.16678237915039,37.41030138817196,37.09888017007068,37.349419849486445,83242400
2017-09-20,36.54393768310547,37.05672522313618,36.01943830903964,36.97243074467667,211805600
2017-09-21,35.916419982910156,36.480724722678694,35.76656349318537,36.480724722678694,150046800
2017-09-22,35.565181732177734,35.65416022168099,35.253760591775695,35.48322748417638,186581600
2017-09-25,35.25141906738281,35.55113193659624,34.92594945599358,35.12029513370934,177549200
2017-09-26,35.85787582397461,36.04051327651707,35.518357665933365,35.53943039364368,146640000
2017-09-27,36.11309051513672,36.227825736674355,35.95152583049399,36.01240734810372,102016800
2017-09-28,35.89065170288086,36.12480261616837,35.75484374443098,36.03348390290061,88022000
2017-09-29,36.08735275268555,36.08969654943176,35.59095375157123,35.87427804757345,105199200
2017-10-02,36.01475524902344,36.1646117066242,35.759531583757415,36.1201224566887,74795200
2017-10-03,36.171630859375,36.31446305455803,36.038166701207494,36.06157964802778,64921200
2017-10-04,35.93746566772461,36.02644411970402,35.69863441166072,35.97259043328073,80655200
2017-10-05,36.38471603393555,36.39642429602567,36.070954617936,36.10139181193837,85135200
2017-10-06,36.3636360168457,36.408125260154385,36.1903630620801,36.286365789971555,69630400
2017-10-09,36.490081787109375,36.69847598168016,36.40813110147716,36.48305754470832,65051600
2017-10-10,36.50412368774414,36.99584200428656,36.316805827022435,36.54158868903215,62468000
2017-10-11,36.65633773803711,36.75702094749772,36.46901623382098,36.520529736801926,67622400
2017-10-12,36.52753448486328,36.84832002260149,36.464312751700604,36.60948871573559,64500400
2017-10-13,36.75934982299805,36.82725200962317,36.623541876888716,36.69846830444545,65576800
2017-10-16,37.436058044433594,37.46415501738135,36.913898811419465,36.972436553634125,96486000
2017-10-17,37.57420349121094,37.667862442712256,37.28385502498088,37.41263876294018,75989200
2017-10-18,37.4079475402832,37.63039375976985,37.370486110612184,37.56248799607626,65496800
2017-10-19,36.522857666015625,36.78042509421729,36.298074794911734,36.703154865756794,170336800
2017-10-20,36.586090087890625,36.93731655273437,36.51818787674606,36.67038458236754,95896400
2017-10-23,36.56735610961914,36.92326658007386,36.4104753903781,36.73594509178926,87937200
2017-10-24,36.78512191772461,36.860048376554786,36.574383883239825,36.59545661483014,71028800
2017-10-25,36.62355041503906,36.89048235124755,36.356618478830576,36.74062588833858,84828400
2017-10-26,36.85770034790039,36.95604331402396,36.71018411228514,36.815551320784685,68002000
2017-10-27,38.178321838378906,38.30710560488662,37.15976354392605,37.2979117785158,177816800
2017-10-30,39.03763961791992,39.353744772461454,38.335186894813674,38.37499212037991,178803200
2017-10-31,39.58087158203125,39.72370379205398,39.089156773406835,39.31393966510382,144187200
2017-11-01,39.07744598388672,39.791606987791354,38.77773309911025,39.775214708801364,134551200
2017-11-02,39.36310958862305,39.45442830052889,38.700462085158875,39.00954300106132,165573600
2017-11-03,40.39104080200195,40.80314520743332,40.0679113322707,40.74226724375849,237594400
2017-11-06,40.8007926940918,40.97406563939496,40.20839122660028,40.360587876372925,140105200
2017-11-07,40.93192672729492,41.03495371627154,40.64860608046916,40.721192302831795,97446000
2017-11-08,41.26676559448242,41.26676559448242,40.81953641295628,40.89680665684771,97638000
2017-11-09,41.182464599609375,41.233978087396196,40.540889798084045,41.00216739235549,117930400
2017-11-10,41.04617691040039,41.213023314994594,40.95218125911345,41.14957427823857,100582000
2017-11-13,40.88167190551758,41.006217724069664,40.747724372903086,40.7712250723558,67928400
2017-11-14,40.26363754272461,40.76652164222311,40.22603786025481,40.66312430828271,99130000
2017-11-15,39.73256301879883,40.02395523471581,39.568068858887536,39.94170636190828,116632400
2017-11-16,40.20724868774414,40.38819046831197,40.01925382798055,40.226044946587166,94550000
2017-11-17,39.984004974365234,40.275397202313684,39.86415999270374,40.19314832611013,87598000
2017-11-20,39.94404983520508,40.0803460031453,39.84535335201456,40.01689698334308,65049600
2017-11-21,40.68663024902344,40.81822556892167,40.132047411092664,40.132047411092664,100525200
2017-11-22,41.114322662353516,41.12372079225346,40.66548576342341,40.73833292368564,102355600
2017-11-24,41.116676330566406,41.24122218478091,41.04147693934782,41.147226531462,56106800
2017-11-27,40.909881591796875,41.14252567446985,40.73363705253974,41.13547617975591,82867200
2017-11-28,40.6701774597168,41.093161338305435,40.385834790866966,40.95921739960652,105715200
2017-11-29,39.8265495300293,40.63492474285582,39.28136849844814,40.56677845854678,166665600
2017-11-30,40.38350296020508,40.45164927567236,39.58217687296506,40.04981012095141,166108800
2017-12-01,40.195491790771484,40.3411860801524,39.596259841606546,39.93699845247975,159037200
2017-12-04,39.90176010131836,40.564437632885294,39.86181177367992,40.53153879920046,130169600
2017-12-05,39.86416244506836,40.30594987913818,39.57277019919403,39.727866245499925,109400800
2017-12-06,39.716121673583984,39.99576360773505,39.11689305549415,39.36128392724281,114240000
2017-12-07,39.78895568847656,40.0521462989267,39.69260784511423,39.72080581460442,102693200
2017-12-08,39.800716400146484,40.18375568657255,39.671473270887695,40.06391068853636,93420800
2017-12-11,40.5761833190918,40.6278819926097,39.66441062508892,39.7607584789817,141095200
2017-12-12,40.34823989868164,40.510385411386146,40.29184395388251,40.453985880883515,77636800
2017-12-13,40.48219299316406,40.78063113721467,40.4187439608563,40.53624030957972,95273600
2017-12-14,40.47045135498047,40.68429561626958,40.33650376745714,40.51274832849008,81906000
2017-12-15,40.88167190551758,40.92866971871969,40.52683429228283,40.80177526450366,160677200
2017-12-18,41.4574089050293,41.64070291179925,41.090820891489386,41.09552174916917,117684400
2017-12-19,41.0156135559082,41.2153587329623,40.909867585698485,41.13076123965391,109745600
2017-12-20,40.97098159790039,41.22242194024595,40.71248817520467,41.0931752288981,93902400
2017-12-21,41.126068115234375,41.36341301965081,40.91222749907709,40.92867512230283,83799600
2017-12-22,41.126068115234375,41.22241597572612,41.006223137891034,41.048520099646176,65397600
2017-12-26,40.082698822021484,40.29419077691055,39.87355191712221,40.13674612859032,132742000
2017-12-27,40.089752197265625,40.132049158058315,39.88060885781537,39.972255858569895,85992800
2017-12-28,40.202545166015625,40.383490520296164,40.06154813411067,40.183745322714735,65920800
2017-12-29,39.767818450927734,40.087408705203266,39.7654698144957,40.0709610787701,103999600
2018-01-02,40.47983169555664,40.48923340934084,39.774853761275736,39.98634929298193,102223600
2018-01-03,40.472782135009766,41.0179667910744,40.40933670273748,40.543280645459944,118071600
2018-01-04,40.66079330444336,40.7641906832198,40.43755091974221,40.54564557158694,89738400
2018-01-05,41.12371826171875,41.21066440433264,40.665483261086045,40.75713026121259,94640000
2018-01-08,40.97098159790039,41.26707113013924,40.87228150144981,40.97098159790039,82271200
2018-01-09,40.96626663208008,41.13781025222887,40.750073837413765,41.01796529881583,86336000
2018-01-10,40.956878662109375,40.9592308841068,40.65373963789506,40.69133933281127,95839600
2018-01-11,41.18952178955078,41.238871836202,41.00387912695732,41.02737624645928,74670800
2018-01-12,41.61485290527344,41.67830193296904,41.2764628718352,41.401008705572366,101672400
2018-01-16,41.40335464477539,42.15533039069963,41.39160429539936,41.8051900592319,118263600
2018-01-17,42.087188720703125,42.12243618699658,41.140168545447295,41.393957474167365,137547200
2018-01-18,42.12478256225586,42.322179120016855,41.8874412686416,42.15063189805174,124773600
2018-01-19,41.93679428100586,42.19998492909617,41.69005125556937,41.97204174790951,129700400
2018-01-22,41.59370040893555,41.77699439506781,41.49970478014586,41.66419892337951,108434400
2018-01-23,41.60310363769531,42.16708823668298,41.55140854551602,41.664204031032014,130756400
2018-01-24,40.9404411315918,41.664219301526195,40.70074749952852,41.652468945754485,204420400
2018-01-25,40.20960235595703,41.11197349291074,40.07330615521337,41.00857612781527,166116000
2018-01-26,40.30359649658203,40.418744209893894,39.96285780032547,40.418744209893894,156572000
2018-01-29,39.46936798095703,39.98635110572601,39.26022466106717,39.98635110572601,202561600
2018-01-30,39.236724853515625,39.3307204835372,38.70329050959941,38.89833484831245,184192800
2018-01-31,39.34482955932617,39.582174502407675,39.12628804991519,39.213234209267384,129915600
2018-02-01,39.42707061767578,39.624463603571364,39.18737708582906,39.28372494288654,188923200
2018-02-02,37.716331481933594,39.19678633201018,37.62233582840989,39.008791439258424,346375200
2018-02-05,36.774009704589844,38.51060565150299,36.65886198826042,37.38734080820621,290954000
2018-02-06,38.310848236083984,38.47299372472518,36.18886507104701,36.383909384506495,272975200
2018-02-07,37.490726470947266,38.39779825952906,37.38028322232744,38.32495111044428,206434400
2018-02-08,36.459110260009766,37.833818773966335,36.4309122878518,37.66697240539024,217562000
2018-02-09,36.90506362915039,37.25426978743227,35.449247698677205,37.06079201336703,282690400
2018-02-12,38.39155960083008,38.6699798409599,37.164612453551335,37.39820506204281,243278000
2018-02-13,38.776153564453125,38.87289425642231,38.1414453371129,38.21223129709824,130196800
2018-02-14,39.49106979370117,39.53118098298525,38.43165339355974,38.469402771500995,162579600
2018-02-15,40.81713104248047,40.84072396278021,39.87568603465815,40.06208558641744,204588800
2018-02-16,40.68499755859375,41.248923466307026,40.52927275595877,40.66848287360805,160704400
2018-02-20,40.54814529418945,41.11678397015366,40.4466845808386,40.5953347328144,135722000
2018-02-21,40.36410140991211,41.08374840414565,40.349941338929334,40.779373483994476,149886400
2018-02-22,40.70151901245117,41.043647002925816,40.51511943705846,40.536354148117624,123967600
2018-02-23,41.40935516357422,41.4447463346961,40.94689012575361,40.97756487427431,135249600
2018-02-26,42.228111267089844,42.32721016237523,41.57688841221877,41.6099213773139,152648800
2018-02-27,42.09125900268555,42.584395262979314,42.03699133201746,42.25878563864765,155712400
2018-02-28,42.027565002441406,42.61744213800374,42.011050314814305,42.29654883224486,151128400
2018-03-01,41.29138946533203,42.41923398670208,40.73926546455893,42.12665370237415,195208000
2018-03-02,41.57688522338867,41.59811992782336,40.68970805689516,40.77229226346059,153816000
2018-03-05,41.7208251953125,41.937899514940796,41.178137596079885,41.34094423588205,113605600
2018-03-06,41.685420989990234,42.058223628667385,41.55800916173692,41.97800123308853,95154000
2018-03-07,41.298458099365234,41.491939436030975,41.11913683149567,41.27722339665488,126814000
2018-03-08,41.74913024902344,41.79159965990496,41.30790345669109,41.404640537140025,95096400
2018-03-09,42.4664192199707,42.47113924353267,41.85530758048852,41.989801249581454,128740800
2018-03-12,42.876976013183594,43.03506260368419,42.520691631636566,42.53956452574493,128828400
2018-03-13,42.46406173706055,43.29696769404827,42.29181867748533,43.082251622332656,126774000
2018-03-14,42.10306167602539,42.5938397761204,41.95441151869331,42.54665033579508,117473600
2018-03-15,42.1525993347168,42.52776375711934,42.01575107031442,42.11720816294422,90975200
2018-03-16,42.00395965576172,42.263503358462046,41.90957718178804,42.152606201744995,157618800
2018-03-19,41.36216735839844,41.87418005588159,40.97520827088329,41.83878888337092,133787200
2018-03-20,41.348018646240234,41.71610131069404,41.277232687616795,41.348018646240234,78597600
2018-03-21,40.41128158569336,41.3126114809482,40.408919774242506,41.30081322466093,148219600
2018-03-22,39.840293884277344,40.743982276911176,39.78130618447849,40.111635863222695,165963200
2018-03-23,38.917720794677734,40.09275462767348,38.917720794677734,39.731750235606576,164115200
2018-03-26,40.76520538330078,40.843069550037704,39.27163694932265,39.65623776069293,150164800
2018-03-27,39.71994400024414,41.32676785407275,39.38489440431955,40.979920001887805,163690400
2018-03-28,39.28108215332031,40.116349873437926,38.976707252129515,39.462765249555176,166674000
2018-03-29,39.58782196044922,40.52454685406839,39.38018411995231,39.59490019589132,153594000
2018-04-02,39.32828140258789,39.861532566139275,38.80683210056104,39.31884495382163,150347200
2018-04-03,39.73175811767578,39.816700556208644,38.903572042223196,39.55479500409263,121112000
2018-04-04,40.49150848388672,40.585887344066165,38.87760621268804,38.9035609392858,138422000
2018-04-05,40.77229690551758,41.109704804360064,40.60241205005233,40.72038744410746,107732800
2018-04-06,39.72939682006836,40.69679293899682,39.68692380393867,40.340508527436434,140021200
2018-04-09,40.12342834472656,40.840717086835404,40.07623891174833,40.083317146678915,116070800
2018-04-10,40.87847137451172,41.05543445405506,40.472635757399814,40.8194836813306,113634400
2018-04-11,40.68735885620117,41.036565052092335,40.51275395809374,40.63780760122349,89726400
2018-04-12,41.088462829589844,41.29138061548456,40.82891556844916,40.91621979282703,91557200
2018-04-13,41.22767639160156,41.48958188623348,41.02004216545657,41.23947464998233,100497200
2018-04-16,41.484867095947266,41.57216773081966,41.25127453197681,41.29846396703424,86313600
2018-04-17,42.05586624145508,42.22103105921441,41.6240759033909,41.642952396895254,106421600
2018-04-18,41.961483001708984,42.192717342639604,41.734972284471276,41.95440476681549,83018000
2018-04-19,40.77229690551758,41.38340858264556,40.73926393919508,40.998807645922376,139235200
2018-04-20,39.10176086425781,40.39949006513445,39.0333331265762,40.25320174368442,261964400
2018-04-23,38.98850631713867,39.38490188041015,38.717160772932665,39.3636671753041,146062000
2018-04-24,38.44581985473633,39.245692837977245,38.03998423370853,39.08996446239895,134768000
2018-04-25,38.61333084106445,39.030964590601066,38.320754275556624,38.37030190666657,113528400
2018-04-26,38.74782943725586,39.10411374590983,38.54726987523646,38.7242329239633,111852000
2018-04-27,38.299530029296875,38.77378977239509,37.90077265907979,38.695925587649484,142623200
2018-04-30,38.99323272705078,39.46513438532462,38.186281323441385,38.254709080072494,169709600
2018-05-01,39.89927291870117,39.922865833302694,38.99558112200881,39.264564830660426,214277600
2018-05-02,41.66182327270508,41.940243413625254,41.008238724498085,41.34564654954431,266157600
2018-05-03,41.73733139038086,41.88126150350442,41.15925272631259,41.49902240977298,136272800
2018-05-04,43.37482833862305,43.473927225089255,42.03934618231215,42.058222675018506,224805200
2018-05-07,43.68865203857422,44.28088726464388,43.5919113441793,43.69336846245429,169805600
2018-05-08,43.89865493774414,43.93876614890334,43.33709078086709,43.64854762091377,113611200
2018-05-09,44.207740783691406,44.21717723128261,43.7028062299625,44.01662121713993,92844800
2018-05-10,44.8400764465332,44.91794062173189,44.27615432947836,44.29739263203984,111957200
2018-05-11,44.669551849365234,45.01773731530681,44.399530836411245,44.882728615933274,104848800
2018-05-14,44.56532669067383,44.892195521034246,44.496638697297,44.76902697979306,83115200
2018-05-15,44.160301208496094,44.3095245780708,43.842908797400575,44.240832963990755,94780800
2018-05-16,44.572418212890625,44.638742494412675,44.056063929609444,44.072645903541286,76732400
2018-05-17,44.29056930541992,44.74534126899987,44.14134595601487,44.5297972341273,69176000
2018-05-18,44.1295051574707,44.484796116644205,44.08687197718902,44.33794367673192,73190800
2018-05-21,44.44216537475586,44.83061670019699,44.2716254158591,44.52980265961427,73603200
2018-05-22,44.3308219909668,44.73822243148449,44.24081382423224,44.61979215492016,60962800
2018-05-23,44.61507034301758,44.64823068808503,43.99923123267172,44.1389817572192,80233600
2018-05-24,44.56532669067383,44.72876110585403,44.10582009820154,44.71218274091747,92936000
2018-05-25,44.667179107666016,44.92061810844165,44.44689683710894,44.5842764395002,69844000
2018-05-29,44.50611114501953,44.70744412716881,44.26214498408461,44.435055847043465,90056400
2018-05-30,44.41135787963867,44.52978816731771,44.240817976244415,44.463467495353896,74762000
2018-05-31,44.262142181396484,44.584272763914115,44.08923494359256,44.345044842727695,109931200
2018-06-01,45.060359954833984,45.0650945644071,44.47057578446127,44.52742362719064,93770000
2018-06-04,45.43696975708008,45.813577247196406,45.32327767999337,45.39196566438581,105064800
2018-06-05,45.78752517700195,45.93674852187664,45.56250831426814,45.73068094215916,86264000
2018-06-06,45.94622802734375,45.96991553810496,45.45829566499922,45.86332896809294,83734400
2018-06-07,45.82304382324219,45.998318318030606,45.55775754825117,45.984107263232104,85388800
2018-06-08,45.406185150146484,45.47724406684225,44.949045837835435,45.280649296806835,106627200
2018-06-11,45.294864654541016,45.47014285045877,45.053269374743955,45.32329039244013,73234000
2018-06-12,45.543556213378906,45.62172064565773,45.275902576867104,45.33275042239878,67644400
2018-06-13,45.169315338134766,45.685673321417624,45.10773288373838,45.576715856033054,86553600
2018-06-14,45.19300079345703,45.375384457711235,45.055621219076464,45.37064623398618,86440400
2018-06-15,44.728759765625,45.04141752689821,44.591380168781285,45.01062448895897,246876800
2018-06-18,44.70507049560547,44.81876257048464,44.340303151317876,44.50137023708544,73939600
2018-06-19,43.9826545715332,44.13424524260222,43.452085415688316,43.85238049150358,134314000
2018-06-20,44.174503326416016,44.34030502892865,43.9921196465491,44.138975680951184,82514800
2018-06-21,43.92817687988281,44.61270400042312,43.805008332314486,44.352155844837554,102847600
2018-06-22,43.80025863647461,44.09159614199822,43.74814901900461,44.08449061363464,108801600
2018-06-25,43.14889144897461,43.80025804433811,42.807811635311374,43.440228950559614,126652400
2018-06-26,43.684207916259766,44.18161672661883,43.23654143261928,43.34313161641529,98276800
2018-06-27,43.62025451660156,44.35925852613653,43.589461478135476,43.8736935114792,101141200
2018-06-28,43.93765640258789,44.105829076644106,43.534993967022864,43.606052894288965,69460800
2018-06-29,43.845279693603516,44.337950331305954,43.324186931447485,44.12477355528275,90950800
2018-07-02,44.3355712890625,44.3639970225155,43.44497661534085,43.53972303650682,70925200
2018-07-03,43.56340026855469,44.51794817879896,43.47339208576447,44.480049616128774,55819200
2018-07-05,43.91395950317383,44.15319105336595,43.648676753232714,43.880799159431184,66416800
2018-07-06,44.52268981933594,44.63164367761645,43.866584907806946,43.91869453192585,69940800
2018-07-09,45.14089584350586,45.16457973616899,44.83771454945132,44.88508594898369,79026400
2018-07-10,45.086429595947266,45.30670828235065,45.04616010188829,45.17169958098886,63756400
2018-07-11,44.50136947631836,44.95140315841742,44.43741610407706,44.64822188778537,75326000
2018-07-12,45.24748611450195,45.33749431095473,44.84008553947182,44.892195167501704,72164400
2018-07-13,45.31853485107422,45.439332444816515,45.21668292308296,45.25931970653681,50055600
2018-07-16,45.21906280517578,45.63119797975706,45.1029997977627,45.363547931054796,60172400
2018-07-17,45.34696960449219,45.44645064134096,44.81403315509809,44.944307232235744,62138000
2018-07-18,45.0982551574707,45.42986215395854,44.98693039037477,45.42512393015286,65573600
2018-07-19,45.44881057739258,45.607506736933495,44.93008531373476,44.93008531373476,81147200
2018-07-20,45.34459686279297,45.579086559321134,45.04378286877731,45.42512860474797,82704800
2018-07-23,45.384864807128906,45.46776747212096,44.89929979976048,45.1645825450049,63957600
2018-07-24,45.71410369873047,45.87043258915124,45.489086812692015,45.58382962337982,74791600
2018-07-25,46.14519119262695,46.15229672262468,45.57909079862693,45.72831415699223,66839600
2018-07-26,46.000701904296875,46.41520798302393,45.85858408876513,46.09544470518059,76304000
2018-07-27,45.23564910888672,46.23283410582351,45.02721417987679,46.185462695330656,96096000
2018-07-30,44.982200622558594,45.52460984500489,44.78323857177354,45.45355093709418,84118000
2018-07-31,45.07221603393555,45.510409726214334,44.84719911663309,45.07458695376642,157492000
2018-08-01,47.727420806884766,47.78900327455344,46.734974108607496,47.16606222490824,271742800
2018-08-02,49.12252426147461,49.35701757841404,47.455027072524146,47.50950400361688,249616000
2018-08-03,49.264644622802734,49.44229009850477,48.67012211769446,49.03725682365329,133789600
2018-08-06,49.52045440673828,49.56308758597164,49.04673313948885,49.26701179394074,101701600
2018-08-07,49.05619430541992,49.62229094055541,48.973291657689025,49.57965777146335,102349600
2018-08-08,49.0893669128418,49.22200829100394,48.442738387198105,48.80513487189342,90102000
2018-08-09,49.47544860839844,49.68862172565476,49.07752087819196,49.62940656928286,93970400
2018-08-10,49.32807540893555,49.70125249242797,49.1236607449897,49.28766832298923,98444800
2018-08-13,49.646583557128906,50.14098192510177,49.36848515518447,49.75116831551107,103563600
2018-08-14,49.85575866699219,50.04828807248493,49.501597263990135,49.95321298704324,82992000
2018-08-15,49.97222137451172,50.09106702726294,49.51823011055048,49.72977522737241,115230400
2018-08-16,50.704315185546875,50.820781613582525,50.26458478358194,50.33113806442568,114001600
2018-08-17,51.71688461303711,51.80482925235112,50.66628927628979,50.73284256445425,141708000
2018-08-20,51.21296691894531,52.09717518066437,51.129773516725756,51.840471779221545,121150800
2018-08-21,51.1131477355957,51.62418632849665,50.87308077106899,51.53148684448314,104639200
2018-08-22,51.11552047729492,51.4268955346363,50.827912376468916,50.889714442548886,76072400
2018-08-23,51.2201042175293,51.590902099070945,51.008559086296856,51.02044075087617,75532800
2018-08-24,51.37934494018555,51.55523415586003,51.12976838545509,51.483929677549234,73905600
2018-08-27,51.802452087402344,51.99260588796312,51.41976887851852,51.61467389460381,82100400
2018-08-28,52.22077941894531,52.42043924636007,52.03538048964854,52.05677183682551,91107200
2018-08-29,53.00041198730469,53.12163688735672,52.15185582134987,52.327745085140066,109019200
2018-08-30,53.48767852783203,54.255420491383845,52.862549183026445,53.064588259852506,195175200
2018-08-31,54.10567092895508,54.40040581511717,53.718232955444314,53.83945421086117,173360400
2018-09-04,54.279197692871094,54.47410271698689,53.86799266636936,54.291082985936235,109560400
2018-09-05,53.9250373840332,54.59057391372482,53.50432629051781,54.42894553072321,133332000
2018-09-06,53.028926849365234,54.0391148051882,52.60108181328751,53.77289810113919,137160000
2018-09-07,52.60108947753906,53.56849125726914,52.46085247016068,52.73182042801115,150479200
2018-09-10,51.895145416259766,52.73181986344164,51.453039423775884,52.51789550308268,158066000
2018-09-11,53.20719909667969,53.31415945658671,51.474427484036596,51.81907914457317,142996000
2018-09-12,52.54642105102539,53.480546183459964,52.254058120534346,53.46628528477877,197114800
2018-09-13,53.81568908691406,54.27681079764192,52.902955348685715,53.12876136243596,166825600
2018-09-14,53.2048225402832,53.9178964780611,52.891071893639364,53.658813817786715,127997200
2018-09-17,51.788177490234375,52.993270399516135,51.64318566367815,52.803116649246824,148780400
2018-09-18,51.873756408691406,52.73182224255829,51.607539656692495,51.76679241024517,126286800
2018-09-19,51.90465545654297,52.20176962410917,51.174944946978975,51.93555649057207,108495200
2018-09-20,52.29922866821289,52.834034218166614,52.09005911473977,52.34914544870343,106435200
2018-09-21,51.73590087890625,52.615358161575756,51.64795261182174,52.47749674130485,384986800
2018-09-24,52.479862213134766,52.591577417865714,51.49106912987414,51.53623105862259,110773600
2018-09-25,52.81264114379883,52.962387853503245,52.22078838214615,52.23267367491164,98217600
2018-09-26,52.39191818237305,53.18343068091706,52.23504104711966,52.529779577576186,95938800
2018-09-27,53.46866989135742,53.822831318034964,53.133524208415814,53.20008112493272,120724800
2018-09-28,53.65643310546875,53.68020005833787,53.247603796554884,53.43062347848398,91717600
2018-10-01,54.017723083496094,54.531137157681734,53.801426758723146,54.1817306594344,94403200
2018-10-02,54.49786376953125,54.66900180446096,53.86798324297162,54.015350695929364,99152800
2018-10-03,55.1610221862793,55.493788558267816,54.616707073742035,54.68088474079748,114619200
2018-10-04,54.19123840332031,55.22757257070234,53.89174505732123,54.854395505253095,128168000
2018-10-05,53.31177520751953,54.29106574027416,52.42994259618844,54.18410539042854,134322000
2018-10-08,53.18818664550781,53.43300841014067,52.33962690889907,52.81738877390393,118655600
2018-10-09,53.9250373840332,54.02011610363618,52.82690446751553,53.15729531101098,107564000
2018-10-10,51.4268913269043,53.801428789479736,51.35320760203633,53.58988367132784,167962400
2018-10-11,50.972896575927734,52.1732383195907,50.46661659290983,50.989536707183234,212497600
2018-10-12,52.793617248535156,52.9766405735918,51.54098302362903,52.39191835251285,161351600
2018-10-15,51.66458511352539,52.72706559694503,51.643193765320575,52.56781284883967,123164000
2018-10-16,52.803123474121094,53.002786932495255,51.52196744838803,52.0377571598513,116736000
2018-10-17,52.574951171875,52.91960290980061,52.135220716219486,52.838788719891866,91541600
2018-10-18,51.34607696533203,52.23028891427931,50.62824820529817,51.783428098156286,130325200
2018-10-19,52.128089904785156,52.59158731650195,51.681229001754495,51.830975714340774,132314800
2018-10-22,52.44658660888672,53.090731661055536,52.040136495902416,52.24217193523094,115168400
2018-10-23,52.94097900390625,53.06457948789302,51.03231827149109,51.30091058470816,155071200
2018-10-24,51.125022888183594,53.297521311865246,50.99429194258668,52.91008694367274,163702000
2018-10-25,52.24455261230469,52.62010533134007,51.51959336438453,51.747778626324624,119423200
2018-10-26,51.41263198852539,52.337251055718504,50.54981135734892,51.31755328671329,189033600
2018-10-29,50.447601318359375,52.2184007253544,48.985797690675774,52.09955507888653,183742000
2018-10-30,50.69955062866211,51.146407767719005,49.74165506269332,50.188512201750214,146640000
2018-10-31,52.02113342285156,52.399061830987286,51.48870344796882,51.55050552542062,153435600
2018-11-01,52.81976318359375,52.85303982190919,51.53385232640144,52.06628216633005,233292800
2018-11-02,49.316192626953125,50.782747593568956,48.82892470971694,49.8082153859782,365314800
2018-11-05,47.91617965698242,48.581715902358646,47.10327599277945,48.560324559667166,264654800
2018-11-06,48.43435287475586,48.66015886413779,47.939954579849136,47.99462255842177,127531600
2018-11-07,49.90330123901367,49.929447434177476,48.51993938394583,48.957290624065514,133697600
