Price,Close,High,Low,Open,Volume
2016-08-23,34.84967041015625,35.1862513893789,34.84967041015625,35.17739541786343,5615600
2016-08-24,34.800968170166016,34.982544379785864,34.73896620796865,34.778823164158304,5144600
2016-08-25,34.89839172363281,34.97810899415464,34.650380560424544,34.75224283120069,8944600
2016-08-26,34.84967041015625,35.208396386445834,34.774379447439976,34.90281299695342,8106600
2016-08-29,34.79652404785156,35.048961468817026,34.7300924362602,34.79652404785156,5629800
2016-08-30,34.31379699707031,34.79652688149774,34.234079732439355,34.7433809121263,6917200
2016-08-31,34.29609298706055,34.45552756891451,34.09237177221459,34.30937863907279,7270600
2016-09-01,34.42451477050781,34.47322768487912,34.030354749283944,34.384654449301024,6823600
2016-09-02,34.40237045288086,34.46437239478278,34.19421962841623,34.43337142383182,6229800
2016-09-06,34.251800537109375,34.32709152457527,34.065794664471156,34.32266184793533,6293800
2016-09-07,34.34479522705078,34.4466541033187,34.17650136023089,34.25178894335972,5691800
2016-09-08,33.75577926635742,34.32708581923782,33.67606199435428,34.23408289837628,9876600
2016-09-09,33.10918045043945,33.534338048243455,33.10918045043945,33.529908372964144,9241800
2016-09-12,33.463478088378906,33.538769055708954,33.0914664425934,33.10918176556209,9965600
2016-09-13,32.909889221191406,33.343906217190494,32.80360065478754,33.211042975046205,7404800
2016-09-14,32.8478889465332,33.03832446790421,32.728314725603866,32.94089186922331,7124000
2016-09-15,33.23320007324219,33.31291737177854,32.74604030612173,32.81246857252383,9713400
2016-09-16,33.06932830810547,33.25533416960597,32.92317939741804,33.06932830810547,6980600
2016-09-19,33.078182220458984,33.33061967064909,33.07375254481284,33.237616755195106,4379000
2016-09-20,33.24203872680664,33.79120355449046,33.18889614137742,33.215467434092034,7023600
2016-09-21,33.702632904052734,33.72034822861089,33.2641896025096,33.29962025162591,4917600
2016-09-22,33.87977600097656,34.158784704597885,33.71591181569623,33.92406261409633,6088400
2016-09-23,33.667198181152344,33.96835190449554,33.61405559276089,33.87092269949379,7207200
2016-09-26,33.29518508911133,33.50333589480295,33.14018024833633,33.50333589480295,6792200
2016-09-27,33.321773529052734,33.445777465483395,33.18891361667154,33.33505918240547,5677600
2016-09-28,32.9453239440918,33.42362762034186,32.84346504085613,33.33505098834017,5352800
2016-09-29,32.715030670166016,33.06490075572158,32.701741641546256,33.016184454007956,5617800
2016-09-30,33.118038177490234,33.20218511799607,32.84788541162113,33.007319941604614,6235800
2016-10-03,32.92759704589844,33.1357478343854,32.90988172572382,32.96302768624767,6552000
2016-10-04,32.9453239440918,33.18890545853017,32.84346504085613,32.96303927049214,5425600
2016-10-05,32.861175537109375,33.17118866714422,32.82574826472635,32.958608138581674,4222200
2016-10-06,32.87004089355469,32.9497581839706,32.57774303574517,32.76375229928463,5151400
2016-10-07,32.65745544433594,33.281908022389395,32.43601893504373,33.15790411780224,9986400
2016-10-10,33.14018630981445,33.31290650381957,32.97189241288955,33.04718338833883,6037600
2016-10-11,32.87446594238281,33.14461537752616,32.852320939719625,33.007325821802866,5692200
2016-10-12,33.38820266723633,33.4590639849344,32.79032465928659,32.85232662284561,5655000
2016-10-13,32.98075866699219,33.25533781295022,32.72832114762727,33.25091151494367,5763200
2016-10-14,32.87446594238281,33.10032875105281,32.865606589776334,33.06932777463616,5169400
2016-10-17,32.4714469909668,32.852318026802344,32.413874719541504,32.79917205243481,4212600
2016-10-18,32.40058517456055,32.7593111665604,32.11271709434418,32.6840235793991,4191600
2016-10-19,32.533451080322266,32.59545303174028,32.232297296783536,32.50687978081539,4338600
2016-10-20,32.45816421508789,32.70617202638311,32.43159291497855,32.639740397256745,3109600
2016-10-21,32.54672622680664,32.63972912392036,32.24114624453352,32.440437684226936,3987800
2016-10-24,32.852325439453125,32.87447044514948,32.599887917240714,32.71503586492548,3898800
2016-10-25,32.60430908203125,32.72388329655485,32.316440977400795,32.62645070309353,4966400
2016-10-26,32.81245803833008,32.90103466318574,32.39173005153712,32.444876026450515,3554400
2016-10-27,32.40943908691406,32.89216892799781,32.378438118944025,32.785880377650834,4552000
2016-10-28,32.54231643676758,32.759323306768266,32.34302151713736,32.46702544285204,2952000
2016-10-31,32.66188049316406,32.697311140555826,32.43158804282262,32.57330725353716,5346600
2016-11-01,32.095001220703125,32.6663076959503,32.03742557833688,32.630877051240645,5711400
2016-11-02,32.21457290649414,32.39615241230728,32.01971113351778,32.03299677953299,5465000
2016-11-03,31.798276901245117,32.409440312415306,31.722985937169103,32.27657708531855,5312600
2016-11-04,31.851425170898438,32.11272199644022,31.767281598989072,31.91785679629739,5981600
2016-11-07,32.47586441040039,32.48472038002635,32.037417889757705,32.24114235852075,8519000
2016-11-08,32.5469856262207,32.755873704324124,32.360314561699965,32.502538035555,6728600
2016-11-09,32.862545013427734,32.955878853546686,31.7780888676881,31.951423626605475,7750600
2016-11-10,33.50699996948242,33.81367077423529,33.06255110039166,33.06255110039166,10312800
2016-11-11,33.50699996948242,33.56033505448859,33.16477583226787,33.28477553493704,6923800
2016-11-14,32.98698806762695,33.795884688872285,32.87143043862762,33.564769430873625,11516200
2016-11-15,32.66254425048828,33.17810653169302,32.14253992232097,32.57810127681723,12345200
2016-11-16,33.95145034790039,34.00922748273542,32.66699333039703,32.66699333039703,12935600
2016-11-17,34.267005920410156,34.284784281451984,33.52922258699038,33.81366958190832,10430200
2016-11-18,34.54701232910156,34.635900747193844,33.987005800667966,34.1958973131482,9735200
2016-11-21,34.52033996582031,34.542563763769344,34.30256098759686,34.43589699354007,9923000
2016-11-22,35.249237060546875,35.431462715902725,34.57367630336617,34.64923179373906,10983400
2016-11-23,35.30257034301758,35.42701547161017,35.062567570356684,35.124790134652976,5142000
2016-11-25,35.218135833740234,35.46258412636992,35.142580321791634,35.27147093146214,2733200
2016-11-28,34.95591354370117,35.21813681869525,34.90702388380792,35.035914497083155,5920800
2016-11-29,35.02701187133789,35.18257167748771,34.9692347430576,35.01367894872517,6361800
2016-11-30,34.818115234375,35.133676847040675,34.77811647244205,34.8714503078273,8293800
2016-12-01,34.52033996582031,34.91589915500954,34.46256283837852,34.702565614551,6984600
2016-12-02,34.267005920410156,34.6536776435997,34.20478335220159,34.520341631223815,6391800
2016-12-05,34.36922836303711,34.65812077672231,34.17366979545781,34.284782001423245,8377800
2016-12-06,34.41812515258789,34.48034772958034,34.24923239428599,34.45812392742184,5204600
2016-12-07,34.75145721435547,34.78256849871084,34.35145256487521,34.4181205716012,7124800
2016-12-08,34.658119201660156,34.9070094466316,34.529228641692725,34.81811765137375,5861800
2016-12-09,34.68034744262695,34.78257218255023,34.31145403843238,34.711458730277336,5646200
2016-12-12,34.26255798339844,34.60923091211508,34.107001574222934,34.52478455104463,7829600
2016-12-13,34.78256607055664,34.929231606064356,34.20033580272894,34.37367057359069,7857600
2016-12-14,34.35590744018555,34.90702322481455,34.320350708047776,34.80924390687399,7289600
2016-12-15,34.409236907958984,34.63146138304145,34.25812589252357,34.41368234690602,6195600
2016-12-16,34.12034225463867,34.55590369024399,34.05367762903046,34.444791459728734,11429600
2016-12-19,34.195892333984375,34.42700422189826,34.062556335384826,34.10255849131481,6061600
2016-12-20,34.498130798339844,34.609243042534715,34.18257243173159,34.31145965102625,5037800
2016-12-21,34.42255783081055,34.609228901853854,34.23144471324553,34.39144655078253,4599200
2016-12-22,33.97367477416992,34.31589893289876,33.86256254991204,34.302566008527975,5495400
2016-12-23,33.97367477416992,34.1781208598993,33.90256132302441,33.97367477416992,3180800
2016-12-27,33.88922119140625,34.16033523220752,33.79144191231395,34.013666313569075,2499200
2016-12-28,33.471439361572266,33.946999460672586,33.435886033236784,33.911446132337105,4329600
2016-12-29,33.64921951293945,33.77366463910308,33.54699818396592,33.586996949857635,3731000
2016-12-30,33.39143753051758,33.89366685080278,33.315882047406184,33.75144336870327,4633400
2017-01-03,33.533660888671875,33.746997806470254,33.30699444017548,33.58255052835744,7643000
2017-01-04,34.05367660522461,34.102566256451574,33.68478319719427,33.69367068338278,6695400
2017-01-05,33.844783782958984,34.00922770273627,33.329221440938674,33.511447114165975,9958600
2017-01-06,33.76921844482422,34.022554103649846,33.69365957818327,33.79588428547693,6947400
2017-01-09,33.82255554199219,34.03589247399949,33.715888771426286,33.715888771426286,6437600
2017-01-10,34.08478546142578,34.3158973854751,33.69366827951425,33.73811587991389,7689400
2017-01-11,33.880340576171875,34.151451281062315,33.56922431681448,34.040339057908085,5807000
2017-01-12,33.74700927734375,33.82256478585779,33.43145092630591,33.76923308143679,6780200
2017-01-13,33.74700927734375,33.98256668087366,33.680341255941066,33.698119621040206,5234000
2017-01-17,34.111454010009766,34.31145466414147,33.77811732587286,33.81367405265773,6864200
2017-01-18,34.08034133911133,34.253676136560024,33.89367361737826,34.21367736370692,6431000
2017-01-19,33.36921691894531,34.089221809125036,33.35588399740499,34.00477884241121,8397400
2017-01-20,33.55144119262695,33.57811042819475,33.15143656786469,33.4714402676745,8272400
2017-01-23,33.106998443603516,33.498115655593764,33.06255423066174,33.41366927739112,6105000
2017-01-24,33.151432037353516,33.306991819134375,33.01809944123779,33.20921254745784,7966400
2017-01-25,33.5247802734375,33.56477904635266,33.17366523960856,33.29811038762369,6617000
2017-01-26,33.360328674316406,33.644775659188305,33.333662829133274,33.54699976322496,4746200
2017-01-27,33.00477600097656,33.542558758794755,32.87588541409644,33.46700326020584,5186400
2017-01-30,32.9069938659668,33.03143900371487,32.618101429979795,33.00921520445599,5353000
2017-01-31,33.298099517822266,33.32921079467011,32.555870919541654,32.64475931314268,10055400
2017-02-01,33.19144058227539,33.458109216740645,33.026993285431914,33.36477536422159,7634200
2017-02-02,33.30255126953125,33.56921989177438,33.02254972480729,33.17366070075738,8668000
2017-02-03,33.54256057739258,33.702562460065174,33.19589096189401,33.22700225069834,8495200
2017-02-06,33.48031997680664,33.6180979829326,33.30698526236613,33.355874888580054,7469200
2017-02-07,33.55168914794922,33.67210444816094,33.449110378967816,33.524927545864806,4672200
2017-02-08,33.67656326293945,33.79251772208091,33.47140913989772,33.502628171608,7997800
2017-02-09,33.94416046142578,34.13147467934533,33.676568235452166,33.676568235452166,6350800
2017-02-10,34.36338424682617,34.430279739304076,33.85941551936497,34.00213157434975,7343200
2017-02-13,34.296485900878906,34.60867621283836,34.16714894231879,34.479339254278244,6971400
2017-02-14,34.82275390625,34.85397293915487,34.18052991207042,34.25188964592121,8086200
2017-02-15,34.88965606689453,34.99669227505502,34.65774031282382,34.89411349871226,6765800
2017-02-16,34.26527786254883,34.82276317176918,34.17162073891424,34.809384068767145,10997400
2017-02-17,34.42583084106445,34.541785325179596,34.064578079047294,34.17607513097185,12285800
2017-02-21,34.002132415771484,34.52394108834593,33.90847532136562,34.51948025453063,17787800
2017-02-22,34.051185607910156,34.65326877138624,33.64979569805322,34.37675836885486,18270600
2017-02-23,34.70234298706055,35.17955025567508,34.251897325950296,34.251897325950296,18138800
2017-02-24,34.89857864379883,35.1438735288608,34.57746657703411,34.6086856167129,10806800
2017-02-27,35.06358337402344,35.17508039179589,34.8584292696364,34.89856656277739,8865800
2017-02-28,34.9877815246582,35.08589949718276,34.581933932313,34.88966695475442,12518800
2017-03-01,34.9877815246582,35.23307645596959,34.73356832430857,35.22415818693134,12873000
2017-03-02,35.40699768066406,35.55417458149034,34.83613341365002,34.91195057978982,7851400
2017-03-03,35.15279769897461,35.35349107309235,34.969944265186115,35.277673878658604,5849800
2017-03-06,35.05467224121094,35.21522826726054,34.94763602471786,35.01453493600852,5672400
2017-03-07,34.92087173461914,35.23306206273486,34.88519186780038,34.95209076743071,6364400
2017-03-08,34.9877815246582,35.170638364839554,34.84506540170088,34.885206118924906,6377200
2017-03-09,34.76032257080078,35.03237565419844,34.715721027198505,34.947636804498174,5658400
2017-03-10,34.86735534667969,34.974391554991676,34.36784737019088,34.91641431770179,5936000
2017-03-13,34.81383514404297,34.996691925333735,34.61314183042012,34.78261610853231,4938400
2017-03-14,34.91196060180664,35.07251664832186,34.796002700963335,34.90304233372042,4767600
2017-03-15,35.3133430480957,35.37578111899902,34.8628940486192,34.898573918455284,6538200
2017-03-16,35.33118438720703,35.52295944192327,35.215226506940986,35.45606053397671,7679400
2017-03-17,35.33118438720703,35.51849860736155,35.12603023142544,35.5051195062962,10223400
2017-03-20,34.86735534667969,35.331183452857935,34.7513974694802,35.32672261841418,7905400
2017-03-21,34.82721710205078,35.108191847319354,34.63990287361836,35.010073898344295,5887600
2017-03-22,35.072505950927734,35.11710408299687,34.64881859234196,34.80937458988632,5003400
2017-03-23,34.978851318359375,35.26874430117152,34.91195241423048,35.11264912661717,5504200
2017-03-24,34.978851318359375,35.06359015709729,34.746938973681424,34.907491579923324,5612200
2017-03-27,34.94316482543945,35.00560288342566,34.62651370204685,34.715709955564584,6205400
2017-03-28,35.10372543334961,35.184003433150224,34.858434002517306,34.90748956658823,9353000
2017-03-29,35.53633499145508,35.66121112574452,35.027908786065495,35.14832408623904,6476600
2017-03-30,35.576473236083984,35.60769227048599,35.384698195437494,35.43375716415773,3761200
2017-03-31,35.26874542236328,35.66567462282826,35.24198381828921,35.51849770958986,5430200
2017-04-03,34.934261322021484,35.393628686711814,34.845061628194955,35.36240964452763,7079600
2017-04-04,34.21175003051758,34.93425204689467,34.17161273091749,34.92533037857054,10849400
2017-04-05,33.86388397216797,34.36784941039814,33.81036416352498,34.25189492893486,9552800
2017-04-06,34.25188064575195,34.51055110644326,34.05118399899704,34.05118399899704,7543400
2017-04-07,33.93524169921875,34.24743549177953,33.93078426694821,34.17161831173964,7189800
2017-04-10,33.904022216796875,34.26081414573701,33.805907668827345,33.939702090214894,6252000
2017-04-11,34.33662796020508,34.34554962899537,33.8103617880272,33.88172152787082,8550000
2017-04-12,34.381229400634766,34.43474921066121,34.167156965769,34.43474921066121,7882200
2017-04-13,34.2563591003418,34.50611485385744,34.238519160617784,34.35001623192744,5707000
2017-04-17,34.10918045043945,34.42137084236345,33.97984345875092,34.37677270103432,5060200
2017-04-18,34.269737243652344,34.42583586120577,34.01106663145797,34.118102864180486,4344600
2017-04-19,34.296485900878906,34.4481202230823,34.225126170934345,34.40352209317655,4035400
2017-04-20,34.86289596557617,34.934255709172106,34.41245034395131,34.41690777596117,6308400
2017-04-21,35.03683853149414,35.05021763560603,34.75586713728264,34.84506343310898,6104400
2017-04-24,35.06358337402344,35.34009380042299,34.87626579817532,35.29103484039359,4829400
2017-04-25,35.134952545166016,35.215230563425244,34.90749759299483,35.10373350487743,4545200
2017-04-26,35.1973762512207,35.44713187414994,35.08142180757303,35.21521618161699,4404000
2017-04-27,35.21968460083008,35.277661835141615,35.00115136098863,35.2107629324009,4598400
2017-04-28,35.072505950927734,35.21076118112784,34.81383202125967,35.201842915761766,5419200
2017-05-01,34.630977630615234,35.20184187043462,34.630977630615234,35.184001937612855,4067600
2017-05-02,35.192928314208984,35.192928314208984,34.61760316354982,34.693420336222346,6405200
2017-05-03,35.295494079589844,35.37577206486472,35.04128102665586,35.18399706685356,5854600
2017-05-04,35.21968460083008,35.304423437809625,35.01006962679828,35.233063700854316,4734800
2017-05-05,35.094810485839844,35.344562774334364,34.978852607916075,35.33564450801088,5780000
2017-05-08,35.01007843017578,35.21969345691584,34.8807414263868,35.18401357946639,6552000
2017-05-09,35.36514663696289,35.56664331187249,35.00244783938945,35.051703189476704,6493800
2017-05-10,36.14427947998047,36.23383281847267,35.275597748394375,35.38754112963007,9874400
2017-05-11,35.584564208984375,35.91591567612086,35.24873404984521,35.911436984118176,8713800
2017-05-12,34.61737060546875,35.4054529769645,34.48751587146586,35.4054529769645,11910000
2017-05-15,34.43378829956055,34.850217857317745,34.31288752227294,34.702451758962326,11815200
2017-05-16,33.02778244018555,33.74869822580397,32.700906201639924,32.965094408065816,30643600
2017-05-17,33.48003005981445,33.99497037523346,33.0233024979049,33.02778119038442,20090600
2017-05-18,33.35018539428711,33.748703698634294,33.29645132251009,33.56511484891103,11622600
2017-05-19,33.256141662597656,33.49346452520979,32.745680064226725,33.484507140681885,16200800
2017-05-22,33.71287155151367,33.78451354426274,33.27853065417372,33.38599535141788,10872800
2017-05-23,33.31435775756836,33.712876003034424,33.25166972454504,33.699443341135364,10835400
2017-05-24,33.13076400756836,33.44868281811574,33.12181003971454,33.37704082656193,11123200
2017-05-25,33.74870681762695,33.90990563161363,33.220333686502265,33.30540837104239,9097400
2017-05-26,33.82033920288086,33.95914792462255,33.68600917365254,33.851683217991614,5496600
2017-05-30,33.51585006713867,33.89645690744194,33.47555208679367,33.730782877702076,6939800
2017-05-31,33.677040100097656,33.74420679952051,33.497930040383466,33.65912875250221,7954600
2017-06-01,33.98601531982422,34.05765731599867,33.60092976869283,33.92332729208109,5530600
2017-06-02,33.681522369384766,33.93675312131515,33.52032364014025,33.762121734007025,6952800
2017-06-05,33.596458435058594,33.84721060095388,33.48003632250348,33.59197974174131,5087000
2017-06-06,33.121803283691406,33.51584269746582,33.081501895966994,33.43524333825738,7778800
2017-06-07,33.22031784057617,33.43972590419611,33.14419374744043,33.2830058587533,5436200
2017-06-08,32.588951110839844,33.41285603443631,32.56208579706441,33.22031331448498,10310000
2017-06-09,32.99196243286133,33.17107257482962,32.36955733710891,32.593444160508824,9353200
2017-06-12,33.03226089477539,33.3501831948533,32.92479617455069,32.92479617455069,7417600
2017-06-13,33.09495162963867,33.233760365921086,32.93375284468538,33.06360419500273,6415400
2017-06-14,32.763580322265625,33.068066384522325,32.62925034600654,33.014335760514726,7714600
2017-06-15,32.481502532958984,32.82181147976712,32.096416902259726,32.74568735928601,7819200
2017-06-16,32.43672561645508,32.468069636578285,31.971040591594555,32.18149476223981,11545000
2017-06-19,32.39641571044922,32.553135769948675,32.056106855363915,32.512837790180704,7778000
2017-06-20,31.424758911132812,32.32030632562364,31.411326246514214,32.27105094452726,14403600
2017-06-21,31.075483322143555,31.679976897721154,30.829206516866332,31.299370084671622,14474800
2017-06-22,30.784435272216797,31.097875428491864,30.690403225334276,31.07996749062599,12287800
2017-06-23,31.017269134521484,31.06204921793657,30.547109004829643,30.770995756942156,12230400
2017-06-26,31.317283630371094,31.496390319952827,31.084439467929048,31.250116913657386,7687800
2017-06-27,31.32624053955078,31.44714132423497,31.187431817219956,31.209818447398977,7125800
2017-06-28,31.975515365600586,32.029246012802076,31.406840963613394,31.469528996176173,9648800
2017-06-29,31.82774543762207,32.056107493334174,31.6978906953836,31.962075455763106,8988000
2017-06-30,32.31581497192383,32.48597110041159,31.939686844986344,32.01132883363309,12423600
2017-07-03,32.04715347290039,32.78150183617595,32.02924212059597,32.53074973639634,5938000
2017-07-05,31.87252426147461,32.10984371749129,31.460573378719562,32.10984371749129,10277400
2017-07-06,31.47400665283203,31.724758774829173,31.39340726844132,31.635205421613463,9383600
2017-07-07,31.500871658325195,31.76058116277342,31.442662320945317,31.568038380681312,8533800
2017-07-10,30.753087997436523,31.474003696709413,30.717265293018226,31.429227024307103,7759600
2017-07-11,30.71727180480957,30.860559236617313,30.605328391952217,30.71727180480957,9519200
2017-07-12,30.865032196044922,30.96354292765827,30.766521464431577,30.79338678532932,6893200
2017-07-13,31.335195541381836,31.357582169858215,31.00384064401607,31.044142041259445,10021800
2017-07-14,31.25459861755371,31.57699273961234,31.1560878790463,31.442662709481606,7418200
2017-07-17,31.505342483520508,31.6978852175322,31.21428903681811,31.25459042666456,8482200
2017-07-18,31.32175636291504,31.55460050645014,31.205337707388335,31.46504375269016,5696600
2017-07-19,31.47848129272461,31.62176868916733,31.299371193110957,31.38892453479728,10121800
2017-07-20,31.1650390625,31.648635326728453,31.133695049980073,31.482957879842463,9760200
2017-07-21,30.860551834106445,31.088917298105212,30.58293442320699,31.0262292752414,9621800
2017-07-24,29.956050872802734,30.717264533544625,29.848586178445995,30.717264533544625,14687400
2017-07-25,30.762041091918945,31.017271875229955,30.099338160203807,30.12172478764872,11730600
2017-07-26,30.659055709838867,30.873985102109057,30.49785695751568,30.865031134198254,10048000
2017-07-27,31.182947158813477,31.227723826846354,30.591886258553444,30.650095585372107,9348600
2017-07-28,31.1650390625,31.371014489951126,30.963542327192055,31.200861767163104,6867000
2017-07-31,31.48296356201172,31.541176321656017,30.976980578227888,31.232211416595558,8441400
2017-08-01,31.66654396057129,31.765054681817364,31.465043826320446,31.523256570460866,7076200
2017-08-02,31.572507858276367,31.738181853326836,31.344142435413893,31.47399714973803,6852800
2017-08-03,31.1650390625,31.6217700063517,30.92771962252895,31.57251464150022,9416800
2017-08-04,31.415786743164062,31.509818757270352,31.133687284604907,31.23219798973729,6646400
2017-08-07,31.64863395690918,31.738187298449734,31.366537856439535,31.366537856439535,5566000
2017-08-08,32.15822219848633,32.42358210520213,31.79840854956472,31.84788301207737,10749600
2017-08-09,32.05026626586914,32.162707555881305,31.73542859497357,32.04126904106409,7745800
2017-08-10,31.600505828857422,31.834382237206302,31.38911562301027,31.793905013841375,9474000
2017-08-11,31.96480941772461,32.18069820188296,31.47456704603048,31.533035280843706,9866600
2017-08-14,31.312660217285156,32.270659034130965,31.168735464076818,32.21668596488904,15373000
2017-08-15,31.555530548095703,32.29764044101184,30.984326777798632,31.371125154577875,16432400
2017-08-16,32.198699951171875,32.25267302881075,31.5870222284513,31.825397316340993,11446400
2017-08-17,31.596019744873047,31.98731688308087,31.564536303737086,31.969325855083504,10500200
2017-08-18,31.694965362548828,32.032289381424086,31.483575095023692,31.61850607514874,13310200
2017-08-21,32.14023208618164,32.234682399634046,31.551040564981594,31.70395913968433,10439400
2017-08-22,32.20319366455078,32.36061082774377,31.991803431932986,32.19869505090618,8857600
2017-08-23,32.198699951171875,32.30664610644961,31.969322091940654,32.14922891929957,8798400
2017-08-24,31.883859634399414,32.92731492087846,31.78041554416801,32.63496680983736,13381000
2017-08-25,32.234676361083984,32.44156797533263,31.937833064618253,32.06826540583872,5931800
2017-08-28,32.29314422607422,32.4730475692455,32.20768773606244,32.38309589765986,9468600
2017-08-29,32.153717041015625,32.20769010680164,31.861368939688703,32.08625156664225,6457400
2017-08-30,32.40559387207031,32.50903797787539,32.03228781917658,32.1177443311838,6433000
2017-08-31,32.518035888671875,32.58100276259747,32.30664562701998,32.30664562701998,9065400
2017-09-01,32.55400848388672,32.7519062975647,32.455063008484366,32.58099673302976,5649400
2017-09-05,32.5360221862793,32.63946972157023,32.25716987898893,32.459562904050465,6549400
2017-09-06,32.84635925292969,32.877842686617534,32.5360200984088,32.55850973594451,6046000
2017-09-07,32.79689025878906,33.12522049174421,32.630479266477025,33.05775499933562,5414600
2017-09-08,32.55850601196289,32.828364474340965,32.257164119497986,32.81937067921752,5362800
2017-09-11,32.76091003417969,32.83287414514955,32.38310874590093,32.55851697709288,6392600
2017-09-12,33.07573699951172,33.41755955137572,32.832863351984926,32.83736196530113,5713800
2017-09-13,33.053245544433594,33.38157566970745,33.0127683211261,33.13420342248493,7606000
2017-09-14,32.92731857299805,33.08473574826875,32.769901397727345,33.06224954119411,6972600
2017-09-15,33.165687561035156,33.188177195422746,32.634964444990494,32.918318739953826,8045600
2017-09-18,33.02177047729492,33.237659350575996,32.891338116772204,33.228662122160785,3889400
2017-09-19,32.75640106201172,33.12970700978994,32.74740383620903,33.09822015091677,5666800
2017-09-20,32.57200241088867,32.74741060449618,32.35611698711186,32.742915422102,9761200
2017-09-21,32.75190734863281,32.90932450936636,32.576499165038754,32.625973620045976,7468000
2017-09-22,32.58549499511719,32.78339282750116,32.450567462394716,32.675450115035794,8517400
2017-09-25,33.2061767578125,33.27813742977666,32.51803631836314,32.61698181338419,10140000
2017-09-26,33.183685302734375,33.45354381285598,33.06674535682139,33.28263422378096,5863600
2017-09-27,33.354583740234375,33.45352918658373,32.999268875204486,33.215154216339336,4674000
2017-09-28,33.2601432800293,33.38608044915347,33.06674405959914,33.305122556149286,4917200
2017-09-29,33.161190032958984,33.449039489283656,33.11171558595604,33.323102349634944,5973000
2017-10-02,33.012779235839844,33.17919022859361,32.715932441029075,33.143211606459346,5896200
2017-10-03,33.2016716003418,33.26913707612574,32.958797946381594,33.06224546677519,3970200
2017-10-04,33.125221252441406,33.224170186054636,32.87784891840834,33.120722637794195,5613800
2017-10-05,33.19717788696289,33.23315993688366,32.92282076133203,33.02626829699496,7773800
2017-10-06,33.10272979736328,33.26464560141787,32.877847117447175,33.057753947667535,4127400
2017-10-09,32.84635925292969,33.21966527482627,32.74741033807161,33.1207163599682,3640000
2017-10-10,32.495540618896484,32.94080727349501,32.45056477837566,32.87784041047852,5822000
2017-10-11,32.630462646484375,32.8013721662893,32.477540712818296,32.58998199908263,5910000
2017-10-12,32.28416061401367,32.576508817102265,31.991812410925085,32.576508817102265,6957800
2017-10-13,32.41458511352539,32.589993306442175,32.18070866678199,32.28865137824533,5299000
2017-10-16,32.009796142578125,32.30214427902683,31.84338517475982,32.27965464105501,6183000
2017-10-17,32.29314422607422,32.33362144885686,31.960315492047457,31.9873037386722,5210200
2017-10-18,32.06827163696289,32.378607402918256,32.00530476088862,32.24817503635373,6874000
2017-10-19,32.11774444580078,32.2481733742053,31.964822446475676,32.06826998408712,6904600
2017-10-20,32.423580169677734,32.531526316772734,32.20319612437363,32.27965540498813,6701800
2017-10-23,32.47304916381836,32.76089864475069,32.306638220069765,32.38759610104677,5615000
2017-10-24,32.26616287231445,32.65296131934796,32.225685640884855,32.509036555203195,5328600
2017-10-25,32.131229400634766,32.360607199237855,31.964815028812158,32.26615691191251,6299800
2017-10-26,32.14472198486328,32.35611219493749,31.910842140401268,32.14022337169843,6558600
2017-10-27,31.726442337036133,32.086252491673015,31.587016202365053,32.081757309638675,8995600
2017-10-30,31.19122314453125,31.582520194308714,30.98883013031629,31.573522966624477,9031400
2017-10-31,31.39362907409668,32.005310346807555,31.263196684767657,31.75343936711379,7563600
2017-11-01,31.35763931274414,31.663479873973596,31.204717316410843,31.609506799131758,5835600
2017-11-02,31.578020095825195,31.730942076335026,31.312660226044287,31.483569798203,5883400
2017-11-03,30.853899002075195,31.47457731437472,30.81791695440396,31.47457731437472,8599000
2017-11-06,30.687490463256836,31.11926477514387,30.65150841274028,30.871892467139066,9608400
2017-11-07,30.71896743774414,30.912366629291835,30.579537879181352,30.714468824516572,9966000
2017-11-08,30.715803146362305,30.937201751576524,30.485365893536226,30.63447255402569,9541600
2017-11-09,31.289634704589844,31.578809392145946,30.607361560246137,30.702246681422277,10346200
2017-11-10,31.72791290283203,31.73694810275414,31.239929373425603,31.348369008660192,12163400
2017-11-13,31.971908569335938,32.55929315850447,31.669175902875512,31.73695197588111,18013200
2017-11-14,30.697725296020508,31.44325160679848,30.01997159732521,30.544099331754783,34174200
2017-11-15,31.194746017456055,31.429699131524426,30.27300051352543,30.50343775131654,20352800
2017-11-16,31.203786849975586,31.41163095496401,31.063718820952488,31.2263800243755,9703600
2017-11-17,32.089385986328125,32.24301199391484,31.33482081633696,31.33482081633696,15719400
2017-11-20,32.16619873046875,32.31982128134902,31.89057855649242,32.12101238281282,12259400
2017-11-21,32.18426513671875,32.20685485808798,31.67368848305804,32.07130618817202,8843400
2017-11-22,31.886062622070312,32.23849410895358,31.827325190001336,32.13908964911785,7535800
2017-11-24,32.02161407470703,32.283676298092864,31.96739252129895,32.15264691001726,3206800
2017-11-27,32.06228256225586,32.26109150795012,31.85443841322784,32.057763236971404,8922200
2017-11-28,32.82588195800781,32.87106486287411,32.02161453078988,32.10746101586544,9285200
2017-11-29,33.78828811645508,34.22205016763441,32.81684024011028,32.871061789220576,14984200
2017-11-30,34.13619613647461,34.438925295737874,33.51717984824502,33.57591726135722,12560200
2017-12-01,34.045833587646484,34.425377527424736,33.64369992173162,34.023243861509876,10435600
2017-12-04,34.79137420654297,35.216101176595295,34.18591558281635,34.22657917072247,10717200
2017-12-05,34.15879821777344,34.52026836817235,34.14072436553001,34.37568099745975,13641000
