Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2017-04-28,51.48310852050781,52.12108463162355,51.3404013574348,52.01195600130009,3233400
2017-05-01,51.802085876464844,52.305754172568655,51.20608143485534,51.751721288411666,2071800
2017-05-02,51.793701171875,52.01195522704786,51.37397912542905,51.600629414776876,2107100
2017-05-03,50.60169219970703,51.793704554623226,50.2743094944532,51.793704554623226,3007700
2017-05-04,51.28163528442383,51.45791776000234,50.38343043964784,50.53453061935079,2727600
2017-05-05,50.76118087768555,51.541864071903305,50.56810913749107,51.399156923448814,2207300
2017-05-08,50.25751495361328,50.65205468635284,50.089625501241656,50.57650459289686,1983900
2017-05-09,49.35930252075195,50.383425141665484,49.224991619830874,50.37502890910665,2679400
2017-05-10,48.86403274536133,49.59435130516489,48.410732232840076,49.58595507221563,4348700
2017-05-11,48.293216705322266,49.48522895933116,48.01620182518271,49.48522895933116,2652300
2017-05-12,48.11691665649414,48.47787773389412,47.84829490618121,48.07494510842472,1832200
2017-05-15,48.36037063598633,48.64578173165099,47.99101321675864,48.42752449261193,3364600
2017-05-16,48.50307846069336,48.98995756961212,48.091752650134474,48.91440747347732,2639000
2017-05-17,47.109596252441406,48.50307316047941,47.06762469300301,48.50307316047941,2940600
2017-05-18,46.90812683105469,47.31105952568052,46.27014766289549,46.83257675067332,2997000
2017-05-19,47.562896728515625,47.99940799109947,47.08441390653856,47.30266793671812,2480800
2017-05-22,47.6468391418457,48.049775072283964,47.40340282007946,47.797939315203884,3304400
2017-05-23,49.224998474121094,49.69508829391434,47.53771734621706,47.70560679630214,3550300
2017-05-24,49.23339080810547,50.366638902522354,48.914401198433254,49.7706344440431,3757900
2017-05-25,48.998348236083984,49.527198883496844,48.93119437733112,49.367705667011975,2281300
2017-05-26,48.81367874145508,49.25858311750135,48.654182303079764,48.98156501014969,1455300
2017-05-30,48.96476745605469,49.16623221210701,48.51146695160012,48.72972097102756,2027600
2017-05-31,48.771697998046875,49.05710910298335,47.7475784351071,48.57862625091704,2511800
2017-06-01,49.585960388183594,49.60274965365741,48.41913365666515,48.830459452986425,2194300
2017-06-02,49.275360107421875,49.61113576337492,49.20820305489656,49.51879961948938,1452100
2017-06-05,49.50202178955078,49.804222191263136,48.97317108655416,49.01514265296415,2137400
2017-06-06,48.528255462646484,49.19141374344778,48.49467693641681,49.19141374344778,2245600
2017-06-07,48.02459716796875,48.989959183467775,47.411803346788346,48.864041285020015,2799200
2017-06-08,49.644718170166016,49.86297540570907,47.672026030292876,48.02459097693583,2934100
2017-06-09,50.190345764160156,50.21552805354564,49.31732344025843,49.64470601116558,2010700
2017-06-12,50.28270721435547,50.87031557333352,49.627938582282894,50.156789307588525,2411000
2017-06-13,50.77797317504883,50.81154850413917,50.08962609198452,50.28270104593518,1952500
2017-06-14,49.619537353515625,50.77797101685827,49.07389745062003,50.702420925722336,1702600
2017-06-15,45.83364486694336,48.830459935816,45.80006953788869,48.7800953411215,8170400
2017-06-16,46.10226821899414,46.55556879940496,45.338374219661134,45.8252533324487,4724000
2017-06-19,46.84097671508789,47.92386029345407,46.6982727655888,47.00047313185144,4028800
2017-06-20,47.11799621582031,47.54611127954381,46.320523714458915,46.53038473048955,2371000
2017-06-21,46.983673095703125,47.80632768069782,46.92491228264808,47.75595989712601,3569300
2017-06-22,47.596473693847656,47.84830624416148,46.74024046100097,47.17675170924975,2397000
2017-06-23,48.26803970336914,48.9060158626432,47.705613647371976,48.612211684469365,4209800
2017-06-26,48.192481994628906,48.67096483912936,47.78954924148247,48.351975208720766,2604900
2017-06-27,47.730777740478516,49.031915065274454,47.730777740478516,48.54503929827641,2143200
2017-06-28,49.15724563598633,49.44456679024344,48.295285396870064,48.295285396870064,2050400
2017-06-29,49.15724563598633,49.68963549727409,48.82767203450274,49.41076676665532,1793300
2017-06-30,48.903724670410156,49.96005190328197,48.886823047845624,49.47836694298482,2605000
2017-07-03,49.74878692626953,49.96005237483796,49.10654138102968,49.140344626477805,1794300
2017-07-05,49.993873596191406,50.22204074952417,49.05585415148651,49.79950970046114,2776800
2017-07-06,50.01921844482422,50.61921491270745,49.55443499117831,49.774152915658284,2290400
2017-07-07,49.18260192871094,50.19667682671992,48.53190389601897,50.137522753171126,2530700
2017-07-10,49.613590240478516,50.26428838035587,48.641770855198644,48.95444289884036,1958800
2017-07-11,49.520633697509766,50.07837450868984,49.19106002140188,49.748800832581956,2219400
2017-07-12,49.80794143676758,49.97695444185582,49.36005971339043,49.72343654605093,1751400
2017-07-13,51.12623977661133,51.438911745349024,49.622030778389714,50.036109262242746,3822100
2017-07-14,50.467098236083984,51.16004874355829,50.39949173601071,51.14314711853998,2001800
2017-07-17,50.805118560791016,50.93187913035143,50.30653193012467,50.58540389369551,1691500
2017-07-18,50.1544189453125,50.703710431111574,49.57132743587055,50.61075311286972,3079600
2017-07-19,51.261451721191406,51.37131066437729,50.162871960297984,50.331884975125085,4081900
2017-07-20,50.63610076904297,51.498064179291525,49.647380024838824,50.3825828774769,4061600
2017-07-21,50.898075103759766,51.176947063066706,50.433291728570005,50.50089500062145,3382800
2017-07-24,51.13469314575195,51.236102892790996,50.50089673320659,50.88117522546486,2596800
2017-07-25,51.481178283691406,52.613561554029666,51.4051257942777,51.78540113596973,3223600
2017-07-26,49.114994049072266,51.785389378614674,49.022036729352706,51.59102553904431,4601300
2017-07-27,49.57978057861328,49.917806631163664,48.810774371533746,49.21640692405634,2939800
2017-07-28,48.5572509765625,49.25865382834952,48.21077576235523,49.25020140497704,2966100
2017-07-31,48.734718322753906,49.07274437288958,48.345990621656604,48.9797870479195,2392700
2017-08-01,48.29528045654297,48.97132921397588,47.965703665118085,48.90372272640521,1862800
2017-08-02,48.067115783691406,48.176971495967514,47.323460501754745,47.92345360229624,2400800
2017-08-03,48.26148223876953,48.52344934625057,47.87275456571986,47.97416108398171,1333500
2017-08-04,48.574161529541016,48.62486640813258,48.084027264444906,48.557259903343834,1259300
2017-08-07,48.8952751159668,49.123442183449164,48.48119342527921,48.97978000452107,1907200
2017-08-08,48.63331604003906,49.072748654090255,48.050224437523084,48.77697825215946,1763900
2017-08-09,48.28683853149414,48.57415971882459,47.94881569111773,48.51500564116733,1807900
2017-08-10,47.7797966003418,48.41359297229083,47.576980342909884,47.754442553378404,2246100
2017-08-11,46.79107666015625,47.86430566365969,46.73192258484668,47.50938121180227,2179900
2017-08-14,47.08684539794922,47.32346167475339,46.72346855933996,47.01078970559717,2381300
2017-08-15,46.96009063720703,47.51783137546912,46.79953003292058,47.16290691641843,1359600
2017-08-16,47.94035720825195,48.05021614872768,47.17980349577512,47.24740676584515,2521100
2017-08-17,45.92911148071289,47.37416973265956,45.92066228039622,47.3234648597939,2840500
2017-08-18,45.72629165649414,46.165724151873995,45.65023597030042,45.91220627244651,2279500
2017-08-21,45.405181884765625,46.03052919710655,45.29532291969443,45.878417775825135,1487300
2017-08-22,46.182640075683594,46.199538479044485,45.37983052250029,45.709404190185204,1724200
2017-08-23,46.40235137939453,46.6474201176943,45.734751667607775,45.86151224911607,1350900
2017-08-24,46.13191604614258,46.6389517515575,45.88684739160846,46.45304037885437,1423600
2017-08-25,46.233333587646484,46.47840230072756,45.70094693686987,46.427697428610905,1671800
2017-08-28,46.12348556518555,46.4277051776962,45.65869888567823,46.40235434923424,1675500
2017-08-29,46.419254302978516,46.875588540780136,45.50658582737528,45.861513531328406,1884000
2017-08-30,47.05305480957031,47.28967115002755,46.1657403091998,46.41925827735482,1504100
2017-08-31,46.57136154174805,47.53473158610833,46.520656667540294,47.40797101241659,1714400
2017-09-01,46.90093994140625,47.17981194246661,46.62206794034589,46.99389727509304,1935000
2017-09-05,46.30094528198242,47.48403008463209,45.878414304538495,47.027699078970855,2489600
2017-09-06,46.740360260009766,46.94317324745687,46.33473106146124,46.41923593562181,1615600
2017-09-07,45.85305404663086,46.79952562901239,45.591086939217924,46.68966668712514,1944100
2017-09-08,46.098121643066406,46.44459686037129,45.25305982294179,45.591085840453644,2552700
2017-09-11,45.60799026489258,46.529107834348736,45.43052482178884,46.47840296151121,2706900
2017-09-12,45.19390869140625,45.23616114042824,43.66434553703055,45.14320381838672,4157100
2017-09-13,45.295318603515625,45.405177558118396,44.92349251117879,44.97419738799287,2267400
2017-09-14,45.59954071044922,45.82770781709354,45.067154018601215,45.76855374022154,2520300
2017-09-15,45.210811614990234,45.85305724008456,44.94039206509206,45.168559164754015,3595300
2017-09-18,45.86150360107422,46.10657229316172,45.07559588069354,45.27841212813093,2479300
2017-09-19,46.57136154174805,46.75727619018786,45.46432929896011,45.861509421115954,2685900
2017-09-20,47.30657196044922,47.585443977161006,46.69812626846408,46.723480321400665,2800600
2017-09-21,46.064327239990234,47.35727426508561,45.90376662385802,47.01924818267968,2340000
2017-09-22,46.08122634887695,46.30939345848694,45.45588232134333,45.481233147859285,2397800
2017-09-25,45.88685989379883,46.25023676369066,45.14320452940912,45.9967188419105,2156300
2017-09-26,45.70938491821289,46.360082777555306,45.692483298322315,45.929099529481604,1506200
2017-09-27,46.99388885498047,47.027692101838184,45.793899380771954,45.98826321472124,2124100
2017-09-28,47.21340560913086,47.289981813500745,46.26045656681288,46.626320293722664,3139900
2017-09-29,47.681365966796875,47.73241460173061,46.92411425525569,47.1027909689575,1906200
2017-10-02,47.68986892700195,47.928107770687284,47.16234585476406,47.20488746215611,2796200
2017-10-03,47.61330032348633,47.877063524499206,47.02621825819366,47.81750461551519,3030500
2017-10-04,47.74092483520508,48.08126096880073,47.41760274942987,47.647331343608286,2131500
2017-10-05,48.217403411865234,48.41310069447831,47.86004993032977,48.11530288081473,2700700
2017-10-06,47.77497482299805,48.04724511593024,47.42612830732131,47.99619321886124,1433500
2017-10-09,47.136837005615234,47.76646079132423,46.73693862434219,47.698394846307046,2116200
2017-10-10,47.11130142211914,47.570758644268,46.94113171994729,47.27296409975509,1270900
2017-10-11,48.7874755859375,48.7874755859375,47.19639558956014,47.289989103297216,3523900
2017-10-12,48.85554504394531,49.06825641020223,48.16636229453232,48.48968448004384,2213100
2017-10-13,49.61279296875,49.91058753961246,49.24692921270905,49.519199461988265,2268300
2017-10-16,48.67686080932617,49.99567042869978,48.49818406804764,49.97014610729353,1759000
2017-10-17,48.59177780151367,49.04272479229341,48.42160808466857,48.62581239402617,2107700
2017-10-18,48.736427307128906,49.042732194538615,48.60880243452011,48.76195487822497,2048000
2017-10-19,49.87655258178711,49.90208014890081,47.65584574021995,48.24293109807452,3268000
2017-10-20,51.050724029541016,51.28045267716006,50.21689592654462,50.24242024992976,3982200
2017-10-23,50.582763671875,51.51018536090939,50.57425339960138,51.05072802967007,2968900
2017-10-24,50.8635368347168,51.016689265956714,50.5061833256354,50.74441899835633,3123000
2017-10-25,50.19136428833008,50.81248095068258,50.10627781325067,50.73590474596969,2926000
2017-10-26,50.82099533081055,50.88906452072594,50.063743444448754,50.46364182090762,2461500
2017-10-27,50.61680221557617,50.94012118138621,50.05524429329994,50.31049730420402,2455700
2017-10-30,49.74893569946289,50.34452493224694,49.69788380277373,50.233917357997264,2581800
2017-10-31,49.20439147949219,49.76594931867993,49.110797965341284,49.383068236116095,3763700
2017-11-01,50.02970504760742,51.01668550635408,49.74041750388594,49.927604516210835,2238100
2017-11-02,49.731903076171875,50.29346078384258,49.52769879805667,50.08074948175948,1471200
2017-11-03,49.349037170410156,49.79147720349308,49.068256607875306,49.79147720349308,1955700
2017-11-06,49.3320198059082,50.00418850406575,49.2384262851878,49.60429009579417,1486000
2017-11-07,49.085269927978516,49.314998575326264,48.838527228872515,49.22140506206782,1163000
2017-11-08,49.09378433227539,49.22140920551138,48.56626104898729,48.93212161550476,1284800
2017-11-09,48.089786529541016,48.64283413963037,47.945141111339375,48.574768189555044,1954400
2017-11-10,47.50270462036133,48.3790744245453,47.11982350591078,48.26846360354449,2551600
2017-11-13,47.39208221435547,47.67285946583786,46.88157310464283,47.11130171715595,1836600
2017-11-14,46.6773796081543,47.21341312406368,46.28599149939656,47.1198196098569,1815300
2017-11-15,46.74543762207031,46.941131643247196,45.69889833714155,46.183879877822754,2428700
2017-11-16,46.61782455444336,47.09429594523032,46.28599533708304,47.051754320441184,1650500
2017-11-17,46.6263313293457,46.873077295795404,46.21792589128304,46.371078336271275,1405800
2017-11-20,47.2729606628418,47.33251956741424,46.45614680094564,46.57526785580738,1517800
2017-11-21,47.63032150268555,47.84303283660914,47.375068551120705,47.41761016876195,1434800
2017-11-22,47.77497482299805,48.16636296337334,47.647346703184496,47.80900617532614,995200
2017-11-24,47.58778381347656,48.15784867750704,47.51120759711391,48.02171354238651,421200
2017-11-27,47.51971435546875,47.64734246392703,46.94113922303508,47.596290571400196,1763000
2017-11-28,47.88557815551758,48.01320626402357,47.23042680690756,47.55374896826314,1830900
2017-11-29,48.80448913574219,49.102283705930645,47.87706758694721,47.89408488320332,2208600
2017-11-30,48.92361068725586,49.71489717194193,48.668357715422395,48.80449285011475,6640900
2017-12-01,48.75344467163086,49.578765814294634,48.04724462090079,49.136325781408786,3614900
2017-12-04,50.04671859741211,50.76142875512142,49.297973849879234,49.314991144791016,3643700
2017-12-05,49.04271697998047,49.75742708030546,48.82149865532322,49.75742708030546,2425200
2017-12-06,49.29798126220703,50.28496179547069,49.280963964736564,49.51069261201142,2899100
2017-12-07,49.85103225708008,49.91909820149978,49.33201604229464,49.44262685340899,2227300
2017-12-08,51.19535446166992,51.85901592910806,50.24240874022355,50.96562911239478,5874700
2017-12-11,52.13129806518555,52.38655103612869,51.1358072590744,51.484653743364134,5465400
2017-12-12,52.709861755371094,52.85450388407845,51.81647492813774,52.59925096854276,4733000
2017-12-13,52.62479019165039,52.75241830842565,51.93560744907393,52.49716532059297,2951100
2017-12-14,50.659324645996094,52.905555483902475,50.62529005858129,52.318473456723225,3914300
2017-12-15,51.14432144165039,51.38255713331935,50.39557652333923,51.28045658627806,6442200
2017-12-18,52.76091003417969,52.81196191522828,51.152813106893234,51.152813106893234,3147400
2017-12-19,53.1182746887207,53.416069258608864,52.50566500698806,52.69285201989912,2900800
2017-12-20,54.32647705078125,54.819968936720365,53.83298841055973,54.5817332652836,3960400
2017-12-21,54.90504837036133,55.07522133204068,54.36901814679954,54.76891649245259,2827400
2017-12-22,54.930564880371094,54.96459946786709,54.09674020673764,54.896530292875106,2247600
2017-12-26,55.07522201538086,55.185829573268734,54.743386358847594,54.96460796605817,2502700
2017-12-27,54.97311782836914,55.083725385434626,54.57321948072773,55.083725385434626,2065500
2017-12-28,55.067256927490234,55.17852538709765,54.71634989985859,54.98167032537319,1138200
2017-12-29,54.41679763793945,55.418174671010874,54.40823701812936,55.418174671010874,1519400
2018-01-02,56.933067321777344,56.95874917644248,54.86184174113831,54.955988952061766,3755900
2018-01-03,57.67770004272461,57.96870237268489,56.864617396657195,57.16417381732202,3772500
2018-01-04,57.53219223022461,57.90022049215819,57.00154485515972,57.797512652837504,2529300
2018-01-05,58.079959869384766,58.12275643898865,57.07858282711531,57.66058091259358,2660800
2018-01-08,58.405208587646484,58.482241129375154,57.78897437318364,58.02862609090713,3118200
2018-01-09,58.01148986816406,58.3966394176824,57.94301796649325,58.3966394176824,3289300
2018-01-10,59.00431442260742,59.107015748005935,57.609227140769896,58.002930791091124,2539300
2018-01-11,60.06559371948242,60.06559371948242,58.9700695487165,59.35521252036919,2027400
2018-01-12,59.07278060913086,60.322370010622066,58.884492666695955,60.03992830220939,2637300
2018-01-16,59.01287078857422,60.08271983499392,58.43087264612829,59.11557864777304,4299700
2018-01-17,59.2781982421875,59.52640400642113,58.7047541862765,59.38946019311689,1952200
2018-01-18,58.90159225463867,59.42367896468425,58.627711237060545,59.08988667856836,2798200
2018-01-19,58.816009521484375,59.25250966653198,58.379509376436765,59.21827372085776,3272800
2018-01-22,59.0471076965332,59.14125493652789,58.35384759279096,58.9444063655139,2432300
2018-01-23,59.03853988647461,59.63765261100383,57.9430092147314,58.790334177787095,2786800
2018-01-24,59.064231872558594,59.834524542673726,58.93584867256594,59.45793556398615,1872900
2018-01-25,58.405208587646484,59.70614893592174,58.19123873706031,59.66335235386785,3857400
2018-01-26,59.5178337097168,59.526394329116705,58.276805090304734,58.54213205298696,2778200
2018-01-29,59.08988571166992,59.89441404444539,59.0299744441125,59.449353317014456,2448400
2018-01-30,57.18984603881836,59.937217398653296,56.48802537864096,59.57774971340533,4430800
2018-01-31,57.30966567993164,58.191220137806916,56.77901826934207,58.13986947962841,4875700
2018-02-01,56.813255310058594,57.42948933940324,56.402436977055274,57.044346335982674,3209400
2018-02-02,54.98168182373047,56.38532328747991,54.844744537673236,56.31685790937157,3814100
2018-02-05,53.52667999267578,55.46952268725746,52.936121320871415,54.43390975412879,4241500
2018-02-06,54.43391036987305,54.630765439314395,51.61807056483598,52.24286192655762,5682400
2018-02-07,53.8519172668457,54.938887498876994,53.8519172668457,54.27129950806187,3153200
2018-02-08,51.677974700927734,53.98884864348141,51.677974700927734,53.95461270005531,3362300
2018-02-09,52.867652893066406,53.29559244706734,50.92480692611178,52.790623642749445,3291700
2018-02-12,54.296966552734375,54.80193533023503,53.01314795891095,53.27847164367215,2800300
2018-02-13,54.84473419189453,55.22987717423362,53.68073809569907,54.10011702555441,3192100
2018-02-14,55.794761657714844,55.95737424945273,54.20282597967822,54.20282597967822,3077100
2018-02-15,56.12855529785156,56.4880229677576,55.28123025185069,56.36820041112225,2524100
2018-02-16,58.66194534301758,59.48358837001562,55.546546416960666,55.95736466554052,5312800
2018-02-20,57.823204040527344,59.15838020318328,57.420939720425146,58.22546836062954,3453400
2018-02-21,57.21552658081055,58.37952288369171,57.21552658081055,57.82320006498755,1633300
2018-02-22,57.30109786987305,58.13130156539189,57.17272124053609,57.669126110262674,2606500
2018-02-23,57.29255294799805,57.71193190722343,56.60784700940006,57.54075868749382,1313100
2018-02-26,58.09707260131836,58.57636935117248,57.30110475460008,58.234016395516534,1703900
2018-02-27,57.59210205078125,58.58491835313917,57.574980813073616,57.874543704406804,1717200
2018-02-28,55.9744987487793,58.002928192609374,55.965938128766226,57.883105631785654,2602600
2018-03-01,57.797515869140625,58.43086458893154,56.48802186166721,56.907400801679074,5096300
2018-03-02,58.09707260131836,58.32816362156791,56.45378624997724,57.49795982630009,3877000
2018-03-05,58.079959869384766,59.158369430973266,57.5578730634481,57.609223723100975,3345100
2018-03-06,58.01148986816406,58.533576691184074,57.087138785127976,58.28537094500735,3095100
2018-03-07,59.466487884521484,59.73180833892107,57.95157808978346,57.95157808978346,3745100
2018-03-08,57.88310623168945,59.4236913580181,57.343904702394376,59.4236913580181,3220000
2018-03-09,57.48086166381836,58.82459201446667,57.01868602011341,58.430881757730255,3154400
2018-03-12,57.934471130371094,58.13988033126368,57.32679761909331,57.32679761909331,1625900
2018-03-13,57.797515869140625,59.02998389021654,57.58354608936158,58.02004626846588,2146200
2018-03-14,56.48802185058594,58.302487933498476,56.368199296320334,58.191219468937945,2287200
2018-03-15,56.6420783996582,57.31822366388846,56.48801990236726,56.59928183325101,1627500
2018-03-16,56.992984771728516,57.65201531967827,56.222698824020846,56.65063836378696,3052300
2018-03-19,55.91459274291992,56.967320559440296,55.375384638508585,56.89029456157607,2141500
2018-03-20,54.94743728637695,56.556494222621104,54.921761957367025,56.08575809130723,2923700
2018-03-21,55.93170928955078,56.26550168425997,55.11006596950965,55.20421321210359,2549000
2018-03-22,52.28565979003906,55.29835492730722,52.24286648357025,55.29835492730722,3619400
2018-03-23,50.87344741821289,52.67079530661479,50.75362487863663,52.51673682289694,3206600
2018-03-26,51.86627197265625,52.15727099623541,50.74507244512566,51.73789206705699,2106400
2018-03-27,51.54960250854492,52.90189317719297,51.16445622539074,52.431157017271204,2684100
2018-03-28,51.093101501464844,51.876896424076776,50.593541527209084,51.584049788944334,2174300
2018-03-29,52.61763000488281,52.87602333960161,51.73047835094346,51.89412669628047,2692200
2018-04-02,51.54959487915039,52.81572636337873,51.05864660682699,52.36784309490579,1887300
2018-04-03,52.35923385620117,52.59178883064465,51.78215226354899,52.01470723799246,1569700
2018-04-04,52.65208435058594,52.746829341811974,50.77442104375038,50.90361607079987,2346300
2018-04-05,54.348873138427734,54.52975144590295,53.10858305007513,53.134421400150245,3859000
2018-04-06,52.27309799194336,53.823464412102155,51.756311375656544,53.797622781333395,1899100
2018-04-09,52.14390182495117,52.97937339324205,52.07499519196065,52.660688429783654,1401600
2018-04-10,53.539241790771484,53.94406014757574,52.85019171531205,53.15165009655995,2734800
2018-04-11,52.522884368896484,53.410036011914194,52.2214260297107,53.20332266094379,1658800
2018-04-12,53.332523345947266,53.72011502722737,52.72960660356691,52.781283303971044,1421500
2018-04-13,53.08273696899414,53.987115232056766,52.58317370263328,53.68565690625233,1490100
2018-04-16,53.79762268066406,53.95265932238983,53.074119447826874,53.53061768653015,1777500
2018-04-17,55.23602294921875,55.42551293824204,54.279967887559565,54.40916291908933,2575100
2018-04-18,56.34711837768555,56.98449499478314,55.8906233487504,56.166243360822534,3854900
2018-04-19,56.09732437133789,56.93279919727183,54.48666966414013,55.39104783510576,4019200
2018-04-20,54.73645782470703,56.17485269869975,54.26273618183675,56.15762275331789,2854900
2018-04-23,54.15937805175781,54.81397467573099,53.85791644302533,54.43499802876224,2339000
2018-04-24,53.6253662109375,55.270474531553766,52.41091455315952,54.693396180462265,4538300
2018-04-25,54.41777420043945,54.684782504524485,53.16886926648934,53.39281256298632,1995600
2018-04-26,54.38331604003906,54.92594428717348,53.37558115243861,54.882879283418184,1962500
2018-04-27,53.42726135253906,54.3488662931729,52.6520813770715,54.09047296801704,2363400
2018-04-30,53.07413101196289,53.83208772714303,52.574570946392946,53.5909210255334,2289700
2018-05-01,51.98887252807617,53.18609751733741,51.51515085914073,52.85879753571038,3294100
2018-05-02,52.53150177001953,53.082741778953626,52.25587847990286,52.264493453220375,2184700
2018-05-03,52.72959899902344,53.14302897088167,52.092225738877815,52.410910726125955,2277900
2018-05-04,54.211055755615234,54.45222570423185,52.24726256139761,52.36784589288124,2398600
2018-05-07,54.12493133544922,54.5297496635263,53.86653798619458,54.34025967410304,1588200
2018-05-08,53.93544006347656,54.39193836480922,53.4617183868329,53.952666724437194,1847800
2018-05-09,54.01296615600586,54.391946180295484,53.78902610263934,54.27997451078718,1372500
2018-05-10,54.99485778808594,55.47719774752209,54.11632103522294,54.26274273215017,2077700
2018-05-11,54.36609649658203,55.382449774987684,54.21967480752122,55.029308155288916,3020600
2018-05-14,54.05601501464844,54.60725822288263,53.806236683610834,54.590031564595705,2836500
2018-05-15,54.26273727416992,54.29719059432844,53.418650644182996,53.62536399383519,2478800
2018-05-16,55.96814727783203,56.037047355218846,54.22829054064582,54.262743864989076,3516800
2018-05-17,56.63996505737305,57.062006738950224,55.99398007542266,56.15762513570007,2824300
2018-05-18,56.45048141479492,56.93281481931335,55.93369468548235,56.5279964671069,1783400
2018-05-21,56.14040756225586,56.53661093690526,55.40829248798415,56.50215761241839,1472800
2018-05-22,56.02843475341797,56.96726312903507,55.98536645839183,56.416023123456384,1548100
2018-05-23,55.31354904174805,55.55471574862868,54.75369400288948,55.52887739736288,1257800
2018-05-24,55.649452209472656,55.75281216997159,54.83120392659473,55.40828553960738,3727500
2018-05-25,55.09821319580078,55.5288698484848,54.83120488830287,55.330764896878584,1269300
2018-05-29,54.021575927734375,54.98624598768684,53.83208593383933,54.54697761215261,1777200
2018-05-30,55.210174560546875,55.63221618670905,54.52973963266207,54.58141632161714,1942300
2018-05-31,55.287689208984375,57.04476869666118,55.25323589691651,56.071480701811815,2994000
2018-06-01,56.674415588378906,57.044780555983735,56.433242353765166,56.87251395983107,2666200
2018-06-04,56.527984619140625,57.50988117042412,56.19207298692777,56.93280288649931,1982600
2018-06-05,57.08784866333008,57.449598698773876,56.5538385837605,56.579676933249424,2667800
2018-06-06,57.940547943115234,57.983616240458076,57.01033449072574,57.518506228613546,2898200
2018-06-07,57.19981384277344,57.974990480324365,56.803603980573996,57.69937051398888,2415500
2018-06-08,57.57880401611328,57.63909569601559,57.06201724962204,57.20843896205618,1814000
2018-06-11,57.776893615722656,58.30229521691182,57.34623699647243,57.630471942289226,2150000
2018-06-12,57.76829528808594,58.51764038715674,57.44099852881959,58.15588372856715,1499800
2018-06-13,57.50987243652344,57.94052898383431,57.31177410468698,57.794107334859994,1200600
2018-06-14,59.02579879760742,59.198065398635755,57.59602215121627,58.61237209773724,3845900
2018-06-15,57.57880401611328,59.29281597730767,57.18260060942665,59.22391589406236,3888900
2018-06-18,57.49266815185547,57.81135646832762,56.88975141398881,57.027558137801364,2435400
2018-06-19,56.390174865722656,56.64856487657593,55.175720129428655,56.243753202442655,3107300
2018-06-20,56.74330520629883,56.906956799682845,55.813092043567465,56.906956799682845,2227400
2018-06-21,55.87339782714844,56.545221170066995,55.69252281723184,56.476314526870425,2318600
2018-06-22,57.01893615722656,57.14813446269269,56.131784535683934,56.519379452082326,2483400
2018-06-25,54.6589469909668,56.50215712155306,53.86654024855207,56.37295879867465,3126900
2018-06-26,55.22740936279297,55.46857602752982,54.59864778290152,54.874267767072034,1845000
2018-06-27,54.25412368774414,55.69251854034018,54.23689702826792,55.40828358745649,1748500
2018-06-28,54.332115173339844,54.52275192382632,53.456907011884304,54.20213271590666,1894200
2018-06-29,54.1588020324707,54.808707656860356,54.141470819149404,54.5054196877149,1763800
2018-07-02,54.462100982666016,54.61807862841617,53.72554244875044,53.75153762117826,1505300
2018-07-03,53.44823455810547,54.97334484743348,53.2835930030501,54.87802814014291,1100200
2018-07-05,54.59207534790039,54.84337299601831,53.81218723497965,54.02015850028889,1876900
2018-07-06,54.8867073059082,55.10334255683054,53.933513524086536,54.33212159244166,1031800
2018-07-09,55.605918884277344,55.631914049242404,54.82603418500957,55.22464214056359,1257300
2018-07-10,56.0911979675293,56.50713391655899,55.692583317200324,55.78790334951603,1449700
2018-07-11,55.38929748535156,56.013208044578036,55.189993457952326,55.31997592632167,2719100
2018-07-12,55.34596252441406,56.21250666999219,55.31130340306372,55.89188417917144,1854200
2018-07-13,55.56260299682617,55.76190369478037,55.26797566303963,55.34596447360875,1272200
2018-07-16,55.467281341552734,56.013199693896624,55.267974038275575,55.692577201209716,1359400
2018-07-17,55.99587631225586,56.125852160571284,55.29397698103121,55.423956134937896,1861500
2018-07-18,56.8537483215332,57.105045972973926,56.10852262724204,56.2125099140672,2634400
2018-07-19,56.03921127319336,56.66312192212415,54.88671333068727,56.325171422483955,3770700
2018-07-20,57.4083366394043,57.59897670188286,56.247174966027785,56.40314598676555,3219800
2018-07-23,57.815608978271484,58.396189785273634,57.07905054732434,57.616301665548654,3013900
2018-07-24,58.768798828125,59.65266756583464,58.430848433308206,59.25405957736309,4795600
2018-07-25,58.907447814941406,59.011428482118724,58.28353736715032,58.89011329629066,3102600
2018-07-26,58.54350662231445,58.66482183088733,57.51232734944507,58.491516278978374,2866500
2018-07-27,58.58681869506836,58.96809872801231,58.35284899805964,58.76012419485322,1672600
2018-07-30,58.240211486816406,58.976769909233056,58.12756355295389,58.82945954698617,2654900
2018-07-31,57.99758529663086,58.71681586249762,57.45166688522863,58.24021570169851,3188500
2018-08-01,56.92306900024414,58.396185760611296,56.71509444186288,57.93692018042089,3227900
2018-08-02,55.926544189453125,56.602444957647435,55.64058413793041,56.19516972266326,3081900
2018-08-03,55.86589813232422,56.39448865990765,55.58860528270529,56.195181325252,1589600
2018-08-06,55.467281341552734,55.92654693162994,55.2593100842853,55.68391655281043,2436800
2018-08-07,55.926544189453125,56.62844012393465,55.857219338566104,56.16917455637604,1502500
2018-08-08,55.83989334106445,56.29049166487646,55.56260053921508,56.047861289656005,1196600
2018-08-09,54.947357177734375,55.98720689691836,54.90403079476653,55.822562013812956,2159000
