Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2015-10-09,69.82809448242188,70.4424899795395,69.61510854338812,69.92640001194421,2190100
2015-10-12,70.18855285644531,70.26227732769209,69.65607542538295,69.65607542538295,1045300
2015-10-13,69.7625503540039,70.21310321564219,69.52498339061513,69.80350629599666,1402300
2015-10-14,69.74617004394531,70.36875917487426,69.58233375946837,69.87724407148977,1227600
2015-10-15,70.42610931396484,70.42610931396484,69.57414680234965,70.13939266341026,1233900
2015-10-16,71.01593017578125,71.25349718683218,70.38514729300189,70.69644501435688,1844500
2015-10-19,71.5156478881836,71.76140236978515,70.86029010400271,70.91763344137192,1439200
2015-10-20,71.61395263671875,71.77779522022377,71.22893037792637,71.31904223636525,1309200
2015-10-21,71.63853454589844,72.48230987198802,71.532041543556,71.84333310806505,1607900
2015-10-22,73.47354125976562,73.58003427239433,71.85972743401979,72.03175749286157,2104400
2015-10-23,74.16162109375,74.21896441545806,73.46530754445114,73.72744933653847,1833000
2015-10-26,73.81758117675781,74.27632787479669,73.50628966736787,73.91588671917545,2297400
2015-10-27,73.99778747558594,74.03874342116103,72.98198252604848,73.81756381518564,2031600
2015-10-28,72.015380859375,73.11309832727854,71.18799278657971,72.35124730479433,3400800
2015-10-29,72.38399505615234,72.52325656062828,70.91763678855337,72.0153601913736,2476200
2015-10-30,71.26167297363281,72.62153779728216,71.23709815753487,72.38397082508004,3040200
2015-11-02,71.26167297363281,71.64669509237578,70.81112009527976,71.26167297363281,1903700
2015-11-03,71.0487289428711,71.43374503858534,70.83573666123146,71.17160309578153,1706100
2015-11-04,71.23712158203125,71.58937531182214,71.1306285939383,71.40096415981496,1593100
2015-11-05,71.25350189208984,71.58936820578627,70.86028599439523,71.52383118117807,1311700
2015-11-06,71.78598022460938,71.99077875957056,70.65549456160755,71.0323231159415,1686000
2015-11-09,71.07328033447266,71.43372148073634,70.61452739838865,71.30265367753722,1369800
2015-11-10,71.22891998291016,71.51564289971122,70.70463629211812,70.83571033979344,1547200
2015-11-11,71.41736602783203,72.04814294806118,71.10607441459592,71.58120240322847,1214700
2015-11-12,70.63090515136719,71.5647857779374,70.62271146167335,71.26987544849902,1189100
2015-11-13,69.6724624633789,70.99955293890089,69.6315002573631,70.34420139233409,1289400
2015-11-16,70.87667083740234,70.89305821938994,69.68064820046237,69.76257261049038,1133600
2015-11-17,70.36058044433594,70.96678232572363,70.10663227442114,70.81932713836393,1419300
2015-11-18,70.86029815673828,70.90126036663777,70.000141748495,70.68007443310972,1390800
2015-11-19,70.77019500732422,71.04872431902737,70.66370199841342,70.95041875313981,1059400
2015-11-20,71.5074462890625,71.80235663433396,70.8520885773583,71.22072963392479,1800300
2015-11-23,71.55660247802734,71.78597582312723,71.26988579665247,71.4828780099402,1174400
2015-11-24,71.03233337402344,71.47469902341813,70.35240063977106,71.2617067663119,1100700
2015-11-25,70.78656768798828,71.171583678662,70.74560548155556,71.0568970005966,752300
2015-11-27,71.01593017578125,71.30264682706539,70.63910168410005,70.84390018501077,488800
2015-11-30,70.66370391845703,71.3354430120496,70.59816687275125,71.24533113669331,2379400
2015-12-01,71.7286148071289,72.064487301064,70.8520775972868,71.11421939135303,1391900
2015-12-02,71.19615936279297,72.00715973913387,71.11423495612937,71.54021937094308,1586400
2015-12-03,69.84449768066406,71.38458049225254,69.58235579252228,71.23712528955058,1584300
2015-12-04,71.62215423583984,71.71226610422754,69.99195941220498,69.99195941220498,1531100
2015-12-07,70.94222259521484,71.57300568365235,70.63093102232176,71.31086376701705,1295500
2015-12-08,70.71284484863281,70.99956157575609,69.93461283930448,70.2704792196615,1659800
2015-12-09,70.02046203613281,71.38872839961944,69.63306745579516,70.59744432823807,1486500
2015-12-10,70.44084930419922,71.13322694880902,69.81441358546999,70.1276345891187,1748700
2015-12-11,68.68516540527344,69.98748971490981,68.52855495491184,69.47644939011721,1945400
2015-12-14,69.73197937011719,69.8391365565215,68.61099194440946,68.95718386158926,1528500
2015-12-15,70.4490737915039,70.94362551929665,69.98749301737287,70.3171899768571,1830700
2015-12-16,71.05078125,71.18266507364513,69.83913163523631,70.93538604859394,1535100
2015-12-17,69.90508270263672,71.4876574931826,69.86387371506842,71.12498318659964,1756200
2015-12-18,68.64393615722656,69.79789409155764,68.58623857493825,69.34455145317459,3879400
2015-12-21,69.35281372070312,69.39402898525248,68.64395393270625,69.08080806723693,1432800
2015-12-22,69.94627380371094,70.25125039143671,68.95717040397415,69.86384956849388,1772400
2015-12-23,70.66338348388672,70.85295861112756,69.94627937439775,70.38313351554969,1056600
2015-12-24,70.8364486694336,71.14966318155349,70.60565836697009,70.81996005436386,640200
2015-12-28,70.67988586425781,70.82000774388682,70.07817678030922,70.43260678020917,968000
2015-12-29,71.57830810546875,71.91625570667138,71.24861110442946,71.29806439687191,975400
2015-12-30,71.19913482666016,71.79259935106627,71.15792585547767,71.49586708886322,744400
2015-12-31,69.83088684082031,71.16617595886812,69.69076499559227,70.70459515643844,1420100
2016-01-04,67.64661407470703,68.56978202697186,66.97072516154246,68.35547394565612,2246300
2016-01-05,67.81146240234375,68.58626418688841,67.44055013320528,68.13292766778218,2036700
2016-01-06,66.97896575927734,67.34987800879419,66.66574482197555,66.83059960175724,1511000
2016-01-07,64.93480682373047,66.2288869008619,64.6710454796198,65.64366661513408,5031300
2016-01-08,64.39905548095703,65.32222355405978,64.12705604862406,65.05846214582584,2487000
2016-01-11,64.71226501464844,65.14087486889926,64.05285846657515,64.66280543597446,2127300
2016-01-12,65.50352478027344,65.52825141614694,64.65454340960564,65.00072888896375,1975200
2016-01-13,63.74787521362305,65.77554793725686,63.56654440588332,65.39638512394461,1860000
2016-01-14,65.1078872680664,65.53650330131013,63.87974933202954,63.962173557325556,2864100
2016-01-15,64.22596740722656,64.6216126931894,63.17916600936182,63.335770230236534,2967800
2016-01-19,65.20680236816406,65.49529031096641,64.50618699605393,65.05019193268615,2523000
2016-01-20,64.47323608398438,65.14912502655837,63.38521958402216,64.36607889438025,3056500
2016-01-21,65.32222747802734,65.92393656750797,64.10232696130986,64.86064655803239,2672400
2016-01-22,66.8553466796875,66.9130442981036,65.7920566072462,66.62455620602312,1940200
2016-01-25,66.01455688476562,66.77287599933508,65.93213267125454,66.24535348658684,1798500
2016-01-26,66.6739730834961,67.13555377864049,65.9816020407795,66.01456670023383,1664500
2016-01-27,66.3360366821289,67.44877953208804,65.84972302427718,66.74816412941495,1719700
2016-01-28,66.55860137939453,67.1932750590147,66.34429328598085,66.76466516075489,2015100
2016-01-29,68.48735809326172,68.51209103041079,66.90478969838264,67.19327774611043,2836400
2016-02-01,68.388427734375,68.7593399113399,66.38548814392028,66.53385427241936,2837500
2016-02-02,67.72901916503906,68.37193693854427,67.34161838137172,68.19060615487685,3690300
2016-02-03,67.71255493164062,68.61098993509532,66.60804987311268,68.5120833518553,3047800
2016-02-04,68.2483139038086,68.3307381429412,67.2179951932352,67.61363405649823,1822800
2016-02-05,67.02017211914062,68.40492077236684,66.71520179345247,68.24831659840173,2248300
2016-02-08,66.9707260131836,67.17678978553185,65.09966972723102,66.27011044491297,2347000
2016-02-09,66.49263000488281,67.4487685453525,66.22886873312648,66.723420331599,2247500
2016-02-10,66.62452697753906,68.05872878366885,66.42670126812625,67.44053759102735,1872500
2016-02-11,66.11349487304688,66.39374485190861,65.1820889576606,65.42936169229141,2842400
2016-02-12,67.37460327148438,67.4899984706809,66.41022641167052,66.98720240765316,1518700
2016-02-16,69.05610656738281,69.2539260743999,68.0752407687848,68.45440373270661,2065400
2016-02-17,70.33367156982422,70.42434011119218,69.15498682060654,69.38577718461015,1907800
2016-02-18,69.98748016357422,70.63863594096173,69.86384068219188,70.45730516197492,1563100
2016-02-19,70.52326965332031,70.63042684907123,69.55889262296901,69.91332259419656,2065300
2016-02-22,71.21565246582031,71.51238484893956,70.84473384263713,70.87770480615796,1618600
2016-02-23,69.93804168701172,71.28158148069767,69.80616414538537,70.98484915132943,1863500
2016-02-24,70.27598571777344,70.44907851968969,68.4873475208385,69.17148070596,1727200
2016-02-25,70.81998443603516,70.98483920066768,69.9215495509114,70.97659489029448,1426300
2016-02-26,70.6056900024414,71.35575882152244,70.24301577117717,71.33103217640296,1403000
2016-02-29,69.80615997314453,70.91890299748437,69.78967135107229,70.39962459641025,1925500
2016-03-01,71.5206298828125,71.5206298828125,70.27600890290466,70.57274131510533,1579900
2016-03-02,70.59745025634766,71.19091493185897,70.06992749779702,71.18267062009706,2059300
2016-03-03,70.59745025634766,70.65514786154641,69.93804366387569,69.93804366387569,1700500
2016-03-04,71.04254150390625,71.18266334670462,70.33368169042824,70.81175110669325,1582700
2016-03-07,70.9601058959961,71.2650824925361,70.45731616007095,70.45731616007095,1400000
2016-03-08,70.46553039550781,71.00129719189883,70.10286261478002,70.5561989128308,1758100
2016-03-09,71.09589385986328,71.1373599026911,70.52360804979942,70.77242961794771,1636300
2016-03-10,70.66461181640625,71.95017951464513,69.96792147285726,71.50230443902247,1528400
2016-03-11,72.38146209716797,72.56393042110733,71.054428370058,71.58524186090199,1863300
2016-03-14,72.38146209716797,72.52246437426399,71.80088681899359,71.99994029611109,1312000
2016-03-15,72.42293548583984,72.4395206392502,71.66818761364551,71.78430267090619,1194500
2016-03-16,72.7049331665039,72.88739516382257,71.91700233785387,72.14923245061945,1088000
2016-03-17,73.6836166381836,73.89096586059333,72.67175774817277,72.78787280649854,1481800
2016-03-18,73.51773834228516,74.01537520070053,73.00351000283823,74.01537520070053,3207900
2016-03-21,73.8246078491211,74.09001456089804,73.10303038532354,73.16108790578114,1575200
2016-03-22,73.51773834228516,73.82461746340935,73.32698060499399,73.642149138838,1215600
2016-03-23,73.42649841308594,73.64214335498771,73.1610916875897,73.45137930488318,1189100
2016-03-24,73.6089859008789,73.62557105713287,72.79617403289762,73.17770223250731,1035400
2016-03-28,73.23574829101562,73.78314695074887,73.17769076153185,73.65044673812716,1325100
2016-03-29,74.17296600341797,74.19784689830043,73.19427739533171,73.33527335152979,1711500
2016-03-30,73.94073486328125,74.4632526320112,73.86608585186488,74.40519510215232,1506800
2016-03-31,74.40519714355469,74.6457230103681,73.87438361948244,73.87438361948244,1482400
2016-04-01,74.86135864257812,74.95259279887696,73.60067193433713,73.60067193433713,1626500
2016-04-04,74.40519714355469,74.97748304486234,74.20614365397668,74.71207628282622,1179100
2016-04-05,74.43836975097656,75.21800484067259,74.14808210942888,75.21800484067259,1783700
2016-04-06,75.34241485595703,75.42535961204416,74.0983194482077,74.38861343891972,1886300
2016-04-07,74.4798583984375,75.01896142432606,74.15639405178541,74.7037928200438,1655300
2016-04-08,74.91941833496094,75.20970596440569,74.59595407246599,74.91112259474946,1086700
2016-04-11,74.40519714355469,75.46682419169917,74.38861198933833,75.43364755547012,1561600
2016-04-12,74.73695373535156,74.77842611067658,74.15637844757764,74.58766204309597,1503800
2016-04-13,74.84478759765625,75.09360924237038,74.3969124338492,75.09360924237038,1663500
2016-04-14,74.86135864257812,75.184822895712,74.61253706580027,75.08529299944175,1802500
2016-04-15,74.7701416015625,75.33413182060319,74.43838153251556,75.33413182060319,1750800
2016-04-18,75.22630310058594,75.2760712219872,74.4052018671277,74.61255111087551,1301000
2016-04-19,75.25946807861328,75.47511303048319,74.86965054831622,75.47511303048319,1910600
2016-04-20,74.7452621459961,75.30095663388884,74.72867066193525,75.20972245494559,1898900
2016-04-21,74.10661315917969,75.23459347086109,74.007089579076,75.15995078578331,1538900
2016-04-22,74.3554458618164,74.48814609769092,73.72510233997009,73.90757070112012,1413800
2016-04-25,74.29736328125,74.33882932257393,73.81631164176765,74.2641866515138,1143200
2016-04-26,74.47154235839844,74.91941740733738,74.08172483462961,74.49642325092911,1631900
2016-04-27,74.7452621459961,75.01895835502869,74.32226789160444,74.42179781257809,2406500
2016-04-28,73.89925384521484,75.3838748811865,72.48928181192993,72.85421210216866,2953700
2016-04-29,73.35186004638672,73.72508610085943,72.79615934315967,73.31868341277647,2293000
2016-05-02,74.17296600341797,74.31396195961605,73.16110075955635,73.1859816544388,2228300
2016-05-03,73.65873718261719,74.22272733169918,72.86251691234783,73.97391205662538,3258700
2016-05-04,73.31040954589844,73.60069726685595,72.87912583587553,73.25235200170694,1192800
2016-05-05,71.70137786865234,72.91230322177219,71.56038187815133,71.88384624591144,5092700
2016-05-06,72.03309631347656,72.25703694796056,71.40275310058807,71.44422546335745,4489300
2016-05-09,72.29023742675781,72.7298167748702,71.96676681156583,72.28194168590771,3340900
2016-05-10,73.40164184570312,73.42652274574559,72.29025279182288,72.51418722000257,4131800
2016-05-11,71.88383483886719,73.39333709147493,71.87554542506923,73.14452179380362,1954800
2016-05-12,71.7760238647461,72.41465683035533,71.41938286821697,72.41465683035533,1692600
2016-05-13,71.12909698486328,72.04972827101386,71.11250549931592,71.67649577977033,1862000
2016-05-16,71.90869903564453,72.15752060332585,71.24518540148655,71.35300470599095,1731600
2016-05-17,70.78901672363281,72.03311194312651,70.57337178047116,71.60182838459872,1508500
2016-05-18,70.99635314941406,71.33640881888316,70.42407375434307,70.73094647013342,1269300
2016-05-19,70.61485290527344,70.7143828131765,69.96792432339423,70.29968435527483,1493900
2016-05-20,70.88853454589844,71.3944670218822,70.73924289187381,70.88023880739861,1382000
2016-05-23,70.70610809326172,71.07933428521538,70.66463570402324,70.90516164045046,1076000
2016-05-24,72.5390396118164,72.56392050208055,71.2120060661035,71.31982536651311,2163300
2016-05-25,72.58879852294922,72.9952074738486,72.5141558551074,72.71320929714709,1405100
2016-05-26,72.73812103271484,72.92888514442217,72.23218831014054,72.48100996405488,1042500
2016-05-27,73.02009582519531,73.05327245689145,72.59710168081389,72.771274251372,1078000
2016-05-31,72.85420989990234,73.29379550733526,72.43122209938038,73.29379550733526,2035500
2016-06-01,73.08647155761719,73.13623335656197,72.53077071561168,72.65518154077105,1685800
2016-06-02,73.06156158447266,73.08644880399446,72.58051624624049,73.02009554086055,1092300
2016-06-03,72.43124389648438,72.69665069204878,71.92531120372144,72.69665069204878,1399900
2016-06-06,72.72978210449219,72.98689299811444,72.45607973707888,72.58877988844117,1392200
2016-06-07,72.04969787597656,72.96203303447382,71.98334461737439,72.73809236864025,2481000
2016-06-08,72.78404998779297,72.79239665109489,72.02466279328416,72.26666509593075,1797300
2016-06-09,73.1261978149414,73.1512378086246,72.50033167229392,72.62550617415134,1517700
2016-06-10,72.67556762695312,72.85915603280388,72.19990965117574,72.22494964286014,1635700
2016-06-13,72.73399353027344,73.15957792222093,72.5253714832499,72.6171593266318,3189400
2016-06-14,73.0093765258789,73.08448378038561,72.57544542937868,72.57544542937868,2348500
2016-06-15,73.10950469970703,73.44330122102195,72.79240150610936,73.04274412211623,2080500
2016-06-16,73.45999145507812,73.59351261620871,72.53370909131267,72.77571142088233,1469400
2016-06-17,73.10950469970703,73.56012904848632,72.5420525234634,73.51005543197367,2708700
2016-06-20,74.3028335571289,74.65331708948027,73.90227640112734,73.99407061673936,2061700
2016-06-21,74.55316925048828,74.70337737413936,74.20268575084889,74.51979532668975,1725600
2016-06-22,74.11921691894531,74.90363760233097,74.05245635724492,74.82019008352427,1504400
2016-06-23,75.05388641357422,75.05388641357422,74.36960620138947,74.88698491874804,1363900
2016-06-24,72.36682891845703,73.83553016033734,71.7993766000015,71.95793141985605,4044500
2016-06-27,71.48223876953125,72.09975805187416,71.12340870682436,71.71589437005896,2606400
2016-06-28,73.36817932128906,73.38487264567114,71.72423703473477,72.02465320723392,2531100
2016-06-29,74.37791442871094,74.55315614773181,73.66860088982503,73.82715564987937,2274300
2016-06-30,76.66443634033203,76.66443634033203,74.04414379521899,74.57821575558343,2944800
2016-07-01,77.39875793457031,77.5823463035893,76.5976502606457,76.77289196744441,2456800
2016-07-05,77.86607360839844,78.14980284038292,77.04827892987478,77.21517398400339,2940500
2016-07-06,77.95787811279297,78.13311985280575,77.34035869084708,77.96622477659521,2298900
2016-07-07,78.02465057373047,78.17485871185352,77.49892527361982,77.74926792606487,1734900
2016-07-08,78.83409118652344,78.93422568306268,78.14146454114548,78.54202162721914,2148200
2016-07-11,79.39320373535156,79.81044781904235,79.1428547384813,79.27637590124931,1822500
2016-07-12,79.1178207397461,79.88555468876972,79.06775348726347,79.76038019092373,2262800
2016-07-13,79.39320373535156,79.60182577719696,79.00099327801992,79.51837823378669,1365500
2016-07-14,79.4516372680664,79.92729538624266,79.28474214004146,79.90226175370302,1330500
2016-07-15,79.326416015625,79.91890164777405,79.21793488296805,79.86048775070688,1355900
2016-07-18,79.21795654296875,79.5934736458416,79.11781567777112,79.51837277192264,879700
2016-07-19,79.2930679321289,79.31810792672819,78.99265802997597,79.15120646259894,925500
2016-07-20,79.60182189941406,79.81044393109649,79.3097523283865,79.74368335296471,1090100
2016-07-21,79.17623138427734,79.62685573791553,78.7673339837431,79.35981979131206,1262400
2016-07-22,79.64353942871094,79.8521614357085,79.0677406520734,79.70195333600472,1221100
2016-07-25,79.51835632324219,79.57677022419792,79.16787291750785,79.40987518336377,1247900
2016-07-26,79.87721252441406,80.11086820468202,79.34314057904736,79.74369135475249,1412400
2016-07-27,79.21795654296875,79.88554957767495,79.06774842849181,79.82713566463609,2050400
2016-07-28,76.547607421875,77.6074046627218,76.24719115255908,77.6074046627218,3609200
2016-07-29,74.22772216796875,76.25552873018395,74.21103520544206,76.25552873018395,3899700
2016-08-01,73.99404907226562,74.86191735204285,73.30976917025797,73.4850108854094,3353700
2016-08-02,73.40995025634766,74.21940507472107,73.31815601715222,74.01912326194467,2384300
2016-08-03,73.593505859375,73.68530005756455,73.05943399716611,73.63522644341829,2249100
2016-08-04,73.77711486816406,73.98573694658329,73.46000523431687,73.52676582740476,1483500
2016-08-05,74.82855224609375,74.87027920100986,73.88558291140035,74.26944670339871,1959300
2016-08-08,74.6366195678711,75.00379001173897,74.42799753765378,74.76178769269019,1831000
2016-08-09,75.07891082763672,75.38766741353292,74.63663306227386,74.63663306227386,1332600
2016-08-10,75.13731384277344,75.20407442281376,74.69503614162507,75.04551963687781,1102000
2016-08-11,75.43770599365234,75.64632796467095,75.11225622819431,75.17901042027592,1375600
2016-08-12,75.2124252319336,75.43774062939968,75.11229071451775,75.12897767854032,929700
2016-08-15,75.39598846435547,75.65468407002446,75.23744007590335,75.50447597747534,919300
2016-08-16,74.73676300048828,75.31256191003379,74.72842270226289,75.13732014770252,939800
2016-08-17,74.54484558105469,74.98712338639442,74.09422110958378,74.93705612288905,1773400
2016-08-18,74.96207427978516,75.02048819736298,74.59489744550194,74.74510557165057,1025400
2016-08-19,74.97876739501953,75.07890827621642,74.35290121247907,74.70338474670811,1436600
2016-08-22,75.02883911132812,75.12062695845817,74.72007617713471,74.95373186068005,1110300
2016-08-23,75.08724975585938,75.26249151087188,74.92034829872395,75.1706973011073,1181900
2016-08-24,74.83690643310547,75.02884153171793,74.720078587564,74.9453876134968,1121700
2016-08-25,74.9119873046875,75.08723539281732,74.51978328038098,74.87026672336386,1049000
2016-08-26,74.9286880493164,75.60462138008535,74.53647761953823,75.07054949981179,1365800
2016-08-29,74.76179504394531,75.35428727066409,74.67834749698089,74.97041709467622,1108800
2016-08-30,74.9286880493164,75.15399703735972,74.68668573378011,74.9453750101704,1322400
2016-08-31,74.94537353515625,75.12896193413187,74.61158339153393,74.83689237514288,1300700
2016-09-01,75.6296615600586,75.6296615600586,74.82021337238001,75.12062326026346,1775600
2016-09-02,75.42938232421875,75.93007393395462,75.15399971054028,75.83827972939514,1737100
2016-09-06,74.98709106445312,75.22074668228596,74.63660763770388,74.87026325553671,1728800
2016-09-07,75.5159683227539,75.54115048027012,74.8360244521583,74.87799257988051,1228500
2016-09-08,75.10462188720703,75.60828409707564,74.98710091838478,75.30608549027198,1241800
2016-09-09,72.67025756835938,74.70169907086787,72.6534716008503,74.34913611345667,2013800
2016-09-12,73.9881591796875,74.07210180587575,72.46877651112116,72.57790128472469,1893700
2016-09-13,72.77100372314453,73.69438578337488,72.49398718375112,73.29984824019293,1939900
2016-09-14,72.77100372314453,73.23269155105253,72.5695336557233,72.91370688425712,1169800
2016-09-15,73.43415069580078,73.6943748219959,72.38485160060961,72.59471141964784,1452100
2016-09-16,72.82135772705078,73.18231687455449,72.36805974615682,73.15713472079597,2632000
2016-09-19,72.66184997558594,73.36698218412667,72.56951115774832,73.10675169548773,1690900
2016-09-20,73.69435119628906,73.94617905575328,72.97243313788451,73.13192859863314,1738700
2016-09-21,74.6093521118164,74.68490496841126,73.62720980697216,73.71954862924771,1797000
2016-09-22,75.09622192382812,75.39002433110046,74.85278381368472,75.1549824052826,1622500
2016-09-23,74.26519775390625,74.91156321313707,74.24840538101446,74.41629708786347,1432000
2016-09-26,74.03014373779297,74.2483933146074,73.7531272698215,73.79510179081574,1102300
2016-09-27,74.6681137084961,74.76884871731609,73.95459167482304,74.10569098584662,1269400
2016-09-28,73.40896606445312,74.78564603862945,73.12355976941319,74.78564603862945,2094500
2016-09-29,73.20748901367188,74.01334984577203,73.19909282876313,73.37538068978394,1629000
2016-09-30,74.03853607177734,74.28197421223125,73.17391470654522,73.35859235822838,2689800
2016-10-03,73.56005859375,74.00496677246026,73.49290832163183,74.00496677246026,1364000
2016-10-04,73.1739273071289,73.86226732458128,72.98924962364416,73.71956417076636,1529800
2016-10-05,73.51810455322266,73.68598987228852,73.09838485114362,73.56846886805954,1315500
2016-10-06,73.50131225585938,73.61883326021177,72.84655054463475,73.24108808970969,1341100
2016-10-07,73.34180450439453,73.6943674279455,72.91368872327534,73.6943674279455,1580100
2016-10-10,73.67757415771484,74.06372181716874,73.56005318463329,73.65239200697062,1021300
2016-10-11,72.2673110961914,73.5936264488978,71.95672271919908,73.5936264488978,1963500
2016-10-12,72.92207336425781,73.14032290843134,72.25051955526236,72.42680098913101,1139000
2016-10-13,72.93887329101562,73.19070761870337,72.14979837504613,72.55273201846393,1367100
2016-10-14,73.50131225585938,73.91264217550717,72.95568176611512,73.29984859188589,1381300
2016-10-17,73.2326889038086,73.618830245786,73.0144392786132,73.51810162013095,1235300
2016-10-18,73.35018920898438,74.1812385626587,73.29982491036618,73.97137877919975,1109600
2016-10-19,73.39215850830078,73.64399279230776,73.31660566133394,73.51807565030427,906400
2016-10-20,72.89689636230469,73.5012936052768,72.60309392597458,73.19909498379074,1419900
2016-10-21,72.79618072509766,72.88012337837122,71.75527773479475,72.60310685859591,1277700
2016-10-24,73.59364318847656,73.7111641801907,73.19071590386055,73.31662667754449,1025500
2016-10-25,73.45092010498047,73.66077987670899,73.19908581714147,73.49289462109097,1299200
2016-10-26,73.19071197509766,73.65239973078805,73.04800243189344,73.24947246780056,1331500
2016-10-27,72.74580383300781,73.39216919628409,72.72061527740944,73.33340870871352,1773700
2016-10-28,73.16552734375,73.57685077873964,72.69543701363439,72.81295799506,2129300
2016-10-31,73.0815658569336,73.62720255177332,73.01441559641509,73.50968159035087,2488100
2016-11-01,72.96402740478516,73.45090350220113,72.63664674724247,73.28301828453174,3065600
2016-11-02,75.53274536132812,76.29663173668435,73.95459549698286,73.95459549698286,5356600
2016-11-03,74.98712921142578,75.54955211791065,74.6345661719351,75.52436995857774,2514200
2016-11-04,74.7772445678711,75.33966728800382,73.89583085677559,73.89583085677559,2093200
2016-11-07,76.05321502685547,76.27147108322644,75.49918830457831,75.84335515845663,2244800
2016-11-08,76.51487731933594,76.8926223628075,76.01121512656977,76.1791003893544,1668300
2016-11-09,76.30502319335938,76.55685110619845,73.51808535548282,73.77830945340703,2861300
2016-11-10,76.7163314819336,77.13605099169553,75.65863652409831,76.75830599467437,2555400
2016-11-11,76.45613098144531,77.18643905452032,75.92728013745204,76.33860999487202,2097600
2016-11-14,77.1360855102539,77.53062305069233,76.30504230226693,76.7247619998543,2961400
2016-11-15,77.51383209228516,77.74888050693582,77.12769073198073,77.337550584608,2034100
2016-11-16,78.29448699951172,78.36164366882542,76.89262515075377,77.51380833087428,1962000
2016-11-17,79.22628021240234,79.26825473990104,78.1434027279561,78.19377344183727,2031800
2016-11-18,79.23468017578125,79.41096167173411,78.86532481031007,79.16752349034758,1636600
2016-11-21,80.24200439453125,80.26719295473967,79.2262835495337,79.301836421331,2252000
2016-11-22,80.91353607177734,81.0814213336127,80.03212243611127,80.29235291769191,2433500
2016-11-23,81.13180541992188,81.78656701527214,80.98070609757849,81.08143470953189,2968000
2016-11-25,81.35845947265625,81.55153333921821,81.00589648614893,81.15699582385405,724400
2016-11-28,81.06465148925781,81.37524633026979,80.58617135302576,81.11501579694114,1968300
2016-11-29,81.45916748046875,81.73618390844824,80.9471091394443,81.18215105248926,1590600
2016-11-30,80.60293579101562,81.87888674975882,80.59454601158505,81.5431098445942,2812500
2016-12-01,80.3930892944336,80.75404840628852,79.9146092070364,80.57776694297512,2056600
2016-12-02,79.94818878173828,80.67010701662888,79.73832897867503,80.13286643314001,1711200
2016-12-05,80.62812042236328,80.77082351868611,80.12445188689908,80.46862495917219,2485700
2016-12-06,80.58616638183594,80.96391147498557,79.87264431454605,80.71208354769018,1817800
2016-12-07,82.39332580566406,82.51999511622822,80.50175181395743,80.50175181395743,2245300
2016-12-08,82.91686248779297,83.0604179867963,82.21596477948253,82.35952027848586,2075600
2016-12-09,82.94217681884766,83.00973460682059,82.3932810662318,82.81550757706472,3350600
2016-12-12,82.80707550048828,83.22086219106866,82.62129477290792,82.86618696447599,1769800
2016-12-13,83.09417724609375,83.8119610141047,82.79017364790897,83.29684416399522,2093800
2016-12-14,82.49463653564453,83.47419891367801,82.35107459284072,83.0941975444524,1896900
2016-12-15,83.39820861816406,83.71065221175918,82.34264200700801,82.60442046492118,1718000
2016-12-16,85.16309356689453,85.77954716264382,83.88796758613405,84.71553445619031,5682600
2016-12-19,85.36576080322266,85.79643368825336,84.93509436085782,85.05331727946768,1993200
2016-12-20,86.41287994384766,86.69155098946396,85.62753836971599,85.9146493068974,2396900
2016-12-21,86.5311279296875,86.82668528675377,85.87245540746349,86.35379351544775,2042900
2016-12-22,86.64090728759766,86.81824170746965,86.04134621774452,86.67468619271624,1567900
2016-12-23,86.91956329345703,86.94489585721969,86.5648945154473,86.57333440825734,778000
2016-12-27,87.24046325683594,87.63735731544013,86.79290406484978,86.86046187113709,930000
2016-12-28,87.02091217041016,87.72180348904837,86.99557316043484,87.42624613267476,1559100
2016-12-29,87.35867309570312,87.69645563381688,86.97867176699143,87.20667127568524,1264500
2016-12-30,86.79290771484375,87.35024997615206,86.13423518251014,87.29957839797211,2008400
2017-01-03,87.40087890625,87.4684366873929,86.39597785040952,86.45508929824341,2227400
2017-01-04,87.53601837158203,87.80624312727797,87.1897894806801,87.32490507986125,2498500
2017-01-05,87.01244354248047,87.73022735055021,86.47199410280452,87.36711227926803,2215300
2017-01-06,87.07156372070312,87.20667287282345,86.36221973340642,87.17290041679298,2016500
2017-01-09,86.5311279296875,87.18135411523328,86.5311279296875,86.93646189290205,1379200
2017-01-10,86.30308532714844,87.01242912586173,86.1679762109477,86.34531054995992,1638700
2017-01-11,87.1475830078125,87.46847940362234,86.36224113582345,86.36224113582345,1783800
2017-01-12,87.65422821044922,87.75555845203745,86.33687708581364,86.96177697471293,1546400
2017-01-13,87.62890625,87.89913101789926,87.12223561552221,87.62890625,1627600
2017-01-17,87.03776550292969,87.43465942118691,86.8857637138666,87.24887874092482,1277000
2017-01-18,86.9026870727539,87.39246506145534,86.75068523000739,87.39246506145534,1485300
2017-01-19,86.95332336425781,87.2066553896954,86.72531745443263,86.80132157192931,1531000
2017-01-20,87.18135070800781,87.60357732807734,86.80979566336015,86.9786837343212,1653200
2017-01-23,86.30308532714844,87.06309423910395,86.0159744285566,86.81820212065915,1486700
2017-01-24,87.18135070800781,87.27424107983647,86.25245343238826,86.34534380421691,1687900
