Price,Close,High,Low,Open,Volume
2015-12-09,69.68267059326172,71.02329717508643,69.25813978940165,70.13699373030751,1887100
2015-12-10,70.27108764648438,71.05312111413078,69.31030578251931,69.69760060390367,1644100
2015-12-11,68.79639434814453,69.65290004531931,68.40909957790305,69.07941307846845,2179800
2015-12-14,69.09430694580078,69.62311392647005,68.11118236476347,69.06452028537367,2594600
2015-12-15,70.63602447509766,71.28399513804483,69.80931112210754,69.80931112210754,2934400
2015-12-16,72.24479675292969,72.37885948966051,70.30833941972551,71.19463770148661,2881600
2015-12-17,71.26166534423828,72.61718592080085,71.23932250389369,72.53525838466443,3637900
2015-12-18,69.82421875,70.94140625,69.73484170436859,70.68817981084187,6264700
2015-12-21,70.35301208496094,70.98608379257934,69.51139964375614,70.36046159182011,1762300
2015-12-22,70.43492126464844,70.71049612356043,69.29539135132983,70.53919160427841,2001800
2015-12-23,71.6266098022461,71.70108782889749,70.65838409115953,70.97119521248092,1665500
2015-12-24,71.67874145507812,72.0958286119184,71.41061602650542,71.43296454747724,775800
2015-12-28,71.4552993774414,71.49253554360318,70.59133849724884,71.30633766586944,961600
2015-12-29,72.20752716064453,72.47565253112481,71.52976991137494,71.89471612252011,1219000
2015-12-30,71.5744857788086,72.23734997931838,71.46276588025198,72.21500713606908,849300
2015-12-31,70.98611450195312,71.84262632741272,70.90418693798587,71.14252011980572,1360300
2016-01-04,69.38480377197266,70.20407357957362,68.71449004491359,70.01042612902094,3040300
2016-01-05,69.4815902709961,69.8093003047832,68.72189986218187,69.43690460540965,1911000
2016-01-06,68.22290802001953,69.0794194788607,67.93243975657991,68.02926061695683,2576200
2016-01-07,66.49501037597656,67.66433326380152,66.19709252228712,67.03871088513309,2658300
2016-01-08,65.51187896728516,67.32172307301622,65.29588868674657,66.99401289808733,2358000
2016-01-11,65.75021362304688,66.17474468577898,65.07245609728264,65.82469166027339,1940700
2016-01-12,66.28644561767578,66.5843633636551,65.2884277032997,66.40561498899086,2108300
2016-01-13,64.3574447631836,66.91207449139078,63.92546427223709,66.52478536033081,2970800
2016-01-14,65.08418273925781,65.29396161737859,64.0202951607163,64.29750623025917,4580400
2016-01-15,64.67960357666016,64.93433342591138,62.06484431579545,63.36098620088116,5749700
2016-01-19,63.930397033691406,65.76596804355223,63.36848684095286,65.28647180303237,3426700
2016-01-20,63.0612907409668,63.76555316872349,61.84007495219549,62.78408544020314,4514000
2016-01-21,63.03133010864258,64.52226909892693,62.836538712923804,63.33851038934939,2534200
2016-01-22,64.2375717163086,64.63465400512243,63.51832735460024,64.27503468229129,2097500
2016-01-25,61.982460021972656,64.29003417555582,61.84010757122115,64.18514470112238,3661600
2016-01-26,63.271114349365234,63.36851581891705,62.13231168637582,62.45447390617688,2783300
2016-01-27,63.720603942871094,65.21153705485759,63.083767960182406,63.27107131602148,2811800
2016-01-28,63.6157112121582,64.56720969527247,63.35348195478651,64.14765202914894,2625900
2016-01-29,64.91937255859375,64.92686629658444,63.6232302564745,64.10272659902736,3191200
2016-02-01,64.49977111816406,65.03920561596425,64.02776879061086,64.91933445869972,2039700
2016-02-02,62.784095764160156,63.96784879102557,62.50688470176842,63.57826027257219,2336200
2016-02-03,62.8215446472168,63.12872489567769,60.97098656983088,62.98637251555729,3747800
2016-02-04,63.60074234008789,63.77306398394306,62.274636777031255,62.379526224231384,2242300
2016-02-05,62.61176300048828,64.21507920361321,62.36452120904188,63.825490754461406,3357200
2016-02-08,61.263206481933594,61.82511680048252,60.4765354655935,61.77267206605985,3469300
2016-02-09,61.58534240722656,61.94496737305214,60.146853976014114,60.29670009346015,4125800
2016-02-10,61.06837844848633,62.551817600084576,61.03840923018564,61.98990761804562,2197200
2016-02-11,58.56602478027344,60.101914921519224,58.19141798641311,59.337713861058354,5031200
2016-02-12,60.633846282958984,60.8286433854178,59.51751981449163,59.71980493608894,4390200
2016-02-16,62.387001037597656,63.09126350489102,61.06838949021407,61.70521977512755,3884800
2016-02-17,62.9788703918457,63.42090922679125,62.82903001297429,63.038808829811884,2929100
2016-02-18,61.87004852294922,63.083770662510126,61.615312975752644,62.97139321702859,2721900
2016-02-19,62.04987716674805,62.17724212135439,60.92605663918121,61.30815721904704,2710400
2016-02-22,63.271114349365234,63.316071072254026,62.04989769646983,62.04989769646983,1644600
2016-02-23,62.04237747192383,63.13622866112865,61.270688364995145,62.8889925129998,2555600
2016-02-24,61.66029357910156,61.742707548441174,60.3641512835263,61.09838326962997,1997300
2016-02-25,62.139774322509766,62.154756078607875,61.525419433662236,61.862563248305136,2498300
2016-02-26,62.911434173583984,63.61569642028926,62.24463487380509,62.8065447814419,2114800
2016-02-29,60.918548583984375,62.74663137496876,60.91106056444755,62.70916841310284,3110000
2016-03-01,63.29356384277344,63.29356384277344,61.15081261137448,61.30065303643275,3119900
2016-03-02,64.16263580322266,64.17012953779509,63.10624787029599,63.383453172984744,1749400
2016-03-03,64.86691284179688,64.86691284179688,63.87045741294621,64.15515651431241,1635200
2016-03-04,65.40633392333984,65.90081180873274,64.97928250211856,65.32391998976689,1872300
2016-03-07,65.151611328125,65.39135944176118,64.61217664343212,64.82195552835805,2009500
2016-03-08,63.73558044433594,64.79197402792083,63.683135737664344,64.49228754006413,2081800
2016-03-09,63.39844512939453,64.38740666930079,63.248599007563236,64.24505428257231,2276100
2016-03-10,63.78804016113281,64.61217390963449,62.9339371851889,63.975343545612546,2367600
2016-03-11,64.73206329345703,64.84444648901056,64.14767753583479,64.61218636058746,3106100
2016-03-14,64.2975082397461,64.52976261691764,63.82550574922288,64.39490394590445,2487700
2016-03-15,64.2750244140625,64.33496286364094,63.58574939204592,63.72809606473827,1882800
2016-03-16,63.45090103149414,64.67961086694713,63.21864093071184,64.13268242890041,2186100
2016-03-17,63.832977294921875,64.0727253463978,62.79906489469026,63.37595667866395,2556400
2016-03-18,64.55223846435547,65.1965568211898,64.03527931573102,64.16264423998632,5251200
2016-03-21,64.58219146728516,64.9717856282692,64.15514006669711,64.54473422768116,1804900
2016-03-22,64.31997680664062,64.79947298171464,63.87794359238766,64.12517969925266,1987100
2016-03-23,63.945369720458984,64.49229807887541,63.80302304540026,64.40239040301311,2179200
2016-03-24,63.533294677734375,63.585739383849585,62.79906307607713,63.47335623759005,2338400
2016-03-28,63.5932502746582,64.01281379053016,63.33852038649159,63.96785708623004,1648500
2016-03-29,63.28606414794922,63.428416539583324,62.529356925748054,63.19615647175211,2162300
2016-03-30,63.945369720458984,64.52975532345076,63.57076297843398,63.683146144250536,1506700
2016-03-31,63.360984802246094,64.11019829439329,63.16618769379514,63.832987244522506,1720000
2016-04-01,63.900386810302734,63.99029444123928,62.70913499357377,63.42089087739265,1844500
2016-04-04,63.922889709472656,64.42486133643268,63.45837532443876,63.75056810526892,1736800
2016-04-05,62.139774322509766,63.44340431278704,62.079835866025654,63.22613169506652,3120300
2016-04-06,62.784095764160156,62.80657125537248,61.66027547517909,62.03488223817278,3040300
2016-04-07,61.03841781616211,62.25963362446677,60.731237572403515,62.16223793832233,3834100
2016-04-08,61.3006477355957,62.16224439529063,61.098362607654614,61.40553716727557,1900100
2016-04-11,61.375572204589844,62.24466266006757,61.375572204589844,61.705227993363565,1687400
2016-04-12,62.0798454284668,62.16225938981558,61.01596338420553,61.39057022086485,3281500
2016-04-13,64.20570373535156,64.46201692616616,62.750766193173284,62.81107585588801,3833800
2016-04-14,63.84385681152344,64.74847874007804,62.336149762968454,62.569842515031766,3760800
2016-04-15,63.4443244934082,64.19063797943117,63.067397677030385,63.76847603410421,2052200
2016-04-18,64.08509063720703,64.15293469468035,62.856305693916106,62.931695648592296,1837100
2016-04-19,65.0349349975586,65.15555431098812,64.1529278360255,64.35647148957648,2118900
2016-04-20,66.14310455322266,66.32403353446502,64.92939995675596,65.35156182820901,2281500
2016-04-21,65.96971893310547,66.76126162769391,65.7812555651398,66.0903324978518,2163400
2016-04-22,66.40694427490234,66.67833196322563,65.85663450517936,66.16571141321998,2853900
2016-04-25,66.1205062866211,66.1958905051343,65.54004147747754,65.99989268728942,1545000
2016-04-26,67.00248718261719,67.06279683411891,65.9320167499638,66.24109940032642,1944100
2016-04-27,67.08541870117188,67.67342348768325,66.50495405976709,66.89695533362615,2054700
2016-04-28,66.4823226928711,67.09294201002834,66.09785590915085,66.33908872901678,2047600
2016-04-29,66.17324829101562,66.43709582179224,65.66062776631614,66.10540424800656,2589600
2016-05-02,66.27124786376953,66.75371352657478,66.06016410377839,66.7310930958496,2867500
2016-05-03,65.48725891113281,65.68325668995534,64.8314042626068,65.32141021255524,1829100
2016-05-04,64.35647583007812,65.18571353577482,63.75339072514644,64.8314014679859,2743900
2016-05-05,64.34138488769531,64.90677492317847,64.10015203594696,64.41676907547077,2093400
2016-05-06,64.53740692138672,64.63540581850953,63.85139738718747,64.002171557507,2162600
2016-05-09,64.06999206542969,64.86154035211905,63.783529874309274,63.97199320433585,2259000
2016-05-10,65.27616882324219,65.60032604349625,64.46954584513728,64.67308950165138,1787100
2016-05-11,65.08770751953125,65.79633164008898,65.00478892702037,65.05001829592553,1390900
2016-05-12,64.96709442138672,65.84156148473033,64.54493830469985,65.32140648422566,2647200
2016-05-13,63.88152313232422,65.40430992618344,63.61767564371809,64.78615048797312,1963100
2016-05-16,64.41677856445312,64.68063188770168,63.67046521808342,63.67046521808342,1968100
2016-05-17,64.25096130371094,64.9369652645419,63.62526127521545,64.16803692637068,1815500
2016-05-18,66.62557220458984,66.62557220458984,64.28108729102776,64.3037077279026,2674700
2016-05-19,66.2486343383789,66.98741319674251,65.60031995801236,66.23355980110188,2321700
2016-05-20,66.4823226928711,67.03263236720083,66.25616440798998,66.58786169209718,1610600
2016-05-23,66.20340728759766,66.70095330679342,65.81894043198686,66.48233512424787,1610700
2016-05-24,67.11556243896484,67.4397196076327,66.42955888521566,66.64063690175387,2133200
2016-05-25,68.02018737792969,68.48757275391897,67.37187306467578,67.45479738972764,2322800
2016-05-26,67.46234893798828,68.11066341611287,67.4020450283421,68.1031232706149,2113400
2016-05-27,68.02774810791016,68.0428284009096,67.4246686712044,67.72620551383397,1924600
2016-05-31,67.65081024169922,68.44989884806037,67.34173330310661,68.43481855752668,2494600
2016-06-01,67.65081024169922,67.81665892889579,66.64818947614428,67.02511621924715,1750400
2016-06-02,67.85433197021484,67.9221760013492,67.24370693278658,67.53770923725642,1553100
2016-06-03,66.76880645751953,66.95726983870836,65.66818100155031,66.79896128868326,2472900
2016-06-06,67.79405212402344,68.17097891093529,66.88943013601353,66.94973405082021,1724300
2016-06-07,67.16832733154297,68.07295473502676,67.14571265295861,67.77141226719883,1831600
2016-06-08,67.46989440917969,67.6055882816247,67.01004327208521,67.01758341817835,1834600
2016-06-09,66.58787536621094,67.4246531400853,66.13556445500878,66.99495691172645,1512800
2016-06-10,65.58525085449219,66.04510192404737,65.41940217347944,65.81894358603991,2065100
2016-06-13,65.08770751953125,66.05264481725813,65.08770751953125,65.37417552645239,2668300
2016-06-14,63.63275909423828,65.37415835708724,63.21813748334845,64.86907803214447,2754300
2016-06-15,63.48953628540039,64.54493222922109,63.436766775781614,63.82876802560035,2097400
2016-06-16,63.2257080078125,63.338781454712574,62.34369486186328,62.89401055971375,2096400
2016-06-17,63.082462310791016,63.72323664769858,62.44168797388345,63.203075882335014,4244800
2016-06-20,63.338775634765625,64.63540472024927,63.21062190575644,64.24340338697223,4684900
2016-06-21,63.72323989868164,63.95693265958954,62.96938634587302,63.843859227825185,3023100
2016-06-22,63.89663314819336,64.67310144084442,63.730784434919045,63.8137087915562,2500500
2016-06-23,65.33647918701172,65.40432899039826,64.67309020065805,64.7183195686187,2228600
2016-06-24,61.1224479675293,62.8487733084755,61.009368783346645,61.891376067368114,4741900
2016-06-27,58.7100944519043,60.134876765638026,58.34824807935461,60.134876765638026,5335300
2016-06-28,59.53182601928711,59.78059911399036,58.762892045012904,59.75797867237877,4975900
2016-06-29,60.5645751953125,60.69273463552319,59.320721772726465,60.23288363329704,4596900
2016-06-30,61.35614013671875,61.55214367064225,60.51936223388913,61.0922925438099,3735800
2016-07-01,61.00937271118164,61.55214822904573,60.775679933219386,61.08475692167463,2140600
2016-07-05,59.42626190185547,60.57965662538822,59.177488912069464,60.33088363560221,2755800
2016-07-06,59.84087371826172,60.14241619275709,58.695019216912485,59.06440572866105,2921700
2016-07-07,59.92380142211914,60.67012038266109,59.433795592359324,60.14241958467181,5437300
2016-07-08,60.775665283203125,61.325975063451345,60.64750582966671,60.74551045598545,3745000
2016-07-11,61.10737991333008,61.40892254772413,60.93399678078047,61.23553941517453,3986900
2016-07-12,62.072296142578125,62.29091435378575,61.604910640603,61.778293729578955,2958800
2016-07-13,61.8913688659668,62.29091028566992,61.43905793331128,62.01198818211256,3025800
2016-07-14,62.885581970214844,63.43960328114794,62.582005714378724,63.30300004576893,3689000
2016-07-15,62.278438568115234,64.84365222540133,62.03557868596991,64.53248492533959,4066500
2016-07-18,62.301204681396484,62.57442276778331,61.98245217735725,61.98245217735725,2273600
2016-07-19,62.51369857788086,62.79450181279524,61.853420713995334,62.073513335290514,2563000
2016-07-20,62.68825912475586,62.908351774572196,62.2556648241474,62.885584567735286,2463400
2016-07-21,62.57441329956055,63.18915679603132,62.468162480957766,62.82486413922511,2057800
2016-07-22,62.86279296875,63.0525273390841,62.41501684384012,62.680643804261166,2069500
2016-07-25,62.8096809387207,63.044949755111084,62.61994652802274,62.69583913425499,1819600
2016-07-26,62.75655746459961,63.30299351064586,62.650306654561156,62.764142672291726,2146300
2016-07-27,62.70343780517578,63.32576651681215,62.619954191033735,62.86281403483731,4301000
2016-07-28,63.00699234008789,63.11324892323768,62.217702389922785,62.5364547686703,1825800
2016-07-29,62.72620391845703,63.23469080284139,62.72620391845703,62.77173832892868,2374600
2016-08-01,62.55165481567383,63.31059264878873,62.460585981451175,63.06014177420413,2355900
2016-08-02,61.9748420715332,62.74136481519207,61.73956749762519,62.51368702815599,2121600
2016-08-03,63.63690948486328,63.7203930747453,62.361894227850364,62.361894227850364,3615200
2016-08-04,63.65969467163086,64.01639633096521,63.47755123780058,63.79630369456241,2629800
2016-08-05,65.60259246826172,65.6329506784142,64.23650196258248,64.29721838288745,3227200
2016-08-08,65.64051818847656,66.0048108218393,65.43560756299658,65.54185837476174,2511700
2016-08-09,65.45836639404297,65.81506798372914,65.23827380061459,65.57979918637623,2028600
2016-08-10,64.8056869506836,65.47355001345555,64.73738533993601,65.32935579402125,1798400
2016-08-11,64.8891830444336,65.05615028981609,64.509714137741,64.82088142054221,1686500
2016-08-12,64.50971221923828,64.5780138410984,64.2061359448653,64.22890315215199,1085300
2016-08-15,64.98785400390625,65.10169585345498,64.55525960781068,64.57044160921025,1862600
2016-08-16,65.01817321777344,65.2382657841569,64.60076107344634,64.64629546985894,1258600
2016-08-17,65.1016616821289,65.23827067183504,64.91192729588337,65.00300188576546,1510800
2016-08-18,64.85881805419922,65.21551971562452,64.69185082627799,65.06373448491543,1654000
2016-08-19,64.82846069335938,64.94230251298985,64.48694102470343,64.74497707831273,1395300
2016-08-22,64.91193389892578,64.98782650309724,64.57799949228995,64.74496669560787,1131400
2016-08-23,65.04855346679688,65.55704036658486,65.04096246807654,65.25346990059742,1503700
2016-08-24,65.01817321777344,65.32934036721564,64.88915523444871,65.10924780083216,1713400
2016-08-25,65.16998291015625,65.32935913361604,64.9195320774758,64.98024848362292,1191000
2016-08-26,65.79232025146484,66.02758911843665,65.11686606738017,65.50392017944941,1922000
2016-08-29,66.72579956054688,66.92312497898116,65.67846764467569,65.86061106695003,3048500
2016-08-30,67.44678497314453,67.44678497314453,66.7030235953426,66.72579079635713,2364000
2016-08-31,68.38030242919922,68.42584263975914,67.33297023010613,67.90217364509431,4314900
2016-09-01,68.29679870605469,68.79010934529688,67.68965204949379,68.52448232116181,3061200
2016-09-02,68.71421813964844,68.97984516920567,67.94768946272471,68.3726927100163,2020100
2016-09-06,67.90975189208984,68.69145684210186,67.43161740753982,68.57761502243588,2143400
2016-09-07,68.6231460571289,68.63073705546253,67.59858131102686,67.97805016441541,2179000
2016-09-08,68.85081481933594,69.16197620100786,68.48652225103567,68.70661483330797,2186000
2016-09-09,68.24365997314453,69.32894085142654,68.24365997314453,68.71420331702521,2913800
2016-09-12,68.98744201660156,69.16958545370805,67.43920832560772,67.75036978940484,2601900
2016-09-13,68.24365997314453,68.48651974638501,67.40123886810301,68.19812557510998,2719600
2016-09-14,67.76554107666016,68.64590570873209,67.67446647738325,68.15260088579385,3413700
2016-09-15,68.54725646972656,68.79011631500408,67.40884985931908,67.59099329571836,2929300
2016-09-16,67.84142303466797,68.22848278306083,67.41641988520672,67.56820506994755,3535000
2016-09-19,68.38787841796875,69.13922513956383,68.16778578432265,68.22091119311754,1922700
2016-09-20,68.5776138305664,69.03297531108073,68.35752119376681,69.00261710701507,1909100
2016-09-21,68.86600494384766,69.3593156045101,68.35751807696202,69.00261396079672,1889300
2016-09-22,68.30440521240234,69.16200288225082,68.14502896173508,69.01021763120661,2909200
2016-09-23,67.85663604736328,68.68387552576348,67.85663604736328,68.1981557642698,2480200
2016-09-26,66.61194610595703,67.56820903864572,66.4298027155229,67.45436724828663,3067900
2016-09-27,67.20394897460938,67.31019981045532,66.05795119914382,66.31598728898787,3116500
2016-09-28,67.85663604736328,67.91734667487277,67.15082361421837,67.44680891293369,3313100
2016-09-29,67.53785705566406,68.63832007673756,67.18115544849661,67.71241525563936,3940800
2016-09-30,68.37268829345703,68.68385550100624,67.75795066615736,67.97804327364067,3380100
2016-10-03,67.84903717041016,68.28163146371176,67.63653552320734,67.96287899290755,1776200
2016-10-04,68.68385314941406,68.88876375475338,67.8793811421965,68.47894254407476,2583700
2016-10-05,69.45797729492188,69.77673553656167,68.56243055747443,68.88877400731295,3382500
2016-10-06,69.6856689453125,69.81468698236114,69.04816396914094,69.63254353063154,3004600
2016-10-07,69.38209533691406,69.8146896703248,68.90396658637677,69.6553134201457,2081700
2016-10-10,69.58700561523438,69.86780888289476,69.37450396719873,69.66289823378487,2392500
2016-10-11,68.69144439697266,69.73877620963195,68.44099359712986,69.54904180797548,2822100
2016-10-12,68.59281921386719,69.13925553900864,68.43344291740723,68.79773573091416,2975900
2016-10-13,67.14962005615234,68.14991384614477,66.69146471428398,67.95901772892867,4091800
2016-10-14,67.21833038330078,68.79131230312916,66.88235140015829,68.40952012253499,4586400
2016-10-17,67.35580444335938,68.09648252078382,67.17254574993842,67.51615652831383,3053800
2016-10-18,68.61568450927734,68.6920417728551,67.68411074684566,68.31024962928053,2630200
2016-10-19,69.94429779052734,70.15046874633865,68.82182830530846,68.89819137082907,3442800
2016-10-20,71.24242401123047,71.34168788202756,69.51672170480825,69.63126052538115,4775500
2016-10-21,70.95226287841797,71.15079645872684,70.53229494300653,70.85299900110694,3901000
2016-10-24,71.02862548828125,71.524956563476,70.91409247727935,71.30351636606026,2778700
2016-10-25,71.12026977539062,71.54024363919387,70.91410449496153,71.47915547251554,3935300
2016-10-26,71.99073028564453,72.08236250323658,70.83008465790924,70.95225512234583,2631700
2016-10-27,72.86885833740234,72.99102881005413,72.12818054936413,72.2198127731179,3482000
2016-10-28,72.61687469482422,73.10556824086578,72.07473047423709,73.07502416602735,2593000
2016-10-31,72.9986801147461,73.09794983237433,72.60161872129616,72.89177874629081,2951500
2016-11-01,72.97575378417969,73.50262883320485,72.26562012815337,73.35754594708231,2588800
2016-11-02,72.36489868164062,72.76960335003928,72.11292023050059,72.60924548246754,3283200
2016-11-03,72.46417236328125,73.57136759082822,72.18928146907733,72.57871120681415,3138800
2016-11-04,72.27328491210938,72.99868796545397,72.00603146222917,72.68562130293381,2753700
2016-11-07,73.60953521728516,73.73170568842967,73.28119370165994,73.3117377758677,2467000
2016-11-08,73.79281616210938,74.0600696101739,72.76961558218,73.26594091757629,2492000
2016-11-09,77.31291961669922,77.60307958813695,74.2967636014335,75.05271051760452,5235200
2016-11-10,80.92469024658203,81.19957531501117,78.20632538539306,78.20632538539306,6897500
2016-11-11,80.8864974975586,81.11557515285322,80.00837425317825,80.50470528919207,4186800
2016-11-14,82.54346466064453,83.36049965827006,81.30646177818846,81.63480327213253,6834000
2016-11-15,83.06271362304688,83.10089517494102,80.5352510160627,81.61190203637247,3821100
2016-11-16,82.09297180175781,82.58930289537514,81.68063546978438,82.26859297560416,3355200
2016-11-17,84.45243835449219,84.61279038867487,82.05478366601155,82.10059686843888,4154600
2016-11-18,84.94113159179688,85.05567042309256,84.20045375186334,84.68915315377072,5245800
2016-11-21,84.53644561767578,85.025139268166,84.16229081588841,85.025139268166,2270600
2016-11-22,84.57461547851562,85.09385313855809,84.13937257419231,84.65861023423477,2878900
2016-11-23,84.86475372314453,85.49853005361997,84.27679640948303,84.99456164846536,3708300
2016-11-25,85.57489776611328,85.57489776611328,84.87240156314289,84.93348970923239,1047900
2016-11-28,83.84158325195312,85.23130685569662,83.69650032785042,84.93350935672926,2183300
2016-11-29,83.42924499511719,84.3226374715247,83.35288770943652,83.9942958999791,3943800
2016-11-30,84.4066162109375,84.9334912857884,84.08591217654407,84.45242940851189,5570200
2016-12-01,85.97962188720703,86.04071005130632,84.51354090295206,84.93351474902467,5430000
2016-12-02,84.8189468383789,85.8421470208927,84.5211494225317,85.8421470208927,2449400
2016-12-05,85.13966369628906,85.91851724931163,84.83422876004393,85.55199998636697,3607500
2016-12-06,85.13203430175781,85.51382655188316,84.64334068765235,85.10912769886028,4162800
2016-12-07,86.03304290771484,86.04831785631642,84.73495190950787,85.29236519405984,4257700
2016-12-08,87.67477416992188,88.33909479817937,86.19341834000144,86.53703486869499,3083400
2016-12-09,87.82747650146484,87.82747650146484,86.72028143438332,87.47622837104115,2565800
2016-12-12,87.10208129882812,88.04892442172968,87.01044906408775,87.57550577312253,3342800
2016-12-13,87.58313751220703,88.00311130641711,86.75847070145663,87.21662022424847,3153900
2016-12-14,87.20135498046875,88.40018251432275,85.9872583186196,86.86538173338376,5157900
2016-12-15,88.29327392578125,88.7285168591736,87.38461232928448,88.40781276629238,2801800
2016-12-16,87.70530700683594,88.73614480939887,87.54495497760942,88.56052365506416,3318300
2016-12-19,88.42308044433594,88.76669111191372,87.33878611247907,87.37696766473748,3657800
2016-12-20,90.15640258789062,90.35493614703599,88.80486087243396,89.17901556699985,1998900
2016-12-21,89.82806396484375,90.32439496575189,89.62953039934322,90.30148836697998,1282000
2016-12-22,89.66771697998047,90.10295985813212,89.49972747864358,89.91206375673777,1457600
2016-12-23,90.07244110107422,90.08771605586391,89.39285125514098,89.71355539746465,912700
2016-12-27,90.33966827392578,90.5000202984425,90.01896422489236,90.01896422489236,1076500
2016-12-28,89.38520050048828,90.538214736932,89.28593661185322,90.39313181642213,1184300
2016-12-29,88.65213012695312,89.80514397391643,88.0870794139922,89.55315977362969,1542300
2016-12-30,89.30884552001953,89.46156592073152,88.51471691338003,88.7361571251467,1624900
2017-01-03,90.08006286621094,91.2254395967454,89.31647837918796,90.6985644364796,2989100
2017-01-04,90.8436508178711,91.07272267730205,89.91971425241825,90.34731971723939,2279700
2017-01-05,89.6295394897461,90.88945498116172,89.03394455852448,90.41603635669682,2405000
2017-01-06,90.90472412109375,91.43159338966187,89.98841935605574,90.26331020299848,3003900
2017-01-09,90.25569915771484,90.48477687247744,89.39285064006052,90.33969393141524,3294300
2017-01-10,90.61455535888672,90.75200077786066,89.74406964728057,90.11059270643986,2914400
2017-01-11,92.64572143554688,92.64572143554688,89.73646013176929,90.04953261585473,4408600
2017-01-12,90.45957946777344,92.2775176619436,89.53910784036994,92.14711273541847,3970800
2017-01-13,91.11925506591797,93.00622604253566,89.88428532822742,91.24965414326019,4034700
2017-01-17,87.39131927490234,90.50558717578878,87.21489255019206,90.46723761108825,4301500
2017-01-18,89.22459411621094,89.27828818752572,87.18421355403429,87.97428596861533,3086200
2017-01-19,88.67999267578125,89.97632866172312,88.24276779475584,89.49307610486328,2589900
2017-01-20,90.01469421386719,90.19878739324596,88.97148977702635,89.20161064041231,2876800
2017-01-23,89.69251251220703,90.40588002944497,89.3626757923612,89.60046301403534,2485800
2017-01-24,91.01953125,91.6178383549731,89.68483986728947,90.12973699485966,2566000
2017-01-25,92.82212829589844,92.96019962161841,91.68687452306573,92.04739442090211,2572900
2017-01-26,93.2977066040039,93.5661828639135,92.61502220206187,92.94485894643287,1947000
2017-01-27,93.30536651611328,93.50480415782393,92.73007035335253,93.0752457101229,1609000
2017-01-30,92.33885955810547,92.89881701774001,91.77123569720716,92.79142887790019,1995400
2017-01-31,92.40023803710938,92.82979065297796,91.73289234984313,92.17012307241498,2620200
2017-02-01,92.92183685302734,94.02640737145634,92.8297873590865,93.32071214122237,2673200
2017-02-02,92.05506896972656,92.63036519919352,91.28033507542395,92.20080670168473,2090800
2017-02-03,93.7042236328125,93.90365538364351,92.86045140924259,93.71956228587102,1955200
2017-02-06,93.8960189819336,94.2105112139294,93.07525740183448,93.28236732368511,1563900
2017-02-07,93.17496490478516,94.54033349064864,93.02922134150252,94.20282454503203,2680900
2017-02-08,93.16728210449219,93.73490593332647,92.43090382195231,93.73490593332647,2892400
2017-02-09,93.88066101074219,94.29487494283573,93.02922223680797,93.16729354750582,2076700
2017-02-10,94.4252700805664,94.76277901542336,94.10310565304741,94.57868589287177,2099000
2017-02-13,95.43779754638672,96.15116502870193,94.82415181192954,95.11563309688056,1929500
2017-02-14,96.72645568847656,96.82617743065589,94.9392009573686,95.52984160004407,2420200
2017-02-15,97.9997787475586,98.12250554424277,96.16650223318754,96.86452515410232,2589500
2017-02-16,97.38614654541016,97.92309321264217,96.64976806243844,97.64695055000078,1930800
2017-02-17,97.30943298339844,97.33244389455663,96.22787334123979,96.44265550055229,1734000
2017-02-21,97.8387222290039,98.0611649721743,97.24040918681736,97.74667271815605,1748600
2017-02-22,97.9997787475586,98.58274712539911,97.17902317774484,97.2480559035894,1541700
2017-02-23,98.29129028320312,98.36032303030915,97.29410768652754,98.0611694217498,1221200
2017-02-24,97.32479858398438,97.73901265615129,96.75717449348173,97.35548175809492,2586300
2017-02-27,98.28360748291016,98.55975012969895,97.2634141407302,97.56256769938213,1895300
2017-02-28,97.59323120117188,98.16852729069201,97.15600640722514,97.69294708322482,2343300
2017-03-01,100.37002563476562,101.12174280486069,99.61063035702428,100.08620485379817,3367200
2017-03-02,97.80803680419922,100.49274684155657,97.71598729547314,100.46973592742911,2092400
2017-03-03,98.05348205566406,98.37564651105161,97.4014808905563,97.73131760027651,2493200
2017-03-06,97.86939239501953,98.13019639725471,96.71879992847728,97.23273567788358,2289900
2017-03-07,97.72364807128906,98.22223927694056,96.95658647866075,97.72364807128906,1764800
2017-03-08,97.8387222290039,99.21175752279896,97.76968363281392,98.88959301315597,2258500
2017-03-09,97.78501892089844,99.17339274277406,97.60091991656711,98.21456570769087,3435700
2017-03-10,97.00261688232422,98.55975696896475,96.22021656360735,98.37565795685344,3731100
2017-03-13,96.95658111572266,97.32476738257814,96.4273067733758,97.14834650327266,1815100
2017-03-14,96.81851196289062,96.97192193546756,95.64490870125269,96.57305249543835,1660600
2017-03-15,96.05912780761719,97.2173866228592,95.59121975825403,97.2173866228592,2106600
2017-03-16,96.43498229980469,96.86453490978373,95.8059920413859,96.47333186728687,2413600
2017-03-17,95.38409423828125,96.81082906480364,95.38409423828125,96.58838053247331,5739000
2017-03-20,94.95457458496094,96.12050586814614,94.91621915663475,95.23838953881119,2576000
2017-03-21,91.05023193359375,95.37645995158378,90.96585466870036,95.21537767830104,6317000
2017-03-22,91.01185607910156,91.51044726800757,89.35500028560752,90.43655990395202,4424000
2017-03-23,91.49510955810547,93.0138941483305,90.62833202993718,91.02720149937137,4002600
2017-03-24,91.58717346191406,92.49230655449465,90.96584946937413,91.97070433415641,2425900
