Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2016-01-19,70.14848327636719,70.52657816081924,69.2072722687985,70.01172738039678,2154100
2016-01-20,69.40033721923828,69.9795458602424,68.62806107706785,69.51296657721593,3143800
2016-01-21,69.6417007446289,70.49442146804179,69.21534038292248,70.35766552891093,2463300
2016-01-22,71.51605987548828,72.48140354396854,70.67942583196957,70.71965104211681,1701900
2016-01-25,70.47029113769531,71.43564129095597,70.38180055354206,71.21038862560653,1396200
2016-01-26,70.59898376464844,71.387346353229,69.93128453528541,70.60702389692591,2159200
2016-01-27,70.59095764160156,71.94244288810346,67.89603342067721,68.50742121106093,3755200
2016-01-28,71.15406036376953,72.0470061315234,70.63116939099093,70.90468121444397,2743900
2016-01-29,72.78710174560547,73.18128303475315,70.83227556421222,71.17014524062452,20928900
2016-02-01,73.93746948242188,74.33969702314877,72.46531521036016,72.80318487156951,4963900
2016-02-02,73.64788055419922,73.72027858065846,72.87559811359516,73.5754763902335,2676700
2016-02-03,72.37683868408203,73.92943753761848,71.54825077163886,73.88116604987466,2231600
2016-02-04,70.49442291259766,72.36880542559139,69.89912764844136,72.36880542559139,3074000
2016-02-05,69.94738006591797,70.5748603032671,69.24750794109627,70.25307698251261,2917100
2016-02-08,67.49381256103516,69.32796997999284,67.41336824463504,69.18316775546946,5427800
2016-02-09,67.46966552734375,68.62003680592512,66.79391991081363,67.27659184404564,3343800
2016-02-10,67.71903991699219,68.57176047676998,67.63859562338213,68.0005980133805,1869500
2016-02-11,67.27658081054688,67.73511999254191,64.98388490057174,66.58474890262377,2993200
2016-02-12,67.6868667602539,68.08909440020669,67.01112727113644,67.17201587211488,2057000
2016-02-16,68.10516357421875,68.61196801715953,67.13981388706372,68.60392174861946,2386900
2016-02-17,69.37621307373047,69.60145954235365,68.16149016972605,68.60393683666274,1963300
2016-02-18,68.1614990234375,69.26359883628554,68.1051873989672,69.18315453525751,2149300
2016-02-19,68.82113647460938,68.86135554723158,67.76729611681952,68.16148353605257,1383600
2016-02-22,69.85086059570312,69.97957026219346,68.82115871375107,68.82115871375107,1506500
2016-02-23,68.86139678955078,70.3255057074971,68.56375215136136,69.52909639753138,1700000
2016-02-24,69.29576110839844,69.39229792890484,68.08907847084215,68.49130601669425,1207100
2016-02-25,69.68994140625,69.70603394486106,68.53153026396589,69.02224835401523,1068300
2016-02-26,68.53155517578125,69.89108058236667,68.40283937012416,69.67388033220459,1225500
2016-02-29,68.59590148925781,69.53711886517412,68.33043590182663,68.49937078019444,2843000
2016-03-01,69.61756134033203,69.96347735957447,68.8533251344441,69.25555277833034,1302800
2016-03-02,69.68994140625,69.7140802141666,68.72459776476238,69.30380640465702,1487300
2016-03-03,71.56515502929688,71.56515502929688,69.60911773157405,69.83543528116964,1812900
2016-03-04,72.92308044433594,73.02815470769524,71.78340178009739,71.92889254219823,2076600
2016-03-07,72.2037124633789,73.27064268237844,71.94506290018786,72.70484252329729,1516100
2016-03-08,71.45201110839844,72.06630613264059,71.15294504615207,71.77532460361493,969100
2016-03-09,73.0523910522461,73.17363436337625,71.32267123574927,71.61365271578528,1395100
2016-03-10,74.20823669433594,74.29714804981529,73.01198491156325,73.37570869911234,1685600
2016-03-11,74.73363494873047,74.97612163243777,73.65054173934095,74.35374202204555,1975900
2016-03-14,74.7659683227539,74.92762200380172,73.01200059994527,74.49923419900163,1330600
2016-03-15,75.00843048095703,75.1296676187483,74.36988816626362,74.64470056751134,1090500
2016-03-16,75.32369232177734,75.47726148571961,74.2810093138325,74.56390637024545,1255700
2016-03-17,76.32594299316406,76.471433758675,75.46916746665075,75.46916746665075,1163700
2016-03-18,75.54190063476562,76.37442862750879,75.26708820351465,76.32593376709775,2440900
2016-03-21,75.59038543701172,75.78437718622567,74.85485342965288,75.74396069680014,1128000
2016-03-22,76.64924621582031,76.7219885054787,75.23475525001123,75.62272646157179,1414700
2016-03-23,77.20696258544922,77.36053787753819,76.23702830214108,76.64925314755834,1690500
2016-03-24,77.03724670410156,77.0453312393664,76.43103605980313,76.48761547326991,1228500
2016-03-28,77.1099624633789,77.75658317619487,76.73815416600426,77.02913564511329,1005000
2016-03-29,77.68384552001953,77.69193005233525,76.68965771269114,76.82707009529307,1210100
2016-03-30,77.65153503417969,78.4032364134714,77.52221331481722,78.20116621652947,908500
2016-03-31,77.74043273925781,78.35472775657793,77.2716284848111,77.51411514516407,1530100
2016-04-01,78.36279296875,78.42745688954832,77.02105052898463,77.15845673566291,1339600
2016-04-04,77.60303497314453,78.60530135630941,77.33630085100378,78.16882902008616,1400300
2016-04-05,75.96222686767578,76.9887406969571,75.61466590185121,76.88366642047717,1494500
2016-04-06,75.97029876708984,76.22086996919747,75.1701026270882,76.03496270096872,1651400
2016-04-07,74.60429382324219,75.37215784398443,74.26481132106676,75.09734542955151,1400600
2016-04-08,75.26708221435547,75.36407192745988,73.69093154280988,73.90917073067642,1827700
2016-04-11,75.04887390136719,75.89757124032714,74.96804705163132,75.49343082495447,972400
2016-04-12,75.06503295898438,75.46917332045189,74.64472352971035,74.95187415110888,1324200
2016-04-13,75.10543823242188,75.52574763336376,74.78212473170322,75.43683626649883,1001200
2016-04-14,77.37671661376953,77.9263477541204,74.73363518638651,75.04077964225895,2900600
2016-04-15,78.30623626708984,78.33856823685643,76.98874087423823,77.5949514323031,1807900
2016-04-18,78.14457702636719,78.34664719801515,77.59494591281704,77.98292335572572,941300
2016-04-19,79.00942993164062,79.42973313711423,78.16073282119697,78.52446279711212,1466200
2016-04-20,78.22540283203125,78.92860924011927,78.03950172990974,78.75078650473894,867800
2016-04-21,77.20696258544922,78.0799071404416,76.88365526880769,77.8697524512712,1218400
2016-04-22,77.29586029052734,77.39285616839717,76.05919213946785,76.86747262164432,1012200
2016-04-25,77.95057678222656,77.9990716409938,76.73007144749191,77.29586535541335,985600
2016-04-26,77.59494018554688,78.27389295215835,77.40903292800795,78.27389295215835,979900
2016-04-27,77.44133758544922,78.11221174924343,76.78663248183948,77.69190868479153,1176300
2016-04-28,77.32820892333984,77.57069558695407,76.73816749747296,76.80282526330367,1170600
2016-04-29,77.29586029052734,78.07989334490904,76.80280870306444,77.1827015163579,1375300
2016-05-02,78.21733093261719,78.51639705103538,77.0695736673795,77.2393118967434,2070100
2016-05-03,79.46205139160156,80.38349063823208,77.63534196116036,78.21729872217125,2772100
2016-05-04,79.34893035888672,79.92280902812882,78.24158952998454,79.0256167823112,1595600
2016-05-05,79.59140014648438,79.78538578447345,79.1225958685429,79.5267362115906,1024300
2016-05-06,79.45398712158203,79.63988821015357,78.67803230253615,79.54289848279163,683100
2016-05-09,80.12484741210938,80.41582889876216,79.42972565696009,79.51863700936461,993000
2016-05-10,80.77954864501953,81.05436103290062,79.89851976421478,80.2945754506806,1029000
2016-05-11,80.41580963134766,81.19175802094284,80.22182407562126,80.84419722664285,688300
2016-05-12,80.60982513427734,80.90888500285347,79.92278170641106,80.90888500285347,901600
2016-05-13,79.82579803466797,80.70682097558449,79.53481650983325,80.56133021316714,936600
2016-05-16,80.67449951171875,81.0139821126796,79.85005586182578,79.99554664318251,752200
2016-05-17,79.38932037353516,80.86039079764834,79.09025433584,80.55324639408765,1344300
2016-05-18,78.16883087158203,79.25193028712923,77.93442871324203,79.14684984257072,1862200
2016-05-19,78.79927825927734,78.86394219080537,77.59494182635454,78.16882034360893,859000
2016-05-20,78.17688751220703,79.09832674839114,77.91823801023764,79.09832674839114,1258400
2016-05-23,78.58106231689453,78.77504798704467,77.73236498911113,78.11225796122955,679900
2016-05-24,80.15718841552734,80.35118020630604,78.77502928136113,79.04176336866298,1022500
2016-05-25,80.36732482910156,80.95737226682608,79.13874126702244,80.17333924912916,878300
2016-05-26,80.31076049804688,80.91697094494235,79.82579337386882,80.27842853420947,712300
2016-05-27,80.9897232055664,81.32920578429191,80.05212080566156,80.3592652498784,1006700
2016-05-31,80.165283203125,81.21605062083445,79.83388514317156,81.0786382097823,1529500
2016-06-01,82.58202362060547,82.59010815290698,80.16526646452648,80.16526646452648,2411200
2016-06-02,82.7281265258789,82.75247165781786,81.91658910637149,82.63073980658392,902400
2016-06-03,83.15824127197266,83.26373890870188,82.30612449560687,82.30612449560687,829700
2016-06-06,83.55589294433594,83.64516255684639,82.88231539231683,83.40169885153803,631700
2016-06-07,82.54144287109375,83.64513389158776,82.3060963543596,83.61267166256886,1575900
2016-06-08,84.07524871826172,84.1969805308306,82.52521595893204,82.52521595893204,1551000
2016-06-09,83.89672088623047,84.10772231041972,83.1663422952196,83.46660712304556,1438700
2016-06-10,84.1483154296875,84.52162189266541,83.31243289393923,83.50720013733226,2208200
2016-06-13,82.43597412109375,84.497279948674,82.37104964033391,83.76689501897403,2111200
2016-06-14,81.60008239746094,82.38726842007146,80.50450203007651,82.20873540532402,1964200
2016-06-15,81.2998046875,82.16003222014503,81.16184483632827,81.88411251780155,1386400
2016-06-16,81.83541870117188,81.91657738474075,80.69115432300218,81.00765337599837,996700
2016-06-17,81.40531158447266,82.10323421783342,81.04012224467311,82.03019882648903,1474900
2016-06-20,82.0058364868164,82.88229195671569,82.0058364868164,82.54144781889167,1068200
2016-06-21,82.83360290527344,82.97156274521801,82.04641081970878,82.08699015688663,926200
2016-06-22,82.37915802001953,83.344883254959,82.2980055234377,83.09330865809373,764100
2016-06-23,82.73621368408203,83.3529836794303,82.50087334855839,83.06082979697783,773800
2016-06-24,79.5955810546875,80.76419057383534,78.96258294191193,79.96888747525928,3631900
2016-06-27,78.05364990234375,79.57933764376662,77.5586117038667,79.10053365691633,2195700
2016-06-28,78.42695617675781,80.00134035945544,77.66410921127955,79.00314685799906,2374100
2016-06-29,79.88775634765625,80.37467762681898,78.55683529522614,79.18983357729168,2764100
2016-06-30,82.07077026367188,83.02838458768365,79.98511951453673,80.50450292503072,2938300
2016-07-01,81.7542495727539,82.90663701462405,81.64875197373591,82.557675797519,1066600
2016-07-05,81.51081085205078,82.03830515973195,81.37284480132,81.94092464337896,997500
2016-07-06,82.18437194824219,82.3953733601077,80.42333765817325,80.99141742988229,1416200
2016-07-07,81.031982421875,82.37913705005617,80.84533234640323,82.0382867447156,1153200
2016-07-08,83.23124694824219,83.31240561532664,81.48644705359253,82.14379015452496,1566200
2016-07-11,82.46841430664062,83.21502706109152,82.35479959146495,83.15010259769467,1186700
2016-07-12,82.28988647460938,82.83361499957034,81.91658004591056,82.46842567779977,1417200
2016-07-13,82.12757110595703,82.898535244827,82.08699795646166,82.78492051977891,1486000
2016-07-14,80.14742279052734,82.54957237488598,80.01757385494892,82.24118424865623,2854000
2016-07-15,79.96075439453125,80.66679394394643,79.10052699686962,80.30971561667387,3047900
2016-07-18,80.43147277832031,80.5126252805866,79.13301416744241,80.02570407544978,1828900
2016-07-19,79.55498504638672,80.37463929350686,79.49817769410336,80.17987211304066,1864700
2016-07-20,81.80296325683594,82.20061480477574,78.8165057108489,79.81469313406038,4759900
2016-07-21,81.25920867919922,81.77859193481223,80.82909500110127,81.45398204370669,1632800
2016-07-22,82.50898742675781,82.97156339312458,81.46210367307773,81.50268301057245,1647300
2016-07-25,82.1032485961914,82.71190173014041,81.83543973128428,82.67132856946773,1397900
2016-07-26,79.61992645263672,81.67311486849353,79.55500198148165,81.55950013974133,3368800
2016-07-27,75.57846069335938,79.2222673473493,72.55143026498833,79.21415024134438,16847700
2016-07-28,79.3277816772461,80.11497395410133,75.73267071009398,75.73267071009398,8861900
2016-07-29,82.90665435791016,84.27003109148477,80.53696071296127,80.58565716168773,10798700
2016-08-01,81.8435287475586,82.90664673352546,81.47833946915495,82.90664673352546,2623900
2016-08-02,81.79483032226562,82.87417622077986,80.8209820245957,81.92467304703268,2675900
2016-08-03,80.86970520019531,81.66500840511252,80.37466687831171,81.50270339760999,1423000
2016-08-04,81.07257843017578,81.77861192661955,80.75607937489997,81.16184802951392,1320700
2016-08-05,80.39899444580078,81.67310767011601,80.17988211438715,81.0725718437066,1394500
2016-08-08,80.3340835571289,80.61000948608216,79.73354762922668,80.61000948608216,964700
2016-08-09,80.65870666503906,81.16186211302357,80.08251581848906,80.52074678450019,1341700
2016-08-10,80.82099151611328,81.10503450600203,80.34218751197,80.99953070123037,989800
2016-08-11,80.80477905273438,81.21866486232393,80.69116431151983,81.1050501211094,1116300
2016-08-12,80.98332214355469,81.30793835891664,80.2367091822997,80.61812657944523,791000
2016-08-15,80.30159759521484,81.2916738975094,80.28536957667723,81.04009936518561,1633300
2016-08-16,80.27726745605469,80.68303610214255,79.78222921250443,80.14742470890643,1101600
2016-08-17,80.4395751953125,80.78853646371185,79.72541844610197,80.3665336225351,1570800
2016-08-18,80.3421859741211,80.76418261051666,79.88772710545854,80.57753251440356,1500900
2016-08-19,80.61810302734375,80.77229707769014,79.89583540972774,80.08249169128062,1743300
2016-08-22,80.9508285522461,81.21052018565449,80.13929142390278,80.5775222161926,1554700
2016-08-23,81.25920867919922,81.50267228906516,80.71548030090696,81.0400963835493,1218600
2016-08-24,81.68119812011719,82.07073240251705,81.27542963088813,81.27542963088813,1228000
2016-08-25,81.97338104248047,82.28176297487084,81.4377634745236,81.68122713114727,1313300
2016-08-26,82.6794204711914,83.49095779647749,82.23307865720713,82.33857628054048,1426900
2016-08-29,84.19495391845703,84.26014070215663,82.64680199663741,82.64680199663741,1655300
2016-08-30,84.01570892333984,84.26015629918504,83.3801532060083,84.26015629918504,1411700
2016-08-31,83.37200164794922,84.21126142297899,82.93200011009233,84.12163113471806,1246600
2016-09-01,83.4942398071289,83.66535050986495,82.73646028555162,83.18460558798716,1189300
2016-09-02,84.91203308105469,85.10758731507077,83.69795814572585,83.71425174166177,1439200
2016-09-06,86.86756896972656,86.90016236873726,84.83867805961367,84.8549716508414,2023900
2016-09-07,86.31349182128906,87.6334964792211,86.19126813168432,86.55793920049854,1651600
2016-09-08,85.00164031982422,86.37053201935929,84.9283098331883,86.28090172465629,2108000
2016-09-09,82.57350158691406,84.66758597149591,82.56535789778933,84.22758431305337,1991500
2016-09-12,84.52090454101562,84.6512719272144,82.33719642732535,82.72015489816616,2081700
2016-09-13,82.73646545410156,84.37424830625311,82.53276133575383,84.0972074726909,1822300
2016-09-14,83.40460205078125,84.05645761714906,82.87497018017682,82.87497018017682,1852500
2016-09-15,84.46388244628906,84.99350820476788,83.16017105649209,83.16017105649209,2178300
2016-09-16,83.76310729980469,84.1542155919811,83.2497691185611,83.84458767596192,1443600
2016-09-19,83.5838623046875,84.20311825202423,83.30682151430601,83.86904678261301,1131900
2016-09-20,83.27422332763672,83.9016353595629,83.16014954302378,83.58385750006185,1451700
2016-09-21,85.67793273925781,85.84904341138012,83.86088970691272,84.10533707654733,2078800
2016-09-22,87.0060806274414,87.38089536699671,85.96311679275627,85.96311679275627,1780000
2016-09-23,86.34608459472656,87.22608769364594,86.11793702461155,87.03867720873428,1373900
2016-09-26,84.9527587890625,86.158683568214,84.54535059297375,85.85720548170399,2080500
2016-09-27,87.6171875,88.31792994938795,85.10755204017129,85.37644288584318,3524500
2016-09-28,89.3120346069336,90.64018322745942,88.40758781947437,90.12685108453243,5446800
2016-09-29,88.35869598388672,89.2631427218419,88.28535927230752,89.23869300694481,2321600
2016-09-30,89.46685028076172,89.95573891610697,87.73943713821517,88.5624035079227,3028300
2016-10-03,88.55424499511719,89.53202217076715,88.01646319692074,89.01054018154642,1929500
2016-10-04,87.853515625,89.36092492116443,87.69055481005769,88.78240594659566,1680100
2016-10-05,87.8208999633789,88.30978850086969,87.59275239365354,87.97571704993041,1541000
2016-10-06,87.78016662597656,88.10608818718212,87.26682835562274,87.42979535278081,1074300
2016-10-07,87.7149887084961,88.25276431218076,86.73720527621026,88.00017321170432,1207600
2016-10-10,89.49127960205078,90.16757865235387,88.50535258227947,88.50535258227947,1801300
2016-10-11,89.49945068359375,89.79278515142374,88.51352336204852,89.6787113268851,2079100
2016-10-12,89.83350372314453,90.02905790898114,89.23054135715759,89.49942603147464,1265900
2016-10-13,90.15943908691406,90.51795408831558,89.4668463657692,90.0127718810729,1515300
2016-10-14,90.64833068847656,91.4142601460637,90.46092016839768,90.66462428230437,1687400
2016-10-17,89.94758605957031,91.24314742811083,89.88239925258144,90.85203280273367,1133800
2016-10-18,89.71942901611328,90.52609546395838,89.65424221597993,90.52609546395838,1150500
2016-10-19,88.8883056640625,90.0290497078796,88.84756857969165,89.62979146833783,1679000
2016-10-20,88.4320297241211,89.68684782297714,88.13869530015181,89.36906989976981,1924600
2016-10-21,88.51348876953125,88.57052565950963,87.68237891319572,88.32608450955436,1763000
2016-10-24,88.24462127685547,88.81499028749221,87.9349870568904,88.63572967941894,1221500
2016-10-25,88.08165740966797,88.56240235000391,87.8209163931225,88.2120310262188,2047300
2016-10-26,86.46016693115234,88.00016939829811,86.44386712221483,88.00016939829811,1440000
2016-10-27,85.4416275024414,87.03866651355987,85.36829081159877,86.87570575966068,1901400
2016-10-28,85.14015197753906,85.90608127562297,84.18681841495903,84.75718732849711,1942900
2016-10-31,84.5860824584961,85.73497648445584,84.3416412858733,85.14015781961857,2236500
2016-11-01,85.80831909179688,89.11647813426016,82.95646149248216,83.68164764184054,6877600
2016-11-02,84.45572662353516,85.7105447075397,84.37424622152056,85.45794737977141,2461900
2016-11-03,83.94239044189453,84.9201739409277,83.02979996933121,84.7246197277436,1918500
2016-11-04,83.77127838134766,84.740911959412,83.61646748098775,84.21942992160167,1448500
2016-11-07,85.55570983886719,85.65349003092852,84.62681977222674,84.68385666345712,1789900
2016-11-08,86.27275085449219,86.65571552456086,85.1401566521707,85.15645646005525,1819000
2016-11-09,83.99939727783203,85.24607125907905,83.68161946395165,84.01569708275386,2326000
2016-11-10,81.20462036132812,83.63277019918723,80.02313263383023,83.21721201802889,4565600
2016-11-11,80.70758056640625,81.34313647132537,80.031281347969,81.02535851886581,1674800
2016-11-14,78.89051818847656,80.51200097262836,78.29569952198882,80.50385728510707,2878600
2016-11-15,79.62384796142578,79.97421921086278,79.09421613554824,79.13495943621378,1783100
2016-11-16,79.4527587890625,79.78683032201411,78.54831197521912,79.41201547737145,1218700
2016-11-17,79.80313110351562,79.85201810489397,79.24090572143814,79.32238612925426,1098000
2016-11-18,78.898681640625,79.70534821917917,78.67053401974556,79.27349647729216,1480500
2016-11-21,80.3001708984375,80.63424244054991,78.89868548300383,78.89868548300383,1408900
2016-11-22,81.46533966064453,81.75866782112091,80.22681535394301,80.53644332234076,1882000
2016-11-23,80.57717895507812,81.75866003813957,80.25125120978558,81.50606898840132,1222200
2016-11-25,81.269775390625,82.10903517846265,80.18607444461749,80.52829579598827,716900
2016-11-28,81.67888641357422,81.98979247317665,80.82797871958131,81.27797383935723,1526200
2016-11-29,81.85887145996094,82.23523332681732,81.42523102859002,81.53159837158562,1233100
2016-11-30,80.20613861083984,82.02249817261873,80.20613861083984,81.52340815817627,1819400
2016-12-01,77.44888305664062,80.3861447911693,76.9906982411146,79.96069415055396,3214500
2016-12-02,78.24250030517578,78.42250078695336,77.51432107777666,77.69432155955424,1795800
2016-12-05,78.16069030761719,79.13432595585944,77.9152401914164,78.24250701301744,1732800
2016-12-06,78.11979675292969,78.299791034829,77.60433957165287,78.15251844620926,1485200
2016-12-07,79.46978759765625,79.6825160556553,77.95615648521206,78.25070166022141,2130700
2016-12-08,80.2716064453125,80.51706283867996,78.79888056953853,79.28160981190376,1602000
2016-12-09,81.03252410888672,81.07342935152138,80.35343341054633,80.53343395634414,1135700
2016-12-12,81.32705688476562,81.66250728882268,80.75432739551873,80.77887802800457,1757600
2016-12-13,81.67888641357422,82.16979301797348,81.43342999026652,81.93252014003367,1676500
2016-12-14,80.83615112304688,82.02250910701028,80.35342188833546,81.77705271753462,1648500
2016-12-15,79.75614929199219,80.70523437177582,79.67432633910515,79.99341588027693,1857200
2016-12-16,80.05889129638672,80.58252586321984,79.37162326824941,79.97707456573463,2058900
2016-12-19,79.84615325927734,80.6070606236053,79.36343023657612,80.33706606894623,1144400
2016-12-20,78.55343627929688,79.84615548646512,78.11161848360045,79.6416105574695,1529700
2016-12-21,79.6170654296875,79.78888241939163,78.73343608866851,78.83979720356655,1121900
2016-12-22,79.23251342773438,79.65797033663885,78.61887869706526,79.30615284136661,684200
2016-12-23,79.9688720703125,80.09160025831677,79.019786983657,79.48614910430129,611600
2016-12-27,79.76434326171875,80.21434462777383,79.63343774573121,79.91979941403163,600900
2016-12-28,79.33069610595703,79.83796972330832,79.09342326439992,79.64978566199916,569200
2016-12-29,80.19794464111328,80.26340049336632,79.53522130313881,79.60067715539185,624600
2016-12-30,79.6170654296875,80.49251746801757,79.35524817267894,80.4352451381162,999300
2017-01-03,80.08341979980469,80.66432658704221,79.54342449088304,80.0916033439109,1104900
2017-01-04,81.33525085449219,81.42524488294814,80.36161496752233,80.53343196365536,1213400
2017-01-05,81.5561294555664,82.04703588693428,81.00795071124251,81.39249605918177,2072700
2017-01-06,81.64617156982422,81.98980562379872,81.26162602466447,81.54798773630986,879500
2017-01-09,80.41069030761719,81.55614299917089,80.1243286952825,81.55614299917089,1347700
2017-01-10,78.88070678710938,80.7625163258682,78.44706630861921,80.45161029134692,2558100
2017-01-11,78.2752456665039,79.32251462040685,78.226156884982,78.94615273023643,1590700
2017-01-12,78.07887268066406,78.31614549307447,77.60432705584323,78.04614475044734,2101400
2017-01-13,79.87071990966797,80.00980898726445,78.43890515952125,78.64345012382793,1608400
2017-01-17,80.10798645019531,80.86888766441002,79.79707413414224,79.79707413414224,1339400
2017-01-18,80.3452377319336,81.17978445602012,80.12433197686083,80.18160430167342,1138500
2017-01-19,79.80522155761719,80.56612866963864,79.70703777979668,80.17339980057025,993600
2017-01-20,79.87071990966797,80.2961706888504,79.47799083162371,80.14889806486092,908200
2017-01-23,78.7007064819336,79.87888099237375,78.4143385962851,79.4125188181501,1698100
2017-01-24,79.2652587890625,79.58434841978573,77.31799306282635,78.70071895743807,2209300
2017-01-25,79.35523223876953,80.0588671461111,79.10978212085486,79.60887214216027,2238900
2017-01-26,78.57798767089844,79.72344062374161,78.48798739474685,79.43707270386851,1305000
2017-01-27,78.01342010498047,78.92159991953646,77.87433107736389,78.53705452606675,1017400
2017-01-30,78.11160278320312,78.16887510212155,77.2525117572121,78.14433071433002,1179300
2017-01-31,78.97069549560547,79.10979077741356,77.6534320282289,77.92342656325765,1299300
2017-02-01,78.88887023925781,79.34705502921301,78.26705827938537,78.83159792079023,1300400
2017-02-02,78.50432586669922,79.53523385462476,78.45523709086955,79.2652331031323,1094600
2017-02-03,79.3634262084961,79.91160507695918,78.651607664377,79.0525201880727,1519500
2017-02-06,78.93798828125,79.46980014690413,78.71707624400061,79.46980014690413,1904300
2017-02-07,77.6370620727539,79.05251553331087,77.32615607063725,78.8725150217957,3250800
2017-02-08,78.23432159423828,79.1343177446843,77.44068652555487,77.65341493129391,2693900
2017-02-09,79.09342956542969,79.30615803381,78.00524907366457,78.23434463157487,1655200
2017-02-10,78.50432586669922,79.3143281211766,78.4388762463312,79.09341614551381,1562100
2017-02-13,78.71704864501953,79.003410220482,78.27523096764277,78.86432120414511,1653200
2017-02-14,81.40885162353516,81.89975802307356,77.00704862716802,79.50249209241056,4140200
2017-02-15,81.02433013916016,81.28614737875895,80.44342333386955,80.99978574829392,2634800
2017-02-16,81.65433502197266,82.08796925606681,80.60705978219781,80.84433263980351,1864900
2017-02-17,83.11886596679688,83.56886726208519,81.51523463428383,81.75250747705265,2856500
2017-02-21,82.2515869140625,83.3806786572115,82.05522557525093,82.75067692529501,2355700
2017-02-22,81.99795532226562,82.48067825945775,81.62159347914603,81.94068300357817,1062500
2017-02-23,81.85887145996094,82.7834121605724,81.70341533848429,81.81795998308341,1036300
2017-02-24,82.99259948730469,83.11583267848899,81.26735361442586,81.99031832649352,1729500
2017-02-27,81.76028442382812,82.85294249918206,81.59597767218277,82.72970930149765,1634000
2017-02-28,82.47503662109375,82.72971398091956,81.3741675334199,81.9821100703756,1657100
2017-03-01,81.87532043457031,82.88581903606396,81.83424060580312,82.54077103886623,1325300
2017-03-02,80.91409301757812,81.78493635436685,80.84837407743814,81.30843799792218,1430700
2017-03-03,82.03138732910156,82.03960454616495,80.72513187152974,80.79906802139979,1912100
2017-03-06,80.70051574707031,81.86711027702655,80.63479052253413,81.74387704799683,986800
2017-03-07,79.68177032470703,80.81550817954944,79.51746357920261,80.70049220411624,1546000
2017-03-08,79.50102996826172,79.83786694830918,79.07382866478022,79.49281901843176,1952600
2017-03-09,79.51746368408203,79.79678640538806,79.04918256408618,79.38601327318466,1298900
2017-03-10,79.77214050292969,80.10076026014114,79.2545686161545,79.99396150290514,854400
2017-03-13,80.09254455566406,80.14184159431247,79.40244869359306,79.54211005597875,1494300
2017-03-14,79.78034210205078,80.61010541629052,79.68997152981184,80.14182439100658,735800
2017-03-15,80.42938995361328,80.78265513937545,79.6899969755179,79.80501296456593,981500
2017-03-16,80.70051574707031,80.91411332495927,80.20758283095142,80.49512912132157,980300
2017-03-17,80.82371520996094,81.63705048409878,79.70641184459,81.1276895690943,1612300
2017-03-20,81.0373306274414,81.22628904387065,80.49511330133784,81.00446802163192,1303700
2017-03-21,80.53617095947266,81.86707802647447,80.49509741124477,81.12768521147346,1820700
2017-03-22,80.10899353027344,80.88124290638086,79.98576031313766,80.71693612880101,887100
2017-03-23,79.89537048339844,80.44580495055612,79.73927469472078,79.76392007863824,872900
2017-03-24,79.70642852783203,80.28973198434869,79.47639653997274,79.92824956462604,586700
2017-03-27,79.24634552001953,79.67355305307413,78.98345098733212,79.35314426933314,1032100
2017-03-28,79.11491394042969,79.33672869124463,78.44945715218273,79.07383411684492,1392500
2017-03-29,79.41065979003906,79.4763787233366,78.66304972919043,79.00809763362818,1115700
2017-03-30,78.51516723632812,79.32849618982483,78.45765925512937,79.04095628383104,1307600
2017-03-31,78.63018798828125,79.01631571466427,78.21119766094007,78.3344308475581,1453700
2017-04-03,78.42481231689453,79.09026284192171,78.1947803461642,78.85201992073752,1328300
2017-04-04,78.53160858154297,78.66305899942948,77.71827949154806,78.27693123176397,1538100
2017-04-05,78.42481231689453,79.06561745475791,78.1372723534816,78.42481231689453,1446500
2017-04-06,78.86845397949219,79.69000037511191,78.539834167664,78.55626860560128,1449600
2017-04-07,78.35087585449219,79.05740620067967,78.19478004585277,78.75343180172423,995700
2017-04-10,78.77806854248047,78.9505925009302,78.09618365820265,78.26049666713125,827400
2017-04-11,78.5234146118164,78.67950418193445,77.80866691277333,78.67950418193445,1092200
2017-04-12,78.5069580078125,78.63840841701344,78.18655547026086,78.48231262306246,834600
2017-04-13,77.68541717529297,78.54804330914615,77.68541717529297,78.45767271348912,855900
2017-04-17,78.15369415283203,78.19477397335781,77.61147687571523,77.86615421285337,676100
2017-04-18,79.13134765625,79.3613796414874,77.81687469210661,78.03047850749914,1176100
2017-04-19,78.99988555908203,79.37779605873546,78.67126582567468,79.13132969170492,1473500
2017-04-20,78.08797454833984,78.53160401314746,77.7182749704661,78.44123969098335,1607300
2017-04-21,77.93187713623047,78.21119985034363,77.70184519098423,78.03046494186475,1807600
2017-04-24,78.90130615234375,79.20528053496537,78.44945318735226,78.55625821611429,1185000
2017-04-25,79.29564666748047,79.66534626578223,79.1313399135025,79.14776808173994,1215900
2017-04-26,78.72876739501953,79.50101649752777,78.69590479756604,79.22169382102257,972000
2017-04-27,78.6877212524414,79.40246895012777,78.5069800230562,79.03276927150286,1319300
2017-04-28,78.77806854248047,78.90951894962335,78.18655424613829,78.67126978760217,958500
2017-05-01,78.26050567626953,79.23814155336085,78.23586028906823,78.81915743513647,926000
2017-05-02,78.34265899658203,78.62198174185224,77.61970047832287,78.22764301112946,1962400
2017-05-03,74.67033386230469,76.4366594516976,73.3394267574807,75.5986788149158,8211200
