Price,Close,High,Low,Open,Volume
2012-09-18,0.3106626868247986,0.3143310358967125,0.30493090848197985,0.3051601632169276,359952000
2012-09-19,0.31433093547821045,0.31868707469459795,0.3076820583258756,0.3113504062258718,451936000
2012-09-20,0.31203824281692505,0.31524805452796056,0.30951627718461533,0.31364316233807793,320596000
2012-09-21,0.3134138584136963,0.31524803250166755,0.3113504296467713,0.3124967850353448,340136000
2012-09-24,0.31318461894989014,0.3136431556613425,0.30791137844001354,0.3083699151514659,357832000
2012-09-25,0.30745282769203186,0.31868712793038717,0.30699429096075165,0.3173114904052756,481544000
2012-09-26,0.30217963457107544,0.3065358025328522,0.298511312811515,0.30630652046544676,436812000
2012-09-27,0.30447226762771606,0.30493083164461127,0.30034538279453615,0.30286737556238724,558888000
2012-09-28,0.3058479130268097,0.3102040799825364,0.2991990352516275,0.3030966655097169,485508000
2012-10-01,0.30080389976501465,0.3090576681404662,0.29965754456460547,0.3072234943535587,504236000
2012-10-02,0.30195024609565735,0.3028673192965402,0.2985111805954522,0.3028673192965402,295492000
2012-10-03,0.29896971583366394,0.3035551364797111,0.2973648240738,0.30263806328300685,430872000
2012-10-04,0.3122674524784088,0.3141016262694825,0.29805262609603567,0.2996575452452651,502608000
2012-10-05,0.3049308657646179,0.316394420844341,0.3037845102566456,0.31318463635452704,483068000
2012-10-08,0.30195024609565735,0.3051600296300103,0.29965753576218723,0.3037844198286861,240596000
2012-10-09,0.295530766248703,0.30240889991520115,0.2946136653610724,0.3014918263588442,366360000
2012-10-10,0.2904868721961975,0.29553086035616566,0.2893405162200743,0.29415522225230484,326568000
2012-10-11,0.2920916676521301,0.2941550965951838,0.2897989566792835,0.29323802313855346,320516000
2012-10-12,0.28956958651542664,0.2923208333792126,0.2877354128291485,0.2900281231041806,260696000
2012-10-15,0.29323810338974,0.29346735815100294,0.2865892233501071,0.29002829075055503,249580000
2012-10-16,0.3017209768295288,0.3026380774002763,0.29300867172938044,0.29575991877909463,367696000
2012-10-17,0.29942819476127625,0.3008038316226439,0.2950720295877837,0.2980525578999086,391752000
2012-10-18,0.2948428690433502,0.2987404716187525,0.2936965137369809,0.2987404716187525,254772000
2012-10-19,0.277647465467453,0.2925501092776442,0.2760425737744361,0.2904866536741123,709412000
2012-10-22,0.2744378447532654,0.280398905810735,0.2721451331667429,0.2787939858351469,480840000
2012-10-23,0.28269147872924805,0.2845256525650085,0.2712278990885614,0.2719157176933796,573948000
2012-10-24,0.27902308106422424,0.28567195661114647,0.276271834469166,0.28452560158560053,332916000
2012-10-25,0.2792524993419647,0.2842964584507393,0.2781061437567308,0.28131592846287656,307356000
2012-10-26,0.2762719690799713,0.281315928183741,0.2762719690799713,0.27971103583226065,389376000
2012-10-31,0.2746671140193939,0.2797111016411585,0.2739793223721346,0.27741838993354895,347112000
2012-11-01,0.28773561120033264,0.28796489331841285,0.2758134876857849,0.27604276980386516,473220000
2012-11-02,0.2863598167896271,0.291174519990027,0.2845256701716331,0.2907159833355285,256700000
2012-11-05,0.2985111474990845,0.2996575025387215,0.285671960122646,0.285671960122646,444840000
2012-11-06,0.2982819676399231,0.29919904105297945,0.29323800920557447,0.29919904105297945,350804000
2012-11-07,0.28911104798316956,0.2978233524359768,0.28773541089489285,0.2959891787620286,324620000
2012-11-08,0.2907160520553589,0.2998868966382099,0.2900282332453905,0.29232094439110323,839024000
2012-11-09,0.27948182821273804,0.2957600927745395,0.2785647544337409,0.2923210251063798,846280000
2012-11-12,0.2732914090156555,0.2810866151970344,0.27054013405162064,0.2799402597391098,643624000
2012-11-13,0.27122798562049866,0.27810614653180876,0.2709987308999281,0.271915804444757,492120000
2012-11-14,0.26457905769348145,0.27558407371002913,0.2643497757078441,0.2728328265387086,619300000
2012-11-15,0.26572537422180176,0.27306204138620876,0.2638912005978846,0.2661839107949657,466688000
2012-11-16,0.2609107494354248,0.2666425266319921,0.25563750894832893,0.2657254532130492,624552000
2012-11-19,0.26824745535850525,0.26916455623377195,0.26251567738036324,0.26572548944688673,404092000
2012-11-20,0.26513227820396423,0.26836277041923207,0.2623632534393378,0.2672090192698368,336976000
2012-11-21,0.27274706959724426,0.2734392983526433,0.2649015444625878,0.2651323057194542,422312000
2012-11-23,0.2745930254459381,0.2778235173884294,0.2725162570478266,0.27390076931323426,276932000
2012-11-26,0.2794387936592102,0.28013104986697535,0.27459305522005,0.2750545501893608,364600000
2012-11-27,0.28059256076812744,0.2847460707429536,0.2759775557977871,0.27828505828295724,451404000
2012-11-28,0.2829000949859619,0.28428460763540336,0.2759775867539595,0.2794388408699607,398332000
2012-11-29,0.2778235971927643,0.284746105493091,0.2769006070890952,0.2833616203375873,488688000
2012-11-30,0.2762083411216736,0.2796695951510868,0.27459309474280114,0.2775928262288778,460504000
2012-12-03,0.27113181352615356,0.2796695954815425,0.2704395847255345,0.2796695954815425,391380000
2012-12-04,0.27920806407928467,0.27966955905545643,0.2699780270178582,0.2715933006958568,528068000
2012-12-05,0.2759775221347809,0.27874651927771027,0.2720547738899979,0.2769005395208214,633024000
2012-12-06,0.2764391303062439,0.27828513832687224,0.2743623884752916,0.2752853787318021,412896000
2012-12-07,0.2759775221347809,0.27805429062267495,0.27274703005262924,0.27666977829741224,338288000
2012-12-10,0.28520750999450684,0.2872842783298142,0.2752852457460671,0.2759775018578362,513644000
2012-12-11,0.29189935326576233,0.2955913684198193,0.28543834049996303,0.2861305967797988,816724000
2012-12-12,0.28889957070350647,0.29443759298050726,0.28774581950091443,0.29282234679839814,399404000
2012-12-13,0.28913038969039917,0.2946683855658158,0.2863613917526909,0.2884381333290711,377556000
2012-12-14,0.2905147969722748,0.2935145553949153,0.2882072947252585,0.29028406325213113,338660000
2012-12-17,0.28936100006103516,0.29143776825928536,0.284976757488494,0.28982252244348555,445232000
2012-12-18,0.289822518825531,0.2930530104168032,0.28843800671064757,0.28936099644884195,416436000
2012-12-19,0.29189935326576233,0.29536060715734047,0.29074560196856963,0.29189935326576233,458544000
2012-12-20,0.2916686534881592,0.2932838999908733,0.28843813297512705,0.29305313870151245,334332000
2012-12-21,0.28497669100761414,0.2877456871183893,0.28174617262205487,0.2877456871183893,462172000
2012-12-24,0.2826692461967468,0.2856690040448535,0.2817462289701648,0.2847459868182715,127376000
2012-12-26,0.28243863582611084,0.2865921467945893,0.2812848843075116,0.2819771407201923,196740000
2012-12-27,0.28059256076812744,0.2833615857564112,0.27736206829192894,0.2829000632532976,299804000
2012-12-28,0.27920806407928467,0.28359230761431375,0.2775927904012861,0.27805431288505617,220600000
2012-12-31,0.2829000949859619,0.2840538463579623,0.2775928331732396,0.27828508949796027,326460000
2013-01-02,0.2935146689414978,0.2937454302585084,0.28866892885273987,0.2898226804225785,478836000
2013-01-03,0.2937453091144562,0.29697580117466815,0.29028405583240224,0.2935145478926142,298888000
2013-01-04,0.30343687534332275,0.30435986532206183,0.2932838480391981,0.2942068380179372,524968000
2013-01-07,0.2946683168411255,0.3041290873883567,0.2925915757490979,0.303206097460255,610732000
2013-01-08,0.2882073223590851,0.29628360850560714,0.28613058114068746,0.2953605910137422,466424000
2013-01-09,0.2817462682723999,0.29189929413555177,0.27990028857691335,0.2905147818563417,695020000
2013-01-10,0.28220781683921814,0.2856690703501959,0.2805925431946837,0.2842845579427657,506368000
2013-01-11,0.2817462682723999,0.2835922754754816,0.2789772712215749,0.28336154176734335,513172000
2013-01-14,0.28151553869247437,0.2835922796341482,0.27828501916280945,0.2835922796341482,305684000
2013-01-15,0.2764391303062439,0.2801311463475006,0.2748238836035468,0.2801311463475006,375888000
2013-01-16,0.27897733449935913,0.2812848371497014,0.27597757555239383,0.27597757555239383,337376000
2013-01-17,0.2826692461967468,0.2838229970992808,0.27920799348914477,0.27990024953218345,580736000
2013-01-18,0.2808232307434082,0.2826692376330546,0.2773619781406676,0.2826692376330546,397088000
2013-01-22,0.2794387936592102,0.2831308084288923,0.2780543087512778,0.28059254483628615,308224000
2013-01-23,0.27990031242370605,0.28059254111469206,0.27690055390157586,0.28036180738689587,421808000
2013-01-24,0.28128480911254883,0.28243856032271947,0.2775927942369633,0.27897730669220755,396980000
2013-01-25,0.28636133670806885,0.2865920704457571,0.2803618194065966,0.2817463043555219,393920000
2013-01-28,0.29097628593444824,0.29282229302109286,0.2870535105599809,0.2877457666559218,422492000
2013-01-29,0.2847461402416229,0.2905148978625428,0.28359238871743897,0.2898226689541173,388872000
2013-01-30,0.28428465127944946,0.28889965747595764,0.28336166104319055,0.28497690771044704,287592000
2013-01-31,0.2829000949859619,0.28751512798156603,0.2810541147968433,0.28428460763540336,470544000
2013-02-01,0.2854384183883667,0.28636143618254783,0.2829001538388789,0.2852076570629194,288816000
2013-02-04,0.28059256076812744,0.28959183696485075,0.28036182702417006,0.2838230807519253,511744000
2013-02-05,0.2870534360408783,0.28866870901461317,0.2810539489512425,0.2819769385011599,367296000
2013-02-06,0.2847461402416229,0.2870536432899909,0.27851588751255074,0.28013113414488705,530688000
2013-02-07,0.2835923135280609,0.28613057721133334,0.2808233161056902,0.283823074774758,440000000
2013-02-08,0.2854384183883667,0.2877459216124072,0.2835924103076127,0.2854384183883667,307232000
2013-02-11,0.28866878151893616,0.29166853957099004,0.2849767673767786,0.2877457642296002,408308000
2013-02-12,0.2868228256702423,0.2900533179908542,0.28566907448322404,0.2861305694565117,277804000
2013-02-13,0.2854384183883667,0.29236092806048813,0.2845154281017938,0.2870536651436734,856396000
2013-02-14,0.2937453091144562,0.29397607033629813,0.27805428873429244,0.2815155420163464,882096000
2013-02-15,0.2937453091144562,0.2951298214303161,0.2872842974864363,0.29305305295652617,733860000
2013-02-19,0.289822518825531,0.2942067613433421,0.2879765118415504,0.29397602766258946,433552000
2013-02-20,0.2856690287590027,0.2953605316772133,0.2847460114525675,0.2907455276678184,713012000
2013-02-21,0.2835923135280609,0.2884380796479087,0.28290005729556855,0.2852075597321439,580408000
2013-02-22,0.28889957070350647,0.2891303319470643,0.2838230709136213,0.2854383170957304,370148000
2013-02-25,0.2838229537010193,0.29189920878384873,0.2833614589120893,0.28959170733161177,644444000
2013-02-26,0.2871895432472229,0.2888146993159373,0.2834748770818499,0.2844035574613749,487504000
2013-02-27,0.2925293743610382,0.29461888452112395,0.28649304857816527,0.2871895519648605,476980000
2013-02-28,0.2939223349094391,0.2983334762041641,0.29043984620001617,0.2916006757698238,591392000
2013-03-01,0.2950831353664398,0.2960117878601214,0.28927898809003694,0.2918327962858398,389396000
2013-03-04,0.2939223349094391,0.2967083203417054,0.29067199550816164,0.29299365464777694,353680000
2013-03-05,0.29717254638671875,0.29763687252273485,0.2941543849880879,0.29554739107248695,366168000
2013-03-06,0.29694047570228577,0.3018159429346185,0.29554746924941466,0.29902995770523433,342928000
2013-03-07,0.29624390602111816,0.3015837259907948,0.2946187506415693,0.29856556447086,314824000
2013-03-08,0.2976369857788086,0.29902999239327105,0.29554750353347614,0.2969405101479386,246464000
2013-03-11,0.2948509752750397,0.2960118047967383,0.29229713925675915,0.2946188259765153,299748000
2013-03-12,0.29577964544296265,0.29670829795820775,0.2916006537716438,0.294386638993737,310856000
2013-03-13,0.29577964544296265,0.3008872896295266,0.29299363254451144,0.29577964544296265,485840000
2013-03-14,0.29601168632507324,0.2985655213212418,0.2941543542984368,0.29763684146974967,383304000
2013-03-15,0.2934579849243164,0.29601179316589427,0.29229712777187106,0.29601179316589427,355776000
2013-03-18,0.2913685441017151,0.29415452996728436,0.28927906162162925,0.291600721122331,298312000
2013-03-19,0.289511114358902,0.292993602447883,0.2874216325760554,0.29160062381810364,355480000
2013-03-20,0.2929936349391937,0.293922315138387,0.2897433234329126,0.29229713170888827,340588000
2013-03-21,0.28835028409957886,0.2918327721777347,0.2878859578910958,0.29136844596925154,339032000
2013-03-22,0.2897433340549469,0.29090416358922605,0.2881181782422279,0.28927900777650706,232476000
2013-03-25,0.2881181836128235,0.29160067228057546,0.28602867380635644,0.2913684952988481,362076000
2013-03-26,0.2902075946331024,0.29043977155793926,0.287653759165309,0.28881458843678726,232540000
2013-03-27,0.29369017481803894,0.2953153307739768,0.2883503529545044,0.28904685627172394,254944000
2013-03-28,0.29786911606788635,0.2981012930260122,0.290904139440395,0.29299362135809964,349276000
2013-04-01,0.2881181836128235,0.2971726430784348,0.28602867380635644,0.2971726430784348,442828000
2013-04-02,0.2851000130176544,0.2890468278587829,0.28324268024642957,0.2883503246100287,371524000
2013-04-03,0.28161749243736267,0.286260809999416,0.2795279829286252,0.2846356267116127,353156000
2013-04-04,0.28440338373184204,0.28533203586773076,0.2797600676997053,0.280688719835594,294676000
2013-04-05,0.28927895426750183,0.28927895426750183,0.279527965842146,0.28022446896915054,551352000
2013-04-08,0.288582444190979,0.289511096553719,0.28324262391434063,0.289511096553719,326660000
2013-04-09,0.29322585463523865,0.29531533695426393,0.28672520299908133,0.28881468531810656,380584000
2013-04-10,0.29786911606788635,0.2983334423077811,0.29276147207633074,0.2934579752743513,384688000
2013-04-11,0.2964760959148407,0.298333428464593,0.285564305240035,0.2936901109283901,969220000
2013-04-12,0.3039054274559021,0.30715573867505536,0.2953152678349079,0.29786910356163954,770548000
2013-04-15,0.2976369857788086,0.30390548786752836,0.29577968052800696,0.3029768075657663,430420000
2013-04-16,0.30088722705841064,0.30297670862137216,0.2987977178190969,0.3004229008973472,468844000
2013-04-17,0.29694047570228577,0.3013516166757808,0.295083142990577,0.2985656314463967,532948000
2013-04-18,0.2911361753940582,0.2994941551641508,0.2911361753940582,0.2976368232512029,402548000
2013-04-19,0.29183289408683777,0.29276157456810226,0.2871895747096151,0.29090424128193987,303028000
2013-04-22,0.2922970950603485,0.2948509306924796,0.2892789609013724,0.2916006195937262,245568000
2013-04-23,0.29995858669281006,0.30297672069820303,0.2943865895088892,0.29485091568846095,376948000
2013-04-24,0.310173898935318,0.31272773464816067,0.3006550869252922,0.3008872638724072,556556000
2013-04-25,0.3127277195453644,0.31342422267671705,0.30901305462905293,0.31179906715446365,353224000
2013-04-26,0.3113347887992859,0.3127277953998756,0.30970963288283854,0.31226346909179936,324332000
2013-04-29,0.3150494396686554,0.31621026922194934,0.3104061214554797,0.3117991279899763,269712000
2013-04-30,0.31969282031059265,0.31969282031059265,0.31365649438416277,0.3157460045939416,276712000
2013-05-01,0.31690672039985657,0.32178221479285934,0.3157458910373659,0.3196927053345631,341316000
2013-05-02,0.3206213116645813,0.3215499638703755,0.314817138511147,0.3166744705990841,323480000
2013-05-03,0.32201430201530457,0.3243359602929594,0.32085347287647714,0.32271080503387095,293864000
2013-05-06,0.3210858404636383,0.32387182651611635,0.3192285072031975,0.32201449325567555,217116000
2013-05-07,0.31690672039985657,0.32178221479285934,0.3138885585221098,0.321085711640094,448068000
2013-05-08,0.3227108418941498,0.3245681742636895,0.3162101924389371,0.3173710217103553,334032000
2013-05-09,0.32294297218322754,0.32433595050195957,0.3164423236667645,0.31690664977300853,566800000
2013-05-10,0.33756953477859497,0.3389625412290536,0.3296758776865927,0.3296758776865927,861136000
2013-05-13,0.33060452342033386,0.33664084717468207,0.3292115171150673,0.3352478408694155,289812000
2013-05-14,0.3354801535606384,0.338266139622134,0.331301160630212,0.33455147308922906,454140000
2013-05-15,0.3412841558456421,0.342444985178055,0.3338548259771161,0.3338548259771161,313172000
2013-05-16,0.33965906500816345,0.3443023832221973,0.3384982077782953,0.34081989456167194,308368000
2013-05-17,0.34523114562034607,0.3475528054659358,0.338730492517421,0.34128432941811715,312116000
2013-05-20,0.3445345163345337,0.3459275228038187,0.3426771836009398,0.34383801309989115,236380000
2013-05-21,0.34815147519111633,0.3495515579544292,0.34255119977176635,0.3465180638452185,357784000
2013-05-22,0.3360174894332886,0.34955151932066086,0.3346174068247182,0.34955151932066086,480404000
2013-05-23,0.3413843810558319,0.3425511071039834,0.33111717514193295,0.33205054485367685,393884000
2013-05-24,0.3392842411994934,0.34231773434252316,0.3355507068977734,0.33951759752470406,283304000
2013-05-28,0.33905094861984253,0.34278448362351094,0.335784126354343,0.3418511137810674,279300000
2013-05-29,0.33695074915885925,0.3390508445683313,0.33555066700791886,0.33695074915885925,335052000
2013-05-30,0.3413843810558319,0.3448845592002864,0.3355507229981313,0.3364841205268184,284504000
2013-05-31,0.3376508355140686,0.3444178352448939,0.3376508355140686,0.3395176026933473,577508000
2013-06-03,0.33718419075012207,0.3406843691959363,0.3301838060415479,0.33811756054222764,444468000
2013-06-04,0.3376508355140686,0.3453512327430044,0.3355507120060267,0.33928424636458415,363676000
2013-06-05,0.33041709661483765,0.33975090394539476,0.3294836991916179,0.33718412361965555,464520000
2013-06-06,0.33251723647117615,0.3350840449560819,0.3301837843274232,0.330417140668576,341044000
2013-06-07,0.33718419075012207,0.3392842866908324,0.3334506559478086,0.33485071063596694,274584000
2013-06-10,0.33695074915885925,0.3390508445683313,0.33438394115444803,0.336250708083389,224148000
2013-06-11,0.3306504786014557,0.3371841498036042,0.3306504786014557,0.3325172179589762,296336000
2013-06-12,0.3278503119945526,0.33508402432151013,0.3259835448311176,0.33228388748482857,312588000
2013-06-13,0.3353174328804016,0.33695084397148906,0.3264503083355673,0.3266836368817533,236256000
2013-06-14,0.3348507285118103,0.3369508523815803,0.33251727609003057,0.33648416746061377,236012000
2013-06-17,0.33811748027801514,0.3411509731076692,0.33555067223362967,0.33741743919164285,255336000
2013-06-18,0.3360174894332886,0.3434845317727861,0.3332173242161478,0.3397509966945635,486772000
2013-06-19,0.3462846279144287,0.36121873863102655,0.3378841888977834,0.33905091499359835,1159588000
2013-06-20,0.33695074915885925,0.34395110427968417,0.3346172974519176,0.3434844195016835,628696000
2013-06-21,0.33648404479026794,0.33998422214689494,0.3308837443295025,0.3388174963613526,714228000
2013-06-24,0.3294837474822998,0.3357840906073857,0.32458351460572027,0.33158387112964316,580772000
2013-06-25,0.33181726932525635,0.3336840090468615,0.32831706280487755,0.3329839955597334,457360000
2013-06-26,0.32995057106018066,0.3360175598800112,0.32855048815808024,0.3355508470346754,579752000
2013-06-27,0.3269168734550476,0.3313504201944384,0.3234166961922856,0.33088373545612404,808036000
2013-06-28,0.32761698961257935,0.33088381134698797,0.3227167291940239,0.32691694843607966,431536000
2013-07-01,0.32901710271835327,0.33065054169327546,0.3269170066319497,0.32995050039215845,199524000
2013-07-02,0.32878378033638,0.33368401390231867,0.3257502865192096,0.32715034133078574,256392000
2013-07-03,0.3297170102596283,0.3336838722674152,0.32598347671292527,0.32598347671292527,140388000
2013-07-05,0.3322838544845581,0.3329838955784405,0.3285503205284783,0.3306504438101254,184684000
2013-07-08,0.3306504786014557,0.3348506699728191,0.3287837114269929,0.3332172591265175,262084000
2013-07-09,0.3322838544845581,0.33438394994926596,0.3304170875065182,0.33135045708706856,157364000
2013-07-10,0.33671754598617554,0.33765094378358484,0.3313505990561634,0.3322839968535727,208468000
2013-07-11,0.3413843810558319,0.3418510659117039,0.3378841750944343,0.3385842162867138,239832000
2013-07-12,0.3416176438331604,0.34488449282946626,0.33951754847741494,0.3406842743010375,216360000
2013-07-15,0.340917706489563,0.34231778903061816,0.3355507605047797,0.34231778903061816,201332000
2013-07-16,0.34278443455696106,0.3446512017915841,0.34068433880359955,0.3423177497025411,162560000
2013-07-17,0.340917706489563,0.3439512001172184,0.3399843366734904,0.34278447393865447,166100000
2013-07-18,0.33951765298843384,0.34161774899063513,0.33508407680375296,0.34045102280786854,344488000
2013-07-19,0.3322838544845581,0.33905085348589603,0.32878367683208554,0.33741744281146335,480532000
2013-07-22,0.33205050230026245,0.3378841317934202,0.3306504479120683,0.33485063889359024,292384000
2013-07-23,0.3315838575363159,0.3362507616942774,0.32995044664441797,0.3362507616942774,246792000
2013-07-24,0.3315838575363159,0.3355507205071946,0.33111717268390833,0.3346173508023795,284252000
2013-07-25,0.33275073766708374,0.3371843153604283,0.3290172014849994,0.33135065464456315,243320000
2013-07-26,0.3313504457473755,0.3334505689571508,0.32878366558023453,0.32878366558023453,227360000
2013-07-29,0.3306504786014557,0.3348506699728191,0.3297170811057532,0.3306504786014557,179540000
2013-07-30,0.33625078201293945,0.3406843579210768,0.33158387757297036,0.3318172339217467,266076000
2013-07-31,0.33695074915885925,0.3402175704218021,0.33438394115444803,0.3346172974519176,270160000
2013-08-01,0.3416176438331604,0.3423176848907215,0.3341506041253637,0.3381174663622928,277648000
2013-08-02,0.3444177508354187,0.3451177918332008,0.3385841222154601,0.34091757366344355,209628000
2013-08-05,0.3460512161254883,0.3472179419405889,0.34161764133794326,0.3434844082054918,185188000
2013-08-06,0.340917706489563,0.34698469374487384,0.34021766521903535,0.34628465247434626,206608000
2013-08-07,0.34068432450294495,0.3441845024895851,0.3388175573466818,0.339050885855626,244380000
2013-08-08,0.3430177867412567,0.3446511976204298,0.3385842111355666,0.3425511018924848,345696000
2013-08-09,0.33811748027801514,0.34325106854984716,0.3292503580901568,0.32948368657432153,906224000
2013-08-12,0.3353174328804016,0.34021766615366394,0.30591589415609577,0.3243501845182151,257568000
2013-08-13,0.33648404479026794,0.33788409904275657,0.33368388065141674,0.3357840037555551,197468000
2013-08-14,0.3507181704044342,0.3528182660503386,0.3355507047847956,0.3357840611085368,828508000
2013-08-15,0.35305166244506836,0.35585179956306745,0.3455845930411444,0.3469846755086164,723616000
2013-08-16,0.3544516861438751,0.3593519183336708,0.351651521673203,0.35235156279087104,660456000
2013-08-19,0.34885138273239136,0.35351828639699484,0.34861802642238515,0.352351560480844,393432000
2013-08-20,0.3506103456020355,0.3529555630610032,0.3482651281430678,0.3487341660434219,234192000
2013-08-21,0.34896865487098694,0.3529555184559492,0.3475615133905561,0.34849958907271406,261540000
2013-08-22,0.3508448898792267,0.35412818324510376,0.3487341773235643,0.3487341773235643,129016000
2013-08-23,0.3508448898792267,0.35412818324510376,0.35014131902733925,0.35131392779475223,245120000
2013-08-26,0.3515484631061554,0.3524865669753461,0.3501413492381704,0.3510794251501604,300152000
2013-08-27,0.34709247946739197,0.3506103052509838,0.34591987087286136,0.3482650880619226,277464000
2013-08-28,0.34709247946739197,0.35037577234920003,0.3456853379710776,0.34779605021554916,318824000
2013-08-29,0.3463888168334961,0.34967213680153986,0.3449816757104507,0.3459197791115432,276216000
2013-08-30,0.3459199070930481,0.3475615537058438,0.3442782604802524,0.34662347791487397,378120000
2013-09-03,0.34615448117256165,0.35107944995142476,0.344043796242879,0.34685805213485676,284680000
2013-09-04,0.34943777322769165,0.351548457977477,0.3456854137200729,0.34615445166922515,222080000
2013-09-05,0.35037580132484436,0.35178294293752765,0.3477960789778537,0.34803058394183656,174904000
2013-09-06,0.34896865487098694,0.3524864806148702,0.34638890480926166,0.35061030129336035,226756000
2013-09-09,0.354831725358963,0.354831725358963,0.3508448614640969,0.3517829372191727,246408000
2013-09-10,0.3623364567756653,0.36257098971989726,0.35576984186636157,0.35741151656158693,292132000
2013-09-11,0.36843404173851013,0.3693721455785696,0.35928767607322903,0.3618674266868929,396164000
2013-09-12,0.36819952726364136,0.3728899624715401,0.3665578525751175,0.3665578525751175,303808000
2013-09-13,0.3705447316169739,0.3721863782895936,0.36679237240195894,0.3693721228569315,159696000
2013-09-16,0.3707790970802307,0.37617310093824347,0.36937198387195846,0.37359337941115045,231412000
2013-09-17,0.371951699256897,0.37500048642692274,0.3705445860718608,0.37218623209966323,168608000
2013-09-18,0.37523508071899414,0.3761731563293062,0.3703101138718765,0.37218629304969236,268168000
2013-09-19,0.3735935688018799,0.37758043351554677,0.37195189395754485,0.37687686257614633,227572000
2013-09-20,0.3703101873397827,0.37687680178632965,0.36960661651386745,0.374531584338077,356036000
2013-09-23,0.36679238080978394,0.37312446266772087,0.3646816682190058,0.3700756742302849,271244000
2013-09-24,0.36819952726364136,0.3696066410516915,0.36491620584379275,0.3670269184616667,229732000
2013-09-25,0.3686685860157013,0.37148284170795226,0.36585430236624966,0.3674959771474967,233156000
2013-09-26,0.36749592423439026,0.37031017952143674,0.36538521180120787,0.36960660871037593,148816000
2013-09-27,0.36538514494895935,0.36773036191860775,0.3632744608591524,0.3646815742666265,151920000
2013-09-30,0.36491620540618896,0.3674959559503193,0.35952219933213403,0.36163291194747677,226640000
2013-10-01,0.3646816611289978,0.36702690661444437,0.3625709765364536,0.365385231978912,226976000
2013-10-02,0.36444711685180664,0.3658542304427063,0.3609292909387647,0.3609292909387647,162036000
2013-10-03,0.3606947660446167,0.36796495094269116,0.359053119506818,0.364681629909898,436768000
2013-10-04,0.3656197190284729,0.3686685070240053,0.35928761013113847,0.3602257137990225,246228000
2013-10-07,0.3656197190284729,0.3681994691686606,0.36233639812667084,0.3642125775052442,169952000
2013-10-08,0.3625710904598236,0.36984127826463664,0.35975683413309845,0.3646817757155657,290712000
2013-10-09,0.35694238543510437,0.36515067353941244,0.3550662340529479,0.36491614063804584,275860000
2013-10-10,0.3609291911125183,0.3618672665803307,0.3569423004813471,0.3595220499536123,223484000
2013-10-11,0.35788053274154663,0.3597567123097741,0.35412817360509175,0.3553007823405842,213704000
2013-10-14,0.3632744550704956,0.3632744550704956,0.3569423469875917,0.3569423469875917,166628000
2013-10-15,0.361398309469223,0.365385173032619,0.3611637765713553,0.363274488780584,208820000
2013-10-16,0.36585426330566406,0.3672614049801558,0.3630400079138783,0.363509045819643,210072000
2013-10-17,0.3665577471256256,0.3674958506716559,0.3630399217316919,0.3630399217316919,213324000
2013-10-18,0.3707790970802307,0.3719517053990514,0.36444701775003646,0.36585413095830877,255068000
2013-10-21,0.37171727418899536,0.37546960477867175,0.3705446656377478,0.3752350998427381,195008000
2013-10-22,0.36984118819236755,0.37195187293406695,0.3665578666464794,0.37171736793898935,179452000
2013-10-23,0.36350905895233154,0.36913759789644607,0.36233645016695754,0.36913759789644607,252216000
2013-10-24,0.3609291911125183,0.36679223267931427,0.36022562053306534,0.3644470160525959,236436000
2013-10-25,0.3574114441871643,0.36303995413698803,0.3562388356178515,0.3628054491974416,330492000
2013-10-28,0.356707900762558,0.35858408020853144,0.3517829332115272,0.35694240572005737,394024000
2013-10-29,0.3571770191192627,0.3578805900646914,0.3529556214038924,0.3562389431634924,387952000
2013-10-30,0.35694238543510437,0.35999117336689984,0.35389359750330895,0.35834952692891586,204032000
2013-10-31,0.35623878240585327,0.35999111249284593,0.35553521177792047,0.3574113908000115,293368000
2013-11-01,0.35788053274154663,0.3595221793797966,0.3553007823405842,0.3581150377143266,206136000
2013-11-04,0.3475615084171295,0.3590530891236926,0.3468579376869818,0.3590530891236926,410264000
2013-11-05,0.34709247946739197,0.348734125908296,0.3416984743411123,0.34545083302648794,422368000
2013-11-06,0.34943777322769165,0.3496723061808679,0.3435747289702875,0.34709255552473,198044000
2013-11-07,0.34122949838638306,0.34920322709257534,0.34052592751061334,0.3482651512296819,553076000
2013-11-08,0.36491620540618896,0.3660888142067575,0.3503758339133802,0.35178297565694205,734532000
2013-11-11,0.36796483397483826,0.3689029094247596,0.3628053630858969,0.3635089056947445,297624000
2013-11-12,0.3686685860157013,0.37171737466447347,0.36444718849872454,0.3696066619273847,316032000
2013-11-13,0.3787529170513153,0.3787529170513153,0.36702683180029944,0.3677303745496064,332792000
2013-11-14,0.3803945779800415,0.3827397951201646,0.3773457901064428,0.37758032300333255,307980000
2013-11-15,0.37922191619873047,0.38227070364453275,0.3754695581181754,0.38180166587376074,450332000
2013-11-18,0.37007567286491394,0.3742970700736969,0.3691375970217171,0.3710137766653094,316948000
2013-11-19,0.36406296491622925,0.3716082983773642,0.3635913868452718,0.3683072237720568,206716000
2013-11-20,0.35863977670669556,0.3652419545759377,0.3579323954870254,0.36429877024684165,204776000
2013-11-21,0.3614692687988281,0.36217665000934374,0.35746081275071595,0.35911135016951423,213568000
2013-11-22,0.35793235898017883,0.36194081467132905,0.3572249778326571,0.36194081467132905,158668000
