Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2016-04-12,56.436561584472656,56.6239020543864,55.78086993977456,55.994974063196686,9986100
2016-04-13,56.757720947265625,56.81124825487214,56.22915027010255,56.5369246318725,9235700
2016-04-14,57.15915298461914,57.47361946689891,56.71087336737279,56.87145015026148,10625800
2016-04-15,56.85136795043945,57.31303185675384,56.72424192298641,57.07216417560224,11280200
2016-04-18,57.393333435058594,57.44686073548384,56.108708852718586,56.85138355602485,9097000
2016-04-19,57.68102264404297,57.74792920141918,57.01863904812515,57.440154953774105,10354500
2016-04-20,58.07579040527344,58.50399857469668,57.52045618083127,57.694417344860724,15247100
2016-04-21,58.06908416748047,58.77161063266655,57.92188668773401,57.93526595650969,12075300
2016-04-22,58.564205169677734,58.63780391757287,58.08916195440038,58.3701725711036,9150800
2016-04-25,58.43040466308594,58.47723977598086,57.7747079779125,58.26982275775094,8076400
2016-04-26,58.63111114501953,58.83852811640104,58.24973813911587,58.711402079552045,9425900
2016-04-27,59.18644714355469,59.36040828816787,58.430393295442855,58.84521704190976,10463500
2016-04-28,58.89875793457031,59.40056492154618,58.54414848051718,58.78501624263717,11276200
2016-04-29,59.146324157714844,60.069647273987876,58.70473151212001,59.333664635975005,17885900
2016-05-02,59.63473129272461,59.868911934227626,58.932204682147116,59.03925416843536,10273700
2016-05-03,58.952293395996094,59.300210709066484,58.450486339581175,59.14632607036731,10137400
2016-05-04,58.83852767944336,59.373785258421854,58.61103925227897,59.07939537660883,10601100
2016-05-05,58.90544128417969,59.52768205884033,58.624430638757175,59.38717673612907,8721100
2016-05-06,59.21988296508789,59.33362459231919,58.51735154109836,58.51735154109836,7968400
2016-05-09,59.26003646850586,59.387162489118204,58.36347745163027,59.28010792341462,11159500
2016-05-10,60.21013641357422,60.216828601608,59.42731886686783,59.480846161850444,12509100
2016-05-11,59.920013427734375,60.50700338033477,59.859292991712564,60.156162183493635,11660200
2016-05-12,60.50025939941406,60.67568258451002,60.14941817676712,60.58797356573453,10720500
2016-05-13,59.818817138671875,60.493516153648756,59.71761125691635,60.23712723352876,9721100
2016-05-16,60.432777404785156,60.50024626208077,60.04819925590192,60.18313697049315,8638700
2016-05-17,60.40580368041992,60.66219260772639,60.156168332310095,60.23038049029631,9835600
2016-05-18,60.28433609008789,60.722891334792266,59.81204899427904,60.58795363528782,9680300
2016-05-19,60.79713439941406,60.83087141237055,59.67713145784057,59.785085781264954,14397900
2016-05-20,60.5474967956543,60.99280067985264,60.30460470382715,60.986052247428084,13191900
2016-05-23,60.45303726196289,60.65544904740344,59.92677279687209,60.048218838627314,11766100
2016-05-24,60.50025939941406,60.99279194495638,60.41929881209668,60.64869400622257,10056600
2016-05-25,60.898338317871094,60.972555625934646,60.446286037608,60.62170923371688,9578400
2016-05-26,60.587982177734375,61.033280913909856,60.23038732525568,60.89159471842012,7867900
2016-05-27,60.72964859008789,60.75663716341978,60.26410470831481,60.318081854978594,7505900
2016-05-31,60.061710357666016,60.857855484873745,59.86605215260886,60.722917726721455,13178800
2016-06-01,60.21013641357422,60.35182258373893,59.46122012302877,59.663631879003944,7994800
2016-06-02,59.73109436035156,59.73109436035156,59.11037259147841,59.51519091258941,9837500
2016-06-03,59.623146057128906,59.93350694597384,59.393745745129586,59.67037477613695,9367100
2016-06-06,60.27761459350586,60.385568919379146,59.839064300396,59.96051034323065,8573000
2016-06-07,61.20194625854492,61.34363243219674,60.52724725208201,60.55423583004592,12889100
2016-06-08,61.25592803955078,61.60002600014027,61.08050484331266,61.41785437201541,9983000
2016-06-09,61.174964904785156,61.41785698759873,60.79713506376205,60.84436379388994,8974300
2016-06-10,60.70942687988281,61.34364052934137,60.57448397225129,60.99279926459061,10353800
2016-06-13,61.12099075317383,61.687740690170905,60.520508948735554,60.66894357860493,11370000
2016-06-14,61.013023376464844,61.30989254767599,60.62169676851274,61.026515089908884,10161000
2016-06-15,60.83088302612305,61.33015899841832,60.72292868208815,60.8781117647517,10655800
2016-06-16,61.54605484008789,61.660752455617505,60.12243927837441,60.52050929022863,12824800
2016-06-17,61.20869445800781,61.79567929697776,60.85110480954453,61.72821042609609,17483200
2016-06-20,61.47858810424805,61.79569237927816,61.44485108789255,61.59328572378315,9388500
2016-06-21,61.755191802978516,61.829409096557704,60.89157800228724,61.20868732075388,8557500
2016-06-22,61.51231384277344,62.02508658450758,61.40436466677678,61.96436099062877,8785400
2016-06-23,61.9373779296875,62.11954441732827,61.52581107691318,62.02508695743372,9464500
2016-06-24,60.31135559082031,61.26268384711835,60.149429238860655,60.64195672743883,20010500
2016-06-27,59.9537467956543,60.11567309609436,59.447722602677835,59.98073537031835,14169400
2016-06-28,61.33689880371094,61.35039052104423,60.399062301356665,60.54075364485774,13254300
2016-06-29,62.38268280029297,62.54460915500344,61.47858840998464,61.67425178121838,13920600
2016-06-30,63.246307373046875,63.30703298334594,62.27474393618353,62.29498409043427,14073700
2016-07-01,63.31373977661133,63.40820235457934,62.79422390927869,62.98988720016976,9946300
2016-07-05,62.76049041748047,63.151817021153725,62.2409745210857,62.827964426595585,10744100
2016-07-06,63.482421875,63.502667167482116,62.36917272307486,62.983146092208855,13144400
2016-07-07,62.72003173828125,63.752320603837624,62.30846484909858,63.651114702841795,12240700
2016-07-08,63.11135482788086,63.273281171584564,62.693039530138506,63.01014893273643,9807600
2016-07-11,63.34749984741211,63.69834627178651,63.185573500225495,63.253042382591104,8335700
2016-07-12,64.06267547607422,64.06267547607422,63.48243385647511,63.87376055760855,9870800
2016-07-13,64.01543426513672,64.0424228407334,63.49591834064804,63.86025638988643,9458200
2016-07-14,64.06267547607422,64.45400217720766,63.840028692194224,64.13014950199378,9293500
2016-07-15,64.17736053466797,64.46748126446657,63.85350280121258,64.39326397445687,10334500
2016-07-18,63.97495651245117,64.19760840929467,63.69158417876562,64.04242538034612,9865900
2016-07-19,63.73881530761719,64.05592466099556,63.55664369512351,63.93447863518139,5901800
2016-07-20,63.374481201171875,63.705082290335994,63.286772178855536,63.59038468864265,7383800
2016-07-21,63.32050323486328,63.59713230929061,63.057371023724905,63.34749181389608,6854600
2016-07-22,63.42844009399414,63.61735494768479,63.23277681051634,63.49590894923456,7139700
2016-07-25,62.20726013183594,63.16533684560883,61.91039600349073,63.064130942687164,10845900
2016-07-26,61.755191802978516,62.09254126559507,61.47181948979125,61.82266066599297,12143500
2016-07-27,61.33689880371094,61.94412388707795,61.14797872822475,61.74171724180418,10037900
2016-07-28,60.85784149169922,61.21543624891673,60.459771593397186,61.08724180486622,12439200
2016-07-29,60.01448440551758,60.054969852873676,58.10508981630737,59.11039005944828,23928100
2016-08-01,57.929664611816406,59.4747261544931,57.747492973844935,59.42749742382375,22908400
2016-08-02,58.7258186340332,58.914733585294485,57.74075842563768,58.3277434316929,18919200
2016-08-03,59.02941131591797,59.02941131591797,58.42892964572434,58.705558693645585,14632900
2016-08-04,59.022666931152344,59.137364518252625,58.719049312449535,59.03615864535169,13451400
2016-08-05,59.07663345336914,59.25880503719478,58.80000958382389,59.1913361773699,9617300
2016-08-08,59.771575927734375,59.97398766639504,59.39374617294844,59.40724303421614,10492700
2016-08-09,59.84580993652344,59.886295384089436,59.49496865874142,59.79183791901175,9654600
2016-08-10,58.79791259765625,59.82539230224064,58.525730515017706,59.730129352033366,12714800
2016-08-11,59.00884246826172,59.38308823370979,58.69583493679144,58.98842972360245,11616000
2016-08-12,59.777748107910156,59.866210251023944,59.13132034169871,59.17214582840334,9986900
2016-08-15,59.75054168701172,60.22005564653408,59.63486598990781,60.1656181920941,6432600
2016-08-16,59.82538986206055,60.002308987275576,59.451144056208676,59.764151621471434,6817900
2016-08-17,59.95466995239258,60.00230141954594,59.648468405183934,59.82538231664466,7104600
2016-08-18,60.49903869628906,60.51945144215308,59.96148055895923,60.138394484074645,10342700
2016-08-19,59.74373245239258,60.38335428158955,59.736926473689444,60.30850409017703,8615300
2016-08-22,59.873023986816406,59.94787418958991,59.09730842301956,59.41031600214448,8235400
2016-08-23,59.68928146362305,59.89341405543854,59.58040659483653,59.77093242377345,6514800
2016-08-24,59.893428802490234,59.988696931855245,59.43752685793267,59.53959577469172,7985400
2016-08-25,59.512386322021484,59.900244112976296,59.362685912979,59.89343813308121,6935300
2016-08-26,59.383079528808594,59.954662252683626,59.199359662365836,59.62804281169219,6474400
2016-08-29,59.77095413208008,59.82539158624456,59.22659516475936,59.22659516475936,7027200
2016-08-30,59.553218841552734,60.04995160364178,59.45115508829802,59.79138144299288,6441100
2016-08-31,59.29463195800781,59.34226342657388,58.66861688787076,59.29463195800781,12491400
2016-09-01,59.09049987792969,59.09049987792969,58.58016044014334,59.00884889040625,8434700
2016-09-02,59.48515319824219,59.594028084449135,59.151732944253936,59.48515319824219,7099600
2016-09-06,60.2676887512207,60.3153202272835,59.64847956240427,59.77095605104444,9851200
2016-09-07,60.04312515258789,60.335719925529524,59.8594052679224,60.32211316021522,7470400
2016-09-08,60.59431838989258,60.81206305837481,59.90705967097204,60.25409202092393,9579500
2016-09-09,59.09049987792969,60.328928564074786,59.063286343049356,60.328928564074786,12820200
2016-09-12,59.39670944213867,59.68249829476128,58.947608223924746,59.04967715455895,10889000
2016-09-13,57.98136520385742,58.838736930220136,57.892908235110674,58.83193095064229,13214300
2016-09-14,57.5662727355957,58.403231482499194,57.341722194787465,57.865673456673356,13957000
2016-09-15,57.892906188964844,58.28076394813279,57.51184921769307,57.61391814198803,9062600
2016-09-16,57.178428649902344,57.87249317879381,56.858615111240695,57.505048167870285,21538400
2016-09-19,57.04233932495117,57.579897470081015,57.02872736655034,57.552678744720396,7929100
2016-09-20,56.16456604003906,57.12400163995687,56.164566040039055,56.974306407943466,17522000
2016-09-21,56.68169403076172,56.899438618126176,56.008042333325015,56.35507455399479,15055900
2016-09-22,56.84500503540039,57.532263544983614,56.73613013860111,57.34853845449503,10738500
2016-09-23,56.78377151489258,57.368961208682016,56.19858182110315,56.2598252590978,12667100
2016-09-26,56.518375396728516,57.49822852636762,56.429918452529385,56.83138288170992,10860300
2016-09-27,56.64086151123047,56.70890571917599,55.994433748587554,56.198566372424125,9595000
2016-09-28,59.131324768066406,59.35587534463159,56.7089102772652,56.79056644822728,28117900
2016-09-29,58.831939697265625,59.3354732406197,58.301187422994836,59.17897202715118,19082900
2016-09-30,59.389888763427734,59.750527729828136,58.96120559059258,59.09048802538657,15961500
2016-10-03,59.23340606689453,59.335469812633086,58.88637375705807,59.158555859058396,7111200
2016-10-04,58.689029693603516,59.5395953413369,58.56654803267227,59.45793917023583,8222000
2016-10-05,59.199363708496094,59.31503938014175,58.99522589499415,59.08368803685044,8796200
2016-10-06,59.226600646972656,59.5191955008886,58.81833008583088,59.36949508380018,7718300
2016-10-07,59.0224609375,59.47156217481659,58.8047162988912,59.16535536988937,6614900
2016-10-10,60.17922592163086,60.33572710284411,59.54640483470882,59.56681758082871,10060000
2016-10-11,59.70289993286133,60.00910666778386,59.40350436787282,59.93425647867661,9309000
2016-10-12,59.28782272338867,59.689292386204784,58.97481520550922,59.34906614614793,8172600
2016-10-13,58.899959564208984,59.110903343693785,58.13105020178748,58.75706517958764,9890300
2016-10-14,58.8863525390625,59.56680495316106,58.845527055477355,59.32864764651455,7991700
2016-10-17,58.8863525390625,59.056465642587135,58.566539073805785,58.845527055477355,7263100
2016-10-18,59.04286193847656,59.4239188738045,58.77748587520639,59.31504398044205,5429300
2016-10-19,59.31505584716797,59.77776385364768,59.117723957050266,59.328667807281846,9373400
2016-10-20,59.342254638671875,59.539586462491776,58.92717824916102,59.056465869597496,6866900
2016-10-21,58.94081497192383,59.076903435875735,58.31479453999553,58.8047213165298,10736200
2016-10-24,59.13813781738281,59.41712068317046,58.56655493519136,59.022456930162235,8354900
2016-10-25,59.00884246826172,59.64166350990224,58.927186298184,58.9748177662025,6835900
2016-10-26,59.26060485839844,59.50556817009792,58.48488943516355,58.689027258726625,8488100
2016-10-27,59.14494323730469,59.64848193737934,59.06329224162687,59.38990660722161,9071100
2016-10-28,57.688758850097656,58.763874985115635,57.25326969009245,58.028985080816746,19072200
2016-10-31,56.695308685302734,57.43019871670706,56.47075808824455,57.07636046835334,16663800
2016-11-01,56.91984176635742,57.1035616219516,56.66126654333798,56.81777287260972,13050600
2016-11-02,56.78377151489258,57.0763663617873,56.43674440154249,56.681707770637686,11226100
2016-11-03,56.926673889160156,57.07636911844451,56.5115973376706,56.94028065857074,8836500
2016-11-04,56.86543273925781,57.38257825220895,56.314267705688614,56.90625824057637,13877100
2016-11-07,58.144683837890625,58.15829579973017,57.43021158458528,57.49144983853616,13576200
2016-11-08,58.56340789794922,58.92037921653225,58.00049642240731,58.16525483286514,9735200
2016-11-09,59.20869827270508,59.5244773683371,57.43072364432737,57.698449513176456,15901300
2016-11-10,59.757904052734375,60.40318972553172,58.80370017854745,58.97531965573806,14106100
2016-11-11,58.81055450439453,59.5382245664411,58.27510263438588,59.400925857842594,13812200
2016-11-14,58.5428352355957,58.79683394736782,57.89068331707618,58.55656772672436,12607500
2016-11-15,59.60000228881836,59.76475549407354,58.87919850503578,58.87919850503578,12883500
2016-11-16,58.86545944213867,59.57253059512004,58.74875949672423,59.54507086018566,8201200
2016-11-17,58.508514404296875,59.64119876258752,58.36434943469292,59.33915204450172,8200500
2016-11-18,58.5428352355957,58.79683394736782,58.23392227154136,58.49478199146701,8457800
2016-11-21,59.37346649169922,59.51076520116624,59.13320029689475,59.33914574239015,8861500
2016-11-22,59.503868103027344,59.88829381538616,59.01646972131312,59.51073434429304,9390200
2016-11-23,59.668643951416016,59.778482903860194,59.24989211068924,59.407784295475366,5996300
2016-11-25,59.80595397949219,59.81968123244525,59.407795557516714,59.52449553855453,5042300
2016-11-28,59.359737396240234,59.81281002988712,59.29109066234344,59.68924381390886,7449600
2016-11-29,58.96843719482422,59.092003393919214,58.405525673926874,58.638925584767776,9181100
2016-11-30,59.929527282714844,60.54049224077921,59.86087529761097,60.13546752579308,22696200
2016-12-01,59.88831329345703,60.753276664992526,59.88831329345703,60.39631056418935,13005600
2016-12-02,59.75102996826172,60.40318180106403,59.448978052061854,59.85400268854896,9706600
2016-12-05,60.053070068359375,60.286469966837004,59.66863900408873,59.99128435338,11741100
2016-12-06,60.10799026489258,60.32080192936523,59.51761897941805,59.90891108840376,11293600
2016-12-07,60.45811080932617,60.51303030045384,59.860873127487444,60.156058845534965,11182600
2016-12-08,60.62970733642578,60.99353966192924,60.169768556540625,60.44436067080648,9086700
2016-12-09,61.0965461730957,61.096546173095696,60.533634384143426,60.84941365722281,8021700
2016-12-12,62.45575714111328,62.81272331890222,61.879113023256856,61.879113023256856,15545400
2016-12-13,63.55412292480469,63.9934683458141,62.58618660709266,63.08045151508088,18829300
2016-12-14,62.18115997314453,63.3413038860966,61.89970156303377,63.334442879076775,16325400
2016-12-15,62.39399337768555,62.455779129434546,61.61827501900996,61.85167505638746,11155100
2016-12-16,62.59306716918945,62.92943993840455,62.222368403408595,62.82646718611902,20560400
2016-12-19,62.07132339477539,62.84018044071599,61.920297435982576,62.73034147526299,9674400
2016-12-20,62.07820129394531,62.36652077627294,61.982094799836105,62.133120786982325,7221000
2016-12-21,61.9752197265625,62.40083788086076,61.906572988749325,62.24981191522556,7308000
2016-12-22,62.3802490234375,62.40084252257226,61.796738615094945,61.796738615094945,8003100
2016-12-23,62.27039337158203,62.44201280163404,62.13996092877151,62.39395957071586,4266500
2016-12-27,62.2978515625,62.54498395463324,62.181151609939654,62.352771035731664,4960600
2016-12-28,61.988956451416016,62.54500187432305,61.96149670693273,62.24981616789113,6745900
2016-12-29,62.02326202392578,62.19488145688485,61.80358935923455,61.85164259096671,6684700
2016-12-30,61.96148681640625,62.2635334826871,61.7898673688383,61.80359462018338,9117800
2017-01-03,62.39399337768555,62.702906424193934,61.88600105596048,62.42831937725857,10360600
2017-01-04,61.70748519897461,62.572448639847345,61.61137873192315,62.55185514510912,9434200
2017-01-05,60.787620544433594,61.98895687742706,60.71210755593828,61.913443888931745,14443200
2017-01-06,60.75328063964844,61.08279226283217,60.28647556196041,60.952359814866384,16518100
2017-01-09,59.75102996826172,60.56107400382581,59.41465730357285,60.56107400382581,13762300
2017-01-10,58.989051818847656,59.93638952631461,58.9753245639907,59.84028303008222,13283100
2017-01-11,59.593116760253906,59.689223202003916,58.9409651573205,58.96842488887883,11183700
2017-01-12,59.2705078125,59.98444555865809,59.085161057566296,59.90893255991175,10407000
2017-01-13,59.27735900878906,59.503897947511206,59.15379279106881,59.22243952593336,8415600
2017-01-17,59.9707145690918,59.99130806975646,59.2087236200324,59.435262602165984,13237300
2017-01-18,59.229331970214844,60.00505560580818,59.07144493392746,59.764784071385044,11831700
2017-01-19,58.16527557373047,59.10574695775946,58.069163847986935,59.01650671499644,16382900
2017-01-20,58.96157455444336,59.00962778828311,58.38493574836641,58.65266165653209,18739700
2017-01-23,58.33004379272461,58.95473612739447,58.17901777585149,58.817442605189186,11433900
2017-01-24,58.41239547729492,58.67326040212114,58.23391501415189,58.33688773514066,11858100
2017-01-25,58.584014892578125,58.95471354543492,58.522234402473735,58.584014892578125,9578500
2017-01-26,58.76249694824219,58.920389142177,58.432990546636226,58.82428267192444,8779400
2017-01-27,58.700714111328125,58.86546730553365,58.37806872951051,58.5565544117221,10947900
2017-01-30,58.25450134277344,58.65952069477292,57.78769627081923,58.63892720059119,12789200
2017-01-31,57.58863067626953,58.398674808669874,57.06690600521234,58.37808130963261,19128100
2017-02-01,56.936485290527344,57.77398926342705,56.661893051270035,57.664150272759585,15111800
2017-02-02,57.28657913208008,57.34149862151119,56.66875320691774,57.121825901197504,12200100
2017-02-03,57.348350524902344,57.47191672651453,56.90900519415002,57.45818423888569,12746300
2017-02-06,57.190467834472656,57.423873026219766,56.92960813772973,57.355226288909556,9938200
2017-02-07,56.81977081298828,57.40328119054301,56.600098104790085,57.13555524109553,11705200
2017-02-08,56.4456901550293,56.889053014125565,56.23093247134359,56.798991464892076,14006300
2017-02-09,56.695064544677734,56.8405477403069,56.44567761647304,56.44567761647304,9603000
2017-02-10,57.16614532470703,57.33933409000708,56.895971273663086,56.98603281421219,8739800
2017-02-13,57.49867248535156,57.623368612996934,57.048380619670965,57.33933648907619,9071600
2017-02-14,57.37397003173828,57.567940589954866,56.84747474136376,57.43632073133722,11370500
2017-02-15,57.6095085144043,57.62336128891444,57.12457684172979,57.24927295352595,11768500
2017-02-16,57.013736724853516,57.78961891655029,56.92367519524511,57.58179559461767,10615000
2017-02-17,56.63965606689453,56.9375409587422,56.417974655656856,56.868261223422756,15646000
2017-02-21,56.72971725463867,56.909835068582886,56.32099426429465,56.88905326030129,16419600
2017-02-22,56.06468200683594,56.59810121821692,56.02311838356816,56.563466627261455,12917400
2017-02-23,56.65349578857422,56.95830964077841,56.13392960520828,56.404103597734526,13847000
2017-02-24,56.168582916259766,56.667367417389144,55.94690150301357,56.52881323079665,11338700
2017-02-27,56.48725509643555,56.60502220248561,55.981541515599545,56.203222950347666,13465900
2017-02-28,56.33484649658203,56.79899116138984,56.14780493855425,56.48032443844856,16834200
2017-03-01,57.51252746582031,57.72728514601364,56.59809092314199,56.59809092314199,17482100
2017-03-02,57.706512451171875,58.36462780187901,57.353205805958176,57.360134838104344,14170300
2017-03-03,57.12458419799805,57.91432457930616,56.98603529384999,57.706501223084075,12190400
2017-03-06,57.38090896606445,57.42940161398873,57.0345313993761,57.11073488687172,9617200
2017-03-07,57.16614532470703,57.69956968160011,56.90290030415956,57.57487355917201,12711500
2017-03-08,56.13393020629883,57.069148289311876,56.120077433459635,57.04836648740279,16817700
2017-03-09,56.57731246948242,56.61195234149365,55.63516503204308,55.8637755025914,14721800
2017-03-10,56.535743713378906,57.13151351777244,56.224006034818025,57.1107317105753,11355200
2017-03-13,56.40411376953125,56.76434934806404,56.14779778877291,56.45953544089036,9571400
2017-03-14,56.106239318847656,56.272504363822115,55.7252271493784,56.11316835038054,11335700
2017-03-15,56.805908203125,56.84747181051388,56.14779308806287,56.355616410308315,11970300
2017-03-16,56.854400634765625,56.94445687888318,56.57729758747183,56.82668980150615,9923800
2017-03-17,56.805908203125,56.98602597731188,56.681212095657315,56.82669000681944,18834100
2017-03-20,56.805908203125,56.8336190364846,56.41796710669267,56.611937654908836,7700300
2017-03-21,56.68815612792969,57.048386486337925,56.52882011526873,56.91676659967273,13387700
2017-03-22,56.63965606689453,56.868261223422756,56.41104562506456,56.77820496692993,11168400
2017-03-23,56.70891571044922,56.95830789363906,56.43181269742714,56.549579760238906,8928000
2017-03-24,56.27250289916992,56.826703845419395,56.21708121895428,56.826703845419395,9128500
2017-03-27,56.286354064941406,56.41105019920506,55.96768734077923,55.98846914893948,8481200
2017-03-28,56.695064544677734,56.819760651430585,56.08544207016435,56.334834283670055,11028600
2017-03-29,56.81977081298828,56.99988861835461,56.49418035657871,56.59116564747551,8495500
2017-03-30,57.983585357666016,58.10135771225083,56.76434048984063,56.82668589641436,44704900
2017-03-31,56.81285095214844,57.7134294699555,56.708936623281616,57.67879488386811,21750400
2017-04-03,56.854400634765625,57.0206603490215,56.35561620669699,56.81976077186602,11438700
2017-04-04,57.06222915649414,57.096863734041094,56.34176334872473,56.87518235359674,9270900
2017-04-05,57.17306900024414,57.87968205625429,57.13150539176161,57.39475038765295,13809100
2017-04-06,57.50560760498047,57.64415652356662,57.12459015091487,57.32548978257651,9554900
2017-04-07,57.33242416381836,57.74807624366401,57.277002477091486,57.6649437135737,8909600
2017-04-10,57.58873748779297,57.82427700257369,57.44325953100312,57.58181374125728,8885300
2017-04-11,57.387840270996094,57.616450763595076,57.09688434512626,57.55410533032422,8576500
2017-04-12,57.4778938293457,57.74113887533892,57.290846984972426,57.401690342423585,9516100
2017-04-13,56.59116744995117,57.31163340906196,56.50803493283381,57.30470437797665,8667900
2017-04-17,56.51495361328125,56.78512763780302,56.41796833705811,56.70199513591126,9577200
2017-04-18,56.14780044555664,56.681219523049236,56.13394238441038,56.334841988617185,8821400
2017-04-19,55.759864807128906,56.46647807392732,55.62824491257058,56.23093855656027,10764400
2017-04-20,56.120086669921875,56.62579488394305,55.90532901581428,56.07851777396154,11649100
2017-04-21,55.898414611816406,56.11316701650877,55.7460076335306,56.06467436753622,9816700
2017-04-24,56.189369201660156,56.39026882425621,55.98154054785673,56.3071363056744,8729700
2017-04-25,56.61886978149414,56.75741867056941,56.3071268531228,56.41104116257992,10733800
2017-04-26,56.390262603759766,57.03452501711815,56.38333357331674,56.47338982786947,9445900
2017-04-27,56.29328155517578,56.320992393731636,56.07160013203097,56.16165639336098,12385300
2017-04-28,56.56345748901367,57.14536926196256,56.50110677888217,57.124587453686125,12072200
2017-05-01,56.84747314453125,56.95138745074301,56.44567926464091,56.46646106882303,8664100
2017-05-02,56.84056091308594,57.214644034737105,56.736646585826286,56.90290633826039,9102900
2017-05-03,57.29083251953125,57.547153754941505,56.74356075752968,56.78512436342832,10289000
2017-05-04,56.55653762817383,57.05532224889237,56.390277849702,57.00682959328379,16164500
2017-05-05,56.81977081298828,56.9721777801981,56.535743971162496,56.549596747589774,10213000
2017-05-08,57.42247772216797,57.45711759605801,56.80592602110458,56.80592602110458,8097100
2017-05-09,57.02064895629883,57.49865148524323,56.91673995896306,57.470940657520366,8647100
2017-05-10,57.27940368652344,57.60107957563256,57.097585023910035,57.426255374907306,9520300
2017-05-11,57.768917083740234,57.83884570639271,57.412274172437115,57.75492815808259,10047300
2017-05-12,57.72694778442383,57.83883248805556,57.517156629199604,57.61505774558139,7480200
2017-05-15,57.90178680419922,58.16751771171905,57.79689119971094,58.041644053375535,10881500
2017-05-16,57.72694778442383,58.202469779082776,57.65701384254195,57.97170057537828,9574200
2017-05-17,57.335350036621094,58.0696138990508,57.314371983730844,57.72695991968246,11151100
2017-05-18,57.16753387451172,57.44725376173543,56.93676456741117,57.18151746802701,9905800
2017-05-19,57.29339599609375,57.4052807272788,57.12556623171017,57.34234656633946,13028500
2017-05-22,57.54514694213867,57.57311946050338,57.29339961206869,57.41927327710368,9218700
2017-05-23,57.74793243408203,57.96471274010607,57.510168741968386,57.56611376778469,6857200
2017-05-24,57.54514694213867,57.71997118050881,57.349344648798095,57.6360536254147,8136000
2017-05-25,57.16753387451172,57.83885840272078,57.006693205413825,57.57312744422545,12370900
2017-05-26,57.027652740478516,57.20247692995244,56.52415822115988,57.069608838684786,8227100
2017-05-30,56.71298599243164,56.88081577963587,56.67102987943377,56.838859666638,8973600
2017-05-31,56.29338836669922,56.6080697700685,56.27241031783604,56.60108064392131,13572300
2017-06-01,56.433250427246094,56.5731129903588,56.076612895534026,56.202486534729836,9884100
2017-06-02,55.59410095214844,56.4192714689976,55.426271197850284,56.35633197662848,21687300
2017-06-05,56.02766799926758,56.21647580955296,55.52417339155748,55.552145907009354,11527100
2017-06-06,56.78990173339844,56.86682482073872,56.097599282547954,56.15354431610671,12208600
2017-06-07,56.58009719848633,56.92275107939468,56.18149296726134,56.67799830731729,13096500
2017-06-08,56.377323150634766,56.698999113805215,56.28641113079126,56.58011991039248,11720700
2017-06-09,57.433258056640625,57.44025252017956,56.4262740507444,56.747950015773576,13553900
2017-06-12,57.99269485473633,58.52416201756245,57.43325517437071,57.43325517437071,18172900
2017-06-13,58.01367950439453,58.23045987095517,57.74095409639475,57.93675640621892,12175500
2017-06-14,57.39129638671875,57.91576906187527,57.034653473752975,57.90877459901384,13714000
2017-06-15,57.524192810058594,57.622093997443564,57.048670470525344,57.18852778529971,11862600
2017-06-16,58.384307861328125,58.41927484710524,57.482214047450725,57.76892839222679,39726100
2017-06-19,57.87382125854492,58.38430508121996,57.72696952865706,58.38430508121996,10445700
2017-06-20,57.55911636352539,57.671006409438554,56.92975352850246,57.39128662986668,13232600
2017-06-21,56.950748443603516,57.78290823187013,56.740957212994644,57.37032556960865,11422300
2017-06-22,56.698978424072266,57.048626778435995,56.57310480309291,56.95771479176671,8139900
2017-06-23,57.06962585449219,57.12557089225495,56.475224500097056,56.53815866617083,10611200
2017-06-26,56.81086730957031,57.16751015116137,56.58010343344515,57.041636520906344,7718700
2017-06-27,56.719966888427734,57.15353284813972,56.71996688842773,56.957725252158795,9221600
2017-06-28,57.01369857788086,57.17453927775147,56.775940096140246,56.92978633030846,9189700
2017-06-29,56.433250427246094,57.230448363749105,56.230459047352376,56.901783344659584,20525100
2017-06-30,56.45424270629883,56.81088029419164,56.43325931711799,56.698995561287646,14000600
2017-07-03,57.41228485107422,57.68501026479392,56.44725687446706,56.49620745294975,8422300
2017-07-05,56.538150787353516,57.118568469030656,56.30738154015007,57.118568469030656,9830800
2017-07-06,56.02766799926758,56.6989923644771,56.006684611269826,56.54514619709771,9822400
2017-07-07,56.097599029541016,56.36332993492857,55.81088473525453,56.08361010360839,10777800
2017-07-10,56.05565643310547,56.23048070291648,55.91579381612867,55.94376633952403,6338300
2017-07-11,56.36332321166992,56.468218802804095,55.97171869566115,56.174515415797515,9681100
2017-07-12,56.61508560180664,57.00669022229964,56.468233869121775,56.77592626248787,7974000
2017-07-13,56.6220703125,56.70598252517278,56.45424055194253,56.6220703125,5582300
2017-07-14,56.83884811401367,56.92976012064798,56.482205220382006,56.64304584620387,7497200
2017-07-17,56.5451545715332,56.94375363913494,56.524176515640356,56.64305572250818,7914700
2017-07-18,56.36332321166992,56.698988036257,56.2304604424306,56.657026598676495,8046100
2017-07-19,56.538150787353516,56.55213971245102,56.13255732291323,56.25144184539518,9393200
2017-07-20,56.5451545715332,56.98570975092062,56.46823147645106,56.62207766661534,9681000
2017-07-21,56.02766799926758,56.53115727176587,55.94375045291196,56.39829449238423,12268600
2017-07-24,55.85283660888672,56.09758941865524,55.77591353507217,55.98569937121185,9403000
