Price,Close,High,Low,Open,Volume
2015-10-08,1292.8568115234375,1299.9044311179916,1269.8805988254005,1275.7881801028188,432400
2015-10-09,1301.748046875,1305.0288936617012,1285.4029807113147,1294.512155319097,419300
2015-10-12,1335.35009765625,1340.6134885440433,1304.0278399792294,1306.4166934573375,600900
2015-10-13,1333.1793212890625,1341.059403450848,1322.1173682829372,1328.2232643325976,502700
2015-10-14,1299.5574951171875,1338.1354892249026,1297.0399002527938,1338.105723841299,896100
2015-10-15,1315.6251220703125,1321.5227819686263,1293.5012141107065,1308.012564676229,601900
2015-10-16,1324.8233642578125,1330.3345577064563,1314.3562348193777,1322.6824347574984,529000
2015-10-19,1364.0357666015625,1367.4553975773927,1317.9146705156147,1322.464297021955,700400
2015-10-20,1360.4476318359375,1370.3498245046383,1352.0916661047636,1359.77355481356,471100
2015-10-21,1352.300048828125,1381.3821619238774,1348.22618386359,1366.5733983982461,481600
2015-10-22,1342.566162109375,1369.8542427426262,1339.3248812636919,1359.4961313466447,679600
2015-10-23,1354.48046875,1361.924476112188,1345.3712939791058,1361.924476112188,629600
2015-10-26,1403.8726806640625,1417.2937236881141,1362.4103453404527,1362.9158729076587,863800
2015-10-27,1390.947265625,1412.129449974595,1384.097960463558,1399.947422245622,479000
2015-10-28,1392.1763916015625,1399.5906342420553,1381.7190619056416,1399.5906342420553,533200
2015-10-29,1413.1207275390625,1415.8664028087742,1390.352627966454,1397.608243053192,525700
2015-10-30,1441.4593505859375,1453.1952604473881,1423.4292721238373,1432.300566332923,994300
2015-11-02,1454.29541015625,1457.080772296372,1441.7863270054147,1449.180846400257,498600
2015-11-03,1452.025634765625,1460.094110251948,1442.4008895897996,1448.7051007049024,414700
2015-11-04,1456.644775390625,1461.0357744123519,1449.8945672499774,1453.0663955320263,507400
2015-11-05,1449.78564453125,1463.5436653864103,1438.912083103258,1462.0370045035252,548500
2015-11-06,1437.157470703125,1446.8118603122045,1417.4323391269652,1438.6442878420694,1177200
2015-11-09,1299.626953125,1374.7904759163735,1291.9846303539944,1350.32744440648,2652400
2015-11-10,1311.9080810546875,1316.1702178205032,1290.616877822324,1290.616877822324,927800
2015-11-11,1317.8948974609375,1323.2673071659824,1303.9486053726246,1313.9004072108835,597600
2015-11-12,1302.4619140625,1324.5163713135978,1301.4508589098152,1309.3904732000108,561200
2015-11-13,1286.3446044921875,1307.7052587295998,1283.2619515335805,1299.478155645739,779900
2015-11-16,1255.7359619140625,1268.7406504395535,1219.3981186769008,1266.9069335776194,1708400
2015-11-17,1247.72705078125,1268.750606089522,1239.014263759299,1262.8132594173865,899300
2015-11-18,1267.263916015625,1276.0460354778559,1241.0067327855666,1255.9640805978397,804500
2015-11-19,1273.35986328125,1288.3568979466331,1270.8520691751971,1275.5206365682275,555200
2015-11-20,1270.267333984375,1284.6101357039533,1258.8386360679174,1283.0440650544022,626600
2015-11-23,1253.20849609375,1281.3986146494885,1244.9616694838398,1273.7068035722407,486100
2015-11-24,1229.2806396484375,1235.6143741833691,1201.348248422298,1233.364425884033,1390300
2015-11-25,1234.8017578125,1244.961675948224,1231.9768291645062,1234.0583491684226,421000
2015-11-27,1234.04833984375,1239.5694554074253,1224.7606933490722,1237.834835360946,278400
2015-11-30,1237.87451171875,1255.5576917728933,1233.2456312496863,1235.4560136317664,539300
2015-12-01,1271.2286376953125,1274.2518809052006,1244.4659295333058,1247.736975596546,682100
2015-12-02,1264.230712890625,1285.7994843908903,1260.9399440135328,1275.4314510217582,426000
2015-12-03,1268.8299560546875,1284.0352273754934,1259.9983488283444,1272.9038207444223,666400
2015-12-04,1289.0506591796875,1291.4196690870197,1272.5965731554593,1272.5965731554593,556300
2015-12-07,1290.9735107421875,1298.2787334426666,1281.7155097532936,1288.8820693446257,409800
2015-12-08,1292.5098876953125,1298.417589860362,1269.9103405927735,1276.5315649220279,339000
2015-12-09,1283.60888671875,1303.4033500392002,1273.7958693113155,1290.0517610471932,384000
2015-12-10,1295.017822265625,1295.7909962735412,1275.381864409496,1288.5749475279852,461800
2015-12-11,1274.03369140625,1288.3170814048694,1270.9212731242565,1279.188063228924,535100
2015-12-14,1286.4735107421875,1290.448278303045,1264.845330324052,1277.314726701044,368200
2015-12-15,1312.096435546875,1319.4810341356113,1290.4781747277218,1292.1929513363236,709200
2015-12-16,1320.6009521484375,1325.5371656869388,1303.4430242973335,1321.0767142729935,413300
2015-12-17,1302.194091796875,1330.1958146390782,1301.1532713984348,1330.1958146390782,504600
2015-12-18,1274.3709716796875,1301.430973857523,1272.4578801873683,1294.6411990746824,882200
2015-12-21,1264.4984130859375,1288.1389047037264,1253.020227210524,1281.5175584922397,464500
2015-12-22,1266.2625732421875,1271.6250605055457,1254.9627396936473,1271.6250605055457,303000
2015-12-23,1267.8089599609375,1273.6570102863755,1256.0828519343952,1272.7154078773597,268300
2015-12-24,1261.8814697265625,1269.2660674070166,1260.8308485396349,1267.2638009782156,159300
2015-12-28,1261.7725830078125,1263.5369685601227,1242.1862336116617,1255.855079248295,266400
2015-12-29,1290.953857421875,1292.539771592428,1265.786983392412,1266.768273079082,404800
2015-12-30,1277.830322265625,1290.2303884998585,1276.7498145523514,1287.5838100886117,272900
2015-12-31,1263.7449951171875,1276.5812560474092,1260.335285793579,1274.2815777150988,337700
2016-01-04,1234.425048828125,1247.7865603576952,1217.20771008161,1244.9616318098551,767800
2016-01-05,1200.0498046875,1236.5065930563271,1190.5242765982875,1225.4149943407738,894900
2016-01-06,1186.192626953125,1201.6258571357987,1174.5855794818312,1175.5767909413096,561300
2016-01-07,1156.9320068359375,1183.9921271788085,1144.135554437813,1161.6700264940794,1092100
2016-01-08,1126.9678955078125,1172.018535066121,1125.0251595022362,1162.2055160832958,1023000
2016-01-11,1126.293701171875,1137.8908259731052,1110.1666725842745,1126.0161329447812,635300
2016-01-12,1138.82275390625,1150.30093945433,1123.1218767139837,1131.7949772915151,798400
2016-01-13,1089.2423095703125,1146.8118282410235,1066.8904425025444,1145.8305385646331,1136600
2016-01-14,1111.5247802734375,1126.7200093314666,1055.6402698788256,1088.5583657724667,1160300
2016-01-15,1077.1890869140625,1101.0673360987428,1065.700980456643,1066.543485962599,1076600
2016-01-19,1084.880859375,1107.1831155065097,1068.9422238854415,1089.7576629415175,679900
2016-01-20,1071.82666015625,1088.9647452694614,1030.1264466631558,1065.5523350817966,1062500
2016-01-21,1079.568115234375,1101.2359842573078,1057.682208719306,1074.8300951916,543600
2016-01-22,1108.283447265625,1116.6690576209398,1094.436252005857,1102.0586101661859,735700
2016-01-25,1088.2808837890625,1116.6592735703077,1088.2312748155944,1107.589664242855,428100
2016-01-26,1101.771240234375,1114.815496110529,1060.695373844108,1087.4680054294843,744800
2016-01-27,1034.52734375,1083.522979046887,1029.016270997192,1070.0920154772293,1174000
2016-01-28,1033.96240234375,1050.4065663828221,1006.2283253949712,1049.4848074949984,1127700
2016-01-29,1055.610595703125,1065.2154990903462,1021.215601351098,1036.2126377997333,873600
2016-02-01,1075.3355712890625,1085.1684325269594,1046.9671041564577,1053.6577815084634,613300
2016-02-02,1057.41455078125,1074.6219678360844,1047.2546329449035,1060.5963009649458,679300
2016-02-03,1039.939453125,1062.9156670947536,1011.4619066340194,1060.8440690149382,793500
2016-02-04,1059.7042236328125,1064.2142844980342,1014.2571991342381,1035.6079342319888,766700
2016-02-05,1006.624755859375,1054.6985707237513,1001.8074828282083,1053.7568472665498,1036300
2016-02-08,965.24169921875,991.2114513437042,946.438447026158,987.7322894696886,1194000
2016-02-09,982.5780029296875,994.9185979139914,945.635592333306,950.0068083259765,1043800
2016-02-10,1023.6934204101562,1038.779628929935,993.4911774903585,996.0881465272685,970500
2016-02-11,1045.9659423828125,1054.2822208214352,1019.4907237391416,1044.736849886275,1036600
2016-02-12,1048.711669921875,1069.4081705093145,1041.3271927787673,1057.503710928751,811600
2016-02-16,1100.9188232421875,1106.0333873765721,1062.8463562986162,1066.4345370273877,1119700
2016-02-17,1224.701416015625,1235.6542311807286,1209.426811961013,1234.0583950850983,2382000
2016-02-18,1240.9471435546875,1246.1807691223141,1225.514034304093,1234.0582722811116,1060100
2016-02-19,1272.457763671875,1273.6967779712577,1225.6627103319847,1227.3973303511204,1052500
2016-02-22,1277.0966796875,1280.0900365810721,1256.8560986408283,1275.2530409394765,827100
2016-02-23,1250.7999267578125,1277.0769539854434,1247.6478208670035,1267.065741774793,617800
2016-02-24,1253.099365234375,1253.733755070303,1211.964090822629,1237.1309635908635,774200
2016-02-25,1252.3065185546875,1260.8011476229335,1236.080391613031,1252.1478908400165,729000
2016-02-26,1243.2467041015625,1262.1490516838887,1233.4634527219848,1257.5994253760105,614500
2016-02-29,1254.0906982421875,1271.3675684088998,1237.5176705384429,1239.3118214823803,728200
2016-03-01,1284.5308837890625,1285.175074482689,1266.7286425113407,1272.3091682402576,570600
2016-03-02,1289.932861328125,1290.1905859892163,1270.2871033008562,1285.958093667633,469300
2016-03-03,1291.5882568359375,1294.3635764055443,1277.324708995158,1285.2841662880855,446800
2016-03-04,1286.304931640625,1297.456060102722,1274.7574154089768,1295.0474841135022,601200
2016-03-07,1280.080322265625,1284.8975956418778,1270.138441868941,1270.138441868941,504500
2016-03-08,1271.496337890625,1287.5241496846306,1269.3354436791474,1272.7155086210603,420400
2016-03-09,1280.5361328125,1280.546054606475,1252.3163727926149,1268.7506145374498,443000
2016-03-10,1282.3995361328125,1294.5220316639122,1263.2988739323553,1284.4216460193832,431100
2016-03-11,1315.208740234375,1316.427910966075,1289.1695959167162,1295.9098822188273,649000
2016-03-14,1314.0787353515625,1329.511965376119,1306.0102596343731,1308.6171505859927,490200
2016-03-15,1320.4224853515625,1327.2321030268192,1303.591734651866,1303.591734651866,383000
2016-03-16,1339.11669921875,1345.9660039723599,1313.3551242352478,1316.5269523627078,536200
2016-03-17,1335.02294921875,1344.409691979395,1325.3586382313795,1329.9082646015233,389400
2016-03-18,1332.40625,1349.6632755310188,1326.5383555499302,1341.1091157253322,472700
2016-03-21,1338.6409912109375,1339.1266751438845,1321.641690565312,1329.164951626312,256200
2016-03-22,1307.8143310546875,1316.4775094341821,1294.5221516519196,1299.4782088940785,840100
2016-03-23,1294.631103515625,1312.2052622289052,1288.5748163982514,1311.2835033880733,447900
2016-03-24,1289.75439453125,1292.975831808652,1280.278475797035,1288.574910960783,383700
2016-03-28,1275.71875,1293.2432985957973,1259.8395250975734,1289.9128430390958,453800
2016-03-29,1296.3956298828125,1302.3528207080699,1269.9401318938542,1269.9401318938542,427700
2016-03-30,1305.455322265625,1311.4620010892936,1299.5179750086618,1305.3264599296015,376400
2016-03-31,1277.6318359375,1303.433098294699,1277.0073679016646,1300.7767194420087,488200
2016-04-01,1288.2774658203125,1290.2797322974943,1261.8121686552129,1266.7682258769537,567300
2016-04-04,1270.4952392578125,1286.7906979483496,1265.073341488923,1286.146507282838,357100
2016-04-05,1267.838623046875,1276.541488103409,1254.4375466720396,1258.8384671713898,373200
2016-04-06,1281.6463623046875,1283.499922927861,1262.0203266496183,1268.9687287872491,280400
2016-04-07,1265.281494140625,1280.972328804985,1260.2758276096943,1280.1199014249896,389200
2016-04-08,1262.9521484375,1272.2695606743869,1260.137141675716,1271.5063084649162,300400
2016-04-11,1253.5157470703125,1277.0669409189159,1252.1081832452346,1270.683476230561,293800
2016-04-12,1288.8524169921875,1293.114553508806,1244.07935349598,1257.401297927952,449400
2016-04-13,1306.178955078125,1318.2518441211794,1289.0706338715102,1298.8340435387022,605300
2016-04-14,1324.645263671875,1328.2235229715227,1307.4080797010736,1311.372926038302,519800
2016-04-15,1320.1947021484375,1323.3764525396916,1309.1525908404262,1321.949165970813,479500
2016-04-18,1341.475830078125,1356.9982352046175,1317.2109932352118,1317.2109932352118,638900
2016-04-19,1333.95263671875,1348.0476351587308,1321.572414808011,1347.928694619058,434700
2016-04-20,1338.135498046875,1352.3395149966743,1326.5680165157717,1334.765354815258,416400
2016-04-21,1328.223388671875,1345.5002580783482,1325.2497542196245,1331.5043567629893,269600
2016-04-22,1326.736572265625,1337.709230162312,1319.302486130405,1319.302486130405,527000
2016-04-25,1323.5350341796875,1329.2146568662047,1311.818846179358,1320.2937531288476,393400
2016-04-26,1322.2264404296875,1325.0811341918304,1309.8759847144559,1322.2760494002498,320000
2016-04-27,1341.842529296875,1345.0738881848408,1315.3375457783964,1320.04579999275,395500
2016-04-28,1306.01025390625,1343.9935442363142,1298.6356988344264,1318.3112218176962,743400
2016-04-29,1331.851318359375,1356.433291706356,1320.7001886462028,1320.7001886462028,1018000
2016-05-02,1344.7666015625,1346.8383206074052,1313.3551688482387,1337.144243604735,508100
2016-05-03,1342.7347412109375,1346.6004902038105,1323.346586476142,1334.3886969440937,861500
2016-05-04,1242.027587890625,1254.8736490862457,1194.6575557355432,1246.9439577808034,2884800
2016-05-05,1229.9447021484375,1252.8120180327905,1228.1308287560762,1242.8602163667963,816900
2016-05-06,1239.113525390625,1241.9880630640967,1220.1913309188535,1220.1913309188535,572500
2016-05-09,1233.97900390625,1241.987948876219,1220.3002374749374,1239.1134114670313,425400
2016-05-10,1257.123779296875,1263.3486163128132,1239.5198540655874,1241.7401580589487,539800
2016-05-11,1256.1722412109375,1262.9421718576723,1248.926427430146,1255.5477731573228,497700
2016-05-12,1270.98095703125,1278.8610401264198,1259.056653542183,1262.2979345352335,706500
2016-05-13,1267.4027099609375,1277.67164676825,1259.8397612383053,1262.803473997479,482900
2016-05-16,1272.190185546875,1278.1176109138573,1257.9069150546975,1270.6835247183117,432400
2016-05-17,1266.7879638671875,1284.5603158242686,1262.9619025306392,1273.5975810823165,456600
2016-05-18,1256.1326904296875,1276.6804866668285,1244.3471704857102,1260.0380058892915,378500
2016-05-19,1239.3216552734375,1247.8361278124694,1223.0459195852393,1239.787495618977,548800
2016-05-20,1238.310546875,1247.7666214920705,1234.7322881879631,1243.1872295964804,445700
2016-05-23,1226.6142578125,1242.8999153107432,1223.8685827134984,1235.396376813057,399700
2016-05-24,1245.5860595703125,1251.563093702717,1226.0789648338432,1226.9810011401123,391900
2016-05-25,1259.016845703125,1266.0048128996868,1240.005359376434,1247.4493660577643,344800
2016-05-26,1257.8670654296875,1268.7406250613838,1250.482468163958,1259.7603130156172,330500
2016-05-27,1261.8121337890625,1262.4068364397406,1251.4044139109908,1255.8847088752443,307100
2016-05-31,1253.21826171875,1275.0447560352166,1243.9703029459831,1267.2141618012388,784200
2016-06-01,1266.768310546875,1271.2980939114177,1238.5287042896791,1247.9948226149093,755300
2016-06-02,1278.662841796875,1279.0097416242195,1260.98958421703,1268.1560240405242,447000
2016-06-03,1290.269775390625,1292.3117289892093,1264.8353775390008,1269.5337099775543,596700
2016-06-06,1337.2432861328125,1339.8600987692384,1287.6628721524883,1291.0727023141899,842600
2016-06-07,1348.047607421875,1361.904724497392,1333.1893570757525,1336.162991503889,865000
2016-06-08,1342.9229736328125,1356.8693865800224,1340.127810565249,1348.0475804204198,494500
2016-06-09,1328.292724609375,1339.4340530448446,1324.565880734649,1335.1817170449299,450000
2016-06-10,1307.3087158203125,1319.6591709199029,1303.8394759835753,1315.9421282376843,479600
2016-06-13,1303.908935546875,1326.2012720350194,1301.153338595209,1301.9562779721853,414900
2016-06-14,1292.6390380859375,1309.3905385162686,1279.6740337693468,1299.389247237639,527000
2016-06-15,1293.9473876953125,1307.4079965954743,1290.8250472037155,1294.6213437711967,490900
2016-06-16,1312.2550048828125,1323.2673501082081,1291.9351691695404,1292.5397936637478,629100
2016-06-17,1297.733642578125,1312.562126847669,1292.5496261602425,1312.562126847669,535600
2016-06-20,1330.1661376953125,1347.948534815385,1310.6790068425503,1312.0071963651376,722900
2016-06-21,1331.24658203125,1339.126664634358,1317.6075028434057,1332.5350843136025,453400
2016-06-22,1348.1466064453125,1362.4200748630915,1340.4448744762667,1361.1810606080323,685500
2016-06-23,1377.9820556640625,1381.748707426199,1358.950844965078,1361.9244791991373,679200
2016-06-24,1221.311279296875,1302.2238740565572,1206.6313797785112,1282.409567032982,3179200
2016-06-27,1175.62646484375,1223.0658333947854,1137.9703490982001,1209.396987894444,1758600
2016-06-28,1193.6663818359375,1224.8399333611596,1178.4017013937378,1207.2756956070073,1206000
2016-06-29,1228.5174560546875,1237.9834531036638,1205.3131613955616,1209.2780073212048,778500
2016-06-30,1237.4383544921875,1264.359571102611,1229.1121538817754,1260.0775907587533,921500
2016-07-01,1256.231689453125,1264.4884375282463,1234.5638210047523,1238.0330611871975,644100
2016-07-05,1263.824462890625,1263.8443064807743,1235.2576789107652,1248.490449600293,568800
2016-07-06,1280.6849365234375,1283.0539465121258,1248.9264815588842,1258.6998123631295,561800
2016-07-07,1285.8590087890625,1294.462656640496,1278.30598218329,1278.30598218329,494900
2016-07-08,1317.7760009765625,1318.925840194907,1292.7578324171366,1295.4538986554985,712700
2016-07-11,1339.1563720703125,1349.0287989341077,1329.7001765577706,1331.0978185165864,648200
2016-07-12,1333.605712890625,1354.9761694505264,1322.286034245924,1350.030033852116,489500
2016-07-13,1326.88525390625,1347.7601044732473,1326.131923511867,1330.5824533169093,351400
2016-07-14,1334.34912109375,1339.1267071802474,1328.4711837885466,1333.4371629746179,290200
2016-07-15,1318.8763427734375,1322.2762517420826,1310.9664937005787,1316.2199634895615,562000
2016-07-18,1329.5712890625,1337.5704326992357,1316.427816415638,1320.7891707097863,300100
2016-07-19,1315.337646484375,1326.8257537676639,1313.3552235054988,1320.2937039315657,381600
2016-07-20,1340.9405517578125,1351.0112940398067,1312.0468345854715,1318.4202564951179,649700
2016-07-21,1320.7891845703125,1338.9284015078706,1314.1678392091455,1337.154094390641,523100
2016-07-22,1315.7340087890625,1324.9522020160082,1311.4419860792611,1324.486361707237,405700
2016-07-25,1310.054443359375,1319.0347559218455,1293.6200805481676,1318.7571876843551,592700
2016-07-26,1312.8892822265625,1319.6195254442139,1304.4639852139687,1311.1248968715872,456100
2016-07-27,1312.8397216796875,1328.223342740278,1303.898975042837,1307.804411073769,481500
2016-07-28,1314.4454345703125,1318.182320968265,1298.4869549720615,1298.4869549720615,500500
2016-07-29,1338.9383544921875,1342.0903390448705,1301.8769450295313,1303.4330937179018,1413600
2016-08-01,1344.1619873046875,1351.6059950168942,1330.6022823491242,1341.8326645832594,547900
2016-08-02,1333.5560302734375,1351.0211707219612,1314.068779801042,1341.4163901035465,597400
2016-08-03,1359.089599609375,1364.5809494283824,1324.2881822311642,1329.8091764337794,861800
2016-08-04,1348.03759765625,1351.6952306828632,1332.505271281137,1346.4616053914833,1321600
2016-08-05,1401.7908935546875,1422.3882945528337,1394.6244548169902,1422.3882945528337,1456600
2016-08-08,1392.652099609375,1406.112707660737,1389.6983088217596,1403.0995071042898,637000
2016-08-09,1394.6444091796875,1397.0134190262174,1385.96138733962,1392.166380595136,428100
2016-08-10,1393.9208984375,1399.5905990201945,1388.7368817964789,1398.5993875478007,268000
2016-08-11,1394.5552978515625,1403.9817286983946,1393.0188716598304,1396.3691712993696,301200
2016-08-12,1395.60595703125,1395.9627786537544,1388.6377111038069,1388.6377111038069,281200
2016-08-15,1386.8634033203125,1399.6896210073828,1384.4745499204803,1395.6256783877116,428800
2016-08-16,1396.280029296875,1397.974962247322,1380.2024867647042,1385.6640718244755,365500
2016-08-17,1414.656982421875,1416.7088579535941,1391.6906897620943,1396.2800037756913,479700
2016-08-18,1430.387451171875,1437.1575028007976,1424.86645664485,1427.3444852651019,523500
2016-08-19,1419.414794921875,1430.3874524230523,1415.5292024828243,1425.3620636156818,476800
2016-08-22,1411.47509765625,1421.8431300771158,1408.51138527976,1421.8332082834165,405700
2016-08-23,1409.968505859375,1420.4059913459976,1407.0246369264783,1412.7934342595531,306200
2016-08-24,1397.78662109375,1416.966538524392,1391.6708028649907,1406.737168563055,369200
2016-08-25,1403.109375,1406.1324972347052,1391.7896970162756,1391.7896970162756,309300
2016-08-26,1407.312255859375,1417.1251532011327,1398.10386203327,1403.1095286550765,412000
2016-08-29,1412.6646728515625,1421.3675389425612,1407.2824621146967,1410.4939777250086,316600
2016-08-30,1404.1005859375,1417.937858646801,1399.5905255757784,1410.1865175808405,199000
2016-08-31,1404.2789306640625,1405.9442190825887,1395.6256743580739,1401.7216487687235,167200
2016-09-01,1406.1226806640625,1411.8519121439558,1396.1511559441153,1409.9983514884018,307100
2016-09-02,1410.34521484375,1417.4125574595068,1403.3175594059617,1414.4587666406971,263600
2016-09-06,1424.3311767578125,1424.3311767578125,1403.8032261992787,1409.4234387204588,386800
2016-09-07,1431.3192138671875,1434.6000607523458,1417.2637826770479,1422.1405864279718,302200
2016-09-08,1433.1231689453125,1441.3304285716642,1429.2575411914768,1430.6451403864494,350500
2016-09-09,1401.473876953125,1430.318105611064,1400.8097217303007,1420.0690132173063,496100
2016-09-12,1423.5877685546875,1430.4469953991925,1390.3426185508188,1390.3426185508188,504600
2016-09-13,1403.505859375,1427.334622288476,1393.1775130985736,1413.4675832379123,523700
2016-09-14,1416.8177490234375,1418.6217005239516,1403.56525750846,1406.2315580829672,393200
2016-09-15,1444.4130859375,1446.08829616704,1413.6261219479836,1419.3949192115285,733800
2016-09-16,1447.2183837890625,1450.0532341296182,1429.5450054911018,1440.5376280289602,740400
2016-09-19,1435.333740234375,1460.22304574211,1433.8370012339292,1456.0896503504991,503000
2016-09-20,1436.265380859375,1446.7028663932167,1427.3444778726707,1445.0772651070517,289700
2016-09-21,1451.133544921875,1451.8174227351537,1429.8324208036065,1439.8733975083003,412500
2016-09-22,1452.987060546875,1457.0114369386636,1445.1862316125694,1451.9760055519928,337200
2016-09-23,1443.9571533203125,1452.1247257155278,1439.6454078564227,1452.1247257155278,321200
2016-09-26,1434.431640625,1440.9934554311196,1427.5724139918175,1439.8535380906972,327600
2016-09-27,1440.7158203125,1447.684065359468,1428.5536373095304,1433.93596834659,471900
2016-09-28,1445.216064453125,1448.7150699230563,1436.5131988527971,1446.653272661571,394700
2016-09-29,1460.03466796875,1468.7573774008167,1442.5200385373375,1446.1874726181525,652500
2016-09-30,1458.5577392578125,1467.6768362761993,1451.054321756536,1465.0798670950614,436500
2016-10-03,1473.6539306640625,1477.3314076034267,1446.5939293415101,1450.9650849336356,514100
2016-10-04,1475.9337158203125,1485.6574373788424,1469.986447026902,1481.2168293726945,386300
2016-10-05,1484.4183349609375,1488.5914172616438,1476.9049960568707,1480.4337667436926,399000
2016-10-06,1477.34130859375,1484.1014392335874,1472.2267440305511,1479.611221799466,361800
2016-10-07,1466.814453125,1485.5682170422513,1465.0204233455836,1485.5682170422513,414200
2016-10-10,1462.2154541015625,1473.5250903553197,1457.3188063049079,1467.984251872723,441800
2016-10-11,1446.197265625,1462.552253605548,1442.2224982602318,1457.0807473579125,418200
2016-10-12,1442.0540771484375,1456.3870774420907,1440.0420098000905,1445.1863393077172,287900
2016-10-13,1429.8424072265625,1436.4240659906652,1417.0160677231393,1433.0936099288595,483600
2016-10-14,1426.9183349609375,1443.5508935431828,1422.4381604645325,1437.2567245009034,328600
2016-10-17,1425.0150146484375,1430.6747927104245,1417.035714920462,1424.0039597167213,263700
2016-10-18,1442.182861328125,1447.0695869035712,1433.7972513724283,1437.8810376129732,326100
2016-10-19,1456.287841796875,1461.7395048761543,1442.4208030259256,1444.542010089199,344600
2016-10-20,1455.385986328125,1461.035843534538,1448.169937497953,1460.9764337626539,300400
2016-10-21,1454.4937744140625,1455.0983988748226,1442.7082558326324,1447.9319594988183,379700
2016-10-24,1458.8651123046875,1466.824448572683,1452.600587959676,1465.2186908065717,274600
2016-10-25,1466.0316162109375,1468.826779482739,1452.9872386150273,1453.353982040716,365700
2016-10-26,1456.248291015625,1464.5645698478388,1452.6005795323822,1462.0369321762648,416700
2016-10-27,1450.162109375,1466.9928594433402,1448.2390963567675,1462.135899425416,358800
2016-10-28,1461.8585205078125,1469.966683979316,1447.1688190221182,1452.2041299839993,600900
2016-10-31,1461.273681640625,1466.6064042459898,1459.3408676525123,1465.3079801251408,284200
2016-11-01,1454.1072998046875,1467.0029713593742,1441.152218477502,1461.2737397345134,562900
2016-11-02,1432.627685546875,1456.6349202328954,1429.118879086246,1455.5742561605523,539800
2016-11-03,1425.461181640625,1443.719340359708,1422.7948808822687,1436.6123106064142,367700
2016-11-04,1411.7626953125,1429.465717569023,1409.69097623113,1416.4907933631728,435300
2016-11-07,1467.3199462890625,1472.147141026663,1423.1714722671793,1424.81679609327,1395500
2016-11-08,1564.2606201171875,1575.2432000537901,1526.4657205217711,1526.4657205217711,1561000
2016-11-09,1556.459716796875,1561.1580494372868,1532.9877761861212,1551.2459348376851,912500
2016-11-10,1540.6597900390625,1586.8602640699924,1506.9388767840699,1570.515075280698,1101600
2016-11-11,1527.1099853515625,1544.0100684260885,1517.4159080727406,1534.4944624519208,643000
2016-11-14,1476.0924072265625,1528.3788142914232,1469.2034146451101,1526.9216414160667,801600
2016-11-15,1484.28955078125,1494.5189207960414,1472.5437191923843,1486.7874230173616,669100
2016-11-16,1490.018798828125,1503.667800130903,1475.1506267767318,1479.2741003716164,366800
2016-11-17,1499.6038818359375,1517.495176565312,1487.0055015666567,1489.3349453574788,413500
2016-11-18,1494.1025390625,1515.5622909261917,1491.3073760421335,1498.9892646979072,426300
2016-11-21,1510.78466796875,1517.5744419629693,1493.9537965017637,1498.711659693436,295800
2016-11-22,1521.9259033203125,1522.401665448962,1512.2318264578669,1516.8012966482142,320100
2016-11-23,1507.6226806640625,1520.0822762417897,1497.6114693048305,1517.4654635166405,319000
2016-11-25,1508.306640625,1514.561121740799,1498.1169582298849,1509.7339269851393,173700
2016-11-28,1511.666748046875,1522.5007421134387,1499.8118981751356,1503.9651369463393,348900
2016-11-29,1506.9090576171875,1519.428063130121,1501.6853538912476,1515.2154144475878,327100
2016-11-30,1490.4649658203125,1515.1460354428805,1487.02536994738,1509.8629216918746,375600
2016-12-01,1466.656005859375,1490.90099983325,1456.0598922665588,1488.4923027086545,572600
2016-12-02,1460.054443359375,1475.7156324271273,1454.0873311626935,1468.459896966299,336100
2016-12-05,1486.579345703125,1489.661998900282,1462.264898948457,1463.2164232543971,349300
2016-12-06,1491.5947265625,1494.8360072888734,1480.8599503655792,1493.7159335362962,254900
2016-12-07,1513.61962890625,1514.3729593167063,1488.6707922015835,1491.465955358017,389900
2016-12-08,1535.0595703125,1538.1323017891195,1509.3772462498944,1521.8664870565567,505900
2016-12-09,1544.28759765625,1545.477123996397,1536.3182188679841,1541.8294126164346,333900
2016-12-12,1523.27392578125,1552.861562676863,1515.1359976875185,1546.8350407599698,396400
2016-12-13,1526.5745849609375,1546.2897943587095,1524.7408680581505,1531.6098953475748,388000
2016-12-14,1515.0172119140625,1535.515519556623,1512.3112238016129,1529.1816633715753,307600
2016-12-15,1488.006591796875,1509.615049972231,1487.3821237386676,1506.6414155993375,584200
2016-12-16,1471.2354736328125,1494.7172166174353,1460.183440912537,1494.2513762393678,714500
2016-12-19,1475.7452392578125,1488.2741659936846,1465.0005414580485,1471.2253781491518,390100
2016-12-20,1489.0474853515625,1490.74241830815,1470.9380317717112,1474.9822521558476,306500
2016-12-21,1492.5264892578125,1499.4153600976526,1481.8610449003363,1484.9436978385913,290700
2016-12-22,1468.3211669921875,1489.9693126432205,1462.4532725205838,1488.2049271849369,406400
2016-12-23,1473.138427734375,1476.984333050252,1457.4178284527854,1464.5546235840227,275600
2016-12-27,1480.2950439453125,1490.1773930405657,1473.3664856049302,1476.914979028988,193900
2016-12-28,1467.448974609375,1482.90204939208,1463.5039721020908,1481.5935824213473,248700
2016-12-29,1467.151611328125,1474.3577381139842,1460.401403101758,1464.227464877157,200900
2016-12-30,1453.175537109375,1470.4522851697104,1449.4881385048989,1470.4522851697104,407400
2017-01-03,1464.5843505859375,1474.2883500741334,1446.6632898852372,1463.9302381017333,458500
