Price,Close,High,Low,Open,Volume
2016-06-29,62.462432861328125,62.89222463046634,61.87505697053917,61.87505697053917,394800
2016-06-30,63.33631896972656,63.35064827313734,62.10426119774356,62.49823506611998,589900
2016-07-01,63.615692138671875,63.737469380269495,63.12859956736846,63.60853295065891,586100
2016-07-05,64.35348510742188,64.44660919058079,63.60852523232068,63.665826054616524,499100
2016-07-06,64.4609375,64.56838542992686,63.93803262073333,64.25320629281573,588600
2016-07-07,64.28900909423828,64.38929234810232,63.44376062236475,64.38929234810232,698500
2016-07-08,64.58271026611328,65.11994441354202,64.30334348162425,64.88356007706658,473700
2016-07-11,64.67583465576172,64.86923656148228,64.26753688588158,64.86923656148228,264200
2016-07-12,64.40364837646484,64.66151580410597,63.988185886602956,64.57556181656884,509400
2016-07-13,64.5683822631836,64.8692320802007,64.32483873465407,64.65434169591497,435300
2016-07-14,63.307647705078125,64.79041321200376,63.27899457148699,64.59701139154669,521900
2016-07-15,62.799102783203125,63.44378499501056,62.65584249837017,63.279030748926054,639900
2016-07-18,62.978179931640625,63.164422671166946,62.56988211442912,62.95669143573941,343300
2016-07-19,63.5225715637207,63.52973621654325,62.69881137005088,62.89937792885143,478100
2016-07-20,63.67301559448242,63.73748655917882,63.42230732073084,63.42230732073084,441200
2016-07-21,64.14578247070312,64.22457727788117,63.26471574727159,63.493935514053966,677400
2016-07-22,64.1672592163086,64.81194140011856,64.1672592163086,64.1672592163086,526100
2016-07-25,63.88788604736328,64.56838044262369,63.701643347544135,64.21022434721752,435600
2016-07-26,63.02114486694336,63.902205744112,62.97816242206169,63.88071725418516,444700
2016-07-27,61.86073684692383,63.014000202371356,61.53839846572433,62.72030950680896,510100
2016-07-28,62.18306350708008,62.376470871367694,61.49540441578464,61.860725186638945,611300
2016-07-29,64.17440795898438,64.81193085061403,61.91086422819345,62.175901712016376,951100
2016-08-01,64.16006469726562,64.75460496030857,63.75893173185196,64.01680448533982,487000
2016-08-02,62.920860290527344,64.19590058227202,62.72029375127241,63.902209960485635,494900
2016-08-03,62.31200408935547,64.1887442418821,62.054131229770775,62.9925040385486,460900
2016-08-04,61.681644439697266,62.47675142483554,61.38079462505803,62.47675142483554,587200
2016-08-05,61.767616271972656,62.08278998937937,61.50257873537586,61.7819401143427,395100
2016-08-08,62.44093704223633,62.59136195777975,61.42377496664054,61.93235600443843,362500
2016-08-09,62.6414909362793,62.684473378482494,61.953831976331905,62.51971919093007,256300
2016-08-10,62.06130599975586,62.63435810670003,61.76762075709365,62.362155896638086,365000
2016-08-11,61.58134460449219,62.21886185857512,61.20170011217618,62.11857861400209,425100
2016-08-12,62.111427307128906,62.670149922645834,61.44525677362146,61.58135783407799,436700
2016-08-15,63.37931442260742,63.8878954975089,62.90654568352684,62.90654568352684,1266600
2016-08-16,62.03266143798828,63.26471981300878,61.61003968599184,63.04982387688914,896100
2016-08-17,62.31200408935547,62.319168742407555,61.05129840364031,62.1902323126152,432600
2016-08-18,62.25468826293945,62.66298594808526,61.6744717361329,62.175893493435204,514900
2016-08-19,61.86789321899414,62.36214497300245,61.51689626908383,62.147254569312,416400
2016-08-22,62.046974182128906,62.13292816160288,61.438104347365865,61.87505529312256,511200
2016-08-23,62.046974182128906,62.47676047458637,61.918037747888754,62.21172295280682,269900
2016-08-24,61.4810791015625,62.168738176370255,61.230370917782885,62.0971080474373,241100
2016-08-25,62.03266143798828,62.44095934459106,61.30918428241821,61.30918428241821,371300
2016-08-26,61.73178482055664,62.9924958065483,61.35930488596027,62.06845242463069,733700
2016-08-29,62.462432861328125,62.77044738119485,61.817756137679524,61.82491532614363,367100
2016-08-30,62.50540542602539,62.62001253863792,61.59568585234232,62.62001253863792,390900
2016-08-31,62.87071990966797,63.09993959696372,62.29767342394281,62.440933679116995,825900
2016-09-01,63.708797454833984,63.730285942597135,62.31915028585781,62.74893643620307,669000
2016-09-02,64.17440795898438,64.96951494542473,64.00965921190051,64.03831235596476,894900
2016-09-06,64.49675750732422,64.60420544093117,63.56554936943596,64.28902629302519,474700
2016-09-07,64.94802856445312,65.06264114443502,63.97384349472142,64.4681006820933,469500
2016-09-08,63.393653869628906,64.65436535249898,63.37216536984069,64.48244642413229,714600
2016-09-09,61.09428024291992,62.827754797191865,61.03697394401106,62.827754797191865,819400
2016-09-12,62.175907135009766,62.46959232348379,60.17739524870279,60.71462945045104,781800
2016-09-13,59.94817352294922,61.46675198447981,59.855049433496234,61.4237749985961,1036700
2016-09-14,60.52839279174805,60.843571970479005,59.96967004038278,60.13441881833435,695800
2016-09-15,60.8364143371582,61.001168599151256,60.10577806991311,60.38513947783301,783600
2016-09-16,60.7003059387207,60.96534347095905,60.52122785437763,60.807753882332435,1402500
2016-09-19,62.61286926269531,62.71315256110128,60.65733401371901,60.88655376222265,1235100
2016-09-20,62.82058334350586,63.2933520607845,62.77760635649103,63.01399071513035,722700
2016-09-21,63.30988311767578,63.339995523532906,61.104199642990416,63.32494219228142,1173900
2016-09-22,64.65740966796875,64.82302509648824,63.814279187940684,63.96484127902954,611100
2016-09-23,65.10154724121094,65.71130779022957,64.05515958969397,64.36380750530189,784100
2016-09-26,65.71129608154297,65.89196477806823,64.64233149068322,64.95097360794078,599400
2016-09-27,65.24456787109375,66.04253235583506,65.17681925796687,65.9145531810041,790900
2016-09-28,65.6318588256836,65.69260936210657,64.60671814587847,65.5255482836884,741100
2016-09-29,64.4092788696289,65.45719950455604,64.37130833771911,65.4496100329659,993100
2016-09-30,63.58916473388672,64.9180522562549,63.57397999705232,64.78896171594812,1115600
2016-10-03,62.20714569091797,63.45250315240716,62.10083511202197,63.45250315240716,873000
2016-10-04,61.508514404296875,62.07044241988721,60.89343111417084,62.07044241988721,906300
2016-10-05,59.815120697021484,61.88818769279912,59.62527963047915,61.72112662728354,849500
2016-10-06,59.14690399169922,59.98979910077167,58.83556754062735,59.54177679975586,652200
2016-10-07,58.850738525390625,60.19481090773798,58.63811742928961,59.39748179735916,757300
2016-10-10,59.26839065551758,59.63288230420976,58.94186374875693,58.95704848683148,383300
2016-10-11,58.33437728881836,59.397488686110435,58.038225614403636,59.00261592456345,625300
2016-10-12,58.8051643371582,58.8051643371582,58.197670671795244,58.52419750306727,372700
2016-10-13,59.10133361816406,59.207644172439934,58.402719749068126,58.59256085220228,523300
2016-10-14,59.10133361816406,59.41267001468892,58.65330560215229,59.10892309097613,425800
2016-10-17,59.16965866088867,59.64806182755565,59.02538339859081,59.10131866193009,569400
2016-10-18,59.21521759033203,59.784740689599765,59.154467069306214,59.74677016558649,411700
2016-10-19,59.602508544921875,59.65566381976522,58.91148997195836,59.00260998969527,543900
2016-10-20,59.572139739990234,60.10369833960522,59.3139586037275,59.36711388433989,319200
2016-10-21,59.79993438720703,59.97459071296533,59.24559593835535,59.24559593835535,280700
2016-10-24,60.164432525634766,61.26550837895617,59.70121986619871,61.26550837895617,475600
2016-10-25,60.17202377319336,60.24795904230382,58.96463735191495,59.60250056463041,389500
2016-10-26,60.44541931152344,60.771946312134915,59.16209711297391,59.85311586704027,522600
2016-10-27,58.89629364013672,60.61245859156299,58.5697667572568,60.34668224351885,1101500
2016-10-28,60.26313400268555,61.136403855562705,59.465799399300266,59.465799399300266,731200
2016-10-31,61.842620849609375,61.888180846622944,60.17201617274828,60.35426774778043,795800
2016-11-01,61.12881851196289,61.82743219023365,60.87822693383671,61.73631219345258,790900
2016-11-02,61.303489685058594,62.02488353735305,61.04530278013319,61.24273914348903,683900
2016-11-03,61.698368072509766,62.04767506114745,61.037718845645614,61.40221636924105,548200
2016-11-04,62.078041076660156,62.48050329062677,61.66038833000193,61.81226468946434,834900
2016-11-07,61.78186798095703,62.85256842458238,61.51609168597831,62.822198956718,506500
2016-11-08,62.41215515136719,62.66274097325895,61.78188137697919,61.80466137956117,766800
2016-11-09,60.79469680786133,62.29064522874543,60.37704996839177,61.20475417654193,760900
2016-11-10,58.97222137451172,60.5820696293176,58.56975351732168,60.5820696293176,1000300
2016-11-11,58.78236770629883,59.79231738348118,58.41027518963906,59.063328667403866,1085600
2016-11-14,59.54933166503906,59.959388976553974,57.916697682198645,58.78996756078662,1280000
2016-11-15,58.06099319458008,59.966999193730736,57.52184524133224,59.85309339099054,618000
2016-11-16,58.74441146850586,59.01018776394151,57.93189205475189,58.053387306884446,617300
2016-11-17,58.091365814208984,59.496188534678225,58.06858581339703,58.75960427648091,417200
2016-11-18,57.749656677246094,58.34954936916946,57.225693462273526,58.09896355606455,526200
2016-11-21,57.71168899536133,58.56217912937045,57.60537845279645,57.947090083399274,455400
2016-11-22,59.017784118652344,59.017784118652344,57.67370629569208,58.00782838383838,555000
2016-11-23,59.017784118652344,59.23040515893132,58.3875104681905,58.8355383403402,757200
2016-11-25,59.48858642578125,59.88345903939032,59.154470129829946,59.154470129829946,156600
2016-11-28,59.769554138183594,60.506138322522084,59.51137309688376,59.51137309688376,538700
2016-11-29,60.18720626831055,60.7795093991871,59.875864174984265,59.875864174984265,917700
2016-11-30,59.769554138183594,60.44538779745543,59.2380015275728,59.51896256740038,1241600
2016-12-01,59.59490203857422,60.612447235730286,58.98740839101112,59.723992555797516,1449700
2016-12-02,59.815120697021484,61.12122816179104,59.54175489121094,59.75437595878002,1195900
2016-12-05,59.670841217041016,60.05811279415803,59.162068585032195,59.883462269612515,1223300
2016-12-06,59.10133361816406,60.3846555357773,59.04817834102612,59.77716748184241,815200
2016-12-07,59.4354248046875,59.54174110734948,58.94184278073292,59.19242852750633,1285800
2016-12-08,60.27832794189453,60.52132425347591,58.881100598673875,59.359497957680915,660000
2016-12-09,60.4529914855957,60.73395835806502,59.906248270785014,60.354276213723125,715900
2016-12-12,61.46295166015625,61.584446942191704,60.1872193345881,60.20999933787661,840800
2016-12-13,61.76667404174805,62.396947644661,61.25790147753617,61.81983509129607,901800
2016-12-14,61.16887283325195,62.034943840546056,60.88529702865992,62.034943840546056,676000
2016-12-15,61.39881134033203,62.37217650942945,60.931287783883285,60.96194573728725,678400
2016-12-16,62.71705627441406,63.04662187058017,61.62105960320169,61.667043596534846,1070500
2016-12-19,63.100276947021484,63.92035803016278,62.82436126975847,63.130934894206874,741400
2016-12-20,63.3301887512207,63.88201998350787,62.786023465883154,63.03128114163253,653800
2016-12-21,62.37982177734375,63.93567585045326,62.37215582968276,63.42216845785742,566200
2016-12-22,63.43751525878906,63.521823168426245,62.11159240250739,62.26487632144407,461000
2016-12-23,63.751766204833984,63.935708109673605,63.28424256750215,63.52950038975756,393500
2016-12-27,63.63677215576172,64.2115954704493,63.46815638120187,63.81305387845751,380700
2016-12-28,63.376190185546875,63.85903967847417,63.01596662923694,63.659765953139996,319700
2016-12-29,63.843719482421875,63.966345430281685,63.253564200666155,63.41451404639794,455800
2016-12-30,64.4338607788086,64.80175027073545,63.25355621177484,63.66742969741565,408000
2017-01-03,64.42620086669922,64.82474834090962,63.78240150476716,64.52584065895464,645100
2017-01-04,65.36125946044922,65.62184913964023,64.49519420801658,64.56417021734536,684800
2017-01-05,65.29991149902344,65.88240063062595,64.57180447007316,65.05465384057035,921500
2017-01-06,64.99336242675781,65.49153798535544,64.85540458890165,65.14664631441778,786500
2017-01-09,64.38789367675781,65.10833510603392,64.34190382357369,65.07768300045335,334300
2017-01-10,63.376190185546875,64.24992118078977,63.36852423719414,64.24992118078977,650800
2017-01-11,63.01594543457031,63.59843451795404,62.86265575609916,63.468136829402724,435900
2017-01-12,62.9087028503418,63.14629475900239,62.09628143339019,62.97767888289152,894600
2017-01-13,62.816673278808594,63.39916237612522,62.71703937097164,62.847331215236146,494000
2017-01-17,63.299530029296875,63.6137695289045,62.464123091635145,63.00062242339918,406300
2017-01-18,63.52180480957031,63.88969429506154,63.1002712306213,63.376186882888476,308000
2017-01-19,63.299530029296875,63.49880371569673,62.79368863754853,63.16923816978335,453800
2017-01-20,63.59846496582031,64.31890633363552,63.084951606350764,63.19991745839339,616500
2017-01-23,63.498836517333984,63.61380238992975,62.97000285924495,63.26124466873467,602800
2017-01-24,63.7977409362793,64.01234076860139,63.284233359307585,63.59080705437067,439300
2017-01-25,63.52180480957031,63.82071245829225,63.23056310880163,63.55246275397833,326700
2017-01-26,63.82837677001953,64.02765047986081,63.30720342325337,63.63676900793498,467400
2017-01-27,63.47581481933594,64.0429721187856,63.04661533298532,63.97399613593831,441000
2017-01-30,63.06961441040039,63.72107966031911,62.893332688763394,63.299540226451356,425900
2017-01-31,64.05065155029297,64.41087512963244,62.99297865880306,63.2918863422112,673700
2017-02-01,62.51778793334961,64.18860805451561,62.43348004005272,63.71341864206096,752100
2017-02-02,64.38789367675781,64.54884354438566,62.648091391025375,62.78604925576448,696600
2017-02-03,64.12728881835938,65.06233569717978,63.8973629964987,65.06233569717978,451500
2017-02-06,64.70978546142578,64.82475130915083,63.828388425408306,64.0583201208584,595600
2017-02-07,64.47218322753906,65.00868263353347,64.30356745782512,64.64079314984804,525000
2017-02-08,62.96232223510742,63.97401115284389,62.563774749310916,63.176922028656705,1409800
2017-02-09,63.00830078125,63.514148120041284,62.923992891451455,63.100274619413504,1089600
2017-02-10,62.93931579589844,63.29953345391174,62.77070004039186,62.77070004039186,1005400
2017-02-13,62.594451904296875,63.1846073650446,61.835686445028855,62.93934954753334,908400
2017-02-14,62.372161865234375,62.724719475493856,61.759020483333025,62.21121203320757,1145900
2017-02-15,61.996620178222656,62.4564777352541,61.5061046710683,62.142243979454946,622400
2017-02-16,62.74773406982422,62.88569194087276,62.13458667685136,62.24955254395964,647200
2017-02-17,62.901023864746094,63.46052135160572,62.74773992590076,63.00065784025482,596600
2017-02-21,63.63677215576172,63.7134140949057,62.33384164809859,62.78603318223169,373200
2017-02-22,63.43751525878906,63.7594208444068,62.7247339256608,63.72876289113812,235600
2017-02-23,64.24993896484375,64.34190698091172,63.49883369831613,63.78241539180851,323500
2017-02-24,64.56417083740234,64.6101606914699,63.84372939428713,64.37256301310664,398400
2017-02-27,65.10066223144531,65.27693811728042,64.35722309772684,64.72510676658608,295600
2017-02-28,64.87841033935547,65.39191790400875,64.81709443233237,65.1466601233231,614500
2017-03-01,64.17328643798828,64.87073578378491,64.01999669076498,64.4645281866036,1110100
2017-03-02,63.3225212097168,64.13493606876953,63.238213345392055,63.98931233086251,679000
2017-03-03,62.63275146484375,63.42217457533252,62.28785395568877,63.30720873894753,1000500
2017-03-06,62.341495513916016,62.663400981974476,62.08091177740701,62.563761208387874,844300
2017-03-07,62.11158752441406,62.39516918432246,61.7053799084684,62.39516918432246,945800
2017-03-08,61.23784637451172,62.24186924950711,61.12288053943924,61.935295638448935,727300
2017-03-09,60.594051361083984,61.8050141116277,60.525075356924454,61.29917253890572,545500
2017-03-10,60.85462951660156,61.89697626338747,60.072866532809556,61.444778881114615,697700
2017-03-13,60.61703872680664,61.21485995416903,60.34112888386237,60.93127831480761,610800
2017-03-14,60.892974853515625,61.09224866284826,60.40245920547205,60.61705907056514,353000
2017-03-15,62.349178314208984,62.5561180172825,60.90062378231894,60.923615783236855,758200
2017-03-16,62.303184509277344,62.801365891268325,62.08858473793482,62.195884623606084,328500
2017-03-17,62.816673278808594,63.084922913295365,62.134550273655016,62.28783410838932,891100
2017-03-20,62.19589614868164,62.89334553478418,62.103922295032454,62.65575372211499,275300
2017-03-21,62.218868255615234,62.648067740594655,62.04258655433901,62.48711793372737,478700
2017-03-22,62.180545806884766,62.540769317578786,61.59806244875422,62.540769317578786,426200
2017-03-23,62.64042663574219,63.11561025323322,61.99662136564251,62.09625531989568,335600
2017-03-24,62.74773406982422,63.28423365312029,62.67108626014743,62.755394172866374,377600
2017-03-27,62.08858108520508,62.96997796342722,61.76667559972409,62.75537235730493,433300
2017-03-28,61.935302734375,62.28786038089258,61.17653749181338,62.03494253164267,457200
2017-03-29,62.267967224121094,62.30665014710031,61.66455139963175,61.881161603070446,441100
2017-03-30,62.29115295410156,62.368518773154555,61.486602736036986,62.229268561915816,350900
2017-03-31,62.24477005004883,62.70120382695858,61.94306208827219,62.23703228374559,443700
2017-04-03,62.29890060424805,62.5387181552618,61.83473512717641,62.26022359076623,314000
2017-04-04,62.616085052490234,63.3587510088839,62.012669331806904,62.25248688690301,417800
2017-04-05,62.801753997802734,62.956473868418655,62.02040507616745,62.53099127313251,325800
2017-04-06,62.87912368774414,63.11894129505789,62.3066529950344,62.73987342171359,697000
2017-04-07,62.56193542480469,63.09572310140214,62.53872213261816,62.93326546920425,614000
2017-04-10,62.85591506958008,62.879122463102235,62.376273962108485,62.530999755898776,387600
2017-04-11,63.242706298828125,63.405163918673104,62.554192904263324,62.979681362560314,462400
2017-04-12,63.06477355957031,63.56762194930237,62.87910855028829,63.22723708264935,457700
2017-04-13,62.80947494506836,63.296847718983166,62.647017353763424,63.15759751183848,384600
2017-04-17,63.78423309326172,63.79197085690476,62.87137175546568,63.04930490614966,411300
2017-04-18,63.8770751953125,64.24841116041087,63.45158668344821,63.675934634959845,491900
2017-04-19,63.62179183959961,64.15558552681107,63.42065715060368,63.86934722021339,354800
2017-04-20,63.56761932373047,63.76875985175231,62.96420364184893,63.64497924922072,426200
2017-04-21,63.374237060546875,63.72236569114896,63.37423706054687,63.51348733235053,354500
2017-04-24,63.714603424072266,64.92917247689311,62.79400443104181,64.31801906911677,731400
2017-04-25,65.03749084472656,65.18447885576845,63.06477999977893,63.81518377924673,933700
2017-04-26,64.91371154785156,65.72599967798106,64.61199778273556,64.99880334056421,781200
2017-04-27,63.9853630065918,65.05294402684869,63.86158831978013,64.91369971750431,717900
2017-04-28,63.69139099121094,64.2561236800309,63.44383572306044,63.8693182046593,715200
2017-05-01,63.73007583618164,63.92347859765581,62.86363524217505,63.799703899447955,857600
2017-05-02,63.51346969604492,63.87706785491263,63.1885544527869,63.5289452231625,460200
2017-05-03,63.25042724609375,63.71459259398513,62.948719474855224,63.38193967926283,402600
2017-05-04,63.242706298828125,63.29685883877645,62.45362558784049,63.07251091550933,711400
2017-05-05,63.714603424072266,63.76875595882797,61.95850312151083,63.25043799728293,854700
2017-05-08,63.010643005371094,64.0550230646822,62.93328304969264,63.57538189597774,562800
2017-05-09,63.08024978637695,63.21950002042926,62.70118200008401,63.03383500908761,379600
2017-05-10,63.5057258605957,63.861592124063904,62.86363319903001,63.05703595421836,398000
2017-05-11,63.20401382446289,63.43609947610244,62.592866352699794,63.14986129270477,480500
2017-05-12,63.436100006103516,63.67591751986694,62.979672363497855,63.22722763962946,576500
2017-05-15,63.18082046508789,63.938961980182825,63.04157022362901,63.459320948005654,479500
2017-05-16,62.763065338134766,63.296858876647775,62.670235785130195,63.22723671189435,325100
2017-05-17,63.026092529296875,63.68366073448924,62.77079946894026,62.77079946894026,473900
2017-05-18,63.6063117980957,63.79971459198328,62.809493231628466,63.443854159492325,567100
2017-05-19,63.66044998168945,63.84611496932138,63.00288181126441,63.528937528041155,413600
2017-05-22,63.846126556396484,64.21746250123556,63.459320985690404,63.67593116093627,387800
2017-05-23,64.1633071899414,64.45727728621209,63.722349094443196,63.9776362744379,297500
2017-05-24,64.67388916015625,64.85955417837883,64.20972366350756,64.20972366350756,304900
2017-05-25,64.8905029296875,65.6795896297079,64.36444709706885,65.33146106128072,326000
2017-05-26,64.37992095947266,65.13805658256959,64.3489758051566,64.9214464045419,309100
2017-05-30,64.33348846435547,64.68934878772411,64.10914058397856,64.4804705291532,301100
2017-05-31,64.44952392578125,65.00652473312927,64.41084692104943,64.55009712288644,668900
2017-06-01,64.30255889892578,64.66615117020348,64.1014183536135,64.35671144164242,381700
2017-06-02,65.48617553710938,65.60995023403484,64.33349674327735,64.59652166310883,597100
2017-06-05,66.584716796875,66.89416246218696,65.06843952925007,65.3314645083449,554700
2017-06-06,66.01996612548828,66.96377257873644,65.95034396197855,66.6852721203293,491300
2017-06-07,66.76264190673828,67.20360000832348,66.09733587246106,66.12828102547215,550200
2017-06-08,66.72396850585938,67.17266443523484,66.1514978489717,66.91737131312274,488700
2017-06-09,67.01020812988281,67.38153822205504,66.49188411035658,66.73170760966094,384900
2017-06-12,67.02566528320312,67.28869612654057,66.7239574261466,66.96377497863145,407400
2017-06-13,67.57491302490234,67.82246828447282,67.01018035565545,67.69095584392852,389600
2017-06-14,67.86112976074219,68.16283745362007,67.57489168449706,68.00037991916129,342600
2017-06-15,68.34854125976562,68.95969475272227,67.4588872914823,67.4588872914823,625000
2017-06-16,68.80497741699219,69.02158759416189,68.34854377036918,68.58062947572795,854400
2017-06-19,68.86686706542969,69.4316058436262,68.48006146184403,68.8127145170151,461400
2017-06-20,68.91326904296875,69.05251925854374,68.20928020251087,68.91326904296875,526000
2017-06-21,67.81475067138672,68.80497191769517,67.79927514443455,68.80497191769517,721300
2017-06-22,67.474365234375,67.80701826391241,67.188126984992,67.68323764725446,412700
2017-06-23,67.72965240478516,67.96946995085051,67.34284686484277,67.474359331899,643200
2017-06-26,67.56719970703125,67.99268822999646,67.44342498355915,67.93079791716788,380500
2017-06-27,66.90189361572266,67.97721262222595,66.46866736622297,67.34285172700686,536200
2017-06-28,67.21403503417969,67.48717242247726,67.11258791675004,67.18281916255086,546800
2017-06-29,67.0423812866211,67.20626020747913,66.47270183941092,67.11261255820843,306500
2017-06-30,66.73021697998047,67.57302186377741,66.69119564434602,67.20624869638517,389500
2017-07-03,67.2920913696289,67.56522285963126,66.73801697785562,67.0189539258066,201600
2017-07-05,68.10366821289062,68.564094888471,67.33109472097922,67.33109472097922,587400
2017-07-06,66.86286926269531,67.8539479182387,66.62095369128797,67.74469534058255,815300
2017-07-07,67.2686767578125,67.70569310708338,66.8394718205148,66.86288224115394,628600
2017-07-10,66.05128479003906,67.36232188130455,66.0044639505074,67.36232188130455,400200
2017-07-11,65.70011901855469,66.23077705023482,65.20847636998892,66.23077705023482,819200
2017-07-12,66.64437866210938,66.88629428634962,65.87960449767533,66.34783078329075,633600
2017-07-13,66.44924926757812,66.74579103811105,66.07466486191066,66.64434394778017,595900
2017-07-14,67.40130615234375,67.77588457025352,66.86284297855478,66.86284297855478,532700
2017-07-17,67.81494140625,67.94760441734054,67.11259906250633,67.23746256975842,449400
2017-07-18,67.73688507080078,67.89295845583872,67.3623006113645,67.78370589554856,472900
2017-07-19,68.82942962646484,68.82942962646484,67.70568784636028,67.8461563131008,372400
2017-07-20,68.95427703857422,69.53175573203113,68.79820364698638,68.90745621186151,716700
2017-07-21,69.5317611694336,69.61760332766526,68.89965614410833,69.05572954790115,710100
2017-07-24,69.12596130371094,69.53175569390778,68.87624030501637,69.47712941150016,714300
2017-07-25,68.24413299560547,69.13376447275832,68.0412387666538,69.10255455585695,1461900
2017-07-26,68.89964294433594,69.08693218377026,67.88514815258304,68.11145871239923,379400
2017-07-27,68.24413299560547,69.09474909972234,68.11927546654434,68.80600676092696,968200
2017-07-28,69.75807189941406,69.92195075984004,68.34558794491961,68.73577740892968,749000
2017-07-31,69.99998474121094,70.09363235230832,69.04792748723742,69.96096936861757,634400
2017-08-01,69.58641052246094,70.42141601255723,69.11818420205735,70.07024776070972,599800
2017-08-02,69.76588439941406,69.843921109331,69.22742097949424,69.45373160592693,373700
2017-08-03,69.80492401123047,70.03904017607739,69.180624161341,69.6098291917985,541800
2017-08-04,69.92195892333984,70.41360151583656,69.64102200014726,69.75808004378074,639500
2017-08-07,70.02340698242188,70.34335926132427,69.66442742001578,69.91414845006851,641900
2017-08-08,70.28092956542969,70.32775635318106,69.71125623985739,69.96878273412281,503200
2017-08-09,70.50724029541016,70.82719853796203,70.10144584178887,70.36677183957603,516300
2017-08-10,70.07803344726562,70.38238076734805,69.82050695986695,70.24191231547778,396300
2017-08-11,69.47713470458984,70.21849825525173,69.35227717263946,70.21849825525173,371400
2017-08-14,70.36676788330078,70.53064674692354,69.53176265218357,69.53176265218357,378800
2017-08-15,69.82832336425781,70.62430741377092,69.64102809652066,70.23411787004842,515700
2017-08-16,69.64102935791016,70.27314047878741,69.2976666018127,69.82832462903974,627000
2017-08-17,69.36787414550781,69.85171116643347,69.33665827765925,69.6410055469102,387300
2017-08-18,68.93867492675781,69.28204357666203,68.68115439314865,69.1259701651523,379400
2017-08-21,70.1092300415039,70.38236739043052,68.94646727157368,69.03230941772469,464900
2017-08-22,70.1794662475586,70.37456094901918,69.84390312289365,70.10922905904752,372100
2017-08-23,70.56185913085938,70.87401188348893,69.9765749523609,70.08582752270847,514100
2017-08-24,70.46821594238281,71.0066733263111,70.35896337440789,70.69452058046058,405100
2017-08-25,70.4057846069336,70.69452098660395,70.32774790847725,70.60868478597487,231500
2017-08-28,69.74248504638672,70.27314309335733,69.03233717969385,70.24192721367433,574000
2017-08-29,69.47713470458984,70.36676620232916,69.43031387433578,69.91414499714426,344000
2017-08-30,70.14046478271484,70.15607569738916,69.2430336649849,69.45373338253223,546300
2017-08-31,69.82832336425781,70.66332874967114,69.63322859239656,70.26533374800462,678800
2017-09-01,70.55406188964844,70.98326672867783,69.77368295997455,69.99998761021949,676700
2017-09-05,71.41248321533203,71.63879383743972,70.52285164087787,70.81158805743453,1228100
2017-09-06,71.77926635742188,72.169455875457,71.2876237542531,71.53734480764281,1392600
2017-09-07,73.5819320678711,73.62875289974953,71.53733707110842,71.8104685134308,1367200
2017-09-08,74.68226623535156,74.80712973037075,73.1839400180361,73.41805609428751,1046000
2017-09-11,74.07357025146484,75.22072828762163,73.93310179900035,74.80712838698149,743100
2017-09-12,73.33219909667969,74.07355659848619,72.89518886014685,72.89518886014685,2498700
2017-09-13,72.65328216552734,73.58974051792141,72.58305091485285,73.45707156583765,817100
2017-09-14,73.16053771972656,73.46488508033504,72.47380628237252,72.70011692684392,1516700
2017-09-15,73.51168823242188,73.60533584154673,72.98883581089936,73.38683070740709,930800
2017-09-18,73.39462280273438,74.14378567790266,72.77031742985216,73.56630112415056,1034600
2017-09-19,73.12931823730469,73.52731320994879,72.83277634907509,73.4258601255343,841400
2017-09-20,73.09810638427734,73.80044874117641,73.01226420988857,73.27759619085926,822800
2017-09-21,72.91081237792969,73.65217006846429,72.91081237792969,73.01225950757375,511400
2017-09-22,72.57523345947266,73.24635975056462,72.38794420148504,73.00444421092153,1309800
2017-09-25,72.58303833007812,72.91860147291953,72.41135403088232,72.74691717372373,513800
2017-09-26,72.36453247070312,72.84055808570777,72.28648982362947,72.84055808570777,1087700
2017-09-27,71.59976196289062,72.30990959877498,71.39686178780676,71.9899514013805,735200
2017-09-28,72.01675415039062,72.15051047620979,71.5367993314989,71.7492414987523,684400
2017-09-29,71.95384216308594,72.1741542200348,71.36373408847489,71.89090186399031,687100
2017-10-02,71.64697265625,72.30789669412398,71.4187968576321,72.11119404044186,677800
2017-10-03,71.67058563232422,71.81221180209693,71.18276682757666,71.5210956774287,782900
2017-10-04,72.58329010009766,72.7091826987314,71.49749344988439,71.80434915544225,671500
2017-10-05,72.84293365478516,73.29928528649357,72.74851421284542,72.76425378794657,561300
2017-10-06,72.70919799804688,72.96884103230589,71.88304415362153,72.57543558313014,681900
2017-10-09,73.43303680419922,73.62973945973202,72.62262282386627,72.67769932729989,751900
2017-10-10,73.16551208496094,73.92084950006053,72.7563732361984,73.60613007926848,561200
2017-10-11,73.48023986816406,73.74775858789339,73.11043793368174,73.18125400765564,446300
2017-10-12,74.0782241821289,74.0782241821289,73.33862024736848,73.75562893300527,493700
2017-10-13,74.04674530029297,74.57390695628916,73.82643929497446,74.45588416690042,474100
2017-10-16,73.78709411621094,74.09394975753995,73.64546797383692,74.09394975753995,534400
2017-10-17,73.18912506103516,73.90512564408922,73.07897204870206,73.6297431132565,430500
2017-10-18,72.77997589111328,73.25206102064018,72.49672361281952,73.13403823753643,902900
2017-10-19,72.83506774902344,72.88227447106469,72.44166239097473,72.85080132207406,514900
2017-10-20,72.59114837646484,73.0238906091411,72.15053035401107,72.89013424647146,361500
