Price,Close,High,Low,Open,Volume
2016-04-26,104.37950897216797,104.68754329643055,103.70001227864547,104.18924619581719,959445
2016-04-27,104.99560546875,106.00125593240945,104.47918901884813,104.67850789844354,1420061
2016-04-28,104.18924713134766,106.69885190428477,103.74531488830387,105.10430116800431,2558108
2016-04-29,104.88687133789062,105.49389109531919,103.60036194687834,104.18925533583347,2028379
2016-05-02,105.0318374633789,105.21303708083482,103.73626482627537,104.88687634550458,1681681
2016-05-03,104.0986557006836,105.04089221187061,103.77249499154837,104.81439092835477,1185324
2016-05-04,103.90839385986328,104.17112650489302,103.04769757709673,103.70001183706364,1356510
2016-05-05,105.04090118408203,105.06807649913287,103.52789042221998,104.09866459241259,931635
2016-05-06,104.55165100097656,105.16772680216104,103.63659692335487,105.0137096317518,877148
2016-05-09,105.48483276367188,106.26398898151193,104.73285898024471,104.94124103179819,1314795
2016-05-10,106.34552764892578,106.43612389643032,105.37611576266144,105.56637144219495,950072
2016-05-11,105.93782043457031,107.41459257765807,105.90158193772415,106.2277426484347,930296
2016-05-12,106.39987182617188,106.86193042837952,105.20395879436245,106.20961617090539,1322108
2016-05-13,106.39987182617188,107.45988694428424,105.64789814938028,106.0827743210297,1717010
2016-05-16,108.35681915283203,108.71015514398871,106.40893249034654,106.43610780071438,1592277
2016-05-17,107.36023712158203,108.57426950910005,106.77133661685863,107.86759032734149,1092006
2016-05-18,107.65015411376953,108.46554880271326,106.7713384931045,107.13373771475676,957282
2016-05-19,107.07935333251953,107.75884992421304,105.93779820412894,107.11559182176127,1032678
2016-05-20,108.1122055053711,108.4564854547762,107.24245312745009,107.61390838894816,1700221
2016-05-23,108.20281982421875,108.69206095820567,107.7770067478396,108.15752525664658,1184912
2016-05-24,109.40776824951172,109.53460297357631,108.2027920938446,108.49271427365704,1665407
2016-05-25,110.46778869628906,110.7758301572545,109.54367855248772,109.80641833281611,1640790
2016-05-26,110.97512817382812,111.10196288843308,109.65237345612482,110.3409332421649,1341163
2016-05-27,111.50060272216797,111.82676337669707,110.58554879645719,110.83922535023189,1053381
2016-05-31,110.63086700439453,111.4371984592613,109.86983010977943,111.35565828344201,2089767
2016-06-01,110.66710662841797,110.90266397449807,109.64333706744719,110.63086813202834,981590
2016-06-02,111.35563659667969,111.35563659667969,110.23220784110482,110.66708394774967,888066
2016-06-03,110.36811065673828,111.22880684594602,109.83357512183343,111.18350517294922,1284204
2016-06-06,110.11444091796875,110.79393757678868,109.76110493363733,110.35906142383514,2185351
2016-06-07,108.20281982421875,109.73394992514174,105.29458393467338,109.67052898708249,4254621
2016-06-08,108.50179290771484,108.7917151478373,107.00690850036085,108.20281460233441,1698058
2016-06-09,108.17559051513672,108.83696064316368,107.6410550803742,108.08498718611716,1148244
2016-06-10,108.0216064453125,108.05785206212447,107.10655235142282,107.77699302900416,1131764
2016-06-13,107.12467193603516,108.68297705655831,107.06125101006477,107.33304684188397,1625443
2016-06-14,105.83818054199219,105.8472437276502,104.2255172978715,104.2255172978715,6377760
2016-06-15,105.47576141357422,106.13713173281477,105.21302165081785,106.00123381953995,1897466
2016-06-16,105.7385025024414,105.8019234322478,104.1439587905026,105.16772837327892,2202552
2016-06-17,105.53011322021484,105.89251238159855,104.59694000735709,105.70224961807612,2301638
2016-06-20,106.59014129638672,107.8494682126909,106.30021908404444,106.46329943854354,2705398
2016-06-21,107.44175720214844,107.8585140858991,106.74414133506961,107.44175720214844,2543997
2016-06-22,107.69595336914062,108.5130014529026,107.3328193021388,107.48714878372009,1474342
2016-06-23,109.77489471435547,109.77489471435547,108.1771174755369,108.37684052213737,2000157
2016-06-24,105.93478393554688,107.94108908663817,105.67151845014436,106.92432486580222,6822514
2016-06-27,104.7092056274414,105.9620119300216,103.59257283736129,105.77137043931857,1778604
2016-06-28,106.50669860839844,106.59747855970632,104.87260241298145,105.8712175472901,1420679
2016-06-29,108.16802978515625,108.33144083838813,107.00600355549032,107.34190722446016,1348785
2016-06-30,109.28466796875,109.28466796875,107.74135871587339,108.64010528589839,1543970
2016-07-01,109.55701446533203,109.90199257855386,109.16664993946432,109.51162805268615,889199
2016-07-05,108.89433288574219,109.50257661519412,108.23161403175243,109.4753390529252,1225082
2016-07-06,110.55562591552734,110.63733144308145,108.3314420822848,108.77627456854243,1892934
2016-07-07,110.77352142333984,111.48163372282141,110.37407528875687,110.39223128269376,1528108
2016-07-08,113.37897491455078,113.46068043926056,110.65548358216843,111.59963076349334,1411512
2016-07-11,113.55147552490234,113.92369121684733,112.90691993760517,113.28821005906917,1256909
2016-07-12,113.89643859863281,114.55007566299737,113.34266304968442,113.58777962406532,1118271
2016-07-13,113.99628448486328,114.05075244926316,113.40619703557235,113.78748705433861,1086959
2016-07-14,114.64994049072266,114.9767625993393,113.99630340747412,114.45929901668612,1044832
2016-07-15,113.860107421875,115.10383180675528,113.61499088881793,114.97673989382383,872204
2016-07-18,113.3154296875,114.4592999429301,113.06123867539937,113.71487576393736,1216842
2016-07-19,113.04307556152344,113.74210615124451,112.3894385141696,113.25188014922522,1205821
2016-07-20,114.83150482177734,114.9858343098717,113.64224819284033,113.7784216902168,871071
2016-07-21,113.74212646484375,115.43977248592624,113.47885385967314,114.34129564875522,1130322
2016-07-22,113.00679016113281,113.40623630635424,111.37269359140622,113.28821877562847,1578681
2016-07-25,111.98094177246094,113.00679473566487,111.89016179668403,113.00679473566487,1124142
2016-07-26,112.22603607177734,112.45299666702732,111.27281441290023,111.98091948498555,1450446
2016-07-27,111.37264251708984,112.41665095441628,110.41942114421758,112.22600239945218,1610199
2016-07-28,115.72117614746094,117.63670092854726,114.40482759209185,114.84058563444573,2718376
2016-07-29,119.05293273925781,119.22541823810555,115.71211591535192,115.72119034477264,2017255
2016-08-01,118.98030853271484,119.44329704986212,118.42652578364205,118.80781590022275,1463424
2016-08-02,118.5536117553711,119.25264236946009,117.6911700902511,118.79872833191757,1060179
2016-08-03,118.40837097167969,118.73519311314678,117.99076886535255,118.65348757778,980972
2016-08-04,118.8441162109375,118.9984528354771,117.54592361699532,118.5808507743384,998276
2016-08-05,119.28897857666016,119.4614640911193,118.64441580401984,119.13464905667114,780637
2016-08-08,119.52498626708984,119.67931575173684,118.82595567111979,119.14369620256214,758080
2016-08-09,120.8232192993164,120.9140064099248,119.27990975883753,119.69750478528518,1151334
2016-08-10,117.03753662109375,117.92721586675385,116.0933965353938,117.11016772044476,4723580
2016-08-11,117.5640869140625,117.9998449932889,117.1192472717757,117.1192472717757,2274961
2016-08-12,117.4188232421875,117.99983634992581,116.8922852408511,117.66393981904224,893216
2016-08-15,117.93628692626953,117.95444291709241,117.46421689690548,117.55499685101988,1425108
2016-08-16,116.47467803955078,117.55499154770607,116.47467803955078,117.45513003569303,1242489
2016-08-17,116.00259399414062,117.25540003375346,115.37619454132613,117.01029061629659,1454051
2016-08-18,116.2204818725586,116.5200664136527,115.64855034282783,116.15693947346527,1251141
2016-08-19,116.00259399414062,116.16600502843444,115.1310779898854,115.54868000308969,1054823
2016-08-22,116.43834686279297,116.7742433440415,115.19462243946641,116.06613840529867,821734
2016-08-23,117.80918884277344,117.92721348508711,116.68348173240801,116.82873679419166,1238987
2016-08-24,116.02075958251953,118.6443893738156,115.80288056342862,117.8818163739896,1455905
2016-08-25,116.34758758544922,116.96491269321427,115.42159635680923,115.74841846903153,1308100
2016-08-26,117.5731430053711,117.72747961543027,115.87550450057624,116.74702052309954,1419855
2016-08-29,118.5536117553711,118.88950828583225,117.61854612711937,117.75471962498366,882607
2016-08-30,117.89994812011719,119.21630352617962,116.97395712890814,119.16182843212052,1125996
2016-08-31,117.66393280029297,118.14508436290618,117.01937019619085,117.97259175956383,1180277
2016-09-01,116.52005004882812,117.99073499528873,116.25677752533001,117.56405858194876,994259
2016-09-02,117.47327423095703,117.53682375658187,116.73793174068923,117.0193602584681,1118992
2016-09-06,117.96351623535156,118.08153373444465,117.11923061816178,117.62761972762628,969127
2016-09-07,117.99076080322266,119.08923753989201,117.59131471716107,118.1178598793277,1054926
2016-09-08,118.01800537109375,118.09062934233522,117.2735811299271,117.82736387959218,854179
2016-09-09,113.74212646484375,117.14649293671222,113.73304490115466,117.08294339284544,1454669
2016-09-12,114.88599395751953,115.23097211267834,112.62549778988945,113.25190455399547,1765214
2016-09-13,112.13523864746094,114.45020211529581,111.54514404532031,114.26863509417437,1500607
2016-09-14,112.035400390625,112.68903752190592,111.63595428806688,112.07171237558751,1564364
2016-09-15,113.37897491455078,114.13247349355807,111.60870519180303,112.01723281535187,1128983
2016-09-16,112.84333038330078,113.4606553291658,112.14429993080833,113.11567731607028,1638318
2016-09-19,113.45160675048828,114.19603095284879,113.06124222443663,113.41529476676045,915464
2016-09-20,113.28821563720703,114.34129895434836,113.28821563720703,114.27774940864437,776311
2016-09-21,115.68949127197266,115.89869823354677,113.57926641750124,113.57926641750124,923189
2016-09-22,117.21758270263672,117.86338022602561,115.93507242234735,116.19885229841977,994156
2016-09-23,116.72640991210938,117.126625700503,116.1715672457632,116.77189092835364,649312
2016-09-26,115.40751647949219,116.25342906414292,115.29837061886525,116.06241308644846,608215
2016-09-27,116.43534088134766,116.7900756344501,115.09825768695815,115.6349093475383,962329
2016-09-28,116.98108673095703,117.09023973665882,113.70660377587402,116.22613619626854,684435
2016-09-29,116.28072357177734,117.19030103621597,115.52576584196974,116.91742922643074,1371754
2016-09-30,118.26361846923828,118.69112435981152,116.65366316422714,117.0356880318658,1433039
2016-10-03,118.13626861572266,118.16355865767893,117.16301908904623,117.79063287218213,1099216
2016-10-04,117.5450210571289,118.39093356805759,116.89921642097491,118.03619168260725,678770
2016-10-05,118.74567413330078,119.17317279274317,117.64508076802768,118.01800649923447,1006001
2016-10-06,118.9639892578125,119.01856219350888,117.7906318278129,118.37276458510439,700400
2016-10-07,119.15497589111328,119.38237380238337,118.28178049184253,118.9912571145482,786817
2016-10-10,120.73762512207031,121.1651308525947,119.4551222259571,119.61884812904006,857063
2016-10-11,115.17100524902344,120.34651944659315,114.215946981079,120.34651944659315,2247769
2016-10-12,115.55305480957031,115.85321665664092,113.8157557215674,115.31656495692044,1629357
2016-10-13,115.4347915649414,115.71676238996479,114.1340904340432,114.77079598174865,886315
2016-10-14,115.6530990600586,116.83555537188023,115.59852613273084,116.1806588007537,1346313
2016-10-17,115.17100524902344,115.72584780685057,115.01637840131363,115.66218297383844,762818
2016-10-18,117.42679595947266,117.97254675033078,116.0624225561934,116.14428553220873,1335704
2016-10-19,116.49901580810547,117.70875505343918,116.07150999259564,117.43588325920905,795469
2016-10-20,116.61725616455078,117.04475481559751,115.95326053366519,116.57177515138203,923910
2016-10-21,115.98966979980469,116.11701380757331,114.60710528528608,115.86233293976886,720485
2016-10-24,116.41716003417969,117.02657565168028,116.1624720529132,116.69003184527168,812361
2016-10-25,114.23417663574219,116.34440174124107,114.12503075842291,116.33530982533078,992714
2016-10-26,110.13197326660156,113.69752683202782,109.89548338059532,113.49741890575596,2122418
2016-10-27,110.05009460449219,110.62312825800046,108.81306526336628,110.1319575760979,1628327
2016-10-28,111.46904754638672,112.78793993815887,109.44068555515587,110.04100928442038,2381566
2016-10-31,95.8697280883789,98.59847446018365,94.53265208710873,96.98851238536342,10379619
2016-11-01,94.37802124023438,97.32505941516278,93.79589571382056,96.91575173430327,5314594
2016-11-02,92.79535675048828,94.77823747018837,92.70439472247635,94.33254783521618,3035822
2016-11-03,93.2683334350586,93.93232905689229,92.1677401064039,92.80444569116213,2301741
2016-11-04,93.69586181640625,96.35183064858555,93.68676275261046,93.7868167157003,2529886
2016-11-07,95.00564575195312,95.86974222590051,94.32345905840265,94.7054838927002,2230877
2016-11-08,92.6225357055664,94.06877197167775,90.6851359172661,93.38658532342642,5348893
2016-11-09,92.4315414428711,94.75097355339287,88.98423285236083,94.75097355339287,3907923
2016-11-10,91.57653045654297,94.35984307799906,90.09391210589521,93.16829467781571,2772554
2016-11-11,89.16614532470703,91.46737919237259,88.87507536866042,91.12174344769919,2959396
2016-11-14,89.12974548339844,89.29346425962589,86.98313179226537,89.26618137078677,4538077
2016-11-15,92.27689361572266,92.81354526447099,89.4753833091561,89.5299633836079,3609841
2016-11-16,91.75843811035156,92.24051685952966,91.0671524086982,91.77662908694965,1636979
2016-11-17,91.6856689453125,92.33147364491101,91.62200409977318,91.6856689453125,1701972
2016-11-18,91.54012298583984,92.74076296673655,91.4673519446402,91.90394960091723,2482197
2016-11-21,92.85903930664062,93.05914006602684,91.23998507156824,91.54014693224569,1760270
2016-11-22,91.69475555419922,91.82209952344597,89.32075118274646,91.82209952344597,3186511
2016-11-23,91.86758422851562,92.64982481536117,91.0398697739126,91.13082465715905,1523885
2016-11-25,93.1046371459961,93.62309798135367,92.4042593502651,92.77719233551059,729549
2016-11-28,92.75897979736328,93.99600197450265,92.63163581037622,92.99546964656926,1635537
2016-11-29,94.05058288574219,94.90558740495094,93.65036709193404,94.20520976578668,2248593
2016-11-30,92.64982604980469,94.32345310569053,92.4497181562648,94.0869632583673,2018903
2016-12-01,90.76699829101562,93.15010220077504,90.1484907386268,92.58616043508866,1594234
2016-12-02,91.13992309570312,92.37695238577932,90.58508044236761,91.1035411426535,1189650
2016-12-05,92.25869750976562,92.33146140801365,91.10353131255957,91.89486372306416,1843700
2016-12-06,95.15117645263672,95.26942137845266,91.58561625774001,92.03131306903504,2065253
2016-12-07,94.97835540771484,95.70602311790677,93.95962490208535,94.80553754302368,1605564
2016-12-08,95.00564575195312,95.32399858924575,94.3962229705614,95.00564575195312,1310675
2016-12-09,95.70601654052734,95.96069736249882,94.98744794257573,95.65143646260155,1364338
2016-12-12,96.24268341064453,96.82481620110595,95.70603164305439,95.90613956640885,1492882
2016-12-13,97.0794906616211,97.30688146551753,95.86065222226532,96.20629510737581,1051012
2016-12-14,95.38766479492188,96.66107606677897,94.5963251334463,96.49735012663012,2130452
2016-12-15,93.36840057373047,94.45080307993359,91.69477341173508,93.23196466452703,3345028
2016-12-16,94.14154052734375,94.16883056780465,93.0955271430777,93.15010007626758,2946830
2016-12-19,93.55939483642578,94.39620828701136,93.32290501096432,94.10514553591977,1179659
2016-12-20,92.64069366455078,94.14150232625778,92.41330296133182,93.57756080227169,1816817
2016-12-21,92.46791076660156,93.10461641225199,92.20413087541537,92.62253764677799,1525121
2016-12-22,92.38604736328125,92.5224832656067,91.74934172060806,92.48610131135081,880135
2016-12-23,93.06824493408203,93.41388783550002,92.2587213399179,92.38605819474267,683920
2016-12-27,93.8140640258789,94.0414547444011,92.75895193602088,93.2592143758615,1180895
2016-12-28,93.9599380493164,94.99927771411694,93.75936347665662,93.75936347665662,1355068
2016-12-29,94.36111450195312,94.57992253868493,93.75027748902778,93.90526502246215,703799
2016-12-30,94.08760833740234,94.75315274759883,93.76851297822928,94.18789565498255,1003014
2017-01-03,94.20610809326172,94.72577797192841,93.53145071221417,94.69842428616637,1422533
2017-01-04,95.07225799560547,96.0477775810247,94.25172596318467,94.70757550021754,1547884
2017-01-05,95.68307495117188,95.98393687189632,94.91724330489102,95.34574622146312,1497517
2017-01-06,95.69219970703125,96.01129504715823,94.4705185625558,95.85630035512861,1875630
2017-01-09,97.55206298828125,97.73440420354792,95.51897025932243,95.51897025932243,1198199
2017-01-10,103.63311767578125,105.70268443405989,100.7430261737022,100.75213929428506,4092602
2017-01-11,104.61776733398438,105.9032619528766,103.40520634429339,103.92487636336148,2559550
2017-01-12,104.32600402832031,104.7545069514944,102.09233671738977,103.66957996328136,1593101
2017-01-13,105.02799987792969,105.21946134674238,104.0160138207253,104.49921688778382,1065329
2017-01-17,105.25594329833984,105.52945153383094,103.97956198017788,104.12542921809171,1278642
2017-01-18,105.27417755126953,105.7573806917589,104.59952007727439,105.44739847988917,929266
2017-01-19,104.4627685546875,105.1921262614681,103.86104468528198,104.94596454278324,962638
2017-01-20,103.6148910522461,105.15566765667387,103.19550836790967,104.66335134528885,1443854
2017-01-23,104.07984924316406,104.36247776310314,103.3687178010329,103.3687178010329,1410791
2017-01-24,104.4445571899414,105.15568164144898,103.47815068100655,103.8701797251344,1376389
2017-01-25,105.70267486572266,105.93059599690119,104.28953232904554,104.44452700895364,1529138
2017-01-26,105.16478729248047,105.99443959136829,104.78187856235182,105.67534420665848,1182028
2017-01-27,106.63263702392578,107.39846886084528,105.3197885872675,105.60241717385455,1249596
2017-01-30,105.20124816894531,106.52320948065004,104.80009891648771,106.52320948065004,2936118
2017-01-31,107.88162994384766,109.77797551183323,105.62972943291753,105.62972943291753,3051890
2017-02-01,108.04576873779297,108.72042633983506,106.98819523166092,108.31928419180241,1505242
2017-02-02,107.23432159423828,107.87251216892811,106.71465171688217,107.352842291572,1736065
2017-02-03,107.70842742919922,108.456025742218,107.24345765934116,107.76312764788746,1049570
2017-02-06,106.88789367675781,107.83606660660737,106.42292391479296,107.38021712980404,1107456
2017-02-07,107.68108367919922,107.92723825184632,106.7693775221992,107.42580165659717,824103
2017-02-08,106.80583953857422,107.78135899300733,106.53233128596013,107.46226364348988,1041330
2017-02-09,107.21610260009766,107.67195204836356,106.76936627201962,106.80583308157648,1032060
2017-02-10,106.96993255615234,107.40754856555006,106.5505499501127,107.16139403801516,803915
2017-02-13,107.35285186767578,107.69018058743929,106.88788215582778,107.06111023999995,679697
2017-02-14,106.83320617675781,107.35287621834546,106.3773566456887,107.01554742206625,1163591
2017-02-15,106.95172882080078,107.35287813475968,106.40470507511027,106.45029217835217,1195006
2017-02-16,106.04914093017578,107.58080452441176,105.6388785016937,107.1887683396091,1534906
2017-02-17,106.55055236816406,106.55055236816406,105.14653012691572,105.94882855048621,1257321
2017-02-21,106.82408142089844,107.17053048892912,106.2497111790716,106.61439365442983,1540674
2017-02-22,106.57791900634766,106.89701435773183,106.08559555147848,106.55056531516499,1367737
2017-02-23,106.10381317138672,107.0246322765654,105.29240165025796,106.69642385321978,1507611
2017-02-24,106.59614562988281,106.73289974828855,105.42916473452263,105.67532644629455,1020009
2017-02-27,106.63263702392578,106.94261214185718,106.05826672843831,106.76027805154715,1625237
2017-02-28,106.74202728271484,107.10670256843093,106.33175773522989,106.6417399671522,1281526
2017-03-01,108.39222717285156,108.90277697939821,106.98820445824123,107.17966600899973,1134339
2017-03-02,107.59901428222656,108.1277973292261,107.14315768712737,108.03663030884769,795366
2017-03-03,107.8360366821289,107.92720368642951,106.94256421797742,107.51694142047512,729343
2017-03-06,106.86964416503906,107.36196037948763,106.60524907244175,107.11580585446436,876736
2017-03-07,106.73292541503906,106.9699668991989,105.94886016130732,106.51411734009118,914228
2017-03-08,107.21610260009766,107.48049771598879,106.3408705131227,106.74201974705333,931944
2017-03-09,108.65657806396484,108.90273257971896,106.63259874406505,107.43489711103079,1149995
2017-03-10,109.47711181640625,109.7688534258592,108.72039335974652,108.72039335974652,1590732
2017-03-13,109.21273803710938,109.98768288337979,108.68394775907812,109.63212071249842,1679724
2017-03-14,108.20075225830078,109.13980493079997,108.00929074386697,108.67483515506451,990448
2017-03-15,109.08509063720703,109.55918066834366,108.10045809312966,108.58365408031445,1046789
2017-03-16,108.86625671386719,109.58650112750207,108.35570715796453,109.58650112750207,1113533
2017-03-17,110.92672729492188,111.30964312906346,108.34661093012294,108.81158066903791,2358597
2017-03-20,110.9084701538086,111.4737270815394,110.40703371217663,110.86288306882354,1383290
2017-03-21,110.29766845703125,112.2760611701957,109.95121939665474,111.22760086780553,1379273
2017-03-22,110.6623306274414,111.59227009226169,109.95120634855749,110.27941479865673,1035974
2017-03-23,109.76888275146484,110.97233064522226,109.50448759339926,110.53471453192935,1029485
2017-03-24,110.00592803955078,110.41619763777604,109.68683264733293,109.76888656697798,737995
2017-03-27,109.6685791015625,110.00590784016039,108.3283772674559,110.00590784016039,1493603
2017-03-28,110.48912048339844,110.73528221829947,109.34949317040221,110.21561222088842,915567
2017-03-29,110.87278747558594,111.23819354154342,110.29727758780528,110.38862551498514,522622
2017-03-30,110.8636474609375,111.36607899957528,110.44343264486035,110.50737978225405,542192
2017-03-31,111.54878997802734,111.86851850915849,110.09631119274053,110.34295419937749,886727
2017-04-03,110.8545150756836,111.70407590205349,109.87705279727109,111.43002494885273,1000954
2017-04-04,110.32466888427734,111.26558475705876,109.35635222500905,111.11942090752795,594310
2017-04-05,109.78570556640625,111.03721880593078,109.6669496740273,110.3155450698038,807417
2017-04-06,109.80398559570312,110.05063578577487,109.23760686825817,110.00495822940168,912477
2017-04-07,109.51165008544922,110.01408160114084,109.4111637823109,109.73089227605841,449904
2017-04-10,109.648681640625,110.3246778342898,109.41116985250596,109.60300408795011,471637
2017-04-11,109.23760223388672,109.64868586656621,108.93614329612818,109.44771324139384,512734
2017-04-12,108.86305236816406,109.25586636938688,108.26927294361828,108.62554059834575,677225
2017-04-13,109.1919174194336,109.83137438249473,108.10483771078235,108.73516347133541,709052
2017-04-17,110.68094635009766,110.68094635009766,109.38376270903638,109.63954408442807,572371
2017-04-18,109.22850036621094,110.44346764727037,108.86309418982783,110.1511470133366,981590
2017-04-19,109.85877227783203,110.33380297568313,109.19191454617595,109.80396352837087,821013
2017-04-20,111.31127166748047,111.67667773272952,109.12798083661501,109.9227329267055,858402
2017-04-21,110.70836639404297,111.5122569574955,110.3612298747467,111.13771964629414,838626
2017-04-24,112.60846710205078,112.83684771141652,111.28387536069299,111.877662073596,930296
2017-04-25,113.7229232788086,113.96957342225964,112.37093103756186,112.72719868124567,1109104
2017-04-26,114.48114776611328,114.57249568654352,113.2479041792848,113.86909157406592,1797453
2017-04-27,107.88562774658203,108.25103388562964,105.05374093689376,105.5105022000135,6083592
2017-04-28,109.30154418945312,109.52992477217688,106.90814956558945,107.5658761680569,2434611
2017-05-01,110.37037658691406,111.40264066103477,108.7077865721114,109.33810533417298,2261571
2017-05-02,110.19680786132812,110.76317945231051,109.88621050493899,110.4434508911388,1194903
2017-05-03,109.10059356689453,110.28815991493998,108.34238050376302,110.04150969731153,1116829
2017-05-04,106.74373626708984,109.32897279124657,106.13168710137302,109.02751381089104,2413805
2017-05-05,106.46052551269531,107.30095513559738,105.73885178138035,107.30095513559738,1546133
2017-05-08,106.79851531982422,107.07257343029453,105.99462492919876,106.52446438797219,1269990
2017-05-09,108.39717102050781,108.5616044712426,106.69804211302633,106.74371966681248,1497002
2017-05-10,109.15538787841797,109.35636049473885,107.83079628708661,108.24187272304172,1390088
2017-05-11,110.55305480957031,110.68094190281799,108.37889525955336,109.46597503456184,2073699
2017-05-12,110.77232360839844,112.29788814101788,110.12372806885205,110.40691746841117,2089355
2017-05-15,111.74977111816406,112.4714449638046,109.71264387488253,110.51653445520313,2595703
2017-05-16,109.4203109741211,111.17425593390703,108.15966639925291,109.75830910159087,3984349
2017-05-17,107.5384521484375,109.42028374901597,107.21872368752227,109.42028374901597,1820834
2017-05-18,107.11825561523438,108.34236091974294,106.71631037558622,107.53847044044663,1121876
2017-05-19,107.4927978515625,107.74857922280992,106.16820626442762,107.40144274700482,1036283
2017-05-22,107.60240936279297,107.8490595170028,106.81678852905014,107.8490595170028,1046480
2017-05-23,107.62069702148438,108.05918147242033,107.13653501314518,107.7851304852403,1294916
2017-05-24,108.79910278320312,108.88131949838257,107.24613793310283,107.70289187850773,1199744
2017-05-25,108.9818115234375,109.52078221234156,108.67122140854508,109.03662027689758,650136
2017-05-26,108.9178695678711,109.30154521757413,108.62554902356445,109.11884218540034,667543
2017-05-30,108.18706512451172,108.75344380904129,107.8125278550417,108.36062977551119,536321
2017-05-31,108.89959716796875,109.0823001954205,107.42884892384126,108.18706182166382,841922
2017-06-01,112.06036376953125,112.40750030379125,108.99097244046436,109.3289705912822,1681681
2017-06-02,113.22052764892578,113.59507217322631,111.21993943917509,111.21993943917509,1436026
2017-06-05,113.21137237548828,113.58590964154358,112.53537618447561,113.58590964154358,1061003
2017-06-06,113.43060302734375,113.68638437376053,112.81855403642305,112.81855403642305,1152261
2017-06-07,113.59506225585938,113.94219159818543,113.18397858913131,113.73208775189543,860771
2017-06-08,114.3441390991211,114.70041401006739,113.18398078393344,113.595064458633,1063269
2017-06-09,114.19795989990234,115.04752069589297,113.03780181325443,114.36238615877181,1372166
2017-06-12,114.18883514404297,114.27105187259752,112.28873354058734,113.80515947032818,1054514
2017-06-13,114.6181640625,114.89221498047532,113.75946496470851,113.96956875419147,667852
2017-06-14,114.7369384765625,115.10233736669332,114.15229020228647,115.07493657763949,827502
2017-06-15,114.95619201660156,115.2850517680063,113.65900824111996,114.06095352065226,876942
2017-06-16,115.02926635742188,115.44948120968694,114.58164353573667,115.28504775040506,1116520
2017-06-19,116.09806823730469,116.26250168465137,114.91964049568514,115.30330896800204,939772
2017-06-20,116.21681213378906,116.82886112852496,116.0980562515475,116.2533513008452,895791
2017-06-21,117.62630462646484,118.01986116916555,116.0978639262547,116.77513791223863,1125687
2017-06-22,118.42256164550781,119.16390361633559,117.64461143773339,117.64461143773339,1177805
2017-06-23,118.14797973632812,118.66051660521123,117.93747878803138,118.66051660521123,3403429
2017-06-26,118.12052917480469,118.8161072314043,117.5896881792663,118.37679401753215,1047407
2017-06-27,117.37916564941406,118.16627134298528,116.94900097747356,117.90085089400867,954604
2017-06-28,117.61714172363281,118.45000421643867,117.4890057129608,118.20289504183894,1155248
2017-06-29,117.04969024658203,118.0198443857543,116.23513188653982,118.01068873137542,1350330
2017-06-30,117.51644897460938,117.99237033220787,117.04967607809509,117.04967607809509,764672
2017-07-03,117.4981460571289,118.15711575717464,117.33340183407086,118.07474364564561,562483
2017-07-05,116.93987274169922,118.0473114193772,115.61277745947407,117.65375490843057,1914976
2017-07-06,114.98124694824219,116.72020265829586,114.77074602294584,116.34495030838002,1578372
2017-07-07,116.33580780029297,116.87579721808909,114.84396836254173,115.2741330812203,1066771
2017-07-10,116.6012191772461,116.88493655724895,116.11614214686958,116.34494718159962,1056368
2017-07-11,115.76836395263672,116.69275424436587,115.75005983527265,116.59207800276975,1224052
2017-07-12,115.64936828613281,118.05644211105958,114.97209445674494,117.57136508464865,3235848
2017-07-13,118.04731750488281,119.8686384431838,115.18261865096058,115.80498026129243,4227223
2017-07-14,121.25977325439453,121.80891106868225,118.25779062139708,118.3035545033165,1873261
2017-07-17,121.36961364746094,122.17502355098074,120.7197995241664,121.27808587177697,971599
2017-07-18,120.06082153320312,121.37876107747061,119.61235269741518,121.06758390404104,1561480
2017-07-19,119.96015167236328,120.99437386908234,119.77710330500979,120.21641650978312,1477020
2017-07-20,118.49576568603516,120.33539053317689,118.37678533234875,120.26217406696594,2644937
2017-07-21,118.6239013671875,119.17303924663081,118.22119641976255,118.56898182549338,940287
2017-07-24,117.87342071533203,118.93509558555934,117.05886224158299,118.81611521514868,1867699
2017-07-25,117.85511016845703,118.46832329837994,117.32427635838887,118.24865949647631,1250420
2017-07-26,117.79102325439453,118.34016828664447,117.60797491031121,117.9008551377192,1362587
2017-07-27,114.80736541748047,116.7842748223374,114.303984209538,116.77512635974985,3900610
2017-07-28,113.28805541992188,114.37718259565113,113.17822354092297,114.1849857976361,1568793
2017-07-31,111.03659057617188,113.2148525190324,110.8077783150979,113.2148525190324,2325122
2017-08-01,110.12134552001953,111.48504891833899,110.05727751759227,111.48504891833899,2225315
2017-08-02,107.71430969238281,110.13968864416155,107.4397334693321,110.0756206190434,2634843
2017-08-03,107.22919464111328,108.1444292159501,106.52446099777035,107.27495852751125,2097698
2017-08-04,107.9339370727539,108.07122155093883,106.47870578118089,107.32987961499013,1749043
2017-08-07,107.25664520263672,107.98883860248964,106.94546804223009,107.92477060117447,831210
2017-08-08,105.28890228271484,107.15598701074468,104.85873753792204,107.15598701074468,1597530
2017-08-09,103.2936782836914,104.59331374764453,102.70792496140358,104.29128502797364,1907972
2017-08-10,100.7950668334961,103.0373963176712,100.75845141328993,102.8909562134053,2286394
