Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2015-10-07,53.10383605957031,53.411596367987904,52.39599145923759,52.89610122666123,2435900
2015-10-08,53.4346809387207,53.52701079843487,52.61912105638562,52.76530853342305,1190700
2015-10-09,52.91148376464844,53.51161897541492,52.43446088870599,53.43467449990481,2626400
2015-10-12,53.173095703125,53.2808109524147,52.649904833700376,52.74223470596619,1423600
2015-10-13,52.09593200683594,53.20386688043692,52.05746563319383,52.74222930644992,1650900
2015-10-14,51.272674560546875,52.01129582536392,51.14957395143071,51.934357210911315,2612700
2015-10-15,52.711448669433594,52.81146827733089,51.64198612099717,51.8881931997011,2033300
2015-10-16,52.711448669433594,53.049979733876626,52.29597312348825,53.049979733876626,2279400
2015-10-19,52.180545806884766,52.71143203753464,51.995892023630084,52.27287563353107,1960100
2015-10-20,52.51908493041992,52.69604310168032,52.057447517083794,52.11130511747238,2364700
2015-10-21,51.695838928222656,52.79607799292791,51.68814330678018,52.70374814573585,2259300
2015-10-22,53.296180725097656,53.78860069630115,51.903572645558306,51.903572645558306,3160800
2015-10-23,51.6573600769043,53.250013049300705,50.233975534334114,53.11152123126456,6390700
2015-10-26,51.48809051513672,52.657578257295405,51.12647267210131,51.65735894124166,3978700
2015-10-27,51.911258697509766,52.157465702706126,50.94951166626804,51.11878008297266,3393000
2015-10-28,54.11943054199219,54.142517403458434,51.895871693863185,51.90356731435193,3690200
2015-10-29,53.68857955932617,54.281019174778066,53.41929149322967,54.11944046508057,2010600
2015-10-30,53.08843994140625,54.004025059387736,53.08843994140625,53.77320340727928,2886900
2015-11-02,54.10404586791992,54.30409091293441,53.10382651288603,53.23462858272546,1822400
2015-11-03,54.81959915161133,55.26585133246212,53.719359944363354,53.8270751783563,3056000
2015-11-04,54.83498001098633,55.11965931740537,54.41181473230017,54.75804140304698,1955700
2015-11-05,55.750572204589844,56.073717920011184,54.67341394981182,54.88884442675938,3251900
2015-11-06,56.643070220947266,58.012597415831735,56.058326227949095,57.427853422833564,4261700
2015-11-09,55.719783782958984,56.85079941744139,55.52743434498685,56.804637430740556,3290900
2015-11-10,54.95807647705078,55.88135134436088,54.6964782136219,55.4658758930598,2780500
2015-11-11,55.12735366821289,55.604376548462454,54.95808521262522,55.20429227437837,2944600
2015-11-12,54.334869384765625,55.02732264036864,54.334869384765625,54.78881122432932,2922300
2015-11-13,53.827064514160156,54.565685630936485,53.72704492242254,54.11174378762097,1986000
2015-11-16,54.31178283691406,54.31178283691406,53.08074764532823,53.08074764532823,2078400
2015-11-17,54.611854553222656,55.119654012784196,54.096353602556995,54.442586110022496,1861300
2015-11-18,56.07371139526367,56.135264630097836,54.62724559689808,54.74265644470225,2198000
2015-11-19,55.873661041259766,56.26604962746368,55.66592038264509,55.99676161633205,1427100
2015-11-20,55.99678039550781,56.55074784420856,55.86598415624246,56.26606849694836,1595500
2015-11-23,55.873661041259766,56.31221747939938,55.71977798487141,55.99676161633205,1785200
2015-11-24,55.65822219848633,55.889043837417134,55.050403231375576,55.29661024021731,1615300
2015-11-25,56.02754211425781,56.189114932145145,55.48127043377051,55.842888303820686,1559300
2015-11-27,56.01214599609375,56.0736933410718,55.48125978914908,55.94289716169165,798800
2015-11-30,55.84287643432617,56.24296058357453,55.77362760135696,56.01983458628769,2023000
2015-12-01,55.72747039794922,56.37376158746949,55.381243813568794,56.12755458145633,1877500
2015-12-02,55.673622131347656,56.09679324544894,55.335085240066626,55.88905256396684,2469100
2015-12-03,54.888832092285156,56.11987317541815,54.758035884964926,55.76595091853104,2408900
2015-12-04,56.69691848754883,56.758465842423846,54.96577365961346,55.24275730168621,2147600
2015-12-07,55.79672622680664,56.496881046862924,55.46588493590829,56.496881046862924,1614400
2015-12-08,54.596458435058594,55.581286522043435,54.4733578592047,54.70417364019516,2896800
2015-12-09,52.957637786865234,54.44257537761108,52.865307962401204,54.18867276286334,4596100
2015-12-10,53.126914978027344,53.74242963274572,52.88839769291361,52.9576465402172,2789600
2015-12-11,50.87257385253906,52.41905887590055,50.78793964289781,52.226709466722816,2993800
2015-12-14,50.57252502441406,51.63429198117386,49.626163053141234,51.226512045680025,3588200
2015-12-15,51.865108489990234,51.988209085508934,51.11879168515272,51.11879168515272,4619700
2015-12-16,52.78837203979492,53.15767961620414,51.472702792515655,52.395977603576796,4486100
2015-12-17,51.087989807128906,52.788357399098004,50.71098671534409,52.703723213386,3755000
2015-12-18,49.80311965942383,50.64176040141424,49.78772841697976,50.634064780192205,3840500
2015-12-21,50.603294372558594,50.634070991182845,50.026245980943386,50.28784430422964,2202900
2015-12-22,51.087989807128906,51.20340059401222,50.27242455118018,51.05721320595759,2196800
2015-12-23,51.6727409362793,51.7189029096708,51.21109772221495,51.318812906820014,1832300
2015-12-24,51.6573600769043,51.88048610985356,51.59580685332412,51.67275131781858,685900
2015-12-28,51.680450439453125,51.78816566523118,51.11109769319202,51.55734984000944,1366600
2015-12-29,52.049766540527344,52.56526169927976,51.87280244944227,52.034375296064376,1487400
2015-12-30,51.47752380371094,52.22761034655729,51.469789310572104,52.01882032963632,1117600
2015-12-31,51.31514358520508,52.00336609952842,50.94396454729251,51.090890443504456,1533800
2016-01-04,50.371734619140625,50.40266669651774,49.598450383784225,50.08561732817017,2589200
2016-01-05,50.449058532714844,50.76610788013474,50.062416440557975,50.24027439881379,1509000
2016-01-06,48.77103805541992,49.54432231562934,48.58545148488306,49.4901926534023,2361900
2016-01-07,46.56718063354492,48.05188504631424,46.39705714672306,47.966823302903315,3194600
2016-01-08,45.353118896484375,47.04661020963369,45.260322669851064,46.984746058544815,1939500
2016-01-11,45.19072341918945,45.96400754788784,44.43290532704642,45.60829755664935,3002100
2016-01-12,45.8944091796875,46.00267142925623,44.96647063928438,45.832547986921476,2613300
2016-01-13,43.930274963378906,46.36611834026857,43.86067926976234,46.219195409231396,2297900
2016-01-14,44.417442321777344,45.03607202683057,43.41217347583344,44.29371697073571,3695100
2016-01-15,42.50743865966797,43.24205638037975,41.57949691527171,42.94821047203323,4242600
2016-01-19,42.94820022583008,43.24978055709525,42.34503661345495,43.18018486912292,4877200
2016-01-20,42.63115310668945,43.141520492872765,41.146446106073164,41.834668480639856,6009900
2016-01-21,42.0898551940918,43.27297896235713,41.94293227216602,42.685284324809174,2840900
2016-01-22,43.172447204589844,43.574552289366345,42.63887935584083,42.92499361033946,2829500
2016-01-25,41.927467346191406,42.98686580040949,41.90426681591347,42.84767441812158,3622100
2016-01-26,43.249778747558594,43.36577253927432,42.13625073643522,42.21357796434926,3333900
2016-01-27,40.14117431640625,42.1362485514561,40.03291502300252,41.58721464229583,6069100
2016-01-28,40.19530487060547,40.72113826459071,39.22869980075681,40.28809813135446,4552500
2016-01-29,43.09512710571289,43.17245729381424,40.52782385764908,40.55102143915696,5960400
2016-02-01,42.36823654174805,42.793542206726755,41.989326034863,42.64661928968894,3586700
2016-02-02,40.96086120605469,41.37070084996379,40.35769758029156,41.37070084996379,5012300
2016-02-03,41.58723068237305,41.687758472097435,39.97880079601102,41.40164409348487,5264300
2016-02-04,42.61569595336914,43.42764383473855,41.28564608494036,41.50989922784434,3943100
2016-02-05,42.08211898803711,43.288443236864374,41.749609541407224,42.61568690090528,3247100
2016-02-08,41.424835205078125,41.68002041222188,40.566489253551225,41.39390312848278,4004200
2016-02-09,41.293373107910156,41.718678783116935,40.33449950303676,40.33449950303676,4211700
2016-02-10,41.54855728149414,42.58475816687184,41.5253597008016,41.65681659118592,2628200
2016-02-11,40.50461959838867,41.03818453401962,39.77773069929903,39.77773069929903,3714400
2016-02-12,42.28317642211914,42.45329987449943,40.88353108627415,41.38616695020963,2529900
2016-02-16,43.7988166809082,44.285986553586525,42.54609710100906,42.693020037282466,3249700
2016-02-17,43.752410888671875,44.881404840133214,43.62095107249108,44.208645624670666,3058300
2016-02-18,42.979122161865234,43.984390678944315,42.646609836623405,43.829733303275816,3101500
2016-02-19,43.45083236694336,44.00759786097018,42.33730432873445,42.677548269614874,4855800
2016-02-22,43.93800735473633,44.57983464711921,43.24205040514586,43.8142820025697,3614300
2016-02-23,43.01781463623047,43.89935843432003,42.76262935265398,43.891623937931975,3156700
2016-02-24,41.89652633666992,42.03571768927103,40.72886587316557,41.88106030306488,4880100
2016-02-25,42.3295783996582,42.3295783996582,41.46349797189808,41.973865425828635,4042600
2016-02-26,42.8476676940918,43.3735010669178,42.31410277894973,42.801269590662045,2667400
2016-02-29,42.36050796508789,43.02553285586145,41.99706639326722,42.90954199458279,3656300
2016-03-01,44.18545913696289,44.29371845401902,42.83994626805797,42.855409356341575,2674100
2016-03-02,44.610755920410156,44.742215743235555,43.98439772587512,44.20864785918623,2649100
2016-03-03,44.88913345336914,44.997392736192815,44.115849490520944,44.626216788006985,2322000
2016-03-04,45.368587493896484,46.196004391042344,44.927815688319455,45.1984669574331,3422900
2016-03-07,45.237125396728516,45.484576103081984,44.688094326372074,44.811819679548805,2572100
2016-03-08,44.29371643066406,44.912346128174356,44.13132746249787,44.703559047741386,3420800
2016-03-09,44.06946563720703,44.84274979827521,43.984403907514334,44.69582391977147,3869300
2016-03-10,43.74467849731445,44.46383290020975,43.31937285954223,44.46383290020975,4351800
2016-03-11,44.81182098388672,44.84275306054252,43.914811409784846,44.30918506268814,3518700
2016-03-14,44.664894104003906,44.958742926025906,44.30918407988761,44.68809463590375,2718600
2016-03-15,43.883872985839844,44.36330830527927,43.78334522617125,44.309178653883436,3470500
2016-03-16,43.9611930847168,44.394233175477034,43.388964591408055,43.72147693880812,5406100
2016-03-17,44.38651657104492,44.65716487519892,43.574565758892355,43.81428493531824,5872300
2016-03-18,45.66242980957031,45.778423615417395,44.548901662787394,44.66489251878946,6149900
2016-03-21,46.35066223144531,46.605847479316814,45.322195594190404,45.61604446905423,4571000
2016-03-22,45.90214538574219,46.242389333266686,45.569632981410265,45.87121331328229,2946100
2016-03-23,46.11867904663086,46.43572551821833,45.56964785556281,45.82483016203773,5657800
2016-03-24,45.430442810058594,45.623763843292885,44.881411783635976,45.42271126666097,3158200
2016-03-28,45.16752243041992,45.724287905013206,44.796346430639275,45.074729167935914,3520700
2016-03-29,45.22939682006836,45.35312218136232,44.077201996269046,44.72676088052366,2154400
2016-03-30,45.51716995239258,46.590542178307366,45.1204875578386,45.54050316368682,3570200
2016-03-31,45.51716995239258,46.05385458180398,45.30716214946847,45.42383414012363,2627100
2016-04-01,45.85163116455078,46.00719284557274,44.887151115888464,45.143828334638535,2059400
2016-04-04,45.73495864868164,46.193863970644905,45.50939436208615,45.867187114548464,1674400
2016-04-05,44.80936813354492,45.299386350636034,43.992673083121105,45.120488503324836,4117800
2016-04-06,45.26827621459961,45.3693917503812,44.61491954055867,44.692698896026215,1709200
2016-04-07,43.697113037109375,45.01160325823275,43.46377198154385,44.77826220266723,2451800
2016-04-08,43.76712417602539,44.46714747908173,43.603785702021554,44.25714256512998,1817300
2016-04-11,44.000450134277344,44.47491189108213,43.83711171648646,44.1404553401244,1618300
2016-04-12,44.71603775024414,44.9415990814249,43.95378577903882,44.21823975737125,1703100
2016-04-13,46.466094970703125,46.489428182766225,45.06604290507552,45.1127122962938,2468900
2016-04-14,46.73054504394531,47.2516731840759,46.11607812912031,46.33386266922362,2446600
2016-04-15,46.3338737487793,46.94056109390755,46.03053007621518,46.70722003555765,2477100
2016-04-18,46.582767486572266,46.62165716528714,46.046082799285486,46.17053155142846,1772400
2016-04-19,46.870548248291016,47.26723063127707,46.536094683489516,46.66832016642361,2307400
2016-04-20,48.029483795166016,48.076153187654576,46.80832954575751,47.10389643066741,2436900
2016-04-21,47.59392166137695,48.472842784438946,47.44613967153704,48.02949384782643,1715400
2016-04-22,48.13838577270508,48.286170728471284,47.625034220306055,47.70281655678636,1367300
2016-04-25,47.76502990722656,48.16170935912686,47.36057073968758,47.7883631199583,1486700
2016-04-26,48.59729766845703,48.721746456366155,47.74948937360951,47.94394079016084,2991800
2016-04-27,49.7251091003418,50.316242980525644,48.42617228760896,49.06397556899449,3411700
2016-04-28,48.85396957397461,49.69399805793377,48.72174108241592,49.24287236418175,2426000
2016-04-29,48.457279205322266,48.81506900216747,47.99059711961917,48.49616888461547,2381800
2016-05-02,48.93174362182617,49.001746235131485,47.99059968401553,48.49617147602726,1807500
2016-05-03,47.4928092956543,48.16949931252514,46.808339561491294,48.099496692359686,2877900
2016-05-04,46.68388366699219,47.35279683162049,46.27164772617852,46.987227319069596,3214900
2016-05-05,46.466094970703125,46.948333478257034,46.31053330040094,46.75388213215232,1615700
2016-05-06,46.481651306152344,46.52832070022089,45.781628197677676,46.18608737832832,1955900
2016-05-09,46.51277542114258,47.0650166985108,46.24832139200817,46.49721895271197,1476100
2016-05-10,47.53169631958008,47.593919218969575,46.6838881748633,46.75389079110937,1961700
2016-05-11,46.96388626098633,47.64057606160628,46.932773335946095,47.368345385233845,1601100
2016-05-12,46.69166946411133,47.59392384617314,46.36499253459772,47.236133980393596,1560500
2016-05-13,46.069419860839844,47.236128122283986,45.99164049691392,46.590551093839686,1724800
2016-05-16,46.44275665283203,46.761656727074545,45.88273881946221,45.88273881946221,1650000
2016-05-17,46.42721176147461,46.86278393340736,45.81274763791912,46.302762993364205,2314600
2016-05-18,47.83503341674805,47.93614895231723,46.147197076491445,46.427204535841774,2352600
2016-05-19,47.22835922241211,47.920605764523714,46.73834084037517,47.46947707091348,2224200
2016-05-20,47.780574798583984,48.013915770660816,47.37611572900815,47.57834378025035,2097100
2016-05-23,47.64059066772461,47.967267579527345,47.29057757144114,47.68726006959332,1679500
2016-05-24,48.651737213134766,48.768409234040334,47.88948811993854,48.013936890927866,1806500
2016-05-25,49.53065490722656,49.85733179585727,48.791739082395274,48.96285724334995,2597500
2016-05-26,48.9006233215332,49.7173183756404,48.84617718239886,49.43731093170323,2210300
2016-05-27,49.258426666259766,49.29731635015218,48.916190326984044,49.165087864406736,1779600
2016-05-31,49.04840087890625,49.499526387877744,48.791723718299664,49.499526387877744,2300300
2016-06-01,48.97063446044922,49.11063969036839,48.01393403406325,48.47283940611108,1846300
2016-06-02,49.001747131347656,49.001747131347656,48.51950854592031,48.92396776718254,1632500
2016-06-03,47.45391082763672,48.06837786632789,47.00278519404172,48.06837786632789,3327200
2016-06-06,48.651737213134766,48.90063475511342,47.570587958835084,47.640590577959884,2650700
2016-06-07,48.045040130615234,48.7606196776365,48.02170691797954,48.7606196776365,2170900
2016-06-08,47.86614990234375,48.31727553739426,47.741701144354735,48.04504480650968,2687600
2016-06-09,46.893890380859375,47.45390827634835,46.76166191404224,47.45390827634835,2830800
2016-06-10,46.03052520751953,46.30275591895154,45.874963529376004,46.263866241188715,5045500
2016-06-13,45.976070404052734,46.74609596680935,45.672726820718815,45.82050875521461,3181700
2016-06-14,45.28382873535156,46.263862177515946,45.0038183327069,45.79718015116947,3642800
2016-06-15,45.04271697998047,45.75051987562563,45.0116040474682,45.50939909929435,4224400
2016-06-16,44.7627067565918,44.77826322292962,44.0782370731906,44.66937092565745,3313100
2016-06-17,45.0660514831543,45.24494639957126,44.64603875061094,44.74715133352533,3731000
2016-06-20,45.6182975769043,46.45832604426794,45.57162817484802,45.80496925094388,3799400
2016-06-21,45.71940994262695,45.9138613329472,45.41606624846221,45.8749716483017,2678500
2016-06-22,45.49384689331055,46.108311008885266,45.47051070971673,45.71940824270481,3358000
2016-06-23,46.87834167480469,46.90167489224329,46.2638745674508,46.2638745674508,2174000
2016-06-24,42.771522521972656,44.21823815041166,42.76374280598809,43.564881461045665,5170100
2016-06-27,39.504756927490234,42.02484603453084,39.35697192792176,41.92373341777662,4951200
2016-06-28,39.878089904785156,40.39921818601568,39.372515123123115,40.2903258864805,4167600
2016-06-29,40.84116744995117,40.872488080587345,40.19910945640832,40.50447813786166,4752900
2016-06-30,42.21924591064453,42.22707756241542,41.13087929269067,41.17786024261602,6593600
2016-07-01,42.156612396240234,42.59509235107465,41.70247212299384,41.95303423068517,2504400
2016-07-05,41.18568801879883,41.62416791460738,40.8803193181232,41.61633924990541,2852100
2016-07-06,40.809852600097656,40.86466221802496,40.105156232360805,40.75504298217035,3997500
2016-07-07,40.74721908569336,41.42842655030066,40.621939517640286,40.80985737626964,4141600
2016-07-08,41.67898941040039,41.827757977349385,41.40494126420466,41.475411214212244,2554000
2016-07-11,41.97652053833008,42.524619700199906,41.921710920833114,42.15660970823443,2718300
2016-07-12,42.837825775146484,43.02574663531738,42.46198704170542,42.46198704170542,2358800
2016-07-13,42.9161262512207,43.11187577309598,42.52462720747015,42.93178657139881,1937200
2016-07-14,44.0201416015625,44.1610814583771,43.60515069565292,43.80090016490654,3510500
2016-07-15,44.56040954589844,44.69352073962607,43.753922679613,44.294190145343066,3982300
2016-07-18,45.116336822509766,45.147657454436086,44.42730084152993,44.56040904686699,2233900
2016-07-19,44.99106979370117,45.139841343274554,44.64655170740092,44.64655170740092,2405800
2016-07-20,45.233795166015625,45.29643345330878,44.654375327327074,45.09285528598058,1836800
2016-07-21,44.86579132080078,45.27295069838165,44.74834339587794,45.19465208176642,1502100
2016-07-22,45.601806640625,45.62529562574735,44.8657865798534,44.967577160217644,2307300
2016-07-25,45.249454498291016,45.546991583523905,45.02238436463937,45.44520399552858,1636300
2016-07-26,45.66444396972656,45.70359327307409,45.038046155464954,45.10851609625066,1750400
2016-07-27,49.91613006591797,50.010089003827474,47.238277933741095,47.238277933741095,6012800
2016-07-28,51.24721145629883,51.270706411882536,49.78300916965032,49.978758649580875,3953500
2016-07-29,51.505611419677734,51.77965954585731,50.949683514055984,51.121944043026325,2942400
2016-08-01,51.63088607788086,52.21030288084671,51.33334303743337,51.6230544258164,2829000
2016-08-02,51.15326690673828,51.959753987624026,50.80091418021252,51.395994404223906,2775900
2016-08-03,51.5604133605957,51.771826150569936,51.137593754447465,51.184577693219644,2279000
2016-08-04,51.513427734375,51.69351388918462,51.20805905987231,51.4977644325137,2528600
2016-08-05,53.204715728759766,53.267357007202904,52.02239296060145,52.02239296060145,2153400
2016-08-08,53.384803771972656,53.73715048174632,53.13424465142679,53.243863893303065,1902500
2016-08-09,53.0950927734375,53.58838533950409,52.969816199094076,53.38480418567025,1879500
2016-08-10,53.001136779785156,53.29867387061009,52.81321295776876,53.17339729639985,1553000
2016-08-11,53.635372161865234,53.87027399151086,52.907183658525796,53.157742822373685,1584700
2016-08-12,53.4317626953125,53.47874662065608,52.891498331148725,53.071584461270476,1130400
2016-08-15,54.19129180908203,54.26176473668852,53.66668457363689,53.698005211039685,1489800
2016-08-16,54.01902389526367,54.38703386711639,53.65101392341095,53.89374733660314,1755000
2016-08-17,54.097328186035156,54.300909335814666,53.86243237364395,54.01902958190475,2266100
2016-08-18,54.066009521484375,54.199117736033514,53.79195546661244,53.87808571692074,1834800
2016-08-19,54.04252624511719,54.285259718354204,53.72150013042508,53.83111938654447,2037300
2016-08-22,54.00337600708008,54.05818563116398,53.674518262576655,53.99554435398209,1545000
2016-08-23,54.277427673339844,54.41836756930593,54.13648777737376,54.39487858227848,1753800
2016-08-24,54.04252624511719,54.41053630800433,53.95640194999602,54.27742806468813,1762100
2016-08-25,54.05817794799805,54.175628832570816,53.8389394828223,53.92506973325565,1633200
2016-08-26,54.08169174194336,54.53583218461681,53.901599506468415,54.28527297034919,2520000
2016-08-29,54.520145416259766,54.739389861491894,54.230439996353574,54.27741796200316,1436300
2016-08-30,55.07605743408203,55.099552383961466,54.418342208624146,54.63758061711011,1639500
2016-08-31,54.99776840209961,55.318800394390365,54.38703102279486,55.08389864521178,2536600
2016-09-01,54.90382766723633,55.46758126835336,54.32440478534735,55.23268542800491,1223900
2016-09-02,55.30315399169922,55.49890351790008,54.68458477204832,54.966464567681676,1453600
2016-09-06,55.09956741333008,55.47540308073644,54.77070373709923,55.13871372620979,1799300
2016-09-07,55.25616455078125,55.30314251570456,54.653258763664645,54.72372571104961,1357500
2016-09-08,55.23268508911133,55.57720615473669,54.82552274359022,54.90382733036053,2569800
2016-09-09,54.574951171875,55.59285083011538,54.574951171875,55.22484086177001,2868800
2016-09-12,55.318809509277344,55.545879644551114,53.69017224691416,54.183458832908514,2752200
2016-09-13,54.16780471801758,54.79420554036902,53.768474044423506,54.59062437703465,2701400
2016-09-14,54.355709075927734,54.76287130147747,53.96421015263733,54.14430228582269,2440200
2016-09-15,55.09956741333008,55.217012325769424,54.13647731472586,54.35571578301294,2125500
2016-09-16,54.253929138183594,54.71589506522593,54.003370030984286,54.59061849852644,6730500
2016-09-19,54.04252624511719,55.33447430515454,54.019037257920374,54.62194914037847,3439600
2016-09-20,54.786373138427734,55.318812038008346,54.5279823547046,54.74722084739057,2128600
2016-09-21,55.64765548706055,55.8277476162637,55.13870570327707,55.14653735423356,1999800
2016-09-22,55.62417984008789,56.07832012362376,55.29532210668638,55.968700879156586,2176800
2016-09-23,55.295310974121094,55.71029888374056,55.09956150929685,55.310968302835214,2105700
2016-09-26,54.28525161743164,54.97428769218688,54.12082275779007,54.70023959278426,1571500
2016-09-27,54.872493743896484,55.10738952738278,53.823273461498204,54.0190229346367,2056400
2016-09-28,55.154388427734375,55.27183336444303,54.551476541556454,55.00561687616813,2156600
2016-09-29,53.997135162353516,55.650354574331516,53.73734886025114,54.91034230444434,2594200
2016-09-30,54.81584167480469,55.052017467362354,54.0600875473,54.493074498255766,3326700
2016-10-03,54.9654426574707,55.31183236053533,54.524587403535634,54.524587403535634,1861200
2016-10-04,56.169925689697266,56.17779982089304,55.122888470143586,55.122888470143586,2631100
2016-10-05,57.232696533203125,57.57908617914494,56.476942219858486,56.57928789136023,2032400
2016-10-06,57.07524490356445,57.413760389447425,56.44544669525168,57.23269145254223,1905400
2016-10-07,56.88631057739258,57.41376314863735,56.288002851362066,57.2405683327179,1913400
2016-10-10,56.55567932128906,57.56335799151979,56.555679321289055,57.335056215106775,1824500
2016-10-11,55.37480545043945,56.40610039216013,55.18586834912203,56.3746098742402,2109400
2016-10-12,55.60310363769531,55.89438640513782,55.02841823953801,55.48502171081489,2648200
2016-10-13,54.130950927734375,55.04415171849131,53.65860527691522,55.04415171849131,1777600
2016-10-14,54.32776641845703,55.14650174760851,54.2569112618125,54.870961257125785,2129700
2016-10-17,54.02861404418945,54.54032441830136,53.957764887845634,54.33563906741624,1442700
2016-10-18,54.92607879638672,54.98905983534025,54.453733016640115,54.71352529767161,1425400
2016-10-19,55.524391174316406,55.91013955845653,55.08353587815626,55.162259180155864,1492700
2016-10-20,55.91801071166992,56.44546341379221,55.485029570636264,55.485029570636264,2421600
2016-10-21,55.79991149902344,55.90225717109566,55.280333033415936,55.50076062526163,1764300
2016-10-24,56.232906341552734,56.64227106789386,55.85502612737441,56.114818399234366,1765600
2016-10-25,55.80778884887695,56.47694579307273,55.51650608216036,56.26439231901591,2416300
2016-10-26,55.256717681884766,56.59503151806822,54.06797628227614,56.46120133569018,2568900
2016-10-27,55.74479293823242,56.60289274833175,55.406277491235464,55.815648081473725,2604400
2016-10-28,55.485023498535156,56.0675830459884,54.92607433101695,55.87864595069043,1146300
2016-10-31,55.272457122802734,55.910123493843166,55.2567148694072,55.697570038896764,1779900
2016-11-01,55.63458251953125,56.0203367540126,55.327557561442354,55.63458251953125,2140300
2016-11-02,55.091400146484375,55.37480278170109,54.70564582520794,55.33544414084965,2551500
2016-11-03,55.382667541503906,55.79203817926532,55.044152055209246,55.05202618452797,2188300
2016-11-04,55.41416931152344,56.130565070061415,54.89459078873725,55.38267879405123,1644600
2016-11-07,56.94928741455078,56.9807779281053,56.53204862080579,56.650136545084884,1459200
2016-11-08,56.88631057739258,57.224826079543924,56.169914930853245,56.681625248924036,1319000
2016-11-09,59.468482971191406,59.83061491969794,56.98866023051612,57.39803095922938,2776900
2016-11-10,60.41316604614258,62.349787590326514,60.01954363457183,60.26359361396261,4245500
2016-11-11,60.184898376464844,60.35022516831585,59.437017773845376,60.02745172524119,2506300
2016-11-14,61.806610107421875,62.1372515845268,60.814679669904066,60.91701936342616,3396700
2016-11-15,62.38913345336914,62.40487570236459,61.16890194233763,61.4365682248566,4937400
2016-11-16,61.31064224243164,61.790862202728164,60.2872272826447,60.2872272826447,2426700
2016-11-17,61.8144645690918,62.34979132110805,61.082326599513706,61.192546407053904,2129200
2016-11-18,61.798736572265625,62.12150992651227,61.14532173771981,61.720013268318645,2668300
2016-11-21,61.86958312988281,62.192356470491845,61.68852013907522,62.13724955943699,1305300
2016-11-22,61.41298294067383,62.14512101672261,61.09808374554054,62.02703306777231,1961000
2016-11-23,61.62553405761719,62.13724447911949,61.042974473209604,61.56255301978871,1770800
2016-11-25,61.751495361328125,61.751495361328125,61.28701772090238,61.53893586286476,518600
2016-11-28,60.50764083862305,61.578294336124806,60.45253393828994,61.26339518870635,1891000
2016-11-29,60.625736236572266,60.93276129141415,60.31871118173037,60.641478493091306,1537400
2016-11-30,62.0349006652832,62.16085672634814,61.224033371206986,61.224033371206986,2339300
2016-12-01,63.28659439086914,63.75893996065567,62.294664489977585,62.294664489977585,2886500
2016-12-02,61.751495361328125,63.06619297700051,61.57830051256606,63.02682832729922,3274200
2016-12-05,62.31830978393555,62.93235985102241,61.99553648876313,62.176605460284584,2520700
2016-12-06,62.67255783081055,62.86936902711225,61.987652705448234,62.84575264454821,2800200
2016-12-07,62.9166259765625,62.95599063343452,62.310449901675625,62.53087756527085,2317600
2016-12-08,64.11322784423828,64.4832339155383,62.97959324386407,63.54641054405118,1363200
2016-12-09,63.39682388305664,63.91640834304893,63.011075606099546,63.91640834304893,2018000
2016-12-12,63.1606559753418,64.15258014644066,62.88511547716843,63.4283163371998,1893500
2016-12-13,63.02680587768555,63.71171089759575,62.6095671667587,63.49915748104438,1749100
2016-12-14,62.49148178100586,63.69597121060765,62.15296632161458,62.499355909698785,2360000
2016-12-15,63.05046844482422,63.54643679043722,62.44429225221388,63.01898392065614,2412900
2016-12-16,61.89318084716797,63.20000393377576,61.75934468265356,63.20000393377576,2981900
2016-12-19,61.65700912475586,62.15297115940753,61.09019193875348,61.89318495432381,2005700
2016-12-20,62.20021438598633,62.908735919258284,61.78297559589319,62.20808250965509,2256200
2016-12-21,62.08211898803711,62.247439658195695,61.53105008750847,62.176590516499395,1573100
2016-12-22,62.192352294921875,62.36554714838114,61.85383671939762,62.168735906941514,1999700
2016-12-23,61.94830322265625,62.19234722014308,61.51531612433903,62.19234722014308,1175200
2016-12-27,62.192352294921875,62.286823853045775,61.85383671939762,62.17661003833578,1117300
2016-12-28,61.71998977661133,62.53872503968178,61.60190186253564,62.44425350718107,1174200
2016-12-29,61.43522262573242,61.93360042243882,61.07923331197967,61.7120991794582,1084500
2016-12-30,61.48268508911133,61.878224745077866,61.277002778081,61.45895367542632,1279400
2017-01-03,62.693023681640625,63.230957754018014,61.909857000024516,62.495253890846804,1814800
2017-01-04,65.08206939697266,65.17700105370729,63.68186216399758,63.871719442012804,3318900
2017-01-05,64.61536407470703,65.57256940136162,64.04578595477382,65.03463518091989,2841600
2017-01-06,65.21658325195312,65.4064406051712,64.02996423229143,64.82104357873256,2349600
2017-01-09,64.37013244628906,65.27196247238477,64.21982543012084,64.76567214318918,1959800
2017-01-10,64.31473541259766,64.93177616572889,64.08532174160827,64.40966104510723,2398100
2017-01-11,65.54090118408203,65.57254507183261,63.93501160233071,64.11696244803291,3031000
2017-01-12,64.9396743774414,65.65164670826242,64.18815171657445,65.65164670826242,2411700
2017-01-13,65.60418701171875,66.04718935616462,65.25611029225168,65.30357914019537,2191400
2017-01-17,63.44453811645508,65.17700318697868,63.397075304261314,64.96341449665246,2014100
2017-01-18,63.40500259399414,63.59485992256758,62.39242212766161,63.460377899638715,2372700
2017-01-19,62.297481536865234,63.60276330949051,62.00478008576957,63.46036882455948,2242100
