Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200
2018-03-08,88.321044921875,88.64597365695288,87.52349940132781,88.31120405992115,916700
2018-03-09,90.85153198242188,91.0287651468034,89.1284346945324,89.37459144994519,1147200
2018-03-12,90.04415130615234,91.63925001908258,89.77830527671853,90.92046888273185,750100
2018-03-13,89.50260162353516,90.94015623557858,89.27613409347859,90.05399037552213,831000
2018-03-14,87.92720031738281,90.29029927466246,87.90750356921073,89.97521891288461,986700
2018-03-15,87.59242248535156,88.47858834308038,87.04103373481288,88.16350798389995,1367300
2018-03-16,87.94689178466797,88.35059249924534,87.38565464125915,87.75981023282884,1354800
2018-03-19,86.53887939453125,88.30136289004446,85.86933263373355,87.84843530363851,1252200
2018-03-20,86.49948120117188,87.35610940299375,86.15486325059109,87.04102906073305,1456300
2018-03-21,86.7850341796875,87.71058608088268,86.25333463083764,86.62749774601465,1169600
2018-03-22,82.50189971923828,86.66686784804949,82.18681937022157,86.19425108057847,1948600
2018-03-23,79.96155548095703,83.29944031449611,79.89263189341315,82.52158410529657,2070600
2018-03-26,83.73268127441406,83.81145323759556,81.32034060870913,81.43849855348137,1703900
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000
2018-03-28,81.54681396484375,83.35853168722566,81.04465205373404,82.69882583847038,1992500
2018-03-29,83.66375732421875,84.0969956077426,81.82250213135026,81.97019768365229,1604900
2018-04-02,80.32587432861328,83.2895962587332,79.38063328811137,83.2895962587332,1933400
2018-04-03,81.31050109863281,82.5708224820495,80.31602570523671,81.29080435145617,1437000
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500
2018-04-05,84.5794677734375,84.80592779532188,83.51606872288657,83.89022430936554,1405800
2018-04-06,82.53144073486328,84.05761569872344,81.82250804228588,83.56530216355674,1578400
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700
2018-04-11,84.08715057373047,85.05208086448953,83.72283586519842,84.2939213503217,1694900
2018-04-12,84.54007720947266,85.14070029741065,84.29392045251801,84.81577157532458,970600
2018-04-13,84.1954574584961,85.52470241531195,83.9886866885121,84.96346532189601,1100800
2018-04-16,85.58378601074219,86.08594793678516,84.74685447540965,85.17024443028733,969700
2018-04-17,86.77517700195312,87.46442042666284,86.40102143684193,87.16902931434325,1367600
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200
2018-04-19,84.69762420654297,86.36164649527093,83.45699940525265,86.36164649527093,926500
2018-04-20,84.98316192626953,85.18009185198014,84.17576801112743,84.9339350789233,1055800
2018-04-23,85.2096176147461,85.62315913307421,84.62868380481207,85.17023163508044,1041000
2018-04-24,84.53023529052734,86.77518388344056,83.39791261965027,85.9677899594611,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07609558105469,86.27302549985927,83.23052398527608,83.99853188834321,1494900
2018-04-27,84.68778228759766,86.15487462060372,84.60901031360982,85.73148465055526,1135400
2018-04-30,83.2797622680664,85.24901647627544,83.24037628244919,85.12101014499233,1358400
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800
2018-05-02,88.6459732055664,90.02445259503133,83.98869140826518,83.98869140826518,3382900
2018-05-03,89.71920776367188,90.47736718766504,87.82871836577544,89.58136059567312,2449500
2018-05-04,91.16661834716797,91.35369989750632,88.68536139413618,88.96105577646098,1323400
2018-05-07,91.84601593017578,92.77156782058773,90.94016078881145,91.4718603314667,1637000
2018-05-08,92.41845703125,92.52702267357647,90.9478963259211,91.51046032258171,1762300
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765927,1871200
2018-05-10,94.80686950683594,94.83647694412979,92.66517953742093,93.09944203070953,1883100
2018-05-11,94.96479034423828,95.57669749006249,94.47131295315815,94.80687396475628,1340900
2018-05-14,94.47130584716797,95.46813221053291,94.32326113500615,94.8068668335257,986800
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.58340454101562,96.91896558373118,94.40223517376019,94.81675441353873,1280300
2018-05-17,96.94857788085938,97.38283289299139,96.12940355112968,96.22809752980206,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800
2018-05-21,96.89922332763672,97.36309329206544,96.62287718624113,96.82026513584724,1134700
2018-05-22,96.8597412109375,97.50126332195136,96.66235326748742,96.91895608799905,828600
2018-05-23,96.61300659179688,97.07687656132458,95.94187701394422,96.43535442325154,928900
2018-05-24,96.4057388305664,96.60312676564942,95.47799896996872,96.17873592834059,1211100
2018-05-25,96.37613677978516,96.47483075284269,95.90239516729446,96.17874130380258,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.21153259277344,95.4385279844153,94.52065970155961,95.36944144828068,1272500
2018-05-31,96.22809600830078,96.67222267023813,95.28062027426472,95.48787988516,2227800
2018-06-01,97.78748321533203,97.98487116303008,96.69196278691253,97.02752380397271,1356800
2018-06-04,98.15265655517578,98.20200730948953,97.3334897545902,97.84670296206073,695300
2018-06-05,98.82377624511719,99.06065080623414,98.18226168256015,98.49808690084892,921200
2018-06-06,99.67255401611328,99.69229732703111,97.98486236624791,99.10012600723277,828600
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000
2018-06-08,99.49491119384766,99.72191411148084,98.84352493996855,99.3468739974212,1234900
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200
2018-06-12,100.63978576660156,101.12339152756576,100.09695759520555,100.66939320688357,1321000
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800
2018-06-14,101.27142333984375,101.63659929309517,100.13642391799404,100.64964458363748,1075200
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500
2018-06-18,101.58724975585938,101.88333918417067,100.2844698250502,100.3930354467732,997700
2018-06-19,99.24817657470703,100.61017907678077,98.48822465895188,100.32396126880683,2002600
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600
2018-06-21,96.01095581054688,97.79734147867998,95.08321594627718,97.79734147867998,1189000
2018-06-22,94.98452758789062,96.89922230429292,94.15548917245924,96.75117757871801,1749800
2018-06-25,93.87914276123047,94.629222983527,92.41844635226552,94.54040066636064,1191000
2018-06-26,93.64226531982422,94.37261726686225,93.19813868786558,93.9580905431846,1477000
2018-06-27,92.06314849853516,94.56014309938861,92.06314849853516,94.00745078517006,1299600
2018-06-28,90.73074340820312,91.75717717191209,88.95422198450173,91.64861155547108,1720400
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300
2018-07-02,90.94789123535156,90.98737033306676,88.33245936819674,89.82276330500643,1684400
2018-07-03,89.72406768798828,91.46110277654425,89.58588708357323,90.86893138136072,867800
2018-07-05,91.85588073730469,92.91192204684593,90.78996777163668,90.78996777163668,1824600
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000
2018-07-10,95.08321380615234,95.18191530173,93.6817399154058,93.8593920656319,1284400
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400
2018-07-13,92.4085693359375,92.76387364372907,91.89535618572027,92.27039627511489,694800
2018-07-16,92.32962036132812,92.81322608301551,91.98418017311278,92.37896358116802,761500
2018-07-17,95.08321380615234,95.2016510829254,91.79666032176975,91.80652444743399,2027900
2018-07-18,95.51748657226562,95.95174910397559,94.5305317491922,94.94505096771479,1171800
2018-07-19,93.73109436035156,95.42865774505646,93.56331385903863,94.93518036717094,1068200
2018-07-20,91.72756958007812,92.99087035483753,90.92813117584244,92.79347490261476,1836300
2018-07-23,91.52032470703125,91.75719175788895,90.7504936144751,91.28345012630577,805700
2018-07-24,92.0039291381836,92.96127651433554,91.64862480208869,92.31975437806044,1651900
2018-07-25,93.95809936523438,94.30353958904487,89.54641747996632,91.30319592047509,2684300
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700
2018-07-27,92.38883209228516,93.60278218313975,91.6486160510778,92.28026647051873,1367800
2018-07-30,91.29331970214844,93.69162018578876,91.19462572736288,93.13892790309556,1677300
2018-07-31,96.79065704345703,97.11635393499085,91.77692484666069,91.81640394228911,3635800
2018-08-01,94.63909149169922,97.06699930176055,94.2147006429974,96.73143829713771,2265800
2018-08-02,95.50761413574219,95.62605142429621,92.77375261129578,93.91862381104825,1416500
2018-08-03,97.16568756103516,97.32360392795302,95.81356443616836,95.89252261962729,1433000
2018-08-06,96.7413101196289,97.48152624975111,96.60313704439552,97.25453085323964,1296800
2018-08-07,97.16568756103516,97.32360392795302,95.99121658401754,96.98803541318597,1159200
2018-08-08,96.81039428710938,97.22492103252884,95.81357534445404,96.57352723963231,1159400
2018-08-09,95.4582748413086,97.21505327955104,95.43853152746993,97.01766532037225,1088900
2018-08-10,93.29682922363281,94.76738965984144,92.13222234351582,94.64895991160829,1548700
2018-08-13,91.55978393554688,93.40539192985014,91.17487220607259,93.37578449371624,1666200
2018-08-14,92.8033676147461,93.27710927770599,91.73745452048756,92.11250219987572,1332100
2018-08-15,89.79315185546875,92.53688502030599,89.00358499615017,92.33948954054253,2253300
2018-08-16,90.58271026611328,91.16501751317443,90.10897617922146,90.55310282691599,1525400
2018-08-17,91.54993438720703,91.80653722780322,90.02015135119551,90.4445422397113,1043700
2018-08-20,93.24749755859375,93.38567063523017,92.04341143658952,92.04341143658952,826300
2018-08-21,92.5368881225586,93.76071001864955,92.41845083072997,93.316583351561,882200
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700
2018-08-24,87.31588745117188,88.14492582222019,86.68423701707778,88.03636019793522,2902700
2018-08-27,90.84919738769531,90.98737046496481,87.64159410989866,87.78963131421028,2034700
2018-08-28,90.85905456542969,91.66835718319534,88.95423154034052,91.56966321124683,1473600
2018-08-29,89.59575653076172,91.17488272226412,89.41810436360097,91.17488272226412,1475400
2018-08-30,87.78961181640625,89.66482712984292,87.48365828895628,89.51678242854359,1221100
2018-08-31,86.86190032958984,87.59224482597291,86.2105065002093,87.1283748316931,1447300
2018-09-04,85.90454864501953,86.85202437093653,85.16433252822178,86.66450054512343,2244800
2018-09-05,84.14777374267578,85.78611490001514,84.10829464456461,85.29263746842757,4038400
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000
2018-09-07,83.22990417480469,83.9108978999074,82.35151496209633,83.59507264960628,2119400
2018-09-10,84.40436553955078,84.50306703684561,83.78258676787546,83.81219420511708,1491100
2018-09-11,83.85166931152344,84.2464526923325,83.23975469477605,84.03919311162774,1237400
2018-09-12,83.75297546386719,84.74980180755973,83.09171762977677,83.54571588287766,1926000
2018-09-13,84.94718933105469,85.47027410867514,84.31553893582999,84.31553893582999,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33528900146484,86.00324510912283,84.22672336547124,85.82559293475768,1081500
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700
2018-09-24,86.84215545654297,88.33245939378438,85.53937535103606,88.27324451212841,2054400
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.0423812866211,83.87142728423909,82.77590678766374,83.87142728423909,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100
2018-10-02,83.83193969726562,84.21685145115369,82.8252416256605,83.32859066146305,1667900
2018-10-03,84.01945495605469,85.63806013979902,83.97997586256493,84.58201886101622,1607300
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600
2018-10-05,77.97930908203125,81.27573484741919,77.52531072972522,81.03886777879612,4249500
2018-10-08,78.66029357910156,79.01559790511426,77.40686431168325,77.505558284494,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64339447021484,75.94617460375339,73.84396343118632,75.10726446614878,4880100
2018-10-11,72.9556884765625,75.75864369628411,71.91939057567951,74.09068786979626,3143700
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800
2018-10-15,72.68922424316406,73.69591484980413,72.49182876058032,72.90635550907233,1625400
2018-10-16,73.31099700927734,73.74525950518625,72.65961079528108,73.60708644373653,2012200
2018-10-17,73.0149154663086,73.44917043450114,71.84043690830194,73.103737779166,3565500
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900
2018-10-19,73.32087707519531,74.11043644120626,71.87005223369187,72.54118183622856,3269800
2018-10-22,73.31099700927734,74.1104279405032,72.75830476347845,73.84395347338362,2326700
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300
2018-10-24,71.92926788330078,75.37374578522902,71.80096646154468,74.85065338145094,3569900
2018-10-25,73.16294860839844,73.47877380864891,71.78121806346934,72.89647415469547,3054700
2018-10-26,72.76818084716797,73.71565655327686,70.72518470871213,71.44565749727369,2716100
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700
2018-10-30,73.20243072509766,75.88694880311034,72.00821640198572,75.19608350209253,5574200
2018-10-31,75.79812622070312,77.39698806302295,74.72234165025634,75.60073075692678,4506500
2018-11-01,76.4297866821289,76.67652539685183,74.62365748318882,76.25213450633369,2775300
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800
2018-11-05,75.10725402832031,78.0878615527143,74.74208559450898,77.99903171079595,2428100
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500
2018-11-08,76.6666488647461,77.92994979901654,76.34095197485425,76.59756233021155,2028100
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200
2018-11-13,74.02161407470703,75.44283147449916,73.59722318615066,73.69591716561001,1557900
2018-11-14,74.02161407470703,75.20595688795515,73.88344099749035,74.22887369053205,1629700
2018-11-15,74.1696548461914,74.34730701167406,71.54435145959975,73.54786850206835,1947200
2018-11-16,73.21231079101562,74.22887307780478,72.65961848671114,73.61695836241915,1749700
2018-11-19,71.297607421875,73.36034671833326,70.71530774685844,73.19256622178955,2119100
2018-11-20,70.13301086425781,70.96205687309073,69.49149622071661,70.6462316149325,2680000
2018-11-21,72.34379577636719,72.9063597572423,69.68888473739204,71.04101563487386,2244900
2018-11-23,72.03782653808594,73.16295437324898,71.52461337094049,71.58382824756991,1015700
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900
2018-11-28,71.60356903076172,71.6726555610118,69.63952368675652,70.29091742614327,1572000
2018-11-29,70.5672607421875,71.771346675714,70.50804587000317,71.47525725505882,1534400
2018-11-30,70.96205139160156,71.25813331270314,70.1527487594692,70.40935158511707,2424100
2018-12-03,73.73539733886719,75.65009219375165,73.51826606296878,73.51826606296878,2547900
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200
2018-12-07,66.21479034423828,69.9750930496153,66.06675315612148,68.78087870964778,1715500
2018-12-10,64.4777603149414,66.44179830194763,64.04349778379456,65.91871345117588,2519300
2018-12-11,65.88909912109375,67.62613400429906,65.4351008541287,66.56022863092619,2890600
2018-12-12,66.49114227294922,67.58666261578742,66.03714400481572,66.90566144865369,2143000
2018-12-13,65.82002258300781,67.17214593359725,65.45484657094812,66.77737001013259,1527300
2018-12-14,65.08965301513672,66.52074170651004,64.88239345222046,65.16861119049511,1753300
2018-12-17,63.599365234375,65.82001337769964,63.03679757432726,64.2310156594202,2413600
2018-12-18,62.56306076049805,64.67514331501953,62.32619372976804,63.925055599529514,2323400
2018-12-19,61.191192626953125,64.32970893707862,60.96419349319354,62.405146480502275,2391200
2018-12-20,61.54650115966797,62.62228202879376,60.89511115042241,61.01354467075786,3460700
2018-12-21,60.63849639892578,63.08614364294543,60.63849639892578,61.378712435965596,3820000
2018-12-24,59.29624557495117,61.2208044030038,59.19754783701659,60.45098087178275,1140000
2018-12-26,60.934593200683594,60.934593200683594,58.032943574739576,59.60220191379076,1681500
2018-12-27,61.1517219543457,61.1517219543457,58.50668263992871,59.602203132122895,1781400
2018-12-28,60.57928466796875,61.398455167020515,59.94763421931832,61.19119556948215,1634500
2018-12-31,60.76680374145508,60.86549771061994,59.53311030222636,60.69771721005296,1519900
2019-01-02,60.3522834777832,60.99380179579245,58.43758888465566,59.56271667879717,2146000
2019-01-03,59.63180923461914,60.28320303908445,58.14150909256214,60.125286651383355,2717900
2019-01-04,61.80310821533203,62.188019983033826,60.09567687159137,60.105548527905334,2152000
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700
2019-01-08,66.1358413696289,66.15557715192415,63.88558569460337,63.88558569460337,3054900
2019-01-09,68.6328353881836,69.99483025564172,66.87605710802438,66.87605710802438,4290600
2019-01-10,69.31382751464844,69.38291403808863,67.90248208162757,68.34660865661937,2095400
2019-01-11,68.5242691040039,69.41252989159233,68.02092006939259,69.31383592183079,1685200
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400
2019-01-15,68.9091796875,69.87639864642956,67.58666394943215,69.4125287135688,2790400
2019-01-16,69.43226623535156,70.1724823093529,68.18870112266649,68.40583237581897,1802800
2019-01-17,70.21196746826172,70.2218391251306,68.68218443790704,69.03748878650725,1850200
2019-01-18,71.9786148071289,72.51157130968744,69.99483352480563,70.65609144229083,2241300
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000
2019-01-23,69.33357238769531,70.7745254440548,68.45518324737938,70.7745254440548,1492200
2019-01-24,70.88308715820312,71.02126021557868,69.4223908704041,69.58030723875724,1126900
2019-01-25,72.04769134521484,72.5312970280735,70.90282030676313,71.06073666925299,2447300
2019-01-28,72.07730102539062,72.23521739279842,70.88308673386982,71.47525805191538,1604700
2019-01-29,71.48513793945312,72.00822278946204,70.9225739930459,71.6134393553468,1989200
2019-01-30,72.82740020751953,73.02478816807248,70.98179190389051,71.63318572747771,1971200
2019-01-31,78.09772491455078,78.68003211959166,74.95920857836984,75.0085593267158,4072400
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900
2019-02-04,77.56478118896484,77.73256924296082,75.44283419940864,77.06143961658165,2991200
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300
2019-02-06,77.47569274902344,78.22788606677253,77.32723244866442,77.66374296621184,1568800
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200
2019-02-12,76.3672103881836,76.85217368751303,75.60511765251799,75.75357796280396,2213000
2019-02-13,78.70294952392578,79.13843105559432,77.8913751110009,78.4258276586838,2427200
2019-02-14,78.83161926269531,79.1879209639621,77.09960004026135,77.91117445959023,1787300
2019-02-15,80.1182632446289,80.34590339524851,78.97018577686575,79.524429550889,1588600
2019-02-19,80.46466827392578,80.78138006144437,79.87082706519938,79.91041698251479,1203700
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700
2019-02-21,80.2865219116211,81.18716804015105,80.06878112971131,80.52405387779311,1073700
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100
2019-02-25,82.19669342041016,83.07754837871393,81.90967216250142,82.17689468482739,1361700
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400
2019-02-28,82.25607299804688,82.45401504416866,81.43459915973189,82.09771332034542,1942200
2019-03-01,83.40415954589844,83.94851155855885,82.5727938003871,83.127037630728,1683700
2019-03-04,83.08743286132812,84.08705749187558,82.01853531537127,83.59219486006063,3009700
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100
2019-03-06,81.61275482177734,83.37446480929508,81.46429450295165,82.78063108499776,1433700
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500
2019-03-11,81.73152160644531,82.22638428381396,81.03870932752609,81.14757972062762,1307400
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200
2019-03-13,81.50387573242188,82.57278085276296,81.48408454915838,81.84038625593874,1480200
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100
2019-03-18,80.1677474975586,81.12778222513454,79.6926760417977,80.91004145586932,1856300
2019-03-19,81.95915985107422,82.74104384125773,80.73190244100404,80.83087347308933,1951000
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300
2019-03-21,80.06877899169922,80.53395109499354,79.17802470358293,79.57391633730182,1267600
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200
2019-03-25,77.2183609008789,77.78250399293374,76.3177148473548,76.8026781069447,1178000
2019-03-26,78.16851806640625,78.47533053449347,77.5350868419912,77.80231693762042,809000
2019-03-27,76.91156005859375,78.66337824813415,76.55525830990776,78.3664576072273,1715200
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400
2019-04-01,81.73152160644531,81.82059326388917,79.56402066324902,79.85104192224345,1298100
2019-04-02,82.07792663574219,82.22638695397482,81.19707164550218,81.75131544583151,1158900
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300
2019-04-04,85.55186462402344,85.85867707679456,84.09696710113187,84.24542741895854,1006400
2019-04-05,86.0467300415039,86.35354250399284,85.49247867412966,85.66073773353213,901400
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300
2019-04-09,86.6108627319336,86.81870413788829,85.83887820952906,86.46240242739316,1503300
2019-04-10,87.65007781982422,87.7193582948451,86.15559792280175,86.41292108659044,778500
2019-04-11,88.16472625732422,88.23400672213582,87.03644008696143,87.64017308789293,861800
2019-04-12,89.85717010498047,90.28275232964994,88.88723588910392,89.06538676340755,1377700
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900
2019-04-17,89.78788757324219,90.3817212903234,89.47117575406519,89.84726867964869,1174500
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800
2019-04-22,88.81795501708984,89.59983898688093,88.53093374582434,88.82785438534191,888200
2019-04-23,88.57052612304688,88.86744677079523,87.92720308692927,88.63980660072072,1080500
2019-04-24,88.03605651855469,88.62989769958716,87.97667542085316,88.57050905088134,1177400
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600
2019-04-26,85.62113189697266,86.13578569494459,84.482946370472,85.42318232005708,1388400
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900
2019-05-01,82.78063201904297,85.26484489233982,82.70145217464179,85.09659338624148,1530800
2019-05-02,78.96028137207031,79.58381312907458,73.25946166362844,74.23929512434812,2929500
2019-05-03,79.35618591308594,79.83125744572185,78.01015871345767,78.77224397820025,1471400
2019-05-06,78.881103515625,79.11864302472796,76.52556001622331,77.0996025033816,1776800
2019-05-07,78.83148193359375,78.98035317282203,77.47180238743721,77.71991859551576,2438000
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100
2019-05-15,74.47456359863281,75.05019503156457,72.14227270467832,73.194283027556,1646000
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400
2019-05-20,72.18197631835938,72.93624419904806,71.78498883952481,72.23159502077222,1322300
2019-05-21,71.83460235595703,73.10496371089728,71.7651301200694,72.6980494921941,1158400
2019-05-22,68.82743835449219,71.378072809554,68.49000392764569,71.29867380138793,2612000
2019-05-23,67.20973205566406,68.15257079154902,66.41575701456618,68.1227980525916,2801200
2019-05-24,67.2990493774414,68.09302440797921,66.66387238177398,67.88460766614213,2089800
2019-05-28,68.59916687011719,68.96637398493937,67.6860935371606,67.93420972691838,2121600
2019-05-29,68.093017578125,68.57932326030085,67.30896939638482,67.80520184772116,1469900
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100
2019-06-06,72.37053680419922,72.75759749935688,71.34829919535174,71.80483212882217,2331900
2019-06-07,72.84693145751953,73.74015145894212,72.0728099802556,72.89655016365543,1176500
2019-06-10,75.13951873779297,76.19152913772844,73.93863708438013,74.18675331620692,1397700
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700
2019-06-12,74.32569122314453,75.63574450838613,74.2165194850489,75.55634550397006,1015200
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700
2019-06-19,76.27092742919922,77.12444786437892,75.94341218902194,76.73738715213538,1181400
2019-06-20,77.87873077392578,78.10699348662524,76.70762175582513,77.6802332282011,1286500
