Price,Close,High,Low,Open,Volume
2016-08-19,126.99910736083984,127.31895370413665,125.37988858416031,126.68925836050998,118600
2016-08-22,126.83918762207031,126.92914083128821,125.78968776009832,126.77921119018673,89200
2016-08-23,127.22899627685547,128.51837895026503,126.71923856277772,127.0990613255462,173700
2016-08-24,125.85965728759766,127.68878218151004,125.75970673275982,127.11905563062207,117400
2016-08-25,127.7487564086914,128.94817836910482,125.62977710357842,125.62977710357842,226900
2016-08-26,126.68925476074219,128.93817644288555,125.83966365041344,127.9786298145215,143900
2016-08-29,127.0790786743164,128.01863070183703,126.79921405992442,126.94914371070264,123600
2016-08-30,128.1985321044922,128.36844881003265,127.08907103401478,127.67878464468059,151400
2016-08-31,127.87869262695312,128.59834881763902,127.21900524357822,128.52837504145822,163000
2016-09-01,129.8877410888672,129.8877410888672,127.40893346651389,127.40893346651389,261800
2016-09-02,132.29656982421875,132.29656982421875,130.01766368706666,130.01766368706666,152600
2016-09-06,132.6464080810547,132.76634569296743,131.20709573219526,132.0966686073269,122700
2016-09-07,132.44650268554688,132.70638786816488,131.22708602527456,132.04670044510388,215900
2016-09-08,132.8063201904297,132.88628368242425,131.77681501464934,131.90675759557507,115700
2016-09-09,128.4484100341797,131.94673276654675,128.41842563087752,131.47695677951074,179700
2016-09-12,131.68736267089844,131.74734081190016,127.77863206813679,127.77863206813679,147400
2016-09-13,127.40875244140625,130.95760666516375,127.24880818552643,130.08789308991754,311100
2016-09-14,128.1385040283203,129.61803597222718,127.18882219717895,127.18882219717895,310000
2016-09-15,131.3274688720703,131.55740540072966,128.30845746970863,128.30845746970863,230100
2016-09-16,129.3881072998047,131.3874600715215,129.2081728721987,130.95760654745092,293700
2016-09-19,129.40811157226562,132.19721737049275,129.33814215375787,130.5377508260284,171600
2016-09-20,128.82827758789062,130.55772853862675,128.80829504502105,130.41777446929228,95300
2016-09-21,128.31846618652344,128.49840062070257,125.2494598749017,127.65867608682993,208200
2016-09-22,129.528076171875,129.83797340976085,127.87860098882774,129.3081461474687,187800
2016-09-23,128.4284210205078,129.5080733015359,128.3784341525819,128.96823953409663,100000
2016-09-26,127.89859771728516,128.8382959493666,127.35877156014851,127.97857365765921,148500
2016-09-27,127.44873809814453,128.3784374260259,126.75896659011511,127.68866591799647,164000
2016-09-28,127.3487777709961,128.50840607217586,126.39908822845379,127.56870780238714,211300
2016-09-29,125.12948608398438,127.48872286477108,125.0595090450172,127.23880377889897,124100
2016-09-30,124.54967498779297,125.87924638726376,124.21978758292329,125.87924638726376,233600
2016-10-03,124.19979095458984,125.959223513814,123.38005663044997,123.69995276604295,175800
2016-10-04,122.7802505493164,124.38973010325462,122.47035331752687,124.109821942035,172900
2016-10-05,122.12046813964844,125.61933540942196,121.13078304909764,123.42004283512338,152200
2016-10-06,123.36006164550781,123.67995776861913,121.06080301713415,122.16044546364648,163100
2016-10-07,122.0304946899414,123.34006829948888,121.31072648023041,123.34006829948888,140700
2016-10-10,121.85055541992188,123.78993007071404,121.7305915065889,122.03049747645852,207800
2016-10-11,119.62128448486328,121.46068544299327,118.94150421187486,120.93085815889987,214900
2016-10-12,120.71092224121094,121.1207932157492,118.97148748482702,119.7512338367603,136800
2016-10-13,120.24107360839844,121.34071609957118,119.34136334219329,119.34136334219329,132000
2016-10-14,120.8108901977539,121.25075024993964,119.95116789225935,120.8108901977539,135800
2016-10-17,121.42069244384766,121.84055469383023,120.73091329964377,121.05080943681033,130100
2016-10-18,122.0904769897461,122.92021023902767,121.87055458655614,122.29041684754475,132800
2016-10-19,122.75025939941406,123.26009647124218,121.10079190368207,122.17044528846641,104000
2016-10-20,123.2301025390625,123.3100784789721,121.68060874467253,122.59031027363658,162500
2016-10-21,123.45002746582031,123.48001653531746,122.1804418865817,122.20043205727144,212000
2016-10-24,123.59998321533203,125.01952180085338,121.96051461266013,125.00953052874674,228800
2016-10-25,122.43036651611328,125.17947653949423,120.8908639877889,123.59998604105326,201200
2016-10-26,122.28041076660156,123.14013303733148,121.78057259184814,121.78057259184814,161300
2016-10-27,119.7712173461914,122.96018724461491,119.02146010689498,122.96018724461491,220200
2016-10-28,119.13143157958984,121.3207252778045,119.05145563926112,119.64126866552863,169500
2016-10-31,120.64094543457031,121.7905747930588,119.0114756863865,119.72124499854971,183200
2016-11-01,116.8721694946289,120.57096905770446,116.1124133086782,120.57096905770446,207500
2016-11-02,115.68254852294922,118.0517765928686,115.6225703825235,116.88215709301535,174800
2016-11-03,115.05274963378906,116.37232976256266,114.74285240005155,116.10241287188609,157500
2016-11-04,113.5832290649414,115.6725489650737,113.54324109591026,115.00276764438371,302300
2016-11-07,117.49195861816406,118.43165681516712,114.77283776235323,115.08274261300275,388000
2016-11-08,114.7828369140625,119.40134434493606,109.73446835243496,118.27170520087842,976300
2016-11-09,114.5829086303711,114.76285068260604,111.20399760806211,112.3936149326668,256000
2016-11-10,113.15337371826172,116.40232200567534,112.67352569227334,114.96278555463587,335600
2016-11-11,113.97309875488281,114.60289208734248,112.71350446303846,113.15336448204681,350100
2016-11-14,112.28364562988281,115.32266260318255,111.53388837871455,114.8628124043637,220500
2016-11-15,111.38394165039062,112.71351308083064,110.1443450611384,111.71383668986984,400900
2016-11-16,112.96343231201172,113.00342028292846,110.70416153023233,111.24398769721991,250700
2016-11-17,114.25301361083984,114.88280698027691,113.23333943907456,113.23333943907456,213900
2016-11-18,114.2230224609375,114.912793959597,113.53324333535268,114.6428846995868,163800
2016-11-21,114.55291748046875,114.99277754655157,113.58323775821698,114.96278847421425,156200
2016-11-22,116.04243469238281,116.1623909753772,113.3932907903257,114.63288735179538,244500
2016-11-23,116.3623275756836,116.82217777714618,115.51260421152607,115.55258455345742,192400
2016-11-25,117.25203704833984,117.25203704833984,115.58257941642407,116.42230386831281,90900
2016-11-28,116.72221374511719,117.69190103309646,116.4323066859432,116.82217985557452,143500
2016-11-29,117.69190216064453,118.1517523746941,116.68222689342407,116.96213505615637,203600
2016-11-30,113.67251586914062,117.89186801468567,113.55253158008921,117.89186801468567,344100
2016-12-01,112.96263122558594,114.69236094398961,112.22273951780197,113.81249900148877,297700
2016-12-02,112.48269653320312,113.74250487027689,111.9827734375,112.84264177236706,185500
2016-12-05,115.1922836303711,115.33226149278421,112.12275599907537,112.88264127233327,279500
2016-12-06,116.24212646484375,116.80203792046012,114.17244504486587,115.82218524491002,290300
2016-12-07,119.9815444946289,120.00153806229403,115.76219229271906,116.02215444169269,216700
2016-12-08,121.46131896972656,121.87125194247749,119.42163181914782,119.64159920228195,213100
2016-12-09,122.13121795654297,123.01107988872296,121.42132805190548,121.86125520388481,258200
2016-12-12,122.03123474121094,123.20105299300405,120.59145373702167,121.50130983456476,187400
2016-12-13,121.65129089355469,123.18105442908612,121.50131243104306,121.98124198543599,242700
2016-12-14,120.47146606445312,122.3311805999549,120.24150571109236,121.98123595687039,243400
2016-12-15,120.78142547607422,122.06122740707973,119.37163865543079,120.07152795263029,206800
2016-12-16,120.89141082763672,122.66113529095286,120.57145271227604,121.09137702151583,404800
2016-12-19,121.2813491821289,122.03123384493296,120.62144701731515,120.9813922657188,115700
2016-12-20,121.27134704589844,121.67128705329883,120.12152238520524,121.10137502192514,82500
2016-12-21,121.22135162353516,121.62129163073477,120.29149434879004,121.02138543404592,79000
2016-12-22,120.72142791748047,121.58129625877932,119.39163827041139,121.58129625877932,91700
2016-12-23,120.95140075683594,121.42132970969882,119.6316040264358,121.09137862004343,49100
2016-12-27,121.38133239746094,122.15121062894555,120.65144130186378,121.40132596540467,53900
2016-12-28,119.32164764404297,122.20120972201639,119.16167621094527,121.70128659772617,105600
2016-12-29,120.50146484375,120.81142236368244,118.05184462014303,119.26165764868446,82000
2016-12-30,119.20166778564453,121.05138177036336,118.84172253553238,121.05138177036336,152800
2017-01-03,120.15151977539062,120.33149240213976,118.93170615278217,119.80157512010656,200300
2017-01-04,123.45101165771484,123.8509516637582,120.82141126702908,120.87140662836742,231100
2017-01-05,122.98108673095703,124.54084441431883,120.58145424470872,123.36102555355964,148500
2017-01-06,122.49116516113281,123.96094035640205,121.64129738164735,123.20105507708992,234600
2017-01-09,121.52130889892578,122.6811265322253,120.99139162979763,121.72127508901222,331200
2017-01-10,122.02123260498047,122.81111202769887,120.76142424219482,121.34133687581914,246700
2017-01-11,122.67113494873047,123.50100151236626,121.52131027218675,121.9512444511302,137300
2017-01-12,122.89110565185547,123.08107125124171,120.80142303283513,122.1812081049703,113100
2017-01-13,124.6908187866211,125.28073201176923,123.07106519516238,123.07106519516238,137400
2017-01-17,122.73112487792969,124.90078936882749,122.47116272191967,123.95093850049052,175400
2017-01-18,123.01107788085938,124.07091242143842,122.69112739908715,123.41101789012997,130300
2017-01-19,122.36117553710938,123.59098972281595,121.5613031519027,123.31103400658256,124800
2017-01-20,123.10106658935547,123.87094480505694,122.08121919604369,122.84110444208879,140400
2017-01-23,123.28104400634766,124.66082906649761,122.66113659358506,123.11106434870182,149500
2017-01-24,124.96078491210938,125.32072253616886,123.0010795927043,123.9409374879066,149700
2017-01-25,125.59068298339844,126.27057871097563,124.96078261758387,125.92063406330087,121700
2017-01-26,125.83064270019531,126.38056116129077,124.9707743582394,125.49069865386076,126400
2017-01-27,125.4906997680664,126.68051156902256,124.90078653836073,126.3105733539293,110300
2017-01-30,123.4410171508789,125.42071608295818,123.14106785271154,125.42071608295818,185200
2017-01-31,123.28104400634766,124.60084073334109,122.2112088384683,123.52100496719517,153300
2017-02-01,120.92140197753906,126.97046691603448,120.31149518473407,124.300879390412,424400
2017-02-02,123.91094207763672,124.19089779810658,119.52161779173281,121.16136497867443,299200
2017-02-03,124.5208511352539,125.48070260633814,124.2808901745382,124.94078472356175,137600
2017-02-06,123.67098236083984,124.88079538112285,122.95109185628965,123.73097069347858,191600
2017-02-07,123.2910385131836,124.35088072422846,122.46117192402907,124.00092843452957,101200
2017-02-08,122.95108795166016,123.55099414365996,122.20120330460512,122.98108211702699,97400
2017-02-09,125.41071319580078,125.72066308671691,123.13106500715786,123.13106500715786,122300
2017-02-10,126.79049682617188,127.39041066126465,125.50069428587646,126.01061799441682,127500
2017-02-13,126.75050354003906,127.64037370494479,126.4105594825288,127.44039988150814,99200
2017-02-14,128.44024658203125,128.6902081262263,124.0909096104602,126.24058041618203,218000
2017-02-15,128.7801971435547,129.09014703302543,127.1004551763528,127.80034448426136,96300
2017-02-16,128.7701873779297,130.46993814938773,128.440251552493,128.95016763006493,171500
2017-02-17,129.8500213623047,129.8500213623047,128.54022527881,129.09014374115876,151900
2017-02-21,131.1998291015625,131.22982326922286,130.01000959622394,130.539926900148,114100
2017-02-22,130.6999053955078,131.74974702837346,130.3499530990715,131.23981566748378,161100
2017-02-23,130.9298553466797,131.37978308026402,129.3401035683421,131.37978308026402,126400
2017-02-24,132.34963989257812,133.08953159123752,129.51008027573818,130.06999172058633,199000
2017-02-27,131.92970275878906,133.11952217529532,131.22981347156252,131.79973312744556,171400
2017-02-28,130.0500030517578,132.40962544654843,125.980621679187,130.6699028160542,170000
2017-03-01,132.0800018310547,132.97999572753906,131.30999755859375,131.74000549316406,287500
2017-03-02,131.67999267578125,132.99000549316406,131.27999877929688,132.0,140700
2017-03-03,131.7899932861328,132.0399932861328,130.24000549316406,131.8699951171875,105900
2017-03-06,130.69000244140625,131.6999969482422,130.44000244140625,131.11000061035156,128700
2017-03-07,129.6699981689453,131.35000610351562,129.50999450683594,130.41000366210938,109800
2017-03-08,129.8000030517578,130.97000122070312,129.66000366210938,130.02999877929688,110100
2017-03-09,129.6300048828125,130.6699981689453,129.1300048828125,130.16000366210938,93200
2017-03-10,128.89999389648438,130.72999572753906,128.52999877929688,130.4499969482422,132900
2017-03-13,130.33999633789062,130.5,128.52999877929688,128.9199981689453,78300
2017-03-14,129.9199981689453,130.4499969482422,128.66000366210938,130.1699981689453,77000
2017-03-15,131.4499969482422,131.6300048828125,129.11000061035156,130.22000122070312,146700
2017-03-16,131.82000732421875,132.11000061035156,130.3300018310547,131.35000610351562,91900
2017-03-17,131.69000244140625,132.30999755859375,131.16000366210938,131.89999389648438,284800
2017-03-20,130.7100067138672,131.30999755859375,129.8800048828125,131.30999755859375,95500
2017-03-21,128.30999755859375,131.50999450683594,128.1199951171875,131.3300018310547,140800
2017-03-22,127.16000366210938,128.4199981689453,126.25,127.93000030517578,145800
2017-03-23,126.9800033569336,129.3000030517578,124.58999633789062,126.97000122070312,122300
2017-03-24,126.8499984741211,128.67999267578125,126.02999877929688,127.54000091552734,87400
2017-03-27,126.91000366210938,127.41999816894531,125.0,125.93000030517578,90400
2017-03-28,127.2300033569336,127.72000122070312,125.41999816894531,126.5,115700
2017-03-29,128.22000122070312,128.4600067138672,126.81999969482422,126.97000122070312,68400
2017-03-30,128.39999389648438,129.13999938964844,127.44999694824219,128.9499969482422,62800
2017-03-31,128.9499969482422,129.60000610351562,127.94000244140625,128.11000061035156,146400
2017-04-03,127.94000244140625,129.24000549316406,126.5199966430664,128.5,150000
2017-04-04,127.69999694824219,128.50999450683594,127.06999969482422,127.43000030517578,119800
2017-04-05,125.93000030517578,128.72000122070312,125.77999877929688,127.94000244140625,108800
2017-04-06,127.7300033569336,127.77999877929688,125.70999908447266,125.87000274658203,118100
2017-04-07,128.5,129.35000610351562,127.30000305175781,127.66999816894531,101100
2017-04-10,128.11000061035156,128.89999389648438,127.06999969482422,128.36000061035156,87000
2017-04-11,129.75,129.75999450683594,126.76000213623047,127.7300033569336,118300
2017-04-12,128.16000366210938,130.0399932861328,127.91000366210938,129.3800048828125,117700
2017-04-13,126.02999877929688,128.58999633789062,125.98999786376953,127.93000030517578,76200
2017-04-17,128.0800018310547,128.1199951171875,125.87999725341797,126.19000244140625,119600
2017-04-18,128.5,128.77999877929688,126.98999786376953,127.30000305175781,81500
2017-04-19,128.8000030517578,129.5399932861328,128.4499969482422,129.00999450683594,77000
2017-04-20,130.3800048828125,130.86000061035156,129.17999267578125,129.47000122070312,124800
2017-04-21,130.19000244140625,131.7899932861328,129.4600067138672,129.8000030517578,144200
2017-04-24,132.72999572753906,133.25,131.42999267578125,132.32000732421875,169900
2017-04-25,133.58999633789062,134.77000427246094,133.02000427246094,133.75999450683594,127900
2017-04-26,133.57000732421875,134.2899932861328,132.6199951171875,133.39999389648438,135500
2017-04-27,133.47000122070312,134.72999572753906,132.7899932861328,133.94000244140625,155200
2017-04-28,135.47999572753906,137.57000732421875,130.99000549316406,133.60000610351562,250800
2017-05-01,137.3699951171875,137.85000610351562,134.32000732421875,135.6300048828125,229700
2017-05-02,137.97999572753906,138.99000549316406,136.72999572753906,137.47000122070312,191800
2017-05-03,137.60000610351562,138.35000610351562,136.60000610351562,137.16000366210938,135600
2017-05-04,137.49000549316406,139.0,137.1999969482422,137.91000366210938,123200
2017-05-05,137.91000366210938,138.0,136.8800048828125,137.8800048828125,132000
2017-05-08,137.0800018310547,138.1300048828125,136.00999450683594,137.64999389648438,106700
2017-05-09,137.02000427246094,137.99000549316406,136.5399932861328,137.1199951171875,75300
2017-05-10,137.2100067138672,137.6300048828125,135.88999938964844,136.5,88000
2017-05-11,135.72000122070312,136.5800018310547,135.08999633789062,136.5800018310547,62600
2017-05-12,134.89999389648438,135.44000244140625,134.44000244140625,134.9600067138672,68200
2017-05-15,135.5800018310547,135.82000732421875,135.0,135.0,96800
2017-05-16,135.8000030517578,136.22000122070312,135.14999389648438,136.0399932861328,76600
2017-05-17,132.1699981689453,136.33999633789062,132.14999389648438,135.8000030517578,143200
2017-05-18,131.5399932861328,133.88999938964844,131.3699951171875,131.69000244140625,127200
2017-05-19,133.1999969482422,133.9499969482422,131.94000244140625,131.99000549316406,113000
2017-05-22,131.99000549316406,133.97999572753906,131.2100067138672,133.1199951171875,340200
2017-05-23,132.1699981689453,133.41000366210938,131.13999938964844,132.47999572753906,160300
2017-05-24,132.89999389648438,133.19000244140625,131.89999389648438,132.42999267578125,164000
2017-05-25,132.9600067138672,134.16000366210938,132.9199981689453,133.5500030517578,135800
2017-05-26,133.52999877929688,134.3800048828125,131.61000061035156,133.07000732421875,201200
2017-05-30,132.7100067138672,134.30999755859375,132.6300048828125,133.25,130900
2017-05-31,132.66000366210938,133.6300048828125,131.83999633789062,133.14999389648438,204700
2017-06-01,133.94000244140625,134.4499969482422,132.47999572753906,133.47000122070312,378300
2017-06-02,138.24000549316406,138.32000732421875,134.08999633789062,134.08999633789062,230800
2017-06-05,136.57000732421875,138.61000061035156,136.44000244140625,138.0,94300
2017-06-06,135.72000122070312,136.57000732421875,135.17999267578125,135.60000610351562,111300
2017-06-07,134.6199951171875,136.19000244140625,134.5500030517578,135.75,103600
2017-06-08,134.22999572753906,136.0500030517578,133.4600067138672,134.9199981689453,151800
2017-06-09,133.10000610351562,135.25,131.4199981689453,134.3300018310547,311500
2017-06-12,134.14999389648438,134.14999389648438,131.35000610351562,132.8800048828125,343100
2017-06-13,135.27999877929688,135.38999938964844,133.7899932861328,134.77999877929688,235600
2017-06-14,134.52999877929688,137.00999450683594,133.83999633789062,135.38999938964844,180800
2017-06-15,134.74000549316406,134.91000366210938,132.3000030517578,133.14999389648438,153800
2017-06-16,135.39999389648438,135.5,133.13999938964844,134.0800018310547,339600
2017-06-19,136.41000366210938,136.72000122070312,134.8300018310547,136.11000061035156,269900
2017-06-20,134.00999450683594,136.57000732421875,133.9600067138672,135.83999633789062,157800
2017-06-21,133.77999877929688,135.6199951171875,133.39999389648438,134.3300018310547,233700
2017-06-22,135.17999267578125,135.89999389648438,133.22000122070312,134.02999877929688,209500
2017-06-23,136.4199981689453,136.91000366210938,134.60000610351562,135.1999969482422,266300
2017-06-26,136.6999969482422,137.6300048828125,135.85000610351562,137.0,187900
2017-06-27,137.69000244140625,138.63999938964844,134.72999572753906,136.67999267578125,247400
2017-06-28,140.2899932861328,140.63999938964844,137.55999755859375,138.85000610351562,171700
2017-06-29,138.2100067138672,140.08999633789062,136.38999938964844,140.0,136700
2017-06-30,139.41000366210938,140.47000122070312,138.7899932861328,138.7899932861328,159500
2017-07-03,138.4600067138672,140.2899932861328,138.32000732421875,139.88999938964844,86300
2017-07-05,138.9199981689453,139.6699981689453,136.60000610351562,138.4499969482422,164300
2017-07-06,138.17999267578125,139.89999389648438,137.27000427246094,137.97999572753906,203000
2017-07-07,140.5800018310547,141.52999877929688,138.47000122070312,138.47000122070312,178000
2017-07-10,139.6199951171875,140.9499969482422,139.39999389648438,140.1999969482422,140000
2017-07-11,139.8699951171875,140.1999969482422,137.9600067138672,139.94000244140625,134300
2017-07-12,142.5399932861328,142.99000549316406,141.17999267578125,141.17999267578125,120700
2017-07-13,141.5399932861328,142.60000610351562,141.3300018310547,142.3000030517578,91500
2017-07-14,141.83999633789062,142.74000549316406,141.4499969482422,141.52999877929688,91100
2017-07-17,141.63999938964844,142.41000366210938,141.08999633789062,141.8300018310547,96900
2017-07-18,141.5500030517578,142.17999267578125,141.0,141.02000427246094,90300
2017-07-19,143.11000061035156,143.67999267578125,141.94000244140625,141.9499969482422,112900
2017-07-20,142.75,143.97999572753906,141.74000549316406,143.2100067138672,92100
2017-07-21,142.41000366210938,143.50999450683594,141.6999969482422,143.11000061035156,124300
2017-07-24,144.0500030517578,144.22000122070312,142.0500030517578,142.52000427246094,86600
2017-07-25,145.5399932861328,145.75999450683594,144.0500030517578,144.7899932861328,176000
2017-07-26,145.35000610351562,146.1300048828125,144.75,145.6999969482422,101500
2017-07-27,143.99000549316406,146.33999633789062,143.02999877929688,145.77999877929688,133600
2017-07-28,142.72000122070312,144.47000122070312,141.69000244140625,143.5399932861328,316700
2017-07-31,142.5500030517578,144.8800048828125,139.19000244140625,143.1999969482422,194700
2017-08-01,143.1199951171875,147.02000427246094,136.5,139.82000732421875,281200
2017-08-02,141.25999450683594,144.1699981689453,140.97999572753906,143.52999877929688,130000
2017-08-03,140.3300018310547,141.9499969482422,139.80999755859375,140.88999938964844,111500
2017-08-04,140.49000549316406,140.99000549316406,138.0800018310547,140.75999450683594,76700
2017-08-07,139.61000061035156,140.6199951171875,139.35000610351562,140.4199981689453,159900
2017-08-08,139.4600067138672,141.25,138.7100067138672,139.6199951171875,138500
2017-08-09,139.11000061035156,139.72999572753906,138.30999755859375,138.69000244140625,81200
2017-08-10,136.92999267578125,139.72999572753906,136.67999267578125,138.41000366210938,118600
2017-08-11,137.02999877929688,137.89999389648438,136.52999877929688,136.52999877929688,196800
2017-08-14,140.27000427246094,140.4199981689453,138.6699981689453,138.6699981689453,97700
2017-08-15,139.25,140.94000244140625,138.74000549316406,140.44000244140625,111600
2017-08-16,140.94000244140625,141.67999267578125,139.3300018310547,139.85000610351562,91000
2017-08-17,138.55999755859375,142.1300048828125,138.52000427246094,140.55999755859375,158000
2017-08-18,137.94000244140625,139.3000030517578,137.13999938964844,137.66000366210938,217500
2017-08-21,139.25,139.60000610351562,137.4499969482422,137.8800048828125,90100
2017-08-22,141.55999755859375,141.97999572753906,139.27999877929688,139.27999877929688,95600
2017-08-23,139.5,141.3300018310547,139.08999633789062,140.41000366210938,96300
2017-08-24,138.4499969482422,140.4499969482422,138.14999389648438,140.0,129600
2017-08-25,138.3800048828125,139.30999755859375,138.10000610351562,139.0399932861328,79300
2017-08-28,139.0500030517578,139.13999938964844,138.11000061035156,138.80999755859375,67800
2017-08-29,138.5500030517578,139.2100067138672,137.6300048828125,138.0500030517578,141000
2017-08-30,139.22000122070312,139.7899932861328,137.6699981689453,138.7100067138672,122500
2017-08-31,140.75999450683594,141.85000610351562,138.97000122070312,139.72000122070312,284800
2017-09-01,141.50999450683594,141.86000061035156,140.64999389648438,141.52999877929688,119200
2017-09-05,140.47000122070312,142.1300048828125,139.52999877929688,141.02000427246094,99800
2017-09-06,139.64999389648438,140.75999450683594,138.8000030517578,140.75999450683594,137900
2017-09-07,139.3300018310547,140.6999969482422,139.02999877929688,139.8800048828125,133900
2017-09-08,138.2899932861328,139.27000427246094,137.3000030517578,138.6999969482422,387600
2017-09-11,140.14999389648438,140.52999877929688,138.8000030517578,139.0399932861328,144900
2017-09-12,142.0800018310547,142.10000610351562,140.39999389648438,140.39999389648438,112200
2017-09-13,139.72999572753906,142.24000549316406,139.47999572753906,141.88999938964844,189100
2017-09-14,134.3699951171875,139.5800018310547,134.0800018310547,139.39999389648438,357000
2017-09-15,131.75,134.6999969482422,131.64999389648438,134.5,862400
2017-09-18,135.0399932861328,135.5,131.52000427246094,131.52000427246094,265600
2017-09-19,136.27000427246094,137.4499969482422,134.75999450683594,135.42999267578125,313000
2017-09-20,137.7100067138672,138.0,136.05999755859375,136.17999267578125,187100
2017-09-21,137.67999267578125,138.27000427246094,136.3699951171875,137.5,215600
2017-09-22,140.1300048828125,140.44000244140625,137.58999633789062,137.58999633789062,189200
2017-09-25,139.8800048828125,141.05999755859375,138.97999572753906,140.25,140900
2017-09-26,140.00999450683594,141.27000427246094,139.88999938964844,140.49000549316406,173900
2017-09-27,142.1999969482422,143.35000610351562,140.83999633789062,141.0399932861328,188300
2017-09-28,141.5399932861328,142.41000366210938,141.4499969482422,141.94000244140625,178300
2017-09-29,140.5,141.61000061035156,140.42999267578125,141.61000061035156,198200
2017-10-02,142.25,142.4600067138672,140.6199951171875,140.6199951171875,140600
2017-10-03,142.9499969482422,143.97000122070312,141.75999450683594,142.3800048828125,167900
2017-10-04,142.41000366210938,143.77000427246094,142.0500030517578,143.42999267578125,171300
2017-10-05,142.94000244140625,143.75,142.4199981689453,142.4199981689453,141400
2017-10-06,143.9600067138672,144.1699981689453,142.4199981689453,142.44000244140625,144600
2017-10-09,144.88999938964844,145.52999877929688,144.0,144.0399932861328,86300
2017-10-10,145.47000122070312,146.27999877929688,144.66000366210938,145.7899932861328,97100
2017-10-11,146.27999877929688,146.39999389648438,145.4499969482422,146.05999755859375,130500
2017-10-12,146.47999572753906,147.8699951171875,146.00999450683594,146.07000732421875,157100
2017-10-13,146.83999633789062,148.25999450683594,146.55999755859375,147.0399932861328,136700
2017-10-16,147.49000549316406,147.94000244140625,146.19000244140625,147.3000030517578,151100
2017-10-17,146.6699981689453,148.32000732421875,146.32000732421875,147.57000732421875,107100
2017-10-18,147.14999389648438,149.0,146.80999755859375,147.36000061035156,172300
2017-10-19,145.24000549316406,146.63999938964844,144.38999938964844,146.63999938964844,144400
2017-10-20,146.58999633789062,146.88999938964844,145.5,146.0,134900
2017-10-23,147.08999633789062,147.9499969482422,146.63999938964844,146.89999389648438,114800
2017-10-24,147.5500030517578,148.0,146.0399932861328,147.69000244140625,80300
2017-10-25,147.44000244140625,147.75999450683594,146.27000427246094,147.27999877929688,122200
2017-10-26,147.22999572753906,148.14999389648438,147.22999572753906,147.99000549316406,112600
2017-10-27,147.02999877929688,148.35000610351562,146.72000122070312,147.47000122070312,166400
2017-10-30,143.80999755859375,147.02999877929688,143.64999389648438,147.02999877929688,127300
2017-10-31,145.16000366210938,146.0,143.41000366210938,143.72000122070312,162000
2017-11-01,143.94000244140625,148.5800018310547,143.0399932861328,146.1300048828125,241000
2017-11-02,147.89999389648438,148.69000244140625,141.89999389648438,142.50999450683594,245600
2017-11-03,152.5500030517578,153.25999450683594,146.97000122070312,147.63999938964844,235100
2017-11-06,151.16000366210938,152.3699951171875,150.5,151.77000427246094,212000
2017-11-07,152.4499969482422,153.47000122070312,151.0399932861328,151.60000610351562,174700
2017-11-08,154.61000061035156,154.83999633789062,150.97999572753906,151.75,161700
2017-11-09,153.75999450683594,153.75999450683594,151.47999572753906,152.94000244140625,109000
2017-11-10,154.67999267578125,155.24000549316406,153.3800048828125,154.3000030517578,138100
2017-11-13,153.94000244140625,155.19000244140625,153.4199981689453,153.72000122070312,116800
2017-11-14,152.41000366210938,153.66000366210938,152.0500030517578,153.16000366210938,176300
2017-11-15,151.89999389648438,152.75,150.55999755859375,151.52000427246094,131800
2017-11-16,152.88999938964844,153.77999877929688,151.27000427246094,152.38999938964844,93300
2017-11-17,152.6999969482422,153.39999389648438,152.0,152.0,93700
2017-11-20,154.00999450683594,154.11000061035156,152.2899932861328,152.72999572753906,87200
2017-11-21,154.6199951171875,155.97000122070312,154.10000610351562,154.52999877929688,78900
2017-11-22,154.0,154.7100067138672,153.0800018310547,154.7100067138672,75600
2017-11-24,155.42999267578125,155.8300018310547,153.1699981689453,154.72999572753906,43900
2017-11-27,155.44000244140625,156.52999877929688,154.6999969482422,155.55999755859375,100900
2017-11-28,156.27999877929688,156.63999938964844,153.8699951171875,155.6699981689453,115100
2017-11-29,155.3699951171875,158.10000610351562,155.1999969482422,157.05999755859375,132100
2017-11-30,157.05999755859375,158.33999633789062,155.7899932861328,156.0500030517578,142700
2017-12-01,157.5,158.10000610351562,152.6199951171875,157.55999755859375,134200
2017-12-04,156.2899932861328,159.0,156.16000366210938,159.0,127400
2017-12-05,155.58999633789062,157.47000122070312,155.25,156.10000610351562,124900
2017-12-06,155.57000732421875,156.27000427246094,154.52999877929688,155.35000610351562,118500
2017-12-07,156.67999267578125,158.07000732421875,155.66000366210938,155.66000366210938,109900
2017-12-08,157.30999755859375,158.49000549316406,156.3699951171875,157.0500030517578,115800
2017-12-11,155.55999755859375,157.92999267578125,154.77000427246094,156.92999267578125,104500
2017-12-12,154.9499969482422,155.83999633789062,153.5,155.19000244140625,108300
2017-12-13,155.63999938964844,156.9199981689453,154.67999267578125,154.67999267578125,123000
2017-12-14,154.44000244140625,156.6699981689453,154.00999450683594,155.19000244140625,128600
2017-12-15,157.6999969482422,158.6999969482422,155.08999633789062,155.08999633789062,389200
2017-12-18,158.1300048828125,159.9199981689453,157.6199951171875,158.16000366210938,158700
2017-12-19,157.00999450683594,158.67999267578125,156.5500030517578,158.00999450683594,124700
2017-12-20,156.75,158.44000244140625,156.02000427246094,157.3800048828125,160300
