Price,Close,High,Low,Open,Volume
2010-06-18,42.34379577636719,42.58457218348942,42.298244019859645,42.45442076148993,1164300
2010-06-21,42.20714569091797,42.734245361641655,41.985890728727846,42.51299536422125,1161400
2010-06-22,41.92080307006836,42.584562763515166,41.9142992239839,42.285222006286055,920000
2010-06-23,41.83621597290039,42.135556784399526,41.673530425470275,41.933828294312235,645800
2010-06-24,41.62797546386719,42.05746269431625,41.56940857200881,41.77764337570227,1039600
2010-06-25,41.28308868408203,41.60845981883724,41.08786649970586,41.58243201466924,1462100
2010-06-28,41.28960037231445,41.62147786062737,41.094378174343035,41.3872102301077,1283800
2010-06-29,40.821048736572266,41.27005986003148,40.67137836208586,41.04230113415737,1423500
2010-06-30,40.450138092041016,40.97724020730475,40.424107806312875,40.88613668964095,1247800
2010-07-01,40.48268127441406,40.5933087655104,40.18984671843562,40.56077214426503,1688700
2010-07-02,40.176815032958984,40.63884129008455,40.08570906126963,40.42409522324979,1427100
2010-07-06,40.2939567565918,40.755985615800576,40.03366136005265,40.62583667633873,1683000
2010-07-07,41.1334228515625,41.159453141020926,40.27444315851461,40.27444315851461,1210900
2010-07-08,41.6214714050293,41.63448654719336,41.19849045542748,41.28308515591712,1032600
2010-07-09,41.7255859375,41.77764153314719,41.43925781998311,41.58892820760142,786800
2010-07-12,41.888267517089844,41.95334072909165,41.588924287683355,41.71907319407088,750800
2010-07-13,42.22666549682617,42.36332077773346,42.01842816904798,42.213652835926695,931700
2010-07-14,42.33078384399414,42.33078384399414,42.050964487848,42.259201801856584,821800
2010-07-15,42.441410064697266,42.48045301071839,42.05746955800192,42.24618540505294,821700
2010-07-16,41.914310455322266,42.36982804169467,41.849232258895356,42.36982804169467,1218300
2010-07-19,42.239688873291016,42.29825330246627,42.00542122704958,42.14207652656205,705100
2010-07-20,42.441410064697266,42.441410064697266,41.8687537109509,41.91431043433466,888400
2010-07-21,41.901302337646484,42.558553545489566,41.7451255532775,42.54553591734272,1080100
2010-07-22,42.259212493896484,42.48697133797364,42.07049660458385,42.259212493896484,880700
2010-07-23,42.578060150146484,42.591072808977465,42.14206409016198,42.14206409016198,880100
2010-07-26,43.14901351928711,43.14901351928711,42.54525666104315,42.715880333901005,974500
2010-07-27,43.44432067871094,43.601826359833915,43.00462858433567,43.29994798129912,1924300
2010-07-28,43.10306930541992,43.464013573811485,43.004629504326196,43.464013573811485,798000
2010-07-29,42.5911979675293,43.19495487387836,42.1777517109267,42.866825467359426,1633100
2010-07-30,42.578060150146484,42.76837576277963,42.19086994320254,42.361498597090225,901600
2010-08-02,42.459938049316406,43.04400792150871,42.28931438356496,42.90619418831402,1754300
2010-08-03,42.30900573730469,42.820886801419896,42.00712728941258,42.27619079448405,1918500
2010-08-04,42.5911979675293,42.85370249411592,42.446820227563784,42.446820227563784,1747300
2010-08-05,42.60432052612305,42.80776416084778,42.21713023349061,42.49932172062474,881000
2010-08-06,42.709320068359375,42.72244304016311,42.27618689598341,42.335252786242336,865400
2010-08-09,43.227760314941406,43.260570244266574,42.78806320164868,42.86681604437043,929400
2010-08-10,43.23431396484375,43.490254413555334,42.95212257179563,43.0177524360648,938700
2010-08-11,42.41400909423828,42.879952292528166,42.368071173473304,42.72901555581088,903700
2010-08-12,42.3418083190918,42.44681211239431,41.744615516967144,41.902116200064484,934500
2010-08-13,42.20398712158203,42.40086669573046,42.158049221861475,42.302426908656244,726500
2010-08-16,42.16462326049805,42.217125160366855,41.915244242977955,42.118685349827025,509000
2010-08-17,42.55836486816406,42.76836739847198,42.19086169183902,42.354926325106305,946400
2010-08-18,42.761817932128906,42.8996316539129,42.413996626457276,42.59118927364838,602600
2010-08-19,42.2630500793457,42.65680419360797,42.158046311886324,42.6174302842383,828500
2010-08-20,42.27619171142578,42.35494457178903,41.98743873371333,41.98743873371333,711800
2010-08-23,42.19742965698242,42.49930800982926,42.158050736624496,42.328679373226876,721300
2010-08-24,42.400875091552734,42.643692613502154,41.90211707664477,41.9086810655776,1790500
2010-08-25,42.269622802734375,42.354934626285804,41.90211454752581,42.22367988983409,1368900
2010-08-26,42.098995208740234,42.34837170399291,41.96774297241198,42.289310826244794,933100
2010-08-27,42.446807861328125,42.51243272214162,42.00055179819803,42.17118044179787,674700
2010-08-30,42.171180725097656,42.59118584535269,42.15149376740695,42.473059092352464,735000
2010-08-31,42.53868865966797,42.551811630628244,42.03337166456458,42.053058624433255,1217700
2010-09-01,42.899620056152344,43.08337163552107,42.70274050291155,42.73555543073669,900900
2010-09-02,43.21465301513672,43.22778099863332,42.866836555357125,42.998086349171004,915000
2010-09-03,43.411502838134766,43.411502838134766,43.16212139190356,43.359000953996066,822900
2010-09-07,43.39182662963867,43.496825417064635,43.214633978501155,43.23432093821499,856800
2010-09-08,43.529640197753906,43.57557810587294,43.31963761680165,43.47057431196858,825700
2010-09-09,43.51650619506836,43.75275969178655,43.31306763111606,43.726508746944994,644800
2010-09-10,43.48371124267578,43.50339820637216,42.945579205258866,43.10307992168742,1095000
2010-09-13,43.411502838134766,43.79213398785747,43.34587798638901,43.71338116164942,817400
2010-09-14,43.628082275390625,43.792146956769884,43.37213676613078,43.378700755305836,913000
2010-09-15,43.929962158203125,44.02183798230114,43.45745505892367,43.58214582313823,575700
2010-09-16,43.8840217590332,43.90370871924461,43.62808126257171,43.759331001885485,668100
2010-09-17,43.73963928222656,44.21214630331176,43.73963928222656,43.94964184639153,981100
2010-09-20,44.3696403503418,44.44839317771691,43.79213463682365,43.8971333998018,901900
2010-09-21,43.78558349609375,44.533718051664756,43.66089273454632,44.48121615134407,1592300
2010-09-22,43.58214569091797,43.96277195808776,43.2868262513358,43.8052712610914,1595900
2010-09-23,43.31964874267578,43.52965137756345,43.1883939665849,43.36558666259315,1370200
2010-09-24,43.47715377807617,43.634654518144366,43.31308904683815,43.5362146780299,1075000
2010-09-27,43.496822357177734,43.74620384762699,43.28681979024245,43.47713539884882,1162000
2010-09-28,43.71339797973633,43.73308494214879,43.18182996717094,43.509959358997904,761500
2010-09-29,43.943084716796875,44.24496313697323,43.55589446271966,43.65432926842956,1524600
2010-09-30,43.81182861328125,44.16620888297959,43.51650921843791,44.16620888297959,1266200
2010-10-01,43.969322204589844,44.03494705725548,43.667443876843656,43.838072499258566,936600
2010-10-04,43.75277328491211,44.166219536046434,43.7002713789177,43.903715012931706,1006100
2010-10-05,43.76588821411133,44.0218286709425,43.667448421440305,44.008700694929914,1618700
2010-10-06,44.08088684082031,44.25807945813962,43.93650915466547,44.225264526975145,1402900
2010-10-07,44.08744430541992,44.27775986293336,43.95619461389227,44.225257983580384,654100
2010-10-08,44.72403335571289,44.88153404865788,44.17277342012028,44.231839309260124,1235700
2010-10-11,44.82903289794922,44.92747271025634,44.69121916346198,44.8552838483549,641500
2010-10-12,44.907779693603516,45.039029421076826,44.58621435649457,44.82246787143147,727200
2010-10-13,45.08497619628906,45.26873286050218,44.92091150124164,44.97341340530253,1050000
2010-10-14,44.95372009277344,45.2818494365163,44.71090257593539,45.124348753439534,1111700
2010-10-15,44.5927734375,45.27528303696663,44.5599635089866,45.11121837383108,1575100
2010-10-18,44.77653121948242,44.82246912606956,44.54027769793248,44.6649634404654,932100
2010-10-19,44.38278579711914,44.920917872930325,44.166224174150365,44.62560338269972,1213000
2010-10-20,44.60590362548828,44.894659049114324,44.44183895422011,44.44183895422011,839100
2010-10-21,44.62560272216797,44.97341911875821,44.37622615648348,44.671540642342954,725300
2010-10-22,44.750282287597656,44.78965620734409,44.54027970418913,44.546838686242516,776600
2010-10-25,44.6708869934082,44.89583189203129,44.53195266524484,44.80320900658904,954000
2010-10-26,44.16145706176758,44.5121015312014,43.80419523039116,44.5121015312014,1533000
2010-10-27,43.903438568115234,44.19454194331754,43.572641113592105,43.94975000984573,1298800
2010-10-28,43.89020919799805,44.14161852455201,43.72481045055747,44.03576090335683,1025300
2010-10-29,44.029136657714844,44.148223925507324,43.810809158834,43.89019730565043,749400
2010-11-01,43.87034606933594,44.13498497771568,43.73141177813922,44.048979477708386,1503600
2010-11-02,42.02451705932617,42.342082374279094,41.422465676518286,41.64740809008303,5514200
2010-11-03,41.67387008666992,42.05759387362242,41.561397624501076,42.05759387362242,3751600
2010-11-04,41.111507415771484,41.878957412514175,41.018884531924236,41.878957412514175,3949600
2010-11-05,41.4025993347168,41.43567856639608,40.926250322427606,41.05195241232232,2318600
2010-11-08,41.753257751464844,41.799569196121055,41.3629166295165,41.429075115086945,2394300
2010-11-09,41.521690368652344,41.83925810758697,41.37614122240662,41.77309711039893,1398900
2010-11-10,41.68048095703125,41.71356019906567,41.42245933586466,41.54154662621607,1115000
2010-11-11,41.85911178588867,41.88557618896252,41.44230627072087,41.44230627072087,1153400
2010-11-12,42.02451705932617,42.07082851002026,41.640790726392574,41.85250093636119,1712100
2010-11-15,42.10389709472656,42.467776292009574,42.10389709472656,42.170058095952626,1417100
2010-11-16,41.67387008666992,42.097290482114595,41.442310322809185,41.97158581711503,1384800
2010-11-17,41.5349235534668,41.85910613791916,41.38275704200027,41.85910613791916,1049300
2010-11-18,41.63417434692383,41.92527524392005,41.4820077968723,41.70695020211905,1068400
2010-11-19,41.5018424987793,41.72678483713788,41.34967599397554,41.66724120275519,1167200
2010-11-22,41.587867736816406,41.60109994146284,41.184294328347484,41.402621919336234,1281700
2010-11-23,41.257049560546875,41.37613681902772,41.15119450009542,41.36951945812116,828300
2010-11-24,41.32320785522461,41.5547675341014,41.065186304182674,41.41583071726184,1099000
2010-11-26,41.151214599609375,41.50185918541092,41.118135350270826,41.26368455211744,986500
2010-11-29,40.88656997680664,41.09828017221941,40.65501273925661,41.03873652202303,1335000
2010-11-30,40.8931770324707,41.03872617776436,40.66161732950322,40.701313927556384,1309000
2010-12-01,41.223976135253906,41.395989686302954,40.91964058526856,41.223976135253906,1515500
2010-12-02,41.462162017822266,41.673874763086495,41.21075770718115,41.329845022236384,2006200
2010-12-03,41.34306716918945,41.48200149502758,41.124739636771565,41.47538413258712,1383100
2010-12-06,41.0585823059082,41.336450965372876,40.959342056794036,41.30337172359628,841600
2010-12-07,41.137969970703125,41.283521652375434,40.91964244819466,41.270289451879385,1280300
2010-12-08,41.31660461425781,41.482003349684156,41.05196562806189,41.11812663650308,962300
2010-12-09,41.21736145019531,41.45553601618029,41.09165932871846,41.356295772425135,769200
2010-12-10,41.32320785522461,41.35628708826881,41.124729933175715,41.21735279521295,1113900
2010-12-13,41.30337142944336,41.47538499972725,41.28352438927562,41.435690919391774,1234800
2010-12-14,41.356300354003906,41.48200501319094,41.270294825258,41.270294825258,1152400
2010-12-15,41.18429183959961,41.402619417394924,41.12474818418133,41.336458398160815,1133100
2010-12-16,41.31660461425781,41.39599530060282,41.104894434814845,41.18428512115985,1061300
2010-12-17,41.376155853271484,41.38938805738808,41.038740957760446,41.15782827102495,1681500
2010-12-20,41.779720306396484,41.925269472967614,41.4026114030067,41.40922624175725,1210600
2010-12-21,41.88557052612305,42.03111967578252,41.68047521570573,41.81279468940129,1526500
2010-12-22,42.15021896362305,42.163451167142526,41.81280660712305,41.84588585402936,659800
2010-12-23,42.21637725830078,42.23622430040749,42.011281902654495,42.17668065030274,649800
2010-12-27,42.209747314453125,42.27590830806389,42.04434861610199,42.176668079539674,582700
2010-12-28,42.27591323852539,42.37515347862358,42.064203081847786,42.20975223719855,696000
2010-12-29,42.209747314453125,42.47438371754463,42.11050960971276,42.40160788646472,603100
2010-12-30,42.10389709472656,42.176672934183166,42.01127421679421,42.070817856005604,605600
2010-12-31,41.865726470947266,42.14359765463301,41.865726470947266,42.01127816353429,1013800
2011-01-03,40.734405517578125,40.87995723079726,40.0661956522975,40.74102288115249,6907300
2011-01-04,40.734405517578125,40.853492824069285,40.238209248459874,40.65501482117893,4533800
2011-01-05,40.97918701171875,41.03211581489532,40.40360015798692,40.55576668144319,2353700
2011-01-06,41.336448669433594,41.35629570864032,40.87994910118928,40.94610758106786,2467000
2011-01-07,41.23721694946289,41.561397081332714,41.051968636038396,41.28352839687287,3165200
2011-01-10,41.356300354003906,41.46877281097207,41.078431678761106,41.078431678761106,2267200
2011-01-11,41.42245864868164,41.442305688816155,41.2702921188202,41.38276204462826,1265000
2011-01-12,41.75986862182617,41.78633302305307,41.42245633942799,41.61431946264667,1145800
2011-01-13,41.958343505859375,42.011272304430896,41.77971512014056,41.832641394928054,1161200
2011-01-14,42.32884216308594,42.32884216308594,41.812798939383484,41.99804470711579,1567900
2011-01-18,42.27591323852539,42.487623395203,42.04435351955766,42.22960179948868,1521900
2011-01-19,41.925270080566406,42.05097473270766,41.70032770302269,41.97819888647523,2002700
2011-01-20,42.32223129272461,42.35530801288186,41.8789613477941,41.91865795479497,2057300
2011-01-21,42.170066833496094,42.40162155252045,41.92527486391552,42.34208042475642,1985900
2011-01-24,42.19651794433594,42.32883741664353,41.74663325276053,42.249446742772584,2340300
2011-01-25,42.28995132446289,42.64364840951324,42.19652277036033,42.36336020146838,1629000
2011-01-26,42.43010330200195,42.463470284266876,42.15648742851195,42.343347111523116,1473000
2011-01-27,42.92393493652344,42.930609859515044,41.98964428520219,42.289952176393825,2924300
2011-01-28,42.57023620605469,42.9906646666638,42.44343813904883,42.85719676879632,2152800
2011-01-31,41.969635009765625,42.71039380972103,41.92959564484124,42.70372143081292,2527600
2011-02-01,42.383392333984375,42.44345392866336,41.942941488251115,42.029697690729186,2256300
2011-02-02,42.02301788330078,42.41007944501556,41.976303600778955,42.26326421954874,1912100
2011-02-03,42.54355239868164,42.583594305640055,41.88954985945317,41.989650808242786,2876300
2011-02-04,43.81818771362305,43.84487722354252,42.07640188585019,42.136463466118215,4908000
2011-02-07,43.85155487060547,43.88492439728948,43.45782093140381,43.66469774071486,2847600
2011-02-08,44.39876937866211,44.49219791809099,43.74476960266,43.77145910694807,2798100
2011-02-09,44.13852310180664,44.3453999467985,43.86491228341184,44.25864629052226,2557800
2011-02-10,44.211936950683594,44.3520798379652,43.95834578676588,44.058444212341044,1903700
2011-02-11,47.55534362792969,48.3361415973414,44.03173783537737,44.17855050050503,11316600
2011-02-14,44.61233139038086,47.12156796717734,44.54559743125071,47.12156796717734,7801100
2011-02-15,44.4588508605957,45.17291502889107,44.39878672379862,44.59231880007174,2907200
2011-02-16,44.8992919921875,45.179577675389126,44.55227234986283,44.56561710509756,1875400
2011-02-17,44.96602249145508,45.246313244564796,44.605653030149156,44.605653030149156,1594200
2011-02-18,45.47989273071289,45.64673019113996,44.95268574478634,45.039439391277334,1704000
2011-02-22,45.35309600830078,45.78019951264164,45.11952457490741,45.14621918036313,1747500
2011-02-23,44.99940490722656,45.45987797718489,44.932670934117944,45.246326208351825,1557100
2011-02-24,44.98603439331055,45.212930790269866,44.71241864130009,45.0861327499262,1262900
2011-02-25,45.36643981933594,45.43317377835651,44.919311601801205,44.98605065229649,880200
2011-02-28,45.219608306884766,45.713445563269644,45.186238791782166,45.37977077813629,1520400
2011-03-01,45.28636169433594,45.686770590161274,45.259667089084196,45.38646519116111,1100200
2011-03-02,45.21295166015625,45.37978912015682,45.03943927614259,45.15289261846414,1379000
2011-03-03,45.933692932128906,45.99375197672738,45.45320020943928,45.49991449684103,1253600
2011-03-04,45.640052795410156,45.94035817132533,45.346417251688685,45.80021532313325,805400
2011-03-07,45.31972122192383,45.63337130859111,45.25965710049445,45.63337130859111,962100
2011-03-08,45.526607513427734,45.7334843373457,45.11284877411653,45.47321830355365,930200
2011-03-09,45.466529846191406,45.57998315627291,45.15954961800202,45.37977622457498,859400
2011-03-10,45.23295974731445,45.59332917952846,45.059447407772765,45.29302386508708,1221400
2011-03-11,45.43318557739258,45.546633846337635,45.04612138648777,45.10618043776126,752800
2011-03-14,45.126197814941406,45.379788920093205,44.89262129879018,45.24632098927125,598900
2011-03-15,45.17291259765625,45.399809100848884,44.62568592889577,44.63903068553494,1328200
2011-03-16,45.1195182800293,45.466537919588305,44.872597032619744,45.13286303515767,1169500
2011-03-17,45.339752197265625,45.61336299881343,45.032771865333096,45.61336299881343,846500
2011-03-18,45.92033767700195,46.08717512543341,45.51325389551121,45.65340183269152,1576700
2011-03-21,46.427513122558594,46.547636258497526,46.06714371474178,46.06714371474178,1003600
2011-03-22,46.14725112915039,46.54766009012505,46.08051715090065,46.38749752403042,940000
2011-03-23,45.940364837646484,46.21398074154084,45.74016292181043,46.16059152739428,952400
2011-03-24,46.48090362548828,46.55431249349234,45.96704154945986,46.06714501414482,881800
2011-03-25,46.367462158203125,46.64774782694501,46.28070343349174,46.547644347687346,832900
2011-03-28,46.50093460083008,46.71448633470114,46.46756507400102,46.48091492132263,824800
2011-03-29,46.714500427246094,46.83462363200378,46.49427370327757,46.50762355462648,1056600
2011-03-30,46.734500885009766,47.048156073468796,46.714481207699514,46.79456500841492,906300
2011-03-31,46.761192321777344,46.94804941933105,46.634394252091305,46.714478047388916,627000
2011-04-01,47.28839874267578,47.295073665089994,46.68110808983268,46.714477610429725,1192700
2011-04-04,47.12156677246094,47.295079134979886,46.93470965504419,47.261709610523496,688200
2011-04-05,46.507598876953125,47.02145586874247,46.43419000791554,47.02145586874247,1058100
2011-04-06,46.97475814819336,47.06818672507437,46.5276349457663,46.58102415869133,849100
2011-04-07,46.82793426513672,46.97475203583883,46.447545082624394,46.85462886812574,970000
2011-04-08,46.32742691040039,46.647757089334846,45.92034308100318,45.92034308100318,1568300
2011-04-11,46.67442321777344,46.98807828100204,46.45419667233987,46.46087159260304,889300
2011-04-12,46.80791091918945,47.08152675978767,46.607703958192,46.76119664048665,997700
2011-04-13,46.32742691040039,47.00812663133281,46.254018017133646,46.85463392046359,862200
2011-04-14,46.4742317199707,46.574335191153125,46.12053720107033,46.193946073839165,910800
2011-04-15,46.4742317199707,46.7144780142189,46.46088696650094,46.614374543036476,1287600
2011-04-18,46.200626373291016,46.40082824748196,45.96038005108217,46.247340653083036,1084000
2011-04-19,45.90700149536133,46.45422822476226,45.74683894056677,46.247351379341126,1132200
2011-04-20,46.22731399536133,46.41417619837237,46.03378705232299,46.213969240883465,902100
2011-04-21,46.39414978027344,46.56098720842549,46.18727299863666,46.307396150565104,634000
2011-04-25,46.10490417480469,46.85156993334919,45.9300081518104,46.25961574231505,888800
2011-04-26,46.118343353271484,46.58248819925362,46.05780539879111,46.259603712467175,1000000
2011-04-27,46.56904220581055,46.64303133659423,46.1923427406893,46.279793305200215,698400
2011-04-28,46.94574737548828,46.95919854816973,46.38742876579162,46.42778741591253,1160200
2011-04-29,46.858314514160156,47.08702043573632,46.71032591451537,46.79777139063368,700000
2011-05-02,47.080291748046875,47.255187830379555,46.83140649880818,46.932303150079065,957300
2011-05-03,45.385154724121094,45.64076809049263,44.88065101243825,45.39188287725846,2890400
2011-05-04,45.667667388916016,45.808927787029035,45.27751669008413,45.3985977644776,1166600
2011-05-05,46.03763961791992,46.41433401987477,45.31115315808443,45.42550608266696,1385900
2011-05-06,46.16545486450195,46.38070959361862,45.856026512151594,46.286535970384925,965400
2011-05-09,46.72376251220703,46.7775774647554,46.098177802042144,46.098177802042144,1291100
2011-05-10,46.764129638671875,47.00629183696594,46.468157610150335,46.62286921167988,1144900
2011-05-11,46.83811950683594,47.120645466223934,46.66322859397288,46.777581529016445,891100
2011-05-12,47.64533233642578,47.71932662559593,46.80449280683508,46.83812330877238,998000
2011-05-13,47.71932601928711,47.75968467392997,47.4704356741428,47.59151677014852,823000
2011-05-16,47.60496520996094,47.75295377792065,47.436797315838874,47.51751975256513,659400
2011-05-17,47.57805633544922,47.75967537806922,47.423339635970144,47.423339635970144,641100
2011-05-18,47.32243347167969,47.59150306666963,47.09372765178742,47.58477491547408,837500
2011-05-19,47.470436096191406,47.732777617856705,47.3762624798027,47.54443038507928,1155200
2011-05-20,47.0533561706543,47.584767122408245,47.01299753424191,47.47041423118994,1193900
2011-05-23,47.1744499206543,47.255172347300324,46.76411989967036,46.83139115458015,894900
2011-05-24,47.32243347167969,47.42333521131038,47.086999500591865,47.15426561632044,843800
2011-05-25,46.89192199707031,47.32915942713476,46.64975988602155,47.32243127625135,993800
2011-05-26,46.703590393066406,46.85830712249232,46.51524316216678,46.79103585539062,980500
2011-05-27,46.60940933227539,46.84484333329192,46.501779427767076,46.703582932682004,625000
2011-05-31,47.40989303588867,47.4166160562841,46.643042748449346,46.84484626599811,1146400
2011-06-01,46.64304733276367,47.356082734660504,46.616144984384604,47.28881659955854,739000
2011-06-02,46.1452751159668,46.75068063987711,46.01074283602118,46.6834144999043,1013700
2011-06-03,45.391876220703125,45.856016077574445,45.35824059202596,45.53313662340973,1336200
2011-06-06,45.250614166259766,45.40533088516745,45.0286364489773,45.32460844937951,1092300
2011-06-07,45.31787872314453,45.445682812468405,45.14971085586088,45.385144843642784,1109900
2011-06-08,44.96135330200195,45.04880386734265,44.55102847508387,44.84027737843872,1360700
2011-06-09,45.136260986328125,45.40533063875089,44.907555117618664,44.96136494244181,979600
2011-06-10,44.81339645385742,45.10264552855985,44.79321198923109,44.94792875889547,737600
2011-06-13,44.907554626464844,45.10935301451728,44.699022953777614,44.90755462646485,703400
2011-06-14,45.09589767456055,45.31788049977577,45.02190339948881,45.142984473962905,919700
2011-06-15,44.598121643066406,45.055538459531355,44.37613882064749,44.820099333409146,948200
2011-06-16,44.94118881225586,45.00846007920258,44.45686442987139,44.45686442987139,871700
2011-06-17,45.432228088378906,45.72820515391692,44.96135501756156,45.0286262648752,1602300
2011-06-20,45.647499084472656,45.808938845276664,45.32461443078717,45.40533687722791,664100
2011-06-21,45.59368133544922,45.889658488910364,45.55332268073257,45.889658488910364,620300
2011-06-22,45.358245849609375,45.77530408599711,45.311159043249226,45.58695172847953,480400
2011-06-23,45.223716735839844,45.311162201725054,44.705756697696124,45.001733862349674,839200
2011-06-24,44.591400146484375,45.33133786624034,44.55776451428218,45.24389240742233,1813000
2011-06-27,44.564491271972656,44.86046840343976,44.54431194611386,44.74611033677862,821200
2011-06-28,44.77301025390625,44.793189576357115,44.497217626951254,44.793189576357115,805000
2011-06-29,45.33805465698242,45.49276620935583,44.92772468091717,44.99499079638716,978600
2011-06-30,45.3649787902832,45.566777210805455,45.290984496468454,45.418788623175956,760000
2011-07-01,45.92329788208008,45.930026036527934,45.156452501525465,45.18335998723873,722600
2011-07-05,45.72148895263672,46.0376454221699,45.65422281981788,45.99728163681703,542300
2011-07-06,45.86274719238281,46.098181212102475,45.5398625852839,45.681128129192416,1062400
2011-07-07,45.98383331298828,46.23944668637259,45.73494296084864,46.11836558696375,928900
2011-07-08,45.822391510009766,45.98383125798108,45.60040864900105,45.681131089025236,1336200
2011-07-11,47.12065505981445,48.418911657723946,45.56677992908602,45.613866743224584,5612000
2011-07-12,47.181190490722656,47.759688537090234,46.770860361739196,47.08701686755375,2812400
2011-07-13,46.40760803222656,47.24172443556662,46.30670627497516,46.97937781388237,1811900
2011-07-14,46.03091049194336,46.59595208292051,46.010731168276486,46.52868596000555,3274400
2011-07-15,50.14767074584961,50.51763705333922,48.7485125606772,50.01313334415392,18113700
2011-07-18,49.13192367553711,49.434623777373496,48.768680474087894,49.320270861753166,4978700
2011-07-19,48.81577682495117,49.42791043203712,48.10946960632536,48.76869001918124,2945100
2011-07-20,50.006412506103516,50.74635549347756,49.87860837089353,50.336025339416636,5702400
2011-07-21,49.92568588256836,50.31583663374449,49.77769731266866,49.97950084109132,1461000
2011-07-22,50.01984786987305,50.17455942457714,49.65660468237219,50.16110825411076,1567700
2011-07-25,49.294246673583984,49.891011018406076,49.1993070090401,49.59262625908319,1344000
2011-07-26,49.70790100097656,49.72146158914182,49.192510695718326,49.2196370458711,1374800
2011-07-27,49.93169403076172,50.094452163281055,49.341712615304765,49.48412210089173,1902200
2011-07-28,49.294246673583984,50.026637632376286,49.28068090789276,49.714692281185854,823100
2011-07-29,48.54827880859375,49.423084330510164,48.54827880859374,49.084012663433555,1485800
2011-08-01,48.22956848144531,48.96195954298862,48.01256276435389,48.92127258785411,1372000
2011-08-02,47.66670227050781,48.24312315069827,47.463257172170586,48.005773985187346,1186000
2011-08-03,46.71049880981445,47.88368874836387,46.41211933881675,47.77518335976711,2762900
2011-08-04,43.957271575927734,46.276521637780306,43.597856266051956,46.24261755927486,3877700
2011-08-05,45.55766677856445,45.896738426165015,44.14712748282865,44.94055389649651,3012500
2011-08-08,43.4554328918457,45.26607463554998,43.41474076723151,44.89987655696532,2023700
2011-08-09,45.571231842041016,45.59835819737098,43.15704312973008,43.909782675210984,2418300
2011-08-10,44.269187927246094,45.48306489417633,44.20815752177207,45.157553876848596,1854200
2011-08-11,45.9442253112793,46.47995933429192,44.40484173600416,44.42518521460311,1618000
2011-08-12,45.87639617919922,46.35787731078022,45.66616823387808,46.276498250608526,1121400
2011-08-15,47.43613052368164,48.012556574166354,46.19513198765936,46.20190969675833,1781200
2011-08-16,46.78512191772461,47.700614672561564,46.744434960477314,47.246259737217805,2060200
2011-08-17,45.33388900756836,47.192000628695595,44.147137959339744,46.97499492968675,2820100
2011-08-18,43.48255157470703,44.81171186207935,43.10279038392431,44.642176031947834,2390300
2011-08-19,43.401180267333984,44.60827476570739,43.23842470309023,44.09288430136212,3420400
2011-08-22,43.81483840942383,44.18781928869653,43.23163476573709,44.11322311284199,1491700
2011-08-23,44.60150146484375,44.648971309006654,43.7945141140744,44.153929387568525,950200
2011-08-24,44.79814910888672,44.92699800406901,44.20816769162736,44.54045649234543,820000
2011-08-25,44.696434020996094,45.21181928034543,44.187826470500404,44.94734376799356,1074200
2011-08-26,45.530548095703125,45.686523356356055,44.126791445121206,44.48620662431111,997700
2011-08-29,46.540977478027344,46.547760360377104,45.65261132167075,45.78146021719971,1079300
2011-08-30,47.82265853881836,49.056879016548486,46.07305292890011,46.45281148394868,5225300
2011-08-31,47.26655960083008,48.114238253454864,47.19874634338408,47.836202345780286,2230100
2011-09-01,46.79869079589844,47.687057246996176,46.77156443132274,47.259828646035245,1250700
2011-09-02,46.513851165771484,46.98855462805417,46.13409253500399,46.33753761509989,768800
2011-09-06,46.43247985839844,46.51385375590949,45.157566943273686,45.157566943273686,1094400
2011-09-07,47.259803771972656,47.55140557040252,46.52062495435273,46.61556459348596,968200
2011-09-08,46.730865478515625,47.49038279641503,46.7105168299373,46.934305399885666,1300000
2011-09-09,45.7611198425293,46.51385427197597,45.53733127424381,46.36466706694264,797600
2011-09-12,45.9442253112793,45.97813455816066,45.25929888010814,45.43561765100683,621900
2011-09-13,46.21548080444336,46.25616775903499,45.598367732740506,45.889969646237304,528400
2011-09-14,46.36467361450195,46.88005895665077,45.63227738240705,46.21548121457621,876600
2011-09-15,46.59523391723633,46.75798688988927,45.95099973569334,46.683390699543395,747000
2011-09-16,47.11062240600586,47.47003757699132,46.6833887565659,46.8868338442824,1391000
2011-09-19,46.67660903930664,46.927518773027174,46.47316396034429,46.62235632840691,757200
2011-09-20,46.6291389465332,47.36831272651675,46.622356064253346,46.778331313750535,805100
2011-09-21,45.26605987548828,46.85969540562868,45.238933525865285,46.55453302655875,749200
2011-09-22,44.84562683105469,45.191481457311305,44.391271937512656,44.48621161157146,1116200
2011-09-23,47.06313705444336,47.20554649935034,45.089737945399875,45.089737945399875,1579000
2011-09-26,45.05584716796875,45.08975123218194,43.374049333530195,43.943692454839,3390300
2011-09-27,45.6865234375,46.29684836801852,45.26607266032571,45.80858945836843,1507800
2011-09-28,44.89309310913086,45.896747664532015,44.83884556670079,45.70008544847963,789100
2011-09-29,45.36779022216797,46.00524143993479,44.76424306691404,45.401694284680865,948100
2011-09-30,44.98124313354492,45.84248278684778,44.940551020237734,45.02193007302969,1188100
2011-10-03,43.7741584777832,45.27963247764786,43.726688646803105,44.60148907860442,1016100
2011-10-04,44.2420654296875,44.33022736592146,43.06209759006317,43.292666405045466,1500000
