Price,Close,High,Low,Open,Volume
2017-02-23,6.206083297729492,6.289372275338546,6.142299047769608,6.287791204962324,13509000
2017-02-24,6.261961460113525,6.2630156747360815,6.099073486887748,6.148098237275178,12681000
2017-02-27,6.288317680358887,6.294116111079372,6.208191853800608,6.234548722693762,16313000
2017-02-28,6.248781681060791,6.2951706335653235,6.228222740798826,6.274611693303359,23343000
2017-03-01,6.308350563049316,6.321002144251986,6.236658939867722,6.271450536812488,23292000
2017-03-02,6.2456183433532715,6.300441512068259,6.225587264992044,6.269867284619525,11032000
2017-03-03,6.252997875213623,6.264594734133218,6.194484713978604,6.23771051250832,10085000
2017-03-06,6.485321521759033,6.490252812186116,6.3779268264252975,6.426692622390821,14058000
2017-03-07,6.43436336517334,6.514909513936396,6.420117125342748,6.485868880895824,14372000
2017-03-08,6.450801372528076,6.4814859441053905,6.4245009830241875,6.452993463564789,8267000
2017-03-09,6.440939903259277,6.470528173149856,6.407516126578226,6.438200180901996,7229000
2017-03-10,6.608057498931885,6.623399521890813,6.485868423504256,6.485868423504256,18991000
2017-03-13,6.706686019897461,6.720384630292014,6.5751824954010925,6.608058637799463,18040000
2017-03-14,6.703948020935059,6.714906912067466,6.63929202639019,6.688605991388641,12561000
2017-03-15,6.803671836853027,6.821205958416252,6.698469197668474,6.714358858478921,26203000
2017-03-16,6.9022979736328125,6.915448430748769,6.803670067811701,6.821751815709,21504000
2017-03-17,6.930242538452148,6.982844368702397,6.91270894340112,6.951612162628457,19718000
2017-03-20,6.951063632965088,6.994898140768845,6.922023519755661,6.939008960427062,14134000
2017-03-21,6.809149742126465,6.993802733785612,6.794355346733948,6.972981263073184,18545000
2017-03-22,6.871066093444824,6.872710031299175,6.792163869567595,6.798739098436413,12229000
2017-03-23,6.868326187133789,6.919284078864319,6.839286072744318,6.862846742798524,11623000
2017-03-24,6.984487533569336,7.087499099083711,6.943392747071148,6.967501570039078,19983000
2017-03-27,7.002570629119873,7.034898624628584,6.884765168617079,6.905039011596211,13431000
2017-03-28,6.999829292297363,7.0436637992297095,6.9664055199525885,6.985583051416923,12393000
2017-03-29,7.006953239440918,7.013528468266215,6.967501866489135,6.999829857151603,9668000
2017-03-30,7.051884651184082,7.076541632547031,7.008050133771877,7.008050133771877,9267000
2017-03-31,7.033254146575928,7.068321336872019,7.014076091037738,7.029418639978007,12756000
2017-04-03,7.036541938781738,7.067225993479755,6.988871918790572,7.047500828344525,11490000
2017-04-04,7.062294960021973,7.064486528995093,6.993803465399959,7.012433369317379,9960000
2017-04-05,7.00092887878418,7.130240369027739,6.995449432213605,7.095720796220937,13753000
2017-04-06,7.060649871826172,7.063389593870584,6.949967818484408,6.996542048142303,13100000
2017-04-07,7.08475923538208,7.1132517176604395,7.024486395344022,7.059006475155318,6957000
2017-04-10,7.057364463806152,7.109418151898089,7.032707481159903,7.072158339864686,10264000
2017-04-11,6.971338748931885,7.0562685869582005,6.867231896657566,7.033255542802174,15669000
2017-04-12,6.912708282470703,6.995446003963563,6.877092419764981,6.9839394853336145,12909000
2017-04-13,6.858464241027832,6.974077600945227,6.844217997964913,6.892983802951923,13629000
2017-04-17,6.976816177368164,6.983939559003861,6.889695317886916,6.889695317886916,11737000
2017-04-18,6.982298374176025,7.003119851330007,6.902300342241642,6.946683019601314,21109000
2017-04-19,7.461189270019531,7.473792098014788,7.26009844619787,7.33461701693722,58010000
2017-04-20,7.635979652404785,7.655157187218466,7.474339683905711,7.506667677605526,31459000
2017-04-21,7.669952392578125,7.683650483875036,7.536804896781297,7.624473935198377,32609000
2017-04-24,7.808579921722412,7.828853244681595,7.732965030738947,7.812415429378169,22187000
2017-04-25,7.986654758453369,7.997613123722373,7.808577011806666,7.874328771066286,24000000
2017-04-26,7.972957611083984,8.005833758018214,7.890219874060521,7.976245487051722,19078000
2017-04-27,8.05459976196289,8.10939316735291,8.005285801621604,8.015148907219045,15898000
2017-04-28,7.936793327331543,8.063365566074948,7.919807885853081,8.027202069291118,20597000
2017-05-01,8.176239013671875,8.182814241844563,7.984462657490328,7.995969698703929,20931000
2017-05-02,8.181720733642578,8.218431868391823,8.091311974303032,8.208021131101289,20695000
2017-05-03,8.223363876342773,8.235418029505958,8.137886406855719,8.194323232938752,19378000
2017-05-04,8.252403259277344,8.25514298181,8.159802936887596,8.215143973420778,15114000
2017-05-05,8.235963821411133,8.273771253333072,8.1324046293263,8.27157916221033,15727000
2017-05-08,8.170761108398438,8.262266166637675,8.163638248023371,8.220623221218425,14962000
2017-05-09,8.248566627502441,8.260073147041432,8.187746154197164,8.192129814161406,15844000
2017-05-10,8.172406196594238,8.301170035369873,8.16911884270045,8.28089671331976,18767000
2017-05-11,8.214594841003418,8.225553729828126,8.106104349871982,8.15815802669219,17925000
2017-05-12,8.195964813232422,8.22610071001933,8.113774721194442,8.203087672366168,15755000
2017-05-15,8.288566589355469,8.311032000129837,8.216787741658234,8.222814817576348,18549000
2017-05-16,8.359249114990234,8.359797268469643,8.248567051328951,8.321442201368923,22594000
2017-05-17,8.0693941116333,8.273772812321058,8.068845958112195,8.26500549127519,22919000
2017-05-18,8.208566665649414,8.225552627522278,7.952134345040367,8.037064154404684,27717000
2017-05-19,8.350483894348145,8.388839491241836,8.25404805490272,8.304457805134152,34689000
2017-05-22,8.378426551818848,8.40417931247568,8.281990215166884,8.369659232087898,19235000
2017-05-23,8.406919479370117,8.44308297689082,8.284182744677176,8.401440034885505,15163000
2017-05-24,8.376782417297363,8.452396759723717,8.344454428875915,8.44089024071424,14540000
2017-05-25,8.432672500610352,8.458425263421367,8.35815341195523,8.420617826883362,19061000
2017-05-26,8.499521255493164,8.517054853804758,8.388291021535833,8.410208280699665,20056000
2017-05-30,8.595405578613281,8.644719520098938,8.49294219008412,8.51759916082695,20770000
2017-05-31,8.502259254455566,8.629379122813981,8.477602277576638,8.604722668483625,28944000
2017-06-01,8.571844100952148,8.576775390423617,8.490202180379578,8.507188139430077,14658000
2017-06-02,8.697872161865234,8.702803976160299,8.603080266488318,8.61075128088242,18457000
2017-06-05,9.039040565490723,9.050882790974356,8.913851247836032,8.960092395599842,18203000
2017-06-06,9.079644203186035,9.255023177040076,9.004643431375209,9.036222703716609,24067000
2017-06-07,9.15239143371582,9.174383992311286,9.078518938147024,9.13885730329049,20813000
2017-06-08,9.302952766418457,9.304081058184876,9.161973301777941,9.21667340289609,23194000
2017-06-09,8.897499084472656,9.420251152061313,8.705766857968909,9.32438503880944,38340000
2017-06-12,8.713096618652344,8.789225673181157,8.388279749564672,8.769488092611624,54739000
2017-06-13,8.747495651245117,8.904828925020452,8.622305792304969,8.834339178341112,27608000
2017-06-14,8.613846778869629,8.794864503217228,8.481890395485918,8.76046558017829,28307000
2017-06-15,8.373054504394531,8.501628174112122,8.32343008872955,8.435085830666955,41609000
2017-06-16,8.357829093933105,8.513470481544212,8.32681343050303,8.3927921663238,41134000
2017-06-19,8.51516342163086,8.568735253267958,8.453132087196447,8.469485871084782,30814000
2017-06-20,8.464972496032715,8.624561277788255,8.432265473080413,8.543357059713,24595000
2017-06-21,8.510650634765625,8.529259924844752,8.41083712090539,8.476251709200467,18855000
2017-06-22,8.461024284362793,8.59523670161895,8.431700526791259,8.543920394765786,15814000
2017-06-23,8.559146881103516,8.617793861615475,8.431700981526774,8.44805476122974,30741000
2017-06-26,8.401815414428711,8.662345502375972,8.366288730925223,8.597495053436349,26066000
2017-06-27,8.155383110046387,8.378131006983082,8.145232782642447,8.36064946928082,34089000
2017-06-28,8.336400032043457,8.355573468323195,8.0527491235175,8.186397955846305,29102000
2017-06-29,8.027372360229492,8.261398303581913,7.8954159727559245,8.23771385135815,31112000
2017-06-30,7.975492000579834,8.096170847253715,7.941657222064885,8.084892229219326,29387000
2017-07-03,7.854813098907471,8.085455765039795,7.8519934446116695,8.047673042828936,15697000
2017-07-05,8.037524223327637,8.047110942170498,7.89146954532566,7.918537263606827,26189000
2017-07-06,8.114215850830078,8.161021146836262,7.932634513519394,7.976056009055969,27967000
2017-07-07,8.353317260742188,8.440724938808078,8.25801530281209,8.289594573445385,29563000
2017-07-10,8.506138801574707,8.515725519318769,8.338091588118184,8.38715239328591,22790000
2017-07-11,8.668549537658691,8.730580877503611,8.515727772714769,8.53264516640236,27538000
2017-07-12,8.717046737670898,8.816860274566103,8.623436119635537,8.763852046688578,17827000
2017-07-13,8.737346649169922,8.814602932765098,8.69336100185787,8.743549567118512,14611000
2017-07-14,8.870428085327148,8.887909617228958,8.738471721682913,8.779637701531431,14598000
2017-07-17,8.852383613586426,8.927384908873616,8.78302162665341,8.89749700483173,16579000
2017-07-18,8.98603343963623,8.99956702830262,8.810654479460622,8.853512367320823,18320000
2017-07-19,9.261228561401367,9.279273711032898,9.036788718869184,9.050886458406675,27117000
2017-07-20,9.29336929321289,9.31141443865543,9.125321523429761,9.303519620300047,23759000
2017-07-21,9.22175121307373,9.243743765054749,9.151825072838491,9.243743765054749,18474000
2017-07-24,9.255024909973145,9.286604188227525,9.200324781400095,9.220061830309081,14457000
2017-07-25,9.274194717407227,9.294496444678284,9.162538981975107,9.252766849290987,20828000
2017-07-26,9.492993354797363,9.498632662649738,9.317050821920011,9.327202221407084,33108000
2017-07-27,9.29111385345459,9.586607011277506,9.094307001394887,9.525703972714107,56652000
2017-07-28,9.1129150390625,9.302955349941064,9.066673348792861,9.26235296889369,27400000
2017-07-31,8.99223518371582,9.191861640685342,8.95445246375894,9.169305483252684,24377000
2017-08-01,8.879454612731934,9.050321513974131,8.863100828558943,9.047502396718226,25925000
2017-08-02,8.546178817749023,8.965169991241527,8.445801677991867,8.964606382900254,47872000
2017-08-03,8.396740913391113,8.54279560600342,8.360650080945105,8.430575699075717,31461000
2017-08-04,8.461590766906738,8.586216502103138,8.366288797379395,8.422116673811539,21538000
2017-08-07,8.78809928894043,8.791483090033116,8.461026840475068,8.484147688627772,27518000
2017-08-08,8.7830228805542,8.902009829961738,8.687156776023176,8.788662189713465,27532000
2017-08-09,8.752007484436035,8.817421532596704,8.648810173638475,8.766668827324999,19564000
2017-08-10,8.427190780639648,8.695051509583097,8.404634082014999,8.676442219772907,26134000
2017-08-11,8.699000358581543,8.708587078087847,8.44862112373403,8.450312486510162,17909000
2017-08-14,8.940919876098633,8.961785212670963,8.808963482124554,8.830956035188859,21272000
2017-08-15,9.034530639648438,9.057087876962647,8.89693493391424,8.943176087261266,18174000
2017-08-16,9.20427131652832,9.31536238823412,9.058779701211051,9.104457789135628,50988000
2017-08-17,8.935842514038086,9.22400490609594,8.92681994417536,9.163665495387354,19605000
2017-08-18,9.050320625305176,9.128141591223198,8.929642305098584,9.033967380532154,19246000
2017-08-21,8.932461738586426,9.105020519198817,8.854640774596275,9.085847082333375,15548000
2017-08-22,9.237541198730469,9.257841851239624,8.978138355263761,8.978138355263761,25223000
2017-08-23,9.11855411529541,9.246563097046513,9.064417608615496,9.199757799727053,18158000
2017-08-24,8.956145286560059,9.180585045653187,8.914979300085095,9.14731387643128,14737000
2017-08-25,8.902008056640625,9.020994444551404,8.82644315745936,8.983212263857778,12719000
2017-08-28,9.060469627380371,9.081334962092534,8.895242076622939,8.928513245170354,12582000
2017-08-29,9.153518676757812,9.182842443386384,8.91554528040787,8.944869047036441,12321000
2017-08-30,9.304081916809082,9.304645524950324,9.122500065639652,9.15971863913475,15713000
2017-08-31,9.359910011291504,9.435475456385108,9.314796617745692,9.339609360651739,17924000
2017-09-01,9.409536361694336,9.538673637368012,9.329459892564806,9.362166379868743,15706000
2017-09-05,9.253896713256836,9.38359762902418,9.16479818805972,9.343559922420399,15383000
2017-09-06,9.305212020874023,9.352580933552257,9.194120949641993,9.318746149580432,19421000
2017-09-07,9.507094383239746,9.513298376940202,9.295625105594192,9.323258046329014,13570000
2017-09-08,9.346942901611328,9.513298783491933,9.321566544185865,9.459162267494037,17296000
2017-09-11,9.584351539611816,9.62326202354227,9.440551831556808,9.446191141244098,18828000
2017-09-12,9.944068908691406,9.995623002132197,9.785352966527826,9.860076681792519,16897000
2017-09-13,9.935380935668945,9.99156873531732,9.840383382240319,9.979983371405238,14271000
2017-09-14,9.996779441833496,10.100466550558693,9.864130033771902,9.89598922594648,19422000
2017-09-15,10.020528793334961,10.086564027017294,9.95449355965263,9.998517048774184,26911000
2017-09-18,10.270768165588379,10.321163275170504,10.07613828158389,10.102783730420672,28200000
2017-09-19,10.259759902954102,10.312471854538325,10.194883654850443,10.285826410472998,21471000
2017-09-20,10.02226448059082,10.289880080364787,9.870500258530177,10.27655680733035,23419000
2017-09-21,9.979400634765625,10.052386410906653,9.854860782235061,10.030953606314467,21657000
2017-09-22,10.23717212677002,10.250494300159328,9.928428714516864,9.946385696113847,15828000
2017-09-25,9.857179641723633,10.19488531658052,9.847332194625551,10.19488531658052,22130000
2017-09-26,9.814894676208496,10.001415036359251,9.703678068003027,9.981720140937192,25498000
2017-09-27,10.391250610351562,10.463078518426283,10.024582684977943,10.142750929427148,30403000
2017-09-28,10.532011032104492,10.547072223609945,10.292778721521506,10.34491174546343,20617000
2017-09-29,10.718528747558594,10.729535170159725,10.508838830040636,10.59456894063437,17893000
2017-10-02,10.771245002746582,10.865084681272759,10.626431270553931,10.718533034035406,21015000
2017-10-03,10.708683013916016,10.814686967459759,10.589935826225902,10.80368054309994,14826000
2017-10-04,10.717373847961426,10.7318549984389,10.548230430699812,10.656551248210496,23646000
2017-10-05,10.589935302734375,10.749230141052923,10.472347098888857,10.731853205319743,15893000
2017-10-06,10.706365585327148,10.717950945657718,10.563289810251026,10.576033043710188,10168000
2017-10-09,10.69651985168457,10.771243559548184,10.642648911881192,10.716214746430875,11131000
2017-10-10,10.71042251586914,10.794414737982049,10.539542283395742,10.781671501947082,15708000
2017-10-11,10.784567832946777,10.78630574791919,10.655394236688288,10.67103436659895,16279000
2017-10-12,10.831486701965332,10.954288675170725,10.780512652376249,10.780512652376249,21387000
2017-10-13,11.000048637390137,11.023798296574286,10.862186594545046,10.92706285000156,15571000
2017-10-16,11.142546653747559,11.228855726131627,11.025537365099376,11.063768177471603,28363000
2017-10-17,11.269401550292969,11.323851419337684,11.115899389190831,11.300681802964153,38370000
2017-10-18,11.613479614257812,11.63780821032267,11.186569100204164,11.415953952965008,53963000
2017-10-19,11.641862869262695,11.643021847329784,11.29141397601909,11.491836528242533,30195000
2017-10-20,11.894417762756348,11.952343461142203,11.726433347921446,11.729909177083206,31052000
2017-10-23,11.926276206970215,12.072247764554366,11.81969332634211,11.945391056484016,28426000
2017-10-24,11.923381805419922,11.97667380928729,11.774513324335707,11.971460064781224,19756000
2017-10-25,11.762927055358887,11.921064035096167,11.527170584564724,11.921064035096167,26620000
2017-10-26,11.977832794189453,12.086153621971025,11.833019066001675,11.85734766627248,18692000
2017-10-27,12.048501968383789,12.071672695650435,11.845763629006079,12.051977798442005,19847000
2017-10-30,11.944232940673828,12.060083223012311,11.845759593023727,11.983042680297352,13895000
2017-10-31,12.081517219543457,12.16956419409643,11.962770033151108,12.009689308214366,16464000
2017-11-01,11.754240036010742,12.190419115255068,11.616377974230636,12.190419115255068,28064000
2017-11-02,11.980145454406738,11.991730813770243,11.672561123801984,11.758870172830935,23658000
2017-11-03,11.99463176727295,12.045605818954632,11.875884555692318,12.002161259052013,18828000
2017-11-06,11.971457481384277,12.040968535593446,11.839967072187806,12.023590495830973,22484000
2017-11-07,12.11743450164795,12.155665319005077,11.961614338796595,11.966249147304907,13602000
2017-11-08,12.236180305480957,12.246027753265688,11.98362470252893,12.118012036905192,15650000
2017-11-09,11.949446678161621,12.154502923133409,11.773353835068816,12.128436413862731,21251000
2017-11-10,12.013165473937988,12.028225559564527,11.849235817658037,11.92453956031328,17156000
2017-11-13,12.11974811553955,12.127857647211133,11.84923557288761,11.89615595313676,14576000
2017-11-14,12.08557415008545,12.129597645247308,11.964510090810847,12.092524704923155,10052000
2017-11-15,12.04039192199707,12.213589013026596,11.935546926715448,12.164352876943617,21778000
2017-11-16,12.350872993469238,12.437761005559315,12.077464616069353,12.078043552762194,22595000
2017-11-17,12.191576957702637,12.56983029216324,12.13828495633651,12.562299696510467,19602000
2017-11-20,12.459774017333984,12.52407135167577,12.254138776727034,12.263986225709582,19494000
2017-11-21,12.68047046661377,12.726230776545602,12.543186222294885,12.578521251321874,21494000
2017-11-22,12.463826179504395,12.714643845663211,12.409955242155043,12.697265803177354,18829000
2017-11-24,12.559982299804688,12.59995102288374,12.490471236875711,12.51653774736897,8085000
2017-11-27,12.218222618103027,12.364774243353226,12.048500268854584,12.313220155845784,27327000
2017-11-28,12.346235275268555,12.476567815103456,12.148709635148487,12.258768347102489,24966000
2017-11-29,11.274616241455078,12.272672050458967,10.962977085915574,12.259928815624715,79810000
2017-11-30,11.140807151794434,11.511529860205888,11.081723579214625,11.435068246353985,50477000
2017-12-01,10.878985404968262,11.079407971743272,10.466556014110594,11.005842137424768,56596000
2017-12-04,10.469449996948242,10.99657173056548,10.397623194662378,10.987883262872687,53518000
2017-12-05,10.486296653747559,10.848754696994964,10.21154930010331,10.455511274149705,51648000
2017-12-06,10.701216697692871,10.706443797798256,10.310296527327274,10.400330501482458,39916000
2017-12-07,10.987580299377441,11.043342305514509,10.79066777233117,10.867341500187203,33346000
2017-12-08,10.8307466506958,11.210629793070302,10.805770024309936,11.10897944393514,34763000
2017-12-11,10.77846908569336,10.931816532244117,10.68785458474012,10.903934976888394,28030000
2017-12-12,10.546707153320312,10.767435251260363,10.521730522090275,10.71980415962437,22072000
2017-12-13,10.53160285949707,10.735485200802845,10.529860123874878,10.55716002754077,32287000
2017-12-14,10.577492713928223,10.712834504319444,10.513018127387479,10.531023814825577,29567000
2017-12-15,10.822616577148438,10.888835005645445,10.560647792463545,10.646615751760594,39779000
2017-12-18,10.98235034942627,11.083420146663087,10.844686429869807,10.899867884619265,34140000
2017-12-19,10.810418128967285,11.00268300596711,10.7836987630691,10.927752008173362,23914000
2017-12-20,10.96841049194336,11.143250198911256,10.879538728035033,11.088649282127895,32906000
2017-12-21,10.783119201660156,10.987002727033701,10.731423195783515,10.966090999661343,26719000
2017-12-22,10.844107627868652,10.919619162693486,10.693663992946354,10.76046295665065,15804000
2017-12-26,10.705860137939453,10.84410570562505,10.589688481270498,10.702956317382606,17065000
2017-12-27,10.767431259155273,10.863853384184154,10.687852621697653,10.731998224918351,16105000
2017-12-28,10.777310371398926,10.862116141317333,10.740134586777753,10.800544267369439,13101000
2017-12-29,10.691920280456543,10.845849372928273,10.689016459650219,10.779630957906049,13810000
2018-01-02,10.994549751281738,11.008490529306313,10.680303364975554,10.75465381180471,20373000
2018-01-03,11.181589126586914,11.258262862871302,11.014300873974987,11.075872744824405,25833000
2018-01-04,11.232707977294922,11.434267144300305,11.219348843814913,11.326807994057608,22272000
2018-01-05,11.408123016357422,11.453430821138333,11.294855166263732,11.320993986124256,17130000
2018-01-08,11.494095802307129,11.587614164265254,11.399415246749975,11.404061805333702,27627000
2018-01-09,11.476083755493164,11.60271183620191,11.232121814899553,11.513840073463971,29550000
2018-01-10,11.132797241210938,11.340165103375762,11.053218573556359,11.28846799653584,35108000
2018-01-11,10.985260009765625,11.20017828012708,10.944018205644683,11.156032654149833,28164000
2018-01-12,10.949825286865234,11.116532998381752,10.937627242698607,10.98525833396216,27881000
2018-01-16,11.059025764465332,11.37443435332083,10.943434630627845,11.1630005061902,42511000
2018-01-17,11.912314414978027,11.946004730025852,11.254198279489268,11.29950498946216,64971000
2018-01-18,11.93380355834961,11.986081199489396,11.60329311235247,11.791491955712244,41988000
2018-01-19,12.054624557495117,12.05578564289037,11.797302330489492,11.957039096904044,26150000
2018-01-22,12.151050567626953,12.188805793801585,12.035458286163722,12.105162202320097,28231000
2018-01-23,12.492591857910156,12.496657871853794,12.198095010385902,12.257924134359827,43397000
2018-01-24,12.182413101196289,12.441478050423877,11.99828025640246,12.441478050423877,54649000
2018-01-25,11.573668479919434,12.690665680636622,11.559147159564468,12.546612454382412,82788000
2018-01-26,11.76651382446289,11.990145681222735,11.633496460237295,11.730500244466578,47616000
2018-01-29,11.383146286010742,11.749670303324312,11.226893910871539,11.689260636103356,40060000
2018-01-30,11.099105834960938,11.343648348824276,10.992807810303022,11.158353314919571,37946000
2018-01-31,11.124666213989258,11.258844714128907,11.050896290516395,11.205405974340815,28384000
2018-02-01,10.984675407409668,11.276268456041198,10.931817222160783,11.03637250739046,30535000
2018-02-02,10.400909423828125,10.851657551269627,10.360829825703219,10.845268258855144,55276000
2018-02-05,9.894980430603027,10.623962592071766,9.893237694570749,10.19412389570367,58953000
2018-02-06,10.359086990356445,10.397423852380433,9.718977835448237,9.78751953142766,58903000
2018-02-07,9.969327926635742,10.422400383652391,9.967585191121463,10.213289848428461,34033000
2018-02-08,9.423318862915039,10.052972716425156,9.422157777699322,10.029158282539793,49344000
2018-02-09,9.63475227355957,9.717234744340667,9.109653169975104,9.631848452743748,59371000
2018-02-12,10.046004295349121,10.134876074712471,9.716074351107467,9.782292778612804,41507000
2018-02-13,10.02334976196289,10.033224526051017,9.765447026240896,9.96584391320331,28416000
2018-02-14,10.630351066589355,10.63499762371349,9.932735991636287,9.955969885162801,58370000
2018-02-15,10.78718376159668,10.791249776383543,10.404396721014916,10.628028642198313,41792000
2018-02-16,10.914974212646484,11.10665856085733,10.725613143216082,10.732002436838785,43356000
2018-02-20,11.236190795898438,11.387795542490935,10.82784545669994,10.858050297471586,32965000
2018-02-21,10.991647720336914,11.32680477430834,10.989904984311815,11.300665949743697,32713000
2018-02-22,10.941112518310547,11.061931872404992,10.85804948934709,11.045667813808118,17529000
2018-02-23,11.216440200805664,11.249549967922546,10.955633617966463,11.050314146259641,22273000
2018-02-26,11.526041030883789,11.557406956775981,11.21934606888385,11.301828560380011,23631000
2018-02-27,11.237933158874512,11.605037793631405,11.232124408006758,11.509776716793311,28223000
2018-02-28,11.144413948059082,11.423807863178736,11.113627460072847,11.294275941867422,36083000
2018-03-01,11.040436744689941,11.363976204707502,10.927168906556764,11.181005592910344,30036000
2018-03-02,11.299504280090332,11.320416005454737,10.580978504475363,10.748847310593998,27758000
2018-03-05,11.541725158691406,11.618398903249764,11.108402061013155,11.200759323300732,32924000
2018-03-06,12.10891056060791,12.199753671771143,11.618008555981744,11.65469500479175,76363000
2018-03-07,12.330194473266602,12.366298915112466,11.887625723083215,11.986039371940434,56256000
2018-03-08,12.388427734375,12.516539305945985,12.284190678213863,12.461800634490128,37804000
2018-03-09,13.099448204040527,13.165250560114156,12.458305073518384,12.47810442534082,66568000
2018-03-12,13.314908981323242,13.393523272948558,12.985893859491545,13.131475634197507,49288000
2018-03-13,13.042379379272461,13.677699110130332,12.952701398944761,13.39585212504195,49462000
2018-03-14,12.96492862701416,13.168161297280422,12.872921518433047,12.98589199081729,32919000
2018-03-15,12.99055290222168,13.218825234374064,12.959688749332921,13.04412644297439,24462000
2018-03-16,12.923001289367676,13.102358345711934,12.88631484594058,13.054607102120723,24958000
2018-03-19,12.670269966125488,12.755289651039256,12.348243442639824,12.715692065445484,40981000
2018-03-20,12.760533332824707,12.880492346680736,12.69181871979343,12.723264879625026,22238000
2018-03-21,13.060431480407715,13.266575320410578,12.870010720389983,12.920091107042259,35675000
2018-03-22,12.509552001953125,12.981818688263399,12.49965232492087,12.84031317348013,32495000
2018-03-23,11.79969310760498,12.547401258735004,11.795616836092135,12.464710703459822,52235000
2018-03-26,12.51770305633545,12.521197320919308,12.069892946230146,12.266720227509781,34588000
2018-03-27,11.799112319946289,12.779751258833931,11.684976695045995,12.766358427332882,42923000
2018-03-28,11.425837516784668,11.748446041375788,11.31228393664283,11.624992787344084,35239000
2018-03-29,11.830558776855469,12.083288777521526,11.470680568023612,11.53590092672429,35782000
2018-04-02,11.28957462310791,11.81483389944333,11.14282883832644,11.733308463453625,35505000
2018-04-03,11.528329849243164,11.621502094246804,11.293650993718122,11.525417591817616,26824000
2018-04-04,11.74378490447998,11.80143580183962,11.093325507105437,11.093325507105437,36997000
2018-04-05,11.35654354095459,11.845115274421111,11.192909546376661,11.802605422905883,35339000
2018-04-06,11.102066040039062,11.429334017431955,11.011222936007202,11.117206002027329,31239000
2018-04-09,11.24590015411377,11.630235918413995,11.187085219781517,11.22901306062355,26567000
2018-04-10,11.656440734863281,11.766500068052377,11.421180996429044,11.58306784607055,27077000
2018-04-11,11.696622848510742,11.848028033752191,11.513189493796947,11.54463565602822,24498000
2018-04-12,11.997098922729492,12.050673559763206,11.777562311191485,11.868987398745254,30843000
2018-04-13,11.86433219909668,12.146178069264955,11.807846401483715,12.144430936976825,21614000
2018-04-16,11.853266716003418,11.990695933952466,11.739713120116832,11.952262357927744,19411000
2018-04-17,12.36454963684082,12.394830668872402,12.011076927424158,12.06698071292882,60845000
2018-04-18,11.866079330444336,11.912082334324868,11.44272685197855,11.660517498869039,91149000
2018-04-19,11.086925506591797,11.712927589434805,10.993753258545508,11.56385154828042,87734000
2018-04-20,11.175439834594727,11.358873189762518,11.06363335548618,11.105560090963857,49807000
2018-04-23,11.172529220581055,11.436904912400811,11.08983864946576,11.268030615847698,34889000
2018-04-24,10.820799827575684,11.380998292113413,10.633872263239724,11.289572090037616,50347000
2018-04-25,10.870296478271484,11.039753824766745,10.579133019094897,10.830698896472532,31248000
2018-04-26,11.087508201599121,11.238330258672033,10.99549997150997,11.11604210428859,36113000
2018-04-27,10.904657363891602,11.220860558105914,10.807990850379054,11.196986044042669,30448000
2018-04-30,10.776545524597168,10.99957646437914,10.71248918870855,10.909898482695708,29902000
2018-05-01,11.086925506591797,11.097990308048978,10.699678558905811,10.722971065566979,28337000
2018-05-02,11.036263465881348,11.177768974878374,10.96463770051902,11.081102458975726,21948000
2018-05-03,11.031020164489746,11.09507537538918,10.808571281541353,10.933188550138807,21815000
2018-05-04,11.382747650146484,11.464855090971005,10.926203000352196,10.94774837312848,32827000
2018-05-07,11.266865730285645,11.468933327458041,11.222608741383818,11.420018058893156,33047000
2018-05-08,11.3472261428833,11.399053664602489,11.184174151629207,11.215620313279237,21481000
2018-05-09,11.63023853302002,11.647708748306872,11.364114584725135,11.390319352304939,23909000
2018-05-10,11.880053520202637,11.902182010143877,11.68555650014591,11.71816667254338,18903000
2018-05-11,11.736802101135254,11.923728586727242,11.698368524692919,11.787464492322849,19455000
2018-05-14,11.881217956542969,12.224208975400527,11.83288470791242,11.943527151205283,33437000
2018-05-15,11.774069786071777,11.896941043395005,11.633146311390139,11.84511353054333,19214000
2018-05-16,12.04892635345459,12.123464350644866,11.801437855489615,11.845111708289073,22545000
2018-05-17,11.840456008911133,12.017482818924115,11.747283769809414,11.976138095986768,26077000
2018-05-18,11.383913040161133,11.523089412053766,11.191163122744625,11.369937091176455,52501000
2018-05-21,11.638971328735352,11.701280532083583,11.442727160504507,11.608108286017348,25346000
2018-05-22,11.820075988769531,11.956340098434861,11.763008180233674,11.77756613598454,27788000
2018-05-23,11.839292526245117,11.877726107973677,11.634895801175086,11.645377485155446,19699000
2018-05-24,11.901018142700195,11.934793440543302,11.692545173228588,11.853266897842722,21240000
2018-05-25,11.764754295349121,11.873067619541176,11.715257023262994,11.820076082622833,22637000
2018-05-29,11.662843704223633,11.815995971432244,11.545213859632405,11.662843704223633,20495000
2018-05-30,11.753105163574219,11.922562519321348,11.68730171172823,11.770574261230285,28121000
2018-05-31,11.540556907653809,11.768828095667002,11.521339565813578,11.684973532211222,30783000
2018-06-01,11.802603721618652,11.866660048616698,11.570255145168241,11.646540286153117,34371000
2018-06-04,11.913829803466797,11.99302610165689,11.680899187995706,11.790376521732078,28059000
2018-06-05,12.421544075012207,12.644940393852416,12.396311818987842,12.595090959127688,25079000
2018-06-06,12.284310340881348,12.463396495312429,12.116301450616845,12.460933837664715,39254000
