Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2016-12-08,58.44402313232422,58.5136046593729,57.74815477149722,58.32224716462337,4811400
2016-12-09,59.018104553222656,59.29645054984547,58.47011273882864,58.60928241899403,4350800
2016-12-12,58.80934143066406,59.61828544758411,58.64407122879382,59.13118165633468,5273700
2016-12-13,59.70526885986328,59.922726863180465,59.13987672398027,59.13987672398027,6010900
2016-12-14,58.86153030395508,59.948820312390595,58.748454532142745,59.51390430901639,6140300
2016-12-15,62.079917907714844,62.27127539073407,60.592505848011456,61.21008582814851,14320800
2016-12-16,63.767391204833984,64.11532538342762,62.419155387685805,63.375969401598944,17584700
2016-12-19,63.86305618286133,64.79377604571073,63.75868060261437,63.91525060927552,6102400
2016-12-20,63.828277587890625,64.45455776639687,63.49774377647557,64.06313597297662,6001500
2016-12-21,63.71519088745117,64.2718828093529,63.584714766566755,63.784779036761684,5054100
2016-12-22,63.7238883972168,63.915252481663146,63.21938429027476,63.63690653236597,4827500
2016-12-23,64.18490600585938,64.36756993499557,63.72389609380729,63.91526020136666,2570100
2016-12-27,64.20230865478516,64.76770087766702,64.08923286472583,64.41976669156337,2786700
2016-12-28,63.54991912841797,64.1761991842221,63.471637439587965,64.07182359911542,3256800
2016-12-29,63.98482131958008,64.25447367439116,63.70647542540929,63.83695151499019,3031600
2016-12-30,63.97614669799805,64.15011044468736,63.697800721520224,63.906558544805705,2933900
2017-01-03,64.88946533203125,64.95035330607222,63.96744554332753,64.31537966768657,3622700
2017-01-04,64.99383544921875,65.23738729999897,64.69808917592118,65.19389305394957,3021600
2017-01-05,65.75061798095703,67.73384112733595,64.74161600051603,65.17653213470295,3310800
2017-01-06,65.8201675415039,66.16810157199542,65.26347574723334,65.63750366866104,2296500
2017-01-09,66.34211730957031,66.64656397274727,65.6810494329963,65.82021917258746,3204100
2017-01-10,66.34211730957031,66.59436951364258,65.9419951833403,66.48999386802292,3559400
2017-01-11,65.46355438232422,66.90747196772854,64.36756426771247,66.55084431927882,7701700
2017-01-12,67.1075439453125,67.41198383537518,65.02864587793783,65.10692757697171,11900700
2017-01-13,67.32498168945312,67.95126163834969,66.43774954975302,66.90745951142546,5602600
2017-01-17,66.84657287597656,67.02923675864166,65.99414142353945,67.02923675864166,4913300
2017-01-18,67.43807983398438,67.59464987321708,66.87268765696116,67.25541589426157,3360300
2017-01-19,66.83789825439453,67.51637289607257,66.76831672698279,67.38589674820015,4439200
2017-01-20,66.81178283691406,67.33368726033666,66.51604319084565,66.99444673059581,4371200
2017-01-23,66.38558197021484,66.87268579591975,66.24641229270998,66.31599381331645,5055100
2017-01-24,65.10692596435547,66.48126216121712,64.51543991990184,66.28119787482163,6594300
2017-01-25,65.10692596435547,65.75929998531352,64.60242179543789,65.34178432822374,4830800
2017-01-26,64.87210083007812,65.5418688461876,64.83730673834206,65.2200351111443,3748000
2017-01-27,65.56793212890625,65.58533248479372,64.81118255508422,65.16781021528155,3132800
2017-01-30,64.97645568847656,65.39397801948449,64.58503389514412,65.31568967904262,5909600
2017-01-31,67.00318908691406,67.22064718813671,64.36759796190275,64.58505606312539,6964100
2017-02-01,67.49897766113281,68.3427159602946,66.89879795342563,67.75122979649099,4959200
2017-02-02,67.31629943847656,67.76861580480735,66.58564372773066,66.96836530352019,3830900
2017-02-03,67.17713928222656,67.74252486579209,66.72482285182302,67.38589713825526,3836300
2017-02-06,67.69902801513672,67.71642173564696,66.7683080149839,66.90747768794094,2835500
2017-02-07,67.5859375,67.85558990776018,67.25540375960892,67.56854378157558,3346800
2017-02-08,67.94258880615234,68.412298956862,67.14234483218442,67.35980286660782,2820800
2017-02-09,67.5859375,68.36008737755901,67.57724395893324,67.94257177246405,2962600
2017-02-10,67.66421508789062,68.064336911077,67.49894492577175,67.73380322312909,2598600
2017-02-13,68.1020736694336,68.35602332310388,67.89191097296398,67.9269392025342,2097500
2017-02-14,69.0127944946289,69.03031195164107,67.64672680958286,67.86564825556856,3311200
2017-02-15,70.27375793457031,70.52770751885159,68.34725260126733,68.60119550459876,4272800
2017-02-16,70.08987426757812,70.38760415640385,69.53819476013301,70.09863299399969,3629600
2017-02-17,70.39635467529297,70.93052334856682,70.11613559103046,70.1774333069332,3111100
2017-02-21,70.37007904052734,70.81668046368304,70.1511576912676,70.20369667718614,3178800
2017-02-22,70.99185180664062,71.1144472915346,70.34384614635059,70.42265466623121,3468800
2017-02-23,72.28784942626953,72.5768205986412,71.05312951531877,71.26329219003026,6193500
2017-02-24,72.56807708740234,72.89207652382244,72.0163908150948,72.17401450990384,4016000
2017-02-27,72.73445129394531,73.03218790272386,72.38418236260812,72.53304732652158,3104200
2017-02-28,72.51551055908203,73.1022248928167,72.31410664529612,72.52426928431834,3672000
2017-03-01,73.42622375488281,73.6801733374723,72.65562296288527,73.06719619394582,3420600
2017-03-02,72.60311889648438,73.5138263246539,72.54181447169394,73.44377653237756,3371600
2017-03-03,73.36494445800781,73.4700291436855,72.33163509884074,72.41920232976308,2649100
2017-03-06,73.40870666503906,73.80276241181392,72.63809925844046,72.90080754358985,3960100
2017-03-07,72.4542236328125,72.80449920397234,71.25453865384986,72.63811680445748,5570600
2017-03-08,73.04094696044922,73.54883958556455,72.39293473645274,72.45423246780899,4491800
2017-03-09,74.03923797607422,74.23188324245153,73.12852393112111,73.26863018675483,5861600
2017-03-10,73.87284088134766,74.03922329030355,73.47002628998972,73.99543633606741,3629400
2017-03-13,73.68021392822266,74.03924836790308,73.40875342667641,74.0042201288401,2248500
2017-03-14,73.9604263305664,74.03924153141901,73.48755516830943,73.55761163996665,2839100
2017-03-15,75.2038803100586,75.43156044697963,73.88159980478743,73.9341388052495,4883900
2017-03-16,74.42451477050781,74.90614450669143,73.38245348459797,74.90614450669143,4742800
2017-03-17,73.52256774902344,74.21436022719166,73.40873101753427,73.94289980851289,5786900
2017-03-20,73.61014556884766,74.31069687512586,73.53133705439137,74.08301669844258,3121900
2017-03-21,73.32115173339844,74.38948245877519,73.2335778363943,73.85531375561165,4066200
2017-03-22,73.87284088134766,74.03922329030355,73.09348119879299,73.63640201799441,2850300
2017-03-23,73.92538452148438,74.47707078330023,73.48754167544722,73.48754167544722,3021100
2017-03-24,73.71521759033203,74.41576877611803,73.43499845220788,73.8203022724853,2479100
2017-03-27,73.76775360107422,73.94289473089775,73.32991079794185,73.47002370180068,2340300
2017-03-28,74.21437072753906,74.43329217511292,73.59263461814358,73.7940386085782,2755000
2017-03-29,73.94286346435547,74.22308247263229,73.8377788308961,74.03918937478952,2066600
2017-03-30,74.22309875488281,74.38947444317263,73.62763239654917,74.05671638564338,3204100
2017-03-31,73.65393829345703,74.38075916141972,73.62766878658297,73.90788799482783,3151900
2017-04-03,73.95164489746094,74.26689224218144,73.61888678067854,73.67142577781502,2429900
2017-04-04,75.38777160644531,75.65047996408524,73.81154150345894,74.02170418100025,4624600
2017-04-05,74.98494720458984,75.93944787679918,74.93240821232243,75.2388968021327,4056300
2017-04-06,74.74854278564453,75.2214139343086,74.53838005766694,74.84486876116607,2684600
2017-04-07,74.71350860595703,75.01124523777467,74.3544809192691,74.73101938149824,2808500
2017-04-10,74.84484100341797,75.17759908938503,74.63467835338352,74.83608227772272,1994900
2017-04-11,75.24766540527344,75.43155858329848,74.71349664393594,74.84485082279699,2699200
2017-04-12,75.52790069580078,75.60670921140877,75.02000132537434,75.08129906449805,2545100
2017-04-13,75.2038803100586,75.58918412931708,75.11631308230473,75.335234492165,2172500
2017-04-17,72.13897705078125,72.67314579924268,71.02685928259407,71.19324168387085,12424500
2017-04-18,71.10565185546875,71.89377005218897,70.83419151918989,71.7273943691226,8210800
2017-04-19,70.834228515625,71.5522906519112,69.94978392842212,71.03563920257427,5504500
2017-04-20,71.75370025634766,71.98137376569547,70.71163196319567,71.09693587278856,3267200
2017-04-21,71.70991516113281,72.01640387859301,71.51726320131412,71.64861741764078,3204000
2017-04-24,73.0496826171875,73.32114966452983,72.43670544115673,72.52427265473968,4813600
2017-04-25,71.10565185546875,72.42793868102437,70.49267474743603,72.42793868102437,9221100
2017-04-26,70.89552307128906,71.55228743523116,70.86925356568379,71.22828127721013,4421700
2017-04-27,71.21951293945312,71.45594511677461,70.65907467821968,70.90426558239042,3219200
2017-04-28,71.85875701904297,72.02513941821728,71.10566688092354,71.25453850800356,3161800
2017-05-01,71.64861297607422,71.99888863758036,71.58731523638208,71.88504520604315,2397200
2017-05-02,71.54351043701172,71.78870801560323,71.36837599039723,71.78870801560323,3626500
2017-05-03,71.14946746826172,71.42092791392825,71.14070874006057,71.15822619646286,3373200
2017-05-04,72.71694946289062,72.76948847286242,71.1844993164906,71.23703832646238,3567100
2017-05-05,72.25283813476562,72.77824828516414,71.86753424002887,72.73446132223404,3135600
2017-05-08,70.64157104492188,72.16526912914003,70.37011058804556,72.12148216727826,4712900
2017-05-09,70.74663543701172,70.87798960393945,70.36133166227714,70.77290493420718,3988100
2017-05-10,70.97433471679688,71.02687372537784,70.22124441602584,70.79043482485898,4018500
2017-05-11,70.70111846923828,71.38856281306481,70.42790513363869,71.14178861005966,3920500
2017-05-12,70.6746597290039,71.04482093081586,70.27805267784179,70.79804679627456,2935200
2017-05-15,70.77163696289062,70.93908706686956,70.00486839255652,70.6746889807532,2559100
2017-05-16,69.61705017089844,70.77161023372568,69.09706275772726,70.70991669785637,7170100
2017-05-17,68.86790466308594,69.6522966978347,68.67400879398573,69.6170422921719,4486000
2017-05-18,69.00894927978516,69.57300654284998,68.77979891538601,69.24690820597786,2928200
2017-05-19,68.56827545166016,69.37029159797828,68.50658190194338,69.18521094882794,5091800
2017-05-22,67.84557342529297,68.75335278046825,67.73099489271478,68.65640481786775,6936500
2017-05-23,68.73572540283203,69.06182372164184,67.88082426970051,68.03065722510061,5884800
2017-05-24,68.70928955078125,68.99131818015586,68.56827859814041,68.7357286841456,2253800
2017-05-25,69.0441665649414,69.14992977671798,68.53299451824633,69.01772744301977,1736700
2017-05-26,68.78860473632812,69.05300275970771,68.49776085892773,68.85029828085923,2238900
2017-05-30,69.0530014038086,69.33502999099757,68.52419864334074,68.70046398879938,3244900
2017-05-31,70.12825775146484,70.42791699421642,69.1675999102569,69.1675999102569,5163900
2017-06-01,70.4983901977539,70.70991665554305,69.96077221803259,70.15466810896042,3093100
2017-06-02,70.62179565429688,71.44144240035683,70.41909115125969,70.92145485212916,4005700
2017-06-05,69.93431854248047,70.56888433564868,69.60822708838937,70.5071908126512,2814800
2017-06-06,69.70520782470703,70.03130618784296,69.40555532136065,69.98724320304741,2688000
2017-06-07,69.96957397460938,70.10177630414682,69.70516931553448,69.76686956352978,2899900
2017-06-08,70.59535217285156,70.91263519849882,69.9255317049193,69.96960140673959,4610400
2017-06-09,71.42379760742188,71.55599995816404,70.24279845797369,70.59533581858916,4599300
2017-06-12,71.30040740966797,71.64412947205335,71.24752243723827,71.35328565800708,2842400
2017-06-13,71.60890197753906,71.64415639771148,70.71874635944143,71.57364755736664,4492900
2017-06-14,71.9173583984375,71.9261736831126,71.1858444245218,71.30042295302188,4025600
2017-06-15,72.31395721435547,72.40208987870811,71.35329301786525,71.73226952626375,3484800
2017-06-16,72.16412353515625,72.76343506022594,71.9702343652409,72.48140650278675,4903200
2017-06-19,72.5695571899414,72.93972522684116,72.15533289652011,72.28752856245623,2538000
2017-06-20,72.93087768554688,73.75052407230574,72.46376860824911,72.46376860824911,3694700
2017-06-21,72.8339614868164,73.51259727988648,72.60481112722587,73.239377215881,3781400
2017-06-22,74.3057861328125,74.70239323603798,73.01021503230776,73.01021503230776,4891600
2017-06-23,73.93562316894531,74.3322235388878,73.77698167615,74.13833435799717,3928000
2017-06-26,74.27935791015625,74.42918414435243,73.73293123859546,74.11190110482363,2952800
2017-06-27,73.18649291992188,74.323422614407,73.18649291992188,74.19122023614737,2365800
2017-06-28,73.23934936523438,73.96204786380679,73.06308406278853,73.54781700655974,3035300
2017-06-29,72.8868179321289,73.34511851410487,72.54309585769235,73.23054000656548,2366800
2017-06-30,72.5343017578125,73.26580901963594,72.26989700595871,73.1247980829815,5713900
2017-07-03,72.8868179321289,73.07190525598628,72.5519111407548,72.63123524013521,1464700
2017-07-05,72.8868179321289,72.93970290641279,72.29632172467029,72.8251243988734,2263600
2017-07-06,71.9173583984375,72.77225946143632,71.71465391955466,72.55192441320331,3391000
2017-07-07,72.52549743652344,72.57837570525082,71.76754420566265,71.93500102209029,1803700
2017-07-10,72.51667785644531,72.77226734698213,72.1729556818837,72.5607475605041,2269700
2017-07-11,72.578369140625,73.01022398572204,72.16413814214532,72.61362355795227,2708900
2017-07-12,73.5918960571289,74.05018993624985,72.80750393049519,72.91326715987285,3527000
2017-07-13,74.05018615722656,74.23527348021464,73.29223991968608,73.64477055143857,2944100
2017-07-14,74.3410415649414,74.54375276147002,73.86511706900153,74.12952180810986,2005700
2017-07-17,73.71527862548828,74.49967070419707,73.52138274552148,74.30577482423028,1989100
2017-07-18,73.7681655883789,73.82985912801095,73.34512609492813,73.60071553742992,1704500
2017-07-19,74.23529052734375,74.27935350438588,73.60953304687754,73.60953304687754,2297400
2017-07-20,74.693603515625,75.01970190444966,74.39395098867318,74.49970753978839,2980600
2017-07-21,74.61424255371094,74.87864050127723,74.30576819541508,74.57898814921741,3064400
2017-07-24,74.68477630615234,75.38103596092206,74.48207179947723,74.61427419136137,3952200
2017-07-25,72.4373550415039,74.38511612640558,71.18584681520025,73.80342835197106,13319900
2017-07-26,72.12887573242188,72.1641301458427,71.42380763628083,71.89091684694608,7030500
2017-07-27,73.16885375976562,73.19529961158656,71.79396532510233,72.05837005057981,5577400
2017-07-28,73.23934936523438,73.34511258115604,72.71054673380657,73.03664493983068,3820100
2017-07-31,72.8515853881836,73.82105827971503,72.82513953350023,73.45089027916227,4083000
2017-08-01,72.59599304199219,73.28343730648747,72.37565799700822,73.02784784741502,3439400
2017-08-02,72.11126708984375,72.41973486719063,71.4502618280605,72.32278689086829,4574400
2017-08-03,72.20818328857422,72.51665093016973,71.8292068363025,71.8997156469787,3688300
2017-08-04,72.54308319091797,72.55189847244118,72.05835029257568,72.18173733754206,2802600
2017-08-07,72.33158874511719,72.62243262007443,72.02312102505282,72.54310850686247,2769700
2017-08-08,72.24346923828125,72.90447449778863,71.94381002410942,72.15533654849891,3292600
2017-08-09,72.77224731445312,72.92207350846083,72.24344463177887,72.38445554258291,2392100
2017-08-10,72.31395721435547,72.74581197654729,71.97023511651628,72.74581197654729,3367500
2017-08-11,71.97693634033203,72.70424459324232,71.95032857462485,72.55346274291485,2446400
2017-08-14,72.27848052978516,72.44700535641175,72.0035246690603,72.14543497018407,1879600
2017-08-15,72.4736099243164,73.03239312966686,72.28734885586626,72.28734885586626,1949500
2017-08-16,71.56890106201172,72.90820759558628,70.97463191786119,72.85499208926532,3970500
2017-08-17,69.00558471679688,71.4624642864699,68.9168831823798,71.31168250512405,7318200
2017-08-18,68.35810089111328,68.91688402308158,68.24279836873232,68.91688402308158,4061300
2017-08-21,68.63304138183594,68.86365314209267,68.19843237621699,68.40243638855478,3638100
2017-08-22,69.41361999511719,69.75953449412602,68.76613501900971,68.76613501900971,2131900
2017-08-23,69.31603240966797,69.64420378565822,69.22733762607542,69.36037641797513,1801500
2017-08-24,69.94576263427734,70.28280546313273,69.41358725351411,69.47567426848687,4188400
2017-08-25,69.8836898803711,70.54003942502017,69.83933910334976,70.03447169507804,2171500
2017-08-28,69.92803955078125,70.45135034068302,69.74177845277592,70.15865142939792,1923200
2017-08-29,69.67082214355469,69.92803500002869,69.28942846284616,69.66195063461394,2154300
2017-08-30,71.39151763916016,71.63986573608703,69.84820677470157,70.15864189586017,5036900
2017-08-31,72.1010971069336,72.15431262851837,71.25847966896119,71.63987336326939,3939500
2017-09-01,71.0278549194336,72.47359924745071,70.45132878279665,72.32281746667738,4345000
2017-09-05,70.79727172851562,71.00127586559348,70.11431430208566,70.48683653468382,3384000
2017-09-06,71.40926361083984,71.55117391482283,70.83273735227144,71.14317248627646,2689200
2017-09-07,72.32281494140625,73.39603714992995,71.28507199188044,71.50681228538477,6249300
2017-09-08,73.54682159423828,73.72421789566496,72.32281756579052,72.3849045795456,3961300
2017-09-11,73.28963470458984,73.92824814046296,72.5268471858503,73.56459740263409,4389200
2017-09-12,72.8816146850586,73.37831765745833,72.6687458494463,73.26300834764386,2566400
2017-09-13,73.11223602294922,73.24528160008447,72.62440449577967,72.69536303918237,2454900
2017-09-14,73.6799087524414,74.49591189905665,72.83729783732491,73.02355898381443,3370300
2017-09-15,73.12110900878906,74.12337307841393,72.89049712156431,73.88389644831923,5374500
2017-09-18,73.19204711914062,73.32509267411757,72.79291722118784,73.21866164371843,2200000
2017-09-19,72.4913558959961,73.47587679309193,72.33170257839008,73.29848722552002,2259200
2017-09-20,72.74857330322266,73.10335922760446,72.18979004003191,72.7840525723587,2849900
2017-09-21,73.91049194335938,74.23866331653913,72.62439390785791,72.73970321582111,4426700
2017-09-22,74.42494201660156,74.53137306473877,73.38719192840973,73.91936747003322,3148700
2017-09-25,75.0724105834961,75.08128209204077,74.3273662732232,74.38945329907928,4223800
2017-09-26,74.69987487792969,75.50700606764643,74.51361383414891,74.88613592171048,2347200
2017-09-27,75.08129119873047,75.21433677512452,74.478157117126,74.80632853632166,3085200
2017-09-28,75.39173889160156,75.90617826340774,74.6378228560816,75.02808137350331,2841000
2017-09-29,75.87068176269531,75.93276879230311,74.85067476172819,75.5425035964948,3506100
2017-10-02,76.58911895751953,76.881817856668,76.04807193799495,76.08355120761708,3071100
2017-10-03,76.67778778076172,76.77535404743655,76.21657096582503,76.49152675355788,2128800
2017-10-04,77.13016510009766,77.30756144619134,76.5270310573365,76.7221636545502,2317700
2017-10-05,77.74215698242188,79.0193766148281,76.62458388296113,76.9616267308085,5221000
2017-10-06,77.23658752441406,77.60023811926453,76.8463224077164,77.44058482306797,2297200
2017-10-09,77.2099838256836,77.41398113505426,76.6866731401677,77.28980709448663,1701400
2017-10-10,76.42060089111328,76.89955411360002,75.61346273285326,75.7287652838995,4943700
2017-10-11,76.33190155029297,76.86408384313985,75.79085451501653,76.58912118730791,3433200
2017-10-12,76.6600570678711,76.6777933144663,76.19884021964918,76.367358246723,1941100
2017-10-13,76.7665023803711,76.89954116033073,76.02145137770903,76.63345683343384,3026500
2017-10-16,76.23432922363281,76.93502953799756,76.08354741049796,76.70442444743075,3800700
2017-10-17,76.33190155029297,76.72216676051963,75.76424675376998,76.22547050530676,3643700
2017-10-18,76.03919982910156,76.77537260975885,75.85293198988646,76.57137528791846,4002200
2017-10-19,76.59799194335938,76.615728195023,75.84407605854648,76.00372939143453,3233400
2017-10-20,77.36963653564453,77.50267531596046,76.57137001886076,76.73988806292014,3223200
2017-10-23,77.3252944946289,78.22112739610675,77.27207897649424,77.58251411057714,4909800
2017-10-24,75.54249572753906,78.34529681097204,74.28301224841675,77.53815874316817,8696100
2017-10-25,75.25867462158203,76.60685976031768,75.10789280528275,76.19885832193094,3916000
2017-10-26,74.64666748046875,75.48927802249777,74.3539686225934,75.09901287866397,3820700
2017-10-27,74.38057708740234,75.22318763745287,74.14109374068711,74.56683815319316,2892900
2017-10-30,73.30736541748047,74.29189317131468,73.11223281517402,74.29189317131468,4667200
2017-10-31,72.67762756347656,73.70649938589376,72.4824949505235,73.40493572367848,3853300
2017-11-01,73.52023315429688,74.34510756343614,72.73083801476324,72.88161983535309,3309300
2017-11-02,73.73308563232422,74.43378582574083,73.00577768435639,73.21865325472058,2716100
2017-11-03,74.07013702392578,74.14108878211663,73.31622130320083,73.36056530619794,1534800
2017-11-06,73.56455993652344,73.99916900521147,73.54681692401897,73.87499498558631,1861700
2017-11-07,73.86614990234375,73.99032396638779,73.41379765933819,73.65328104497954,2851900
2017-11-08,74.51363372802734,74.85067664480917,73.61780076373861,73.61780076373861,2328700
2017-11-09,74.4958724975586,74.73535582136664,74.17656591046602,74.34509071114744,2098600
2017-11-10,73.87503051757812,74.38946985601531,73.23641709979124,74.21207348053017,2692500
2017-11-13,73.49359130859375,73.910464074397,73.20089254533076,73.910464074397,2478700
2017-11-14,73.62749481201172,74.18088613446987,73.37757834693802,73.80601143685932,2684800
2017-11-15,73.35974884033203,74.20768089352563,72.6724715759958,73.64536870338074,1838100
2017-11-16,74.47543334960938,74.6450156308262,73.04732759176231,73.55609486455155,2599700
2017-11-17,73.98452758789062,74.51114316414825,73.90420020711483,74.08271003753673,4097800
2017-11-20,74.24337768554688,74.36833593901262,73.92205451671664,74.16304348848227,2205900
2017-11-21,74.53791046142578,75.44832138834461,74.41295223243128,74.66286869042027,3529900
2017-11-22,74.68965911865234,75.20734720292198,74.51114927359374,74.68073158348518,2230900
2017-11-24,75.00203704833984,75.12699527232763,74.60038658690945,74.85923056794486,817600
2017-11-27,75.69824981689453,76.0909796328175,75.00205191391387,75.10916190272391,2980900
2017-11-28,75.9124755859375,76.18916789933022,75.63577646283044,75.93032384724391,2659400
2017-11-29,75.83212280273438,76.08203925806703,75.37691393925695,75.68038878481279,2316000
2017-11-30,75.54649353027344,76.29624961176596,75.26087378725529,76.09095722941925,5002100
2017-12-01,76.15343475341797,76.2337689221324,75.13591401444644,75.84996676201425,2736300
2017-12-04,76.38552856445312,77.45660123570829,76.18916365245641,76.30519436876631,4228300
2017-12-05,76.81395721435547,77.27809371295228,76.05528014863802,76.39445158244787,3876800
2017-12-06,76.15343475341797,77.1084763877057,75.44830953786547,76.79608086428667,3130900
2017-12-07,76.64436340332031,76.64436340332031,75.5554357927318,76.05526873803284,4344900
2017-12-08,77.16206359863281,77.17099113477141,76.2873557290648,76.45694486712414,3777100
2017-12-11,77.35841369628906,77.51014773296515,76.82287739585296,77.30486210915952,3336800
2017-12-12,77.39409637451172,77.56368543479141,76.75145026156946,77.1977315278114,4252500
2017-12-13,78.44732666015625,79.5183990602436,77.06385190114055,77.12633782069602,5786800
2017-12-14,77.20669555664062,78.84008739754623,76.86752408546143,78.74190492778371,4388400
2017-12-15,77.24239349365234,78.19743551573846,77.0013976993635,77.5547891439208,7346400
2017-12-18,76.8318099975586,78.05461671575455,76.75147580185248,77.43875299400611,3796000
2017-12-19,77.39409637451172,77.447647947353,76.62649205179865,76.79608111207833,4027600
2017-12-20,76.52833557128906,77.59941505918898,76.43908064972591,77.36734681535356,3016900
2017-12-21,76.41230010986328,76.92106062187024,76.26056607165553,76.78717484298134,2024300
2017-12-22,75.93031311035156,76.56403184769101,75.64469330183641,76.40337027979416,1834800
2017-12-26,75.8589096069336,76.25163941359824,75.83213381279076,76.12668116778924,1099900
2017-12-27,75.99279022216797,76.27841002313419,75.84998372654147,76.03742108251494,1332800
2017-12-28,75.9124755859375,76.26057456398458,75.76966225662878,76.13561630569662,1731700
2017-12-29,75.38584899902344,76.26056348973096,75.38584899902344,75.97494368230443,2563800
2018-01-02,75.58223724365234,75.86785713931762,75.02884571655034,75.3858722885608,3456700
2018-01-03,75.99279022216797,76.24270669679926,75.21625819623803,75.63576376853192,3078400
2018-01-04,76.33197784423828,76.58190118174358,75.63577985690301,76.11776465037696,2462500
2018-01-05,77.2691650390625,77.42982662317638,76.69792536437181,76.84073187818744,2946300
2018-01-08,76.87645721435547,77.39414544576377,76.22488996595884,77.37629718007067,3251400
2018-01-09,76.81395721435547,77.13528038731813,76.52833737280135,76.93891546942827,2426000
2018-01-10,76.84967041015625,76.91214954571244,76.30520645328868,76.41231646126289,1674600
2018-01-11,77.10850524902344,77.28701509787487,76.64437555618117,76.91214032945832,2647500
2018-01-12,77.63509368896484,78.0188958583165,76.78715517961443,77.22450892292292,2728900
2018-01-16,76.12669372558594,77.28702145803524,76.00173545916394,76.69793346057648,4878300
2018-01-17,76.94782257080078,77.08170832560018,76.28732813942611,76.5818754380423,4083300
2018-01-18,76.5997314453125,76.88535123992077,76.10881923127656,76.79609633092689,4445800
2018-01-19,76.30518341064453,77.0103087616821,76.153449385788,76.91212631978364,5826900
2018-01-22,76.26055145263672,76.37658214025029,73.54716030551423,74.30583716082948,6374000
2018-01-23,75.35013580322266,76.68897975200649,75.1894742569801,76.02848531065929,5728100
2018-01-24,75.24304962158203,76.0106542035124,75.2251945514642,75.74288262945706,5977700
2018-01-25,75.87674713134766,76.22484599414162,75.47508988293855,75.69823052881735,5201600
2018-01-26,77.72435760498047,78.07245649553364,75.65361251848167,75.65361251848167,6394100
2018-01-29,78.18849182128906,78.84006559408972,77.3405599729817,77.44766313967389,5324500
2018-01-30,76.84074401855469,77.59942800267406,76.05529104418675,77.33165638360661,5388400
2018-01-31,72.69921875,77.41195484931231,72.53855721468581,77.20666246152284,10558500
2018-02-01,73.55610656738281,73.9666846546876,72.55643373978376,72.7795744487351,8410700
2018-02-02,72.45823669433594,74.1094762461727,72.40468511407818,73.08302782971872,5152500
2018-02-05,69.16468048095703,72.8420411907738,68.32567618854699,72.19939496869777,8145200
2018-02-06,69.61096954345703,70.61064231197147,67.57592748765407,68.33460449130502,10558800
2018-02-07,68.47742462158203,70.1197370372118,68.46849708614305,69.40569082552184,8240300
2018-02-08,66.2370834350586,69.30750159351814,66.21923517563869,68.89692352972402,8059600
2018-02-09,68.04006958007812,68.56667839700425,65.77295910630923,66.99576586208678,8939700
2018-02-12,68.05790710449219,68.81658405125538,67.12071352867623,68.44170934481424,6454200
2018-02-13,68.02220916748047,68.36138057498061,67.6116311027023,67.85262005887358,4041200
2018-02-14,69.26579284667969,69.40966900778585,67.74613348186233,67.809084447641,4361100
2018-02-15,70.15599060058594,70.27289167376016,69.26577932381593,69.91320820160925,4810700
2018-02-16,71.01026916503906,71.62172926325901,70.05711339972937,70.0930755875119,4699600
2018-02-20,69.73340606689453,70.76748715267442,69.40069748200833,70.29990319861358,3195000
2018-02-21,69.73340606689453,70.81245018266276,69.73340606689453,69.76936825841099,3871100
2018-02-22,69.40966796875,70.21894735148226,68.80719512862791,69.40966796875,7687400
2018-02-23,70.81243133544922,70.911344486781,69.8143127068419,69.89524476720123,5170300
2018-02-26,72.09831237792969,72.35908285084058,71.01027431809837,71.02825541329447,6015900
2018-02-27,70.76747131347656,72.1252735625574,70.75848419780654,72.07132342696268,4860400
2018-02-28,69.25682830810547,71.1991161462218,69.2478411895112,70.83943245097109,6123400
2018-03-01,68.78921508789062,69.57152627823947,67.91698472702181,69.29276793111676,6258400
2018-03-02,69.44564819335938,69.77834985883402,68.62736784340983,68.68131798150972,3216700
2018-03-05,69.86827850341797,70.20998105203824,68.97806680225517,69.14891807656532,3816600
2018-03-06,69.40966796875,70.13802215736617,69.13090962587795,70.01213394847925,2962700
2018-03-07,69.63447570800781,69.78733899561921,68.82518939066293,68.86115843369976,2266500
2018-03-08,70.93832397460938,71.05521822419892,69.66145376379261,69.82331103420557,3497200
2018-03-09,71.58576965332031,71.90049029087031,70.92934644323427,71.2890301120323,4399500
2018-03-12,71.07318878173828,71.90944999746719,70.68653022262939,71.78356180244495,5059600
2018-03-13,71.1721420288086,71.81957131690588,70.83043942653727,71.10919789582114,4863200
2018-03-14,70.57864379882812,71.54079349154347,70.15601608008879,71.38793018998918,3167900
2018-03-15,70.81243133544922,71.81054996405655,70.55166092379211,70.65956805080678,3910100
2018-03-16,72.37706756591797,72.37706756591797,71.14516010171998,71.21709134649699,8326300
2018-03-19,70.7944564819336,72.11628288725983,70.28190958914352,72.04435165663911,5117000
2018-03-20,70.47074127197266,71.21707666297124,70.00315054515578,71.0732073426849,3943800
2018-03-21,70.35385131835938,71.0372495641913,70.16501894656272,70.5516776679735,4052000
2018-03-22,68.81620788574219,70.1470352777046,68.7083075974714,69.74238861550498,3816900
2018-03-23,67.224609375,69.05898953487574,66.9998079857073,69.03200760542968,4298100
2018-03-26,68.50147247314453,68.5464354904698,67.12568921186737,67.98892563344533,3488700
