Price,Close,High,Low,Open,Volume
2020-11-13,22.099721908569336,22.287508880781434,21.575890626525716,21.58577444903368,3384100
2020-11-16,22.91017723083496,23.661330798993895,22.613668201612345,23.167150968769317,6375900
2020-11-17,23.226449966430664,23.37470352535735,22.445644998859166,22.465412642755062,4094900
2020-11-18,22.92005729675293,23.740395605055447,22.90028965434898,23.62179163577789,4464400
2020-11-19,23.29563331604004,23.34505242255765,22.415993956634264,22.67296765508738,4361100
2020-11-20,23.67121124267578,23.68109317894072,23.03865986838744,23.2066810620841,4930700
2020-11-23,24.036903381347656,24.412481057075947,23.770045856774324,24.00725380204808,4430900
2020-11-24,24.94619369506836,25.104331065152298,24.461897763543025,24.70898763994245,4040800
2020-11-25,24.26422882080078,25.064801500128052,24.165394363236224,24.461901506222773,4581000
2020-11-27,24.313648223876953,24.50143708874646,24.036906838024333,24.333415869683524,1795000
2020-11-30,23.186914443969727,24.274110340339302,23.157264863572234,24.076439558819725,6963100
2020-12-01,23.493310928344727,24.254348362961235,23.394474579603553,24.05667566547889,6321800
2020-12-02,23.977603912353516,24.066556426386665,23.246218040972533,23.335170555005682,3345900
2020-12-03,24.75840950012207,25.22293976128509,23.977606324677584,23.987490147803022,6150300
2020-12-04,25.074682235717773,25.35142169906066,24.896777217770943,25.05491459258008,5239300
2020-12-07,25.282238006591797,25.499676435759284,24.8275935042017,25.074683399451875,2834100
2020-12-08,25.15375328063965,25.21305433046447,24.620038176777093,24.93631295603799,2381500
2020-12-09,25.15375328063965,25.519445287230166,24.78805938890274,25.26247155779409,2473700
2020-12-10,25.825834274291992,26.13222709283588,24.847358543650806,24.847358543650806,3436900
2020-12-11,26.122343063354492,26.35954912782236,25.470025914781306,25.558978424600035,3822400
2020-12-14,26.497915267944336,27.0909312912798,26.21129201917221,27.011862613844805,3583300
2020-12-15,26.626407623291016,26.952566209410723,26.132227833100778,26.833962230300695,2411200
2020-12-16,26.517688751220703,26.73512719078857,25.736885625159328,26.62640891357783,3198000
2020-12-17,26.64617156982422,26.65605539117332,25.707231163413415,26.567102884177558,4039000
2020-12-18,26.95256996154785,27.051406310374425,26.46827392595887,26.5374588045935,7408000
2020-12-21,26.151988983154297,26.458381756381065,25.88513337619151,26.24094148052388,3672200
2020-12-22,26.151988983154297,26.310128222480415,25.875249555912006,26.201408084551822,1872000
2020-12-23,27.446746826171875,27.585116568345395,26.389202344939754,26.39908428211242,3266600
2020-12-24,27.061281204223633,27.496159894768063,26.794425582548385,27.43685885496757,878600
2020-12-28,27.40721321105957,27.743255649847782,27.150239470507028,27.150239470507028,1590800
2020-12-29,27.6444149017334,27.74325123006898,27.160118966549824,27.496161351803106,2718200
2020-12-30,28.02988052368164,28.425224010128158,27.54558451714135,27.54558451714135,2684200
2020-12-31,28.20778465270996,28.346154397210054,27.911275633592982,28.128714072828327,2288900
2021-01-04,26.55722427368164,28.16824965240755,26.517688983334303,28.158365829820717,3203100
2021-01-05,27.585115432739258,27.683951766714234,26.507803351219188,26.656056909608516,3658800
2021-01-06,27.70372200012207,28.306620111946934,27.33802809577559,27.763023051991667,3137000
2021-01-07,27.417095184326172,27.891507341734634,27.377561780448637,27.832206293345163,2321700
2021-01-08,27.585115432739258,27.65430030097786,27.001983135947796,27.515930564500653,2027100
2021-01-11,27.881622314453125,28.039761578567607,27.081051597783198,27.150236465438514,3090400
2021-01-12,28.5339412689209,28.76126351482577,27.674067623996653,27.881622226306426,2367900
2021-01-13,27.802555084228516,28.543824793978594,27.763021679984618,28.405455051405415,1666700
2021-01-14,28.257198333740234,28.66242557904609,27.83220344594479,28.19789729141761,6029900
2021-01-15,27.624649047851562,27.931039967991886,27.298490485083825,27.931039967991886,2117800
2021-01-19,27.42698097229004,27.921160809628596,27.209542522513804,27.921160809628596,2658900
2021-01-20,27.081052780151367,27.664185097486307,27.02175173173574,27.614767871331008,4955400
2021-01-21,26.606639862060547,27.03163478137569,26.320014680142418,26.893263158832394,7578800
2021-01-22,26.44850730895996,26.715364895638068,26.063047607189336,26.39908819004922,2339600
2021-01-25,25.529327392578125,26.30024852903285,25.04503143376617,26.17176073038393,7595900
2021-01-26,24.708988189697266,25.974089063662394,24.62003568140266,25.835717447900677,7258600
2021-01-27,23.32528305053711,24.165388947586727,22.643314512326715,24.106086024162504,8144000
2021-01-28,24.47178077697754,24.59038285805224,23.72062735130211,23.80957985468118,4724500
2021-01-29,24.29387664794922,25.114214964747795,23.819464536217886,24.353177690629096,5861000
2021-02-01,24.75840950012207,25.04503471532023,24.25434771675031,24.679340800265077,2450700
2021-02-02,25.806068420410156,26.250829086247865,24.936310961851827,25.232819957556536,4358000
2021-02-03,26.54733657836914,26.913028535002844,24.80782364492095,25.005494412382212,4079500
2021-02-04,27.021751403808594,27.62465135834759,26.497920141246322,26.735126217176507,5251100
2021-02-05,26.814191818237305,27.466510808284323,26.685705915515772,27.357790662418804,2430300
2021-02-08,27.417095184326172,27.44674665109408,26.932799204661745,27.03163554207509,1917300
2021-02-09,27.436859130859375,27.59499649534822,27.051399540561082,27.179885442278486,2922200
2021-02-10,28.000228881835938,28.118832869608486,27.3281440164665,27.575233929608416,2981100
2021-02-11,28.41533660888672,28.484521474658877,27.58511444932842,27.931040663335413,3034200
2021-02-12,27.950815200805664,28.37580832182722,27.772910139140205,28.08918496648028,1850400
2021-02-16,28.04964256286621,28.435104060516466,27.782786923134427,28.069410205852623,2773600
2021-02-17,28.30661392211914,28.41533406439486,28.019990663136834,28.41533406439486,1581600
2021-02-18,27.48627471923828,28.217660457883714,27.338021184470932,27.891501927337156,1994400
2021-02-19,28.346149444580078,28.474635344145955,27.654297072667067,27.733365753587464,1925700
2021-02-22,28.31650161743164,28.86010051804659,27.90139051802322,27.90139051802322,2592200
2021-02-23,28.74149513244629,28.8304476411915,27.881621509624622,28.37580127592194,1765300
2021-02-24,29.789155960083008,30.164733641314502,28.56359035555971,28.731611552921965,3631100
2021-02-25,28.019990921020508,29.80892100639387,27.832202096764856,29.650783644435236,2886600
2021-02-26,27.782787322998047,28.25719945062274,27.466512571248252,28.029877208445853,3186200
2021-03-01,28.61301040649414,29.05777108347532,28.484522606258974,28.573475118684463,2866300
2021-03-02,28.642662048339844,28.998472123646014,28.276970035516428,28.524059946668732,2272800
2021-03-03,29.947294235229492,30.20426794980397,28.662427547503366,28.840332571835415,4466100
2021-03-04,29.206026077270508,30.490894717012402,28.37580384394386,30.01648255086757,6978900
2021-03-05,30.016481399536133,30.16473496012659,28.188015791863712,29.670555168060872,3592200
2021-03-08,29.462997436523438,30.757749794610916,29.40369639180947,30.50077608732209,3668900
2021-03-09,29.4135799407959,30.13508194775739,28.889748709430677,29.71997086831515,5612300
2021-03-10,31.08390998840332,31.410068579049415,29.63102017858736,29.729856515026306,4037500
2021-03-11,31.261812210083008,32.09203628060372,31.133326296103128,31.133326296103128,5601800
2021-03-12,31.182743072509766,31.489135890551545,30.728098584029045,31.19262689423494,3352300
2021-03-15,31.449600219726562,31.568204193834582,30.688562922494505,31.350763888827583,2038400
2021-03-16,30.77751350402832,31.667038541257195,30.668795243480645,31.57808603753431,3649100
2021-03-17,31.785648345947266,31.825183639495172,30.67868651865763,30.77752098223429,3269100
2021-03-18,31.39029884338379,32.57632914619404,31.370531200383738,31.637386840299673,4661500
2021-03-19,31.449600219726562,31.795524550153665,30.293219484044805,31.439716398122044,3535900
2021-03-22,31.182743072509766,31.61762180268637,30.777515807508692,31.439716781925657,3971200
2021-03-23,30.016481399536133,31.19262794734721,29.858342131740507,30.66879857425118,3850200
2021-03-24,29.996713638305664,31.014722799492915,29.996713638305664,30.4414743183406,2697400
2021-03-25,30.98507308959961,31.103675183056716,29.24556000934302,29.61125199683976,2649000
2021-03-26,31.617624282836914,31.874598012410345,30.94553943397507,31.103676823690048,2890900
2021-03-29,31.153091430664062,31.97342784295253,30.99495406381977,31.63738546712187,2420200
2021-03-30,31.39029884338379,31.69668976929983,30.896119079259638,31.271694870529668,4104700
2021-03-31,31.755996704101562,32.171105948588696,31.35076751206837,31.78564628719554,3185700
2021-04-01,31.449600219726562,31.924012345866203,31.281579022742164,31.637387174773785,3011000
2021-04-05,31.696687698364258,32.121682569366946,31.59785137496776,31.91412798686577,3309300
2021-04-06,31.03449058532715,31.74610880772214,30.787400689130042,31.518786555655918,4111500
2021-04-07,31.429834365844727,31.657156620251676,31.044374727055,31.172862530082458,2676400
2021-04-08,31.43971824645996,31.528670760983932,30.708332371043358,31.251931280372762,1818300
2021-04-09,31.854827880859375,31.92401274781589,31.13332586096109,31.538553126117456,1537400
2021-04-12,31.943782806396484,32.03273532353622,31.419953411180682,31.91413322411416,2355500
2021-04-13,31.76588249206543,31.993204787356486,31.400190431840105,31.815299726642905,1902400
2021-04-14,32.17109680175781,33.0309683996417,31.933892663861744,31.933892663861744,4282600
2021-04-15,31.97342872619629,32.269939596225946,31.548435719278427,32.269939596225946,2142200
2021-04-16,32.31936264038086,32.517035332582104,31.87460002550131,32.428082809606195,1784200
2021-04-19,32.19086456298828,32.408304832122575,31.825172649682994,32.16121498821244,1827000
2021-04-20,30.639148712158203,31.97343271247378,30.421710270918172,31.91413354730861,3703100
2021-04-21,31.558319091796875,31.58796867026123,30.19438192805242,30.50077472992243,1542800
2021-04-22,31.054256439208984,31.914130057868366,31.054256439208984,31.72633933459726,3119200
2021-04-23,31.587970733642578,31.795525337035443,31.07402519351185,31.19262728540884,2649400
2021-04-26,31.84494400024414,32.09203387294549,31.647271348024606,31.894361220725962,3867300
2021-04-27,31.657155990600586,32.072268972781806,31.439717562685633,32.01296604095804,1615300
2021-04-28,31.746105194091797,31.914128264932067,31.321112204532238,31.449598106464922,4477100
2021-04-29,31.76588249206543,32.210645143849376,31.38042278395045,32.05250773102545,1814100
2021-04-30,31.587970733642578,31.92401313592782,31.41006759579709,31.627506021039082,1853000
2021-05-03,31.657155990600586,32.052501328840556,31.548437719216253,31.726340859248698,2262100
2021-05-04,31.81529426574707,32.141454744503,31.28158106036152,31.696692169059766,2487200
2021-05-05,31.97342872619629,32.38854168206241,31.83505899767169,32.03273165426069,3795500
2021-05-06,31.835063934326172,31.963551746577437,30.451360779071234,31.746111413581897,4166900
2021-05-07,33.179229736328125,33.29783182644767,31.46936817012586,31.924012657494504,4696900
2021-05-10,32.20075607299805,33.49550467550709,32.171102722584735,33.465855095386274,2593300
2021-05-11,32.022850036621094,32.71469868612648,31.499018811051577,31.72633916364179,3896100
2021-05-12,31.50890350341797,32.10191964580889,31.143211503793573,31.825180161800446,4508700
2021-05-13,31.97342872619629,32.507143767898874,31.716456911835223,31.77575983989962,3087200
2021-05-14,32.86294937133789,33.04085436128727,31.993192061617762,32.27981718656864,5161200
2021-05-17,33.317604064941406,33.376907003326345,32.339130088494336,32.60598765578708,4119000
2021-05-18,33.327484130859375,33.79201054020565,33.1199257667979,33.47573579628346,6696300
2021-05-19,33.198997497558594,33.21876514103076,32.42807825360674,32.94202567300547,4490400
2021-05-20,33.39667892456055,33.515281046219684,32.87284566083687,33.14958897176615,3144900
2021-05-21,33.36701965332031,34.14782467065139,33.287952842990464,33.8019003061593,4480700
2021-05-24,33.64375686645508,33.75247701011822,33.25829728095275,33.66352450805675,4785100
2021-05-25,33.37689971923828,34.06875210156921,33.357132077424005,33.653639164053786,3306600
2021-05-26,33.62399673461914,33.801901778476356,33.43620975290006,33.47574127464047,2900800
2021-05-27,35.06700134277344,35.13618621943817,34.26642863670474,34.78037612785209,7790700
2021-05-28,35.06700134277344,35.09665092697461,34.612356790321435,35.04723369654165,2585800
2021-06-01,35.195491790771484,35.590833434099856,35.076889674802295,35.56118384768088,3491300
2021-06-02,34.99781036376953,35.34373468677666,34.7013032625788,35.23501830689753,2761700
2021-06-03,34.424564361572266,34.84955549230858,34.24665934391873,34.721071467564016,3109900
2021-06-04,34.790260314941406,34.82979560567633,34.325730074538185,34.58270569402233,2516200
2021-06-07,34.88909149169922,35.01757928936266,34.57281673613728,34.83967426807251,2046400
2021-06-08,35.314090728759766,35.610597877146134,34.898981475077434,34.898981475077434,3703300
2021-06-09,34.62223815917969,35.2745553929339,34.612356221372735,35.07688647445131,2051000
2021-06-10,34.60247039794922,35.14607123284346,34.52340358487829,34.97804812834171,4648500
2021-06-11,34.95827102661133,35.13617602076543,34.553043822214065,34.85943659443323,2025800
2021-06-14,34.55304718017578,35.057112636029544,34.345492590255894,34.889089560647534,1652200
2021-06-15,34.60247039794922,34.750725856609996,34.325730896761556,34.46410064735539,2011000
2021-06-16,34.523399353027344,35.165834568084286,34.27630946574275,34.53328128959004,2758700
2021-06-17,33.62399673461914,34.49375430788853,33.119931186926046,34.43445136983847,3171500
2021-06-18,32.80365753173828,33.52515967011365,32.74435836191952,33.05074746009806,4716900
2021-06-21,33.67340850830078,33.732711436741795,33.09027624132075,33.12981152694809,3652700
2021-06-22,33.416439056396484,33.693178534781445,32.80365339669746,33.59434408401328,3652200
2021-06-23,33.416439056396484,33.693178534781445,33.228648321527295,33.416439056396484,1876500
2021-06-24,34.17747497558594,34.19723884868626,33.376902384494215,33.77224394147253,1976200
2021-06-25,34.434444427490234,34.65188471954256,34.13793733760483,34.33560998762584,5229700
2021-06-28,33.48562240600586,34.483863886505375,33.218764876693925,34.27630928713802,2249000
2021-06-29,33.278072357177734,33.95015731676095,33.21877318269847,33.683303491017476,3339200
2021-06-30,34.06875991821289,34.12805908696899,33.367021668823824,33.367021668823824,2644500
2021-07-01,34.217010498046875,34.38503360141068,33.96992058214762,34.177478976925606,2130600
2021-07-02,34.03910446166992,34.3949145334078,33.910620423770084,34.38503259598966,1691500
2021-07-06,33.11993408203125,33.9501564358393,32.71470672899954,33.84144002868377,3327100
2021-07-07,32.85307693481445,33.38678828867518,32.26994458145242,32.91237610174736,3078000
2021-07-08,32.55656051635742,33.030972623101405,31.835058535041018,32.21063620007294,2816900
2021-07-09,33.55480194091797,33.574569581091936,32.9123668312855,33.0803898876183,1802800
2021-07-12,33.47573471069336,33.66352542588326,32.951905389989385,33.19899526130895,2552300
2021-07-13,32.50714111328125,33.33736318692308,32.457723895742625,33.11992290540269,2295100
2021-07-14,32.41819763183594,33.23853799829285,32.289709814258565,32.72459049827642,1940100
2021-07-15,32.03273010253906,32.69493290449009,31.736223017165056,32.01296246080851,4087800
2021-07-16,31.291465759277344,32.507147652685845,31.202513241696586,32.34901026257481,6108400
2021-07-19,30.13508415222168,30.579846728854754,29.581603300858788,30.53042761748089,4668400
2021-07-20,31.518787384033203,31.746109642073915,29.99671456373197,30.15485195064258,3306600
2021-07-21,32.48737335205078,32.6553964154111,31.79552099819278,31.83505628019427,1903300
2021-07-22,31.95367431640625,32.398433212574815,31.81530077661205,32.388551273450524,3796200
2021-07-23,32.003082275390625,32.447844812922504,31.86471254600123,32.33912466260445,2189900
2021-07-26,32.131568908691406,32.45772938614381,31.894364716264807,31.983317230997947,2340800
2021-07-27,32.34900665283203,32.45772680333146,31.775760091506424,31.943779400247468,2399300
2021-07-28,32.42808532714844,33.17923709147694,32.12169244193516,33.07051691381116,3406100
2021-07-29,32.71470642089844,33.149587126598114,32.54668707209139,32.823426597323355,1839000
2021-07-30,32.437957763671875,32.71469721099564,32.12168303236123,32.418190121678435,1729500
2021-08-02,32.34900665283203,33.61410563255118,32.2402865023326,32.84318641307137,1853600
2021-08-03,32.615867614746094,32.68505248685092,31.340882794026665,32.45773022560752,2423700
2021-08-04,30.34264373779297,32.30947744198688,30.322876091231592,31.62751060193809,5556500
2021-08-05,31.301973342895508,31.5986756474237,30.510770970237505,30.540439880227648,5523100
2021-08-06,31.39098358154297,32.13273839343588,31.30197307957083,31.796476916291184,4706000
2021-08-09,31.21296501159668,31.470106272193135,30.678903844492798,31.123954502683468,2840200
2021-08-10,31.94482421875,32.3107545939626,31.15362187798614,31.282191550969575,2001700
2021-08-11,32.64701843261719,32.6667989641674,31.46021483523447,31.915157629012665,2045900
2021-08-12,32.32064437866211,32.61734476312839,32.1228428647679,32.558003177135106,1303600
2021-08-13,31.76680564880371,32.41954810142466,31.756917269366557,32.36021027930043,994300
2021-08-16,31.62834358215332,31.836033491181205,31.025052498994807,31.420653673125436,1763400
2021-08-17,31.133840560913086,31.39098178675546,30.767910194949998,31.212960792989577,1715100
2021-08-18,31.875600814819336,32.558012266886735,31.034946975632433,31.47010929586605,3637100
2021-08-19,31.40087127685547,31.836031599352538,30.767909435859668,31.39098101229302,3758800
2021-08-20,31.4602108001709,31.638231788539294,31.12394935244728,31.292080076309087,1687300
2021-08-23,31.845928192138672,32.083287029243664,31.737137153152762,31.796478748804358,1808800
2021-08-24,32.162410736083984,32.6074632934481,32.06350807180814,32.07340022461116,1685700
2021-08-25,32.577789306640625,32.79537138660643,32.14262891945974,32.320649935295265,1805700
2021-08-26,31.855810165405273,32.5678940790194,31.836029637499333,32.5678940790194,1223000
2021-08-27,32.4294319152832,32.71624389097334,32.03382893000373,32.09317050962055,2083700
2021-08-30,31.430545806884766,32.53823104667985,31.420655541146605,32.4492205414117,1522000
2021-08-31,31.40087127685547,32.00416421053902,31.232740552044074,31.33164131129344,3454000
2021-09-01,31.549224853515625,31.76680503808115,31.0646131562729,31.618454826496688,2006300
2021-09-02,31.539335250854492,32.01405669245359,31.420655833642382,31.598676845835875,1338500
2021-09-03,31.025053024291992,31.529443350864078,30.787690429419538,31.390983409167838,1411600
2021-09-07,30.916263580322266,31.173404832663916,30.56022155609916,30.83714334009217,1633800
2021-09-08,30.74813461303711,30.97560508106253,30.530554411409593,30.73824434663921,1288500
2021-09-09,31.321752548217773,31.54922298493312,30.649229616733123,30.7580206457601,1535600
2021-09-10,30.876699447631836,31.648123127971182,30.85692080432196,31.559112630763753,1509600
2021-09-13,31.895374298095703,32.0437263853265,31.09428170437509,31.212961110509546,2404600
2021-09-14,31.24262809753418,32.09317191213005,31.15361761059392,32.09317191213005,1693300
2021-09-15,31.65801429748535,31.69757536034318,31.015164003423372,31.143733684960708,1396700
2021-09-16,31.094282150268555,31.845925316607605,31.034940559975215,31.677792697151652,1318100
2021-09-17,30.649227142333984,31.212958999279984,30.41186645974488,30.90636835339927,4280300
2021-09-20,30.599782943725586,30.629451855141753,29.709679760109044,29.877808621801574,2585500
2021-09-21,30.263517379760742,31.005270247468726,30.075606125089692,30.866808429428172,2635400
2021-09-22,30.767915725708008,31.14373642403407,30.22396238182431,30.70857412620221,3354800
2021-09-23,31.361312866210938,31.727247026789275,30.975601947588267,31.005272743780488,3017300
2021-09-24,31.18329429626465,31.59867601838034,31.054722730213808,31.222853472174332,3183300
2021-09-27,32.63713073730469,32.82504013184437,31.410766051116465,31.46021549465315,4630800
2021-09-28,32.05361557006836,33.2503093582949,31.88548672154497,32.84481791878217,3728200
2021-09-29,31.559114456176758,32.38987788724826,31.51955528089372,32.23163741336562,2547500
2021-09-30,30.85692024230957,31.70746413952246,30.837139712984825,31.648122551548234,2626100
2021-10-01,32.07339096069336,32.30086136370007,30.985486490764643,31.08438724009905,5084500
2021-10-04,31.529441833496094,32.241523924718514,31.470102130821342,32.0239456437028,4333100
2021-10-05,31.75692367553711,32.01406309303173,31.20307999656609,31.60857154479891,1990100
2021-10-06,31.608566284179688,31.7173573255814,30.48110235101789,31.400876353913205,2058900
2021-10-07,31.78658103942871,32.360205045525454,31.737131604739346,31.83603047411808,1578800
2021-10-08,31.292083740234375,31.984387245755165,31.2525245639512,31.865707830530358,1120800
2021-10-11,31.074501037597656,31.776694751902966,30.985490540201557,31.203070708072495,2315500
2021-10-12,31.064613342285156,31.489885334715645,31.015163900252666,31.0547230766036,1115000
2021-10-13,31.005273818969727,31.262415069093635,30.392090547693435,31.044832995555932,1602800
2021-10-14,30.55032730102539,31.34153148638661,30.520658393797834,31.34153148638661,3263200
2021-10-15,30.985490798950195,31.509663522840487,30.926151095648986,31.252522293368372,2913000
2021-10-18,30.56022071838379,31.084393474524166,30.51077127698623,30.708570928951737,2339100
2021-10-19,30.54043960571289,30.866810817297615,30.2239586594944,30.659120903732443,1576100
2021-10-20,30.599782943725586,30.9657133512775,30.115171231382973,30.293190359006005,2045800
2021-10-21,30.382198333740234,30.589890128219633,30.045936865630868,30.461318568214484,1081700
2021-10-22,30.125057220458984,30.659120220075227,29.947038106962097,30.421759515704185,2546500
2021-10-25,30.036048889160156,30.18439909498927,29.492095619286452,30.105278859455396,2901900
2021-10-26,29.630558013916016,30.362422611187302,29.620669634233625,29.90747980440719,4585500
2021-10-27,29.05693244934082,30.28329889037168,29.0371538058727,29.729455373010918,3616600
2021-10-28,29.3734188079834,29.571218471130784,28.96792732919957,29.01737677339257,4465200
2021-10-29,29.363525390625,29.680006326796914,29.096493893339254,29.35363512557273,2975400
2021-11-01,30.16461944580078,30.243739683646233,29.30418520865315,29.3536365362911,2479000
2021-11-02,30.34264373779297,30.609675276824017,29.897591172741222,30.14484217857542,3214200
2021-11-03,30.09539222717285,30.500883719029645,29.798689893323075,30.04594089501017,3418600
2021-11-04,30.679285049438477,31.332456773675315,29.38283837104304,29.847975239025065,4901300
2021-11-05,33.0544548034668,33.282074837189796,31.421523714509895,31.56997148051986,4394900
2021-11-08,32.42107391357422,33.48990239298242,32.18355899052682,33.20290173367115,3035800
2021-11-09,32.74766540527344,33.00497389727222,32.37159566290715,32.628907930138006,2611400
2021-11-10,31.955936431884766,33.08414166555123,31.936142893985014,32.62890161955096,1718600
2021-11-11,31.6689395904541,32.17366165407498,31.659042820318177,31.95594026154822,1517300
2021-11-12,31.639253616333008,31.906462671393246,31.5105993621652,31.728324559763855,1585000
2021-11-15,32.70806884765625,32.816931408010824,31.837172140050637,32.07469079675434,4154000
2021-11-16,31.381940841674805,32.68828437778315,31.193907860421884,32.66849083629884,3593600
2021-11-17,31.154319763183594,31.748114662685087,31.025665522956103,31.619458534841645,1602700
2021-11-18,30.995975494384766,31.282976176333054,30.570423800525425,31.27307940582284,1490400
2021-11-19,29.867769241333008,30.7683545686132,29.610458878164962,30.69907906460948,3956400
2021-11-22,29.966733932495117,30.24383593812068,29.709423578974352,30.065697855866624,2228000
2021-11-23,30.461559295654297,30.580316751712733,30.12507669079584,30.263627685402593,1577700
2021-11-24,30.412076950073242,30.65949053128949,30.02611236741296,30.19435367814464,2231600
2021-11-26,28.452564239501953,28.739564923973468,27.66084146788394,28.699977841584577,2382900
2021-11-29,28.20515251159668,29.016668878332812,28.056704718006234,28.888014627252055,3218200
2021-11-30,27.838977813720703,28.145772040906753,27.492600279181605,27.79939261875166,4977900
2021-12-01,27.12642478942871,28.69007854120945,27.12642478942871,28.56142431002174,3771000
2021-12-02,28.502044677734375,28.680182763707794,27.403529626924747,27.52228709249644,3673400
2021-12-03,28.75935173034668,29.06614590430444,28.442662675075397,28.69997300438723,4616900
2021-12-06,30.115182876586914,30.600113292910287,28.937493644021057,29.016665918367405,4473500
2021-12-07,30.511045455932617,31.144423675772238,30.372494442246698,30.59021773341257,3942500
2021-12-08,30.758459091186523,31.322561804773304,30.501148717203503,30.669390042976403,2024600
2021-12-09,30.530838012695312,30.86732065303874,30.134976638060678,30.20425214266975,2294000
2021-12-10,30.540735244750977,30.85742434924663,30.392285575354677,30.798045614057685,1807500
2021-12-13,29.768808364868164,30.540739582424994,29.066154550423132,30.392289891944515,2953500
2021-12-14,29.372940063476562,30.3625943681079,29.303664564170894,29.650042060699235,2089300
2021-12-15,29.67973518371582,29.719322265710435,29.03646020223103,29.54118417196659,2049500
2021-12-16,29.175010681152344,30.332906381724513,29.0760448655892,29.956838547723674,2002600
2021-12-17,29.650043487548828,29.76880284037059,28.680182675365277,29.194803391566463,4169000
2021-12-20,28.957284927368164,29.026560426069388,28.215044205370873,28.85831912024537,1752100
2021-12-21,30.273523330688477,30.738660143610037,28.98697357466632,29.105731026315556,2950100
2021-12-22,29.986526489257812,30.43187170832849,29.73911289813319,30.273527161018006,3817200
2021-12-23,30.807939529418945,30.906905343369914,30.006320022886328,30.075595526367234,2557600
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900
2021-12-28,31.312664031982422,31.381939536680733,30.83763038180894,30.83763038180894,1293000
2021-12-29,31.302766799926758,31.40173261415711,30.916802200805886,31.094940288897337,1226000
2021-12-30,31.312664031982422,31.688733754081714,31.203803333577625,31.223594986622903,1127400
2021-12-31,31.500696182250977,31.629350410245692,31.094938071693168,31.322558106861546,1270400
2022-01-03,31.995527267456055,32.43097382672559,31.65904274646723,31.668939516580068,2015600
2022-01-04,33.183109283447266,33.34145382908707,32.11428454418654,32.35179947503036,2892100
2022-01-05,32.97528076171875,33.94514151644795,32.935693683918004,33.460213026699115,3357200
2022-01-06,33.30186462402344,33.737311103577085,33.01486400613915,33.430516949090666,2997900
2022-01-07,33.65814208984375,34.26183183495923,32.995075501098334,33.4305220470551,3595000
2022-01-10,33.62845993041992,34.03421813012321,33.09404558684026,33.75711607429629,5001400
2022-01-11,33.569068908691406,34.00451917617053,32.99507143142055,33.60865598304972,2696500
2022-01-12,33.55917739868164,34.133178708841186,33.46021347807628,33.826384514594025,1861800
2022-01-13,34.024314880371094,34.55872531732043,33.67793362052143,33.70762581579688,2598800
2022-01-14,34.707183837890625,34.72697738138895,33.460220799355426,33.65814868387386,2453500
2022-01-18,33.96493148803711,34.68737859348084,33.677930866972424,34.4399650460591,2414700
2022-01-19,33.48001480102539,33.994631838094705,33.32166645087181,33.984736953826335,2097300
2022-01-20,33.23258972167969,34.024312323621395,33.19300264777481,33.51958656941214,2650300
2022-01-21,32.29242706298828,33.13363186932304,32.005426354857214,33.13363186932304,2816300
2022-01-24,32.4804573059082,32.678388942172916,30.807940831080902,31.560078406224445,2627700
2022-01-25,31.89655876159668,32.34190396735915,30.80793861565629,31.837178142417788,3943600
2022-01-26,31.292869567871094,32.65859166133982,30.887109571229765,32.262728434140065,3066900
2022-01-27,30.323009490966797,32.16376723523585,30.085492667128197,31.708527128115847,3769500
2022-01-28,30.441768646240234,30.560526113569576,29.04635613561706,30.15476797289849,4743600
2022-01-31,30.768354415893555,30.847526689735677,29.877665863265694,30.0854923742453,4605900
2022-02-01,31.292869567871094,31.32255798858004,30.530835309412048,30.798042421487157,6089400
2022-02-02,32.27262496948242,32.52993340758384,31.57986625504298,31.748109436873015,5159700
2022-02-03,32.20331954956055,32.84698756016994,32.10429108654783,32.76776856730938,3291400
2022-02-04,31.866619110107422,32.19340347911383,31.331876930771536,32.00525513196155,4698400
2022-02-07,32.510292053222656,33.01532383680343,31.84681477787707,31.975549851161755,4858000
2022-02-08,33.18366241455078,33.24307946663756,32.43106530919142,32.827171434674014,3374300
2022-02-09,34.13432312011719,34.36208286523314,33.559969502177964,33.65899794193407,3098300
2022-02-10,34.223445892333984,35.19390191014413,33.69860461983412,33.82733969922638,2426600
2022-02-11,34.00558853149414,34.79779717331443,33.59958136646444,34.094712239795726,2930500
2022-02-14,33.73821258544922,34.352173722932214,33.60947751906548,34.01548462607737,2353900
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800
2022-02-16,35.38205337524414,35.580106489156115,34.461109606470075,34.54033236305444,2682000
2022-02-17,34.63935089111328,35.02555231713218,34.43139685826438,34.82749923832682,1920900
2022-02-18,34.223445892333984,35.005749768521135,34.09471081294172,34.58984166555191,3063600
2022-02-22,34.07490539550781,34.76808935016392,33.78772859210692,34.30266513620721,3305300
2022-02-23,33.480751037597656,34.471012784941045,33.46094534934493,34.31257105646806,2743700
2022-02-24,34.045196533203125,34.08480412820641,32.3617509752405,32.698440086833024,4188800
2022-02-25,35.40185546875,35.58010287541193,34.16402835445804,34.16402835445804,3493000
2022-02-28,35.57019805908203,36.3227990582217,34.946335914786914,34.956236869556506,6708600
2022-03-01,32.787559509277344,35.659315648792756,32.55979981313821,35.47116732003815,6908400
