Price,Close,High,Low,Open,Volume
2020-08-27,58.185791015625,58.933235822884974,58.15704256238219,58.59647678607095,4062881
2020-08-28,59.82030487060547,59.92708375113799,57.783309949678646,58.28434470385424,3541502
2020-08-31,59.228919982910156,59.90244166955486,58.978402610378666,59.59031994575578,1961115
2020-09-01,60.444549560546875,60.938193181002745,58.859307279107355,58.892163186036214,3373963
2020-09-02,61.0523567199707,61.33983745028055,60.09135430731459,60.567748057682685,2551923
2020-09-03,60.206356048583984,61.46305052517874,59.76281439879214,61.257707654161045,2853660
2020-09-04,60.95379638671875,61.64374793402475,60.600607572787595,61.02771936561624,4111398
2020-09-08,60.49382781982422,61.331625312894445,59.95172598236051,60.76488248281874,4918381
2020-09-09,62.1447868347168,62.588324737570886,60.4938327077895,61.077005409569274,5517793
2020-09-10,62.793663024902344,63.500036903885636,62.41583322047455,62.58832017010813,5897086
2020-09-11,63.54933166503906,63.96823237119638,62.65404457599053,63.02365954236748,3996080
2020-09-14,63.76288604736328,64.62532466681006,63.59040281658982,64.06679291813475,3483067
2020-09-15,63.40968322753906,64.5267464790291,63.20434038769789,63.94357760653606,2738104
2020-09-16,63.163291931152344,64.14482814920461,62.84296269788053,63.631474642582916,6061757
2020-09-17,63.61503982543945,64.1489343199021,62.13657630080226,62.44869808394559,5738868
2020-09-18,62.25156021118164,64.05036399882603,61.94765711589723,63.368623593762216,12827847
2020-09-21,59.442481994628906,61.53697405563174,58.49790927267916,61.03593924314766,4687985
2020-09-22,59.77924346923828,59.9517304303194,58.949660826910936,59.368557732393654,3956167
2020-09-23,58.89216232299805,60.44454867475918,58.85109524813597,59.61496605500021,2460266
2020-09-24,59.74638748168945,60.23099620120399,58.29256506740878,58.71146197232915,3400970
2020-09-25,60.92094802856445,60.97023002060144,59.01537267745008,59.26178263763501,2885089
2020-09-28,62.202274322509766,62.89222959702635,61.64785012234971,62.25155630722343,2297268
2020-09-29,62.596534729003906,63.19612972102648,61.83266021210582,62.2351310070658,3811811
2020-09-30,62.596534729003906,63.52468128225217,62.083177594917125,62.99900177970122,3110466
2020-10-01,61.8819465637207,63.27006090751266,61.430193751554505,63.11400002819788,2626371
2020-10-02,63.57395935058594,64.53496174959882,61.17556080895537,61.22484279125026,2358213
2020-10-05,64.93743133544922,65.00724685171663,63.927146972566746,64.6581617818548,3804761
2020-10-06,64.6006851196289,66.23931694065828,64.40355715516158,65.62739201980857,3007935
2020-10-07,66.5637435913086,66.92513979250418,65.09349158622082,65.09349158622082,4009584
2020-10-08,67.1797866821289,67.45084141061112,66.35431135805852,66.91695435645013,3691953
2020-10-09,68.53084564208984,69.70868588830028,68.0204501990055,68.70752242787397,13655600
2020-10-12,66.44998168945312,68.69769994299988,66.3125672537363,68.4621334087032,4226200
2020-10-13,65.19361877441406,66.53832577897295,64.94823477647797,65.54697233052406,2862200
2020-10-14,65.76290893554688,65.88069594592731,64.8010004054192,65.00712954571624,2311200
2020-10-15,66.1751708984375,66.40092752652512,64.8500984842596,65.17400723774428,1414900
2020-10-16,65.90033721923828,66.58740953620214,65.7825501841045,66.44999507280937,1961200
2020-10-19,64.55561828613281,66.00338985141096,64.32005174707588,65.86106294034774,1633600
2020-10-20,64.67340850830078,65.42428297322158,64.33968985212515,65.07584187565736,2143600
2020-10-21,64.60470581054688,65.35067534342758,64.39858412814421,64.93843197862226,2056400
2020-10-22,65.29177856445312,65.57642493420116,64.7617556563995,65.05621199548193,2255100
2020-10-23,65.27214813232422,66.09663483002959,65.11509876788936,65.72365382228561,2774000
2020-10-26,63.328704833984375,64.6047047383783,62.612187686360514,64.57525985402746,1699200
2020-10-27,62.474769592285156,63.22073906930611,62.06252251408667,63.181476729618105,1868400
2020-10-28,60.66874313354492,62.00068599357496,59.96203599644474,61.87603199658253,3424200
2020-10-29,61.120262145996094,61.66992378861774,59.69703384840092,60.34484761736832,1876400
2020-10-30,60.46261978149414,61.28711022143556,59.760821349018634,61.07117483439435,2682200
2020-11-02,62.15086364746094,62.40606512242603,61.238034802899186,61.38526671109158,2873400
2020-11-03,63.79003143310547,64.38876907562864,62.199943939901594,62.926282328601,1604400
2020-11-04,63.426856994628906,63.94706985988709,61.876028366803475,63.29925252603906,1819700
2020-11-05,66.69535827636719,67.30391320164729,64.4672751829892,64.8009937788199,3190100
2020-11-06,67.10762786865234,67.53949867342712,66.18007652583155,66.73463934679175,1828000
2020-11-09,69.03144073486328,72.88396571466275,68.96763848739091,70.79820135034545,1916400
2020-11-10,68.51122283935547,69.60072851045445,68.42288069623942,69.32589211183597,2504500
2020-11-11,68.70751953125,69.38478176295757,67.70144364040877,69.20810498462191,1782200
2020-11-12,68.22657775878906,68.76641813136312,67.71126979837986,67.97137627094831,1400400
2020-11-13,69.63996887207031,69.95406005945806,68.79584740186736,68.85474464786324,1690800
2020-11-16,70.82764434814453,70.92579645458802,69.52219961572158,70.68041244421644,2468700
2020-11-17,70.32707214355469,70.66079086615292,68.88421269208402,70.08168808686993,1315400
2020-11-18,69.6792221069336,70.82762464732203,69.6694121409859,70.42519138775778,1150400
2020-11-19,70.01296997070312,70.06204228129809,68.53084840185754,69.6399814698464,1153500
2020-11-20,70.00316619873047,70.44485452306462,69.64981254385218,70.23873280580686,1549800
2020-11-23,70.35650634765625,70.93560903899508,70.14056721240244,70.6509701663707,1178900
2020-11-24,71.65213012695312,71.75028223216164,70.52827466854328,71.09265488988643,2190900
2020-11-25,70.61070251464844,71.60299998143842,70.31595609150092,71.60299998143842,1576400
2020-11-27,70.17841339111328,70.84649882186822,70.001567027216,70.72859874736561,672800
2020-11-30,68.90119171142578,69.31383824165096,68.01205016240196,68.35100633207703,2266500
2020-12-01,69.31382751464844,70.43876155276793,69.20575433247124,69.52996638329037,2313800
2020-12-02,68.42959594726562,69.21557386991708,67.90888379327733,69.01908126318234,1679600
2020-12-03,67.62396240234375,69.1959257000253,67.46676232471945,68.29204774082244,3171300
2020-12-04,70.03104400634766,70.44368304613026,68.55732672508373,68.7833000063249,3793900
2020-12-07,68.17415618896484,70.31104909956102,68.09555614034547,70.26683188739186,2092800
2020-12-08,67.20149993896484,67.99730475870312,67.1621999175847,67.71238522548151,3443800
2020-12-09,68.41978454589844,68.55733090087051,67.21134049925608,67.51590635730649,3363900
2020-12-10,67.72222137451172,68.9208459556787,67.42747492167229,67.73204825513001,1441400
2020-12-11,67.34889221191406,67.85977764306413,67.10327263053686,67.18186519983435,1412100
2020-12-14,67.06394958496094,68.36082022978134,67.03447644462378,68.0366006946482,1762300
2020-12-15,68.18399047851562,68.58680265396542,66.77904631355013,67.64362445517735,1674900
2020-12-16,67.71239471435547,68.51802652626412,67.47660204874441,68.36083391442799,1460700
2020-12-17,68.11521911621094,68.51803130238687,67.56502619714843,68.13486538316728,1487300
2020-12-18,68.6064453125,68.87171109284337,67.9678330689239,68.30187201422392,2880600
2020-12-21,68.58680725097656,68.79312679306678,67.32923623497081,67.34888999843531,1712900
2020-12-22,67.26045989990234,68.69487724124497,67.06396724875947,68.17416496957361,2536900
2020-12-23,68.13484954833984,68.42959595418424,66.99517893688063,67.84993002154692,2184500
2020-12-24,68.41978454589844,68.60645781152375,67.69275274165832,68.58680404897679,412100
2020-12-28,67.76150512695312,69.38259523680456,67.52571251874022,68.90117564640873,1022300
2020-12-29,67.17204284667969,68.34118690531106,66.7593962714483,68.15452112879498,838600
2020-12-30,68.35102081298828,68.55734037395511,67.42748873423798,67.42748873423798,987400
2020-12-31,69.57910919189453,69.68718239878253,67.83029911056397,68.17416499806478,1404600
2021-01-04,67.60431671142578,69.93279254301474,67.45695099070946,69.75594618244199,2233000
2021-01-05,67.29975891113281,68.32644686489331,66.89693923795555,67.66327855553321,2591800
2021-01-06,69.82471466064453,70.12928045728518,67.8008122778096,68.06607805299457,3680400
2021-01-07,71.27877807617188,71.56369008466751,69.6773342247887,70.28647325058184,2120700
2021-01-08,71.30826568603516,72.12372434676254,70.78755346760138,71.53423146217531,1730100
2021-01-11,69.84437561035156,71.02335401479871,69.66753672018443,70.54194176823277,1251100
2021-01-12,69.84437561035156,70.29632220427055,69.16647071090154,69.97210258086902,1446400
2021-01-13,68.96997833251953,70.42404961310699,68.70471247166952,69.96228358152081,1259600
2021-01-14,69.294189453125,69.85420175320981,68.49838447292926,69.37278951173336,2028900
2021-01-15,68.98961639404297,69.30891879220147,68.11521144651536,68.92084322386822,1283100
2021-01-19,69.1468276977539,69.87386711702189,68.78331548383531,69.59876686621715,2621800
2021-01-20,68.96997833251953,69.65771768652355,68.77348565749843,69.10752470417732,2237300
2021-01-21,68.83242797851562,69.48086726085653,68.57698901490978,68.96997434221558,1487500
2021-01-22,68.10537719726562,68.82258946209697,67.4864187326643,68.70468939924848,1619200
2021-01-25,66.67096710205078,67.79099158068327,66.56289390712016,67.5944989511985,1665300
2021-01-26,65.82603454589844,67.2015054236121,65.7769076412356,66.80851267344916,2182800
2021-01-27,64.98110961914062,65.21690229585492,63.4484459769266,64.98110961914062,3495200
2021-01-28,65.61972045898438,66.63167181463771,65.0400544180764,65.90464003899488,1616000
2021-01-29,64.92214965820312,65.92427394508384,64.30318370550955,65.31514236714726,1715500
2021-02-01,65.46250915527344,65.73760930307594,64.94179699300142,65.31514344573425,1533000
2021-02-02,65.40357971191406,66.18956534516148,64.92216744680015,65.86534570926833,2290900
2021-02-03,65.08916473388672,65.65900374864106,64.7256451908789,65.32495734506674,2225400
2021-02-04,64.92214965820312,65.50180809471857,64.8435496172718,65.02039596151104,3336600
2021-02-05,67.69274139404297,68.802938928986,66.52359007705589,66.52359007705589,6169700
2021-02-08,66.49412536621094,68.11521590730896,65.81621300458303,67.83029632772207,4496600
2021-02-09,67.0443115234375,67.39800428171135,66.15026024248314,66.5628992952313,1982300
2021-02-10,69.00927734375,69.52998967098105,67.28012084119314,67.79100628610426,2690000
2021-02-11,69.294189453125,70.17842137318368,68.37065750376213,69.37278951173336,2377800
2021-02-12,70.26683044433594,70.38473051484372,68.84224019700382,69.06821345821548,1501700
2021-02-16,68.57697296142578,70.63034855005901,68.43942662992465,70.01139005830392,2175600
2021-02-17,66.41551971435547,67.9383638055538,65.66883424096613,67.52572479225176,3344800
2021-02-18,65.52147674560547,66.50395499342338,64.91724722628324,66.0225352550784,3191500
2021-02-19,66.0126953125,66.67095373457833,65.82602210491797,65.86532212207797,1740600
2021-02-22,65.91445922851562,66.74957170000829,65.12848116131185,65.37410071275937,2179000
2021-02-23,66.25833892822266,66.37623152692547,64.84356777807241,66.05201938477818,2863300
2021-02-24,66.45482635498047,67.22115816904024,66.0127141532426,66.31728000351917,2419500
2021-02-25,65.21561431884766,66.61218427639031,64.77304414086976,66.26795468965344,2040300
2021-02-26,64.73371124267578,65.52051110268583,64.51734090599903,65.43199255428192,2250200
2021-03-01,66.85806274414062,67.56125879680229,65.52050755660208,65.63852227678073,1581500
2021-03-02,66.96623229980469,67.0744174491968,66.1568170941433,66.75969906100472,1430700
2021-03-03,66.6121826171875,67.31046382682644,66.5728418795838,66.82854541879009,1628200
2021-03-04,65.35330200195312,66.94656812089416,64.58617637177066,66.60234604369414,1441300
2021-03-05,66.01225280761719,66.1499416443903,63.92723863101479,65.95323794651526,2353600
2021-03-08,67.70386505126953,68.84472408056038,65.8745692860443,66.50400616307394,2176400
2021-03-09,68.05792999267578,68.92341139945188,67.4973374921413,68.08744117984503,4557700
2021-03-10,68.31362915039062,68.8742215529431,67.86122190477623,68.20544399345253,2103900
2021-03-11,67.05476379394531,68.79554857372895,66.73020828303456,68.37264495440031,3463300
2021-03-12,66.47447967529297,67.07441273301973,65.83521338735129,66.89738318314171,3531400
2021-03-15,67.60552215576172,67.66453702617301,65.07793739131245,66.36632242932514,2852900
2021-03-16,65.78605651855469,67.80222661657713,65.72704915098646,67.63502656933363,2162100
2021-03-17,66.36630249023438,66.92689481809707,65.31396224307186,65.82537677761346,1809300
2021-03-18,67.01541137695312,67.49732227669598,66.36630797167395,66.41547826557841,1775500
2021-03-19,66.5630111694336,67.06459624238383,66.32697422477197,66.681033393504,3136500
2021-03-22,67.08425903320312,67.17277757207448,65.37297815097091,66.43515559655452,1969900
2021-03-23,66.58267974853516,67.80222025606115,66.21879101136061,66.73020565709646,1741000
2021-03-24,68.11695098876953,68.68737309950735,66.95150285388692,67.09411400918195,1541700
2021-03-25,69.0709228515625,69.28728565445013,67.37045453730528,68.39230825495568,1836200
2021-03-26,70.08393859863281,70.21179039842814,68.95291651174105,69.38565722409483,2173500
2021-03-29,69.25777435302734,70.12325548321952,68.87421158068406,69.83804079290417,1510500
2021-03-30,70.2314453125,70.87071164009191,69.24794941961622,69.24794941961622,2379800
2021-03-31,69.47415161132812,70.56583268945016,69.44464793410512,70.02490692876682,2969200
2021-04-01,69.7298583984375,70.25111000684863,68.27428121526181,70.25111000684863,1939000
2021-04-05,70.75272369384766,71.27397551365695,70.08394593361585,70.37899031097984,2076000
2021-04-06,70.02490234375,71.11658335039209,69.71018396818062,70.62483541959756,2188600
2021-04-07,70.22161865234375,70.8018777134114,69.75937431367397,69.97574464270913,1812500
2021-04-08,69.09060668945312,70.27079910482031,69.07094006737184,70.0937694921672,2995700
2021-04-09,69.78887939453125,69.90690162277643,68.79554627470274,69.26762768420404,2996700
2021-04-12,72.34593963623047,72.4344581490138,69.77901531766163,70.04456335253512,2052700
2021-04-13,71.76570892333984,72.23778283166865,71.39197561714343,72.05092368204993,1960300
2021-04-14,71.17559814453125,72.00173106590114,70.87070932533031,71.69684975017815,1331800
2021-04-15,71.01824951171875,71.56900490358132,70.6936940114514,71.24445690679342,1824300
2021-04-16,71.18544006347656,72.05092137348115,70.75762169085883,71.69686220183914,2314200
2021-04-19,71.15595245361328,71.24938579827057,70.51667838802005,70.93958207724502,1391300
2021-04-20,71.36246490478516,71.75586479195223,70.67402072985183,71.35263534762807,1563600
2021-04-21,72.69020080566406,72.9655785148234,71.35264550105025,71.41165286630445,2373600
2021-04-22,72.3066177368164,73.18488488797098,71.87388462839733,72.5131584859337,3049500
2021-04-23,72.7393569946289,72.88688288261848,72.3754608047184,72.61150522689307,2173800
2021-04-26,72.46397399902344,73.07374412282306,72.32628518130704,72.87704045217264,1606200
2021-04-27,72.97538757324219,73.19175785636492,71.98697696549812,72.38529157602964,2099700
2021-04-28,73.00492858886719,73.59502482725767,72.70003965463883,72.98525446228173,1560600
2021-04-29,73.62451171875,73.7622005595161,72.7000230706241,73.45731919831674,1358700
2021-04-30,69.65120697021484,72.49351064854865,69.54302177801685,71.28872919377774,4803100
2021-05-03,70.07408905029297,71.18543681397854,69.68068915492888,70.17243714826427,1913600
2021-05-04,70.65434265136719,70.78220192203561,69.75936527407983,69.96589851499229,1468300
2021-05-05,70.5068359375,70.91990248769409,69.95607303376165,70.72320627431012,1307000
2021-05-06,71.25428009033203,71.36246524740936,70.4969914942695,70.91989506189576,1113700
2021-05-07,71.61817932128906,72.1394310072932,70.93956467163434,71.3329645772817,1398400
2021-05-10,70.44779968261719,72.70492818954556,70.41829600991491,72.06073215381109,3503300
2021-05-11,68.99224090576172,70.37405148516407,68.81521133843924,70.26095155432647,5750400
2021-05-12,67.25147247314453,69.3463243376928,67.16296141021037,68.84473913728928,2389700
2021-05-13,68.32347869873047,68.73654528063933,67.09410851199206,67.41866404212624,1502200
2021-05-14,69.44465637207031,69.63643780080098,68.55950843043671,68.67753065714764,1682900
2021-05-17,69.4151382446289,69.71018249478279,68.73652371336274,69.14959016566485,1821400
2021-05-18,68.09725189208984,69.84787333895758,68.06774821656614,69.45448099400421,1852600
2021-05-19,67.979248046875,68.0382554073464,66.33680398012216,67.01541863946004,3183900
2021-05-20,69.33648681640625,69.85773863730596,68.88407943405026,68.94308680895028,2125200
2021-05-21,70.3888168334961,70.5756834969457,69.72003917341736,69.83806140877711,2666900
2021-05-24,70.77237701416016,71.27396211591869,70.15277718503228,70.81171775777648,1864000
2021-05-25,70.44779968261719,71.13625122740505,70.38387755958803,70.69367362643915,1712900
2021-05-26,70.76253509521484,70.97890541851304,70.26095753136441,70.52649815319822,1660400
2021-05-27,71.146484375,71.62394514639958,70.85607225942763,71.30400061375715,5931000
2021-05-28,71.39259338378906,71.687932557527,71.00865696440205,71.12679413605467,1650300
2021-06-01,71.0677261352539,72.33767250841457,70.5607330012245,71.93404282303133,2688900
2021-06-02,72.29827117919922,72.4154168856269,70.85112325769768,71.03817183581366,2695800
2021-06-03,72.4065933227539,72.7413040711892,71.40244605587237,71.89467304648039,2189400
2021-06-04,72.31798553466797,72.8299057895342,71.96358151538752,72.62316385263101,1553800
2021-06-07,71.60917663574219,72.55425150553943,70.97912672254402,72.3967427826336,2530700
2021-06-08,70.91019439697266,71.59931645056427,70.71330667353803,71.57962317174967,2199700
2021-06-09,69.96514129638672,70.821618929062,69.91591559501471,70.79208651255381,2289200
2021-06-10,69.37445831298828,70.34906544141627,69.11849822999187,70.12264528055447,2931700
2021-06-11,70.32937622070312,70.37859440027394,69.23170491419383,69.82730272005153,2891300
2021-06-14,70.00450897216797,70.32938052250708,69.20710381295952,70.32938052250708,2997700
2021-06-15,70.40813446044922,70.58533644988705,69.68948737218616,70.01435893795329,3437600
2021-06-16,69.0889663696289,70.37859841403494,69.02990154646108,70.37859841403494,3887600
2021-06-17,68.41954040527344,69.22679223624232,67.71073245402533,68.95114636870952,4626700
2021-06-18,67.8780746459961,68.44413998856476,67.41538774989758,67.49413833194055,6326500
2021-06-21,68.43922424316406,68.6853376909054,67.84855347074213,67.97653727047091,3409900
2021-06-22,68.50811767578125,68.7050128886205,67.75797057383457,68.39983469720016,3255500
2021-06-23,67.9962387084961,68.79364405945583,67.92732722768214,68.5475305550077,2675400
2021-06-24,68.39984893798828,68.47859952873539,67.7402592261313,68.17342127377721,2884200
2021-06-25,68.84286499023438,69.28586626320251,68.39986371726624,68.81333257347484,4984400
2021-06-28,69.11851501464844,69.49753191082729,67.88302793823718,69.06929682071109,4240700
2021-06-29,69.07913208007812,69.51229422285428,68.54752604415856,69.22680167518705,2732000
2021-06-30,68.65581512451172,69.39415557361768,68.46877398474034,68.85271041741244,4115600
2021-07-01,69.4925765991211,69.71408466959873,68.8034620776806,68.8034620776806,3083600
2021-07-02,69.62056732177734,69.81745505875278,69.34492148569743,69.67963214071283,2475600
2021-07-06,68.65581512451172,69.60088999807284,67.99623279256606,69.60088999807284,4027700
2021-07-07,69.60089111328125,69.87654452775902,68.32110548746418,68.5081466302325,4748400
2021-07-08,68.48844909667969,69.09881314347219,68.17342418786757,68.72964297638987,3168300
2021-07-09,69.58120727539062,70.01436942797942,69.0053026011284,69.31540800680337,1665600
2021-07-12,69.35475158691406,69.95526887053978,68.9806619310426,69.86667165366947,2392400
2021-07-13,69.48274993896484,70.45735708296951,69.29570131638724,69.96513019053272,3617200
2021-07-14,69.66980743408203,69.90608180577935,68.7936439603717,69.88638851941053,1560000
2021-07-15,69.3055419921875,69.75838979295877,69.11849338570902,69.32522776144465,2275500
2021-07-16,68.82316589355469,69.74854731963558,68.75424692007333,69.52212716111671,1752600
2021-07-19,67.30711364746094,68.06513982094424,66.42110366425601,67.71073582766226,3292500
2021-07-20,68.71488189697266,68.941302076968,67.48431458155973,67.62213752002303,2142400
2021-07-21,68.47860717773438,69.24647997648758,68.44907476405722,68.79363210826868,2305200
2021-07-22,68.08482360839844,68.6656477042319,67.67134733337997,68.6656477042319,2681400
2021-07-23,68.23249816894531,68.59182925423235,67.85348882097168,68.50814406230333,2623400
2021-07-26,67.89778900146484,68.4736936513208,67.36618297603145,68.29157207705855,2222100
2021-07-27,67.70086669921875,67.9469800844302,66.8936150961566,67.44491418636366,4765500
2021-07-28,67.76979064941406,68.17342028080252,67.3267894786185,67.87808115974823,3038000
2021-07-29,67.9666976928711,68.45892463950766,67.4646241042814,68.03560916496873,4176600
2021-07-30,71.53042602539062,71.65840233216815,69.30555804472522,70.80192471078419,5504500
2021-08-02,72.35736083984375,73.72575114465945,71.83560148041163,72.16047306636311,5490600
2021-08-03,73.41072082519531,73.61745522544821,72.2884440748015,72.52471088783531,2521400
2021-08-04,72.45579528808594,73.33688560998579,72.37703718463831,72.99724786080574,1963400
2021-08-05,72.36719512939453,73.02677731983641,72.11615462365164,72.83972870940615,2026500
2021-08-06,73.33197784423828,73.4501150305179,72.22939414878088,72.55425826717065,1813000
2021-08-09,72.99725341796875,73.32212498633258,72.7019142629495,73.10554394075669,1225000
2021-08-10,73.35163879394531,73.65681700214613,72.77573434744468,73.02676730798552,1588200
2021-08-11,73.8143539428711,74.04077412529092,73.03663448990797,73.4796357238855,2130300
2021-08-12,74.4345474243164,74.64620137193697,73.65682807320688,73.83403004574811,2029800
2021-08-13,74.77912139892578,75.03508152983017,74.09984576762814,74.77912139892578,1350500
2021-08-16,74.4837646484375,74.66095909005034,74.0998208259211,74.66095909005034,1519500
2021-08-17,73.59776306152344,74.26719189929814,72.9972456845144,74.26719189929814,1703700
2021-08-18,72.77083587646484,73.68637837172211,72.68223862407919,73.15477232504489,1859400
2021-08-19,72.31798553466797,72.58379230452206,71.69778225632092,72.21954164282063,2835800
2021-08-20,72.2884521484375,72.78559867760923,72.01280625064773,72.32783120680567,1942600
2021-08-23,71.97341918945312,72.84958248605764,71.90450772266804,72.67238049849793,1347900
2021-08-24,72.55423736572266,72.88895554169515,72.11123618867317,72.16046187980577,1213400
2021-08-25,73.20398712158203,73.26305194770593,72.14077518663207,72.65269538232796,1167600
2021-08-26,72.31798553466797,73.0169469308079,72.22938828524161,72.92834968138155,2111300
2021-08-27,72.91848754882812,73.41071441428824,72.59361601503583,72.69205988597068,1738900
2021-08-30,72.96771240234375,73.55838313196041,72.82988948245938,73.1055353222281,1217600
2021-08-31,72.72159576416016,73.06615304867013,72.42625665698846,72.91848349508429,1818500
2021-09-01,72.760986328125,73.10554366716686,72.15062224840325,72.869269339721,1453300
2021-09-02,73.78479766845703,73.79464430792424,73.07599735330857,73.20397362324123,1436100
2021-09-03,74.32626342773438,74.49361877458553,73.50916495435062,73.68636694242437,2179900
2021-09-07,72.6231460571289,74.66096491325273,72.57884744327062,74.34594003006208,2209700
2021-09-08,73.0071029663086,73.1941440952007,72.11124633498966,72.38689221823026,1735400
2021-09-09,74.6723861694336,74.99756464082554,73.06128148652081,73.22387072221679,4626300
2021-09-10,74.2092514038086,75.39171647185323,74.10085858462412,75.05668207131531,2827300
2021-09-13,73.77570343017578,75.12567471050978,73.16476263840697,74.76108743877386,2286800
2021-09-14,73.88407897949219,74.27822647637188,73.00708050065452,74.27822647637188,3032200
2021-09-15,73.6081771850586,74.33539702698664,73.29778635664935,73.83481879873975,3156200
2021-09-16,73.12535095214844,73.95307748046983,73.00710215727857,73.45052949962769,2872400
2021-09-17,71.67682647705078,73.58847374734842,71.45019237837849,72.49469696051656,6939700
2021-09-20,70.68158721923828,71.02647006487388,69.75532398991794,70.34655279927642,2304900
2021-09-21,71.17427825927734,71.55364562580543,70.1987428422226,70.78997164420959,3646500
2021-09-22,72.13008880615234,72.57351601245486,71.63739692218168,71.9330150597167,2248100
2021-09-23,72.53410339355469,73.10464296935582,72.22863681591107,72.31731775088558,1658100
2021-09-24,72.18922424316406,72.99723871385594,72.15966392999813,72.50454678007108,1248300
2021-09-27,72.21878814697266,72.99231061217482,71.99214653829503,72.02170685293066,1632800
2021-09-28,71.44032287597656,72.17936069883149,71.21368130243319,71.88374256253692,2412800
2021-09-29,71.27281188964844,71.83448035360416,71.22353969261232,71.56842251821992,1504300
2021-09-30,69.5385513305664,71.68668883627245,69.52869538516913,71.40092656282033,1841100
2021-10-01,69.98197174072266,70.40568718183358,69.00644363877281,69.90314673051971,1540900
2021-10-04,70.05094146728516,70.54363344278009,69.30205507740858,70.14948587669049,2013800
2021-10-05,69.90313720703125,70.92793737888906,69.65679122873512,70.1691875557227,2407000
2021-10-06,69.3907241821289,69.65678201350492,68.31172773707627,69.08525761517579,3115500
2021-10-07,70.3859634399414,70.80967876445433,69.85090077114145,70.01152031139479,1283200
2021-10-08,69.72576904296875,70.2480213233907,69.40059054153828,70.04109160008481,1228200
2021-10-11,69.44001007080078,70.52393094206073,69.42029818124375,70.05094332517255,1544700
2021-10-12,68.9276123046875,69.8538757310412,68.56302501226777,69.44987217389539,2028000
2021-10-13,70.03123474121094,70.15933194409426,68.73052827035818,68.92760204677602,2009600
2021-10-14,71.25309753417969,71.30729394188837,70.38596252872222,70.68158066492987,1939800
2021-10-15,71.59800720214844,72.14981985302352,71.07574735141765,71.81478537364684,4951000
2021-10-18,71.5585708618164,71.71622835302564,70.59289147583964,71.02646273295754,1452900
2021-10-19,72.77061462402344,72.8888634230184,71.85420710599368,72.04143249159802,2136800
2021-10-20,73.3322525024414,73.86928480990986,72.68190317547985,72.99722565598141,1355500
2021-10-21,73.75598907470703,73.78554939111558,72.60801584091509,72.90855825420726,1116000
2021-10-22,73.31256866455078,73.8840931698288,73.20417582672623,73.8840931698288,960700
2021-10-25,73.29286193847656,74.01219559308892,72.81988181090654,73.31257382922406,1272800
2021-10-26,73.39139556884766,73.87423157082068,73.00708893459526,73.45051619663303,1067400
2021-10-27,72.98738098144531,73.91364419998291,72.95880551155975,73.52934510247945,2050800
2021-10-28,73.8643798828125,73.8939401984084,73.13519786587642,73.23373475715704,2153000
2021-10-29,74.6034164428711,74.98771557416477,71.14964847444051,71.14964847444051,3579100
2021-11-01,75.48041534423828,75.91398672402157,74.37679003989324,74.61328010255525,3289800
2021-11-02,75.86470031738281,76.612609303963,75.54051420384384,75.87455626086525,3178100
2021-11-03,75.60850524902344,76.11104559387009,75.05668518720839,75.4804005385518,1961000
2021-11-04,76.91905975341797,77.35263104653481,75.76616247077405,75.76616247077405,1588100
2021-11-05,77.55955505371094,77.83546130438363,76.99788660973253,77.55955505371094,1686100
2021-11-08,76.96833801269531,78.41685356704238,76.95848206856242,77.98328223978676,1531100
2021-11-09,77.4807357788086,77.4905917231246,76.67272125620072,77.02746007274884,1169000
2021-11-10,77.44131469726562,77.72707692157331,76.90921402345938,77.55956346804608,1001400
2021-11-11,76.48548889160156,77.45116075040353,76.18494654906107,77.38218418906054,927600
2021-11-12,77.10629272460938,77.23438992940734,76.44608729407072,76.84024237068043,862300
2021-11-15,76.88951110839844,77.70738161983311,76.72199763532383,77.33293841215753,1774600
2021-11-16,77.41175079345703,78.03254741390712,77.02745170359839,77.05701201545182,1075000
2021-11-17,77.91429901123047,78.02269183378553,76.81066641697988,77.33292616105516,1579900
2021-11-18,77.61870574951172,78.06213312523946,76.98806049850215,77.99315653584416,1401200
2021-11-19,77.97342681884766,78.39714220481348,77.45117454453965,77.76649709796426,913300
2021-11-22,77.51031494140625,78.70262876990746,77.35264988083557,78.1113923106513,1306800
2021-11-23,77.22453308105469,77.89459438285124,76.9781871247748,77.80590592929187,1362600
2021-11-24,76.95824432373047,77.10618555477127,76.12978546926773,76.80044586199625,1820300
2021-11-26,74.67996978759766,76.07849251282731,74.4038168551973,75.34076537935606,1227200
2021-11-29,75.1829605102539,75.62677661020886,74.36435901294797,75.31117221089363,1676000
2021-11-30,72.85537719726562,75.38612679715428,72.81592570571799,74.67010066084113,4615500
2021-12-01,72.52992248535156,74.67998029312972,72.49047098594413,73.82192711137739,2290600
2021-12-02,73.23014831542969,73.57533942883119,72.01703951735934,72.75673798519196,4072400
2021-12-03,73.50630950927734,75.87334637863789,72.44114178937467,73.40768454067957,2456200
2021-12-06,73.4964599609375,74.40086472962514,73.37811298397612,74.09808217583897,2089900
2021-12-07,74.0684814453125,75.06461095273042,73.82191525706273,74.22628741760175,1515000
2021-12-08,74.6109390258789,74.8377757325214,73.78247262111394,74.24601831460573,1666500
2021-12-09,74.10792541503906,74.77365706557036,74.02902243690457,74.47284604545949,943900
