Price,Close,High,Low,Open,Volume
2011-12-06,26.005779266357422,26.121503570831777,25.78075869542904,25.78718918596292,4031000
2011-12-07,26.076486587524414,26.179352310743923,25.83217957518597,25.98647693375909,3565900
2011-12-08,25.870756149291992,26.07648760374855,25.812894024444063,26.005766956433035,3776200
2011-12-09,25.98648452758789,26.063635681932027,25.909335825756767,25.973628454376883,2953700
2011-12-12,25.774324417114258,26.057204619277343,25.639313578753217,25.922193780916302,3283300
2011-12-13,25.58145523071289,25.915769584172494,25.510734556565794,25.864335474787943,4115800
2011-12-14,25.54286766052246,25.68430894243336,25.49143602778988,25.49143602778988,2858800
2011-12-15,25.69073486328125,25.787172538925244,25.6393032347799,25.677876343027922,3408900
2011-12-16,25.536449432373047,25.877191794175385,25.452870238011172,25.877191794175385,5116000
2011-12-19,25.45286750793457,25.722889172661475,25.407863897146754,25.581450304119556,3851500
2011-12-20,25.247135162353516,25.3178558204924,24.764951532329604,25.060690236807876,8657700
2011-12-21,25.81932258605957,25.82575062116828,25.279276893967676,25.317852462157255,4746000
2011-12-22,25.915773391723633,26.057212308284736,25.755045455052716,25.92863192095895,3410500
2011-12-23,26.082923889160156,26.108640942230025,25.883620406638407,25.89647893317334,2437100
2011-12-27,26.10862922668457,26.230781495184157,26.037908588732993,26.10862922668457,1826600
2011-12-28,25.99933433532715,26.160062174213344,25.986475813914787,26.147203652800986,1638100
2011-12-29,26.140783309936523,26.16650036032815,26.018630999345675,26.095779698007636,2053400
2011-12-30,25.980051040649414,26.063630214065054,25.954333994596528,26.012196121959274,1847600
2012-01-03,25.90932846069336,26.166493997045144,25.74217257882332,26.095773351922787,4401000
2012-01-04,26.063634872436523,26.095779959491697,25.935052071702888,25.992914209407374,3842100
2012-01-05,26.179353713989258,26.198640271716606,25.954333246283007,26.01219537197748,4044700
2012-01-06,25.95587158203125,26.26032108093015,25.94939503719152,26.23440995953013,3962400
2012-01-09,25.9105281829834,26.007693652077794,25.80040962429557,25.962350425439215,2819600
2012-01-10,26.124298095703125,26.15668577024376,25.93644612393779,25.96883379847843,3686300
2012-01-11,26.182594299316406,26.227940008677113,26.02713247387258,26.02713247387258,3048700
2012-01-12,26.325105667114258,26.363972362876567,26.189075938478286,26.189075938478286,2939700
2012-01-13,26.325105667114258,26.396360040501122,26.214987068986492,26.247374746611047,3099100
2012-01-17,26.409311294555664,26.597163253542075,26.338056932800747,26.42874340375391,2917400
2012-01-18,26.5906925201416,26.5906925201416,26.325109570605328,26.40931952173296,3715300
2012-01-19,26.52590560913086,26.590680945789554,26.37044134172101,26.584204400531966,1945000
2012-01-20,26.344532012939453,26.480564182820803,26.072472615218498,26.467608620402537,3652900
2012-01-23,26.31862449645996,26.357488714373368,26.117816976830436,26.357488714373368,2364100
2012-01-24,25.975309371948242,26.26680337393701,25.968832825691194,26.26680337393701,3302800
2012-01-25,26.312143325805664,26.33805444964109,25.89757522852195,26.072471607879912,3056800
2012-01-26,26.163156509399414,26.43521835139873,26.09190215861339,26.338052878323126,2643800
2012-01-27,25.929973602294922,26.214991140104843,25.787467304411756,26.15669232291843,2666600
2012-01-30,25.81985092163086,25.891105294864065,25.703253305616784,25.755073095500038,2885100
2012-01-31,25.800411224365234,25.942917457915527,25.670858081211687,25.891097683266512,2592400
2012-02-01,25.923498153686523,26.163169980719697,25.897587018055397,26.014184657373566,3092600
2012-02-02,25.865192413330078,26.06599995420879,25.670863890136516,26.0077011501486,4821600
2012-02-03,25.813371658325195,26.17612006814812,25.800418564243465,26.059522453241513,4363700
2012-02-06,25.696773529052734,25.891104530688125,25.683820435230285,25.780983465026647,3681200
2012-02-07,25.515396118164062,25.787457990444043,25.450620776251206,25.70324806914061,5183100
2012-02-08,25.275728225708008,25.58665436193812,25.256296114387773,25.521879010189824,6318700
2012-02-09,25.314598083496094,25.40528457568732,25.13970164668948,25.29516349872541,5536700
2012-02-10,25.321069717407227,25.321069717407227,25.081397967265264,25.12026218722168,3256500
2012-02-13,25.48300552368164,25.5996031025649,25.334020277557613,25.35345238369795,4100400
2012-02-14,25.780977249145508,25.832799496026116,25.483006742644232,25.483006742644232,5603900
2012-02-15,25.65791130065918,25.91053865720347,25.528358113168856,25.826328714681534,4071200
2012-02-16,25.768030166625977,25.858716657487502,25.5931337323838,25.755074600642683,3774300
2012-02-17,24.835247039794922,25.43118813815127,24.686261765205835,25.249815190133443,14101900
2012-02-21,24.76399040222168,24.93241024222338,24.62796070369629,24.854676867905273,5106000
2012-02-22,25.042531967163086,25.05548753117968,24.75751697186155,24.789904646392447,6579300
2012-02-23,25.02310562133789,25.457105996281175,24.95832778633175,25.029582169327632,5706100
2012-02-24,24.712175369262695,25.081400319604235,24.61500986821646,24.984234818558,9979200
2012-02-27,24.640918731689453,24.718649642764564,24.615007604324045,24.66035084170295,7472200
2012-02-28,24.673301696777344,24.68625725798763,24.45953864333855,24.569659678115677,7693300
2012-02-29,24.81580924987793,24.951838929755613,24.634433872353824,24.673300554184816,4663900
2012-03-01,24.72511863708496,24.887059427124097,24.55670130269322,24.84819521896773,6598400
2012-03-02,24.738086700439453,24.86763989215625,24.615012527370382,24.63444464127034,5122500
2012-03-05,25.003664016723633,25.185039432806473,24.647394672771817,24.66035023613638,5097800
2012-03-06,24.848203659057617,25.049008725459768,24.796381402553067,24.971277811724136,3630400
2012-03-07,24.91298484802246,24.97776268383643,24.79638721457909,24.854686031300776,4273700
2012-03-08,24.919456481933594,25.055486190296225,24.906500918610337,25.02957506364971,3524900
2012-03-09,24.990707397460938,25.05548273412101,24.815811023253897,24.919453044522434,3280400
2012-03-12,24.945350646972656,25.042516079943812,24.73806669625249,24.79636546183126,3607200
2012-03-13,24.9971866607666,25.04252989556315,24.82229026754235,25.016618769673414,4762100
2012-03-14,24.938892364501953,25.074922093445007,24.854682425670887,24.945368911632922,3345600
2012-03-15,25.06195640563965,25.07491196569025,24.796373602153384,24.874106962456988,3577900
2012-03-16,25.152650833129883,25.476532492247056,25.036053238166023,25.09435203564795,5342700
2012-03-19,25.08139419555664,25.230379448701274,24.990707734600843,25.165601640146605,3252800
2012-03-20,25.107303619384766,25.159125867820748,24.945362799553536,24.95184181611844,4084700
2012-03-21,24.990707397460938,25.061959279378737,24.763988777109276,25.04900371784258,5158500
2012-03-22,25.0101375579834,25.055480784321013,24.874107878970555,25.029569663265086,3803400
2012-03-23,25.165607452392578,25.210950693342948,24.97127892388795,25.0101456179974,3781800
2012-03-26,25.41823387145996,25.489485761303442,25.24333747779838,25.262769586753784,5130400
2012-03-27,25.334020614624023,25.50243796912916,25.314588508225143,25.418230527386918,3034200
2012-03-28,25.359933853149414,25.372886944482346,25.249812808652642,25.295156041380473,2546100
2012-03-29,25.34050178527832,25.39232403982891,25.19799552730641,25.27572643811119,3957000
2012-03-30,25.55426025390625,25.644946711936058,25.398795989411827,25.463573795876442,5927200
2012-04-02,25.664386749267578,25.722685557591117,25.217430866134734,25.366416160512347,5437900
2012-04-03,25.67734718322754,25.845767092994592,25.528361860600924,25.80042384137005,5848900
2012-04-04,25.709728240966797,25.780982609733037,25.58017753886954,25.599609649979875,5591700
2012-04-05,25.458406448364258,25.699934222553566,25.373544396292484,25.693407521697313,6015400
2012-04-09,25.269100189208984,25.406183320975583,25.197294027762634,25.2886852724305,2886900
2012-04-10,25.13854217529297,25.26909859786837,25.132015474734686,25.210348332217272,3235600
2012-04-11,25.177703857421875,25.347427913426632,25.132009493918144,25.269092584429334,2759500
2012-04-12,25.301738739013672,25.301738739013672,25.073266852152273,25.17118479803962,3032700
2012-04-13,25.26258087158203,25.42577583523546,25.256051678547678,25.282163470370033,3267400
2012-04-16,25.288684844970703,25.35396181418756,25.132016632630783,25.282155653954963,3471400
2012-04-17,25.536741256713867,25.569379743797455,25.2103514055641,25.340907844055398,3567500
2012-04-18,25.530208587646484,25.595485546555103,25.438819849111876,25.438819849111876,3349500
2012-04-19,25.471467971801758,25.54980085017939,25.373550006211737,25.504106463612665,3417000
2012-04-20,25.419235229492188,25.56937422982514,25.419235229492188,25.523679859730606,3305700
2012-04-23,25.203819274902344,25.314790605112922,25.158124904797234,25.197290084797952,4308000
2012-04-24,25.223417282104492,25.464945170310475,25.190778782102264,25.22341728210449,3833100
2012-04-25,25.327842712402344,25.43881651619518,25.223398097738755,25.33437190153159,2590700
2012-04-26,25.39312744140625,25.4714602961789,25.2364592417044,25.327847987298583,2495600
2012-04-27,25.4127197265625,25.517164402819954,25.347442737710654,25.47147001259216,2261900
2012-04-30,25.3865966796875,25.445346939669946,25.340902309718526,25.42576434972793,2174000
2012-05-01,25.4127197265625,25.556332090225563,25.295219154503172,25.4975818041959,2665900
2012-05-02,25.25604248046875,25.4192373846877,25.18423881434397,25.386598901875235,2853200
2012-05-03,25.112445831298828,25.282167525048536,25.099389933293782,25.19730543309472,3564300
2012-05-04,25.014514923095703,25.242986794799435,25.001459031833114,25.132015454302376,3889000
2012-05-07,25.151607513427734,25.223413697322208,24.936191451901895,25.0014684426291,3366800
2012-05-08,25.340900421142578,25.38006808826397,25.053678332721013,25.09284350968619,4110700
2012-05-09,25.399654388427734,25.5563225896512,25.22993278641252,25.242986187204277,4647800
2012-05-10,25.621599197387695,25.699932051830146,25.393127334365328,25.45840429804128,3360800
2012-05-11,25.634658813476562,25.804380437792528,25.52368497091247,25.621602920812734,2593500
2012-05-14,25.562856674194336,25.641189552355197,25.464938708875284,25.53021818247375,3159800
2012-05-15,25.837018966674805,25.87618415079879,25.510629151472685,25.536738444169785,6467700
2012-05-16,25.876188278198242,25.92841185223574,25.706466642890508,25.81743800248459,5436200
2012-05-17,25.582435607910156,25.91535465019664,25.582435607910156,25.908825458693094,3401900
2012-05-18,25.425762176513672,25.68687248399616,25.282149888796784,25.680345784625477,5358900
2012-05-21,25.164655685424805,25.46493373485305,25.040628445049695,25.451880332840357,4189400
2012-05-22,25.184240341186523,25.223405526873297,25.079793205603732,25.164655258186365,3616800
2012-05-23,25.190767288208008,25.21687907235883,24.955766211164192,25.171184695173288,3860000
2012-05-24,25.445354461669922,25.471466249415883,25.145076373062768,25.269103629620382,4071700
2012-05-25,25.51063346862793,25.543271957640204,25.386603724161347,25.41924221317362,3324800
2012-05-29,25.504104614257812,25.628131870208705,25.432298443386248,25.582437486955367,3589200
2012-05-30,25.145076751708984,25.660773361750216,25.11896496356982,25.445354844837865,5433300
2012-05-31,24.9884033203125,25.15159822703378,24.962294027756155,25.092847961007852,4224300
2012-06-01,24.7403507232666,24.949240020431503,24.72076563967456,24.86437796528425,4340200
2012-06-04,24.701187133789062,24.753408221643404,24.570630678917322,24.675075344783263,3676700
2012-06-05,24.675073623657227,24.71424130443392,24.485766901805512,24.63590843303762,2889300
2012-06-06,24.759929656982422,24.799097328220356,24.544511200408497,24.70770609533184,6514700
2012-06-07,24.818687438964844,25.014520874180207,24.779519755858875,24.89049361291383,5342900
2012-06-08,24.936189651489258,24.942716354027716,24.77299469629647,24.870910175317704,3776100
2012-06-11,24.746871948242188,25.053679125004855,24.740345248593666,24.988399677738172,4138500
2012-06-12,24.766468048095703,24.838274234183046,24.714246951950688,24.746885448311026,4069500
2012-06-13,24.82520866394043,24.883958930558823,24.64243116341951,24.799099371120786,4404100
2012-06-14,24.864377975463867,24.97534932518453,24.740350733395445,24.883960568907078,3897400
2012-06-15,25.10590362548828,25.158127190442357,24.890487645444317,24.955764611480273,4066000
2012-06-18,25.229928970336914,25.29520592504875,25.0471490148626,25.086316681783426,2079400
2012-06-19,25.327842712402344,25.406175550861025,25.13200937117762,25.223398097738755,3025100
2012-06-20,25.27562713623047,25.41923695621593,25.21687687209569,25.327848209818843,3578200
2012-06-21,25.040632247924805,25.43229911186453,25.040632247924805,25.36049293910557,3797100
2012-06-22,25.092853546142578,25.184244805979837,25.014520670725,25.11896533466751,2751600
2012-06-25,25.086318969726562,25.151595930391846,24.94270666807523,25.00798611889694,4295500
2012-06-26,24.903547286987305,25.164657680609213,24.83174111944025,25.164657680609213,4103100
2012-06-27,24.511873245239258,24.720762516009334,23.989650068314067,24.648956362277772,8711700
2012-06-28,24.675073623657227,24.71424130443392,24.32257196713826,24.583684858668697,6332700
2012-06-29,25.158119201660156,25.158119201660156,24.78603513506326,24.929644912771426,5555200
2012-07-02,25.445354461669922,25.458410355542902,24.981881434886212,25.07327020183994,4636300
2012-07-03,25.471467971801758,25.57591263969104,25.308273022589926,25.458412077045935,2958800
2012-07-05,25.48451805114746,25.602018586979664,25.360488324348612,25.477988860180815,4597500
2012-07-06,25.51743507385254,25.570103846250117,25.300182666175772,25.491103199039046,3832200
2012-07-09,25.319927215576172,25.556931621937288,25.208009863341644,25.543764431430027,4032000
2012-07-10,25.44501495361328,25.49109886593494,25.306760705263436,25.346262277846943,4979100
2012-07-11,25.761016845703125,25.892686226807104,25.471343704997462,25.537179651241733,6225100
2012-07-12,25.556934356689453,25.734687680481013,25.471348864926465,25.622767804885555,4845500
2012-07-13,25.7017765045166,25.741275577406736,25.56352472662992,25.642525383795796,4238500
2012-07-16,25.52402114868164,25.734691225592343,25.464770032588916,25.67544010949962,3756500
2012-07-17,25.57668685913086,25.62277078049694,25.372601639191174,25.61618843946694,4488100
2012-07-18,25.68201446533203,25.708348844604043,25.445012586037834,25.517428361958913,3186600
2012-07-19,25.662273406982422,25.71494218291096,25.50427210196773,25.682022942262893,3321000
2012-07-20,25.530593872070312,25.62276168207448,25.280424819597428,25.62276168207448,5326000
2012-07-23,25.15534210205078,25.425263239725748,25.056591936395005,25.425263239725748,4398500
2012-07-24,24.95784568786621,25.175100628761136,24.865677838293408,25.15534858143443,3491300
2012-07-25,24.990768432617188,25.1092706995545,24.832767084291536,25.030270025391676,3321700
2012-07-26,25.14217758178711,25.280431846607314,25.06317693859354,25.175096818554163,3332900
2012-07-27,25.359437942504883,25.418689065486337,25.161935036361943,25.21460130602006,5519600
2012-07-30,25.5042781829834,25.576694000073136,25.293605540423773,25.306772737545376,3037300
2012-07-31,25.477937698364258,25.563523203502868,25.4055193871997,25.4713528456845,3716700
2012-08-01,25.300180435180664,25.6425198914212,25.06976085472313,25.53718486729989,6000200
2012-08-02,25.03026580810547,25.175102445822617,24.951265147253267,24.997349075365864,5202400
2012-08-03,25.359437942504883,25.524024116188286,25.12243345057907,25.21460130602006,4604500
2012-08-06,25.339685440063477,25.550355516814825,25.313351052623208,25.392351703558607,4073400
2012-08-07,25.240934371948242,25.34626941712242,25.168516057506203,25.31993502798248,3551000
2012-08-08,25.280431747436523,25.418683500329223,25.221180637427484,25.293596428429503,4435700
2012-08-09,25.36602020263672,25.41868898351069,25.260685152274476,25.300186737929955,2810900
2012-08-10,25.431854248046875,25.458186125099154,25.221184163315602,25.339686399900135,2003800
2012-08-13,25.346269607543945,25.4252702641717,25.30676802353727,25.35285194918559,2421300
2012-08-14,25.293598175048828,25.40551806229891,25.234349572333606,25.366016482436763,2844900
2012-08-15,25.247509002685547,25.32651214597697,25.155341180230362,25.234344323521785,3513500
2012-08-16,25.339685440063477,25.34626778123084,25.208016014247534,25.234350401687806,5074100
2012-08-17,25.346269607543945,25.346269607543945,25.273851292557836,25.287018487226728,3537300
2012-08-20,25.550369262695312,25.570118808207898,25.30019747019327,25.30019747019327,3641600
2012-08-21,25.431854248046875,25.5569388260481,25.3923526653902,25.543771631829205,3229300
2012-08-22,25.319927215576172,25.4318470791955,25.25409377442466,25.37917831716645,2849000
2012-08-23,25.234350204467773,25.372601970370564,25.214598158349236,25.366017117869255,2501400
2012-08-24,25.7017765045166,25.73469323572025,25.208018002305074,25.208018002305074,5481100
2012-08-27,25.945358276367188,26.03752611034245,25.682019455250614,25.682019455250614,5142400
2012-08-28,25.965112686157227,26.12969885242406,25.91902876051336,25.91902876051336,3655200
2012-08-29,26.050691604614258,26.175776155230096,25.958523776646274,26.03752441327812,4648300
2012-08-30,25.899276733398438,26.06386288383656,25.826858425384007,26.02436130363268,2967200
2012-08-31,25.892696380615234,25.984864230116226,25.774194142289517,25.984864230116226,3606100
2012-09-04,25.892696380615234,25.925613110953368,25.69519097581534,25.774194142289517,4182800
2012-09-05,25.668859481811523,25.872944719787856,25.58327397254548,25.872944719787856,3584000
2012-09-06,25.886106491088867,25.905856023172,25.74785474373685,25.820273043221732,4129100
2012-09-07,25.833433151245117,25.991434387354495,25.767597210045906,25.892684242632228,4537200
2012-09-10,25.866357803344727,25.958525637921316,25.787354649663246,25.886107336072527,3080900
2012-09-11,25.866357803344727,25.932191253360823,25.728106051479845,25.912441720633023,4441900
2012-09-12,25.87293815612793,26.00460755742988,25.734686414884106,25.912439729933997,3605500
2012-09-13,25.978271484375,25.99802352568516,25.629349728307872,25.87293647246503,4422500
2012-09-14,25.603017807006836,25.840022234418004,25.53059950847731,25.840022234418004,6385200
2012-09-17,25.64910125732422,25.767603468882097,25.53718389717788,25.543766237204437,4793100
2012-09-18,25.879520416259766,25.938771515343863,25.649098359206196,25.649098359206196,7412600
2012-09-19,26.346954345703125,26.49179097867572,25.971698079715626,26.070448274699594,10463700
2012-09-20,26.623451232910156,26.834121276406943,26.386449317515037,26.386449317515037,6822800
2012-09-21,26.531286239624023,26.676122851783898,26.44570074049453,26.63003893180308,6507800
2012-09-24,26.48520278930664,26.557621096670776,26.36011822019562,26.47862044835778,2818700
2012-09-25,26.406198501586914,26.55761743639489,26.333780204203755,26.51153352194833,4297300
2012-09-26,26.300867080688477,26.478620422759874,26.274532694147826,26.3732853879826,3502700
2012-09-27,26.26137351989746,26.386460638468762,26.13628891271226,26.307457454722858,3067700
2012-09-28,26.23502540588379,26.267944637589405,26.03094023306376,26.215275875968246,3073300
2012-10-01,26.314041137695312,26.43912573931239,26.14945494596369,26.195538878737665,3551000
2012-10-02,26.412776947021484,26.498362423253226,26.300859603120806,26.379860228896852,3334500
2012-10-03,26.445701599121094,26.50495271407521,26.26795076564412,26.445701599121094,2952800
2012-10-04,26.544448852539062,26.577365573790676,26.412779456147756,26.49178260081345,2794500
2012-10-05,26.584287643432617,26.756871206706737,26.54446261506947,26.683855278560774,3208500
2012-10-08,26.424968719482422,26.597549660869735,26.318764478911266,26.451517880543587,2558000
2012-10-09,26.225841522216797,26.50462932100098,26.225841522216797,26.405061707411715,3090900
2012-10-10,26.272306442260742,26.451524082909177,26.25903059256282,26.285579759849245,2843800
2012-10-11,26.21920394897461,26.4316124872583,26.21920394897461,26.39178493678904,3947100
2012-10-12,26.0134334564209,26.30549711121224,25.93378088334583,26.28558206886124,3639700
2012-10-15,26.086448669433594,26.166101240369187,25.960331887776437,26.033347799513056,3580700
2012-10-16,26.35194969177246,26.4581539196986,26.17272958237675,26.23910627528989,3121500
2012-10-17,26.597536087036133,26.69046443359707,26.38512771429469,26.471419407004504,2625000
2012-10-18,26.88298225402832,26.96263482579031,26.504629373021874,26.604196986806564,4411400
2012-10-19,26.544458389282227,26.896259588405247,26.517906686526974,26.882983737027622,3724700
2012-10-22,26.431612014770508,26.52454043209476,26.186015121540777,26.484715414446917,2886200
2012-10-23,26.205930709838867,26.3254108410415,26.099726430115386,26.24575826427633,2740200
2012-10-24,26.272306442260742,26.40505987502115,26.219203043469044,26.245754742864893,3176700
2012-10-25,26.491348266601562,26.491348266601566,26.31876730667168,26.40505652058207,3069700
2012-10-26,26.451520919799805,26.53117600846209,26.305491654803856,26.51790016035171,3013500
2012-10-31,26.604202270507812,26.610838931093713,26.385154489521575,26.424982049367284,5189400
2012-11-01,26.670568466186523,26.75022102229389,26.451520771754893,26.663929276113933,3925700
2012-11-02,26.424968719482422,26.783406448842044,26.40505368355051,26.74358144119588,3431900
2012-11-05,26.398433685302734,26.46481042800659,26.225850102896032,26.351969458987952,4154800
2012-11-06,26.41834259033203,26.577650295998684,26.391790884035913,26.424981782961105,3684300
2012-11-07,26.3652400970459,26.537821113193473,26.19929574101134,26.3652400970459,3876300
2012-11-08,26.09308624267578,26.332043940664487,26.09308624267578,26.332043940664487,3512100
2012-11-09,26.132911682128906,26.325407707499,25.986882397459752,26.039983264945956,2662100
2012-11-12,26.020061492919922,26.159454069070108,25.980233957401914,26.139541567365384,2503000
2012-11-13,26.1196346282959,26.27230562904163,25.993517858233496,26.006793707520487,3632800
2012-11-14,26.458162307739258,26.750223394101244,26.119634483076474,26.119634483076474,7973500
2012-11-15,26.464799880981445,26.55109163779492,26.3851473150587,26.411699014402753,5461800
2012-11-16,26.411697387695312,26.531177495275312,26.25238973355222,26.491349948712223,4133000
2012-11-19,26.8564395904541,26.856439590454105,26.497999098738532,26.51127495385138,4361600
2012-11-20,26.829879760742188,26.876346505630227,26.61747120743839,26.756866377883128,3437400
2012-11-21,26.8564395904541,26.863078784065756,26.69713439332082,26.836527073840056,2369900
2012-11-23,27.062206268310547,27.062206268310547,26.823245987107107,26.882986057407965,1329400
2012-11-26,26.84979248046875,27.00909761560911,26.77677657181714,26.982548447825366,2358200
2012-11-27,26.96263313293457,27.141853307228864,26.88298056617359,26.88298056617359,2750900
2012-11-28,26.982553482055664,27.0688427246437,26.869710002510622,26.949362584941866,3570800
2012-11-29,27.08211898803711,27.14185905879458,26.92945048101468,26.942726333639673,3349100
2012-11-30,27.208234786987305,27.208234786987305,26.949359492598386,27.09539132039065,4754900
2012-12-03,26.869707107543945,27.234784147472517,26.869707107543945,27.234784147472517,3952600
2012-12-04,26.96927833557129,27.048930920087493,26.889623218945076,26.936089969698703,3221600
2012-12-05,27.18168067932129,27.20823237877153,26.975908806746048,27.00909716500414,3353400
2012-12-06,27.035654067993164,27.234786787978106,26.8962614172147,27.234786787978106,2947300
2012-12-07,27.175045013427734,27.181684205206214,26.98918815738638,27.10203162863274,3072200
2012-12-10,27.214862823486328,27.2214994807788,27.055555195269736,27.17503528340497,3099300
2012-12-11,27.4737491607666,27.540128427232244,27.20160049853275,27.248064719003644,4471400
2012-12-12,27.400726318359375,27.520206435733222,27.307797900870707,27.500293926874072,3719900
2012-12-13,27.540130615234375,27.626419870330036,27.40737460386603,27.433926312561763,3731700
2012-12-14,27.513565063476562,27.56002926426113,27.413997472018757,27.480376710360304,3118900
2012-12-17,27.69943618774414,27.69943618774414,27.460475870385658,27.54676765878963,4312200
2012-12-18,27.72597885131836,27.72597885131836,27.453830252472006,27.63968709106673,5527000
2012-12-19,27.394088745117188,27.798993292468673,27.321072838924707,27.739253235775678,5644900
2012-12-20,27.59321403503418,27.64631741881317,27.420633101969884,27.526837337419153,3531400
2012-12-21,27.2812442779541,27.646323795367536,27.05555990905729,27.56003204287806,5812700
2012-12-24,27.214862823486328,27.321067064927774,27.12193442873867,27.234775327472587,1139300
2012-12-26,27.01573371887207,27.26133058454014,26.936081160405784,27.20159053266313,2235100
2012-12-27,26.936077117919922,27.075469707343597,26.756856989185717,27.015729664432193,2259700
2012-12-28,26.59092140197754,26.91617088365428,26.577645551199563,26.816605800983893,3316700
2012-12-31,26.829879760742188,26.856431462932587,26.385150143546632,26.451526866912936,4230900
2013-01-02,27.427289962768555,27.42728996276855,27.05557359882276,27.148504588892138,3998000
2013-01-03,27.440547943115234,27.540115530130905,27.327704509023548,27.506924646386402,4064900
2013-01-04,27.72597885131836,27.792355570213754,27.407366042823323,27.506931121166417,4054700
2013-01-07,27.613142013549805,27.71270964788326,27.493661865193715,27.61314201354981,4724300
2013-01-08,27.613142013549805,27.686741781941457,27.43248873268585,27.559613981135122,4949100
2013-01-09,27.586366653442383,27.68003811929199,27.45924145726877,27.61313065864399,2847500
2013-01-10,27.833932876586914,27.833932876586914,27.532846691215205,27.626518175762538,3760400
2013-01-11,27.178224563598633,27.532841252363628,27.057789092298226,27.42578778369171,7339100
2013-01-14,27.38565444946289,27.48601823944538,27.198311430676593,27.22507289596235,3475300
2013-01-15,27.312049865722656,27.372267618632506,27.231760379295107,27.345503605704405,3275200
2013-01-16,27.325429916381836,27.445865413581423,27.25852244120721,27.318740189807002,3312400
2013-01-17,27.532840728759766,27.6398941953958,27.365569527618714,27.385641255001726,3050200
2013-01-18,27.680042266845703,27.680042266845703,27.506081311681132,27.559606777748538,2954500
2013-01-22,27.760337829589844,27.83393503576013,27.64659205213263,27.693427798039504,2745300
2013-01-23,27.773714065551758,27.833931810791594,27.613135113149816,27.760334613148622,2192500
2013-01-24,27.90083885192871,27.987820597389142,27.72687536100785,27.72687536100785,2632200
2013-01-25,27.93429946899414,28.01458895640081,27.87408171534994,28.007899229265583,2596900
2013-01-28,27.92760467529297,27.98113013973468,27.79378718565421,27.900840666893952,2625500
2013-01-29,28.081497192382812,28.108258651567837,27.83393391415751,27.87407993146998,2555000
2013-01-30,28.12833023071289,28.22200170974169,28.001202464296913,28.074802212778504,3014000
2013-01-31,28.06142234802246,28.26214987822582,28.06142234802246,28.12833237554244,3714700
2013-02-01,28.18855857849121,28.402665626057335,28.12164853090346,28.308994111791822,2771400
2013-02-04,27.93429946899414,28.181860210706166,27.91422773523167,28.081498989537025,2818000
2013-02-05,28.18855857849121,28.32237612130937,28.041359026155497,28.061430764253156,3319700
2013-02-06,28.342437744140625,28.342437744140625,28.074802754021817,28.101566763504984,3520700
2013-02-07,28.416034698486328,28.50970617010563,28.282217216591818,28.308981223441954,2790500
2013-02-08,28.503013610839844,28.54315962071874,28.37588840809091,28.402652414676837,2092000
2013-02-11,28.54985809326172,28.54985809326172,28.436114858957218,28.496332616046935,2359600
2013-02-12,28.75058937072754,28.763971379851448,28.50302603047108,28.509718311211664,3851700
2013-02-13,28.75726890563965,28.830868653553928,28.670287153344923,28.75726890563965,3084900
2013-02-14,29.647151947021484,29.787659159234057,28.784031839390682,28.90446732196039,11824000
2013-02-15,29.834501266479492,29.85457300040779,29.533412495771007,29.834501266479492,6661400
2013-02-19,30.396528244018555,30.403217970209074,29.774279061686922,29.88802227342071,6384900
2013-02-20,30.42329978942871,30.597260789393484,30.202500485102632,30.369771757219823,5389200
2013-02-21,30.329622268676758,30.40991174870533,30.22925850437363,30.369765732512768,3933800
2013-02-22,30.557113647460938,30.557113647460938,30.2827888733178,30.329627175965765,3040900
2013-02-25,30.389835357666016,30.78459555627833,30.389835357666016,30.603944876826723,4307400
2013-02-26,30.78460121154785,30.797983218476002,30.423297233915104,30.490204716199024,5022800
2013-02-27,30.965240478515625,31.025458206292097,30.657462115371747,30.777897570924686,2607700
2013-02-28,30.94517707824707,31.092376575157097,30.84481332083453,30.965248808787027,3379400
2013-03-01,31.038848876953125,31.13252035691294,30.65078095249724,30.925105666246598,5480000
2013-03-04,31.078996658325195,31.10576066908052,30.938489430394547,31.018778910303983,4240500
2013-03-05,31.10575294494629,31.239567860781108,31.038842934672964,31.112442669795666,4314000
2013-03-06,31.06560707092285,31.259642273006968,31.03215334182185,31.145896531236446,3459200
2013-03-07,31.08568572998047,31.239574960046927,31.045542267049694,31.078996003610836,3282000
2013-03-08,30.99869155883789,31.192724158153762,30.97861728470812,31.125816717335223,3265300
2013-03-11,30.577184677124023,30.911727173476898,30.48351318652229,30.818055682875166,6328800
2013-03-12,30.95855712890625,31.012082591086894,30.45005120023095,30.48350748549459,4696000
2013-03-13,31.099075317382812,31.112457325741254,30.89165801636264,30.992021802872397,3630000
2013-03-14,31.058921813964844,31.132521566036424,30.911724862178183,31.10576010812026,3569700
2013-03-15,30.93848991394043,31.04554340627836,30.79129040484206,30.918415629381915,5181400
2013-03-18,30.99869155883789,31.08567072143094,30.7310566908532,30.76451041126247,3547000
2013-03-19,31.058921813964844,31.112449834510176,30.891650578295433,31.032160356048678,4179600
2013-03-20,31.855121612548828,32.12944622571843,31.05221949642753,31.15927294175334,9057800
2013-03-21,32.02241134643555,32.32350013359156,31.647722794379508,31.8149940592043,7078500
2013-03-22,32.216426849365234,32.310098291787526,32.04915568722389,32.075917133376414,3324800
2013-03-25,32.16960906982422,32.54429504848367,32.01571726875274,32.22982427151723,3381800
