Price,Close,High,Low,Open,Volume
2015-09-25,43.80154037475586,44.77739587393451,43.639935070270326,44.752532554188555,3273367
2015-09-28,42.42167282104492,43.540484556892295,42.18547755933587,43.34780167283337,3602926
2015-09-29,43.11781311035156,43.484536029898855,42.21654773616489,42.875403629739644,4640687
2015-09-30,49.852333068847656,50.66814515076799,47.900663861964404,49.444428611453596,15468516
2015-10-01,48.87964630126953,50.329280987731266,48.139138982165775,50.08453763376411,6048359
2015-10-02,49.852333068847656,49.852333068847656,47.473930803643206,48.18305803741714,3183932
2015-10-05,51.54671859741211,51.898146806649066,50.040607654527854,50.36065591317749,3820427
2015-10-06,52.098960876464844,52.450385910846705,51.151364301014695,51.32080272850564,3227855
2015-10-07,53.021461486816406,53.5737018015289,51.741265150771085,52.61983101534078,4473460
2015-10-08,53.510948181152344,53.64900984327601,52.582176924895435,52.9900846536428,2586465
2015-10-09,53.969051361083984,54.0192567501855,53.3415093343775,53.592523611353855,2960742
2015-10-12,53.347782135009766,54.09456673781628,52.2746783272219,54.08201222296622,2854505
2015-10-13,52.94614791870117,53.849816331945625,52.79553493292752,52.92731931602166,1808012
2015-10-14,52.20564651489258,54.213795602015914,52.07386211704443,53.87492505570106,3479093
2015-10-15,50.9066276550293,51.67223455712341,50.034335876946855,50.366935518828726,9332442
2015-10-16,49.90255355834961,51.14509907481846,49.58250525126817,50.83132485852431,5446659
2015-10-19,50.50498580932617,51.916966238535665,49.62014288230393,51.603192106015264,7583436
2015-10-20,46.978179931640625,50.20377173258939,46.143542241234314,50.20377173258939,10655045
2015-10-21,44.83196258544922,49.43188034134173,44.70017820642297,45.65404880739309,20400792
2015-10-22,43.90319061279297,45.98664744471695,43.57059104380957,45.18338667413109,9823407
2015-10-23,43.51411819458008,44.66880414444242,43.34467975616346,44.392684004318745,8395493
2015-10-26,42.14606857299805,43.909477571000885,41.775814885910194,43.66473419883203,5687180
2015-10-27,42.1523323059082,42.604168061738754,41.70049971720991,42.510034556896635,5373629
2015-10-28,42.371978759765625,42.905393541733446,41.756981812945774,42.42218097627518,6436660
2015-10-29,42.56024169921875,43.48273551605098,42.051929619999385,42.47238544686638,6334789
2015-10-30,41.93269348144531,42.64182075769023,41.468309527721416,42.466108252727935,5756373
2015-11-02,42.57279968261719,42.899122051624,41.505966808147605,41.95152856289832,4611978
2015-11-03,43.00579833984375,43.30702112067227,41.78835587143696,42.33432196374289,6284912
2015-11-04,43.01835632324219,43.112486675264776,41.7130574048936,42.974428192205096,6114641
2015-11-05,42.579071044921875,43.16269125158975,42.09586161260198,43.03718095078746,5084686
2015-11-06,42.60417175292969,42.96187403490916,42.14606186841444,42.56024362476607,3771344
2015-11-09,41.8009033203125,42.73594835480918,41.73814976783034,42.61043808271292,4336133
2015-11-10,39.89944076538086,41.66284618421148,39.72372826583126,41.46830825031937,8278805
2015-11-11,39.28444290161133,40.28224473892958,38.59414109821499,40.06260095266186,7166294
2015-11-12,39.158935546875,39.9559222585348,39.07735654917217,39.19031549521104,5872268
2015-11-13,37.79716491699219,39.35975540995826,37.72813408988697,38.93929952432881,4807385
2015-11-16,38.68828201293945,39.133840592611264,37.797164853595824,37.91639790294759,4688580
2015-11-17,39.196598052978516,40.16302022535855,38.644357716513674,38.644357716513674,4866788
2015-11-18,40.313629150390625,40.45168763692926,39.27817624925321,39.504094167212735,5034677
2015-11-19,38.914188385009766,40.66504554182286,38.73847589387793,40.28224378144739,5842765
2015-11-20,38.72592544555664,39.64841921248293,38.594141074157484,38.97066875447856,4121939
2015-11-23,38.48118591308594,39.435059719593376,38.44353504163819,38.90164492560178,3223754
2015-11-24,38.80124282836914,38.85771914355371,38.010533243056535,38.274102049116415,3330785
2015-11-25,38.67573547363281,39.05854053115784,38.292930416107794,38.60670463806165,2346737
2015-11-27,38.73847961425781,38.95812024926653,38.474910852247355,38.757308216638876,1000585
2015-11-30,39.16522216796875,39.51037317800018,38.650632698365555,38.92675287296406,3714984
2015-12-01,40.11907958984375,40.16928496868101,39.16520906325727,39.17776040796659,3623432
2015-12-02,39.158935546875,40.445408913281575,38.92674356540954,40.02495307746215,5611108
2015-12-03,39.9245491027832,39.96847723388372,38.53139392034889,39.16521635989401,6700069
2015-12-04,40.52699661254883,40.62112696901417,39.56057134985414,39.974753152847164,4273952
2015-12-07,39.76765823364258,40.04377834103545,39.30327110557066,39.9057167037728,2912188
2015-12-08,40.16301345825195,40.238318370148384,38.99577623889311,39.24051957790597,3135378
2015-12-09,39.50408172607422,40.51443161432744,39.071071463976736,39.89316070273026,4224339
2015-12-10,39.75510787963867,40.006125301585975,39.2405185224443,39.52291589337597,2934679
2015-12-11,38.95812225341797,39.190317413380676,37.96660071661892,38.907920034461576,6670963
2015-12-14,37.26374435424805,39.52918778378915,37.06292916100903,38.97694758594802,5635980
2015-12-15,38.2050666809082,39.13383781648689,37.51476479424904,37.59634696282488,4477694
2015-12-16,38.255279541015625,38.90792751573649,37.966608016895506,38.594153293745094,3892001
2015-12-17,37.27629470825195,38.49373401364157,37.27001745211825,38.30547017087893,4035547
2015-12-18,36.93742752075195,37.703034436534814,36.79309176476721,37.075489186099574,5959189
2015-12-21,37.06292724609375,37.414352232538924,36.799355339127686,37.16333483752554,3456470
2015-12-22,37.45828628540039,37.64655015324519,36.360079861783625,37.03783041945143,5372571
2015-12-23,37.85364532470703,38.39961153053676,37.483391652447125,37.64027874802958,3880359
2015-12-24,38.41843032836914,38.8953656229689,37.935217777436606,37.96659772483578,1958172
2015-12-28,37.841094970703125,38.424712067833234,37.169618437348035,38.223900000717954,2957170
2015-12-29,38.7430419921875,38.99684365873512,38.152948394128046,38.349647327568476,2554581
2015-12-30,38.7620735168457,39.18084927941496,38.546340354172955,38.546340354172955,2080285
2015-12-31,38.10219192504883,38.80015055820365,38.08950136052175,38.71131980877617,1984235
2016-01-04,38.32426834106445,38.40040852505582,37.347126906766206,37.63900028061812,4001281
2016-01-05,38.159297943115234,38.685938759635484,37.93722106908779,38.546345751811344,2068114
2016-01-06,37.309059143066406,37.968949346523914,36.877595920165184,37.89915283623829,3851121
2016-01-07,36.69358825683594,37.46134348085496,36.18598162947883,36.433439660174024,4009748
2016-01-08,35.145381927490234,36.83951603387717,34.7646746475413,36.77606642168317,5066296
2016-01-11,33.502010345458984,35.678370056147195,33.153031037670225,35.45629318817125,7249379
2016-01-12,33.22282409667969,34.40935169884016,32.67714590361856,33.74946484427153,6902091
2016-01-13,31.719038009643555,33.679667481897106,31.38909298972789,33.235513803415984,9727887
2016-01-14,31.249509811401367,31.998227542927683,30.545204254849235,31.93477791895058,7948319
2016-01-15,29.974143981933594,30.595962381480856,29.123905045577345,30.354848078877044,9490937
2016-01-19,29.472885131835938,30.621344336620762,28.895482087909,30.538857272556374,6141498
2016-01-20,29.054113388061523,29.21908433695346,27.353632029765393,28.920867252156995,8444048
2016-01-21,27.880271911621094,29.244464440223265,27.37266851714153,29.244464440223265,9651550
2016-01-22,28.394227981567383,29.111220963863154,27.88027445422272,28.698791967387823,7327965
2016-01-25,26.94754409790039,28.38787672496284,26.826988539454774,28.38787672496284,7232973
2016-01-26,28.768577575683594,29.504607811563826,26.947541032685496,27.08713402298988,10445085
2016-01-27,27.708953857421875,29.130252316635964,27.60108885748909,28.94624712838226,7972530
2016-01-28,28.99066162109375,29.219082179091394,27.892961397411835,28.038898088186205,8553857
2016-01-29,30.443675994873047,32.416992587116816,29.19369576267543,29.282526487553707,14638863
2016-02-01,31.21143913269043,31.636561874428914,29.821868625571817,30.208919670326118,8492602
2016-02-02,29.75206756591797,31.249506051040917,29.5680591953596,30.995701181149244,4844032
2016-02-03,30.481752395629883,30.545202014954196,29.4855767204758,29.98049271753903,5388447
2016-02-04,31.17970848083496,32.46141374320815,30.386575494752943,30.405609738549437,8439946
2016-02-05,29.098526000976562,31.287579518455917,29.054110626563254,31.021084069714046,6925244
2016-02-08,26.592220306396484,28.838376486550054,25.97674716482326,28.787617432717564,9787157
2016-02-09,25.494518280029297,26.60490725637684,25.132848462403004,26.52876548370937,8664724
2016-02-10,25.5262451171875,26.03385163828655,25.189956397383458,25.684872355172313,5965275
2016-02-11,25.44375991821289,25.99578181541372,24.51737760744787,25.234372025976217,6486801
2016-02-12,26.065584182739258,26.205175617195103,24.84098448806714,25.703914228956716,5051743
2016-02-16,27.14424705505371,27.258458949310352,26.38283709522818,26.401871343516785,5553160
2016-02-17,27.46784019470215,28.038896357848365,27.087136085938003,27.334594076860885,5980225
2016-02-18,28.17849349975586,28.45133265862795,26.979271858429037,27.575709237078854,6093738
2016-02-19,27.994482040405273,28.140418727674252,27.04906541369275,28.06427854350392,5237096
2016-02-22,29.250804901123047,29.409432127915203,28.343456907690992,28.381528594935258,5627513
2016-02-23,27.137895584106445,28.870101548953155,27.030030592351665,27.48053120896626,11152625
2016-02-24,27.86758041381836,27.899305220983372,26.382830938366155,27.010994609054247,7297800
2016-02-25,27.911996841430664,28.083311447062393,26.763536042502363,27.715297905939074,6358603
2016-02-26,27.848546981811523,28.51478083735504,27.715300851155263,28.12138612682894,4481266
2016-02-29,27.6201229095459,28.000830252994547,27.04272301639336,27.328249521152127,7216568
2016-03-01,29.250804901123047,29.26983914361442,27.429765234182323,28.00716821161531,9217076
2016-03-02,30.0439453125,30.126432387600957,28.75589613726288,29.301571243378348,7605001
2016-03-03,30.87514877319336,31.09722885752832,29.993184926277642,30.0376003026922,5828080
2016-03-04,31.002052307128906,31.56676485755036,30.259678244825366,30.849768723899768,6640666
2016-03-07,31.76981544494629,32.531223944708636,30.56424985214717,30.589630989409407,8159867
2016-03-08,29.466541290283203,31.7698068206634,29.40943855033901,31.725391443643105,9064270
2016-03-09,30.101043701171875,30.634031310197038,29.44750055284467,29.675924271321385,6340478
2016-03-10,30.386579513549805,30.691143465882703,29.314260397903006,30.38023262993707,6141366
2016-03-11,31.649250030517578,31.680978046596895,30.90687593770007,31.008397263271586,6858035
2016-03-14,30.576936721801758,31.598493749263724,30.069330049279078,31.36372626364624,5765634
2016-03-15,28.939897537231445,30.519823108957183,28.89548216467767,30.38657699129586,7076992
2016-03-16,29.26984405517578,29.504611493589575,28.38787703857672,28.88279304449284,6602961
2016-03-17,29.187353134155273,29.815515181478236,28.997001095641092,29.073141270594437,5590866
2016-03-18,31.103580474853516,31.147995862600474,29.18736551195127,29.3713739481961,15581897
2016-03-21,31.274890899658203,31.528692597486074,30.773627983224472,31.186060145305337,5422845
2016-03-22,32.57563018798828,32.79136338962275,30.779974472693063,30.792665037761232,9186118
2016-03-23,30.91322135925293,32.58197786924102,30.8497685323588,32.48680023003097,8703752
2016-03-24,30.532512664794922,30.900526196984572,29.637855157909954,30.856110825897233,7849227
2016-03-28,30.50713348388672,30.862456475251772,30.088357671019335,30.20891643074276,5632143
2016-03-29,30.65941619873047,30.82439034500752,29.68227469538941,30.456373558898907,6417344
2016-03-30,29.58229637145996,30.9928091988088,28.787280403580933,30.915872900311214,12943306
2016-03-31,30.287553787231445,30.390136600537144,29.229669131718538,29.56306408389823,6882378
2016-04-01,29.87721824645996,30.133676860793294,29.364307489281707,30.05674057079098,5302452
2016-04-04,29.665645599365234,30.13367986683056,29.47330323729989,29.75540515261276,4701545
2016-04-05,28.29360008239746,29.428420890182792,28.094844492035474,29.332248099678292,8019497
2016-04-06,28.671875,28.71034476800935,27.19083908568204,28.229487228743384,8641439
2016-04-07,27.72939109802246,28.4987636602419,27.197243872685494,28.293598075082585,10014713
2016-04-08,27.633228302001953,28.41542107313921,27.428062666712368,27.825570680617844,6325792
2016-04-11,28.357715606689453,29.1655548219698,27.90250459462081,28.082023701184323,6638814
2016-04-12,28.191024780273438,28.812931754174787,27.5883510752906,28.812931754174787,5546016
2016-04-13,28.723167419433594,28.87704001674292,28.10767055870714,28.10767055870714,6214528
2016-04-14,26.812562942504883,27.152367883533326,26.100894922133463,27.152367883533326,19425344
2016-04-15,25.9598445892334,26.735625669079212,25.536690096319486,26.70356914786875,10729133
2016-04-18,26.306058883666992,26.491989602724715,25.709796962932536,25.966253963980495,5895420
2016-04-19,26.491994857788086,27.10108015386369,26.31247573038041,26.524051382575898,7130838
2016-04-20,27.74863052368164,28.16537174686463,26.49840200051614,26.61380805881158,8599765
2016-04-21,27.79351043701172,28.255131436759015,27.376765975999028,28.255131436759015,5947150
2016-04-22,27.99226188659668,28.748811254204302,27.703749984567825,27.79991953999602,5873988
2016-04-25,27.787097930908203,28.300011964130963,27.472939501197462,27.985853534420222,5181000
2016-04-26,28.556468963623047,28.697518292343283,27.953792177815966,28.06278822374153,5388447
2016-04-27,29.543832778930664,29.665648866648105,28.17819959283895,28.53723784537241,8220990
2016-04-28,29.531007766723633,30.505542882029815,29.33866539490648,29.76181990720209,9574022
2016-04-29,26.203475952148438,28.210250559670452,25.00454048941774,27.287005360516915,25640269
2016-05-02,26.19065284729004,26.600984049257598,25.729030245076537,26.036778646552207,11102351
2016-05-03,25.235355377197266,25.991903253854076,25.049424626673805,25.991903253854076,11898401
2016-05-04,25.38922882080078,25.56874955531451,24.632680967477757,25.203298076011876,13391803
2016-05-05,24.446744918823242,25.6072121506915,24.196699564680227,25.587977270422034,9641098
2016-05-06,23.89536476135254,24.440335283466204,23.51068006759516,24.132586881311447,11076288
2016-05-09,23.696611404418945,24.260816823065152,23.46579928785486,24.010769824163336,5947547
2016-05-10,24.600624084472656,24.73526341998264,23.215757725306158,23.696613650607766,14236538
2016-05-11,23.555561065673828,24.7993763756627,23.465799896973255,24.581387508331947,10132196
2016-05-12,23.311927795410156,23.9274246873724,22.882363267398404,23.728670684910306,10011141
2016-05-13,22.722074508666992,23.267045038654558,22.433560984180428,22.70925287179606,11661716
2016-05-16,22.805421829223633,22.984942537291015,22.433560394427126,22.715662284126005,8760377
2016-05-17,23.56197166442871,23.98512450751591,22.5682001674819,22.773365770629205,8978275
2016-05-18,24.6583251953125,24.966073610644823,23.408098269195055,23.6132622615444,9803165
2016-05-19,24.600624084472656,24.760909932197304,24.132589797406048,24.66473712926465,6784873
2016-05-20,25.363582611083984,25.88290831851164,24.780143857160162,25.010956001737956,8039210
2016-05-23,25.94061279296875,26.197069846790146,25.325115863797407,25.331529110249463,6596081
2016-05-24,27.107484817504883,27.254947382236292,26.274000826321796,26.54327944824591,9475194
2016-05-25,28.306419372558594,28.768043577908216,27.98585096253089,27.992260971718895,11191654
2016-05-26,28.453886032104492,28.909097006200984,27.710159920994645,28.21666067736892,10772131
2016-05-27,28.844982147216797,29.409189194386876,27.57552195363686,27.998673194333893,10619324
2016-05-31,29.8387508392334,29.845160848317775,28.78086636673529,29.191197548970493,10449451
2016-06-01,30.537593841552734,30.672233153722487,29.428419591611735,30.08879613432023,8710235
2016-06-02,31.01845359802246,31.40313830005986,30.44142654496636,30.44142654496636,10050963
2016-06-03,30.627351760864258,31.10179918648117,30.178554077401696,31.10179918648117,6538134
2016-06-06,30.787647247314453,30.909466573173603,30.48631202740144,30.55683508857601,7649586
2016-06-07,31.89040184020996,32.09556742055502,31.22361532196048,31.255671837187407,9189161
2016-06-08,31.58266258239746,32.08916667065649,31.537782800981585,31.85194450663759,6743331
2016-06-09,30.88381576538086,31.499312612623264,30.787642967361013,31.422376315654088,7712693
2016-06-10,30.037508010864258,30.620948361033076,29.768229342668477,30.576068583000445,7774874
2016-06-13,29.67205238342285,30.447831672657813,29.652815886384225,29.909274470452765,6073893
2016-06-14,29.74898910522461,30.409365600733686,29.146315630198917,29.652816325837673,7230327
2016-06-15,29.659229278564453,30.14649999673603,29.49894668991561,29.748992058249677,4634469
2016-06-16,29.761816024780273,29.81951581662827,28.89627384664053,29.377128095583732,4349363
2016-06-17,29.870811462402344,30.26831944536902,29.68487910872237,29.85157819676116,6628627
2016-06-20,30.52477264404297,31.313375223638154,30.518359399476513,30.80046126680097,6177219
2016-06-21,31.332612991333008,31.390316022008616,30.38372446154646,30.608123338760247,7663081
2016-06-22,30.999223709106445,31.83270624236279,30.9030509052528,31.383908453031633,5669849
2016-06-23,32.576438903808594,32.87136414826434,31.621136865083372,31.646783382621784,9399121
2016-06-24,30.6722412109375,31.742949216231118,30.55683513140652,30.896643359245502,9897098
2016-06-27,27.043373107910156,30.45425058411568,26.697156543585635,30.44783733866143,14296470
2016-06-28,28.28077507019043,28.70392949776995,27.607575285733567,28.06278622957407,13516297
2016-06-29,29.5712833404541,29.94092483222576,28.514239980468805,28.903335254067336,9781601
2016-06-30,30.647775650024414,30.660745926811806,29.08490802621002,29.649097065825128,8257505
2016-07-01,30.13547134399414,30.40135386802391,29.921466660513808,30.330018973530468,6305153
2016-07-05,29.000606536865234,30.077106918143425,28.59205749410712,30.070620142506584,7578409
2016-07-06,29.480491638183594,29.54533975285187,28.2224139945796,28.78011956296218,5647358
2016-07-07,30.90717887878418,31.309247738381362,30.654269874914643,31.309247738381362,10361471
2016-07-08,32.003135681152344,32.04853002808273,30.80990910716041,31.134156312574056,9614506
2016-07-11,32.087425231933594,32.74240282758962,31.614024935500527,32.10039550656987,7337623
2016-07-12,33.61787414550781,34.07830424399024,32.911015333577794,33.514115203978776,10648562
2016-07-13,33.728118896484375,34.00048818215881,33.22878120629382,33.66975428332866,5299012
2016-07-14,33.55950927734375,34.27285158574518,33.49465789386173,34.27285158574518,4791774
2016-07-15,33.50114822387695,33.780001020334936,33.09259919237711,33.747576961574474,4149325
2016-07-18,33.7994499206543,33.82539047305439,33.170412798430526,33.50114338658176,3907481
2016-07-19,33.20283889770508,33.84484633567464,33.11205023155529,33.81242227959872,5050023
2016-07-20,33.6373291015625,33.83836348967988,32.82022781752875,33.4427814884919,5524583
2016-07-21,33.49465560913086,33.779995131302286,33.261200463048894,33.40386695129186,4157263
2016-07-22,33.98102569580078,33.99399597141075,33.02774153047409,33.63084134570256,4396726
2016-07-25,33.767032623291016,34.344192029045885,33.7281217869049,33.98103404130593,3894383
2016-07-26,34.850006103515625,34.8759466533396,33.786476289158166,33.96157009120617,6722957
2016-07-27,34.655460357666016,35.38177288123774,34.3052727350565,35.22613284690816,4796801
2016-07-28,34.82406997680664,35.10292274072596,34.013455511010385,34.56467426414786,6684061
2016-07-29,30.809900283813477,33.07314002381685,30.5115937257446,32.92398674478241,23362857
2016-08-01,29.876068115234375,30.92662778505368,29.79824972894778,30.92662778505368,10556349
2016-08-02,29.214603424072266,30.63480107689434,28.786597441485497,30.09006916527712,11383357
2016-08-03,29.03951644897461,29.234064073557047,28.37156840453236,28.53369197049161,7550890
2016-08-04,28.72823715209961,29.13030264509182,28.72823715209961,28.9357550370532,5555674
2016-08-05,29.454553604125977,29.564796063066073,28.747694693233413,28.747694693233413,5627777
2016-08-08,29.409156799316406,30.0446774881279,29.383216244266865,29.817705813552365,5586764
2016-08-09,29.363765716552734,29.681526096151682,29.221095920822204,29.44158411747687,3949817
2016-08-10,27.995441436767578,29.571279374487833,27.94356032839596,29.454550153494765,7986422
2016-08-11,28.46235466003418,28.70878337575508,28.07325944392162,28.138107555659374,5014302
2016-08-12,28.734722137451172,28.812543802958274,28.274292010995204,28.455872624335242,3629651
2016-08-15,29.72691535949707,29.992797850688508,28.838482494384714,28.838482494384714,5733485
2016-08-16,29.688011169433594,30.00577153080884,29.545341381885237,29.882558797008304,4296972
2016-08-17,29.007091522216797,29.441581095019238,28.81254390345685,29.182182088110505,6257922
2016-08-18,29.707469940185547,29.772318069321617,29.10436990241323,29.169221304393208,4897614
2016-08-19,30.219770431518555,30.66723026509255,29.57127948436526,29.597216765804372,5169358
2016-08-22,29.921464920043945,30.213287983795386,29.46103479326012,30.116012538263842,3892928
2016-08-23,30.154924392700195,30.317047958850086,29.720434806383274,29.947406489855798,4194836
2016-08-24,29.448062896728516,30.479168816735353,29.34430722736897,30.232740101688123,3648569
2016-08-25,30.116010665893555,30.518079427772904,29.415638629276774,29.422125404091954,5455787
2016-08-26,30.43377685546875,30.822872100835855,30.116013229239105,30.330017905181304,4449646
2016-08-29,30.531044006347656,30.73207837131727,30.368920468649083,30.414314797377266,3714323
2016-08-30,30.54401397705078,30.868261049209554,30.304072060049247,30.673713460482833,3267413
2016-08-31,30.265167236328125,30.518082751966176,29.85661820081823,30.349472408207475,4414190
2016-09-01,30.03819465637207,30.531048849100124,29.63612913550103,30.26516633601461,3988977
2016-09-02,30.459718704223633,30.93311586671458,29.99928527448777,30.401354087656742,3731654
2016-09-06,30.835840225219727,30.933112393346594,30.368923345113036,30.544017175153044,5972154
2016-09-07,34.56467819213867,35.135350788545985,32.13931147529931,32.13931147529931,24617193
2016-09-08,34.67491149902344,34.953764221071594,34.25987580281477,34.42848282708362,9421612
2016-09-09,33.455753326416016,35.284503592863274,33.26768920677611,34.337702765000884,7983379
2016-09-12,33.922664642333984,34.06533441613275,32.4894964936563,33.07313932013271,8645144
2016-09-13,33.961570739746094,34.65545918731153,33.41035204609442,34.05884616702231,7321482
2016-09-14,33.715145111083984,34.162608189671616,33.58544889342548,33.98102759383253,5099239
2016-09-15,34.55170822143555,34.590615783038345,33.70866632451593,33.79297149606089,5261968
2016-09-16,35.62820053100586,36.28317821624292,35.21316477725054,35.49201753796294,12578952
2016-09-19,35.42716979980469,36.60742569138108,35.232622197299634,35.9005668930998,6276180
2016-09-20,35.29098892211914,35.82924075318911,35.089957787061124,35.61523606676078,4040574
2016-09-21,36.399906158447266,36.43881698631748,35.271528151481675,35.27801492588144,5553160
2016-09-22,36.360992431640625,36.886273838217114,36.19238540333105,36.65281543529423,6037775
2016-09-23,36.27021408081055,36.83440319954291,36.19888245774142,36.27670085653539,5269112
2016-09-26,36.970584869384766,37.41804801005384,35.99135996228439,36.056211352954065,7807685
2016-09-27,38.1702995300293,38.468606120857025,36.74361469638591,36.827919871304516,10494698
2016-09-28,37.941375732421875,38.76547748212503,37.29386792213004,38.58888354271371,6453462
2016-09-29,38.111427307128906,39.151367193786115,37.653594835737614,38.21607520071591,7100012
2016-09-30,38.24224090576172,38.6869953125288,37.73208279836317,38.21607810515584,5816966
2016-10-03,38.49732208251953,39.55034020570444,38.4188369772568,38.60196998983098,6831840
2016-10-04,38.38613510131836,38.9486155397162,38.091811830661484,38.81780483043721,6087388
2016-10-05,38.74586486816406,39.04018485914594,38.05911272106692,38.255327148682724,5876766
2016-10-06,37.9675407409668,38.75893738800763,37.457382642451016,38.719696488665306,6568166
2016-10-07,38.373050689697266,38.6608315868261,37.84981119451612,37.87597399449597,4652991
2016-10-10,38.75893020629883,39.066334798897884,38.41228472162845,38.811255796904014,4976332
2016-10-11,37.03225326538086,38.81780683064404,36.659444870299865,38.75894217347948,8451059
2016-10-12,36.907981872558594,37.843270658285846,36.607119561016496,37.11727768066469,5678978
2016-10-13,36.15583038330078,36.38474666904986,35.14205307359476,36.37820761840719,6585894
2016-10-14,35.8680419921875,36.93414138836853,35.78301454618185,36.37820006645531,5070927
2016-10-17,34.782318115234375,36.4436029967674,34.291783800899594,35.85495983903589,8723201
2016-10-18,35.312103271484375,35.55410092699125,34.66459540658268,35.36442557226922,4145885
2016-10-19,35.05702209472656,35.299019735593376,34.075946830750595,34.46837561598775,4902244
2016-10-20,35.227081298828125,35.514862250117616,34.86081523371128,35.05048731705374,2930710
2016-10-21,34.71037292480469,35.0831779211425,34.41604971624038,35.01123518205588,3656640
2016-10-24,35.00469207763672,35.155123203018384,34.76923351586276,34.87388139877534,4177108
2016-10-25,35.07664489746094,35.60642346299236,34.736538387021234,35.351344405383415,4412470
2016-10-26,36.96684646606445,37.064955320094505,34.7561623847348,35.004699093413194,11676798
2016-10-27,38.968238830566406,40.53141506981694,38.261862989348536,38.29456814194385,19958117
2016-10-28,38.726234436035156,39.89698174928461,38.65429168899412,39.03363907684439,6297745
2016-10-31,38.22262191772461,39.2102363199812,38.21607956688128,38.752400495399435,4449514
2016-11-01,37.4377555847168,38.52347868621352,36.8229496407936,38.26839965948882,5055315
2016-11-02,36.1035041809082,37.69284335461368,36.06426327593008,37.3527401073462,5578033
2016-11-03,36.06426239013672,36.61366145340564,35.8876684194216,36.253934461600885,4223810
2016-11-04,35.98577117919922,36.607116195645744,35.488694505865396,35.78955348886556,3579509
2016-11-07,37.718997955322266,37.908673291077776,36.822950173863504,36.89489621852132,5957469
2016-11-08,37.45083236694336,37.784399746065574,37.05186460305113,37.50315795617135,3935793
2016-11-09,37.5947265625,37.960992504279105,36.005387863497866,36.67905840716957,7698934
2016-11-10,37.17613983154297,38.90936753122044,37.05841053479448,37.921756510361334,6424885
2016-11-11,38.51693344116211,38.58234043084368,36.796787377983044,37.09764962787035,8229060
2016-11-14,38.902828216552734,39.59611929169684,38.35996828603203,38.36650733541432,5841839
2016-11-15,39.053260803222656,39.236393803285864,38.39921060198755,38.90936870266831,5355107
2016-11-16,38.93553161621094,39.131746016975704,38.4973195645324,38.92899256656817,3917668
2016-11-17,38.458072662353516,39.406446050457255,37.68629651368032,39.05325817336213,8752968
2016-11-18,39.851200103759766,39.851200103759766,38.131053739097204,38.5692657927956,6399748
2016-11-21,40.00817108154297,40.77340819003956,39.81195669225279,39.962387834071365,5142766
2016-11-22,40.02125549316406,40.4790880023391,39.4522327311299,40.19130709644575,3567205
2016-11-23,39.92314910888672,40.21093003257172,39.43915376901269,39.766178896288885,2912717
2016-11-25,40.28287124633789,40.367898693455984,39.67460761953591,39.870822012138134,1740274
2016-11-28,40.727622985839844,41.28356427893272,39.91660266883651,39.91660266883651,6253424
2016-11-29,40.9892463684082,42.04880679763033,40.74070966213158,40.74070966213158,6685119
2016-11-30,41.63676071166992,42.10113564659759,41.041578353466264,41.37514256423413,7121709
2016-12-01,40.295955657958984,43.16068996514112,40.13898215161408,41.77410771365828,7287613
2016-12-02,41.43400573730469,41.63022016605707,40.23055636072107,40.23055636072107,4626399
2016-12-05,40.609901428222656,42.43469583840553,39.753097702846674,41.950700496002085,9083189
2016-12-06,41.761024475097656,42.0357239730072,40.45292408303354,40.596816182443206,6680489
2016-12-07,45.22748565673828,45.52180892077766,43.36998617009724,44.423004268952894,20473425
2016-12-08,44.63884353637695,45.456403044272754,44.194089104330374,45.279809081470425,6312165
2016-12-09,44.28565216064453,45.39099580368288,44.19408566133621,44.73694560761407,4102226
2016-12-12,43.356903076171875,44.27257138301097,42.565503120014895,44.27257138301097,4812677
2016-12-13,44.4099235534668,44.998566789744835,43.553119850455964,43.553119850455964,4696915
2016-12-14,43.93246078491211,44.66499602227524,43.65122225967757,44.115597069915076,3384499
2016-12-15,44.40338134765625,45.02472639164292,43.690466503709764,44.01749160091672,3709824
2016-12-16,43.93901062011719,44.99202875907821,43.76241665496779,44.98548970890978,6418931
2016-12-19,44.710784912109375,44.756568163918566,43.83436077697147,44.04365658549445,3372989
2016-12-20,45.096675872802734,46.87569029238216,44.95278376279959,45.26672748390184,5669849
2016-12-21,45.27326583862305,45.64607418082985,44.65192080220046,45.135916091680144,3619728
2016-12-22,45.907691955566406,47.098059721674986,45.659155263079334,46.692549533142774,7221728
2016-12-23,46.01234436035156,46.234721576019446,45.58067133004137,45.87499460090819,2986143
2016-12-27,45.89461135864258,46.097368106896994,45.48910116301691,45.5872100123717,2781608
2016-12-28,45.59159469604492,46.876143203153696,45.20952479573315,46.01977974812983,4163481
2016-12-29,45.0777702331543,45.74310032562447,44.66934981326738,45.46642939348022,4324226
2016-12-30,44.76158142089844,45.716761221254096,44.53761157383357,45.156829954445534,3736284
2017-01-03,45.736515045166016,46.30962150233285,45.17658386943174,45.4203182645025,5925717
2017-01-04,46.46771240234375,47.15280700347567,45.8155576629482,45.835322244904475,4833184
2017-01-05,46.47430419921875,47.51511811199446,46.19762995812944,46.81026221564247,4813471
2017-01-06,46.36231994628906,46.89590052829387,46.08564570135447,46.428193025068865,4331899
2017-01-09,47.33726119995117,47.62710742382117,46.3952601412305,46.70486762537696,5172401
