Price,Close,High,Low,Open,Volume
2016-12-23,27.26639175415039,27.34308108394415,26.89689152096182,27.09906933828223,2473000
2016-12-27,27.454620361328125,27.552223966949345,27.18969438928568,27.210608687776286,1940000
2016-12-28,27.043298721313477,27.58012140508185,26.95963617821988,27.461600798782467,2592800
2016-12-29,26.506473541259766,27.28730525343247,26.37401184975263,27.043296174472093,2710800
2016-12-30,26.611045837402344,26.952661183265597,26.485557362462036,26.61801904459305,2897500
2017-01-03,27.6219425201416,27.956584623190125,26.771394838872077,26.81322343956625,5129300
2017-01-04,27.273359298706055,28.075107909792855,27.140897617878366,27.69863451017822,3842700
2017-01-05,27.22455596923828,27.35004709544776,26.889913852512713,27.2384997232059,2889500
2017-01-06,26.83414077758789,27.329132062437758,26.61801658612571,27.231528446777116,4529200
2017-01-09,26.527385711669922,27.008435942213673,26.506471409298204,26.834142997117944,3263400
2017-01-10,26.234575271606445,26.93871761118534,26.192744006676275,26.562244205311792,4266900
2017-01-11,25.704730987548828,26.534367372605004,25.25157078162331,26.213666230234484,6268100
2017-01-12,25.621065139770508,25.683810711798905,24.847203971253435,25.64895265167191,3849600
2017-01-13,25.72564125061035,26.067253953473248,25.62106441369346,25.62106441369346,2515300
2017-01-17,25.80929946899414,26.367036357944727,25.621062770317202,25.89295933746191,3291300
2017-01-18,25.962677001953125,26.129996731742775,25.621061676092268,25.872043930275893,2866800
2017-01-19,25.335227966308594,26.01148558741268,25.18882249972931,25.865077461333552,2958700
2017-01-20,25.425865173339844,25.83022357397343,25.32128830344308,25.349175823348922,3041400
2017-01-23,25.356143951416016,25.57226822079048,24.77749259589732,25.56529501173,4955500
2017-01-24,26.102113723754883,26.49253092640599,25.51648924952803,26.394927290618117,8551300
2017-01-25,29.74831771850586,32.543977965036866,29.392761291134928,29.594941739786638,46074200
2017-01-26,30.605846405029297,31.226328948841793,29.713464595731864,29.713464595731864,14711900
2017-01-27,31.02414894104004,31.365764335514502,30.41063693642248,30.724364817164396,7679900
2017-01-30,31.303022384643555,31.519143992351122,30.752255892388806,30.95443640111523,6863600
2017-01-31,31.47730827331543,31.505193124485274,30.835908825419942,31.268154602795544,5597600
2017-02-01,31.219362258911133,31.82590383220723,30.71042700256513,31.798016313078634,5382100
2017-02-02,31.56096649169922,31.881664869089317,30.87773847310756,30.87773847310756,5447300
2017-02-03,32.27208709716797,32.32088891621016,31.581885762928934,31.588858971077634,5768000
2017-02-06,31.679487228393555,32.34180100361482,31.428507601746087,32.097791925138324,4651800
2017-02-07,32.13962936401367,32.39061171912184,31.47034485672537,31.707383452160837,4946800
2017-02-08,31.930471420288086,32.13265190280675,31.470338088055755,31.756178451116753,4852600
2017-02-09,32.327857971191406,32.50912414168695,31.89561216843209,32.38363299580528,3452400
2017-02-10,32.39060592651367,32.488209567267305,31.951389543122325,32.42546398971143,3657800
2017-02-13,33.32482147216797,33.520031442995,32.47427343031504,32.690395050855464,5521600
2017-02-14,33.35968017578125,33.56186070036179,33.02503792449287,33.220247899036245,4105100
2017-02-15,33.568824768066406,33.83374814933522,33.11566201355481,33.415446114016426,5004200
2017-02-16,33.164466857910156,33.708260085388694,33.011088189852224,33.673402022511816,4450800
2017-02-17,32.86467742919922,33.10171594182876,32.6834139357763,33.05291412977262,3270800
2017-02-21,33.06685256958008,33.27600353898847,32.80192658993006,33.06685256958008,3217100
2017-02-22,33.01108932495117,33.12263672569262,32.89954192420973,33.04595004852648,2658400
2017-02-23,33.03896713256836,33.28297882840137,32.79495809623438,33.115656446701614,4064600
2017-02-24,33.28995132446289,33.28995132446289,32.57186526735192,32.753128753598666,3172600
2017-02-27,33.24812316894531,33.33178570226182,32.690386244332466,32.9204542217037,5420600
2017-02-28,33.596710205078125,33.93832557881932,33.02502950575574,33.0459464695355,5592800
2017-03-01,34.49605941772461,34.64943806064211,33.708254560238274,33.91740822221643,4625300
2017-03-02,34.10565185546875,34.71219339060446,33.75706586679307,34.51001287889256,4130200
2017-03-03,34.1335334777832,34.61458376115549,33.98712802610449,34.17536474661979,3098600
2017-03-06,33.819801330566406,34.03592553629022,33.464244898697416,33.87557634862387,3474100
2017-03-07,33.659446716308594,33.95226019490428,33.43635199904465,33.84768338265607,2285400
2017-03-08,33.54093933105469,33.987128905525225,33.436362486007056,33.617628662822995,2081000
2017-03-09,32.54399108886719,33.324823030180546,31.777102907514816,33.15053001991862,6329500
2017-03-10,32.9622802734375,32.96925348042299,32.48820325939489,32.920451669521476,3527000
2017-03-13,33.164466857910156,33.26207049776531,32.71130406201156,33.011088189852224,2949500
2017-03-14,32.55793762207031,33.01807110197536,32.076887170691975,32.93441119458367,3492600
2017-03-15,32.808902740478516,32.89953315100673,32.07687029260274,32.61369284661206,4056800
2017-03-16,32.92742156982422,33.1993181279312,32.627637503321864,32.97622337976654,3191600
2017-03-17,32.676448822021484,33.14355541532367,32.5997594813674,33.08778038230253,6829500
2017-03-20,32.563377380371094,33.065112779865366,32.35844229187885,32.67644455061958,3441500
2017-03-21,31.453908920288086,32.66938328063214,31.27724126073736,32.55631608634906,4693400
2017-03-22,31.807239532470703,31.877908203273986,30.881502858687952,31.390303809800848,4311100
2017-03-23,31.892032623291016,32.132300642383036,31.47509702238819,31.69416309856423,3662900
2017-03-24,31.969776153564453,32.987380752355584,31.70830611497995,32.81777863802332,5278200
2017-03-27,31.736570358276367,31.870836775666994,31.291367212162786,31.56696826117895,3164900
2017-03-28,31.99803924560547,32.11110641731052,31.5387050399373,31.729506397639714,3418200
2017-03-29,32.27364730834961,32.28778104484512,31.468043198247734,31.906180942404745,2608100
2017-03-30,33.29831314086914,33.489114498988634,32.08284171631631,32.19590888826853,5955200
2017-03-31,32.45738220214844,33.24178703157185,32.44324846608181,33.15698461517209,3387300
2017-04-03,32.012176513671875,32.506846455400925,31.581107031532763,32.245379097413085,6306700
2017-04-04,32.48563766479492,32.5704373541109,31.856701468878814,31.95563488903638,2353900
2017-04-05,32.5068473815918,33.35485263504107,32.42204766496719,32.74711549180685,3669900
2017-04-06,32.683509826660156,32.92377789862064,32.273639652719474,32.683509826660156,2958200
2017-04-07,33.107513427734375,33.19231583271256,32.28777571641769,32.69057770499452,3589300
2017-04-10,33.63750457763672,34.11097507163381,33.30537137589734,33.32657062186939,5389100
2017-04-11,34.69045639038086,34.958991946314335,33.60925134321126,34.27352067027393,7672400
2017-04-12,34.16044998168945,34.69045282416763,33.7152468392023,34.63391789368437,4226700
2017-04-13,34.04032516479492,34.4996621824325,33.80712524352555,33.99085843313976,3791200
2017-04-17,34.266456604003906,34.478457232631115,33.898987589707424,34.17458867649622,2973900
2017-04-18,34.30179214477539,34.34419065621461,33.80005665735863,34.054455813197315,3322900
2017-04-19,34.315914154052734,34.76111454643721,34.231111768684094,34.30178042315796,2957000
2017-04-20,34.30885696411133,34.40779041642835,33.36898647136523,33.8353889578129,5842400
2017-04-21,34.103919982910156,34.42192227352955,33.84245263094943,34.28765583781658,3359400
2017-04-24,34.92366027832031,35.107396146668776,34.436058527520686,34.683394858646004,4584600
2017-04-25,35.69392776489258,36.011930046822165,35.00139095965378,35.19926054381785,7791500
2017-04-26,29.68722152709961,31.701233730892614,29.510553931805497,31.5245661355985,34476600
2017-04-27,29.892169952392578,30.386839979579193,29.531769082944127,29.800302006950904,9673200
2017-04-28,29.77203369140625,30.19603498106785,29.114829805416644,30.18190124531454,8613100
2017-05-01,29.807363510131836,29.892163219890914,29.48936122886758,29.736697534621634,7376800
2017-05-02,29.9910945892334,30.005228322504554,29.658961292430103,29.842694433487203,6508900
2017-05-03,30.04056739807129,30.188970279637832,29.736701506206252,29.90630094837583,5381400
2017-05-04,30.090028762817383,30.174828461188618,29.927492188649627,30.090028762817383,4947000
2017-05-05,30.775497436523438,30.782565650606404,29.786160427880187,29.920426842384494,4885400
2017-05-08,30.29496955871582,30.824972538308568,30.21016983678666,30.817907018037204,3001400
2017-05-09,30.266698837280273,30.457497500212906,30.026430759226034,30.29496360854887,2798000
2017-05-10,30.46455955505371,30.528159995082916,30.23135704303546,30.31615942689672,3493500
2017-05-11,30.019365310668945,30.506967030589927,29.98403232152701,30.393899847895167,5224800
2017-05-12,30.41510009765625,30.436299350809442,29.87096346893991,30.019363632480513,3544700
2017-05-15,30.72603988647461,30.78964035352425,30.379772773664616,30.499905491572477,4448700
2017-05-16,31.093505859375,31.135907065102156,30.669504585040904,30.860303271477196,4080500
2017-05-17,29.793230056762695,30.832036620108035,29.76496258799845,30.71190122572709,5852800
2017-05-18,29.856830596923828,30.146565413230288,29.446960385901214,30.146565413230288,4102000
2017-05-19,30.04056739807129,30.231368792312963,29.934568420648937,29.948702156785487,3272100
2017-05-22,30.22429847717285,30.499899548776533,29.835630230148837,30.273765197935866,2506200
2017-05-23,30.12535858154297,30.506958531998208,29.998157699480046,30.45749182183302,2702300
2017-05-24,30.19603157043457,30.528167583786647,30.097098127070332,30.422165925476875,2385100
2017-05-25,30.46455955505371,30.683625640694935,30.019356474849264,30.302025696253178,2951200
2017-05-26,30.05470085144043,30.386836908188222,29.82150094671767,30.15363430773096,3272100
2017-05-30,30.556440353393555,30.77550653149652,29.828567744570414,29.828567744570414,3566900
2017-05-31,30.78963279724121,30.789632797241207,30.287897400169644,30.662431894359127,4522300
2017-06-01,30.302034378051758,30.782570574676157,30.125366737990856,30.782570574676157,3492900
2017-06-02,30.542308807373047,30.634174058318482,30.323239917823162,30.358572914012548,2682400
2017-06-05,29.73668670654297,30.379756554166537,29.722552977440635,30.28788866286797,3322200
2017-06-06,29.602426528930664,29.927494308827605,29.390425920116748,29.680160714500367,3406600
2017-06-07,29.637765884399414,30.075903625280993,29.517633168687563,29.74376755945599,2397400
2017-06-08,30.22429847717285,30.25963146404156,29.383361528467503,29.7154948399143,3210600
2017-06-09,29.941621780395508,30.761359273246676,29.39748529093854,30.28789143577119,4759000
2017-06-12,29.355091094970703,29.637757657097033,28.492952284657655,29.503491242267064,6519300
2017-06-13,29.701366424560547,29.962836504824743,29.524698762847514,29.673101647444746,3981100
2017-06-14,29.171361923217773,29.842699541980945,28.839228569559666,29.842699541980945,3917200
2017-06-15,29.340959548950195,29.43282746896069,28.549489341989887,28.584822327921913,3694900
2017-06-16,29.701366424560547,29.750833154181432,29.206699128351715,29.2561658579726,7267700
2017-06-19,30.009849548339844,30.239425027106858,29.80896895185202,29.880712999438952,3068300
2017-06-20,29.443092346191406,29.9452898765485,29.43591657099347,29.902243435629995,3294500
2017-06-21,29.887887954711914,30.03854635918382,29.471783399014885,29.550697751293672,2799300
2017-06-22,30.138988494873047,30.296822689696874,29.83767165394325,30.103117833346555,2443800
2017-06-23,30.612491607666016,31.02859898867159,30.088772230603244,30.13899170944787,3597000
2017-06-26,30.411605834960938,31.042939781721984,30.30399386670702,30.813364298673537,3631500
2017-06-27,28.345430374145508,29.557879085106574,28.345430374145508,29.486135019417482,9008700
2017-06-28,28.82611083984375,28.91220099626238,28.295215612289297,28.696974236837445,4744000
2017-06-29,27.91497230529785,28.63956945987409,27.46299434493519,28.58217695358127,6082400
2017-06-30,27.800186157226562,28.302383615805077,27.628003154918854,28.266512955211464,3872600
2017-07-03,27.685394287109375,28.173242861602933,27.671045477653028,27.922142801250196,1975100
2017-07-05,27.99388885498047,28.079978981133454,27.37690368791323,27.836054676403517,5116900
2017-07-06,26.752750396728516,27.57778662544153,26.501650272267472,27.46299885723988,9051800
2017-07-07,27.40560531616211,27.757141645796388,26.702529920137387,26.889059010202654,5852100
2017-07-10,27.54191780090332,27.692576243590622,27.176032620554672,27.362561730059454,3632000
2017-07-11,27.778663635253906,28.094329272288732,27.527563543669828,27.527563543669828,3751200
2017-07-12,28.48174285888672,28.818930390497524,28.087160074466073,28.216296656531927,4980200
2017-07-13,27.491697311401367,27.986719063536928,26.774273054346516,26.9894997841117,11523700
2017-07-14,28.338254928588867,28.47456453668408,27.534740618424365,27.549089430343237,5357200
2017-07-17,28.029762268066406,28.158898838367556,27.66387714338384,27.979542794811074,3813400
2017-07-18,27.85758399963379,28.02259124314624,27.477347298990438,28.02259124314624,3497300
2017-07-19,28.1517276763916,28.29521033139141,27.929325182331944,27.979544658933122,4143900
2017-07-20,28.280853271484375,28.40998981273132,27.886270611787772,28.151719466992844,2778800
2017-07-21,28.395645141601562,28.49608407046939,28.036933117498997,28.323901094727717,3256600
2017-07-24,28.52478790283203,28.790236854423203,28.144553913737127,28.431524717765697,6279100
2017-07-25,23.8184871673584,24.48569198137743,22.87148594748665,23.194328796318707,35475700
2017-07-26,23.201499938964844,23.976316691975704,23.014970841478092,23.92609721431557,12637600
2017-07-27,23.35933494567871,23.69652248767608,23.029317705369014,23.316288504745348,7709600
2017-07-28,23.39520835876465,23.402381398051038,22.87148754626583,23.17280582629293,7865500
2017-07-31,23.646297454833984,23.775434010549258,23.30193421851183,23.481290241810182,7171700
2017-08-01,23.940448760986328,24.040887727774706,23.603261192019144,23.710873197825293,6029200
2017-08-02,23.976314544677734,24.01218794272756,23.69651955512767,24.005012168415185,5838400
2017-08-03,24.083927154541016,24.22741252389683,23.861524695201716,24.040880722707534,4934900
2017-08-04,23.983491897583008,24.41394533495308,23.933272421115042,24.184369803454878,6768000
2017-08-07,24.019365310668945,24.14850190401312,23.847185010714394,23.961972789602935,5520700
2017-08-08,23.667829513549805,24.119804864543305,23.653480698743515,23.954797599405847,5981500
2017-08-09,23.38802719116211,23.66782492045092,23.294764018155234,23.48846887531392,4285900
2017-08-10,22.634733200073242,23.330635557134794,22.60603694332883,23.215847793400986,6368500
2017-08-11,23.165632247924805,23.854358947171935,22.93605531313078,23.136934617933683,5647200
2017-08-14,23.352157592773438,23.789786800715135,23.344984554814015,23.423901656148576,4163000
2017-08-15,23.15845489501953,23.438249926488094,23.144106081001087,23.380857407170755,2938600
2017-08-16,23.301939010620117,23.32346086208012,23.086712285751265,23.201500054798405,2533500
2017-08-17,22.60603904724121,23.38803024731482,22.57734141944787,23.1728035123776,3483100
2017-08-18,22.50559425354004,22.77104039993693,22.268844359120553,22.656252655271597,2901000
2017-08-21,22.57016372680664,22.627558974037903,22.340588211393626,22.577338132710548,3141400
2017-08-22,23.165632247924805,23.23020054702651,22.64191144761336,22.72082856171063,2639500
2017-08-23,22.247323989868164,22.498422726587368,21.953180185487334,22.32624108756284,7757300
2017-08-24,22.254497528076172,22.54864132098707,22.20427805636621,22.31906581123983,4542600
2017-08-25,22.419509887695312,22.527123261480593,22.132540434808472,22.29037329180166,3504800
2017-08-28,22.591686248779297,22.742346031365585,22.326240080399497,22.484072900290784,2856300
2017-08-29,22.5629940032959,22.634735336116208,22.20428186568152,22.38363793448871,3357200
2017-08-30,22.59886360168457,22.65625748625531,22.17558318983356,22.498424645780315,3807000
2017-08-31,22.62038803100586,22.814091546552692,22.42668314708081,22.814091546552692,4289300
2017-09-01,22.81409454345703,22.97192878148266,22.634738449975835,22.66343608175446,2115300
2017-09-05,23.495641708374023,23.926095118252505,22.835611413281523,22.842785819229903,8454400
2017-09-06,23.524333953857422,23.89739476761296,23.42389503029928,23.567377642950678,5927700
2017-09-07,23.201499938964844,23.6606510128611,22.8786584848952,23.624780348354754,4284300
2017-09-08,22.950397491455078,23.179974359861312,22.885829211024877,23.179974359861312,3562500
2017-09-11,22.204280853271484,22.80691732645653,22.16123441348816,22.433856391936615,6630300
2017-09-12,22.878658294677734,22.957575397989324,22.21145354073317,22.240151166802157,5159400
2017-09-13,23.51716423034668,23.567383705043394,22.914529165608023,23.043664371237554,5299700
2017-09-14,23.423904418945312,23.52434338276087,23.20867494019025,23.323462718373246,3368200
2017-09-15,24.069583892822266,24.134152187079874,23.24454761814886,23.431076725583935,9565600
2017-09-18,24.048057556152344,24.335025570754425,23.179975001590485,24.213064780318618,8551000
2017-09-19,23.528934478759766,24.069996041405403,23.177974948865142,23.945699094833277,7963200
2017-09-20,23.675161361694336,23.894510654822913,23.375381949021715,23.53623800434342,4594000
2017-09-21,23.923765182495117,24.165048640914698,23.43388225063481,23.675168498232818,4696900
2017-09-22,24.545249938964844,24.60374457574361,23.806773279288567,23.887199221092676,4397600
2017-09-25,24.24547576904297,24.640306262798262,24.106555168282362,24.435577790566864,3625700
2017-09-26,24.033435821533203,24.49407137766514,23.98225440298278,24.26009838166945,3423900
2017-09-27,24.26009750366211,24.472136395227377,23.828709284936718,24.143111009898174,3785400
2017-09-28,24.11386489868164,24.39901931721057,23.697100319419643,24.311280139781243,4585600
2017-09-29,24.252784729003906,24.296655710921357,23.945696223115988,24.12117736160771,2524400
2017-10-02,25.005891799926758,25.210617502354125,24.523322080506176,24.59643760589352,7402300
2017-10-03,24.896211624145508,25.042445440025062,24.516004818529893,25.005887683349684,3755400
2017-10-04,24.84503173828125,25.049757419624004,24.757292559016957,24.888902722502504,3067400
2017-10-05,24.932771682739258,25.06438185026396,24.684175009545744,24.918150810061675,3210800
2017-10-06,24.706111907958984,24.954708581263585,24.50138343106335,24.757293329888316,3555600
2017-10-09,24.749980926513672,25.45921320991987,24.742670489928773,24.881591098469016,3678900
2017-10-10,24.676860809326172,25.115559441376373,24.39170641957575,25.035133497203542,5237500
2017-10-11,24.494064331054688,24.932762875044443,24.42094883678217,24.552558957814558,3610700
2017-10-12,24.58181381225586,24.691489888932132,24.28934892308329,24.42095909942342,5111100
2017-10-13,25.152122497558594,25.269108997070013,24.61105819408193,24.757292015765746,4178500
2017-10-16,25.217931747436523,25.261799948770207,24.92546405571175,25.195994857591064,4041500
2017-10-17,24.83041000366211,24.998577939125745,24.23816701119854,24.888904653829513,5936500
2017-10-18,25.049762725830078,25.100946946186166,24.8742843301305,24.940089425812545,3732200
2017-10-19,25.108247756958008,25.11555819181805,24.749975086905547,24.801156498459076,4362900
2017-10-20,25.546955108642578,25.795551816613102,25.1594377773745,25.261800635507296,8315300
2017-10-23,28.771392822265625,29.904702819905484,27.521099117237057,28.990744943859205,33601200
2017-10-24,28.398508071899414,29.495257864394222,28.157221778744656,28.881077869029973,12140500
2017-10-25,27.893999099731445,28.28151639675009,27.41873982705773,28.127972123121395,7430700
2017-10-26,27.915929794311523,28.23764196494072,27.469917901253655,28.010982195088964,4276300
2017-10-27,26.98003578186035,27.974419540469,26.943475237962218,27.974419540469,5297400
2017-10-30,26.819175720214844,27.03852501649939,26.409721655086766,27.016590923624225,5870300
2017-10-31,27.031227111816406,27.58691243926127,26.738759388416636,26.921551018246763,4432600
2017-11-01,27.023900985717773,27.51378377020621,26.804551692456535,27.33099222762558,2784300
2017-11-02,26.88498306274414,27.05315096376349,26.599828674529686,27.031216869032487,2745200
2017-11-03,26.563274383544922,27.038530829473178,26.4389746557815,26.76068684021808,2280100
2017-11-06,27.389488220214844,27.44066963675688,26.37316753576874,26.52671178539484,3186100
2017-11-07,27.140893936157227,27.411427491923142,26.93616825216421,27.36755650713396,2842300
2017-11-08,27.572284698486328,27.93055746723285,26.855741950171804,27.082404541760702,4241200
2017-11-09,27.35293197631836,27.879372620346352,27.148206298831102,27.148206298831102,4349600
2017-11-10,27.777009963989258,27.84281504492484,27.19938789679673,27.19938789679673,3011500
2017-11-13,27.535728454589844,27.7404541684925,27.28713174948862,27.711209630205452,2305600
2017-11-14,27.411428451538086,27.733140650386446,27.294441943849737,27.506478071474746,2598800
2017-11-15,27.645395278930664,27.674639807423063,27.228630764253424,27.30174626925101,3497300
2017-11-16,28.603227615356445,28.720214122997188,27.73314063910205,27.755074737666455,5258400
2017-11-17,28.82257080078125,28.95418094236107,28.35462487035422,28.690963448379183,3154700
2017-11-20,29.136972427368164,29.297829886516553,28.5739768987043,28.76407888655242,3993100
2017-11-21,29.34900665283203,29.71458970090254,29.217396532392463,29.283201592612247,3848100
2017-11-22,29.48793601989746,29.590298847999268,29.115039672751873,29.261273479687834,2364900
2017-11-24,29.458696365356445,29.64879841141019,29.224723329054022,29.509877792723938,1340100
2017-11-27,28.573976516723633,29.0272987810535,28.1937697569323,28.859130889272706,5631700
2017-11-28,29.232025146484375,29.283206558759932,28.486235267240534,28.79332653007166,3809300
2017-11-29,28.33269500732422,29.612236072171118,28.266889926707822,29.21009515248344,6069800
2017-11-30,28.19378089904785,28.632479678007186,27.937870953672558,28.508182713334275,6782500
2017-12-01,28.595916748046875,28.720213690276886,27.235946873977074,28.010984218656183,5125100
2017-12-04,28.66172218322754,29.261278381848918,28.354630858297032,29.071173564230428,4592200
2017-12-05,28.61054039001465,29.210096580870076,28.544735306180353,28.895694823570484,3945600
2017-12-06,28.64708709716797,28.742139468071855,28.193764910758805,28.639773874464545,2520300
2017-12-07,28.939558029174805,29.31976197891766,28.50085665849238,28.632466790779354,3725000
2017-12-08,29.604928970336914,29.699978594793325,28.939567653249583,29.12235925452828,5502100
2017-12-11,29.59029769897461,30.07286729070003,29.37094560249942,29.502555744713426,3740700
2017-12-12,30.796728134155273,31.12575357356282,29.685354866144493,29.736536291254726,6354900
2017-12-13,30.767471313476562,31.184235773934642,30.66510571494842,30.979507366055724,4509100
2017-12-14,30.665119171142578,30.921029095992996,30.592003643573083,30.862534442594526,3301600
2017-12-15,30.723608016967773,30.862528608761593,30.27759613123754,30.855218173057946,6241800
2017-12-18,31.43284034729004,31.491332200699812,30.877152399417792,30.972204799034003,4628900
2017-12-19,31.299264907836914,31.707386569650986,31.121173962879382,31.321525214459278,4553200
2017-12-20,30.816932678222656,31.536712673282604,30.690787186245892,31.49218923635364,3321900
2017-12-21,31.13602638244629,31.55898934534589,30.86147212229369,30.95793820367833,3425300
2017-12-22,31.29184913635254,31.455098965780447,31.09150067562205,31.11376098666764,1713300
2017-12-26,31.26959991455078,31.68514379561478,30.95052213332793,31.158295489190483,2968800
2017-12-27,31.247329711914062,31.529305928826233,30.96535349500189,31.343795781242473,1934600
2017-12-28,31.180545806884766,31.358633962603427,30.972775348326266,31.306691347963802,1368800
2017-12-29,31.046979904174805,31.425419377933384,31.046979904174805,31.173125451874217,1866400
2018-01-02,31.855796813964844,32.01162462944411,31.098915213645984,31.42541199331582,2888400
2018-01-03,31.79643440246582,32.019048817761956,31.521880209103095,31.855799001387425,3446100
2018-01-04,31.6406192779541,32.0784234634415,31.143453300375043,31.81128832237651,2825000
2018-01-05,31.863218307495117,31.90032259732174,31.492198054508012,31.78901538916165,2183200
2018-01-08,34.13386917114258,36.879420083649165,33.85189293757867,36.19674122828292,23460800
2018-01-09,34.42326354980469,35.09110123310221,34.163550467778045,34.490047318134444,10500200
2018-01-10,34.927860260009766,35.07626898627141,33.99289009668517,34.252603244647275,3808800
2018-01-11,36.367408752441406,36.397091055956516,34.95753330339682,35.14304345437587,6246600
2018-01-12,38.03700256347656,38.49706980564025,36.44161686059933,36.449036021626284,7747400
2018-01-16,38.22250747680664,38.83840249189129,37.41368316425382,37.673399055094116,6885300
2018-01-17,38.690006256103516,38.89777677105385,37.76245527055956,38.04443156275,4113600
2018-01-18,38.593536376953125,38.8013097021924,38.304140950744184,38.7345259245549,3981600
2018-01-19,39.046173095703125,39.15748031088702,38.39317944731518,38.68999397003877,3871200
2018-01-22,39.44687271118164,39.513656469144614,38.61578814704448,38.94970693685937,3591700
2018-01-23,40.114715576171875,40.159236200239825,39.27620891141606,39.46171906012645,3192200
2018-01-24,39.30588150024414,40.12954680985762,38.808712952630614,40.09986451404139,5551500
2018-01-25,39.45430374145508,39.921790187850654,39.08328338128795,39.66949622971058,3618300
2018-01-26,40.76771545410156,40.81223891559277,39.65465439276721,39.70659701584329,7318600
2018-01-29,40.893863677978516,41.27230319178355,39.70659685237987,40.070198043076246,8941000
2018-01-30,40.797401428222656,40.81966174563847,39.43946828330091,40.070201809143434,7756300
2018-01-31,40.96064758300781,41.888198466542136,40.86418149853526,40.92354611379857,5110200
2018-02-01,40.396690368652344,41.205514758377326,39.921784824347824,40.60446366728081,5356400
2018-02-02,38.41545104980469,40.07020162925962,38.12605560205467,40.062782467041295,6567200
2018-02-05,36.842323303222656,38.89777363023828,36.738435223475,38.0370064983829,7359000
2018-02-06,36.12253952026367,36.693911167589484,35.02431968420669,35.67731625695912,9556600
2018-02-07,36.76810836791992,37.55467236314512,36.20415880029471,36.50839530993332,6042700
2018-02-08,35.20240020751953,36.84973101895793,35.19498104802957,36.70132235321991,4587900
2018-02-09,35.484378814697266,35.988966614299,34.22290931569292,35.6550478012302,5633200
2018-02-12,36.48613357543945,36.73842748320751,35.729254682795414,35.729254682795414,3380100
2018-02-13,36.827476501464844,37.020405815803215,36.22642258449861,36.597442891861895,2919500
2018-02-14,38.118629455566406,38.385764556892084,36.374834966200204,36.374834966200204,3675000
2018-02-15,38.22993087768555,38.70483639419615,37.51015061197783,38.489643947445984,3207600
2018-02-16,38.15572738647461,38.53416968848701,37.91827461412422,38.185409690683485,2738000
2018-02-20,38.67515563964844,38.88292893443268,37.80696948827878,38.037000264798806,2635600
2018-02-21,38.170570373535156,39.157485805971504,38.126049745741945,38.7345228579732,2345400
2018-02-22,38.1112060546875,38.712257135149095,37.96279736705318,38.28187505473587,2121200
2018-02-23,39.543338775634766,39.75853119918379,38.35607228170419,38.49706178779624,3214500
2018-02-26,39.73627471923828,39.765957023459784,38.845825407215564,39.67691294145561,2972000
2018-02-27,39.231685638427734,40.13697607413944,38.87550649093303,39.78079692664473,3662500
2018-02-28,39.62497329711914,40.47089921627215,39.18716918431848,39.216848660106244,4306400
2018-03-01,40.0701904296875,40.90127506823693,39.55818345990136,39.9366229018024,5929200
2018-03-02,40.159236907958984,40.27054413141086,39.11295976402045,39.610128443269126,3142400
2018-03-05,40.91612243652344,41.15357522647642,39.7065953416213,39.736277648030566,4328400
2018-03-06,41.72494888305664,41.80657381425687,40.96064785574663,41.18325950314501,3797500
2018-03-07,41.77688217163086,42.03659806111422,41.20551061155952,41.383601588081255,3224900
2018-03-08,43.69135665893555,44.13657994107026,42.2072752776057,42.29631936790052,8549200
2018-03-09,44.66342544555664,44.98992514128666,43.8917053253321,44.01785087638384,4783800
2018-03-12,44.67826461791992,44.87119676242024,44.32950745474832,44.63374399277392,3245900
2018-03-13,44.28498458862305,44.871197359907036,44.12915673721652,44.633744587098896,4374700
2018-03-14,44.47048568725586,45.271887924601415,43.97331709936521,44.50016798547674,4136200
2018-03-15,44.20336151123047,44.73763168766683,43.89912495646209,44.69310822941031,2882000
2018-03-16,44.589210510253906,44.908288128464406,44.08462278055636,44.18108883111433,7073300
2018-03-19,44.81925964355469,45.05671244232722,44.225624815962725,44.41113499192005,6849400
2018-03-20,44.92423629760742,45.621608248416536,44.90174135096738,45.08920686762581,4445000
2018-03-21,44.9167366027832,45.53162323664864,44.504310199156826,44.9167366027832,3421100
2018-03-22,44.271854400634766,44.864246083667354,43.836933055472635,44.354339680613556,4309900
2018-03-23,42.202232360839844,43.859429551526496,42.187234777610044,43.80693657997393,5264100
2018-03-26,43.58948516845703,43.76195311015403,42.532179709881895,43.102073653728645,4736400
2018-03-27,43.01957702636719,44.616783697485,42.72713133880256,44.0768822062911,4105000
2018-03-28,42.65964889526367,43.50699375963785,42.08225480966332,42.959594840678264,3804500
2018-03-29,43.88192367553711,44.09188411583507,42.56966520268192,42.98958894377431,4278400
2018-04-02,43.304527282714844,45.04420676462663,42.90710136760026,44.241854713076634,5554100
2018-04-03,43.716949462890625,43.806932092555435,42.78712228186306,43.469496516188336,3257400
2018-04-04,44.18936538696289,44.301845824793176,42.14224258612477,42.14973994708183,4112200
2018-04-05,43.679466247558594,44.669283966303006,43.492000727182806,44.57180109476848,2686900
2018-04-06,42.457191467285156,43.656972548280564,42.044767882769854,43.282041496812674,3101000
2018-04-09,42.20973587036133,43.23704608739814,42.18723806351604,42.75713482865092,3158500
2018-04-10,44.50430679321289,45.97403842898168,44.391829213965465,44.48931207104369,9450100
2018-04-11,43.91191864013672,44.78175842373624,43.769443033019265,44.24935424321259,3557300
