Price,Close,High,Low,Open,Volume
2012-01-06,49.69062805175781,49.96839064734256,49.46402682007562,49.55905512189592,724100
2012-01-09,49.39824676513672,49.81489347744919,49.164339936764435,49.73448748237321,782500
2012-01-10,49.244728088378906,50.39233392062565,49.21548904832959,49.9903040909183,1131400
2012-01-11,48.62342071533203,49.46402520778449,48.1848461556806,49.1570235737063,1774800
2012-01-12,48.4918327331543,48.996196387377616,48.45528811765092,48.740361771748525,1043000
2012-01-13,48.77692413330078,48.87194684944825,47.71702963729704,48.51377829820866,1027200
2012-01-17,48.58686447143555,49.120461625449444,48.25792944776127,48.974271999445385,827700
2012-01-18,49.18626022338867,49.215499269510424,48.440678489228596,48.60149045450931,933300
2012-01-19,50.341163635253906,50.37040267335199,49.178935572154586,49.19355787959177,1257500
2012-01-20,49.45671463012695,50.34117481612295,49.237424584074795,50.34117481612295,1405400
2012-01-23,49.741764068603516,49.8733369166682,48.82075413215072,49.383590129731715,1278200
2012-01-24,49.43477249145508,49.69061269255816,49.149698827666,49.56634538064823,1338400
2012-01-25,49.785640716552734,49.822190913986844,48.97427540915442,49.288588146045456,1294000
2012-01-26,50.77973937988281,51.08674092276914,49.92451840608099,50.09263590856694,1599300
2012-01-27,50.0853385925293,50.69934742472036,49.85874294971418,50.6774195337096,1456000
2012-01-30,49.65407180786133,49.92452879101094,49.522498894001735,49.90259532471968,1187300
2012-01-31,50.319236755371094,50.39233714856526,49.266659130054734,49.880662280091194,1783200
2012-02-01,46.78870391845703,47.658541647960895,46.32088764856746,47.43925721544401,6750500
2012-02-02,46.78139877319336,47.87052665188412,46.77409040652606,47.41733542040629,2778700
2012-02-03,47.08839797973633,47.51235572307642,46.99337527592991,47.35154378065245,1369500
2012-02-06,46.810630798339844,46.986059455939724,46.69367743047718,46.83255868344277,1242900
2012-02-07,46.8471794128418,46.99337462063271,46.40129657682764,46.7667762311395,944300
2012-02-08,46.489009857177734,46.92758431703494,46.36474811596061,46.774086323312176,1148500
2012-02-09,46.52556610107422,46.66444738079372,46.401301555313594,46.66444738079372,1351200
2012-02-10,46.415924072265625,46.48901890033093,45.933490957223306,46.24049258116435,1179800
2012-02-13,47.329627990722656,47.33693914727711,46.54750154275019,46.6132880097941,1033400
2012-02-14,47.86321258544922,47.86321258544922,46.869107591673206,47.11031989796966,1728100
2012-02-15,46.481712341308594,47.95093963433946,46.45978444971366,47.91439500727395,1847900
2012-02-16,48.3895149230957,48.43337628372223,46.63521385943526,46.66445290759354,1610900
2012-02-17,48.3237190246582,48.46990865169522,47.86321668039246,48.279863251902455,1289900
2012-02-21,48.331031799316406,48.521077205480346,47.92900194632155,48.521077205480346,1048600
2012-02-22,48.41873550415039,48.7257426043295,48.206756668436086,48.38949646714399,1227600
2012-02-23,49.339752197265625,49.55173106110413,48.34564711426005,48.360269423091296,1138400
2012-02-24,49.12777328491211,49.69061506204605,49.01082269826174,49.55904216657886,1106500
2012-02-27,48.92310333251953,49.317822000822844,48.63071851413449,48.87193640756039,1309400
2012-02-28,48.930423736572266,49.208186299320154,48.57956077282655,48.96696836029357,1093700
2012-02-29,48.60721206665039,49.19487897109062,48.54110248221452,48.901045518870504,1451600
2012-03-01,49.10670852661133,49.51073006988591,48.65127217354342,48.72472910748294,1262200
2012-03-02,48.6439323425293,49.165483940108366,48.58516454450204,49.01122267359109,857200
2012-03-05,48.27663803100586,48.68065399921886,48.019535941342085,48.59985528910044,893400
2012-03-06,47.67429733276367,47.9681307877707,47.51268865228946,47.931399504242194,1030400
2012-03-07,47.79181671142578,47.91669968497369,47.40248985209684,47.84323713427289,739500
2012-03-08,48.306026458740234,48.430903827661204,47.78447485524171,48.06361349243077,765300
2012-03-09,48.739418029785156,48.768801924107656,47.97545359061464,48.42354817132431,598700
2012-03-12,48.438262939453125,48.967162047034066,48.06362513751543,48.93777814056767,723000
2012-03-13,48.77615737915039,48.967149921684445,48.298678825018115,48.739426104061096,1270600
2012-03-14,48.004852294921875,48.76881696978325,47.902011435268086,48.76881696978325,1093900
2012-03-15,48.004852294921875,48.12238790847279,47.674293189521336,47.98281576848271,2096600
2012-03-16,48.23989486694336,48.37946694024112,47.725690814378716,47.85056814080101,1740700
2012-03-19,48.203189849853516,48.48967588816033,48.06361771678898,48.23257375178322,813900
2012-03-20,47.38044738769531,48.085644071634725,47.299643075580946,48.02687628020518,1226900
2012-03-21,47.74774169921875,47.813851266841475,46.97643258605654,47.343720104617,993500
2012-03-22,47.38044738769531,47.483288220494494,46.734015692982915,47.27760655489613,960500
2012-03-23,47.321678161621094,47.5714384654222,46.92500679030758,47.5126706757743,606300
2012-03-26,47.8873291015625,47.96078606828366,47.520038663549364,47.82856128642264,839100
2012-03-27,48.004852294921875,48.019547048819,47.483300619704366,47.85059100544119,746100
2012-03-28,47.828548431396484,48.19583877069186,47.47594723973436,48.12972359532767,719400
2012-03-29,47.571441650390625,47.74773942673278,47.057231863151884,47.61551469337485,1807400
2012-03-30,48.107688903808594,48.47497925709186,47.586137274675075,47.75509330312403,1357000
2012-04-02,48.416221618652344,48.754128102960564,47.99016342366985,48.04893123078603,1045600
2012-04-03,48.269290924072266,48.50435649370084,47.81384893098961,48.29867482082649,628300
2012-04-04,48.12969970703125,48.217851362295775,47.69630001188751,47.83587206495558,805900
2012-04-05,47.83589172363281,48.11503034008095,47.72570351036988,47.80650782646901,707400
2012-04-09,47.01315689086914,47.380447179079056,46.645866602659225,47.37309980408145,1025100
2012-04-10,46.528343200683594,46.79279270984907,46.34469801956347,46.76340880834111,1479400
2012-04-11,47.01315689086914,47.43921497024985,46.623830082071436,46.91766063131786,1145700
2012-04-12,47.402488708496094,47.65224904516062,46.97643338629836,47.20415439784377,1642700
2012-04-13,47.10865783691406,47.29230301021244,46.880939615433974,47.160078261261376,914100
2012-04-16,47.60817337036133,47.71836159623505,46.9323604714646,47.16007869503924,840600
2012-04-17,48.56312561035156,48.680655596165415,47.69632024790339,47.740393292032905,1242000
2012-04-18,49.11406326293945,49.21690410675036,48.651279465790374,48.930418098362026,1238400
2012-04-19,48.58517074584961,49.44462888517696,48.46029336240678,48.94511374699923,1362200
2012-04-20,48.86429977416992,49.033255780625765,47.8579279239937,48.08564611997717,1506600
2012-04-23,48.1370735168457,48.48232735074538,47.8579348618064,48.48232735074538,935900
2012-04-24,48.357444763183594,48.732076853535624,48.13706832993669,48.38682866124355,1185500
2012-04-25,44.743316650390625,47.0425553510568,44.074848230975626,46.9617510142808,8985000
2012-04-26,43.509212493896484,44.6037389187776,43.141922161040156,44.353981380347186,3176700
2012-04-27,43.35494613647461,44.05279824740986,43.274141824380706,43.803040738302585,2633700
2012-04-30,43.883846282958984,44.082180579047765,43.42105972027909,43.509208607674395,2222100
2012-05-01,44.66249465942383,44.91225214609669,43.50185890526333,43.869149162005634,2219200
2012-05-02,45.76436996459961,46.02881942401164,44.44947004263565,44.78003186690069,4082100
2012-05-03,45.11793899536133,45.74967875815138,45.00775358695539,45.74967875815138,2245700
2012-05-04,44.53026580810547,45.01508878990054,44.251127256485475,45.01508878990054,1401900
2012-05-07,44.706573486328125,45.00040403003442,44.25847889480838,44.52292834568576,1063300
2012-05-08,45.04448318481445,45.12528750099123,44.243790200648725,44.47151120058302,1558300
2012-05-09,44.567012786865234,44.78004187703464,44.07484502909784,44.596396689413396,1360800
2012-05-10,44.456817626953125,45.07386543441761,44.25113595853249,44.77268750471486,802000
2012-05-11,44.669857025146484,44.904922644174185,44.287874693675654,44.390715551724874,827200
2012-05-14,44.405399322509766,44.64046489823201,44.1482944225492,44.25848263713268,833700
2012-05-15,44.640464782714844,44.9710266234072,44.22175405190543,44.58904436329633,1041800
2012-05-16,44.53026580810547,45.14731349422665,44.50088471996791,44.96366838290728,1196100
2012-05-17,43.81038284301758,44.750645035061204,43.81038284301758,44.47885102058654,1205000
2012-05-18,43.252098083496094,44.19236017154968,43.15660183949,44.06748283894346,1521100
2012-05-21,43.913246154785156,43.98670592752847,43.15662870985379,43.34761851457879,1539000
2012-05-22,43.96464157104492,44.34662376528415,43.678155625916055,44.096866284520125,1045900
2012-05-23,44.309906005859375,44.4641672747814,43.3916801638908,43.64143770499437,1500000
2012-05-24,43.94261932373047,44.456826398439475,43.612057432688744,44.331946216400105,1239200
2012-05-25,43.84712219238281,44.118919076520115,43.56063615977604,44.0307673724849,1308800
2012-05-29,44.640464782714844,44.92695077724732,44.05280084492993,44.19971472772414,1181900
2012-05-30,43.635986328125,44.367190321175876,43.635986328125,44.352418153361334,1384400
2012-05-31,43.030338287353516,43.45133802209987,42.32129114436484,43.19282931418534,2165800
2012-06-01,42.018470764160156,42.94909764923643,41.9667695836007,42.25481982314711,2531700
2012-06-04,41.87075424194336,42.17357666681706,41.27988156139751,41.64179266307739,2952800
2012-06-05,41.819053649902344,42.114491403105,41.272497469231624,41.656565421393786,1644100
2012-06-06,42.86784744262695,42.94909295104811,42.00369400101419,42.12186851758059,1300300
2012-06-07,42.520713806152344,43.768932467260726,42.461627949341064,43.340550848493976,1206900
2012-06-08,42.77922439575195,42.88262958712228,42.173579505242586,42.2474403562214,1126300
2012-06-11,42.43207931518555,43.25930094929412,42.36560597206504,43.09680992888782,656000
2012-06-12,42.77922439575195,42.81615622999304,42.20312384563411,42.53549063128032,847400
2012-06-13,42.31390380859375,43.19282659822972,42.25481514164207,42.69797169127157,1075100
2012-06-14,42.85308074951172,43.01557178710909,42.225276260842,42.52071399874576,1140500
2012-06-15,43.25190734863281,43.303608514001134,42.793978716081675,43.00078619505716,1195000
2012-06-18,43.58427810668945,43.79108561854091,42.91954752449571,43.00079303084779,910100
2012-06-19,44.1751594543457,44.308106152228945,43.53997030168201,43.57689931387113,1021700
2012-06-20,43.80586624145508,44.263792217700626,43.36270961694048,44.263792217700626,800100
2012-06-21,42.71274948120117,44.04959834569983,42.697977312518475,43.93142381374133,1037400
2012-06-22,42.372989654541016,42.6093386873228,41.88551942224075,42.520708504405306,1231800
2012-06-25,41.61224365234375,42.136642921353335,41.368507114140414,41.951995053321546,1023000
2012-06-26,41.55315017700195,41.84120318452375,40.88103212778951,41.75995768118447,1365500
2012-06-27,41.981529235839844,42.07754689289683,41.54576025996853,41.71563591937569,956300
2012-06-28,41.84858322143555,42.0184588834562,41.375885237116826,41.6565507218694,1032600
2012-06-29,43.229759216308594,43.296232563428866,42.41730970039673,42.49855521548851,979000
2012-07-02,44.94329071044922,45.23872843128736,42.84569078150655,43.41440656274308,2851200
2012-07-03,45.689266204833984,45.76312422066192,44.57399157031422,45.43075751443078,1644300
2012-07-05,45.379051208496094,45.77050653712692,45.19440337230307,45.77050653712692,1183500
2012-07-06,44.692169189453125,45.4824646647023,44.381962120432526,45.17963945327329,938900
2012-07-09,44.49275207519531,45.13532587505412,44.45582024712635,44.65524028518658,948200
2012-07-10,44.24901580810547,45.00976413699076,44.101296947423094,44.869432768969105,1027700
2012-07-11,44.020057678222656,44.47798649305388,43.56951917460352,44.204705575895574,891100
2012-07-12,43.53996276855469,43.894486295737266,43.207596081351475,43.70983844923577,883200
2012-07-13,44.53706359863281,44.670010284218506,43.65814079281874,43.65814079281874,1565300
2012-07-16,43.51781463623047,44.522299638024535,43.46611345091783,44.441054113246594,1059000
2012-07-17,42.80138397216797,42.830928312499005,41.97416216542254,42.80138397216797,1556100
2012-07-18,43.754146575927734,43.90925006111496,42.720117706342236,42.73488986933654,1334500
2012-07-19,43.968345642089844,44.175153152351335,43.613822104144944,43.86494329571041,856200
2012-07-20,42.07016372680664,43.93880180737842,41.99630571686415,43.93880180737842,2106800
2012-07-23,41.78951644897461,41.87075916287652,40.99183612336156,41.338975096638,1350800
2012-07-24,41.54575729370117,41.78949375555851,41.07305935040427,41.57530161953272,1415300
2012-07-25,38.57664108276367,40.024280023351906,37.52784230463449,39.89133330253222,6557600
2012-07-26,38.58401870727539,39.55895919889657,38.26642415739092,39.07887362790764,2146600
2012-07-27,39.40385055541992,39.63281490658217,38.94592467059805,38.94592467059805,1735200
2012-07-30,39.33000946044922,39.63283195580135,39.19706272419669,39.29308043760215,1171300
2012-07-31,39.03457260131836,39.46295716587587,38.99764357756434,39.11581814407953,1016900
2012-08-01,39.03457260131836,39.28569390735113,38.34768205297883,39.130590317081925,1288900
2012-08-02,39.248741149902344,39.32998664353441,38.38459068309335,38.94591883022968,1429200
2012-08-03,39.58849334716797,40.083350993196255,39.54417967148042,39.93563216673249,1459700
2012-08-06,39.61066818237305,39.913490624797355,39.54419482586511,39.89133096095914,1050900
2012-08-07,39.691898345947266,39.965176342482266,39.63280968858712,39.8839308473632,1084700
2012-08-08,39.8100700378418,39.9060848730327,39.31521242858,39.514632406864415,1360000
2012-08-09,39.7362174987793,39.898708511415485,39.63281515164814,39.81746300509739,992600
2012-08-10,40.05381393432617,40.13505944450274,39.588500532634896,39.706675051754594,688000
2012-08-13,40.334468841552734,40.46741549270524,39.90608456172754,39.935628888095216,1029500
2012-08-14,40.785037994384766,40.99922746403624,40.304952222140344,40.548688855973225,1327800
2012-08-15,41.28724670410156,41.31678820900932,40.63728569860273,40.65944253165896,773000
2012-08-16,41.85597229003906,42.247427638629915,41.21339857622364,41.45713508482752,1620900
2012-08-17,42.129249572753906,42.158793901757086,41.64177941421057,42.04061658574436,1344300
2012-08-20,42.4246940612793,42.54286858667272,41.915066948801964,42.107099496002675,1089300
2012-08-21,42.40253448486328,42.712744354963434,42.276975292384165,42.39514981015976,1740200
2012-08-22,42.291744232177734,42.44685057447692,41.92244851551795,42.33606073247789,918600
2012-08-23,41.95939254760742,42.2843718585069,41.833830502314385,42.2843718585069,796900
2012-08-24,42.217891693115234,42.35083839376122,41.833823759860486,41.94461361623318,785600
2012-08-27,41.75257873535156,42.40992475327365,41.575318344059575,42.23266436198166,624100
2012-08-28,41.43497085571289,41.752565340517116,41.36111285261981,41.693479501543095,1153200
2012-08-29,42.09971618652344,42.14403269154718,41.486683879125245,41.57531688917273,1000600
2012-08-30,41.53839111328125,41.87814255909055,41.53100361978356,41.83382605061416,1014400
2012-08-31,41.81166076660156,42.10709564430912,41.693486252018005,41.92983528118512,889600
2012-09-04,41.82645034790039,42.10711317595346,41.47192665654086,41.86337937080171,1052700
2012-09-05,41.87843704223633,42.12360222172029,41.2766731180801,41.885867835927165,1329500
2012-09-06,42.39105224609375,42.79222723317922,42.04187864246534,42.17560458283293,1151500
2012-09-07,42.6807861328125,42.717931593481694,42.190458683534956,42.56191895826088,1830800
2012-09-10,42.599063873291016,42.725359004752,42.480196700261935,42.67335479367784,1061800
2012-09-11,42.69565963745117,42.81452685307759,42.465353167292136,42.61393789532965,1282300
2012-09-12,42.68821334838867,42.9556651949793,42.55448742509336,42.69564414080338,857000
2012-09-13,42.52478790283203,42.807095766763084,42.31676815138742,42.62136556648415,1147900
2012-09-14,42.54706573486328,42.71050918386254,42.06416618137494,42.17560541187759,1629900
2012-09-17,42.15331268310547,42.68821354473001,42.13102313977577,42.398474987596515,918700
2012-09-18,41.9898681640625,42.249889212663696,41.53668619305738,42.00472691455641,921100
2012-09-19,42.64365005493164,42.70308223827569,41.80414885581269,42.123604989087575,960800
2012-09-20,42.75507736206055,43.08939217852492,42.197886945958935,42.50991505266468,2281900
2012-09-21,42.80708694458008,42.96310243451453,42.495061632745895,42.71793726034422,2149100
2012-09-24,43.512874603271484,43.512874603271484,42.36134783549276,42.45049754529017,1298100
2012-09-25,43.86204528808594,45.273593126209214,43.824899814401796,43.93633623545422,3298000
2012-09-26,43.87689971923828,44.50095325127751,43.698597495505204,44.33007898794186,1757800
2012-09-27,44.032901763916016,44.12948222987369,43.6242960242725,43.95860800778818,891000
2012-09-28,43.52029800415039,43.95119055663764,43.17112435191484,43.95119055663764,1490000
2012-10-01,43.906612396240234,44.81297656042558,43.609445815568904,43.75803052291336,1738600
2012-10-02,43.53513717651367,44.077471598202344,43.23797069733237,43.958601605709894,1197000
2012-10-03,44.47865676879883,44.49351552129524,43.72087739558547,43.72087739558547,1409200
2012-10-04,44.500953674316406,44.79069231087151,44.08491703766273,44.47123616440877,958900
2012-10-05,44.80554962158203,45.3330226523604,44.61981944167266,44.68668241980074,998700
2012-10-08,44.567806243896484,45.199287594826906,44.53065794818064,45.00612949358302,975700
2012-10-09,44.10721206665039,44.902137185396136,43.914053883878736,44.40438155370338,1141800
2012-10-10,43.83232879638672,44.53810414889486,43.706033616115626,44.20378920991542,1152700
2012-10-11,43.758018493652344,44.31520886750692,43.728300993549404,44.19634170111195,726400
2012-10-12,44.530677795410156,45.25131197642327,44.19636565710187,44.21122158118899,1574700
2012-10-15,44.842689514160156,44.9689846604641,44.3672207661639,44.67924606927996,768800
2012-10-16,45.243858337402344,45.68960949151778,44.87982605546192,45.25128629523035,1031000
2012-10-17,45.83077621459961,46.92287053265758,45.56332714754027,46.804003335958704,1654000
2012-10-18,45.61534118652344,45.823358117012496,45.318171713809235,45.674773380655395,935700
2012-10-19,45.11013412475586,45.74904621468354,44.85011024670652,45.69703917186021,1490200
2012-10-22,44.463809967041016,45.229020339180245,44.30036931368634,45.13243983900384,1581900
2012-10-23,45.303314208984375,45.533620698404604,44.27065465548727,45.22902325576144,1869600
2012-10-24,42.75507736206055,44.4266486103654,42.46533879913043,43.824884774746536,4023000
2012-10-25,43.906612396240234,44.09977336599329,42.75508587385148,42.75508587385148,1837000
2012-10-26,44.136924743652344,44.29293743194407,43.68374260088481,43.83975528917654,1539100
2012-10-31,44.80554962158203,45.42217234519195,43.06711502426965,44.315222059982005,1512100
2012-11-01,45.74163055419922,45.95707825282161,44.5529584825201,44.88727055429264,1522400
2012-11-02,45.67475891113281,46.09822343348743,45.593037190324516,46.09822343348743,996900
2012-11-05,46.0833740234375,46.17252655549309,45.42960579246999,45.749061947291345,809600
2012-11-06,46.744571685791016,47.16803911566024,46.142807699064,46.17995316932826,1318300
2012-11-07,46.22453308105469,46.4771262664054,45.94965034457265,46.09823507137036,1395700
2012-11-08,45.68962097167969,46.417682884479646,45.40731032499646,46.03879459168217,918600
2012-11-09,45.67475891113281,46.20223186578264,45.36273361424719,45.6821897043066,1199700
2012-11-12,45.6004638671875,45.882771633928776,45.422161689335724,45.67475478811584,624700
2012-11-13,45.6078987121582,46.37310608252575,45.496462313939546,45.53360778001243,1224500
2012-11-14,44.47865676879883,45.734194431581514,44.337502871108825,45.711904885828275,1457300
2012-11-15,44.226070404052734,44.61238952595391,44.084916484788295,44.5083810765993,1007100
2012-11-16,43.95119094848633,44.41923180909993,43.55744386242442,44.19635615348031,1065200
2012-11-19,44.434078216552734,44.70895802096535,44.040328405889326,44.508369136442546,1080700
2012-11-20,44.62724304199219,44.65696054803863,44.21863725291431,44.263213511983984,628500
2012-11-21,44.73870086669922,44.87985482805939,44.55297062774284,44.64212034891671,508700
2012-11-23,45.303314208984375,45.310745004717596,44.54553458323397,44.67926056624982,387000
2012-11-26,45.67475891113281,45.67475891113281,45.132427204152634,45.16214470881334,702000
2012-11-27,45.191871643066406,45.89021614420374,45.117577865912764,45.56333202678117,957000
2012-11-28,45.86048889160156,45.994214828054076,44.879833913627934,44.991273138677435,1114200
2012-11-29,46.03879165649414,46.484542894192145,45.80848524440706,46.04621961571496,1228300
2012-11-30,45.86792755126953,46.33596557510639,45.659907817768776,46.22452916496235,1357400
2012-12-03,45.31816482543945,46.16509400971795,45.08043041701102,46.08337227544236,780600
2012-12-04,45.33302307128906,45.70448343454051,45.13243413505116,45.30330556206471,797600
2012-12-05,45.99421691894531,46.135370820943265,45.36273550567032,45.37759425862021,870000
2012-12-06,45.050724029541016,46.0239514527017,44.887280520639024,45.793644947796025,969300
2012-12-07,45.02098846435547,45.29587113440641,44.679245659122536,45.15471440275397,783400
2012-12-10,46.01649475097656,46.09821645942142,45.110133668083904,45.13984833423193,1139600
2012-12-11,46.25422286987305,46.662831357199615,46.03134731661446,46.410238307768836,1429100
2012-12-12,45.99421691894531,46.543979442021914,45.845632223463745,46.48454443022235,877300
2012-12-13,46.05399703979492,46.61435554274531,45.77755430970933,46.04652684714644,605400
2012-12-14,45.96434020996094,46.29308283706563,45.87468364804706,46.121239905842906,886800
2012-12-17,46.46491622924805,46.46491622924805,46.03157389385196,46.15858709297715,814600
2012-12-18,47.48103332519531,47.76494903873426,46.53215944978975,46.65170245810139,1473300
2012-12-19,47.540809631347656,47.921852106741646,47.36149368107791,47.608052756432514,987400
2012-12-20,47.6379280090332,47.7873574663336,47.316658523512615,47.46608513068318,1039500
2012-12-21,47.51839065551758,47.802306373087305,46.92814864679733,47.07757527171071,2277800
2012-12-24,47.30918884277344,47.66781785568481,47.204589070273876,47.25688895652365,358400
2012-12-26,47.0626335144043,47.72759166628487,47.0626335144043,47.47356242117127,524500
2012-12-27,46.92068099975586,47.15976704726023,46.56952497068222,47.03275383145563,786700
2012-12-28,46.43504333496094,46.95804233460588,46.43504333496094,46.5769997991316,651200
2012-12-31,47.234474182128906,47.2568876041288,46.36778671319672,46.45744325132627,727500
2013-01-02,47.189659118652344,48.47474606403663,46.06147187617234,47.89944715338758,3084300
2013-01-03,46.576995849609375,47.18965421164056,46.270666668593776,46.72642534403588,2893100
2013-01-04,47.099998474121094,47.473570791618634,46.37526726613408,46.43504020499637,1273600
2013-01-07,47.18218994140625,47.406332786113346,46.69654473609847,46.70401492919864,1077500
2013-01-08,47.22700119018555,47.2942443063847,46.18100064391321,46.92814511273487,1734200
2013-01-09,47.974151611328125,48.011511119508505,47.07757756747507,47.21206381655954,1788100
2013-01-10,48.101165771484375,48.46727071806964,47.84713935166022,48.2580654484806,1330400
2013-01-11,48.2207145690918,48.29542789121042,48.02645537137451,48.11611477807351,866400
2013-01-14,48.41497802734375,48.55693164178277,48.01151921208537,48.23565919816563,1167000
2013-01-15,48.82590103149414,48.960387294560114,48.19830227069376,48.58681497496144,999600
2013-01-16,48.3626708984375,48.83336992908584,47.85461235889579,48.76612395312994,1596200
2013-01-17,48.4747428894043,48.51957544462776,47.99657076893693,48.46727554708481,871700
2013-01-18,48.945438385009766,48.982792190306945,48.28794756886482,48.41496646760388,1172400
2013-01-22,49.36384201049805,49.52821472960004,48.75118368492021,48.825897002622725,912000
2013-01-23,49.12474822998047,49.67763353413867,49.05003492405528,49.348893848015884,774000
2013-01-24,50.215579986572266,50.693751999368395,49.401195236743234,49.573035275578704,1637400
2013-01-25,50.20063781738281,50.42477773400307,49.74487924325051,50.26787808229094,733300
2013-01-28,50.439720153808594,50.678806134337336,49.98396161276016,50.45466053372815,1658000
2013-01-29,50.74604797363281,50.75352101395486,50.13338977319517,50.41730830283722,921700
2013-01-30,50.163291931152344,50.68629091215922,49.89431939798841,50.566750730898235,1034200
2013-01-31,49.423614501953125,50.11845918085649,48.56439710542047,49.89431352949642,2546200
2013-02-01,49.97650146484375,50.140874187658255,49.30407018981208,49.87190167764558,1352400
2013-02-04,49.33395767211914,50.006388960978626,48.945444983145336,48.945444983145336,1390800
2013-02-05,50.06616973876953,50.34260963951697,48.63164753111942,49.37879225791686,2064200
2013-02-06,45.20224380493164,46.30054716975428,44.836141733280705,45.99421802822194,6424400
2013-02-07,44.77637481689453,45.202246998623195,43.89474398626633,44.88097460186222,4152700
2013-02-08,44.619476318359375,44.81373265984187,44.17866089139824,44.35050380697557,2604200
2013-02-11,44.33556365966797,44.75396568985338,44.22349082207864,44.604536189777825,1939400
2013-02-12,44.178653717041016,44.499926070117745,44.03669444234712,44.48498283856418,1538000
2013-02-13,43.93958282470703,44.34303881489513,43.67061026449431,44.28326871825396,2011400
2013-02-14,43.3941650390625,43.91716404287141,43.28209219531441,43.81256424210963,1947200
2013-02-15,43.17000961303711,43.56599814818848,43.02805317975955,43.18495284550794,2304000
2013-02-19,43.61083221435547,43.71543200883542,42.908517272753905,43.29703283091561,1932200
2013-02-20,43.68553924560547,44.00681160433988,43.483809891274795,43.633239359311965,1875200
2013-02-21,42.97574996948242,43.565994780872764,42.930920275534945,43.521165086925286,1777800
2013-02-22,43.31197738647461,43.49129051101316,43.117718176405326,43.20737758880533,986800
2013-02-25,42.41539764404297,43.595884584332126,42.38551117716721,43.47634156695942,1302500
2013-02-26,41.82516860961914,42.76657272228903,41.69815535242717,42.52748374674683,2095200
2013-02-27,42.99802780151367,43.2837297928369,42.088295758791375,42.088295758791375,2017800
2013-02-28,42.870216369628906,43.27621349173701,42.77999574295889,42.99802868507294,1993400
2013-03-01,42.90029525756836,43.15592278267505,42.56196428785916,42.65970498312233,1566200
2013-03-04,42.90029525756836,43.0506620280504,42.30633676275247,42.90029525756836,1839400
2013-03-05,43.26116943359375,43.479205209452424,42.90780130499946,42.98298467071411,3039100
2013-03-06,43.02811050415039,43.43410769533515,42.96796436549108,43.30629249008254,1390100
2013-03-07,42.80255126953125,43.47169309811149,42.697293391066324,43.13336215442988,1503300
2013-03-08,42.85518264770508,43.2611798032288,42.825108146985784,42.97547778252,1882200
2013-03-11,42.85518264770508,43.24614255286915,42.81759095583708,42.84766545655638,1552200
2013-03-12,43.118324279785156,43.46417527723549,42.89277127662157,42.89277127662157,1944200
2013-03-13,44.411495208740234,44.47916139066157,42.95291657051149,43.095766124317954,2100600
2013-03-14,44.509239196777344,44.614497072469234,43.9227979538251,44.4114985116083,1222100
2013-03-15,44.614505767822266,44.659617523937634,43.93032657441668,44.321286523228814,2334500
2013-03-18,44.5017204284668,44.94530925178823,44.06565166394825,44.216021291323024,1273300
2013-03-19,44.388954162597656,44.77991412408591,44.09573490849713,44.50924931474307,1352100
2013-03-20,44.12580490112305,44.576913855904614,44.065658761323036,44.37391525646229,1396100
2013-03-21,43.18600082397461,44.163402185510805,43.163446378668084,43.96040357356387,1277900
2013-03-22,43.68220901489258,43.78746976180478,43.22358580962599,43.34388093803498,1487800
2013-03-25,44.03556442260742,44.16337957271276,43.34386835212149,43.79497423565047,1700200
2013-03-26,44.36638641357422,44.47164715649604,43.9528721045983,43.99046379303938,1171300
2013-03-27,44.47165298461914,44.48668736751628,43.99046955810217,44.07317300434825,1241100
2013-03-28,44.70472717285156,44.71976442514595,44.28369558085926,44.38895347885734,1488400
2013-04-01,44.05813217163086,44.8776436398952,43.96039435043335,44.7347940694866,1254500
2013-04-02,44.08820343017578,44.358868169421484,43.94535387026807,44.358868169421484,1383600
2013-04-03,43.712284088134766,44.2912052974761,43.65965514801848,44.05061503749816,1446300
2013-04-04,43.98295211791992,44.03558106194937,43.66717845374325,43.922803114422074,1244900
2013-04-05,44.34383773803711,44.39646668230786,43.28373592505685,43.561917897354014,1206800
2013-04-08,44.967864990234375,44.975382180712735,44.05813006700524,44.43405268828707,1131100
2013-04-09,45.306190490722656,45.44904291428434,44.66712321793794,45.01297132160821,1368500
2013-04-10,45.62948989868164,45.937746354758055,45.27612456048713,45.43401138402482,1500400
2013-04-11,45.55431365966797,45.94527361834896,45.35883511435879,45.72723776038141,848900
2013-04-12,44.35887908935547,45.080649992982835,43.41155513685238,44.622023835033374,2464700
2013-04-15,43.238609313964844,44.3212680653529,43.05064804385568,44.3212680653529,1367500
2013-04-16,42.98299026489258,43.01306476231722,42.201073408285474,42.6972911435443,1607300
2013-04-17,42.539398193359375,42.734876662277266,42.11836389437885,42.57698987568264,1235400
2013-04-18,42.29130554199219,42.727377269139716,42.05823242561374,42.719857208706024,1130000
2013-04-19,42.351436614990234,42.68224743238799,41.862736144049876,42.62209844664576,1306900
2013-04-22,42.86270523071289,42.975483188565875,42.11837988668352,42.51685703312222,833900
2013-04-23,43.16343688964844,43.38898989731648,42.96043832232857,42.9679583811527,1199600
2013-04-24,43.34388732910156,43.62206931680372,43.216072123035694,43.366441772734504,1296500
2013-04-25,43.75740051269531,44.02806530110541,43.486735724285225,43.56191911303805,925900
2013-04-26,43.93783187866211,44.178422110058584,43.61453821746151,43.66717001938741,1093700
