Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2016-10-31,57.97782516479492,58.42911817318068,57.882096186748306,57.91628212642893,2012000
2016-11-01,57.56072998046875,58.38810501403314,56.81540539254899,58.31972790371624,1689100
2016-11-02,57.29405212402344,57.711159253553156,56.89061832899227,57.32140400985934,1751300
2016-11-03,59.26332092285156,59.83086062424241,57.69062714511656,57.827381311237154,4063700
2016-11-04,58.6616096496582,59.420607456167616,58.37442270039473,59.24966209824817,2914100
2016-11-07,60.733455657958984,60.904400985212504,59.75564817739532,59.79667338654821,3286300
2016-11-08,60.68562316894531,61.00700138830907,60.05654528503844,60.3779235044022,2983200
2016-11-09,63.94038772583008,64.20706200256285,61.00012619154957,61.191584111579544,6519800
2016-11-10,66.83279418945312,67.24306199599444,64.18656344631685,64.26177981948055,8226000
2016-11-11,66.96271514892578,67.11998717206114,65.56096114114976,65.56096114114976,5484900
2016-11-14,67.47554016113281,68.6311322492445,66.96954345033514,66.96954345033514,5423700
2016-11-15,67.50971221923828,67.63279302941369,65.60879632501012,66.74387548738731,4087700
2016-11-16,66.764404296875,67.17467202479529,66.12848749270555,66.84645992919394,2589400
2016-11-17,67.80377197265625,67.85847052457424,66.68920485580603,66.97639181651994,2378300
2016-11-18,68.27891540527344,68.63012460527632,67.83818455794383,68.36154915544391,2269600
2016-11-21,69.25679779052734,69.30500257052685,68.23072161400813,68.68522307487106,2882400
2016-11-22,69.06397247314453,69.56667866889714,68.5406025844518,69.25679157584014,2383400
2016-11-23,69.30500793457031,70.21401618057824,68.85738908340055,69.2292568095757,1919500
2016-11-25,69.4083023071289,69.55291665187441,69.05020514058342,69.4083023071289,982100
2016-11-28,68.45109558105469,69.18105527004015,68.03102305145009,68.76098274043555,2355700
2016-11-29,68.70587158203125,69.08462712292786,68.36155027355295,68.8229448198978,3037800
2016-11-30,69.27745056152344,69.88345946497908,69.04331457895306,69.40829434821073,2345500
2016-12-01,70.56521606445312,71.27451718225697,69.62866160193735,69.80771016934007,2928200
2016-12-02,70.05561828613281,70.54455393150778,69.37385828768934,70.43436858689722,1954600
2016-12-05,70.73049926757812,71.31584457949677,70.12449551289832,70.84756727917636,2255800
2016-12-06,71.37092590332031,71.43290647566636,70.16580123073868,71.06792144724326,1763800
2016-12-07,72.63113403320312,72.69999724068339,70.9990492208985,71.26073676481984,2605400
2016-12-08,73.3886489868164,73.80872143500099,72.69311842039048,72.906601220339,2569200
2016-12-09,73.00990295410156,73.25781476750855,72.47965034171442,73.16829310030553,2595400
2016-12-12,71.9769058227539,72.86525520459764,71.23317597737824,72.4314123569681,2597800
2016-12-13,72.1904296875,72.70002391453673,71.5224452966115,72.30060980910865,1676600
2016-12-14,71.61195373535156,72.73444471192879,71.12990594131202,71.19876916132812,3910600
2016-12-15,73.73985290527344,74.27010541018892,71.94249524932519,72.07333902819481,3231500
2016-12-16,72.83773040771484,74.21501570069853,72.74820875508442,73.59524152199702,3844000
2016-12-19,72.93415832519531,73.51950362917155,72.39012990618079,72.81708506125815,1714900
2016-12-20,73.75363159179688,74.57311808019325,73.40931024425915,73.73986104962316,1922800
2016-12-21,73.31980895996094,73.9740176005082,72.78955099520182,73.67101830314556,1854900
2016-12-22,72.75508880615234,73.03742952872236,72.26615321034507,72.72065457597084,2536100
2016-12-23,73.13386535644531,73.18207014367107,72.61050059625924,72.78266130119808,1688900
2016-12-27,73.3542251586914,73.75363922411054,73.14074758238311,73.18895236586974,963700
2016-12-28,72.27993774414062,73.60213047785571,72.10088916959789,73.33356024300504,1071400
2016-12-29,71.56372833251953,72.7688527242493,71.29515817410521,72.52782889668843,1369000
2016-12-30,71.66014862060547,72.12154316425483,71.32960310859605,71.98381148931242,1466100
2017-01-03,72.21106719970703,73.06498259687436,71.3227175691842,72.46586686632914,2128300
2017-01-04,73.0925521850586,73.35423457845741,72.4176851295829,72.52786525430365,2071700
2017-01-05,71.99758911132812,73.10630416660837,71.24007801473194,72.66556804953134,1720400
2017-01-06,72.41079711914062,72.97548404903155,72.13533892686817,72.43145556412367,1983700
2017-01-09,72.12843322753906,72.65180313830787,71.57063433493751,71.94250201464745,1857700
2017-01-10,72.70000457763672,73.40241777110515,72.23172736401561,72.30747847606656,1491500
2017-01-11,73.33356475830078,73.7467493562865,72.52096610556042,72.80331215410578,1990700
2017-01-12,71.7703628540039,72.93417101964596,70.9646519334494,72.73446395102566,2302600
2017-01-13,72.46585845947266,73.31288586091888,71.99069341470843,72.39699000075119,1380300
2017-01-17,71.56372833251953,72.29369296532226,71.29515817410521,71.61193309803171,2760400
2017-01-18,72.7137680053711,72.75509013312775,71.3709170666143,72.12842285909059,2525000
2017-01-19,72.14220428466797,73.0167781238876,71.5430832977237,72.98234914431637,2078300
2017-01-20,72.7137680053711,73.03054821782621,72.23172029759326,72.49340258839752,1673100
2017-01-23,71.95628356933594,72.65870215648935,71.6877133018736,72.3763560910442,1292100
2017-01-24,72.78266906738281,73.2991512373099,72.33505013599367,72.35570858216222,1294900
2017-01-25,73.93267059326172,74.02908013777822,73.23025219301161,73.471281308229,2176300
2017-01-26,73.91889190673828,74.41471540423814,73.58145851413319,73.91200926377506,2105100
2017-01-27,73.40242767333984,73.7949590817903,73.17517956045694,73.54704727325695,995400
2017-01-30,72.70000457763672,73.13384755707959,71.6257237215345,73.04432590371323,2425700
2017-01-31,72.38323974609375,73.18895050124067,71.72903123630995,72.62426365738635,1573600
2017-02-01,72.693115234375,73.72607919206207,72.03201893192643,73.08564132813903,1579500
2017-02-02,71.91495513916016,72.7413242519417,71.2125419186885,71.91495513916016,1552800
2017-02-03,73.22338104248047,73.60213138283422,72.5416209727752,73.11319568635265,2060400
2017-02-06,73.07186889648438,73.44373654210142,72.54849903369819,72.59670380698599,1191400
2017-02-07,73.40242767333984,73.67788582214658,72.81019974620708,73.51261303443341,1599200
2017-02-08,72.45896911621094,72.92724625496895,71.92871141662616,72.92035835844916,2305800
2017-02-09,74.6419906616211,75.02762893797924,72.45899430535052,72.45899430535052,2421100
2017-02-10,74.88987731933594,75.16533539014623,74.428488071736,74.77969198944155,2707800
2017-02-13,75.61296081542969,76.15010121156662,74.90365451255725,74.94497664190129,2189300
2017-02-14,76.06059265136719,76.43246038158122,75.26176976173984,75.26176976173984,2724700
2017-02-15,76.9833755493164,77.11421935629622,75.67495324130036,76.28095698481435,2652200
2017-02-16,77.20372772216797,77.32079571143805,76.56328984908411,76.71479207234019,2302000
2017-02-17,77.0304183959961,77.0304183959961,76.19848367824574,76.45499415007427,2518700
2017-02-21,77.10668182373047,77.91781898932169,76.98189108369242,77.62664235900363,1905700
2017-02-22,76.6075210571289,76.94029813652966,76.2955468427569,76.41340329802524,2184800
2017-02-23,76.8570785522461,76.94720311532126,76.3440524505764,76.76695398917093,1552400
2017-02-24,76.23313903808594,76.26087089858463,75.4982632474611,76.01128944340797,1388900
2017-02-27,76.91950225830078,76.99576356906313,76.30248277254195,76.30248277254195,1398900
2017-02-28,76.63522338867188,76.8016092195969,76.08753118551225,76.35791014425672,1721700
2017-03-01,78.90921020507812,79.41530745070398,78.07034118064826,78.14660248189753,2602300
2017-03-02,77.50877380371094,79.02705473288886,77.40478065503297,78.95772773020728,2024000
2017-03-03,78.03565216064453,78.42389284122255,77.50876278372732,77.72367804827748,1431900
2017-03-06,77.48796081542969,77.76527407922443,77.13439156116918,77.30077740372181,1770000
2017-03-07,77.12053680419922,77.47411141110949,76.90562149868097,77.34238639711495,1890300
2017-03-08,77.01654815673828,78.13273047402247,76.92642357254388,77.89008329402847,1748800
2017-03-09,76.94721221923828,77.45330938391858,76.63523806534289,77.27305494713106,1486900
2017-03-10,76.99573516845703,77.5226298604706,76.39258448312158,77.26611415622342,1872700
2017-03-13,77.37706756591797,77.55038775932083,76.91257071703332,77.08589091043618,1245000
2017-03-14,77.002685546875,77.1205419940057,76.4341955961901,77.1205419940057,1285900
2017-03-15,77.22453308105469,77.66823228483037,76.87095845984504,77.18986693197682,2223000
2017-03-16,77.38399505615234,77.83462328796017,76.96802239708039,77.37012647988351,1878700
2017-03-17,76.20540618896484,77.38398644296731,76.1568767560496,77.30079086255054,2539600
2017-03-20,75.6507797241211,76.0736813062669,75.56758414934595,76.01128330285776,1797500
2017-03-21,73.3768081665039,76.2608576869901,73.1757614690134,76.24699440379824,2713100
2017-03-22,73.08564758300781,73.59174480370552,71.7198838052124,72.96779113754114,1693600
2017-03-23,73.14110565185547,74.20182415767313,72.7806020555604,73.10643950501628,1910100
2017-03-24,73.09952545166016,74.07704857849671,72.6696894738105,73.49469527558344,1725000
2017-03-27,72.44780731201172,72.64885927802543,70.7215404656797,71.15830524675837,2626100
2017-03-28,73.34908294677734,73.73038406862644,72.12197343399808,72.19130042985148,3699800
2017-03-29,72.9054183959961,73.46697420478777,72.58650454309046,73.12726806150877,2085400
2017-03-30,74.38902282714844,74.55540871772298,72.9677952458279,73.00246139729897,1995400
2017-03-31,73.95916748046875,74.52765730602131,73.91063805472562,73.9868993365092,1890100
2017-04-03,73.79280090332031,74.38902274060692,72.58648865244996,74.0978408208001,1854000
2017-04-04,73.61946105957031,73.99383317990936,73.37680864299655,73.37680864299655,1650400
2017-04-05,73.12723541259766,74.64551623430395,73.00244470087966,74.38900581360815,1709400
2017-04-06,73.68879699707031,73.93837844091752,72.68353693454371,73.0717776745901,2403500
2017-04-07,73.39067840576172,73.82744324191826,72.59340472670166,73.00244299584479,1943800
2017-04-10,73.30055236816406,73.95223246611187,72.96084110199578,73.40454021565368,1108800
2017-04-11,73.07177734375,73.34215635847508,72.3438305876063,72.8360591859343,2134000
2017-04-12,71.99026489257812,73.28670169750862,71.80308143206248,73.28670169750862,1779700
2017-04-13,71.3524169921875,72.40620615472233,71.14443604724933,71.50493952539462,1509200
2017-04-17,72.30917358398438,72.43396431199295,71.19992031754742,71.40790662733225,1429200
2017-04-18,71.80307006835938,72.5032849411086,71.50495920485712,71.71987449390137,2306800
2017-04-19,72.21902465820312,72.86377570123088,72.00410940696393,72.67659230326613,1855100
2017-04-20,73.3768081665039,73.66105572038816,72.41314866069497,72.79445506485418,1963800
2017-04-21,73.24510955810547,73.82053382853614,73.14805067987766,73.23124098160883,2135000
2017-04-24,74.7841796875,75.45665742163489,74.65938896882639,75.04762440945044,1689200
2017-04-25,74.79804992675781,75.8033047672604,74.77031806566173,75.49826487382683,2666600
2017-04-26,74.3196792602539,75.22094616878412,74.27114982913682,74.86737157675319,1811300
2017-04-27,74.23648834228516,74.53459921356368,73.6333323126813,74.53459921356368,1478500
2017-04-28,74.20182037353516,74.65245381290617,74.11863008826188,74.26421837680124,1395000
2017-05-01,74.49993133544922,74.7287151988738,74.12555918329387,74.62472205283434,1413500
2017-05-02,74.56925964355469,74.67325279141711,74.18102420013358,74.53459878714135,1512400
2017-05-03,75.20709228515625,75.41507332052333,74.181034527018,74.22262967622902,2082500
2017-05-04,75.65772247314453,77.34932910919186,75.45667043121168,76.26087859894307,2464200
2017-05-05,75.38040924072266,76.12914834111153,75.12389348981272,75.98356003577726,1680000
2017-05-08,75.05455780029297,75.29720494778591,74.72871507824054,75.19321180191433,2122700
2017-05-09,74.79112243652344,75.3873442809975,74.61087325698452,75.21402410037858,1456200
2017-05-10,75.19322204589844,75.36654221619305,74.1879671739144,74.5415365130109,1575000
2017-05-11,74.72874450683594,75.20710999264152,73.86907772175748,74.90206472177266,1720100
2017-05-12,73.63334655761719,74.4514180401336,73.36990178129614,74.24343170298228,2247300
2017-05-15,74.486083984375,74.62473801587979,73.63334635161495,73.94532585646913,1884500
2017-05-16,74.73563385009766,74.79802655108129,74.2364710849885,74.52764760153217,1557900
2017-05-17,71.69908142089844,74.73565396273597,71.47029754376877,74.73565396273597,2040100
2017-05-18,71.71986389160156,72.30222224809565,71.23456966894842,71.69906632338933,3823300
2017-05-19,72.62076568603516,73.0537407327624,71.98527563867907,72.17382610848317,2447700
2017-05-22,72.81629180908203,73.08166581240604,72.27856952982017,72.89311003868221,1222200
2017-05-23,73.43083953857422,73.66827383404787,72.7115463955412,72.8093140851997,1526200
2017-05-24,73.2981185913086,73.73807299104202,73.00481565815299,73.73807299104202,1418700
2017-05-25,74.03839111328125,74.1640931828633,73.3679818514901,73.54256776324631,1008900
2017-05-26,73.37495422363281,74.03139884444387,73.27020162891684,73.75206036784735,1668000
2017-05-30,73.22831726074219,73.32608494777072,72.82327665565857,73.06071627268459,1069000
2017-05-31,73.22132873535156,73.34004587406307,72.20873260032441,73.32608134571898,1890800
2017-06-01,74.51326751708984,74.527237374147,73.01881248833635,73.73810561653816,2031500
2017-06-02,74.3177261352539,74.68784739826384,73.57049868127002,73.76603404075156,1899400
2017-06-05,73.72412872314453,74.48532596691803,73.70317926901161,74.24090146086456,1329700
2017-06-06,72.06903076171875,73.10258125214938,71.87349547843274,72.97687923747452,2070400
2017-06-07,72.31348419189453,72.5299690097819,71.25199890277024,72.10397897411134,1765400
2017-06-08,73.6124038696289,74.27582818040953,72.31348430440578,72.31348430440578,2339500
2017-06-09,75.24651336669922,75.36523048495312,74.0383767474701,74.11519495997277,2032600
2017-06-12,75.67250061035156,76.05659165903565,75.24651065742484,75.24651065742484,2088700
2017-06-13,75.4560317993164,76.15437543345006,75.28144589078299,75.97280459675235,5447700
2017-06-14,75.49095153808594,75.6376030730789,73.85682986707326,74.79959277942207,2215900
2017-06-15,75.61664581298828,75.74933280483711,74.6808679258874,74.91830219768113,1699000
2017-06-16,75.21856689453125,75.88897591846471,75.1626981438858,75.83310716781926,2290100
2017-06-19,75.75630187988281,76.03563500520063,75.51187740332294,75.7493169533685,1170300
2017-06-20,75.02306365966797,75.65855365406874,74.95323035548343,75.42111935425339,1035200
2017-06-21,73.24925994873047,75.16271992537365,73.03975473706593,75.15574032547333,2096000
2017-06-22,72.14585876464844,73.03973751145317,72.03412658526665,73.03973751145317,1925500
2017-06-23,72.18079376220703,72.58583432240289,71.90145526110855,72.35537965940124,2599200
2017-06-26,72.39727783203125,73.07467195871206,71.5732321925544,72.58583358272523,2149200
2017-06-27,73.04672241210938,74.05233866588193,72.41821225350151,72.63470234187275,1677900
2017-06-28,74.90433502197266,75.05797146437978,73.75905195958715,73.75905195958715,2270700
2017-06-29,75.68648529052734,76.64321803969608,74.92529324508386,76.11946028543848,2923600
2017-06-30,75.51887512207031,76.37784007894349,75.46300635636793,76.20325418207761,2152800
2017-07-03,76.9434814453125,77.78149145317023,76.14737033946636,76.14737033946636,1923300
2017-07-05,76.9714584350586,77.21587771200272,76.47563495098889,77.11112507104363,2026100
2017-07-06,77.37647247314453,78.71729089711593,76.8177954658537,77.09014904172481,3178500
2017-07-07,77.76753997802734,77.98402477866401,76.99936312059988,77.69770668697733,1935800
2017-07-10,77.75354766845703,78.08875482780607,77.5230984073377,77.57198222974932,1205200
2017-07-11,77.27171325683594,77.93513748428407,77.055223137866,77.83736981556409,1063500
2017-07-12,77.66278839111328,77.71167222828018,76.93651043324896,77.20886400145575,1382200
2017-07-13,78.16558837890625,78.31223987494916,77.54406308846524,77.71166403709455,1193500
2017-07-14,77.80244445800781,78.09574742127614,76.75492930810299,77.20186867916071,1363100
2017-07-17,77.711669921875,77.94910950102341,77.13204349271409,77.711669921875,985400
2017-07-18,77.2367935180664,77.67675335279053,76.8317529910925,77.13204092275407,1437000
2017-07-19,77.72563171386719,78.0119497710924,76.96443454760599,77.06918713554222,1451700
2017-07-20,77.55802917480469,78.18653940473385,77.39741314978502,77.93513531276218,1339600
2017-07-21,78.03289794921875,78.09575163212959,77.23678681860049,77.44629199105282,1357800
2017-07-24,78.3052749633789,78.47986088347486,77.81643651828603,77.92118913593148,1059300
2017-07-25,79.27596282958984,79.68100339477202,79.05249309154776,79.37373583492591,1002600
2017-07-26,78.34717559814453,79.52737274062866,78.13767037250445,79.34580722820908,1019300
2017-07-27,78.73125457763672,79.12931020946853,78.24241619747089,78.49382031525295,1015400
2017-07-28,79.05250549316406,79.1572581147913,78.27734355223792,78.75221748606708,955300
2017-07-31,79.07342529296875,79.54131409088319,79.0245414682305,79.3597433155965,1244400
2017-08-01,79.8905258178711,79.89751074717263,78.93379296527924,79.57626793458152,1551600
2017-08-02,80.47013092041016,80.49108037478095,79.22707490571163,79.52736285021624,1984100
2017-08-03,77.00633239746094,79.21310032880729,76.74794872241827,77.86529721325407,4092800
2017-08-04,78.55667114257812,79.10836323344806,77.5929588795047,77.88626191679589,2088200
2017-08-07,77.99800872802734,78.57762994362596,77.91420556686077,78.34019564556333,1373000
2017-08-08,77.85133361816406,79.03153047823804,77.73959610377663,77.83736376489666,1337100
2017-08-09,76.77588653564453,77.29964416365098,76.31497726558857,77.15997226608638,2242400
2017-08-10,74.06632232666016,76.32895948224053,73.9964890305361,76.11945426592936,2665000
2017-08-11,73.80792236328125,74.54117980320376,73.41684640071811,73.87077071758698,2239400
2017-08-14,74.54118347167969,75.1347743792884,74.52023401921343,74.70878974728582,2285900
2017-08-15,74.1989974975586,75.81216929115355,74.15709859214724,75.27444713593461,1572900
2017-08-16,73.47274017333984,74.63897287578818,73.22133601464037,74.26885156657497,2300100
2017-08-17,71.69196319580078,73.29815042830171,71.64307402443619,73.22133219892783,3119200
2017-08-18,71.72008514404297,72.1210702138672,71.19950925993672,71.59345799740642,3523200
2017-08-21,71.10804748535156,71.94518842388541,70.72816610379371,71.93112112848615,1680200
2017-08-22,71.68489837646484,71.84669641482377,71.24170077759513,71.48088772045539,1613300
2017-08-23,71.12213134765625,71.81154706006912,71.05882045288998,71.13620401348172,1491100
2017-08-24,71.53717041015625,71.95925903301537,71.34722704122342,71.54420137408114,1724800
2017-08-25,72.33212280273438,72.4939262564218,71.6778833893886,71.84671780882155,2069100
2017-08-28,72.23363494873047,72.55020015315938,72.04369689950299,72.38136573527392,1375700
2017-08-29,71.27690124511719,71.53015556834555,70.98143965706731,71.26283394589323,1754000
2017-08-30,71.85374450683594,72.09996245364971,71.24874877057997,71.62863018872781,1744000
2017-08-31,71.81153869628906,72.18438378999757,71.73415514471007,72.1210675354562,2214400
2017-09-01,72.56428527832031,72.94416680915141,71.83266218566231,71.99446029849852,1199000
2017-09-05,70.86888122558594,72.14922016680292,70.65080319673874,72.07183660163462,1939900
2017-09-06,70.75634002685547,71.63569400799908,70.7000600839461,71.08697798250958,2074200
2017-09-07,69.39859008789062,70.79148324294255,69.08905589025746,70.79148324294255,2746100
2017-09-08,69.58148193359375,70.11612496351098,68.8568901869118,69.18752794079198,1839800
2017-09-11,71.00251770019531,71.5723370385216,70.46083831732494,70.5311855223909,2545700
2017-09-12,71.88188171386719,72.17030690704338,71.28392233246909,71.3894458391037,2101400
2017-09-13,72.00852966308594,72.21957673736013,71.57940454797179,71.76934262109853,1618800
2017-09-14,71.73416900634766,72.35323217145616,71.64974910636246,72.04370327247683,2061100
2017-09-15,72.30398559570312,72.33916189436997,71.43870446685499,71.69195878923728,2944500
2017-09-18,72.72608184814453,73.06375610188013,72.45876019900189,72.56428373874115,2170200
2017-09-19,73.38031768798828,73.61246839038675,72.52206747947264,72.70497458140629,1649200
2017-09-20,73.98529815673828,74.41442317165131,72.92304280113933,73.48582592254334,1984800
2017-09-21,73.71094512939453,74.4988479921534,73.71094512939453,73.87977954028959,2138800
2017-09-22,73.8656997680664,74.1048813625128,73.28884404170648,73.36622758512108,1789600
2017-09-25,74.11898040771484,74.4566492926727,73.52102084160813,73.76723885504617,1865900
2017-09-26,74.5269775390625,74.61139204913745,73.8445982911652,74.06971259661239,1744500
2017-09-27,75.117919921875,75.68773948020933,75.01239638995943,75.49780141648115,1972200
2017-09-28,74.5692138671875,75.25862971543036,74.1893323222966,75.1390335009486,1185700
2017-09-29,74.79432678222656,75.00537386982292,74.37223797418422,74.56921239346062,1227300
2017-10-02,75.46967315673828,75.61037301016712,74.74508635481918,75.20938782040848,1303900
2017-10-03,75.86359405517578,75.90580667922376,75.10383659524436,75.46260901318607,1766700
2017-10-04,75.87064361572266,76.18721419911039,75.58924933065008,75.88471628190855,1117000
2017-10-05,76.862548828125,77.20021763943677,75.73697717850412,75.9691224736001,1427200
2017-10-06,77.13692474365234,77.86151149439603,76.58820877191053,77.15802837838852,1708400
2017-10-09,76.72184753417969,77.43236680467058,76.59522039059863,77.2775996994994,867700
2017-10-10,77.38311767578125,77.4956775140864,76.73591470697217,76.82736555023372,1564700
2017-10-11,77.3901596069336,77.59417030326124,76.93993095543426,77.1439416517619,1484300
2017-10-12,76.92584991455078,77.48863835121699,76.77811915753426,77.48863835121699,1149100
2017-10-13,76.75702667236328,77.24243163526997,76.55301596863656,76.94696471119903,1336700
2017-10-16,76.93992614746094,77.432362027032,76.86254259964998,76.97509707191685,1543200
2017-10-17,76.53191375732422,77.34795122021113,76.21534319719677,77.17208047585672,1605700
2017-10-18,76.60226440429688,76.91882961141957,76.26459556565258,76.91882961141957,1518800
2017-10-19,77.10173797607422,77.14395060696737,76.06761707715903,76.17314060366763,1281300
2017-10-20,77.93182373046875,78.3117050865519,77.4745588370086,77.84037289863586,1518600
2017-10-23,77.93887329101562,78.43130918777803,77.79817348683441,77.93183695901938,1048600
2017-10-24,78.9096908569336,79.1488778800821,78.2624877519547,78.43835851094785,1616400
2017-10-25,78.2624740600586,79.09258411196583,77.89666530689632,78.90967705181036,2008800
2017-10-26,78.71273040771484,79.24034277814845,78.48761601101586,78.50168331268117,1205300
2017-10-27,78.8041763305664,78.90266890463187,78.14993681768664,78.40319116894011,1091400
2017-10-30,78.50869750976562,78.83229902832663,78.24841224872146,78.43131395455005,1818800
2017-10-31,77.70672607421875,78.75491416774359,77.67858611213869,78.52979983825205,1564600
2017-11-01,77.79114532470703,78.8815406688662,77.64341455035576,78.07253957605901,1793500
2017-11-02,79.45137786865234,79.7327667966473,77.67156660005041,78.54388408456425,2352400
2017-11-03,78.67753601074219,79.47951156716363,78.47353066417854,79.28956815188114,1985100
2017-11-06,79.06443786621094,79.31769212409432,78.43130222150249,78.56496568181545,1416900
2017-11-07,78.74789428710938,80.17596401900622,78.37504912957765,79.29661020703529,1629000
2017-11-08,79.09963989257812,79.50765600334803,78.31173690423104,78.74086201598303,1966400
2017-11-09,78.7549057006836,79.57094841182462,78.27653713105055,78.71973477722652,1722300
2017-11-10,77.88964080810547,78.98707260146485,77.84039721140728,78.80416551352178,1805400
2017-11-13,77.69265747070312,78.27654423081493,77.01731449358128,77.31277603973167,1614500
2017-11-14,77.07359313964844,77.34795107093991,76.86255146711994,77.14394573097378,1794600
2017-11-15,77.53791809082031,79.2333097884639,76.00432452133546,76.18019531890413,2026700
2017-11-16,77.6434326171875,78.47354289990211,77.60121998101546,77.9740651697758,1857600
2017-11-17,77.55900573730469,78.0584780553645,77.10877701772542,77.2494714799128,1232700
2017-11-20,77.3971939086914,77.80521531893714,77.32684668520227,77.67858816979705,1661800
2017-11-21,77.42534637451172,77.79116058316714,77.34093183955277,77.70674068105819,1271600
2017-11-22,77.17208862304688,77.83336440911923,77.01732686008184,77.54493914884601,1252600
2017-11-24,77.15084075927734,77.58291990675674,77.10834294283566,77.55458622776338,575700
2017-11-27,77.56874084472656,77.82373850250731,77.2499910704528,77.2499910704528,1512900
2017-11-28,79.92040252685547,80.04081661770412,77.70333928050403,77.86625659478524,2626000
2017-11-29,82.0737075805664,82.93078109983576,80.23205628524076,80.58621916448082,2742900
2017-11-30,82.05242919921875,83.29199891294522,81.65576862013671,82.79617318909266,3784300
2017-12-01,81.74078369140625,82.30744098697697,79.62289144367223,82.1657780141083,1664500
2017-12-04,82.70408630371094,83.57532363620857,82.68283740351754,82.97324804631853,1789300
2017-12-05,81.81871032714844,83.14327604420124,81.69829084042816,82.98744891591603,1302100
2017-12-06,81.72659301757812,82.32867400681494,81.6061789813686,81.70534411755229,1247800
2017-12-07,82.39952850341797,82.64744141316226,81.28745739048269,81.40078669032458,1035900
2017-12-08,82.9803466796875,83.01575971789549,82.30035473940463,82.77493160333712,1184200
2017-12-11,82.3499526977539,83.05119367276066,81.98870505434581,82.88827637346789,1460100
2017-12-12,82.44202423095703,82.87410332162824,81.86119739820006,82.64743932357908,1841600
2017-12-13,80.71371459960938,82.42786696966448,80.69955046284204,82.22245185991129,1759700
2017-12-14,81.0820541381836,81.98162551470419,80.69955756265689,80.97580418874335,1981800
2017-12-15,81.97454071044922,82.69703059134629,81.59204416029316,81.74787668858968,2849800
2017-12-18,82.25079345703125,82.86703344152885,81.64163283955072,82.79620194267932,2007500
2017-12-19,82.77494049072266,83.19993482351832,82.59077429834261,82.87410565490511,1578200
2017-12-20,82.9520263671875,83.702849908912,82.85994596810127,83.30618923088342,2139500
2017-12-21,82.68995666503906,83.64619546378576,82.64745884414725,83.38411836282322,1859100
2017-12-22,82.27912902832031,83.19994934272036,82.05954435151423,83.15745152325336,1011200
2017-12-26,81.91786193847656,82.66868539298879,81.78327833659388,82.40660295882141,670400
2017-12-27,81.69120788574219,81.95328494769481,81.46454386789578,81.94620558133144,1341000
2017-12-28,81.59913635253906,81.8753830037228,81.37247229505246,81.8753830037228,979900
2017-12-29,81.44328308105469,81.99577620621098,81.41494940744467,81.89661105062373,1147300
2018-01-02,81.77618408203125,81.96035024154735,81.12452586109139,81.57785378905783,2207100
2018-01-03,81.80455017089844,82.1020511323487,81.443307881583,81.64163825315163,1449700
2018-01-04,82.52702331542969,83.23534896818296,82.02411275046637,82.19410939398033,1834100
2018-01-05,83.35577392578125,83.40535651179,82.31453421550091,82.76077748957967,1698500
2018-01-08,83.30619049072266,83.46202301776096,82.99452543664607,83.42660456921715,1501000
2018-01-09,84.29077911376953,84.78660506456444,83.43370545362542,83.5824532388639,2536200
2018-01-10,86.06864929199219,87.08155516467605,84.25533199434607,84.4324134028286,2578900
2018-01-11,87.63407897949219,87.67657680309794,86.48658910525828,86.88325527393657,1878800
2018-01-12,87.91738891601562,88.54071359424444,87.60572387485307,88.00238454244447,1365300
2018-01-16,86.4794692993164,87.91029002750541,86.08989346452486,86.89738421049472,1962200
2018-01-17,87.43571472167969,87.7332101798555,86.37322631039846,86.9965508995424,1287800
2018-01-18,87.3436279296875,88.15111868064798,87.28696598885001,87.71196026765624,1805500
2018-01-19,87.9244613647461,88.10862754767992,87.31530087081535,87.74737995148939,3248500
2018-01-22,88.0661392211914,88.16530439096609,87.2657276884576,88.02363600264766,1507400
2018-01-23,87.97404479980469,88.22196310405167,87.18072351932128,88.06613059421502,1802800
2018-01-24,88.4202880859375,89.22069408784367,88.10862308508048,88.52653800932926,2014700
2018-01-25,88.11571502685547,88.82404070166282,88.02362923050904,88.7673733506952,1691800
2018-01-26,89.26319122314453,89.26319122314453,88.17237453655326,88.36362007394132,1594100
2018-01-29,88.80281066894531,90.05654500200275,88.66114226141806,89.14280403881637,1623400
2018-01-30,85.98365783691406,87.92446877666868,85.83491008573068,87.5419722432987,2421600
2018-01-31,84.16324615478516,86.39447283793119,83.91533327979012,86.160724096895,3053600
2018-02-01,85.3674087524414,85.41699133398016,83.85159222643254,83.99326060518332,1994400
2018-02-02,83.10785675048828,85.26824692091034,82.84577429263148,84.7724210861502,2017800
2018-02-05,78.47539520263672,82.79618035505423,78.35498114557863,82.12327318528675,2628300
2018-02-06,78.6170654296875,79.11997601220249,75.44376942089797,76.30084284214992,4151700
2018-02-07,78.74457550048828,79.69373485382823,77.70333574141628,78.07166817253811,2262200
2018-02-08,73.22672271728516,79.31124443680932,73.14172707589258,78.80124897206488,4406300
2018-02-09,75.11083221435547,75.79082400554002,72.32002818054221,74.17584282596492,4271400
2018-02-12,76.40001678466797,78.23457790618981,75.44377809100502,76.76834380148084,3459500
2018-02-13,75.71292114257812,76.3008326735134,75.30917577638908,75.67750270178624,2818300
2018-02-14,78.81539154052734,79.11997178171931,75.36584913429499,75.422516482446,2934800
