Price,Close,High,Low,Open,Volume
2012-07-12,46.9692497253418,47.22955121611415,46.05517172014879,46.27914895789291,1015200
2012-07-13,47.68963623046875,48.09522101654619,47.30221126787689,47.86518888827911,970600
2012-07-16,47.70777893066406,47.97413522877149,47.61697984582581,47.731993559443666,694100
2012-07-17,48.61581802368164,48.785315846056974,47.834913383335916,47.834913383335916,1199200
2012-07-18,46.194400787353516,48.325242005247716,45.274267955854896,48.0709953224154,4703100
2012-07-19,44.329925537109375,45.84935561338911,43.87591157249464,45.70407243788368,4786600
2012-07-20,44.499420166015625,44.559954433279394,43.76694490964633,44.06962086443373,2167300
2012-07-23,44.63864517211914,44.65680498908989,43.948544416421235,43.948544416421235,1173500
2012-07-24,45.026065826416016,45.22583303153276,44.51151771319501,44.59021640407191,1450800
2012-07-25,45.631431579589844,45.631431579589844,43.73668150373773,44.85052695423415,2418600
2012-07-26,46.23677444458008,46.466811112376035,45.746440904856314,45.746440904856314,1795700
2012-07-27,47.2537727355957,47.41722035188511,46.23678125341024,46.497082782138335,1801900
2012-07-30,47.71990966796875,48.01047610494874,47.399073777004496,47.399073777004496,1804100
2012-07-31,47.259830474853516,47.71384447504173,47.12059748266933,47.62909556448414,1882300
2012-08-01,46.7331657409668,47.822801029533466,46.6847410980616,47.52012507365034,783400
2012-08-02,46.40025329589844,46.53948173428515,46.12179180065363,46.42446794137251,961200
2012-08-03,46.58183670043945,46.99347626415838,46.382074041265284,46.854247884081516,915300
2012-08-06,46.55760955810547,46.95108453673924,46.369947357922065,46.76948176624698,449500
2012-08-07,46.06729507446289,46.89662913550208,45.96438632324149,46.86635968233338,580600
2012-08-08,45.8493537902832,46.02490640383668,45.52246319454247,45.93410269083058,675900
2012-08-09,46.12782287597656,46.503142797529584,45.8372564876841,45.94622003791114,482800
2012-08-10,46.1580924987793,46.22468159186165,45.82514703336752,46.03096912611375,356400
2012-08-13,46.18836975097656,46.388132445502514,45.78883512498412,46.055191542312414,514600
2012-08-14,46.164146423339844,46.38812371533168,46.00069879129615,46.09755733153973,346300
2012-08-15,46.073333740234375,46.20651189794596,45.56483573974183,46.079388552439944,556600
2012-08-16,46.273101806640625,46.345741080536165,45.74038916624089,46.0309601172288,567500
2012-08-17,46.369956970214844,46.805811099295354,46.321527707323966,46.76949146136155,1059400
2012-08-20,45.79486846923828,46.56366328817434,45.52245736510395,46.53944865990897,1307300
2012-08-21,45.3590202331543,45.96437216226701,45.18952243195773,45.806979367526466,1191400
2012-08-22,45.77064514160156,45.87960863885159,44.796028476883876,45.334791152601454,1117900
2012-08-23,45.128997802734375,45.813043966101944,45.07451371587218,45.704080410847226,717900
2012-08-24,44.93528366088867,45.09872667846929,44.78394565190052,44.995817940790026,691400
2012-08-27,44.965553283691406,45.18953522351319,44.63866259522313,45.11083649463175,998100
2012-08-28,44.947391510009766,45.013980607650325,44.584181189178395,45.013980607650325,720200
2012-08-29,45.23189926147461,45.26821890122182,44.789990297851496,44.89290364125016,997400
2012-08-30,45.28636169433594,45.32873613093206,44.92920638852108,45.1713480055563,549100
2012-08-31,45.10477066040039,45.35296253393525,44.844469162711604,45.35296253393525,1002800
2012-09-04,45.29848861694336,45.401397342487115,44.49336939563737,45.244004538528515,720300
2012-09-05,44.850521087646484,45.39533873389466,44.69918310915913,45.24400075540731,673500
2012-09-06,45.11686706542969,45.334794073972944,44.862620428285055,45.12292187635242,1039700
2012-09-07,44.43888473510742,45.21373442011856,44.257277319603006,45.14109053022311,956300
2012-09-10,44.323875427246094,44.4328389750536,44.15437760142761,44.31176580056228,983400
2012-09-11,44.4146842956543,44.53575286569309,44.09989862400159,44.42678930527022,817900
2012-09-12,44.24345779418945,44.77540817388202,44.13951491484479,44.573633409355764,767500
2012-09-13,45.148399353027344,45.25234694317422,44.1945613755328,44.24347733973331,1647000
2012-09-14,45.649757385253906,45.88821675633058,45.22174991712809,45.227865575711796,1041200
2012-09-17,44.90991973876953,45.71701412696303,44.84266148434666,45.533586340712375,556700
2012-09-18,44.793758392333984,44.989417532350416,44.530840985604236,44.885474634659595,630900
2012-09-19,44.01723098754883,45.123932179554814,43.98666201797268,44.84878346407945,1586800
2012-09-20,42.201271057128906,44.145635898733936,41.913900325361126,44.145635898733936,2743300
2012-09-21,42.32968521118164,42.8004885324905,42.250195604096156,42.47031277545389,1719900
2012-09-24,42.0667610168457,42.43362135553401,41.99338708315513,42.207388558649775,1482300
2012-09-25,41.192420959472656,42.176832718161116,41.06402003419378,42.042316130283126,1341300
2012-09-26,41.74269485473633,41.858869079480215,40.78274141390468,41.12514842765452,1494400
2012-09-27,41.97504806518555,42.14624925903765,41.70601495205642,41.803846871333434,1174000
2012-09-28,42.7087516784668,42.7087516784668,41.657082292262224,41.96279992011793,2206600
2012-10-01,42.195167541503906,42.84940337681571,41.589843003640496,42.824945395650055,1482400
2012-10-02,42.10345458984375,42.48254633040308,41.608193260714316,42.43363036422447,1079800
2012-10-03,42.623165130615234,42.65373876940592,42.164588538048875,42.30522074565078,936700
2012-10-04,42.060646057128906,42.898314320748234,41.88944487387997,42.68430817680468,1121100
2012-10-05,41.66931915283203,42.28687014941782,41.58371857883576,42.28687014941782,1808300
2012-10-08,41.60818862915039,41.74270052384362,41.485898727316396,41.63875760594681,800000
2012-10-09,41.29024124145508,42.08510930886224,41.284125579892056,41.71824891809085,990900
2012-10-10,41.192420959472656,41.724366983501746,41.100704680020954,41.27190591372612,1296600
2012-10-11,40.98451614379883,41.63875186757939,40.947831510745644,41.44920837696175,1295900
2012-10-12,40.39754104614258,41.18017769612744,40.36696740689407,41.03955015130206,815800
2012-10-15,40.19575500488281,40.53204628323375,39.779978817503974,40.397529771893375,2262000
2012-10-16,40.93559646606445,40.960054440835776,40.2691341468522,40.4097616706852,1231000
2012-10-17,40.660457611083984,40.941717359585304,40.495372091376666,40.886690407976964,1337800
2012-10-18,40.59319305419922,40.947826681496146,40.52593479161251,40.629877682925944,664700
2012-10-19,39.89004898071289,40.64211666558585,39.82890636634591,40.55651607249559,1379400
2012-10-22,39.608795166015625,40.18354609004796,39.44370961596546,39.77388538094894,1187600
2012-10-23,39.08294677734375,39.303063878364206,38.61825693375449,38.832258375057286,1986100
2012-10-24,38.94844055175781,39.32752989636449,38.8139239997446,39.13798639028178,1247700
2012-10-25,39.205257415771484,39.382574322462744,36.28870661468579,39.14411011596593,5177800
2012-10-26,37.389278411865234,39.26026938166056,36.67389772801793,38.66106292517882,4705700
2012-10-31,37.56047058105469,37.85395924450124,37.42595406897648,37.52378362345866,1965100
2012-11-01,36.86956024169922,37.756142184586686,36.76561732610701,37.52379604113643,1811100
2012-11-02,36.673892974853516,37.236414724474436,36.655550660253546,37.071326895752236,1473600
2012-11-05,36.24589157104492,36.85732700150083,36.22754925451238,36.79618439143166,1448500
2012-11-06,37.10189437866211,37.12635235057182,36.46600110365307,36.55771733209421,2404100
2012-11-07,37.572696685791016,37.756126794824354,36.7350310439932,36.845087243460895,2412600
2012-11-08,37.47489547729492,37.76838434017237,37.37706585633577,37.6032964174709,1751300
2012-11-09,37.5176887512207,37.70723229426618,37.083570035446066,37.309800554133425,1022600
2012-11-12,37.768375396728516,37.82951802068378,37.18139780996824,37.37094134369452,911300
2012-11-13,37.878421783447266,38.09853889068309,37.352586990037445,37.42595858163577,1550800
2012-11-14,36.894020080566406,37.81728670727155,36.70447422603741,37.70722812495684,1522600
2012-11-15,37.29755783081055,37.8845352303293,36.91235289193349,36.936810866690315,1176200
2012-11-16,37.84174728393555,37.88454758750016,37.083568478698155,37.34037030008584,1014800
2012-11-19,38.32477951049805,38.39815112159549,37.71334397565595,38.12300466442825,1266400
2012-11-20,38.95454406738281,38.960659726810796,38.22693686897747,38.45316728655885,1599100
2012-11-21,38.765018463134766,39.217479506688484,38.64273087510018,38.771131792937716,1067000
2012-11-23,39.36421203613281,39.38867001357353,38.887293138244274,38.887293138244274,343500
2012-11-26,39.21134948730469,39.68827300521278,38.80168889969304,39.17466485703552,888000
2012-11-27,39.29085159301758,39.37645220084402,38.740558639216694,38.789472272642534,1163600
2012-11-28,39.30917739868164,39.4070046244323,38.86894322060045,39.284719426023656,780900
2012-11-29,39.33365249633789,39.57211200247162,39.070735006897706,39.56599634042418,811900
2012-11-30,39.462039947509766,39.78609995222093,39.284723127692345,39.50484023747384,1227100
2012-12-03,40.177425384521484,40.263025979710164,39.79222270617241,39.89004995858123,1763600
2012-12-04,40.250789642333984,40.464791078839184,39.82278210444212,40.17130006243101,928900
2012-12-05,40.10404968261719,40.5075993263706,40.006222434511194,40.36085612177043,1168100
2012-12-06,40.14073181152344,40.61153498024717,39.9389570256926,40.336390937664426,1269100
2012-12-07,40.31193542480469,40.47702092745639,40.018444385234986,40.30581976474149,759000
2012-12-10,40.59931564331055,40.61765796080452,40.22633963799189,40.30582456875989,841600
2012-12-11,41.1740608215332,41.1740608215332,40.60543033328573,40.81331614642366,1237900
2012-12-12,41.198787689208984,41.43986048268534,40.59919468943231,40.98861888289274,1344400
2012-12-13,41.14932632446289,41.36567304957475,41.05042698555671,41.087513648145915,1276400
2012-12-14,40.82789993286133,41.24205007567758,40.74136123782525,41.18641536258001,1187300
2012-12-17,40.623924255371094,40.92680976561659,40.370486072099894,40.92680976561659,1276900
2012-12-18,41.155513763427734,41.174057096865475,40.5621035133928,40.63627684714376,1154300
2012-12-19,41.86020278930664,42.02091959308799,41.23588362985401,41.26060965474399,1339700
2012-12-20,41.93436813354492,41.95909415370931,41.66239134374896,41.83546876889352,707100
2012-12-21,41.65003204345703,41.99619166018262,41.23588175638182,41.58821934204394,5039600
2012-12-24,41.798377990722656,42.008542067465946,40.487927346774924,41.476944476166764,224500
2012-12-26,41.72421646118164,42.49688713638871,41.46460024615387,41.816937885407995,447000
2012-12-27,41.8416633605957,42.05801020359624,41.42133033019145,41.78602862039129,475600
2012-12-28,41.8416633605957,42.132188285199625,41.551138435991774,41.63149448738984,516800
2012-12-31,41.96528244018555,42.02091717198427,41.5573148430242,41.6500315360108,757000
2013-01-02,42.5030517578125,42.78739387951796,42.18161825257639,42.5648644423562,918100
2013-01-03,42.329978942871094,42.713220458185255,42.243435515922755,42.60813841147047,954400
2013-01-04,42.478336334228516,42.503062357413384,42.21872016479742,42.34234556471507,935100
2013-01-07,42.41035079956055,42.72560177337844,42.31762937008378,42.552519570884826,873300
2013-01-08,42.34234619140625,42.571058372246355,42.22489875854149,42.521606325144695,872900
2013-01-09,42.65141677856445,42.73795550779112,42.43506995549778,42.54633470964736,976900
2013-01-10,42.78739547729492,42.93574686894069,42.58959204976533,42.78739547729492,911400
2013-01-11,43.17063903808594,43.17063903808594,42.58341141079014,42.651406784393565,1054400
2013-01-14,43.59715270996094,43.59715270996094,42.99755974129842,43.21391122022214,1261500
2013-01-15,43.98659133911133,44.03603867015183,43.22009875789883,43.59097967873987,1214600
2013-01-16,43.75168228149414,44.159654463286245,43.62187423710718,43.81349496224909,1164500
2013-01-17,43.621883392333984,43.90004287211313,43.53534467791353,43.90004287211313,897600
2013-01-18,44.19055938720703,44.456358164521276,43.658961832578555,43.825861261778726,1656000
2013-01-22,43.974220275878906,44.51200060687487,43.9742202758789,44.246201783417945,1181200
2013-01-23,43.628074645996094,44.122581008958015,43.57243990950867,44.00513828260841,1055000
2013-01-24,43.3746223449707,43.714599190931835,43.22008827244394,43.56006511840507,1425300
2013-01-25,44.71598815917969,44.72217084411043,43.411724599202046,43.535350001775996,1173900
2013-01-28,44.957061767578125,45.07450447491874,44.715984236495736,44.72834960527247,1164600
2013-01-29,43.733150482177734,44.22147880613272,43.281908833255166,43.968040617393875,2334800
2013-01-30,43.33135223388672,43.801137126616304,43.18918353061687,43.73932444189004,1167800
2013-01-31,41.97764205932617,43.077924014767326,40.64864795516731,42.94193326234091,3356200
2013-02-01,42.163082122802734,42.57723236761339,41.97764403748766,42.10126942769771,1549400
2013-02-04,42.212554931640625,42.34854575737581,41.90966927541779,41.92202993411705,1141300
2013-02-05,41.65003204345703,42.77504018679983,41.557315349340804,42.54015003502736,1734100
2013-02-06,40.988616943359375,41.42749315471604,39.77088766593029,40.27158128069401,2742700
2013-02-07,40.2715950012207,40.96390488159428,40.09851753112731,40.79701009714918,1731200
2013-02-08,40.426124572753906,40.62392804713285,40.259225091117614,40.426124572753906,1201200
2013-02-11,40.30866622924805,40.45083964860714,39.99959808942924,40.42611363150097,1067000
2013-02-12,40.605369567871094,41.06278904756435,40.17885406939741,40.78462963656286,1378700
2013-02-13,40.48793029785156,40.80935911983003,40.39520890358658,40.71664244157106,870100
2013-02-14,40.407569885253906,40.79081135647413,40.2406704504921,40.271579150560726,1463300
2013-02-15,39.3443717956543,40.475562223017754,38.78804824809807,40.463196857513644,5572000
2013-02-19,39.9439697265625,39.98105639574039,38.94258721470794,39.41855245251472,2387900
2013-02-20,40.778465270996094,40.982451445894114,39.80799116388373,39.83271718956899,2378100
2013-02-21,40.902076721191406,40.98243745623857,40.48174386004004,40.580647929019456,2044100
2013-02-22,41.48313522338867,41.57585662891925,40.815546762776464,40.89590751503937,1601500
2013-02-25,41.11225128173828,41.73656561980075,41.09988591337702,41.452223455572984,1141200
2013-02-26,40.747554779052734,41.53876870237306,40.66101605094001,41.26060917858316,1106100
2013-02-27,40.87735366821289,41.019527098679276,40.68573291567665,40.852627649175005,1059800
2013-02-28,41.40277099609375,41.59439173787558,40.7846347028562,41.05661146499688,1391200
2013-03-01,41.8231086730957,41.89109933444443,41.19878962465791,41.328597695242884,1351100
2013-03-04,41.90963363647461,42.206336353034644,41.68710424105226,41.70564757133668,1000700
2013-03-05,42.03945541381836,42.187806820617915,41.94055133194785,41.98382068876465,974000
2013-03-06,42.18781661987305,42.42888948042031,41.7613009207476,42.05800851927123,1281500
2013-03-07,42.05182647705078,42.45361615611213,41.89110966222477,42.18781726528761,1042600
2013-03-08,42.354698181152344,42.354698181152344,41.91582196391632,42.163077432839586,1500400
2013-03-11,42.44124984741211,42.44124984741211,42.1692683071679,42.19399433046344,1286600
2013-03-12,42.261985778808594,42.49687590422605,42.132177705603716,42.48451525173304,927100
2013-03-13,42.51834487915039,42.56211357276762,42.005623852307245,42.155687263219185,1028400
2013-03-14,42.705909729003906,42.75592766461591,42.46205500009458,42.51832696656851,909000
2013-03-15,42.17444610595703,42.618391861978886,41.99937132520869,42.568369133070796,1802500
2013-03-18,41.911834716796875,42.28074638633949,41.69924527061611,41.95560341280056,1544000
2013-03-19,41.399112701416016,41.98686783733944,41.14900382844244,41.98686783733944,1310600
2013-03-20,41.205284118652344,41.61795973952496,40.97393255651912,41.49916171177471,1354100
2013-03-21,41.36159896850586,41.830551326945994,41.26155350889886,41.29281890763357,947200
2013-03-22,41.205284118652344,41.57419104078953,41.14275808766321,41.51791904402842,968900
2013-03-25,41.636714935302734,41.69299169960653,41.32408002596868,41.42412548676204,929100
2013-03-26,41.94309997558594,41.943099975585945,41.667979732806515,41.849308550053856,1172400
2013-03-27,41.89933776855469,41.999378472966534,41.53668007789627,41.893083733769316,1192600
2013-03-28,41.83679962158203,42.080654432884344,41.21777915864899,41.98060898700164,2616800
2013-04-01,41.580448150634766,41.76803102790766,41.06772702591033,41.66798555458059,1564900
2013-04-02,41.505409240722656,42.14944116723953,41.36159985250164,41.57418930306494,1259200
2013-04-03,41.25529479980469,41.83054174954784,41.19901804905319,41.72424705087489,1021400
2013-04-04,42.243221282958984,42.324509400646534,41.32407401983889,41.46163412322141,1221800
2013-04-05,42.73719024658203,42.8309816714815,41.83680497066521,41.955602989803175,1095500
2013-04-08,43.675079345703125,43.68133337724264,42.53708889735611,42.668394937115956,1179600
2013-04-09,44.044002532958984,44.112782586806674,43.37496409406477,43.58129948517825,1169400
2013-04-10,44.3629035949707,44.38166570171158,43.99399659306735,44.10654538135559,985900
2013-04-11,44.50044250488281,44.61299123942573,43.58129530118722,43.731363460863854,1185500
2013-04-12,44.587982177734375,44.587982177734375,44.16905261050922,44.36913872996223,836800
2013-04-15,43.88143539428711,44.64426532467238,43.837666698466485,44.331630420116454,1065800
2013-04-16,44.7318000793457,44.75055740924449,43.681346671145484,44.381650533422224,1012700
2013-04-17,44.9006233215332,44.988160712893226,44.200324190653006,44.72554853881316,934500
2013-04-18,45.000667572021484,45.169488316416555,44.70053597368258,45.08195092740727,792400
2013-04-19,46.12614822387695,46.15115958679774,44.92563142625733,45.075694833352365,975700
2013-04-22,45.80101013183594,46.26996245400491,45.58842070225894,46.2136904651509,1007700
2013-04-23,46.051124572753906,46.22619936431503,45.832281083302504,46.06988190464541,813400
2013-04-24,45.39459228515625,46.16992559980291,45.30705488368472,46.101150301872934,1156500
2013-04-25,44.919376373291016,45.67595696578949,44.85060108985711,45.52588879167117,1327500
2013-04-26,43.68135070800781,45.131976522876066,43.58130524539541,44.70679284763381,1928600
2013-04-29,43.718875885009766,43.76889862834569,42.85600502940624,43.49377831042948,1082500
2013-04-30,44.094024658203125,44.094024658203125,43.50002025016226,43.77514049157742,1322400
2013-05-01,43.68135070800781,44.31287457206548,43.468756485171575,44.11903768086151,1258100
2013-05-02,43.249900817871094,44.12527928746769,43.11859476299593,44.03774191755092,1291000
2013-05-03,42.76845932006836,43.68760677629036,42.762205285756316,43.58130727470741,1329800
2013-05-06,42.83098602294922,42.94978882458714,42.58713115569388,42.799720621329605,1301200
2013-05-07,43.06233215332031,43.31243625296863,42.72468589427919,42.91226396901543,1436600
2013-05-08,43.1561164855957,43.33119602453992,42.487078037098115,43.06232983848409,1363600
2013-05-09,41.31157684326172,41.843055236518914,39.97975145794141,41.34284224245397,8691700
2013-05-10,40.961429595947266,41.43663125172389,40.7863547995632,41.11774705992309,1905800
2013-05-13,41.717994689941406,41.780520705170126,40.70505606969107,40.70505606969107,2591900
2013-05-14,40.92390441894531,41.88682043438788,40.736326350750375,41.818040378254146,1644600
2013-05-15,39.867191314697266,41.02394158324363,39.67961089918592,40.94265824715782,3623100
2013-05-16,39.71714782714844,40.09856049611084,39.55457630313048,39.82969660986377,1884500
2013-05-17,39.41075134277344,40.067286484506184,39.335719641083756,39.8797036524598,1626300
2013-05-20,39.5795783996582,39.767158865158805,39.34822923838129,39.41075526514315,1038700
2013-05-21,40.06103515625,40.39242738086861,39.63585150927538,39.72964293163139,1758900
2013-05-22,39.13563919067383,40.37367318162688,38.985573380309006,39.935983818712536,1721000
2013-05-23,39.385738372802734,39.829679275181356,38.34779079466485,38.69168864319457,1912100
2013-05-24,39.41075134277344,39.504542758796624,38.73546125713676,39.17940220452164,890400
2013-05-28,38.791744232177734,39.948492565172415,38.560392657406545,39.667120639920505,857100
2013-05-29,38.097694396972656,38.60416386400379,37.59122492994152,38.41658098977463,1870900
2013-05-30,38.28527069091797,38.466599510689065,38.00389879562059,38.09769022245808,1367200
2013-05-31,38.08518981933594,38.447847509150705,38.053926801128036,38.078938169780514,1817300
2013-06-03,37.00346374511719,38.19147721615427,36.759608925903684,38.072674437921684,1957100
2013-06-04,36.76586151123047,37.47241700981765,36.75960986310795,37.197299173344646,1573700
2013-06-05,38.63542556762695,39.098123932447436,36.40946398742779,36.684581869612536,3188900
2013-06-06,39.01058578491211,39.42951782714077,38.222746818861864,38.93555407033952,2324400
2013-06-07,37.76630783081055,39.535820637868085,37.234826915488824,39.2794600409016,2936500
2013-06-10,38.47285461425781,38.71045783442526,37.84133309051506,38.17272536072722,1439700
2013-06-11,38.197723388671875,38.67918131012126,38.153954703559606,38.44157817293006,2838400
2013-06-12,37.11469268798828,38.077394929361446,36.918353704697786,38.05206250368955,1281300
2013-06-13,37.760719299316406,37.95706071241536,36.91835628918455,36.98802590080236,1076100
2013-06-14,38.767757415771484,38.79309225995981,37.68471819538953,37.830389925376835,1734200
2013-06-17,38.98308563232422,39.477105263388644,38.571405425177254,39.05908772323301,1820600
2013-06-18,38.97042465209961,39.31243774178138,38.63474648041007,38.97042465209961,1039200
2013-06-19,37.361698150634766,39.29343484519938,37.31102847478605,39.147763151229,2259300
2013-06-20,35.64530563354492,37.37436871409084,35.480633994662995,37.31736652831181,2037600
2013-06-21,36.950016021728516,37.083020298648606,35.7719726180062,35.7719726180062,1964000
2013-06-24,36.56367492675781,37.146364234372804,36.38000093943955,36.58267485094122,2406200
2013-06-25,36.87401580810547,37.045022351201055,36.52566780398671,36.84868096852169,2144400
2013-06-26,37.589698791503906,37.65303587679098,36.905675182842835,36.95634243500973,2026000
2013-06-27,38.17239761352539,38.50807579478211,37.779717249030426,37.779717249030426,1508300
2013-06-28,38.63475036621094,38.9894309114869,37.97605896043996,38.609415523820466,1883300
2013-07-01,38.001380920410156,39.15408928171092,37.957046169288034,39.00841761144354,1218900
2013-07-02,38.13439178466797,38.46373743300033,37.90005057153148,37.969720168533364,1268800
2013-07-03,38.10905075073242,38.261057339120065,37.79237257298236,38.11538566728257,785000
2013-07-05,37.63404083251953,38.28639964898673,36.994351851626526,38.16606037166413,1252500
2013-07-08,37.558040618896484,37.8493840340998,37.52004077451722,37.596042879339095,1399400
2013-07-09,38.242061614990234,38.318063709486616,37.59603777161348,37.615037691221815,1176500
2013-07-10,38.7930908203125,39.22377349127616,38.67908644175955,38.76775597706437,1895200
2013-07-11,40.90216064453125,40.914825647378315,39.211097669001106,39.293434683885685,3198900
2013-07-12,40.23713684082031,40.78182380614072,39.926793515225455,40.737489045341455,1524100
2013-07-15,40.31314468383789,40.48414882327473,39.9267968083813,40.22447273886245,587900
2013-07-16,40.452476501464844,40.57281335931343,39.964791736399775,40.39547432331274,998400
2013-07-17,40.52214813232422,40.788159115737855,40.03446334278527,40.49681329274896,1174000
2013-07-18,40.7628173828125,40.87048680870458,40.32579993026428,40.484139026738184,609400
2013-07-19,40.78816604614258,41.02883981481107,40.43981798295243,40.762831202262625,570300
2013-07-22,40.85148620605469,41.111164639342945,40.433471095007334,40.6361473578772,1036600
2013-07-23,40.693153381347656,40.97816186128474,40.509479424362674,40.7374881411629,836200
2013-07-24,39.9901237487793,40.838823859542586,39.67344554054878,40.78815418651546,1260500
2013-07-25,39.89512634277344,40.085132806439844,39.59111310163127,39.97746094685548,1247700
2013-07-26,36.912010192871094,41.440509416107865,35.5122931297117,40.370137970644144,5710200
2013-07-29,36.30400085449219,37.46937711875355,36.05065724293217,37.46937711875355,3107300
2013-07-30,35.93031692504883,36.684010352565835,35.86698223623895,36.3229973110098,2161100
2013-07-31,35.018280029296875,36.09498651837045,34.59392993533999,35.93664739986149,3991300
2013-08-01,34.64459991455078,35.14495211324978,34.39759127409673,35.018280334127304,4392600
2013-08-02,34.410255432128906,34.98660967724786,34.2645813295043,34.72693364188796,1795100
2013-08-05,34.84092712402344,34.87259687016831,34.15056869755129,34.327910094925386,1345300
2013-08-06,35.125953674316406,35.32229507454991,34.90427984829752,35.03728414390885,1267100
2013-08-07,35.23995590209961,35.41096245007791,34.8726103818992,35.03728201176904,1765100
2013-08-08,35.100608825683594,35.44262184494885,34.85993514492313,35.360287256507924,809300
2013-08-09,35.638973236083984,35.85431455898729,34.910612239658946,34.99294926737407,1001900
2013-08-12,34.961273193359375,35.70229900957077,34.910603522475064,35.63896433702828,1138100
2013-08-13,34.568599700927734,35.011947327968066,34.08091489512,34.89794296213959,1868700
2013-08-14,34.359580993652344,34.4672504103279,34.036570327563,34.27724399403637,1665800
2013-08-15,33.808570861816406,34.20125121781957,33.71356641978603,34.20125121781957,1320500
2013-08-16,33.124549865722656,33.70723919704749,32.94721078995861,33.66290442810648,1342000
2013-08-19,32.33917999267578,33.12454060819571,32.28851031886777,32.87753198853923,1805200
2013-08-20,33.371559143066406,33.40322890663751,32.49752875475733,32.57986337506372,1460600
2013-08-21,33.301883697509766,33.89723789782082,32.93453579242244,33.39688571650387,1104000
2013-08-22,33.75789260864258,33.84022960975442,33.289210267679486,33.41587960346667,1086300
2013-08-23,34.66360092163086,34.67626834154623,33.79590319396569,33.82123803379645,1085500
2013-08-26,34.60026550292969,34.695267526181446,34.24558500102534,34.695267526181446,842500
2013-08-27,35.09428405761719,35.10695147772139,34.23925373712228,34.31525584168413,1177700
2013-08-28,35.005611419677734,35.16395053280308,34.232915774485875,35.03094625763294,1938600
2013-08-29,35.26528549194336,35.486959271468784,34.707931168484166,34.73959850612166,1277000
2013-08-30,35.21461868286133,35.77197305164989,35.0436145624986,35.353957879074265,1239000
2013-09-03,34.26458740234375,35.64530483488792,34.15691795165326,35.53763538419742,1421100
2013-09-04,33.42854690551758,34.27091199877475,33.40954698842726,34.087238080025976,1294300
2013-09-05,32.668521881103516,33.56155424311096,32.30750653674389,33.56155424311096,2742300
2013-09-06,32.85852813720703,33.1752063124259,32.63051946447941,32.985199890507126,2235400
2013-09-09,33.358882904052734,33.47288725779872,32.921867825401876,33.016872258877896,1596500
2013-09-10,33.80225372314453,33.82125607118349,33.333571016636576,33.536245011245086,1847100
2013-09-11,35.068458557128906,35.068458557128906,33.950071914629326,34.052911868384626,1814400
2013-09-12,34.87562561035156,35.52480470099761,34.573534676390146,35.25484833553067,2742700
2013-09-13,35.03632354736328,35.344845899870904,34.772795979015775,34.83707249074579,968500
2013-09-16,35.10702896118164,35.63408413506135,35.0427548968152,35.486251825499814,1035500
2013-09-17,35.383392333984375,35.59550104281212,35.087727877949064,35.19056779534817,1213900
2013-09-18,37.04811477661133,37.29878691928138,35.08130107141737,35.235559719877244,1180300
2013-09-19,36.59819793701172,37.18310055979852,36.50821329533645,36.95813895561036,986300
2013-09-20,35.43482971191406,36.630345830450516,35.39626380580386,36.585351047372875,1312500
2013-09-23,35.82689666748047,36.07756884926321,35.28698640983402,35.351260448071564,1623600
2013-09-24,35.84617233276367,36.141836781742974,35.41552850325296,35.736903543942724,1563800
2013-09-25,35.68549346923828,35.99401328891556,35.344836628075406,35.67906459380262,1205700
2013-09-26,36.0133056640625,36.2125591792479,35.7047857531259,35.7047857531259,1093300
2013-09-27,35.126304626464844,35.961879520155136,34.91419585205925,35.87189487109742,1379000
2013-09-30,34.13003158569336,35.03630918853457,34.123605163103186,34.99774574919912,1622300
2013-10-01,34.97846984863281,35.11344927391571,33.49371823760106,34.20717145677632,1757000
2013-10-02,35.068458557128906,35.41554186861686,34.81778387119607,35.02989265500896,1304000
2013-10-03,33.9500617980957,35.428386612274565,33.86007717186092,35.15200385918363,1969400
2013-10-04,33.74440383911133,34.47071264637052,33.54515028613969,34.0979161508556,1877100
2013-10-07,34.669952392578125,34.75993949960542,33.49372054754785,33.54513929966549,1595900
2013-10-08,33.74440383911133,34.727811394957826,33.74440383911133,34.58640794139938,1150300
2013-10-09,33.94364547729492,34.258591762845235,33.699399667757405,33.82795022287704,876700
2013-10-10,34.637813568115234,34.772790543803154,34.17503256358769,34.17503256358769,826800
2013-10-11,35.5119514465332,35.74334192971016,34.70208720731147,35.22914221814894,1436300
2013-10-14,35.10702896118164,35.49268070307549,34.86921198074772,35.229153116135635,944100
2013-10-15,34.95918655395508,35.2998434101185,34.92704953105436,34.93990483059418,1091900
2013-10-16,35.3448486328125,35.376985665213304,34.75351693866441,34.90134924922683,789700
2013-10-17,36.816734313964844,36.938858433261906,35.235569253983,35.447678017879376,1627600
2013-10-18,36.14826965332031,36.85529384027006,35.929734503407204,36.85529384027006,1216300
2013-10-21,36.14826965332031,36.34752063136942,35.83332099977895,36.225398985084574,649900
2013-10-22,36.13542175292969,36.463223318951385,35.58908254036318,35.71120666354397,1379900
2013-10-23,36.23183059692383,36.244685896041894,35.71120446807907,36.14827483050282,1211200
2013-10-24,36.829586029052734,36.829586029052734,36.07114059567703,36.2061200013369,896100
2013-10-25,37.22167205810547,37.34379373991321,36.63034292274423,36.8295939587517,1124700
2013-10-28,37.44020080566406,37.50447484774739,36.73960295860663,37.150962712494014,1873900
2013-10-29,37.29880142211914,37.42735198041783,36.80388336640286,37.40807025483732,1659100
