Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2016-07-14,24.574922561645508,24.873678102564945,24.501004415895128,24.787439874220258,2814400
2016-07-15,24.725854873657227,24.796694805277415,24.59649745050762,24.621137631055245,1946800
2016-07-18,24.75664710998535,24.842887718163684,24.685809547680673,24.685809547680673,1232200
2016-07-19,24.759727478027344,24.7658886963168,24.60572991821883,24.756646868882616,2143800
2016-07-20,24.627288818359375,24.824405501612397,24.58416969076129,24.77512750570725,1579600
2016-07-21,24.710453033447266,24.71353129321828,24.42093682744193,24.562614320856966,1599200
2016-07-22,25.147796630859375,25.17243679913692,24.704283001126647,24.71968369375406,1517800
2016-07-25,25.089282989501953,25.175521249868364,24.929126555938094,25.092363598748282,1314400
2016-07-26,24.910642623901367,25.092360953214286,24.83980506741879,25.092360953214286,1260400
2016-07-27,24.685808181762695,24.916804510943603,24.470210197970815,24.86444590695181,1311400
2016-07-28,24.799766540527344,24.845966279444497,24.61805054388723,24.651930195772053,1277600
2016-07-29,25.067720413208008,25.095441193462378,24.74432462586478,24.781284882931917,2338600
2016-08-01,25.030763626098633,25.135483194064513,24.922965798645816,25.03692484470531,2532800
2016-08-02,24.750486373901367,25.255598148893956,24.599569433155274,25.224799108919505,3065400
2016-08-03,24.74124526977539,24.966080361637044,24.60264607428119,24.85212368624436,2766000
2016-08-04,24.64268684387207,24.926041751620396,24.562607465659383,24.74124517482001,1912400
2016-08-05,24.513330459594727,24.651929673409334,24.414772115240826,24.599571066993636,2545000
2016-08-08,24.56261444091797,24.759731158790785,24.470214951370306,24.528734784738266,2382400
2016-08-09,24.55016326904297,24.680914264991515,24.453656920861654,24.56261608415211,2516600
2016-08-10,24.531484603881836,24.6746884112615,24.41629784842944,24.581293487907494,2678200
2016-08-11,24.677797317504883,24.73383379077759,24.509690272818077,24.568838168122202,2018800
2016-08-12,24.755626678466797,24.90505807195636,24.736948644954886,24.755626678466797,1606200
2016-08-15,24.347803115844727,24.81165908125532,24.34157789740644,24.761850208355963,1440600
2016-08-16,24.073848724365234,24.347803467091406,23.93998396226619,24.338464451733742,2581000
2016-08-17,24.33846092224121,24.385158367388684,23.846585600265186,24.089409464875175,2705600
2016-08-18,24.680908203125,24.68713579671583,24.238844063417964,24.269974905978973,2055200
2016-08-19,24.279315948486328,24.646665621693362,24.179695818894483,24.57195111828229,2132400
2016-08-22,24.578170776367188,24.66534044827745,24.35713873806738,24.462986437821638,1678800
2016-08-23,24.565725326538086,24.824113472962583,24.559497732572474,24.671570672641657,1240800
2016-08-24,24.540822982788086,24.599970882584163,24.329129887139995,24.506578336791225,1286800
2016-08-25,24.6186466217041,24.687135900705446,24.487895657318475,24.55327113951129,1240000
2016-08-26,24.052051544189453,24.792975890959493,24.030259721494176,24.615527513260634,1474000
2016-08-29,24.38516616821289,24.391391387829664,24.120550394567488,24.126775614184265,1704800
2016-08-30,24.192150115966797,24.491010523074866,24.148566455042584,24.38516516801074,1329200
2016-08-31,24.344688415527344,24.366480241949095,24.126770151309824,24.21082366032774,3402000
2016-09-01,24.173473358154297,24.422522522985275,24.13611491462047,24.329129976847973,3173200
2016-09-02,24.58440589904785,24.60619772991738,24.2108286018298,24.217056196439053,1766200
2016-09-06,24.77119255065918,24.870812684969156,24.599969331471094,24.715156076664112,2008800
2016-09-07,24.989110946655273,25.004677557597137,24.571952374884575,24.708930950752617,2574600
2016-09-08,25.14787483215332,25.315984211184535,24.889484358357336,24.889484358357336,3711600
2016-09-09,24.14545249938965,25.007791445871494,24.120549246975894,25.007791445871494,2377200
2016-09-12,24.47232437133789,24.55015265075949,24.05516355857021,24.05516355857021,2367800
2016-09-13,23.93687629699707,24.422524221045606,23.81857811361213,24.36026251929178,2934200
2016-09-14,23.952436447143555,24.22327738933911,23.82791070210382,24.020925725671958,2546400
2016-09-15,24.16724967956543,24.204608129153083,23.849711171032002,23.921311897160138,1352800
2016-09-16,24.428749084472656,24.456766134589273,24.017815723509056,24.08319121557924,2815600
2016-09-19,24.6373233795166,24.680907032060258,24.456761176046644,24.528364248157466,1919400
2016-09-20,24.67157554626465,24.83345739438095,24.643558493278455,24.74940386029072,2121400
2016-09-21,25.2070255279541,25.21636454220807,24.671566542839376,24.671566542839376,1906200
2016-09-22,25.443622589111328,25.46852583385328,25.24126858412515,25.347113905887703,2064400
2016-09-23,25.35023307800293,25.47475882864256,25.256838171240425,25.39381673445713,2190400
2016-09-26,25.21014404296875,25.390703894312434,25.19146363583364,25.381364878310496,2203800
2016-09-27,24.780527114868164,25.440511870550676,24.75562149198258,25.309760913097733,2132400
2016-09-28,24.56883430480957,24.926844918027182,24.50345882545989,24.898827873362013,3872800
2016-09-29,24.073848724365234,24.484782026020028,24.048943099990744,24.484782026020028,3920800
2016-09-30,23.887065887451172,24.269979841570713,23.656692380362195,24.148567868300464,3507000
2016-10-03,23.58509635925293,23.834145575084143,23.448117746709965,23.834145575084143,3256600
2016-10-04,23.043407440185547,23.51971874335383,22.906431215049448,23.51660494558453,3938400
2016-10-05,22.834827423095703,23.30491111643748,22.816149387311167,23.062087150711655,5156600
2016-10-06,22.978023529052734,23.161699528117094,22.55775123900267,22.763219064213896,3396400
2016-10-07,22.766334533691406,23.27066279650235,22.760109314455814,23.121231408403474,3904000
2016-10-10,23.0029354095459,23.030954836574793,22.8005813259161,22.841053567720994,2888200
2016-10-11,22.816150665283203,23.080766479289814,22.8005840511697,23.002938158985998,3034600
2016-10-12,23.055849075317383,23.08075469513038,22.803686206320013,22.82547802987373,3790200
2016-10-13,23.31113624572754,23.507265121227004,23.012275798682126,23.068312280948874,3561200
2016-10-14,23.08698844909668,23.354715620580137,23.05274380649727,23.220850847272775,2237400
2016-10-17,23.236417770385742,23.304907056506522,23.03717750628781,23.049630319685342,2473400
2016-10-18,23.326692581176758,23.485462940167,23.074529709645116,23.379615242463288,1889200
2016-10-19,23.314247131347656,23.388961639993944,23.133684891582007,23.364058387199453,1917000
2016-10-20,23.195947647094727,23.37028228243525,23.149250191162437,23.273775948604786,1564600
2016-10-21,23.090091705322266,23.236409240114824,23.006038214659746,23.077638896496257,1952200
2016-10-24,23.05896759033203,23.18660713664565,22.865952559978915,23.052742371670178,2307400
2016-10-25,22.563980102539062,22.95623299526516,22.55152729044967,22.88463229466497,4436800
2016-10-26,22.5017147064209,22.579542996011526,22.181062533328465,22.523506532501038,3693000
2016-10-27,22.377195358276367,22.402100988089057,22.072109706031508,22.27446379177931,4340400
2016-10-28,22.526628494262695,22.635587664157406,22.336727208818296,22.427008342482992,3088600
2016-10-31,22.937559127807617,23.00916221653464,22.542192366518307,22.598226468394046,4080800
2016-11-01,22.39275360107422,22.946890594065998,22.324264332253986,22.893967931843342,3840800
2016-11-02,22.233985900878906,22.361625439892677,22.10012114355931,22.34294503471323,3330600
2016-11-03,22.224647521972656,22.33983425254069,22.13125261879522,22.202855694582063,2790200
2016-11-04,22.047199249267578,22.55463887616285,22.03474643708762,22.321153991833498,2459200
2016-11-07,22.262008666992188,22.280686699847898,21.944467857657074,22.149935719595245,3505200
2016-11-08,22.605514526367188,22.687451084655212,22.309275325899122,22.31242747179723,3516000
2016-11-09,21.697895050048828,22.31558358128481,21.672682684435067,22.173768232378574,3392600
2016-11-10,21.389053344726562,21.83656204305964,21.023481233265507,21.587595326678475,5886800
2016-11-11,21.24408531188965,21.60335312042719,21.152692286295558,21.392202555731508,2268400
2016-11-14,21.43947410583496,21.527714980245023,21.029783988304878,21.162145299919974,4263800
2016-11-15,21.628564834594727,21.685291461821095,21.332327918531533,21.53717180159759,3649400
2016-11-16,21.467832565307617,21.707342755640457,21.297652753618816,21.647466410248658,2090200
2016-11-17,21.48674774169922,21.622261206715503,21.35438642360432,21.407960899349835,2410400
2016-11-18,21.376445770263672,21.565533703303036,21.240932310781815,21.458382351804502,2596800
2016-11-21,21.5623779296875,21.603348617950104,21.411108570453138,21.48359110380786,2895000
2016-11-22,21.559232711791992,21.754622542168857,21.291355524083453,21.45838324529604,4200200
2016-11-23,21.467832565307617,21.60649572697852,21.363833390767322,21.411105961411348,2324000
2016-11-25,21.912193298339844,21.984678241599998,21.53086532055662,21.53086532055662,1480600
2016-11-28,22.24310302734375,22.321889873653934,21.95631775267048,21.975228230765865,2628000
2016-11-29,22.50152015686035,22.533034409423436,22.1454021301858,22.158008312087702,3714200
2016-11-30,21.660078048706055,22.265160373186006,21.653773755360376,22.265160373186006,4561200
2016-12-01,21.707351684570312,21.729411906027224,21.426870695596506,21.534022060089946,3985200
2016-12-02,21.83341407775879,22.101288918664455,21.70420487870816,21.858626449802276,4104200
2016-12-05,21.864919662475586,21.87122395517636,21.37959251299252,21.73886266105821,3844800
2016-12-06,21.827102661132812,21.924797554685043,21.7041954065403,21.918495666616515,2230000
2016-12-07,22.198978424072266,22.214734347750266,21.899587021590843,21.899587021590843,2275400
2016-12-08,22.189529418945312,22.274618158367755,21.90589628023078,22.02249927853621,3347200
2016-12-09,22.299819946289062,22.318728011770485,22.072913542981208,22.107579932618947,2004000
2016-12-12,22.551942825317383,22.586609224982464,22.180068868860193,22.23049359723972,2914800
2016-12-13,22.920669555664062,22.939577628690337,22.618125960941803,22.64964262183046,2553000
2016-12-14,22.586610794067383,23.25472406520948,22.564550574964667,23.05933183574004,3514200
2016-12-15,22.813512802124023,22.88284559266569,22.432184858527958,22.514123829566568,2921000
2016-12-16,23.059326171875,23.078236643877904,22.763089360169733,22.763089360169733,9339000
2016-12-19,23.062482833862305,23.17593607056345,22.85133468948429,23.16332988822072,2155800
2016-12-20,23.078243255615234,23.213756722608622,22.952183825140324,23.00891044863485,2253800
2016-12-21,22.974241256713867,23.2074496119381,22.96793696354428,23.08139019676328,1931600
2016-12-22,23.062482833862305,23.13496778123715,22.94902959716116,22.961635779503894,2452800
2016-12-23,22.971088409423828,23.106601855835997,22.904907759462066,23.059329276039513,1408000
2016-12-27,23.0089054107666,23.09714627146334,22.838725577544402,22.93957261896684,1539800
2016-12-28,22.687458038330078,23.024665621295817,22.652791635974232,23.024665621295817,1537400
2016-12-29,23.163328170776367,23.191690275657027,22.775695906724536,22.80721256243628,1740800
2016-12-30,23.153873443603516,23.238962160084927,23.062480434414926,23.210600056052183,1941400
2017-01-03,22.986846923828125,23.213753385184052,22.816667077811182,23.163328658490155,2525800
2017-01-04,23.087696075439453,23.22635927770918,22.989998759668513,23.0624837097964,2502400
2017-01-05,23.00575065612793,23.13496219062913,22.807208742070678,23.059325114850587,4608800
2017-01-06,23.081390380859375,23.28623663160438,22.775697078046836,22.92381671172989,5032200
2017-01-09,22.403827667236328,23.18539428258434,22.384919592508055,23.138121691379798,4325000
2017-01-10,22.451093673706055,22.57400093215978,22.340792596168498,22.49836625104591,3030600
2017-01-11,22.596067428588867,22.671704535110386,22.482614173190413,22.520432726451176,2229000
2017-01-12,22.63702964782715,22.68745196223303,22.473151716146432,22.558242828006822,1917600
2017-01-13,22.558246612548828,22.67484958664003,22.482609521676157,22.649639627399136,1453200
2017-01-17,22.73472785949707,22.892301522179686,22.640182700134186,22.671699356177335,2645600
2017-01-18,22.655946731567383,22.85764087822498,22.621280324699615,22.715825507863318,2435600
2017-01-19,22.40067481994629,22.62127700914991,22.362856271347013,22.62127700914991,2520000
2017-01-20,22.429031372070312,22.53303055166838,22.22418515890583,22.444789697845632,1923800
2017-01-23,22.27461814880371,22.498372512475814,22.255710074358806,22.47946443803091,1575000
2017-01-24,22.198978424072266,22.397520373974718,22.180067949522066,22.299825472267948,2535400
2017-01-25,22.24310302734375,22.25255706419957,22.082377187643523,22.135951666082352,2423000
2017-01-26,22.22734260559082,22.34710013952332,22.10443532925847,22.28406922577371,1657400
2017-01-27,22.2336483001709,22.375463657372613,22.13595097879866,22.31558488663321,1831800
2017-01-30,22.2525577545166,22.337646493242374,22.06661954117686,22.337646493242374,2106400
2017-01-31,22.5771541595459,22.684305500272508,22.227340436617276,22.25255279965686,4071800
2017-02-01,22.28722381591797,22.58346313205923,22.091831568448487,22.425889436985585,2659800
2017-02-02,22.514122009277344,22.52042389682476,22.186368556005178,22.309275800434378,2829400
2017-02-03,22.633874893188477,22.7252678821727,22.523573839029122,22.57399614762369,1873400
2017-02-06,22.586610794067383,22.750488768302027,22.57085486864176,22.687457853448873,2646800
2017-02-07,22.8288516998291,22.977426273062576,22.73841521735736,22.935438610260505,2097200
2017-02-08,23.061405181884766,23.074325032037542,22.838542079115896,22.851461929268673,1886000
2017-02-09,22.932212829589844,23.096937865245934,22.81916720284933,23.06140888766894,2357600
2017-02-10,23.13568878173828,23.158297901050965,22.85791819349148,22.899908318078744,2047400
2017-02-13,23.242273330688477,23.255193178159196,23.087240089457758,23.148606284682486,1557800
2017-02-14,22.8643856048584,23.19383321414097,22.796558228365218,23.15184554227658,2966600
2017-02-15,22.857921600341797,23.193830326059345,22.489714479964963,22.91929027514112,3582600
2017-02-16,23.5039005279541,23.529740230659964,22.854694630884605,22.89022360605275,4727400
2017-02-17,23.755823135375977,23.794580207608984,23.532960113201938,23.578178340279486,3422600
2017-02-21,23.872102737426758,23.936699509975114,23.549113946267152,23.675079377682685,2451200
2017-02-22,23.807510375976562,23.89794686934474,23.610486959334626,23.820430227059106,3339000
2017-02-23,24.269380569458008,24.33397734998831,23.868875108909876,23.920552040492268,2181000
2017-02-24,24.482559204101562,24.501937749236582,24.25969607821002,24.3985814015003,2518600
2017-02-27,24.379196166992188,24.50193102618644,24.282298539485282,24.479321908329368,2785200
2017-02-28,24.760330200195312,24.802317869983778,24.337213066500325,24.346902339204608,3800400
2017-03-01,24.4114990234375,24.773244975370563,24.385659322811,24.498704932790083,3730800
2017-03-02,24.398574829101562,24.614976738848075,24.2144713072829,24.343667323203324,4019800
2017-03-03,24.346895217895508,24.45348211488611,24.185400815500902,24.42764241909281,2077200
2017-03-06,24.214479446411133,24.37597390454197,24.143421490559984,24.33075565340212,2731200
2017-03-07,24.224163055419922,24.311368958167346,24.169255543904534,24.18217539323921,2963600
2017-03-08,23.671857833862305,24.101433681456992,23.65893798158015,23.952859076526998,4064800
2017-03-09,23.62663459777832,23.797818292029998,23.510358415982964,23.658932989563844,3758600
2017-03-10,23.775209426879883,23.83334751840239,23.66216382231094,23.791359855050885,1943000
2017-03-13,23.92701530456543,23.930243418929823,23.723530745974525,23.75905971765835,2711600
2017-03-14,23.855953216552734,24.010986462229585,23.813965559225462,23.917321877746367,1854800
2017-03-15,24.28230094909668,24.37596800785916,23.85595578133494,23.943161683377657,2651000
2017-03-16,24.208011627197266,24.385656467945445,24.13372557685471,24.33074895869935,3087600
2017-03-17,24.356586456298828,24.472860156584385,24.14664324461655,24.14664324461655,5096800
2017-03-20,24.28876304626465,24.44702937336333,24.15633888545819,24.398580548010866,2716400
2017-03-21,24.469640731811523,24.52454825559535,24.237088320244922,24.272617297801478,4086400
2017-03-22,24.715103149414062,25.034863851916047,24.55360874119617,24.55360874119617,5026000
2017-03-23,24.750640869140625,24.866917081313993,24.582687709451307,24.653745668469472,2750000
2017-03-24,24.808774948120117,24.89598332519895,24.563305174897987,24.563305174897987,2587600
2017-03-27,24.70218849182129,24.98964837304145,24.563303186855755,24.895981310231264,2301800
2017-03-28,24.711872100830078,24.731250638968017,24.547147134031135,24.627894328550976,1617400
2017-03-29,24.608522415161133,24.72802671812806,24.50193549829105,24.653740659128534,1157600
2017-03-30,24.498699188232422,24.608516658039843,24.388884182633905,24.608516658039843,1415400
2017-03-31,24.534231185913086,24.650507361635693,24.482554254597044,24.50516337408704,1653600
2017-04-03,24.44702911376953,24.482558087703424,24.291993367129848,24.482558087703424,2092000
2017-04-04,24.485780715942383,24.614976731825948,24.311366464130924,24.447023636123642,2399200
2017-04-05,24.589136123657227,24.631126244181935,24.372734222000023,24.479321115965735,5107200
2017-04-06,24.508390426635742,24.569759090111656,24.353357175193253,24.482553194201394,2158800
2017-04-07,24.53099822998047,24.692492629030266,24.469632034003645,24.54068996385899,3160600
2017-04-10,24.498699188232422,24.56652653831543,24.388884182633905,24.540689307956832,1484000
2017-04-11,24.74094581604004,24.799083908545736,24.411498267980697,24.55361168860953,2258400
2017-04-12,24.895978927612305,24.905668197974105,24.572990106436876,24.656965425711903,2359800
2017-04-13,24.86690902709961,24.921819000325957,24.695725343570096,24.87659829760744,2831800
2017-04-17,24.912124633789062,25.002563565462573,24.85721713057255,24.915355211686776,1220800
2017-04-18,24.834609985351562,24.999334972287706,24.799081018282806,24.886289378982166,2125200
2017-04-19,24.663427352905273,24.866909429489983,24.56330160375856,24.84430030986946,1944000
2017-04-20,24.482559204101562,24.66343219658762,24.363052425946297,24.66343219658762,1473800
2017-04-21,24.679574966430664,24.744171739636265,24.498699565878884,24.498699565878884,2151400
2017-04-24,24.695724487304688,24.802311387613553,24.479322572769064,24.750631994418068,4084800
2017-04-25,24.776470184326172,24.80230987935257,24.530998009993297,24.666655176777407,3110000
2017-04-26,24.543926239013672,24.740949668505834,24.463179012638516,24.627904044422575,2755000
2017-04-27,24.766780853271484,24.925044672549692,24.511619409989265,24.511619409989265,2667400
2017-04-28,24.63113021850586,24.834612305465658,24.524543307341958,24.818461877395002,2688800
2017-05-01,24.482559204101562,24.689271899574116,24.437340955980048,24.65374292402011,1789600
2017-05-02,24.63113021850586,24.637588911208514,24.38888858270209,24.505164765024645,2106200
2017-05-03,24.689268112182617,24.789393865633627,24.476094291559946,24.589139894522273,2117800
2017-05-04,24.728031158447266,24.786169263160634,24.61821610743864,24.647283927690363,2341800
2017-05-05,24.98641586303711,25.00579440411729,24.792623059607745,24.792623059607745,1716000
2017-05-08,24.915359497070312,24.989648016241635,24.82492301405086,24.979956280881538,2481600
2017-05-09,24.85918426513672,25.212757552260914,24.839356005685666,25.130146947595676,1845000
2017-05-10,25.007884979248047,25.03101585014772,24.8129226207429,24.888925494313753,2366200
2017-05-11,24.90874671936035,25.021098444131734,24.769961519121047,24.898833850925456,2454600
2017-05-12,25.01448631286621,25.077271169690146,24.89883198798675,24.91204998526943,1944400
2017-05-15,25.04753303527832,25.262318562183967,24.958312182219597,24.997966174809612,2006800
2017-05-16,24.82944679260254,25.107019776109315,24.822839052529595,25.047540031149,1414000
2017-05-17,24.90874671936035,25.083883305653256,24.786484647229464,24.829441250805804,2255000
2017-05-18,25.03762435913086,25.103714364500195,24.743530768196113,24.948406003227163,1975800
2017-05-19,25.011192321777344,25.080584940613743,24.826142817137537,25.070672069505125,2215600
2017-05-22,25.232585906982422,25.325109390429077,24.941797455996376,24.961623196427563,2967000
2017-05-23,25.298669815063477,25.450673019405258,25.21275660461518,25.239190081097085,1561600
2017-05-24,25.450666427612305,25.473797289215195,25.252401539433983,25.29205552549958,1646000
2017-05-25,25.72825050354004,25.81086111971604,25.368066906053187,25.510157266718945,2717000
2017-05-26,25.65884780883789,25.797632984435946,25.619193821063472,25.771196992586333,2131600
2017-05-30,25.85381317138672,25.969467509414088,25.625809625297183,25.67207136050813,2081200
2017-05-31,26.12476921081543,26.263556902286084,25.791024280255257,25.89015546436304,4367400
2017-06-01,26.392433166503906,26.43538976728867,25.94303133877398,26.085121659616167,3368600
2017-06-02,26.51470375061035,26.623750373498222,26.42548539075048,26.475052266706427,1951400
2017-06-05,26.478355407714844,26.524617153915223,26.362701042213903,26.498183671140783,2366400
2017-06-06,26.445301055908203,26.53782451119667,26.389126461065214,26.524606514573307,1984000
2017-06-07,26.58408546447754,26.636957449430895,26.432082289349147,26.46182341115416,2436800
2017-06-08,26.207386016845703,26.58409015230369,26.06529568357117,26.58409015230369,2973600
2017-06-09,26.197477340698242,26.270175083925267,25.969471240772734,26.15452072928039,2211200
2017-06-12,26.154523849487305,26.408963460060413,25.985997471999266,26.19748046602984,2299200
2017-06-13,26.23051643371582,26.303214164060503,26.058687497417345,26.167734092934374,1578600
2017-06-14,26.243730545043945,26.438692840371637,26.20077394760057,26.34616938675512,2020200
2017-06-15,26.445301055908203,26.47504217857954,26.091727839727216,26.230513022659924,1764600
2017-06-16,26.438703536987305,26.501485893870516,26.263569425917833,26.49487815354241,4105000
2017-06-19,26.270170211791992,26.465130013310493,26.187559613641703,26.465130013310493,1400800
2017-06-20,26.34947967529297,26.395741415585427,26.217302193996332,26.283392195182532,1165600
2017-06-21,26.227214813232422,26.415566884825054,26.05868847936254,26.415566884825054,1446200
2017-06-22,26.1677303314209,26.352777239461822,26.15120720559937,26.253643526682733,1383200
2017-06-23,26.10165023803711,26.326351220534512,26.091737367218634,26.167740245286932,2066200
2017-06-26,26.359392166137695,26.432089905859197,26.098344858702458,26.187563207676106,1494800
2017-06-27,25.817461013793945,26.309821951748784,25.81085327578137,26.21068823403401,1822200
2017-06-28,25.71832847595215,26.002509096101072,25.708415608912656,25.95954997749656,1803000
2017-06-29,25.4044132232666,25.55641643921037,25.285453746253967,25.490328961348098,1729800
2017-06-30,25.36806297302246,25.596069045062766,25.35815010399037,25.493632703630418,2597000
2017-07-03,25.268930435180664,25.4671953686416,25.242494438432427,25.463890238779218,1058600
2017-07-05,25.100399017333984,25.292056173280855,25.047529555633925,25.282143306779275,2091600
2017-07-06,24.95501136779785,25.13014797454867,24.918665019649378,25.067363105693175,1786000
2017-07-07,25.044235229492188,25.159889590357306,24.91205773661377,24.955014350341962,1815600
2017-07-10,24.885618209838867,25.196234895956167,24.88231560076467,25.024405944299644,2284800
2017-07-11,24.842662811279297,24.96492742201716,24.727008461162807,24.92527342151618,2269000
2017-07-12,25.011192321777344,25.140064688341525,24.96493057588641,25.087192680994132,1327400
2017-07-13,24.803009033203125,24.98805851612472,24.769965293027198,24.95501225487302,1777400
2017-07-14,24.945098876953125,25.060753225751615,24.915360267723113,24.981447746729184,1048600
2017-07-17,24.984756469726562,25.04754134856359,24.85918923312859,24.955015335144147,2353600
2017-07-18,24.994667053222656,25.0739725363904,24.938492441023662,25.03762366471438,1461800
2017-07-19,25.08057403564453,25.10701002782393,24.938483729024,25.037614918084273,1437000
2017-07-20,25.268930435180664,25.311887039089985,24.9649240358022,25.113622105629048,2561600
2017-07-21,25.5035457611084,25.506850891168696,25.265626818278015,25.285452556488693,2038000
2017-07-24,25.216060638427734,25.503546455689968,25.176409160926482,25.40771784993589,1436200
2017-07-25,24.921964645385742,25.222668432774586,24.86909517352777,25.19953756613509,1783800
2017-07-26,24.994667053222656,25.05745192631321,24.83605608688716,24.86579469767162,1479600
2017-07-27,25.163192749023438,25.163192749023434,24.875706913622846,24.918666045060466,1491600
2017-07-28,25.196239471435547,25.265632090729387,25.03432335974992,25.166500857913654,1643000
2017-07-31,25.351551055908203,25.404420549229048,25.113632033273387,25.192937533792858,3394800
2017-08-01,25.49363136291504,25.516762229798648,25.32179990514361,25.394497635656492,2244800
2017-08-02,25.288753509521484,25.66876272927065,25.130142587883228,25.4638875576565,3349600
2017-08-03,25.397808074951172,25.51346243354685,25.275543455249498,25.37467720323204,2241000
2017-08-04,25.4044132232666,25.411023483698237,25.10371192159488,25.29536913690142,2136200
2017-08-07,25.308584213256836,25.43084881854152,25.272237865763397,25.384587080558266,2601200
2017-08-08,26.204618453979492,26.204618453979492,25.60613991596169,25.619662610204674,3494800
2017-08-09,25.97130012512207,26.262086932427856,25.964538781090308,26.251943626539685,2144800
2017-08-10,25.981449127197266,26.038932172634595,25.79886442181813,25.944257857347157,2482200
2017-08-11,25.765043258666992,26.032161481477083,25.687276196899557,26.032161481477083,1614800
2017-08-14,26.05246353149414,26.126848668258894,25.72110077087097,25.839443692635598,1341800
2017-08-15,26.228286743164062,26.238430053573225,25.825918232385906,25.876637364113922,2032400
2017-08-16,26.414255142211914,26.451448998912753,26.15389814530607,26.218142548640625,1968200
2017-08-17,26.221521377563477,26.48863710967554,26.20123218017235,26.427777256547582,1224600
2017-08-18,26.319576263427734,26.393963971274072,26.13699153649098,26.201233355345796,1751400
2017-08-21,26.458202362060547,26.512303439003176,26.25871044511761,26.32633421161456,2960800
2017-08-22,26.57654571533203,26.606978216573143,26.380433177453593,26.4514414871224,2365000
2017-08-23,26.769275665283203,26.782800934442996,26.502157403660295,26.539351248929393,1861800
2017-08-24,26.708417892456055,26.82676079359994,26.623886880255878,26.728707089567695,1780000
2017-08-25,26.999204635620117,27.10740422746726,26.74899356316392,26.833524574909557,1864400
2017-08-28,26.995819091796875,27.056681515367497,26.867332899672856,27.049920170384723,1573400
2017-08-29,26.999204635620117,27.12431146168909,26.911291661093763,27.08711761014647,1991600
2017-08-30,26.84027862548828,27.0093406030278,26.81999201368148,26.958624073510787,1272800
2017-08-31,26.769275665283203,26.94848096720813,26.752371013594455,26.87071389414098,2251200
2017-09-01,26.799707412719727,26.901143059045758,26.68812588004797,26.836901256943644,1909400
2017-09-05,26.97892189025879,26.98906520037493,26.72532881862672,26.847053699384684,1765200
2017-09-06,26.620506286621094,27.0262540948586,26.593455744823487,27.02287213221349,3475400
2017-09-07,26.78618621826172,26.867335263601994,26.640792781366166,26.66446136041048,1491000
2017-09-08,26.98567771911621,27.036396839008077,26.708416120679825,26.813236323038105,1489000
2017-09-11,27.164884567260742,27.21560369000349,26.884243570156784,26.97215396458369,1941200
2017-09-12,26.725324630737305,27.208842114735315,26.637411657369928,27.161504955156357,1686000
2017-09-13,26.451448440551758,26.70842088910134,26.431159241163694,26.70842088910134,2460000
2017-09-14,26.75913429260254,26.80985341069763,26.35000454475009,26.407485008073156,1707800
2017-09-15,26.667842864990234,26.847048186059382,26.559643279834432,26.71855940515577,3026400
2017-09-18,26.49878692626953,26.74223411391427,26.312817637427518,26.708422219492682,1702600
2017-09-19,26.390583038330078,26.586693026058228,26.279001483112527,26.525830594092454,1544800
2017-09-20,26.306049346923828,26.512305202041038,26.1538919926654,26.475111354089965,3323600
2017-09-21,26.360149383544922,26.83352354712555,26.333098841698796,26.563023288027576,2175200
2017-09-22,25.951013565063477,26.53596914269721,25.886769188068964,26.44129226829649,1760200
2017-09-25,26.292524337768555,26.302667645550162,25.95101835759234,25.988212205912596,1846800
2017-09-26,26.187707901000977,26.353390550845905,26.16742128252278,26.28914615275575,1513800
2017-09-27,25.852962493896484,26.06936166228279,25.710951023333266,26.018642542886905,2152600
2017-09-28,25.8123836517334,25.961159029911407,25.690661391029256,25.8123836517334,1686400
2017-09-29,25.819154739379883,25.903685758673376,25.697429865222688,25.792104194082285,2299200
2017-10-02,25.839439392089844,26.00174007184209,25.778576959642976,25.913827096156215,1922400
2017-10-03,25.58922576904297,25.859726015142385,25.36268329625159,25.859726015142385,1994400
2017-10-04,26.512310028076172,26.522453337603487,25.44383671004488,25.51484245641805,5197200
2017-10-05,26.742229461669922,26.823381089782714,26.30943109712865,26.508925624970423,3353800
2017-10-06,26.593460083007812,26.792952057024525,26.248572068030953,26.5393589905871,3850800
2017-10-09,26.664461135864258,26.782804030089252,26.613742015573084,26.65093586514117,2245800
2017-10-10,26.928199768066406,26.985680238792778,26.579932401136016,26.728707812128356,2030800
2017-10-11,27.16826629638672,27.29675508352095,26.884243338960623,26.89100468475003,3284400
2017-10-12,27.65855598449707,27.665317332310273,27.049931494008874,27.15813111679761,2784400
2017-10-13,27.824230194091797,28.006817502531334,27.68221870297725,27.726173903651194,3046200
2017-10-16,28.20292854309082,28.385513261876426,27.817464748760642,27.90875968783525,4185800
2017-10-17,28.605289459228516,28.605289459228516,28.19615973486653,28.21644634906719,3119800
2017-10-18,28.62557601928711,28.666149243955317,28.385505734821653,28.385505734821653,2842400
2017-10-19,28.862262725830078,28.885931300903863,28.585001169388065,28.740537888398833,3031400
2017-10-20,28.963708877563477,28.983995496127356,28.727020482363233,28.825076771558514,3234000
2017-10-23,28.818313598632812,29.07528601642698,28.814931635859224,29.058381361922542,3450600
2017-10-24,29.0719051361084,29.21391660910438,28.63234286672281,28.960323587462295,3593400
