Price,Close,High,Low,Open,Volume
2011-01-31,14.707179069519043,14.788296974175585,14.651020886339905,14.750857391959476,1830500
2011-02-01,14.900615692138672,14.906855623991202,14.713422497143998,14.775820625523993,1468800
2011-02-02,14.807015419006348,14.888133322807544,14.76333709702648,14.819495279613458,1584000
2011-02-03,14.76957893371582,14.78205879593377,14.651022622935635,14.763339002606847,1912500
2011-02-04,14.757097244262695,14.788296895944406,14.601102556289211,14.782056965608064,2089500
2011-02-07,14.881891250610352,14.881891250610352,14.769574901601656,14.794533429078676,1141800
2011-02-08,14.838216781616211,14.913093573603373,14.794537264454357,14.794537264454357,1309200
2011-02-09,14.856925964355469,14.856925964355467,14.757089511578135,14.813247665033433,1608500
2011-02-10,14.85069465637207,14.869414448436608,14.769577937715912,14.82573612376444,1537400
2011-02-11,14.931808471679688,14.950527068467512,14.788293675630811,14.813252201396164,2309900
2011-02-14,14.794529914855957,14.95052454250384,14.68221478267091,14.95052454250384,1881500
2011-02-15,14.82573413848877,14.838213998193982,14.700937921726494,14.732137570989526,1770000
2011-02-16,14.856925964355469,14.925563971944033,14.788289146911298,14.850686037288835,1325400
2011-02-17,14.838216781616211,14.925573435649618,14.782058592553263,14.838216781616211,1686100
2011-02-18,14.856925964355469,14.863165891422101,14.782049219844666,14.856925964355467,1476600
2011-02-22,14.738373756408691,14.775812135867804,14.682215592147713,14.738373756408691,1611300
2011-02-23,14.732139587402344,14.807016375592278,14.66974147048067,14.744618258670606,1732400
2011-02-24,14.675978660583496,14.769575223415165,14.651018942417787,14.769575223415165,1843900
2011-02-25,14.863175392150879,14.86317539215088,14.663502358962699,14.707180686204469,1205300
2011-02-28,14.938048362731934,14.975486746357296,14.782053709124046,14.875650263259828,2142200
2011-03-01,14.63853645324707,15.031643612713813,14.601098072869883,15.031643612713813,5566000
2011-03-02,14.750859260559082,14.769579054038509,14.619824276638616,14.632304138958235,2293400
2011-03-03,14.931808471679688,14.975486784377626,14.800772343441107,14.850690585116576,2657400
2011-03-04,14.906851768493652,14.97548981097368,14.763336943439953,14.931811489448208,3004800
2011-03-07,14.975486755371094,15.050364712811643,14.91308865586143,14.938048371723198,3026700
2011-03-08,15.274995803833008,15.287475661436261,15.000446077429784,15.03164453129319,2797300
2011-03-09,15.362357139587402,15.393555600604795,15.175162803048043,15.237560915227828,2389600
2011-03-10,15.09404468536377,15.293717673637547,15.094044685363771,15.218839707962436,2586500
2011-03-11,15.168928146362305,15.218846415431447,15.0628516758222,15.1314897420968,1906300
2011-03-14,14.96924877166748,15.087805057127818,14.869412275536115,15.069085267798846,2562700
2011-03-15,14.744613647460938,14.831971459889157,14.626058571546105,14.782053219992196,5126000
2011-03-16,14.582385063171387,14.73837976299496,14.457588827254487,14.700940178132823,4210100
2011-03-17,14.682219505310059,14.750856354254353,14.476306578187293,14.750856354254353,3007800
2011-03-18,14.63229751586914,14.87564877022654,14.594857945856742,14.82573053368798,6092100
2011-03-21,14.782052040100098,14.82573034775548,14.68845549653219,14.757092327071524,4056600
2011-03-22,14.790251731872559,14.897473217630406,14.70195090637119,14.840708830876714,2857600
2011-03-23,14.758720397949219,14.809177514405748,14.689342614691833,14.758720397949219,1967200
2011-03-24,14.802868843078613,14.859633244169054,14.746104441988173,14.834405289791322,2101300
2011-03-25,14.82179069519043,14.891169674891453,14.796561537847353,14.82179069519043,1677600
2011-03-28,14.765023231506348,14.992080788526575,14.76502323150635,14.853322857906576,2079700
2011-03-29,14.903780937194824,14.903780937194826,14.739796249687815,14.796559439675772,1765900
2011-03-30,15.09299373626709,15.2065225053393,14.929007870161907,14.947929732671303,3191900
2011-03-31,15.067771911621094,15.168686154747633,15.036236661766301,15.074079202190585,2971800
2011-04-01,15.187597274780273,15.3074333047804,15.137140188936824,15.137140188936824,2482700
2011-04-04,15.244364738464355,15.282207259773898,15.187600355004014,15.206522217154816,1667800
2011-04-05,15.174994468688965,15.282216009615805,15.156073798697184,15.200223632668338,1125100
2011-04-06,15.263290405273438,15.338975466758423,15.193911429751898,15.206526007663516,1333800
2011-04-07,15.14345645904541,15.263292560139478,15.10561392296032,15.244370690600668,1387500
2011-04-08,15.067771911621094,15.225450566880394,15.011007499488331,15.225450566880394,1465000
2011-04-11,14.828094482421875,15.137144368928439,14.777637382645132,15.06145811776725,3177800
2011-04-12,14.802868843078613,14.891169690881762,14.746104441988173,14.783948178043424,2472400
2011-04-13,14.872247695922852,14.99839107571221,14.847019741760436,14.847019741760436,2271900
2011-04-14,14.973161697387695,15.011004229568558,14.771333255099885,14.809175787280747,2451100
2011-04-15,15.2128324508667,15.256982268110509,15.004696738865682,15.042539267504331,2622600
2011-04-18,15.111918449401855,15.156069473766841,14.97946898528412,15.08669049561427,2436400
2011-04-19,15.0425386428833,15.13714556204765,15.00469611581601,15.105610323323615,1957400
2011-04-20,15.162373542785645,15.256980454633236,15.124529815652885,15.18129420335987,2024100
2011-04-21,15.168684959411621,15.187606829628999,15.092999884527252,15.187606829628999,1439200
2011-04-25,15.174994468688965,15.206530923663182,15.061465636767279,15.18760905067865,1350100
2011-04-26,15.225444793701172,15.275901896132133,15.206524132159695,15.244366658234863,1800000
2011-04-27,15.288519859313965,15.35159155207283,15.20652750082218,15.23806274570537,1738900
2011-04-28,15.332674026489258,15.35159590057448,15.168688060062447,15.282216898588148,2121400
2011-04-29,15.345284461975098,15.370513620603596,15.231755654131849,15.313749216681972,1889600
2011-05-02,15.389432907104492,15.427275438662615,15.338975797362867,15.389432907104494,1543900
2011-05-03,15.414656639099121,15.50926353619873,15.294820594510567,15.389427491610176,4202400
2011-05-04,15.433578491210938,15.452500353292109,15.269592628816953,15.408350544761433,2574800
2011-05-05,15.294820785522461,15.402042257705595,15.200213887241336,15.38312039685258,2227000
2011-05-06,15.320054054260254,15.484038747128642,15.275903033727053,15.420968266637248,1999700
2011-05-09,15.326360702514648,15.345282569152031,15.275903594473975,15.345282569152031,1735400
2011-05-10,15.528189659118652,15.559724899143916,15.345281898593699,15.357896475800723,1649500
2011-05-11,15.433578491210938,15.553414545074244,15.326357012068412,15.509264736543567,2511300
2011-05-12,15.660639762878418,15.666947051744547,15.370511692990574,15.42727488680104,2766800
2011-05-13,15.736330032348633,15.755250700771393,15.578651379531482,15.673258330623241,3098200
2011-05-16,15.774168014526367,15.82462512072948,15.660639224821283,15.66694651347071,3447700
2011-05-17,15.91292667388916,15.938155831527846,15.730020092978483,15.767862626444062,3737200
2011-05-18,15.881385803222656,15.957070843339391,15.767857040055533,15.944457471981282,2246500
2011-05-19,15.91923713684082,15.982308840518597,15.849858142495997,15.982308840518597,1764300
2011-05-20,15.931852340698242,16.013844716588252,15.824630801154239,15.925545049784743,2128400
2011-05-23,15.711095809936523,15.87508170040582,15.68586785916785,15.818317307435978,1811700
2011-05-24,15.660639762878418,15.755246689885656,15.616489943807863,15.755246689885656,1977300
2011-05-25,15.572343826293945,15.660643485423945,15.477736876798572,15.616493655858946,1819200
2011-05-26,15.572343826293945,15.597571784762819,15.427278553875565,15.528193996728946,1983800
2011-05-27,15.502960205078125,15.66063880814157,15.490345628114905,15.641716942696739,1766800
2011-05-31,15.603874206542969,15.648024022332727,15.53449523716349,15.641716733935297,3302900
2011-06-01,15.47773551940918,15.629106865925115,15.45250636016026,15.603877706676197,1981000
2011-06-02,15.427273750305176,15.50296000813072,15.320053456456726,15.496652719729237,1387700
2011-06-03,15.338971138000488,15.439885326830067,15.231749661995055,15.282206756409845,1906600
2011-06-06,15.263290405273438,15.364204622581662,15.219139382582773,15.30113293601593,1247500
2011-06-07,15.288519859313965,15.427276620989481,15.282212569738832,15.332669683347426,1477100
2011-06-08,15.263290405273438,15.338975466758423,15.181296851840278,15.288518358104312,1848000
2011-06-09,15.244364738464355,15.3011291219247,15.162372408461675,15.294821834541098,3256600
2011-06-10,15.156070709228516,15.250677648880645,15.118226970973657,15.219141200334931,2061000
2011-06-13,15.250676155090332,15.30113326482874,15.111918201065421,15.174989888986529,1603800
2011-06-14,15.288519859313965,15.383126796956022,15.231755456130237,15.244370035280506,1689500
2011-06-15,15.20652961730957,15.364208269656645,15.14345791577221,15.206529617309569,2423000
2011-06-16,15.338971138000488,15.408350093942833,15.206521716283671,15.238056949170907,2331800
2011-06-17,15.490346908569336,15.515576064581255,15.389432690506398,15.433582510534887,2646000
2011-06-20,15.51557445526123,15.540802405664063,15.376816517572786,15.427273621370698,3351100
2011-06-21,15.55382251739502,15.636691926089622,15.470954324543143,15.592069282107982,1842600
2011-06-22,15.407205581665039,15.528321728938993,15.388081595513636,15.451827000175847,1658400
2011-06-23,15.241474151611328,15.292470252702005,15.133107284813269,15.273346258851893,2232200
2011-06-24,15.311589241027832,15.413581409866843,15.279715928364041,15.279715928364041,2162800
2011-06-27,15.432710647583008,15.48370796921181,15.362591762029544,15.375341092436743,1412500
2011-06-28,15.541070938110352,15.592067022284134,15.419955998099212,15.502824178940653,1720100
2011-06-29,15.541070938110352,15.592067022284134,15.521948166446778,15.592067022284134,2013700
2011-06-30,15.490077018737793,15.59844386473211,15.445455590830028,15.59844386473211,4290900
2011-07-01,15.719562530517578,15.751434636694169,15.502828804156596,15.502828804156596,2218300
2011-07-05,15.630315780639648,15.751430726720695,15.598442466532047,15.738682616920268,1410900
2011-07-06,15.687688827514648,15.738684921712128,15.572947311609623,15.63669273331717,1570700
2011-07-07,15.713180541992188,15.776925940475712,15.643061697918426,15.776925940475712,1486600
2011-07-08,15.611194610595703,15.655816042559616,15.5601985146594,15.585697170548968,1685300
2011-07-11,15.413583755493164,15.496451949344712,15.362587663313114,15.47095451117606,1782200
2011-07-12,15.496458053588867,15.630323608194484,15.368968380840377,15.368968380840377,2023900
2011-07-13,15.439077377319336,15.604814939896972,15.42632926930755,15.547444198395388,1435900
2011-07-14,15.317967414855957,15.502827807310743,15.298843422873944,15.439082383213533,1995800
2011-07-15,15.317967414855957,15.375338174959161,15.260596654752753,15.368963510965157,1950500
2011-07-18,15.145854949951172,15.292468572497866,15.088484190547193,15.279719244665243,1646400
2011-07-19,15.292468070983887,15.292468070983887,15.082109032015595,15.184101219646113,1671900
2011-07-20,15.451831817626953,15.477330473778595,15.266971423898932,15.375338280857719,2140700
2011-07-21,15.713180541992188,15.745053849155125,15.477324148198207,15.521945562383967,2397300
2011-07-22,15.643067359924316,15.719560893117489,15.604819377484942,15.687688790260799,1936900
2011-07-25,15.623941421508789,15.649438857447866,15.509199920176359,15.54744668200629,1853600
2011-07-26,15.611194610595703,15.662190706532009,15.502827754750703,15.630318602512881,2260600
2011-07-27,15.611194610595703,15.687689362421578,15.502827754750703,15.5601985146594,3601600
2011-07-28,15.458199501037598,15.6366863659693,15.451824839878363,15.630311704810063,2084100
2011-07-29,15.298839569091797,15.41358106039479,15.222344836275624,15.362584977131519,3102300
2011-08-01,15.324338912963867,15.439079193623014,15.215972079139187,15.407207096080349,3033600
2011-08-02,15.005609512329102,15.31158595314326,15.005609512329102,15.247840557346402,3255500
2011-08-03,14.948240280151367,15.024733790122157,14.814374813938851,14.992861696941398,3914700
2011-08-04,14.540271759033203,14.935492315997376,14.540271759033201,14.808001499985055,5878400
2011-08-05,14.80801010131836,14.88450487852677,14.400041198455465,14.699643209514997,6780100
2011-08-08,13.99206829071045,14.71876299489747,13.928322863922858,14.565774700112986,6929300
2011-08-09,14.215178489685059,14.240677152170527,13.513982293138744,14.151434265157683,9636900
2011-08-10,13.909200668334961,14.259799953046032,13.870953893657715,13.97294610335907,6198200
2011-08-11,14.56577205657959,14.725134986704438,13.934694999186314,13.934694999186314,4706800
2011-08-12,14.591267585754395,14.878121308817953,14.508399407892984,14.814375901932438,3944400
2011-08-15,15.005609512329102,15.062979031119745,14.661385104531451,14.699631855672648,2531600
2011-08-16,14.95461368560791,15.024733749426561,14.776128018931225,14.871745514056938,2459900
2011-08-17,15.075736999511719,15.228725307658902,15.005618118179466,15.037490226435674,2885100
2011-08-18,14.909997940063477,14.973743366340788,14.680516107645188,14.87812583484626,4127200
2011-08-19,14.85900592803955,14.999246147580521,14.744264372358106,14.795260484233946,3432400
2011-08-22,14.95461368560791,15.082104489670472,14.858996190482198,15.075729827883102,3778000
2011-08-23,15.3370943069458,15.343468972650548,14.87175465308778,14.954622875563157,4072900
2011-08-24,15.55382251739502,15.59844394553393,15.279718069292873,15.28609273271882,3530500
2011-08-25,15.362582206726074,15.604813254583336,15.171346017093414,15.585690486709687,3517600
2011-08-26,15.311589241027832,15.35621066291458,14.960990096781494,15.254218494075568,4309400
2011-08-29,15.53469467163086,15.553817439823314,15.388079892382159,15.464574612678973,2340100
2011-08-30,15.572942733764648,15.643062798614633,15.432702604064682,15.470950575351456,2397000
2011-08-31,15.725934982299805,15.757807083992027,15.592069480338438,15.668564226579612,3170800
2011-09-01,15.592065811157227,15.808799456021474,15.566568378972146,15.75142871380197,2383000
2011-09-02,15.432710647583008,15.509205414183143,15.375341092436743,15.477333304008209,2488400
2011-09-06,15.330717086791992,15.349841080719736,15.037489808291024,15.145856675528982,2479200
2011-09-07,15.509202003479004,15.521951331082436,15.356213719766204,15.470955236511504,2351700
2011-09-08,15.451831817626953,15.592070778932449,15.381711729052784,15.464581145702775,4142400
2011-09-09,15.152231216430664,15.337091626184009,15.03111502089664,15.292470189893303,5084500
2011-09-12,15.279716491699219,15.29884048000256,15.01198673466547,15.056609374039931,10852800
2011-09-13,15.59843921661377,15.64943529271834,15.177721284790467,15.33070951310418,6231200
2011-09-14,15.757805824279785,15.910794088689183,15.541072145739143,15.687686962993798,3808800
2011-09-15,15.94904899597168,15.94904899597168,15.77693666779339,15.885303554145294,2406600
2011-09-16,16.1084041595459,16.153025582373253,15.968164012554107,16.025534760715733,3418000
2011-09-19,16.057405471801758,16.121150872299992,15.853421162881318,15.898042578477366,2335500
2011-09-20,16.263519287109375,16.488954453625357,16.070289846394434,16.070289846394434,4598400
2011-09-21,16.0123233795166,16.3214910264839,16.0123233795166,16.20555285174041,4084000
2011-09-22,15.780452728271484,15.864185202197703,15.61942770043198,15.690279105808871,5377900
2011-09-23,15.902828216552734,15.922150428928001,15.716038640104053,15.76756658731004,4410600
2011-09-26,15.999441146850586,16.083173590854155,15.838416176555006,15.999441146850584,2778400
2011-09-27,15.99300765991211,16.26352978870679,15.92859739524221,16.25708863938744,3486400
2011-09-28,15.851295471191406,16.134698480777228,15.825530891125716,16.057407197625746,2988800
2011-09-29,16.044530868530273,16.147586770035243,15.870623574044417,16.03164857371134,2922000
2011-09-30,15.902828216552734,16.115381152342827,15.889945922620447,15.947915016792578,2613600
2011-10-03,15.651622772216797,16.063847430193345,15.612977132836184,15.870616776244821,3808000
2011-10-04,15.41975212097168,15.574335951263047,15.123465524854248,15.477721210896327,5200000
2011-10-05,15.548566818237305,15.555007962847837,15.194312464317042,15.51636232370736,3525300
2011-10-06,15.883503913879395,15.883503913879396,15.52924944962405,15.52924944962405,3733800
2011-10-07,15.851295471191406,16.012320411033585,15.793326394566398,15.960792479424999,4069400
2011-10-10,16.057405471801758,16.09605110922393,15.967231908309142,16.03808203882934,2676700
2011-10-11,15.864179611206055,16.038086874828448,15.799770605588606,16.025204582295743,2511900
2011-10-12,15.902828216552734,15.99300181703242,15.799772322140761,15.947915016792578,2308200
2011-10-13,15.902828216552734,15.999442963998565,15.780448881242327,15.857741416312892,2034000
2011-10-14,16.025205612182617,16.070293638944737,15.909268657506505,15.993001107304217,1658300
2011-10-17,15.960798263549805,16.076735230292083,15.941474821497804,16.00588506648123,2678300
2011-10-18,16.154016494750977,16.22486783763205,15.915699123210699,15.928581408920417,2738800
2011-10-19,16.211994171142578,16.49539846481837,16.16046622943089,16.16046622943089,2403900
2011-10-20,16.37946128845215,16.430989233308516,16.237758518704812,16.269964252066984,2611400
2011-10-21,16.553363800048828,16.59845058525969,16.424543360712565,16.508275786315206,2511600
2011-10-24,16.443870544433594,16.546926427990623,16.33437351458887,16.546926427990623,3088800
2011-10-25,16.289283752441406,16.4760720466739,16.27640146221218,16.437426404509043,2178900
2011-10-26,16.411670684814453,16.521167753835385,16.340820507346894,16.411670684814453,2817700
2011-10-27,16.875415802001953,16.95914823818382,16.463191081156776,16.656421764575022,2742700
2011-10-28,16.68862533569336,16.86253257253704,16.598451758895678,16.86253257253704,2209800
2011-10-31,16.649982452392578,16.83032963588145,16.592013363836,16.592013363836,2344500
2011-11-01,16.237754821777344,16.527600213430855,16.199109179064486,16.340811916549683,2678100
2011-11-02,16.637104034423828,16.74015994285394,16.42455106972131,16.463196728251766,3229900
2011-11-03,16.875415802001953,16.97203052944962,16.66286291020792,16.707949701115304,4210600
2011-11-04,16.785245895385742,16.823892780473624,16.527606137416225,16.72727679627719,1796200
2011-11-07,16.868974685668945,16.868974685668945,16.59845271123186,16.759477666765296,1932700
2011-11-08,16.965591430664062,16.978473723484072,16.727273927586147,16.875417837970122,1843900
2011-11-09,16.566246032714844,16.817445784332907,16.540482680139284,16.75303556010974,2260500
2011-11-10,16.740150451660156,16.8303240132798,16.60489010923069,16.7208270190891,2329000
2011-11-11,16.946258544921875,16.972023116199704,16.80455708846094,16.80455708846094,2031900
2011-11-14,16.707948684692383,16.90117812783266,16.669301813246054,16.843209049186008,1493100
2011-11-15,16.868974685668945,16.89473803972238,16.69506743884734,16.69506743884734,1686300
2011-11-16,16.637104034423828,16.862539294810944,16.62422173873923,16.778805601384395,1908300
2011-11-17,16.48895835876465,16.675746698557138,16.373020175468497,16.630659900280435,2384100
2011-11-18,16.695072174072266,16.785245781619604,16.553370615280265,16.753041272787915,2495400
2011-11-21,16.527597427368164,16.604889928287488,16.36657250993198,16.572684207686674,2145700
2011-11-22,16.26996421813965,16.55980844665613,16.244199631503637,16.534045088543227,2499000
2011-11-23,16.063854217529297,16.218438068889597,15.986561677587524,16.173351265808247,1827900
2011-11-25,16.231319427490234,16.257082786969423,16.057412144043806,16.10894009152536,1358800
2011-11-28,16.3408145904541,16.501839561383388,16.263522063857913,16.501839561383388,1958700
2011-11-29,16.55980682373047,16.61777590945719,16.398781858605794,16.43098758874452,1731000
2011-11-30,16.93338966369629,16.93982958262397,16.804569171723994,16.920507368794407,3228800
2011-12-01,16.868974685668945,17.00423505862603,16.823887894683253,16.965589413284423,2747300
2011-12-02,16.64354133605957,16.92694563301128,16.637100189705777,16.92694563301128,2379800
2011-12-05,16.740150451660156,16.881851938279972,16.649976890040513,16.823884097612083,2544000
2011-12-06,16.80457305908203,16.90762898509022,16.73372164925507,16.79169076120012,1929200
2011-12-07,16.785245895385742,16.868979584552882,16.688631139712584,16.785245895385742,1543900
2011-12-08,16.52115821838379,16.778797870754687,16.482512577658845,16.746593374904364,2387900
2011-12-09,16.733715057373047,16.75947964298747,16.54692672576072,16.617776879154263,2338900
2011-12-12,16.68862533569336,16.759476705190306,16.540482679947786,16.66930189986978,2936200
2011-12-13,16.720834732055664,16.894742019846984,16.637102276002366,16.76592276218628,2040700
2011-12-14,16.662860870361328,16.778797791991927,16.6370962909838,16.69506536606048,3008400
2011-12-15,17.017118453979492,17.042881809704447,16.778800963777964,16.811006694087897,2926400
2011-12-16,17.010677337646484,17.178143449981828,16.978472835803263,17.133056655992117,4730000
2011-12-19,16.952709197998047,17.152379823324438,16.894740108625374,17.062206230310533,2109400
2011-12-20,17.461551666259766,17.474432732783576,17.081532562033676,17.113737071128114,4376600
2011-12-21,17.674104690551758,17.674104690551758,17.45511058797572,17.506638539845184,4056300
2011-12-22,17.557052612304688,17.732623436093693,17.531041568658246,17.72612067518208,2819000
2011-12-23,17.687108993530273,17.77164242224544,17.622082611293564,17.6480924200232,1816800
2011-12-27,17.960216522216797,18.012237373334244,17.70011102635463,17.713116549202724,2116200
2011-12-28,17.856170654296875,17.96021357976115,17.791145531259446,17.895187216449,1956600
2011-12-29,18.018739700317383,18.044750747176835,17.882185425130196,17.901693710274785,1590200
2011-12-30,17.973215103149414,18.064252493931363,17.95370806534041,18.051246975209008,1904900
2012-01-03,17.77814483642578,18.161799119808364,17.700112931214466,18.135788071312906,3734100
2012-01-04,17.66109848022461,17.86918191747363,17.66109848022461,17.765140198849117,1919000
2012-01-05,17.739131927490234,17.78465002830094,17.537549994935354,17.64159172258132,2125100
2012-01-06,17.687108993530273,17.739129851264625,17.622082611293564,17.739129851264625,1454500
2012-01-09,17.700111389160156,17.7261224353895,17.583065401952954,17.687107106320433,1396800
2012-01-10,17.843170166015625,17.940709111576183,17.784646550624295,17.875682734444148,2602500
2012-01-11,17.615575790405273,17.869177258395947,17.609073029652336,17.778141088404382,2688300
2012-01-12,17.3554744720459,17.674102360722703,17.32946342467228,17.674102360722703,3898800
2012-01-13,17.394485473632812,17.400988233857788,17.010831302282114,17.010831302282114,3162300
2012-01-17,17.36197280883789,17.60907149453413,17.277438166694004,17.485521531548667,3646100
2012-01-18,17.44000244140625,17.459510720835592,17.296945446414917,17.38798160320262,2197000
2012-01-19,17.29045295715332,17.42700727344829,17.264441902463602,17.42700727344829,2522800
2012-01-20,17.29694938659668,17.368477280248833,17.251431297833975,17.342467475359385,4325700
2012-01-23,17.29694938659668,17.407493847995347,17.251431297833975,17.29694938659668,2988300
2012-01-24,17.244932174682617,17.244932174682617,17.166900263002194,17.231926649356687,1621100
2012-01-25,17.609071731567383,17.63508277266169,17.09536607270185,17.16039119488821,4110700
2012-01-26,17.823654174804688,17.947204113911706,17.70010423569767,17.745623548202477,4789000
2012-01-27,17.544050216674805,17.78464745217737,17.53754745460446,17.78464745217737,2856100
2012-01-30,17.264434814453125,17.50503201045309,17.199409684975965,17.45951392370914,4174700
2012-01-31,17.29694938659668,17.433503652884795,17.20591196879637,17.34897023665047,3797300
2012-02-01,17.29694938659668,17.433503652884795,17.26443558014125,17.374980041539917,3840000
2012-02-02,17.134384155273438,17.413996690723263,17.017336932036308,17.264435660878654,6171100
2012-02-03,17.244932174682617,17.31646008342491,17.1213821646366,17.251434937345582,2500600
2012-02-06,17.17339515686035,17.25142703278677,17.121374319667602,17.205907715002848,1817100
2012-02-07,17.270936965942383,17.322957811853136,16.991324454069037,17.114874428210126,1996900
2012-02-08,17.28394317626953,17.322958502188694,17.179901480301872,17.309954220398872,2564400
2012-02-09,17.277441024780273,17.322959113337635,17.1538910413568,17.283943786042023,1712100
2012-02-10,17.231924057006836,17.25143234206093,17.10837406554753,17.186405965488927,1649700
2012-02-13,17.19291114807129,17.3229626792526,17.19291114807129,17.270941818725046,1713300
2012-02-14,17.16689682006836,17.212414909305004,16.991325984205666,17.179902342785947,1848300
2012-02-15,17.049846649169922,17.18640213355176,16.997825807566056,17.16039109261248,2053000
2012-02-16,17.134384155273438,17.296949467486137,17.069357782333377,17.088866066297864,2018200
2012-02-17,17.14088249206543,17.231918646517656,17.08886165519636,17.218913127231744,2408500
2012-02-21,17.186405181884766,17.251431555491926,17.121378808277605,17.186405181884766,1785200
2012-02-22,17.21891975402832,17.316458705661912,17.147391850977055,17.20591422973716,2093900
2012-02-23,17.21891975402832,17.30995718379139,17.108375278103573,17.21241699188274,1477300
2012-02-24,17.21891975402832,17.30345442164581,17.140889088831475,17.21891975402832,1801300
2012-02-27,17.251432418823242,17.30345327225732,17.153892233393737,17.153892233393737,4392300
2012-02-28,17.17339515686035,17.329457668438597,17.069353482474853,17.277436831245847,2049800
2012-02-29,17.225418090820312,17.283941694820275,17.088863841670225,17.218915330345343,2523700
2012-03-01,17.16039276123047,17.283942737156245,17.082362111374582,17.218916368759793,1565700
2012-03-02,17.114883422851562,17.192915352864382,17.023847204732817,17.14089447961432,1755800
2012-03-05,17.19291114807129,17.238429245998507,16.965319418160057,17.056355614014493,1934300
2012-03-06,17.06935691833496,17.140886048975933,16.971817983999443,17.101869483021854,2137000
2012-03-07,17.134384155273438,17.140886916594933,16.965316081739243,17.06285502101188,1578700
2012-03-08,17.238426208496094,17.270938775493747,17.147390028682718,17.18640535713489,6043500
2012-03-09,17.3554744720459,17.387987040987916,17.179903623098983,17.264437046513237,7218600
2012-03-12,17.58306884765625,17.674105046749155,17.348974346817126,17.39449244636358,8133000
2012-03-13,17.64158821105957,17.68060478136706,17.52454222096204,17.583065836148297,1919900
2012-03-14,17.30994987487793,17.719613794873474,17.30994987487793,17.66109020054918,2773900
2012-03-15,17.16039276123047,17.368476147879257,17.140885718903906,17.257932933962554,4243900
2012-03-16,17.16689682006836,17.251431477457768,16.97832170176299,17.10837320811413,5717100
2012-03-19,17.05634880065918,17.22541683990634,17.04334328065371,17.10836964040641,3290900
2012-03-20,17.279651641845703,17.279651641845703,17.023511249202176,17.06291717437231,2559200
2012-03-21,17.253381729125977,17.371600759291205,17.207407940215454,17.240246002953885,1733100
2012-03-22,17.246809005737305,17.259944728207632,17.082616232932523,17.1811316460771,1685700
2012-03-23,17.19426918029785,17.246810823024006,17.167997732588987,17.22053937531514,1479400
2012-03-26,17.319061279296875,17.391305276919983,17.181138642576485,17.31249341538715,2121500
2012-03-27,17.384735107421875,17.42414228565401,17.305923256341178,17.33219345580415,1603700
2012-03-28,17.26651954650879,17.45041472442309,17.168002840978186,17.325627816058425,1833600
2012-03-29,17.325634002685547,17.3322018689123,17.062925617077397,17.20084830245442,2177200
2012-03-30,17.384735107421875,17.430710148692697,17.29935539330249,17.365032770997594,2318600
2012-04-02,17.45697784423828,17.548925408207985,17.246811267912328,17.31248863618709,2183500
2012-04-03,17.57520294189453,17.57520294189453,17.41101009070272,17.496389822137964,3830000
2012-04-04,17.489824295043945,17.548933829587543,17.384740956453594,17.450418356245617,2057800
2012-04-05,17.39130973815918,17.443851410223107,17.22054899077835,17.41758120053728,2333100
2012-04-09,17.332191467285156,17.371598640996115,17.17456653051626,17.17456653051626,2596700
2012-04-10,17.115463256835938,17.26652163903334,17.082625186140735,17.26652163903334,2920300
2012-04-11,17.07605743408203,17.259953888187457,17.043219363170255,17.220546699862798,4057700
2012-04-12,17.174570083618164,17.19427367454995,17.003809386951705,17.069486770699097,2021900
2012-04-13,17.089187622070312,17.279650626443612,17.089187622070312,17.141729270106918,4265200
2012-04-16,17.332191467285156,17.371598640996115,17.115457022641465,17.141728471782102,2086200
2012-04-17,17.4110107421875,17.450416677194255,17.246817884851925,17.40444287757103,1945900
2012-04-18,17.319061279296875,17.4766862550545,17.31249341538715,17.365035073973022,1849300
2012-04-19,17.279651641845703,17.391302807070893,17.200839791505437,17.273083778868717,2490700
2012-04-20,17.57520294189453,17.57520294189453,17.325629106575434,17.378170768849134,3076100
2012-04-23,17.404441833496094,17.5226608841166,17.38473824082867,17.483254951473768,2473100
2012-04-24,17.542362213134766,17.56206580466668,17.40444083048719,17.40444083048719,1953400
2012-04-25,17.68684959411621,17.699985319488317,17.48981747160977,17.60803649457529,2387700
2012-04-26,17.699987411499023,17.745961203043446,17.5423611937869,17.673715957649712,2059800
2012-04-27,17.7788028717041,17.811642195672782,17.647449333905744,17.752532665221278,2352300
2012-04-30,17.772233963012695,17.81820776117634,17.608041110889946,17.706556571625185,2387000
2012-05-01,17.772233963012695,17.890453016971804,17.699989959909278,17.785369691828606,2252100
2012-05-02,17.673717498779297,17.759098478542818,17.56863417960264,17.759098478542818,2462800
2012-05-03,17.673717498779297,17.857613933684437,17.654013906674184,17.69342109088441,2302300
2012-05-04,17.71969223022461,17.83134341933333,17.63431249864361,17.63431249864361,2195500
2012-05-07,17.68684959411621,17.74595910559897,17.634307945319502,17.66714600605805,1532100
2012-05-08,17.923290252685547,17.956128318210826,17.581768859378275,17.581768859378275,4902300
2012-05-09,17.85104751586914,17.942995114424946,17.778802258322678,17.85761538043628,2706300
2012-05-10,18.061206817626953,18.140019907651798,17.877310442696697,17.92328547594794,2373800
2012-05-11,18.061206817626953,18.19912815930597,17.962691394614577,18.008665175174247,1500300
2012-05-14,18.054645538330078,18.218838387444784,17.949562215112028,18.021807469583948,2244900
