Price,Close,High,Low,Open,Volume
2015-08-28,35.802879333496094,36.04256365658002,35.495783615965905,35.74295968135637,1847600
2015-08-31,35.945194244384766,36.057544664806954,35.61562615371625,35.735468316524106,1876200
2015-09-01,35.106285095214844,35.63059546241442,34.93401221948357,35.33848046194567,1988000
2015-09-02,35.780399322509766,35.780399322509766,35.21114707926707,35.495773200888415,2547200
2015-09-03,36.34965896606445,36.46201224130116,34.50708468156728,35.13625673691539,2364100
2015-09-04,35.90774154663086,36.327190548589925,35.533234427573234,36.1249563614273,2019300
2015-09-08,36.98631286621094,37.00878237234052,36.32717973288004,36.32717973288004,2458700
2015-09-09,36.49197006225586,37.285923227384885,36.39459742336302,37.285923227384885,2198900
2015-09-10,36.81404113769531,37.08368379147382,36.334669752922636,36.52941500301256,1521400
2015-09-11,37.00129318237305,37.00129318237305,36.581844308777015,36.73164768200858,1501900
2015-09-14,37.08369064331055,37.10616301155726,36.75412543406955,37.06122113232617,1343700
2015-09-15,37.65293502807617,37.802738403129894,36.93388225653241,37.2259972663932,2249700
2015-09-16,38.61915969848633,38.67159044560152,37.8027343912137,37.8401845166872,2412600
2015-09-17,38.62664794921875,39.1434665297317,38.416924964186485,38.58170608502839,2118000
2015-09-18,38.31955337524414,38.739002213751526,38.07986914102891,38.07986914102891,2354500
2015-09-21,38.551761627197266,38.67160378440589,38.22968529396239,38.47685849315287,1441000
2015-09-22,38.28959655761719,38.35700793486127,37.86265878749193,38.342027311333496,1617300
2015-09-23,38.4693603515625,38.52179110414605,38.0574032138653,38.23716497779127,1552100
2015-09-24,38.30457305908203,38.49182654713563,38.064888822954345,38.34951492482902,2731800
2015-09-25,38.70155334472656,39.22586373428126,38.34202695518493,38.52928046165005,1541700
2015-09-28,38.049922943115234,38.76897593008846,37.99749217472735,38.50682208814903,1539100
2015-09-29,37.89262008666992,38.39445811786254,37.4731711991007,38.04991234803521,1847900
2015-09-30,37.96004104614258,38.36450941226212,37.772787490412696,38.19972536889583,1882300
2015-10-01,37.46567916870117,38.11732052337549,37.091172183237056,37.900105786063534,1952600
2015-10-02,37.90010452270508,37.91508514449566,37.016267837890574,37.09117094684351,1942200
2015-10-05,38.4693603515625,38.476849234533695,37.90010809885293,37.91508872205705,2212200
2015-10-06,38.02745056152344,38.57423057436627,38.004981050270096,38.57423057436627,1237700
2015-10-07,38.07987976074219,38.3270529461564,37.78776469740619,38.139799407375655,1702100
2015-10-08,38.44689178466797,38.66410368327998,37.85517001132697,38.04991240321472,1755100
2015-10-09,38.64433670043945,38.908096579866005,38.40318661765479,38.48608249762497,1120900
2015-10-12,38.350425720214844,38.75736746217116,38.290139651814854,38.742295226387405,1560900
2015-10-13,37.905799865722656,38.380565169209426,37.86058603902321,38.23738326010342,1303000
2015-10-14,37.28786087036133,38.03392079739474,37.20496500349814,37.95102493053155,1334800
2015-10-15,37.30292892456055,37.60436788394593,36.8733802760141,37.49132755549267,1722400
2015-10-16,37.295387268066406,37.634502440524415,37.18234696075745,37.51392745427093,1573400
2015-10-19,37.227577209472656,37.41597587374178,37.05424790857784,37.272791049066534,2071700
2015-10-20,37.295387268066406,37.3481386448814,37.00148304401,37.22002610494896,2046400
2015-10-21,37.46118927001953,37.64205325046115,37.2577183700485,37.34815179763703,2435900
2015-10-22,38.75736618041992,39.01358843080014,37.63450908691207,37.642046641922185,3142800
2015-10-23,38.75736618041992,38.94576480938376,38.50867861031489,38.93822725437364,1379500
2015-10-26,38.89301681518555,39.00605427758109,38.67447369659155,38.795048714654584,1133400
2015-10-27,38.57650375366211,38.90808719355055,38.35042596493321,38.742295473606326,1167300
2015-10-28,38.27507781982422,38.71969883472768,37.92842492677699,38.636802952752085,1368900
2015-10-29,38.584049224853516,38.712158944013304,37.96610180067371,38.19971431790288,1035700
2015-10-30,38.27507781982422,38.77245023694201,38.26754026251599,38.516227908442794,1184300
2015-11-02,38.237388610839844,38.42578724774345,37.95102187782054,38.342891387548256,1169700
2015-11-03,37.853057861328125,38.24492741328968,37.4536536279618,38.056528756081356,1278200
2015-11-04,38.01131057739258,38.0942064433247,37.67972998839936,37.95855918538764,1108800
2015-11-05,37.981163024902344,38.01130461936977,37.536542165741224,37.95855323563327,1182000
2015-11-06,36.75281524658203,37.724953136089695,36.38355256480696,37.657129495548794,2110800
2015-11-09,36.67745590209961,36.79049626695793,36.32326831669961,36.624704498428635,1599300
2015-11-10,36.39860916137695,36.880909120285835,36.32325087082288,36.62468690777368,1587600
2015-11-11,36.82817840576172,37.107010561676795,36.39862958417335,36.39862958417335,1534500
2015-11-12,36.39860916137695,36.813085508893366,36.26296193859202,36.56440085027732,1789400
2015-11-13,36.14993667602539,36.52673400514891,36.021824089260946,36.08211304179374,1766100
2015-11-16,36.68498992919922,36.70006216804556,35.99921887273649,36.11225635198064,1102400
2015-11-17,36.202693939208984,36.73774554333946,36.11226049575396,36.684994138692,1228500
2015-11-18,36.95626449584961,36.97887140452723,36.149918839361625,36.27049381019906,1998500
2015-11-19,37.28032684326172,37.43104346776431,36.91106421386554,36.98642540085218,2019800
2015-11-20,36.79050064086914,37.46873716118075,36.73021454725046,37.45366491909201,1774000
2015-11-23,37.52146530151367,37.62696805596911,36.97887642176061,37.06177226447116,2109700
2015-11-24,38.68201446533203,39.548646581291045,38.37303790147462,38.9683783603087,3655100
2015-11-25,39.57878494262695,39.77471825495969,38.69707785029216,38.77997370830274,2613900
2015-11-27,40.01587677001953,40.17413383924762,39.63154474414696,39.64661698287038,1497700
2015-11-30,39.36778259277344,40.204270171754615,39.21706310003202,40.076160471502305,3007800
2015-12-01,39.79732894897461,40.61874711786169,39.54110668873272,39.98572758518967,3757800
2015-12-02,39.7068977355957,39.92544085566017,39.19445318669602,39.880224145556596,2814900
2015-12-03,39.51850128173828,40.50571127993063,39.33010262462233,39.72950973252821,3868200
2015-12-04,40.030948638916016,40.30224318395998,39.59386521891728,39.669223537102575,3115800
2015-12-07,40.030948638916016,40.249491786283166,39.70690269619522,40.04602087750018,2430800
2015-12-08,40.309791564941406,40.36254297678347,39.556196681784606,39.72198560125839,2327500
2015-12-09,40.33992004394531,41.5079940323939,39.92544356807746,40.26456173005494,2646200
2015-12-10,40.42281723022461,41.19148413082274,39.978196264429684,40.27963527927677,2086400
2015-12-11,39.93299865722656,40.174148817237246,39.69938318201893,40.01589168900669,1561100
2015-12-14,40.12890625,40.21933678310242,39.819932626726484,39.97818677833942,2798000
2015-12-15,40.09877014160156,40.47556746195054,39.85008540503365,40.234417406906026,1712600
2015-12-16,40.48310089111328,40.64888974034521,39.970656357701586,40.392667473639364,1908900
2015-12-17,40.046024322509766,40.54339673963227,39.8124117911972,40.36253561053453,1129300
2015-12-18,39.345176696777344,39.96312409095298,39.284890618551565,39.94805185271266,2267400
2015-12-21,39.684295654296875,39.744584608449145,39.36778726920412,39.61647201824335,1025500
2015-12-22,40.05354309082031,40.08368468170673,39.26226667931171,39.7822486497013,1046500
2015-12-23,40.370059967041016,40.415276675117596,40.023407162659176,40.20426824549532,829400
2015-12-24,40.181663513183594,40.33991768795202,40.09123296684953,40.33991768795202,308500
2015-12-28,40.385128021240234,40.4378794044997,39.86514886851062,39.87268354837564,1360900
2015-12-29,40.452964782714844,40.76947318510975,40.407748064628834,40.588612062237154,1083000
2015-12-30,40.09877014160156,40.618752283513814,40.008339589643725,40.50571193751496,991900
2015-12-31,39.60139465332031,40.076160044236815,39.4280682446729,39.97819194378908,936100
2016-01-04,38.930702209472656,39.18692452326807,38.56143954042741,39.13417312408098,2192800
2016-01-05,39.073890686035156,39.322578359174784,38.68955858859844,39.06635600263826,2777800
2016-01-06,39.00605773925781,39.18692171977112,38.55390210007771,38.74983544379297,2657400
2016-01-07,38.52994155883789,38.893860378627224,38.31765630366987,38.57543249587519,2843300
2016-01-08,38.74980163574219,39.07581271635046,38.59816810417594,38.810453313067256,2579800
2016-01-11,38.969669342041016,39.11371960349019,38.71189321112159,38.825616188422835,2252100
2016-01-12,40.54665756225586,40.592148496379274,39.159217331441134,39.32601163888796,3474900
2016-01-13,40.02351760864258,41.69906100205932,39.90979173995119,40.50115931594086,3918900
2016-01-14,40.55424118041992,40.81959773467106,39.94770695555526,40.069013222094284,1850600
2016-01-15,40.17515182495117,40.387437031834345,39.30326119581981,39.38665978200078,3607700
2016-01-19,41.19108963012695,41.33513988226402,40.736189073821954,40.97122117252131,2701100
2016-01-20,41.01671600341797,41.2669117846887,40.13724491936479,40.72861545138229,2581000
2016-01-21,41.009132385253906,41.357887484144996,40.55423468167154,41.02429602766252,2415600
2016-01-22,41.4337043762207,41.494356051753925,40.97880379496119,41.2820708491342,1959600
2016-01-25,41.403377532958984,41.72938860740504,41.23658036217198,41.47919285122453,1993600
2016-01-26,41.81278991699219,41.82795066789785,41.327562015104434,41.410960605931535,1617600
2016-01-27,41.69906234741211,42.138799302225976,41.494357512464525,41.835532237377166,1630100
2016-01-28,42.252525329589844,42.586116811246264,41.62325002907467,41.949261135039265,1295700
2016-01-29,42.768070220947266,42.934867378918845,42.38898787440735,42.472386453393135,1881200
2016-02-01,43.109256744384766,43.27605394814073,42.61644840174373,42.76050158395827,1938200
2016-02-02,42.69226837158203,43.10167523690398,42.586122851655915,42.83631866751293,1617300
2016-02-03,42.677085876464844,43.15472749040625,42.27525667321824,42.76806481833439,2151300
2016-02-04,41.95682144165039,42.69224189526455,41.67630140052487,42.59367970540016,1870400
2016-02-05,42.335906982421875,42.36623425739232,41.84309888674055,42.03264001705366,1910700
2016-02-08,42.631595611572266,42.752901833310055,41.94924919886037,42.2676769463589,1873000
2016-02-09,43.374603271484375,43.465585120947416,42.267683465870896,42.267683465870896,2572900
2016-02-10,43.89015197753906,44.45119510198155,43.42009069522369,43.639959142111195,1720500
2016-02-11,43.46558380126953,43.67786899256686,42.64676453397616,43.268459358920175,3216100
2016-02-12,44.155517578125,44.254076916088195,43.556566714337514,43.62480165948,1658600
2016-02-16,45.0653190612793,45.088065974170455,44.094868948227955,44.496695405881496,2028100
2016-02-17,46.17223358154297,46.70294658303397,45.28517933645141,46.445170457094505,4338100
2016-02-18,46.21773147583008,46.59681392473059,45.60361975959976,46.43759999031307,2288800
2016-02-19,46.20254898071289,46.566467636122475,45.686996829173886,46.111570039902595,2063300
2016-02-22,46.05851364135742,46.74086314846748,45.7855738385134,46.74086314846748,1584800
2016-02-23,46.17223358154297,46.31628384020925,45.770404304768284,46.08125173085685,1151800
2016-02-24,45.8917121887207,46.04334571978697,45.42923122044464,45.709754265176414,2007900
2016-02-25,47.476280212402344,47.49144385586068,45.54296050008828,46.58922876135925,2386800
2016-02-26,46.991050720214844,48.477052931738996,46.86216410133371,47.47627569604567,3246300
2016-02-29,46.81667709350586,47.415627988498855,46.665043552825836,47.00621829631358,2920600
2016-03-01,46.33144760131836,47.16542765623982,45.982692515963485,47.15784728141426,2996100
2016-03-02,46.59679412841797,46.604377393789235,45.52020181916439,46.331437683790206,2468200
2016-03-03,46.90764236450195,46.93796964221655,46.23287634227823,46.47548877965826,1909100
2016-03-04,46.96829605102539,47.241235761070676,46.611957774892005,46.922805135295064,1531300
2016-03-07,47.04411315917969,47.33979689236616,46.49823661028482,46.73326578683385,1541900
2016-03-08,47.392887115478516,47.69615423547567,46.702957165046115,46.91524530591196,1501300
2016-03-09,47.953914642333984,47.953914642333984,47.31705621361071,47.42319880303648,2191000
2016-03-10,47.83259963989258,48.05246804461714,47.30188389793155,47.976649857383784,1832000
2016-03-11,48.51496124267578,48.68933877955251,47.726469247274956,48.12071524497537,2165500
2016-03-14,48.15103530883789,48.446721949670994,47.87809846618738,48.26476116240205,1914000
2016-03-15,48.264774322509766,48.54529450770913,47.57484442345009,47.862947876778016,1780600
2016-03-16,48.71208572387695,48.909210180662164,47.6961448320035,48.272348775793816,1591200
2016-03-17,48.80305099487305,49.00775286496445,48.57559933091717,48.63625387921689,1637200
2016-03-18,48.78031921386719,49.136657586291115,48.54528998283788,48.803069016132355,5187000
2016-03-21,48.75757598876953,49.015355026255655,48.36333284150281,48.74999850556283,1495000
2016-03-22,47.99182891845703,48.90162721247171,47.923593974101706,48.727246771876615,2221600
2016-03-23,48.09038543701172,48.386069196717806,47.73404711522812,48.06005815597296,2699200
2016-03-24,47.89326095581055,48.23443563674268,47.71130305409255,47.87810020747463,1745500
2016-03-28,48.05248260498047,48.431564979508494,47.89326580963026,47.89326580963026,1194800
2016-03-29,48.65143585205078,48.87130434731969,48.06006820893926,48.090395496321726,1621700
2016-03-30,48.64384460449219,48.924361810813956,48.082798623174675,48.757564669575615,1323700
2016-03-31,48.363338470458984,48.80307548983808,48.242032205142245,48.560462959204614,1202300
2016-04-01,49.402008056640625,49.447496081601415,48.0676367425346,48.0676367425346,1971100
2016-04-04,49.63704299926758,49.63704299926758,48.590772028896765,49.39443053072344,2020400
2016-04-05,48.825809478759766,49.644628770535675,48.666595580526305,49.591557471124524,2785200
2016-04-06,48.97743606567383,48.98501933191716,48.61352026671667,48.87129347561655,1940800
2016-04-07,48.6513786315918,48.98659199161501,48.30854810711598,48.75803637116084,2127400
2016-04-08,48.91801071166992,48.91801071166992,48.41519370394918,48.69707521728535,1703600
2016-04-11,48.674224853515625,49.26084813499907,48.567567131865886,49.10847580949238,1033100
2016-04-12,48.74279022216797,48.933254173116985,48.44567145735994,48.75041029143248,1070200
2016-04-13,47.851436614990234,48.803738985985376,47.600026626830946,48.75803019265101,2132100
2016-04-14,47.05149459838867,47.90476216013035,46.99054857609562,47.65335218938373,2396200
2016-04-15,47.249576568603516,47.470512079116865,46.95245780228793,47.12006154629382,2382200
2016-04-18,47.49337387084961,47.660980547162126,46.914373480451054,47.24196385638084,1589100
2016-04-19,47.097206115722656,47.653352008230094,47.00578562952818,47.60002314909958,1603300
2016-04-20,46.7772331237793,47.23433846254782,46.701046963181305,47.16577237111205,1612800
2016-04-21,45.58114242553711,46.685814252241215,45.52019349115625,46.670577018646,2386200
2016-04-22,46.19822692871094,46.251555784564815,45.51256896507337,45.56589782092725,1581100
2016-04-25,46.50296401977539,46.73151666587206,45.79444878253253,46.00776419806214,1218800
2016-04-26,46.46488571166992,46.731530057492876,46.25918739937561,46.47250287603398,1126800
2016-04-27,46.96007537841797,47.12768203010294,46.4801127252687,46.579153283646626,1230600
2016-04-28,46.84580612182617,47.17339648897811,46.57915887972792,46.62487058282612,885200
2016-04-29,47.01340103149414,47.12005874576013,46.51820408580135,46.609624568571526,1206000
2016-05-02,47.72953414916992,47.866666320015916,46.96769004722758,47.005781671083774,1353900
2016-05-03,47.32575988769531,47.75239367689113,47.1200616093083,47.42480044533459,1478100
2016-05-04,47.5162239074707,47.75239666548223,46.92960350043957,47.08959299777905,1715500
2016-05-05,48.04189682006836,48.20950056966949,47.508605293034705,47.54669692220747,1233500
2016-05-06,48.69708251953125,48.69708251953125,47.85143785271626,48.04951607676717,1476100
2016-05-09,49.47416305541992,49.588435032829864,48.689461571480955,48.77326199031655,1989600
2016-05-10,49.84746551513672,49.95412323659616,49.48177774698299,49.748427863041485,1716700
2016-05-11,49.870323181152344,50.05316417101437,49.59605879015416,49.66462779410884,1662500
2016-05-12,50.662635803222656,50.85309684007687,49.87793726136879,50.03030376588834,1441900
2016-05-13,50.357906341552734,50.70835401701136,50.05316746346374,50.58646195322215,1419100
2016-05-16,50.1902961730957,50.38075723208767,50.02269532360738,50.281719573879535,2031900
2016-05-17,48.613277435302734,50.274095048824634,48.552328506848056,49.946501823892895,2565600
2016-05-18,48.35425567626953,48.735177802835494,47.44765915507121,48.35425567626953,2653400
2016-05-19,48.74279022216797,48.85706510529149,47.935234346219175,48.224735947967595,2970400
2016-05-20,45.63447570800781,47.386717054224306,45.33735398344375,46.5867811033652,8574900
2016-05-23,45.63447570800781,46.26680497929829,45.527815062515224,45.71065897715423,3898300
2016-05-24,46.403934478759766,46.44202611110845,45.695419073494385,45.83255127491383,3626500
2016-05-25,46.205848693847656,46.47249298290701,45.9468215675308,46.39630973066285,2381400
2016-05-26,46.670570373535156,46.9143631701414,46.205847892973026,46.32774283817378,1693200
2016-05-27,46.61724090576172,46.96769141155063,46.373451018554896,46.72390152434381,1477700
2016-05-31,46.144901275634766,46.80770489168234,45.878256977858406,46.69343000958028,4150300
2016-06-01,46.518211364746094,46.70105235889652,46.15252647024005,46.19823526567505,2693700
2016-06-02,46.26678466796875,46.525811738040105,45.908717066521945,46.51819457695161,1623600
2016-06-03,46.998172760009766,47.12768779931338,46.22871131310699,46.312514649208396,1931200
2016-06-06,46.79246520996094,47.12005841933983,46.533440994940605,46.91436306108306,1536000
2016-06-07,47.00579071044922,47.27243503492377,46.830566882050924,46.97531624302208,1432400
2016-06-08,47.00579071044922,47.03626517787636,46.647722983693264,46.86865851323226,1240400
2016-06-09,47.62287902832031,47.64573633023495,46.82294321022675,46.99816702514592,1700700
2016-06-10,47.76763153076172,48.05713313813257,47.478129923390874,47.531458784458536,1579800
2016-06-13,47.32575988769531,48.026658048073806,47.1200616093083,47.73715644446932,1633700
2016-06-14,47.5543098449707,47.63811316540074,47.04387566592198,47.40194334186675,1310500
2016-06-15,47.08958435058594,47.607638565398425,46.96006934378053,47.53145241251155,1396400
2016-06-16,47.80572509765625,47.82857949441054,46.960077543286566,47.15053859945253,1438100
2016-06-17,47.56955337524414,47.805726136254705,47.13530239024788,47.805726136254705,2064300
2016-06-20,47.54670715332031,48.11047326748551,47.53146991713145,47.714313845192116,1459400
2016-06-21,47.881900787353516,48.15616512986321,47.60763935104844,47.72953429147446,1161900
2016-06-22,47.68383026123047,48.05713521101105,47.409565874649644,48.05713521101105,1395800
2016-06-23,47.721920013427734,47.935235458505325,47.44003847440306,47.752394478783096,1177000
2016-06-24,47.53907775878906,48.369488027120184,46.510586377165254,46.81532521013636,3845400
2016-06-27,48.4304313659668,48.6132752368572,47.14291582573829,47.49336342988976,2476200
2016-06-28,47.80572509765625,48.529477692327916,47.302908025626316,48.49138606233574,1733300
2016-06-29,47.85904312133789,48.53708386272711,47.25718562267836,48.13330744509182,2585900
2016-06-30,50.685489654541016,50.69310972340821,47.88190298959224,47.96570630990288,4305700
2016-07-01,50.32743453979492,50.769305645822065,50.25125126933772,50.769305645822065,1993800
2016-07-05,51.18830490112305,51.50827801540645,50.274088530073215,50.335037450625,2620000
2016-07-06,51.46257781982422,51.72160205678458,51.07403565197373,51.07403565197373,3042100
2016-07-07,51.15029525756836,51.87740318911112,51.02018219013525,51.87740318911112,1827200
2016-07-08,51.35696029663086,51.37227115579482,50.52269949303171,51.050807346551764,1489500
2016-07-11,51.0584602355957,51.31869227399809,50.75996272995106,51.31869227399809,1343900
2016-07-12,50.874759674072266,51.134985816130204,50.668104006550706,51.012528172626546,1867400
2016-07-13,51.06610870361328,51.18856635722957,50.56861098222914,50.81353212884246,1185000
2016-07-14,50.920677185058594,51.28040634295924,50.805869137310324,50.96659806840596,1122300
2016-07-15,50.98957061767578,51.211531313440396,50.76760992191116,51.00487563421307,1410600
2016-07-18,50.9512939453125,51.272751813128735,50.736988700101676,51.15029417559968,885400
2016-07-19,50.99723434448242,51.0355056555067,50.67577635365444,51.0355056555067,1077100
2016-07-20,49.42820358276367,51.08142006798915,48.67812919340353,51.04315460120822,3830700
2016-07-21,48.479122161865234,49.359306553907146,48.218893098198464,49.18327259518892,3431700
2016-07-22,48.50973892211914,48.70873624754061,48.21124147414183,48.47147054257926,1450000
2016-07-25,48.7852783203125,48.808238765225106,48.44850955657912,48.50974130259986,1494200
2016-07-26,47.92039489746094,49.014887449121815,47.86681858399699,48.73935045434144,1582300
2016-07-27,47.02490234375,47.989281880428514,46.8565208859938,47.973973944325174,1990300
2016-07-28,47.13970947265625,47.2085937239142,46.71875145705333,47.00194097014035,1269300
2016-07-29,47.660186767578125,47.79029989464604,46.95603603617275,46.96369146699521,1365000
2016-08-01,47.491783142089844,47.68312795968061,47.438206826739645,47.57597532898021,1872700
2016-08-02,46.92540740966797,47.62190247778179,46.841215216870076,47.5224023481397,1732600
2016-08-03,46.58863067626953,47.06316787826795,46.32074912650423,47.00193614135593,1970200
2016-08-04,46.77998733520508,47.00194805825231,46.427913517765745,46.611605855385335,2077100
2016-08-05,46.933067321777344,47.116759673194174,46.77999084887846,46.933067321777344,1480000
2016-08-08,46.956016540527344,47.06317208971219,46.55802189374435,46.82590346748102,1018800
2016-08-09,46.9483642578125,47.10144069483507,46.71875106212375,46.91774838646995,1169600
2016-08-10,46.92540740966797,47.17798106837123,46.88713610771226,46.94836785508906,1281200
2016-08-11,46.75702667236328,47.109100488179756,46.66518196382217,47.109100488179756,1354000
2016-08-12,46.65753936767578,47.00196076904813,46.5044628648779,46.80296335919491,1082300
2016-08-15,46.38964080810547,46.71109871936158,46.26718023433785,46.61160151046253,1173300
2016-08-16,46.02225875854492,46.412600922241815,45.8385664393585,46.17533520458521,1273300
2016-08-17,46.25187301635742,46.305449335732625,45.83091496997067,45.97633599117615,1469600
2016-08-18,46.55038070678711,46.779993971617536,46.244227740552496,46.244227740552496,1442400
2016-08-19,46.71110916137695,46.72641710148121,46.259535147219985,46.4585354488843,1336100
2016-08-22,46.92540740966797,46.94836785508906,46.60394657532059,46.75702302407218,870500
2016-08-23,46.26717758178711,47.06317272548651,46.259522154039686,46.856519971659345,1405600
2016-08-24,46.48147201538086,46.60393255359936,45.86916932428839,46.32074310641087,1496600
2016-08-25,46.78764343261719,47.017256668154445,46.28249314655894,46.41260624281013,1401700
2016-08-26,46.29014205932617,46.97898463210844,46.18298941904681,46.67283172871844,1212000
2016-08-29,46.77998733520508,46.841219087641825,46.35902925611973,46.374337194228914,1110400
2016-08-30,46.48147201538086,46.73404851778187,46.19062714222836,46.69577722734084,1419000
2016-08-31,46.47382736206055,46.61159585579709,46.19829037458746,46.535056181671216,2213600
2016-09-01,43.557743072509766,44.736428090781125,43.37405072537118,44.139430152348815,7931600
2016-09-02,44.18534469604492,44.445573763391664,43.39700498600489,43.39700498600489,3420200
2016-09-06,44.16238784790039,44.39200106256176,44.04757978072448,44.14707991096424,2145000
2016-09-07,43.710819244384766,44.307814259063626,43.55009026653904,44.15473779077164,1965800
2016-09-08,42.98370361328125,43.68019869582346,42.92247478432647,43.550085609487994,2189400
2016-09-09,42.05759048461914,42.67754581018582,41.41467179610138,42.64693285906794,4382900
2016-09-12,42.85359191894531,42.89951281223041,41.74379125606974,41.74379125606974,2440200
2016-09-13,42.4326286315918,43.04493442596866,42.37905231253738,42.70816565512331,2110700
2016-09-14,42.470909118652344,42.70052238135671,42.348448517230615,42.45560117851325,1784800
2016-09-15,42.69286346435547,42.71582683253402,42.27956079312194,42.333137119387224,1476300
2016-09-16,42.386714935302734,42.555096429615226,42.141793743856475,42.53979140987938,3821800
2016-09-19,42.333133697509766,42.417322975056585,41.866251818059204,42.08821253446858,1701400
2016-09-20,42.11117172241211,42.65459035418649,42.11117172241211,42.44793758160528,1386900
2016-09-21,42.63162612915039,42.731126252244934,41.896862727121935,42.065244181947065,1848000
2016-09-22,42.39436721801758,42.99136225400772,42.21067778526256,42.75409649339158,1598100
2016-09-23,42.01167678833008,42.44794283341438,42.01167678833008,42.25659797435316,2563300
2016-09-26,41.77439880371094,41.91981980294188,41.613666950183074,41.89685936087646,1707800
2016-09-27,41.79736328125,42.09586073567983,41.682555220458404,42.019323974945614,1463700
2016-09-28,42.04228973388672,42.10351856627611,41.720828874847825,41.789713136092544,1547400
2016-09-29,41.62133026123047,42.23363316304031,41.613674832631915,42.042288323744074,1180900
2016-09-30,41.866249084472656,42.01932553130117,41.636635874075075,41.85094114782077,2026900
2016-10-03,41.78205871582031,41.91217180350306,41.399369041896215,41.62898226231257,2280400
2016-10-04,41.06259536743164,41.82797456966008,41.02432407156826,41.7361269632159,2648600
2016-10-05,41.13148880004883,41.261601892040126,40.78706749817392,41.06260453967385,3163000
2016-10-06,41.25394058227539,41.475898334186255,41.01667197611346,41.13148002547665,2149200
2016-10-07,41.500465393066406,41.50817085652881,41.01512699077206,41.277056911801985,1987700
2016-10-10,41.7161865234375,41.93959507022585,41.39262455490322,41.60062804779509,1872000
2016-10-11,41.48506164550781,41.64684406824987,41.27706113113319,41.60832262454671,1688600
2016-10-12,41.87025833129883,41.94729829052789,41.43114084940201,41.531291327012816,1241200
2016-10-13,42.263153076171875,42.37100607597965,41.61603213855142,41.70077462090719,2101300
2016-10-14,41.8548469543457,42.378703904083594,41.8548469543457,42.26314839086031,2073300
2016-10-17,41.35411071777344,41.89337876711309,41.22314423465443,41.8163387950506,2017300
2016-10-18,41.916481018066406,42.52508345278102,41.56980855912935,41.67766155996002,2846300
2016-10-19,41.23855209350586,41.99352618458981,40.99203006126516,41.99352618458981,2585600
2016-10-20,40.97660827636719,41.5158761424454,40.79171828379797,41.20001971126399,2223500
2016-10-21,41.06904983520508,41.19231079070536,40.62993249756202,40.891862395346735,1101900
2016-10-24,40.930389404296875,41.47735982439725,40.83023893876029,41.138392860977355,1050300
2016-10-25,41.169212341308594,41.238546837713116,40.884171828878486,40.938098332884884,1888000
2016-10-26,41.33869171142578,41.48506321119193,41.05365123766069,41.238541243810175,925500
2016-10-27,40.83023452758789,41.408020865242435,40.791716026165574,41.323278398849375,1407800
2016-10-28,41.762393951416016,42.04743731475912,40.87645670240856,40.87645670240856,1700200
2016-10-31,41.862552642822266,41.9318871315045,41.63143866013937,41.770107637503855,1641100
2016-11-01,41.14609146118164,42.008918246791325,41.00742250329056,41.90877072958258,1990600
2016-11-02,40.753196716308594,41.3309830425014,40.706972752254806,41.20001661373562,1406800
2016-11-03,40.622230529785156,40.90727096288355,40.55289605267763,40.799417984888116,1479600
2016-11-04,40.52979278564453,40.822538734520336,40.51438479478014,40.63764578292147,1297300
2016-11-07,41.48506164550781,41.50046963523437,40.653050771688655,40.784014276204054,1439400
2016-11-08,42.84092712402344,43.17989401657192,41.469648628289825,41.48505367628354,3413100
2016-11-09,42.340179443359375,42.52507235278925,40.77630546197292,41.92417260122197,3349700
2016-11-10,41.06904983520508,42.193806421491765,40.922675430142064,42.09365597678123,4236900
2016-11-11,41.21542739868164,41.3772068756886,40.622233044216024,41.0459424577562,3254500
2016-11-14,41.970394134521484,41.99350464482294,40.807119075238816,41.03052753195642,2761800
2016-11-15,42.32477951049805,42.53278297115022,42.1090735240915,42.1090735240915,2536200
2016-11-16,41.947303771972656,42.45575581423038,41.816337293556245,42.35560532353246,1485700
2016-11-17,41.77011489868164,41.947302414166,41.59292738319728,41.654556417865024,1543600
2016-11-18,41.77780532836914,41.870250322988575,41.307871952662474,41.6699523448509,3388500
2016-11-21,42.40181350708008,42.65603796410305,41.47735479137977,41.777803212758386,2810500
2016-11-22,43.92717742919922,44.558890368470664,43.3339829981714,44.035030427790865,4060600
2016-11-23,43.77309799194336,44.41251636011274,43.60361303868908,43.78850598212771,2796300
2016-11-25,44.3123664855957,44.50496195731399,43.88095157098822,43.91176755176883,1217400
2016-11-28,44.196807861328125,44.5665908129878,43.9888043999995,44.104362858106626,2552700
2016-11-29,44.41251754760742,44.52807306891934,44.10436361322822,44.189106092121186,2456500
2016-11-30,43.82701110839844,44.489539790196346,43.77308462860305,44.08123846066762,2372900
2016-12-01,44.027320861816406,44.06583936390103,43.203012574357494,43.61901651115408,2438700
2016-12-02,44.39711380004883,44.83623128830279,44.03503333336524,44.21222083399632,3420400
2016-12-05,44.32777404785156,44.458737556743735,43.981101614352205,44.41251652479292,2578100
2016-12-06,44.39711380004883,44.64363579560284,44.243036818134065,44.44333483748146,1394200
2016-12-07,45.19831085205078,45.21371884481367,44.327781301753596,44.327781301753596,2312900
2016-12-08,44.897850036621094,45.06733497179428,44.56658562993168,44.89014751173746,1524900
2016-12-09,45.53727340698242,45.683644906255985,44.751483536557394,44.867041994092176,2790500
