Price,Close,High,Low,Open,Volume
2011-02-14,66.30668640136719,66.87417423676675,66.11553217241905,66.58147032063786,476300
2011-02-15,65.82880401611328,66.19916735934794,64.73564309970881,66.0856679598535,1052900
2011-02-16,66.2290267944336,66.5575706806259,65.64958929786006,66.00202803063515,645200
2011-02-17,65.9422836303711,66.47393135668277,65.9064436444322,65.97215332363704,495100
2011-02-18,66.69497680664062,66.7308168041702,65.81686040735151,66.0319095074826,657400
2011-02-22,66.22308349609375,67.23858989359267,65.97816462003307,65.98413947389454,942600
2011-02-23,65.10598754882812,66.37238699031609,65.00443787557727,66.10954825251322,1468300
2011-02-24,65.08808898925781,65.67947178659293,64.59228104602305,64.9447244293687,1058500
2011-02-25,66.0498275756836,66.20514182290012,65.27326089707769,65.30313059913048,817200
2011-02-28,67.05338287353516,67.53127072145955,65.79893296957897,66.187216276333,1207400
2011-03-01,65.601806640625,67.49542900001467,65.57193693982394,67.38790445759791,1117100
2011-03-02,65.15379333496094,66.17527428540043,65.1119784852053,65.44052698862596,1166100
2011-03-03,66.00800323486328,66.51575619440548,65.6495896491556,65.6495896491556,1185500
2011-03-04,65.17770385742188,66.28878962662695,64.87902498521574,66.04984561736646,837200
2011-03-07,65.25534057617188,65.8288033044319,64.9745817851799,65.39870967634435,790500
2011-03-08,67.25051879882812,67.53724789079124,65.37481632461116,65.37481632461116,1037500
2011-03-09,67.08921813964844,67.71644532616783,66.70690971123835,66.96377361383975,821900
2011-03-10,65.97216796875,66.80846487614181,65.78698403284781,66.57549580087176,861600
2011-03-11,66.65812683105469,66.82660665005248,65.73148323583607,65.9420830095833,596500
2011-03-14,65.98420715332031,66.46557740599309,65.73148283563157,66.21285767903507,564100
2011-03-15,65.58103942871094,66.09249721876756,64.38964406747125,64.38964406747125,615400
2011-03-16,64.24525451660156,65.64725475418402,63.70371345861764,65.42462263635156,939900
2011-03-17,64.93121337890625,65.20198389947505,64.34152933737523,65.09969322199186,730000
2011-03-18,64.75675201416016,65.85789007102589,64.70259512472484,65.71949780274437,1078300
2011-03-21,65.7194595336914,66.18277909658744,65.01545251612035,65.40055060730784,952000
2011-03-22,65.03954315185547,65.83982730777791,64.70860178615963,65.70143506471355,441500
2011-03-23,64.47390747070312,64.97934699840867,64.21516925797822,64.75671488818517,669500
2011-03-24,64.61832427978516,64.78680413844408,64.01660787558511,64.68451345150571,569500
2011-03-25,65.01544189453125,65.12375100190395,64.60025621781412,64.68449612457837,657600
2011-03-28,64.9011001586914,65.41857638187999,64.8469433214728,65.30424885165263,360200
2011-03-29,65.6231689453125,65.66528889673742,64.61228552038399,64.75670071732407,587100
2011-03-30,66.36930847167969,66.4896498931124,65.53893705530875,65.83378134206151,651700
2011-03-31,66.73634338378906,66.84464788853057,66.0985211145761,66.12860875971326,646800
2011-04-01,66.7905044555664,67.19365324554985,66.55583548284585,67.12746409009219,700100
2011-04-04,67.2297592163086,67.5607004022444,66.76643512897547,66.82059197912577,606400
2011-04-05,66.90482330322266,67.36212429319316,66.51370686936279,66.95295710850948,668900
2011-04-06,66.65211486816406,67.32002035184195,66.53779188885257,67.09136980248773,485600
2011-04-07,66.18879699707031,66.77246257783422,65.6231821718795,66.57991353383562,837200
2011-04-08,65.28620910644531,66.43548927675451,65.16586770014493,66.41743393415211,600300
2011-04-11,65.42460632324219,65.99021644577545,65.29222802092683,65.49680933124664,551800
2011-04-12,65.09364318847656,65.38246891557365,65.01542175377884,65.15983232196278,629100
2011-04-13,64.84693908691406,65.34034608253334,64.67845932119958,65.28619383958053,469200
2011-04-14,65.97820281982422,66.09854426105397,64.5100133650163,64.61832249841576,736400
2011-04-15,67.07331848144531,67.26586751894298,65.96615807278535,66.09853639682709,819900
2011-04-18,66.53778839111328,66.71228666594662,66.12862113064601,66.36329011627993,448000
2011-04-19,67.265869140625,67.265869140625,66.6521159126768,66.73636042242353,475700
2011-04-20,67.6028060913086,68.00595479546433,67.38618791787839,68.00595479546433,660800
2011-04-21,67.57273864746094,67.90367984000503,67.25984361768634,67.90367984000503,750000
2011-04-25,68.52345275878906,68.89651852925262,67.58477677013191,67.69910433978212,731600
2011-04-26,69.46814727783203,69.64866401004689,68.39709296320964,68.86041710021986,665900
2011-04-27,70.1480941772461,70.22631565118947,69.31170880617124,69.58247933120958,603200
2011-04-28,71.399658203125,71.5320319326172,69.8712982536285,70.05782883718068,704500
2011-04-29,70.58733367919922,71.3815989665074,69.88332674991645,71.31540981000416,686000
2011-05-02,70.34063720703125,71.10481489700592,69.87129922208433,70.8220074981966,617900
2011-05-03,69.98560333251953,70.75579926334527,69.41999327810493,70.26841065509177,674400
2011-05-04,70.00968933105469,70.17816915751561,69.48018064921592,69.75095114306656,691100
2011-05-05,69.77498626708984,70.701629450779,69.32369927059551,69.8231246484908,701700
2011-05-06,69.81712341308594,71.0025049505914,69.45007619820161,69.79907266329325,774100
2011-05-09,70.7859115600586,70.92430834148404,69.67273722263249,70.09393683439433,697100
2011-05-10,72.1217269897461,72.20596691722432,70.8039666244726,70.90024345058013,721200
2011-05-11,71.6944808959961,72.0434773682048,71.30336447650221,71.91711293561927,874400
2011-05-12,70.71969604492188,71.81481921821073,70.59333620847273,71.45379045825183,845000
2011-05-13,69.99763488769531,70.95436128140823,69.93144574955711,70.95436128140823,544700
2011-05-16,70.35869598388672,70.53921273286282,69.63663816944552,69.94952866484161,572400
2011-05-17,70.42489624023438,70.65354684630238,70.03377961636274,70.2142963937596,618400
2011-05-18,70.81600189208984,70.94236178039691,70.01571800874689,70.59938362906873,548000
2011-05-19,70.58733367919922,71.18303608772844,70.11799572634403,71.00251937167762,558800
2011-05-20,69.84722137451172,70.56326056953236,69.81111527886281,70.56326056953236,754100
2011-05-23,68.43321228027344,69.33578693419526,68.42117538074451,69.32375003466632,885200
2011-05-24,68.49336242675781,69.00482032549857,68.4813255308454,68.67989299682391,701000
2011-05-25,68.81831359863281,69.34782243396825,67.86158203427189,68.29481862260647,622800
2011-05-26,69.55237579345703,69.97357990266566,68.35496179887154,68.60768150995845,537400
2011-05-27,69.78103637695312,69.91341469051063,69.4741597946817,69.73891642179672,476300
2011-05-31,71.20708465576172,71.23115385186117,69.9495001469919,70.00967084187562,1241700
2011-06-01,69.3297119140625,70.9904492075861,69.19733367165237,70.9904492075861,777900
2011-06-02,69.23346710205078,69.97959852338701,69.05295498971238,69.33576234884606,702600
2011-06-03,69.7509536743164,70.03376107502355,68.45726268742796,68.45726268742796,786800
2011-06-06,68.8543930053711,69.97960408368007,68.8122730500724,69.73289820926574,614000
2011-06-07,69.60652923583984,70.37070677933752,69.06498374519217,69.14922364476733,619500
2011-06-08,69.93746948242188,70.31053055387683,69.4199932309877,69.4199932309877,580800
2011-06-09,69.19134521484375,70.02171651685883,69.04091616340395,70.02171651685883,682000
2011-06-10,67.52457427978516,68.99877673137367,67.44634825705555,68.890467661288,1053500
2011-06-13,67.28184509277344,68.29528926454837,67.03910278164919,67.43355845848554,765400
2011-06-14,67.91299438476562,68.13145743984788,67.42750961143058,68.05256813189945,931300
2011-06-15,66.5779037475586,67.60348774916314,66.37157575879273,67.42749966054947,985900
2011-06-16,67.17868041992188,67.64596020644086,66.45652790518533,66.74781499165518,841100
2011-06-17,67.82801055908203,68.19819154756415,67.19081719114735,67.67629719101312,1103500
2011-06-20,68.08290100097656,68.4712869011273,67.53673188203797,67.53673188203797,623900
2011-06-21,68.17394256591797,68.4348898426137,67.888725215511,68.20428710294648,587300
2011-06-22,67.77949523925781,68.48344316528818,67.73094582920702,68.05864740216008,511300
2011-06-23,66.00747680664062,66.86921260412157,65.44310266424267,66.80245832481123,1309000
2011-06-24,67.1968994140625,67.49425637393443,66.61431589890975,66.69320982800616,1258300
2011-06-27,67.41536712646484,67.76734334091753,67.17262937987405,67.39716225846311,744000
2011-06-28,67.87655639648438,68.02826975661506,67.25756792431788,67.68843331149812,599600
2011-06-29,68.90218353271484,68.96893782355542,68.02224271251059,68.27105500199404,817500
2011-06-30,69.18739318847656,69.39979106226528,68.43489125001594,68.83541692338302,658800
2011-07-01,70.27971649169922,70.43142989721963,69.1509683842333,69.3026817897537,696200
2011-07-05,71.28709411621094,71.34777855106299,69.75782043035593,70.20689543409742,801000
2011-07-06,71.67550659179688,71.79687550643573,70.71060658968696,71.08078779824096,530800
2011-07-07,72.16098022460938,72.36123843945141,71.84541368801762,72.28234912026677,464300
2011-07-08,72.45833587646484,72.5190203231349,71.23248875606808,71.23855858971304,650100
2011-07-11,71.84540557861328,72.39764464035271,71.37813029015582,71.457019600436,789700
2011-07-12,72.65858459472656,73.53852047522489,71.72402948189303,71.79078374923296,795500
2011-07-13,71.7725601196289,72.93772233745892,71.71794552797304,72.87096808326307,1019600
2011-07-14,71.51163482666016,72.29447662285925,71.14145834450935,72.10028363209152,763700
2011-07-15,72.33088684082031,72.51294015488405,71.27495817356211,71.72403320075618,669300
2011-07-18,71.6633529663086,72.24593660691639,71.12932336399892,72.15490762370102,746200
2011-07-19,72.90740203857422,72.93167674179612,71.59660047407516,71.85147791301578,561600
2011-07-20,73.45355224609375,73.5931259660325,72.28839457302456,72.76173958833861,522000
2011-07-21,74.60658264160156,74.93428413933036,73.79339641466146,73.97545434559707,750300
2011-07-22,74.78256225585938,75.05564449135518,74.38810653686821,74.79469728924641,423500
2011-07-25,74.35777282714844,74.97069627568315,73.84194817953734,74.00579661868886,473200
2011-07-26,74.424560546875,74.68550790423801,73.65992335066026,74.32746633223616,591600
2011-07-27,72.33088684082031,74.32136603944254,72.28233743843298,74.32136603944254,1120400
2011-07-28,72.4340591430664,73.3079299664043,71.69976671009411,72.51294845853526,602400
2011-07-29,72.597900390625,72.84671260917378,71.35385318765881,71.87574769639077,736000
2011-08-01,72.09422302246094,73.55066823105498,71.4084753629894,73.19869659593638,1177400
2011-08-02,70.63775634765625,72.27625913175582,70.55886242054515,71.60872113193471,1089400
2011-08-03,71.0503921508789,71.25672006990175,68.74434754224006,70.75910050234373,1143700
2011-08-04,67.25151062011719,70.8622874118181,67.24544078820256,70.21295429470788,1333800
2011-08-05,66.94202423095703,68.40454374066807,65.8314855771512,68.40454374066807,1685400
2011-08-08,61.94153594970703,66.00138730629527,61.90512622164158,65.6615462012937,2105400
2011-08-09,68.43485260009766,68.77469363615415,61.75946552011268,62.10537175633313,2745000
2011-08-10,66.52328491210938,69.90952405445907,66.20164865552096,66.76602261756673,1962600
2011-08-11,71.31136322021484,72.57968493982007,66.75996151458325,66.84492064269436,1816700
2011-08-12,70.98365783691406,73.12585004773182,70.63168167985916,71.76042961115591,1061800
2011-08-15,72.71320343017578,72.79209273711302,71.32350802999109,71.55411537783603,1734100
2011-08-16,72.98629760742188,73.90264805540464,71.34779435387667,72.02140237876065,1507600
2011-08-17,73.04088592529297,74.67938848507308,72.81028326744918,73.36858736323393,1351600
2011-08-18,70.28579711914062,72.18524758120995,69.55150467923664,71.29317650887882,1415100
2011-08-19,69.15096282958984,71.18999120639056,68.99924943625601,69.00531926836845,1209300
2011-08-22,69.97020721435547,70.63774510795966,69.07813186920755,70.41320765641593,1320100
2011-08-23,72.51292419433594,72.5189940257798,70.00055104785353,70.43748631331566,1237100
2011-08-24,72.8467025756836,73.1561991905419,71.03221171078246,71.9121475289984,1120300
2011-08-25,71.46912384033203,73.7144842284312,70.77124612490198,73.08942595882742,880800
2011-08-26,72.8891830444336,72.94986747576603,69.60610299119313,71.17785615327733,1045000
2011-08-29,74.30921936035156,74.81290894524723,72.72533113888231,74.04220693227437,971800
2011-08-30,74.84931945800781,75.40762827872896,73.2532961854314,74.23033083428658,880400
2011-08-31,75.08600616455078,75.3651582954431,74.33350428483126,75.14062077215043,1044900
2011-09-01,73.5749282836914,75.48651802671067,73.3686002845345,75.17702139804982,1156200
2011-09-02,71.9667739868164,73.72665054318044,71.83327006951176,72.22772124824203,1051800
2011-09-06,72.14881896972656,72.28839732490381,69.76388430722554,69.76388430722554,839700
2011-09-07,75.02528381347656,75.07990302677369,72.10025062477722,73.29575255780068,968900
2011-09-08,75.15884399414062,75.74142310042518,74.14539923518498,74.39420689154899,1031500
2011-09-09,73.22294616699219,74.9221332037643,72.73139167938301,74.52767749936056,1193900
2011-09-12,73.78569793701172,73.84686862683905,72.08525729318464,72.40944141592843,706000
2011-09-13,73.43093872070312,73.96920629877442,72.76421641755974,73.92027160985828,909000
2011-09-14,74.56864929199219,74.93565014875922,72.40333817039689,73.91415828631003,1149800
2011-09-15,75.1864242553711,75.38215833587095,74.43407327928387,75.30876097235138,789100
2011-09-16,75.19864654541016,75.65739865041306,73.99977493766934,75.37603125267808,1439200
2011-09-19,73.72452545166016,74.53192901992408,73.63277409162988,73.84686215392318,1008500
2011-09-20,73.79791259765625,74.78270068569795,73.7550959271617,74.2138479681749,893300
2011-09-21,71.47970581054688,74.58698832384735,71.26562239591698,73.6755973110868,1211600
2011-09-22,70.15849304199219,71.25338205784676,69.12477471231315,70.5988958491145,1558000
2011-09-23,69.54682922363281,70.15849880226342,68.5436914880121,69.93218404483797,1345900
2011-09-26,70.16461181640625,70.24412717597446,69.07584079051625,70.01169443262017,1127900
2011-09-27,70.47657012939453,71.81612801005856,70.12791865360549,71.46135853176978,1449300
2011-09-28,69.13086700439453,71.19219436767665,69.00853500261718,70.647809026434,1004300
2011-09-29,69.5040054321289,70.54995974462493,68.68437052058286,70.48268039119078,1060400
2011-09-30,68.10939025878906,69.58962916290147,68.01152557642388,68.82504237358712,1130800
2011-10-03,64.702392578125,68.45192922976642,64.65957590401712,67.40597038131993,1514800
2011-10-04,67.22860717773438,67.41822325814891,63.25886816086925,63.919472441025775,1800000
2011-10-05,67.2591781616211,67.6445282694946,64.25588332088975,67.12461012395062,1418300
2011-10-06,68.35405731201172,68.5253240020104,66.40894838035892,66.92275311702224,1110300
2011-10-07,66.20099639892578,68.76388859940667,66.10924503454864,68.76388859940667,1444100
2011-10-10,70.09121704101562,70.12792039025452,67.44880456258078,67.66289265535683,1058000
2011-10-11,68.55590057373047,69.84040525114689,68.32346323845192,69.60797258253504,731500
2011-10-12,69.95054626464844,70.63561799884907,68.37243734122357,68.92294099668217,878800
2011-10-13,69.42448425292969,70.042271719028,68.31124601369038,69.34496890250819,691300
2011-10-14,70.28695678710938,70.48880421077048,69.47954842578997,70.20743675152376,692100
2011-10-17,69.64469146728516,70.69676378150515,69.41225873119834,70.01169224356309,1056400
2011-10-18,71.74271392822266,72.09136534544278,69.46730271408383,69.68750410039841,883800
2011-10-19,70.54996490478516,71.91399007874413,70.34199949410775,71.57145661801975,980400
2011-10-20,70.96588897705078,71.17997702223316,69.43060198636829,70.72733826003899,845700
2011-10-21,73.19237518310547,73.23519186177401,71.69990009808548,71.84669947256792,947300
2011-10-24,75.31486511230469,75.38214913176137,72.83760639595013,73.2229565073827,909000
2011-10-25,74.89891052246094,75.82865055377292,74.06703982777836,74.96619452472694,1364900
2011-10-26,76.2690658569336,76.53208390931806,75.10689295880066,75.70632641152123,1035400
2011-10-27,80.01246643066406,80.86268645649253,77.56578902300417,78.95428106518457,1514800
2011-10-28,80.44678497314453,80.51406899960742,79.09499110814915,79.09499110814915,1026600
2011-10-31,78.93597412109375,80.50184700955988,78.84421806903197,79.22345961754449,1063700
2011-11-01,77.23548126220703,79.1255418455618,77.14373459958446,77.53520258232896,1411900
2011-11-02,77.90835571289062,78.71575936797166,77.2171661041205,78.47108593713676,1160800
2011-11-03,77.841064453125,78.55671200514394,76.37305667120188,78.55671200514394,1144500
2011-11-04,76.34857177734375,77.09480916714533,74.86221499820356,77.09480916714533,1248600
2011-11-07,76.76454162597656,76.97862507167932,75.35769955421134,76.51375482767538,798300
2011-11-08,77.52297973632812,77.66366575399728,75.85312485993971,76.9296596618114,1061900
2011-11-09,74.5502700805664,76.59936644926223,74.26890269660638,75.9693430025682,1183000
2011-11-10,75.89594268798828,76.36080808678592,74.94173522027941,75.56564064147375,916100
2011-11-11,76.86237335205078,77.4679247065406,76.15283466059456,76.8807226860252,792600
2011-11-14,75.2475814819336,76.59325721135718,74.83164602617256,76.3118897952053,901400
2011-11-15,76.50151062011719,77.10706216944043,74.76437133384258,74.92340205723279,949400
2011-11-16,75.92652893066406,77.2110385391484,75.47389483370665,75.67574687694479,714200
2011-11-17,75.51058959960938,76.58712910782057,75.13747087233165,75.71855963339296,1123900
2011-11-18,76.52597045898438,76.71558650802578,75.44331284563756,75.99993432293286,916900
2011-11-21,75.345458984375,75.85314585532608,74.53193732369463,75.52284372241822,893000
2011-11-22,75.79806518554688,76.64828521380092,75.20474516582998,75.32708183656207,850600
2011-11-23,74.56251525878906,75.6941029349886,74.25056249760205,75.1313680978157,1230500
2011-11-25,74.80717468261719,76.1406142539018,74.42793794827601,74.58085530889734,321400
2011-11-28,77.0030517578125,77.29053709024164,75.87146442803821,77.29053709024164,1050900
2011-11-29,77.4434814453125,77.68203219446598,76.69724385394284,77.41901410351878,873900
2011-11-30,80.67920684814453,80.77707621242907,78.67905421559597,78.93595429684065,1639600
2011-12-01,79.211181640625,80.47121902126604,78.6056256178896,80.39169901828048,806000
2011-12-02,79.2418212890625,80.57525691975644,79.06443182748279,79.97582315305348,745700
2011-12-05,78.5934066772461,80.39782958905124,78.2447506298797,80.2632615707696,1026600
2011-12-06,78.97876739501953,79.32742351007028,78.29370050229213,78.58118593049089,630900
2011-12-07,79.59046173095703,79.86572057422649,77.98789003609949,78.77082653842221,581200
2011-12-08,78.00008392333984,79.30293813363376,77.75541988384859,79.20507811783816,645700
2011-12-09,79.62101745605469,79.90238953187807,78.07349437236572,78.47107581283821,626800
2011-12-12,78.37637329101562,79.14658138035728,77.58768095968611,78.97405552050108,790300
2011-12-13,77.29191589355469,79.31909924346667,76.95302248801987,78.60434865312502,834900
2011-12-14,78.25311279296875,78.74604766733034,76.8112860420704,77.07623301339372,946900
2011-12-15,78.2962417602539,79.06645423989731,77.98199567028423,78.94938115322768,782100
2011-12-16,79.109619140625,79.81204859747025,78.61052576365007,78.76456739367715,1026800
2011-12-19,78.76453399658203,79.97221459882861,78.72756082438791,79.41151044876105,802100
2011-12-20,80.63153839111328,80.81022251670493,79.43001574812541,79.86748864282572,977600
2011-12-21,81.04436492919922,81.15527976896857,80.31112541712567,80.7177974930249,709000
2011-12-22,82.07335662841797,82.43689252150041,81.02587570501736,81.17991729381016,916300
2011-12-23,82.88054656982422,82.95449293783543,82.27670607579756,82.47388385455548,485000
2011-12-27,83.61994934082031,84.21146384137225,82.68953202552292,82.87438383267796,599900
2011-12-28,82.5293197631836,83.61993680007691,82.49850956628622,83.61993680007691,665700
2011-12-29,83.30570983886719,83.63844501763344,82.4184285647635,82.94217385632477,490000
2011-12-30,82.8497314453125,83.90337063728786,82.84356376457137,83.55831898606898,592300
2012-01-03,83.29956817626953,85.31443568800445,82.67723386299927,84.22997640244357,889000
2012-01-04,80.9395980834961,83.18244283268452,80.8718194206655,82.87435971108198,1052400
2012-01-05,81.96861267089844,82.06103386699515,80.49597540072307,80.55142811838108,959900
2012-01-06,81.50651550292969,82.7326903976703,81.481872976272,82.01793489916956,789300
2012-01-09,81.40790557861328,82.09185069077857,81.09366408457382,81.65437779134835,472000
2012-01-10,82.33832550048828,82.97913446990366,81.93781166789405,82.14731540581506,550100
2012-01-11,82.70185852050781,82.81276396434484,81.6666940349279,82.08569209398158,596400
2012-01-12,82.41838836669922,82.57242991826807,81.67899079955873,82.46768279143527,836000
2012-01-13,83.14550018310547,83.15782614434357,81.53114713319768,81.69750530112078,737200
2012-01-17,83.10236358642578,84.2422752451893,82.991458141722,84.20530676362138,668700
2012-01-18,83.5213623046875,84.08207601808083,82.6525653732038,82.91752182977741,657700
2012-01-19,83.58914184570312,83.94651951058623,83.18246973718576,83.70621497409029,789700
2012-01-20,83.69388580322266,83.92803205101801,82.46771124496995,83.6877275237372,1196100
2012-01-23,83.78630065917969,83.99580437121166,82.98528249492944,83.62610078711072,616800
2012-01-24,83.55216217041016,83.83559343089514,83.05922720205724,83.05922720205724,835400
2012-01-25,83.74317932128906,83.9341894047191,83.12084522784536,83.27488683086358,930800
2012-01-26,84.19911193847656,84.73518295425706,83.60759762017125,83.79244937037312,831100
2012-01-27,84.73519897460938,85.00631367257002,83.71851885725702,84.03276971259882,808400
2012-01-30,84.51339721679688,84.5503657015307,83.49671687684514,83.90338901282584,764500
2012-01-31,85.56087493896484,85.63481190547671,84.5318780798738,84.70440393637087,1081400
2012-02-01,85.35138702392578,86.34957375478939,85.12339902342929,85.99836373546708,868400
2012-02-02,85.80120086669922,86.12161013803109,85.4253388566627,85.57938050992429,655800
2012-02-03,87.08895111083984,87.17521402520622,85.47459825543218,86.614509782801,1128800
2012-02-06,85.59169006347656,86.86099153866449,85.16037539743522,86.72543415762941,858400
2012-02-07,85.88127136230469,86.0045027554881,85.0371170449954,85.32671599005037,491800
2012-02-08,85.97370910644531,86.22017194025567,85.25895372565905,85.69027778775884,510400
2012-02-09,85.14801788330078,86.39267637434305,84.82145051416833,85.88125724484573,572000
2012-02-10,84.85228729248047,85.24663345056538,84.37783648601838,84.5811725459307,515900
2012-02-13,86.31877899169922,86.49130489204815,85.09877172438712,85.44998180654156,531300
2012-02-14,85.35138702392578,86.1277534366025,84.9816833596294,85.99836373546708,606300
2012-02-15,84.3346939086914,85.70875177859911,84.03893666310351,85.59167865585822,615200
2012-02-16,85.97987365722656,86.12159872886043,84.46410925503282,84.46410925503282,745800
2012-02-17,85.48692321777344,86.12773208816819,85.03711501058379,85.96136454027678,955600
2012-02-21,84.40863037109375,85.69641576628999,84.20529435049136,85.69641576628999,1044400
2012-02-22,83.9342041015625,84.80915943167585,83.72470974124415,84.72289649495917,767900
2012-02-23,85.27127075195312,85.28359671293828,83.28721412124882,83.74318065816497,876500
2012-02-24,84.4887466430664,86.11542581104064,83.79864317845751,85.19734375229227,839000
2012-02-27,83.5706558227539,84.21146477242898,83.3673197728306,84.15601205025541,1005300
2012-02-28,83.200927734375,84.26073443333425,83.0099177017633,83.71234684856644,715200
2012-02-29,82.60944366455078,83.72470347794093,82.4307501220344,83.26873690257437,1440000
2012-03-01,82.65874481201172,82.84976435376639,82.33217726939682,82.56632358370791,1145300
2012-03-02,82.19659423828125,82.56629784013776,81.4571964365214,82.56629784013776,1144200
2012-03-05,82.25821685791016,82.36296402080568,80.7609369741083,81.64820871897973,1121200
2012-03-06,80.92731475830078,81.8885330997549,80.74246290756983,81.41409161195746,1125500
2012-03-07,80.74244689941406,81.33397082408527,79.94143804164901,81.05053012223256,1303500
2012-03-08,79.69497680664062,80.98893028160646,79.5101249670805,80.86569885588474,1631800
2012-03-09,80.5452651977539,80.96425379851792,79.54091104893392,79.87364613961336,1069200
2012-03-12,80.88082122802734,81.71348872343164,80.28427751861285,80.58876465427886,882000
2012-03-13,82.35353088378906,82.69530024715067,81.06724734753514,81.06724734753514,911200
2012-03-14,82.31001281738281,82.8071213947306,81.85017695342395,82.21679784782636,746200
2012-03-15,83.1551513671875,83.26699800730397,82.04284809895566,82.96873081858374,1003400
2012-03-16,84.83289337158203,84.85774501289397,83.50310774049618,83.90701091356223,1758300
2012-03-19,85.08145141601562,85.52885683303249,84.44762549495162,84.75832317444996,1077400
2012-03-20,85.21815490722656,85.41700596343256,84.57190793803757,84.77696005235717,663400
2012-03-21,85.08765411376953,85.64691557436461,84.84531032536694,85.218151299097,863100
2012-03-22,84.19906616210938,84.57190714814318,83.90700960212226,84.50355328342833,861700
2012-03-23,85.17464447021484,85.46048095195474,84.11826504662282,84.45382376382493,796200
2012-03-26,85.68421173095703,86.29939659328613,85.33623182239401,85.97626832887416,900500
2012-03-27,85.30516815185547,85.88307086125616,85.00690098537828,85.68421976244319,694100
2012-03-28,85.15603637695312,85.54130804009827,84.38551201414882,85.10633308016955,839600
2012-03-29,85.48535919189453,85.54128249538323,84.42897955671596,84.57811784775933,593000
2012-03-30,85.85820770263672,86.08191044264,85.50401722864773,85.91413101720202,939500
2012-04-02,86.26212310791016,86.33046750667101,85.4045943310051,85.62829707794805,723700
2012-04-03,85.97625732421875,86.24345276204338,85.50400029186493,85.95140568324862,709100
2012-04-04,84.89502716064453,85.65313022366084,84.67132446202103,85.36107365929848,557300
2012-04-05,84.73348999023438,85.00690552483172,84.43522280782942,84.64028445877744,410600
2012-04-09,84.25499725341797,84.72104378816815,83.34154528676832,83.72059684763478,509500
2012-04-10,83.47203063964844,84.50975963857809,83.41610733903454,84.29848751509917,1012900
2012-04-11,85.01932525634766,85.09388967201211,83.92566325731389,84.25500206882067,739300
2012-04-12,85.73391723632812,85.7525583382972,84.54704984168033,85.0255269162814,651900
2012-04-13,84.99447631835938,85.87685679664318,84.99447631835938,85.69665627236573,527500
2012-04-16,85.7028579711914,86.31804287039222,85.3610885827465,85.39216025110368,562400
2012-04-17,86.1378173828125,86.51065837252332,85.36729324396248,85.99489911217745,493500
2012-04-18,85.51022338867188,86.4050343028404,85.39215674281053,85.75877776183354,513900
2012-04-19,85.61588287353516,86.27456067602353,85.26169232087851,85.69044730951674,646500
2012-04-20,86.82136535644531,87.18177582338959,85.68421064567497,85.75256451840131,681300
2012-04-23,86.1378173828125,86.4982278110689,85.47913985183159,86.22481234951299,741500
2012-04-24,88.02689361572266,88.02689361572266,86.13163534081039,86.31183587369034,916700
2012-04-25,88.54263305664062,88.64826913575459,87.95851986951766,88.64826913575459,638100
2012-04-26,88.65446472167969,88.87195686547122,87.95228501112837,88.26298265555077,480700
2012-04-27,89.4250259399414,89.79785753946923,88.78498935309652,89.11432819946359,450300
2012-04-30,89.0211181640625,89.13297428739278,88.28166546505776,89.13297428739278,524700
2012-05-01,90.12716674804688,90.56836156640777,88.56746801717337,89.00866283553427,523300
2012-05-02,90.41303253173828,90.64916582267949,89.17024170655975,89.74813488903183,641800
2012-05-03,90.0837173461914,91.0282412759175,89.79166066714284,90.52490289505609,586600
2012-05-04,87.2998275756836,89.33178334410887,86.86484328793883,88.85952633783754,721400
2012-05-07,87.43655395507812,87.83424664567691,87.05128234605871,87.15070788914383,604600
2012-05-08,87.39926147460938,87.69131807869178,86.64115830849015,86.99535824687409,764000
2012-05-09,86.54794311523438,87.26876399290248,86.48579978787865,86.72815307552166,776200
2012-05-10,86.42988586425781,87.18798902793517,86.08811649018335,87.18798902793517,488800
2012-05-11,86.63492584228516,87.16932614411161,85.8146890311906,86.08188444123424,718700
2012-05-14,85.1063232421875,86.76544792153305,85.05039044672137,85.79607255667874,676800
2012-05-15,84.36683654785156,85.41077602652162,84.05613891990369,85.22435555340506,852900
2012-05-16,83.23591613769531,84.702409735034,83.10542840687984,84.702409735034,802700
2012-05-17,81.16045379638672,83.59011209268397,81.12938212995303,83.40369157582322,890400
2012-05-18,81.09829711914062,82.42187214114786,80.8559533316207,81.6326974559461,1185700
2012-05-21,82.75743865966797,82.84444312217556,81.11074456597862,81.14181623376822,1022300
2012-05-22,82.13603973388672,82.91900400918603,81.78184928504196,82.78229626212556,771300
2012-05-23,82.09254455566406,82.19818063313019,80.63848163279005,81.78184686367862,632000
2012-05-24,82.58964538574219,82.87548189246561,80.71923960513156,82.01796289055626,568500
2012-05-25,82.82579803466797,82.97493636091384,82.30382811542103,82.35975143210982,631400
2012-05-29,83.76411437988281,83.84488934641391,82.7201650207984,83.06814497991229,726600
2012-05-30,82.32244110107422,83.26696454784722,82.08631735068535,83.061902974958,948200
2012-05-31,82.9376220703125,83.67708391076681,81.60162611909315,82.49021674636936,985100
2012-06-01,82.02422332763672,82.62076730562363,81.56438714706879,81.59545882498125,923100
2012-06-04,82.434326171875,82.7760955802312,81.80671067241839,82.2230539855248,807100
2012-06-05,83.06193542480469,83.54662315671816,81.7880727522658,82.06770831292138,608300
2012-06-06,84.83909606933594,84.83909606933594,83.25453622300576,83.84485983743559,687500
