Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2017-12-12,57.669952392578125,57.956324694040106,57.04301695720372,57.61577337026879,1922000
2017-12-13,57.05077362060547,57.78606729541856,56.81858027993195,57.15139014439011,2019400
2017-12-14,56.57863998413086,57.53064981400596,56.183903624907316,56.77213738893642,3311500
2017-12-15,57.59256362915039,57.91763781378488,56.90370751637044,56.90370751637044,4030900
2017-12-18,57.3272590637207,58.123143245422824,56.7420481805926,57.90466546821334,1791000
2017-12-19,57.639381408691406,57.75641884049032,56.92932257271749,57.40529463894589,1937900
2017-12-20,57.74083709716797,58.16218986602994,57.4287232735951,57.655005646858534,2247900
2017-12-21,57.8032341003418,58.37283605617626,57.73300569507247,57.91247299469562,1368600
2017-12-22,57.4365234375,57.99832708707269,57.14001860159245,57.99832708707269,1751500
2017-12-26,57.2336311340332,57.9514884883722,56.97613688093103,57.35847899726109,722700
2017-12-27,57.335079193115234,57.374089690795365,56.913726527877586,57.26485077237167,1196100
2017-12-28,57.27265167236328,57.51453698331062,56.68744066607838,57.51453698331062,925100
2017-12-29,56.82789993286133,57.60818138973519,56.82789993286133,57.280464606586186,1418100
2018-01-02,56.781063079833984,57.24143210593264,55.673065150417905,56.695237620466514,3065200
2018-01-03,54.90058517456055,56.820076193532515,54.77573732629909,56.640608899924935,3588300
2018-01-04,55.44678497314453,55.57943731297841,54.34659148137777,54.93960691164083,2032700
2018-01-05,56.312896728515625,56.35191317248389,55.282925710332975,55.70427830228136,1841600
2018-01-08,56.500179290771484,56.66403767115452,55.602854486038474,55.96958769821346,1875400
2018-01-09,56.24267578125,57.07757650812688,56.195854856617835,56.773267286849475,1626100
2018-01-10,56.72644805908203,56.81227947822249,55.55602611051989,56.10222659169322,1906100
2018-01-11,57.99050521850586,58.068532156869345,56.695241373065436,56.796675797630584,1911000
2018-01-12,59.23896026611328,59.38721563160845,58.146565155941076,58.169978597656964,2678700
2018-01-16,57.99050521850586,59.80856205243659,57.88907079394072,59.49644834590887,2368900
2018-01-17,58.91124725341797,59.29358348263881,57.90468350650715,58.1309658328429,1387700
2018-01-18,59.31698226928711,59.44963461565788,57.99831091009245,58.450875496359934,2166700
2018-01-19,58.4898796081543,59.37939972379312,57.86565820323708,59.301372792312634,3044300
2018-01-22,59.5822868347168,59.6134988043809,58.349440821819876,58.40406028046344,1787800
2018-01-23,58.91124725341797,59.50426279991597,57.81885207399791,59.50426279991597,2599900
2018-01-24,59.75394821166992,60.2689308156891,58.88783542243031,59.028286305903606,2375200
2018-01-25,59.83197021484375,60.47180064157357,59.45743257216279,59.98802409333439,3591000
2018-01-26,60.58884048461914,60.66686741930258,59.753939782052,59.980222059785426,1854000
2018-01-29,60.393768310546875,60.893147820822406,60.01143217522696,60.237708492914926,1715700
2018-01-30,59.925601959228516,61.049202903226046,59.88658551577387,60.54201890368297,2310300
2018-01-31,59.808555603027344,60.378157549424586,59.457425488644816,60.10506031806473,3227400
2018-02-01,59.44962692260742,60.03483782644281,59.20773570093238,59.473034406269136,2208300
2018-02-02,58.450870513916016,59.34039065078378,58.25580020402268,59.176526351768764,2955400
2018-02-05,56.87471389770508,59.036096828296934,56.87471389770508,58.263613913598775,3160300
2018-02-06,57.56915283203125,58.162168281437836,55.71208549821773,56.156845597004214,2899900
2018-02-07,58.81761169433594,59.54327365796731,57.45992368121347,57.73302098944574,2143500
2018-02-08,59.231163024902344,61.790485025238226,58.98927174651389,59.25457051405213,5477800
2018-02-09,60.04264450073242,60.54202406353076,58.021718762700694,59.49644996425735,4310900
2018-02-12,61.47057342529297,61.87632312454501,60.487417103493996,60.63567248819092,5116700
2018-02-13,62.079185485839844,63.13257012484063,61.119442709824135,61.13504571827193,4294400
2018-02-14,64.59168243408203,65.02863803932414,63.24959770018282,63.678754778955344,6895800
2018-02-15,60.30014419555664,61.81389198029222,59.34040143026051,61.37693631173948,6217900
2018-02-16,61.42374038696289,61.86069597795632,60.549823251902595,60.768301047399305,4270800
2018-02-20,61.14284133911133,62.079176490238126,60.55763038138865,61.3145041725351,4665600
2018-02-21,60.10504913330078,62.15719213222748,60.050429697192776,61.12721541749581,3348200
2018-02-22,59.91780471801758,60.88535191122354,59.699326895655666,60.354760362741395,2112800
2018-02-23,60.323551177978516,60.69808885721773,59.61349822254249,60.22211674236607,1655200
2018-02-26,60.939971923828125,60.98679285267234,60.33135342652147,60.64346715549454,1569500
2018-02-27,60.034854888916016,61.08042914345554,60.027050407786284,60.8619512964219,2038300
2018-02-28,59.480838775634766,60.56542917249967,59.45742533894302,60.37815739740457,2027300
2018-03-01,58.40404510498047,58.90342458370031,57.35066670308934,58.33382265628845,4389100
2018-03-02,59.028289794921875,59.7383427816749,58.435274257085766,59.028289794921875,2155300
2018-03-05,59.20775604248047,59.59009825055727,58.91125122577569,58.91125122577569,1912500
2018-03-06,58.7863883972168,59.434023284162535,57.857857728117054,59.40281131879571,3460000
2018-03-07,57.82665252685547,58.74738477711877,57.420902882699096,58.51329798602283,3338200
2018-03-08,57.826656341552734,58.23571179392011,57.07933507046785,58.18851470371049,2261700
2018-03-09,57.99971008300781,58.275036396642236,57.535583438598195,57.88957355589053,1995000
2018-03-12,57.779457092285156,58.43237822470857,57.6693265400288,58.19638675630135,2146100
2018-03-13,57.991851806640625,58.17277798578805,57.20520163238161,57.8345181707901,1829900
2018-03-14,58.18063735961914,58.369431692392325,57.74798343027794,58.32223460961494,1732000
2018-03-15,58.11771011352539,58.298642286242625,57.46479505936625,58.11771011352538,2267100
2018-03-16,58.196372985839844,58.73915743590793,58.11770317998736,58.11770317998736,2407500
2018-03-19,57.865989685058594,58.526779006967054,57.57493293756972,58.08625079180641,1849900
2018-03-20,56.7803955078125,58.32222874057473,56.552266294572675,58.10196770756056,2093100
2018-03-21,56.984928131103516,57.18945281066177,56.49720296870252,56.76466709055572,1982500
2018-03-22,55.694828033447266,56.89840169490642,55.671223489662886,56.66240427037317,2273700
2018-03-23,55.2149658203125,56.111746346672525,55.13629601841233,55.67121826235193,1735600
2018-03-26,56.45001983642578,56.646682385742814,55.270044540523614,55.64763327428007,1871300
2018-03-27,57.20520782470703,57.77159697175011,56.43428792975059,56.65454904211952,2688600
2018-03-28,57.14225769042969,58.345831275881615,57.039995347143986,57.26025639524454,1901000
2018-03-29,57.165863037109375,57.89744789206631,57.11079776852828,57.346795206255344,1559500
2018-04-02,56.06455612182617,57.37826649385982,55.65550066579236,57.055737036764334,2212300
2018-04-03,56.06455612182617,56.473617579524614,55.62403393814905,56.19829121472641,1781700
2018-04-04,56.64668273925781,56.725346559142594,55.30937379455745,55.608304712450284,2162400
2018-04-05,57.03213882446289,57.16586791647935,56.24548863378064,56.898409732446424,1887200
2018-04-06,56.43428039550781,57.189463823522956,55.86002914373481,56.88267074344382,1278700
2018-04-09,56.339881896972656,57.252392885213716,56.2612120862358,56.70960239978182,1969900
2018-04-10,56.96133804321289,57.28386147139588,56.47361280844316,56.93773349822612,1451800
2018-04-11,56.662410736083984,56.92200673236012,56.48934673856656,56.77254127965607,1070700
2018-04-12,56.36348342895508,57.04000302585884,55.91509309162716,56.859070853897215,1118100
2018-04-13,56.5286865234375,56.90627527634848,56.300557234457315,56.733217265568875,1832500
2018-04-16,58.23569107055664,58.58181894669529,55.89147773215151,56.42639990361013,4584600
2018-04-17,58.920108795166016,60.37541065291624,58.37731816648306,59.18756701693324,4286600
2018-04-18,58.802101135253906,59.63594840807734,58.802101135253906,58.89650131774253,1886100
2018-04-19,59.02235412597656,59.93487109314118,58.90435541447579,59.22688482580032,2580800
2018-04-20,58.00757598876953,59.31341801970287,57.64571766736561,58.927961155851904,2815900
2018-04-23,58.11771011352539,58.30651046809927,57.71652286380049,58.07051302571405,1531800
2018-04-24,57.66146469116211,58.558245479939764,57.40186867291989,58.400911831763416,1942900
2018-04-25,58.51104736328125,58.79424195243032,57.47266920362318,57.7086666951359,1561800
2018-04-26,58.589698791503906,58.841426569270965,58.29863611028489,58.62902769329223,1627900
2018-04-27,58.14130401611328,59.03808453035527,58.031167495273955,58.9672829099345,1439800
2018-04-30,57.94466018676758,58.97517009179568,57.93679200381615,58.53464787315743,1640700
2018-05-01,58.385169982910156,58.46383379069197,57.472653007982345,57.708650432991625,1519700
2018-05-02,57.83450698852539,58.5267628490914,57.818776628814064,58.29076544177783,1342600
2018-05-03,58.314369201660156,58.534636268977614,57.32319440621921,57.82664998533129,1485100
2018-05-04,58.66835021972656,58.967275017242144,57.73223493036382,58.062626443669835,1223000
2018-05-07,58.25144577026367,58.91222901276611,57.53559125588837,58.91222901276611,1727700
2018-05-08,58.10984802246094,58.479568546990585,57.74798967813572,58.15704511034466,1001500
2018-05-09,58.440242767333984,58.47170949482793,57.8895840386869,58.25931058465997,1096500
2018-05-10,58.699832916259766,58.927962166600715,58.361573131500975,58.60543274318847,1154600
2018-05-11,59.06168746948242,59.51794594100674,58.64476390130675,58.84142641472272,1128400
2018-05-14,58.983028411865234,59.36061710708356,58.731300614498316,59.022357316715755,972000
2018-05-15,58.589698791503906,58.94368891591696,58.25143902747345,58.676224776103666,1765700
2018-05-16,58.83354949951172,59.64379797423287,58.5975521177824,58.75488570615619,1429900
2018-05-17,58.4481086730957,59.18755573457611,58.408773764844206,58.833565566970066,1182100
2018-05-18,58.96728515625,59.36061016876634,58.566091963017584,58.566091963017584,1219500
2018-05-21,59.226871490478516,59.612328259706715,58.566082455853476,59.07740608945308,1371200
2018-05-22,59.20328140258789,59.706736928595646,59.19541322202622,59.39207572442498,1452400
2018-05-23,56.83547592163086,58.70770120315591,56.34775064585636,58.70770120315591,3876500
2018-05-24,56.70174026489258,57.13439421596791,56.39494720810072,56.39494720810072,1780500
2018-05-25,56.60732650756836,56.93771802764272,56.4264003901449,56.59159615018208,1731800
2018-05-29,55.238563537597656,56.37920362820455,54.38898010369924,56.17467895096702,2474300
2018-05-30,56.04882049560547,56.06455085711766,54.89244387037726,55.24644002187426,1685400
2018-05-31,56.70174026489258,56.74893735004089,55.54536366544759,56.048819245909314,3347600
2018-06-01,56.8512077331543,57.47266211594395,56.69388009265821,56.819747006386905,1908500
2018-06-04,57.29958724975586,57.43332232066045,56.780401333194185,56.98493202840388,1265000
2018-06-05,57.401851654052734,57.58277779373214,56.497202950666036,57.30745149313529,1487500
2018-06-06,57.779457092285156,57.89745582732125,57.228804331003346,57.42546688884185,1325600
2018-06-07,57.81880187988281,58.18066032791073,57.354681044912006,57.9210642668257,1528100
2018-06-08,58.13343811035156,58.157036650860796,57.68504783568588,57.795178359171246,906500
2018-06-11,59.06955337524414,59.36061607406047,58.03117547896796,58.149174194794256,1781600
2018-06-12,59.455020904541016,59.53368472069944,58.786369464697664,59.053827639969214,1487700
2018-06-13,59.0030517578125,60.09731389142024,58.884108774885455,60.04973911812599,1701100
2018-06-14,59.7642707824707,60.430341722693086,58.947532296687584,59.23299299955164,2751200
2018-06-15,59.803916931152344,59.819779220698436,59.17748958728129,59.49466883160334,3186300
2018-06-18,59.91493606567383,60.10524726528953,59.177496803814996,59.45503245749832,1070900
2018-06-19,59.52637481689453,59.930778419426645,59.106114977848634,59.201270546000195,1785400
2018-06-20,59.59774398803711,59.906992027516324,59.304352185333094,59.542232035099566,1796500
2018-06-21,59.85942459106445,60.16074760431981,59.28850314457124,59.66911945879708,1408500
2018-06-22,60.19246292114258,60.64444136720469,59.51845477464913,60.105238479824386,2306600
2018-06-25,59.407440185546875,61.30257832294856,59.2488535994501,60.382765234144415,2367900
2018-06-26,59.534305572509766,59.8673409843382,59.248844919602654,59.36778786659555,1576200
2018-06-27,59.50259780883789,60.54928504218868,59.25678677704579,59.55017257636134,1277900
2018-06-28,60.50962829589844,60.612715013069355,59.280567230924206,59.613602664038,2214200
2018-06-29,60.4779052734375,61.040901480002404,60.40654313580195,60.50169870233887,1394700
2018-07-02,59.86735534667969,60.3114026689791,59.36780210909286,60.09731015278218,1381200
2018-07-03,59.645328521728516,60.240037318130184,59.31229304766935,60.200387645160454,828300
2018-07-05,60.27967834472656,60.32725916017874,59.58982004241989,60.0338673220371,1198000
2018-07-06,61.12018585205078,61.437364977920666,60.224154367741725,60.41446547307684,1100300
2018-07-09,61.19157409667969,61.37395413804595,60.6206526363746,61.23122377296968,1289600
2018-07-10,61.72283172607422,61.762481393271536,60.898174305516555,61.24706596815562,1330700
2018-07-11,60.76338195800781,61.96073077504809,60.73959457251879,61.36602193905798,2301300
2018-07-12,61.96074295043945,62.151048121438066,60.64445694730161,60.79511243489987,2528300
2018-07-13,61.4611701965332,62.07966634420709,61.199496887997206,61.746630887719675,1920900
2018-07-16,61.928993225097656,61.98449912408899,61.040898841236306,61.231203916393845,4253600
2018-07-17,56.053287506103516,58.86823880307113,55.712320892702856,58.67793368503305,10867500
2018-07-18,55.98191833496094,56.35460346985338,55.26034149799749,56.061211628627504,4023900
2018-07-19,55.1968994140625,56.06913766430402,55.15724974599654,55.48236008500554,4115200
2018-07-20,54.062992095947266,55.15725405355979,53.959911420491515,55.14932895907966,5357000
2018-07-23,54.14227294921875,55.19689104305734,53.69029463038636,53.88059969892393,4250100
2018-07-24,53.60308074951172,54.5228998526672,52.63568688229311,54.34845098484873,3545400
2018-07-25,53.76167297363281,54.364306812853734,53.50793081772658,53.93611579044506,1796900
2018-07-26,54.594261169433594,54.92729661219693,53.801316182078885,54.03127095437457,2712100
2018-07-27,54.69733810424805,54.935217928083716,54.35637157869676,54.74491285907737,2122400
2018-07-30,54.205718994140625,54.99866396942098,54.07091980026858,54.74492181931887,1333600
2018-07-31,54.57841110229492,55.03038955420109,54.14228889006492,54.38809992803592,2448600
2018-08-01,53.500003814697266,54.53082875611113,53.46035414208145,54.324667397642756,1588900
2018-08-02,53.396915435791016,53.88061238824237,52.45331496353696,53.41277772422345,1410000
2018-08-03,53.4841423034668,53.959914183011925,53.27798094200071,53.66652233058453,1249300
2018-08-06,53.69029998779297,54.055053926256846,53.41277047479759,53.49999490026609,833500
2018-08-07,54.12641906738281,54.26914938741353,53.69822810729069,54.039194646825756,1119500
2018-08-08,53.75373840332031,54.18985449208655,53.515852500582504,54.10263611408516,918300
2018-08-09,53.86476516723633,54.205731829330816,53.56344818317039,53.73789103729815,1825800
2018-08-10,53.80132293701172,53.90440967011241,53.254194940832555,53.69824225360194,1417100
2018-08-13,53.37313461303711,53.88061901082263,53.30177245539128,53.833044239058744,1517700
2018-08-14,54.01541519165039,54.166070626783764,53.38105677631029,53.48413744768472,1158200
2018-08-15,54.03127670288086,54.05506408708187,53.42071165952204,53.72995975351675,1660100
2018-08-16,54.97488784790039,55.228630049973205,54.42775376699381,54.42775376699381,1777900
2018-08-17,54.38810729980469,54.95110370451594,54.37225105797936,54.90352287965666,1324100
2018-08-20,54.70527648925781,55.19690459081021,54.507040229715955,54.64184548396923,1410300
2018-08-21,55.18897247314453,55.21275985591953,54.49118302975273,54.78456881689828,1522000
2018-08-22,54.784568786621094,55.18104129849309,54.68941925557369,55.141397677120146,1007800
2018-08-23,54.37226104736328,54.895607869124106,54.28503657706981,54.77666485966094,1205400
2018-08-24,54.68940734863281,54.840068806243195,54.1898482206359,54.53081474859843,716300
2018-08-27,55.05417251586914,55.1413969513081,54.7052747741133,54.88765478903758,1174300
2018-08-28,55.046234130859375,55.19689559947004,54.847997903609354,55.10967117550487,910200
2018-08-29,55.09382629394531,55.410999483162634,54.824221823481636,55.18897583083419,1298000
2018-08-30,54.66563034057617,55.20483318359626,54.50703771045834,54.83214806493219,2000500
2018-08-31,54.96695327758789,55.09382739556435,54.522905964052136,54.61805550284355,2399700
2018-09-04,53.91233444213867,54.30880698321862,52.738779108368895,54.14228924192795,2405900
2018-09-05,54.4753303527832,54.49119264389214,53.365211962816986,53.81719046435794,3330400
2018-09-06,54.91143798828125,55.14932389402702,54.49117813119497,54.586327653741364,1875100
2018-09-07,55.403072357177734,55.545802706969454,54.61012731382166,54.76078275826972,1313400
2018-09-10,55.1968994140625,55.60130303951347,55.12553122148176,55.60130303951347,2551100
2018-09-11,54.56254959106445,55.426862883167246,54.24537639549113,55.18104579199972,2112700
2018-09-12,54.71320343017578,54.7687093365956,54.22157536639302,54.538754567230605,1832700
2018-09-13,54.95902633666992,55.22069968774387,54.483260457248186,54.895595322520705,2165400
2018-09-14,54.69733810424805,55.40305853276527,54.57839516748568,55.03037348743142,1563200
2018-09-17,55.31584930419922,55.57751657729714,54.618053776762814,55.244481102670164,1712000
2018-09-18,54.95109176635742,55.1493280194111,54.76078060764884,54.98280424311851,1317800
2018-09-19,54.69733810424805,55.60129474413953,54.55460779007102,55.15724151687263,3288500
2018-09-20,55.7052116394043,56.01717313753771,54.95330130914839,55.041291075572886,3836600
2018-09-21,56.713104248046875,56.96907287514606,55.633236793183876,55.68122900364827,4678300
2018-09-24,56.12918472290039,56.809100963645584,55.849219929978815,56.633127452934005,2127000
2018-09-25,56.209144592285156,56.27313825535934,55.777202623463424,56.27313825535934,2137700
2018-09-26,56.249149322509766,56.777087955964085,56.097165879041576,56.26514468893003,1394500
2018-09-27,54.561363220214844,56.42513800271414,53.177534946844204,56.20916085305157,3364300
2018-09-28,54.40938186645508,54.56936607663931,52.67359437967799,53.65747743829681,4590900
2018-10-01,54.4573860168457,54.64936098686625,53.393513790511264,53.393513790511264,2342500
2018-10-02,55.22528076171875,55.561238416583095,54.48137103864883,54.593356923603615,2724000
2018-10-03,56.12116622924805,56.19315452992014,55.23327390432575,55.40924734022605,2086300
2018-10-04,55.92119216918945,56.52111910281689,55.5852284482511,56.20915148278006,2550800
2018-10-05,56.16116714477539,56.745098793822535,55.817208743889694,56.35314208164062,2347000
2018-10-08,57.872962951660156,57.880963687965775,55.681231117494576,55.74522480239215,3382400
2018-10-09,57.35300827026367,58.48887448731244,57.13703727498024,58.296893488425034,3499200
2018-10-10,55.64922332763672,57.42500806618007,55.569234288637176,57.00905529894646,2384800
2018-10-11,54.44937515258789,56.12916955907994,54.433379784217145,55.929193889193435,2412600
2018-10-12,54.87332534790039,55.257281338555956,54.06542189227048,54.92931829416543,2023000
2018-10-15,55.59323501586914,56.12916833480984,54.61735279166488,54.681346469298305,2954000
2018-10-16,59.48076629638672,59.82472470748946,57.50500561652491,59.02482199355502,9158900
2018-10-17,60.54462432861328,60.880581925882275,59.50474860056508,59.992689631119944,4753700
2018-10-18,60.92858123779297,61.31253718147665,60.35265037365379,60.616619703513024,4431100
2018-10-19,61.64848709106445,62.17642568461213,61.032564834697425,61.32053023067399,4976400
2018-10-22,62.03243637084961,62.27240344005625,61.00056149577862,61.89644831858411,2881900
2018-10-23,60.816612243652344,61.41653937656136,60.44065693058546,61.27255662055222,4512500
2018-10-24,58.56887435913086,61.18455339968765,58.38489406017106,60.60062786928424,4662500
2018-10-25,57.50502014160156,58.224933986538815,56.76111018562889,58.224933986538815,5224400
2018-10-26,56.8250846862793,57.34502262657015,55.68122365874857,56.72909417179129,3162300
2018-10-29,57.93693542480469,58.84082300765211,57.36100467713249,57.47299053331636,4567900
2018-10-30,59.83272171020508,59.880713917159234,58.024939980731354,58.104929026579285,3387200
2018-10-31,59.448760986328125,60.232668219527454,58.96882064689523,60.1046808742,3877400
2018-11-01,59.752742767333984,60.07270514027684,59.5447724122796,59.792740352492345,1996200
2018-11-02,59.74472427368164,60.26465605645939,59.520752532896346,59.992692114869314,1683900
2018-11-05,60.36865997314453,60.4486490255416,59.808724400818036,59.99270471382745,2447900
2018-11-06,60.552635192871094,60.672621824853785,60.248674347585414,60.392657085409915,2679200
2018-11-07,60.72062301635742,60.976591662087706,59.8007335979357,60.7926113372938,1624100
2018-11-08,60.82461166381836,60.968594416709806,60.0567056826554,60.70462501927978,2282200
2018-11-09,60.448646545410156,61.36053513142481,60.240670135491975,60.63262685087109,2640000
2018-11-12,60.552635192871094,61.00857951218642,60.24067361138027,60.328663401316,1298600
2018-11-13,60.92061233520508,61.240568636839235,60.624646043140686,60.80062567070463,2720100
2018-11-14,61.2005500793457,61.62449748398171,60.77660267470969,61.19254934451128,2200800
2018-11-15,61.360538482666016,61.46452364191769,60.63263016235716,60.88059805898922,2073700
2018-11-16,61.6724853515625,61.96845149190267,61.12855137374164,61.52850264852839,3607200
2018-11-19,61.47250747680664,62.240413164115736,61.296527945861904,61.64848700775138,2742500
2018-11-20,60.552635192871094,61.264548145788474,60.02470255603032,60.90459435261402,2816100
2018-11-21,61.320556640625,62.04046433784919,60.51265303713894,60.64063432226396,4041500
2018-11-23,59.89670181274414,61.520509144465144,59.888707181097836,60.992570522740905,1044800
2018-11-26,60.92858123779297,60.944582707781656,60.12867861599359,60.312658904227426,1733000
2018-11-27,61.81647872924805,62.04845124101472,61.00058067301114,61.00058067301114,2503500
2018-11-28,62.00046157836914,62.096445999059775,61.33654085564957,61.88847568571445,2572800
2018-11-29,61.73648452758789,62.25642245174777,61.48051593300079,61.80047820192784,2677000
2018-11-30,61.56848907470703,62.02443320133817,61.36851347350441,61.920448085710376,3236300
2018-12-03,61.33653259277344,62.13643520556247,60.736605633181675,62.09643763381397,2000000
2018-12-04,60.496620178222656,61.8404565401488,60.24865237127453,61.40850848423275,3298500
2018-12-06,60.37665557861328,60.520638301802244,59.56075144628482,60.08869013223535,3410000
2018-12-07,60.392662048339844,60.7206251291922,59.98470990718358,60.4166581561536,2572600
2018-12-10,60.66461944580078,60.86459512609855,59.68874325227735,60.27266882119371,3090800
2018-12-11,61.5525016784668,62.10443641683165,60.984571573568836,61.59249924895821,3667100
2018-12-12,62.064449310302734,62.43240993309847,61.808480683210135,62.080450782306094,2964100
2018-12-13,61.62451171875,62.45641135328789,61.03258536249623,62.16044512377402,1826000
2018-12-14,60.616615295410156,61.70448327016824,60.37664818798461,61.3605249236966,2232000
2018-12-17,59.96870040893555,61.08056456271939,59.68073497746047,60.528629801930045,2226200
2018-12-18,59.504764556884766,60.64862572335762,59.06481560717459,60.35265951148226,2278300
2018-12-19,59.08881378173828,60.392652966669345,58.92882958241431,59.36877850208873,2485000
2018-12-20,58.266239166259766,59.137210031148776,57.524303756650234,59.06462604936678,2101400
2018-12-21,56.637203216552734,59.467849132405796,56.604944354623655,58.23397688917516,4978100
2018-12-24,55.69364547729492,56.70171178641334,55.68558537680087,56.25816630205031,1209200
2018-12-26,57.73397445678711,57.73397445678711,55.30655505656067,55.84687715672412,1930000
2018-12-27,58.18558883666992,58.18558883666992,56.44364729389507,57.193648877131714,2061100
2018-12-28,58.322689056396484,58.88720377604571,58.01623908755105,58.58882006112354,1270600
2018-12-31,59.06462860107422,59.072694855564954,58.31462690492089,58.54849906315682,1258800
2019-01-02,58.6371955871582,59.23396907111221,58.177517633494666,58.54041901432189,2175600
2019-01-03,57.71784210205078,58.742034725038074,57.66139063704752,58.50010251191618,2884800
2019-01-04,59.14525604248047,59.46783845108182,58.03235319319089,58.387194457927144,1681400
2019-01-07,59.483985900878906,59.83076100052178,58.887206141563766,59.072693072756145,2430300
2019-01-08,60.48397445678711,60.91139355850871,59.91945982295631,60.13719942379161,2361500
2019-01-09,60.919464111328125,60.983981831962346,60.2339802496479,60.435593512068465,1655900
2019-01-10,61.250099182128906,61.6613919100075,60.459778735496954,60.69365082967311,2050100
2019-01-11,61.70172119140625,61.838816725721315,60.992038608602336,61.25010332432699,1928000
2019-01-14,61.12107849121094,61.774303504516816,60.94365783259734,61.15333735211782,1146000
2019-01-15,61.379154205322266,61.5807675074938,61.056571691297876,61.145282036473326,1177600
2019-01-16,60.217838287353516,61.30654850291915,59.91138839158429,61.27429580041504,2611400
2019-01-17,59.95977020263672,60.22590112883137,59.47589970675829,59.98396280451857,1949300
2019-01-18,61.29043960571289,61.387216199027435,60.177536469967315,60.435601232723506,2149300
2019-01-22,60.04039764404297,61.12911364940846,59.62911122037804,61.02427086660545,1832100
2019-01-23,60.693660736083984,60.75011220577169,59.91140026130516,60.22591647138652,1349800
2019-01-24,61.84687423706055,61.94364464631209,60.63719489943801,60.63719489943801,1654400
2019-01-25,61.61301803588867,62.44366374398156,61.37914589869037,62.096888665066686,1517600
2019-01-28,61.57269287109375,61.93560045725177,61.08075598853982,61.31462812555307,1294100
2019-01-29,62.49203109741211,62.59687390814256,61.01622702319753,61.250092940795206,1742400
2019-01-30,62.43559646606445,62.79850404655672,61.403337500017464,62.621083383127,1300700
2019-01-31,62.806575775146484,62.8791597657823,62.33077131945026,62.45174053534333,1527400
2019-02-01,62.58073806762695,63.14525873748022,62.29848080907371,62.98396448063066,1299300
2019-02-04,62.7742919921875,63.00816407602333,61.863002412618236,62.29042147341398,1210900
2019-02-05,63.19364547729492,63.50816159487838,62.419451483801275,62.70170874922913,1213600
2019-02-06,60.04848861694336,63.16946388867327,59.798490160088974,62.98397699462943,3201700
2019-02-07,60.145259857177734,60.19364506318231,58.637190691644676,59.54848027029981,4466200
2019-02-08,60.24203872680664,60.25817123290471,59.45171820495416,59.98397400397239,2022200
2019-02-11,59.580753326416016,60.685596297926004,59.51624175394926,60.20172566430628,3549300
2019-02-12,59.75010681152344,61.31462778355861,57.86300952392328,61.290435175166124,5467100
2019-02-13,59.2662353515625,61.04849592680285,58.951719141387656,60.01623696492145,3420500
2019-02-14,59.90332794189453,60.492041339952166,58.58074551220824,59.274295585427645,3182800
2019-02-15,60.48397445678711,60.6855877049764,60.00817014437945,60.41139664075803,2550900
2019-02-19,60.45977783203125,60.750101382342734,59.879130731408274,59.879130731408274,1842200
2019-02-20,60.5242919921875,60.75009781745752,60.20170960491006,60.48396688649758,1734700
2019-02-21,60.41139602661133,61.16945764822787,60.20978278047165,60.5242989522297,1265800
2019-02-22,60.99203109741211,61.27429453685636,60.60493714786996,60.7017075588818,1607300
2019-02-25,60.75815963745117,61.492034743114004,60.69364808036614,61.22590380461556,1715300
2019-02-26,60.90333557128906,61.29043576755683,60.32269450601075,60.82269149161837,1822300
2019-02-27,60.75815963745117,61.12913339261428,60.258162768118,60.742033286366784,1255000
2019-02-28,61.048484802246094,61.10493626166372,60.419452496521785,60.93558188341083,1836800
2019-03-01,61.87106704711914,62.524291922749526,61.443647997496925,61.863000795405334,2130300
2019-03-04,61.653324127197266,62.20171236650588,61.088809536474095,62.15332715951463,1471000
2019-03-05,61.621070861816406,61.992038468440356,61.38719877558113,61.6936486716407,1270100
2019-03-06,60.661407470703125,61.95173129170899,60.411408960843985,61.725925392126626,2168200
2019-03-07,60.04848861694336,60.92752557137162,59.95171204360553,60.66946086188542,1599800
2019-03-08,60.186790466308594,60.19492154580918,59.649841286586096,59.731195530108344,1713400
2019-03-11,61.4315185546875,61.4315185546875,59.999660511655414,60.30067799210696,2231500
2019-03-12,61.22002410888672,61.82205317281357,61.14680712582525,61.54544740533719,1522900
2019-03-13,61.089839935302734,61.72441802798302,60.927131423496625,61.35018348528349,2240800
2019-03-14,61.53730773925781,61.83832536306156,60.95968435866106,61.21188445537619,2108100
2019-03-15,61.398990631103516,61.78136243552641,61.28509343918156,61.70813926533005,2119300
2019-03-18,60.6749153137207,61.56982430572784,60.528475209070066,61.2525384468065,1334100
2019-03-19,61.5942268371582,62.04168441397447,60.6586376718614,60.80507776909855,1606600
2019-03-20,60.44713592529297,61.58610790213691,60.105438125308034,61.58610790213691,1525000
2019-03-21,61.032901763916016,61.203753799516626,60.09731835077385,60.186809909637816,1469900
2019-03-22,59.44646072387695,61.06543335756035,59.405780493073486,60.94340507901348,1537400
2019-03-25,58.771217346191406,59.72308150875974,58.64918284258699,59.21053783500771,1215700
2019-03-26,59.064090728759766,59.470868221667104,58.868839270105184,58.93392515863403,1459000
2019-03-27,59.27562713623047,59.55223290048605,58.6573235008674,59.17799828635218,1370400
2019-03-28,59.60102844238281,60.17865162548115,59.259330697325844,59.43831375261026,1193000
