Price,Close,High,Low,Open,Volume
2016-01-12,136.88668823242188,138.46061735133662,135.35823740093375,138.46061735133662,433300
2016-01-13,133.14744567871094,137.5053229883685,131.93742627886422,137.1141209107934,480600
2016-01-14,134.81240844726562,135.94964369418452,131.67364194222273,133.50232510391868,356300
2016-01-15,133.57508850097656,134.22103024403594,130.58187803486854,132.4287466704399,406800
2016-01-19,132.55609130859375,136.57735207138336,131.50984079974262,136.57735207138336,423400
2016-01-20,129.8630828857422,131.37331970312889,126.4695652505936,130.88204052296823,573300
2016-01-21,129.6266326904297,131.34613201674628,128.38022716566434,129.9996492240041,367300
2016-01-22,132.71083068847656,132.82910762389253,130.75479116336126,131.4644250113183,303700
2016-01-25,131.65542602539062,132.85633895235844,131.14593309033745,132.31046060593297,336500
2016-01-26,133.59329223632812,133.7934467453361,131.6008539126453,131.84650060683978,260400
2016-01-27,133.97540283203125,137.3780156340941,132.85636725396682,133.04742888059536,458900
2016-01-28,134.53038024902344,136.2589862040922,133.18389756445333,135.12175092402063,439400
2016-01-29,137.1050262451172,137.1050262451172,134.76687868893976,135.32184983283773,323700
2016-02-01,136.31350708007812,137.13231054321085,135.385519641537,136.68652340801506,256100
2016-02-02,132.1194305419922,135.1490266163931,131.36430474426479,135.1399198506369,307100
2016-02-03,131.44619750976562,133.64788332576143,129.63572784527696,133.04743365395638,266400
2016-02-04,132.42877197265625,132.54704888437698,130.65468770817836,131.1732597782873,235300
2016-02-05,129.63568115234375,132.5197070912902,128.89874130200045,132.4287227495901,233100
2016-02-08,127.36125183105469,128.3711172623016,126.160324774538,128.27104000759186,327300
2016-02-09,125.17771911621094,127.44309608050465,124.71373226522839,125.91464512517358,393200
2016-02-10,126.48783111572266,129.59930457186752,126.41504640606112,126.69707847958462,304900
2016-02-11,124.09507751464844,125.35968227800821,123.68567569153802,124.61366333758129,295100
2016-02-12,127.76152801513672,127.89800455073153,124.36802250708931,125.82368892651763,341500
2016-02-16,131.564453125,132.43785577884952,129.29907583709667,129.3627676653707,336100
2016-02-17,134.50303649902344,135.11259271117302,132.0375191246768,132.4378280120016,404600
2016-02-18,133.65696716308594,135.2945884467637,132.95642647018354,134.57584810563597,255200
2016-02-19,135.01251220703125,135.1853741207428,132.4378247922847,133.14745820901342,157100
2016-02-22,136.9231414794922,137.52360509945223,135.6949217006892,136.4045554761809,279400
2016-02-23,135.885986328125,137.24157594546256,135.5493690863591,136.69569739132533,208100
2016-02-24,136.14065551757812,136.65924126393926,133.72061646574838,134.68498938116264,209400
2016-02-25,138.44920349121094,138.68645483217426,136.14065326587266,136.29577164554826,218500
2016-02-26,137.61886596679688,138.7503209567025,136.83414044644258,138.7503209567025,269300
2016-02-29,137.31773376464844,139.58977711370667,136.9892437243606,137.4910915187121,276800
2016-03-01,141.24139404296875,142.0808796990683,138.33062295830834,138.86897756040383,356600
2016-03-02,140.77606201171875,141.34178972597036,138.54051025489215,140.68480931829473,282800
2016-03-03,141.00418090820312,141.0498072552666,139.20661143491185,140.63006435477155,267400
2016-03-04,141.65196228027344,141.8435733381281,140.08251149815663,141.15010059008517,215300
2016-03-07,143.70504760742188,143.8236593571025,140.21028237616335,141.25961834592877,378700
2016-03-08,144.14305114746094,144.89127015938973,141.51513009966536,142.8838366581917,294200
2016-03-09,144.56272888183594,145.4478265903899,143.65025816565233,144.56272888183594,380300
2016-03-10,138.18463134765625,143.68683119519224,136.36880877092932,140.80341905793492,642600
2016-03-11,141.02239990234375,141.11363865105398,138.87808742121138,139.56244069095112,317800
2016-03-14,141.2778778076172,142.2633480970656,139.9000516957263,140.1646621430478,406500
2016-03-15,133.8321075439453,139.60805011149932,133.41237871968775,139.0149495855349,664800
2016-03-16,136.8797607421875,137.54587455331233,130.55634380903894,132.05279559420438,432100
2016-03-17,137.50027465820312,138.33062671509333,136.59692324126942,136.87066736063153,315600
2016-03-18,136.96192932128906,138.85985711819674,135.75746068376915,137.1717937936308,553100
2016-03-21,136.6060028076172,136.86149350506844,135.57490639941827,136.5056304676757,234100
2016-03-22,138.20286560058594,138.65910110657555,135.92168807063783,135.92168807063783,175800
2016-03-23,135.53846740722656,138.00215081279183,135.40160229500881,138.00215081279183,417900
2016-03-24,136.1041717529297,136.45090124999763,133.54925027995588,134.81758435759335,264100
2016-03-28,137.6006317138672,138.0751205397061,135.9399277850323,136.92539815106574,347700
2016-03-29,138.69558715820312,138.76858650643905,136.32315707174251,136.870645221911,303600
2016-03-30,138.72300720214844,139.31610796323082,137.46379238379333,139.0971237674868,267700
2016-03-31,138.26675415039062,139.39822340433136,137.64628044298135,138.57699100409528,252700
2016-04-01,139.37081909179688,139.48031115129655,137.3725054667166,137.3725054667166,275400
2016-04-04,139.17010498046875,139.58071421711603,137.33602904119664,139.58071421711603,292200
2016-04-05,137.31773376464844,138.77767867010607,137.13522846866687,138.2028315420018,221100
2016-04-06,138.54962158203125,138.75949997958176,137.0349160712498,137.4364056209225,269100
2016-04-07,135.09133911132812,138.2119883708867,134.2244944153179,137.37251669198815,281400
2016-04-08,135.46546936035156,137.08966684919474,134.59861065293154,136.22280814177472,211800
2016-04-11,133.75914001464844,137.0531613609616,133.69527427541925,136.37794163354522,257900
2016-04-12,136.1680908203125,136.51483437640996,132.7463233794793,133.72267437240325,380700
2016-04-13,139.2065887451172,139.35258746264088,136.49654846510128,136.49654846510128,297100
2016-04-14,139.75404357910156,140.6756341572423,138.649947686065,139.32518115085767,258500
2016-04-15,140.4293212890625,140.77606482315116,139.20661314271663,139.38910461000302,331600
2016-04-18,140.94940185546875,141.43301039004297,138.33973413908564,139.04234073435885,288900
2016-04-19,141.296142578125,142.3545983764086,140.3015385877751,141.54249972805502,250700
2016-04-20,143.9058380126953,144.60843080678512,141.2414098760025,141.33266256460908,441800
2016-04-21,140.8489990234375,144.12476598826214,140.5570016723222,143.6502772542998,322300
2016-04-22,141.46038818359375,141.55164085943355,139.67195269204356,140.61179677573855,197300
2016-04-25,138.87806701660156,140.5478904202127,137.81959744001733,140.5478904202127,322300
2016-04-26,139.27041625976562,140.96761242670522,138.3761848921531,139.5441463486278,289900
2016-04-27,139.6993408203125,140.22856184317357,138.61349790710835,138.82336237639498,260200
2016-04-28,137.7740020751953,140.50228146964997,137.40900531922637,139.02408289678283,196300
2016-04-29,137.55499267578125,137.75573739420568,136.1954059779434,137.55499267578125,168300
2016-05-02,138.83251953125,139.1518900941923,136.86159186630863,137.96567447596072,273700
2016-05-03,135.75741577148438,138.41270936131397,135.55667106497626,137.8925942790337,188900
2016-05-04,135.96730041503906,136.4782958769835,134.4708485130656,134.4708485130656,188900
2016-05-05,135.8304443359375,136.93454045927595,135.2282100868438,136.17718779872544,208700
2016-05-06,137.39077758789062,137.58238871823926,134.89060180925566,135.04572022251057,165000
2016-05-09,138.6043701171875,140.0460762882001,136.50569748959742,138.0751490720564,344600
2016-05-10,139.2431182861328,139.57160849298288,138.39451278376757,138.93286747956986,228700
2016-05-11,138.11158752441406,140.04602125854518,137.79221715968856,138.6773149923505,178000
2016-05-12,138.38534545898438,139.54417352269493,137.21738377506725,138.96019268073636,212800
2016-05-13,137.23565673828125,138.94198727331556,136.36881192191038,138.2211272607425,190200
2016-05-16,138.78684997558594,139.09708678587876,137.29039803529946,137.5732618284019,223700
2016-05-17,137.31773376464844,139.26128707341883,135.78477560223877,138.39444261030349,221000
2016-05-18,138.2119903564453,139.41644489627149,135.5019502378324,136.87065680589131,265600
2016-05-19,139.30694580078125,139.43469118376288,136.3961610851256,138.16635705158717,234900
2016-05-20,141.77976989746094,141.98963436073265,139.31608668595675,140.0004400395513,271300
2016-05-23,142.564453125,143.21229964290777,141.43298423873793,141.7797276232635,223900
2016-05-24,145.76724243164062,146.09573254897805,142.6374735808778,143.194067525297,232000
2016-05-25,144.22512817382812,146.30556042271743,144.05175649922083,146.19606838536507,243000
2016-05-26,143.5843963623047,144.67368478225964,142.91618269739385,144.3258410266747,202800
2016-05-27,146.06507873535156,146.11083589885754,143.86819015892686,143.86819015892686,161500
2016-05-31,145.6073760986328,146.5959597647468,144.67369822798486,146.55935124530734,206100
2016-06-01,145.11309814453125,145.35108848502225,144.05126930100718,144.57303508300035,304100
2016-06-02,146.70578002929688,146.70578002929688,144.70112533492014,144.70112533492014,158400
2016-06-03,145.48834228515625,146.80647217611312,144.83842597569887,145.81787475789545,172400
2016-06-06,146.5502166748047,146.88889788982843,145.25038364805857,145.51584781717526,135600
2016-06-07,146.28472900390625,147.0536335688885,146.11080712119673,146.73326365050525,222600
2016-06-08,146.13833618164062,146.79740154001783,145.7264238245029,146.1749586834349,152900
2016-06-09,146.45870971679688,146.69670009182593,144.95750850089536,145.4701117501216,156800
2016-06-10,145.63487243652344,146.08339325701866,144.90257615794394,145.1588777603383,183800
2016-06-13,144.5638427734375,146.12912583042157,144.4997743734412,145.03983732400957,243300
2016-06-14,144.9666290283203,145.2870129806495,144.07872215546453,144.2343467956621,193100
2016-06-15,145.0123748779297,145.83621319712282,144.82930435168205,145.19544540417732,171800
2016-06-16,144.81103515625,145.26871858845522,142.44938696998432,144.42658274928442,209100
2016-06-17,142.61412048339844,145.28698930573682,142.55920072163724,144.62792422983028,492500
2016-06-20,144.60960388183594,145.25952027899075,143.18163429640856,144.7926743986421,244700
2016-06-21,144.8567657470703,146.00097400731573,144.3441626812621,144.8109946231833,178900
2016-06-22,144.82928466796875,145.96434412425577,144.5821318090627,144.85674454480454,176600
2016-06-23,148.94847106933594,149.03085072045496,146.0833688186167,146.5135922865326,328000
2016-06-24,142.1472930908203,145.607392173761,141.76284074102418,144.46318376339596,579300
2016-06-27,138.3943328857422,140.90242941644192,136.74666956463824,140.15183577245594,704800
2016-06-28,140.06024169921875,143.8498589527693,136.76493024291483,140.96645968258008,670300
2016-06-29,143.959716796875,144.39908887751997,139.23642153593516,141.60721780463575,504600
2016-06-30,147.7584686279297,147.8225509915565,143.12671606319256,144.22515314311917,512800
2016-07-01,147.53880310058594,148.93932704998437,146.23898401775077,147.57542559158856,321900
2016-07-05,148.3992462158203,149.11323113059436,147.45641962407026,148.38094893818123,598700
2016-07-06,146.4037628173828,147.74019047426603,145.20463458847104,147.30081833736907,587400
2016-07-07,146.45870971679688,147.18184345037153,145.78133315609594,146.67840280963284,278900
2016-07-08,147.392333984375,148.17038721469046,146.38542513645396,147.7767862806578,598700
2016-07-11,148.19784545898438,148.94845276776232,146.79733569249453,147.75847340628195,324000
2016-07-12,151.14535522460938,152.12480436398948,149.7448451965784,150.6968344504982,512500
2016-07-13,152.0240936279297,152.55500795654538,151.06295586004586,151.20941787498535,356500
2016-07-14,153.17747497558594,153.8640000666928,152.1248087561776,153.05848679095175,320300
2016-07-15,153.19578552246094,153.57108925605837,152.41771816913837,153.14086575020545,219700
2016-07-18,152.51841735839844,153.14087406834417,151.69459279504113,153.03102055047762,258100
2016-07-19,152.94862365722656,153.1866279463006,152.06987941762543,152.390249392889,240300
2016-07-20,154.5047149658203,155.19123988337233,152.95775721754006,153.28728973666043,284200
2016-07-21,154.06539916992188,155.0997682261858,153.45210502911635,154.6237735320568,208400
2016-07-22,155.4017791748047,155.9693019518908,154.1202576567788,154.1202576567788,210000
2016-07-25,156.07913208007812,156.1432144374491,155.05392610121368,155.37430995330078,366600
2016-07-26,157.45225524902344,157.62617719459413,155.11808083077793,155.3835310858029,401000
2016-07-27,157.333251953125,157.77262411156087,156.68333537162712,157.45224014073713,272600
2016-07-28,158.48658752441406,159.06327300640928,156.60093438521423,157.3332305278108,304300
2016-07-29,157.40646362304688,158.98088149450385,156.9853887960775,158.39504736614694,334100
2016-08-01,156.7290802001953,158.0014392953084,156.31716799783536,157.51629608426873,249800
2016-08-02,156.71995544433594,157.1044078229508,155.3743651354895,156.5643307975593,275900
2016-08-03,157.62615966796875,157.62615966796875,155.39266244825083,156.29888060564457,300200
2016-08-04,158.34930419921875,158.4133726107357,157.14101334604473,157.97400046748544,179300
2016-08-05,159.46603393554688,160.14339633310786,159.01749923839918,159.16396125796416,290000
2016-08-08,159.01747131347656,159.49346580978036,158.0288738061,159.13647342939865,224600
2016-08-09,157.95570373535156,159.77728882202967,157.4431005265591,159.26468561323722,271200
2016-08-10,158.63299560546875,158.7153752270597,157.03110444897143,158.03799908119743,243000
2016-08-11,158.0471649169922,159.27375253260013,157.90070294180185,159.1730616705796,218700
2016-08-12,158.16619873046875,158.7703440770755,156.48192743149244,157.50714758653663,323700
2016-08-15,159.3470916748047,159.96953454076393,158.19373426396672,159.0084103487617,257100
2016-08-16,158.7153778076172,159.69482654928686,157.93731078914345,159.20052087693944,241900
2016-08-17,158.6605224609375,159.2921277612106,157.48885412350478,159.03582618535896,177900
2016-08-18,159.98776245117188,160.17083296536003,158.45910200825418,158.95339379330068,148200
2016-08-19,160.39056396484375,160.39971260413606,159.05412235659003,159.7681073082608,243900
2016-08-22,160.9214324951172,161.3882643789626,159.45684051724982,160.17082526542947,227800
2016-08-23,162.6789093017578,162.99929311212122,160.16165183210325,160.17080046737172,221300
2016-08-24,162.37684631347656,164.10688826331275,162.05646248420274,162.91690914121662,311400
2016-08-25,162.58746337890625,163.16414899217423,162.12063129083575,162.24878209740746,137500
2016-08-26,162.62405395507812,164.04287515694529,161.6903759948177,162.71558224615455,172000
2016-08-29,163.6980743408203,164.73536263450504,163.0830493369394,163.0830493369394,161000
2016-08-30,164.1386260986328,164.98313836039523,163.40426334720325,164.02847658829995,234800
2016-08-31,163.4226531982422,164.82711571364518,162.63321556155495,164.03767807695795,229900
2016-09-01,165.35035705566406,165.5706561167205,163.16563132147394,163.70721852231378,275400
2016-09-02,166.6263427734375,167.12202977361773,165.04746713314483,165.18515407574765,286700
2016-09-06,165.3595428466797,168.1409307375876,165.10251791996137,167.3147811883942,251200
2016-09-07,166.52532958984375,166.78235449511862,164.60681725875395,164.95562876916594,232100
2016-09-08,165.87362670898438,166.5529150156181,165.46055184969543,166.5529150156181,168400
2016-09-09,161.94476318359375,165.67163853772902,161.7703504146492,165.27692669795567,255200
2016-09-12,163.78982543945312,163.84491420976497,160.75141292708926,161.2562882705651,285600
2016-09-13,161.47657775878906,163.5419651295673,160.41175246377696,162.8351397518846,359200
2016-09-14,160.6229248046875,162.36703861842258,159.9252876832787,161.66938749020505,421500
2016-09-15,163.43182373046875,163.9550619918131,160.25572434314475,160.45767447838574,207000
2016-09-16,162.0824432373047,163.72556762514054,161.86213018803934,162.55976716717086,472800
2016-09-19,162.0640411376953,164.29465244420805,160.97167862688028,163.15640364851035,324400
2016-09-20,161.49493408203125,163.31248513660353,160.64124731954246,163.31248513660353,305100
2016-09-21,163.60623168945312,163.899982425488,160.89828187310962,162.5597692042395,296700
2016-09-22,165.04739379882812,165.44210553011686,163.7897929189928,164.2946681622257,262900
2016-09-23,163.91835021972656,164.69859937274632,163.37674903491705,164.3314249485966,315800
2016-09-26,161.73365783691406,163.45022033336153,160.62293186421851,163.0922202938134,472000
2016-09-27,150.85592651367188,155.95055272265148,148.55187664565042,154.21562747384309,2073900
2016-09-28,149.06590270996094,151.61780263684088,146.44973955862014,150.8559024418651,1204300
2016-09-29,147.0647430419922,149.79104105100043,146.22021690333105,148.73540438787748,829800
2016-09-30,148.79971313476562,149.5983252198477,147.26672417966716,147.87257459232572,470600
2016-10-03,146.36712646484375,148.74461363189948,145.84390224206885,148.68953887232377,480500
2016-10-04,145.01768493652344,147.69809629195635,144.035486073215,146.67917159804176,519000
2016-10-05,145.357421875,146.29372100763942,144.65059628887093,145.30233309648415,398900
2016-10-06,145.96324157714844,146.12847988006757,144.53124165028225,145.3115048445192,348300
2016-10-07,144.4669952392578,146.20192041625126,144.40273200720267,145.95406996045008,235200
2016-10-10,145.06365966796875,145.97243535004884,144.46699767901592,144.46699767901592,259400
2016-10-11,143.35626220703125,144.78826208968582,142.95236193104014,144.78826208968582,348400
2016-10-12,143.35626220703125,144.05389922486623,142.91565009086213,143.54903788668398,493200
2016-10-13,142.4566650390625,143.65000285967335,141.8232772877564,142.27307783746213,428600
2016-10-14,142.46583557128906,144.3843476877411,142.2822483747472,143.53066092075915,267200
2016-10-17,142.02525329589844,142.93402901863377,141.8233031352906,142.2822782263433,228100
2016-10-18,143.05331420898438,143.73260220191045,142.18126457392273,143.34706491083492,297100
2016-10-19,142.5851593017578,143.86110909938887,142.53925900550843,142.9982339543945,181700
2016-10-20,140.73086547851562,142.49332721183845,140.2902535468851,141.99764053960422,283900
2016-10-21,142.2088623046875,143.06256338829678,139.84973725900898,140.23527471370627,450500
2016-10-24,141.7406768798828,143.97128887722525,141.65806473334573,143.97128887722525,209200
2016-10-25,140.48313903808594,141.7590896789994,140.11596443903102,141.3184773587709,360500
2016-10-26,142.0068817138672,142.81468230705653,139.7395437817349,139.7395437817349,290200
2016-10-27,141.5937957763672,142.3740589246969,140.51062143632063,142.25472093554367,331400
2016-10-28,142.70455932617188,143.90707197408113,141.55712145498978,141.55712145498978,400900
2016-10-31,142.02525329589844,143.65002904013136,141.95181560051302,143.0625414838562,411400
2016-11-01,139.7854461669922,142.79632150496556,139.45498355639472,142.4107841270698,568900
2016-11-02,139.2255096435547,140.70341007349302,139.18879779736636,139.53760935998665,416200
2016-11-03,140.38209533691406,140.82272144868236,138.5645581479903,139.01435871786808,304600
2016-11-04,140.19854736328125,141.66727346660312,139.61105972331455,140.24444768028698,273600
2016-11-07,142.09866333007812,143.00742486910394,141.21742516380485,142.56681278937006,421100
2016-11-08,143.1543426513672,144.5129051370914,141.49285489393515,141.49285489393515,268200
2016-11-09,145.37574768066406,145.59606073927327,141.73148479282472,142.19964829151846,400900
2016-11-10,147.58804321289062,148.6987692020061,146.29372997123306,146.64255555582972,506200
2016-11-11,148.8548126220703,149.32296219680472,147.23003679346073,147.23003679346073,342800
2016-11-14,147.946044921875,150.06650782722843,147.53297009730647,149.54328345125757,575300
2016-11-15,147.20249938964844,150.27763826175595,146.40388717201714,148.25813655104176,355100
2016-11-16,146.35800170898438,147.95522630630498,144.72405125493782,146.97302674444592,269200
2016-11-17,149.13018798828125,149.13936244735856,146.33043722085347,146.6976116792538,288000
2016-11-18,149.68092346191406,150.09399815697367,148.39579907577195,149.4147241272151,248100
2016-11-21,149.80027770996094,151.0762277771887,148.60693978935493,150.54381504317044,267400
2016-11-22,148.30404663085938,150.47040987581732,147.87260887395772,149.5065592698283,365700
2016-11-23,147.49623107910156,149.71768288406818,147.09234475773425,147.76244448031215,482200
2016-11-25,147.70733642578125,148.3866104548226,147.05558576912247,147.52374922892696,99300
2016-11-28,147.67050170898438,148.2414142616619,145.9485890971729,147.47713920683222,431200
2016-11-29,148.9228515625,149.3556341252528,147.70738759405455,147.70738759405455,200700
2016-11-30,147.48638916015625,149.35563554450235,146.8602440296522,149.15305587275816,363400
2016-12-01,146.76809692382812,149.32795094133473,145.86570588000376,148.26902367922702,349300
2016-12-02,146.39981079101562,147.10882545871792,145.93940508709446,146.19723115725296,268900
2016-12-05,147.6521453857422,148.97810228470323,146.90627618883482,147.29302942447714,167800
2016-12-06,148.6834259033203,148.7110491227732,147.421918713413,148.3979766019954,167000
2016-12-07,151.48265075683594,151.7681140412189,148.3795214003521,148.3795214003521,282100
2016-12-08,153.15855407714844,153.25062678219675,150.33165647835452,151.56555437010425,269200
2016-12-09,154.1254425048828,154.2911818404853,152.24697906523863,153.0388775642123,268900
2016-12-12,152.16407775878906,153.5544978589617,151.85100526743358,153.31509196271335,317800
2016-12-13,154.27272033691406,154.46609689376982,152.54160463245097,152.54160463245097,373300
2016-12-14,151.51031494140625,154.89890849862144,151.4182422235629,154.29116954888914,270600
2016-12-15,152.2561492919922,153.81230853771382,150.68155583625395,151.76812044236104,257400
2016-12-16,152.2469482421875,153.52687548193416,152.01674540014338,152.25616534816777,687500
2016-12-19,152.2377471923828,153.12171824921722,150.9486028296716,152.13645737853025,501800
2016-12-20,148.50845336914062,151.51029331126895,145.08303402390652,151.02226441992067,1025900
2016-12-21,152.09963989257812,152.57846581636392,148.60056736240068,149.24513261530342,452500
2016-12-22,149.9817657470703,152.7349828484616,149.85285271272892,152.20091054891384,323400
2016-12-23,150.28562927246094,151.46426669725963,149.7699631049534,149.7699631049534,210600
2016-12-27,151.9890899658203,152.6336549768213,150.3500472019334,150.3500472019334,231000
2016-12-28,149.83445739746094,152.48639917278675,149.81603723222415,152.13648628563422,236900
2016-12-29,149.11614990234375,150.690728995236,148.88594713024565,149.69626538417887,379700
2016-12-30,150.48818969726562,151.02226195748824,148.0664654411369,148.25982795317773,366000
2017-01-03,152.06275939941406,152.96515043175026,151.04986146992994,151.9890928181367,307400
2017-01-04,156.2709197998047,157.0259778943417,152.3758771891985,152.81787680843118,569700
2017-01-05,155.5066375732422,157.43113007471558,154.74236240628852,155.89337668474877,291800
2017-01-06,157.21934509277344,158.11253328389273,154.64107033646417,155.3869253299733,297500
2017-01-09,156.35377502441406,157.73499209344516,155.81049968270716,156.92467358346428,255000
2017-01-10,156.04071044921875,157.16408746263158,153.1769863520271,153.7663051027128,397600
2017-01-11,156.02227783203125,156.42743707524832,154.98175650744798,156.21564034781545,286100
2017-01-12,156.1143798828125,156.37222003643626,153.25065547590637,155.59872767650265,221700
2017-01-13,156.75894165039062,157.56924614800636,156.0407098647597,156.41823186969177,200700
2017-01-17,155.93017578125,156.58395795966857,154.797581862784,155.571059950982,183800
2017-01-18,157.64288330078125,157.7902164729964,154.60420336355116,155.91176770387966,254000
2017-01-19,155.7644500732422,158.23221772697917,155.7092036407654,157.65211613550682,259500
2017-01-20,157.03515625,157.9467645144998,155.67235943122984,156.47346078306964,145300
2017-01-23,157.6888885498047,157.780975272792,156.30767200776262,157.02590348558758,183900
2017-01-24,158.70184326171875,158.8307562898934,156.93387308894322,158.26906079917538,266100
2017-01-25,160.6171112060547,160.79206760427854,158.89519854020736,159.57660397264092,153700
2017-01-26,159.797607421875,160.98546202028106,159.03334630875136,160.98546202028106,146400
2017-01-27,159.7423553466797,160.45138404819696,158.41638470245348,160.32247101614533,152600
2017-01-30,159.24513244628906,159.33720515987247,156.53794456861584,159.09779924399464,179900
2017-01-31,159.34640502929688,159.55818770314337,157.8731012666619,159.23589811429636,175000
2017-02-01,159.20831298828125,161.08677643758097,158.04809548169214,160.43299404824887,198200
2017-02-02,160.69996643066406,161.1051255862472,158.37031533652421,158.37031533652421,219800
2017-02-03,162.21011352539062,162.31140332512982,159.7975784908204,161.0959257282596,159700
2017-02-06,161.84176635742188,162.76257752842545,160.6815493401242,161.28007098109117,188600
2017-02-07,160.23037719726562,162.91914464048884,159.9265077671473,162.18250680434687,333900
2017-02-08,160.35928344726562,161.32613812942776,159.63184869715184,160.71839929487265,165600
2017-02-09,161.99832153320312,162.3942776893244,160.35927858099512,160.35927858099512,201500
2017-02-10,163.8491973876953,164.08860331489433,162.08124102796037,162.30222679138464,168400
2017-02-13,164.47532653808594,165.02781899412835,163.74789171974803,164.1714570923093,145900
2017-02-14,164.61346435546875,165.02782669159444,163.1585806004653,163.60056615563488,130600
2017-02-15,165.58030700683594,165.73684325340506,164.42929279635732,164.76077140052737,145100
2017-02-16,165.82888793945312,166.35375707496684,164.3924246955731,165.53423565760124,160900
2017-02-17,167.28378295898438,167.67973911422365,163.76629118808603,165.57107342223262,257400
2017-02-21,168.6649932861328,169.09777569333278,166.887834335666,168.00200806873988,229400
2017-02-22,167.04440307617188,168.1954173511847,166.34457740466507,167.90075095255716,171800
2017-02-23,167.3022003173828,168.4347942346768,164.96333184536863,167.64289598792263,148100
2017-02-24,168.31793212890625,168.40104456721198,166.32350130516585,166.7020651473148,128000
2017-02-27,167.55152893066406,168.5395086500141,166.7112748841658,168.21632968159503,179000
2017-02-28,164.2643585205078,168.51178447727366,163.81192493820114,167.61613167373494,287500
2017-03-01,166.98831176757812,167.1729794569257,164.83689866803707,165.9079769019496,204800
2017-03-02,165.50169372558594,167.41302591889033,163.96892531870117,166.84978037608278,202000
2017-03-03,164.6707000732422,165.88953227378275,164.39369147409727,165.28934462742833,224300
2017-03-06,163.4056854248047,164.94768233711952,163.01787908361536,163.83041966500429,292100
2017-03-07,163.15634155273438,164.32900286812625,162.60233865017975,163.7657574258581,221100
2017-03-08,163.16558837890625,164.31977873442972,162.90703677717028,163.81193216015183,188100
2017-03-09,164.17205810546875,164.92919974045824,163.13789384580883,163.13789384580883,182600
2017-03-10,163.96890258789062,165.28928960973357,163.6087957556391,165.01229519203082,219600
2017-03-13,163.3964080810547,164.05198023931973,162.5376832266791,163.9873529130794,212200
2017-03-14,163.5257110595703,163.95044526160646,162.7685553501089,162.81472578665347,170400
2017-03-15,165.5201416015625,166.2311268750039,164.35672268167227,164.35672268167227,380600
2017-03-16,165.99105834960938,166.82206984115504,164.98459356546226,165.89871747755365,125200
2017-03-17,166.14804077148438,167.07139321406083,165.33548611346026,166.11109878380682,254900
2017-03-20,166.85899353027344,168.27172136454467,165.852528856481,166.48964417178715,292400
2017-03-21,162.75006103515625,168.56718297518609,162.49152353464268,167.79157047364535,277800
2017-03-22,163.20252990722656,163.20252990722656,161.15268653740546,162.7593247186606,170000
2017-03-23,163.95970153808594,165.58479678022672,162.93477975358638,163.71039243125082,213400
2017-03-24,163.18409729003906,164.55066925078097,162.14994691044384,164.1997907623145,210600
2017-03-27,161.171142578125,163.19328631664825,160.46015738068695,161.97445454961158,404800
2017-03-28,151.9561004638672,155.15089165152364,151.32821354995207,154.8923541249817,1221300
2017-03-29,151.76219177246094,152.3346657169924,149.4722819050965,151.6790934429461,682500
2017-03-30,151.82679748535156,152.23307471298708,150.6079798916816,151.66060084999336,398700
2017-03-31,152.27005004882812,153.36884167630532,151.45749541555296,151.7991313003438,325100
2017-04-03,151.6329345703125,154.19985315436574,150.79268049206578,152.97179275290665,419700
2017-04-04,149.90628051757812,153.34115286467795,149.2968645003609,151.6698730436597,506900
2017-04-05,148.5766143798828,151.01426376371217,148.31807687623706,149.66616327535598,502200
2017-04-06,148.77976989746094,150.34023763617563,148.15188296785152,148.77976989746094,364500
2017-04-07,147.6532440185547,148.59505305665692,145.64957156641643,148.29958769840002,461500
2017-04-10,147.41323852539062,148.55820083372063,146.78536551353537,147.67177612900664,211700
2017-04-11,148.22576904296875,148.22576904296875,146.45293401327265,147.58865359229475,348400
2017-04-12,146.9977264404297,148.65053543199016,146.84075819411672,148.5766655356237,264900
2017-04-13,145.81581115722656,147.1362124322922,145.54804515711322,147.1362124322922,257000
2017-04-17,148.7428436279297,148.83518450914656,144.89246558042402,146.11129758413304,283900
2017-04-18,148.82591247558594,149.2229612790494,147.81946188026964,147.90256020335354,290400
2017-04-19,150.53416442871094,150.74653156927712,149.37074529302117,149.37074529302117,359400
2017-04-20,150.04476928710938,151.42979792668268,149.38918286511245,151.42979792668268,304400
2017-04-21,149.73081970214844,150.68187149071207,148.15188099234783,150.4972038394913,260200
2017-04-24,150.62649536132812,152.19619176771653,149.25992353950411,151.9838246411896,238400
2017-04-25,150.61721801757812,151.42977252504903,149.74926462809557,151.30973222119877,200500
2017-04-26,150.94960021972656,151.27277909653668,149.67538387829185,150.47869571193928,193000
2017-04-27,151.27285766601562,151.70683451377025,150.66344157054198,151.58679416759568,242300
2017-04-28,150.74647521972656,151.63289953169536,150.07243205817687,151.61442854269447,252900
2017-05-01,150.46949768066406,151.67908694479928,149.7492699213419,151.67908694479928,185700
2017-05-02,150.7281036376953,151.2451789085125,149.95247664222512,150.96817027364773,169100
2017-05-03,150.73727416992188,151.06045313461885,149.97089001329567,150.4048667536652,137100
2017-05-04,151.4482879638672,152.34394105721987,150.27562628991978,150.76500201029907,270700
2017-05-05,151.4944610595703,152.25160283125265,150.96814333830707,151.6237298542108,268100
2017-05-08,148.87208557128906,151.39284746384664,148.50275029148142,151.2820356085141,196800
