Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2017-09-21,28.69216537475586,28.975177502568517,28.597825428317602,28.89431726183643,1806000
2017-09-22,28.901050567626953,28.928004834329187,28.638252893531078,28.658467308307575,1154300
2017-09-25,29.25144386291504,29.29861253720136,28.826923223838193,28.826923223838193,2171400
2017-09-26,29.31208610534668,29.40642344245176,29.136888560794336,29.3457776442414,1816300
2017-09-27,29.972450256347656,30.17460206170461,29.595098334648256,29.60857546440534,4174200
2017-09-28,30.15522003173828,30.243215786631914,29.904773356237296,29.945387377444547,2166200
2017-09-29,30.128135681152344,30.236437125627205,30.040142532717223,30.067215957253353,2042800
2017-10-02,30.27705955505371,30.31767357631704,30.019842584607623,30.182296087550107,1507800
2017-10-03,30.30413055419922,30.365050284957192,30.060451631167325,30.22290510722539,1635600
2017-10-04,30.371816635131836,30.432736363159528,30.209365748464847,30.324434911344774,3465200
2017-10-05,30.297353744506836,30.527494613193728,30.297353744506832,30.459807185625166,3107200
2017-10-06,30.236433029174805,30.574875320070117,30.141669600861675,30.385348463443865,2620100
2017-10-09,30.263511657714844,30.41242710490332,30.2161299394476,30.385351099576326,1374800
2017-10-10,30.405656814575195,30.69671741658511,30.2296679441578,30.304125667757077,2355600
2017-10-11,30.412425994873047,30.48688371574963,30.229666838751392,30.459807711410892,3364000
2017-10-12,30.324432373046875,30.547805551154458,30.297356366832005,30.371814092867865,2136500
2017-10-13,30.216136932373047,30.527503319363078,30.216136932373047,30.297362385042057,1914000
2017-10-16,30.290584564208984,30.385347991048842,30.168745134812102,30.229664849510545,2360500
2017-10-17,30.04691505432129,30.3853574452591,29.979227608977936,30.29736170062432,1425000
2017-10-18,30.324432373046875,30.40565780958142,30.080753481333176,30.121367490655484,1420300
2017-10-19,30.371816635131836,30.44627436740016,30.134908016196523,30.134908016196523,1986400
2017-10-20,30.50719451904297,30.73056771894964,30.385355061295748,30.61549597236157,2007700
2017-10-23,30.1484375,30.73055860727881,30.1484375,30.486879764035628,2821800
2017-10-24,30.324432373046875,30.57487897525926,30.28382094583464,30.304126659440758,2593100
2017-10-25,29.884458541870117,30.283820591481255,29.59339793374115,30.283820591481255,3616300
2017-10-26,29.749082565307617,29.884460019381006,28.943588133731534,29.769388279680065,3197900
2017-10-27,29.02482032775879,29.749086841738027,28.98420631106546,29.620477079931078,2490900
2017-10-30,28.794677734375,29.207577842856992,28.76760172480986,28.875903180960027,2493600
2017-10-31,28.517154693603516,28.82175334168416,28.510384400251525,28.801445043738546,2432300
2017-11-01,28.706680297851562,28.923283197351203,28.59837884810174,28.733756305816577,1759100
2017-11-02,29.1263427734375,29.30233421095802,28.638987629625543,28.659293340835692,1995800
2017-11-03,28.96390151977539,29.058664979645627,28.693146564051318,29.01128324971051,1900000
2017-11-06,28.828510284423828,29.024807404541694,28.821742575710182,28.93004398989428,1816300
2017-11-07,28.28023910522461,28.99773774487011,28.212551674852936,28.89620401720265,2309700
2017-11-08,28.354698181152344,28.422388196864535,27.995950135263,28.239629027606735,3167300
2017-11-09,27.97564125061035,28.239625826690474,27.677810379455515,28.144862397544767,2921000
2017-11-10,27.84026527404785,28.05686814689404,27.75903726014809,27.948566710470946,1961200
2017-11-13,27.6236629486084,27.73196438717766,27.393522068884977,27.616892656260962,1799400
2017-11-14,27.6372013092041,27.657507022289508,27.44767185267026,27.44767185267026,2339900
2017-11-15,27.37999153137207,27.576288749208064,27.224308332364078,27.41383525600673,2766600
2017-11-16,27.44767189025879,27.69135077605743,27.285221021133037,27.488285898595233,2033000
2017-11-17,27.400291442871094,27.55597460888563,27.258146280263492,27.346142011353493,1829600
2017-11-20,27.589818954467773,27.752272416939316,27.37998635215851,27.467982085251855,2086600
2017-11-21,28.144859313964844,28.40884386112255,27.67780734704629,27.731959347545054,3961600
2017-11-22,28.023025512695312,28.368235547695505,27.948567788137815,28.199014385377563,2224800
2017-11-24,27.894418716430664,28.124559624720817,27.840269281479607,28.10425390937796,660500
2017-11-27,27.87410545349121,28.090708298865504,27.847029452292027,27.907949163935395,1814300
2017-11-28,28.544225692749023,28.584839703075325,27.78611557476236,27.914725316407242,2865200
2017-11-29,29.194032669067383,29.62046809550431,28.73375094793027,28.740518657604454,3005200
2017-11-30,29.342941284179688,29.728765232644463,29.26171586926852,29.329405866785645,3581500
2017-12-01,29.430938720703125,29.491858430996476,28.65252306929866,29.39032471980438,2921900
2017-12-04,30.20259666442871,30.263516394895284,29.78969655594533,29.84384857507579,2752900
2017-12-05,29.884458541870117,30.263512296002695,29.83030653007401,30.236436290104642,2239800
2017-12-06,29.979223251342773,30.392123321407425,29.722006348626895,29.75585006637921,2473500
2017-12-07,30.12137222290039,30.324437137194476,29.864155287668957,29.864155287668957,1544200
2017-12-08,30.236433029174805,30.310890746309333,29.952142744235424,30.310890746309333,1504800
2017-12-11,29.850616455078125,30.310898291846215,29.803234729126448,30.256748854520183,1642900
2017-12-12,29.884458541870117,29.99275998335229,29.749081094489895,29.884458541870117,1746700
2017-12-13,29.573083877563477,30.195818981362592,29.55954587725159,29.89122042961898,2671200
2017-12-14,29.153419494628906,29.76261666703815,29.153419494628906,29.708464659664067,2254300
2017-12-15,29.41741371154785,29.68816867288963,29.28203623087696,29.302344531349537,2928000
2017-12-18,29.546018600463867,29.769389211886,29.47156086928641,29.68139347666625,1879400
2017-12-19,29.566322326660156,29.89122665548927,29.546016613017734,29.742311203151313,2699100
2017-12-20,29.573083877563477,29.870914720205917,29.430938747452974,29.809995009857197,2674900
2017-12-21,29.674625396728516,29.78969455649183,29.600167666476857,29.600167666476857,1730100
2017-12-22,29.878751754760742,29.960405553646662,29.708638159574054,29.865142355658513,966400
2017-12-26,29.64739990234375,30.01484592489152,29.59296489662984,29.919582718096404,941100
2017-12-27,29.552146911621094,29.708651176277144,29.4772964816272,29.654216151745242,1021700
2017-12-28,29.62018394470215,29.633793346368844,29.50450792412717,29.57255233673269,1415300
2017-12-29,29.484092712402344,29.75627293633152,29.48409271240234,29.75627293633152,1092800
2018-01-02,29.429655075073242,29.783491701914052,29.30717306594651,29.783491701914052,2377900
2018-01-03,29.565752029418945,29.606577642965686,29.300375158452226,29.429660594230615,2033100
2018-01-04,29.463680267333984,29.967217755458808,29.4296580603982,29.722253712356352,2110500
2018-01-05,29.64739990234375,29.6542059003878,29.30036927820043,29.511308494467418,1973800
2018-01-08,29.88555335998535,29.967209749690255,29.51130399221679,29.606567184478532,2404400
2018-01-09,29.70865249633789,30.321062772837127,29.68143368499821,29.974029417577988,2258200
2018-01-10,29.44327163696289,29.8855655812952,29.422858829052768,29.769889542166684,4639500
2018-01-11,29.899173736572266,29.905979736077004,29.279960163782338,29.545337038445414,2530000
2018-01-12,30.30063247680664,30.395895673954687,30.021646286989874,30.055668486581688,1996200
2018-01-16,29.797109603881836,31.232869323827618,29.769890795037252,31.14440949294696,4716100
2018-01-17,30.552406311035156,30.749736131803115,29.97401846224365,30.014846664330694,3268900
2018-01-18,30.368682861328125,30.75654169056614,30.334660657938915,30.538796474001913,3033200
2018-01-19,30.545602798461914,30.64767201412149,30.436730179764755,30.45714298460548,2948000
2018-01-22,30.85860824584961,30.85860824584961,30.341464006361278,30.518381021107157,2339800
2018-01-23,30.96749496459961,31.055954810144065,30.722533431577062,30.79057786923962,2266600
2018-01-24,30.974292755126953,31.273691835497864,30.736132094981894,31.103578190706347,2306200
2018-01-25,30.72933006286621,31.11718898264409,30.552413006507038,31.01512234865053,2191000
2018-01-26,31.205636978149414,31.232855775186632,30.63405521900458,30.851800403847626,3239500
2018-01-29,30.702112197875977,31.21245317069313,30.661286581316794,31.096777129470883,2996000
2018-01-30,29.069019317626953,30.76334969998866,28.885296276938075,30.375490812665948,4830500
2018-01-31,28.85807991027832,29.205110619306044,28.735597872803044,29.205110619306044,6746900
2018-02-01,28.62672996520996,28.885303486539566,28.177629952231573,28.640339371146126,6795300
2018-02-02,27.816980361938477,28.558675862105577,27.67408294585411,28.293299025521293,3831600
2018-02-05,26.503700256347656,27.871412502463095,26.49689425852011,27.41550928566716,5026700
2018-02-06,27.02766227722168,27.102512711650185,25.18362801543825,25.639534027080604,5570500
2018-02-07,26.837127685546875,27.442734441815787,26.837127685546875,26.85073708862656,3689000
2018-02-08,25.85727310180664,26.918783142553462,25.850469698373914,26.816713920965604,4718000
2018-02-09,26.006969451904297,26.32678127268068,25.217642407625743,26.163473661162463,4443900
2018-02-12,26.42205047607422,26.775884545159983,26.183889834667703,26.265543650939183,3152400
2018-02-13,26.428850173950195,26.517309976683798,26.061404158651527,26.15666736356726,3141500
2018-02-14,27.08890151977539,27.12972713896925,26.20430836655582,26.306377605997643,3193400
2018-02-15,26.57855796813965,27.38149461460333,26.238330663561086,27.204574962614608,5113300
2018-02-16,26.60577392578125,26.898369612584045,26.38122525668161,26.442466274750295,4494600
2018-02-20,26.442461013793945,26.71464124326903,26.26554139869374,26.503702019678204,3351500
2018-02-21,26.585357666015625,27.116111356536134,26.44246284098749,26.612576469562313,3428100
2018-02-22,26.347206115722656,26.986832582293005,26.306377900343378,26.796306101980267,3469300
2018-02-23,26.748666763305664,26.75547016604138,26.29276090817675,26.456071126840445,3241900
2018-02-26,27.109312057495117,27.116115461547746,26.585361690678326,26.95280780700102,3368300
2018-02-27,26.6466007232666,27.286227081385405,26.646600723266598,27.02765621501101,3356100
2018-02-28,26.313182830810547,26.946005929376195,26.306379425717147,26.735066627006823,3681800
2018-03-01,26.10224151611328,26.52412268405626,25.925321848579134,26.354009016819575,4802700
2018-03-02,26.394832611083984,26.456073624398282,25.850469490361412,25.93212330953777,2746700
2018-03-05,26.79630470275879,26.898371342284452,26.068218438749426,26.129459460756216,3244000
2018-03-06,26.946001052856445,27.211380526590123,26.578557542548843,26.850737824416388,3372700
2018-03-07,26.748666763305664,26.8983649850422,26.415242923242555,26.673816354573464,2315800
2018-03-08,26.891569137573242,26.95961356695915,26.58536401387948,26.877959732550345,2212500
2018-03-09,27.531185150146484,27.59923214943456,26.871146129281605,27.068475937898004,4139000
2018-03-12,27.102514266967773,27.585636522348917,27.02766382824387,27.510786083625014,2956500
2018-03-13,26.823518753051758,27.28622808296575,26.73506152507428,27.279424679170663,2756400
2018-03-14,26.442461013793945,26.986824068471908,26.367610607076767,26.973214667638985,4673600
2018-03-15,26.306367874145508,26.537722481660886,26.129450866387923,26.45606867775182,4205900
2018-03-16,26.530925750732422,26.72825561015378,26.360812102305825,26.38122490948397,3801300
2018-03-19,26.020580291748047,26.592162155140116,25.7552008658253,26.45607074086051,2490400
2018-03-20,26.109041213989258,26.224719841066197,25.836860942489057,26.109041213989258,2546000
2018-03-21,26.326786041259766,26.701038126543427,26.10223738581772,26.109040789310082,2226100
2018-03-22,25.360536575317383,26.10903539992446,25.30609897570281,26.027381596230217,2704900
2018-03-23,24.93865966796875,25.57828599440425,24.884222059389707,25.51704498261685,4543800
2018-03-26,25.9321231842041,26.061408613585822,25.265278040075888,25.435391676712516,4080300
2018-03-27,25.591894149780273,26.170279436250986,25.448999327813805,25.952534203998862,4365700
2018-03-28,25.39090919494629,25.844983361734723,24.996387041977595,25.7482127590758,7007700
2018-03-29,25.81521224975586,25.97897747921605,25.51001522005077,25.569564405565572,5216000
2018-04-02,24.899621963500977,25.718442458010177,24.497654299826888,25.59934124354344,4279800
2018-04-03,25.28669548034668,25.487679263381203,24.83262132307568,25.182482297942762,4089600
2018-04-04,25.58445167541504,25.658891704661904,24.743300641901218,24.802849825701944,3119400
2018-04-05,25.346250534057617,25.65144757030665,25.175042717585907,25.532346357126464,2628300
2018-04-06,24.728416442871094,25.294146554254826,24.51998716848997,25.026168086905667,4056500
2018-04-09,24.61675262451172,25.093157426453097,24.519982011743437,24.519982011743437,2695600
2018-04-10,24.63164520263672,24.98150628634119,24.57953859522505,24.92939967892952,3254200
2018-04-11,24.177568435668945,24.47532288156212,24.125461833577162,24.311557652361188,4382200
2018-04-12,24.81773567199707,25.16759668002171,24.445544076939882,24.527426682187908,5515100
2018-04-13,24.676307678222656,25.18248855241367,24.564649046716976,25.02616590038633,3536100
2018-04-16,25.18992805480957,25.30158667265719,24.758184428035143,24.810293865401547,4681100
2018-04-17,25.28669548034668,25.35369007469152,24.959165090395796,25.279250058977116,4409400
2018-04-18,25.346250534057617,25.770548783486838,25.24203732747457,25.361138540654753,6075700
2018-04-19,25.43556785583496,25.547226450930793,25.167592338877807,25.346242683515907,3466500
2018-04-20,25.338809967041016,25.53979381270146,25.011279475032673,25.4206925900431,4904700
2018-04-23,25.04105567932129,25.34625274215831,24.892178439977023,25.323922150115674,3022500
2018-04-24,24.79540252685547,25.323913855807692,24.63163733325486,25.182482086532037,3703300
2018-04-25,24.996397018432617,25.2271540650921,24.691197085190822,24.706085094587795,3811900
2018-04-26,25.145265579223633,25.27925479300538,24.46043434398074,24.96661518724583,3790000
2018-04-27,25.51744842529297,25.636549592147706,25.06337433928559,25.182478345736136,4371600
2018-04-30,25.04105567932129,25.681225820783613,25.04105567932129,25.658895228740978,5613500
2018-05-01,24.58698081970215,25.160156332444334,24.37111180912418,25.003836512495674,4776000
2018-05-02,24.214786529541016,24.594423582164897,24.185013357246362,24.57953557621918,4036900
2018-05-03,24.080795288085938,24.1626778940947,23.574615906736,24.10312871492249,3006500
2018-05-04,24.460430145263672,24.69118709859118,23.842590783369122,23.917030800245975,2348400
2018-05-07,24.92939567565918,24.966614269319773,24.37110825196024,24.52742804909274,4432900
2018-05-08,24.79540252685547,24.981498305184807,24.59441874550824,24.86239712063788,2675500
2018-05-09,24.311559677124023,24.787964558552517,23.961698600001252,24.77307655105824,5715400
2018-05-10,24.713523864746094,24.884731667315883,24.26689222188881,24.33388682633757,2688200
2018-05-11,24.758188247680664,24.90706548124712,24.63164444488726,24.787964262313366,2161000
2018-05-14,25.085712432861328,25.14526160758267,24.787958040465618,24.802846044045037,2193100
2018-05-15,24.981502532958984,25.152710337244983,24.668860095865245,24.668860095865245,2670900
2018-05-16,25.048498153686523,25.26436714374081,24.951727533567606,24.951727533567606,3285300
2018-05-17,25.338809967041016,25.53979381270146,24.944284859812527,25.07083150616042,2188200
2018-05-18,25.39090919494629,25.532340968373706,25.160149400789262,25.294138592287364,2750400
2018-05-21,25.68121910095215,25.770544285346727,25.49512331036554,25.51745389656508,3615000
2018-05-22,25.65888786315918,25.889644820284925,25.60678127028586,25.785431634538288,1986100
2018-05-23,25.212261199951172,25.50257022828661,25.026165377726205,25.450463625231375,1896900
2018-05-24,25.24947738647461,25.271810813935826,24.89961920501069,25.11549101969046,2254800
2018-05-25,25.331369400024414,25.376033431933465,25.055948302246136,25.11550034479154,1505500
2018-05-29,24.4381046295166,25.108047882805657,24.29666998790908,25.041053273517065,2594200
2018-05-30,25.07827377319336,25.160156395160218,24.616756896176717,24.64653291136414,1721500
2018-05-31,24.988943099975586,25.122932299406806,24.795404722795197,25.01871910864841,4902300
2018-06-01,25.39835548400879,25.577008711947848,25.264366272953673,25.294142284209638,2534800
2018-06-04,25.197370529174805,25.510012954045852,25.182485363815964,25.435572929268652,1636600
2018-06-05,25.145265579223633,25.19737218018356,24.78796195567124,25.130377573292687,1977500
2018-06-06,25.65888786315918,25.666330445171223,25.28669629143756,25.309026877070032,1829600
2018-06-07,25.51744842529297,25.949191929888773,25.457899261663503,25.763096179203504,2069600
2018-06-08,25.614227294921875,25.644003306164706,25.234593090164314,25.524902100790104,2244800
2018-06-11,25.5323429107666,25.837539905820094,25.524900328271087,25.68122011704559,2233100
2018-06-12,25.353694915771484,25.606785338333502,25.13782308837513,25.539790731196593,3173300
2018-06-13,24.825178146362305,25.562118750788635,24.773071550448947,25.361134949581455,5073800
2018-06-14,24.676307678222656,25.085717927748547,24.63164365770099,24.8921766784183,4434600
2018-06-15,25.279253005981445,25.286698428218987,24.512539212116746,24.564645809393188,7282300
2018-06-18,24.840065002441406,25.026160790555945,24.527425441415247,24.98894220085231,3259900
2018-06-19,24.869844436645508,24.951727049033227,24.527428820839376,24.56464741567104,2231400
2018-06-20,24.743303298950195,24.981505738925897,24.713527284053967,24.914511125207913,3709600
2018-06-21,24.519987106323242,24.77307756488942,24.445549905402622,24.69119494011842,2477200
2018-06-22,24.49021339416504,24.758189015377532,24.452991954921487,24.661421224216273,5656600
2018-06-25,24.363658905029297,24.47531750762205,24.043573939832704,24.371104326320133,4743200
2018-06-26,24.162677764892578,24.549757366030047,24.13290175566742,24.39343757699276,3295800
2018-06-27,23.894699096679688,24.36366129819931,23.887256514254013,24.199896088869426,3799400
2018-06-28,23.84221839904785,24.00716548325872,23.662277295399896,23.87970702275249,3299600
2018-06-29,24.0296573638916,24.419530472365157,24.00716561958587,24.04465281345861,5891400
2018-07-02,23.699766159057617,23.924692183383677,23.45234696028104,23.767244252364392,4297900
2018-07-03,23.602296829223633,24.007165383279002,23.53481873688107,23.864711473884178,1549400
2018-07-05,23.782236099243164,23.902196825263598,23.579803267861593,23.75974435689224,2225200
2018-07-06,23.827226638793945,23.939689660481523,23.632290067181188,23.72975763796511,2179300
2018-07-09,24.239591598510742,24.29957053867066,23.85721477214385,23.924692867379793,1859700
2018-07-10,24.359554290771484,24.389542333209462,24.029660083144798,24.224598089486,2936900
2018-07-11,24.097135543823242,24.25458347471045,23.909696713693826,24.04465290019417,3867600
2018-07-12,24.389545440673828,24.412040050480698,23.924697832625455,24.26958467536811,6160600
2018-07-13,24.239591598510742,24.45701847419131,24.134623448073988,24.2770787936219,2601900
2018-07-16,24.067142486572266,24.29207135063071,23.96967493286422,24.23208955752464,2323500
2018-07-17,24.074642181396484,24.194602910213252,24.014660386943415,24.037154989908004,1668700
2018-07-18,24.41952896118164,24.449519858459695,24.142120311583092,24.142120311583092,2452400
2018-07-19,24.194612503051758,24.329568733990122,24.037164520320506,24.322069576665484,1707100
2018-07-20,23.9771728515625,24.149616218007747,23.932187936412582,24.09713357865873,1572700
2018-07-23,24.352052688598633,24.359551843522144,23.999666769522964,24.00716592444648,1818800
2018-07-24,24.442020416259766,24.666949283106973,24.36704603403693,24.47201131318464,1621700
2018-07-25,24.576980590820312,24.644458689834778,24.209602054033635,24.427031801979112,2486100
2018-07-26,24.53948974609375,24.719432270082518,24.50949884874739,24.636958732424723,2799600
2018-07-27,24.329553604125977,24.749414630309577,24.20959290234656,24.56197585502369,3819800
2018-07-30,25.724109649658203,25.986522904252613,24.28457774706751,24.28457774706751,5906500
2018-07-31,25.731605529785156,26.12897498320597,25.581653875257892,25.821575378465543,8939900
2018-08-01,24.329553604125977,25.851555544218993,24.32205445146485,25.79907291594604,4250100
2018-08-02,23.849714279174805,24.09713345631014,23.45984263311389,24.06714255966602,3747100
2018-08-03,24.21709442138672,24.314563406395717,23.87220768684946,23.87220768684946,2188100
2018-08-06,24.464515686035156,24.502002878168682,24.074642595649763,24.217095069792926,2748500
2018-08-07,24.79440689086914,24.99684115976214,24.51699823798144,24.539489981161967,2441000
2018-08-08,24.96685218811035,24.98184763808395,24.599473674070975,24.75692160865928,2619800
2018-08-09,24.65945053100586,24.906871144537266,24.569480698853255,24.861884798416266,2184100
2018-08-10,24.05965232849121,24.397042850535378,23.714764080396613,24.359555650328257,3064700
2018-08-13,24.022165298461914,24.172116960442725,23.767248331121557,24.059652498934604,1862300
2018-08-14,24.179611206054688,24.24708930521936,24.037158712302514,24.10463681146719,1584800
2018-08-15,24.112131118774414,24.187105507180053,23.782238375619386,23.954683187068817,1932100
2018-08-16,24.247089385986328,24.509502628006487,24.089641440774233,24.11213318720744,2048500
2018-08-17,24.532001495361328,24.644463107150038,24.164620032634758,24.164620032634758,3433700
2018-08-20,24.809404373168945,24.89937421335478,24.509501092429968,24.614469242751365,2001700
2018-08-21,24.869384765625,24.99684466841405,24.734431427509858,24.771918624769054,1778300
2018-08-22,24.809404373168945,24.98184775856248,24.726930827961244,24.794408923123033,2494400
2018-08-23,24.397035598754883,24.876878482993515,24.374540997244875,24.824395846285487,1659800
2018-08-24,24.502010345458984,24.532001252341672,24.32206776425314,24.4420285316936,1549900
2018-08-27,24.96685218811035,25.176785627651064,24.66695176890734,24.66695176890734,2487900
2018-08-28,24.846891403198242,25.14679468194517,24.816900503305625,25.011838492518017,1887100
2018-08-29,24.936859130859375,25.019332668534496,24.614466994631137,24.78691036427485,1425600
2018-08-30,24.269577026367188,24.899371560753508,24.1796071957661,24.899371560753508,2747600
2018-08-31,23.79723358154297,24.17211266995492,23.63228792667753,24.142121770864055,5491900
2018-09-04,23.43735122680664,23.752248515076396,23.35487768486499,23.722257616172243,4430400
2018-09-05,23.55731201171875,23.86471157590689,23.287399641194614,23.35487773382565,6098700
2018-09-06,22.687593460083008,23.287397072823328,22.597622203149655,22.83754364824578,5256300
2018-09-07,22.59762954711914,22.725088035004575,22.455177036575773,22.62762045252516,3529800
2018-09-10,23.414857864379883,23.452346487708677,22.76257154895122,22.76257154895122,4857400
2018-09-11,23.33238410949707,23.61729047650189,22.95750648288593,23.182432486834752,5072500
2018-09-12,23.497329711914062,23.662275352536795,23.197427897125156,23.30239317479011,3616100
2018-09-13,23.489835739135742,23.75974813057333,23.33238779749374,23.684772307391235,2725500
2018-09-14,23.932188034057617,23.947183482516994,23.57980357553027,23.57980357553027,2372100
2018-09-17,23.85721206665039,23.999664535954025,23.70726187316583,23.954681050957788,2697200
2018-09-18,23.72975730895996,23.992171975955955,23.662279210873994,23.962181074564462,2553700
2018-09-19,24.337055206298828,24.382041551814027,23.737251566542938,23.849714570241584,4757300
2018-09-20,24.681943893432617,24.989346321961055,24.464517023138978,24.464517023138978,6612700
2018-09-21,24.60696792602539,25.004337307020467,24.509498939334172,24.719432361445214,8843900
2018-09-24,24.247089385986328,24.764419574578852,24.15711954016368,24.51700178354411,4260200
2018-09-25,23.71475601196289,24.292069281067324,23.677268824509976,24.292069281067324,3266400
2018-09-26,23.51982879638672,23.932193716620606,23.497335618356775,23.707267656501216,2333400
2018-09-27,23.43674087524414,23.70109225659094,23.36876439415297,23.70109225659094,3165600
2018-09-28,22.968461990356445,23.376320936929343,22.953355783311405,23.217708644170816,2811300
2018-10-01,23.028884887695312,23.142178556906945,22.8325085221118,23.01377868097185,3043700
2018-10-02,23.028884887695312,23.346108025852185,22.84006162547353,23.074202067258533,3969100
2018-10-03,22.90048599243164,23.3461090256066,22.877828121983327,23.157285755298812,5276300
2018-10-04,23.1270751953125,23.149733066166558,22.817403701103647,22.885380194880316,2542600
2018-10-05,23.059101104736328,23.398982168434543,22.92314810301408,23.142182374205277,2096700
2018-10-08,23.3687686920166,23.421638978009593,22.908039444465256,22.908039444465256,3071100
2018-10-09,23.08175277709961,23.32344629718332,22.885376431879838,23.26302291716239,2846600
2018-10-10,22.34912109375,23.28568428733006,22.334014887255044,23.07420171822212,4568600
2018-10-11,21.556062698364258,22.424649351655034,21.54095649276792,22.266037074107572,5700900
2018-10-12,21.556062698364258,22.047002855388865,21.238839583876395,21.971473268014222,3701000
2018-10-15,21.86573600769043,22.099876467316896,21.44277083084661,21.55606594929848,3438400
2018-10-16,22.35666847229004,22.386879436936905,21.707116165404482,22.06965638480754,4208600
2018-10-17,22.575706481933594,22.749424960430705,22.213166200961133,22.273589581123208,3503300
2018-10-18,22.02434539794922,22.711661963668064,21.93371103796826,22.515285596233085,4308100
2018-10-19,22.477519989013672,22.59081365157845,21.90349713266411,22.02434389814748,3249400
2018-10-22,21.933713912963867,22.658794650281333,21.933713912963867,22.152748178800756,4026000
2018-10-23,21.78264808654785,22.009235387953822,21.314365838873396,21.563612446662738,5466600
2018-10-24,21.397449493408203,22.039448797356556,21.33702611424877,21.782649075777215,5721100
2018-10-25,22.16029930114746,22.74187532423274,21.314370409331854,21.646699771181616,7980000
2018-10-26,22.137636184692383,22.31135465980802,21.66935535770324,21.90349577119781,5586000
2018-10-29,22.379335403442383,23.346111154182406,22.11498395339508,22.43975879782567,4649600
2018-10-30,23.398977279663086,23.421636588751696,22.48507342219566,22.48507342219566,6576800
2018-10-31,23.036441802978516,23.61801789260277,23.021335593755378,23.557594496317613,6249900
2018-11-01,23.414085388183594,23.459402569435866,23.13462631581229,23.22526211892405,2911400
2018-11-02,23.187498092651367,23.716202383384296,22.998674822973772,23.610461813359155,2290700
2018-11-05,23.278135299682617,23.46695859243229,23.081758902350067,23.17994782132004,2268000
2018-11-06,23.587799072265625,23.595352174827234,23.24036499807383,23.285682172836452,1650600
2018-11-07,23.80683708190918,23.821943288528097,23.157284603367284,23.73130748942175,2201900
2018-11-08,23.897472381591797,24.04853157251601,23.64067262138496,23.64067262138496,2280200
2018-11-09,23.315898895263672,23.716203320814376,22.968463316208062,23.618015850568153,4202500
2018-11-12,23.38387107849121,23.655777025182957,23.255472648783556,23.255472648783556,2910400
2018-11-13,23.48206329345703,23.957897326758403,23.323450988618372,23.459403981163707,3235400
2018-11-14,23.270580291748047,23.618015871105776,22.908039945067415,23.572697247315237,2897700
2018-11-15,23.85215187072754,23.920128353093,22.923141865875607,22.97601214313607,3914300
2018-11-16,24.116504669189453,24.169374946387556,23.587799015994424,23.663328600823288,3329300
2018-11-19,24.335540771484375,24.501703268090253,24.02586932389458,24.154269188297704,3638200
2018-11-20,24.0787410736084,24.2298016959005,23.821942769715328,24.139164458160963,4583900
2018-11-21,24.37330436706543,24.592340018773175,24.018315750933148,24.12405774582279,2845800
2018-11-23,24.607450485229492,24.834037838104884,24.13916669057724,24.184485313638124,1730700
2018-11-26,25.181467056274414,25.423160569662368,24.79626891969172,24.894454928670985,4653900
2018-11-27,25.219234466552734,25.25699854279197,24.92467063818664,25.113493900597145,2966300
2018-11-28,25.332534790039062,25.340086454355344,24.667875962824173,25.173923908462815,4245800
2018-11-29,25.302316665649414,25.423163435968124,25.098387200508917,25.12859961339216,3298700
2018-11-30,25.59688377380371,25.611989982184344,25.15126071082627,25.272107496656698,5921700
2018-12-03,25.883886337280273,26.1708984272644,25.657299058330096,25.944308267100652,5017000
2018-12-04,25.128602981567383,25.80081341164251,25.068178147701698,25.793261748016626,5349000
2018-12-06,24.569683074951172,24.675423645606767,23.519826150278522,24.630107904591203,7148500
2018-12-07,24.35064697265625,25.075727542849897,24.244903535107365,24.531915674597627,4375000
2018-12-10,24.20713996887207,24.49415211436846,23.51227035425853,24.222246174552314,4830000
2018-12-11,23.821941375732422,24.652762504561473,23.65577599748098,24.5545736100298,5998800
2018-12-12,24.15427017211914,24.395963705403016,23.71620028289034,24.18448258408317,4364900
2018-12-13,24.101402282714844,24.2524614763063,23.67843855750889,24.176930438903337,4722400
2018-12-14,23.693544387817383,24.23735488299681,23.595355481363807,23.83704903477689,4235300
2018-12-17,23.028884887695312,24.02587148172916,22.537944694040117,23.708648343572282,7091600
2018-12-18,22.628578186035156,23.572694460965337,22.54549693345413,23.572694460965337,5540200
2018-12-19,21.971477508544922,22.824958120962496,21.827971408896893,22.590817651457957,6902400
2018-12-20,21.608932495117188,22.250930371957136,21.55606221731691,21.850626016836745,6417800
2018-12-21,21.450321197509766,22.24337972243433,21.38234471135603,21.60138037576409,8636500
2018-12-24,20.966934204101562,21.510744654592685,20.95182799810281,21.2917104300392,2198300
2018-12-26,21.858182907104492,21.858182907104492,20.649713648493226,21.050019513586594,3077300
2018-12-27,22.07721519470215,22.08476829796859,21.442768926392468,21.45032202965891,4214900
2018-12-28,22.229629516601562,22.56494144096308,22.031490718275954,22.20676684441682,2918700
2018-12-31,22.603044509887695,22.610665400639146,22.244871365787187,22.321078819765415,3175000
2019-01-02,22.74783706665039,22.907871401547595,22.260110264624217,22.374422165020725,2670300
2019-01-03,22.328699111938477,22.671631941203145,22.22200954440562,22.587803593263704,3306600
2019-01-04,23.060287475585938,23.10601136595433,22.52683675832169,22.671630773613916,2964000
