Price,Close,High,Low,Open,Volume
2018-01-09,150.4685516357422,152.27507000992978,149.43995592159936,149.50910665413838,1639400
2018-01-10,151.98123168945312,152.1973228429917,149.91540078919058,150.3302921110206,901900
2018-01-11,154.70394897460938,155.07563255465433,152.4133884073333,152.66404830012468,726800
2018-01-12,157.3489532470703,157.63419519719747,154.50519902351792,155.27448312325745,1153200
2018-01-16,153.2604217529297,158.95657894655673,152.89739035371744,158.68862814160138,1618500
2018-01-17,154.26315307617188,154.95464740233658,151.83429063116657,153.39878846575533,1202400
2018-01-18,153.48524475097656,156.3635675700349,153.19135073181786,154.28909758406382,752500
2018-01-19,154.55703735351562,155.94866493514314,153.02710826571402,153.86554301180277,1246700
2018-01-22,153.8050537109375,154.97193811879185,152.82831739920326,154.6348364201906,1131800
2018-01-23,154.12484741210938,154.51380883846434,152.36154945769363,153.22591404477438,1142100
2018-01-24,155.85357666015625,156.0350990267583,153.1826932502081,154.97192108795196,1537100
2018-01-25,149.6474151611328,155.87947519784694,149.0250717281501,155.07562262391758,1920100
2018-01-26,155.44732666015625,155.5251163088394,149.2757639373085,150.20064039106515,1487300
2018-01-29,153.38145446777344,156.4413117164993,153.06164387213423,155.18797283154376,887700
2018-01-30,148.67933654785156,152.8801486485723,148.532396161942,152.11951683852013,1190600
2018-01-31,145.81829833984375,150.21791077596586,144.72920374453835,149.24982669124995,1458800
2018-02-01,147.87548828125,147.95327792508132,145.40340514930068,145.7405067950594,1172500
2018-02-02,144.78103637695312,147.84953262157904,144.17598393738768,146.93330847178655,1095400
2018-02-05,138.63546752929688,144.884821240479,138.1514253592966,143.2857542995252,1739300
2018-02-06,138.78237915039062,139.88876479190503,133.1380793234101,133.56162272881687,1900200
2018-02-07,138.3933868408203,142.04964461875252,137.43394181379932,137.7191836530925,1313200
2018-02-08,131.81556701660156,139.07622248152668,131.77234616007686,138.3847415337461,1608300
2018-02-09,133.00839233398438,134.52966886402587,128.4618273457675,133.7863149846429,1484600
2018-02-12,134.76304626464844,136.65600626335728,133.76038047340904,134.52966420187738,1079000
2018-02-13,135.37680053710938,136.12015473656675,132.7837063328384,133.7863725905547,1544600
2018-02-14,138.77374267578125,139.02440261288837,133.5702639592827,134.40005979948756,1068600
2018-02-15,138.14816284179688,140.5375178595009,136.76668439522595,140.39849765844198,909800
2018-02-16,138.85195922851562,139.78164207456012,137.34884115145235,137.40965421423837,769800
2018-02-20,137.9396209716797,139.84241838379236,136.97518995147306,137.7745494116743,771900
2018-02-21,138.47836303710938,142.38821756450244,137.70508122755516,138.19163878084333,988000
2018-02-22,137.28797912597656,140.0422520047641,137.04470042270603,139.56439164614375,784200
2018-02-23,139.2602996826172,139.3732552546072,137.7224201761303,138.05258984336493,771000
2018-02-26,141.03274536132812,141.33683707803513,139.40797524502716,140.12912748508813,662500
2018-02-27,138.81715393066406,142.362088693594,138.7650246817184,140.96322973021498,1005400
2018-02-28,135.9238739013672,140.21602589854987,135.85436381042845,139.12125853838285,1211300
2018-03-01,133.5084686279297,136.57553045306616,132.3615718933596,135.82831346900568,1309400
2018-03-02,131.1190948486328,132.15303586777299,128.5038291513503,131.50139370522518,1661200
2018-03-05,135.2114715576172,135.59377061595274,128.5907879347902,129.94620222692478,1318200
2018-03-06,135.16799926757812,135.98471316376467,133.8212691685809,135.8196415808642,645900
2018-03-07,135.31568908691406,135.61978084662806,133.51715012703252,133.74304799919398,886100
2018-03-08,135.89784240722656,136.14980494782702,134.07323853389443,135.89784240722656,737300
2018-03-09,139.9814453125,140.38980885246286,136.5147037469734,137.28798535840818,815900
2018-03-12,138.9127655029297,140.02490063454186,138.48702109407168,139.7989894855698,682300
2018-03-13,138.06997680664062,140.33769259187716,137.5834193329449,139.74686333260604,1175000
2018-03-14,136.41912841796875,139.00832984242427,136.0455265575239,139.00832984242427,559900
2018-03-15,135.01156616210938,136.92304717569272,134.7074611850352,136.68846554414898,815700
2018-03-16,136.49734497070312,137.80931335450856,134.8378260742464,135.15061490678434,1525900
2018-03-19,135.5763702392578,137.00999150148968,134.52506123798662,136.228012651809,582000
2018-03-20,136.53207397460938,137.27929089841487,136.00207111868113,136.3322407443168,912900
2018-03-21,137.15768432617188,138.97359118571143,134.5945603642704,136.6624297693714,699000
2018-03-22,131.24945068359375,135.95865096081624,131.1104304724285,135.36783494990945,1123600
2018-03-23,125.88856506347656,131.52744616106926,125.59315715896838,131.35366432764795,1063500
2018-03-26,129.9374542236328,130.28499141890913,127.28744002214489,128.39089116657314,1242500
2018-03-27,127.99122619628906,131.66648482737716,126.98334965317454,130.33713567873474,950500
2018-03-28,127.6871109008789,128.83399417215531,125.98414694329486,128.408249868336,1268100
2018-03-29,128.53863525390625,130.0678179511464,127.81748275382928,128.2258463774596,1074500
2018-04-02,123.95973205566406,128.87746210678753,121.72677816273277,128.2345036443944,1248100
2018-04-03,125.72350311279297,126.03629190899683,123.47316849277645,124.90677607505542,1157500
2018-04-04,126.59236907958984,126.91385494822401,123.07349816785111,123.07349816785111,918000
2018-04-05,126.82695007324219,127.67842550085875,126.14054619952604,127.4090821799174,1026100
2018-04-06,122.77806854248047,125.74087139146484,121.80495383268598,124.87201518409302,763100
2018-04-09,122.83890533447266,125.74956592320166,122.72594977540288,123.65563236040383,608000
2018-04-10,125.36725616455078,126.1231700792086,124.40282524531997,124.56791004573599,707900
2018-04-11,122.8302001953125,124.05529065350663,122.2828297891975,124.05529065350663,640600
2018-04-12,124.70699310302734,125.53240426362038,123.30813337531485,123.551412175117,868200
2018-04-13,123.05611419677734,126.01022012609869,122.5261113571274,125.86251615540203,715900
2018-04-16,124.75909423828125,126.1666506998599,123.08220765663958,124.28991758955321,980000
2018-04-17,125.17610931396484,127.19184864641464,124.8720043646562,125.89724823683058,1578800
2018-04-18,125.65401458740234,127.13108114716798,125.44549752593686,125.46286510926085,893100
2018-04-19,126.48809051513672,127.56547700425506,125.73218984370902,125.73218984370902,1240200
2018-04-20,124.84600067138672,126.95731573908435,124.5245279880827,126.85305719481255,1387900
2018-04-23,126.40995025634766,128.13028259517455,124.85468953342024,125.20224012460208,1332300
2018-04-24,123.95105743408203,132.56142755578372,122.82154146046291,129.46828762962315,1852300
2018-04-25,122.89105224609375,124.2464661188865,121.73547163462386,123.12564718798377,1227500
2018-04-26,123.53397369384766,124.7243157564761,121.80495826321055,123.0821779951201,1473000
2018-04-27,123.15170288085938,124.57662675366475,122.93448879501895,123.42973001673337,858700
2018-04-30,121.82233428955078,124.68086536951547,121.80495345330327,123.46447198606104,835400
2018-05-01,120.81444549560547,122.439202188911,120.03246703714507,121.6833016109889,1153000
2018-05-02,115.54918670654297,120.34526321465037,115.20163628427163,119.52854955212199,2192900
2018-05-03,114.24593353271484,116.11396950147345,112.83837714056192,115.01921520330706,1589700
2018-05-04,117.72779083251953,118.58513441392036,114.22841401970926,114.22841401970926,1126200
2018-05-07,117.31661987304688,118.5676407494842,116.45051925539215,117.95525244112103,1437400
2018-05-08,117.50035095214844,118.25271768115003,116.38929481010818,117.02794084280622,1639800
2018-05-09,117.43910217285156,118.33143373639503,116.93169088329273,118.23520033063275,1410700
2018-05-10,118.55016326904297,119.53874174135248,117.00169824755979,117.4128761953841,1064100
2018-05-11,119.9149169921875,121.49838307081286,119.19753824437662,119.19753824437662,943800
2018-05-14,121.56836700439453,122.23324385143296,120.37857824980807,120.38732188694361,1512500
2018-05-15,120.86847686767578,121.88329933498684,120.48354328703621,120.96471026283568,1226600
2018-05-16,122.39949035644531,123.2480905419326,120.7810227822932,120.7810227822932,1006700
2018-05-17,123.74674224853516,124.39413193394167,121.73459738492755,122.18952022735013,1382500
2018-05-18,123.3617935180664,123.96543823843828,122.74066152251346,123.6592507339896,1026900
2018-05-21,124.65655517578125,125.70636554859718,124.30660948546718,124.3590980017485,991900
2018-05-22,126.18749237060547,127.0360920445895,124.76149250315746,124.88397011852325,1039400
2018-05-23,124.3766098022461,125.48766577662511,122.66192248731555,125.09398852006912,982900
2018-05-24,124.77027893066406,125.11146764399447,122.96810196542832,123.79920130825232,780300
2018-05-25,124.42908477783203,125.25144044813077,123.75546436625787,124.0704088070305,960500
2018-05-29,119.21504211425781,122.72316311684149,118.47141908460425,122.56569754297524,976300
2018-05-30,122.04953002929688,122.66193175137384,120.34358622266973,120.72851987115286,978000
2018-05-31,121.27967071533203,122.66192632415147,120.77225941469719,122.66192632415147,1894000
2018-06-01,122.69693756103516,123.80799378150137,122.18952616388574,123.32682665066424,979500
2018-06-04,122.74064636230469,123.62423421615304,122.11950109440697,123.27430186884327,813900
2018-06-05,122.1807632446289,122.906885645843,120.59729713134612,122.36447307982532,1116200
2018-06-06,124.22791290283203,124.56035806821711,122.50446825449414,122.74942363454619,1054600
2018-06-07,124.28910827636719,125.75009632831892,123.44050842746982,124.2366064169097,854100
2018-06-08,124.7790756225586,124.97154248097121,123.65051873922394,124.21041868667852,559600
2018-06-11,129.0045166015625,132.09271520046082,127.11485014556727,127.35106178983207,1780700
2018-06-12,128.48834228515625,129.13573169252086,127.93719960701404,129.00451042369198,1167700
2018-06-13,127.86721801757812,129.0132616631054,127.75348401184858,128.54083836935322,756100
2018-06-14,129.17076110839844,129.73941793728366,127.57855135546329,128.63710552849412,874800
2018-06-15,128.8908233642578,129.44197959218158,126.67746816354264,128.70710017192798,1427000
2018-06-18,130.13308715820312,130.49177651817934,126.76493132742388,128.2696645628254,1472200
2018-06-19,129.73941040039062,130.2818095864982,127.42106503096525,128.25217778266486,1112700
2018-06-20,128.5584259033203,130.3518602068529,128.313470455421,129.90569421583717,991200
2018-06-21,128.12094116210938,129.25824138727558,127.71852027184492,128.37465347685648,786500
2018-06-22,128.04217529296875,130.19429752284927,128.04217529296875,129.47691899653552,2649300
2018-06-25,126.65116882324219,127.55225706966478,125.23391247477193,127.47352431393308,1004000
2018-06-26,123.99169158935547,126.85243648083413,123.73799258998284,126.28379296727059,1161800
2018-06-27,121.04344940185547,124.63031612019128,120.97346026087104,124.01791447384343,906800
2018-06-28,121.1572036743164,121.81333696301226,119.68745816612339,120.99098110532957,1028000
2018-06-29,122.37324523925781,125.11149927476376,121.9358230167544,122.05830070509268,1301300
2018-07-02,123.23931121826172,123.51051081309846,120.8947349218083,121.27091156004907,721400
2018-07-03,121.81332397460938,124.21038879032123,121.58585591537984,123.74672238367341,337400
2018-07-05,123.32679748535156,123.82545177642622,122.41695197146943,123.03809727512343,996700
2018-07-06,123.94793701171875,124.58658297747851,122.36447092630377,122.86313859690537,988600
2018-07-09,127.51732635498047,127.82352726202114,124.00046116344267,124.69158242772974,1217600
2018-07-10,126.70368957519531,128.05094379605538,126.01255516815239,127.72725570740127,799200
2018-07-11,125.00650787353516,126.02133051710857,120.90348576126114,120.90348576126114,794900
2018-07-12,124.464111328125,126.1787988050427,123.440545024757,126.09132237813542,755700
2018-07-13,124.23664093017578,125.69762938799396,124.01792984339345,124.35911860481127,845100
2018-07-16,124.43785858154297,124.91901226939424,123.7379804686711,124.52533500248653,906200
2018-07-17,125.06774139404297,125.81135100626365,123.66798523717667,124.40285121245266,845500
2018-07-18,127.03617858886719,127.36861042901218,124.87531155711876,124.93654373198706,1039800
2018-07-19,123.58921813964844,126.83488197040451,123.46674051111162,126.39745996147866,897900
2018-07-20,122.06700134277344,123.38801118371147,121.90077882092741,123.16055651380026,1587900
2018-07-23,125.12022399902344,125.2514452923109,121.90079033004905,121.90079033004905,1055700
2018-07-24,124.63037109375,126.23132500958218,124.25418096365689,126.23132500958218,1132700
2018-07-25,127.07109069824219,130.57046668993218,124.6827703216506,126.38871344778745,1785400
2018-07-26,129.85317993164062,130.4830691230198,127.94602507651497,127.94602507651497,1400200
2018-07-27,130.13308715820312,131.81278658047506,129.60817524852746,129.8618875661943,828800
2018-07-30,128.5758514404297,131.22662826342585,128.37464101483005,130.32553981727537,655700
2018-07-31,127.43859100341797,129.35450250842928,126.94868024121851,129.31075761557565,904700
2018-08-01,124.99776458740234,128.61961965049323,124.71780798877438,127.93724212766925,1325600
2018-08-02,122.6794204711914,124.27164360883093,121.53337649912135,123.74673165488997,1121900
2018-08-03,124.02658081054688,124.48444217389168,122.80269275943343,122.96117548022967,798100
2018-08-06,123.66554260253906,124.52842409792954,122.78504744205777,123.92969383774144,629200
2018-08-07,123.94733428955078,126.16617290007633,123.348590464676,123.93852073745569,866800
2018-08-08,124.55487823486328,124.88945733216592,123.49827306567609,123.85047926716943,1115900
2018-08-09,122.9699935913086,124.80142567728741,122.85552488740558,124.47563323586203,602700
2018-08-10,120.73355102539062,121.45556385827577,118.13609172143605,121.30588122018173,1150100
2018-08-13,119.98511505126953,121.34988564394621,119.89706013485403,120.83919668638296,753700
2018-08-14,122.0895004272461,122.36245186286413,120.22284096620724,120.22284096620724,666100
2018-08-15,120.85679626464844,121.57000883903268,120.17882446605037,120.86560981741845,751500
2018-08-16,122.13349914550781,122.8731119135154,121.6139967494942,121.81652032560585,563500
2018-08-17,122.80269622802734,123.06684753877549,121.3322705017249,121.89578702818389,737700
2018-08-20,124.30834197998047,124.64293455242237,122.6794334482013,122.6882335660518,702400
2018-08-21,124.92467498779297,125.73472903550594,123.36619457579395,123.70078708245715,753600
2018-08-22,124.11466217041016,125.36496427474391,124.0794348236423,124.90710281383559,560700
2018-08-23,122.38005065917969,124.40517916838644,122.13351304179291,124.176255219468,423000
2018-08-24,124.36995697021484,124.66932213774396,122.82029013068919,122.90833159657278,696200
2018-08-27,126.96744537353516,127.50454815308954,125.32092312724481,125.39136437779396,753000
2018-08-28,126.80012512207031,128.01521295266798,126.3598774658007,127.23157266191974,617900
2018-08-29,126.6240463256836,127.31964524292239,125.61148194980728,126.97625256077099,560800
2018-08-30,125.05677032470703,126.44795477726667,124.95111516777415,126.11336219991972,583800
2018-08-31,124.99512481689453,125.44417260516616,124.12342959052789,124.58129093081779,645800
2018-09-04,126.0164566040039,126.0604840468273,124.12339748020116,124.74854148830993,851900
2018-09-05,126.72087097167969,128.0063999096982,125.89320331182692,125.89320331182692,626500
2018-09-06,126.07815551757812,127.21398882557907,125.2857014892863,126.72971360306107,647500
2018-09-07,125.45301055908203,126.95866396141027,124.67818355946866,126.01652721120847,852200
2018-09-10,126.06049346923828,126.78250596669899,125.28565341055659,126.29823093002294,592400
2018-09-11,125.67308044433594,126.1397418415178,124.1938549065423,125.24164638012496,685900
2018-09-12,124.5108413696289,125.53221912382375,124.09700751121018,125.4793781211239,640100
2018-09-13,126.23661041259766,126.76491298157502,125.1271911400961,125.21524604668981,536300
2018-09-14,129.8466339111328,129.89066136012102,126.3950941880566,126.3950941880566,840900
2018-09-17,126.86176300048828,129.7674001446624,126.65043929417477,129.7674001446624,844600
2018-09-18,128.56106567382812,128.8428305130362,126.55353821797502,127.12586800938382,782400
2018-09-19,130.69195556640625,131.40516828864125,128.64921275908262,128.77248160577201,806000
2018-09-20,131.56362915039062,132.96361369805607,130.97369880832963,132.00387687747747,793300
2018-09-21,132.06549072265625,132.20635975539588,131.27303691644923,131.59001575187372,1319300
2018-09-24,130.94728088378906,132.0126728259258,130.46300571222966,131.6957073703167,690900
2018-09-25,130.34852600097656,131.75732393831993,129.97871956536483,131.0881523074929,622200
2018-09-26,129.12460327148438,131.35225483814347,128.8780657140486,130.51578716575145,678600
2018-09-27,131.1850128173828,132.03909441936418,128.77245061530328,129.67935979096708,807500
2018-09-28,130.01393127441406,131.64283941865986,129.02776746270197,130.08437250634287,1317000
2018-10-01,131.04409790039062,132.53213688889335,130.54220920402648,131.39629059464295,790400
2018-10-02,130.97369384765625,131.9334306318845,129.45044053151202,131.1321765744636,708600
2018-10-03,132.5057373046875,133.91452166791802,131.33467698966552,131.73089717197124,920300
2018-10-04,133.80889892578125,134.00260900585067,132.338473089105,132.38250055008348,912400
2018-10-05,131.8542022705078,134.84788162239792,131.40515439831285,134.01141357718996,683000
2018-10-08,132.9723663330078,133.25411776291244,130.1019438688302,131.1937625685203,492600
2018-10-09,131.2114715576172,132.40013267859004,129.96996940956504,132.34730508680877,772700
2018-10-10,126.38628387451172,131.3610901612065,126.2982424095712,131.19379391194062,935200
2018-10-11,119.20146942138672,126.57121148840928,118.98134557531992,125.42656480180325,1466100
2018-10-12,119.55365753173828,121.763696023229,116.61280628761293,120.9184280111092,1213900
2018-10-15,119.5184555053711,121.04170885013961,118.55870526781375,119.13983548094885,685700
2018-10-16,120.63667297363281,121.2882444228461,118.86688201150072,120.28448017882741,1012400
2018-10-17,121.8341293334961,122.62658315798346,119.67691855376013,120.70709643383097,952400
2018-10-18,117.98638153076172,121.59641798156655,117.33481010948326,121.49956295185343,1039800
2018-10-19,119.62410736083984,120.3285063783766,117.28198633752994,118.2153093257663,987200
2018-10-22,117.25554656982422,120.35489349909204,117.02662264984696,119.81779087869585,1082700
2018-10-23,116.49833679199219,117.43165970680109,113.98893312326327,114.88702870055519,1502100
2018-10-24,107.93992614746094,115.6266605408082,107.39402330742372,114.60528266855707,2534600
2018-10-25,111.10970306396484,111.84931588488686,108.22167958059053,109.30468502803292,1345400
2018-10-26,107.4204330444336,109.61286459202243,106.35503447363507,108.74117607366844,1971500
2018-10-29,108.38017272949219,111.4883270530976,106.83050570269158,109.37513680478715,1208100
2018-10-30,111.4707260131836,111.62921546770471,108.52987434530503,109.20785290663868,914000
2018-10-31,112.03424072265625,114.90465781019704,111.93738568440828,113.17888079285912,1303500
2018-11-01,114.30591583251953,114.31471594954866,111.67322982914551,112.84429028809276,967800
2018-11-02,112.11589050292969,116.36291372547966,111.53957855129205,115.68905707288641,939200
2018-11-05,112.43508911132812,113.8891816991972,111.64597813734588,112.39076106246135,1315400
2018-11-06,113.09120178222656,113.57885763968619,111.63710928940083,112.03609552583701,823700
2018-11-07,114.88223266601562,114.97088876572244,112.22229938672264,114.23497413981795,1168200
2018-11-08,115.086181640625,116.4693415648637,114.14634289872377,114.14634289872377,869100
2018-11-09,113.18875122070312,114.95316061369107,112.43509990762968,114.13745137915372,814600
2018-11-12,110.88346099853516,113.22419564648752,110.62633397283415,112.75427640675699,707300
2018-11-13,112.14250183105469,113.77392690058218,110.92779965332342,111.18492668793263,968800
2018-11-14,110.71501159667969,113.64978828712238,109.4205148239313,112.96708354857114,1124000
2018-11-15,112.30210876464844,112.31097031652975,108.73780319077048,109.37618668248255,940400
2018-11-16,112.18682861328125,112.44395564498785,110.75047267935545,111.63711481715366,968400
2018-11-19,111.68144226074219,112.57695270914257,110.74160376441745,111.72577707320916,649300
2018-11-20,108.35655212402344,110.63522251087501,107.66497222860804,110.63522251087501,815900
2018-11-21,109.62445068359375,111.43320174201084,108.08169501432828,108.65801384779422,665300
2018-11-23,109.59784698486328,110.98987502037821,108.32994832083044,108.34767818909499,315500
2018-11-26,113.46360778808594,113.69412989849691,110.20076409578667,110.20076409578667,1292000
2018-11-27,111.87650299072266,113.79164645267792,111.15832503805726,112.56808276211046,893100
2018-11-28,117.33821868896484,117.46234804859508,111.58391303910237,112.107035424295,1349900
2018-11-29,113.1177978515625,117.30274953897235,112.96707032190345,116.07917914292493,1154400
2018-11-30,115.04183959960938,115.62702677056538,112.88729851802916,113.02916453445873,1252700
2018-12-03,116.11466979980469,118.162811140699,115.1659561409356,117.28503048213582,972300
2018-12-04,107.66494750976562,115.47626879562328,107.32802595627571,115.47626879562328,1461300
2018-12-06,105.80301666259766,105.84734471442191,100.37676389601761,104.88977626759045,2109600
2018-12-07,102.69088745117188,108.20580237937422,102.34509757434628,105.82073297269409,1127900
2018-12-10,99.71177673339844,102.806155984912,97.86755941282564,102.47810271425763,1494100
2018-12-11,98.96699523925781,102.31850134918335,98.32861183459724,101.63578313298814,1355600
2018-12-12,99.93342590332031,102.7174814342473,99.65856902900944,101.0417284797894,1191600
2018-12-13,99.45465850830078,100.70482731457402,98.3729538924017,100.30583424756314,1238000
2018-12-14,97.69910430908203,100.00437263196537,97.41537908110475,98.4527488117208,1171000
2018-12-17,96.34254455566406,99.10886388624134,95.64209640696085,97.19372025465269,1083400
2018-12-18,96.11201477050781,98.39955324471224,95.41156662850524,96.91885564602674,1186200
2018-12-19,93.51417541503906,97.37993683693294,92.85806193027204,96.07657142096507,1367400
2018-12-20,92.54771423339844,94.7997863264076,91.72313668266888,92.94670729864764,1514300
2018-12-21,88.93907165527344,93.77127541810239,88.77061424712954,92.24624984200351,2580700
2018-12-24,86.5185317993164,89.14299142332098,86.46532867708162,88.60213923830382,1053700
2018-12-26,91.05813598632812,91.12020065935356,84.84278007557212,87.05938520439747,1185800
2018-12-27,92.28170013427734,92.29056168372583,88.3716057032796,89.07205368857879,1081300
2018-12-28,91.4571304321289,92.99988573241333,90.80101719756645,92.54769638482334,967000
2018-12-31,92.53885650634766,92.96444100941841,91.02269903063865,91.87387480132386,826200
2019-01-02,95.72189331054688,96.44893966075321,91.13795465419057,91.71427345040684,1603500
2019-01-03,93.18609619140625,95.35837369431465,92.982172268464,94.7643182644445,1065300
2019-01-04,98.17789459228516,98.59461074750647,95.43816665412223,95.624360705913,1031100
2019-01-07,98.63007354736328,99.60537858591081,96.44006629513039,97.53063914561206,944200
2019-01-08,99.25072479248047,100.04869731871513,97.12278227192152,100.03983576765407,806800
2019-01-09,100.27921295166016,100.83780176383061,98.55026368670849,99.73836076835899,808000
2019-01-10,100.58068084716797,101.11266474822203,99.11772004586257,99.38370861411843,747900
2019-01-11,100.58068084716797,101.07719825287944,98.06261379418335,99.52557459548875,728600
2019-01-14,101.11268615722656,101.95499361519552,98.86948227704858,99.15320753532122,1076000
2019-01-15,102.12344360351562,102.18550828373532,99.77384054169688,100.76688218975471,671600
2019-01-16,104.85430145263672,105.7409435933315,102.53129660878102,103.205146529781,1044000
2019-01-17,105.14688110351562,105.9980634537871,102.46035668131417,103.79918811724659,872500
2019-01-18,107.38125610351562,108.15263738723021,105.27991128794135,106.61874313741919,928100
2019-01-22,105.7586898803711,106.57439915297115,104.96071047693897,106.29954221133377,1198600
2019-01-23,105.34194946289062,106.73397733855288,103.8878569086145,106.4502521270976,588700
2019-01-24,106.20199584960938,107.21276736139642,104.88976925322115,104.94296561767011,882900
2019-01-25,107.39008331298828,108.39198635489873,107.08862151026776,107.64721030913346,793400
2019-01-28,107.98414611816406,108.05507911224724,106.20199353794465,106.75171409527523,1042000
2019-01-29,107.62063598632812,108.60480944434724,107.1329867979637,107.81569836749135,786200
2019-01-30,106.5566635131836,107.93096167603234,103.81693550386167,107.93096167603234,1553200
2019-01-31,112.2489013671875,112.75428715150669,107.77136230793168,107.77136230793168,1985000
2019-02-01,112.50603485107422,113.49906984432373,111.7967183434301,112.81635828646469,1689200
2019-02-04,112.68333435058594,113.12665537347353,112.24888164222786,112.65673617153941,896000
2019-02-05,111.42431640625,112.94934197342727,110.56427244583892,112.74541806882957,938600
2019-02-06,112.3287124633789,113.11782355033021,110.54655958895748,110.54655958895748,872300
2019-02-07,111.02532958984375,112.67448450749639,108.91511697234053,111.64597638055488,852100
2019-02-08,111.33563995361328,111.37110644672303,108.1880580266777,110.05001170995897,1167500
2019-02-11,111.67256927490234,112.49714669468665,110.76819731346585,111.81443525722935,974700
2019-02-12,114.22613525390625,115.1305142365168,112.81637040379366,112.81637040379366,1169600
2019-02-13,115.086181640625,116.31861398635961,114.18180264051169,114.9886504393472,790300
2019-02-14,113.53262329101562,114.62188040815693,112.33622378452847,114.1933176625473,837300
2019-02-15,116.67540740966797,116.68434445854942,114.33618935914656,114.67547025143902,706100
2019-02-19,117.81822967529297,118.29142999910185,114.45224599348886,115.67542264670635,909200
2019-02-20,118.64857482910156,118.7735709020568,117.08611710538588,117.55039407216974,941900
2019-02-21,117.57715606689453,118.96104966050106,116.89859440565519,118.96104966050106,736300
2019-02-22,120.43423461914062,120.57709115905904,117.6039558368108,118.16644494802112,1004500
2019-02-25,117.80036163330078,121.43418403955093,117.69322605699824,121.05919589894472,1423000
2019-02-26,116.96109771728516,118.72890286055618,116.1575536404022,116.77359683345382,783100
2019-02-27,117.73786926269531,118.22893007864816,116.36291260157611,116.7557612543384,843600
2019-02-28,117.52357482910156,118.16641547484704,116.90751807496663,117.7735668998308,976000
2019-03-01,118.01465606689453,119.96996246142706,116.86290752379252,118.85392124295416,927000
2019-03-04,116.5950698852539,119.60392666080931,115.55045680539108,118.56823700736263,767400
2019-03-05,116.184326171875,116.70217078411665,114.90756829848442,116.65752642342328,863300
2019-03-06,114.15760803222656,116.74681783161954,113.97011395231168,116.55039351596373,605300
2019-03-07,111.52375793457031,113.52370167173287,110.4702148672502,113.52370167173287,812300
2019-03-08,111.02376556396484,111.10412406405581,109.51488265189826,110.25592875399167,997700
2019-03-11,111.03267669677734,111.94336306655502,110.72018660968564,111.38981114421344,1228300
2019-03-12,111.25590515136719,112.1755219231687,110.59521073085116,111.14876275407772,1099900
2019-03-13,111.47909545898438,112.26478581088152,110.95232060499876,112.14872000796349,1172400
2019-03-14,111.6666030883789,112.08623561329593,111.24697056346189,111.53267679994968,1294100
2019-03-15,115.2200698852539,115.23793035496679,111.56838037113157,111.95229872867831,2875000
2019-03-18,116.38969421386719,117.36287877866728,115.55042913099426,115.82720514267606,1241500
2019-03-19,115.05936431884766,117.72893942855787,114.74688099738066,117.20217131991929,763300
2019-03-20,115.29150390625,117.53250933138074,114.21117022311408,114.74687535291737,1394300
2019-03-21,115.66651153564453,116.22898703080395,113.49692719207688,114.51474939957824,1071600
2019-03-22,110.82733917236328,114.66651633870889,109.88093853152292,114.49688954105956,1237300
2019-03-25,110.53270721435547,112.10408809260666,109.60416025260308,110.71127105586504,744400
2019-03-26,112.38085174560547,112.78262372640216,111.07731685182159,112.07728509265702,666700
2019-03-27,112.13087463378906,113.23799227495138,111.41661243912127,112.38087355428557,828800
2019-03-28,113.38085174560547,113.68441848358613,111.97018089474426,112.48801881661183,903400
2019-03-29,114.37188720703125,115.57720331372076,114.03260638326586,114.68437051311489,846700
2019-04-01,118.46107482910156,118.64857575176762,115.693300728269,115.70222415371012,961900
2019-04-02,121.53242492675781,123.28238362021746,120.70209676700057,121.87170582999656,1578200
2019-04-03,121.92527770996094,123.64845256066307,121.3181577823277,122.88061560165274,833400
2019-04-04,122.5680923461914,123.45200177064041,121.94311207698163,121.94311207698163,440600
2019-04-05,123.1573715209961,123.80913571872007,122.4073951600357,123.19307884237806,662400
2019-04-08,123.69307708740234,123.73772146184598,122.17526372117118,122.89845626708689,500000
2019-04-09,121.84492492675781,123.25560275167888,121.26458890556948,123.13953009802086,584500
2019-04-10,123.69307708740234,124.03235798491356,121.68420284939188,122.27347589552703,544300
2019-04-11,124.68408966064453,125.6305038313602,124.05018602933559,124.2466103266967,512800
2019-04-12,127.26438903808594,128.64828268674881,125.93407680445335,126.70191360397578,885400
2019-04-15,126.13047790527344,127.75542631649962,125.61263331035313,127.06795495429216,692800
2019-04-16,128.63040161132812,128.63932503301797,126.44295080184858,126.57688386846372,719000
2019-04-17,127.8983154296875,129.24648823061173,127.18404637098989,128.96971220595935,681900
2019-04-18,127.91612243652344,128.48753471993402,126.60365750651823,127.6304094830464,1019900
2019-04-22,127.7733154296875,128.2286552990987,127.12155123459723,128.05009144581285,479300
2019-04-23,129.3268280029297,130.14823248994898,127.06796225773999,127.95185795239463,845000
2019-04-24,128.56796264648438,129.59471523208776,128.50545779200428,128.68403530563228,1126600
2019-04-25,129.51431274414062,131.04106269631072,128.11257245191604,128.11257245191604,1197100
2019-04-26,130.91607666015625,131.04999612954722,128.907202878008,129.82681956395209,812700
2019-04-29,131.88926696777344,132.8803119557458,130.75536545710017,131.532139284569,612000
2019-04-30,131.0410919189453,132.3446203572944,129.43398993288892,132.2374847660737,1423600
2019-05-01,130.8892822265625,132.35352734270194,130.4785731809233,131.14819772105193,1139700
2019-05-02,131.5767822265625,132.27319080986277,129.63933643727336,130.48752498118532,942600
