Price,Close,High,Low,Open,Volume
2017-12-07,55.69907760620117,56.12187856041051,54.82591003065424,55.01892579959471,6113300
2017-12-08,56.34247970581055,56.40681830995627,55.41416305585726,55.60717886829443,6065200
2017-12-11,56.90314483642578,57.188075430632644,56.3424768802524,56.40681548117156,9017800
2017-12-12,57.14210510253906,57.472991274640684,56.66416230527016,56.81122243662754,7358000
2017-12-13,59.099857330322266,59.246913975082514,57.00424579653503,57.188071861771185,16072600
2017-12-14,59.31123352050781,59.60535372793449,58.870056715557226,59.21932227050801,13055100
2017-12-15,59.55023193359375,59.80758634033302,58.96199128608067,59.64214321994611,15659300
2017-12-18,59.56861114501953,59.81677933078714,59.18257953647172,59.67890889562532,12652000
2017-12-19,59.04469299316406,59.917867502721386,58.98954763909634,59.881101595882996,8212500
2017-12-20,58.44727325439453,59.283678500746596,58.438083529133735,59.18257399192539,12468600
2017-12-21,59.531829833984375,59.7248526007267,58.1807160472569,59.090652970407156,14352300
2017-12-22,58.17153549194336,58.40131718988323,55.267094970231014,56.25056035691842,20414200
2017-12-26,58.50242233276367,58.723010801712846,57.730355679060565,57.813077231464135,4563500
2017-12-27,57.85903549194336,58.45646583642529,57.693592379639895,58.41970342739503,8959700
2017-12-28,57.85903549194336,58.19911144226019,57.767120703891074,57.90499113287418,3987200
2017-12-29,57.49137496948242,58.24505859066572,57.49137496948242,58.09799845741508,5222100
2018-01-02,58.35536575317383,58.35536575317383,57.767121618893654,57.767121618893654,6511000
2018-01-03,58.34616470336914,58.511607796125546,57.68439233234351,58.34616470336914,6091100
2018-01-04,58.30939483642578,58.41049933138296,57.491372658957765,58.27263243423318,5780500
2018-01-05,58.80572509765625,59.09984886361193,58.33697202933919,58.548370746908844,11632300
2018-01-08,59.32963943481445,59.4766960805649,58.805733918197014,58.96198730186657,11905700
2018-01-09,58.906829833984375,59.48588417236751,58.33697573891598,59.035514029921075,8771300
2018-01-10,59.02632141113281,59.035514642162326,58.309400157014665,58.7138181737455,5010600
2018-01-11,59.09065628051758,59.10903572903795,58.62189970087588,58.851681375471586,5103500
2018-01-12,59.43994140625,59.485900561202406,59.11824835873072,59.28369149922385,5135700
2018-01-16,58.291019439697266,60.074127659344704,58.24506380135583,59.541032437250806,9117000
2018-01-17,58.649478912353516,58.83330496275354,57.97851680865517,58.5207982227403,7422600
2018-01-18,58.92521286010742,59.017124126948374,58.401310925495835,58.82410836286833,5656900
2018-01-19,61.77452087402344,61.80209356027718,59.8535489329379,60.02817828333891,12896100
2018-01-22,61.02082443237305,61.42524244673822,60.44177710375251,61.16788807846242,8491800
2018-01-23,61.710166931152344,61.88480325053119,61.0667810371992,61.149499075401614,6412000
2018-01-24,62.5006103515625,62.66605342416476,61.64582231184741,61.89398341456099,7421800
2018-01-25,62.23405075073242,63.088838625094965,61.995075911561635,62.6200821746695,5707600
2018-01-26,62.53739547729492,63.088870217991484,62.427097724202895,62.68445213570251,6290500
2018-01-29,62.11458206176758,62.629290753173336,61.967518428577364,62.335170499172904,5067300
2018-01-30,61.88479995727539,62.78554016087609,61.72855010739894,62.04104980715185,6350500
2018-01-31,62.702823638916016,63.263491478348676,62.01347862443784,62.04105130303615,11036400
2018-02-01,62.17892074584961,62.47304100031198,61.30574620026633,62.19730019383726,5790500
2018-02-02,61.783695220947266,62.307597136768806,61.58148623372143,61.783695220947266,9348300
2018-02-05,59.18257522583008,61.774512571035004,59.18257522583008,61.24141733384151,12549500
2018-02-06,59.94544219970703,60.12926472771343,57.06857475717526,57.4270335954537,13356700
2018-02-07,60.32227325439453,61.43441554398339,59.83513730243353,59.88109643511552,8845700
2018-02-08,57.436222076416016,60.39580730812142,57.408645894543234,60.23036424164345,14121800
2018-02-09,60.193603515625,60.70831921805302,57.75791994947196,58.60351480094517,13733300
2018-02-12,60.64398956298828,61.41605271176401,60.368248717064944,60.6072236493731,9792200
2018-02-13,60.542884826660156,60.87377103557523,60.1384667907904,60.524498363731,9538400
2018-02-14,62.4638557434082,62.52819433814756,60.24876382819833,60.40501369936805,8662600
2018-02-15,62.76716613769531,63.19915682900141,61.811273483234714,62.859077409543715,7390200
2018-02-16,62.776363372802734,63.419749329160666,62.2616475953354,62.40871124957778,6842100
2018-02-20,62.0318603515625,62.47304426248347,61.627449363297,62.16973076199908,4859100
2018-02-21,61.62746047973633,62.51900766829982,61.60907401509202,62.18812844090014,5107900
2018-02-22,61.70097732543945,62.02267730369594,61.34251844740921,61.81127506190288,6515800
2018-02-23,62.64768600463867,62.64768600463867,61.44362512916721,61.93995444226231,4428500
2018-02-26,64.01719665527344,64.16425332815182,62.81313552244325,62.85909467718288,6499500
2018-02-27,62.5281867980957,64.56864914575003,62.5281867980957,64.3388674761922,6843100
2018-02-28,61.60906219482422,62.77635704242468,61.59068274608781,62.5925274931591,6091800
2018-03-01,60.95646667480469,62.19728599593659,60.3590330720735,61.80206133681089,7323900
2018-03-02,60.74446105957031,60.92883967464189,59.195656778751804,59.840995998688946,8380500
2018-03-05,59.97005081176758,60.3756850930183,59.31549067787439,60.36647108756602,8838400
2018-03-06,60.14521789550781,60.255849280816975,59.58285399564076,60.11756180757879,6550100
2018-03-07,59.15876770019531,59.730352545218416,58.90063487779516,59.47221972281827,6457600
2018-03-08,60.025360107421875,60.15442651349914,59.44456128007417,59.51830848812432,5573000
2018-03-09,61.122440338134766,61.31603997495111,60.25584545882983,60.394132923296546,5838400
2018-03-12,61.60182571411133,62.330133091162594,61.14087221219981,61.44510321152355,7522700
2018-03-13,61.002586364746094,62.40388898634868,60.96570923958893,62.04434580805685,5167300
2018-03-14,61.03023147583008,61.67557049964772,60.541621964145584,61.44509378405381,6463800
2018-03-15,61.205413818359375,61.40823451240171,60.96571599507359,61.297603124671376,5260800
2018-03-16,60.76288986206055,61.48197615072061,60.76288986206055,61.1316470116152,12860900
2018-03-19,60.578514099121094,61.15931303429573,60.09912550663308,60.56929305880606,7255600
2018-03-20,61.5833854675293,61.64791867100279,60.78132390985156,60.79054494851682,6906200
2018-03-21,61.16852569580078,61.961366248061104,61.13164857318496,61.51885484385513,5805200
2018-03-22,59.389244079589844,60.984146199176806,59.21408654178881,60.47709456282469,12313300
2018-03-23,59.58285140991211,61.86918403859628,59.42612889605358,61.4911987637216,17343800
2018-03-26,60.753665924072266,60.90116737013699,59.914727271608584,59.997702549813035,10796000
2018-03-27,61.002586364746094,62.35779082150411,60.3203771333196,60.744453522238366,9452500
2018-03-28,60.329586029052734,61.90604588583017,60.17285652028529,61.3897732711446,7208400
2018-03-29,61.25149154663086,61.352901859808,60.48630719578184,60.569275433695395,10748300
2018-04-02,59.112674713134766,60.89195536424466,58.27373603313135,60.81820112199546,12383900
2018-04-03,61.491180419921875,61.518843531991116,59.333921895504794,59.43533220565335,8766400
2018-04-04,63.076866149902344,63.150620387321695,60.78132002055707,60.81819713926674,10275800
2018-04-05,64.15547180175781,64.33063629253775,63.049186783414896,63.150597064015,9093300
2018-04-06,62.27480697631836,63.8973578755183,61.70322222985138,63.159836657770335,9719300
2018-04-09,61.9337158203125,63.19673100927376,61.90605973422305,63.04922250533992,6504500
2018-04-10,61.767765045166016,62.57904062112889,61.29759053586428,62.51450741660448,10098900
2018-04-11,61.61103439331055,61.95213541479523,61.325238496618304,61.380557688592425,5185500
2018-04-12,62.477630615234375,62.68967230752552,61.83229856668187,61.83229856668187,5145300
2018-04-13,61.99821853637695,62.99387934740172,61.74930685041533,62.80027980641176,4300200
2018-04-16,61.82304763793945,62.67120696344864,61.82304763793945,62.51447751292478,6484400
2018-04-17,62.23794937133789,62.38545084769138,62.0259076466882,62.108882941931256,5605700
2018-04-18,61.03023147583008,62.44996888791948,60.99336139089528,62.256369290851545,7384000
2018-04-19,60.59694290161133,61.12242954693576,59.91472673964591,60.87351074812392,8274300
2018-04-20,60.92881393432617,60.94725600819818,60.338794175048086,60.61536901440546,10402800
2018-04-23,61.657135009765625,61.79542246061198,60.79976125482852,60.845859416307945,6338400
2018-04-24,61.74011993408203,62.237950614707216,61.509643157881094,62.05356497359065,8176100
2018-04-25,61.463531494140625,61.76776245999059,61.076332283199655,61.620253979484616,5188900
2018-04-26,62.73575973510742,62.957015394815954,61.43586778793975,61.56493417556894,5355200
2018-04-27,64.1278305053711,64.53347172122481,63.10451346253303,63.12295553612105,7814900
2018-04-30,63.04921340942383,64.35831954180925,63.04921340942383,64.14628488998468,6484100
2018-05-01,62.78186798095703,62.88327831798576,61.79542773007147,62.67124363772026,4957800
2018-05-02,62.929378509521484,63.205946410110556,62.21029212096005,62.72655782893385,5752100
2018-05-03,61.675575256347656,62.55138402971438,61.435877484237885,62.505292903195546,6155900
2018-05-04,62.78186798095703,62.99390969481506,61.58339304980596,61.62026314182321,5132900
2018-05-07,63.925018310546875,63.99877254742522,62.74497865485802,62.74497865485802,5041600
2018-05-08,63.113746643066406,63.8236189073972,62.874048875433395,63.79595579169249,6534900
2018-05-09,62.643577575683594,63.122973152498794,61.77698978213522,63.07687498925388,7956300
2018-05-10,62.615909576416016,62.938575556955904,62.07198792830462,62.81873020235276,4965200
2018-05-11,63.08608627319336,63.17827555183514,62.60669780410144,62.71732212503513,4145100
2018-05-14,63.46407699584961,63.51017516109658,62.79108879823577,63.242821276567625,3453800
2018-05-15,64.07254028320312,64.09097532951105,62.90172141885197,62.97546863767633,5045000
2018-05-16,65.76885223388672,65.92558179379529,64.18317785546058,64.2292689924745,9693000
2018-05-17,65.40008544921875,66.00854041750478,65.28945407607934,65.82416182919805,6064700
2018-05-18,65.75039672851562,65.99930848500672,64.96677730715784,65.23413113959118,5688100
2018-05-21,65.80571746826172,66.10072741947776,65.18804148190188,65.89791379281027,5480700
2018-05-22,65.74118041992188,66.55246301355614,65.69508929393278,65.87946786507241,5675300
2018-05-23,65.76885223388672,66.30356006511994,65.29868465494094,65.40930901064897,6806400
2018-05-24,66.54324340820312,66.63543269575861,65.75040287476074,65.85181320114931,5613800
2018-05-25,66.60777282714844,67.75093540176587,66.03618802304402,67.39139227722013,5889700
2018-05-29,65.38164520263672,66.01776330722983,64.92991272511026,65.93478801665171,5857900
2018-05-30,66.5893325805664,66.64464473891532,65.40007194092891,65.87946039166478,5799900
2018-05-31,66.19291687011719,66.58011607208043,65.67664423390822,66.37729543288312,7856200
2018-06-01,67.26532745361328,67.44097427699472,66.67365940453583,66.67365940453583,4085900
2018-06-04,68.25450897216797,68.29148909921719,67.29304682860256,67.4871872056824,4581900
2018-06-05,68.45791625976562,68.6150765559757,67.61663399198204,68.05114179593707,4928700
2018-06-06,69.10503387451172,69.28068772266715,68.58732617877574,68.76297297369281,5318100
2018-06-07,69.1142807006836,70.17743647910338,69.01258710994198,69.28992749567864,6846300
2018-06-08,69.24370574951172,69.400866002497,68.68901793982133,69.13276536627838,5524900
2018-06-11,68.95711517333984,69.53029660386535,68.91089530114107,69.39162288079193,4902800
2018-06-12,68.67976379394531,68.97559773100033,68.47637663973796,68.79994390632355,4356500
2018-06-13,68.51335906982422,69.2437006694093,68.40241869473007,68.66127251671209,4696200
2018-06-14,69.05879974365234,69.4748208585163,68.73523246758324,68.96635295809511,4636000
2018-06-15,70.11270904541016,70.12195583999377,68.8739065942357,69.06804696106583,10977300
2018-06-18,69.90009307861328,70.03876680611268,69.25295842126776,69.59501228876235,4515900
2018-06-19,68.65204620361328,69.26220075288221,68.08811152974587,68.87391994396206,7562200
2018-06-20,69.07730865478516,69.25296252357211,68.38394702945459,68.59657397807536,4424900
2018-06-21,68.3562240600586,69.14203261063003,67.99567652446417,68.13434322796952,5537900
2018-06-22,67.88471984863281,68.79071539622466,67.68133266122004,68.01414677639757,9404900
2018-06-25,66.88626861572266,67.81999737330554,66.59043466967748,67.7830172483952,9064100
2018-06-26,67.08040618896484,67.75528109731734,66.88626583119593,67.02493953052725,7072600
2018-06-27,65.96177673339844,67.44094624118803,65.77688318988845,67.23756616462167,7624700
2018-06-28,66.2853775024414,66.67366542546974,65.96181011095125,66.05425692948556,9118500
2018-06-29,73.66275024414062,74.88306660294795,72.4424338853333,72.8122282174774,31314100
2018-07-02,72.43316650390625,73.4778357243405,71.20360369656166,72.64580047676753,11867000
2018-07-03,70.51948547363281,72.00790205033891,70.35307843234773,71.56415464240393,5794900
2018-07-05,70.76912689208984,71.57342202454218,70.39008574207942,70.83384037462325,6534500
2018-07-06,70.70439910888672,71.25908699744491,70.32535803554113,70.70439910888672,5916200
2018-07-09,71.44397735595703,71.53642415763389,70.5842086992084,71.03720296469221,4871400
2018-07-10,71.71208190917969,72.19280953592693,71.33304788576655,71.59190176580269,6281800
2018-07-11,71.51792907714844,71.77678291222406,71.02795473886415,71.30529511077174,3656600
2018-07-12,71.52718353271484,72.27601178627394,71.39775660131546,72.05413805433768,4879200
2018-07-13,71.53640747070312,71.74904141287485,71.31453378778623,71.37000044520614,2963100
2018-07-16,71.87849426269531,72.20206163650965,71.46248007539684,71.51794675283936,4755100
2018-07-17,71.61963653564453,72.12809750925041,71.55492306434054,71.65661666970959,4355400
2018-07-18,70.80606079101562,71.7582830116199,70.5564537974601,71.58262920485771,6101600
2018-07-19,71.1388931274414,71.33304057079857,70.07574437963524,70.19592451068817,4875100
2018-07-20,71.14815521240234,71.2590956248413,70.4085736225294,70.54724032152805,5246400
2018-07-23,70.80606079101562,71.13887481791413,70.38079999069791,70.91700115106069,4198200
2018-07-24,69.82613372802734,71.26832358506758,69.74293372238526,71.0464498501165,6054000
2018-07-25,71.33303833007812,71.3515248676446,69.39162038339859,69.55802743445003,5542400
2018-07-26,72.2482681274414,72.51636874795496,71.01870540160823,71.18511244009119,6706200
2018-07-27,71.08341979980469,72.48863637744175,70.99097301125332,72.26675562103304,6125700
2018-07-30,70.22364807128906,71.14813002123216,69.73367376633723,71.07416977245971,7275300
2018-07-31,71.10189819335938,71.73053904244892,70.40853684755449,70.66739062147049,8265600
2018-08-01,71.68434143066406,72.16506900951694,70.72287921971977,70.72287921971977,6878300
2018-08-02,72.71051788330078,73.0987986688263,71.55491526930439,71.8969691289746,5313800
2018-08-03,72.79373168945312,73.01561251174634,72.51639124144651,72.78449194512086,3762100
2018-08-06,73.50555419921875,73.57026764688052,72.50711210394843,72.79369922170244,4280600
2018-08-07,74.44852447509766,74.54097125221087,73.28367533440768,73.708943204955,5418900
2018-08-08,74.42080688476562,74.95700817994242,73.99554597752702,74.15270623717723,5327100
2018-08-09,75.12342071533203,75.69659512839499,74.33761230651932,74.41156551730103,4558500
2018-08-10,74.63345336914062,75.15116115977891,74.22667893178789,74.71665338410479,5036700
2018-08-13,74.09725189208984,75.02173411893254,73.96782494459104,74.71665329129694,4101200
2018-08-14,74.0879898071289,74.74437120635656,73.66272891692105,74.26364365102017,6079700
2018-08-15,73.56104278564453,73.8291434496737,73.14502864853242,73.56104278564453,5057200
2018-08-16,74.00479125976562,74.52249895307969,73.77367074621638,73.86611754098841,5475800
2018-08-17,73.72746276855469,74.36535780691194,73.66274929026048,73.99556347955642,9001400
2018-08-20,75.97393798828125,76.19581171366012,74.83682192089222,75.36377642694114,9345200
2018-08-21,76.68579864501953,76.80598584975746,75.82602988352076,76.09413057831497,6337000
2018-08-22,76.39920043945312,77.36066267311017,76.06638631806265,76.82446136051011,4308300
2018-08-23,76.64881134033203,77.25896583511523,76.12184979254697,76.20505684602192,4156900
2018-08-24,76.2235336303711,76.62106114930128,75.89996635990177,76.19580030050766,3453000
2018-08-27,76.4084243774414,77.14800560676304,76.0201437030548,76.76897172554847,4012400
2018-08-28,76.34374237060547,77.31444445631398,76.25129556052458,76.94465721599045,3788800
2018-08-29,76.53787994384766,76.82446716042159,76.0109253874031,76.19581900069483,5712400
2018-08-30,75.2528305053711,76.51012649430851,74.89228311696495,76.3437194647951,7122100
2018-08-31,76.1795883178711,76.22592909693397,75.29917008055787,75.29917008055787,5177100
2018-09-04,73.77003479003906,75.03969750630988,73.21398065488385,73.57541619626534,18565800
2018-09-05,74.06659698486328,74.43730209609181,73.49201077954035,73.81637510038587,12269100
2018-09-06,74.51144409179688,74.91921334818599,73.92758124711604,74.29828635615222,8576900
2018-09-07,74.41875457763672,75.21576792665388,74.14999360453926,74.14999360453926,6633900
2018-09-10,76.08689880371094,76.40200048376566,75.27135357578426,75.42890088050724,6965600
2018-09-11,76.57813262939453,77.45855837020245,76.50399724529755,77.10638524563382,7166800
2018-09-12,76.92101287841797,76.95808409454361,76.03132490323736,76.6429822927815,5384300
2018-09-13,77.35658264160156,77.75508933450664,77.03221837309994,77.11562329759575,5382100
2018-09-14,77.37510681152344,77.69947104690381,76.97660015931041,77.45851879811269,4884400
2018-09-17,77.1619644165039,77.78289131471239,76.8654017882095,77.37511504932853,4861100
2018-09-18,79.01548767089844,79.09889260109843,77.1434302150381,77.1434302150381,7277700
2018-09-19,78.24626159667969,79.56225766197035,77.9589685731527,79.41397990068899,8053100
2018-09-20,79.11742401123047,79.5808035442386,78.70964775958792,78.85792553343305,6620300
2018-09-21,79.28423309326172,79.73834301097617,78.78378239858036,79.70127180352459,13852700
2018-09-24,78.09798431396484,79.01548089110786,78.07945224349204,78.92280639752258,8770400
2018-09-25,78.57991790771484,78.8672110135394,77.91265011427924,78.64479077259818,10519500
2018-09-26,77.56974029541016,78.52430818714146,75.9479117354771,76.55957618625962,16357100
2018-09-27,78.34822082519531,78.70038676322868,77.5975481625349,77.63461230707625,6080600
2018-09-28,78.5150375366211,79.02475083465714,78.07945959806996,78.11653081311808,7452700
2018-10-01,78.27409362792969,79.56228855508436,78.19068868056311,78.86721904457877,7876400
2018-10-02,76.70784759521484,78.35748473251252,76.45762574928594,78.16285909937682,8446900
2018-10-03,76.4576416015625,76.8839500274735,75.7625721324574,75.92938908786711,10046700
2018-10-04,74.30754089355469,76.43908953627478,74.15925605169814,76.30933676434509,9161100
2018-10-05,74.25193786621094,75.05821371706978,73.61247185709355,74.22412915531025,7019100
2018-10-08,74.3538818359375,74.64117487939612,73.2881075122604,74.17779535350263,8058700
2018-10-09,74.52997589111328,75.52160798853284,74.28902358114684,74.48364217178674,7643400
2018-10-10,69.45133972167969,74.17781043247494,69.29378527718407,73.82564446662685,12977800
2018-10-11,69.05282592773438,71.42532707819458,68.4875022831933,69.29377821478282,11532100
2018-10-12,70.35028839111328,71.23070672934708,69.42352926850467,70.40589167587429,10393800
2018-10-15,69.4976577758789,70.58197121613973,69.47912570632184,70.22052868897927,5789000
2018-10-16,71.8052978515625,71.96284520089733,69.8034948107996,70.06298622631832,7744200
2018-10-17,70.8785400390625,72.10186178480699,70.37808926981099,71.8423632939792,6816900
2018-10-18,70.06298828125,71.7404271018134,69.5069342215994,71.73115753081278,7622200
2018-10-19,68.77479553222656,70.4800360414533,68.70992267468382,70.27614789757293,7301200
2018-10-22,69.41425323486328,69.70154627352872,68.85819922719035,69.18256347578203,7042500
2018-10-23,67.97777557373047,68.93233627334605,66.79152510933011,68.75625686012476,11423800
2018-10-24,66.8378677368164,69.1454958780462,66.6803133187466,68.08899108709228,8333900
2018-10-25,67.74610137939453,68.11680650237341,66.9398253378235,67.36613375453497,7648000
2018-10-26,66.79151916503906,67.38464434445247,65.51259432266825,66.72664631949728,8371100
2018-10-29,66.90275573730469,68.58945737059004,66.1613454734071,67.89438789966566,9874200
2018-10-30,69.05282592773438,69.1733020712586,67.47733113763533,67.71829049529494,9470000
2018-10-31,69.54399108886719,70.74877345780894,69.43277747163476,69.97029934901053,8755500
2018-11-01,71.16583251953125,71.21216623241351,69.35864802246279,69.72009057836516,6117800
2018-11-02,70.9712142944336,72.83399501347819,70.16493132383982,71.85163262011471,6995100
2018-11-05,71.85163116455078,72.07405136652882,70.48003166997367,70.88780086183162,7143300
2018-11-06,70.96194458007812,71.89797325844563,70.76732601597196,71.67554598180071,6424200
2018-11-07,72.2593994140625,72.50035873067462,70.9619354169487,71.30483878787327,5403900
2018-11-08,72.08330535888672,72.43547826240356,71.58285470963321,71.99990045264907,5425000
2018-11-09,70.767333984375,72.07406079639978,69.99812214157248,72.01845750628306,4737600
2018-11-12,69.599609375,71.14729542795793,69.49766530486639,70.75805828959923,5204900
2018-11-13,69.69229888916016,70.68393109087852,69.3586649642257,69.99813116545216,4584600
2018-11-14,69.69229888916016,71.81457860642166,69.40500575903815,70.73027188569097,7984200
2018-11-15,68.88601684570312,69.20111159724968,67.55148126124251,68.98796092899453,7858300
2018-11-16,69.26598358154297,69.98885465706638,67.70902777633412,68.3577634863614,8064200
2018-11-19,67.20855712890625,69.27523273494344,66.59689988782986,69.21962945955735,6744900
2018-11-20,65.9111099243164,66.79152824356858,64.4282897036231,65.3272471644699,9053900
2018-11-21,67.06956481933594,67.56074605649431,66.55057486729095,66.71739180355335,7326100
2018-11-23,66.25401306152344,67.20857390382376,66.17987769937477,66.77300302023345,2582300
2018-11-26,67.3846435546875,67.65340450324204,66.97686734714132,67.04174019192277,6458300
2018-11-27,66.81005096435547,67.23636631403816,66.07791759788044,66.9861374318066,5008000
2018-11-28,69.19184875488281,69.28452326543359,67.00469636694703,67.00469636694703,6167200
2018-11-29,68.89527130126953,69.4605949441857,67.9499800864161,69.17330187243232,5436700
2018-11-30,69.82478332519531,70.15940744254972,68.69078015989398,68.95104178637018,7947300
2018-12-03,72.44600677490234,73.43128503902601,71.50719975268001,71.66521474002096,10211800
2018-12-04,70.44754791259766,72.87356903449451,70.09433674498395,71.96264631898967,8800400
2018-12-06,70.21516418457031,70.24304834115144,68.4026159992382,69.1276395283288,9693700
2018-12-07,68.17025756835938,70.61487331992498,67.73339384085968,69.75042876704556,6133700
2018-12-10,67.39875793457031,68.51416686373909,65.63268788705557,67.94716531545913,7235000
2018-12-11,68.38404846191406,69.3135584353486,67.44524140309767,68.66290429058374,7794500
2018-12-12,69.08118438720703,69.9735131552146,68.32828354048785,69.26708355452577,6950400
2018-12-13,67.78914642333984,69.33212892235244,67.47310942037312,69.24847644872975,7454800
2018-12-14,67.4173355102539,68.45838889794926,66.37628921415458,66.89681236220424,7221200
2018-12-17,64.97274017333984,66.71091906063866,64.56375356851782,66.33912079254307,10647700
2018-12-18,66.13462829589844,67.30581271114164,65.4653800586166,65.90225082970876,7533300
2018-12-19,64.1082992553711,66.92471313167337,63.50411639905726,66.41347984750064,8426100
2018-12-20,62.769813537597656,64.66601492067005,61.840303472852305,63.88522987025148,14488500
2018-12-21,67.26863861083984,69.05329603875954,66.22758489875424,68.12378607526826,28487900
2018-12-24,63.29960632324219,66.85963001715149,63.28101925037506,66.36699103281966,8551400
2018-12-26,67.8635025024414,67.8635025024414,63.81083980316983,63.85731103137675,10019200
2018-12-27,68.47699737548828,68.53277279563918,65.98591038722785,67.09202951417728,9004900
2018-12-28,68.17025756835938,69.21131128426093,67.45453801415087,68.75585338612824,6197000
2018-12-31,68.91387176513672,69.21131468549744,68.33757300436343,68.76515385075565,5519100
2019-01-02,68.83949279785156,69.37861017818959,67.10131402867458,67.65901848451531,6762700
2019-01-03,67.62184143066406,68.15166176027135,66.19039541399235,68.08659635458615,8007400
2019-01-04,69.38790130615234,69.8247720047365,67.96575258376308,68.2724853986105,7844200
2019-01-07,70.38249206542969,70.97737784511315,69.06258968498186,69.47156922626557,8184800
2019-01-08,71.3213119506836,71.94408200572254,70.82866564863276,71.41426154087462,8809000
2019-01-09,71.191162109375,71.71169249227621,70.77288547766318,71.5443804212719,8591000
2019-01-10,71.03313446044922,71.88828174131655,70.14080593803158,70.30811797920967,11148600
2019-01-11,70.679931640625,71.47001361487766,70.45685125660488,70.95878034775076,10689900
2019-01-14,70.72642517089844,71.39567362549006,70.14083631893067,70.14083631893067,5677400
2019-01-15,72.39022064208984,72.48317729533028,70.76357849274004,70.81935390300369,6212400
2019-01-16,72.2043228149414,73.29184759804556,72.12066324384264,72.50176567249802,5697100
2019-01-17,73.5521240234375,73.80309569567584,71.8604161007439,72.07420652185068,7737300
2019-01-18,74.7790756225586,75.26242478712633,74.11912438273586,74.31432062902722,10404100
2019-01-22,75.05792999267578,75.57845330597608,74.54669667311423,74.66753750770056,8781700
2019-01-23,74.8255386352539,75.6620988706134,74.56527702683027,75.46690266429569,5823000
2019-01-24,74.76976776123047,75.16945724381932,73.94250463776,74.91848563599086,4753200
2019-01-25,74.92779541015625,75.59704368892352,74.76048334046443,75.52268119314985,4457100
2019-01-28,74.65824890136719,74.83485808483671,74.1191313561648,74.17490678292307,5452000
2019-01-29,74.56526184082031,75.13226326866604,74.21204365138463,74.69539261852961,4187500
2019-01-30,75.55057525634766,75.55987234243715,74.41657186779145,74.73260897044428,5200200
2019-01-31,76.10826873779297,76.17333414770934,75.02074384707738,75.45761463862924,8599200
2019-02-01,75.76433563232422,76.12684383842561,75.41111741702828,76.06177844480732,5351900
2019-02-04,76.21051025390625,76.21980733800936,75.13228252065771,75.49479079310827,4236600
2019-02-05,77.01920318603516,77.32594320402387,76.15475855726623,76.20123689633078,6545600
2019-02-06,76.87974548339844,76.87974548339844,75.88517040038597,76.69384638234038,3682800
2019-02-07,76.58232116699219,77.00989487599301,75.9502541424697,76.35924077351304,4827500
2019-02-08,76.55443572998047,76.88905986042819,76.1640432749907,76.45218907392157,3786500
2019-02-11,77.78138732910156,77.92081522993561,77.02848659283435,77.10284199389459,6158500
2019-02-12,78.7387924194336,78.85962616825428,77.72562990834057,78.05095699485673,6290300
2019-02-13,79.38013458251953,79.55673661387782,78.78524890599377,78.78524890599377,5032800
2019-02-14,78.7109146118164,79.13848840171906,77.7999916043896,78.64584918925729,5179000
2019-02-15,79.36156463623047,79.73337007042845,79.10130295977153,79.46381130792489,6111300
2019-02-19,78.60865020751953,79.05481806987956,78.5064035534703,78.61794729195971,5105900
2019-02-20,78.85963439941406,78.96188107893404,78.40417643075192,78.6644381271303,6436100
2019-02-21,78.03235626220703,78.2182625042983,77.47465171912928,77.67914503963065,8579200
2019-02-22,78.78527069091797,79.02693818835736,78.10672526109538,78.26474026132851,4449500
2019-02-25,79.1663589477539,79.68688933025953,78.97116271366353,79.37085226678133,6229700
2019-02-26,79.75196075439453,80.01222241947038,79.19424908169087,79.2964957489133,6678700
2019-02-27,80.09584045410156,80.1423187706957,79.06408423175183,79.50095487799304,4588200
2019-02-28,79.68688201904297,80.30965191232563,79.64040369022001,80.01220904601172,4988100
2019-03-01,81.22453308105469,81.99800587427734,80.36717835110643,81.01019262110668,6314900
2019-03-04,79.80805969238281,81.99802722900489,79.31415293716945,81.37365480674822,7339500
2019-03-05,79.62166595458984,80.37650388988384,79.62166595458984,80.03169777742102,4976300
2019-03-06,79.332763671875,80.13419944516171,79.2488959585476,79.77075846772279,3198000
2019-03-07,79.45390319824219,79.59368980882341,78.89476386575967,79.1836509804098,4321800
2019-03-08,79.02523803710938,79.0997847423014,78.29834900528131,78.82021860068426,4669700
2019-03-11,79.97576904296875,80.08759975817843,79.25820817244063,79.57505120077073,3999800
2019-03-12,79.6123275756836,80.21806483681094,79.23024463364358,79.93849160556982,4431600
2019-03-13,80.07829284667969,80.75858404169865,79.77076365811588,79.8639523822687,5037800
2019-03-14,80.95428466796875,80.96359856374325,79.86395452560319,80.2833144603112,5906100
2019-03-15,80.8890380859375,81.64387588620275,80.10623727357402,81.28043493719778,11031400
2019-03-18,81.839599609375,81.85823451335784,81.07544056886684,81.3550138975251,7750700
2019-03-19,81.71841430664062,82.55711965569682,81.34565242381478,82.2123207797022,6642200
2019-03-20,80.78652954101562,81.61592116586783,80.22738304844034,81.54136735221206,5991500
2019-03-21,82.01663970947266,82.11914942664164,80.91699583334974,81.2990716892898,10386900
2019-03-22,76.59297943115234,80.05033282117307,76.55570252144064,79.39799756598356,21659800
2019-03-25,76.72344207763672,77.55283373441023,75.38150181955677,75.9313273291258,15558300
2019-03-26,77.70191192626953,78.36356086062669,77.26392437720813,77.93488720357168,9611900
