Price,Close,High,Low,Open,Volume
2010-07-15,16.882530212402344,16.941852228936234,16.446334216131252,16.910446063958133,7972000
2010-07-16,16.14274024963379,16.711540180544333,16.079929253155914,16.613832706951534,8490600
2010-07-19,16.2299747467041,16.369557952422088,15.950809666432235,16.25789192031334,6549600
2010-07-20,16.70456314086914,16.72201071620044,15.88800410241652,15.936857845810021,8004600
2010-07-21,16.359100341796875,16.969774935352202,16.223007359648083,16.969774935352202,10285400
2010-07-22,17.395498275756836,17.41992514853298,16.435866947319273,16.56498193903857,14913800
2010-07-23,17.625810623168945,17.66070710828414,16.952325100005652,17.301281964168815,14994200
2010-07-26,17.810749053955078,17.88751861744659,17.58741699440872,17.66418655790023,11303600
2010-07-27,17.695600509643555,18.089922099820047,17.458309759020946,18.006171875003087,11386000
2010-07-28,17.280338287353516,17.507159374417203,17.05351586912548,17.364087161259867,13273200
2010-07-29,17.3780460357666,17.6990869407801,17.13028706057899,17.447837652609916,9536200
2010-07-30,17.16518211364746,17.409452105739383,16.93836102404839,17.168672426611778,9286000
2010-08-02,17.793304443359375,17.92590704377391,17.468774574410617,17.468774574410617,9007200
2010-08-03,17.381532669067383,17.747936915971298,17.322209341401823,17.723510054921977,8246000
2010-08-04,17.814241409301758,17.894501300205974,17.388515089338707,17.426899212772987,8062400
2010-08-05,17.894508361816406,17.99221719330689,17.622322421672244,17.768883672160683,5737600
2010-08-06,17.709564208984375,17.852636497130554,17.350138996824107,17.632793258361776,5880000
2010-08-09,17.964296340942383,18.006170785234204,17.709558030489863,17.84565097281173,5592600
2010-08-10,17.758403778076172,17.929393122987,17.576946159595042,17.72001833343309,5563000
2010-08-11,17.255918502807617,17.67466703767335,17.23498061015662,17.430396948071266,8502400
2010-08-12,16.983722686767578,17.161691356939507,16.87554695702016,16.952317860322893,9098000
2010-08-13,16.666173934936523,17.00117342944856,16.65221667650365,16.955808678839695,7319000
2010-08-16,16.694255828857422,16.760948124690547,16.445034430713612,16.543319434958942,4830600
2010-08-17,16.943477630615234,17.10143449384949,16.764459405944862,16.873274431509493,6158800
2010-08-18,16.869766235351562,17.02772177231678,16.782012564142104,16.985600385060373,5862800
2010-08-19,16.343246459960938,16.75393305508087,16.269532348337023,16.75393305508087,8762600
2010-08-20,16.367816925048828,16.43450924044124,16.037862228123956,16.241451410398017,7991400
2010-08-23,16.227405548095703,16.49066651027574,16.13263144102915,16.315159202155716,6756000
2010-08-24,15.865869522094727,16.06594785468471,15.764074906842918,15.9641532394329,8744400
2010-08-25,16.1256160736084,16.20634930012296,15.567502604212159,15.704399472491547,8818800
2010-08-26,16.06243133544922,16.35026460794998,15.974677664532393,16.220388210902456,7698600
2010-08-27,16.785524368286133,16.796054381755813,15.943088476323455,16.209860422351444,7282400
2010-08-30,16.3116512298584,16.704787263316884,16.287080311455657,16.687236798602733,4595200
2010-08-31,16.585447311401367,16.669691442467165,16.037863807011274,16.15018842242231,8215400
2010-09-01,17.399799346923828,17.413840256912813,16.848706350497498,16.862747260486483,10598000
2010-09-02,17.557748794555664,17.561258351057873,17.266406061342682,17.487545613382654,8703200
2010-09-03,17.880691528320312,17.91579380799626,17.642001382584095,17.722735956331245,7102000
2010-09-07,17.522653579711914,17.75432457243399,17.33661621296644,17.722733195155055,6137400
2010-09-08,17.585838317871094,17.901752126294046,17.54020736477722,17.561267392662085,6555600
2010-09-09,17.761337280273438,17.996517746059702,17.62093225114546,17.89121363946013,4694600
2010-09-10,17.821016311645508,17.8982399734021,17.624447599453642,17.83856677867706,3953000
2010-09-13,18.319454193115234,18.375616483835653,18.03513318216201,18.038642739513133,6889000
2010-09-14,18.337005615234375,18.51602249473745,18.080763746453023,18.263291522248775,6413200
2010-09-15,18.214153289794922,18.312436981200904,18.01407500999568,18.154481431159827,5531600
2010-09-16,18.200111389160156,18.210642740533864,17.993012665674552,18.15448044292835,3841800
2010-09-17,18.175535202026367,18.3405124892661,18.08076110120872,18.26328885030037,5129000
2010-09-20,18.81789207458496,18.867033902134267,18.249248823063265,18.294879754922263,6450200
2010-09-21,18.659936904907227,18.912667856531385,18.572183251039338,18.852994675613683,6030400
2010-09-22,18.245742797851562,18.70206161135091,18.154479570757584,18.600268372403903,5355800
2010-09-23,17.712203979492188,18.136931506008796,17.670082584378683,18.038647804405617,7587200
2010-09-24,18.375625610351562,18.382646067555253,17.98950983725561,17.98950983725561,5581400
2010-09-27,18.228191375732422,18.38614824031708,18.129907699552927,18.35455686740015,4643000
2010-09-28,18.417743682861328,18.477415545437065,17.93334297077229,18.326479101373195,4412400
2010-09-29,18.101825714111328,18.42124899771036,18.063213887684853,18.266803031019116,4817000
2010-09-30,18.150964736938477,18.57569208373485,18.14745518008698,18.368594754135568,7884400
2010-10-01,18.273822784423828,18.530063312960984,18.091295009503952,18.403697827323022,6459000
2010-10-04,18.05970573425293,18.28084535978665,17.873667041464035,18.24574308802707,5253400
2010-10-05,18.51251220703125,18.670467719589787,18.024600745724477,18.29839306812268,7475200
2010-10-06,18.86353302001953,18.888103945093338,18.322969990365767,18.494966465882424,7615200
2010-10-07,18.810874938964844,19.049565005445498,18.65291808040932,18.961811343916278,4897400
2010-10-08,19.077646255493164,19.20752264392055,18.80034569145216,18.88107890265546,5291800
2010-10-11,19.08116340637207,19.19348802738702,18.989898814912983,19.098713877340323,3260000
2010-10-12,19.13030433654785,19.16891617422182,18.835451885873482,18.919696017072607,4380800
2010-10-13,19.242624282836914,19.498864833659514,19.200502896965794,19.249644736984553,5246200
2010-10-14,19.246129989624023,19.572572315867134,19.130294535945538,19.246129989624023,6877600
2010-10-15,19.137317657470703,19.49184184218099,18.8775662438798,19.397067732047063,6657000
2010-10-18,19.530458450317383,19.625232583670467,19.144342800966182,19.144342800966182,5146600
2010-10-19,19.200502395629883,19.576087979126164,19.0565864368978,19.2250733149977,6197600
2010-10-20,19.31633949279785,19.51992867185689,19.221565358306393,19.32687084486238,6092000
2010-10-21,19.390050888061523,19.653311889585265,19.246134927455802,19.4076013536935,6607200
2010-10-22,19.46728515625,19.530467942526858,19.330389565655313,19.530467942526858,4158200
2010-10-25,19.393566131591797,19.705969064084528,19.340913380243883,19.625235827295455,5844400
2010-10-26,19.372499465942383,19.474294043238448,19.235603956689268,19.295277147833925,5843800
2010-10-27,19.793718338012695,20.00081706058961,19.428662735671217,19.565559590810366,9641800
2010-10-28,19.734041213989258,19.92007852325486,19.49886073601751,19.906037617910247,5056600
2010-10-29,19.61821174621582,19.744577254889485,19.44621528975487,19.656823578201088,4336000
2010-11-01,19.628734588623047,19.937627792652716,19.42865638598258,19.755100051135837,3375000
2010-11-02,19.797225952148438,19.85689779737911,19.69894094380591,19.828817322863078,2779200
2010-11-03,19.89902114868164,19.90253204522783,19.460252811436824,19.835838400997208,5810200
2010-11-04,20.30620574951172,20.362368064241846,19.955190947694646,20.162289734327327,6823800
2010-11-05,20.27460289001465,20.467661992970484,20.106116041174104,20.25705242765897,6574200
2010-11-08,20.07101821899414,20.23248464004863,19.990285008466895,20.21142461757218,4941400
2010-11-09,19.828824996948242,20.17983976784188,19.765642231066177,20.169308414184812,7291600
2010-11-10,19.937633514404297,19.958694877205453,19.523436085751346,19.888491673549666,6163000
2010-11-11,19.551511764526367,19.65330631091763,19.08466174494775,19.646285858854682,7931600
2010-11-12,19.18295669555664,19.558542372353962,19.088182552016896,19.354953173857837,6852600
2010-11-15,19.221776962280273,19.41237147811186,19.204129621126793,19.38766493121582,5577200
2010-11-16,18.911178588867188,19.13353749447995,18.748819561612414,19.073536269716236,7877400
2010-11-17,18.918237686157227,19.03824148994638,18.787645747047378,18.900590345154136,6470600
2010-11-18,19.295888900756836,19.49354254343489,19.239416623763862,19.27118236372274,6590800
2010-11-19,19.288837432861328,19.302954496981297,18.995886473278834,19.292366362289886,6448600
2010-11-22,19.18648910522461,19.232373285670803,18.872361743167616,19.165311480463373,4204400
2010-11-23,18.681758880615234,18.939413808867428,18.59352083615603,18.833528424797525,5810600
2010-11-24,19.052358627319336,19.0594178325297,18.79470369596679,18.872353606875073,4639800
2010-11-26,18.194692611694336,18.808830267408894,18.148808431121,18.784123711655475,6643800
2010-11-29,18.41351318359375,18.484103883505,18.01114794442693,18.078209715225142,9848200
2010-11-30,18.17703628540039,18.399396523749356,17.961735251837737,18.162917875827777,9106200
2010-12-01,18.70646858215332,18.770000092597638,18.434695197787285,18.628818659075613,8490200
2010-12-02,19.15825080871582,19.250019162598043,18.75235646317891,18.76294460154755,6812000
2010-12-03,19.207660675048828,19.246485637723794,18.89706366646104,19.01000827802132,4353400
2010-12-06,19.14412498474121,19.253539288263244,18.98882517885613,19.133535504809128,4658400
2010-12-07,18.964122772216797,19.3841354327034,18.939416224329694,19.380606502893475,5692000
2010-12-08,19.38413429260254,19.408842185442296,18.953533521606584,19.03824129612135,5825000
2010-12-09,19.631202697753906,19.846503773941098,19.43707924011831,19.610026425608222,5529000
2010-12-10,19.80767822265625,19.828855840576527,19.45472600242015,19.76532433322156,5209200
2010-12-13,19.719444274902344,19.931216458996932,19.715915344383536,19.87121386892798,5797800
2010-12-14,19.54649543762207,19.88532926504808,19.486492856662036,19.70885314496296,4811600
2010-12-15,19.44766616821289,19.74414607749002,19.39119386865562,19.430018827052336,6401200
2010-12-16,19.405309677124023,19.581785757868772,19.292365093159834,19.465312244708173,5544600
2010-12-17,19.610027313232422,19.92062432094581,19.366489401286323,19.366489401286323,10372800
2010-12-20,19.850034713745117,20.02651083502291,19.666499386047494,19.708853278160497,5266800
2010-12-21,19.977096557617188,20.114749064349258,19.83591646725455,19.998274177054267,4557400
2010-12-22,20.199451446533203,20.220629060305903,19.99120962352129,20.04768191384288,4255000
2010-12-23,20.157100677490234,20.291222892613522,20.07239155572663,20.284163686932736,4074400
2010-12-27,20.107683181762695,20.178272530304113,19.9947386084098,20.06179902808636,2466400
2010-12-28,20.079452514648438,20.164161643808434,20.00886179808276,20.13239588867418,2556400
2010-12-29,20.01239013671875,20.157100485784024,19.994742795887532,20.14298207455673,3033600
2010-12-30,19.797082901000977,20.012383892620495,19.768846087356604,19.97355894706217,3136600
2010-12-31,19.917097091674805,19.980628609224492,19.6947367802509,19.79356433333157,2705800
2011-01-03,20.308866500854492,20.414751873792966,20.075918141827618,20.111212817338586,5921000
2011-01-04,19.938264846801758,20.322982692077304,19.800612395955575,20.308864284851218,7720600
2011-01-05,19.899442672729492,20.075918748427753,19.804145430283757,19.864146649746473,6973200
2011-01-06,19.79003143310547,20.026510127392918,19.69473416941404,19.945329929636365,5649000
2011-01-07,19.712377548217773,19.95591539970929,19.595904035839528,19.867677359929612,4870000
2011-01-10,19.4582576751709,19.698265309869782,19.341782787858513,19.67355876039248,6685200
2011-01-11,19.652381896972656,19.74767916851085,19.50061231782731,19.54296621193117,4921000
2011-01-12,20.171215057373047,20.259453091138624,19.76884849242136,19.779437972028997,5880400
2011-01-13,20.14650535583496,20.510045567081384,20.06179626428742,20.347687933554376,5660600
2011-01-14,20.354753494262695,20.36887190593177,20.0582749276472,20.065332787075896,6477400
2011-01-18,20.097097396850586,20.640644097536217,19.97356466778829,20.322987931487845,8533000
2011-01-19,20.051210403442383,20.27004034064734,19.955913169561477,20.22062725931772,7190200
2011-01-20,20.287694931030273,20.460642123925126,20.068864915584637,20.132396427553687,5636200
2011-01-21,20.510051727294922,20.60181870316217,20.178275811023614,20.38298872501278,5809800
2011-01-24,20.697124481201172,20.74300866123998,20.41123395469746,20.450057580138907,5663000
2011-01-25,20.615942001342773,20.746533964024195,20.34063966206679,20.566528899052834,6757400
2011-01-26,20.598295211791992,20.750064799429733,20.580647867128413,20.725358247619504,5181400
2011-01-27,20.640640258789062,20.76770324013954,20.330042009532953,20.55946143101637,9758600
2011-01-28,20.114744186401367,20.718292056731478,20.01944694165362,20.682996032895844,9814400
2011-01-31,20.32299041748047,20.499466535674333,20.160631365473602,20.421816612819136,6408200
2011-02-01,20.658288955688477,20.820647968326423,20.382986708911417,20.432399794599032,8944400
2011-02-02,20.153566360473633,20.453576482926074,19.9417956181353,20.15003743154373,12097200
2011-02-03,20.068862915039062,20.160629897398895,19.94885910954954,20.090039185980498,8063400
2011-02-04,20.284168243408203,20.30887479563793,19.99827640794209,20.079455271897775,5372400
2011-02-07,20.718294143676758,20.725353349154954,20.25945655884012,20.333576196752535,8980000
2011-02-08,20.435930252075195,20.570051101162893,20.322985670524705,20.365339552004734,8464000
2011-02-09,20.125333786010742,20.386517649387386,20.090037759604616,20.375929514668417,6786200
2011-02-10,20.00533103942871,20.09003881443955,19.888856165781544,19.980624492850065,6573200
2011-02-11,20.303380966186523,20.33176667342164,19.870487763902112,19.948550827545414,5731200
2011-02-14,20.235971450805664,20.3850008797412,20.033718289341138,20.30339007367395,4192200
2011-02-15,20.267898559570312,20.31047915375931,20.09048347782513,20.143708543776548,4137600
2011-02-16,20.526931762695312,20.580156847694994,20.271454873979206,20.32467860540875,5106600
2011-02-17,21.034337997436523,21.108853382938257,20.434675327709627,20.494995823967628,7928800
2011-02-18,20.96337127685547,21.055626543895674,20.83917988042948,21.00595052675326,5846800
2011-02-22,20.56596565246582,20.874669014894796,20.441775578088848,20.64757646613787,5472600
2011-02-23,20.427583694458008,20.672416155303516,20.278555593135632,20.672416155303516,5136200
2011-02-24,20.303380966186523,20.52692297896034,20.189835430106932,20.33176667342164,5961400
2011-02-25,20.523378372192383,20.558860849986555,20.27499696692389,20.427574057864405,3346400
2011-02-28,20.885316848754883,21.069828812894787,20.626290828011513,20.67596686574716,4659000
2011-03-01,20.420480728149414,21.126593525071005,20.40273948626666,20.952726106052022,8723000
2011-03-02,20.079843521118164,20.370804212318692,20.055005512374457,20.324675901693254,5548400
2011-03-03,20.51274299621582,20.555322259165116,20.26790918872404,20.26790918872404,4800200
2011-03-04,20.37435531616211,20.704347605713217,20.282100033099628,20.530481515518872,5946800
2011-03-07,20.140161514282227,20.622730801843527,20.118872568611447,20.452412468628324,5618000
2011-03-08,20.292741775512695,20.402739641735952,20.15790725332032,20.246614816980042,5349400
2011-03-09,20.157907485961914,20.27854982807426,20.083392102914566,20.22887245485269,4005000
2011-03-10,19.7640438079834,19.959200161066516,19.639852417061498,19.948555687456313,5928400
2011-03-11,19.710813522338867,19.81016687952681,19.072119556734233,19.139536794393933,11755600
2011-03-14,19.12535858154297,19.45180189095538,18.493759566283767,18.568274976971836,19322600
2011-03-15,18.05731773376465,18.22408844469572,17.03185815712565,17.436364571786108,36693200
2011-03-16,17.979248046875,18.625040344612334,17.361844172309276,18.241823026410177,28037600
2011-03-17,17.901187896728516,18.32698450344288,17.784093254614774,18.16021383870031,18233000
2011-03-18,17.979248046875,18.344724123361125,17.911830786926092,18.20634054297812,16667600
2011-03-21,18.639230728149414,18.639230728149414,18.199242020319446,18.305690813918964,9790400
2011-03-22,18.749235153198242,19.118259030345385,18.4795646913263,18.68181787612284,11602600
2011-03-23,18.614391326904297,18.70664793373023,18.419234994330626,18.70664793373023,8051800
2011-03-24,18.83084487915039,18.87342413833599,18.664074196448933,18.781168851172147,5726400
2011-03-25,18.68181800842285,18.88052213323978,18.674721239169344,18.841490579130646,5563200
2011-03-28,18.699554443359375,18.891163103192042,18.69600538286063,18.75277816871068,5301600
2011-03-29,18.504398345947266,18.742133967164207,18.38730371204399,18.69245794801858,6554800
2011-03-30,18.635679244995117,18.85212584847344,18.543422649953744,18.55406847465518,5627600
2011-03-31,18.727951049804688,18.841496687531592,18.468924979142017,18.568278427331137,6585400
2011-04-01,18.983421325683594,19.082773377983962,18.81665064911924,18.919551762470444,6304400
2011-04-04,19.285030364990234,19.309868382987013,19.004715397087953,19.068584972956945,7162400
2011-04-05,19.292123794555664,19.334704406809262,19.135998943669815,19.27083484199909,4989800
2011-04-06,19.426958084106445,19.480183168230674,19.235349405543364,19.37018529270666,5681200
2011-04-07,19.25309181213379,19.60082670323042,19.06503218305577,19.419862489132154,8642400
2011-04-08,19.040193557739258,19.416314157372536,18.92664797173113,19.34179876677895,3766400
2011-04-11,19.100515365600586,19.38792703730321,19.029549036124205,19.086321828991277,5743800
2011-04-12,18.84858512878418,18.958583008904775,18.727942772821972,18.83794065294257,5417600
2011-04-13,18.59665298461914,19.02599725386466,18.543427906732195,19.004708305565845,5387800
2011-04-14,18.451168060302734,18.529231127546296,18.24536592068594,18.468909297339103,5681800
2011-04-15,18.53987693786621,18.586005240347504,18.273754302394448,18.557618176183716,7780200
2011-04-18,18.302141189575195,18.380202908131306,18.185046581386466,18.24536706179663,7052600
2011-04-19,18.458274841308594,18.5327888894345,18.302149975677597,18.366018192949547,4840600
2011-04-20,18.884065628051758,19.135994771221764,18.75277746591815,18.85213085260979,7842600
2011-04-21,19.040193557739258,19.07212833840218,18.72794251943182,18.94793827669646,5567000
2011-04-25,18.884065628051758,19.111156762941334,18.841485025082513,19.111156762941334,5184400
2011-04-26,19.12890625,19.246000928286787,18.898265955322064,19.057939901362904,5400000
2011-04-27,19.26373291015625,19.32405339765953,18.806001602889527,19.249539376542582,6641600
2011-04-28,20.225324630737305,20.36370821427115,19.497922875258123,19.505019642820116,13659000
2011-04-29,19.937908172607422,20.27144942223963,19.778235667690474,20.24661141687167,7200000
2011-05-02,19.923721313476562,20.10113645837459,19.781788656130086,20.062104909925804,4994800
2011-05-03,19.884687423706055,20.00532976217449,19.74275478307143,19.937911148766556,5164800
2011-05-04,19.69662094116211,19.934357844434818,19.56888322474274,19.934357844434818,4936400
2011-05-05,19.57598114013672,19.742751764347194,19.384373864218258,19.561788961099264,5522400
2011-05-06,19.547595977783203,19.976940199443145,19.398566588359124,19.85984693606762,5444400
2011-05-09,19.40921401977539,19.597273610161402,19.23179890323918,19.494372517713618,5396600
2011-05-10,19.47308349609375,19.58662906196031,19.419858419906962,19.494372443712535,6131400
2011-05-11,19.199857711791992,19.48726923824693,19.036636183981845,19.402110768767493,7997400
2011-05-12,19.430503845214844,19.483728924008027,19.07212588919335,19.096963898344843,5033400
2011-05-13,19.167932510375977,19.54050404575867,19.025999852339645,19.437602936360836,5061400
2011-05-16,19.100135803222656,19.34276794354158,19.050182367473884,19.110841083118135,4913800
2011-05-17,19.214317321777344,19.242862922738627,18.939573398735426,18.960981238327218,5010400
2011-05-18,18.001161575317383,18.818261196023723,17.647917176815657,18.604173228070437,30899800
2011-05-19,17.969045639038086,18.193837493851497,17.862002352360495,18.083225326311418,14535200
2011-05-20,17.687162399291992,18.011861111892337,17.64077648002648,17.944067353834374,13559200
2011-05-23,17.419553756713867,17.62293639471814,17.369600317362522,17.469507196065212,12311600
2011-05-24,17.565847396850586,17.683595961930596,17.42312347202751,17.544438195618984,9011200
2011-05-25,17.59082794189453,17.72641685691273,17.419558378196037,17.501624959064305,6652000
2011-05-26,17.694293975830078,17.751383798929222,17.430252693291063,17.448094368926654,5736200
2011-05-27,17.126968383789062,17.437394304629073,16.998515903129977,17.40171366494784,18357800
2011-05-31,17.05202865600586,17.30536459453337,16.948552953408967,17.2482747863986,13430200
2011-06-01,16.64170265197754,17.069877097524742,16.63456625242003,17.069877097524742,10172000
2011-06-02,16.63813591003418,16.887904461699044,16.56677327225435,16.7237699864667,10231600
2011-06-03,16.581045150756836,16.83438120772669,16.41691068464416,16.41691068464416,8204000
2011-06-06,16.25277328491211,16.663107300070678,16.24920576667214,16.545358781221662,7522800
2011-06-07,16.227800369262695,16.377662031836294,16.19211973400321,16.35268531492886,12181600
2011-06-08,16.01014518737793,16.234937003933126,15.970895671346023,16.163574371250476,9664600
2011-06-09,16.10648536682129,16.284891277151395,15.995874573539233,16.060099449019322,5972800
2011-06-10,16.006576538085938,16.14573291337083,15.763944420773699,16.067233886849543,7300800
2011-06-13,16.156431198120117,16.19568069769627,15.985161768165623,16.035115181761295,5702200
2011-06-14,16.588171005249023,16.72732730410602,16.28131282770377,16.28131282770377,9620800
2011-06-15,16.035125732421875,16.424050744197867,15.995877568149973,16.40977930315778,9421400
2011-06-16,15.99230670928955,16.15287231101518,15.806764387420952,16.056532949979804,8341800
2011-06-17,16.06366729736328,16.270617432262483,15.967327948639364,16.174279444667555,7356200
2011-06-20,16.177846908569336,16.22780034230121,15.970895413247009,16.017281327910457,4635800
2011-06-21,16.470428466796875,16.538222201639694,16.217092479557834,16.32056820205107,7000800
2011-06-22,16.188549041748047,16.463294258105446,16.16714120744022,16.431181145514874,6377000
2011-06-23,16.074373245239258,16.081509645430458,15.753243403410238,15.967329964629585,10578200
2011-06-24,15.806767463684082,16.131466249863692,15.806767463684082,16.070808878034153,21096000
2011-06-27,16.0386962890625,16.106490064755533,15.81390439536322,15.8638578470454,6577200
2011-06-28,16.12788963317871,16.213523681712783,15.988733283464349,16.099344042914915,6099200
2011-06-29,16.456159591674805,16.5132494243859,16.25991337680097,16.274186175260986,6898000
2011-06-30,16.655973434448242,16.837946837180382,16.420477722079596,16.534657378917192,6053200
2011-07-01,16.923585891723633,16.9414262117209,16.616727487705635,16.691657648371656,5155200
2011-07-05,16.573909759521484,16.912881269915893,16.5346602404792,16.912881269915893,6196200
2011-07-06,16.5667724609375,16.602453097515493,16.35625343841765,16.506113745400068,4790000
2011-07-07,16.91287612915039,16.94855675681853,16.702357159199497,16.75231058238637,6186800
2011-07-08,16.595314025878906,16.69522224224283,16.366954721839342,16.63456353647236,7143200
2011-07-11,15.978035926818848,16.341984216318455,15.938786401314575,16.331280295227955,6931800
2011-07-12,16.077943801879883,16.22780413812918,15.86028833731174,15.881696178987752,8704200
2011-07-13,16.18141746520996,16.416913240673868,16.056533857437145,16.163577144260877,6210600
2011-07-14,16.145729064941406,16.35268049966801,16.088639248659685,16.252772300328562,7943800
2011-07-15,16.18141746520996,16.245643709530047,16.031557135882583,16.209963067631882,7255200
2011-07-18,15.81746768951416,16.120757173953752,15.735399778020678,16.085076538535798,7752400
2011-07-19,16.088647842407227,16.11005704537181,15.78178940556139,15.935218623984309,5419200
2011-07-20,16.18141746520996,16.284893232295573,15.956626971218894,16.135032902968195,6817200
2011-07-21,16.634572982788086,16.94856788471595,16.384804341734775,16.424053874616956,13267400
2011-07-22,16.48827362060547,16.702361525972922,16.44188906473555,16.702361525972922,5474600
2011-07-25,16.31342887878418,16.402631790219125,16.163567279786694,16.349109498906795,4755000
2011-07-26,16.170711517333984,16.35982134571573,16.13859839920038,16.27775479073631,5469600
2011-07-27,15.753239631652832,16.145732020291252,15.721126519045773,16.09934611071909,8760000
2011-07-28,16.406208038330078,16.90574515264541,16.345550679617187,16.466866758172102,13057200
2011-07-29,16.434755325317383,16.5489350155434,16.234940186857216,16.242076587637502,9706400
2011-08-01,16.30630111694336,16.730906710201946,16.135031599634118,16.69879359063589,7452200
2011-08-02,15.903108596801758,16.234943821157543,15.89954107617764,16.145740833129206,10067400
2011-08-03,16.006576538085938,16.04582605134658,15.553425417844812,15.92094111268736,9481400
2011-08-04,15.078866958618164,15.817468680427574,15.078866958618164,15.749673563305725,12284800
2011-08-05,14.886185646057129,15.328631424117832,14.540077836234648,15.232292094750893,17189200
2011-08-08,13.444674491882324,14.825536368254864,13.426834166466264,14.379521427205503,20611000
2011-08-09,14.133316040039062,14.136883559249393,12.970108774889294,13.737254712369326,21121200
2011-08-10,12.691797256469727,13.83359543617805,12.663253016569834,13.83359543617805,22488000
2011-08-11,13.5338716506958,13.75152706595868,12.531230005074455,12.909451002181179,16767000
2011-08-12,13.326918601989746,13.908522147997369,13.241284542397374,13.719412352029442,8803200
2011-08-15,13.686619758605957,13.72978348488919,13.438426617289728,13.54993302453392,9016800
2011-08-16,13.420442581176758,13.665039330436787,13.298144206546743,13.499575855007807,9400000
2011-08-17,13.481592178344727,13.63266729912172,13.308935877564094,13.506771136449174,8512200
2011-08-18,12.71902847290039,13.089520089834764,12.60392425458776,13.024773795515095,15142400
2011-08-19,12.449247360229492,13.017574022680414,12.420470631928215,12.546366760021407,9949200
2011-08-22,12.54637336730957,12.798164383946558,12.370119244018484,12.790970198082569,11706400
2011-08-23,12.783775329589844,12.834133255798095,12.456447437085629,12.585940031421464,10426200
2011-08-24,13.107501029968262,13.129083579140891,12.643487886032712,12.711830566854198,7094600
2011-08-25,12.683052062988281,13.377274851342156,12.517589992227753,13.215410557682901,7984600
2011-08-26,12.783775329589844,12.895281774150808,12.352133805853919,12.596730623565923,6311000
2011-08-29,13.413250923156738,13.413250923156738,13.010384806082602,13.02117676938935,5955600
2011-08-30,13.280165672302246,13.398867709298976,13.075136128536059,13.283763452172378,5805000
2011-08-31,13.567924499511719,13.71899828693926,13.34850663211877,13.398864561261284,10448000
2011-09-01,13.197431564331055,13.665044045965377,13.179446785533736,13.600297744574492,10119200
2011-09-02,12.585939407348633,12.942042651964249,12.585939407348633,12.870102172883662,6190000
2011-09-06,12.19745922088623,12.255011318289327,11.96005664757968,12.100339799240338,8067400
2011-09-07,12.902474403381348,12.945639511053926,12.427669196186272,12.528386408605211,8208600
2011-09-08,12.61471176147461,12.855712102986294,12.496011165682427,12.776577457691385,10879200
2011-09-09,12.168689727783203,12.56436041676103,12.028405136306546,12.442061979270463,9950200
2011-09-12,12.294575691223145,12.301769873190349,11.870128560207373,11.992426909350051,9166200
2011-09-13,12.32695198059082,12.52478723282441,12.20825000596051,12.294578839523487,7312400
2011-09-14,12.567949295043945,12.744203344600479,12.100338386711416,12.449248708322262,8794200
2011-09-15,13.031964302062988,13.035562079704357,12.636293834820554,12.769382792398446,8637200
2011-09-16,13.067938804626465,13.308937831042835,12.913267255196358,13.121893134705253,9164000
2011-09-19,12.747800827026367,12.859308612465169,12.467234532751553,12.794562333455568,7847400
2011-09-20,12.611119270324707,12.909670427438762,12.589536713413208,12.819745165200095,9312400
2011-09-21,11.938472747802734,12.737009209691134,11.934876342437057,12.679457118789724,10351200
2011-09-22,11.517626762390137,11.711865641449394,11.283821237877333,11.650715754863855,22234000
2011-09-23,11.316192626953125,11.672297204847617,11.258640524401025,11.409714965119083,12437400
2011-09-26,11.719056129455566,11.747831488302971,11.240653267748176,11.48524999262638,11383000
2011-09-27,12.398893356323242,12.657877131714995,12.096744474907565,12.244221823446743,14402400
2011-09-28,12.172276496887207,12.632693133619643,12.09673964970138,12.44924630871838,12764400
2011-09-29,12.906073570251465,12.906073570251465,12.470834273372455,12.488820422912928,12411400
2011-09-30,12.571548461914062,12.798160444345452,12.564354278264629,12.62910055895931,13354000
2011-10-03,12.075160026550293,12.697442466474866,12.071563621021312,12.409681998901386,14171800
2011-10-04,12.995994567871094,13.035561888444825,11.77660867386299,11.852145537421874,16988600
2011-10-05,13.46001148223877,13.485191815965727,12.754997813796813,13.006788801711938,13292800
2011-10-06,13.751370429992676,13.812520319579253,13.280161579256967,13.388072987686154,10091000
2011-10-07,13.175848960876465,13.84129530982809,13.154266405351622,13.823310532965984,12697200
2011-10-10,13.86647891998291,13.870076699851639,13.452823424892822,13.452823424892822,7767600
2011-10-11,14.017548561096191,14.125458587836297,13.675832332960494,13.765757583935654,7246200
2011-10-12,14.611052513122559,15.07147067190053,14.193799457203632,14.269336328981566,14787600
2011-10-13,14.488758087158203,14.55710216593011,14.172222146032755,14.474371087762052,9123400
2011-10-14,14.85565185546875,14.992338627306763,14.51753339055419,14.726159268690685,7875000
2011-10-17,14.262144088745117,14.747739852087884,14.247755720548955,14.744143446114,9187600
2011-10-18,15.067874908447266,15.2045616748083,14.006756667257225,14.330488121230609,12890600
2011-10-19,14.762126922607422,15.233334276332169,14.682992276635245,15.01751426096284,8931800
2011-10-20,14.880829811096191,14.963560875466873,14.47077089545437,14.862845035737417,10298200
2011-10-21,15.366430282592773,15.517504074669048,15.013923395597429,15.11823566396646,8562800
2011-10-24,15.589438438415527,15.751304132148473,15.355632283895698,15.431170522404512,9592200
2011-10-25,15.013924598693848,15.485132164057848,14.949178290572705,15.485132164057848,8021600
