Price,Close,High,Low,Open,Volume
2015-03-20,29.765661239624023,29.865857196675503,29.52673626372005,29.52673626372005,4746200
2015-03-23,29.79649543762207,29.98147238913999,29.742544439285364,29.765665455684267,2766300
2015-03-24,29.4727840423584,29.958342938338323,29.4727840423584,29.79648997301168,2950500
2015-03-25,29.28782081604004,29.742552888419787,29.280114788420946,29.596114842779095,3431500
2015-03-26,29.195327758789062,29.341765774208174,29.141376756260488,29.2878147716796,2960100
2015-03-27,29.4111270904541,29.519029078347202,29.1876141497563,29.1876141497563,3763800
2015-03-30,29.488197326660156,29.549857281812507,29.310929365759876,29.43424633595609,2859900
2015-03-31,29.309537887573242,29.50374368033215,29.2940010685511,29.449366295427275,3112500
2015-04-01,29.154165267944336,29.169702083026735,28.820131152033923,29.138628452861933,3717800
2015-04-02,29.2396240234375,29.542584589526843,29.138636180292632,29.1619428907693,2986800
2015-04-06,29.38721466064453,29.48819951410949,29.146398470820316,29.169702211874615,3914800
2015-04-07,29.4959774017334,29.70572001813112,29.394989557539247,29.41052637690337,2843900
2015-04-08,29.635801315307617,29.729019254000846,29.480436108589004,29.49597292559535,2822500
2015-04-09,29.65133285522461,29.7367838604192,29.550347997580648,29.596955481617982,2190700
2015-04-10,29.65133285522461,29.760090565782477,29.550347997580648,29.643565928999923,2557900
2015-04-13,29.216310501098633,29.65132943984412,29.18523687308988,29.604721961175258,4033700
2015-04-14,29.363908767700195,29.387215472743048,29.154166202381923,29.231850280283822,2013500
2015-04-15,29.25516128540039,29.51928128915294,29.231857537916294,29.371685949511484,1683300
2015-04-16,28.991031646728516,29.247384637238095,28.874507021343376,29.130860011852956,2812700
2015-04-17,28.998802185058594,29.06871340584238,28.75021611444613,28.804596447296383,3618700
2015-04-20,28.975507736206055,29.394993018390043,28.959970915012686,29.107569234676856,2862300
2015-04-21,29.208541870117188,29.28622594348408,28.95995876203193,28.998802280387576,2353200
2015-04-22,29.23184585571289,29.309526958512304,28.991029695684116,29.224075967426476,3977200
2015-04-23,29.48043441772461,29.59695609357178,29.138630389879026,29.208544580725196,3361100
2015-04-24,29.46490478515625,29.573659561132573,29.31730944109487,29.48044160505935,2925200
2015-04-27,29.340600967407227,29.62025768248087,29.309527340544783,29.464892511512826,2814600
2015-04-28,29.30177116394043,29.44936650066152,29.146405935981505,29.309538091833012,1672500
2015-04-29,29.07648468017578,29.2939941685625,29.037644123441655,29.200776239731695,2383500
2015-04-30,28.76575469970703,29.09978882628662,28.625926322843732,29.03764452731658,4295200
2015-05-01,28.86674690246582,28.92889417421696,28.625930669447676,28.83567326659025,3928200
2015-05-04,28.486095428466797,29.092019329106243,28.431718060419506,28.587083239130756,5410400
2015-05-05,28.05884552001953,28.36957590081422,27.981164406493125,28.354039085440032,8045900
2015-05-06,27.94232940673828,28.15207201098541,27.84134156839445,28.08992473712917,5775700
2015-05-07,28.253055572509766,28.400653859383986,27.856877091802357,27.94232810770954,3509300
2015-05-08,28.43948745727539,28.51716856361521,28.36180338759132,28.42395064333858,2663400
2015-05-11,28.34627914428711,28.51717822882569,28.25305822907124,28.36958289141845,2177900
2015-05-12,28.43948745727539,28.50940163831893,28.20644117491168,28.24528172808159,2430000
2015-05-13,28.625930786132812,28.69584498546532,28.439494896809478,28.44726182413752,3188200
2015-05-14,29.07648468017578,29.115325236909904,28.680303296791937,28.742450558242158,3854900
2015-05-15,28.95219612121582,29.11532825441282,28.94442623105701,29.02211031592094,3141100
2015-05-18,29.12310028076172,29.193014480595068,28.866747226924414,28.959965172253863,2639400
2015-05-19,29.752330780029297,29.892159206315892,29.480443819664032,29.682416566885998,6950000
2015-05-20,29.573650360107422,29.791159844387995,29.464895617967137,29.760089177593965,2864600
2015-05-21,29.596952438354492,29.705710137729508,29.35613922667058,29.53480814491308,2262700
2015-05-22,29.262920379638672,29.542577127963757,29.262920379638672,29.511506460751146,1985100
2015-05-26,29.115333557128906,29.30177243141323,29.045419349690455,29.19301765614128,2623100
2015-05-27,29.169706344604492,29.216316796661292,28.983270463067104,29.11532896554401,1610100
2015-05-28,28.936656951904297,29.185240076571212,28.905583320484787,29.161936334678874,2315900
2015-05-29,28.86674690246582,28.9832715553267,28.820136448652462,28.92889417421696,4846300
2015-06-01,28.921113967895508,29.068709240642164,28.796822432070968,28.905577155499447,4107900
2015-06-02,28.975507736206055,29.060958771096754,28.773534987383563,28.913363414778228,3209500
2015-06-03,29.185239791870117,29.208543533535124,28.86674248128853,29.099788787972326,3835300
2015-06-04,29.146406173706055,29.21632037869054,29.01434469169301,29.185246740176265,6661500
2015-06-05,28.81236457824707,29.107558141730934,28.7657541324303,29.084251437150293,5086200
2015-06-08,28.7890625,28.890047360086257,28.742452051490794,28.78129261024279,2749200
2015-06-09,28.820133209228516,29.208544723980083,28.804599356381775,29.208544723980083,3119600
2015-06-10,28.921113967895508,29.084246053038225,28.882273418577334,28.921113967895508,3804900
2015-06-11,28.843446731567383,29.099796850945694,28.83567683996312,28.936664687400825,6312100
2015-06-12,28.680307388305664,28.89004998060511,28.680307388305664,28.843442491212976,5712200
2015-06-15,28.75021743774414,28.80459777309738,28.493867393037977,28.517171134371846,3488900
2015-06-16,28.936656951904297,28.96773058332381,28.750218126731816,28.750218126731816,2199600
2015-06-17,28.983274459838867,29.029881954977895,28.742458202687708,28.93666400135452,3743800
2015-06-18,29.053173065185547,29.286219305777617,29.02209944288161,29.06870691299379,3026000
2015-06-19,29.037643432617188,29.193008619201976,28.952192431828333,28.967729246821257,3980200
2015-06-22,29.208541870117188,29.255152314137323,29.07648339041007,29.130860760094695,2041700
2015-06-23,29.200777053833008,29.21631386962872,29.09202230660763,29.200777053833008,1965500
2015-06-24,30.10188865661621,30.288327464425464,28.843436334772797,28.90558062847967,15418800
2015-06-25,29.752330780029297,30.0708282036053,29.565894853877577,30.06306127474298,9127700
2015-06-26,29.80670738220215,29.853317844177678,29.596964748330592,29.68241578027962,10551300
2015-06-29,29.161930084228516,29.84553204886974,29.068709209950562,29.84553204886974,11969300
2015-06-30,28.26922035217285,29.185426592784797,28.167421982162274,29.169764615733165,16803700
2015-07-01,28.183086395263672,28.32403822647838,28.010807620021232,28.11260898604785,11503100
2015-07-02,28.12826919555664,28.261394524160117,27.987317358236883,28.190917111891704,5430200
2015-07-06,27.94032859802246,28.128266353605145,27.79937378772707,27.955990575523813,8391000
2015-07-07,28.21440315246582,28.30054252722649,27.760217795386602,27.94032603933323,4365700
2015-07-08,28.230064392089844,28.363189691578874,27.955987286107156,28.073447622721275,5114100
2015-07-09,28.19091796875,28.558967020362616,28.19091796875,28.51198108168319,4578500
2015-07-10,28.230064392089844,28.441496582654953,28.19874044077285,28.394510655679458,2521100
2015-07-13,28.28488540649414,28.441502206832972,28.24573195321368,28.316209364005307,2975400
2015-07-14,28.32402801513672,28.37101393341361,28.198735220280867,28.277045084075688,2633400
2015-07-15,28.21440315246582,28.433667830188384,28.167420211481087,28.331866479360638,2385400
2015-07-16,28.300548553466797,28.363196471075174,28.175255705467176,28.27705707797222,2213000
2015-07-17,28.46499252319336,28.47282500586097,28.159591417927942,28.26139278208871,3565700
2015-07-20,28.402341842651367,28.441495286404948,28.21440113053139,28.441495286404948,2839500
2015-07-21,28.42584228515625,28.51981117727295,28.30054943326158,28.386688829042395,4290800
2015-07-22,28.363191604614258,28.51197590258055,28.300543697754797,28.418007029507976,3357600
2015-07-23,28.300548553466797,28.449335864178124,28.245733119168033,28.34753449167308,3469900
2015-07-24,28.19091796875,28.300548838451505,28.10477857477963,28.300548838451505,3058800
2015-07-27,28.01863670349121,28.104776089845412,27.83852843530374,28.104776089845412,4181500
2015-07-28,28.206579208374023,28.23007068348891,27.893345599829136,28.06562438325053,3925400
2015-07-29,28.386690139770508,28.457167558916563,28.183090366247104,28.245735301478398,2742700
2015-07-30,28.237903594970703,28.284886545913093,28.128269739265164,28.26922456652659,3172500
2015-07-31,28.433670043945312,28.582454347341674,28.300544730618697,28.371022134799443,3099200
2015-08-03,28.402341842651367,28.472819236294324,28.104770293134848,28.20657163666718,2464100
2015-08-04,28.543304443359375,28.55896642259136,28.190917378682425,28.41017911349604,8687200
2015-08-05,28.786052703857422,28.86436258655253,28.621606431022567,28.684254337178654,6263900
2015-08-06,28.386690139770508,28.66859981635473,28.16742838563494,28.66076733243997,11785500
2015-08-07,28.919185638427734,28.92701513515403,27.97948770875192,28.00297918614817,11239700
2015-08-10,29.436016082763672,29.717925731954875,28.90352074256186,29.122782475391876,14246200
2015-08-11,29.73358917236328,29.851049540487736,29.271571221752453,29.30289219425531,9812300
2015-08-12,30.250429153442383,30.36006004914486,29.483009896307156,29.647456239860873,8207700
2015-08-13,30.164281845092773,30.375714083137986,29.9450201110683,30.297404187259897,7792200
2015-08-14,32.403900146484375,32.787608252809505,30.085977577557404,30.16428748808534,30108300
2015-08-17,32.223777770996094,32.396053524543035,31.871390795442274,31.95753016582391,11117400
2015-08-18,32.223777770996094,32.37256205524489,32.12197642534358,32.21594528975249,6704900
2015-08-19,32.07500076293945,32.22378808201378,31.86356850995274,32.18463163769909,6957500
2015-08-20,31.75392723083496,32.121976178835205,31.730435761717096,31.910543995125465,6354800
2015-08-21,31.088314056396484,31.855733022609925,31.06481959678259,31.699116236456486,7892600
2015-08-24,30.743759155273438,31.190118079460596,29.851047281333106,30.336559658598574,13531300
2015-08-25,30.571489334106445,31.47203087962811,30.57148933410644,31.30758455225688,9560900
2015-08-26,31.28408432006836,31.35456172453916,30.6341257024802,31.16662098354477,8679300
2015-08-27,31.558170318603516,31.738278627896484,31.01784539072461,31.479863397073554,5485000
2015-08-28,31.252756118774414,31.652126031698508,31.119633810205162,31.519003723129252,5344200
2015-08-31,31.221437454223633,31.315409321470153,30.994346243086635,31.260590905301264,7574700
2015-09-01,30.602806091308594,30.845559282964917,30.430527320029753,30.845559282964917,9320700
2015-09-02,31.143117904663086,31.143117904663086,30.665438228740765,30.82205495666514,4627200
2015-09-03,31.252756118774414,31.417202377789256,31.08047737854001,31.08047737854001,5137000
2015-09-04,30.98651885986328,31.119644200095316,30.79074858504119,30.978689363246023,4840700
2015-09-08,31.378063201904297,31.456370126410487,31.143139441168035,31.456370126410487,6046400
2015-09-09,31.009992599487305,31.565982132246052,30.955177192868437,31.534658189259382,3918200
2015-09-10,30.829906463623047,31.111816177747965,30.71244607421617,30.94736984024768,7886700
2015-09-11,31.28408432006836,31.299746297419283,30.673279152249147,30.908205825296317,5034200
2015-09-14,31.229263305664062,31.268416748427995,30.931691763668987,31.190109862900126,4038100
2015-09-15,30.90038299560547,31.34673903428002,30.563657845416923,31.299756074767544,8726000
2015-09-16,30.95518684387207,31.00217277300104,30.618461819822496,30.939524867495745,7832100
2015-09-17,30.93952751159668,31.213607640780474,30.72809828048889,31.010004917704876,6160000
2015-09-18,30.916044235229492,31.11181452774276,30.52450365020295,30.52450365020295,12607400
2015-09-21,31.205768585205078,31.276245976468086,30.861214109706033,30.93952099456885,4925600
2015-09-22,30.814241409301758,31.033506157996488,30.728104993876727,30.947366755354,5134900
2015-09-23,30.892545700073242,30.92386965665309,30.688942969521154,30.884713217319824,4591500
2015-09-24,31.096139907836914,31.17444978534622,30.704599481939546,30.79073885359159,7543500
2015-09-25,31.111814498901367,31.479863604394758,30.86122876369409,31.237107366505008,7571400
2015-09-28,30.320899963378906,31.197949924694804,30.313067479843188,31.041333113369802,6512900
2015-09-29,30.485332489013672,30.649778722313247,30.3208862557141,30.44617905068747,5080100
2015-09-30,30.753658294677734,30.958839184776707,30.564258002696327,30.80100610986145,4911000
2015-10-01,30.469560623168945,30.69841844074862,30.31172754172036,30.556368968486453,5010000
2015-10-02,31.093000411987305,31.100890711568816,30.256487166808963,30.272270776387693,4810100
2015-10-05,31.732219696044922,31.748003305451256,31.148241200089018,31.25083014560666,7938000
2015-10-06,31.629623413085938,31.771669843959632,31.408655943073004,31.676971219905507,6607000
2015-10-07,32.0084342956543,32.0084342956543,31.590176094668163,31.676984457333518,4868700
2015-10-08,32.31621170043945,32.324102002497966,31.78747115001916,31.968978201531602,4653400
2015-10-09,32.300411224365234,32.41089345801019,32.1425781718374,32.355652341187714,4582800
2015-10-12,32.54505920410156,32.54505920410156,32.25306694408476,32.30041777256697,2845300
2015-10-13,32.54505920410156,32.76602371618719,32.36354920012757,32.36354920012757,4876700
2015-10-14,31.921627044677734,32.56084680944518,31.80325145320862,32.4661481425197,4294500
2015-10-15,32.18992233276367,32.25305373446806,31.897930192335675,32.032089312881006,2733500
2015-10-16,32.69499969482422,32.718673604376036,32.205719831453536,32.26096096068495,3156800
2015-10-19,32.687103271484375,32.71867048815742,32.44246486830697,32.58451433292019,2577100
2015-10-20,32.42668914794922,32.773919584572084,32.38723162271738,32.639763396700594,3055700
2015-10-21,32.781803131103516,33.04222512839432,32.355654760538215,32.49770421739331,3696100
2015-10-22,32.91595458984375,33.16848625262959,32.884387379391804,32.92384789766418,4269000
2015-10-23,32.95541763305664,33.09746709353487,32.758127050216366,33.01066176583407,3490200
2015-10-26,32.74234390258789,32.9869822795901,32.72656029594014,32.9790919814738,3580000
2015-10-27,32.85283279418945,32.87650670374947,32.47403518915034,32.49770909871036,3624000
2015-10-28,32.805484771728516,33.03434261844397,32.47403796786422,32.844942294510076,3540000
2015-10-29,32.979095458984375,33.10536131506542,32.64764570526195,32.72656374682228,2923300
2015-10-30,32.552955627441406,33.03434527111381,32.552955627441406,32.86862185587401,6045500
2015-11-02,32.38722229003906,32.52137843925222,31.724325821748835,32.33987146715571,6554800
2015-11-03,32.324100494384766,32.363558023669725,32.00054393758163,32.26096904961212,5389800
2015-11-04,32.18992233276367,32.72655279411607,32.071546815248055,32.54504587489606,3340200
2015-11-05,32.403011322021484,32.48192636295566,32.09523543738016,32.18993709900019,2414500
2015-11-06,32.300411224365234,32.36354263912732,32.07944675707532,32.20571259701457,3101600
2015-11-09,31.937408447265625,32.29252917626332,31.669093067532522,32.1741566034028,4330700
2015-11-10,31.9847469329834,32.134689696074034,31.803239965929436,31.88215800187589,2659900
2015-11-11,31.85059928894043,31.984755470234983,31.79535815424078,31.961081558339725,4247100
2015-11-12,31.740116119384766,31.858488685920058,31.48758436494364,31.70854889747563,4659200
2015-11-13,31.54283905029297,31.771693981420583,31.321871412407408,31.66910498176303,7653500
2015-11-16,32.032108306884766,32.05578222025997,31.463910302549916,31.542828364494337,3517500
2015-11-17,31.94529151916504,32.30041517821915,31.834809271996082,32.03999015810765,2900500
2015-11-18,32.474037170410156,32.52138499241891,31.89005561216929,31.937406444593993,3280100
2015-11-19,32.67133331298828,33.144829675616215,32.56084801865307,32.679223614518286,5467200
2015-11-20,32.29253005981445,32.9001855837894,32.26096584577104,32.81338023214974,3563200
2015-11-23,32.67133331298828,32.75813867148412,32.34777676276202,32.37145067776848,4785500
2015-11-24,32.608192443847656,32.78969944749312,32.35566069873954,32.505600481642524,4800700
2015-11-25,32.75023651123047,32.93963679395047,32.600296753121356,32.60818705179431,2689800
2015-11-27,32.78969955444336,32.852833996134244,32.58451863977972,32.76602564401721,1413200
2015-11-30,32.434574127197266,32.84493894519433,32.42668382761197,32.766023907678466,4553300
2015-12-01,32.38722229003906,32.679211505114715,32.33987146715571,32.62397038362514,5645900
2015-12-02,32.363548278808594,32.53716496788522,32.292523543315035,32.39511549689809,2721400
2015-12-03,31.96898078918457,32.58452976415597,31.874282104733933,32.410913000649046,5370700
2015-12-04,32.434574127197266,32.7028894693332,32.07945344796016,32.07945344796016,5312400
2015-12-07,32.410911560058594,32.61609554606807,32.197837271702646,32.45826240538773,4952000
2015-12-08,32.48980712890625,32.60029236837492,32.008420703802926,32.18203434499521,4457900
2015-12-09,32.45823669433594,32.64763390479226,32.15046396953363,32.29251037216868,4496700
2015-12-10,32.44245910644531,32.576615237856075,32.25305885046048,32.46613300953781,3610900
2015-12-11,32.28462600708008,32.418785148679525,32.16625047098733,32.22938489301411,4634200
2015-12-14,32.521392822265625,32.552960051482216,32.17416233213315,32.33199546779943,4547600
2015-12-15,32.46614456176758,32.59241044054757,32.30042116032184,32.308311460688586,4271900
2015-12-16,32.781803131103516,32.83704425205657,32.371438368012704,32.647643972778006,3492200
2015-12-17,32.552955627441406,32.78181349253423,32.521388402514894,32.78181349253423,4054700
2015-12-18,32.00054168701172,32.466147724828275,32.00054168701172,32.37144905912113,7196400
2015-12-21,32.245182037353516,32.34777401101502,31.96897334063658,32.150483374967,3511700
2015-12-22,32.5687370300293,32.655545387478895,32.26096413391966,32.33987918046508,4612100
2015-12-23,32.78969955444336,32.87650790656039,32.56084171893771,32.73445842317177,2436800
2015-12-24,32.5924072265625,32.78180753126345,32.5924072265625,32.694999183709506,938900
2015-12-28,32.75812911987305,32.82126355537015,32.50559739871579,32.53716461646434,2137200
2015-12-29,32.77391815185547,33.00277600277827,32.72657032781356,32.860726509820395,2133100
2015-12-30,32.718666076660156,32.94752385105935,32.679208566346695,32.78969079939042,2203000
2015-12-31,32.35565948486328,32.61608453059467,32.31620196562343,32.5529500914783,3417800
2016-01-04,32.047889709472656,32.095237532958286,31.787464638637548,31.984755264270433,5885400
2016-01-05,32.07155990600586,32.166258552423145,31.81902817528264,32.063669606477625,3855100
2016-01-06,31.96023178100586,32.039756449791035,31.681903024147562,31.82504439440495,7391200
2016-01-07,31.642131805419922,31.992031132391194,31.57851209130427,31.57851209130427,5704400
2016-01-08,31.65009307861328,31.95228075214018,31.610332261096673,31.76142458108216,4311100
2016-01-11,31.904565811157227,32.071566097684546,31.658046923501118,31.697807740843466,4573400
2016-01-12,32.365806579589844,32.37375753130478,31.976143207313648,32.05566789224581,4564000
2016-01-13,31.840946197509766,32.50098419897314,31.80913633312329,32.36579682566408,4812900
2016-01-14,31.912511825561523,32.13517477391997,31.67394394752673,31.944318651359048,5017600
2016-01-15,31.69780731201172,31.785282929114995,31.149097726020567,31.252478276556793,6213600
2016-01-19,31.777332305908203,32.05566412008312,31.467193655059848,31.920473688385318,4386200
2016-01-20,31.53875732421875,31.80913509385877,30.886670297479085,31.467186648915344,4772900
2016-01-21,31.331998825073242,31.705754094171155,30.982096402655444,31.65008835125114,6134100
2016-01-22,31.48308563232422,31.626226955887038,31.276327628041784,31.626226955887038,4372000
2016-01-25,31.093429565429688,31.522853634162836,30.990052056463128,31.49899775264065,6492600
2016-01-26,31.212711334228516,31.498994012726587,31.053665064667886,31.149091612982154,3829700
2016-01-27,31.260433197021484,31.491047154821754,31.069577023661445,31.260433197021484,3412100
2016-01-28,31.411529541015625,31.61828764120435,31.117295809900625,31.355863781981878,4967800
2016-01-29,31.658037185668945,31.7773196010054,31.339944677661784,31.46718107415365,6410100
2016-02-01,34.314109802246094,34.473153069903475,32.92245997535289,33.20078872730918,19429100
2016-02-02,34.027835845947266,34.38568935761425,33.677933286292145,33.81312373894708,13275900
2016-02-03,34.37773132324219,34.64015821207646,33.988071015862964,34.44135106607097,9384600
2016-02-04,34.54471969604492,34.78329063661948,34.194820301320696,34.322056720634556,6663100
2016-02-05,34.250484466552734,34.96619118817812,34.155057914854474,34.894620516015586,7310500
2016-02-08,34.29025650024414,34.361827195831935,33.84493042419243,33.99602276663049,6192900
2016-02-09,33.884681701660156,34.31410575421001,33.844920889436395,34.01986906993204,6732300
2016-02-10,33.964202880859375,34.49700746505071,33.88468125745433,34.155059024009155,6945600
2016-02-11,33.884681701660156,34.05167893313326,33.6222548805834,33.77335021401142,4739100
2016-02-12,34.361820220947266,34.457249818064604,33.85287450387786,34.01192079885099,4838600
2016-02-16,34.79920196533203,34.94234335504619,34.36182684500827,34.4174926039464,5512600
2016-02-17,35.292232513427734,35.41151493731456,34.71966717139437,34.93437917465688,4533400
2016-02-18,35.403564453125,35.41946938322939,35.05366509149412,35.308137906053894,4169600
2016-02-19,35.77732467651367,35.87275122878542,35.260425037393865,35.27632996836506,5328900
2016-02-22,34.027835845947266,35.68986390363909,33.439365289699715,35.427436983897756,16023100
2016-02-23,34.115291595458984,34.31409864896736,33.78129416811637,34.07552775791339,5375400
2016-02-24,34.27434158325195,34.314105428653974,33.79720577398263,34.01191779822047,3690300
2016-02-25,34.64015579223633,34.75943825137318,34.1948267242129,34.28230234771358,3631100
2016-02-26,34.401580810546875,34.78329312939977,34.011920575653335,34.632197785066744,3888100
2016-02-29,35.09343338012695,35.244525697991065,34.26639503974722,34.47315310806421,6310100
2016-03-01,35.44333267211914,35.6182839062911,35.276335421440024,35.45923760554894,4581600
2016-03-02,35.80912399291992,35.84093384818928,35.19679792998115,35.33198829809856,3551200
2016-03-03,35.7852783203125,35.825039133957276,35.4989956083811,35.62623203217776,2667300
2016-03-04,35.80118179321289,36.055654630433814,35.56261388751271,35.63418456257831,2653000
2016-03-07,35.856842041015625,35.92841270511167,35.53874952646543,35.634179100963514,2504800
2016-03-08,35.68191146850586,36.09543076289392,35.60238981070526,35.81710192703503,3167400
2016-03-09,35.81708908081055,36.11927369891615,35.61828197405679,35.68189867076902,3558600
2016-03-10,35.86479949951172,36.27036768086596,35.55466090997941,35.999989904481666,6682700
2016-03-11,36.45326614379883,36.71568991075258,36.12722265542884,36.222649203997904,4269900
2016-03-14,36.42146301269531,36.524843562320704,36.20675096357604,36.28627563004013,3880600
2016-03-15,36.477134704589844,36.70775172456959,36.19085192579517,36.262422620493844,3683800
2016-03-16,36.61231994628906,36.71569746452609,36.24651557355212,36.4135128262943,2901500
2016-03-17,36.66797637939453,36.95425904480779,36.477120257933976,36.644120501795136,3563000
2016-03-18,37.08149337768555,37.10534925395308,36.58844968875351,36.683879260933566,9478200
2016-03-21,36.85883712768555,37.12921491970689,36.80317137934784,36.90655192635605,3504800
2016-03-22,36.850887298583984,37.09740921554422,36.70774593177557,36.77931661517978,3959300
2016-03-23,36.85883712768555,37.04969328881181,36.65207906722488,36.715695765229796,2954700
2016-03-24,36.771358489990234,36.91449679531188,36.66002397809854,36.771358489990234,4348000
2016-03-28,36.771358489990234,36.95426063776512,36.69183383863903,36.787260386705206,2512700
2016-03-29,36.94630813598633,37.041737721430856,36.60435970536524,36.77931091179149,3694500
2016-03-30,37.33059310913086,37.450676819084954,36.906288782946575,36.970335871402035,2940100
2016-03-31,37.410648345947266,37.546746879875506,37.24252932221227,37.32258512762897,3243900
2016-04-01,37.69084167480469,37.746881337342764,37.16246247841844,37.28254921467578,4026500
2016-04-04,37.61878967285156,37.74688076441334,37.39462797216907,37.666821923479404,2334600
2016-04-05,37.386627197265625,37.746884381155304,37.25052868160383,37.56275055633061,3600300
2016-04-06,37.61079025268555,37.69084911062901,37.250533026772885,37.458683003492716,3200400
2016-04-07,37.43465042114258,37.762883986401846,37.28254322638948,37.46667395285862,3181700
2016-04-08,37.578758239746094,37.66682143666902,37.45066714983978,37.49870245377932,2207000
2016-04-11,37.39464569091797,37.81895011408518,37.38664132999811,37.62681185873517,2355400
2016-04-12,37.58676528930664,37.62679318190516,37.338587468903924,37.338587468903924,2286700
2016-04-13,37.706844329833984,37.722856095690716,37.41063429631457,37.64280032033912,2874000
2016-04-14,37.314579010009766,37.71486412609409,37.28255546777908,37.65882445415693,2914600
2016-04-15,37.482696533203125,37.482696533203125,37.082411433058766,37.338593652836515,3374900
2016-04-18,37.53072738647461,37.562747869693496,37.25853342855223,37.49069949200156,2550800
2016-04-19,37.61079025268555,37.79492104505576,37.426659460315335,37.62680202427424,2564600
2016-04-20,37.42665481567383,37.650813482231136,37.394631276470555,37.60278122735902,3017900
2016-04-21,36.489994049072266,37.39463624732238,36.481986636240634,37.37062011669387,4886200
2016-04-22,36.642093658447266,36.65009801567651,36.17776153690428,36.56203481649198,3085300
2016-04-25,37.06639862060547,37.114433930688335,36.594062093555685,36.64209740363855,3219200
2016-04-26,37.06639862060547,37.39463227133953,37.00235459442786,37.13845005876333,2061900
2016-04-27,37.15445327758789,37.37060754231295,36.890266767767585,37.16245763379304,2384800
2016-04-28,37.034358978271484,37.32256460559314,36.954303216873924,36.994331097572704,3242000
2016-04-29,36.882259368896484,37.07439751113262,36.690124280592514,36.83422406985441,5061000
2016-05-02,38.915706634521484,38.94773016618634,37.45866953702317,37.51470919047064,7711700
2016-05-03,38.83565902709961,39.219935410252184,38.69155920083358,38.81164289837743,4571800
2016-05-04,38.84366226196289,39.13987234876884,38.67554327112162,38.803634367086296,3847100
2016-05-05,39.12386703491211,39.14788621894699,38.54745853493819,38.587486436418814,3152000
2016-05-06,39.524139404296875,39.62021000157095,39.03579122358281,39.15587794320934,4107700
2016-05-09,39.80435562133789,40.26868479945441,39.5801938644472,39.5801938644472,3833500
2016-05-10,40.16461181640625,40.22065454888251,39.820369385614676,39.85238987768669,2574400
2016-05-11,40.204627990722656,40.34072343029689,40.012489839281734,40.16459704597041,2683000
2016-05-12,40.172607421875,40.572892467486405,40.036508918322205,40.28468674601699,3612300
2016-05-13,40.148590087890625,40.42878838981139,39.98046805280572,40.1565944448316,3394100
2016-05-16,40.19662094116211,40.4287869855078,40.036506322512246,40.11656515880335,2310700
2016-05-17,39.46810531616211,40.284687184570885,39.356025990799985,40.03650935417434,4348500
2016-05-18,38.987770080566406,39.41207131725001,38.7876275268201,39.29198761736203,4497800
2016-05-19,39.283973693847656,39.30798981905807,38.8836886527007,38.9237165460289,3488700
2016-05-20,38.867679595947266,39.48411896878758,38.787623803706275,39.33201174195661,4101500
2016-05-23,38.73958969116211,38.99577189895604,38.63551471489182,38.86768079505908,3467300
2016-05-24,38.99576950073242,39.13186800809015,38.75559907743759,38.867678404713004,3683600
2016-05-25,38.89970397949219,39.08383474879278,38.867680440327014,39.027795082220116,3948400
2016-05-26,39.099849700927734,39.21993645560528,38.923723275116146,38.995774717136065,3471200
2016-05-27,38.955745697021484,39.171900016867426,38.76360750584744,39.091844218672456,3323000
2016-05-31,38.51543045043945,39.13186983313658,38.50742303872769,38.97175519216166,7958300
2016-06-01,39.07582092285156,39.099837044439916,38.523425694863,38.579465347857195,3972300
2016-06-02,39.035797119140625,39.091839836314016,38.82765023480808,38.95574132992025,3043300
2016-06-03,39.14787292480469,39.15587728080938,38.89969513360995,39.03579056321436,4232800
2016-06-06,39.05180740356445,39.3400131200964,38.9317237242978,39.22793379787453,3147700
2016-06-07,38.97175598144531,39.211926420805405,38.899704544244,38.93973244181521,2005700
2016-06-08,38.97175598144531,39.01178387901652,38.81964874910158,39.01178387901652,2475300
2016-06-09,39.227943420410156,39.28398309526751,38.939737633181906,38.987772949031026,2396600
2016-06-10,39.05180740356445,39.211922029852474,38.83565311616549,39.12385883269744,2423600
2016-06-13,38.7716064453125,39.23593547045332,38.69955502110916,39.06781649862297,3221800
2016-06-14,38.80363845825195,38.923722155542464,38.59548849665569,38.715575247879144,2857600
2016-06-15,38.955745697021484,39.1078529351651,38.779619276273024,38.92372215617032,3035300
2016-06-16,39.83635711669922,39.868380645832914,38.851656500326825,38.931715323161065,4898400
2016-06-17,39.86838912963867,40.068531648415906,39.412064431141175,39.82836123666972,6269800
2016-06-20,39.98847579956055,40.34873294357924,39.9324361387057,40.172606550074,3922300
2016-06-21,40.08454513549805,40.22064364214832,39.948449682780385,40.1085612615229,2894900
2016-06-22,40.00449752807617,40.164609139565634,39.78834318784551,40.052529789949716,2772100
2016-06-23,40.26066207885742,40.36473396980512,40.10855183927989,40.17259889887715,3527000
2016-06-24,39.96445846557617,40.164600993277816,39.2359397868995,39.46010149459951,15632300
2016-06-27,39.79633331298828,40.052515464463255,39.6842540034595,39.83636120154397,4444100
2016-06-28,39.636226654052734,39.86038837199906,39.28397688861244,39.79634129431932,4129900
2016-06-29,40.45795822143555,40.49823832886146,39.81346420992016,39.99875823579472,3873900
2016-06-30,40.87686538696289,40.884920176672956,40.36126972346557,40.474058291626214,5408800
2016-07-01,40.86881637573242,41.03799465485382,40.79631095994112,40.957434447607895,2574300
