Price,Close,High,Low,Open,Volume
2017-11-30,59.229610443115234,59.24670372300186,57.40032297706503,57.699504287556714,3992000
2017-12-01,59.699745178222656,60.229728109517055,58.54575650236281,59.571529286642665,3352700
2017-12-04,59.648468017578125,60.110064863418884,59.3749298705981,59.990392331719114,2702900
2017-12-05,59.35781478881836,60.0416566442764,58.99879080391682,59.40910113452081,1894200
2017-12-06,58.768009185791016,59.24669924640859,58.31496230389753,59.14412653151222,2797300
2017-12-07,59.494590759277344,59.588620090306286,58.75091253234627,58.930421294766276,1829100
2017-12-08,60.144248962402344,60.55455286074756,59.76813162086684,59.81942449940715,2842100
2017-12-11,60.75115966796875,61.050340943840126,60.30666270405451,60.802446023357355,3152900
2017-12-12,59.90489959716797,60.69132078010557,59.84506334458929,60.69132078010557,2105600
2017-12-13,60.546016693115234,60.64004603969755,60.00748379511401,60.48618042907773,3622700
2017-12-14,60.30667495727539,60.862294644644344,60.25538206980231,60.597306392412136,2265100
2017-12-15,60.2639274597168,60.52037231289164,59.92200316270485,60.40069978718699,2190600
2017-12-18,60.793907165527344,61.204211082469506,60.050222348782825,60.53746232619112,3475900
2017-12-19,61.5204963684082,61.71709843983829,61.01615655583263,61.05889953918541,3382100
2017-12-20,61.105979919433594,61.46867634259595,60.8814507385989,61.399589427186676,3554800
2017-12-21,60.708736419677734,61.28732447763587,60.6223744863188,61.175056599665446,3277900
2017-12-22,60.22514724731445,60.55330685045621,60.043799008548056,60.55330685045621,2196500
2017-12-26,60.56193161010742,60.72601139497634,60.01788694918745,60.11287981532301,945900
2017-12-27,61.17506408691406,61.28733197862501,60.53602655048682,60.6137509823245,1681300
2017-12-28,60.432395935058594,61.18369468986543,60.371946534229416,60.97644054252119,1331300
2017-12-29,60.00925827026367,60.44967920640241,59.983352319048244,60.43241076842285,1863400
2018-01-02,59.67245101928711,60.32876348311083,59.154312374580094,59.58609567658433,2908200
2018-01-03,58.99887466430664,59.776085985445405,58.3598371729218,59.689730636094616,4645900
2018-01-04,58.852073669433594,59.482473689588936,58.67072544767009,59.30112546782543,3495400
2018-01-05,58.6534538269043,59.55156406429108,58.29075736233222,59.33567237035651,4004900
2018-01-08,58.7225456237793,59.29250290554517,58.35984912910585,58.7916325528101,2874900
2018-01-09,60.035160064697266,60.22514581177883,59.32703556370616,59.58610823490679,2972400
2018-01-10,60.484214782714844,60.52738916627918,59.52565518180306,59.68109745731555,2933300
2018-01-11,60.99370574951172,61.05415514714294,60.13013916135699,60.6655528178694,2901800
2018-01-12,61.33051300048828,61.520498756109596,60.872823637487116,61.06280939310843,2914800
2018-01-16,62.7553825378418,63.886659251343815,62.228606390662975,63.1785349108151,4980600
2018-01-17,63.48078536987305,64.04210500196801,62.9367341715929,63.031727028800844,4289000
2018-01-18,63.67076110839844,64.11981279062296,63.09216654465187,63.49804385485859,3654200
2018-01-19,64.34435272216797,64.76749853448254,63.713946170829786,63.74848962733372,3396000
2018-01-22,66.58098602294922,66.73642828028024,64.89703372560533,65.3029110968858,6841400
2018-01-23,67.06461334228516,67.85045585064458,66.63282986185888,66.84008408768544,4591800
2018-01-24,66.8746109008789,67.84180143950873,66.69326267488582,67.20276389241525,6287700
2018-01-25,65.07837677001953,66.92640868932956,64.50841967548035,66.57234323572371,7026800
2018-01-26,65.19928741455078,65.70015769380774,64.35298912930658,65.46699098965757,7810300
2018-01-29,68.24767303466797,68.94715993067773,64.87976169613691,65.00066050313882,8797300
2018-01-30,67.68634796142578,68.73126276028476,67.27183968160072,67.70362298303785,6925800
2018-01-31,66.9437026977539,68.4117703700751,66.6155496500196,68.18724113294503,4886100
2018-02-01,67.53955841064453,68.46357462000284,66.66735410079488,67.04732559983667,4567500
2018-02-02,64.9229507446289,66.5119104563908,64.85386382103273,66.24420686307022,3755100
2018-02-05,62.50497817993164,65.19067212392275,62.12501317347017,64.49982246495154,6098500
2018-02-06,63.99894332885742,64.24937851986131,60.92464728072747,61.39960512146512,5975900
2018-02-07,63.411712646484375,64.53435216187341,63.213089376472325,64.12847469725595,3779300
2018-02-08,61.304595947265625,64.10255669670123,61.200972163687815,63.99028881317084,4681300
2018-02-09,61.313232421875,61.84864611910577,58.83479375352847,61.65866040110483,6199900
2018-02-12,61.779563903808594,62.68630500619121,61.252787677832934,62.0472674785371,2813800
2018-02-13,63.169898986816406,63.25625433032013,61.83136810279232,61.83136810279232,4221700
2018-02-14,64.29253387451172,64.60341839277386,62.703574415385724,62.75538630559921,2756200
2018-02-15,64.62932586669922,65.38063123502012,64.23208599252094,65.01793481796483,2280700
2018-02-16,64.7847671508789,65.46698559464832,64.43934576184839,64.68978088083898,1840500
2018-02-20,64.80205535888672,65.00067203914331,64.0334814114757,64.18028619053354,2336200
2018-02-21,64.8193130493164,65.77787259351496,64.77613866830649,64.95748688092635,1993400
2018-02-22,62.9971923828125,65.09565986902862,62.59132154074292,64.80205033368149,4257900
2018-02-23,64.18891906738281,64.18891906738281,63.342620740807334,63.40307015067047,1801800
2018-02-26,63.860755920410156,64.63796728138392,63.860755920410156,64.39616965541235,2100200
2018-02-27,63.07490158081055,64.18026571026998,63.057626560262165,64.07663535244944,2631800
2018-02-28,62.87629699707031,63.69668941535041,62.87629699707031,63.29081196262651,2410000
2018-03-01,61.183712005615234,62.89357732346737,60.96782028605519,62.60859867240994,2900400
2018-03-02,61.7536506652832,61.8572744427545,59.81062577581127,60.44966322801583,3074700
2018-03-05,61.80546951293945,62.02136119163332,60.389220627787005,61.46867902125632,1873700
2018-03-06,62.7294807434082,62.97991586178646,62.073168246571754,62.2027045613868,2462600
2018-03-07,63.07490158081055,63.3512426131754,61.90045054613742,61.960899941076924,2308200
2018-03-08,66.16647338867188,66.62416261954233,64.14572417592576,64.42206521655454,5754500
2018-03-09,66.03695678710938,66.50328366764334,64.85386785380143,66.15785561667462,3062300
2018-03-12,65.3115463256836,66.49463506162378,65.1561040581038,66.14920706828079,3269900
2018-03-13,63.78304672241211,65.76061555780927,63.420350234302255,65.51881789906938,3147700
2018-03-14,63.81759262084961,64.37891240061909,63.24763532765503,63.90394798962361,3332300
2018-03-15,64.5688705444336,65.03519729010684,63.83484026621262,64.06800693329433,1975700
2018-03-16,64.81067657470703,64.91430035104744,64.3270747939871,64.56887239010189,2079100
2018-03-19,64.81067657470703,65.00929320501973,64.2925313390435,64.55160395687527,2524100
2018-03-20,64.89703369140625,65.19064318371537,64.5775116658135,64.68114203347642,1753000
2018-03-21,63.954986572265625,65.16744419188423,63.44034925605537,64.5742989304594,2889400
2018-03-22,62.227867126464844,63.5188323208809,62.2191491999817,63.4490489795815,3250900
2018-03-23,60.46588897705078,62.411058278730174,60.457164394513164,62.23659990251084,3926200
2018-03-26,61.45155334472656,61.966197231735684,61.006699462541576,61.58239546209543,5961500
2018-03-27,62.507015228271484,63.80669865558311,61.931312509182746,62.393615608198516,4180900
2018-03-28,61.73940658569336,62.68146187406223,61.373053969629936,62.52445265933409,3150600
2018-03-29,62.716365814208984,63.01293513618549,61.79175285560001,62.158112198211285,6249700
2018-04-02,61.564945220947266,64.20792770929387,61.11136015834912,63.41415717719997,2704200
2018-04-03,61.88768768310547,62.10575565472304,61.1113662365394,62.10575565472304,1972600
2018-04-04,61.093929290771484,61.18115515638087,59.71573798745948,60.62290163059243,5175800
2018-04-05,62.02725601196289,62.716351619001415,61.373052079890364,61.67834591720957,4065500
2018-04-06,60.378665924072266,61.71324095340316,59.855304080890505,61.25966246395414,2292400
2018-04-09,60.9543571472168,61.78301943389036,60.58800455137697,60.80607252341111,2494800
2018-04-10,62.28894805908203,62.725084068497566,61.826638298979375,62.027263791469764,3267100
2018-04-11,61.80046844482422,62.63784874693789,61.721967160988754,61.82663553943604,1763500
2018-04-12,63.126319885253906,63.50139706896405,61.966196659486904,62.131930450284045,4233500
2018-04-13,62.64657211303711,63.893921286255164,62.39361244519212,63.893921286255164,2234000
2018-04-16,63.63223648071289,63.90264531220762,62.53317860850669,63.03037335685908,1934500
2018-04-17,64.11198425292969,64.80107984825062,63.97241755543898,64.29516055220643,2547300
2018-04-18,64.91448974609375,65.92632860234426,64.26901023894908,64.26901023894908,3372400
2018-04-19,64.40856170654297,65.42040042751063,64.3998437780192,65.42040042751063,3040600
2018-04-20,64.45218658447266,64.97554852687199,64.25156772309185,64.52196995143474,2758600
2018-04-23,64.93193054199219,65.40295822589418,64.26900195114044,64.46090285809021,2380700
2018-04-24,64.3649673461914,65.4204159245179,63.928831240027954,65.40297340843125,2125900
2018-04-25,63.10016632080078,64.50452506330409,62.7774298732709,64.0422218725872,4083100
2018-04-26,63.77181625366211,64.98427398761557,63.283345988158054,64.02477597112907,4937400
2018-04-27,63.09144592285156,64.0160522681214,62.9606037699585,64.0160522681214,2282800
2018-04-30,63.963706970214844,64.41728547931163,63.5362889012674,63.632239353079505,2653800
2018-05-01,65.29827880859375,65.42912093227389,64.2079388694373,64.45217395102325,3493500
2018-05-02,65.63848114013672,66.03100095675218,65.03661121007835,65.22851215328006,3853900
2018-05-03,65.73442077636719,66.01354756003916,64.53068776957701,65.42040231287281,2737600
2018-05-04,66.62413787841797,67.12133268889468,65.37678856021742,65.50763070084976,2435400
2018-05-07,67.06027221679688,67.400457780904,66.44095986534779,66.94687924706368,2886300
2018-05-08,66.85092163085938,67.59235145643808,66.59796196709124,67.06026503522007,2907000
2018-05-09,67.94126892089844,68.00232769773372,66.86837803437734,66.97304642043352,2052400
2018-05-10,68.90946960449219,69.45028049588834,67.88018865306431,68.08081408766617,2682900
2018-05-11,68.1593246459961,68.7611943769622,67.9674237662732,68.7611943769622,2554400
2018-05-14,67.59237670898438,68.59549115595814,66.74627153766659,68.15935501857037,4299100
2018-05-15,67.93254089355469,68.12444179814018,66.86837464478394,67.55746366774864,2353800
2018-05-16,68.35123443603516,68.64780372160871,67.69703043619171,67.73192211477223,1819100
2018-05-17,68.08955383300781,69.11011718533425,67.50513315892087,68.47335566311033,2301200
2018-05-18,67.95870971679688,68.37739651925936,67.88892636475087,68.0895451832497,2433500
2018-05-21,69.13629913330078,69.57243525032025,68.80483142522422,68.8833393868404,2723100
2018-05-22,68.90946960449219,69.36304799524943,68.7437358391648,69.16242921555303,1724500
2018-05-23,69.1711654663086,69.1711654663086,68.10699266607206,68.50823694806334,1823600
2018-05-24,69.17987823486328,69.62473874135716,68.81352565535354,69.22349448928847,1549400
2018-05-25,69.21477508544922,69.43284306407692,68.92692375648308,69.00543168934047,1533200
2018-05-29,69.41541290283203,69.80793267222786,68.65653380643795,68.7524842664961,2057900
2018-05-30,70.00856018066406,70.27896240043765,69.53753245095953,69.86026886684208,2245700
2018-05-31,70.31385040283203,70.54936092790453,69.7032626304903,70.13067407112952,4598100
2018-06-01,70.19173431396484,70.19173431396484,68.83099201867239,69.33690475993001,4074100
2018-06-04,69.62474060058594,70.26150199570475,69.1188213173306,70.26150199570475,4313200
2018-06-05,68.64781188964844,70.00856089656803,68.5605860102722,69.34563223447428,5680400
2018-06-06,68.822265625,68.90076691462994,67.26962245095945,68.27272997796015,5893600
2018-06-07,67.75807189941406,69.05775498369107,67.34810309946424,68.93563746731097,3975400
2018-06-08,68.03722381591797,68.64781162409763,67.7493724256727,68.00233213332085,3659600
2018-06-11,69.02288818359375,69.28457247292718,68.26401572336108,68.32507450355116,4188900
2018-06-12,70.03471374511719,70.56680015243042,69.22350058764839,69.24966768064631,4659600
2018-06-13,70.06087493896484,70.2004416297444,69.14498683171581,69.79919072120624,3561200
2018-06-14,70.30512237548828,70.65403250898324,69.88643553922016,70.2440636012447,3424800
2018-06-15,70.10450744628906,70.20045790471822,69.30201209807176,69.81665607100157,4950100
2018-06-18,70.88953399658203,71.04654320391836,69.34561567019685,69.40667443666618,2589700
2018-06-19,69.85066223144531,70.81910385402834,69.59535313119298,69.7450189394493,6788600
2018-06-20,70.4493408203125,71.30332669209714,70.21163666727973,70.45814666802298,4141000
2018-06-21,69.90348815917969,70.47574726616365,69.68338901933144,70.43172475143693,4388000
2018-06-22,70.25565338134766,70.59900752784195,70.02674837805374,70.43173001963947,3110000
2018-06-25,66.78688049316406,69.83305164399319,66.53156469653342,69.79783497719319,5401400
2018-06-26,67.99303436279297,68.3275826624998,66.54917771700663,66.89253858059433,4320200
2018-06-27,66.84852600097656,68.57410283797981,66.8397201526797,68.31878697252452,3044100
2018-06-28,66.57559967041016,67.20947964077803,66.34669465181157,66.86612547132698,3055100
2018-06-29,67.22709655761719,67.92261079811293,66.99819152123898,67.71131745824529,3899200
2018-07-02,62.745872497558594,64.40102266211548,61.689399099798315,64.0928851475099,9066100
2018-07-03,62.46415328979492,63.414983491767615,62.156015738293085,62.53458664925102,2532700
2018-07-05,63.582252502441406,63.73191833351502,62.340889897092886,62.860327457204875,3638800
2018-07-06,63.714324951171875,63.79355744666946,63.13325978327555,63.538241544129725,3287100
2018-07-09,64.5506820678711,65.22858453250267,63.86397375601503,64.92925289580371,4075100
2018-07-10,64.82361602783203,64.93807191428515,63.696709162690425,64.66514433011557,3487200
2018-07-11,63.65269088745117,64.31298848289406,63.05402079890719,63.58225753188259,4176600
2018-07-12,64.42742919921875,64.58590087001936,63.8287591891824,64.04885835880027,2948300
2018-07-13,64.91165924072266,64.95567505073599,64.10168907712156,64.48025997108792,1971500
2018-07-16,65.21979522705078,65.54553773760053,64.58590846926457,64.8236126449872,3475400
2018-07-17,65.58074951171875,65.81846038656316,64.69155366448359,64.92925782243411,2679800
2018-07-18,65.73920440673828,65.88887019823572,64.89402458094479,65.51910528386836,2717800
2018-07-19,65.19337463378906,66.00333793991518,65.08772461768389,65.58955043962001,4403700
2018-07-20,65.01730346679688,65.3870685171697,64.77079343321499,65.36946353629727,3114200
2018-07-23,65.0261001586914,65.43108183067413,64.16330844575867,64.91165100690075,4004500
2018-07-24,65.58956146240234,66.99819499606832,65.0789297074189,65.77444398398714,3925100
2018-07-25,66.13540649414062,66.6636432024875,65.85367980189602,66.11779479762237,3544600
2018-07-26,62.77229309082031,64.26015908129659,61.839067936679875,63.82876653989531,7859200
2018-07-27,62.97477340698242,63.74952678371804,62.06796590184287,62.490559263416266,4228700
2018-07-30,61.85667037963867,62.94836034261258,61.7158036918261,62.93955449540095,3161800
2018-07-31,63.30051803588867,63.599849661229946,62.05035645318135,62.05035645318135,3767900
2018-08-01,60.75617980957031,63.476602462871966,60.42162475560735,63.230092454832274,5459400
2018-08-02,60.25435256958008,60.439235071387955,59.23308916885794,59.62927171578379,7001300
2018-08-03,60.439231872558594,60.68574186192222,59.93740604652738,60.30717103057281,4341400
2018-08-06,60.92345428466797,61.125948498821536,60.10468501334153,60.439240087430534,3015900
2018-08-07,60.77378463745117,61.38126052496221,60.712157135594545,61.25800552124895,2621000
2018-08-08,60.448036193847656,61.302015287757605,60.30716950811409,60.879428664343465,2152900
2018-08-09,60.32477951049805,61.06431623841684,60.2807637052097,60.62411788417041,2265000
2018-08-10,59.73491668701172,60.28076507677877,59.303524170765,60.08707672180033,4125600
2018-08-13,59.06581115722656,59.866975375328934,59.02179535252801,59.57644285336475,3357100
2018-08-14,58.74007034301758,59.109835354054944,58.16781113056798,58.986580350375824,5588900
2018-08-15,56.7503776550293,58.21183958601669,56.36300090861922,58.21183958601669,5858500
2018-08-16,57.322628021240234,58.088575546233045,57.067312179575964,57.2257838496816,3369100
2018-08-17,57.98292922973633,58.0621617114018,57.08492080283031,57.33143752965334,2662600
2018-08-20,57.78043746948242,58.97777761139115,57.639577479378374,58.32628588375955,3151700
2018-08-21,58.33509063720703,58.458345645069905,57.692398053155614,57.921303089284166,4662100
2018-08-22,57.78923797607422,58.291063818803906,57.718804629085646,58.2734588405036,1971600
2018-08-23,57.67478942871094,58.18541440748991,57.50751190708518,57.82445525495833,2062200
2018-08-24,57.70119857788086,58.00053022167599,57.64837692706843,57.77163192355979,1571300
2018-08-27,58.74007034301758,59.453189538145914,58.106183628728424,58.13259445567481,3265800
2018-08-28,58.282264709472656,58.98658482700059,58.062165512356984,58.98658482700059,2949700
2018-08-29,58.29987716674805,58.836919752063174,57.982933781417984,58.44954301068321,4214600
2018-08-30,57.850868225097656,58.42312744201521,57.75402404760881,58.32628326452636,4605100
2018-08-31,57.59555435180664,58.00053605484959,57.278610981269686,57.736421057331604,3416900
2018-09-04,56.78559112548828,57.5955545341383,56.60951445991888,57.49871035300686,3337700
2018-09-05,55.56183624267578,56.530271268744926,55.50901123166502,56.49505459473775,8560000
2018-09-06,53.77463150024414,55.31532570954886,53.32562730708796,55.25369485140557,10044900
2018-09-07,53.369651794433594,53.889086028301854,52.60370753718622,53.13194426112637,7472300
2018-09-10,53.88027572631836,54.100374889123216,53.440077400708645,53.492899050375925,5747700
2018-09-11,53.263999938964844,53.3520382649067,52.040249072759956,53.06150910254107,6141900
2018-09-12,53.91549301147461,54.10917799320155,52.66532800613495,52.75336632887931,6287900
2018-09-13,53.92429733276367,54.89273234964681,53.76582565968144,54.3556931891424,3753500
2018-09-14,54.065162658691406,55.200875238094476,53.660180971887,54.81349853032768,4549300
2018-09-17,53.90668487548828,54.39970819388658,53.78342988550036,53.994726552941515,3887500
2018-09-18,53.844295501708984,54.19190752678361,53.33624663427774,54.049297378032634,3881600
2018-09-19,54.32560348510742,54.5038670127229,53.995818169079875,54.13842831115346,5247600
2018-09-20,54.34343338012695,54.94061232272017,54.254299911019935,54.68213036245108,5494300
2018-09-21,54.32560348510742,55.08321922735572,54.272123406794584,54.68212714024439,4294200
2018-09-24,53.88886260986328,54.02256111700458,53.33624868719485,53.879950962764525,3784200
2018-09-25,54.06711959838867,54.298859795900654,53.737334294204516,53.92450946143656,3237800
2018-09-26,53.318424224853516,54.28104535634066,53.24712084479581,54.01364833086462,3083000
2018-09-27,53.26493835449219,53.50559361122576,52.6231944032967,52.98863311164901,2676300
2018-09-28,52.88167953491211,53.3986400655933,52.63210921656447,53.140158100205575,5002000
2018-10-01,53.25603103637695,53.59473143265146,52.257759942198476,52.60537198570116,6229400
2018-10-02,52.765804290771484,53.46102831788306,52.69449751871181,52.9618911137475,3341600
2018-10-03,54.20973587036133,54.78909152984888,53.52342344607866,53.648206905022015,6531100
2018-10-04,52.89949417114258,54.432555618290166,52.721234058762,53.95124515463773,3771800
2018-10-05,52.32015609741211,53.29168893196715,51.482318383151394,52.74798660252424,4778100
2018-10-08,51.97254180908203,52.649939229943854,51.34862107402054,51.66057974150405,3510700
2018-10-09,51.945796966552734,52.0794954732649,51.482313116736634,51.901231931013434,4086900
2018-10-10,50.207733154296875,51.91905487610801,50.109688043133815,51.838836457892235,6780700
2018-10-11,49.45903396606445,50.46621671697157,49.06685348243855,49.895776086345926,7758500
2018-10-12,50.047298431396484,50.867305941036946,49.59272624227887,50.49295557361695,5193800
2018-10-15,49.75315475463867,50.17207348621079,49.53924126624403,49.70858972789759,4002800
2018-10-16,51.04557800292969,51.20601487293072,49.99382669963167,50.804922697928134,4428700
2018-10-17,51.12578582763672,51.77644482089887,50.57317194570479,50.97426063737347,2941400
2018-10-18,49.94924545288086,51.41100010523361,49.85120035301195,51.07229977843926,5580700
2018-10-19,49.610557556152344,50.403826799165955,49.28968383985595,49.72642937594704,7139200
2018-10-22,48.92424774169922,50.02947911338828,48.84402930826941,49.975999024403514,4811900
2018-10-23,47.56943893432617,48.122056198386645,46.89204162366658,47.72987576581548,5928600
2018-10-24,46.34833526611328,47.872481629034155,46.24137852137154,47.6853064757127,7276400
2018-10-25,48.36271286010742,48.61228317843251,46.43747409066921,46.48204252614837,9833200
2018-10-26,46.695953369140625,47.83683452979996,46.098774449137395,47.703139431338094,4746000
2018-10-29,45.216373443603516,47.204003898771816,44.57462606791001,47.159438864369584,7298900
2018-10-30,45.35898971557617,45.47486154073584,43.92397297352719,44.81528738224386,6268800
2018-10-31,45.4837646484375,46.74051759274766,44.9044124316116,46.277033779230536,5829700
2018-11-01,50.858394622802734,51.20600665196537,45.581812256774235,45.72442240720235,12596800
2018-11-02,50.13642501831055,51.598179799273815,49.45902770521559,51.31295952006605,7360000
2018-11-05,49.129241943359375,50.136428027312185,48.71032654568407,49.79772765039021,4870900
2018-11-06,49.38772201538086,49.51250546525129,48.38053596985039,48.950976540740356,4833000
2018-11-07,50.421653747558594,50.6979624268881,49.262945744080305,49.82447475041694,5417900
2018-11-08,47.87248992919922,48.46075722741341,47.06139405741763,47.89923167009137,8911400
2018-11-09,46.42856216430664,47.970535499988245,46.22356028269403,47.72988023024452,4708000
2018-11-12,45.4570198059082,46.76725264128489,45.29658299340928,46.33050722946149,4297900
2018-11-13,45.9472541809082,47.23966067175821,45.76007898294843,46.01856096113731,7316500
2018-11-14,46.77617645263672,47.24857196781047,46.28595424253829,46.38399936457686,5650100
2018-11-15,47.89031219482422,48.122055793958445,46.55334087704545,47.02573632129724,5811300
2018-11-16,47.96162033081055,48.3359706784132,47.07030609355397,47.4357447948254,5931300
2018-11-19,44.96680450439453,48.17553443806857,44.75288758877238,48.024012647910645,5102800
2018-11-20,44.8598518371582,45.198548834310685,43.35352844419656,44.0309292386902,6720400
2018-11-21,46.31269454956055,47.13270555041064,45.47486025312406,45.670950505519755,3606800
2018-11-23,45.22529602050781,46.06313036708857,45.13616253676854,45.95617358669618,1502800
2018-11-26,48.52314758300781,48.72814945687785,46.28595026373558,46.32160365052013,6796200
2018-11-27,48.22901153564453,48.50531675946261,47.15052217794921,47.97944464959109,5064700
2018-11-28,49.15598678588867,49.352073626928544,47.507053231093636,48.88858976612588,4227900
2018-11-29,48.54989242553711,49.14707139191536,47.74770817209464,48.80837099600695,3813600
2018-11-30,48.96880340576172,49.138155288404725,47.93487901736499,48.31814441479683,4988700
2018-12-03,51.999271392822266,52.7747138071558,51.41991579355035,51.821007869962145,9973200
2018-12-04,49.530338287353516,51.65166739794176,49.15598789141735,51.517968885053456,5183700
2018-12-06,49.63729476928711,49.66403651176609,47.061396850010816,48.237931516254,5472300
2018-12-07,47.54270553588867,50.091865012106055,47.34661529922756,49.14707061739574,6664500
2018-12-10,47.64966583251953,48.835115587321376,46.99900674458183,48.01510459150083,3868100
2018-12-11,48.34489440917969,50.34143675522681,48.18445754564622,48.915335079478865,4943700
2018-12-12,49.405548095703125,50.19881721726791,48.71032408356212,49.22728456948662,4707100
2018-12-13,49.111419677734375,50.35034948921304,48.656850852010706,50.091867509833676,4999500
2018-12-14,48.879669189453125,49.95815851848303,48.25574859080903,48.38944707626624,4810800
2018-12-17,47.542236328125,49.09655496660914,46.90062933563031,48.47301840025783,4086900
2018-12-18,47.858524322509766,48.61760982909026,47.00907288902839,47.90370728596021,5689900
2018-12-19,46.2861328125,48.28324934318173,45.76200081047187,48.12058792512052,8284200
2018-12-20,45.490901947021484,46.665676234766174,44.63241185116374,45.69874633700992,5337600
2018-12-21,43.837181091308594,46.10540253003547,43.53897075728738,45.53608750496308,6817200
2018-12-24,43.773921966552734,44.59626431666644,42.82506593907372,43.27690247094365,2384600
2018-12-26,46.49398422241211,46.58435015844918,43.39438504443533,44.026956938413356,3844800
2018-12-27,46.213844299316406,46.29517502063537,44.36131503287277,45.72585997140262,3074400
2018-12-28,45.978885650634766,46.99099849923755,45.5089752519737,46.26806075023556,3072100
2018-12-31,47.03617858886719,47.162692256309235,46.06924876228709,46.3855363781311,4322000
2019-01-02,48.942928314208984,49.44898642251879,45.987917264676916,46.06021275753782,4282700
2019-01-03,47.189815521240234,48.689912892620754,47.045227947392945,48.364589989654434,4240600
2019-01-04,49.85564041137695,50.01830183582183,48.34650807565284,48.482060411769936,4072000
2019-01-07,50.126739501953125,50.659906678878436,48.87063465646097,49.91889513769258,3223900
2019-01-08,51.129825592041016,51.265374488536686,50.03637852243584,50.641841291282276,3856700
2019-01-09,51.437068939208984,52.08771464576185,51.22922454900218,51.40092463669761,4145500
2019-01-10,51.26537322998047,51.96120191274154,50.61472751160872,51.02138108559106,3087200
2019-01-11,51.473209381103516,51.55454008287578,50.180956812521224,51.03944678739766,2288600
2019-01-14,50.433998107910156,50.69606069301454,49.774317143459555,50.69606069301454,2868600
2019-01-15,51.14790344238281,51.373821749897296,50.45207808880923,50.80451009697345,4092300
2019-01-16,51.3105583190918,52.31363602737168,51.15693554435888,51.346706070995786,2595200
2019-01-17,51.55454635620117,51.8889044165113,50.587616477048755,50.903904110089435,3944800
2019-01-18,52.14194107055664,52.602812856966516,51.030423517695674,52.05157168786095,8034100
2019-01-22,51.55454635620117,51.96119991454543,50.44302892821958,51.943126040036894,6412700
2019-01-23,51.77143478393555,52.105792878997235,51.31055955416456,51.82565296585723,6251300
2019-01-24,50.94005584716797,52.08772119168188,49.927942857633965,50.2713396289407,7920500
2019-01-25,51.46417999267578,51.96119947209145,50.93101276455084,51.418997030408725,4404800
2019-01-28,50.84064483642578,51.86179635940476,50.43399471723621,50.95812329944722,2881400
2019-01-29,50.84968566894531,51.382852934978004,50.72317198670693,50.87679475878517,2070300
2019-01-30,53.32574462890625,53.443223089454996,51.18404048711254,51.491289458920676,5517300
2019-01-31,52.73836135864258,53.90410045604748,52.49436921402951,53.80469586595632,5201600
2019-02-01,54.12097930908203,54.16616227288235,52.72028674783705,52.72028674783705,3816700
2019-02-04,53.40707778930664,54.18423719170509,53.16308909063665,54.03964963641509,1738300
2019-02-05,53.90409851074219,53.94928147354236,53.32574486628714,53.416114239126564,2307700
2019-02-06,54.99754333496094,55.31382752908845,53.994465680386284,53.994465680386284,3979100
2019-02-07,53.72336196899414,54.852953249051886,53.36189138048006,54.57281337059152,3765000
2019-02-08,53.32574462890625,54.030611944959674,52.79257739686386,53.35285716425693,2328600
2019-02-11,53.85890579223633,54.175193389269076,53.06367608782879,53.78661374967141,2631500
2019-02-12,54.337860107421875,55.205385386462474,54.08482931560576,54.220381648622926,2796500
2019-02-13,54.554744720458984,55.08791199359048,54.23846051065189,54.780662998103864,2177500
2019-02-14,53.65106964111328,54.0396493401824,51.925054201133385,53.70529126676451,5207300
2019-02-15,54.50052261352539,54.58185332550759,53.11790050982803,53.76854620568561,2742700
2019-02-19,55.25960922241211,55.88314239533939,54.7354771908078,54.7354771908078,4914800
2019-02-20,55.440345764160156,55.87411190496261,54.51860219486344,55.28672298502386,4959100
2019-02-21,55.58493423461914,55.86507415361164,54.9162180305254,55.40420236145187,2575200
2019-02-22,55.6753044128418,56.23558081158154,55.223467828997585,55.83796585880488,2137000
2019-02-25,55.18731689453125,56.16328551406508,55.16020780417954,56.07291613416045,3367800
2019-02-26,55.82892608642578,56.533793487328225,55.04273141139868,55.12406213276283,3733800
2019-02-27,55.512630462646484,56.027723776424835,55.09694172648129,55.828914621198535,3242000
2019-02-28,55.512630462646484,56.07290673518388,55.03368489477088,55.26863834866114,3968300
2019-03-01,54.58185577392578,56.00965745725785,54.4282295567396,56.00965745725785,3619700
2019-03-04,53.91313552856445,54.80777338979807,53.515520616482405,54.627038085310154,3908100
2019-03-05,53.86795425415039,54.310752144435675,53.78662353694135,54.13002028151721,2045500
2019-03-06,54.816802978515625,56.054833999267565,54.22037894797743,54.22037894797743,4859400
2019-03-07,54.21135330200195,54.61800345808515,53.51552456903639,54.56378527580177,3781300
2019-03-08,54.43726348876953,54.52762941062426,53.35285519031807,53.40707336453533,2459100
2019-03-11,54.35593795776367,54.771626753473285,54.12098102297874,54.53666981868835,2383700
2019-03-12,53.461307525634766,54.590899049965486,53.343829041877235,54.58186383455634,3351000
2019-03-13,53.62396240234375,54.09387283248561,53.416118001033965,53.732402210149,2254600
2019-03-14,53.696250915527344,53.696250915527344,52.66606419125203,53.651067952526326,3396600
2019-03-15,54.003501892089844,54.79873516989732,53.74143931807309,54.166163322714986,2941200
2019-03-18,54.29268264770508,54.419196332814955,53.59685393236137,54.24749623396065,3512000
2019-03-19,54.28352355957031,54.86022976974873,54.01805523355241,54.64053100187342,4210100
