Price,Close,High,Low,Open,Volume
2012-01-11,58.88042449951172,59.04119455758711,58.36596325745815,58.47528571943434,474500
2012-01-12,58.250213623046875,58.97689258169629,58.15375059865297,58.91901771084788,464000
2012-01-13,57.96078872680664,58.127990871994776,57.54921798965906,58.03796007988813,349300
2012-01-17,58.359535217285156,58.526737463300705,58.23734839446842,58.30808761753988,482600
2012-01-18,58.462432861328125,58.96403471403564,58.31452223245401,58.552463711490326,495100
2012-01-19,58.98331832885742,59.234119221155076,58.41097732783841,58.55245576068584,436800
2012-01-20,59.311302185058594,59.446348468311356,58.57818608033645,58.82255975068172,728800
2012-01-23,59.645694732666016,59.90935999702667,59.2148321315193,59.311295152780836,317300
2012-01-24,59.88361358642578,59.96078004924763,59.25339300428383,59.34342381511679,244600
2012-01-25,60.558868408203125,60.67462305412571,59.587820724071996,59.76788241632643,418700
2012-01-26,61.18265914916992,61.2662578216234,60.64890132440236,60.87398335371605,496400
2012-01-27,61.1890869140625,61.36271642319711,60.38523659965367,60.92542165590619,416700
2012-01-30,61.08617401123047,61.19550135109629,60.636019928176616,60.77106615309277,493700
2012-01-31,60.74533462524414,61.317675417796025,60.295180599521615,61.17619703648012,670000
2012-02-01,61.38203048706055,61.41418647391834,60.957599917163215,60.98975099770626,407900
2012-02-02,61.169803619384766,61.748571999504186,61.034757336935996,61.55565084156892,272500
2012-02-03,61.93504333496094,62.00578253900724,61.349842990764614,61.77427330873059,378800
2012-02-06,62.147281646728516,62.17943762520964,61.36272287239857,61.71641901043698,317400
2012-02-07,62.063682556152344,62.3402072877735,61.851464874749574,62.08940635750239,298300
2012-02-08,62.22444152832031,62.346623430032786,61.45274234450112,61.99936443957359,359700
2012-02-09,61.7099723815918,62.34019310551034,61.25338605070621,62.1794230633825,450800
2012-02-10,61.21483612060547,61.941515340172614,60.80969225394482,60.80969225394482,464200
2012-02-13,62.918975830078125,62.918975830078125,61.60709630158305,61.800017452802464,485700
2012-02-14,62.340179443359375,62.81605728999941,61.98648346566738,62.674578898922604,343700
2012-02-15,62.063682556152344,62.603867665562916,61.58137232004429,62.51383681399449,565700
2012-02-16,62.160118103027344,62.655287567734334,61.11189451327536,61.75497454377399,492600
2012-02-17,62.11509704589844,62.62956302665196,61.92217598284928,62.46236084696039,477600
2012-02-21,61.1890869140625,62.616725857462654,61.01545249861494,62.27588920285043,615500
2012-02-22,61.58778381347656,61.84501685476721,61.11190587619179,61.27910808897754,611800
2012-02-23,62.18585205078125,62.3016066805642,61.349850752404315,61.407725614139565,563800
2012-02-24,62.42378616333008,62.50738481146747,61.56206116982944,62.443077781645485,469200
2012-02-27,62.179439544677734,62.37879287973695,61.38844856897112,62.256606045312985,516000
2012-02-28,61.37558364868164,62.5009741415322,61.195521954835655,62.25660049447278,388900
2012-02-29,61.31769943237305,61.8643166509174,61.047606911159995,61.5620730617387,720000
2012-03-01,61.78715896606445,62.01223609914388,61.446327177927955,61.542785301880905,453700
2012-03-02,61.96721649169922,62.057247338856754,61.4077348789518,61.74213937380539,402800
2012-03-05,62.082977294921875,62.198731953647076,61.51706835577296,62.01867024147759,415800
2012-03-06,61.78715896606445,62.09583477534095,61.47847825047443,61.51063422933443,501800
2012-03-07,62.057247161865234,62.243741032249154,61.34342765692836,61.967216314964475,690300
2012-03-08,61.555641174316406,62.372350917904186,61.11191424001901,62.089398949440394,524300
2012-03-09,61.65213394165039,61.99939802654573,61.439916183161806,61.690717204533684,349900
2012-03-12,61.658538818359375,62.08297418116889,61.510633093487044,61.76143402376051,557800
2012-03-13,62.84822463989258,62.84822463989258,61.70997003733298,61.96720307622813,613600
2012-03-14,62.47524642944336,63.375559748610755,62.3787834119767,62.84823414694759,503800
2012-03-15,62.34572219848633,63.06464790134669,62.08017083913713,62.66308423894414,632400
2012-03-16,62.50763702392578,62.714894555053014,61.633269468901794,62.34571692331358,737800
2012-03-19,63.14882278442383,63.49857070358345,62.18378061982535,62.475234748421016,520500
2012-03-20,63.058135986328125,63.29130122154174,62.70838813350771,62.844400363814465,407100
2012-03-21,62.96099853515625,63.43380730708737,62.87032369255165,63.07110299526065,499700
2012-03-22,62.04780578613281,62.62424114646206,61.63329058188282,62.48822880832481,375000
2012-03-23,62.43640899658203,63.01284431835825,61.92474074462357,62.15142795969107,562300
2012-03-26,63.07109069824219,63.239488919421575,62.59180877486264,62.85736000600733,310500
2012-03-27,63.012813568115234,63.34313188682441,62.812034267237244,63.03224318543784,292900
2012-03-28,62.44285202026367,62.980422844278806,61.82755284998414,62.909177625178984,545300
2012-03-29,62.26151657104492,62.4946819159674,61.61383615546235,61.93120311691259,340100
2012-03-30,62.6889762878418,63.233025363260815,62.22912387178757,62.565915450655275,419000
2012-04-02,62.7926139831543,63.187699429889726,62.33923967120024,62.7472765519589,399000
2012-04-03,63.239501953125,63.271887943590656,62.63715909688563,62.89623219638581,407800
2012-04-04,62.70195388793945,63.07760980140749,62.42992923670146,62.922167849473,296800
2012-04-05,62.552974700927734,62.82499928508988,62.339238981339186,62.42991384272657,226400
2012-04-09,62.29390335083008,62.604792128434774,61.749849225374234,61.7628056010379,427500
2012-04-10,61.49726104736328,62.4040147289944,61.296481675087186,62.4040147289944,700400
2012-04-11,62.28096389770508,62.2874371453727,61.43897720833333,61.95712362354831,431900
2012-04-12,62.488224029541016,62.494697277473215,61.892354145266125,62.26153187523753,382300
2012-04-13,62.034828186035156,62.63069297063908,61.95710970020554,62.21617790818337,217300
2012-04-16,62.740787506103516,63.22006950681939,62.33922397277455,62.33922397277455,449500
2012-04-17,62.96748733520508,63.45324762021263,62.72136562829939,63.135885617602256,521800
2012-04-18,62.825008392333984,63.148848641779004,62.68251789195257,62.92863964403322,402000
2012-04-19,62.740787506103516,63.16825390095602,62.42989881233139,62.81850597349043,298500
2012-04-20,63.59573745727539,63.86776202821601,62.9351007090949,62.948057083754414,270500
2012-04-23,62.96748733520508,63.31075714598495,62.47524886280286,63.22008228809627,334500
2012-04-24,63.964900970458984,63.964900970458984,63.084055461353955,63.12291469394717,324900
2012-04-25,64.74859619140625,64.79393361181589,64.01671433726867,64.37941864195399,333900
2012-04-26,64.89757537841797,65.13721891003337,64.28875915061545,64.52192449450898,381500
2012-04-27,65.30559539794922,65.66181654117366,64.61257778536203,64.73563366253772,371400
2012-04-30,65.19551086425781,65.35743096283814,64.69679419344122,65.16312486797804,294000
2012-05-01,65.81729888916016,66.47793087211787,65.16961834290694,65.16961834290694,340700
2012-05-02,66.0374984741211,66.13465153046957,65.09188560457602,65.30562134026071,339500
2012-05-03,65.73958587646484,66.33545088763303,65.73958587646484,66.23829780199641,363200
2012-05-04,65.52581787109375,65.88204402954287,65.3768541622214,65.70069432757197,309400
2012-05-07,66.08282470703125,66.32894640025046,64.15921329474514,64.99472153146583,268000
2012-05-08,65.99864196777344,66.38724926788886,65.66184535063948,65.66832353904087,522400
2012-05-09,65.62946319580078,66.03750011289851,65.32505258434588,65.53231013704138,450300
2012-05-10,65.41571807861328,66.06339845562925,65.05949189469084,66.0310124602148,367100
2012-05-11,65.76545715332031,66.00510063921308,65.05948306861377,65.40275777264668,487700
2012-05-14,65.07243347167969,65.7460215035687,65.0465256695215,65.29264237791233,359200
2012-05-15,65.28620147705078,65.77196189000082,64.95588301264982,65.22142946886241,392400
2012-05-16,64.47010040283203,65.41571308816718,64.25636470878408,65.41571308816718,388500
2012-05-17,62.481727600097656,64.70974970819202,62.481727600097656,64.28227828174681,625300
2012-05-18,61.74339294433594,62.967508886203085,61.64623986580139,62.85740436985566,473500
2012-05-21,62.91567611694336,63.05816660113174,61.44544372576492,62.073689587508106,632300
2012-05-22,63.641075134277344,63.964915322302396,62.96748695021615,63.12292885687362,420600
2012-05-23,63.73823547363281,63.854813210911075,62.79261766793628,63.47916230528074,327000
2012-05-24,64.24342346191406,64.37295757140865,63.36257768140419,63.97139392572018,213700
2012-05-25,63.854793548583984,64.41827714563476,63.58924721531282,64.15920405705711,244000
2012-05-29,64.67085266113281,64.98821450526265,63.96488377133689,64.03612897287312,363600
2012-05-30,63.21359634399414,64.2239809729875,63.09054044705018,64.00376710127296,298000
2012-05-31,63.6540412902832,63.958451928060114,62.669569065205984,63.3237228385029,643400
2012-06-01,62.598297119140625,62.95451829161568,62.17730396857179,62.57238931618475,544900
2012-06-04,62.39105224609375,62.81851872773614,61.957107577051104,62.58535339541878,462900
2012-06-05,63.59573745727539,63.69936374750601,62.06721138045316,62.39105156721365,355800
2012-06-06,64.73563385009766,64.78744945190478,63.8159291543561,64.23044408599758,420300
2012-06-07,64.18513488769531,65.27971648539858,63.94549627144781,65.27971648539858,864000
2012-06-08,64.74859619140625,64.7550743775814,63.9908114753845,64.1397751675555,392900
2012-06-11,63.44026565551758,65.11128154784394,63.394928244861,64.86516488162351,428300
2012-06-12,64.10091400146484,64.10091400146484,63.30426513380958,63.64753486962407,304800
2012-06-13,63.453250885009766,64.47010893628861,63.27837440622017,64.02320786983677,297200
2012-06-14,64.2369384765625,64.4441959946679,63.45972401901956,63.751178205245914,303800
2012-06-15,64.51544952392578,64.76156631412655,63.94549251121414,64.48306352511084,466400
2012-06-18,65.32504272460938,65.53230024602276,64.1268350245192,64.37942997432273,270800
2012-06-19,65.86907196044922,66.08928578994758,65.0918577253661,65.2602559548169,320200
2012-06-20,65.96691131591797,66.33208834189233,64.64313464643323,65.97995122034683,410800
2012-06-21,65.43867492675781,66.27989019183012,65.15826983840037,66.05817708600232,402700
2012-06-22,65.30175018310547,65.71909670312634,64.87136376096774,65.53650822251258,467500
2012-06-25,65.24308013916016,65.51044049101657,64.65618488791357,64.72791680613061,308000
2012-06-26,65.45825958251953,65.68650017831824,64.88440931132742,65.34740299180572,259500
2012-06-27,65.81693267822266,65.92778929178715,65.1126583535228,65.39958603584446,330800
2012-06-28,66.60599517822266,66.67120467425693,65.18440627394685,65.32787015032162,370400
2012-06-29,67.87759399414062,67.87759399414062,67.10811501844022,67.57110888228478,490100
2012-07-02,68.56880187988281,68.62097144359193,67.77975588564547,68.03407628977307,434900
2012-07-03,69.44918060302734,69.54047490252037,68.38625127312065,68.70578132134625,478700
2012-07-05,69.1752700805664,69.9121466251198,68.79052570763024,69.39698329789312,297000
2012-07-06,69.1752700805664,69.27960424896598,68.3927414293307,68.77748580226687,240800
2012-07-09,69.46869659423828,69.5534733694505,68.95353340510094,69.11004207849449,253800
2012-07-10,69.0513687133789,69.91866918891942,68.6079373027778,69.78172779412316,268400
2012-07-11,69.05787658691406,69.20134039172406,68.42533434306809,69.02526936757974,422800
2012-07-12,69.72954559326172,69.98386599113157,68.15145364361722,68.55575531450604,412500
2012-07-13,70.08167266845703,70.36860024565719,69.62519652516927,69.78170519009441,359200
2012-07-16,70.03604888916016,70.35557881332201,69.37742171982862,69.63174216612376,246400
2012-07-17,70.60990142822266,70.74032536312598,69.39698619702607,70.42731289452243,366800
2012-07-18,70.14038848876953,70.55121768394703,69.82085853987064,69.9186752518255,247900
2012-07-19,69.9121322631836,70.49250494833052,69.52087050552412,70.11428309335564,353000
2012-07-20,69.533935546875,70.02301416455718,69.27961506369346,69.4100390135077,811800
2012-07-23,69.48175048828125,69.66433898910633,68.81660097794585,69.07092138626129,316700
2012-07-24,69.19480895996094,69.73605688952361,68.88179661058659,69.48173653229055,463100
2012-07-25,69.2600326538086,69.57304506753357,68.81007886381754,69.29915733983789,268900
2012-07-26,69.62521362304688,70.53816115865251,69.27308147839864,69.9251861502364,285400
2012-07-27,70.20556640625,70.87723318349843,69.93167876029652,69.93167876029652,233800
2012-07-30,70.70120239257812,71.08594681803413,69.8273843341892,70.14039185727947,216200
2012-07-31,70.8576889038086,71.02071505537248,70.47946703814117,70.57728372411216,285800
2012-08-01,70.38819122314453,71.72500303092828,70.25776728264259,70.83814013617354,339000
2012-08-02,69.87300109863281,70.17949102250478,68.74485807727723,70.17949102250478,461500
2012-08-03,70.57077026367188,71.02072409128779,70.30992739295014,70.40774409136628,312800
2012-08-06,69.70346069335938,70.79247418752855,69.66433600918857,70.79247418752855,449000
2012-08-07,68.79051208496094,69.63172760649117,68.06667558911313,69.5078261418366,526700
2012-08-08,68.57532501220703,69.03831870068696,68.19058069491818,68.88181000797786,273200
2012-08-09,68.2036361694336,69.07745915681622,67.98192293355665,68.46447907500294,249900
2012-08-10,68.05364990234375,68.41882695845547,67.81236936160464,68.12538182053201,192500
2012-08-13,68.05364990234375,68.4123094932851,67.87106137428788,68.13190426086665,224900
2012-08-14,68.49053955078125,68.8818012826656,68.2231792744727,68.30795107424608,224600
2012-08-15,69.00569915771484,69.12960060686173,68.30794752992404,68.37967942414986,390500
2012-08-16,69.65128326416016,69.78170715527075,68.78398802029777,69.05787072888589,341000
2012-08-17,69.57305145263672,69.80128710069329,69.43611006380277,69.64478336704934,212100
2012-08-20,69.5078353881836,69.64478174899986,69.0839713267107,69.36437653785528,312400
2012-08-21,69.8273696899414,69.91214150650727,69.50783481754523,69.76216021757045,278200
2012-08-22,69.97084045410156,70.02952749250697,69.44915467306446,69.84693896169328,321200
2012-08-23,70.05561065673828,70.10125778838461,69.63826403163918,69.75564308089606,364800
2012-08-24,70.05561065673828,70.23167674304152,69.59913934027496,69.82085255822452,198000
2012-08-27,70.0621337890625,70.20559762570068,69.80781334235455,70.18603030466107,193200
2012-08-28,70.16647338867188,70.2186429651528,69.60566287941347,70.06865667656129,216100
2012-08-29,70.14038848876953,70.41427627727607,69.89259046362656,69.89259046362656,194000
2012-08-30,70.16647338867188,70.30993723641211,69.69043968498615,69.78825142193209,190700
2012-08-31,70.36862182617188,70.49251833828072,69.80128893594552,70.42730886214488,398400
2012-09-04,71.39893341064453,71.39893341064453,69.99690748339947,70.52511560841386,422100
2012-09-05,71.11203002929688,71.42503754544056,70.5577369722889,71.3663505018504,345600
2012-09-06,71.15765380859375,71.58151780694013,70.99462766302571,71.29459517385132,383700
2012-09-07,71.03376007080078,71.34025005382543,70.72074764819841,71.13809422822578,202800
2012-09-10,70.58380126953125,71.11852684827151,70.427297556895,71.02723260130342,217500
2012-09-11,70.77944946289062,71.00116268762172,70.4794818778733,70.4794818778733,164800
2012-09-12,70.70771789550781,71.00116304150612,70.4664373481293,70.72728024188578,187400
2012-09-13,71.07942962646484,71.32722768180955,70.6946901477587,70.6946901477587,337800
2012-09-14,70.89031982421875,71.73153570358058,70.85771756581632,71.1381178837716,255900
2012-09-17,70.66205596923828,71.41197726610658,70.65553353008963,70.79899734037997,323000
2012-09-18,70.25775909423828,70.9881181504334,70.1142952639889,70.69467302504256,251300
2012-09-19,70.00171661376953,70.62544026263173,69.97545387994,70.29059666768569,196400
2012-09-20,68.98406219482422,69.66031136259792,68.86588238818675,69.53556962883397,494700
2012-09-21,68.79363250732422,69.57493229345377,68.79363250732422,69.14817177979218,532900
2012-09-24,68.51789093017578,69.73908025755,68.49819513604125,68.9118218401764,403500
2012-09-25,67.99922180175781,68.9249643144891,67.94013441197696,68.7214293951126,362600
2012-09-26,68.97749328613281,69.27294529883017,67.95327166396619,68.14367273638773,476200
2012-09-27,68.93806457519531,69.46330897559945,68.79362211462909,69.0234146613927,344700
2012-09-28,69.13506317138672,69.98201250417658,68.63608127038093,68.87244085458872,587100
2012-10-01,69.02345275878906,69.4567803796623,67.95983952410856,69.135070636626,578700
2012-10-02,69.66685485839844,69.6865506513603,68.89868887826788,69.16130612989669,255400
2012-10-03,70.49412536621094,70.69108833885126,69.4830327441916,69.4830327441916,486100
2012-10-04,70.40220642089844,70.82896202138362,70.04766706873704,70.6385609799023,360900
2012-10-05,70.55321502685547,70.90775439994769,70.02797540713308,70.70422448560187,260700
2012-10-08,70.57948303222656,70.60574576654038,70.10676383278657,70.13959350295495,173900
2012-10-09,70.185546875,70.76331196010794,70.1198925485952,70.44160225435157,210400
2012-10-10,70.64512634277344,70.66482213816015,69.99514004949393,70.36937518915227,206700
2012-10-11,70.52037048339844,71.05217688852967,70.41531958361308,70.73702919827619,527600
2012-10-12,70.54663848876953,70.8552192905186,70.29715007904426,70.65168940387701,307700
2012-10-15,71.2163314819336,71.22289841695066,70.3890729884156,70.79613780470942,289400
2012-10-16,71.5577163696289,71.68246305352811,71.08499736653965,71.32135686808428,243700
2012-10-17,71.49211120605469,71.70220812860505,70.7764702854976,71.32140589113696,473000
2012-10-18,72.2405776977539,72.35219058577005,71.39362311807375,71.39362311807375,508200
2012-10-19,71.6102523803711,72.55569052602047,71.6102523803711,72.16175963503424,596100
2012-10-22,71.45266723632812,72.08952447491687,70.53349199534755,70.53349199534755,324000
2012-10-23,70.7698745727539,71.07845539802237,70.19867144880355,70.9405798182627,296100
2012-10-24,70.16584777832031,71.170373451476,69.96231286420175,71.03905979573761,348800
2012-10-25,69.79814910888672,70.79611249231074,69.00372056538976,70.4350063320385,488900
2012-10-26,69.29264068603516,69.98201869335614,68.91183854345529,69.98201869335614,318100
2012-10-31,70.7961654663086,70.7961654663086,68.6295369016758,69.67345957670621,637300
2012-11-01,70.25121307373047,71.00625047774575,69.47647986937561,70.67140684465804,532400
2012-11-02,69.54866790771484,70.63198149064672,69.34513805599458,70.08704123250912,476600
2012-11-05,69.40425109863281,70.3037309534535,68.79365630853499,69.6406106953871,400800
2012-11-06,68.60324096679688,70.01483131778102,68.38658222244841,69.66685893083911,589800
2012-11-07,69.1547622680664,69.58152292708677,68.21589082186335,68.31437482149947,440200
2012-11-08,68.41282653808594,69.22695593534729,68.41282653808594,69.22695593534729,405200
2012-11-09,68.05172729492188,68.60322947411474,67.75627540540933,68.10425274315999,311700
2012-11-12,67.7431640625,68.29466638428057,67.48710869751564,67.48710869751564,138200
2012-11-13,67.51992797851562,68.12396072312625,66.92246717748871,67.54619070733376,335500
2012-11-14,66.1477279663086,67.48709695500659,66.02954820233222,67.46083422866708,302000
2012-11-15,65.53714752197266,66.90277953223675,65.37957613897417,66.2659220558586,408600
2012-11-16,66.14117431640625,66.73207325496575,65.59623891499947,65.76037723076023,433100
2012-11-19,66.50227355957031,67.20478527613352,66.43005230756914,66.62045333474465,308800
2012-11-20,67.1653823852539,67.45426233554427,66.12146037869495,66.6598337063164,330500
2012-11-21,67.4017562866211,67.6446777733375,66.48914269815299,67.1785255860372,248100
2012-11-23,68.05831146240234,68.05831146240234,64.99877095065814,67.78255529387467,130800
2012-11-26,68.2815170288086,68.85928190808325,67.62496398045467,67.62496398045467,484000
2012-11-27,67.9598159790039,68.13708312033381,66.8699353773887,67.97294483761607,432500
2012-11-28,67.2835922241211,67.90731592812078,67.1325827435281,67.83509465598127,404400
2012-11-29,67.29013061523438,67.97951342303864,66.7977157551179,67.64466991561059,533600
2012-11-30,68.30780029296875,68.30780029296875,67.17852790875526,67.44115020889156,958300
2012-12-03,68.11079406738281,68.3405865725462,67.59868362470415,68.22897378562412,307600
2012-12-04,68.12396240234375,68.36032195842984,67.80224772321891,67.98608682947744,283300
2012-12-05,67.96638488769531,68.24870296334375,67.78255079361789,68.11739432731798,225900
2012-12-06,68.55072021484375,68.87899680621658,67.762853390087,68.11082577548568,441100
2012-12-07,68.42597961425781,68.69516383847464,68.1305276501911,68.31436676541433,466300
2012-12-10,68.35375213623047,68.66233293303505,67.74315747698614,68.41283951820415,313500
2012-12-11,68.45222473144531,68.5966672088307,68.20929829137876,68.22899408209452,223900
2012-12-12,68.2815170288086,68.53100538390629,68.11737876672011,68.31434668486719,251700
2012-12-13,68.31438446044922,68.42599733820306,67.927015342985,68.11741643338537,416700
2012-12-14,67.88761901855469,68.72143958902882,67.71691374091495,68.09771589522488,231200
2012-12-17,68.13709259033203,68.78707887768351,67.9926500800087,68.0583094095037,578600
2012-12-18,68.75425720214844,68.89869971873254,68.15679133975122,68.15679133975122,377900
2012-12-19,68.4194107055664,68.77395004675667,68.38001911513534,68.60981174115582,281000
2012-12-20,68.9906005859375,69.14817192655684,68.36031021435754,68.51788155497688,329500
2012-12-21,68.62295532226562,69.3189052934955,67.91388149688154,68.11084450039199,894700
2012-12-24,68.721435546875,69.06284608207291,68.03861948558354,68.30124181825016,156300
2012-12-26,68.59012603759766,69.04314943062242,68.30780791006262,68.91840269709867,217600
2012-12-27,68.94464874267578,69.06939043690112,68.30779137594052,68.57041364179362,209500
2012-12-28,68.48185729980469,69.18928696881844,68.42235122976143,68.97110645227605,137000
2012-12-31,68.77274322509766,68.85869585643981,68.22399317749901,68.40250125675765,259600
2013-01-02,69.63227081298828,70.0157387648403,69.07690760893016,69.83722556055676,326100
2013-01-03,69.090087890625,70.18098502404739,68.90496693109496,70.18098502404739,380100
2013-01-04,69.5330810546875,69.61242079843713,68.80581772490949,69.11655874938354,304700
2013-01-07,69.89010620117188,69.98266671858148,69.30168360728081,69.3677975419777,338900
2013-01-08,69.26860809326172,69.5529024864426,68.83225218987286,69.20249417385962,356900
2013-01-09,69.51323699951172,69.95620581991786,69.32150309720858,69.5198499048791,257900
2013-01-10,69.6917724609375,69.81077453065937,69.29507871851601,69.81077453065937,304300
2013-01-11,69.7380142211914,70.07519665424559,69.53966745949204,69.7380142211914,619500
2013-01-14,70.20083618164062,70.2405035273746,69.63224735333132,69.6719146990653,239000
2013-01-15,70.25375366210938,70.43226182388473,69.92978674588727,70.30003392954526,273700
2013-01-16,69.52645111083984,70.20082106393761,69.46033215662979,69.71157207662479,332600
2013-01-17,69.30826568603516,70.04214163633698,69.26198544791556,69.73140073289075,287500
2013-01-18,69.48017883300781,69.55951856641273,69.07688239299745,69.44051148838983,377700
2013-01-22,69.89010620117188,70.00250039457357,69.32151728327288,69.32151728327288,317200
2013-01-23,69.95619201660156,70.14131297701043,69.61239666786624,69.61239666786624,201600
2013-01-24,69.7777099609375,70.26034620982018,69.68514944624302,69.84382389369502,330200
2013-01-25,69.71819305419922,70.08182719410034,69.42729078644727,70.08182719410034,379800
2013-01-28,69.87025451660156,70.18760838318866,69.59918089679086,70.18760838318866,398600
2013-01-29,70.04216766357422,70.21406287236925,69.66531271480126,69.66531271480126,484900
2013-01-30,70.31982421875,70.44544417177885,69.5859482564079,69.90330206884005,493000
2013-01-31,69.98265075683594,70.36611855245381,69.95620418015518,70.31983830430467,595400
2013-02-01,70.26033782958984,70.53141147898431,70.04216238192964,70.35951123898218,375900
2013-02-04,70.09506225585938,70.59092434184758,69.95622147708308,70.23390807880565,381900
2013-02-05,70.23387145996094,70.4586597338729,70.00907814188162,70.4586597338729,260200
2013-02-06,70.64379119873047,70.67685067648549,69.91652808563316,69.91652808563316,258500
2013-02-07,70.73636627197266,70.9545467641494,70.41240450866634,70.87520702767536,471300
2013-02-08,71.24547576904297,71.29175603502826,70.48515278999561,70.70994121216107,317100
2013-02-11,71.28512573242188,71.40413282222569,70.74298344424211,71.10661761980086,336500
2013-02-12,72.03219604492188,72.08508918617842,71.15287153132775,71.15287153132775,657100
2013-02-13,72.18428039550781,72.8917099410144,70.4057871737427,72.05866041503553,409600
2013-02-14,71.7545394897461,72.30990757709563,71.64875821473672,72.0322210113362,196400
2013-02-15,71.7545394897461,71.88677238871948,71.17934277276221,71.68842556234407,264700
2013-02-19,72.26359558105469,72.48838384431515,71.67517331055865,71.70822773765553,303800
2013-02-20,71.72808837890625,72.65369843657204,71.72808837890625,72.09833542847397,329900
2013-02-21,71.02067565917969,71.89339276767271,70.96117462740912,71.76777779698924,339500
2013-02-22,71.304931640625,71.41732578051537,71.05369679072285,71.304931640625,321800
2013-02-25,70.18099975585938,71.64213911505206,70.16777394502078,71.40412496164639,420300
2013-02-26,70.20083618164062,71.03388575123759,69.79092178043629,70.40579086015825,747700
2013-02-27,70.76941680908203,71.10660434125424,70.18099437609304,70.32644801915433,468700
2013-02-28,70.22068786621094,70.85539078160205,70.22068786621094,70.77605606978466,637900
2013-03-01,69.909912109375,70.63717519051605,69.35454922550406,70.31321350825799,624800
2013-03-04,70.45207214355469,70.5512455535114,69.73142178326302,69.94960227633393,431400
2013-03-05,71.41073608398438,71.4371826608323,70.34628532565684,70.73636098478408,427500
2013-03-06,71.21903991699219,71.41077391759427,70.76284505196755,71.41077391759427,306600
2013-03-07,70.84215545654297,71.70164660439528,70.63719572339265,71.29834508828027,694600
2013-03-08,70.3264389038086,71.31154975299076,70.24048628359394,71.27849027688237,312300
2013-03-11,70.21404266357422,70.39255577139625,69.90330677826313,70.23388137657406,355600
2013-03-12,69.88121032714844,70.30061558636208,69.7014615881406,70.19410214172424,360400
2013-03-13,69.8545913696289,70.28065537144612,69.65487164667805,69.88122100462793,326900
2013-03-14,69.88121032714844,70.07427134207995,69.80798011186121,69.90118128057536,442600
2013-03-15,70.0676040649414,70.08757501591722,69.56165129753137,69.8812017503909,454600
2013-03-18,69.9011459350586,69.90780460919487,69.3219631831278,69.5549710661755,446000
2013-03-19,70.28060913085938,70.31389742247725,69.6015716619443,69.85454540936752,460600
2013-03-20,70.50032806396484,70.593529223141,70.14083570182153,70.593529223141,288500
2013-03-21,70.33387756347656,70.77991228663565,70.18075851272299,70.18075851272299,271100
2013-03-22,70.9530029296875,70.9530029296875,70.50696820246525,70.55356876980069,289400
2013-03-25,70.85980987548828,71.27255635350365,70.70003213004863,70.89309309647709,369700
2013-03-26,71.08615112304688,71.19932321207514,70.66008731099122,70.95300808643496,286700
2013-03-27,71.3724365234375,71.6453864404058,70.42710744926605,70.42710744926605,369700
2013-03-28,71.92496490478516,71.95824812367081,71.1394088161309,71.19932165757379,410700
2013-04-01,72.34437561035156,72.34437561035156,71.53884851243829,71.96491234804397,273700
2013-04-02,72.01152038574219,72.7371637641224,71.77185881848652,72.26449930622432,329900
2013-04-03,72.31110382080078,72.45755916069007,71.59877775686967,72.45755916069007,455600
2013-04-04,73.05003356933594,73.12325867373302,72.2311892809409,72.27113117044485,258800
2013-04-05,73.63589477539062,73.66252440372836,72.27115552780454,72.6905658252711,381000
2013-04-08,74.38814544677734,74.41477506892822,73.29635633399671,73.57595974795932,342000
2013-04-09,74.44806671142578,74.93404337004183,73.76237041724502,74.58120974908137,324400
2013-04-10,75.02059173583984,75.16705212631092,74.44140884963548,74.66109943534211,256700
2013-04-11,75.18701171875,75.65967603901369,74.85414909216311,74.96732116622331,248600
2013-04-12,75.70630645751953,75.70630645751953,74.88746183841799,75.0272635872241,237800
2013-04-15,74.068603515625,75.49325535161425,73.92880180227068,75.30685306714184,327000
2013-04-16,74.43475341796875,75.10713747667101,73.74239841043759,74.3814992474522,444700
2013-04-17,73.76905059814453,74.02202957157077,73.16324295568921,73.96211162767604,369600
2013-04-18,73.89552307128906,74.21507351396097,73.32965746899198,73.88886439481536,234400
2013-04-19,75.47327423095703,75.5931049804063,73.76236052325854,74.01533429250446,386400
2013-04-22,75.5065689086914,75.71960082015391,74.62781163902336,75.58645778014537,278600
2013-04-23,75.85274505615234,76.19891998990184,75.53985334116044,75.79282713585886,245700
2013-04-24,75.87271881103516,76.4052960425958,75.42668404634428,75.87937748666555,202100
2013-04-25,76.27217102050781,76.79143610254312,75.20035254950362,75.93930826750235,273700
2013-04-26,76.0791015625,76.37868105437356,75.81281037386192,76.19893234343303,314100
2013-04-29,76.74481964111328,76.83136718960007,75.83943273394426,76.36535638436462,201200
2013-04-30,77.89653778076172,78.00970989039463,76.40530908798537,76.72485954474665,460300
2013-05-01,77.07769012451172,77.96976484937767,76.88462913868938,77.37061094149486,315400
2013-05-02,77.66352844238281,78.11621684336305,76.82471300716283,77.18420533654282,434600
2013-05-03,78.13619232177734,78.64213997075068,77.77004131876082,78.62882769749632,271900
2013-05-06,78.08291625976562,78.9017554842829,77.8033128698856,78.05628663990838,242300
2013-05-07,77.65021514892578,78.44243005021583,77.50375473903195,78.04964939831129,316400
2013-05-08,77.69680786132812,77.94312807840345,77.07768305977689,77.6435486123797,348600
2013-05-09,77.23080444335938,77.84992926344991,77.11097366917794,77.84992926344991,242300
