Price,Close,High,Low,Open,Volume
2016-11-25,87.67693328857422,88.27575411206408,87.31336913595977,87.31336913595977,237300
2016-11-28,88.2401123046875,88.66783837724536,87.36327467176868,87.36327467176868,987400
2016-11-29,89.295166015625,89.86546557520809,88.21871791456236,88.46109400364807,1053000
2016-11-30,88.3114013671875,89.1811141526146,87.76248722362226,88.77477355732204,1204100
2016-12-01,86.82147979736328,88.00485536953376,86.38662344405107,87.80525024450489,1069500
2016-12-02,87.7624740600586,88.58228543674288,86.89276140508039,87.51296766858897,762500
2016-12-05,88.48249053955078,88.73199695261867,87.56287652667321,88.12605125264467,834800
2016-12-06,89.84407806396484,90.47853950501018,88.56802487387606,88.74624450200861,786400
2016-12-07,91.8472671508789,91.99697642827948,89.95814339834261,89.95814339834261,770500
2016-12-08,92.3177719116211,93.1447136374532,90.4357729811162,91.49796593296934,741600
2016-12-09,91.77599334716797,92.44609008273848,91.08449480767177,91.72608662472268,627500
2016-12-12,92.21084594726562,92.23223143382012,91.05598072383707,91.26271615858344,628500
2016-12-13,91.9756088256836,92.95224912035788,90.75658151677261,92.73125847362124,780700
2016-12-14,89.19535827636719,91.92567874882913,89.11694120766876,91.92567874882913,1075700
2016-12-15,87.29197692871094,89.8298282842101,86.87851150011231,89.28803905926105,1260000
2016-12-16,88.63931274414062,89.36645188174629,87.66267265063178,87.66267265063178,1413600
2016-12-19,89.92963409423828,90.57835077485176,88.89595688833599,88.89595688833599,651000
2016-12-20,90.74229431152344,90.77081010085021,89.7371331333696,90.02228558780668,578900
2016-12-21,88.81752014160156,91.24843817550976,88.77474917663264,90.90625413926607,1083700
2016-12-22,88.77476501464844,88.93159916595577,87.17791858456147,88.53951378768741,749700
2016-12-23,88.44683837890625,88.85317892060166,87.6983137521261,88.85317892060166,502900
2016-12-27,88.57515716552734,89.10268575374094,87.89792473898953,88.49674009228634,467000
2016-12-28,87.82925415039062,88.58949256022684,87.31286373168659,88.50343113834984,509900
2016-12-29,88.69706726074219,89.14173796608421,87.119212646197,88.12330443357122,497000
2016-12-30,90.21038055419922,90.71242921019494,88.58232153833698,88.80465416675976,792500
2017-01-03,91.21449279785156,91.75239867483091,90.36101372204865,91.58743846493816,813900
2017-01-04,94.11200714111328,94.39171774164811,91.24317597922895,91.55874915803182,1323500
2017-01-05,94.56385040283203,95.0658936613211,92.34767003995799,93.38045099669108,1403000
2017-01-06,94.34867095947266,95.03718419259995,94.10482297872844,94.3773544509694,757500
2017-01-09,93.40914154052734,94.24109421544338,93.20832424550743,93.99724620630802,818800
2017-01-10,92.36920928955078,93.40199051341656,92.3118422826472,93.10794356406666,675300
2017-01-11,91.08539581298828,92.8569000558726,90.89892024219478,92.26161623455668,913500
2017-01-12,92.52696228027344,92.60585556574107,90.7339484857978,91.03517440929573,696000
2017-01-13,92.16120147705078,92.89992462895658,92.00341488696193,92.45525929891842,513200
2017-01-17,92.8066635131836,92.87122051750632,92.16834915632113,92.29745222124657,723300
2017-01-18,93.49519348144531,93.57408676389196,92.46241267258776,92.94294050431886,611400
2017-01-19,92.12532806396484,93.58125883823749,92.0894654897583,93.47368205933898,844900
2017-01-20,92.69911193847656,92.78517337600255,91.93169430812651,92.24009936546629,649400
2017-01-23,93.6673355102539,93.88966815934387,92.29028701473361,92.43373731815313,615800
2017-01-24,94.8220443725586,94.97982001420952,93.51672097424013,93.86815672233865,693700
2017-01-25,93.40914154052734,95.10892041041802,93.20114516400699,95.10892041041802,796700
2017-01-26,94.20523834228516,94.31281512273131,93.45933618545415,93.68166882752374,440600
2017-01-27,93.77491760253906,94.44909466937696,93.18680196764734,94.37020137551886,537000
2017-01-30,93.4306640625,93.88249753908366,92.69910903527138,93.88249753908366,772700
2017-01-31,93.88249969482422,94.93679607059936,93.52389578316526,93.5525902245828,1015900
2017-02-01,92.71343994140625,96.37119254647064,92.61303130386459,94.1335080848444,1004900
2017-02-02,93.57408905029297,94.06178503099174,92.58433892700067,92.58433892700067,670900
2017-02-03,93.75340270996094,95.73289226060584,93.48086024914869,95.01568447423449,626400
2017-02-06,94.18373107910156,94.6283964014494,93.5812682256715,93.7892646107016,547800
2017-02-07,93.69603729248047,95.61098102469987,93.46653646091376,94.34152000896835,582100
2017-02-08,94.36302947998047,94.76466407136634,93.69602057779034,93.76056664917982,649400
2017-02-09,94.6570816040039,95.015685501065,94.10483948200998,94.76466933935569,420200
2017-02-10,96.10585021972656,96.14171280034421,94.29131526644898,94.54234238704944,561500
2017-02-13,96.65089416503906,96.83019606861724,95.5894299600978,96.35684736039784,671400
2017-02-14,97.38963317871094,97.56893511183183,95.50338428400968,96.43575652498266,991900
2017-02-15,97.52590942382812,97.87734517059229,96.47879220893417,97.04538153155185,1301900
2017-02-16,98.14271545410156,99.12529760915095,97.16014424277502,97.69805010773005,891000
2017-02-17,98.39375305175781,98.6160857486316,97.34662470784286,98.4009211909807,1399100
2017-02-21,99.56997680664062,99.77796228811792,98.14272910667619,98.16424446876954,729600
2017-02-22,99.44803619384766,99.80664009391745,97.90603285731405,99.71339957790809,895600
2017-02-23,99.81379699707031,100.11502292597604,99.19699792062869,99.67035764193254,681500
2017-02-24,99.06072998046875,99.76360144822529,98.35070131874228,99.76360144822529,917300
2017-02-27,100.32304382324219,100.50234579693615,98.73084142134181,99.29026270376907,721000
2017-02-28,99.7134017944336,100.20827693852607,99.39066046594108,100.20827693852607,851100
2017-03-01,98.85990905761719,99.94289971397116,98.75233227758527,99.65601006101724,876000
2017-03-02,97.22467041015625,98.75232625578252,97.03102127418602,98.63040226460737,1161300
2017-03-03,97.16730499267578,97.41116395014183,96.20624921352787,96.96648769386046,812300
2017-03-06,97.13145446777344,97.28924107123828,96.34970053297613,96.97367880803196,701900
2017-03-07,97.29643249511719,97.36097858370637,96.71549581036507,97.13864587163825,495300
2017-03-08,96.17039489746094,97.00235860328765,96.04847088011577,97.00235860328765,690400
2017-03-09,94.69291687011719,96.97364268833024,94.57099289352972,96.38552721379378,945700
2017-03-10,93.54539489746094,96.06280092412173,93.0648670525322,94.69293159297982,857000
2017-03-13,93.58126068115234,94.35584633563914,93.11508003845,93.60995511857114,944000
2017-03-14,93.1867904663086,93.7533906732826,92.75647241596624,93.48084824746113,593600
2017-03-15,95.3814697265625,95.76158898691713,93.10074322071212,93.5023778396738,954200
2017-03-16,95.0013427734375,95.86198987919595,94.80769361793229,95.23084356123628,517800
2017-03-17,95.52490997314453,96.01260603099976,94.81487030144305,95.18065328855715,899900
2017-03-20,95.4675521850586,96.07000424617439,94.92964621397842,95.51775105162241,501900
2017-03-21,95.11609649658203,96.16322471702225,94.6785992936459,95.9050294670317,869400
2017-03-22,94.84354400634766,95.67549656689751,93.8251104519702,95.42448045448998,561100
2017-03-23,95.9982681274414,96.57920469275108,94.70011282050147,94.71446004070192,984600
2017-03-24,95.01569366455078,96.35687979652154,94.68578417939423,95.96958142593539,879200
2017-03-27,94.18373107910156,95.29539438497115,93.8466425464436,94.80051926495321,634700
2017-03-28,94.18373107910156,94.60688104351142,92.7995143706657,94.20524643703953,701500
2017-03-29,94.5948715209961,94.66700866113186,93.86633483458675,94.27748571493032,1071700
2017-03-30,94.76801300048828,94.9050669901983,93.80864607910257,94.37128066358675,664900
2017-03-31,95.5109634399414,95.61915814704142,93.960102929818,94.60208387397084,887500
2017-04-03,95.95097351074219,96.22507043735443,95.20078685355078,95.57588018214648,632200
2017-04-04,96.5496826171875,96.92476496268712,94.99161269922772,95.90048131474595,1087600
2017-04-05,96.78048706054688,97.34312150041568,96.4775309011238,96.57851628759815,582200
2017-04-06,97.06183624267578,97.17725129567566,96.22509361830454,96.62904630380412,687000
2017-04-07,97.14838409423828,98.12218063868588,96.80937028944219,96.97527253546315,752300
2017-04-10,97.84805297851562,98.15102015859529,96.75164330488141,97.01853090869496,699900
2017-04-11,98.6992416381836,98.74972883898864,97.60282077308759,97.87692874100759,637700
2017-04-12,98.52610778808594,99.07432366110442,98.20872196825056,98.46119096309673,1047800
2017-04-13,97.7542724609375,98.62707227385154,97.42245708148381,98.47559971432516,640300
2017-04-17,98.72805786132812,98.74248748826942,97.64606697892036,98.22313098418726,444200
2017-04-18,97.9129867553711,98.91563141664213,97.5811713033338,98.49003987904548,501100
2017-04-19,97.14838409423828,98.0933323810848,96.84542785979744,97.8625022939388,680600
2017-04-20,97.11951446533203,97.35755381285126,95.99424555457342,97.35755381285126,546900
2017-04-21,96.91033172607422,97.39361971906713,96.78048708253105,97.11230249906882,416800
2017-04-24,95.78507232666016,97.4224888069139,95.12867267732332,97.05461575025805,579100
2017-04-25,96.63623809814453,96.69394561418278,95.43883190516314,95.9870478042349,641300
2017-04-26,91.86104583740234,96.29721057111186,91.77449006910788,95.60473140500736,1192800
2017-04-27,90.88004302978516,92.24335145719891,90.67807222621151,91.86104879282142,946800
2017-04-28,91.32006072998047,91.3849830669274,90.56987946686927,90.6348018038162,805400
2017-05-01,91.58694458007812,91.83940807967848,90.86561715076765,91.50038330737591,591100
2017-05-02,91.50760650634766,91.74564590061881,90.88004960416698,91.51482132222341,531800
2017-05-03,90.01445007324219,91.86104652115507,89.66821048761277,91.832192763745,670400
2017-05-04,88.99018096923828,89.8052791117176,88.3193461340552,89.8052791117176,1009300
2017-05-05,89.37248229980469,89.48789184319246,88.82427183465886,89.28592101479461,727100
2017-05-08,89.1199951171875,89.94230784506743,88.36981402269704,89.64656099389246,754300
2017-05-09,88.8098373413086,89.17050106515575,88.31211964134617,89.04787121654603,432200
2017-05-10,88.73770141601562,89.1560726622302,88.08129629128537,88.55736955160849,857900
2017-05-11,87.45372772216797,88.20390883813542,87.04978616098974,88.09570863330809,887900
2017-05-12,87.23733520507812,87.65570090348915,87.00651066332712,87.46815974682913,703300
2017-05-15,86.94158935546875,87.80718552463999,86.59535529043323,87.201267655891,625800
2017-05-16,87.20127868652344,87.4176791320129,86.51601978129338,87.30226409354067,754500
2017-05-17,86.8766860961914,87.68456937627107,86.70356353335254,87.07865691621133,754600
2017-05-18,86.75404357910156,88.4203136077059,86.25633141761986,87.04257563843797,948100
2017-05-19,87.2878189086914,88.01635552595566,86.22746688751025,86.72518449009502,665000
2017-05-22,87.30224609375,87.92258803940761,87.14355320021562,87.2661830291318,918400
2017-05-23,87.88652038574219,88.84588706787751,87.24453949397724,87.54750115900846,867800
2017-05-24,87.90815734863281,88.23996723610887,87.5907715852686,87.93701110014688,606100
2017-05-25,88.00196838378906,88.50689550926413,87.7639289517967,88.10295380888407,503800
2017-05-26,87.53308868408203,88.00195264720503,87.09307848058265,87.77834288923687,400800
2017-05-30,87.1507797241211,87.8648923376839,87.1507797241211,87.49701931138,417700
2017-05-31,87.5114517211914,87.79998382066724,87.12193421239284,87.35997360720731,833600
2017-06-01,87.82164001464844,88.05967945621772,86.93440459756893,87.22293675371716,617100
2017-06-02,88.26160430908203,88.60062900309609,87.8720869268078,88.36258968560234,598700
2017-06-05,88.17506408691406,88.47081097675492,87.46816628267031,88.17506408691406,412700
2017-06-06,87.23011779785156,88.13177699715818,86.71797603304032,88.13177699715818,514400
2017-06-07,87.80720520019531,87.92261474663734,87.35276532098133,87.35276532098133,714300
2017-06-08,88.43473052978516,88.44194534408591,87.18683731700595,87.8071792678906,489800
2017-06-09,90.33905029296875,90.67086026690453,88.05965836232107,88.25441435667554,889500
2017-06-12,91.68793487548828,91.70957381899633,90.23806512423847,90.29577264245451,811200
2017-06-13,91.4787368774414,92.21448837366817,90.49773121361164,91.26233646504413,657900
2017-06-14,91.3344955444336,92.1712326332299,90.90890943203195,91.82499849417364,550100
2017-06-15,91.81055450439453,92.03416424687144,90.81512463115466,90.81512463115466,599300
2017-06-16,90.97381591796875,92.35875773612192,90.62757633596186,91.99809953049812,934000
2017-06-19,90.76463317871094,91.08922832569012,89.96395927931789,90.8872575228327,528800
2017-06-20,90.85841369628906,91.16136993369048,89.69707594962476,90.67086700029628,482500
2017-06-21,90.25248718261719,91.19742432512753,89.70427681214726,90.87282919315888,409500
2017-06-22,90.05052947998047,90.77907185270931,89.58888028424741,90.07938324262535,530600
2017-06-23,90.57707977294922,91.07479743107358,89.98559153569195,90.02886941786234,776900
2017-06-26,90.69252014160156,91.25515478021669,90.44726589975053,90.96662264410072,612400
2017-06-27,89.26427459716797,90.79349081791665,89.18492813504047,90.46889015377,834000
2017-06-28,89.54729461669922,89.89564539255588,89.11186029951419,89.77952662165441,560300
2017-06-29,89.39488983154297,89.844841748158,88.78527737881137,89.19894633339382,643700
2017-06-30,89.27879333496094,90.00451919881375,88.99576069100624,89.62714418582382,580200
2017-07-03,90.67942810058594,90.77377598943465,89.57632742291912,89.69969946865429,298200
2017-07-05,89.25701904296875,90.78104219160275,88.98124521848123,90.73750041322282,649000
2017-07-06,87.06533813476562,89.18445645889086,87.02904962459836,88.9086826069072,626800
2017-07-07,87.1814193725586,87.67491303054925,86.79678566822784,87.06530614900933,472700
2017-07-10,85.62115478515625,87.81284483998998,85.42520566710876,87.18872004528669,805000
2017-07-11,85.41791534423828,85.76626612733587,84.74299020067559,85.5412929250976,692300
2017-07-12,86.54281616210938,86.7532773438228,85.67920054350071,85.67920054350071,512800
2017-07-13,87.35562896728516,87.82009310241624,86.55007277173141,86.78955811179797,607300
2017-07-14,88.3208236694336,88.81431741269256,87.6096155180843,87.70395787457196,502100
2017-07-17,88.21923065185547,88.83610204053237,87.84185565420664,88.31357855390421,655700
2017-07-18,86.46298217773438,88.48775807727213,86.27429189582875,88.16118364118665,832100
2017-07-19,87.34834289550781,87.54428639201501,86.26701318748086,86.43392699249671,765600
2017-07-20,86.22347259521484,87.50801024369584,86.1799308230114,87.30480792428251,510700
2017-07-21,86.29605102539062,86.56456600755047,85.83884026230025,86.07107227930639,401900
2017-07-24,86.36862182617188,86.75325558229117,85.91141106660909,86.42667567733947,490200
2017-07-25,86.55731201171875,86.7242313786189,85.87513353831619,86.7242313786189,514200
2017-07-26,87.35562896728516,87.39917074968831,86.19446309260819,86.6226442546864,410200
2017-07-27,87.9652328491211,88.13940550920887,86.15817696648179,87.19596519162184,595200
2017-07-28,88.77803802490234,88.87238038519277,87.60236024117165,87.98699402746516,701300
2017-07-31,87.74751281738281,89.09735776811881,87.02904025870639,88.77078335915584,1046700
2017-08-01,88.44420623779297,88.99575386548901,87.71122162120007,87.97248335509757,595100
2017-08-02,88.41516876220703,90.71571804293227,87.9071574190578,89.25700774648448,886600
2017-08-03,89.77953338623047,89.85936366302822,88.42968302545694,88.42968302545694,694100
2017-08-04,90.14965057373047,90.49799582159154,89.50375512050881,89.77227009555843,765400
2017-08-07,89.08285522460938,90.14241438607692,88.90868255697275,90.14241438607692,422300
2017-08-08,89.23524475097656,89.60536646363842,88.64014980946557,88.90867035188278,662700
2017-08-09,88.29906463623047,89.11913840699005,88.11763317004103,89.11913840699005,503700
2017-08-10,88.00875091552734,88.1538993738637,87.42817369272458,87.95069706904036,555200
2017-08-11,87.12336730957031,88.17566729714295,86.37586523214893,87.77651597118236,564800
2017-08-14,88.90868377685547,89.1118861480278,87.39917253836181,87.39917253836181,670200
2017-08-15,88.85060119628906,89.03203262848463,87.40640854632973,88.79254180914297,749900
2017-08-16,88.56031799316406,89.34410318162733,88.16842539893244,88.88689792344796,668400
2017-08-17,87.85635375976562,88.45144862780003,87.5297794009941,88.01601430382205,744700
2017-08-18,86.9637451171875,87.63141168691048,85.85338525872758,87.61689960359033,866200
2017-08-21,87.64590454101562,88.36437708685318,86.62989282602052,87.04355632051097,474900
2017-08-22,86.8113021850586,87.78377187528203,86.61535316357663,87.64588223326489,631300
2017-08-23,87.84910583496094,88.28454018543627,86.61536871562464,86.74599957445206,433600
2017-08-24,87.00728607177734,88.76354158975663,86.92019696214004,88.00153264361673,1021800
2017-08-25,88.14664459228516,88.54579594987945,86.76776462777957,87.362859492017,526000
2017-08-28,87.2685317993164,88.71272466297498,86.59360655020532,88.39340906011776,630200
2017-08-29,86.7242431640625,87.49351082954198,86.28154993174154,87.2467666865954,482700
2017-08-30,87.2249984741211,87.43545965142823,85.79531755241867,86.52830226830226,409900
2017-08-31,87.52252960205078,88.00876455492617,87.12338373767408,87.4209284338932,829200
2017-09-01,88.0305404663086,88.5748348083422,87.35561526071298,87.76201993097327,513800
2017-09-05,87.35562896728516,88.52404811446314,86.86213513160222,88.0305542787802,531100
2017-09-06,87.76201629638672,88.45871236091487,87.5442963538506,87.76927510429742,410900
2017-09-07,87.74751281738281,88.16117631926531,86.93469789401342,87.93619754676874,485300
2017-09-08,87.21047973632812,87.76203296850935,87.05081915305072,87.53705971217258,444100
2017-09-11,87.60237121582031,88.08135295925854,87.27579678118452,87.68946031558612,555200
2017-09-12,87.23223876953125,88.24099718655124,86.87663467856518,87.59510166880027,414100
2017-09-13,87.05807495117188,87.36287848860479,86.6081229172121,87.08710465047726,518600
2017-09-14,88.77803802490234,88.8070677211875,86.79680416401611,87.03629500573228,510200
2017-09-15,88.82884979248047,89.03205215521068,87.52979978862763,89.03205215521068,832700
2017-09-18,88.30631256103516,89.06832683984858,87.88539028251253,88.65466336939656,813600
2017-09-19,86.82584381103516,88.27003676143144,86.70247174032045,88.24100706181933,813200
2017-09-20,87.6531753540039,87.69671713722448,87.00727973093504,87.10162210686273,630800
2017-09-21,89.1481704711914,89.76504194039374,87.56609326116019,87.56609326116019,1011400
2017-09-22,88.30631256103516,89.80856469445021,88.29180048174221,89.02477952827324,466700
2017-09-25,88.9957504272461,89.6126217698572,87.9144205651314,88.05956350642325,459700
2017-09-26,89.80857849121094,90.07709906259176,88.90142113271386,89.03931082299712,612900
2017-09-27,89.13362884521484,89.85209572655378,88.90139684635541,89.6271225348971,458600
2017-09-28,89.64476776123047,89.76159998020042,89.02411191783644,89.19936024629133,537500
2017-09-29,89.72509765625,90.06828537083935,89.29429133937735,89.37461210538198,705900
2017-10-02,89.03142547607422,90.03907841068717,88.91459324378245,89.7616102152954,662000
2017-10-03,89.34539794921875,89.52064071269123,88.1478955189007,88.89268144180895,849400
2017-10-04,90.32384490966797,90.4625817849584,88.95109968300982,88.95109968300982,831300
2017-10-05,91.31688690185547,92.03247028147784,90.45526882640807,90.45526882640807,737500
2017-10-06,92.6750259399414,92.68963275128692,90.8495644823904,91.23656142005261,1226000
2017-10-09,92.85757446289062,92.93789521474842,92.29533477075249,92.4632741094614,738700
2017-10-10,92.80645751953125,93.4490235050088,92.37565129823712,92.78455287382018,474200
2017-10-11,93.6680908203125,93.9966717013377,92.73345531165971,92.73345531165971,602500
2017-10-12,93.46363830566406,93.8141238296248,92.91599979996681,93.53666122978393,542400
2017-10-13,93.67540740966797,94.18654570662882,92.87950861498008,93.68271638871597,502700
2017-10-16,93.74111938476562,93.98937951943131,93.29570068206401,93.69000110553368,409100
2017-10-17,93.50743865966797,93.99666100762309,93.41251666660496,93.58046157680336,506800
2017-10-18,92.49248504638672,93.93824748317985,92.48518721116581,93.55125052354195,497200
2017-10-19,90.27273559570312,92.43408171438337,90.14860552939327,92.41217706396013,909400
2017-10-20,89.76158905029297,90.49177361734297,89.07521377458879,90.44796432599715,687700
2017-10-23,89.72509765625,90.30924766885323,89.33079723337293,90.04638072026852,413300
2017-10-24,88.6590347290039,89.84193607916248,88.62252883249228,89.52065299300065,452200
2017-10-25,88.71012115478516,89.21395028681694,87.80469385491791,88.69551991468062,563900
2017-10-26,88.55680084228516,89.2650809031623,87.91424030223676,89.2650809031623,409600
2017-10-27,88.52029418945312,88.96570173405937,88.0310662035142,88.41806320561176,452100
2017-10-30,88.21361541748047,88.94380014722269,87.84852305260935,88.41806625046951,393000
2017-10-31,88.48377990722656,88.7320400248649,87.56374564889944,87.98725410108287,577400
2017-11-01,89.06793212890625,89.62286848970572,88.41076478494143,88.52759144005343,614900
2017-11-02,89.64476776123047,90.31654187857397,88.67362640266026,89.0825280273214,682600
2017-11-03,88.11869812011719,89.17746380651208,87.43232265477923,89.13365450306249,1067600
2017-11-06,90.12667083740234,90.3895376965954,88.32311427549769,88.32311427549769,639900
2017-11-07,90.68163299560547,90.99561261631081,89.86382418633727,90.19240504878546,563200
2017-11-08,91.0832290649414,91.45562478558766,90.47718005670792,90.60131010663446,620900
2017-11-09,92.01055908203125,92.09817766494025,90.61590388149078,90.9956029769836,752400
2017-11-10,91.89374542236328,92.47789542368778,91.33880347819174,91.3461068851968,566900
2017-11-13,91.95215606689453,92.27343910559821,91.48483832198025,92.14200564166188,386700
2017-11-14,91.1124496459961,92.30265432030983,90.67433992251608,91.79882507433076,542700
2017-11-15,90.65243530273438,91.28769245219236,90.4990971780077,91.1635623851566,409300
2017-11-16,91.40451049804688,91.81341210052791,90.42606021528174,90.46257167444605,604200
2017-11-17,91.30228424072266,91.63086508665229,90.9371919359713,90.95179317698012,360000
2017-11-20,90.9591064453125,91.55785766719067,90.84957762783796,91.45563225644565,473500
2017-11-21,91.41910552978516,91.58705043132065,90.85686586456241,91.36069499830276,480400
2017-11-22,91.27308654785156,91.7038928423412,90.95910690729227,91.03942766912374,351400
2017-11-24,91.3899154663086,91.82072174521237,91.27308324573794,91.57246163280007,134900
2017-11-27,91.44102478027344,92.02516914887116,91.25117521431751,91.63086877536269,351500
2017-11-28,91.04673767089844,91.76961900887684,90.65243723994635,91.60167406628211,400700
2017-11-29,91.30960083007812,91.56516436612944,90.67433812257866,91.0759419441359,534300
2017-11-30,91.55052947998047,92.200393231329,90.98098646831463,91.62355238577604,1001400
2017-12-01,92.82837677001953,92.82837677001953,91.52134551858305,91.95215737852337,780800
2017-12-04,93.3468246459961,93.69732138138784,92.62394323457184,92.79188819423004,1802200
2017-12-05,91.63086700439453,93.84333109702023,91.57245646827036,93.60236883383328,549100
2017-12-06,91.57244873046875,92.10548034183556,90.89337686396533,91.87912490995646,1411500
2017-12-07,90.50638580322266,91.55055008321864,90.39686256161248,91.29498656801687,836700
2017-12-08,91.02482604980469,91.29499081951346,90.02447101986746,90.81307182138583,518500
2017-12-11,91.30960083007812,91.38992159438958,90.74005207290588,90.87878895141971,511300
2017-12-12,92.13471221923828,92.39027576823437,91.06133974258712,91.70390031875839,499300
2017-12-13,92.27342987060547,92.76265221540187,91.86452270657988,92.27342987060547,761200
2017-12-14,92.52169799804688,92.83567762603204,91.89373874207658,92.28073572220242,608300
2017-12-15,94.49320220947266,94.76336697599412,92.79916840210751,92.92330403169342,2158100
2017-12-18,95.62499237060547,96.38437954954183,94.5224063526243,94.5224063526243,1882500
2017-12-19,94.07698822021484,95.56657115489948,93.7045980574105,95.56657115489948,925100
2017-12-20,93.3541030883789,94.06968647126533,93.2372764453593,93.98936571693523,1903200
2017-12-21,92.68964385986328,93.77031405256345,92.52169893445974,93.35410901319554,702500
2017-12-22,92.98172760009766,93.2884094428399,92.5655224965915,92.95252511113914,382100
2017-12-26,93.82142639160156,93.894438168995,92.68963799553842,93.23727646378835,330900
2017-12-27,94.25952911376953,94.44207526720471,93.4636305588081,94.15730371351516,544500
2017-12-28,94.66364288330078,94.6930386820932,93.80400075362631,94.09054813018447,457100
2017-12-29,95.53797149658203,95.82451883890079,94.80323357153797,94.85467060767235,650600
2018-01-02,94.98693084716797,95.80249050226801,94.70038346625242,95.80249050226801,690000
2018-01-03,95.03836822509766,95.3689980948248,94.58282302498158,95.2000114878465,570600
2018-01-04,92.92965698242188,94.78119412206078,92.91495908450412,94.78119412206078,2079000
2018-01-05,93.94359588623047,94.02441751016897,92.95904410625504,93.18681668535706,860900
2018-01-08,93.12068939208984,94.0464608102605,92.44473180036151,93.70848201439634,724300
2018-01-09,92.13615417480469,92.87089223743375,92.0039010993072,92.61373503663489,598900
2018-01-10,91.58509063720703,91.82755551677074,90.82831141214997,91.82755551677074,582600
2018-01-11,91.004638671875,91.9524512556426,90.90912476086788,91.77611572547353,447800
2018-01-12,89.88050079345703,91.30588870018767,89.80702811465336,91.10016295729496,636800
2018-01-16,89.31475830078125,91.50428022333433,89.22659331966804,90.18174945056984,825900
2018-01-17,90.00540161132812,90.0788742874407,88.8004317851433,89.88049750137618,844400
2018-01-18,89.0355453491211,89.86579721780987,88.66817637270215,89.68946167869838,1080900
2018-01-19,89.60131072998047,89.86581689938023,88.82249012319612,89.38824160992611,1061300
2018-01-22,90.71810150146484,90.87239580835768,89.41761210598719,89.60129660547,1067100
2018-01-23,91.21772766113281,91.32059053701457,90.57850355620508,90.8283174016367,1083200
2018-01-24,90.54911041259766,91.57039579387339,90.29195323127034,91.16629325338936,603800
2018-01-25,90.13766479492188,90.82832036028798,89.27067366595827,90.46095133285604,846400
2018-01-26,90.3507308959961,90.82831170728086,89.52047338550854,90.52706644279452,559200
2018-01-29,89.15310668945312,90.10091938701778,89.0502438173707,89.90989154206821,604200
2018-01-30,87.74240112304688,89.44699287442698,87.69831864160948,88.82246676310685,1106800
2018-01-31,90.89443969726562,92.11410750002595,88.14652107458276,88.14652107458276,2001100
2018-02-01,87.57342529296875,91.01934275149074,87.52933720051263,90.80626805570564,1020500
2018-02-02,87.68360900878906,87.86729346433515,86.21413336442038,86.76518673105863,978000
2018-02-05,84.30382537841797,88.69756050262325,84.20096252049792,87.06644146188351,1051900
2018-02-06,84.72998046875,84.97979428754644,82.19513677454795,82.98864950308757,1732000
2018-02-07,84.74468231201172,85.94230889729708,84.46548387657911,84.46548387657911,928000
2018-02-08,82.3567886352539,85.57494501084861,82.32740404500966,84.48753018679045,1134900
2018-02-09,84.75202178955078,85.5088009845307,82.15839771137469,83.09886139467422,941500
2018-02-12,84.59772491455078,85.09734693178211,81.97471072548764,84.92835474121033,829200
2018-02-13,85.36920928955078,85.72188038741943,83.79687043133845,84.5389517690065,736600
2018-02-14,84.83283233642578,84.98712661379571,83.26049377015505,84.98712661379571,1006300
2018-02-15,86.25823974609375,87.0664504008454,85.54554301047258,85.6043233940633,1062300
2018-02-16,87.90406036376953,88.30816853585766,86.29498223113596,86.29498223113596,911600
2018-02-20,87.7203598022461,89.02819240267928,87.50728513281742,87.79383247310984,934200
2018-02-21,85.1194076538086,87.8599832297317,85.1194076538086,87.43383378693711,1040700
2018-02-22,87.04438781738281,88.10975538213606,85.4279612985793,85.58960451102011,897800
2018-02-23,88.8812484741211,88.89594076628525,86.95623307549363,87.14726650726107,652300
2018-02-26,89.21923828125,89.57191499845686,88.07304876013862,89.20454598726924,687700
2018-02-27,87.80854034423828,89.80702861011775,87.58076775140239,89.57191267328523,979300
2018-02-28,87.33831024169922,88.69022550450006,87.31626339244393,88.15386989035203,1065000
2018-03-01,86.6990966796875,87.9481492201182,86.02313896617457,86.60358274373684,962700
2018-03-02,87.38239288330078,87.54403614448766,86.08190905525339,86.69908630094199,639900
2018-03-05,89.16779327392578,89.49842309143531,87.37503097836735,87.63218812594204,503100
2018-03-06,89.71153259277344,89.8217444432732,88.3963505495201,88.97679439691845,495400
2018-03-07,90.18173217773438,90.26255379867918,88.98411136694266,89.4176040560052,655800
2018-03-08,89.86580657958984,90.62258585295353,89.2412803757387,90.44625029547227,522600
2018-03-09,90.82830810546875,90.9311709708226,89.22657913775122,89.96866043700327,674900
2018-03-12,92.25370788574219,92.51821403253916,90.59320392659127,90.59320392659127,886400
2018-03-13,92.03327178955078,92.86352360634507,91.6438615957835,92.43737427498996,718200
2018-03-14,92.2757339477539,92.39329470725698,91.3279269508867,92.32717098424067,560000
2018-03-15,92.5108871459961,92.66518149147596,91.59246441889634,92.45945009189533,682300
2018-03-16,93.4292984008789,93.53950463011265,91.70265940146,92.36392480489631,887100
2018-03-19,92.78269958496094,93.62030032869907,92.26103635723668,93.53213536974047,441100
2018-03-20,92.33451843261719,93.70848044096542,92.1214437507489,92.96639352902497,679000
2018-03-21,91.36466217041016,92.59902213994819,90.74013603943799,92.21696087572231,766300
2018-03-22,90.0641860961914,92.29779030649321,89.98336446710502,91.10016376945286,660000
