Price,Close,High,Low,Open,Volume
2016-12-29,39.53855895996094,39.88545944968252,39.3772124714749,39.66763799724197,951700
2016-12-30,39.11905288696289,39.7886494052979,39.046445738951924,39.63536901615781,750700
2017-01-03,39.68375778198242,39.82090593668202,39.151306576207716,39.151306576207716,1145500
2017-01-04,40.200069427490234,40.377551078510194,39.7321562623348,39.7321562623348,1524900
2017-01-05,39.925785064697266,40.19200913877313,39.57081552928155,40.19200913877313,886900
2017-01-06,39.562747955322266,40.16780628347366,39.40139845231807,39.84510727746526,1013700
2017-01-09,38.796348571777344,39.56275656981246,38.78021331021501,39.54662130825013,1507100
2017-01-10,38.667274475097656,39.01417494909603,38.449453032529824,38.77215214984962,1461500
2017-01-11,38.933502197265625,38.94963746235826,38.51399761480559,38.51399761480559,916800
2017-01-12,39.02223205566406,39.23198735686309,38.49784995763882,38.74793879235576,895500
2017-01-13,39.14323806762695,39.40139602553909,38.998023831615676,39.175508581737375,754500
2017-01-17,38.67532730102539,39.24004902387016,38.481710359041124,39.086768688342126,743200
2017-01-18,38.530120849609375,38.87702127477798,38.457513712306955,38.66726903228568,754200
2017-01-19,38.409114837646484,38.860889890389345,38.288101904240804,38.58659965264503,594300
2017-01-20,38.61885070800781,38.78020019156299,38.23968296076139,38.51397615955956,869400
2017-01-23,38.86894607543945,38.93348402820499,38.49784438395195,38.659190804608635,1215200
2017-01-24,39.59502410888672,39.6272915520931,38.90122330142665,39.24812370515669,1250300
2017-01-25,40.13554000854492,40.26461900909105,39.55468296734429,39.55468296734429,1434700
2017-01-26,39.59502410888672,40.25655439565417,39.5627535881941,40.167812002492596,1070700
2017-01-27,39.530479431152344,39.74023164138708,39.29652279388155,39.61922181615064,858700
2017-01-30,38.19935607910156,39.31266450337291,38.03800961897839,39.31266450337291,1757000
2017-01-31,38.95769500732422,38.97383026760154,37.94119515225671,38.296164723385274,4925400
2017-02-01,38.828609466552734,39.30458879341002,38.56238233302046,39.06256300747678,1377100
2017-02-02,40.17587661743164,40.19201187718497,38.81247948187986,38.88508661202677,1886300
2017-02-03,40.20815658569336,40.369506143657,39.94192935343033,40.151684702029115,1306500
2017-02-06,40.54698181152344,40.58732150308439,39.80477826459497,39.80477826459497,1325600
2017-02-07,39.95805740356445,40.74060061805337,39.86931500883029,40.61958770205473,1040000
2017-02-08,39.40946960449219,39.93385478723828,39.22391872932457,39.93385478723828,1493000
2017-02-09,39.63536071777344,39.740235293786526,39.27232505372674,39.32879692619109,738900
2017-02-10,40.15974044799805,40.385631001941725,39.530480719302645,39.611153938755784,913700
2017-02-13,40.61152267456055,41.039096321315846,40.15974459747955,40.33722939159822,849300
2017-02-14,40.53891372680664,40.70026325265934,40.345293680286154,40.59538559923215,772300
2017-02-15,40.99876403808594,41.01489930084529,40.377570270540794,40.530853728011344,1008500
2017-02-16,41.103633880615234,41.11169997171567,40.740598231373106,40.92614910154439,965800
2017-02-17,40.99068832397461,41.216575794611146,40.70025981744994,40.893876770142406,1309400
2017-02-21,40.70027160644531,41.52315158745368,40.57925866784616,40.99876629017319,3161600
2017-02-22,43.685211181640625,44.96793492101942,42.84619625377956,43.80622099706235,10284800
2017-02-23,42.2008171081543,44.298352134102274,42.12014079024131,43.967586924376164,2547200
2017-02-24,42.78166198730469,42.830067767617706,41.66835673748097,42.0959303590443,1299700
2017-02-27,42.44282150268555,42.76551740194818,41.918436434841176,42.76551740194818,1175500
2017-02-28,41.63608932495117,42.55577767713988,41.28111973113349,42.34602543510013,1545700
2017-03-01,42.225006103515625,42.4024908734791,41.66835352156557,42.24114136237466,1106900
2017-03-02,41.72482681274414,42.27341332272889,41.71675764429627,42.27341332272889,801500
2017-03-03,41.563472747802734,41.829696805214084,41.3698527335607,41.676416473824865,579800
2017-03-06,41.75709915161133,42.09593348398302,41.539280817748754,41.81357410491196,1267100
2017-03-07,41.5554084777832,41.9345793833899,41.3859928687834,41.77322986541985,1034400
2017-03-08,41.942649841308594,42.00718780398899,41.361792789754126,41.63608605548971,1044800
2017-03-09,42.03945541381836,42.21694018450358,41.724825558502545,41.9345777695511,923900
2017-03-10,42.36216735839844,42.47511421352665,41.80551456395863,41.88618781156308,1072800
2017-03-13,42.239967346191406,42.647295876463915,42.06889010931776,42.44363161132766,1007400
2017-03-14,41.88965606689453,42.29698451456641,41.58823388576478,42.18293304644539,1058600
2017-03-15,42.28068923950195,42.45991162261098,41.637109620497924,41.92223825794575,938900
2017-03-16,42.655426025390625,42.696158239540765,42.093310904045026,42.36214911123966,863300
2017-03-17,42.655426025390625,42.95684813930412,42.35400391147713,42.74503876112217,3170800
2017-03-20,42.89168930053711,43.04647300097679,42.54138656636396,42.72875729037082,916900
2017-03-21,41.97112274169922,43.06276308289582,41.88150998786176,42.95685681857252,941500
2017-03-22,41.71858215332031,42.14220414521282,41.4741856869857,42.109617120989626,740100
2017-03-23,41.93852233886719,42.19106700931106,41.734858184283915,41.775590393666896,837600
2017-03-24,41.62895584106445,42.15848393549563,41.47417218788809,41.962964961464046,690800
2017-03-27,41.36013412475586,41.645262816947834,40.89577990737482,41.229789135801,935500
2017-03-28,41.55564880371094,41.71858081191839,40.96094961527288,41.41715861671983,1035100
2017-03-29,41.51491928100586,41.783757578198724,41.303109831917055,41.59638684424753,767800
2017-03-30,41.620819091796875,41.78375108529194,41.24607768212673,41.50676762865112,716000
2017-03-31,41.637115478515625,41.881511931808305,41.40086422700925,41.514915698034535,735200
2017-04-03,40.92835998535156,41.881506972632025,40.73284098126706,41.702281477860325,789000
2017-04-04,40.72469711303711,41.00982576616829,40.545471612400796,40.96094523663041,980100
2017-04-05,40.586204528808594,41.09129091201329,40.537323998432925,40.740988213494255,783800
2017-04-06,40.79801559448242,41.042412022286456,40.46400331035825,40.643228807660165,587800
2017-04-07,41.03426742553711,41.23793165174162,40.7735774646089,40.8143096883159,957100
2017-04-10,41.172760009765625,41.52306272144779,41.00168280852626,41.0342667223318,763900
2017-04-11,40.72469711303711,41.278660909453514,40.586203833181074,41.20534477665056,1199800
2017-04-12,40.154441833496094,40.79802157019191,40.06482907171951,40.740992724604375,788100
2017-04-13,39.66563034057617,40.41511605889667,39.59231111930208,40.097400469265104,1048600
2017-04-17,39.90190505981445,39.910053371247564,39.51087001812254,39.76341484215431,859400
2017-04-18,40.1299934387207,40.2033126765587,39.812277777312424,39.91818403367156,726100
2017-04-19,40.390689849853516,40.58620576195804,40.260341764891315,40.30922229675214,893200
2017-04-20,40.71653747558594,40.806150200970855,40.39882189116187,40.51287332068145,946700
2017-04-21,40.69210433959961,40.94464593733022,40.58619809441033,40.84688799974639,711100
2017-04-24,40.96908950805664,41.1808988998427,40.74913180831596,41.050553941589214,1130800
2017-04-25,41.33567810058594,41.40899732039896,40.90390798050108,41.05054642012713,1076900
2017-04-26,41.19719314575195,41.37641863193553,40.43141689075951,41.11572871076069,1894200
2017-04-27,41.71858215332031,41.824488428210856,41.10758943364894,41.35198589998355,977000
2017-04-28,41.41716003417969,41.8081950026586,41.14832174528624,41.734875751839446,1233200
2017-05-01,42.223670959472656,42.3295741248217,41.46603975185762,41.5963847387769,1746300
2017-05-02,41.74302673339844,42.67173523143408,41.66155916745766,42.15035524009266,1993300
2017-05-03,41.28680419921875,41.45788137030062,39.7796904598747,40.63507942295291,2166800
2017-05-04,41.88965606689453,41.93853659937615,40.55361925575788,40.887628458542046,1940700
2017-05-05,42.76134490966797,42.7776353140089,41.637117442295,42.003713693358975,1574300
2017-05-08,42.32956314086914,43.06275544433002,42.08516674227179,42.89982347604218,871600
2017-05-09,42.370296478271484,42.50878974266846,41.88964886830945,42.370296478271484,920000
2017-05-10,42.86724090576172,42.899827924332,42.402886767977144,42.402886767977144,1148500
2017-05-11,42.655426025390625,42.80206448246611,42.33771040428333,42.720596946497096,545000
2017-05-12,42.48434829711914,42.704302872142385,42.3702937482773,42.606544937946644,579400
2017-05-15,42.67987060546875,42.777628554415166,42.362154940641005,42.541380436767085,808600
2017-05-16,42.85094451904297,42.98128947690233,42.565815894872166,42.63913512789736,1006400
2017-05-17,41.62895584106445,42.76133125673007,41.54749141469134,42.58210578950684,1366700
2017-05-18,41.54750061035156,42.15034806501353,41.17275919382433,41.54750061035156,1016500
2017-05-19,41.72673797607422,42.166650451614515,41.58009944833737,41.79190892858491,696400
2017-05-22,42.3865966796875,42.54138347655453,41.808191037893316,41.88151028175944,624200
2017-05-23,42.101470947265625,42.54138644111856,41.89780671207478,42.54138644111856,684700
2017-05-24,41.94668197631836,42.590258516821585,41.90594664826325,42.158491386926535,619600
2017-05-25,42.427330017089844,42.47620743892509,41.9874145745572,42.13405305540142,481300
2017-05-26,42.68801498413086,42.932411387832175,42.52508301244035,42.70430538439791,742000
2017-05-30,42.45176696777344,42.826508355428366,42.33771551132795,42.61469895169662,673000
2017-05-31,42.39474105834961,42.875388699650614,41.9874126541172,42.53323122410746,1313800
2017-06-01,42.96500015258789,43.03831938744962,42.427326799491524,42.58211046968007,668400
2017-06-02,43.13607406616211,43.421202675891955,42.76133271975466,43.03016782211869,607900
2017-06-05,43.649314880371094,44.01590797140837,43.0871996731314,43.1116383838221,1268600
2017-06-06,43.046470642089844,43.88556625311096,43.02203192958847,43.67375682687038,999800
2017-06-07,42.27253723144531,43.10348746914194,42.199218001423,43.10348746914194,787700
2017-06-08,42.27253723144531,42.36214996899134,41.95482160390488,42.36214996899134,756300
2017-06-09,42.27253723144531,42.370295168918794,42.01184732640348,42.32141775401646,989600
2017-06-12,42.28883361816406,42.39473987044433,41.97111796899227,42.35400765269623,756600
2017-06-13,42.04444885253906,42.51694830312854,41.95483608406436,42.31328405029328,525900
2017-06-14,42.134056091308594,42.23995925136181,41.81634039581001,42.20737533701361,1835500
2017-06-15,42.53721237182617,42.65239967707802,41.76380651321745,41.76380651321745,901700
2017-06-16,42.24101257324219,42.67707967557066,42.14228105054147,42.22455679635564,950300
2017-06-19,42.61126708984375,42.68531652935437,42.28215777232565,42.3644366710147,751100
2017-06-20,42.257469177246094,42.70176574602344,41.936589368224205,42.46316168442613,816500
2017-06-21,42.101139068603516,42.471386193470316,41.961269676219636,42.38911044955256,521500
2017-06-22,42.28215026855469,42.50429854766212,41.96127046716124,42.208100842185544,571300
2017-06-23,42.191654205322266,42.594812978138876,42.142290002794766,42.52898985660997,1158400
2017-06-26,42.208106994628906,42.545442622011336,42.10114599903381,42.282156431791826,845800
2017-06-27,41.607479095458984,42.298606028421176,41.5581117650265,42.265694474799524,735000
2017-06-28,41.920135498046875,42.19164798779451,41.77203663505044,41.7802629547197,906700
2017-06-29,41.911903381347656,42.34797362300838,41.54165938595934,41.97772648900155,949900
2017-06-30,41.98595428466797,42.16696469846324,41.689756567046125,41.804947009491336,852600
2017-07-03,42.63594436645508,42.677082241835876,42.09291625101991,42.16696568215283,721200
2017-07-05,42.841636657714844,42.95682396362559,42.446707406612845,42.61126204589335,1345200
2017-07-06,41.94481658935547,42.767586635765625,41.92013449232113,42.66062565091908,1132600
2017-07-07,42.101139068603516,42.27392315262032,41.94481389971239,42.15873585568808,931200
2017-07-10,41.35242462158203,42.282155730855116,41.33597198125765,41.944820109064906,3086400
2017-07-11,41.38533401489258,41.623938089162245,41.130277301159055,41.46761290530561,1222800
2017-07-12,41.38533401489258,41.80494850945217,40.98217843703434,41.558114976831824,2248900
2017-07-13,41.335968017578125,41.607480497560005,41.05622607960425,41.344194336951496,1330300
2017-07-14,41.38533401489258,41.54166233736796,41.22900883103594,41.52520655928536,867700
2017-07-17,41.63216781616211,41.846089810125086,41.45938684008209,41.59102993689815,806400
2017-07-18,41.311283111572266,41.68153025869807,41.13850215578643,41.47583774791914,1288500
2017-07-19,42.504295349121094,42.528977443180594,41.74734850419266,42.002405179122846,2027100
2017-07-20,42.2327880859375,42.61126155488847,42.07645976804397,42.61126155488847,955000
2017-07-21,42.44670104980469,42.57011779543687,42.17518546486116,42.18341492183303,713600
2017-07-24,42.520755767822266,42.734674596473084,42.18342017816073,42.32328957792884,774100
2017-07-25,43.24479293823242,43.36820655679741,42.3808819151849,42.49607235324481,1557400
2017-07-26,42.98973083496094,43.376433724341425,42.83340567091823,43.376433724341425,750000
2017-07-27,42.68531799316406,42.97328630190342,42.26570344200767,42.97328630190342,1061300
2017-07-28,42.22456741333008,42.81696297572376,42.16697374905506,42.685319866149534,773300
2017-07-31,41.294830322265625,42.40557184401887,41.27014822354406,42.37266028664422,1401700
2017-08-01,41.13027572631836,41.780261673290816,40.97394740982864,41.54166074677571,1606300
2017-08-02,42.965057373046875,43.417580318719835,41.9201389269328,42.01887046413333,3343100
2017-08-03,42.63594436645508,43.129605148262065,42.57012439356954,42.85809265985384,1426200
2017-08-04,42.68531799316406,42.841643198105544,42.38912022496406,42.710000094307674,1104200
2017-08-07,42.86631393432617,42.94036335674383,41.985950322593034,41.985950322593034,986700
2017-08-08,42.58656692504883,42.965043449130675,42.47137964587442,42.89099403557314,1030700
2017-08-09,43.01441955566406,43.07201321121575,42.47962087716714,42.496076655698886,1453000
2017-08-10,42.19987487792969,43.12960273629294,42.068231800901884,42.8004966130327,1583600
2017-08-11,42.13405990600586,42.60303865463877,41.88722948124419,42.47962501156751,918400
2017-08-14,42.61949157714844,42.80872832806475,42.1751949591959,42.34797906970117,651300
2017-08-15,42.290382385253906,42.75936106887238,42.27392660740183,42.5948064289704,733800
2017-08-16,42.68531799316406,42.90746631931407,42.27393290146832,42.47962544731619,689300
2017-08-17,42.12582778930664,42.81695476672111,42.10937201143741,42.635944348778196,612500
2017-08-18,42.101139068603516,42.25746737611308,41.87076447473903,42.15050639812524,717000
2017-08-21,41.94481658935547,42.24101430824211,41.84608506259947,42.04354811611147,770200
2017-08-22,42.53721237182617,42.57012392721775,41.928361151556665,42.084689470357326,917200
2017-08-23,42.816951751708984,43.25301884937208,42.35619941967092,42.422022526512855,1512300
2017-08-24,42.932132720947266,43.38465552860929,42.72644025031744,42.84162753169126,1297800
2017-08-25,43.22010040283203,43.44224864506568,43.0473194828563,43.12136889693418,627700
2017-08-28,42.82518768310547,43.44226532447188,42.72645613930021,43.26125801726545,654300
2017-08-29,42.36443328857422,42.74290677646879,42.24101651970394,42.57012581094546,870100
2017-08-30,42.561893463134766,42.66062498835737,42.191646320276774,42.28215152615524,743200
2017-08-31,42.37266159057617,42.784046654562346,42.199880616970525,42.644177239344145,957000
2017-09-01,42.63594436645508,42.91568631311069,42.438481309179764,42.5454391574461,796300
2017-09-05,42.33973693847656,42.759351331601856,41.94480777581734,42.52897363275382,937400
2017-09-06,42.874549865722656,42.9979634959755,42.24101652017785,42.454935362454066,1029900
2017-09-07,42.751121520996094,43.055548631483816,42.586566919930455,42.973269761642015,677300
2017-09-08,42.997962951660156,43.25302280607731,42.504302159660455,42.520757937876276,740400
2017-09-11,42.90745162963867,43.23655770715193,42.77580857090975,43.23655770715193,989400
2017-09-12,42.792266845703125,43.327068607732954,42.504298597606144,43.16251397798389,1622200
2017-09-13,43.65642166137695,43.764438692422694,42.85043038682121,42.883667859312126,1184900
2017-09-14,43.46531295776367,43.589948730814655,43.00830561414344,43.14125234055115,927300
2017-09-15,43.606571197509766,43.65642741281437,43.20773098417373,43.42376824442648,1152700
2017-09-18,43.61488723754883,43.781068301875514,43.423773308112025,43.781068301875514,678600
2017-09-19,43.15787887573242,43.65643156711946,43.07478834535152,43.63150187224475,870300
2017-09-20,43.35729217529297,43.390529648877774,42.89197705420556,42.89197705420556,639400
2017-09-21,43.20772171020508,43.52347133329553,43.04153753122591,43.37390588918424,649200
2017-09-22,43.548397064208984,43.614872002479856,43.24926618138908,43.274195868090416,461800
2017-09-25,44.204833984375,44.661838206501464,43.565026805517824,43.623190806350266,1045700
2017-09-26,44.60366439819336,44.74491889209866,44.32115224068313,44.41255369895109,1058700
2017-09-27,44.89448928833008,44.994201709997974,44.454103853246764,44.70337856801656,735800
2017-09-28,44.90279769897461,44.96096169013728,44.59535583745783,44.82801497180834,476900
2017-09-29,44.84463882446289,44.99420429586044,44.41256114816998,44.82802008656314,780400
2017-10-02,45.002506256103516,45.035743727601684,44.52888338120371,44.91941574705783,717900
2017-10-03,45.218536376953125,45.27670352778589,44.894479005009465,45.14375683238082,722600
2017-10-04,45.50937271118164,45.59246323138048,45.085602816947116,45.22686050492535,782700
2017-10-05,45.525997161865234,45.61739864737332,45.21024744002836,45.58416116724301,874700
2017-10-06,44.72832107543945,45.52600165916273,44.57875556977873,45.50938291745589,1213400
2017-10-09,44.80308532714844,45.04405224488854,44.58704809828821,44.75323228878827,843200
2017-10-10,45.085601806640625,45.16038454102387,44.7615443475466,44.7615443475466,659200
2017-10-11,45.18531799316406,45.34319125902436,44.94435103235069,45.09391651356586,619700
2017-10-12,45.451210021972656,45.492755283268465,45.08560411528891,45.193624330418224,865200
2017-10-13,45.841732025146484,46.11593641175334,45.409657572426205,45.46782156297316,1343000
2017-10-16,45.82512283325195,46.04946787388224,45.625701145280345,45.82512283325195,839500
2017-10-17,45.866661071777344,46.22395596282198,45.825115817639535,45.99129683419077,592500
2017-10-18,45.766944885253906,45.97467429413099,45.592449772825745,45.8167979147769,759000
2017-10-19,46.074398040771484,46.190726039245355,45.34318940360688,45.634009399791545,801900
2017-10-20,46.36521911621094,46.42338311680177,46.13256311384761,46.17410837574102,742900
2017-10-23,46.36521911621094,46.51478459478745,46.248891115029274,46.46492837869518,785400
2017-10-24,46.87207794189453,46.8886966800209,46.29043478627256,46.52309395034147,1007100
2017-10-25,46.988399505615234,47.10472748687243,46.58955935429067,46.81390753372944,1229500
2017-10-26,46.92192840576172,47.154584371617304,46.64772401483209,47.12134689943799,653400
2017-10-27,46.772361755371094,47.14627538358337,45.88328000034398,46.93023498963862,821600
2017-10-30,46.93855285644531,47.02995116151612,46.45661896027103,46.70589369256454,773600
2017-10-31,47.03824996948242,47.43709007210593,46.70588163244648,47.13795920271345,1574000
2017-11-01,49.68888473510742,50.22067162989842,47.86917586017575,47.87748364366315,3488700
2017-11-02,48.90782928466797,49.61410824887905,48.42589536954958,49.60580046434612,2387500
2017-11-03,49.48115158081055,49.50608126880822,48.708397816575996,48.99090997951873,1112200
2017-11-06,49.27342987060547,49.89661828339483,49.057392615506565,49.564253031727276,1071100
2017-11-07,49.19863510131836,49.381438005330835,48.86626993094042,49.09061808503772,832200
2017-11-08,49.56425094604492,49.68888672153796,48.94937034329908,49.26512001334154,828100
2017-11-09,49.62241744995117,49.6722704947881,49.02415555430642,49.19033976639665,1233900
2017-11-10,50.54472732543945,50.71921928900608,49.41467869904672,49.472842686902254,1644900
2017-11-13,50.33700942993164,50.52812017236307,49.89662077418064,50.52812017236307,1404400
2017-11-14,50.4782600402832,50.918645492174235,50.046182372331586,50.28714931267577,1099300
2017-11-15,50.09602737426758,50.511486211666316,49.94646193922809,50.278827107327444,937500
2017-11-16,50.4782600402832,50.61951455515388,50.03787458839217,50.270530575096856,859100
2017-11-17,51.05990219116211,51.30917691063409,50.361931074820546,50.42009507037401,1060000
2017-11-20,51.11806106567383,51.35071702458005,50.80231142880132,51.043278340354014,957400
2017-11-21,51.92405700683594,52.02376625971777,51.309176413048014,51.42550440302681,1125000
2017-11-22,51.126380920410156,51.82435213163114,50.885417121661604,51.82435213163114,1030700
2017-11-24,51.34242248535156,51.74957051846081,50.86048853793186,51.25932878595134,317200
2017-11-27,51.267642974853516,51.58339271309172,51.242713278610545,51.38397099165161,562600
2017-11-28,52.281349182128906,52.33951634728743,51.44212355501337,51.44212355501337,807500
2017-11-29,51.849266052246094,52.47245433090435,51.76617237993863,52.22317648368145,959600
2017-11-30,51.58338165283203,52.08193109498464,51.53352544073675,51.94067341223137,1354100
2017-12-01,50.877098083496094,51.791109593518684,50.15420046270638,51.67477843538129,1120300
2017-12-04,50.56134796142578,51.392265779491616,50.544732394400405,51.13468328449916,1090700
2017-12-05,51.11806106567383,51.591683936132746,50.50318052752206,50.77738491026128,1348600
2017-12-06,51.06820297241211,51.41719006757941,50.86047353971955,51.20114968254737,1011200
2017-12-07,50.910335540771484,51.16792120772811,50.74415134175753,50.985118271842765,902300
2017-12-08,51.74125289916992,51.77449037261273,50.951880338252806,50.951880338252806,968100
2017-12-11,51.483673095703125,51.791115005499975,51.20116087867647,51.56676678876996,1081000
2017-12-12,50.79401397705078,51.58338664493586,50.627829757017025,51.51691168904221,892300
2017-12-13,50.54472732543945,50.843855047396694,50.4865601678843,50.76076454180295,1188800
2017-12-14,49.8240966796875,50.87152556984154,49.81571865502596,50.720695553939414,1261400
2017-12-15,48.90236282348633,49.41350865724201,48.0895569438093,49.13698588298096,5300600
2017-12-18,49.12861251831055,49.55596215957159,48.83533046962182,49.01967900328332,1650500
2017-12-19,49.08671569824219,49.61461762897937,49.03643795395781,49.33809802666462,1190000
2017-12-20,49.27104949951172,49.413501476718366,49.11184147463274,49.40512025638321,988200
2017-12-21,49.58108901977539,49.8911302515406,49.229154471067744,49.56433297159805,1240600
2017-12-22,49.5894775390625,49.82410060606666,49.5056844998466,49.62299603334868,493700
2017-12-26,49.66489028930664,50.06710261290992,49.45540450431538,49.53919753971212,355800
2017-12-27,49.8240966796875,50.05872292470153,49.67326666378537,49.72354440125251,403800
2017-12-28,50.083858489990234,50.15089227449817,49.832476204211886,49.832476204211886,415300
2017-12-29,49.91627502441406,50.259831600681245,49.76544499615047,50.08386429987357,497100
2018-01-02,49.891143798828125,50.15928539346308,49.59786173210243,49.97493684846407,885400
2018-01-03,50.502830505371094,50.52796777523489,49.90789167760023,49.99168470814571,655100
2018-01-04,50.502830505371094,50.57824551146171,50.100618205054204,50.477693235507296,1096000
2018-01-05,50.05872344970703,50.69555881514,49.95816797371815,50.603384560399846,843000
2018-01-08,50.56149673461914,50.595015232376895,49.58110145245398,49.941417312100164,1263400
2018-01-09,50.15090560913086,50.77098506232306,50.05873453048746,50.720707313199355,975000
2018-01-10,50.67042541503906,50.871529989380285,50.00006830990278,50.14252031351909,759000
2018-01-11,51.46647262573242,51.60892463970667,50.62852937988332,50.66204787687723,915800
2018-01-12,51.91896057128906,51.93571981908414,51.42457394908296,51.50837018805838,1483300
2018-01-16,51.49161911010742,52.48877053837892,51.416204081313765,52.0781800900025,1612800
2018-01-17,52.823944091796875,52.87421864184086,51.78489303872288,51.81003351024475,1099900
2018-01-18,52.99153137207031,53.075324416629186,52.68149007490301,52.740145845394174,820000
2018-01-19,53.5194206237793,53.55293911225974,52.83230759242524,53.20938259658271,1216000
2018-01-22,53.66188430786133,53.67026553005929,52.90773413502923,53.14235721257713,1038200
2018-01-23,54.06409454345703,54.15626881046428,53.50267411204889,53.703778697792195,861300
2018-01-24,53.8043212890625,54.43277856272964,53.435627505917424,54.33222309746362,1385400
2018-01-25,53.41887664794922,54.07247129229135,53.23452812918626,53.9970594762514,1248000
2018-01-26,54.11436462402344,54.13112067238935,53.611596867569894,53.73728640930894,912300
2018-01-29,53.38536834716797,54.06410039311416,53.21777904324912,53.578094927899606,1092900
2018-01-30,52.849082946777344,53.25129534165301,52.63959712466502,53.15912106848359,1185900
2018-01-31,52.74014663696289,53.24291450136137,52.371452760270515,52.924495173558974,3278100
2018-02-01,52.52228546142578,52.94963513114496,51.93572452148772,52.614459734394615,1298500
2018-02-02,52.29603958129883,53.07532708152319,52.19548728347953,52.46362887533093,975200
2018-02-05,50.938575744628906,52.6144624028776,50.930194521297594,52.05303871018422,1510100
2018-02-06,52.212249755859375,52.41335436391317,49.58110502907123,50.2765995234659,1589800
2018-02-07,52.857460021972656,53.502673490528686,51.19832962811516,53.12560159751534,1630100
2018-02-08,51.22346496582031,53.10883702797148,51.1983244980387,52.87421077550641,1293300
2018-02-09,51.298885345458984,52.07817280176698,49.949796239452674,51.7429942325916,1387400
2018-02-12,51.92734909057617,52.287664977555,51.56703320359734,51.58379245374753,1169800
2018-02-13,52.31279754638672,52.43849031295077,51.33240227808667,51.969240940478116,1126700
2018-02-14,53.628360748291016,53.79594681842991,51.692710951792606,52.11168252013863,1091700
2018-02-15,54.35736846923828,54.4998172547664,53.56969994902698,53.9719154297514,1340600
2018-02-16,54.64228057861328,54.89366612007534,54.147897111537745,54.290345934966304,1156300
2018-02-20,54.3489990234375,55.27073530825414,54.198168984613,54.633896656217374,2661900
2018-02-21,51.84354782104492,52.94963265188071,50.32687258902757,50.997226547640196,3992800
2018-02-22,50.603397369384766,52.472010618430005,50.075492174564765,52.136835203123766,2014400
2018-02-23,50.56987380981445,50.95533013378017,49.91627909832881,50.486080763495714,1643900
2018-02-26,50.82125473022461,51.04749657405586,50.318486908434124,50.70394000092382,1415200
2018-02-27,50.4609489440918,50.91343591822982,50.31849691415007,50.67881280597306,1357600
2018-02-28,49.63975524902344,50.86315152119749,49.63137402720743,50.64528450497499,861600
2018-03-01,49.32133483886719,50.10900025740671,48.826948247310604,49.56433912208133,1362500
2018-03-02,49.79058074951172,49.87437698293451,48.46663222642631,49.15374535799585,936800
2018-03-05,49.94141387939453,50.18441817668563,49.32133769599616,49.44702725919869,937400
2018-03-06,50.117374420166016,50.125752444114305,49.52243243186851,49.966544417104565,921200
2018-03-07,50.26821517944336,50.32687094912943,49.66489503810124,49.74868808151,897200
2018-03-08,50.18441390991211,52.05302671984721,49.91627236207833,50.6955597343763,841000
2018-03-09,51.106163024902344,51.13130030090009,50.226320006981496,50.31011625447396,965100
2018-03-12,51.122920989990234,51.441340349371046,50.82126407723486,51.16482071355359,691300
2018-03-13,51.240238189697266,51.768140209623304,51.039130375082394,51.53351708965618,912100
2018-03-14,50.919132232666016,51.67117657571043,50.67408740798038,51.57822709379577,883000
2018-03-15,50.42904281616211,51.2064326756677,50.32764483957085,51.07123429908483,871500
2018-03-16,50.792381286621094,50.9360281295328,50.28538503446569,50.46283549558076,2888900
2018-03-19,50.564231872558594,50.6994302242212,50.15863681757078,50.51353128191651,905400
2018-03-20,50.69098663330078,50.81773328707298,50.445938589937946,50.65718623627488,934700
2018-03-21,50.28538513183594,50.8515304643316,50.260036447363156,50.64873131840014,704400
2018-03-22,49.2967529296875,50.226241322898886,49.28830444177107,49.964296293505114,921800
2018-03-23,48.73905563354492,49.592494678665325,48.72215543558233,49.55024579545042,747300
2018-03-26,49.592491149902344,49.82063897108871,49.06014945718377,49.23759668808996,788900
2018-03-27,49.12775421142578,50.14174360176123,48.848908982529,49.60939860774302,781600
2018-03-28,49.18689727783203,49.73614240387032,48.87425168872777,49.178448790940784,720300
2018-03-29,49.79529571533203,50.08259264480252,49.178452971577244,49.524898984463725,736200
2018-04-02,49.060157775878906,49.67700055699032,48.409514595516136,49.67700055699032,849700
2018-04-03,49.68544387817383,49.7783933547572,48.865805233557964,49.29674899735532,699200
2018-04-04,50.1332893371582,50.19243841596876,48.89960072232213,49.11930006366108,1054600
2018-04-05,50.403690338134766,50.52198850582729,50.02344392527786,50.38679013940965,1183600
2018-04-06,49.36435317993164,50.4036945360984,48.90806066988351,50.10794586885181,748800
2018-04-09,49.440391540527344,49.99808512809892,49.330545099020746,49.59249008471804,671200
2018-04-10,50.16708755493164,50.429035783259586,49.77839267938676,50.05724110535359,645700
2018-04-11,50.09949493408203,50.24314179312009,49.8713470785068,49.97274505096799,678400
2018-04-12,50.107940673828125,50.41213779791113,50.05724330206979,50.23469054999046,595500
2018-04-13,49.879791259765625,50.36988732721525,49.693895530201246,50.36988732721525,655100
2018-04-16,50.2177848815918,50.44593269980284,49.79528963824903,50.19243619847376,708700
2018-04-17,50.631832122802734,50.79238238999533,50.40368751126729,50.64873232058002,918100
2018-04-18,50.68253707885742,51.02053461673138,50.51353830992044,50.66563687962538,733100
2018-04-19,50.04877471923828,50.58111950692471,49.660079957668835,50.58111950692471,578800
2018-04-20,49.803741455078125,50.26848883253797,49.499547567172286,50.15018744884985,573800
