Price,Close,High,Low,Open,Volume
2016-04-05,17.364999771118164,17.68629733026177,17.350055367163392,17.566744948977192,3483500
2016-04-06,17.514440536499023,17.529383514915406,17.282806556335515,17.364999350921067,3215900
2016-04-07,17.499494552612305,17.521911155977694,17.39488658726043,17.499494552612305,2289100
2016-04-08,17.59662628173828,17.70870784768703,17.536850111647894,17.551794510464568,1469700
2016-04-11,17.536848068237305,17.716176557612936,17.439712337599893,17.626513025513194,2027400
2016-04-12,17.65640640258789,17.746071390374873,17.409829467644485,17.574215041057844,1721900
2016-04-13,17.484542846679688,17.761008471993666,17.447183281853277,17.693760115165293,2494900
2016-04-14,17.5069637298584,17.574212103162512,17.350050383756674,17.417298757060784,1670500
2016-04-15,17.693763732910156,17.72365110584698,17.462131248238528,17.53685039316875,1648700
2016-04-18,17.798372268676758,17.798372268676758,17.574211976068405,17.70123652192684,1581700
2016-04-19,17.917930603027344,17.940347209850483,17.761018630795945,17.805850419265365,1991600
2016-04-20,17.23796844482422,17.9328672799505,17.200608874728154,17.902978483732653,3960800
2016-04-21,16.535602569580078,17.23797382289337,16.416050197762072,17.155781032827235,6309500
2016-04-22,16.62526512145996,16.81206585316176,16.550544543743946,16.59537632030296,3462500
2016-04-25,16.685043334960938,16.685043334960938,16.56549096609487,16.60285054692427,3293000
2016-04-26,16.655162811279297,16.87185103460554,16.59538517706269,16.752298616526804,2392800
2016-04-27,16.922269821166992,17.005038163888486,16.561101219547396,16.734160995095564,2266100
2016-04-28,16.967416763305664,17.02761153459073,16.711588626554992,16.771784832996612,1841300
2016-04-29,17.087806701660156,17.102855753619124,16.74168711754341,16.87712571486095,1937500
2016-05-02,17.275909423828125,17.38877583836873,17.005033760336474,17.072753034998406,3054100
2016-05-03,17.388776779174805,17.561836519271413,17.238289175082702,17.27591035852765,2847300
2016-05-04,17.704805374145508,17.847767065988833,17.31353862401755,17.3586843459072,2929600
2016-05-05,17.667186737060547,17.900442795725528,17.637090060716098,17.704809376437293,3040500
2016-05-06,17.6145076751709,17.69727600528369,17.396302216450206,17.652128860591496,3059100
2016-05-09,17.75747299194336,17.795094182086117,17.561839645856917,17.659655601321933,2232200
2016-05-10,17.704805374145508,17.832719448796702,17.652133690924856,17.772524674558294,2818800
2016-05-11,17.900434494018555,17.93805568079073,17.712325689845127,17.742422352231607,2282500
2016-05-12,18.02834129333496,18.058439381178385,17.749941156562386,17.87033063762444,2532900
2016-05-13,18.14873504638672,18.216452884307778,17.87033343094129,18.05091768076155,3361700
2016-05-16,18.284175872802734,18.291700397468762,18.05092134878115,18.148738734283203,3084700
2016-05-17,17.983203887939453,18.291702254789612,17.862814351371412,18.22398296107553,2692100
2016-05-18,17.644607543945312,18.028348266280208,17.554314680647682,17.85528849971249,4159300
2016-05-19,17.69727897644043,17.74994921893445,17.396305137077118,17.5392668138019,3048500
2016-05-20,17.92300796508789,17.938057014978583,17.614509618110635,17.77252177165013,4647800
2016-05-23,17.817663192749023,18.03586862295884,17.810138669616816,17.953101738816656,2193300
2016-05-24,18.111112594604492,18.111112594604492,17.86280906946002,17.870333592665133,4064000
2016-05-25,18.020824432373047,18.21645633031903,17.953105146485473,18.21645633031903,2439500
2016-05-26,18.088544845581055,18.2089343757383,17.93053269027692,17.998251980384918,2364000
2016-05-27,18.14873504638672,18.186356226915755,18.013296500232514,18.12616147697567,2582100
2016-05-31,17.95310401916504,18.231504234638013,17.87033568935383,18.118639243631232,17694400
2016-06-01,18.081016540527344,18.126162246109033,17.855285142306702,17.953102512082477,2484700
2016-06-02,18.050918579101562,18.096064285014382,17.900432414340123,18.01329739670023,2105700
2016-06-03,18.404571533203125,18.494864424142666,18.178841458589503,18.239036240830256,2723600
2016-06-06,18.38199234008789,18.472283761257344,18.291699483762173,18.404564477802122,2004100
2016-06-07,18.3895206451416,18.6754454511708,18.246557524548724,18.35942254179297,2414700
2016-06-08,18.540002822875977,18.637820202321446,18.366943071741684,18.38951664434208,2321200
2016-06-09,18.825927734375,18.833452258068533,18.44971016063524,18.509904915027356,1530500
2016-06-10,18.73563575744629,18.916220029029738,18.637819815188838,18.788305990596935,3719500
2016-06-13,18.780780792236328,18.886122689911574,18.698013901038266,18.750684132297806,1667300
2016-06-14,18.96889305114746,18.976417576297617,18.675443746073487,18.758212087568783,1643200
2016-06-15,18.94631576538086,19.074229787881563,18.833450789093426,18.983936945757993,3512900
2016-06-16,19.07423210144043,19.194621615436827,18.85602521034933,18.946318063424734,2272400
2016-06-17,19.006513595581055,19.089281928012767,18.871075028022354,19.006513595581055,4011300
2016-06-20,18.878597259521484,19.08175508618579,18.79582893714208,19.01403581063102,3059400
2016-06-21,19.03660774230957,19.156997245308133,18.833451352972048,18.87859705780749,2666200
2016-06-22,18.99898910522461,19.11185410000657,18.968891007866077,19.059183864785407,2495700
2016-06-23,18.94631576538086,19.05165621856166,18.848498400150657,19.029084084397795,1617000
2016-06-24,19.044132232666016,19.187095305412793,18.71306181757127,18.728109429052974,5057100
2016-06-27,19.111852645874023,19.17204740085488,18.90869480963007,19.006512183446567,3159200
2016-06-28,19.254819869995117,19.29244106176915,18.92374792878904,19.15700247513228,2854700
2016-06-29,19.457975387573242,19.53321776198619,19.337585866324968,19.345108955641226,2222200
2016-06-30,19.954578399658203,19.962102922576477,19.495592547735406,19.495592547735406,3534200
2016-07-01,20.059926986694336,20.097548181389218,19.80409884433071,19.909439337601643,2988300
2016-07-05,20.14269256591797,20.270606619500978,20.0523997018538,20.090022326529034,3674600
2016-07-06,20.052398681640625,20.225458440872696,19.939533683669982,20.00725296948363,2987900
2016-07-07,19.593414306640625,20.022302163118777,19.57836525742756,20.022302163118777,2914400
2016-07-08,19.6611270904541,19.668651613121316,19.292434090696464,19.510640942577734,3961300
2016-07-11,19.615985870361328,19.676180630292972,19.39778040379273,19.600936821589347,2343300
2016-07-12,19.457975387573242,19.593413957766625,19.23976848333806,19.495596574779718,3369400
2016-07-13,19.608463287353516,19.683707103506816,19.51064733096372,19.58589114711702,2109700
2016-07-14,19.570842742919922,19.59341631905803,19.412830580266114,19.488074398903333,1935500
2016-07-15,19.638559341430664,19.68370505235564,19.510645297846335,19.60093671969629,1596600
2016-07-18,19.6611270904541,19.736370881970263,19.63103043494121,19.69122518112295,1538200
2016-07-19,19.600942611694336,19.6912354958424,19.540747833981197,19.63856524473799,2253800
2016-07-20,19.46549415588379,19.631029339860504,19.4128225001515,19.54826103029421,2112800
2016-07-21,19.510643005371094,19.518167528833846,19.299960653882312,19.397778023742003,4866800
2016-07-22,19.75895118713379,19.78152476283228,19.450452828369947,19.480549494144825,1807500
2016-07-25,19.600942611694336,19.63104071812926,19.48807758287679,19.59341952024231,2786400
2016-07-26,19.3902587890625,19.661134531823716,19.269869251133848,19.615988813889597,2037500
2016-07-27,19.280447006225586,19.439477373062264,19.053262418635338,19.3864677322515,2450400
2016-07-28,19.50006103515625,19.553070678710213,19.265303423243928,19.31831306679789,2267400
2016-07-29,19.431903839111328,19.606078781213938,19.40161323563469,19.4849134784987,7105900
2016-08-01,19.54549789428711,19.621226576421474,19.371322936461205,19.409186555326148,3031800
2016-08-02,19.64394760131836,19.65909218375349,19.235013543072842,19.469771181470477,3291100
2016-08-03,19.189579010009766,19.651522768415784,19.106277297666445,19.621230711416473,4429000
2016-08-04,19.212295532226562,19.590937528613804,19.1289938308119,19.16685745268879,4594800
2016-08-05,18.81850242614746,19.21229034267886,18.788210381304648,19.21229034267886,4532000
2016-08-08,18.78821563720703,19.12142100166941,18.757925028294782,18.87151733942378,2649300
2016-08-09,18.848793029785156,19.038113976872282,18.76549279526167,18.80335640691742,2464600
2016-08-10,18.939672470092773,18.96996307813357,18.848797757161254,18.886662822717955,1994900
2016-08-11,18.947240829467773,18.947240829467773,18.788210481999077,18.93966781821648,2678000
2016-08-12,18.939672470092773,19.12142045155125,18.901807404536072,19.000255130578932,1726700
2016-08-15,18.59132194519043,19.030546615044074,18.59132194519043,18.947246355792185,3855500
2016-08-16,18.417142868041992,18.62160985272409,18.364133230029072,18.55345419116339,2754200
2016-08-17,18.720054626464844,18.742773659977598,18.28083008938093,18.348985745515,3502800
2016-08-18,18.924522399902344,18.924522399902344,18.68976482123423,18.68976482123423,2525900
2016-08-19,18.644329071044922,18.826077022189256,18.51559075843381,18.712483288870267,10423700
2016-08-22,18.795787811279297,18.909380117336244,18.72763213876422,18.750351177737425,2944200
2016-08-23,18.704912185668945,18.932096769136844,18.704912185668945,18.856368093179427,1972400
2016-08-24,18.750354766845703,18.773073810167684,18.568606753484293,18.704918124606554,1768300
2016-08-25,18.697341918945312,18.82608025365414,18.68219589264908,18.750351566577553,4071500
2016-08-26,18.318696975708008,18.886659870642116,18.27325890414216,18.75792155668088,3141200
2016-08-29,18.364133834838867,18.462580102333078,18.288405159010207,18.364133834838867,3678300
2016-08-30,18.06879425048828,18.47772680391059,18.038502201284345,18.37170752050562,2845200
2016-08-31,18.129379272460938,18.14452385463661,17.947631286711516,18.083941192720136,2865600
2016-09-01,18.04607391357422,18.18238523636347,18.000637287445905,18.10665656321341,1699900
2016-09-02,18.27326202392578,18.311127090028673,18.030931378485615,18.076369457809083,2063800
2016-09-06,18.49287223815918,18.56102790228788,18.29597825783231,18.37170693402024,2130500
2016-09-07,18.462581634521484,18.485300672476814,18.29597968939581,18.4474370536224,1799500
2016-09-08,18.470151901245117,18.55345358362586,18.318696003939706,18.40199624191619,2439400
2016-09-09,17.697729110717773,18.3338463920131,17.69015609679221,18.318701808566694,2394000
2016-09-12,17.947628021240234,17.98549163639723,17.705295973260718,17.72044199708525,3068100
2016-09-13,17.59170913696289,17.902195499597518,17.57656310844296,17.902195499597518,2290700
2016-09-14,17.735593795776367,17.83404009388215,17.56899181267243,17.64471906764389,2354200
2016-09-15,17.90976333618164,17.93248237239351,17.652286703397948,17.728015379699805,1569900
2016-09-16,18.26568603515625,18.27325760214007,17.773450405762553,17.83403305246273,3700800
2016-09-19,18.500446319580078,18.523163912666526,18.250542684798052,18.34141594595273,1925900
2016-09-20,18.629182815551758,18.750348114807032,18.56102715417013,18.591317756781798,3301400
2016-09-21,19.219863891601562,19.25015593956835,18.598891352325865,18.598891352325865,3268600
2016-09-22,19.136564254760742,19.371321856323245,19.015398947863684,19.295593178411487,3480100
2016-09-23,19.01540184020996,19.121421138769904,18.886663501499484,19.05326546272291,3028200
2016-09-26,19.007827758789062,19.128993077307825,18.93967208657169,19.01540077174705,2295200
2016-09-27,18.697341918945312,19.1971492314844,18.659476853204733,19.091128491815347,2358400
2016-09-28,18.66704750061035,18.78063979462699,18.485299541302858,18.74277617808957,2279300
2016-09-29,18.333847045898438,18.614042793518678,18.27326437673795,18.561033138553846,2276400
2016-09-30,18.25811767578125,18.492875311008156,18.121806324873823,18.432292648872032,2937700
2016-10-03,17.887046813964844,18.220250698570602,17.811318133134645,18.220250698570602,3239700
2016-10-04,17.402387619018555,17.84161232277813,17.25850468538342,17.84161232277813,5038900
2016-10-05,17.303936004638672,17.568985637086936,17.258499378746034,17.493256964329674,3854300
2016-10-06,17.296367645263672,17.417532976504372,17.160056286516713,17.228211965890193,2147500
2016-10-07,17.1221866607666,17.60684781585389,17.11461364966784,17.409953860498636,2878900
2016-10-10,17.349376678466797,17.36452270543296,17.190347728535972,17.190347728535972,1851800
2016-10-11,16.948013305664062,17.288791643637673,16.940441737624145,17.273645618748972,1924400
2016-10-12,17.182775497436523,17.220639122171345,16.94801640198559,16.9707354434693,2106600
2016-10-13,17.341800689697266,17.52354864889532,17.266072012263646,17.455392983645503,2541800
2016-10-14,17.175201416015625,17.387240012398046,17.144909362586933,17.26607468749249,3121000
2016-10-17,17.349376678466797,17.394813314960654,17.235784365029833,17.235784365029833,2257700
2016-10-18,17.462966918945312,17.515976562629692,17.182772675355174,17.417530287845054,1864400
2016-10-19,17.296367645263672,17.44782503151689,17.220638952137065,17.440252017763758,2156600
2016-10-20,17.258501052856445,17.364520338358126,17.213062978151925,17.281218645804273,1909900
2016-10-21,17.1221866607666,17.250924960637185,17.05403100528193,17.190342316251275,2944700
2016-10-24,17.06161117553711,17.26607678338197,17.00102850573034,17.167630486597762,2959200
2016-10-25,17.28122329711914,17.296369326097267,16.99345596855888,17.038892611088432,2222500
2016-10-26,17.197921752929688,17.303942512424587,17.07675640871109,17.24335984031529,1991300
2016-10-27,17.14833641052246,17.201734023508365,16.93474595857885,17.13307953396197,2378600
2016-10-28,17.186471939086914,17.30852399430218,17.094932170187832,17.163586633118328,1542500
2016-10-31,17.74333381652832,17.766219121456878,17.209355007996887,17.24749718287782,3772000
2016-11-01,17.041536331176758,17.689938850576585,16.942368116752153,17.64416823393042,4578300
2016-11-02,16.850828170776367,17.140701440078587,16.728776114756982,17.041534690178565,3233500
2016-11-03,16.88896942138672,16.942367015694934,16.637236866094177,16.766917361546415,2173800
2016-11-04,16.72115135192871,17.094936037456073,16.69826604078294,16.942370206435452,2146900
2016-11-07,17.018657684326172,17.0262861234198,16.637244459500543,16.858464828287882,2895200
2016-11-08,17.22461700439453,17.369554402128397,17.026282000910193,17.041538875403365,2951100
2016-11-09,16.980512619018555,17.28564283016937,16.614356365637576,16.873717408859672,4318000
2016-11-10,16.42364501953125,16.866084060613677,16.37024597502502,16.866084060613677,4789100
2016-11-11,16.332109451293945,16.61435579629618,16.293968721822957,16.400763928322174,2470300
2016-11-14,16.446533203125,16.560956847268,16.14903143735809,16.202429040959785,5346200
2016-11-15,16.71352195739746,16.896600071148683,16.568584571728593,16.583841444951737,3116300
2016-11-16,16.591472625732422,16.835576817774662,16.41602291957403,16.766922331890814,2257800
2016-11-17,16.484676361083984,16.728780537661194,16.44653417413401,16.560957825032617,1455000
2016-11-18,16.560964584350586,16.637247534409582,16.438912446246693,16.47705464876432,2372400
2016-11-21,16.698266983032227,16.827947510224682,16.63724093817552,16.64486937565457,1975400
2016-11-22,16.65250015258789,16.91948968196032,16.606730976259325,16.7058977674672,2604500
2016-11-23,16.50756072998047,16.62961282205245,16.354996342378342,16.477048434450325,2228600
2016-11-25,16.88896942138672,16.927111599446388,16.530441677477743,16.591467707397893,1779200
2016-11-28,16.942371368408203,17.0491680394374,16.835576152354705,16.95762824355176,2664700
2016-11-29,17.064424514770508,17.14833441614271,16.81269190070258,16.858461070085202,3787200
2016-11-30,16.736412048339844,17.102568380442538,16.721155170758248,16.919490214391192,3416800
2016-12-01,16.560964584350586,16.667761296423684,16.393143258201796,16.644875974913106,2732300
2016-12-02,16.545705795288086,16.89660525726992,16.446537543875163,16.683014786490006,4973000
2016-12-05,16.50756072998047,16.51518916760693,16.33973946712542,16.492305309703248,3376400
2016-12-06,16.37787437438965,16.65249221135316,16.324476784974564,16.56858088228649,4654000
2016-12-07,16.45416259765625,16.560957811074857,16.385508116179814,16.45416259765625,5540600
2016-12-08,16.560964584350586,16.599106786868212,16.255834239090852,16.29397644160848,2793900
2016-12-09,16.614360809326172,16.690642291284462,16.507564115627755,16.621989248517202,3374900
2016-12-12,16.690641403198242,16.77455277485876,16.507563237282874,16.507563237282874,2703000
2016-12-13,16.858461380004883,16.965256595519513,16.766921584581137,16.78217845964771,4269600
2016-12-14,16.52281951904297,17.163593804128503,16.51519108053292,17.05679857493954,3885200
2016-12-15,16.789804458618164,16.873715804321282,16.477045840057155,16.492302712907808,3022100
2016-12-16,16.8050594329834,16.942366908201077,16.621981344384512,16.78980256185633,4934900
2016-12-19,17.033910751342773,17.041539188729615,16.805063449640134,16.88134491355724,2647700
2016-12-20,16.942371368408203,17.041539601865622,16.79743541947151,17.01102585157851,2729200
2016-12-21,17.033910751342773,17.133077527420408,16.957627832450008,16.957627832450008,2504500
2016-12-22,17.11018943786621,17.15595859589017,16.949995202319414,17.064420279842256,1635500
2016-12-23,17.011028289794922,17.13308039848589,16.965259112779783,17.12545341479662,862000
2016-12-27,16.957632064819336,17.02628656346039,16.881349126887496,16.957632064819336,848500
2016-12-28,16.744037628173828,16.995770245384392,16.70589544073242,16.96525649543127,1020500
2016-12-29,16.965255737304688,16.972884174452076,16.72878000563808,16.82031834145552,1549400
2016-12-30,16.88896942138672,17.018649916838957,16.843200262690434,16.980509193754607,1764500
2017-01-03,16.92711067199707,16.942366087409763,16.774544878068227,16.911853801609137,1924900
2017-01-04,17.056791305541992,17.262753237631394,16.9728799726693,16.9728799726693,2235500
2017-01-05,17.300899505615234,17.346668673017884,16.980512423845486,17.10256450690295,5483500
2017-01-06,17.056791305541992,17.28563854340811,16.980508407928205,17.239869386829934,4398500
2017-01-09,16.827951431274414,17.209364664245122,16.75166849368507,17.18648080145153,3022800
2017-01-10,16.736412048339844,16.8966048980188,16.660129115407802,16.820321965086755,2181200
2017-01-11,16.873716354370117,16.92711395611258,16.621983764030272,16.744035840863198,3292400
2017-01-12,16.8050594329834,16.85082859138929,16.591467602130376,16.85082859138929,2537900
2017-01-13,16.751667022705078,16.881347568726785,16.629614915270043,16.751667022705078,1749800
2017-01-17,17.04916763305664,17.117822114590513,16.789806581701054,16.8126918938709,2960600
2017-01-18,17.178852081298828,17.186480520430628,16.98814546793177,17.033914647746585,2470000
2017-01-19,17.041536331176758,17.16358839894903,16.95762498896754,17.11019080117059,1806700
2017-01-20,17.171215057373047,17.186471928008938,17.049163002236455,17.102560594486807,2533300
2017-01-23,16.934743881225586,17.216988788093143,16.850832525411942,17.19410493103535,2271400
2017-01-24,16.972881317138672,17.02627891320552,16.88134154175595,16.93474059279817,1861500
2017-01-25,16.934743881225586,16.980513050316823,16.873717837445387,16.927115443881103,1956900
2017-01-26,16.95000457763672,17.09494202235097,16.888978514858525,16.94237613791743,2297800
2017-01-27,16.8050594329834,17.00339439270935,16.759288819602194,16.995765957145817,1862900
2017-01-30,16.660131454467773,16.86609496580851,16.515194007045462,16.858466525946692,2565800
2017-01-31,17.064424514770508,17.07967993458094,16.637240750613802,16.64486918800685,2723200
2017-02-01,16.766923904418945,16.950002065621074,16.705897850684902,16.904232889064513,3088200
2017-02-02,16.90422248840332,16.91947935619371,16.721144439843627,16.74402974152921,2893000
2017-02-03,16.980512619018555,17.05679553555016,16.88134439103478,16.96525574471711,2492600
2017-02-06,16.965255737304688,17.079679384564297,16.919486569395964,17.049167090950355,2790000
2017-02-07,16.90422248840332,17.026274520776447,16.896594054508125,16.980505372380275,2851000
2017-02-08,17.054168701171875,17.115680521559252,16.915766738660906,16.946523382133336,3284000
2017-02-09,17.092615127563477,17.20026192631325,17.00034811898671,17.054170785082768,2840000
2017-02-10,17.231008529663086,17.33096611684788,17.000339656486826,17.031094821850427,2713900
2017-02-13,17.31559181213379,17.323280971895155,17.115678058010076,17.238701681077398,2640200
2017-02-14,17.10798454284668,17.277141614860412,17.031094431365204,17.254075608005795,2102100
2017-02-15,17.092615127563477,17.100304289371152,16.861946139563905,16.96959147175602,2465600
2017-02-16,17.430923461914062,17.430923461914062,17.038785176723053,17.107986136848353,3382400
2017-02-17,17.453996658325195,17.477062674889225,17.30790553167044,17.4616843528082,11286500
2017-02-21,17.67697525024414,17.71542105281067,17.32328266597655,17.415549659021394,4043900
2017-02-22,17.81537628173828,17.823065441852513,17.47706056949871,17.715420133367925,3573000
2017-02-23,18.27671241760254,18.315156744874592,17.91532928839408,17.91532928839408,4395800
2017-02-24,18.46125030517578,18.484317784568123,18.269025709911425,18.276714869708872,3693800
2017-02-27,18.299779891967773,18.43818182771551,18.276713880381283,18.43818182771551,2080300
2017-02-28,18.38435935974121,18.47662780666787,18.230579103715854,18.25364658208682,3099300
2017-03-01,18.376672744750977,18.45356288341,18.11524715324474,18.13062547428803,6108900
2017-03-02,18.522764205932617,18.676544486109833,18.276716930895027,18.307472106996006,2920300
2017-03-03,18.238271713256836,18.538143122576418,18.10755891087586,18.538143122576418,4920400
2017-03-06,18.1306209564209,18.27671203681369,18.09217662994982,18.230577085179938,3382500
2017-03-07,18.06911277770996,18.18444724680941,18.046045297267135,18.138313752481096,3056800
2017-03-08,17.70003890991211,17.95377528583365,17.70003890991211,17.92301865042154,2963400
2017-03-09,17.67697525024414,17.86151070289124,17.653907768704226,17.738487067793177,3495900
2017-03-10,17.938398361206055,17.953776680106376,17.76155209352399,17.80768558366774,2448000
2017-03-13,18.06911277770996,18.08449109800518,17.892266493986988,17.92302166802008,3154600
2017-03-14,17.96146583557129,18.0921786130806,17.93070919777747,18.04604365638987,2256700
2017-03-15,18.230573654174805,18.64577934139434,17.930703857776322,18.046038282040602,3931800
2017-03-16,17.969154357910156,18.161378937634428,17.92301940285518,18.161378937634428,2431500
2017-03-17,18.06911277770996,18.153692072776316,17.969156628905733,18.022979283381652,3826200
2017-03-20,17.853818893432617,18.122933605240508,17.823063722499906,18.030666625885182,2362500
2017-03-21,18.122926712036133,18.215195122853604,17.83074609980131,17.907636197723093,4059300
2017-03-22,18.307466506958008,18.353601456833502,18.192132065383262,18.192132065383262,3455300
2017-03-23,18.26133918762207,18.5073864704482,18.215205688731544,18.276717509438075,2432600
2017-03-24,18.353607177734375,18.407429836142217,18.215205218081376,18.292095358617203,2340100
2017-03-27,18.307466506958008,18.48431421503341,18.184442907070682,18.461246740095664,2046000
2017-03-28,18.230573654174805,18.299774602044728,18.115239229910525,18.299774602044728,1973400
2017-03-29,18.230573654174805,18.24595196849185,18.08448406783321,18.222885963573056,1588200
2017-03-30,18.1383113861084,18.18444487441801,18.053732102076484,18.13062222696394,2031500
2017-03-31,18.292098999023438,18.361298526064246,18.130629525107572,18.130629525107572,2072400
2017-04-03,18.207515716552734,18.276716695083888,18.092181241186623,18.253649213387696,2264300
2017-04-04,18.192134857177734,18.292092464023966,18.122933888301798,18.192134857177734,2694500
2017-04-05,18.284406661987305,18.307472678143277,18.122937216108042,18.184449036786454,2952300
2017-04-06,18.330537796020508,18.40742792858824,18.176757530885038,18.276715143190284,2768800
2017-04-07,18.207515716552734,18.415118652146194,18.19982655598734,18.36898368875381,5453100
2017-04-10,18.25364875793457,18.29978225361844,18.138314285446206,18.245959597561026,2275500
2017-04-11,18.33823013305664,18.368985311477733,18.099872000702355,18.230583342188936,2682700
2017-04-12,18.407426834106445,18.430492845915182,18.2228914068505,18.338225865565814,1817600
2017-04-13,18.284406661987305,18.39974114243964,18.122937216108042,18.39974114243964,2077800
2017-04-17,18.46893882751465,18.4766279870467,18.276714238884953,18.322847729520056,1915900
2017-04-18,18.615026473999023,18.645783108847606,18.415114213711497,18.46893685813945,3760900
2017-04-19,18.63040542602539,18.67654037986975,18.515070974528733,18.61502710807727,4655400
2017-04-20,18.54583168029785,18.630409514458833,18.46125237957943,18.630409514458833,2927800
2017-04-21,18.599653244018555,18.676543379551532,18.538141428903643,18.545830589112676,5713600
2017-04-24,18.653472900390625,18.714984705617553,18.407425679482913,18.45355916676383,4274500
2017-04-25,18.7841854095459,18.791874568412364,18.576582519822622,18.59196083755555,2915000
2017-04-26,18.656404495239258,18.834526722989427,18.625425945819124,18.757081826577625,2969000
2017-04-27,18.86550521850586,18.92746084003057,18.66414907926592,18.66414907926592,3862900
2017-04-28,18.780315399169922,18.842271019751745,18.710615141373054,18.834526382536705,2420900
2017-05-01,18.656404495239258,18.819037448279357,18.61768278560263,18.81129428806286,2047900
2017-05-02,18.772567749023438,18.78805702096755,18.617679460997163,18.64091189177505,2836700
2017-05-03,18.594449996948242,18.85001713655067,18.540239009326307,18.834527860904796,3091400
2017-05-04,18.803550720214844,18.834527794258353,18.555726742173658,18.58670529335579,4655100
2017-05-05,18.997161865234375,19.07460528741043,18.83452742895975,18.873250617186372,2851900
2017-05-08,18.88099479675293,19.059118517932035,18.826783807448333,19.02813996567874,1726500
2017-05-09,18.664142608642578,18.95068670492618,18.617676277892972,18.857754043426965,2015500
2017-05-10,18.695125579833984,18.772570473656536,18.61768216314992,18.67189314568416,1944400
2017-05-11,18.695125579833984,18.718359491122296,18.555725066381086,18.67189314568416,1897400
2017-05-12,18.81903648376465,18.873248942471385,18.718359157586203,18.764825502196373,1872500
2017-05-15,18.98941421508789,19.02039128361636,18.819035168197058,18.819035168197058,2689000
2017-05-16,18.74933624267578,19.06686044964804,18.74933624267578,19.01264799089968,2473800
2017-05-17,18.780315399169922,18.873249568611914,18.656404158006275,18.749336850309753,2161000
2017-05-18,18.97392463684082,19.020390977454756,18.67189120714272,18.850013410444763,4158200
2017-05-19,19.12881851196289,19.13656167277768,18.86550673010044,19.02039505775334,2546900
2017-05-22,19.368896484375,19.399873559217106,19.09009542510276,19.105584701093143,3006900
2017-05-23,19.469575881958008,19.616721065142478,19.33017533758733,19.407620248586465,2433900
2017-05-24,19.531522750854492,19.539267386193,19.4231008103917,19.49280105130011,2374100
2017-05-25,19.771610260009766,19.79484269857543,19.54702017294988,19.570254088654313,1444900
2017-05-26,19.79483985900879,19.81807377138032,19.70965180125695,19.70965180125695,2544100
2017-05-30,19.99619483947754,20.01942875049892,19.74837236380334,19.794838708707633,3321900
2017-05-31,20.189807891845703,20.25176351554708,20.034919571161552,20.04266273162796,3414700
2017-06-01,20.321460723876953,20.321460723876953,20.089127539185803,20.189804858648404,3262000
2017-06-02,20.40665054321289,20.47635079505761,20.282739312630806,20.391161270105535,2222400
2017-06-05,20.429882049560547,20.47634986677603,20.313715460798477,20.398904981888542,3854700
2017-06-06,20.336950302124023,20.56928349030371,20.32920566556625,20.46086153277164,3153200
2017-06-07,20.476356506347656,20.56928921663593,20.329211325062627,20.36793304149294,3433900
2017-06-08,20.003942489624023,20.476355078247735,19.895520509469872,20.476355078247735,3301400
2017-06-09,19.957473754882812,19.988450826740312,19.717394431579223,19.91875056863779,2394100
2017-06-12,19.88003158569336,19.9961982060814,19.748375688683257,19.9961982060814,1774300
2017-06-13,19.99619483947754,20.01942875049892,19.794838708707633,19.849049690619058,1627400
2017-06-14,20.073638916015625,20.244016491827765,19.9961940262325,20.1588284424909,2046500
2017-06-15,20.17431640625,20.18206104300646,19.949727848866374,20.034917376049002,2083200
2017-06-16,20.182064056396484,20.228531883873366,19.96522010339228,20.1665762577095,4571700
2017-06-19,20.267250061035156,20.321461039830062,20.135594193759655,20.213039082240254,2066700
2017-06-20,20.313716888427734,20.321461525174602,20.18206101800785,20.26725054508496,1463600
2017-06-21,20.151086807250977,20.313719770594723,20.003941642459996,20.290487334196264,1677600
2017-06-22,20.073638916015625,20.27499503859638,20.073638916015625,20.104615985645825,3069600
2017-06-23,19.98845100402832,20.143340796105175,19.957473931896068,20.050406625431354,2056200
2017-06-26,20.19754981994629,20.25176079877026,19.965216631518302,20.019427610342273,1553300
2017-06-27,20.04266357421875,20.143342390177626,19.934241597467942,20.065897488010485,3498900
2017-06-28,19.740625381469727,20.17431466237421,19.740625381469727,20.135592959077456,2109200
2017-06-29,19.66318130493164,19.71739228262783,19.508293008248007,19.562503985944197,1971200
2017-06-30,19.639949798583984,19.856793719589678,19.639949798583984,19.701905415605385,2124700
2017-07-03,19.608972549438477,19.771606978096084,19.539272291033576,19.701906719691184,976000
2017-07-05,19.6322021484375,19.69415775594924,19.54701263418203,19.60122360611253,2750800
2017-07-06,19.516042709350586,19.62446469288005,19.44634244075629,19.57025370111532,1707000
2017-07-07,19.608972549438477,19.717394517117864,19.531527653750974,19.531527653750974,1074800
2017-07-10,19.523784637451172,19.756119343803512,19.51604147666421,19.632208091271057,1080300
2017-07-11,19.49280548095703,19.57025037480297,19.33017105616671,19.531527189310754,3813400
2017-07-12,19.80258560180664,19.864541227783743,19.624463361764803,19.6631850740735,2107800
2017-07-13,19.6322021484375,19.77934727020471,19.54701263418203,19.756113363460983,1231300
2017-07-14,19.941986083984375,19.99619707194817,19.78709628082613,19.80258555656968,1707100
2017-07-17,19.98845100402832,19.98845100402832,19.872284398539943,19.941984657260676,899800
2017-07-18,19.89551544189453,20.04265909829952,19.88002616949243,20.02717130303574,2131700
