Price,Close,High,Low,Open,Volume
2010-08-02,25.60158920288086,25.81476902767606,25.008682656337708,25.175229553290457,5699700
2010-08-03,24.71554183959961,25.08194679907986,23.996061050979474,24.389111564629168,7931600
2010-08-04,26.1811580657959,26.21446691958888,24.95537344057474,24.95537344057474,6684000
2010-08-05,25.801429748535156,25.9813005960797,25.64820699869406,25.9813005960797,4227300
2010-08-06,25.95465660095215,25.981304702867778,25.315117402794247,25.48166422781263,3120600
2010-08-09,26.14118766784668,26.22112942279472,25.68818015430348,25.98130161664802,2490900
2010-08-10,26.04793357849121,26.221143773864483,25.64156128600092,25.901374037756863,2844200
2010-08-11,25.121919631958008,25.514970196158604,24.842122217426695,25.315114537021582,2912900
2010-08-12,25.188539505004883,25.255157209960025,24.56232189669535,24.66225099543061,2671400
2010-08-13,24.85544776916504,25.20852620635762,24.84212371891024,25.041979390126745,1912000
2010-08-16,24.808818817138672,25.04864413603231,24.4557377823809,24.648932729906434,2100100
2010-08-17,25.235177993774414,25.628228639156838,25.02199824115715,25.12192482071349,2612500
2010-08-18,25.355093002319336,25.468343638901214,24.902085373385386,25.36175375805224,3035800
2010-08-19,24.75551414489746,25.248493749142764,24.502362318863266,25.208521605673486,2745800
2010-08-20,24.85544776916504,24.915404724660267,24.24921745973676,24.509030086448487,2905400
2010-08-23,25.181884765625,25.534965837498603,24.90874801642282,25.075294876699843,3443500
2010-08-24,24.83546257019043,25.04864231009141,24.342485374658033,24.782168905866666,3461400
2010-08-25,25.215190887451172,25.321780764785455,24.389119973436255,24.60229972810482,3410600
2010-08-26,24.422428131103516,25.301795229142357,24.382455975264275,25.18854459955243,3380000
2010-08-27,24.59563636779785,24.728874349447555,23.81619836829726,24.68890473386483,4584900
2010-08-30,23.82952308654785,24.755523145872022,23.816199033880206,24.62894845748419,2662200
2010-08-31,23.87615394592285,24.255880519717785,23.35652864310936,23.722931165383052,4707900
2010-09-01,25.041980743408203,25.088613651168696,24.442411156054906,24.442411156054906,3957400
2010-09-02,25.523557662963867,25.597132268113132,25.055357717773997,25.175752062293803,2979200
2010-09-03,26.16565704345703,26.339561105648297,25.710834567473434,25.91818093347556,3423900
2010-09-07,25.938251495361328,26.326189448822483,25.777727381262416,25.938251495361328,3327000
2010-09-08,26.279373168945312,26.446587298218592,25.97838722595638,25.985074668473857,2975100
2010-09-09,26.1389102935791,26.814454159655458,26.051958243980337,26.660617488202124,3180400
2010-09-10,26.051956176757812,26.26599001149059,25.837922342025042,26.138908219456933,2642000
2010-09-13,26.774322509765625,26.874651996483372,26.36631967262456,26.466649159342303,3069100
2010-09-14,27.21576690673828,27.396358446949968,26.61379765751743,26.700747155353422,2798800
2010-09-15,27.72410011291504,28.005018594670336,27.155570604648368,27.155570604648368,4353500
2010-09-16,27.75754165649414,27.83111627153205,27.38298113970331,27.523442928177857,2959300
2010-09-17,27.790983200073242,27.97826472903961,27.5301296095853,27.871245254496138,3932900
2010-09-20,27.9113712310791,28.091962726211413,27.65720513961687,27.991633267309865,3179100
2010-09-21,27.9448184967041,28.34613385210197,27.8244241452332,28.04514797342471,3205900
2010-09-22,27.677278518676758,28.085281330505392,27.449867240845286,27.85118005984921,3106400
2010-09-23,27.429792404174805,27.81104279617045,27.322775511250196,27.41641752510772,1961200
2010-09-24,28.38626480102539,28.45983941353136,27.871245064968317,27.92475480187618,1997900
2010-09-27,28.473217010498047,28.633743670654443,28.312692901826356,28.513349313408323,2376800
2010-09-28,29.23570442199707,29.336033874417534,28.272552394993234,28.419701578147528,4338400
2010-09-29,28.847780227661133,29.202273339820778,28.76082817225945,29.06181409366148,2579600
2010-09-30,28.73406982421875,29.229024674131427,28.47990623377608,29.05512058437104,2885400
2010-10-01,28.841096878051758,29.10195055286283,28.633752957809897,29.095263109284446,3344600
2010-10-04,28.693925857543945,29.01497645863252,28.272545827341215,28.807630162488838,2531700
2010-10-05,29.195589065551758,29.349425763963225,28.887913117243595,29.095259563703518,3454700
2010-10-06,29.081863403320312,29.088553393261854,28.553466463215777,29.088553393261854,3391600
2010-10-07,29.362781524658203,29.657077267212777,28.988221219284192,29.222319815465863,2792400
2010-10-08,29.677154541015625,30.065092435733778,29.369481242677757,29.443055846950813,2726200
2010-10-11,29.362781524658203,29.931308144804163,29.229009804775817,29.65038982938616,3174700
2010-10-12,29.623641967773438,29.78416602833733,29.135377243708685,29.3293436042664,2533500
2010-10-13,29.583511352539062,30.06508866447579,29.536691619599,29.8309874482914,2516300
2010-10-14,29.56345558166504,29.837686623932814,29.41630634628262,29.590210452004545,2672300
2010-10-15,29.917940139770508,30.078466764480932,29.483185102588855,29.92463013118735,2378100
2010-10-18,29.9446964263916,30.05840077104338,29.596890849217043,30.045023339057714,1450400
2010-10-19,29.108631134033203,29.65040574214864,28.827710116367335,29.4163044688463,2824200
2010-10-20,29.530017852783203,30.04503515358683,29.22234189909479,29.22234189909479,3045000
2010-10-21,29.710596084594727,30.011581934585163,29.22902127609437,29.683843771305618,3169800
2010-10-22,29.797548294067383,30.07177928089217,29.66377652090019,29.750728556181517,2425500
2010-10-25,29.75074005126953,30.52661357363996,29.690542857659526,30.031661138611334,5333000
2010-10-26,33.29566955566406,33.94446105636924,31.69710322646864,31.750612961220842,13132700
2010-10-27,33.242164611816406,33.589970256682506,32.359274340804284,32.8943589669503,6245700
2010-10-28,33.208717346191406,33.44281603786269,32.7472048519189,33.06825557970426,4054500
2010-10-29,33.44282531738281,33.59666200766456,32.880985749991375,32.97462525264243,3349200
2010-11-01,33.52307891845703,33.76386760817567,33.275602788017075,33.589966083092456,2882600
2010-11-02,33.282291412353516,33.84413085784951,33.22209423778307,33.6635418856227,4431600
2010-11-03,33.77724838256836,33.85751043658647,33.09501454470268,33.49632991776262,2999900
2010-11-04,35.04806900024414,35.09488873426616,33.9511425919855,34.011339757368695,5831900
2010-11-05,35.395870208740234,35.44937993146231,34.90091803098105,34.927672892342095,2937600
2010-11-08,35.46276092529297,35.46276092529297,34.81396950526196,35.15508764317932,2610500
2010-11-09,34.94774627685547,35.58316035582249,34.813974488943785,35.42932369274368,3409100
2010-11-10,35.262115478515625,35.262115478515625,34.813980296971636,34.84073516931442,2897300
2010-11-11,35.24873352050781,35.41594762397181,34.73371377566053,34.967812499916235,2447300
2010-11-12,34.486228942871094,35.30223182752233,34.21199798422491,34.90091910074199,2650000
2010-11-15,34.99455642700195,35.38918168984803,34.72701292451908,34.72701292451908,2911500
2010-11-16,34.004642486572266,35.22864776018757,33.824051042632284,34.77382798281845,4082200
2010-11-17,35.128334045410156,35.42262990610774,34.11167213824893,34.185246741294414,4519900
2010-11-18,36.31221008300781,36.61988337664714,35.32899047998174,35.4426973807085,5497200
2010-11-19,36.439292907714844,36.61988442475478,36.017912701288324,36.19850421832826,2641000
2010-11-22,36.93425369262695,36.99445087470905,36.17175775391029,36.36572418374384,3223500
2010-11-23,36.49949264526367,36.86067570472767,36.31221367434958,36.61988699841834,2778200
2010-11-24,37.87732696533203,38.08467075243857,36.92086240417976,37.00112443301184,4236200
2010-11-26,37.389076232910156,37.857273702431065,37.36900880458437,37.57635522071852,1646700
2010-11-29,37.42919921875,37.576348426269384,36.87404979749082,37.36900204762702,4006200
2010-11-30,37.8171501159668,38.298725099078496,37.15498100589598,37.24193307219493,5186800
2010-12-01,37.87732696533203,38.526115738240854,37.62984833658361,38.485985999566765,4061900
2010-12-02,38.12546920776367,38.22606513932939,37.85050989417963,37.85050989417963,4546300
2010-12-03,37.964500427246094,38.27299071607682,37.454818372581826,38.031562643684225,3622700
2010-12-06,37.49508285522461,37.94440819878399,37.11952753510493,37.94440819878399,3311200
2010-12-07,37.615779876708984,38.09192837379463,37.55542284480657,38.02486614201868,3043300
2010-12-08,37.60238265991211,37.71639157157013,37.24024031689661,37.60909042085382,1855200
2010-12-09,38.30654525756836,38.36019711014699,37.62249948675771,37.76333432064604,3184300
2010-12-10,38.50773620605469,38.57480102459559,37.93769931889389,38.340077997094305,2409600
2010-12-13,38.45409393310547,39.13813985759584,38.42726800078937,38.88329861711628,4842400
2010-12-14,38.6351432800293,38.903394776635075,38.42724625959511,38.50101625259628,2724700
2010-12-15,38.68208694458008,39.17835361506704,38.319944741839706,38.836332129096846,4115400
2010-12-16,38.82292175292969,39.01740582566245,38.393717287768006,38.72903359595812,2634500
2010-12-17,39.05094528198242,39.25213459819717,38.5815018386407,38.76257299071226,3548800
2010-12-20,38.615028381347656,39.265540298187304,38.5278454224168,39.13141325943072,2564400
2010-12-21,38.91680908203125,39.0375231550726,38.65526277652845,38.72903277208265,2280100
2010-12-22,37.69626998901367,38.809520361705,37.63591293321819,38.75587106669855,3627700
2010-12-23,37.488365173339844,37.810268529890934,37.24022925741175,37.70296741104057,2308600
2010-12-27,37.47495651245117,37.542018760077674,37.079283111628946,37.3877735439281,1491500
2010-12-28,37.40118408203125,37.64261225106272,37.106106630026446,37.629199290754244,1701100
2010-12-29,37.19329071044922,37.528607076518746,37.1865855087626,37.41460074002031,1725200
2010-12-30,37.56214141845703,37.6627373601977,37.05246162401495,37.092700512363436,1652200
2010-12-31,37.09269332885742,37.5688419032603,36.992097406598525,37.55542894307507,1303700
2011-01-03,36.589717864990234,36.90491346708291,36.34828970457167,36.7439630656442,3510300
2011-01-04,35.06068420410156,36.54948993381048,35.00032714591711,36.542784731017214,7769700
2011-01-05,35.23503494262695,35.241740142521344,34.36991833542123,34.79912275994681,5581900
2011-01-06,35.463050842285156,35.65082714231194,34.966781617308385,35.134439758978075,4226800
2011-01-07,35.429542541503906,35.62402416680517,35.047279378727964,35.570374857217125,3723400
2011-01-10,35.87214660644531,36.10686704356877,35.067386801897776,35.188100900492955,4217600
2011-01-11,36.207454681396484,36.60983321233309,35.92578766313261,36.50253210019931,4420800
2011-01-12,36.422061920166016,36.82444050650114,36.18733894625331,36.73055234024032,2967700
2011-01-13,36.126983642578125,36.609840016046185,35.939207301012004,36.50924408548674,2355400
2011-01-14,36.46900939941406,36.52265868873311,35.87885186733917,36.046510053635146,2085500
2011-01-18,36.30805969238281,37.06587547916003,36.11357556474121,36.48242565449636,3486000
2011-01-19,35.97273254394531,36.42205771985384,35.70448103674443,36.34828772393898,3191200
2011-01-20,35.798370361328125,36.12027371543854,35.54352924664304,35.71118740346683,3351000
2011-01-21,35.54352951049805,36.14709990284843,35.536824309809916,36.14709990284843,2859600
2011-01-24,35.791664123535156,36.0934493302956,35.489878916774714,35.61059299947889,3346900
2011-01-25,35.6038932800293,35.70448921719043,34.69854007862293,34.872903470339814,8195400
2011-01-26,36.24099349975586,36.67019803948843,35.80508120006823,35.80508120006823,6528400
2011-01-27,36.21415328979492,36.43546323230839,35.93248888106124,36.35498549416176,3667000
2011-01-28,35.422813415527344,36.5025323013447,35.261863025569916,36.29463527620101,3398700
2011-01-31,36.2745246887207,36.328173977151465,35.47647265613934,35.52341674286408,3749100
2011-02-01,36.21415328979492,36.72383284009104,36.09343924083482,36.47569954312187,2929800
2011-02-02,36.120269775390625,36.24098383979693,35.49658129537808,36.120269775390625,3068800
2011-02-03,36.348289489746094,36.6701928489815,36.0599172507572,36.28122469099258,3095200
2011-02-04,36.6098518371582,36.68362186895361,36.01969414105656,36.34830540316475,3382000
2011-02-07,37.48168182373047,37.682871232813696,36.85128765973312,36.89823176991047,4060100
2011-02-08,38.366905212402344,38.400436343667735,37.52861413946088,37.575558234884696,3101200
2011-02-09,38.50101852416992,38.76256483605249,38.024869979037014,38.25959037219819,2612200
2011-02-10,38.6351432800293,38.661969197167956,38.138874046005206,38.30653219073141,2107700
2011-02-11,38.80281066894531,38.91011180480257,38.33336724022199,38.521143588406964,2057200
2011-02-14,38.8765754699707,38.92351955072633,38.55467210553473,38.70891730776902,1844500
2011-02-15,38.47418975830078,38.88998379293179,38.37359640793023,38.71561789240646,1955000
2011-02-16,38.4473762512207,38.96376121027568,38.299836229627346,38.59491371455317,1795000
2011-02-17,37.9913330078125,38.5546644228876,37.95109413592856,38.199227450229486,2203400
2011-02-18,39.08447265625,39.08447265625,37.910865439690916,37.924278400585735,3187400
2011-02-22,37.796871185302734,38.67539865938042,37.70298298730312,37.90417234848251,3060800
2011-02-23,36.334869384765625,37.79014069502208,35.81848204808301,37.79014069502208,4982000
2011-02-24,36.29464340209961,36.931745020782316,35.75143251655003,36.36170821148041,4065900
2011-02-25,36.569583892822266,36.938433758819365,36.22085473840838,36.44886985636132,2256300
2011-02-28,36.83115005493164,36.99880824540367,36.60984257380425,36.784205966260345,1833900
2011-03-01,36.153804779052734,37.112809639257584,36.03979846055447,37.00550852138727,2570000
2011-03-02,36.482418060302734,36.884796636671275,36.02638764267941,36.02638764267941,2078800
2011-03-03,37.28941345214844,37.390284986723174,36.87919587500703,36.932993513713235,2124900
2011-03-04,36.939720153808594,37.316313889475644,36.61020031443305,37.28268747898033,2288800
2011-03-07,36.731231689453125,37.511316346872476,36.442062133524644,37.18852296090589,2280100
2011-03-08,37.50460433959961,37.6525523164505,36.40844969317668,36.737969487435144,2325800
2011-03-09,37.69289016723633,37.7870379226213,37.14817742098501,37.336472931754955,1742400
2011-03-10,37.7467041015625,38.136745311010706,36.94644275858856,37.087667008447696,3091800
2011-03-11,37.713069915771484,37.85429156157,36.865734910312064,36.95988267417774,2400200
2011-03-14,35.71578598022461,36.51604460910543,35.245044553980556,36.51604460910543,7445400
2011-03-15,34.9827766418457,35.20469603432739,33.241035080080565,34.10181768300142,7982700
2011-03-16,34.07490158081055,35.002933992034514,33.550362749191194,34.875162436093035,6169000
2011-03-17,34.18923568725586,34.801198692078074,34.14216180729523,34.69360088569177,4694800
2011-03-18,33.5100212097168,34.57927284624557,33.113253862727966,34.57927284624557,7202200
2011-03-21,34.599464416503906,35.17107746846366,34.229596996686716,34.43806637158892,4356800
2011-03-22,34.35736846923828,34.81465993477639,34.33719467571994,34.63308809710671,1930500
2011-03-23,34.51202392578125,34.72721950625063,33.7117655212441,34.25647821197373,2412700
2011-03-24,34.700313568115234,34.96930928102565,34.633065922554245,34.848261466749285,2183000
2011-03-25,34.9827766418457,35.21142234141337,34.727230844603135,34.85500502589167,2359800
2011-03-28,34.444793701171875,35.02313307837728,34.41789359866582,34.95588282211214,2008100
2011-03-29,34.73395538330078,35.00967495709473,34.175789928969344,34.28338774885639,2358300
2011-03-30,35.23159408569336,35.41316588645121,34.74740261700576,34.96932456193237,2140600
2011-03-31,34.99623489379883,35.22488064696105,34.80121298794441,35.17108043900047,2343700
2011-04-01,35.4400634765625,36.04530020429076,35.245041641538585,35.29884182995933,2274900
2011-04-04,35.5947380065918,35.769583502223185,35.21142061221949,35.769583502223185,1493300
2011-04-05,35.70233917236328,35.99823256398107,35.191250120417166,35.43334331428556,1806600
2011-04-06,35.265220642089844,35.86373628273352,35.20469670383754,35.86373628273352,2431600
2011-04-07,34.51202392578125,35.6216282219101,34.417876179992604,35.278658501870126,4112900
2011-04-08,34.13544464111328,34.60618613209399,33.879901385858254,34.417890561835605,2367600
2011-04-11,34.2497673034668,34.491863063525024,34.07491922549824,34.10854563187771,2489900
2011-04-12,35.02312469482422,35.08364606297328,33.85299616925631,33.94714394015621,3674800
2011-04-13,36.29411315917969,36.37481085631325,35.1374350504866,35.25848287885372,4555100
2011-04-14,36.59674835205078,36.73124629100312,35.930987530505654,36.267231095219095,4314300
2011-04-15,36.623634338378906,36.986777863996444,36.5765604626878,36.67070821407002,2816800
2011-04-18,36.7043342590332,36.751408134274385,35.97804721473991,36.15289267058804,2581200
2011-04-19,37.04058074951172,37.390271690083125,36.86573271389201,36.86573271389201,2272900
2011-04-20,38.50659942626953,38.889919325956946,37.813938728285954,37.813938728285954,3495800
2011-04-21,38.768882751464844,38.8159566437363,37.9417213522156,38.43936294022993,2369600
2011-04-25,38.385555267333984,38.76887261292199,37.96861152291603,38.76887261292199,3509000
2011-04-26,38.499881744384766,38.54695563037385,37.72652064827647,37.93499254718129,4400000
2011-04-27,39.09165954589844,39.57584831163629,38.61419195427688,38.72851604759482,3711500
2011-04-28,40.57785415649414,40.772875946778534,39.010958660209546,39.09165892432739,5354400
2011-04-29,40.22145080566406,40.55096801883851,40.11385298182462,40.12730046513689,2800000
2011-05-02,39.770870208740234,40.65182886832973,39.54895089164281,40.45680707443582,2199700
2011-05-03,39.79104232788086,39.92554019960648,39.27322975453753,39.74396845757692,2108900
2011-05-04,39.42790222167969,40.21471055468869,39.28667804252401,39.62292144610056,2887800
2011-05-05,39.75069808959961,40.19453930771434,39.03113736576716,39.21270912299597,2486800
2011-05-06,40.12729263305664,40.31559071202433,39.79777548419764,40.19454286316438,3810600
2011-05-09,40.329044342041016,40.685461614617495,39.73053135022987,40.012974645780844,2652500
2011-05-10,40.79306411743164,41.14948143098922,40.31559893033856,40.71909013190056,3188800
2011-05-11,40.201271057128906,40.93428197183761,39.878477612853644,40.77288653236711,2690800
2011-05-12,41.16965103149414,41.18310107805053,39.972622541316476,40.107120441546265,3030100
2011-05-13,40.34249496459961,41.31759903105178,40.268520986519135,41.17637738126226,3139000
2011-05-16,39.72378921508789,40.530773769196976,39.6565415711343,40.201254157024714,2101200
2011-05-17,39.542232513427734,39.81122832205455,39.01096720232355,39.62293022988212,2063400
2011-05-18,40.22145080566406,40.322322322512896,39.57586129729296,39.663285330829524,2239500
2011-05-19,40.78633499145508,40.78633499145508,40.18781944450289,40.41646511262672,2345800
2011-05-20,39.99953079223633,40.645117766604336,39.75743503551468,40.618220233339954,2567000
2011-05-23,39.717079162597656,39.898650942238476,39.2799616302771,39.39428574279201,2343000
2011-05-24,40.32231521606445,40.497163252322174,39.65655460005932,39.80449997843045,2823000
2011-05-25,40.77961730957031,40.93428903463921,39.40774301069657,39.58931483542998,4457800
2011-05-26,42.823974609375,42.95174622255039,40.994809052612396,40.994809052612396,6779200
2011-05-27,42.97864532470703,43.039169259091004,42.54152773578563,42.790349780105515,3169900
2011-05-31,42.81053161621094,43.32834702652512,42.40031404665458,43.29472061695371,3331000
2011-06-01,41.94973373413086,42.857590027192224,41.9093835964242,42.608770591336004,3313000
2011-06-02,41.703392028808594,42.196084319464994,41.44017310670921,41.97335903176816,3586700
2011-06-03,41.17695236206055,41.86537248030518,40.91373343515364,41.07571569958445,2921400
2011-06-06,40.68425750732422,41.37942823751444,40.637013219544954,41.095959936218286,2919500
2011-06-07,40.39405059814453,41.170211350168316,40.36705569495489,40.758508824727244,2955800
2011-06-08,39.53689193725586,40.40079039807926,39.35466287293458,40.18481578287341,3804400
2011-06-09,40.488529205322266,40.73824936102167,39.88784709624148,40.1105723571288,5125200
2011-06-10,39.9013557434082,40.603274675303624,39.57064567187548,40.25231520935591,3840900
2011-06-13,39.65836715698242,40.48852246887795,39.4558913191674,39.948583468544605,2773300
2011-06-14,40.32655334472656,40.46153813862889,40.00259138413347,40.25231157934925,2803700
2011-06-15,39.401912689208984,40.44128970528242,39.3614164776915,40.09033283728102,3738300
2011-06-16,39.570640563964844,39.6921266162888,38.882220459002646,39.287172250335374,3488800
2011-06-17,40.02959442138672,40.76525894704953,39.99584628725503,39.99584628725503,3446700
2011-06-20,40.75175094604492,40.994723038690644,39.93509417362555,39.982341035747176,1674500
2011-06-21,41.47391891479492,41.67639481191246,40.87323930434392,40.97447596559233,2112400
2011-06-22,40.89348602294922,41.473918814673475,40.87323920567256,41.2646922625387,2642400
2011-06-23,41.09596633911133,41.136462552640396,39.968848762739306,40.27256135303386,3096200
2011-06-24,39.590885162353516,40.57626968742777,39.462651036362935,40.265806493163915,6717900
2011-06-27,39.955352783203125,40.36705530466363,39.482907224566134,39.58414647806733,2577000
2011-06-28,40.92049026489258,40.96098390614445,40.05658901528301,40.15782826765496,2480700
2011-06-29,41.9058723449707,42.155592557069824,41.136462314715445,41.237698986021094,4055900
2011-06-30,43.147727966308594,43.32995448986928,42.12859514773199,42.31082424591365,4404400
2011-07-01,44.538055419921875,44.63929464539449,43.0802280805353,43.13422044606569,4265000
2011-07-05,45.05775833129883,45.19949122068153,44.072373612798565,44.524569757387475,3591500
2011-07-06,45.63817596435547,45.651672123448826,44.7472801362223,44.92950660480482,4445700
2011-07-07,45.138736724853516,46.70455400546142,45.05099880562554,45.989139042971935,5003200
2011-07-08,45.09824752807617,45.11849434610146,44.19385532800276,44.45707426081467,2925400
2011-07-11,44.68654251098633,45.29397276324821,44.45707172082146,44.49081469918854,3015200
2011-07-12,44.51106643676758,45.12524741229728,44.4570766355634,44.69329810721256,2738900
2011-07-13,44.490806579589844,45.42220117949177,44.355824392273234,44.99699750588772,2191200
2011-07-14,44.092613220214844,44.74728775639814,43.79564617718541,44.51106116349311,2158600
2011-07-15,44.19385528564453,44.59880709348691,43.78889832856055,44.342333667434836,2044400
2011-07-18,44.23436737060547,44.57182820942677,43.88340521465481,43.88340521465481,1748600
2011-07-19,45.489707946777344,45.63819149353034,44.477325745362016,44.551567518738516,2041400
2011-07-20,44.74728775024414,45.597684947316665,44.67304598949699,45.57068747529576,1783800
2011-07-21,45.40195846557617,45.982391257905974,45.07799909032877,45.15899150876133,1771200
2011-07-22,45.084747314453125,45.49644974144334,44.76753346258449,44.99700424523942,1696800
2011-07-25,44.76078414916992,45.01050690475749,44.36932852665145,44.47056775995676,2068500
2011-07-26,44.5650634765625,44.94301784892083,44.43682675055144,44.72704318625291,2648200
2011-07-27,43.22872543334961,44.6393089390892,43.10723677910902,44.42333425857071,2188000
2011-07-28,43.46493148803711,44.28833627401175,43.34344545159428,43.48517830257079,1896900
2011-07-29,43.57293701171875,44.05888138942082,42.61454957194144,43.04649898562257,2270900
2011-08-01,44.06561279296875,45.145485855326044,42.93174479018336,44.66629234481877,3419600
2011-08-02,41.190452575683594,43.33670285228423,41.068966516659344,42.054353725925026,7799800
2011-08-03,41.791133880615234,41.83163009344431,40.25231383780357,41.5414136713883,4016800
2011-08-04,39.206172943115234,41.278180838698404,38.81471740798144,41.001463247339025,6931700
2011-08-05,38.443519592285156,39.53689403625981,36.796712420256846,39.523395300265236,8915600
2011-08-08,33.88105010986328,37.329898398896965,33.75956406869267,36.331015173976716,7753900
2011-08-09,35.831565856933594,36.229769459538474,33.08463683671047,34.285995723550265,10918500
2011-08-10,35.5211181640625,37.14092816904481,34.83944602841945,35.26464728112405,6396300
2011-08-11,35.6830940246582,36.20953447223281,34.690961308293105,35.953063616984714,8658200
2011-08-12,36.70223617553711,37.15443239750862,35.9395740706095,36.2500373789441,5014600
2011-08-15,36.97220230102539,37.28941625868857,35.858583269746916,36.992451698605265,4658400
2011-08-16,35.305145263671875,36.580746511005415,34.93393637191132,36.45926043272401,5222200
2011-08-17,34.420989990234375,35.77758081583991,34.14427233055262,35.554858101764694,6646600
2011-08-18,31.47159194946289,33.260132475367925,30.88440835932431,33.19264135160598,9165400
2011-08-19,31.019384384155273,32.65269537711367,30.843905967368308,31.140870432169557,5403200
2011-08-22,31.856294631958008,32.76743760757556,31.5863250078974,31.748307297257995,7256600
2011-08-23,34.60322189331055,34.60996997475164,31.876538708582753,32.51771457956581,6415300
2011-08-24,35.50088119506836,35.60212048221256,34.30627202465013,34.38726190959227,5296800
2011-08-25,34.71794891357422,36.04079654849828,34.616712268687266,35.59534861698292,4494700
2011-08-26,36.95869827270508,37.10043373699859,34.6842136576482,34.751707348888225,5639500
2011-08-29,37.707855224609375,37.748351432602746,37.08692881643474,37.20166421048502,2723200
2011-08-30,37.59988021850586,37.89009670090097,37.03294599413187,37.49189286979755,4321600
2011-08-31,37.94407653808594,38.57850163703821,37.51887539563492,37.788844947106774,4382300
2011-09-01,37.52733612060547,39.08589232829036,37.45957123377023,38.00845518478815,3772600
2011-09-02,36.056861877441406,36.59896791933323,35.77225717481027,36.47021854218564,2724700
2011-09-06,36.002662658691406,36.08397794152966,34.26792025335585,34.423775622531764,2939600
2011-09-07,37.63576126098633,37.656089436663805,36.60575813887636,36.9920089865468,3092400
2011-09-08,37.09364318847656,38.2388423869782,36.78192994616247,37.26305149159627,2938100
2011-09-09,36.348243713378906,37.41890538892404,35.955217809357286,36.75482517629301,3186300
2011-09-12,37.195289611816406,37.2020673920672,35.67739254132618,35.840023077824384,2521000
2011-09-13,38.496360778808594,38.747084454663074,37.032672495089564,37.26984319049695,3588900
2011-09-14,38.692867279052734,39.262079455708005,37.63576079738319,38.557342662917094,3784300
2011-09-15,40.29886245727539,40.62412620597367,38.69286930530914,39.13333208571504,4703400
2011-09-16,40.31242370605469,40.65801570213736,39.783867744149326,40.41406719432982,4693000
2011-09-19,40.69187545776367,40.990035737102446,39.16042547603198,39.553451410207195,2476800
2011-09-20,40.217533111572266,41.369510175278975,39.62799289675045,40.759641789763016,3890700
2011-09-21,38.46247863769531,40.895183152519984,38.44215045866108,40.29208971481408,2785400
2011-09-22,36.93780517578125,37.82550609298187,36.01622568166263,36.91070179725346,4768000
2011-09-23,38.46923828125,38.56410651863221,36.795483397543414,36.90390460954674,3233700
2011-09-26,38.96392822265625,39.031690542100236,37.34438448925705,38.692873774946705,2773500
2011-09-27,39.89228057861328,41.26787824336993,39.614450966809194,39.905833557843536,3947900
2011-09-28,38.96392822265625,40.12945872885377,38.848731762608104,39.871957262026385,2120100
2011-09-29,36.592201232910156,39.93970908177747,34.76259065427143,39.93970908177747,7311100
2011-09-30,35.121734619140625,36.65318471530932,34.118835076379774,35.47410165474585,5382900
2011-10-03,34.274696350097656,36.25338450668832,34.22725963706028,34.78292136654656,4981100
2011-10-04,35.73160934448242,35.840030586518026,32.77712726780422,33.685156139214804,4198700
2011-10-05,36.08397674560547,36.233056913339865,35.01331478636056,35.657067001162716,2952300
2011-10-06,38.47602081298828,38.496351571279575,36.395686633816126,36.395686633816126,4204900
2011-10-07,38.26597213745117,38.96393395325034,37.73064094622309,38.537024040058704,3629800
2011-10-10,40.651222229003906,40.8341809426443,39.03167649355575,39.03167649355575,3112700
2011-10-11,40.1768798828125,40.52924951694936,39.7228642173986,40.25141996108687,3098800
2011-10-12,41.389854431152344,42.37242091468585,40.25820516902742,40.57669373360169,4456700
2011-10-13,41.06458282470703,41.308531261224566,40.16333175086866,40.739319104339074,3105800
2011-10-14,42.067481994628906,42.23689034173685,41.32208371637421,41.864189910126385,2295500
2011-10-17,40.9968147277832,42.32497537791131,40.89516869860399,41.80319742572543,2174600
2011-10-18,41.2610969543457,41.59313845484944,39.567013469046785,41.05780745310308,3603200
2011-10-19,40.115901947021484,41.41695696883305,39.92616281761572,41.36274763540751,3402700
2011-10-20,39.99390411376953,40.346273620472594,39.153637969329154,40.00067930708699,3262800
2011-10-21,41.023929595947266,41.33564036189088,39.899058174743644,40.75965296460522,3416500
2011-10-24,42.460506439208984,42.934850310492436,41.32885996332892,41.32885996332892,3808300
2011-10-25,41.71512222290039,43.36854715250144,41.579594996055455,42.324990866252335,4047800
2011-10-26,42.27076721191406,42.914519382702025,41.07135592570054,42.751886248568844,4103900
2011-10-27,43.90387725830078,44.37144605082055,42.379201807840914,43.537954529798384,4460600
2011-10-28,44.96775436401367,45.08972858695135,43.18557773772758,43.27367080650843,4182300
2011-10-31,44.09361267089844,45.08295698367741,43.86321975707051,44.08006227535174,4750000
2011-11-01,42.61634826660156,43.56503570784281,41.3356220304016,42.053914097910855,4273700
2011-11-02,43.54472351074219,43.924196558439256,43.036495878353406,43.483733816686566,3222400
2011-11-03,44.47985076904297,44.54761306714469,42.60280616000631,43.78866705651427,3493500
2011-11-04,44.09361267089844,44.27657144541277,43.30078269811394,43.57183713844884,3195900
2011-11-07,43.55149459838867,44.344329573773386,42.91452274346236,43.86321049944078,2507700
2011-11-08,44.357872009277344,44.43241208051413,43.25333167084433,43.95807087258129,2491500
2011-11-09,42.39274215698242,43.44985108490356,42.20978084724803,43.22623084468396,2647000
2011-11-10,42.413082122802734,43.20591210046738,42.02683122317636,43.11782160403802,3380300
